Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14443832,19532394,0.697451591492,28.145542719,128.799469596,0.201503515244,970,1699,0
14444342,17467757,0.694724142551,28.0354769717,83.6691360995,0.197269648314,971,1429,0
14444562,14605630,0.688164949417,27.7707818261,73.2055236641,0.136657714844,972,1070,0
14444790,14499845,0.764331221581,30.8444590433,216.126976928,0.250466644764,973,1037,0
14445042,14499736,0.749634385109,30.2513706573,115.927419314,0.161900818348,974,1037,0
14445680,7254480,0.772601366043,31.1781993446,238.688645154,0.242381334305,975,291,0
14446028,19775837,0.703794956207,28.4015281448,65.7445578519,0.158162415028,976,1812,0
14446852,14058203,0.731752038002,29.5297315205,93.2764953431,0.09738022089,977,870,0
14447029,491686,0.752517223358,30.3677071143,198.618625987,0.211979210377,978,14,0
14447843,7259897,0.787950277328,31.7976021011,135.134788491,0.22231644392,980,299,0
14448086,21062112,0.815749406815,32.9194313377,366.304479884,0.365533024073,981,1924,0
14449099,14058044,0.692205905914,27.9338539519,129.786214974,0.20801705122,983,870,0
14468962,491680,0.703361153603,28.384022113,142.45523344,0.25071439147,984,14,0
14470123,20410015,0.666288733482,26.8879707785,116.05616786,0.202497303486,985,1873,0
14470789,12623888,0.660278141499,26.6454143408,136.952776818,0.187931627035,986,652,0
14471184,7260217,0.749457895756,30.2442484589,154.296373367,0.24599725008,987,299,0
14471622,2943441,0.763993859291,30.8308448444,114.930823307,0.134879469872,988,194,0
14471856,16529491,0.801602482796,32.3485345771,404.001955975,0.327199548483,989,1313,0
14471981,16539429,0.799745619297,32.2736011601,127.989425208,0.115790069103,990,1341,0
14472350,19776345,0.792860805988,31.9957656666,138.282990975,0.173796713352,991,1813,0
14472618,14499015,0.764140427113,30.8367595644,120.513466308,0.130532920361,992,1036,0
14472892,2005180,0.695122301579,28.0515446128,286.598592758,0.184686660767,993,170,0
14473522,14057976,0.758433997631,30.6064775538,296.638606517,0.267226964235,994,870,0
14473962,14498417,0.797735989094,32.1925028682,197.365188468,0.308588713408,995,1035,0
14474315,14476896,0.709704875946,28.6400219707,72.0026611388,0.147910237312,996,1002,0
14474643,17347278,0.746952652931,30.1431498023,243.731287854,0.252210438251,997,1417,0
14475320,14498706,0.688196599483,27.7720590592,152.464987513,0.170738756657,998,1035,0
14475519,14501676,0.807940363884,32.6042987119,283.35338648,0.330896049738,999,1038,0
14475912,14480015,0.80390059948,32.4412746928,206.606208451,0.196350932121,1000,1010,0
14476371,503063,0.731811702251,29.5321392614,99.640272405,0.197601079941,1001,27,0
14476882,19776376,0.896348655224,36.1720005725,70.8506278228,0.041142642498,1002,1813,0
14476940,14498649,0.9001506567,36.3254297083,356.373528011,0.417916864157,1002,1035,0
14477213,19776692,0.689059257507,27.80687148,113.149508052,0.143196702003,1003,1814,0
14477518,14498486,0.829737305641,33.4839106633,153.356055195,0.233783781528,1004,1035,0
14478071,14498514,0.85270434618,34.410741756,463.591539975,0.356416970491,1005,1035,0
14478290,3374013,0.785371541977,31.6935376658,132.770042438,0.165170490742,1006,207,0
14478593,14476865,0.727269768715,29.3488502906,108.872445527,0.218497216702,1007,1002,0
14479008,2005315,0.828339755535,33.4275127617,176.272271954,0.314471960068,1008,170,0
14479455,2005319,0.840048491955,33.9000168683,171.738732869,0.286300063133,1009,170,0
14479973,14499841,0.935282766819,37.7431801561,553.844778439,0.475227713585,1010,1037,0
14480105,14499214,0.928421139717,37.4662803382,68.3844417259,0.056872010231,1010,1036,0
14480475,16539382,0.734558939934,29.6430035801,127.875382867,0.213088333607,1011,1341,0
14480748,227658,0.83658605814,33.7602909288,190.483081734,0.339367032051,1012,5,0
14481341,16539088,0.731250345707,29.5094858116,205.91144976,0.245821982622,1013,1341,0
14481794,16531368,0.694433152676,28.0237341237,214.398269987,0.219289183617,1014,1315,0
14482648,3378203,0.685992896557,27.6831289949,147.607534567,0.196473807096,1016,216,0
14483960,14498573,0.829294502735,33.4660414258,280.115879424,0.363057166338,1017,1035,0
14484398,7251461,0.725269198418,29.2681176097,115.88678376,0.212826132774,1018,285,0
14489767,1099795,0.677396714687,27.3362315085,122.150492752,0.21548563242,1019,84,0
14490403,20411004,0.658256828785,26.5638446032,88.8243493941,0.182763725519,1020,1877,0
14490894,17466160,0.723621189594,29.2016124883,101.973538019,0.252262234688,1021,1427,0
14492168,14498670,0.707208037376,28.5392624664,78.4102195613,0.123372912407,1022,1035,0
14492699,16530338,0.837025284767,33.7780158461,289.082292784,0.347922712564,1023,1313,0
14493180,14213826,0.749212861061,30.2343601246,72.8419016413,0.224541246891,1024,922,0
14493793,19808751,0.654652178288,26.4183795332,79.0669942144,0.150159239769,1025,1826,0
14494011,14499783,0.842818975449,34.0118192678,137.849113638,0.373727798462,1026,1037,0
14494198,14030037,0.795880734921,32.1176343953,106.518077226,0.14726626873,1027,850,0
14494742,21062364,0.826124548912,33.3381184677,288.732240876,0.328225761652,1028,1924,0
14495648,14332370,0.690345883369,27.8587930522,307.080607085,0.206703096628,1029,934,0
14495772,13043388,0.662982285023,26.754539602,72.5995029435,0.0692945718765,1029,771,0
14496354,14501672,0.798755466938,32.2336437267,214.725127637,0.327956855297,1030,1038,0
14496545,491680,0.737899005413,29.7777913658,71.1393674333,0.149816215038,1031,14,0
14497342,846758,0.740039587021,29.8641741798,73.3586636707,0.132217228413,1032,64,0
14497553,7249941,0.767455458641,30.9705371091,265.523653246,0.272482931614,1033,283,0
14498192,14058019,0.67329543829,27.170725183,75.8457448408,0.102566480637,1034,870,0
14498519,2005319,0.93636071682,37.7866806488,401.434342157,0.29680120945,1035,170,0
14498931,14498418,0.866360902786,34.9618498214,148.985506345,0.187579751015,1036,1035,0
14499191,2005275,0.941967904568,38.0129577757,422.238603424,0.429930329323,1036,170,0
14499920,16529589,0.943003058434,38.0547312374,354.712570073,0.500028699636,1037,1313,0
14501684,14498419,0.858736932278,34.6541857624,373.400557831,0.389110445976,1038,1035,0
14502522,14480107,0.696258425713,28.0973927129,287.612779511,0.223773986101,1039,1010,0
14503086,7254942,0.676900863647,27.3162215224,90.0782617256,0.144406855106,1040,292,0
14504699,14476923,0.701385676861,28.3043020783,188.587056056,0.196210443974,1041,1002,0
14505141,14479973,0.737830817699,29.775039662,255.048325356,0.267202883959,1042,1010,0
14505722,14027794,0.664298057556,26.8076373833,147.627726344,0.187950134277,1043,847,0
14506331,10404190,0.688144683838,27.769964012,137.921324652,0.214139759541,1044,427,0
14515907,20427755,0.669343054295,27.0112273857,116.250340953,0.226615309715,1045,1895,0
14556739,7261716,0.65877199173,26.584633918,118.935355075,0.194333821535,1046,300,0
14558261,16530176,0.698192000389,28.1754217967,133.666872656,0.256127417088,1047,1313,0
14587045,21061436,0.676154255867,27.2860922899,115.249424879,0.222679764032,1048,1923,0
14590516,491617,0.657855272293,26.5476398579,142.143537574,0.182402431965,1049,14,0
14591255,7250756,0.657283306122,26.5245582584,71.5524811242,0.178023815155,1050,284,0
14591555,14492827,0.722789108753,29.1680340047,103.327870263,0.186736762524,1051,1023,0
14591835,21062007,0.743085086346,29.9870747974,188.215626229,0.270115166903,1052,1924,0
14592293,20505658,0.681106626987,27.4859444009,125.589571495,0.193965017796,1053,1900,0
14592537,16532810,0.659178316593,26.6010310901,112.454440666,0.144007325172,1054,1320,0
14593271,14350529,0.710963726044,28.6908226566,143.684388207,0.220003068447,1055,948,0
14593720,7258685,0.673804938793,27.1912859909,89.2180924248,0.143822550774,1056,298,0
14594192,15772497,0.862638533115,34.8116342138,353.492771555,0.415925115347,1057,1229,0
14594520,21062304,0.826284110546,33.3445575508,107.239221502,0.189096868038,1058,1924,0
14595851,21062238,0.683302938938,27.5745762036,151.863847116,0.211027443409,1059,1924,0
14600614,21059603,0.727843284607,29.3719944288,121.370178865,0.236339002848,1060,1919,0
14601110,14352624,0.755620181561,30.4929264753,129.242202705,0.288606107235,1061,952,0
14601848,7256832,0.669113516808,27.0019644387,126.661140287,0.175652831793,1062,293,0
14602845,16356817,0.725826978683,29.2906267394,231.950404573,0.218235611916,1063,1299,0
14603455,19165670,0.698709368706,28.1963001088,62.3545430414,0.112218558788,1064,1670,58
14603711,7258544,0.733524978161,29.6012782251,142.191107366,0.236689120531,1065,298,0
14603919,18695991,0.696262478828,28.0975562757,86.1520134434,0.156541287899,1066,1525,0
14604501,7267759,0.716176271439,28.9011740571,127.594615191,0.188926339149,1067,316,0
14604860,16529837,0.736626386642,29.7264350474,124.801712209,0.207438588142,1068,1313,0
14605197,14352668,0.845330238342,34.1131608633,235.028379459,0.357217103243,1069,952,0
14605604,21062261,0.892396509647,36.0125123965,492.374239866,0.452857583761,1070,1924,0
14605835,21062221,0.853483974934,34.4422035444,147.329052428,0.135797321796,1071,1924,0
14606175,14352539,0.726572394371,29.3207078652,126.150416199,0.168002903461,1072,952,0
14606379,15772465,0.813955426216,32.8470355497,136.783688854,0.307205498219,1073,1229,0
14606677,7258761,0.668494462967,26.9769826242,76.6935522202,0.189822256565,1074,298,0
14607258,16356836,0.747496604919,30.1651008941,262.336397437,0.273966938257,1075,1299,0
14609501,16134180,0.663618505001,26.7802141532,114.156470995,0.204822421074,1076,1259,0
14609880,16137033,0.654248058796,26.4020713585,135.823666815,0.165330171585,1077,1267,0
14616233,16529490,0.654507100582,26.4125249466,157.863221038,0.199022352695,1078,1313,0
14621768,21059607,0.742380619049,29.958646137,126.705903595,0.289081305265,1079,1919,0
14622536,14029830,0.677825570107,27.3535378974,77.3408717867,0.216822713614,1080,850,0
14624716,7254539,0.731022417545,29.5002878086,224.226087542,0.280397742987,1081,291,0
14625145,14352136,0.684226870537,27.6118613093,97.8824070897,0.193566739559,1082,952,0
14704697,18894950,0.703081011772,28.3727170361,125.337093024,0.216830968857,1083,1595,0
14705375,15772542,0.726014375687,29.2981891142,150.436023906,0.235898792744,1084,1229,0
14705596,17466186,0.719720780849,29.0442121436,80.6250887793,0.21021437645,1085,1427,0
14706209,14332550,0.672914206982,27.1553406572,114.610802641,0.158211410046,1086,935,13
14706468,14479853,0.713969230652,28.8121092941,174.549666779,0.19932872057,1087,1010,0
14707846,13324708,0.728212714195,29.3869026983,72.5753653776,0.176265835762,1088,811,0
14708269,14352543,0.886233985424,35.7638247587,203.399346597,0.445902585983,1089,952,0
14708584,14332291,0.736406326294,29.7175545487,99.7925654352,0.152966201305,1090,934,0
14708885,15772734,0.776446402073,31.3333651327,251.553875832,0.229002654552,1091,1230,0
14710164,13324725,0.84202927351,33.9799509777,275.452726403,0.362780541182,1092,811,0
14710547,13324732,0.703809976578,28.4021342893,167.593645973,0.203119337559,1093,811,0
14730079,19533566,0.656841993332,26.5067491543,243.092655007,0.213517308235,1094,1702,0
14811720,13043205,0.671583116055,27.1016247047,316.950667109,0.225646138191,1095,770,0
14812671,14351964,0.670981943607,27.0773644908,146.947170312,0.180862486362,1096,951,54
14814009,7251194,0.671793401241,27.1101107283,155.059616949,0.18662711978,1097,285,0
14814978,1099978,0.713749587536,28.8032456327,568.00823864,0.24302136898,1098,84,0
14815826,7259562,0.755282700062,30.4793074657,160.186694654,0.216439604759,1099,299,0
14816238,17466197,0.764663636684,30.8578735994,141.206407083,0.273144215345,1100,1427,0
14816651,17466494,0.75139015913,30.3222246252,72.7929135412,0.191141486168,1101,1427,0
14817028,20375686,0.691999673843,27.9255314911,238.738993635,0.185695528984,1102,1851,3
14817551,13324706,0.870894134045,35.1447876132,485.593678696,0.433487862349,1103,811,0
15093947,491473,0.665125608444,26.8410330614,212.662863392,0.21725615859,1105,14,0
15095177,7259025,0.730929732323,29.4965475119,130.221108885,0.281595796347,1106,298,0
15095370,19812891,0.655735254288,26.4620868847,132.133328311,0.163103491068,1107,1839,0
15098321,14479854,0.704640269279,28.4356406129,131.500298928,0.247346550226,1108,1010,0
15102665,17347268,0.683464586735,27.5810994735,160.524656849,0.20875403285,1109,1417,0
15103195,16529967,0.663905978203,26.7918150863,109.865052875,0.166969239712,1110,1313,0
15103480,16537539,0.691324412823,27.8982814451,126.311961744,0.21130168438,1111,1336,0
15104477,14078316,0.735253036022,29.6710137121,104.460077513,0.190106987953,1112,894,0
15104788,17347260,0.731367468834,29.5142122959,207.576193608,0.179392695427,1113,1417,0
15105350,17347547,0.793344080448,32.0152681269,199.234648082,0.358504891396,1114,1417,0
15105740,17346702,0.722151100636,29.1422872934,162.52768717,0.241239249706,1115,1415,0
15106746,7258378,0.674575150013,27.2223677363,124.626721276,0.185845762491,1116,298,0
15108757,1782388,0.682392477989,27.5378347038,226.633001015,0.215861976147,1117,156,0
15221617,7264353,0.664455652237,26.8139970904,152.333372846,0.196466833353,1118,308,0
15223476,13043503,0.81653213501,32.9510182036,189.41037531,0.351875692606,1119,771,0
15223829,7254401,0.720557928085,29.0779950807,79.8877056334,0.176860630512,1120,291,0
15224155,21439549,0.722826957703,29.1695613927,129.298192309,0.230788826942,1122,1975,0
15224735,7259612,0.663048803806,26.7572239564,123.34713744,0.16004294157,1123,299,0
15225357,19532212,0.727920114994,29.3750949063,232.135819389,0.243703871965,1124,1699,0
15225739,7258999,0.747839033604,30.1789195465,107.76098972,0.196760177612,1125,298,0
15225991,1782469,0.754829704762,30.4610269159,455.910170851,0.270914494991,1126,156,0
15226974,19777049,0.768804788589,31.0249890943,135.868505852,0.300932943821,1127,1815,0
15227170,1782612,0.720517873764,29.0763786953,77.5521260444,0.1326135993,1128,156,0
15227950,3379384,0.812835156918,32.8018272689,135.377054917,0.279520332813,1129,219,0
15228505,17347519,0.830734550953,33.5241543316,325.520910999,0.381924599409,1130,1417,0
15228935,17465855,0.739334464073,29.8357190607,73.2790753208,0.126891613007,1131,1427,0
15229473,7252697,0.685963153839,27.6819287325,120.989670437,0.187886476517,1132,288,0
15229726,16530048,0.728849887848,29.4126157348,131.447803728,0.245868295431,1133,1313,0
15230256,14498417,0.691228628159,27.894416071,102.964217616,0.20093613863,1134,1035,0
15231247,16531967,0.666029632092,26.877514785,210.186030306,0.205123841763,1135,1317,0
15235572,18548471,0.676020503044,27.280694717,150.143048035,0.220194071531,1136,1495,0
15235881,14480038,0.685500085354,27.663241681,171.93273022,0.227424025536,1137,1010,0
15239209,21061557,0.704608559608,28.4343609744,127.899870498,0.241138011217,1138,1923,0
15242547,13324700,0.71662825346,28.9194137163,136.37825075,0.247808396816,1139,811,0
15242756,1110727,0.683007717133,27.5626625769,126.330976253,0.198482036591,1140,109,0
15243788,16356949,0.774712562561,31.2633963282,304.568820298,0.260607600212,1141,1299,0
15244439,16529561,0.817704558372,32.998331153,307.020448744,0.362087368965,1142,1313,0
15244603,491484,0.742510795593,29.9638993898,118.108254073,0.105605304241,1143,14,0
15244783,21059455,0.672274649143,27.1295314072,69.4408344906,0.138324022293,1144,1919,0
15245783,17466119,0.743774354458,30.0148900971,95.8825195376,0.194694638252,1145,1427,0
15245960,16529905,0.680524706841,27.4624611104,77.5364385229,0.097349524498,1146,1313,0
15246231,16137113,0.772550284863,31.1761379721,210.15512724,0.289258301258,1147,1267,0
15246472,21062096,0.735417485237,29.6776500327,77.2130816411,0.149835765362,1148,1924,0
15246764,3379561,0.735153377056,29.6669919911,94.9063379429,0.180462658405,1149,219,0
15273286,5394396,0.999731719494,40.3440068986,150.915178245,0.571353256702,1150,225,10
15307987,21305148,0.654139280319,26.3976816212,93.0705857985,0.205123752356,1151,1955,0
15313099,3374048,0.716692388058,28.9220018573,180.51032879,0.271333575249,1152,207,0
15317790,14501529,0.657956063747,26.5517072803,105.405573508,0.188815057278,1153,1038,0
15319007,7262348,0.680710613728,27.4699633518,115.480600085,0.222611933947,1154,303,0
15323449,7259627,0.687246382236,27.7337132006,126.543234043,0.222543030977,1155,299,0
15324499,16529567,0.712324202061,28.7457244395,182.154029347,0.257575273514,1156,1313,0
15378362,1782555,0.692218840122,27.9343759097,108.502620166,0.188314199448,1157,156,0
15379057,7253553,0.827634215355,33.3990408054,389.802368391,0.385697543621,1158,290,0
15379477,12260283,0.789511084557,31.8605882166,103.507914705,0.226999223232,1159,600,0
15379869,7253586,0.789527833462,31.8612641159,193.592388663,0.280523180962,1160,290,0
15381377,14352589,0.794583320618,32.0652774574,198.814710533,0.297965198755,1161,952,0
15381719,7251653,0.741123497486,29.9079152059,138.084716057,0.155620455742,1162,285,0
15382094,17466131,0.777053892612,31.3578803121,145.93397362,0.263361215591,1163,1427,0
15430593,7261682,0.690921068192,27.8820045398,69.3115119226,0.215199619532,1164,300,0
15431601,18786875,0.737684726715,29.7691441846,229.392267678,0.30050894618,1165,1571,0
15432027,7264766,0.670597374439,27.0618452661,65.8774452638,0.141541004181,1166,308,0
15432505,17467888,0.666245520115,26.8862269102,82.8611905873,0.150515675545,1167,1429,0
15604445,21059643,0.797272384167,32.1737941687,238.398528356,0.324041247368,1168,1919,0
15605172,14352548,0.70517206192,28.4571010163,90.7371864934,0.214622974396,1169,952,0
15605543,16529408,0.676853239536,27.3142996593,212.903529996,0.178934812546,1170,1313,0
15606039,16356920,0.710499703884,28.6720971197,108.705760226,0.139942228794,1171,1299,0
15606474,7251443,0.788123846054,31.8046064381,146.617032994,0.311654686928,1172,285,0
15607283,21062146,0.798287987709,32.2147786803,77.7690822352,0.192498624325,1173,1924,0
15607631,1108720,0.846326053143,34.1533468036,182.883374894,0.404035001993,1174,105,0
15607838,14352631,0.816951155663,32.9679277122,164.722365795,0.221992969513,1175,952,0
15608306,7253474,0.820389270782,33.1066722748,135.673205512,0.265232682228,1176,290,0
15608587,16529701,0.711564064026,28.7150491958,103.671200495,0.119423806667,1177,1313,0
15608840,16137089,0.717096149921,28.9382956,129.494062426,0.244744986296,1178,1267,0
15609732,7258956,0.674413323402,27.2158372504,125.829802133,0.201312124729,1179,298,0
15610427,16359550,0.677391946316,27.3360390816,120.049285712,0.194587796926,1180,1305,0
15610895,1785667,0.724801361561,29.2492381313,176.665818285,0.234895706177,1181,158,0
15611187,14349995,0.723313450813,29.1891937411,114.859865023,0.233243376017,1182,947,0
15611542,7258952,0.680564105511,27.4640510372,105.865645736,0.180988103151,1183,298,0
15612041,3372572,0.778855383396,31.4305791724,185.536456671,0.242695450783,1184,204,0
15612491,14352795,0.790372729301,31.8953597466,415.853446737,0.32135617733,1185,952,0
15612694,18695314,0.785932421684,31.7161718729,65.1453915834,0.151595473289,1186,1525,0
15613534,2005253,0.673200070858,27.1668766462,66.7910164353,0.216308087111,1187,170,0
15639639,16530046,0.663093030453,26.7590087154,87.3678920493,0.191010653973,1188,1313,0
15640993,18867947,0.68439334631,27.6185794113,165.173467802,0.239266604185,1189,1586,0
15665720,13324594,0.69757604599,28.1505650596,135.832855212,0.222524136305,1190,811,0
15666411,7251640,0.75219219923,30.3545908198,144.370326469,0.305878907442,1191,285,0
15668146,1130823,0.687513828278,27.744505941,142.951717881,0.222418874502,1192,139,0
15681124,14480042,0.727061390877,29.3404412377,135.68706415,0.191563427448,1193,1010,0
15681496,14480057,0.79279255867,31.9930115575,162.306843335,0.320899873972,1194,1010,0
15681965,14060177,0.668691158295,26.9849202313,132.027552037,0.190882414579,1195,875,0
15682244,14499927,0.777926564217,31.3930968293,209.200368118,0.271704614162,1196,1037,0
15683041,1782572,0.700506150723,28.2688089476,154.467777541,0.191988945007,1197,156,0
15683425,7259637,0.737881362438,29.7770793865,110.666504135,0.182283341885,1198,299,0
15683935,14498688,0.857023060322,34.5850227453,220.74436368,0.42413175106,1199,1035,0
15684233,16181084,0.729873657227,29.4539297774,148.69665846,0.143633186817,1200,1281,0
15684647,1782476,0.721788167953,29.1276412056,110.909105409,0.214934468269,1201,156,0
15684968,1108469,0.809200584888,32.6551547205,575.847850466,0.31229147315,1202,105,0
15685255,1782418,0.785929679871,31.7160612275,102.33239476,0.126453399658,1203,156,0
15685487,14480025,0.723461151123,29.1951541625,136.130236529,0.157156288624,1204,1010,0
15686141,7254909,0.737669825554,29.7685428508,160.238627873,0.205376505852,1205,292,0
15686400,12637990,0.788360416889,31.8141532147,133.335039942,0.277900636196,1206,672,0
15686563,1782495,0.767115592957,30.9568218861,114.569586435,0.20757484436,1207,156,0
15686854,7251393,0.789697885513,31.8681265381,232.090777511,0.309178501368,1208,285,0
15687393,16531329,0.763758301735,30.8213389585,345.342615342,0.21501493454,1209,1315,0
15688005,16357006,0.733825862408,29.6134203587,116.461909505,0.207734584808,1210,1299,0
15688508,1108840,0.804811000824,32.4780137873,180.399596054,0.334728181362,1211,105,0
15689258,14025715,0.691086351871,27.8886745351,123.471608076,0.207371652126,1212,841,0
15690334,21304099,0.738861143589,29.8166182915,114.978619615,0.171745181084,1213,1952,0
15690546,16529870,0.74094837904,29.9008483302,102.492357254,0.263635903597,1214,1313,0
15690829,7259673,0.736079692841,29.7043733102,134.17173036,0.233280479908,1215,299,0
15692077,7259863,0.676961898804,27.3186845859,144.029968617,0.206121265888,1216,299,0
15766769,16356969,0.65984916687,26.6281031412,147.037349246,0.188608527184,1217,1299,0
15767401,7251176,0.73942476511,29.839363144,197.677002428,0.267350018024,1218,285,0
15768416,16357202,0.712864100933,28.7675119685,108.604573663,0.182230949402,1219,1299,0
15768613,7257647,0.689948379993,27.8427518697,126.320102042,0.137600064278,1220,295,0
15769219,21062122,0.813463687897,32.8271915318,336.135238087,0.321151316166,1221,1924,0
15769558,17468232,0.75962293148,30.6544567812,138.145272341,0.14862626791,1222,1429,0
15770029,7251275,0.719243705273,29.0249598382,136.787706424,0.226390868425,1223,285,0
15770350,18548369,0.668931663036,26.9946257601,234.392770443,0.173284262419,1224,1495,0
15771269,7255219,0.737753510475,29.7719199418,135.678606415,0.22750389576,1225,292,0
15771646,21062293,0.826667547226,33.3600310741,152.882008642,0.300331830978,1226,1924,0
15772045,17468312,0.705969214439,28.4892699733,73.732920276,0.137280285358,1227,1429,0
15772297,21062273,0.931566953659,37.5932291355,479.953418164,0.499185979366,1228,1924,0
15772509,21062130,0.923765480518,37.2784019873,172.915033333,0.230817675591,1229,1924,0
15772726,21062106,0.900318741798,36.3322127545,169.025055347,0.241124153137,1230,1924,0
15773173,14332367,0.747827231884,30.1784432901,131.420021378,0.173140466213,1231,934,0
15773460,14605604,0.67165094614,27.1043619765,77.6583300754,0.113409399986,1232,1070,0
15773620,14352195,0.732683241367,29.5673100771,353.826743623,0.240648239851,1233,952,0
15790919,17467681,0.685056447983,27.6453387688,74.3326841742,0.200344026089,1234,1429,0
15791795,21059646,0.7350025177,29.6609040869,156.798440123,0.244619578123,1235,1919,0
15792610,7259896,0.814989328384,32.8887584994,131.49733676,0.16931450367,1236,299,0
15792884,7257166,0.826223433018,33.3421089193,645.018439716,0.380056798458,1237,294,2
15793175,16137177,0.69861716032,28.1925790548,84.62449768,0.137161374092,1238,1267,0
15793567,17466137,0.752410054207,30.3633823211,119.682254929,0.195834994316,1239,1427,0
15794299,1782384,0.781778156757,31.5485272042,184.461146139,0.292942643166,1240,156,0
15795072,14448278,0.687228500843,27.7329915999,202.44100903,0.188119858503,1241,982,56
15796175,18695311,0.705733001232,28.4797376287,99.5120588299,0.226236730814,1242,1525,0
15849074,7251972,0.66998142004,27.036988529,116.164697308,0.204455316067,1243,286,0
15850632,1782506,0.654805541039,26.4245684615,144.649978191,0.185982078314,1244,156,0
15851201,15772214,0.769056797028,31.0351588528,130.850040182,0.325586438179,1245,1228,0
15960357,16539368,0.656317353249,26.4855773912,114.437994279,0.201708436012,1246,1341,0
15961964,21303897,0.682323813438,27.5350637573,319.86067423,0.247382164001,1247,1952,0
16055129,17346154,0.683759629726,27.5930058842,123.586751593,0.247201353312,1248,1413,0
16112799,19534047,0.687558472157,27.7463075373,129.873923687,0.234946250916,1249,1704,0
16114068,15792569,0.656455039978,26.4911337162,104.429130374,0.202977985144,1250,1236,0
16116183,16536134,0.697813272476,28.1601382949,142.575290123,0.235053420067,1251,1331,0
16116682,7265856,0.660314440727,26.6468791902,63.4153440427,0.107330799103,1252,311,0
16116885,16180758,0.682726323605,27.5513069879,125.637276148,0.201777368784,1253,1281,0
16117913,14479817,0.702017068863,28.3297817973,341.050120395,0.264409810305,1254,1010,0
16120394,14498551,0.662011146545,26.7153494706,186.763107,0.202133357525,1255,1035,0
16124862,14352342,0.674696862698,27.2272794314,113.250735277,0.218717962503,1256,952,0
16132976,21439277,0.679509162903,27.4214790041,66.4686412159,0.19621488452,1257,1974,0
16133681,14349581,0.816931247711,32.9671243301,247.281184126,0.33212864399,1258,946,0
16134229,17466607,0.682088792324,27.5255795194,75.5576668214,0.13199442625,1259,1427,0
16134903,14352730,0.798955202103,32.241704006,165.039988521,0.312497407198,1260,952,0
16135513,14352658,0.836230397224,33.7459382918,351.382253515,0.31426346302,1262,952,0
16135907,19534251,0.812092423439,32.7718543832,125.566279914,0.191587865353,1263,1704,0
16136110,14352669,0.832018196583,33.5759556371,184.953730559,0.261845886707,1264,952,0
16136614,17466382,0.732098162174,29.5436993038,125.338883365,0.186745226383,1265,1427,0
16136887,14352783,0.801310896873,32.3367676758,135.346150782,0.232076048851,1266,952,0
16137172,14352648,0.895610868931,36.1422273296,382.725679565,0.459588050842,1267,952,0
16137737,14352607,0.89354211092,36.0587429449,421.951990616,0.352497279644,1268,952,0
16138286,7254537,0.7811409235,31.5228117623,140.429655941,0.128646969795,1269,291,0
16138951,14352698,0.805697917938,32.5138051796,264.525355954,0.321997016668,1270,952,0
16139485,21062259,0.850531756878,34.3230672768,289.850934463,0.378732979298,1271,1924,0
16139962,21062375,0.776039958,31.3169631499,172.146214645,0.287560254335,1272,1924,0
16140419,7251266,0.674146771431,27.2050805901,160.573705344,0.220679342747,1273,285,0
16146223,16137104,0.723264575005,29.187221366,67.9373945259,0.273036599159,1274,1267,0
16164272,14352219,0.663670480251,26.7823116058,141.204702048,0.21630012989,1275,952,0
16173730,7251627,0.71951597929,29.0359474108,131.356244218,0.261179387569,1276,285,0
16178470,17468006,0.748433232307,30.2028983362,82.7576275375,0.212441086769,1277,1429,0
16179005,15772283,0.814272522926,32.8598319346,213.699272241,0.344136029482,1278,1228,0
16179751,7255467,0.667158007622,26.9230501915,64.7036219351,0.141835749149,1279,292,0
16180179,15772494,0.68373799324,27.5921327475,100.345963106,0.146860718727,1280,1229,0
16180776,14352576,0.886434614658,35.771921118,781.945067748,0.445639818907,1281,952,0
16181232,14352668,0.854415953159,34.4798133703,62.9564146865,0.134162604809,1281,952,0
16181616,17466118,0.793782949448,32.0329786122,180.471053351,0.224079370499,1282,1427,0
16182244,843436,0.805422544479,32.5026925296,243.00555048,0.307809710503,1283,60,0
16183321,16360581,0.839132368565,33.8630468615,198.524334777,0.345023751259,1284,1308,0
16183780,17466151,0.690319120884,27.8577130565,130.551077681,0.183008790016,1285,1427,0
16184123,16137120,0.749786317348,30.2575018575,138.935221877,0.275948762894,1286,1267,0
16184508,10399997,0.677774012089,27.3514572822,137.582787862,0.164044797421,1287,418,0
16184867,7253519,0.71305346489,28.7751537194,78.6449989844,0.129244089127,1288,290,0
16185213,15772577,0.739153504372,29.8284164621,315.853068192,0.233617246151,1289,1229,0
16185431,7253896,0.694515228271,28.0270462707,123.140165364,0.166134476662,1290,290,0
16185745,21062302,0.777135789394,31.3611852431,272.692662422,0.305214375257,1291,1924,0
16186069,17468150,0.674732983112,27.2287370647,73.342931632,0.152750730515,1292,1429,0
16186278,15772230,0.65415674448,26.3983863845,62.5661877338,0.10363060236,1293,1228,0
16196180,7254203,0.691587507725,27.9088985961,126.461406762,0.239964336157,1294,291,0
16338040,1782515,0.672768712044,27.1494692332,212.227157777,0.225729107857,1295,156,0
16353268,14476944,0.660818219185,26.6672090859,79.3117207307,0.201354891062,1296,1002,0
16355986,3375263,0.653932332993,26.3893302963,125.868658012,0.164469987154,1297,209,0
16356573,14352542,0.872127056122,35.1945419782,113.845639633,0.11526620388,1298,952,0
