Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18691349,18693036,0.923937499523,41.8528866456,370.362483297,0.203506708145,2712,2714,0
18691517,18687526,0.915130913258,41.4539624144,97.146976456,0.0561757087708,2712,2708,0
18692012,18686579,0.943425357342,42.7356553445,181.125785973,0.197782576084,2713,2708,0
18692474,18687492,0.946635782719,42.8810824642,177.02441664,0.147485375404,2713,2708,0
18692883,18694111,0.961115777493,43.5370030002,484.627449289,0.294984161854,2714,2715,0
18693464,18694975,0.966858386993,43.7971339989,372.601891108,0.212333917618,2715,2715,0
18694007,18695004,0.972996652126,44.0751875631,2344.02379906,0.406244754791,2715,2715,0
18694628,18693503,0.932587325573,42.2447098906,67.2604491003,0.0636246204376,2715,2715,0
18695004,18694007,0.972996652126,44.0751875631,2344.02379906,0.406244754791,2715,2715,0
18695348,18687007,0.938265860081,42.5019383948,71.6794497482,0.0773531198502,2715,2708,0
18695498,18689842,0.964686512947,43.6987515885,151.517211467,0.11448943615,2715,2710,0
18695842,18686706,0.971668422222,44.015020879,249.101034276,0.156193375587,2715,2708,0
18696035,18686993,0.920731186867,41.7076458255,97.0842997804,0.0965511202812,2715,2708,0
18696334,18690446,0.90250313282,40.8819442167,106.544236787,0.163482606411,2715,2710,0
18696738,18695825,0.958503782749,43.4186838282,117.464946728,0.0561149716377,2716,2715,0
18696945,18687013,0.958988666534,43.4406482859,741.929253936,0.222337543964,2716,2708,0
18697450,18694937,0.949419260025,43.0071695212,150.46248886,0.120386779308,2717,2715,0
18697849,18686990,0.962363600731,43.5935273913,277.734910876,0.25606584549,2717,2708,0
18698252,18686750,0.911832988262,41.3045717023,246.19001003,0.215572595596,2718,2708,0
18698730,18693576,0.908209979534,41.1404552186,175.761922933,0.126024842262,2719,2715,0
18699140,18689803,0.930297493935,42.1409841904,286.430148978,0.206355214119,2720,2710,0
18699496,18694070,0.898479342461,40.699672968,98.1045365483,0.136943101883,2720,2715,0
18699765,19046920,0.890618026257,40.3435679542,64.3591691032,0.0743460059166,2721,2888,0
18699996,18687032,0.9546636343,43.2447312634,446.081982262,0.356051921844,2722,2708,0
18700343,14964916,0.896599709988,40.6145286321,128.500361145,0.106066524982,2723,1461,0
18700541,18694984,0.925276219845,41.9135285288,406.32255004,0.32472294569,2724,2715,0
18701050,18686955,0.91326546669,41.3694606772,231.765967231,0.242683172226,2726,2708,0
18701529,18695492,0.915517985821,41.4714961806,366.495593321,0.351921379566,2728,2715,0
18701891,18695014,0.914398312569,41.4207767783,391.251214974,0.198435425758,2730,2715,0
18702074,18690518,0.913073956966,41.360785594,78.3287184574,0.0629314780235,2730,2710,0
18702458,18686618,0.890130221844,40.3214711968,198.821152542,0.235880374908,2731,2708,0
18702699,4010791,0.862311601639,39.0613323252,125.420429926,0.205303549767,2732,135,0
18703018,13393820,0.817892730236,37.0492287027,65.7410287,0.110860824585,2733,733,0
18703197,18687508,0.875086903572,39.64003301,125.226431049,0.152986168861,2734,2708,0
18703501,18694071,0.905349850655,41.0108959682,444.012174189,0.308375000954,2735,2715,0
18704066,18686083,0.841755092144,38.1301554197,216.967990283,0.147479891777,2736,2708,0
18704460,18689813,0.828982412815,37.5515735347,142.693875935,0.145799815655,2737,2710,0
18704833,18686705,0.933657586575,42.2931909971,404.727860563,0.405170500278,2738,2708,0
18705210,18693673,0.864126741886,39.1435552668,147.094695285,0.163032770157,2738,2715,0
18705426,18696342,0.828633487225,37.5357677651,196.703738075,0.200449049473,2739,2715,0
18705890,18687051,0.828642487526,37.5361754643,223.208987456,0.218428850174,2740,2708,0
18706243,18694016,0.855972409248,38.7741770786,153.555857871,0.273204386234,2741,2715,0
18706406,3999416,0.785210549831,35.5687783557,119.637544218,0.197099685669,2742,111,0
18706663,18697527,0.797557115555,36.1280579779,426.891256414,0.249931871891,2743,2717,0
18706891,18693503,0.795565903187,36.0378592517,100.302160844,0.106078386307,2743,2715,0
18707231,18695534,0.833758950233,37.7679430177,375.797069084,0.292767703533,2744,2715,0
18707389,15691273,0.804660558701,36.4498325578,97.7661340535,0.0852992534637,2745,1851,0
18708072,21484528,0.81847846508,37.0757615516,280.586165678,0.247380971909,2746,3380,6
18708360,20051820,0.700918197632,31.7504700139,123.99593455,0.172419428825,2747,3095,4
18709066,12713857,0.767874658108,34.783490269,259.911917504,0.277779132128,2749,512,0
18709683,18692896,0.788848280907,35.7335617381,302.406798545,0.278655171394,2750,2714,0
18710363,19053612,0.745975494385,33.7914932807,71.1590664238,0.134237647057,2751,2907,2
18710495,15692896,0.768078863621,34.7927404512,146.710082825,0.252240419388,2752,1855,0
18710870,15352317,0.752890169621,34.1047169771,133.557242699,0.22260504961,2753,1685,0
18711328,18686596,0.778365731239,35.2587190532,81.7022385299,0.135600030422,2754,2708,0
18711527,19046954,0.790129959583,35.7916197262,404.796398919,0.314981460571,2755,2888,0
18711717,14964909,0.743228793144,33.6670721204,74.8365407772,0.126949489117,2756,1461,0
18712050,18701514,0.706394672394,31.9985455359,138.165516872,0.213160634041,2757,2728,0
18712447,16229032,0.705320596695,31.9498916296,64.6065826938,0.221435397863,2758,2074,0
18712739,20854165,0.633794546127,28.7098762734,106.88942818,0.119056344032,2759,3153,0
18713951,17922929,0.679535806179,30.7818819805,74.3189035095,0.0983146429062,2760,2603,0
18714137,20052112,0.719070374966,32.5727345293,153.81485017,0.262716174126,2761,3096,4
18714331,20052182,0.6723741889,30.4574722056,76.0449351892,0.119568645954,2762,3096,4
18715957,16231191,0.67667722702,30.65239293,111.949983511,0.217451989651,2763,2080,0
18716871,18694633,0.709297657013,32.1300460824,168.2437272,0.252386540174,2764,2715,0
18717116,18690054,0.705942332745,31.9780552753,115.15942125,0.228749960661,2765,2710,0
18724144,19487294,0.644464015961,29.193186142,85.003363844,0.185853123665,2766,3009,117
18725678,18688158,0.663874030113,30.0724286477,114.590577904,0.20591801405,2767,2708,0
18747912,14114812,0.71721726656,32.4887916911,119.920022577,0.247639238834,2768,972,2
18748245,17447511,0.692606687546,31.3739719395,95.7411934771,0.13971298933,2769,2463,11
18748786,17918159,0.679234862328,30.7682497067,88.3768531755,0.167148828506,2770,2592,0
18749124,13705357,0.651390075684,29.5069255374,91.4957121573,0.134021520615,2771,866,0
18749379,21479326,0.715280592442,32.4010634602,65.6786001958,0.208927571774,2772,3367,30
18750105,17164467,0.673259496689,30.4975752284,93.2229399122,0.144110620022,2773,2394,1
18750354,3999492,0.702039241791,31.8012515161,119.543772139,0.180417895317,2774,111,0
18750413,15411510,0.692943036556,31.3892080101,120.61082134,0.176561534405,2774,1768,0
18751034,17441210,0.671819746494,30.432356854,82.2866009101,0.163656234741,2775,2451,14
18751899,18688500,0.753781974316,34.1451142992,114.256255414,0.148389279842,2776,2708,0
18752094,14648289,0.760852396488,34.465393082,240.631729312,0.302719503641,2777,1303,0
18753773,17440637,0.676875889301,30.6613920127,126.726122998,0.205969244242,2778,2449,1
18754251,14127916,0.656425774097,29.7350345978,85.3265824355,0.168439567089,2779,1005,0
18755146,17439942,0.658845663071,29.8446516866,133.183480766,0.147569894791,2780,2447,1
18755419,16744595,0.674606382847,30.5585870108,82.372835584,0.197438627481,2781,2174,0
18755993,3997507,0.678222715855,30.7224010951,127.607361998,0.19852823019,2782,107,0
18756467,17440589,0.672163426876,30.447925024,80.1033651233,0.171628236771,2783,2449,1
18757455,17440545,0.674873948097,30.5707072874,83.1417803019,0.184890925884,2784,2449,1
18757708,16239781,0.635179579258,28.7726160525,115.770847246,0.143026381731,2785,2101,101
18758115,18942575,0.764961004257,34.6515064234,207.576516602,0.314560502768,2786,2851,5
18759815,17439475,0.644419193268,29.191155746,72.6488464475,0.146922558546,2787,2445,11
18760269,18924261,0.690154373646,31.2628860535,235.923187099,0.219744980335,2788,2802,0
18762112,4027499,0.682090640068,30.8976118575,169.353837151,0.221382826567,2789,180,0
18762493,17570354,0.648462176323,29.374296393,96.5691918842,0.18362569809,2790,2509,0
18765330,15397079,0.658294379711,29.8196794347,78.8680677451,0.208989590406,2791,1733,0
18797176,13389137,0.766334295273,34.7137143035,141.049597859,0.3253647089,2792,718,0
18798719,11446027,0.640121996403,28.9964996211,126.856020201,0.17405807972,2793,392,0
18813952,14125334,0.634540259838,28.7436559083,105.621971428,0.188680559397,2794,1000,0
18917886,19943895,0.644224464893,29.182334863,72.0517012738,0.17954146862,2795,3062,118
18918801,18690137,0.685707628727,31.0614556417,181.230736054,0.213889807463,2796,2710,0
18919984,18937973,0.718340218067,32.5396595931,149.411216371,0.265140414238,2797,2837,0
18920824,18936122,0.6394328475,28.9652822812,65.2951454856,0.166273921728,2798,2831,0
18922959,18705090,0.645252585411,29.2289070732,76.3835164942,0.165029108524,2799,2738,0
18923458,17567597,0.667669296265,30.2443481164,130.165883716,0.182738393545,2800,2504,0
18923954,13396070,0.767006516457,34.7441648448,236.429216079,0.276990622282,2801,738,0
18924309,4009249,0.742830395699,33.6490253552,67.9106669165,0.178331017494,2802,131,0
18924779,14118485,0.757539629936,34.3153300712,200.084747441,0.253813683987,2803,980,0
18925189,19046871,0.693629920483,31.4203227501,71.8123694435,0.149582862854,2804,2888,0
18925625,16236224,0.687935948372,31.1623949472,128.760610215,0.192287445068,2805,2093,0
18926319,16780452,0.825027644634,37.3724288799,241.047336496,0.358410090208,2806,2221,0
18926655,18939374,0.686336040497,31.0899216869,69.3466266356,0.0943123698235,2807,2840,0
18926831,15400355,0.716969072819,32.4775489128,107.545445859,0.133523404598,2808,1740,0
18927302,15319217,0.643628895283,29.1553565149,96.214955654,0.142456054688,2809,1625,94
18927930,18933486,0.70484161377,31.9281944714,216.645807557,0.228744953871,2810,2825,0
18928425,19047131,0.693336129189,31.4070144758,216.791133247,0.220728069544,2811,2888,0
18928745,15397416,0.65308123827,29.5835324898,105.794039059,0.156434953213,2812,1734,9
18929170,11036421,0.710334777832,32.1770259919,116.45174912,0.24140098691,2813,312,0
18929709,15319407,0.747001409531,33.8379655911,117.038097061,0.169142484665,2814,1626,0
18930141,15319390,0.85493683815,38.727267369,183.81183647,0.356237620115,2815,1626,0
18930418,14119006,0.823152542114,37.2874897436,206.240349378,0.193314135075,2816,982,0
18930688,16270151,0.759112179279,34.3865640339,85.6180002503,0.0980556607246,2817,2126,0
18930955,18934074,0.815361440182,36.9345653237,231.362903379,0.18011122942,2818,2827,8
18931188,14116091,0.787320911884,35.6643743715,134.904036328,0.252413213253,2819,975,0
18931687,18938513,0.732626199722,33.186791646,120.568606995,0.165527820587,2820,2838,15
18932054,15400588,0.798735976219,36.181458475,277.959996827,0.263552248478,2821,1740,0
18932519,3983267,0.739036500454,33.4771679864,103.800388232,0.146053791046,2822,70,0
18932823,18934520,0.742051422596,33.6137391232,161.224981952,0.186749994755,2823,2829,13
18933171,14120579,0.827494978905,37.4841951645,144.077521835,0.262767076492,2824,986,0
18933403,14115485,0.826014220715,37.4171191938,179.212881848,0.144383013248,2825,974,0
18933818,18936052,0.794728815556,35.9999405248,189.236732598,0.22860378027,2826,2831,0
18934074,18930955,0.815361440182,36.9345653237,287.651167158,0.213028728962,2827,2818,8
18935121,18937554,0.7626709342,34.5477699233,72.5883257389,0.152684569359,2830,2835,20
18936000,18686131,0.842827439308,38.1787310261,333.85708737,0.19440728426,2831,2708,0
18936298,17567811,0.820851385593,37.1832510444,126.801262956,0.11488699913,2832,2504,0
18937203,18938280,0.808118760586,36.6064835559,78.2603418753,0.152301847935,2834,2837,0
18937731,18938166,0.83573448658,37.8574316452,144.641752508,0.171749293804,2836,2837,0
18938265,17567496,0.857964277267,38.8644055047,813.143979415,0.338672935963,2837,2504,0
18938917,18935970,0.741876542568,33.6058173385,218.66073589,0.21819370985,2839,2831,0
18939373,19325387,0.787993431091,35.6948384128,343.875196952,0.222864747047,2840,2982,0
18939801,18696143,0.765082538128,34.6570117127,80.5976141468,0.19249522686,2841,2715,0
18939954,19042368,0.718722164631,32.5569611597,114.296576347,0.105226814747,2842,2879,0
18940426,15322806,0.760631382465,34.4553815013,161.265583761,0.180048167706,2843,1636,12
18940743,17567720,0.749126076698,33.9342096057,82.7625133619,0.122380971909,2844,2504,0
18940961,13712625,0.749338805676,33.9438458871,91.7838956602,0.177050471306,2845,879,0
18941345,15039436,0.738618910313,33.4582518229,101.668949928,0.1218765378,2847,1530,0
18941589,15407898,0.800761282444,36.2732015982,82.6977671124,0.172492086887,2848,1761,9
18942178,18938236,0.832210958004,37.6978214528,68.8778979853,0.124335944653,2850,2837,0
18942562,17163319,0.886412739754,40.1530752213,967.95789462,0.449359625578,2851,2390,5
18942834,14120685,0.79414087534,35.9733077761,175.351749398,0.181730091572,2852,986,0
18943245,17569333,0.732280373573,33.1711262762,136.176707599,0.15424901247,2853,2506,0
18943623,20911334,0.736348986626,33.355427921,78.3841315173,0.159349858761,2854,3189,0
18944172,14975019,0.725915551186,32.8828100318,235.50011063,0.197202503681,2855,1488,0
18945454,15400573,0.86827981472,39.3316828042,198.274691246,0.35117316246,2857,1740,0
18945785,17566776,0.724589586258,32.8227459475,64.4394246489,0.121587812901,2858,2503,0
18946136,11439590,0.720383346081,32.6322100147,140.809918623,0.140310585499,2859,375,0
18946456,19058300,0.660846054554,29.935266212,69.8277092203,0.0782932043076,2860,2919,0
18946618,18942573,0.715359985828,32.4046598532,91.3153515533,0.144581317902,2861,2851,5
18947173,14112545,0.724931180477,32.8382196177,135.060139168,0.232838362455,2862,966,0
18947430,13701296,0.638717293739,28.9328688437,92.7918024696,0.127379238605,2863,857,9
18947583,15396349,0.650054991245,29.446448354,118.762926843,0.153234869242,2864,1731,0
18949220,14124755,0.714250922203,32.35442105,167.441811766,0.185258686543,2865,998,0
18949554,18934081,0.735019981861,33.295226137,227.806734711,0.266022443771,2866,2827,8
18949913,18933396,0.656261622906,29.7275988122,107.220281199,0.156586527824,2867,2825,0
18950150,12812654,0.694426298141,31.4563973806,124.216293614,0.202939361334,2868,541,3
18951460,16949093,0.734781146049,33.2844072579,134.445122961,0.269245505333,2869,2299,0
18961028,3993071,0.63417828083,28.7272588399,110.120668273,0.180221229792,2870,97,0
19034184,18695564,0.63992112875,28.9874006386,85.7730044462,0.182900011539,2871,2715,0
19035070,14962142,0.635974049568,28.8086042832,137.911519989,0.171623677015,2872,1454,0
19040112,16233922,0.720234930515,32.6254870277,136.242648467,0.216409385204,2873,2087,0
19040401,14962470,0.801350593567,36.2998964468,145.465271175,0.329529553652,2874,1455,0
19040510,14118317,0.665687918663,30.1545948893,117.672545735,0.118895769119,2874,980,0
19040716,13400098,0.746332705021,33.8076743495,151.529590391,0.258854866028,2875,750,0
19041330,15397191,0.693281948566,31.4045601805,141.033482894,0.218275249004,2876,1733,0
19041652,14115365,0.678765594959,30.7469926477,119.107649833,0.166565597057,2877,974,0
19041840,14112153,0.668649375439,30.2887441308,105.356866285,0.133660256863,2878,965,0
19042407,14119019,0.862944245338,39.08999007,317.037690844,0.396138727665,2879,982,0
19042683,14112665,0.765672981739,34.6837578612,65.1224817671,0.141206622124,2880,966,0
19043127,4001354,0.699602603912,31.6908757288,134.709479921,0.225903809071,2881,113,0
19043233,15400279,0.686642110348,31.1037861601,95.5094261654,0.154114246368,2881,1740,0
19043838,13701073,0.738836586475,33.4681122039,229.190292321,0.250904202461,2882,856,0
19044338,14120764,0.785698115826,35.5908643131,139.595614374,0.306279808283,2883,986,0
19044645,15407512,0.691213488579,31.3108622611,83.7958334014,0.0896365642548,2884,1760,0
19044739,14116662,0.696732103825,31.5608466793,62.6655396856,0.183682322502,2884,976,0
19045789,14958571,0.799527227879,36.2173009059,118.839829601,0.207995057106,2885,1441,0
19046082,18693495,0.800863742828,36.2778428893,198.140753254,0.19592410326,2886,2715,0
19046432,19050549,0.786121070385,35.6100234762,123.813999396,0.178488850594,2887,2899,0
19046942,18693948,0.926138699055,41.9525974535,572.344981316,0.493800729513,2888,2715,0
19047618,15412074,0.852235138416,38.6048847048,117.919331279,0.243970990181,2890,1769,7
19048057,15396850,0.765493154526,34.6756119769,101.219147835,0.127946376801,2891,1733,0
19048418,15403117,0.729027628899,33.0237821601,83.9840787537,0.157962322235,2893,1748,24
19048696,14114159,0.831943690777,37.6857146762,110.096538153,0.117538571358,2894,970,0
19048855,14115550,0.863619089127,39.1205594111,284.433333445,0.303266823292,2894,974,0
19049066,19048689,0.793992877007,35.966603689,87.7473148331,0.167406916618,2895,2894,0
19049337,15412062,0.808926284313,36.6430630854,145.696674999,0.267912685871,2896,1769,7
19049921,18696277,0.824993908405,37.3709006828,172.891501307,0.240974605083,2897,2715,0
19050132,14112628,0.818660914898,37.0840262357,77.0089515187,0.119781017303,2898,966,0
19050540,18696145,0.857389986515,38.8383910548,362.470915765,0.334981203079,2899,2715,0
19051136,18692877,0.780228495598,35.3430992906,148.710655525,0.126629412174,2900,2714,0
19051644,3998995,0.854523718357,38.708553705,136.995132051,0.230435669422,2901,110,0
19051889,14116232,0.820864379406,37.1838396433,71.6263739951,0.183749318123,2902,975,0
19052283,14115383,0.852371454239,38.6110595929,143.786765091,0.229688346386,2903,974,0
19052765,15400217,0.790831923485,35.823417565,122.803658906,0.166242718697,2904,1740,0
19052945,15400214,0.766867101192,34.737849557,117.778826766,0.174778878689,2905,1740,0
19053361,19053595,0.821083962917,37.1937864241,132.483096641,0.179593741894,2906,2907,2
19053534,14114753,0.833681344986,37.7644276245,134.442486327,0.191874086857,2907,972,2
19053893,14118356,0.840147018433,38.0573122601,296.734127652,0.354851424694,2908,980,0
19054169,14112628,0.790382266045,35.8030488042,111.415638179,0.128029406071,2910,966,0
19054483,14118429,0.793906092644,35.9626724966,149.223364417,0.202355206013,2911,980,0
19054627,15400318,0.643154025078,29.1338456564,78.8163074441,0.106318116188,2912,1740,0
19055028,19042440,0.785299062729,35.572787848,179.065563012,0.298115342855,2913,2879,0
19055211,11038022,0.733767211437,33.2384776464,69.041756399,0.114942073822,2914,316,0
19055363,18930183,0.784888923168,35.5542091838,118.605905794,0.172753810883,2915,2815,0
19055950,14969309,0.762301206589,34.5310218555,221.231963243,0.244752287865,2916,1473,0
19056241,14118322,0.782822906971,35.4606219641,247.780034866,0.295282840729,2917,980,0
19057153,14119361,0.711635947227,32.2359668783,217.24019542,0.214774489403,2918,983,0
19058192,14112863,0.843205273151,38.1958462931,299.039429497,0.368406444788,2919,966,0
19058514,15411589,0.765397489071,34.6712784853,133.412464339,0.188131272793,2920,1768,0
19058853,18927928,0.653297781944,29.5933415709,113.611131273,0.1278642416,2921,2810,0
19059041,14209882,0.654189109802,29.6337172931,124.239903614,0.139804542065,2922,1069,76
19059310,13393998,0.760978102684,34.471087371,229.336184118,0.245797157288,2923,733,0
19059779,3999201,0.783365607262,35.4852054167,181.80944806,0.289259135723,2924,110,0
19060180,15399152,0.73873269558,33.4634061129,68.0702026896,0.0610683560371,2925,1738,0
19060253,18687088,0.739586651325,33.5020889384,157.936642986,0.193340718746,2925,2708,0
19060444,15399368,0.782159686089,35.430579122,233.691115398,0.285300791264,2926,1739,0
19060904,15405992,0.735605299473,33.3217400859,160.446012143,0.231966197491,2927,1755,0
19061231,14961282,0.720440924168,32.6348182097,105.103106134,0.158149123192,2928,1452,0
19062711,15407958,0.651278853416,29.5018873471,63.6284990869,0.117551803589,2929,1761,9
19062872,14120659,0.759189546108,34.3900686272,165.140998874,0.296260893345,2930,986,0
19063750,14958752,0.678311944008,30.7264429873,255.554077934,0.192861020565,2931,1442,0
19064916,15397160,0.671381592751,30.4125091923,181.022406641,0.202749371529,2932,1733,0
19065228,21484509,0.727689623833,32.9631726769,112.517488401,0.176179170609,2933,3380,6
19065374,14125280,0.793525516987,35.9454330298,155.696147405,0.332975924015,2934,1000,0
19066874,19042450,0.661411345005,29.9608729626,128.222527135,0.17347830534,2935,2879,0
19067150,15411595,0.697183012962,31.58127214,144.487253141,0.235349416733,2936,1768,0
19068771,17917511,0.65232527256,29.5492884558,162.941350654,0.188432961702,2937,2591,0
19081182,14121717,0.69284003973,31.3845424191,160.226955324,0.255276620388,2938,988,0
19114932,17570366,0.658616483212,29.8342702066,66.5091258436,0.217034995556,2939,2509,0
19206228,4003730,0.639718294144,28.9782125563,122.539626002,0.198129475117,2940,118,37
19229908,18934643,0.642406880856,29.1000012216,123.281919315,0.183854907751,2941,2829,13
19233631,21484253,0.649926424026,29.4406244652,139.712991171,0.176370859146,2942,3379,2
19235178,16236111,0.656656384468,29.7454808777,161.862249807,0.18499699235,2943,2093,0
19236866,18687325,0.692643344402,31.3756324363,166.338001009,0.25848415494,2944,2708,0
19237473,15691375,0.666434645653,30.1884204241,118.919045046,0.15020275116,2945,1851,0
19238598,16226374,0.683701574802,30.9705846168,132.79231564,0.215232491493,2946,2068,0
19239248,4004159,0.663580715656,30.0591419733,93.2264743373,0.155398488045,2947,120,0
19242521,4002123,0.659690141678,29.8829052129,140.165012173,0.197005420923,2948,114,0
19244178,19048746,0.648066461086,29.3563711276,133.101601925,0.170416861773,2949,2894,0
19245054,21484233,0.67729049921,30.6801731765,137.752547316,0.218586206436,2950,3379,2
19253534,19323424,0.660191178322,29.9056013691,125.186173957,0.20507594943,2951,2976,0
19315001,19316112,0.83194822073,37.6859198758,160.422470555,0.287975013256,2952,2956,0
19315273,18938363,0.747716784477,33.8703709287,115.458100539,0.157630443573,2953,2837,0
19315795,19321435,0.902271747589,40.8714628369,125.536755309,0.0721488595009,2955,2971,0
19316025,19321164,0.941693007946,42.6571826957,206.378099456,0.106281876564,2956,2971,0
19316406,19321176,0.94228464365,42.683982844,66.2741957232,0.0436378121376,2957,2971,0
19316612,19321283,0.944880366325,42.8015649174,1714.05504879,0.397202968597,2958,2971,0
19317003,19321605,0.925707519054,41.9330656911,104.293822877,0.062252342701,2959,2971,0
19317659,19321415,0.821580946445,37.2162989808,103.432413407,0.0691279768944,2961,2971,0
19317900,19326782,0.863268494606,39.1046780417,227.533452645,0.221181333065,2962,2986,0
19318115,19323986,0.808493733406,36.6234692232,75.7393043675,0.135456979275,2963,2977,0
19318366,19327951,0.789606332779,35.767900272,113.425717194,0.130676090717,2964,2989,0
19318751,19320893,0.867593824863,39.3006085641,493.987953357,0.247590363026,2965,2971,0
19319430,19321515,0.828525066376,37.5308564746,66.0720353052,0.0897625088692,2967,2971,0
19319622,19323957,0.855128765106,38.7359613522,251.339632031,0.187100768089,2968,2977,0
19320199,19321148,0.946318507195,42.8667103919,78.4011132047,0.0516669750214,2969,2971,0
19320606,19321646,0.951040267944,43.0805985797,132.205910638,0.0586982965469,2971,2971,0
19320758,19321028,0.968500256538,43.8715080556,64.9607586451,0.0445290803909,2971,2971,0
19321094,19321228,0.976801097393,44.2475228309,2403.89440935,0.549634456635,2971,2971,0
19321228,19321094,0.976801097393,44.2475228309,2403.89440935,0.549634456635,2971,2971,0
19321327,19321128,0.975375890732,44.1829632554,111.925903488,0.0142853856087,2971,2971,0
19321689,19321290,0.973605930805,44.1027869099,69.1101006679,0.0322005748749,2971,2971,0
19321915,19321211,0.928544998169,42.0615989434,123.549583118,0.0623347759247,2972,2971,0
19322246,19321177,0.933474302292,42.2848885131,99.8222581483,0.0733625292778,2973,2971,0
19322514,19325168,0.826635837555,37.4452774395,67.6868609451,0.13380253315,2974,2982,0
19322749,19325224,0.831722974777,37.6757165954,73.8707963973,0.112312912941,2975,2982,0
19322872,19328066,0.852910041809,38.6354567459,77.6745961756,0.153622925282,2975,2989,0
19323219,19323567,0.868841171265,39.3571113552,63.8495661058,0.121210038662,2976,2976,0
19323459,19323526,0.917067885399,41.5417041453,256.651813164,0.190733134747,2976,2976,0
19323526,19323459,0.917067885399,41.5417041453,256.651813164,0.190733134747,2976,2976,0
19323801,19321059,0.951756119728,43.1130255172,373.281565141,0.273246049881,2976,2971,0
19324389,19321578,0.914526760578,41.4265952671,89.2022885159,0.2412109375,2979,2971,0
19324616,19323821,0.932366013527,42.2346848099,460.421161029,0.260585427284,2980,2976,0
19325224,19322749,0.831722974777,37.6757165954,87.4356992282,0.0960600376129,2982,2975,0
19325394,19323640,0.855619013309,38.7581688094,220.921391863,0.15801012516,2982,2976,0
19325681,19317208,0.872154414654,39.507195966,132.199633665,0.182408452034,2983,2960,10
19326119,19320841,0.885830163956,40.1266854722,337.136517853,0.249217629433,2984,2971,0
19326391,19325612,0.790543615818,35.8103576901,119.479388855,0.137381196022,2985,2983,10
19326792,19321498,0.879567265511,39.8429862189,202.681371097,0.18958324194,2986,2971,0
19327235,19317135,0.901337862015,40.8291593184,367.954485506,0.277877628803,2988,2960,10
19327841,19320656,0.814212501049,36.882520224,70.9419075064,0.107774376869,2989,2971,0
19328165,19324035,0.862541735172,39.0717570051,373.361900218,0.257141530514,2989,2977,0
19328752,19320346,0.864439189434,39.1577086395,720.134203471,0.307599902153,2990,2970,31
19330024,19325451,0.834707260132,37.8108999349,309.941539634,0.254662156105,2991,2982,0
19330556,19323624,0.78701788187,35.6506475979,138.53247742,0.237818479538,2992,2976,0
19331056,19317178,0.751404702663,34.0374277067,107.664943811,0.125756323338,2993,2960,10
19331204,19326688,0.783020138741,35.4695562469,161.562120501,0.277476549149,2994,2986,0
19331796,19321986,0.746455907822,33.8132552387,113.580917977,0.19418156147,2995,2972,0
19332391,19325279,0.820765733719,37.1793711519,164.010377917,0.231023609638,2996,2982,0
19332962,19318739,0.854463875294,38.7058429103,311.974011496,0.363364905119,2997,2965,0
19333350,19321497,0.684009194374,30.98451929,76.3435615003,0.186749637127,2998,2971,0
19334597,19328103,0.743336439133,33.6719483111,248.995517291,0.252251952887,2999,2989,0
19335062,19323500,0.757673442364,34.3213915595,221.519864071,0.282231211662,3000,2976,0
19335648,18930965,0.693522632122,31.4154627595,75.5188621171,0.182818055153,3001,2818,8
19336057,19325475,0.72649294138,32.9089648814,216.734517843,0.240078538656,3002,2982,0
19337211,19318785,0.667622029781,30.2422070205,91.6680367701,0.150500833988,3003,2965,0
19337476,19314943,0.704983532429,31.934623159,125.756276455,0.237596273422,3004,2952,0
19339425,19321275,0.698239862919,31.6291457477,123.451536506,0.145927488804,3005,2971,0
19339693,19321308,0.769522368908,34.8581289252,175.228471667,0.309540510178,3006,2971,0
19345222,19328706,0.658666968346,29.8365571022,83.8667602614,0.210685759783,3007,2990,31
19346481,19321593,0.65423220396,29.6356693893,127.947394419,0.190143227577,3008,2971,0
19487294,18724144,0.644464015961,29.193186142,87.8434457965,0.209591805935,3009,2766,117
19541410,18934327,0.638686954975,28.9314945463,99.5110107474,0.190644830465,3010,2828,119
19553586,16746331,0.649800598621,29.4349247762,164.032693442,0.204716295004,3011,2179,0
19578189,4004801,0.650081038475,29.4476282517,94.7270801701,0.180377155542,3012,122,0
19578868,18631524,0.711048901081,32.2093746296,117.725391574,0.264813601971,3013,2679,0
19579065,4010927,0.657787084579,29.796699779,131.640807901,0.178132146597,3014,135,0
19584776,14962429,0.692404866219,31.3648297571,115.573475152,0.23454323411,3015,1455,0
19585783,18690358,0.74282091856,33.6485960561,148.318519007,0.288567811251,3016,2710,0
19599651,3998535,0.634369909763,28.7359393232,111.059024703,0.175365924835,3017,109,0
19600260,17560330,0.671546638012,30.4199854779,137.694654401,0.206160455942,3018,2490,0
19601680,14122450,0.645040869713,29.2193166917,115.959223472,0.162473499775,3019,991,0
19602222,18941211,0.651936888695,29.5316952897,79.1543511972,0.115890085697,3020,2846,120
19602875,17571448,0.639788031578,28.9813715502,94.5065277964,0.162882477045,3021,2512,0
19603945,14639059,0.680798888206,30.8390975702,133.223229904,0.215082556009,3022,1279,80
19605257,11442287,0.658995807171,29.8514529735,107.08432173,0.184488862753,3023,382,0
19606044,15039490,0.695234596729,31.4930120101,349.836040094,0.22625887394,3024,1530,0
19606464,3996425,0.715552568436,32.4133835364,103.241909936,0.161171495914,3025,105,0
