Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15304251,14902292,0.804882586002,23.0053062676,76.1536711827,0.100972771645,1481,1272,0
15304668,18552328,0.831563353539,23.7679010104,131.000608157,0.140698373318,1482,2397,0
15305165,18553928,0.889845311642,25.4337269574,91.7194150668,0.0902433395386,1483,2401,0
15305403,18039388,0.896701991558,25.6297058793,550.650815273,0.283598184586,1484,2174,0
15305666,18981319,0.834884047508,23.8628137133,62.1893595904,0.0821087956429,1485,2469,0
15306452,18040238,0.832493782043,23.7944946939,394.45729191,0.223049461842,1486,2177,0
15306889,18041199,0.823559463024,23.5391322983,91.6636792626,0.121303319931,1487,2181,12
15307394,18039909,0.838743984699,23.973139168,222.356700564,0.243502020836,1488,2176,0
15307848,18040059,0.781397163868,22.3340414913,123.741391748,0.161932110786,1489,2176,0
15308342,18987403,0.845748960972,24.1733567244,158.166889891,0.236300468445,1490,2483,0
15308704,15189486,0.797200739384,22.785742275,82.4135691151,0.11204212904,1492,1399,0
15308937,18038021,0.854282677174,24.4172690145,191.119701523,0.26188492775,1493,2173,0
15309087,18985998,0.832065165043,23.7822438817,84.034435153,0.113209545612,1494,2479,0
15309507,17595287,0.780097544193,22.2968955161,195.960795531,0.15823161602,1495,2121,115
15310912,18981996,0.786349654198,22.4755945064,169.33567757,0.216995894909,1496,2471,0
15313516,13491171,0.862696409225,24.657751895,463.904962456,0.337507843971,1497,836,0
15353450,18043516,0.79308950901,22.6682343111,124.968960078,0.198368251324,1498,2187,0
15354533,18547612,0.800919413567,22.8920301237,191.559670676,0.242925167084,1499,2391,0
15357226,18989467,0.779437243938,22.2780226893,303.366883192,0.21653097868,1500,2489,0
15358456,18984703,0.855666875839,24.4568324425,242.308449281,0.358393073082,1501,2478,0
15358803,17410222,0.779557943344,22.2814725426,132.586609894,0.149404227734,1502,2039,0
15359628,17001999,0.796399056911,22.762828435,65.0873753764,0.144745528698,1503,1941,0
15360106,15307368,0.78828316927,22.5308585998,73.3126465119,0.0772525668144,1504,1488,0
15360167,13491867,0.797426342964,22.7921905192,83.0618712641,0.169234454632,1504,837,0
15360742,12736020,0.803542852402,22.9670137485,129.221793134,0.18432700634,1505,610,0
15361719,14229810,0.78424268961,22.4153728461,86.5940128434,0.190383672714,1506,1057,0
15497783,10974642,0.836709737778,23.9149959378,247.762960965,0.33690983057,1507,397,0
15498301,7476768,0.802217960358,22.9291454336,174.040138599,0.190182209015,1508,288,0
15498676,18041505,0.791543185711,22.6240370062,146.849697765,0.231045126915,1509,2183,0
15521529,18990371,0.807525336742,23.080841869,157.076812005,0.294630229473,1510,2490,0
15524423,12986013,0.787011742592,22.4945184421,156.429381361,0.268123805523,1511,672,0
15533097,18116957,0.841371893883,24.0482505652,129.605033282,0.316536188126,1512,2282,0
15536611,13490520,0.843022525311,24.0954292248,286.57433624,0.34986308217,1513,835,0
15554602,13492531,0.832743108273,23.8016209833,303.639350455,0.319017887115,1514,838,0
15558000,8198068,0.828275799751,23.6739355264,240.053266546,0.30626142025,1515,332,0
15568779,1825174,0.837127149105,23.9269264673,249.028110348,0.334694981575,1516,97,0
15585432,18049455,0.780351996422,22.3041683178,228.234931218,0.270504951477,1517,2205,0
15592379,15278742,0.862082779408,24.6402130115,324.138440352,0.320782244205,1518,1449,3
15596233,4201398,0.78893327713,22.5494401056,130.249734921,0.229376554489,1519,176,0
15597199,18049877,0.819073140621,23.410903383,197.50084913,0.238687753677,1520,2207,0
15598717,14231906,0.785250544548,22.4441795466,190.000806803,0.177657008171,1521,1061,42
15599257,18984978,0.824689030647,23.5714178137,526.309783207,0.282304823399,1522,2478,0
15599395,18979605,0.800963938236,22.8933027362,66.2415403314,0.0800955891609,1523,2463,0
15603188,15303125,0.80965423584,23.1416904656,115.546406992,0.185861647129,1524,1478,0
15603968,18979867,0.842933475971,24.0928839997,309.589269487,0.283414006233,1525,2464,0
15604188,18984564,0.833707630634,23.8291891438,176.160634259,0.133449435234,1526,2478,0
15604512,18116878,0.828065395355,23.6679217082,89.5804329906,0.128303825855,1527,2282,0
15605515,15218416,0.785428702831,22.4492717003,148.154815009,0.193847179413,1528,1422,0
15606688,18043219,0.825018465519,23.5808337834,68.0083629955,0.24493509531,1529,2187,0
15607223,18985642,0.801505565643,22.9087836332,131.090350516,0.185865819454,1530,2479,0
15607788,18979581,0.880442738533,25.1649808349,324.931679238,0.377260386944,1531,2463,0
15608723,13362048,0.785248219967,22.444113105,140.350707633,0.207740485668,1532,778,0
15610460,14231966,0.793581485748,22.6822960833,165.673478538,0.223806917667,1533,1061,42
15613064,18985982,0.811744213104,23.2014265909,174.318465583,0.270143866539,1534,2479,0
15614001,18985763,0.810600876808,23.1687475367,174.720148372,0.284618079662,1535,2479,0
15614956,18993374,0.783586502075,22.39661757,130.306074722,0.240967571735,1536,2498,0
15628682,13544461,0.783195674419,22.38544686,140.426758664,0.278851211071,1537,910,0
15638923,18539089,0.820252716541,23.444618245,307.768976185,0.309020221233,1538,2380,10
15640708,15186781,0.779523670673,22.2804929546,138.748212321,0.204202592373,1539,1394,0
15641407,13532289,0.816802620888,23.3460069587,116.542262523,0.167211413383,1540,881,0
15642374,18539079,0.801087141037,22.896824142,110.044011367,0.132068932056,1541,2380,10
15642713,18550720,0.85682040453,24.4898028176,221.690019974,0.277681231499,1542,2394,0
15643866,18048084,0.863431751728,24.6787695934,213.664207194,0.273984372616,1543,2201,0
15644665,13536292,0.862444579601,24.650554053,184.158313291,0.212511837482,1544,890,0
15645067,8195776,0.848819255829,24.2611124726,123.319003679,0.2356351614,1545,328,0
15645582,14505775,0.794389426708,22.7053888045,173.166963905,0.197640120983,1546,1116,101
15646488,18047762,0.82438737154,23.562795736,175.741714463,0.207602798939,1547,2200,0
15646991,16864167,0.787713050842,22.5145633671,68.3972193208,0.0705999732018,1548,1923,0
15647318,18551540,0.870208382607,24.8724605386,156.045512555,0.177556335926,1549,2396,0
15647510,18554806,0.899575948715,25.7118498662,228.479663247,0.411661803722,1550,2402,0
15647929,16785917,0.832871794701,23.8052991231,82.0636012815,0.157672166824,1551,1862,0
15648159,15647285,0.853823900223,24.4041561649,150.698705841,0.190256416798,1552,1549,0
15648693,18039388,0.784866094589,22.4331911252,106.916788133,0.147507488728,1553,2174,0
15649080,13139078,0.863393366337,24.6776724549,150.039592357,0.269547998905,1554,725,0
15649370,16785972,0.783953726292,22.407113642,72.4424673915,0.119739353657,1555,1862,0
15650388,16788117,0.853516757488,24.3953773532,236.340070723,0.223186254501,1556,1866,6
15650661,13530418,0.816363573074,23.333458011,143.269592864,0.155873656273,1557,875,0
15651118,16784565,0.780695617199,22.3139897518,185.424029568,0.13230073452,1558,1859,0
15651848,18553610,0.854275047779,24.4170509497,239.886100143,0.246406853199,1559,2400,0
15652546,18040291,0.82045686245,23.450453182,63.4418789484,0.166508674622,1560,2177,0
15655115,16315643,0.789460897446,22.5645206492,160.547869664,0.232996046543,1561,1683,0
15658076,16784587,0.790877759457,22.6050176671,132.331542039,0.242190361023,1562,1859,0
15663099,17400660,0.794265389442,22.701843548,282.729197266,0.272083759308,1563,2026,0
15671749,13566070,0.788724899292,22.5434842108,175.685942378,0.287527859211,1564,961,0
15700094,13469854,0.802283346653,22.9310143171,180.389660742,0.293527185917,1565,813,0
15713476,8204780,0.832013905048,23.7807787588,284.200162867,0.274475872517,1566,350,0
15713909,15648151,0.813353836536,23.2474331522,165.823598029,0.127488791943,1567,1552,0
15714687,18539072,0.809703707695,23.1431044795,139.422434373,0.138028860092,1568,2380,10
15714899,14506427,0.81593310833,23.3211543863,210.833223909,0.258156180382,1569,1119,0
15715490,17983443,0.792904376984,22.6629428325,311.320279757,0.224869251251,1570,2155,116
15715837,7466458,0.779790639877,22.2881235189,206.410156906,0.172292590141,1571,261,62
15716134,13527012,0.787427425385,22.5063995663,139.689940723,0.199231386185,1572,865,85
15717776,16529578,0.805054247379,23.0102127256,113.074607242,0.240480601788,1573,1782,0
15718220,18048344,0.861252844334,24.6164916503,434.461477714,0.369829535484,1574,2201,0
15718792,18399611,0.831045329571,23.7530947514,305.206840128,0.221177339554,1575,2359,117
15719725,8202080,0.849179446697,24.2714075161,197.522162482,0.263374865055,1576,344,0
15720139,18048371,0.808853983879,23.1188175127,89.2275282629,0.144906818867,1577,2201,0
15720980,13492183,0.784337043762,22.4180696944,71.0787855592,0.151315271854,1578,837,0
15721201,10982881,0.796797156334,22.774206988,70.0927372891,0.101128041744,1579,401,0
15721435,18049465,0.842452406883,24.0791339921,196.425059387,0.264679253101,1580,2205,0
15721706,13359790,0.819215357304,23.4149682471,234.232377145,0.212333738804,1581,771,0
15723309,14592373,0.800697505474,22.8856875046,129.685497086,0.258101284504,1582,1170,18
15726803,13490195,0.795426905155,22.7350422097,278.339656353,0.259506046772,1583,835,0
15787898,18987787,0.812903165817,23.2345519965,770.914433647,0.31678134203,1584,2484,0
15810337,14900054,0.792814016342,22.6603601276,130.496792683,0.287427604198,1585,1266,0
15833967,18984990,0.789080321789,22.5536429638,142.234416187,0.265981912613,1586,2478,0
15835049,18985740,0.807100772858,23.0687069038,144.303150363,0.215829193592,1587,2479,0
15835419,18985803,0.824912250042,23.5777979126,178.610273818,0.322681427002,1588,2479,0
15840023,18049049,0.77938914299,22.2766478589,184.943715967,0.26509976387,1589,2204,0
15844375,18549399,0.799054145813,22.838716688,257.29522364,0.287641346455,1590,2392,0
15851745,12339867,0.794754385948,22.7158201385,199.472817384,0.267656683922,1591,521,71
15853116,16399272,0.784581780434,22.4250648042,267.17260596,0.25259834528,1592,1731,7
15853648,1825143,0.789798259735,22.574163202,169.928694105,0.212836802006,1593,97,0
15854142,13488466,0.842254340649,24.0734728255,450.830611039,0.352472126484,1594,830,0
15857072,18991784,0.791036903858,22.6095663625,213.139952477,0.219061613083,1595,2493,0
15857887,13360556,0.797007679939,22.7802242135,235.513698466,0.280967533588,1596,773,0
15858324,21217758,0.787681043148,22.5136485171,136.269618478,0.224794745445,1597,2631,0
15907234,1825134,0.795870423317,22.7477189297,152.917104347,0.253447532654,1598,97,0
15907803,13364196,0.831650257111,23.7703849047,209.08158478,0.316978573799,1599,783,0
15912273,13490542,0.834170997143,23.842433173,136.404364314,0.222457945347,1600,835,0
15912620,13490600,0.873337447643,24.9618960671,361.33447996,0.387399166822,1601,835,0
15913850,13360526,0.793943405151,22.6926405321,269.953201046,0.256191253662,1602,773,0
15914389,18038093,0.845024228096,24.1526422723,251.992587509,0.326854050159,1603,2173,0
15916931,18038224,0.783239901066,22.3867109544,315.982683158,0.271433711052,1604,2173,0
15925832,16838052,0.854260742664,24.4166420782,349.799314549,0.360712766647,1605,1898,0
15926002,18989255,0.810209393501,23.1575580868,82.7332199905,0.163795590401,1606,2489,0
15992799,18050180,0.805226325989,23.0151311089,202.311405694,0.274181365967,1607,2207,0
15994393,1824894,0.799180865288,22.842338608,121.389291717,0.257475137711,1608,96,0
15995342,18553229,0.798014998436,22.8090155812,135.581454374,0.250222682953,1609,2399,0
15997862,18038847,0.84530377388,24.1606323028,152.851658737,0.306383550167,1610,2173,0
15998286,18050577,0.797125637531,22.7835956997,147.150915643,0.212205588818,1611,2208,0
16000811,18554170,0.857926845551,24.5214273241,171.920589853,0.366871327162,1612,2402,0
16003509,18050284,0.791061282158,22.6102631477,168.794999599,0.246817708015,1613,2207,0
16005112,13467905,0.81046795845,23.1649484391,480.896971002,0.276231646538,1614,806,82
16005348,14226592,0.808095395565,23.0971353981,78.932722643,0.126424729824,1615,1051,0
16008836,7472493,0.798826515675,22.8322105204,197.295593916,0.253704786301,1616,276,0
16009229,18917919,0.792603433132,22.6543411984,126.534914205,0.182593584061,1617,2458,44
16010054,18554327,0.822025001049,23.4952740159,103.966759956,0.144580841064,1618,2402,0
16010304,18545765,0.857029616833,24.4957825633,273.496343844,0.326839387417,1619,2387,0
16010596,18552992,0.790004730225,22.5800645805,96.983597083,0.144840598106,1620,2399,0
16011060,18552249,0.784218370914,22.4146777646,122.614200162,0.202230453491,1621,2397,0
16012613,18989053,0.843446075916,24.1075352283,451.554931454,0.300215601921,1622,2488,0
16012918,18794970,0.807647407055,23.0843309057,118.771975689,0.164961099625,1623,2443,0
16014284,18550764,0.799813628197,22.8604243571,137.280325275,0.255332589149,1624,2394,0
16018732,13492763,0.780408143997,22.3057731384,141.766560297,0.241614162922,1625,838,0
16020215,13536984,0.790675342083,22.5992321355,155.642200112,0.259640157223,1626,892,0
16059742,14100246,0.843717098236,24.1152816395,190.667198801,0.346557825804,1627,1034,7
16076781,13356678,0.779436171055,22.277992024,137.362665685,0.240391731262,1628,763,0
16078285,18545506,0.87010216713,24.8694246677,270.529315248,0.371135979891,1629,2387,0
16080850,13360583,0.831180334091,23.7569534761,229.301820744,0.26534050703,1630,773,0
16082180,16528108,0.838370978832,23.9624778438,264.431430947,0.322192430496,1631,1777,0
16084121,13353765,0.791101813316,22.6114216169,179.224892464,0.272213220596,1632,759,0
16084794,12980609,0.788998186588,22.55129536,176.980011774,0.240387499332,1633,662,76
16087207,13216762,0.846682190895,24.2000304785,334.027730139,0.341628015041,1634,742,0
16090045,13359770,0.829733371735,23.7155961244,329.981046978,0.315679728985,1635,771,0
16096010,13551383,0.785935044289,22.4637440476,226.421433566,0.231920659542,1636,929,0
16097858,4201384,0.832176506519,23.7854262648,213.471279822,0.312400221825,1637,176,0
16098271,16103107,0.804760634899,23.0018206381,190.36327013,0.158019900322,1638,1645,0
16098470,15278733,0.80947881937,23.1366766788,171.583439933,0.168222546577,1639,1449,3
16098720,19685961,0.78426194191,22.415923119,143.580365481,0.116173505783,1640,2544,0
16099302,14504598,0.793354034424,22.6757950265,271.731750706,0.248530745506,1641,1112,0
16100890,19688411,0.836090147495,23.8972866912,142.551560402,0.288304567337,1642,2549,0
16102131,18548630,0.817565619946,23.367815142,242.281912226,0.252958416939,1643,2392,0
16102506,18554814,0.789204716682,22.5571984422,142.874501642,0.204835772514,1644,2402,0
16103064,8191658,0.893120348454,25.5273346788,385.192623327,0.318154096603,1645,321,0
16104298,16106134,0.813818573952,23.2607163649,75.1894709524,0.198311984539,1646,1651,0
16104897,14505500,0.781063377857,22.3245011565,75.0211201776,0.0660095214844,1647,1115,100
16105295,18547064,0.870600581169,24.883670432,267.750181707,0.231144666672,1648,2391,0
16105612,5247031,0.826684594154,23.6284553872,189.072870092,0.173171639442,1649,211,0
16105854,13529570,0.801028549671,22.8951494725,75.7038123179,0.134553313255,1650,873,0
16106229,13548273,0.921817958355,26.3475751914,520.032332994,0.381996452808,1651,921,0
16106791,16106208,0.808478057384,23.1080727105,72.0324127618,0.118882894516,1652,1651,0
16107709,18547117,0.932990908623,26.6669225686,823.219590936,0.449361801147,1653,2391,0
16107995,18544332,0.929239332676,26.5596943156,165.471703418,0.177204668522,1654,2385,0
16108546,18039141,0.790588855743,22.5967601666,147.959432056,0.144602298737,1655,2174,0
16109960,18050018,0.838527858257,23.9669618012,259.95065319,0.257750451565,1656,2207,0
16110308,8200150,0.837063610554,23.9251103964,107.249217816,0.179384350777,1657,338,0
16111065,13532120,0.820649564266,23.4559610217,180.545040052,0.212196648121,1659,880,20
16111577,13492491,0.837132573128,23.9270814978,89.4482612442,0.145015120506,1660,838,0
16111823,18039071,0.897942066193,25.665149927,201.677928681,0.323701441288,1661,2174,0
16113202,7472377,0.779494345188,22.279654768,321.425285118,0.219464421272,1662,276,0
16114148,18236141,0.7853038311,22.4457025929,167.390226195,0.233527362347,1663,2326,118
16114724,13142466,0.781850218773,22.3469907923,123.323353043,0.17721837759,1664,730,0
16201206,7476232,0.796108365059,22.7545198255,159.047384854,0.302456438541,1665,286,0
16201761,7478310,0.779195070267,22.2711008356,115.655904898,0.251190006733,1666,293,0
16236152,15308941,0.80615824461,23.0417673832,152.460522147,0.279565870762,1667,1493,0
16237196,18543818,0.813367247581,23.2478164692,129.067563692,0.233028411865,1668,2384,0
16237511,12340727,0.780612289906,22.3116080753,136.791725855,0.18987673521,1669,523,0
16237925,12651412,0.842365860939,24.0766603195,331.302614857,0.310034036636,1670,553,0
16238991,13488473,0.89611774683,25.613006886,554.63605541,0.40666243434,1671,830,0
16240243,12655361,0.839482307434,23.994242048,190.731243344,0.289044559002,1672,562,0
16244859,13566241,0.824570953846,23.5680429202,156.328814941,0.30254393816,1673,962,0
16247354,13488458,0.780957937241,22.3214874328,108.668355674,0.162844359875,1674,830,0
16247572,12340848,0.894342005253,25.5622523044,270.548857315,0.387931287289,1675,523,0
16308813,13366651,0.789713919163,22.5717525638,436.956394793,0.262294352055,1676,789,0
16312820,15278618,0.842735409737,24.0872228332,114.619090689,0.264923810959,1677,1449,3
16313675,14505259,0.800327420235,22.8751096583,76.2529828232,0.133482098579,1678,1114,99
16314223,13532448,0.923995435238,26.4098122474,544.533118021,0.381097853184,1680,881,0
16315021,18551827,0.91183334589,26.06219311,192.349763438,0.199073910713,1681,2397,0
16315233,16322952,0.838694512844,23.9717251541,63.9997693114,0.111295580864,1682,1696,0
16315571,18039560,0.914663553238,26.1430866315,258.937980382,0.299580276012,1683,2175,0
16315892,13558190,0.842636585236,24.0843982126,71.4877757374,0.0794464349747,1683,942,0
16316502,11032257,0.894235134125,25.5591976937,272.903303694,0.278379976749,1684,414,17
16316839,8195412,0.890732765198,25.4590923227,120.464187933,0.15211302042,1685,327,0
16317251,14881695,0.892040669918,25.4964751027,145.879630651,0.206177830696,1686,1242,0
16317831,12736128,0.797949910164,22.8071552159,97.555056192,0.187299072742,1687,610,0
16318047,18543581,0.779378950596,22.276356538,127.45312112,0.157876491547,1688,2384,0
16318693,18553592,0.866947174072,24.7792480596,166.589250855,0.305316030979,1689,2400,0
16319474,12739809,0.796775698662,22.7735936807,124.711642835,0.17735761404,1690,620,0
16319681,18048260,0.870340704918,24.8762425999,148.057122219,0.291577875614,1691,2201,0
16320663,8204243,0.871498286724,24.909328822,288.565217927,0.31821167469,1692,349,0
16320988,18046037,0.850344121456,24.3046964702,212.101875333,0.152855277061,1693,2193,0
16321995,11042448,0.868780732155,24.8316551634,195.9051638,0.303190886974,1694,424,0
16322199,18050208,0.786063849926,22.4674255947,107.993042683,0.106135308743,1695,2207,0
16322868,18547484,0.933281481266,26.6752277709,351.571324315,0.416929006577,1696,2391,0
16330163,18550053,0.893647909164,25.5424135188,313.419569433,0.376913070679,1697,2393,0
16330544,14882615,0.784684419632,22.4279984572,230.874833221,0.195929288864,1698,1244,109
16331035,14901306,0.791118383408,22.6118952264,165.640431324,0.218793869019,1699,1269,110
16331491,13491710,0.828880548477,23.6912205688,240.260703692,0.307463347912,1700,837,0
16333569,8202039,0.842098593712,24.0690212371,222.766234789,0.323612213135,1701,344,0
16335212,18553228,0.823784887791,23.5455754316,267.938479897,0.298221170902,1702,2399,0
16340917,8195271,0.935651123524,26.742957334,445.298481889,0.45984852314,1703,327,0
16341951,8195211,0.809987306595,23.1512103569,244.306353176,0.289604604244,1704,327,0
16371076,17002014,0.796615719795,22.7690211345,127.713089302,0.231248378754,1705,1941,0
16372193,16528901,0.854772508144,24.4312694559,216.925450517,0.26599919796,1706,1780,0
16372583,15189435,0.831719815731,23.7723730424,236.638742853,0.221211314201,1707,1399,0
16373011,21217881,0.789308965206,22.5601780932,150.47939093,0.152916073799,1708,2631,0
16373256,17203639,0.815410494804,23.3062169477,126.89024963,0.205793142319,1709,1999,0
16373903,18543825,0.819041311741,23.4099936439,141.983127356,0.214094460011,1710,2384,0
16373984,14077817,0.784295856953,22.4168924852,126.120021777,0.114853024483,1710,1020,0
16374820,13747265,0.78954231739,22.5668478095,74.4450907838,0.166251838207,1711,981,92
16375264,13491229,0.813103735447,23.2402847156,110.993351918,0.202819287777,1712,836,0
16375589,18546062,0.786473631859,22.4791380594,182.315643497,0.191409945488,1713,2388,0
16376240,18564315,0.786939203739,22.4924451229,119.867295744,0.172429203987,1714,2424,0
16376867,15300719,0.87294280529,24.9506163248,603.794194918,0.363841950893,1716,1473,0
16377152,13564839,0.813842713833,23.2614063355,90.0444346219,0.109662413597,1717,958,0
16378383,16839415,0.794759988785,22.7159802799,115.440895556,0.138496279716,1718,1901,0
16378819,18038158,0.806892693043,23.0627595271,172.856101448,0.20912104845,1719,2173,0
16383332,12069186,0.823727011681,23.5439212056,219.073439702,0.276518881321,1720,463,0
16392940,18550289,0.829964399338,23.7221993991,130.313025758,0.274910926819,1721,2393,0
16393316,18548954,0.812234461308,23.2154389578,120.422347704,0.177223145962,1722,2392,0
16394140,15174572,0.794655680656,22.7129989252,69.7200467717,0.107263445854,1723,1366,9
16394480,15277098,0.880336105824,25.1619330386,519.172822384,0.350254058838,1724,1446,0
16394647,13493015,0.837436616421,23.9357717207,132.52803278,0.0915699601173,1725,838,0
16394985,18048312,0.834019303322,23.8380974315,154.568637023,0.164324581623,1726,2201,0
16396094,18979123,0.841782033443,24.0599732517,207.381737333,0.282861590385,1727,2462,0
16397334,18049153,0.79555952549,22.7388327892,113.579201763,0.161431312561,1728,2204,0
16397615,18116834,0.826092422009,23.6115298109,175.245873863,0.252157986164,1729,2282,0
16398281,18987259,0.808596134186,23.111447604,159.477787472,0.201064944267,1730,2482,0
16399237,14100218,0.908004164696,25.952746729,430.753213204,0.403633654118,1731,1034,7
16399409,13360480,0.881049931049,25.1823357262,82.2640246637,0.0933997035027,1732,773,0
16400645,14101629,0.802586019039,22.9396653564,285.717444764,0.239290356636,1733,1035,21
16401290,15162446,0.850999116898,24.3234176738,170.476510538,0.289365172386,1734,1351,24
16401619,14102606,0.782467663288,22.3646387082,111.584724169,0.136157572269,1735,1037,96
16402161,15272789,0.7903393507,22.5896287663,148.92837598,0.212214112282,1736,1438,0
16402663,18984701,0.823261141777,23.530605624,164.240701741,0.261137366295,1737,2478,0
16414079,18985117,0.784769773483,22.4304380571,103.611764794,0.22808778286,1738,2478,0
16414743,18978798,0.793999016285,22.69423002,142.76740591,0.246578276157,1739,2461,0
16415400,10982934,0.789569914341,22.5676365907,113.817746626,0.19715076685,1740,401,0
16415638,18049434,0.852579951286,24.3686013812,201.514731366,0.317111909389,1741,2205,0
16416789,18554989,0.868847966194,24.8335768594,177.861765392,0.274836659431,1742,2402,0
16417187,18987869,0.82801014185,23.666342442,135.013043649,0.23114746809,1743,2484,0
16418258,18987423,0.815059483051,23.2961842634,115.215534134,0.181032001972,1744,2483,0
16418803,18116382,0.84575933218,24.1736531562,133.961404745,0.206918179989,1745,2281,0
16419060,14624283,0.845174014568,24.1569234976,309.159629766,0.16739064455,1746,1215,0
16419594,14231081,0.882098853588,25.2123162285,806.707276346,0.369106173515,1747,1058,0
16419820,18985260,0.831267595291,23.7594475922,65.5287843551,0.096347630024,1748,2478,0
16420415,18990418,0.812882602215,23.2339642437,107.3454757,0.123280704021,1749,2490,0
16420830,18982972,0.782637894154,22.369504279,157.578363994,0.169102549553,1750,2474,0
16422050,18984911,0.828508257866,23.6805796882,511.711061353,0.271216571331,1751,2478,0
16424053,18554168,0.847174584866,24.2141041761,174.224554297,0.306264638901,1752,2402,0
16428212,18544025,0.828005552292,23.6662112624,215.091131605,0.30106317997,1753,2385,0
16430467,8191604,0.854972481728,24.4369851387,307.47043249,0.325720667839,1754,321,0
16435596,8201978,0.842912852764,24.0922945433,151.705154188,0.280069887638,1755,344,0
16436064,14595523,0.795219302177,22.7291084621,151.913643315,0.227763950825,1756,1179,0
16436376,8209331,0.876112699509,25.0412188407,170.270278899,0.352372527122,1757,365,0
16437130,10982915,0.78737872839,22.5050076996,120.371906631,0.237190008163,1758,401,0
16437647,8204322,0.810480237007,23.1652993871,143.92875104,0.270457327366,1759,349,0
16439798,4200130,0.823247134686,23.5302052706,145.655506665,0.299986958504,1760,174,0
16440806,8195257,0.891086637974,25.4692067813,174.063576045,0.391913592815,1761,327,0
16441121,18050074,0.843462347984,24.1080003196,361.015587276,0.273704469204,1762,2207,0
16476163,15648182,0.793867349625,22.6904666986,118.191024918,0.232188940048,1763,1552,0
16476608,14887543,0.819713652134,23.4292106042,370.214626709,0.331906974316,1764,1251,0
16509022,13565965,0.797739624977,22.8011448049,74.7259315234,0.213892519474,1765,961,0
16509308,13353655,0.890457689762,25.4512300646,292.157639684,0.395924657583,1766,759,0
16510199,18550047,0.827747404575,23.6588328356,164.956375254,0.237874925137,1767,2393,0
16519606,20503671,0.785276532173,22.4449223298,185.862497548,0.251215159893,1768,2587,0
16523634,8199568,0.80919110775,23.1284532509,187.061708998,0.242798566818,1769,337,0
16525253,12985992,0.786856353283,22.4900770755,138.31503937,0.217258393764,1770,672,0
16525816,18396868,0.807816624641,23.0891675148,155.931096081,0.224183142185,1771,2354,0
16526105,18556817,0.83154052496,23.7672485196,130.494010521,0.246661603451,1772,2406,0
16526749,16107621,0.800604999065,22.883043469,94.0947720353,0.123489499092,1773,1653,0
16527050,13534444,0.848130106926,24.2414150883,195.328000987,0.24472284317,1774,884,0
16527377,16509309,0.81392210722,23.2636755723,121.906376939,0.103309094906,1775,1766,0
16527490,12658973,0.852219462395,24.3582978196,136.264433693,0.214812457561,1775,572,0
16527756,14591678,0.795919775963,22.7491295363,74.0987484735,0.0852538347244,1776,1168,0
16528093,13488469,0.914159834385,26.128689244,448.252049938,0.367701530457,1777,830,0
16528468,16401317,0.831590592861,23.7686795699,62.9725680947,0.13969373703,1778,1734,24
16528622,13492418,0.825908005238,23.6062587759,63.0067691896,0.164139389992,1779,838,0
16528859,13492386,0.909339129925,25.9909029576,320.186364071,0.262813746929,1780,838,0
16529430,13471700,0.905253946781,25.8741394805,813.714208836,0.311638534069,1782,818,0
16529823,13566002,0.876681685448,25.0574817044,94.5253006052,0.118213891983,1783,961,0
16530358,18551352,0.848240554333,24.244571917,236.256092051,0.269853055477,1785,2395,0
16530747,592026,0.799991309643,22.8655028818,93.4245419558,0.175317287445,1786,17,51
16531251,18986022,0.821404397488,23.4775358076,125.984005453,0.208248853683,1787,2479,0
16531601,18113590,0.798826396465,22.8322071131,238.542015694,0.167882025242,1788,2274,0
16532649,16528916,0.834180772305,23.8427125685,314.250351954,0.261148035526,1789,1780,0
16533349,11043370,0.782367050648,22.3617629787,216.498744184,0.223847091198,1790,427,0
16534330,12651451,0.825227916241,23.5868203436,236.444645729,0.255771815777,1791,553,0
16536139,18039381,0.878285765648,25.103329828,414.186366215,0.321269571781,1793,2174,0
16537339,16787557,0.84985691309,24.2907709886,218.3770242,0.273548901081,1794,1865,20
16537896,18556918,0.803643524647,22.9698911817,127.997066813,0.155351936817,1795,2406,0
16538942,18040377,0.801575124264,22.9107717708,115.0939415,0.159932732582,1796,2177,0
16539347,18983694,0.828598499298,23.6831589859,266.608023871,0.272735774517,1797,2476,0
16539889,15279461,0.805317282677,23.0177308502,117.017094411,0.157203614712,1798,1450,0
16540270,16340873,0.809180080891,23.1281380791,159.104890719,0.237815499306,1799,1703,0
16540636,13349462,0.789026021957,22.5520909558,144.965689737,0.117094159126,1800,758,0
16541170,15178644,0.863013863564,24.6668254349,331.985737273,0.316099822521,1801,1375,0
16541525,15300738,0.810153067112,23.1559481553,157.949941745,0.178680479527,1802,1473,0
16543247,16839698,0.819573283195,23.4251985527,146.644499045,0.251741170883,1803,1902,0
16543403,18548429,0.817386567593,23.3626974338,144.642260538,0.183024942875,1804,2392,0
16544898,18547081,0.93094342947,26.6084011324,1102.1721208,0.451724499464,1805,2391,0
16545458,13489150,0.882175981998,25.2145207273,118.885387721,0.123697519302,1806,831,0
16545693,18549999,0.892738819122,25.5164297353,130.641379021,0.184811472893,1807,2393,0
16546173,14887671,0.857094764709,24.4976446322,128.544242581,0.239882111549,1808,1251,0
16546531,18548868,0.829998552799,23.7231755798,148.402937151,0.255325317383,1809,2392,0
