Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20902202,21083173,0.892393827438,32.8955214177,686.787534736,0.300383627415,6031,6451,1
20902801,21412778,0.858000397682,31.6277069501,129.678957209,0.246909558773,6032,7224,5
20903395,21083478,0.901957392693,33.2480546334,695.643972989,0.433452576399,6033,6451,1
20903941,21453586,0.862401783466,31.7899513269,127.340673823,0.324820935726,6034,7321,2
20904219,21456478,0.883395135403,32.563810622,63.5863375887,0.0401663184166,6035,7328,1
20904376,20952330,0.897812366486,33.0952602121,85.3411739841,0.0490354299545,6036,6144,1
20904677,20937453,0.902679383755,33.2746687489,694.039925281,0.449550151825,6037,6111,1
20905077,21079445,0.888466894627,32.7507663797,144.563831314,0.292657732964,6038,6444,2
20905675,21089591,0.895342469215,33.0042145818,683.311836608,0.433226943016,6039,6464,1
20906193,20950031,0.87882989645,32.3955262714,155.439054862,0.314171016216,6040,6140,4
20906460,20957678,0.896595299244,33.0503965429,692.196216397,0.435618400574,6041,6156,1
20906875,21208621,0.882926404476,32.5465322099,69.5450447351,0.0404673218727,6042,6748,13
20907331,21595925,0.861993908882,31.7749162082,148.630733501,0.277219414711,6043,7642,2
20907774,21082168,0.868586659431,32.0179389188,692.533911213,0.404393076897,6044,6449,1
20908042,21476178,0.867662012577,31.9838544827,62.3265109733,0.0427224636078,6045,7374,1
20908468,21079418,0.866584420204,31.9441321517,132.974781763,0.304746031761,6046,6444,2
20908765,21450558,0.878020346165,32.3656845379,62.6031015031,0.0257051587105,6047,7314,132
20909019,21465826,0.890701532364,32.8331398467,685.088757478,0.408489704132,6048,7353,1
20909585,20965716,0.852844357491,31.4376444179,138.058638699,0.341310024261,6049,6174,3
20909929,20933849,0.894033312798,32.955956311,690.228858344,0.428727328777,6050,6104,1
20910785,21466423,0.87762606144,32.3511503701,130.693463251,0.295021235943,6051,7354,4
20911119,21469014,0.893373370171,32.9316294318,694.076800056,0.427324205637,6052,7360,1
20911851,21083871,0.85963177681,31.6878430306,130.114023209,0.262222826481,6053,6452,4
20912194,21066366,0.890308260918,32.8186430305,694.643130004,0.424621522427,6054,6411,1
20912915,20959383,0.862357735634,31.7883276307,129.927896038,0.302841424942,6055,6160,5
20913251,21480886,0.877689182758,32.3534771552,693.060980327,0.406026363373,6056,7385,1
20913441,21221113,0.856143474579,31.5592568423,122.432527319,0.0469934940338,6056,6780,1
20914031,20961417,0.839381933212,30.9413910234,155.199510932,0.344393342733,6057,6164,3
20914476,21462495,0.850171208382,31.3391064955,681.324398506,0.378399401903,6058,7344,1
20915189,20948893,0.848076224327,31.2618809582,154.364269786,0.376297950745,6059,6138,2
20915501,20954277,0.844252467155,31.1209291922,680.901078198,0.30282664299,6060,6149,1
20915810,21394797,0.83978664875,30.9563096929,236.453330673,0.0771752595901,6061,7181,53
20916348,21476913,0.857436776161,31.6069306704,137.474937521,0.305536866188,6062,7375,3
20916687,21068388,0.871328413486,32.1190057645,67.239357017,0.0356132984161,6063,6417,1
20916824,21457474,0.894436895847,32.9708332347,680.920558032,0.444914847612,6064,7330,1
20917463,20820245,0.812835812569,29.962844945,143.207836445,0.304443597794,6066,5833,8
20917691,21462171,0.84381878376,31.1049427062,192.446581412,0.0999950766563,6067,7343,1
20918121,21466924,0.857726693153,31.6176176231,685.039911024,0.38443416357,6068,7355,1
20918628,21475737,0.824603497982,30.3966266854,131.477636203,0.273598730564,6069,7373,6
20918950,20949112,0.858209788799,31.635425549,182.469479233,0.0699014663696,6070,6139,1
20919344,20949256,0.87915802002,32.4076215992,691.581339844,0.419386059046,6071,6139,1
20919754,20957428,0.837402462959,30.8684235687,148.629014552,0.354792296886,6072,6155,3
20920185,21477336,0.879465639591,32.4189611064,683.003966853,0.428615182638,6073,7376,1
20920928,21474587,0.815241217613,30.0515132557,127.845422637,0.243298172951,6074,7371,5
20921101,21476189,0.856340110302,31.5665052504,79.5488266833,0.0666662454605,6075,7374,1
20921497,21083481,0.869642674923,32.0568658804,692.426983252,0.404504388571,6076,6451,1
20922022,21079430,0.85027307272,31.3428614302,133.259092785,0.300043284893,6077,6444,2
20922340,21477340,0.861853897572,31.7697550955,686.892125789,0.394415766001,6078,7376,1
20922524,21079677,0.861834108829,31.7690256407,64.0108585693,0.0334256887436,6079,6445,1
20923175,20942416,0.84871339798,31.2853685249,166.269267019,0.391136616468,6080,6124,5
20923746,21092976,0.844475984573,31.1291685163,627.03633875,0.307100534439,6081,6472,1
20924294,20943509,0.864683032036,31.8740429677,159.802412599,0.399727374315,6082,6126,2
20924511,20938055,0.83155977726,30.6530498328,63.2338086106,0.0654347538948,6083,6113,1
20924834,21076535,0.850678384304,31.3578020713,686.963617805,0.365089535713,6084,6438,1
20925440,21211368,0.859318137169,31.676281611,126.511598229,0.297266900539,6085,6755,4
20925799,21471509,0.872355461121,32.1568649096,229.527517512,0.085094332695,6086,7365,1
20926186,21472816,0.894065141678,32.9571295907,693.238881625,0.438668072224,6087,7367,1
20926566,21481589,0.869419276714,32.0486309505,126.352366231,0.319854736328,6088,7386,4
20927100,20872549,0.883956491947,32.5845034099,689.742694199,0.424685388803,6089,5954,1
20927647,20961412,0.839442849159,30.9436365138,140.026040766,0.306656122208,6090,6164,3
20927891,20938457,0.873568356037,32.2015747782,690.22364055,0.405551254749,6091,6114,1
20928273,21462448,0.845185995102,31.1553410041,70.3339864053,0.0324964523315,6092,7344,1
20928782,21479301,0.889321506023,32.7822691609,152.55709007,0.273375749588,6093,7380,5
20929016,21471553,0.92253267765,34.0065030966,695.601288583,0.460830330849,6094,7365,1
20929875,21460642,0.891949594021,32.8791460356,149.08448891,0.293657839298,6096,7339,6
20930109,20931622,0.912747085094,33.6457854856,696.050153572,0.444192916155,6097,6100,1
20931029,21451209,0.901593387127,33.2346366194,153.262926243,0.332701921463,6099,7316,2
20931471,20956989,0.924886405468,34.0932664756,694.925866932,0.476481318474,6100,6154,1
20932176,20952032,0.887578427792,32.7180156155,131.31424072,0.305768072605,6101,6143,3
20932711,20949334,0.90686416626,33.4289286713,693.309898343,0.423095405102,6102,6139,1
20933295,21079436,0.905784249306,33.3891206513,155.105221752,0.280642092228,6103,6444,2
20933789,21471274,0.908193409443,33.4779273827,700.77948812,0.436925619841,6104,7364,1
20934015,20952356,0.906048297882,33.3988540396,62.9021359049,0.0301997661591,6104,6144,1
20934443,20943528,0.905194282532,33.3673732299,140.481702361,0.26762342453,6105,6126,2
20934635,21088675,0.911993801594,33.6180178646,74.1231319085,0.0283345580101,6106,6462,1
20935090,20949312,0.92920589447,34.2524919639,694.232967708,0.486231952906,6106,6139,1
20935587,20943534,0.911100685596,33.5850957225,159.825900216,0.290366053581,6107,6126,2
20936104,21480971,0.921389400959,33.9643595029,697.828175072,0.452025622129,6109,7385,1
20936690,20957408,0.91048759222,33.5624958057,142.554481234,0.266258537769,6110,6155,3
20937151,21083320,0.920246779919,33.9222400779,702.252066094,0.453515589237,6111,6451,1
20937859,21472210,0.918196618557,33.8466667997,157.332145337,0.317026019096,6112,7366,4
20938077,21467939,0.921783208847,33.9788760934,83.1875359826,0.0225297212601,6113,7357,1
20938472,21467959,0.927075207233,34.1739503319,704.484451611,0.463835656643,6114,7357,1
20939024,21468799,0.887833416462,32.7274150365,158.620303493,0.280118823051,6115,7359,5
20939294,20957727,0.915068030357,33.7313404303,116.491021328,0.032947063446,6116,6156,1
20939684,20947321,0.918776869774,33.8680560851,706.681639738,0.442119091749,6117,6135,1
20940169,20957465,0.899419665337,33.1545086428,129.864571825,0.267002105713,6118,6155,3
20940442,21476293,0.904497742653,33.3416972987,69.1736102477,0.0273089408875,6119,7374,1
20940754,21476105,0.924789011478,34.0896763274,706.745777324,0.454260021448,6120,7374,1
20941265,20959391,0.896250844002,33.0376991951,158.16258857,0.293857038021,6121,6160,5
20941843,21471480,0.915272772312,33.7388876513,694.540222697,0.436228901148,6123,7365,1
20942446,21468807,0.912387371063,33.6325256666,158.027194131,0.309761464596,6124,7359,5
20942733,21465871,0.917539775372,33.8224541724,696.518761355,0.43346914649,6125,7353,1
20943527,21079445,0.928431749344,34.2239553394,870.763756067,0.472683668137,6126,6444,2
20943909,20957720,0.922227144241,33.9952404898,684.262455225,0.187644422054,6127,6156,1
20944184,21476176,0.91933631897,33.8886785642,118.453971855,0.0285086631775,6128,7374,1
20944563,20943507,0.901833295822,33.2434801606,165.452552903,0.247129380703,6129,6126,2
20944814,21481972,0.910181939602,33.5512288046,194.364727966,0.442321360111,6130,7387,1
20945511,21370621,0.696928977966,25.6902742,100.497692119,0.226594567299,6131,7125,6
20945751,20704443,0.705903887749,26.0211083316,65.2498402745,0.116532564163,6132,5569,1
20946040,20918029,0.726593196392,26.7837599488,237.225888103,0.258923321962,6133,6068,1
20946620,21079426,0.930987238884,34.3181560816,160.756952416,0.327267825603,6134,6444,2
20946999,20947249,0.93342000246,34.4078328856,694.736590575,0.488428413868,6135,6135,1
20947249,20946999,0.93342000246,34.4078328856,694.736590575,0.488428413868,6135,6135,1
20947807,21472241,0.918380975723,33.8534625942,162.04305435,0.300395071507,6136,7366,4
20948135,20950661,0.929851293564,34.2762827377,694.812453974,0.46896147728,6137,6141,1
20948901,20943514,0.896955966949,33.0636915163,154.186912965,0.250979185104,6138,6126,2
20949312,20935090,0.92920589447,34.2524919639,695.083155219,0.449903637171,6139,6106,1
20950051,21481610,0.908307552338,33.4821349309,158.137829229,0.257174193859,6140,7386,4
20950661,20948135,0.929851293564,34.2762827377,694.756538387,0.482965856791,6141,6137,1
20951252,21480692,0.752919375896,27.7541985321,500.703236971,0.277387559414,6142,7384,10
20952016,20961453,0.910979390144,33.580624516,152.668193523,0.266938507557,6143,6164,3
20952305,20956706,0.925146877766,34.1028680346,781.277287941,0.459482103586,6144,6153,1
20952637,21478711,0.923756420612,34.051612847,64.8325837515,0.0297306776047,6145,7379,1
20953270,20948320,0.841004133224,31.0011887423,680.802662436,0.354240566492,6146,6137,1
20953527,20957736,0.835283517838,30.7903147759,125.005462948,0.0931322574615,6147,6156,1
20953963,21079418,0.931762635708,34.3467388464,150.309587587,0.263727545738,6148,6444,2
20954179,21088797,0.925045847893,34.0991438601,78.6474335119,0.0255352854729,6149,6462,1
20954474,21481975,0.936898052692,34.5360411636,445.49875674,0.499735057354,6149,7387,1
20955190,21464221,0.672746121883,24.7988430451,109.967974372,0.207191407681,6150,7348,2
20955787,21067417,0.685347914696,25.263371746,501.729341518,0.214577466249,6151,6414,1
20956328,21079476,0.904155790806,33.3290922313,156.783490907,0.276520967484,6152,6444,2
20956503,21471621,0.934201180935,34.4366287742,695.723053016,0.483604609966,6153,7365,1
20957000,20963844,0.932486116886,34.3734078907,116.572318401,0.0475734472275,6154,6169,1
20957412,20961435,0.921429514885,33.9658381869,155.799032625,0.314065873623,6155,6164,3
20957641,21477372,0.926142394543,34.1395648858,185.859792501,0.0320872068405,6156,7376,1
20958170,21481975,0.929838895798,34.2758257299,787.90099711,0.469924688339,6157,7387,1
20958653,20950690,0.820770919323,30.2553497407,63.184371639,0.0430264472961,6158,6141,1
20958881,21088473,0.83908611536,30.9304865525,683.229080062,0.350233107805,6159,6462,1
20959404,21468777,0.913138329983,33.6602075986,155.779012907,0.265977621078,6160,7359,5
20959631,21481968,0.922912120819,34.0204901733,194.069081958,0.453311800957,6161,7387,1
20960302,21090490,0.701477825642,25.8579543335,126.789188888,0.217816740274,6162,6466,9
20960617,21519427,0.794641971588,29.2921815369,610.158708874,0.337007939816,6163,7461,136
20961435,20957412,0.921429514885,33.9658381869,187.454571523,0.472033470869,6164,6155,3
20961643,20950736,0.911881804466,33.613889414,192.031068031,0.267641723156,6165,6141,1
20962345,20702772,0.822147369385,30.3060885974,126.462849151,0.307212233543,6166,5565,2
20962987,21461026,0.851774334908,31.3982011254,687.591436971,0.393212616444,6167,7341,1
20963523,21079453,0.917297124863,33.8135095622,156.571827114,0.320556163788,6168,6444,2
20963844,20957000,0.932486116886,34.3734078907,695.276426006,0.465986251831,6169,6154,1
20964251,20947249,0.923018217087,34.0244011058,109.963059295,0.0441216230392,6170,6135,1
20964637,21462994,0.907151401043,33.4395167521,159.737896219,0.301578164101,6171,7345,22
20965229,21484485,0.941459715366,34.704193685,696.968072932,0.506740033627,6173,7392,1
20965749,20957421,0.916006088257,33.7659192259,169.125691269,0.463061451912,6174,6155,3
20965969,21481974,0.909759819508,33.5356685663,187.373739514,0.246149837971,6175,7387,1
20966527,20763823,0.720445752144,26.557152169,94.2996788472,0.175830662251,6176,5696,2
20966816,21341614,0.761585950851,28.0736667908,626.331269726,0.290199160576,6177,7063,137
20967165,21039248,0.730432510376,26.9252851717,63.1015016027,0.103911280632,6178,6345,1
20967811,20999458,0.76233124733,28.1011399932,204.508393671,0.300394743681,6179,6248,1
20968294,21260218,0.713175237179,26.2891456304,169.855469491,0.135186672211,6180,6859,1
20968887,20862347,0.683345854282,25.1895715704,73.9329560362,0.102613627911,6181,5929,127
20969319,21455143,0.704394578934,25.9654720207,408.228384905,0.240446537733,6182,7324,27
20969802,21386994,0.700924754143,25.8375669499,127.770885661,0.230191856623,6183,7164,3
20970203,20678487,0.714903354645,26.3528476903,612.260116171,0.246400982141,6184,5505,1
20970450,21133766,0.705036461353,25.9891331625,101.916091315,0.0847437977791,6185,6563,1
20970967,20873429,0.675973951817,24.9178276744,96.9857488126,0.205503612757,6186,5956,3
20971175,21067611,0.742538332939,27.3715313616,338.79405928,0.281286716461,6187,6415,1
20971412,21130676,0.718295991421,26.4779074479,69.9765061922,0.0931538939476,6188,6555,1
20971714,21266293,0.734305083752,27.0680364061,187.246753093,0.148514926434,6189,6873,1
20972063,20685796,0.672764122486,24.7995065854,125.034999441,0.218876600266,6190,5523,9
20972852,21189325,0.734268128872,27.0666741712,188.638565067,0.290556818247,6191,6702,1
20973508,20676227,0.701876044273,25.8726335134,63.9150042422,0.0930424928665,6192,5499,15
20973754,21061073,0.713947534561,26.3176141432,445.305206299,0.244672268629,6193,6398,1
20973992,21088970,0.70097142458,25.8392873207,66.8232365958,0.168608665466,6194,6462,1
20974354,21204631,0.698079645634,25.7326902407,83.5771050043,0.126478374004,6195,6738,2
20974588,21319313,0.710715949535,26.1984910933,578.865527626,0.267680078745,6196,7007,1
20974813,21057456,0.701330721378,25.8525317597,128.72899954,0.108540892601,6197,6389,1
20975522,21256566,0.689820468426,25.4282395236,92.1443541721,0.194365024567,6198,6852,6
20975724,21134988,0.704640209675,25.9745264887,256.17781892,0.2428381145,6199,6565,1
20976720,3932099,0.724367320538,26.7017094632,122.983133595,0.262953609228,6200,1095,0
20977431,21041854,0.706795156002,26.053962362,125.046517882,0.236013144255,6201,6353,138
20978165,20933664,0.693839967251,25.5764067404,216.889371097,0.223565340042,6202,6104,1
20979539,20634293,0.757682800293,27.9297884168,312.173750296,0.294991731644,6203,5396,107
20980357,20639912,0.683807194233,25.2065775354,134.215466529,0.161659836769,6204,5411,1
20980845,3189525,0.704107165337,25.9548773484,250.159134425,0.237217277288,6205,641,0
20981272,5198168,0.774269580841,28.5412121829,134.634965807,0.309789657593,6206,1975,0
20981783,20903364,0.723730504513,26.6782350794,323.692853443,0.2460026443,6207,6033,1
20982572,20875085,0.697831690311,25.7235500838,64.9393727146,0.118054926395,6208,5959,1
20982945,20891794,0.724267065525,26.6980138517,163.377705287,0.232684612274,6209,6003,130
20983381,20957429,0.806295335293,29.7217491376,131.720252823,0.307784646749,6210,6155,3
20983583,21471731,0.839421510696,30.942849933,682.697917715,0.382276624441,6211,7365,1
20983899,21480705,0.815452873707,30.0593153464,62.1753631011,0.0864458084106,6212,7384,10
20984507,21422050,0.794641435146,29.2921617626,124.967141844,0.263756811619,6213,7247,5
20984981,21079008,0.831473886967,30.6498837352,151.465400435,0.131088078022,6214,6443,1
20985244,20954204,0.84165763855,31.0252783289,626.354707543,0.379844635725,6215,6149,1
20985646,20963499,0.777046859264,28.6435885318,92.9108327106,0.162665069103,6216,6168,2
20985847,21413477,0.845626831055,31.1715911485,641.517581195,0.381617307663,6217,7226,1
20986146,21218562,0.816621482372,30.1023927302,76.8636255674,0.0630402565002,6218,6774,1
20986771,21392867,0.822997748852,30.3374353807,124.330975123,0.207388937473,6219,7176,4
20986929,21010075,0.799934983253,29.487293127,129.527983222,0.11489546299,6220,6274,1
20987541,21089606,0.852250814438,31.4157651673,694.358422078,0.379075199366,6221,6464,1
20987919,21091628,0.776156067848,28.6107520787,125.721693214,0.280015289783,6222,6468,9
20988295,21219948,0.839694201946,30.9529019085,624.500274207,0.355707108974,6223,6778,1
20989093,20804466,0.765239179134,28.2083325017,149.113257237,0.265587985516,6224,5794,5
20989366,21078841,0.838978290558,30.9265119025,118.05920919,0.0602392554283,6225,6443,1
20989508,20954291,0.846354901791,31.1984293736,681.927635007,0.330450952053,6226,6149,1
20990208,21464184,0.825545251369,30.4313417044,131.045112059,0.304756224155,6227,7348,2
20990508,21475101,0.848050653934,31.2609383795,689.968143359,0.373881459236,6228,7372,1
20991322,21132235,0.825509786606,30.4300343983,127.582603823,0.237433254719,6229,6559,3
20991771,21218623,0.842834472656,31.0686589198,393.641292222,0.33303374052,6230,6774,1
20992085,21424656,0.799216091633,29.4607932634,190.33940649,0.132568120956,6231,7253,1
20992474,21170723,0.832224667072,30.6775590757,125.746643391,0.312681734562,6232,6654,3
20992942,20956994,0.841106951237,31.0049788314,644.109185331,0.36593195796,6233,6154,1
20993625,21079443,0.8125872612,29.9536828166,124.937357709,0.247663140297,6234,6444,2
20994241,21079678,0.857800543308,31.6203398958,682.899907686,0.394702941179,6235,6445,1
20994733,21082731,0.822312712669,30.3121835001,124.877257518,0.27916175127,6236,6450,2
20995090,20936912,0.854085862637,31.48340892,686.385540914,0.383703231812,6237,6111,1
20995919,20947792,0.839289724827,30.9379920275,148.952831797,0.364556312561,6238,6136,4
20996143,21093518,0.836972594261,30.8525777005,682.466066118,0.338393300772,6239,6473,33
20996332,21069863,0.826595902443,30.4700709222,84.5270627178,0.0600900650024,6240,6420,1
20996620,21082973,0.830128908157,30.6003049753,97.2341444492,0.144300997257,6241,6451,1
20997039,21478089,0.790852844715,29.1525063169,106.340991039,0.243987798691,6242,7377,2
20997373,21093485,0.860892951488,31.7343325932,683.536506563,0.402004688978,6243,6473,33
20998151,21586554,0.855827510357,31.5476097337,138.894569594,0.33404892683,6244,7620,4
20998394,21471556,0.858381688595,31.6417621386,682.138694335,0.33161008358,6245,7365,1
20998817,21480887,0.856935858727,31.5884657957,68.0912371501,0.0987421274185,6246,7385,1
20999207,20957436,0.895537078381,33.0113882867,168.352678053,0.440222173929,6247,6155,3
20999427,20940731,0.877059459686,32.3302642327,686.506176576,0.26555454731,6248,6120,1
21000321,21475708,0.87462157011,32.2403984735,182.616594858,0.40988445282,6249,7373,6
21000663,20957999,0.859339237213,31.6770594032,63.3854675367,0.0506507158279,6250,6156,1
21000922,20937416,0.861449837685,31.7548605946,679.701704595,0.243004977703,6251,6111,1
21001514,21068207,0.879681646824,32.4269235892,157.929004427,0.414459496737,6252,6416,3
21001808,21466614,0.877689540386,32.3534903381,680.851759799,0.298824250698,6253,7355,1
21002222,20952631,0.876890540123,32.3240375008,93.9482332952,0.0748519301414,6254,6145,1
21002621,20952021,0.86725461483,31.9688369412,152.73650229,0.394640445709,6255,6143,3
21002851,21472936,0.866132199764,31.9274623511,683.917954061,0.357330441475,6256,7367,1
21003053,21467901,0.862419724464,31.79061267,87.4708140381,0.040913939476,6257,7357,1
21003247,21450412,0.85638654232,31.5682168327,87.3647943772,0.0554096102715,6258,7313,10
21003760,21461835,0.881756424904,32.5034042917,156.831827506,0.351850926876,6259,7342,6
21004442,20929057,0.887375354767,32.7105299149,692.047431223,0.405631929636,6260,6094,1
21004886,20957424,0.879464566708,32.4189215576,153.909793273,0.373600304127,6261,6155,3
21005151,21477292,0.889717817307,32.7968780319,691.807343207,0.42549353838,6262,7376,1
21006010,21483787,0.859827756882,31.69506727,129.169725325,0.256255924702,6263,7390,8
21006311,21419985,0.865382134914,31.8998133764,247.320128161,0.0815151929855,6264,7244,10
21006588,20934992,0.872051298618,32.1456528373,688.132713646,0.393481254578,6265,6106,1
21007171,20943525,0.870820641518,32.1002882172,131.812579088,0.266602814198,6266,6126,2
21007532,21453816,0.870561599731,32.0907393898,81.180849243,0.0488760471344,6267,7322,1
21007911,21477276,0.877121686935,32.3325580605,692.261310209,0.397060900927,6268,7376,1
21008301,20950043,0.859779059887,31.6932721959,146.756306473,0.282256007195,6269,6140,4
21008982,20956840,0.879458904266,32.4187128281,692.340064529,0.411968052387,6271,6153,1
21009445,20935575,0.848136842251,31.2641154629,148.121855773,0.316078484058,6272,6107,2
21009675,20957783,0.87908411026,32.4048971293,688.352410439,0.411259949207,6273,6156,1
21010187,21471525,0.870554625988,32.0904823229,70.8997601233,0.0465351343155,6274,7365,1
21010589,20965765,0.863475382328,31.8295264486,127.867358722,0.366738915443,6275,6174,3
21011083,21471533,0.877597570419,32.3501001309,686.842251457,0.398465245962,6276,7365,1
21011756,20901695,0.862983524799,31.8113955412,134.815493669,0.284832060337,6278,6029,2
21012089,21473741,0.896079659462,33.0313889714,695.371462207,0.426189750433,6279,7369,1
21012463,21471650,0.870392858982,32.0845192493,94.4146978483,0.0469673871994,6280,7365,1
21012853,21472201,0.897479772568,33.0830000978,161.755869344,0.455875396729,6281,7366,4
21013165,20950727,0.881319344044,32.4872925679,684.491712704,0.332246541977,6282,6141,1
21013446,21467928,0.864908099174,31.8823394178,95.6017339528,0.033641397953,6283,7357,1
21013946,20961433,0.880290985107,32.4493850854,148.649010137,0.291782438755,6284,6164,3
21014621,20956721,0.894456863403,32.9715692809,688.795590248,0.444407254457,6286,6153,1
21015014,21462997,0.86041778326,31.7168168886,152.459925678,0.333182692528,6287,7345,22
21015523,20682923,0.863742589951,31.839376286,690.032135624,0.387326478958,6288,5516,1
21015764,20941887,0.863631784916,31.8352917783,105.28054861,0.0859225988388,6289,6123,1
21016166,21078308,0.849852025509,31.3273407406,130.670544576,0.280809760094,6290,6442,4
21016462,21218628,0.878822982311,32.3952714016,162.846311919,0.0761558413506,6291,6774,1
21016763,20963861,0.8849350214,32.6205740724,693.200219285,0.418455690145,6292,6169,1
21017284,21077232,0.853224873543,31.4516710434,157.416214209,0.320347368717,6293,6440,3
21017606,21083063,0.873194634914,32.1877986282,687.613430474,0.401167958975,6294,6451,1
21017856,21094473,0.854150354862,31.4857862396,92.2908571772,0.04501080513,6295,6476,1
21018013,21475270,0.860640764236,31.7250364384,70.5285738111,0.0534158945084,6296,7372,1
21018441,20959404,0.85667848587,31.5789784886,135.128097307,0.260155141354,6297,6160,5
21018870,21479572,0.87153840065,32.1267463349,690.06662558,0.407767981291,6298,7381,1
21019561,21479252,0.830886721611,30.6282395799,125.809664123,0.237859785557,6299,7380,5
21020006,21463447,0.874209165573,32.2251963712,693.722496025,0.411593854427,6300,7346,1
21020703,20953977,0.867765307426,31.987662149,154.642408315,0.39147144556,6301,6148,2
21020916,21452980,0.846956372261,31.2206008456,100.520232402,0.0532075166702,6302,7320,1
21021146,20938413,0.854621946812,31.503170115,689.476446211,0.366004019976,6303,6114,1
21021825,21085010,0.859409987926,31.6796674239,150.607418668,0.34692543745,6304,6454,2
21022216,21077958,0.872378110886,32.1576998278,104.551731497,0.0708776712418,6305,6441,1
21022582,21219572,0.875540196896,32.2742609972,685.623102151,0.410550922155,6306,6776,1
21022979,20961446,0.863512098789,31.8308798949,153.113170825,0.327283978462,6307,6164,3
21023452,20950260,0.876374423504,32.305012352,692.104641229,0.415316045284,6308,6141,1
21023666,20947185,0.846764743328,31.2135369984,100.782542996,0.0500199198723,6309,6135,1
21024140,21083911,0.860881984234,31.733928317,138.195902545,0.262761712074,6310,6452,4
21024436,21474058,0.900879621506,33.2083257109,688.857530076,0.462522506714,6311,7370,1
21024798,21078722,0.847130894661,31.2270341099,120.278389327,0.0537176728249,6312,6443,1
21025295,21461861,0.852675020695,31.431402306,125.662466638,0.253135085106,6313,7342,6
21025596,21481815,0.860661864281,31.7258142306,183.577716328,0.0607518553734,6314,7387,1
21025829,21476049,0.869907438755,32.0666256345,693.523220092,0.408534049988,6315,7374,1
21026380,21079419,0.869246184826,32.0422504179,138.237452723,0.326461434364,6316,6444,2
21026908,21088856,0.875204563141,32.261888828,680.863587722,0.415360122919,6317,6462,1
21027537,20946632,0.85090059042,31.365993058,130.025661174,0.238398611546,6318,6134,2
21028032,21085523,0.863430798054,31.8278829781,693.322116602,0.396139383316,6319,6455,1
21028658,20943503,0.886307895184,32.6711810999,156.514138948,0.325923979282,6321,6126,2
21028920,21466039,0.894064307213,32.9570988306,694.33925448,0.452340334654,6322,7353,1
21029789,21085036,0.859169900417,31.6708172912,125.21086923,0.292603492737,6323,6454,2
21030430,21095655,0.89353787899,32.9376935744,687.108260099,0.394983947277,6325,6478,1
21030839,20957428,0.873372673988,32.1943615245,154.713264629,0.366333782673,6326,6155,3
21031177,20950380,0.87712430954,32.3326547353,689.886622384,0.400281101465,6327,6141,1
21031543,20957754,0.873842000961,32.2116619081,93.899666667,0.0519791245461,6328,6156,1
21031994,21472220,0.870990157127,32.1065369206,125.438621923,0.235856711864,6329,7366,4
21032229,20931521,0.889628052711,32.7935691193,692.569192734,0.412381708622,6330,6100,1
21032567,21473710,0.884891867638,32.6189833336,65.2411831021,0.0414419770241,6331,7369,1
21033115,20957428,0.897910773754,33.0988877119,151.84856401,0.386144459248,6332,6155,3
21033402,21471692,0.901254236698,33.2221348182,687.163497012,0.447014898062,6333,7365,1
21033739,21471529,0.892815291882,32.9110574873,154.140632227,0.0734781622887,6334,7365,1
21034209,21481560,0.865101158619,31.8894559967,156.102357566,0.389533698559,6335,7386,4
21034613,21465904,0.883958816528,32.5845890989,690.757816523,0.415306478739,6336,7353,1
21035420,21016186,0.845595598221,31.1704398402,157.257465884,0.311988770962,6337,6290,4
21035924,20941801,0.879054367542,32.4038007499,693.134832356,0.408664643764,6338,6123,1
21036538,20959405,0.875033080578,32.2555676186,151.594718322,0.345455348492,6339,6160,5
21036898,21093018,0.890176594257,32.8137895193,120.732922971,0.0526083111763,6340,6472,1
21037108,20956991,0.89111584425,32.848412258,692.512652747,0.418051213026,6341,6154,1
21037652,20959381,0.869083285332,32.0362455985,148.921023287,0.243789374828,6342,6160,5
21037914,21095479,0.896313548088,33.0400106002,691.876475208,0.429691374302,6343,6478,1
21038808,20961454,0.887071013451,32.6993112511,144.808807831,0.317072272301,6344,6164,3
21039175,21462205,0.888986885548,32.7699343434,113.662293006,0.0535939335823,6345,7343,1
21039505,21467913,0.902892231941,33.2825147827,688.482200973,0.444712042809,6346,7357,1
21039938,21392884,0.839943945408,30.96210798,132.165692508,0.290935575962,6347,7176,4
21040685,20950535,0.892341852188,32.8936055002,695.510387234,0.414578467607,6350,6141,1
21041049,20959364,0.872610032558,32.1662489505,132.764474381,0.309803783894,6351,6160,5
21041631,21078722,0.900508344173,33.1946396442,693.087426357,0.440431386232,6352,6443,1
21042203,20942392,0.850267767906,31.3426658835,149.217116553,0.309620916843,6354,6124,5
21042675,21466989,0.89438354969,32.9688667826,688.222289909,0.427456855774,6355,7355,1
21043337,20946612,0.843393206596,31.089255033,136.432494611,0.31221807003,6356,6134,2
21043976,20948511,0.888903617859,32.7668649205,689.554653008,0.402372270823,6357,6137,1
21044490,21085027,0.842160642147,31.043820104,134.629506245,0.298097670078,6358,6454,2
21044837,21068635,0.88612818718,32.6645566833,88.8994096518,0.0441000461578,6359,6418,1
21045228,20952245,0.890724122524,32.8339725678,693.056000773,0.405006378889,6360,6144,1
21045628,20943544,0.882587373257,32.5340348031,142.915817741,0.312020301819,6361,6126,2
