Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5880438,4461569,0.99779599905,17.5864823691,383.573921566,0.431012570858,5143,1979,100
5881216,5887822,0.983204603195,17.3293042222,110.30391058,0.022459089756,5144,5156,495
5881709,5319833,0.993734002113,17.5148883382,955.39650337,0.413754403591,5145,3929,2
5882377,5661815,0.997553467751,17.5822076752,187.142000671,0.00991237163544,5146,4638,0
5882800,5883050,0.999032378197,17.6082739578,987.019985727,0.472518742085,5147,5147,33
5883050,5882800,0.999032378197,17.6082739578,987.019985727,0.472518742085,5147,5147,33
5883542,5355628,0.997449219227,17.5803702607,382.00361868,0.456603288651,5148,4022,236
5883732,5934289,0.997246801853,17.576802588,126.818460235,0.0109760761261,5149,5265,902
5884493,4153383,0.983238816261,17.3299072388,126.320410834,0.0439538359642,5150,1256,641
5885084,5983808,0.994700551033,17.5319240806,993.65613337,0.433061778545,5151,5373,903
5885700,4732815,0.995682060719,17.5492235113,161.957424044,0.0243595838547,5152,2627,70
5886275,5521824,0.997544586658,17.582051143,67.5250958512,0.000841796398163,5153,4302,18
5886332,5658438,0.997572362423,17.5825407,987.932713056,0.399147689342,5153,4631,18
5886927,5925801,0.997283041477,17.5774413233,186.167061589,0.00914734601974,5154,5244,8
5887052,5878333,0.997589170933,17.5828369555,362.415565955,0.438051104546,5155,5139,3
5887784,4752788,0.98365008831,17.3371560438,155.744172337,0.0479127764702,5156,2672,495
5888028,5768327,0.994124650955,17.5217736524,989.770335592,0.38265401125,5157,4885,893
5888237,5812743,0.993422329426,17.5093950047,92.4761202689,0.00222700834274,5158,4984,14
5888437,5762947,0.993878126144,17.5174285716,165.433008697,0.00368338823318,5159,4872,892
5889022,4301997,0.99489814043,17.5354066586,157.073230786,0.0404700636864,5160,1591,49
5889249,5561601,0.997240185738,17.5766859768,1006.02305998,0.423572659492,5161,4397,243
5889619,5856283,0.997034311295,17.5730573721,70.9744416075,0.00142115354538,5162,5088,517
5890200,5638106,0.99769449234,17.5846932799,441.46548641,0.466472923756,5163,4583,3
5891104,4513306,0.993491947651,17.5106220488,156.723245453,0.0315352082253,5164,2106,224
5891863,5927372,0.996952950954,17.5716233693,988.039406586,0.43320274353,5165,5249,44
5892316,5450103,0.993556082249,17.5117524421,155.451887083,0.0214028358459,5166,4135,49
5892514,4696105,0.99623477459,17.5589652749,984.948012288,0.349846363068,5167,2538,746
5892919,5260490,0.995469510555,17.5454772448,296.014461759,0.0378140807152,5168,3786,12
5893443,5928208,0.997800767422,17.5865664132,344.200183325,0.443014085293,5169,5250,91
5893687,4646074,0.991718292236,17.4793607893,120.077639702,0.0218793153763,5170,2417,16
5894126,4646653,0.978202104568,17.2411335401,124.621011201,0.0722599625587,5171,2418,20
5894803,5556790,0.994583249092,17.5298565953,931.488237228,0.373212516308,5172,4386,860
5895258,5771235,0.993194520473,17.505379797,156.194512737,0.0598923563957,5173,4890,77
5895803,4903488,0.996142864227,17.5573453246,266.039548761,0.00539660453796,5174,2960,288
5896017,5964734,0.996168136597,17.5577907584,991.889173917,0.387406289577,5175,5332,904
5896463,4593420,0.997694551945,17.5846943305,156.596017124,0.0124759078026,5176,2285,76
5896806,5921696,0.998898029327,17.6059060148,1093.83160412,0.392043530941,5177,5237,160
5897226,5921616,0.998837828636,17.6048449579,70.5765307173,0.00204634666443,5178,5237,160
5897723,5627532,0.997320592403,17.5781031707,147.235212727,0.019133746624,5179,4559,299
5898428,5630436,0.998979747295,17.6073463209,1216.03848842,0.453644037247,5180,4567,1
5898933,5269618,0.99619024992,17.558180513,187.090814749,0.0121704936028,5181,3808,100
5899521,5585685,0.998590767384,17.6004904221,986.648895541,0.241742432117,5182,4460,12
5900163,5268426,0.997240960598,17.5766996339,200.407191977,0.0406800508499,5183,3805,105
5900491,5905715,0.998580217361,17.6003044745,1015.2430311,0.418050169945,5184,5196,159
5900900,5204884,0.997482299805,17.5809533168,92.2996855546,0.000861883163452,5185,3646,509
5901347,5350822,0.997461736202,17.5805908765,193.268717377,0.0318793058395,5186,4009,41
5901618,5926276,0.998946011066,17.6067517087,1008.76350651,0.421903192997,5187,5246,219
5901844,5926127,0.998825609684,17.6046295948,108.546661049,0.000700950622559,5188,5245,348
5902590,5653444,0.997083961964,17.5739324814,156.30114047,0.0129418373108,5189,4618,59
5902940,5805745,0.998611986637,17.6008644184,985.713577976,0.406609833241,5190,4967,181
5903144,5583265,0.99850910902,17.5990511666,82.8424900677,0.00065815448761,5191,4454,387
5903852,5385394,0.99733787775,17.5784078306,156.757984044,0.0134822130203,5192,4087,0
5904312,5251806,0.998702406883,17.602458105,985.219829805,0.428960680962,5193,3763,1
5905017,5906235,0.99745708704,17.5805089335,156.314149559,0.0141758322716,5194,5197,6
5905369,5912760,0.998712360859,17.6026335471,66.9662745129,0.000489056110382,5195,5214,1
5905658,5534106,0.998799741268,17.6041736555,993.376592847,0.427223920822,5196,4327,159
5906234,4610106,0.997513532639,17.5815038057,156.491265641,0.0186173319817,5197,2326,6
5906664,5921675,0.998895943165,17.6058692455,993.766274753,0.448290526867,5198,5237,160
5907464,4388806,0.997289061546,17.577547429,156.30674189,0.01140666008,5200,1809,23
5907631,4859055,0.997936069965,17.588951165,376.982354938,0.420827925205,5201,2918,16
5908369,5745821,0.987283349037,17.401193458,124.339786751,0.0259864926338,5202,4834,217
5908778,5790894,0.994609594345,17.530320939,997.425511393,0.406904816628,5203,4932,33
5909027,4805350,0.993259072304,17.5065175443,98.0304396767,0.0071896314621,5204,2795,181
5909530,5352018,0.997565865517,17.5824261899,157.005400976,0.00992476940155,5205,4012,67
5909769,5909894,0.998873472214,17.6054731876,740.272495237,0.438628137112,5206,5206,394
5909894,5909769,0.998873472214,17.6054731876,740.272495237,0.438628137112,5206,5206,394
5910172,4643834,0.996666908264,17.5665817729,66.6794491326,0.0568601489067,5207,2413,362
5910840,4833768,0.981081545353,17.2918846301,126.094855338,0.0463798046112,5208,2863,69
5911174,5647744,0.994337916374,17.5255325255,955.661078314,0.425868868828,5209,4605,284
5911370,5491620,0.993498682976,17.5107407611,166.565535772,0.00310236215591,5210,4233,212
5912024,5638138,0.997452318668,17.5804248894,194.413372984,0.0312173366547,5211,4583,3
5912240,5916999,0.99897313118,17.6072297097,1009.33647172,0.427508950233,5212,5224,905
5912699,5377811,0.998808979988,17.604336491,132.427492161,0.000581026077271,5214,4072,1
5913200,4480475,0.997785389423,17.5862953709,124.993197063,0.0220700502396,5215,2032,0
5913462,5927298,0.99906462431,17.6088423061,965.998234945,0.466680169106,5216,5249,44
5913811,5624299,0.998859465122,17.605226308,119.374183205,0.00058901309967,5217,4551,244
5914305,5942665,0.99747222662,17.5807757736,366.869939557,0.436684429646,5218,5285,8
5914417,5655902,0.997391700745,17.5793564786,144.274438253,0.0134218931198,5218,4625,8
5915200,5207940,0.993550658226,17.511656842,156.120521338,0.0252861380577,5219,3653,384
5915582,5620788,0.997538387775,17.5819418857,1012.37471895,0.449256598949,5220,4543,51
5915864,5470143,0.996636390686,17.5660438906,96.9735395815,0.0013267993927,5221,4183,843
5916400,4443566,0.99794459343,17.5891013938,187.416423324,0.0312294363976,5222,1937,21
5916999,5912240,0.99897313118,17.6072297097,1002.04625379,0.400404989719,5224,5212,905
5917619,5927005,0.997054100037,17.5734061551,157.18521793,0.012680709362,5226,5248,19
5917883,5928477,0.999122977257,17.609870796,1007.98864963,0.512742727995,5227,5251,15
5918258,5918008,0.999052762985,17.6086332464,137.255130896,0.000670790672302,5228,5227,15
5918852,4714935,0.997649312019,17.5838969619,144.600042121,0.0223953723907,5229,2584,19
5919309,5290747,0.998735249043,17.6030369588,985.428900562,0.445183992386,5231,3863,30
5920043,5581733,0.997717142105,17.5850924895,156.003926949,0.00903791189194,5232,4449,185
5920434,5932080,0.99890422821,17.6060152722,986.675707658,0.465864598751,5233,5260,32
5920731,5906803,0.998870909214,17.6054280139,82.3261134326,0.000372529029846,5234,5199,531
5921199,5806133,0.99702000618,17.5728052397,141.716264319,0.010621368885,5235,4968,896
5921460,5932023,0.998935759068,17.6065710139,985.89024467,0.465888798237,5236,5260,32
5922463,5638120,0.997617304325,17.5833328158,372.988033898,0.450487315655,5238,4583,3
5922598,4480601,0.997569441795,17.582489223,130.97804769,0.0133407115936,5239,2032,0
5923403,5879124,0.98573577404,17.3739169401,141.072578636,0.0396729111671,5240,5140,524
5923892,5733180,0.993724644184,17.5147234017,993.849837936,0.441496789455,5241,4805,886
5924611,4497924,0.99577832222,17.5509201519,156.241693265,0.0193160176277,5242,2071,20
5924915,4778274,0.997868001461,17.5877514352,1009.09499378,0.453653156757,5243,2735,15
5925799,5872456,0.997971832752,17.5895814958,155.450347794,0.00827378034592,5244,5126,8
5926276,5901618,0.998946011066,17.6067517087,986.124058098,0.446345686913,5246,5187,219
5926537,5906855,0.998832643032,17.6047535599,64.3480904857,0.000506937503815,5247,5199,531
5927039,4520536,0.997587144375,17.5828012368,154.914445714,0.0150372385979,5248,2119,19
5927298,5913462,0.99906462431,17.6088423061,998.629300614,0.454999387264,5249,5216,44
5928193,5929399,0.998261749744,17.5946913781,143.359347246,0.016734957695,5250,5253,91
5928477,5917883,0.999122977257,17.609870796,986.504309489,0.512742727995,5251,5227,15
5928741,5918022,0.998970270157,17.6071792832,87.839633151,0.000326156616211,5252,5227,15
5929399,5928193,0.998261749744,17.5946913781,162.137349283,0.0203410387039,5253,5250,91
5929673,5929798,0.998974859715,17.6072601756,1007.84383633,0.444019675255,5254,5254,1
5929798,5929673,0.998974859715,17.6072601756,1007.84383633,0.444019675255,5254,5254,1
5930684,5925794,0.997435629368,17.580130735,141.080571557,0.00921314954758,5257,5244,8
5930975,5931225,0.998960614204,17.6070090939,985.258256378,0.426947832108,5258,5258,14
5931225,5930975,0.998960614204,17.6070090939,985.258256378,0.426947832108,5258,5258,14
5931402,5931277,0.998859643936,17.6052294597,62.9799527526,0.000437498092651,5258,5258,14
5931864,4620927,0.997222483158,17.576373963,144.714290729,0.0765441060066,5259,2357,6
5932058,5932433,0.998995244503,17.6076194642,958.917023354,0.477864205837,5260,5261,32
5932433,5932058,0.998995244503,17.6076194642,958.917023354,0.477864205837,5261,5260,32
5932912,4797010,0.997522234917,17.5816571862,157.343100486,0.0179835557938,5262,2774,0
5933665,5328144,0.998596072197,17.6005839212,1013.05180413,0.44435608387,5263,3948,234
5934153,5257618,0.996215343475,17.5586227951,157.525164231,0.018568277359,5264,3779,0
5934799,5866000,0.998539149761,17.5995806445,1010.32876182,0.44862896204,5267,5110,900
5935375,5800113,0.99770462513,17.5848718737,143.783528982,0.0120999217033,5268,4955,267
5935877,5260261,0.998490154743,17.5987170912,987.00895707,0.445521056652,5269,3786,12
5936573,5285364,0.996901869774,17.5707230467,156.487275029,0.018383204937,5270,3848,6
5936916,5937041,0.998609423637,17.6008192447,996.361879127,0.456188201904,5271,5271,7
5937041,5936916,0.998609423637,17.6008192447,996.361879127,0.456188201904,5271,5271,7
5937861,5652304,0.996767163277,17.5683488005,156.35249835,0.011815726757,5273,4615,8
5938130,5590755,0.998805224895,17.6042703062,987.848170203,0.482372522354,5274,4471,184
5938387,5590637,0.998369038105,17.5965823707,87.5120121483,0.00102239847183,5275,4471,184
5939059,5945122,0.997033298016,17.5730395127,157.096445,0.0175732374191,5276,5291,906
5939301,5549474,0.99848651886,17.5986530076,116.787238644,0.000839471817017,5277,4366,1
5939729,5591579,0.998657047749,17.6016586353,1003.06392021,0.422910034657,5278,4473,1
5940268,5932951,0.996625065804,17.5658442858,157.952392725,0.0194936394691,5279,5262,0
5940494,5729294,0.998453617096,17.5980731032,187.864412294,0.000934660434723,5280,4796,64
5940976,5738999,0.998500704765,17.5989030389,1004.93208339,0.42547416687,5281,4818,152
5941433,5578145,0.996885597706,17.5704362462,187.149268485,0.00973957777023,5282,4439,0
5941790,5743632,0.998409330845,17.5972925435,73.3329041405,0.000748991966248,5283,4830,85
5942032,5805342,0.998565196991,17.6000397355,986.877226707,0.457232534885,5284,4966,191
5942165,5805350,0.99848562479,17.5986372493,62.7298656767,0.000525593757629,5284,4966,191
5942652,5339982,0.997528553009,17.5817685447,156.497776052,0.0114626288414,5285,3980,8
5943222,5943347,0.998463451862,17.5982464442,63.6319039566,0.00054258108139,5287,5287,515
5943391,5455462,0.998547792435,17.5997329745,988.456027349,0.473680198193,5287,4146,515
5943874,5797666,0.996490299702,17.563468989,147.999570274,0.0120909810066,5288,4949,59
5944214,5882606,0.998318314552,17.5956883514,71.2901464449,0.000915110111237,5289,5147,33
5944476,5882993,0.998494803905,17.5987990343,991.503396214,0.434569239616,5290,5147,33
5945122,5939059,0.997033298016,17.5730395127,157.41707832,0.0238924026489,5291,5276,906
5945408,5882958,0.998436868191,17.5977778983,143.836804516,0.000739991664886,5292,5147,33
5945725,5743672,0.998625934124,17.6011102475,1001.62745012,0.477431893349,5293,4830,85
5946313,5741046,0.996549487114,17.5645121866,156.882325231,0.0121839046478,5294,4823,37
5947011,5799614,0.998473525047,17.5984239874,988.748772787,0.450248479843,5295,4954,14
5947494,5942636,0.997513115406,17.5814964519,158.317429038,0.0260638594627,5296,5285,8
5948025,5370558,0.998695194721,17.6023309882,1002.6268448,0.498160839081,5297,4053,120
5948684,5741038,0.997369229794,17.5789604207,156.566887898,0.0223026275635,5299,4823,37
5949194,5921653,0.998593091965,17.6005313936,968.755447864,0.458795070648,5301,5237,160
5949797,5194500,0.996067047119,17.5560090231,155.89509643,0.017715215683,5302,3622,215
5950143,5660956,0.997910499573,17.5885004784,991.460413882,0.434791207314,5303,4637,2
5950390,4779830,0.99761980772,17.583376939,81.3076714464,0.00102061033249,5304,2739,758
5950979,4543093,0.99537050724,17.5437322789,136.052562092,0.0265244245529,5305,2170,26
5951457,5370556,0.997951805592,17.5892285105,979.117688555,0.435974776745,5306,4053,120
5952170,4722048,0.995979428291,17.5544647125,156.093965952,0.0185232162476,5307,2601,748
5952714,5937015,0.997457385063,17.5805141863,982.077580461,0.429371297359,5308,5271,7
5953391,4827749,0.995262622833,17.5418307807,149.36593369,0.0185862779617,5309,2848,157
5953719,5742592,0.99738496542,17.5792377662,993.413731955,0.455926418304,5310,4827,18
5954645,4573104,0.997559607029,17.582315882,303.615014192,0.45809930563,5311,2234,9
5954755,5684843,0.994185268879,17.5228420633,85.2330487836,0.177560567856,5311,4695,9
5955529,5211588,0.985146760941,17.3635353907,100.481000457,0.0209691524506,5312,3662,73
5955834,4775042,0.995243430138,17.5414925032,67.6128949514,0.0016468167305,5313,2727,53
5955909,5478475,0.995343625546,17.5432584802,980.951108396,0.430235028267,5313,4204,53
5956724,4773164,0.996185600758,17.55809857,164.381276195,0.0387828350067,5314,2720,295
5957245,5369356,0.998166739941,17.5930167991,1006.166398,0.4611068964,5315,4051,5
5957958,5824279,0.994221448898,17.523479748,155.668839646,0.0131279230118,5316,5013,13
5958425,5588251,0.997925519943,17.5887652174,987.447360728,0.439184546471,5317,4466,219
5959152,5812210,0.996494472027,17.5635425276,143.088493224,0.0221106410027,5318,4982,217
5959417,4582925,0.997312426567,17.5779592451,102.769422979,0.000925779342651,5319,2260,368
5959638,5456611,0.997988164425,17.5898693469,985.306082022,0.446908712387,5320,4148,2
5960309,5978422,0.996096909046,17.5565353494,156.090618527,0.0203703045845,5321,5362,49
5960659,5830739,0.997973442078,17.5896098607,996.021199847,0.441994011402,5322,5028,5
5960941,4818795,0.99769192934,17.5846481062,89.7182575325,0.000703275203705,5323,2829,190
5961505,4688676,0.995876371861,17.552648309,178.321504141,0.048471570015,5324,2519,294
5962110,5661182,0.998164594173,17.5929789792,1019.86205699,0.472841024399,5325,4637,2
5962757,5640024,0.995847761631,17.5521440443,155.694830594,0.0183073282242,5326,4586,873
5963019,4564927,0.997835874557,17.587185188,992.640122553,0.44621270895,5327,2215,158
5963270,4915000,0.997414290905,17.5797546376,101.973710472,0.000839114189148,5328,2984,241
5963992,5473169,0.996350049973,17.5609970414,156.247834458,0.0204477310181,5329,4190,233
5964414,5611182,0.997695505619,17.5847111393,1008.62896071,0.423290371895,5331,4518,869
5965254,5473185,0.996414482594,17.5621326875,142.392919857,0.0152071714401,5333,4190,233
5965439,5917145,0.997951567173,17.5892243083,985.105353614,0.442065298557,5334,5225,528
5966402,4261459,0.99638736248,17.5616546866,125.756306417,0.0584591031075,5335,1506,27
5966565,5614773,0.997959911823,17.5893713855,967.919866584,0.440491378307,5336,4526,522
5966754,5664555,0.997822761536,17.5869540667,152.028632551,0.000880658626556,5337,4646,136
5967512,5470718,0.995743691921,17.5503097815,155.404851587,0.0134201049805,5338,4184,80
5967735,5967860,0.997395455837,17.5794226633,67.3642181363,0.000747740268707,5339,5340,181
5967921,5805688,0.997970819473,17.5895636365,1000.62110831,0.433921039104,5340,4967,181
5968175,5578748,0.997653186321,17.5839652478,67.1683966694,0.00136888027191,5341,4441,864
5968712,5217630,0.996186256409,17.558110126,155.27376817,0.018662571907,5342,3676,26
5969055,4830535,0.998013615608,17.5903179324,982.99436256,0.455664992332,5343,2854,30
5969913,5978429,0.995167136192,17.5401477973,156.395502171,0.0248984694481,5344,5362,49
5970686,5974074,0.997878193855,17.5879310795,1011.06560729,0.443058013916,5345,5352,907
5971159,5818272,0.996212661266,17.5585755203,156.088719576,0.022685945034,5346,4997,177
5971618,5614775,0.997935831547,17.5889469628,981.884188375,0.455106973648,5347,4526,522
5972406,4310311,0.996002018452,17.5548628715,176.006687617,0.0163841843605,5348,1615,470
5972829,5855898,0.997906684875,17.5884332431,982.372039329,0.44975489378,5349,5086,899
5973608,5831528,0.996395766735,17.5618028144,157.247691176,0.0175450444221,5350,5029,529
5973800,5928824,0.998227238655,17.5940831088,989.459337076,0.439302384853,5351,5252,15
5974801,5223711,0.996722996235,17.5675703418,156.085475031,0.0162242650986,5353,3693,177
5975065,5574812,0.997751057148,17.5856902533,101.36844708,0.000738501548767,5354,4430,242
5975269,5573919,0.998282492161,17.59505697,987.490216778,0.507713526487,5355,4428,158
5976053,5979692,0.994198262691,17.5230710835,109.430211781,0.0113098025322,5356,5364,26
5976341,5976466,0.997437179089,17.5801580493,81.5428524753,0.000807166099548,5357,5358,908
5976649,5662102,0.997598469257,17.5830008415,983.274343484,0.442245841026,5359,4639,878
5977209,5766352,0.996897697449,17.5706495081,155.57264144,0.013217151165,5360,4879,296
5977641,5622154,0.998138010502,17.5925104333,988.153262937,0.429234325886,5361,4546,170
5978466,5450141,0.997037708759,17.5731172535,156.27848722,0.0240486860275,5362,4135,49
5978988,5613378,0.997988522053,17.5898756502,993.041681658,0.417954146862,5363,4523,386
5979661,5217626,0.9961181283,17.5569093457,156.276245023,0.0152150988579,5364,3676,26
5980006,5656382,0.998271107674,17.5948563147,987.296209295,0.446651518345,5365,4627,72
5980879,4541908,0.996224939823,17.5587919339,155.80321438,0.0158461332321,5366,2167,211
5981064,5919420,0.997947871685,17.5891591741,62.2577191293,0.000912725925446,5367,5231,30
5981463,5827285,0.99821805954,17.5939213239,997.220984763,0.456104397774,5368,5020,393
5982087,5757981,0.996084809303,17.5563220875,155.803586029,0.0124000310898,5369,4861,890
5982592,5823665,0.998152792454,17.59277097,986.552352109,0.463817596436,5370,5012,39
5983262,4305573,0.995539784431,17.546715845,121.881926484,0.0808195471764,5371,1601,77
5983468,5942066,0.997783780098,17.586267006,963.384958213,0.416396200657,5372,5284,191
7508794,17647699,0.945099294186,16.6576856291,852.126036,0.128344714642,5374,5868,62
7510954,17651813,0.946386694908,16.6803764899,4935.2121582,0.450031757355,5375,5877,62
7517752,17647996,0.945081710815,16.6573757165,392.87890481,0.307400941849,5376,5869,62
7519332,17648031,0.945277929306,16.6608341318,1424.66226535,0.348642408848,5377,5869,62
8413771,5391356,0.999947011471,17.6243946698,158.369458942,0.513556778431,5378,4099,122
9472465,9479965,0.947487711906,16.6997822763,7408.56373468,0.446765244007,5379,5380,909
9479965,9472465,0.947487711906,16.6997822763,7408.56373468,0.446765244007,5380,5379,909
9741548,11763772,0.997155070305,17.5751857893,372.819453131,0.336854577065,5381,5575,122
9748793,11298531,0.999818921089,17.6221370347,6709.78316969,0.508472591639,5382,5552,139
10049372,10056872,0.999354839325,17.6139574411,157.037105476,0.00102633237839,5383,5407,910
10049971,10057471,0.999543368816,17.6172803354,7409.99053627,0.495586037636,5384,5408,911
10050187,10057687,0.999417662621,17.6150647224,76.1698878482,0.000460505485535,5385,5409,912
10050538,10058038,0.999181628227,17.6109045386,65.090406293,0.000300467014313,5386,5410,913
10050693,10058193,0.999396502972,17.6146917766,179.560267609,0.000783264636993,5387,5411,914
10051136,10058636,0.999295890331,17.6129184458,73.3246572632,0.000325798988342,5388,5412,915
10051293,10058793,0.999477028847,17.6161110716,198.501594005,0.000934898853302,5389,5413,916
10051617,10059117,0.999435126781,17.615372534,137.719366297,0.000687003135681,5390,5414,917
10052068,10059568,0.999388277531,17.6145468005,175.119007315,0.000732064247131,5391,5415,918
10052442,10059942,0.999405860901,17.6148567132,153.414808875,0.000507116317749,5392,5416,919
10052628,10060128,0.999455988407,17.615740227,241.96734198,0.000988841056824,5393,5417,920
10052703,10060203,0.999300599098,17.6130014393,66.5258582328,0.000286459922791,5393,5417,920
10052954,10060454,0.999417483807,17.6150615707,130.175227275,0.000554442405701,5394,5418,921
10053249,10060749,0.999445021152,17.6155469255,186.475351427,0.00090879201889,5395,5419,922
10053452,10060952,0.99931204319,17.6132031452,125.443866944,0.000370144844055,5396,5420,923
10053726,10061226,0.999156713486,17.6104654081,66.8272075616,0.000429153442383,5397,5421,924
10054153,10061653,0.999248743057,17.6120874596,300.440739609,0.000653207302094,5398,5422,925
10054411,10061911,0.9993750453,17.6143135781,128.618806953,0.000826895236969,5399,5423,926
10054594,10062094,0.999447584152,17.6155920992,183.830775455,0.00111728906631,5400,5424,927
10054832,10062332,0.99938172102,17.6144312399,81.6956975348,0.00041526556015,5401,5425,928
10055009,10062509,0.999385356903,17.6144953235,144.956893852,0.00055456161499,5402,5426,929
10055471,10062971,0.999424278736,17.6151813336,280.422604335,0.000691711902618,5403,5427,930
10055888,10063388,0.999251842499,17.6121420882,94.3582252059,0.000280499458313,5404,5428,931
10056120,10063620,0.999394893646,17.6146634117,187.539938869,0.000906884670258,5405,5429,932
10056319,10063819,0.999369502068,17.6142158768,95.667049434,0.000491082668304,5406,5430,933
10056872,10049372,0.999354839325,17.6139574411,157.037105476,0.00102633237839,5407,5383,910
10057471,10049971,0.999543368816,17.6172803354,7409.99053627,0.495586037636,5408,5384,911
10057687,10050187,0.999417662621,17.6150647224,76.1698878482,0.000460505485535,5409,5385,912
10058038,10050538,0.999181628227,17.6109045386,65.090406293,0.000300467014313,5410,5386,913
10058193,10050693,0.999396502972,17.6146917766,179.560267609,0.000783264636993,5411,5387,914
10058636,10051136,0.999295890331,17.6129184458,73.3246572632,0.000325798988342,5412,5388,915
10058793,10051293,0.999477028847,17.6161110716,198.501594005,0.000934898853302,5413,5389,916
10059117,10051617,0.999435126781,17.615372534,137.719366297,0.000687003135681,5414,5390,917
10059568,10052068,0.999388277531,17.6145468005,175.119007315,0.000732064247131,5415,5391,918
10059942,10052442,0.999405860901,17.6148567132,153.414808875,0.000507116317749,5416,5392,919
10060128,10052628,0.999455988407,17.615740227,241.96734198,0.000988841056824,5417,5393,920
10060203,10052703,0.999300599098,17.6130014393,66.5258582328,0.000286459922791,5417,5393,920
10060454,10052954,0.999417483807,17.6150615707,130.175227275,0.000554442405701,5418,5394,921
10060749,10053249,0.999445021152,17.6155469255,186.475351427,0.00090879201889,5419,5395,922
10060952,10053452,0.99931204319,17.6132031452,125.443866944,0.000370144844055,5420,5396,923
10061226,10053726,0.999156713486,17.6104654081,66.8272075616,0.000429153442383,5421,5397,924
10061653,10054153,0.999248743057,17.6120874596,300.440739609,0.000653207302094,5422,5398,925
10061911,10054411,0.9993750453,17.6143135781,128.618806953,0.000826895236969,5423,5399,926
10062094,10054594,0.999447584152,17.6155920992,183.830775455,0.00111728906631,5424,5400,927
10062332,10054832,0.99938172102,17.6144312399,81.6956975348,0.00041526556015,5425,5401,928
10062509,10055009,0.999385356903,17.6144953235,144.956893852,0.00055456161499,5426,5402,929
10062971,10055471,0.999424278736,17.6151813336,280.422604335,0.000691711902618,5427,5403,930
10063388,10055888,0.999251842499,17.6121420882,94.3582252059,0.000280499458313,5428,5404,931
10063620,10056120,0.999394893646,17.6146634117,187.539938869,0.000906884670258,5429,5405,932
10063819,10056319,0.999369502068,17.6142158768,95.667049434,0.000491082668304,5430,5406,933
10075418,10082918,0.952874600887,16.7947279648,7419.90431716,0.425777494907,5431,5433,934
10076616,10084116,0.949170708656,16.7294456471,223.312317042,0.127992749214,5432,5434,935
10082918,10075418,0.952874600887,16.7947279648,7419.92186171,0.426143705845,5433,5431,934
10084116,10076616,0.949170708656,16.7294456471,223.312317042,0.127992749214,5434,5432,935
10103917,10111417,0.944799780846,16.6524066081,7399.5851673,0.418203353882,5435,5436,936
10111417,10103917,0.944799780846,16.6524066081,7399.5851673,0.418203353882,5436,5435,936
10394289,5394854,0.99970293045,17.6200926616,1076.81,0.000128030776978,5437,4103,831
10394291,5394856,0.99970293045,17.6200926616,1076.81,0.000128030776978,5437,4103,831
10394363,5394928,0.99970293045,17.6200926616,1076.81,0.000128030776978,5437,4103,831
10394365,5394930,0.99970293045,17.6200926616,1076.81,0.000128030776978,5437,4103,831
10401115,5443594,0.999945640564,17.6243705071,88.0740740746,1.36494636536e-05,5438,4121,139
10401303,11298570,0.999966144562,17.6247318968,7418.78786737,0.516656577587,5439,5552,139
10454327,10475077,0.99879771471,17.6041379367,423.322331937,0.00253707170486,5440,5449,937
10454659,10475409,0.998702526093,17.6024602061,205.232490923,0.00215774774551,5441,5450,938
10455363,10476113,0.999173164368,17.6107553603,2848.52122053,0.30200022459,5442,5451,939
10455729,10476479,0.998988449574,17.6074997014,150.858004235,0.00200521945953,5443,5452,940
10455908,10476658,0.998931050301,17.6064880203,100.402834915,0.000949501991272,5444,5453,941
10458153,10478903,0.950383245945,16.7508170153,629.788199591,0.14170229435,5445,5454,942
10459503,10480253,0.949587166309,16.7367858501,178.823260296,0.109115719795,5446,5455,943
10461521,11291270,0.996664881706,17.5665460542,1031.44969826,0.0148542523384,5447,5551,122
10461613,10557270,0.995188891888,17.5405312486,213.302304627,0.00177401304245,5447,5456,122
10474479,5443489,0.999810755253,17.6219931092,13177.7834646,0.498991727829,5448,4121,139
10474481,5443491,0.999810755253,17.6219931092,13177.7834646,0.498991727829,5448,4121,139
10474483,5443493,0.999810755253,17.6219931092,13177.7834646,0.498991727829,5448,4121,139
10475077,10454327,0.99879771471,17.6041379367,423.322331937,0.00253707170486,5449,5440,937
10475409,10454659,0.998702526093,17.6024602061,205.232490923,0.00215774774551,5450,5441,938
10476113,10455363,0.999173164368,17.6107553603,2932.9769832,0.313153982162,5451,5442,939
10476479,10455729,0.998988449574,17.6074997014,150.858004235,0.00200521945953,5452,5443,940
10476658,10455908,0.998931050301,17.6064880203,100.402834915,0.000949501991272,5453,5444,941
10478903,10458153,0.950383245945,16.7508170153,629.788199591,0.14170229435,5454,5445,942
10480253,10459503,0.949587166309,16.7367858501,178.823260296,0.109115719795,5455,5446,943
10557370,18394793,0.99993044138,17.6241026165,18097.7497867,0.505737066269,5456,5907,122
10578212,5404452,0.998505055904,17.5989797291,2370.54879731,0.497223973274,5457,4109,836
10736045,5391428,0.999681591988,17.6197165642,156.46815335,0.489579319954,5458,4099,122
10826331,8413800,0.999919593334,17.6239114161,7392.35112731,0.486168086529,5459,5378,122
10826509,18394763,0.999846637249,17.6226255412,161.170833332,6.61015510559e-05,5460,5907,122
10831102,5391626,0.998360216618,17.5964268891,113.235294119,1.06692314148e-05,5461,4100,829
