Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14270152,14262652,0.999641001225,22.7621618767,127.973067988,0.000260651111603,1046,1027,281
14270394,14262894,0.999644696712,22.7622460242,271.95216883,0.000312089920044,1047,1028,282
14270881,14263381,0.999653398991,22.762444178,88.2252791673,0.00018322467804,1048,1029,283
14271167,14263667,0.999695301056,22.7633983021,249.469234006,0.000290095806122,1049,1030,284
14271545,14264045,0.999740064144,22.7644175727,176.744257858,0.000402510166168,1050,1031,285
14271827,14264327,0.999640643597,22.7621537334,173.398354955,0.000296950340271,1051,1032,286
14272086,14264586,0.999770820141,22.7651178971,184.040646821,0.00043249130249,1052,1033,287
14272757,14265257,0.999782502651,22.7653839118,324.199545454,0.000406742095947,1053,1034,288
14273124,14265624,0.99970138073,22.7635367384,115.733838679,0.000242710113525,1054,1035,289
14273536,14266036,0.999740719795,22.7644325021,83.1754156407,0.000229597091675,1055,1036,290
14273722,14266222,0.999784708023,22.7654341289,167.339088779,0.00045907497406,1056,1037,291
14274193,14266693,0.999768316746,22.765060894,225.181441268,0.000357210636139,1057,1038,292
14274529,14267029,0.999699115753,22.7634851641,99.3852605615,0.00027322769165,1058,1039,293
14274813,14267313,0.999795734882,22.7656852142,68.9919413924,0.000207245349884,1059,1040,294
14275016,14267516,0.999817848206,22.766188742,7434.07724689,0.482777059078,1060,1041,295
14282992,14234980,0.84508395195,19.2428458718,143.397444487,0.204012870789,1061,998,275
14283567,18379928,0.860766291618,19.5999380216,298.89277965,0.262217760086,1062,1940,1
14286362,18594623,0.885675609112,20.1671315604,303.91789005,0.363176643848,1063,1995,0
14287045,17681283,0.853481888771,19.4340697183,175.448221231,0.258448898792,1064,1847,13
14287846,556880,0.842123389244,19.1754328631,552.509755228,0.256081700325,1065,50,0
14291972,13318360,0.844150066376,19.2215809831,305.882344643,0.290889084339,1066,724,0
14304927,15314917,0.841437697411,19.1598194293,215.750293838,0.328786849976,1067,1273,0
14313586,19276320,0.841436982155,19.1598031427,134.64625237,0.31080520153,1068,2144,0
14319316,16229575,0.873409748077,19.8878337784,177.509820163,0.334786176682,1069,1516,38
14324472,21519887,0.856196343899,19.4958787747,145.077073993,0.207464993,1070,2334,0
14324821,18602546,0.88271021843,20.099608617,188.086608086,0.314672648907,1071,2006,0
14326334,19391223,0.844555616379,19.2308154931,200.346889881,0.270693898201,1072,2151,0
14330574,15316860,0.888660728931,20.2351037429,381.269835416,0.251802623272,1073,1276,4
14330727,21524610,0.888195514679,20.2245106579,136.535011357,0.106840610504,1074,2339,0
14331299,19976643,0.848006308079,19.3093889039,239.683560099,0.120091795921,1075,2210,0
14331601,15315715,0.904394686222,20.5933712433,1170.60946707,0.385598480701,1076,1274,0
14332043,18603298,0.886222958565,20.1795948916,114.815833567,0.129556119442,1077,2009,0
14332494,21016940,0.8498519063,19.3514137963,153.649623839,0.258903682232,1078,2309,0
14333052,17633367,0.885582685471,20.1650156578,178.198451489,0.261178195477,1079,1817,60
14334738,14153292,0.845947742462,19.2625146723,155.66046101,0.213487029076,1080,928,0
14335571,19200185,0.884346306324,20.1368628887,154.525959494,0.199037849903,1081,2133,0
14336282,18571091,0.915410399437,20.8442027389,903.556455597,0.406415820122,1082,1982,0
14337632,14233892,0.874164760113,19.9050256564,126.944337219,0.141400098801,1083,996,274
14337931,18379867,0.893470227718,20.3446176482,202.322822876,0.205939292908,1084,1940,1
14339204,18960181,0.857836723328,19.5332307661,149.871497752,0.233239233494,1086,2081,0
14340322,2422901,0.866063654423,19.7205607547,153.401111763,0.276031017303,1087,72,0
14386635,18967368,0.87862432003,20.006571336,279.567849521,0.230757892132,1088,2086,0
14388488,555412,0.861012756824,19.6055501172,116.261028701,0.176573395729,1089,47,0
14389044,18678692,0.854300439358,19.4527083905,115.478100594,0.0775910615921,1090,2049,0
14389420,18594422,0.897779464722,20.4427404244,110.474336764,0.215936601162,1092,1995,0
14390603,557000,0.903781652451,20.5794122581,340.332665706,0.328750550747,1093,50,0
14392553,550490,0.871722817421,19.8494217999,488.743322803,0.296294689178,1094,39,0
14394124,19728488,0.854890584946,19.4661462041,128.164621612,0.192770957947,1095,2176,0
14394449,18499072,0.892824172974,20.3299067643,89.7043627333,0.0829387903214,1096,1955,3
14394649,18603764,0.921884775162,20.9916264521,62.2059082221,0.0511175394058,1097,2010,0
14394721,18596880,0.940665006638,21.4192586405,584.055224834,0.466791898012,1097,1997,0
14453660,16501761,0.867129087448,19.7448210231,322.842870027,0.260483801365,1098,1577,36
14457688,13191169,0.867467522621,19.7525273058,90.1707418114,0.188081383705,1099,631,50
14457916,18595795,0.860575079918,19.5955840668,69.1272357535,0.108255207539,1100,1997,0
14458248,20309867,0.867214024067,19.7467550585,200.764420107,0.174367547035,1101,2252,0
14458655,2174843,0.868102133274,19.7669776039,128.212157702,0.136052370071,1102,65,17
14459175,21189298,0.872351169586,19.8637295901,149.244742546,0.244550228119,1103,2317,0
14459582,18379860,0.855696797371,19.4845039322,183.931600723,0.111462175846,1104,1940,1
14460879,20307727,0.841589927673,19.1632857636,93.7005537637,0.118969738483,1105,2246,0
14461544,21579126,0.86565798521,19.7113235302,161.558073655,0.197708249092,1106,2356,0
14462393,18504874,0.865237653255,19.7017524302,154.480154421,0.216923236847,1107,1967,0
14462611,14210807,0.860132098198,19.5854972241,141.966699567,0.139211416245,1108,974,58
14463340,18379742,0.891049683094,20.2895010328,367.102946477,0.286487281322,1109,1940,1
14464089,18379998,0.902923107147,20.5598628927,1396.27815382,0.40973585844,1110,1940,1
14464329,14464655,0.890599310398,20.279245895,67.0776332635,0.101941883564,1110,1111,1
14464655,14464329,0.890599310398,20.279245895,105.712985262,0.171964645386,1111,1110,1
14464945,14464654,0.864550054073,19.6860955655,272.325114297,0.162222445011,1112,1111,1
14468967,14469272,0.866963028908,19.7410398142,153.815386966,0.139837026596,1113,1114,23
14469321,16300909,0.874476492405,19.9121239056,938.616772553,0.322723269463,1114,1556,23
14505280,17670140,0.844514667988,19.2298830845,126.832850616,0.200875997543,1115,1838,10
14505628,18606444,0.846748232841,19.2807421076,316.207239127,0.296856284142,1116,2012,0
14506754,14154606,0.875850439072,19.9434091334,224.205360351,0.3224401474,1117,932,0
14510031,14877165,0.865377724171,19.7049418921,104.080908097,0.108428835869,1118,1173,15
14510223,15316110,0.883876562119,20.1261666552,413.151853202,0.389166712761,1119,1274,0
14511482,18606187,0.841797411442,19.1680102388,199.587438341,0.278826236725,1120,2012,0
14545648,15477513,0.887333929539,20.2048920744,223.230937269,0.245164513588,1121,1328,0
14546299,18599094,0.887750566006,20.2143790269,275.79670571,0.289560139179,1122,2002,0
14548673,17215753,0.857594966888,19.5277258907,173.569733569,0.200567424297,1123,1716,0
14549277,21015530,0.925417244434,21.0720619658,479.658018973,0.43960621953,1124,2307,5
14549736,20307758,0.882817447186,20.1020502518,161.974018579,0.201800346375,1125,2246,0
14549861,13250745,0.848779737949,19.3270001623,126.187581606,0.101569414139,1125,672,0
14550402,19798358,0.902784585953,20.5567087185,339.253888762,0.231385469437,1126,2189,61
14551174,18601999,0.864331007004,19.6811077901,72.9884440135,0.136320114136,1128,2006,0
14551343,18604997,0.87057441473,19.8232722843,89.8909555301,0.18060284853,1129,2011,0
14552199,18594668,0.853553950787,19.4357105946,331.373556502,0.185808777809,1130,1995,0
14552783,17242026,0.899748146534,20.4875679715,177.976189287,0.319045960903,1131,1740,24
14553837,12352832,0.866833806038,19.738097366,255.023220461,0.243390381336,1132,407,0
14554165,15107280,0.841318964958,19.1571158515,208.695161313,0.18398809433,1133,1214,296
14554726,13190887,0.880317389965,20.0451231079,376.606551584,0.30728405714,1134,630,0
14556242,20311197,0.845293283463,19.2476124208,141.757264247,0.226247429848,1135,2254,0
14558999,18599300,0.862666845322,19.6432142688,135.18547838,0.304186940193,1136,2002,0
14561058,18081161,0.842903971672,19.1932069875,278.941756425,0.284683585167,1137,1913,0
14611303,18603998,0.866595208645,19.7326644231,191.370295646,0.366046249866,1138,2010,0
14617553,556235,0.841498613358,19.1612065059,135.011801198,0.317447304726,1139,48,0
14618536,555508,0.851645350456,19.392251123,164.106520908,0.289692699909,1140,47,0
14623156,562328,0.863781094551,19.6685860985,262.970129868,0.24505931139,1141,56,0
14624403,20329693,0.841542243958,19.1621999894,318.346401237,0.202504515648,1142,2264,0
14625498,18600676,0.852223992348,19.4054269936,208.454013335,0.194979846478,1143,2003,0
14626253,13193215,0.865122437477,19.6991289282,127.428239964,0.248811721802,1144,635,0
14626538,13737408,0.85352408886,19.4350306285,90.6442048233,0.188896775246,1145,820,252
14627592,19724375,0.894790768623,20.3746868088,565.747044908,0.410379588604,1146,2171,8
14637240,12349675,0.847567796707,19.2994038525,569.51268266,0.300898790359,1147,403,0
14704621,18379843,0.844833374023,19.2371401281,212.683254873,0.321938931942,1148,1940,1
14708367,18380625,0.880957424641,20.0596969128,294.481458224,0.395471811295,1149,1941,1
14710413,13884542,0.868535339832,19.7768418629,361.010448879,0.296858847141,1150,847,259
14711730,15202767,0.855432033539,19.4784751707,523.423337938,0.258425712585,1151,1230,62
14715026,14214932,0.860546529293,19.5949339595,213.463606428,0.278169512749,1152,980,272
14811777,20331777,0.878754913807,20.0095450002,191.960306676,0.340657770634,1153,2265,0
14813653,550077,0.864252865314,19.6793284775,548.023191435,0.312960207462,1154,38,0
14817699,16062048,0.856104791164,19.4937940881,120.326513277,0.175705015659,1155,1488,0
14818830,13735142,0.889775335789,20.260483716,79.5592650902,0.122415304184,1156,816,250
14819066,13735379,0.898478150368,20.4586497316,701.934083784,0.418424338102,1157,817,54
14819663,13902257,0.847718238831,19.3028294702,117.40514978,0.146907806396,1158,860,263
14820863,13737177,0.871958613396,19.8547909535,158.693679018,0.214179039001,1159,819,0
14822112,18596349,0.893003761768,20.3339960616,200.904637078,0.246213197708,1160,1997,0
14822357,556997,0.888125240803,20.2229104981,249.21856162,0.150598466396,1161,50,0
14822990,13887728,0.884959220886,20.1508191595,267.443859715,0.192475259304,1162,853,55
14823676,18599931,0.863382339478,19.6595063114,137.33415647,0.198546588421,1163,2002,0
14824296,16223995,0.846431791782,19.2735366382,116.04277838,0.139169156551,1164,1503,0
14824843,15778958,0.856059014797,19.4927517448,233.506062495,0.196833252907,1165,1402,63
14825385,555430,0.871952295303,19.8546470885,118.073475135,0.161018311977,1166,47,0
14825617,13741935,0.884776353836,20.1466552153,177.455994913,0.241916060448,1167,827,0
14826465,17681498,0.845035851002,19.241750597,138.54666454,0.181062877178,1168,1848,0
14827792,555516,0.867107570171,19.7443310674,203.467329556,0.214342594147,1169,47,0
14830625,17221295,0.873209357262,19.8832708121,206.930949174,0.31626200676,1170,1723,64
14831955,556228,0.866087973118,19.7211144995,209.307614272,0.289622783661,1171,48,0
14872962,18596008,0.868307769299,19.7716600053,230.010810873,0.30477899313,1172,1997,0
14877226,19395820,0.919731378555,20.942592887,375.212869346,0.425622791052,1173,2159,15
14938496,18380516,0.898197948933,20.4522694506,304.622649839,0.401725441217,1174,1941,1
14939179,18380623,0.868544399738,19.77704816,224.161064591,0.30878174305,1175,1941,1
14959505,19977922,0.843792378902,19.213436319,202.717267532,0.304571628571,1176,2214,0
14967046,17086870,0.879999637604,20.0378877798,482.417637343,0.378380954266,1177,1679,0
14967193,13191603,0.864573061466,19.6866194516,74.8656924386,0.061528980732,1177,632,0
14970348,555559,0.851821064949,19.3962522012,206.797081515,0.300796568394,1178,47,0
14997648,19388046,0.842859208584,19.192187717,195.599705074,0.259252488613,1179,2146,0
14999450,19978820,0.842478871346,19.1835273101,118.357414959,0.192093193531,1180,2216,0
15000014,18571020,0.925567507744,21.0754835119,977.700638022,0.44559648633,1181,1982,0
15000332,18601670,0.86331486702,19.6579699408,93.9614956193,0.0912234187126,1182,2006,0
15003204,21519997,0.889346718788,20.2507239627,242.665151374,0.2585709095,1183,2334,0
15004932,15315753,0.9116948843,20.7595992093,403.051541772,0.343570768833,1184,1274,0
15005965,19969485,0.85617595911,19.4954146062,119.220969053,0.219294667244,1185,2200,0
15006089,2170957,0.84627187252,19.2698952228,76.6522699483,0.131664872169,1185,60,0
15007808,20304432,0.885871231556,20.1715859493,221.051312476,0.255718708038,1186,2237,19
15076356,16229504,0.845708906651,19.2570763006,212.567833513,0.178646743298,1187,1516,38
15077155,16498520,0.864543557167,19.6859476288,216.803253908,0.136653006077,1188,1573,0
15077386,16501520,0.865171968937,19.7002567762,299.993296526,0.232629716396,1189,1576,297
15077615,17063870,0.855363607407,19.4769170846,99.9080901053,0.0934168100357,1190,1668,298
15078609,14336304,0.882905304432,20.1040507909,352.511372656,0.259685516357,1191,1082,0
15080104,21524674,0.895201563835,20.384040754,600.552082272,0.348381221294,1192,2339,0
15080686,13279592,0.853167772293,19.4269171804,128.852091514,0.202684402466,1193,708,0
15080889,15315922,0.849469602108,19.3427086012,64.8352264464,0.144324481487,1194,1274,0
15081754,14238864,0.879003405571,20.0152032412,68.5001476668,0.0503516793251,1195,1003,0
15081902,17039908,0.886025607586,20.1751011434,361.835139664,0.284447014332,1195,1658,0
15083267,13947154,0.85769546032,19.5300141599,392.27890791,0.238636672497,1196,882,265
15084743,19795275,0.845922291279,19.2619351403,139.813370073,0.195691347122,1197,2187,51
15085809,14546386,0.864619970322,19.687687582,291.166292796,0.283764958382,1198,1122,0
15087928,17610914,0.844725608826,19.2346862783,310.162609935,0.156548023224,1199,1809,0
15088788,18602012,0.847449541092,19.2967111323,349.885096762,0.211965799332,1200,2006,0
15090975,18596124,0.841498017311,19.1611929338,155.008035712,0.225994408131,1201,1997,0
15091882,19724412,0.841657221317,19.1648180625,128.692999166,0.246519804001,1202,2171,8
15092124,15790274,0.851954460144,19.3992896546,170.61221211,0.210377573967,1203,1420,0
15093001,17680927,0.85429918766,19.4526798889,234.909628987,0.276218175888,1204,1846,13
15093566,13314841,0.842112600803,19.1751872066,146.795194376,0.218018054962,1205,718,237
15094538,18605008,0.843866169453,19.2151165547,216.61569614,0.221542239189,1206,2011,0
15098828,17091227,0.842172861099,19.1765593538,226.276710292,0.270437180996,1207,1690,299
15099816,18380495,0.844054102898,19.2193958624,340.872699467,0.290961205959,1208,1941,1
15103830,17085812,0.866422772408,19.728737992,165.483486911,0.200425803661,1209,1676,300
15104074,13883039,0.861538469791,19.6175207783,65.7225674894,0.138817667961,1210,846,22
15105232,562305,0.907132685184,20.6557164007,368.100646371,0.417759507895,1211,56,0
15106101,17592280,0.864403009415,19.6827473092,290.913489867,0.172379970551,1212,1797,35
15106342,17592520,0.86338442564,19.659553814,84.5568111539,0.117023706436,1213,1798,34
15107280,14554165,0.841318964958,19.1571158515,62.1407927889,0.0766746997833,1214,1133,296
15107635,17672829,0.865587055683,19.709708441,314.637873873,0.17838716507,1215,1842,16
15108351,18960179,0.844991624355,19.2407435414,404.7670909,0.183313012123,1216,2081,0
15109534,13735932,0.863340556622,19.6585549017,248.929699894,0.225258409977,1217,818,251
15111492,18077350,0.878359019756,20.0005303595,799.297942488,0.242917478085,1220,1907,0
15113453,18675031,0.848350644112,19.3172295512,75.7551733758,0.122381150723,1221,2041,0
15113643,13633849,0.853006482124,19.423244549,165.147194194,0.223242223263,1222,794,245
15115848,18077960,0.877803266048,19.9878756606,294.698810268,0.255541563034,1223,1908,0
15116532,2175927,0.869237422943,19.7928285315,125.271609861,0.209864318371,1224,66,0
15195312,17693699,0.866071164608,19.7207317641,239.275877299,0.283415317535,1225,1851,0
15196370,14331565,0.874662280083,19.9163543535,414.026198186,0.33964240551,1226,1076,0
15197850,14336284,0.876403927803,19.956012258,181.322259683,0.271554589272,1227,1082,0
15201121,19969502,0.912405669689,20.7757840317,375.230610348,0.425612092018,1228,2200,0
15202497,18601073,0.850729286671,19.3713920425,71.7082441803,0.0930054187775,1229,2004,0
15202767,17046226,0.869751393795,19.8045318207,169.653083995,0.220796763897,1230,1667,62
15203210,15518420,0.871496915817,19.8442779444,149.514874492,0.283034265041,1231,1361,301
15243502,17036036,0.850621819496,19.3689449788,215.938009961,0.339460194111,1232,1650,0
15254595,14154114,0.854147732258,19.4492311985,200.555327255,0.333207786083,1233,930,0
15256361,14154701,0.87695813179,19.9686316692,151.873264024,0.315813839436,1234,932,0
15256887,14240108,0.854042291641,19.4468302802,157.3176124,0.235480964184,1235,1006,59
15258299,19156825,0.869407534599,19.7967020312,236.543308632,0.30264288187,1236,2126,0
15258841,18571086,0.90241163969,20.5482166067,135.73862307,0.17315518856,1237,1982,0
15259269,12878464,0.924158155918,21.0433920967,565.54781037,0.285466194153,1238,563,0
15259684,21524732,0.89387512207,20.3538372288,123.767246151,0.143950760365,1239,2339,0
15260202,18571007,0.89338773489,20.3427392587,191.441670382,0.248992681503,1240,1982,0
15260825,13279814,0.875128090382,19.9269610107,251.085195847,0.178205192089,1241,709,32
15261584,15736046,0.897497832775,20.4363275702,157.43039014,0.229848265648,1242,1371,0
15262043,15322617,0.861939251423,19.6266467109,64.2095128335,0.133450090885,1243,1286,302
15262345,15315833,0.927777826786,21.12581322,932.353099266,0.440956532955,1244,1274,0
15262565,14153103,0.869654417038,19.8023236273,120.54867503,0.0850853323936,1245,927,0
15262792,15315817,0.900425553322,20.5029927519,135.291743543,0.171175837517,1246,1274,0
15263015,18077902,0.870398819447,19.8192739206,152.099080104,0.158534169197,1247,1908,0
15263175,14153102,0.86752051115,19.7537338724,67.126261279,0.161167800426,1248,927,0
15263424,16270805,0.867233157158,19.7471907254,159.979112329,0.108100354671,1249,1533,0
15263622,13172186,0.872521042824,19.8675976608,114.622676833,0.126633942127,1250,601,0
15263903,13863748,0.898651301861,20.4625924493,65.2035680246,0.0560989379883,1251,842,0
15264068,16654429,0.91970127821,20.941907492,324.165659772,0.225082814693,1252,1598,20
15264902,15317016,0.852853357792,19.4197578564,142.989636049,0.230418562889,1253,1277,0
15265156,14219875,0.876224279404,19.9519216035,92.6627073847,0.151211500168,1254,984,0
15265472,20589513,0.896387755871,20.4110507457,261.972793756,0.311746120453,1255,2286,0
15266090,15315089,0.872182548046,19.8598900209,310.066938644,0.248929023743,1256,1273,0
15269846,15315967,0.859909951687,19.5804388733,258.354223905,0.297360062599,1257,1274,0
15270326,18077311,0.847627222538,19.3007569986,275.522416951,0.247023224831,1258,1907,0
15305247,15736250,0.865453779697,19.706673702,531.150514022,0.352962315083,1259,1371,0
15309018,13364333,0.851321995258,19.3848882164,115.65692647,0.176619946957,1260,748,0
15309265,15315703,0.895809710026,20.3978884473,880.292754479,0.398533642292,1261,1274,0
15309704,15315648,0.869084537029,19.7893472678,147.080677856,0.0821229219437,1262,1274,0
15309934,15315720,0.867333650589,19.7494789946,109.241488529,0.105252683163,1263,1274,0
15310778,18571301,0.842518091202,19.1844203594,73.7091807332,0.0741320252419,1264,1982,0
15310987,13363110,0.853919744492,19.4440398403,418.587465748,0.22364616394,1265,746,0
15311213,16667563,0.85068666935,19.3704216317,153.881606329,0.163972437382,1266,1616,0
15312254,15315956,0.885080456734,20.1535797405,178.695507364,0.200759232044,1267,1274,0
15312494,14153263,0.874465286732,19.9118687487,139.510958638,0.170887947083,1268,928,0
15313032,15315902,0.894334256649,20.3642918776,365.057477953,0.332790315151,1269,1274,0
15314202,14157917,0.845199584961,19.2454788744,205.18245277,0.186948657036,1270,938,0
15314474,15315654,0.916781187057,20.8754160341,113.381559538,0.103476047516,1271,1274,0
15314734,21520014,0.895479857922,20.3903776039,126.024372216,0.0773373246193,1272,2334,0
15315219,15315901,0.957651019096,21.8060358582,336.234520951,0.129310667515,1273,1274,0
15315613,15315876,0.9491507411,21.6124816688,185.02377839,0.039976477623,1274,1274,0
15315887,18571059,0.970810294151,22.105676978,1961.69668533,0.500592976809,1274,1982,0
15316559,2422813,0.932599663734,21.2356080694,527.268609174,0.298657298088,1275,72,0
15316803,15516296,0.900159955025,20.4969449894,107.72372417,0.0978753566742,1276,1357,4
15317027,15315374,0.922700643539,21.0102040495,152.651475122,0.146137714386,1277,1273,0
15318311,17670067,0.887165904045,20.2010660774,138.657736139,0.0950746536255,1278,1838,10
15318571,14209719,0.89023900032,20.2710415133,430.083270235,0.287567138672,1278,972,10
15319103,16667504,0.884715676308,20.1452735675,126.636737546,0.162511646748,1279,1616,0
15319752,13276640,0.887070715427,20.1988986005,232.599553589,0.227822482586,1280,703,0
15320431,18599812,0.870814085007,19.8287296571,185.551626479,0.242807149887,1281,2002,0
15320645,18430905,0.848472476006,19.3200037044,85.7976873107,0.135718405247,1282,1946,8
15321237,13940118,0.8482452631,19.3148299901,211.605446065,0.177807211876,1283,871,0
15321859,18600870,0.875080645084,19.9258806653,126.868792841,0.166346907616,1284,2004,0
15322063,18599046,0.893160820007,20.3375723305,195.059415085,0.261815190315,1285,2002,0
15322617,15262043,0.861939251423,19.6266467109,179.002738332,0.142270743847,1286,1243,302
15323536,555442,0.876496434212,19.95811866,150.903514974,0.221583127975,1288,47,0
15323706,18499094,0.8504332304,19.3646507416,77.079903746,0.0890784859657,1289,1955,3
15324276,19971618,0.845645844936,19.2556403641,133.730879832,0.109119296074,1290,2203,0
15324422,19724227,0.874713003635,19.9175093459,205.801624158,0.223161458969,1291,2170,303
15325424,15315250,0.843665421009,19.2105454451,130.871064056,0.168031871319,1292,1273,0
15326272,15315240,0.925432026386,21.0723985558,436.231240865,0.335605204105,1293,1273,0
15327829,16672200,0.852875351906,19.4202586698,319.602007417,0.265638887882,1294,1623,0
15349573,18595938,0.904002845287,20.5844488934,311.699995451,0.398381590843,1295,1997,0
15372397,18601910,0.86666727066,19.7343052995,300.312981825,0.374696731567,1296,2006,0
15387875,14153078,0.872313141823,19.8628636851,236.60959583,0.361914336681,1297,927,0
15394322,19976326,0.867046773434,19.7429467053,1041.98264525,0.348516047001,1298,2209,0
15400600,18600667,0.849123775959,19.3348340235,188.645395299,0.22080630064,1299,2003,0
15400885,18605083,0.87427097559,19.9074442186,260.953119364,0.219584524632,1300,2011,0
15401980,18605185,0.879112899303,20.0176964504,398.771567021,0.254987835884,1302,2011,0
15403443,18605362,0.878690898418,20.0080873483,90.7287165299,0.165704607964,1303,2011,0
15404130,16051882,0.86748021841,19.7528163932,124.57670158,0.122828662395,1304,1482,304
15404515,18595490,0.887363791466,20.2055720405,383.794366265,0.255347132683,1305,1996,0
15405116,15885549,0.860899925232,19.6029809039,88.4737091456,0.170752286911,1306,1447,0
15405239,15409668,0.857846438885,19.5334519926,104.32226447,0.11340379715,1306,1312,0
15405713,17693973,0.884730637074,20.1456142292,108.781485632,0.202668428421,1307,1851,0
15406196,17672007,0.876596689224,19.9604015004,109.726978492,0.161473214626,1308,1841,52
15407860,19728454,0.855790793896,19.4866442647,109.490428915,0.0888425707817,1309,2176,0
15408352,18603360,0.881768405437,20.0781632183,530.703872981,0.224424242973,1310,2009,0
15409240,18594304,0.89500451088,20.3795537919,244.905780587,0.202831447124,1311,1995,0
15409683,18605499,0.917416930199,20.8898921193,358.932974709,0.428373605013,1312,2011,0
15409882,18966224,0.861677825451,19.6206939536,77.7988021541,0.0767660140991,1313,2085,0
15411047,18613732,0.846751093864,19.280807254,107.897415632,0.221722245216,1314,2027,0
15412175,18599263,0.856531381607,19.503507696,221.536918698,0.264586210251,1315,2002,0
15415880,18379857,0.844001829624,19.2182055824,172.850796308,0.259945631027,1316,1940,1
15417362,18599290,0.91246598959,20.7771575361,251.965690872,0.340309679508,1317,2002,0
15417801,18604222,0.846519172192,19.2755263195,107.424641477,0.165609478951,1318,2010,0
15468825,15738910,0.873616695404,19.8925460387,462.738548521,0.283076822758,1319,1379,305
15469016,15315215,0.856227397919,19.4965858852,180.847064883,0.123142123222,1320,1273,0
15469813,18499094,0.842764019966,19.1900202401,138.144770797,0.183247983456,1321,1955,3
15470635,18379893,0.854620397091,19.4599939357,255.459347738,0.195074081421,1322,1940,1
15472616,17869249,0.852657437325,19.4152966815,273.004347261,0.162117481232,1323,1879,31
15472773,18604266,0.850614547729,19.3687793982,108.405296294,0.107407867908,1324,2010,0
15473301,13192825,0.857758641243,19.5314528108,163.47828179,0.238123595715,1325,634,0
15474319,12348576,0.847724795341,19.3029787642,173.816494709,0.223464548588,1326,401,166
15476140,18601976,0.890341877937,20.2733840713,258.316355215,0.356245458126,1327,2006,0
15477529,18594746,0.896135210991,20.4053002138,698.860260686,0.365775167942,1328,1995,0
15483760,18604117,0.844859600067,19.237737304,247.562438499,0.311051845551,1329,2010,0
15496002,19976645,0.883097112179,20.1084183178,633.82426337,0.268233537674,1330,2210,0
15496818,18603772,0.84119361639,19.1542616224,197.587070506,0.182725429535,1332,2010,0
15497370,17694059,0.879386544228,20.0239274373,168.058738392,0.199652254581,1333,1851,0
15497557,18595994,0.916662454605,20.8727124562,507.686753903,0.364674866199,1334,1997,0
15498090,18571735,0.846565186977,19.2765740917,83.1267097723,0.148589849472,1335,1983,0
15498845,14241844,0.866298317909,19.7259041212,269.814397361,0.191358268261,1336,1008,276
15499255,18076415,0.857696950436,19.5300480903,109.337255374,0.134689927101,1337,1905,12
15499515,15516347,0.895126640797,20.3823347312,133.939151211,0.233933091164,1338,1357,4
15499727,15007815,0.879109621048,20.0176218034,148.551655602,0.119211912155,1339,1186,19
15500072,14153024,0.880194187164,20.0423177387,152.328661159,0.210637032986,1340,927,0
15500458,13175360,0.91319000721,20.7936436609,277.74325202,0.258213043213,1341,608,0
15502022,14337906,0.893204510212,20.3385671712,345.154931633,0.298115134239,1342,1084,1
15502546,14189869,0.84861779213,19.3233126015,209.356055113,0.176356315613,1343,949,37
15503335,12374718,0.855158925056,19.4722563987,169.876493564,0.190366268158,1344,460,47
15504474,15201139,0.841796159744,19.1679817373,125.819238691,0.142259061337,1345,1228,0
15504576,18598189,0.847665250301,19.3016229036,70.8122299742,0.172616422176,1345,2000,0
15504963,21526065,0.87667131424,19.9621007371,150.889968293,0.27944111824,1346,2342,0
15507821,18566378,0.853281199932,19.4294999659,163.696653746,0.280481636524,1347,1973,0
15508962,21194033,0.84909003973,19.3340658382,146.537038069,0.26034361124,1348,2320,0
15509314,19975446,0.846185922623,19.2679381147,174.451262312,0.206083834171,1349,2208,0
15510722,15315615,0.888621211052,20.2342039075,378.730712321,0.234661996365,1350,1274,0
15511417,14154654,0.853374063969,19.4316145113,140.892683309,0.18366330862,1351,932,0
15511688,15315586,0.949089288712,21.6110823772,270.191676222,0.46181088686,1352,1274,0
15514805,18602131,0.910648882389,20.7357813939,132.64797633,0.265706956387,1353,2006,0
15515174,16672114,0.882856309414,20.1029351579,140.694870483,0.221804320812,1354,1623,0
15515415,15736034,0.859550118446,19.5722453493,118.287312102,0.145753085613,1355,1371,0
15515560,15511647,0.854055285454,19.4471261536,97.4268790614,0.0802122354507,1356,1352,0
15516311,18642139,0.924753189087,21.0569412021,328.54624409,0.30102288723,1357,2031,4
15516514,18571125,0.916402101517,20.8667841288,88.2078769896,0.098034620285,1358,1982,0
15517127,14154852,0.842243492603,19.1781676569,72.8944719452,0.159847795963,1359,932,0
15517943,15502038,0.879132568836,20.0181443322,337.567350881,0.200993776321,1360,1342,1
15518420,15203210,0.871496915817,19.8442779444,80.2499856241,0.213420391083,1361,1231,301
15518566,13257226,0.864500105381,19.684958217,111.191294713,0.125077605247,1362,687,234
15672589,18596322,0.885842978954,20.170942628,633.528671129,0.401355654001,1363,1997,0
15673374,13944928,0.85217833519,19.4043873647,259.561478602,0.197508633137,1364,877,0
15675751,13737109,0.842669546604,19.1878690499,187.518897951,0.22331392765,1365,819,0
15676937,13172165,0.850764334202,19.3721900866,172.142281206,0.247758328915,1366,601,0
15721736,17091492,0.841627061367,19.1641313103,199.580975356,0.310678958893,1367,1691,0
15731864,21527711,0.885450959206,20.1620162065,165.394134261,0.263962090015,1368,2347,0
