Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18349768,17077640,0.781132996082,22.8944086653,223.812205322,0.298461288214,999,875,0
18440224,19289435,0.838018655777,24.5616836962,71.5891945139,0.136318743229,1000,1159,0
18440384,19287629,0.905604660511,26.5425776288,62.01286681,0.117468476295,1000,1153,0
18440559,14776509,0.912801861763,26.7535220743,629.305516303,0.444338858128,1000,599,0
18440834,11958126,0.824423193932,24.1632111429,92.7691026963,0.172270476818,1001,252,0
18441880,1320939,0.842809855938,24.7021100961,181.68937834,0.236622571945,1002,95,0
18443999,11476857,0.774928569794,22.7125616921,120.636031833,0.241052567959,1003,224,0
18445942,18860625,0.781130552292,22.8943370396,159.658464186,0.217313051224,1004,1117,0
18446603,1016873,0.816968142986,23.9447093207,122.417603489,0.232074558735,1005,63,0
18446841,17072266,0.776022255421,22.7446167785,114.673011318,0.183941185474,1006,863,39
18447034,14773752,0.826640665531,24.2282035337,164.738909189,0.295812785625,1007,593,0
18447707,3987443,0.788508117199,23.1105678054,145.760027453,0.23114490509,1008,178,0
18448231,14773561,0.770741999149,22.5898565193,63.1799065471,0.174057722092,1009,593,0
18448569,18860635,0.782973885536,22.9483637224,122.929574974,0.145122647285,1010,1117,0
18448897,18860496,0.78373914957,22.970793024,115.85441196,0.193268239498,1011,1117,0
18466005,1335516,0.850714921951,24.9338015146,376.418058295,0.377482354641,1012,97,0
18466499,18859783,0.776289701462,22.7524554167,107.524675358,0.154517769814,1013,1115,1
18466844,1336241,0.812810599804,23.8228549206,293.535588861,0.273939907551,1014,99,0
18510877,18511298,0.870710372925,25.5198528379,117.398821611,0.0886233448982,1015,1016,0
18511125,18511548,0.920819342136,26.9885082713,62.6108634807,0.0414016246796,1016,1016,0
18511469,18512031,0.954411447048,27.9730670873,2274.24110289,0.494976758957,1016,1017,0
18512031,18511469,0.954411447048,27.9730670873,2274.24110289,0.494976758957,1017,1016,0
18512288,18513390,0.937453269958,27.4760359307,150.476450358,0.109851300716,1018,1020,0
18512599,18515529,0.940158903599,27.5553359764,259.937559251,0.157072246075,1018,1025,0
18512933,18513430,0.91285610199,26.7551118137,103.611413963,0.0953442454338,1019,1020,0
18513432,18520082,0.94532507658,27.7067525419,505.789498091,0.286552011967,1020,1035,0
18513721,18512324,0.909908771515,26.6687278193,194.12246586,0.245212435722,1021,1018,0
18513891,18511384,0.878358960152,25.7440270599,65.8096659593,0.10953772068,1021,1016,0
18514270,14776444,0.839456319809,24.6038205257,74.6095907986,0.149593353271,1022,599,0
18514553,18513458,0.931522786617,27.3022180151,255.689170342,0.245708405972,1023,1020,0
18515045,18515522,0.813963294029,23.8566395038,87.3477833383,0.0999183654785,1024,1025,0
18515522,18513354,0.944919645786,27.6948696764,485.242993314,0.315749585629,1025,1020,0
18515999,3986546,0.879404246807,25.7746636096,89.917634394,0.128351509571,1026,177,0
18516625,18513475,0.936374366283,27.444414092,560.30802035,0.314965605736,1027,1020,0
18516827,18513371,0.889855802059,26.0809906734,64.2290371768,0.0549755692482,1028,1020,0
18517337,18512670,0.918533205986,26.9215033751,153.412685107,0.249148249626,1029,1018,0
18518094,14989571,0.870139837265,25.5031308755,74.1300924569,0.175326228142,1030,631,0
18518656,18511659,0.910266697407,26.6792183525,280.037135698,0.282996594906,1031,1016,0
18519036,18518627,0.813078582287,23.8307092815,77.5480000675,0.123089492321,1032,1031,0
18519235,18859948,0.78539532423,23.0193342323,87.7761061415,0.0854826569557,1033,1115,1
18519450,18511953,0.865024149418,25.3531939906,183.528059885,0.224840342999,1034,1017,0
18520082,18513432,0.94532507658,27.7067525419,514.726562191,0.34188491106,1035,1020,0
18520514,18511416,0.886209487915,25.974120004,369.753141325,0.312378883362,1037,1016,0
18521152,18512711,0.849179565907,24.8888014071,579.232732404,0.266000390053,1038,1018,0
18521368,18520108,0.83881855011,24.5851279853,165.869918868,0.099393248558,1039,1035,0
18521762,18860731,0.803353786469,23.545682979,139.074588604,0.203902900219,1040,1117,0
18522208,18515590,0.887882351875,26.023150363,251.693012994,0.315566539764,1041,1025,0
18522639,18511397,0.857380151749,25.129154285,148.902157191,0.247738599777,1042,1016,0
18522900,3986539,0.785573124886,23.0245454331,100.384207811,0.112097263336,1043,177,0
18523179,18513450,0.872872531414,25.5832240439,312.280924074,0.336264491081,1044,1020,0
18523734,18511166,0.782570123672,22.9365297721,122.075531662,0.177921891212,1045,1016,0
18524015,18513364,0.843980908394,24.736432745,223.874761034,0.271972000599,1046,1020,0
18524522,11473490,0.807076275349,23.6547862714,69.9676938094,0.123419642448,1047,218,0
18524724,18514623,0.845029294491,24.7671601369,297.074148975,0.306537389755,1048,1023,0
18526299,18512091,0.79466688633,23.2910766024,152.892017946,0.293544650078,1049,1017,0
18526554,18514599,0.7733476758,22.6662269023,115.420591302,0.133747339249,1050,1023,0
18527783,18511488,0.770949423313,22.5959359624,67.2322027162,0.212157428265,1051,1016,0
18529038,16407113,0.799881994724,23.4439274273,170.776241302,0.271706461906,1052,791,0
18529402,13203031,0.779626190662,22.8502453547,135.225016087,0.209357321262,1053,325,0
18529975,19911601,0.772980928421,22.6554778181,114.529190026,0.243272483349,1054,1219,0
18530652,19288040,0.838647723198,24.5801211796,573.916699801,0.340363740921,1055,1154,0
18530827,14567437,0.830713331699,24.3475702537,75.4257914945,0.0581414103508,1056,521,0
18531571,15925291,0.792833328247,23.2373364221,380.500901945,0.269129216671,1057,747,0
18532452,15410607,0.790372669697,23.1652164083,250.074086439,0.224984765053,1058,699,0
18533161,16975984,0.771095454693,22.6002160301,242.360615991,0.185808300972,1059,854,0
18543300,18543935,0.802072227001,23.5081214545,117.418145988,0.217504799366,1060,1062,0
18543658,16575827,0.81759506464,23.9630839133,232.681496322,0.166246891022,1061,817,0
18543920,17576837,0.884510457516,25.9243227269,1155.78151166,0.398764252663,1062,932,0
18544452,13881286,0.844760537148,24.7592830654,84.242228996,0.142664074898,1064,426,0
18544634,13881294,0.880312502384,25.8012838836,151.791128237,0.183965504169,1065,426,0
18545106,18511421,0.81573343277,23.9085209118,98.3635120057,0.190699338913,1066,1016,0
18546466,15408473,0.84505712986,24.7679759702,328.79068768,0.303583085537,1067,694,0
18546993,14774114,0.794965684414,23.2998341449,128.709766366,0.119978368282,1068,593,0
18547184,15926109,0.84053337574,24.6353882085,113.337399457,0.256803154945,1069,750,3
18558688,19807076,0.776071190834,22.7460510379,90.6086535864,0.136202633381,1070,1205,0
18558991,18544634,0.828601539135,24.2856752343,369.282316785,0.328362524509,1071,1065,0
18559894,14989750,0.816196978092,23.9221070695,248.574834071,0.266839385033,1072,631,0
18560762,11959394,0.809425890446,23.7236516868,170.28548459,0.291523635387,1073,254,0
18562111,19911520,0.836063027382,24.5043657288,442.511968821,0.358396887779,1074,1219,0
18597182,13115703,0.801614046097,23.4946925238,144.169764265,0.262465596199,1075,317,0
18598235,14738542,0.791785120964,23.206614271,187.553067509,0.236598849297,1076,540,0
18598700,15409089,0.77722966671,22.7800050768,132.46914304,0.234995901585,1077,695,0
18599445,14260571,0.813354790211,23.8388047238,382.072931882,0.279376983643,1078,485,0
18599777,1582302,0.813184320927,23.8338083999,92.4447375759,0.199855089188,1079,125,0
18599915,14748163,0.810912847519,23.7672332575,119.873591971,0.139803051949,1080,560,0
18600926,17075958,0.772081494331,22.6291160952,145.427410033,0.198625087738,1081,870,0
18601555,14778135,0.793641805649,23.2610322743,176.267907243,0.252779126167,1082,602,0
18602149,19911426,0.826798915863,24.2328417295,387.12684853,0.353434473276,1083,1219,0
18655388,18511116,0.772960305214,22.6548733677,180.281915903,0.208221554756,1084,1016,0
18655865,11472775,0.779220461845,22.8383537545,97.3185223415,0.165993273258,1085,216,0
18656055,3986582,0.804098248482,23.5675025893,169.964515001,0.324156492949,1086,177,0
18656799,14989763,0.771145224571,22.601674747,227.650368445,0.227858543396,1087,631,0
18677275,14770259,0.780973434448,22.8897320362,146.719722293,0.306580752134,1088,582,31
18746694,17079091,0.771819651127,22.6214416718,140.570440538,0.242250263691,1089,879,0
18749904,18440342,0.788897514343,23.1219807369,157.362325829,0.318747550249,1090,1000,0
18784843,13534351,0.807413160801,23.6646601255,433.734356988,0.341397106647,1091,350,0
18828971,16972734,0.782051384449,22.9213259235,194.372662149,0.276532769203,1092,849,3
18829544,17245368,0.773594260216,22.6734541023,156.443361543,0.192317247391,1093,881,0
18829997,15345256,0.796707510948,23.3508857439,78.0070310868,0.135157108307,1094,661,0
18830259,17576870,0.856347322464,25.0988828512,284.279226933,0.22364038229,1095,932,0
18831052,19287952,0.872324883938,25.5671729167,276.599699508,0.224464535713,1096,1154,0
18831955,14260637,0.887437164783,26.0101022709,334.350178972,0.23386657238,1097,485,0
18832272,19978845,0.910398602486,26.6830843891,910.941920962,0.429055988789,1098,1229,4
18832449,14260626,0.847306251526,24.8338960002,97.3502512462,0.0572383999825,1099,485,0
18832647,19911560,0.874624669552,25.6345778681,182.602996767,0.0869435667992,1100,1219,0
18833453,14262391,0.861898720264,25.2615900606,66.2597914636,0.0621087551117,1101,489,0
18833667,19806874,0.888745069504,26.0484359546,514.409002312,0.266159713268,1102,1205,0
18834179,1320995,0.806571424007,23.639989466,133.5305603,0.233706355095,1103,95,0
18834386,18514257,0.779217660427,22.8382716471,140.241837032,0.20094949007,1104,1022,0
18835232,19365802,0.819696784019,24.0246836954,168.541066661,0.275234222412,1105,1183,0
18835885,13339138,0.808444261551,23.6948808972,449.949612845,0.26117259264,1106,341,0
18854136,3993053,0.879350244999,25.773080858,199.436436355,0.372003316879,1107,189,0
18854396,14768971,0.796643435955,23.3490077551,191.50349104,0.264447569847,1108,580,0
18855311,1320947,0.797858417034,23.3846179181,161.53646135,0.286141574383,1109,95,0
18855407,1577647,0.796981811523,23.3589252833,79.1580000892,0.144235372543,1109,115,0
18856867,17077448,0.864522814751,25.3385002562,148.680463135,0.34001237154,1110,875,0
18857721,14774208,0.804595887661,23.5820880118,231.330423724,0.27811640501,1111,593,0
18857910,17077406,0.786241710186,23.0441411552,101.498387415,0.202592551708,1112,875,0
18858410,11471607,0.782448232174,22.9329572258,252.428398166,0.24292832613,1113,214,0
18859032,18512224,0.778719842434,22.8236809837,122.457171161,0.218480944633,1114,1018,0
18859702,15199124,0.902266442776,26.4447370287,459.507608917,0.314518928528,1115,640,1
18859875,18860019,0.898476839066,26.3336666522,80.3668747358,0.054711997509,1115,1115,1
18860019,18859875,0.898476839066,26.3336666522,98.1102785319,0.0602852106094,1115,1115,1
18860178,1582373,0.843211710453,24.7138881436,95.6062039658,0.186178445816,1116,125,0
18860552,11473368,0.925905168056,27.1375699261,62.3423772454,0.0578808188438,1117,218,0
18860672,11473404,0.941468894482,27.5937308039,419.519782361,0.47575622797,1117,218,0
18862939,18860689,0.925448298454,27.1241794287,241.080998845,0.406316578388,1118,1117,0
18864567,1582718,0.786887705326,23.063074777,71.8038187437,0.148077189922,1119,126,0
18864762,11473382,0.837881922722,24.5576761553,210.679345004,0.315596878529,1120,218,0
18905510,11959003,0.808161318302,23.6865880477,232.036562361,0.161013245583,1121,253,0
18906056,13881312,0.895489513874,26.2461104433,709.154104762,0.432251930237,1122,426,0
18906557,1320966,0.828995525837,24.2972226822,119.850667868,0.148250341415,1123,95,0
18907611,14741582,0.772527813911,22.6421973795,139.412237167,0.187544047832,1124,548,0
18907910,15347452,0.825147151947,24.1844297967,222.109911807,0.289993286133,1125,665,0
18909592,19911588,0.869893014431,25.4958966877,304.050783701,0.344550549984,1126,1219,0
18910462,19288342,0.827793300152,24.2619863699,119.302669082,0.2691167593,1127,1155,0
18911281,19911574,0.830090641975,24.3293196958,219.523467582,0.317848622799,1128,1219,0
19112028,5394050,0.999984800816,29.3087871128,155.689610083,0.547795236111,1129,194,17
19165618,18511352,0.771789252758,22.6205507189,155.623662695,0.26231098175,1130,1016,0
19170895,1582090,0.778128385544,22.8063458362,208.888262827,0.229110777378,1131,125,0
19171285,13875131,0.793541371822,23.2580886359,234.255772494,0.274375796318,1132,416,0
19172509,18512043,0.782749712467,22.9417933818,132.713579237,0.257797002792,1133,1017,0
19172982,18513236,0.771884918213,22.6233546,91.6596075967,0.164343237877,1134,1020,0
19176123,14776041,0.850430846214,24.9254754727,508.145791564,0.379152148962,1135,598,0
19176332,19287947,0.828436911106,24.2808501131,81.5932061225,0.13314640522,1136,1154,0
19176882,18511139,0.833035767078,24.4156390524,140.496472619,0.215710699558,1137,1016,0
19178224,15377617,0.777680933475,22.7932313594,159.601639591,0.242993652821,1138,681,0
19244542,13643639,0.7895835042,23.1420865732,210.600831334,0.272860050201,1139,395,0
19246700,19911628,0.815665960312,23.9065433459,257.151580442,0.315653204918,1140,1219,0
19247855,14989835,0.899604856968,26.3667279912,248.077631,0.424597918987,1141,631,0
19248312,15409256,0.800086200237,23.4499125342,80.1582707576,0.130966544151,1142,695,0
19248565,3205692,0.798357307911,23.3992400268,74.3476979695,0.127480387688,1143,164,0
19248880,13881379,0.877398788929,25.7158851782,196.011473883,0.243092656136,1144,426,0
19249186,14290817,0.816603958607,23.9340353561,179.425609622,0.132255196571,1145,503,26
19249720,14774083,0.834452807903,24.4571714315,143.444893662,0.230100274086,1146,593,0
19249884,14776444,0.791166007519,23.188468531,88.3646828383,0.130533397198,1147,599,0
19250181,15345344,0.841180086136,24.654342794,240.903974146,0.25339448452,1148,661,0
19250551,19911519,0.785199463367,23.0135937007,140.088240657,0.119530975819,1149,1219,0
19251462,16974781,0.773855507374,22.681111056,68.2157892361,0.126196622849,1150,852,0
19251793,19287640,0.79064399004,23.1731685993,353.594478056,0.266843318939,1151,1153,0
19281826,18859824,0.77889162302,22.8287157409,153.603048816,0.289039194584,1152,1115,1
19287498,118216,0.881019175053,25.8219959172,70.5031528734,0.0826934576035,1153,15,0
19287629,18440384,0.905604660511,26.5425776288,380.440547187,0.436556190252,1153,1000,0
19287960,13881321,0.896576702595,26.2779751104,261.560960617,0.221424400806,1154,426,0
19288336,14260685,0.862113654613,25.2678896214,122.614352372,0.200277984142,1155,485,0
19288601,11473444,0.836295008659,24.511164922,123.879684266,0.137617230415,1156,218,0
19288788,18511343,0.790503382683,23.1690475056,92.8190019839,0.108135044575,1157,1016,0
19288990,14777212,0.845814049244,24.7901606965,138.70037479,0.183292150497,1158,600,0
19289365,17251683,0.859623610973,25.1949083532,322.706968587,0.201347768307,1159,892,0
19289573,3992934,0.828316867352,24.2773317228,111.926278569,0.106760025024,1160,189,0
19289795,15410601,0.859440505505,25.1895416724,80.3123606108,0.141977131367,1161,699,0
19290567,18440549,0.857204914093,25.1240182037,187.080245268,0.22127610445,1162,1000,0
19291111,13881459,0.8424924016,24.6928057531,115.882319678,0.190561771393,1163,426,0
19291445,13881325,0.860453605652,25.2192348603,223.905406877,0.282066583633,1164,426,0
19292295,13881258,0.899083197117,26.3514385413,263.192837689,0.326122581959,1166,426,0
19292613,16577014,0.802037715912,23.507109961,144.881612096,0.158751249313,1167,820,2
19293339,14775585,0.82640838623,24.2213956057,107.895748828,0.233721375465,1168,597,0
19293716,15409501,0.831864535809,24.3813111627,116.173603185,0.223765730858,1169,696,0
19294416,18544618,0.810281693935,23.7487346303,63.5877455659,0.125895917416,1170,1065,0
19294888,19288270,0.861263215542,25.2429639048,141.024685696,0.240353524685,1171,1155,0
19294980,11483551,0.782792985439,22.9430616794,66.574270118,0.0748138427734,1171,232,0
19295596,14776574,0.862275183201,25.2726239003,173.740339361,0.301427543163,1172,599,0
19295974,19288356,0.781363844872,22.9011746661,117.758779768,0.171256482601,1173,1155,0
19296344,14776490,0.819144904613,24.0085085336,256.469357267,0.223754644394,1174,599,0
19296715,14746545,0.773764312267,22.6784381975,73.6263479814,0.173295497894,1175,556,27
19297045,14746784,0.783361554146,22.9597259919,144.237057656,0.219906449318,1176,557,0
19297880,17704084,0.805040597916,23.5951221281,123.619869649,0.248199641705,1177,946,0
19298251,20963269,0.798785805702,23.4117989683,141.62552166,0.2417126894,1178,1276,0
19364316,19288104,0.770285069942,22.5764642749,100.628578737,0.107362091541,1179,1154,0
19364571,15408415,0.84977722168,24.9063182392,234.41769943,0.280816853046,1180,694,0
19364948,17703997,0.818680524826,23.9948979184,196.85448838,0.171067476273,1181,946,0
19365001,19365861,0.814779400826,23.8805589677,66.8055381849,0.0645061731339,1181,1183,0
19365161,12359661,0.783829450607,22.9734396781,67.4019971415,0.105171740055,1182,269,7
19365739,14262388,0.894591391087,26.2197871536,621.252285589,0.422254532576,1183,489,0
19366737,15924933,0.822346687317,24.1023503275,191.041958712,0.200904250145,1184,747,0
19367015,14747011,0.810659825802,23.7598173851,70.0011929385,0.152675628662,1185,558,8
19367946,16976159,0.876423060894,25.6872873383,691.757107448,0.294217646122,1186,855,0
19368444,14262492,0.844972610474,24.7654987719,110.873589013,0.111562132835,1187,489,0
19482880,14746683,0.79088395834,23.180201886,182.005796343,0.238069057465,1188,557,0
19483955,14772735,0.779223918915,22.8384550785,245.051516712,0.207185089588,1189,590,32
19484335,14261673,0.769777417183,22.5615853621,143.912307747,0.140396595001,1190,487,0
19484736,18511614,0.818654179573,23.9941257592,130.778786637,0.262146532536,1191,1016,0
19485108,13881446,0.852969646454,24.9998857594,354.15901098,0.386519640684,1192,426,0
19485775,18440385,0.79331189394,23.2513628153,308.021906242,0.243162691593,1193,1000,0
19614554,17078862,0.788985431194,23.1245575124,310.721682601,0.328724265099,1194,878,0
19715684,18331851,0.770569443703,22.5847990516,132.243358288,0.304797947407,1195,996,0
19795998,18513381,0.846431970596,24.8082714971,441.858357165,0.359756141901,1196,1020,0
19799272,18513478,0.837066113949,24.5337654263,230.226842437,0.337683856487,1197,1020,0
19803350,18331841,0.81530636549,23.8960038976,182.854691688,0.300940930843,1198,996,0
19804604,16470318,0.790161073208,23.1590146776,128.122849766,0.245758116245,1199,804,0
19804948,12838257,0.783672809601,22.9688486504,137.271578427,0.232992649078,1200,294,0
19805499,19911532,0.798631489277,23.4072760723,113.937956024,0.167712032795,1201,1219,0
19805765,14776689,0.857284724712,25.1263573918,71.2699280567,0.127191245556,1202,599,0
19806095,3993011,0.929608225822,27.2461037075,246.914361022,0.318125545979,1203,189,0
19806554,14774210,0.81617629528,23.9215008722,82.604920771,0.174557805061,1204,593,0
19806965,14776541,0.932562291622,27.3326851091,437.370949954,0.470942944288,1205,599,0
19809467,18511091,0.878480195999,25.7475803895,434.297119718,0.361659526825,1206,1016,0
19839075,13261596,0.799503564835,23.4328359376,174.494296219,0.150214314461,1207,335,0
19839650,14773691,0.858050048351,25.1487884403,355.136939988,0.389891445637,1208,593,0
19896883,18440576,0.785367786884,23.0185271338,114.416245569,0.297327071428,1209,1000,0
19907977,13881357,0.78452372551,22.9937883427,191.336264696,0.159144461155,1210,426,0
19908239,11957220,0.789483428001,23.1391534166,134.941980597,0.218970835209,1211,250,0
19908638,1302737,0.779561936855,22.848362125,143.218645561,0.174850702286,1212,85,0
19909216,16031250,0.7917740345,23.2062893352,554.485103205,0.239186763763,1213,758,0
19909560,13113990,0.784660577774,22.9977993775,155.525260434,0.125446200371,1214,311,0
19910453,16974835,0.800903081894,23.4738547086,92.8805657104,0.179614424706,1215,852,0
19910602,13881295,0.770014226437,22.5685260596,80.408052031,0.11920529604,1216,426,0
19911054,19911640,0.857078194618,25.1203041532,312.941834487,0.22929173708,1217,1219,0
19911273,13881308,0.813243567944,23.8355448845,86.2905273885,0.130267441273,1218,426,0
19911549,13881352,0.942800819874,27.632768515,462.497859851,0.482856929302,1219,426,0
19912588,18906064,0.774620771408,22.7035403576,156.438662406,0.216415762901,1220,1122,0
19912897,19911603,0.844924867153,24.7640994518,288.560253024,0.309723734856,1221,1219,0
19920146,120640,0.776767551899,22.7664608463,130.305868715,0.290374517441,1222,16,0
19929926,14776491,0.777726471424,22.7945660417,261.065213263,0.232932627201,1223,599,0
19930508,13113980,0.805261850357,23.6016068673,281.517615821,0.321180433035,1224,311,0
19976114,13579252,0.815911352634,23.9137356065,441.673960634,0.28258818388,1225,371,0
19976467,15909665,0.778266906738,22.8104057861,107.802408449,0.115718841553,1226,727,0
19978105,16031006,0.858690202236,25.1675508594,155.17933904,0.160334646702,1227,757,0
19978581,13579192,0.842902600765,24.7048283759,137.426493745,0.122980833054,1228,371,0
19978845,18832272,0.910398602486,26.6830843891,1975.63027883,0.458730399609,1229,1098,4
19979588,16575889,0.85662573576,25.1070429313,501.7540331,0.165065765381,1230,817,0
19979997,16576600,0.884396672249,25.920987768,268.450645965,0.184760153294,1231,819,3
19980221,16578066,0.848656177521,24.8734612952,102.493473239,0.0733652710915,1232,822,0
19980685,16577025,0.894945979118,26.2301798567,322.207735717,0.230052947998,1233,820,2
19980955,13881434,0.851009964943,24.9424489982,125.139295317,0.102073907852,1234,426,0
19981503,14261607,0.81935352087,24.014622916,396.075615976,0.242885053158,1235,487,0
19982003,11957095,0.844931125641,24.7642828833,168.61458195,0.323347151279,1236,250,0
19982527,17245325,0.769232273102,22.5456076075,155.810191896,0.204296529293,1237,881,0
19983064,15345327,0.784533083439,22.9940626164,211.777589437,0.250945925713,1238,661,0
19983594,15408398,0.826715528965,24.2303977235,170.703089729,0.309096157551,1239,694,0
20213377,14262387,0.898655474186,26.3389023105,255.200889241,0.43434175849,1240,489,0
20213680,14989779,0.841872394085,24.6746338087,131.570197407,0.157280981541,1241,631,0
20214161,14748189,0.869534671307,25.4853939257,176.695093632,0.271949350834,1242,560,0
20214891,13572814,0.774155139923,22.6898930561,96.8928313032,0.100954711437,1243,358,0
20215255,13881333,0.857253432274,25.1254402344,306.040922038,0.262649595737,1244,426,0
20215612,14773567,0.840144097805,24.623978771,101.968059309,0.167831838131,1245,593,0
20216055,15925044,0.846135735512,24.7995890741,271.655250967,0.299460470676,1246,747,0
20217248,19911575,0.836821854115,24.526606358,239.120141089,0.297252118587,1247,1219,0
20218370,13203017,0.803710281849,23.556131585,187.525442895,0.257664203644,1248,325,0
20218940,13881333,0.81391787529,23.8553083154,219.965786669,0.293540358543,1249,426,0
20312378,12689340,0.77741008997,22.7852931441,265.050760955,0.252584934235,1250,280,0
20313583,18512565,0.770589649677,22.5853912732,161.309230559,0.222790539265,1251,1018,0
20314594,18513464,0.805267810822,23.601781564,290.991224661,0.339014708996,1252,1020,0
20315156,14739364,0.778066694736,22.8045377259,78.2208803594,0.221996188164,1253,543,0
20316537,18516633,0.784885287285,23.0043854409,124.474141151,0.261297464371,1254,1027,0
20380528,18830278,0.777051210403,22.7747746594,170.075183127,0.270592391491,1255,1095,0
20382435,13878371,0.787217915058,23.0727529708,388.65459444,0.249039590359,1256,420,0
20384017,19366731,0.819879829884,24.0300486292,255.793181043,0.263319134712,1257,1184,0
20385320,18210141,0.802698075771,23.5264646017,176.471423373,0.156967997551,1259,989,0
20385611,3986620,0.867212891579,25.4173443436,141.046521384,0.406635642052,1260,177,0
20386144,11957221,0.799717605114,23.439109294,180.638340384,0.246112942696,1261,250,0
20876339,18859954,0.806991159916,23.6522916034,227.071279615,0.200224339962,1262,1115,1
20876724,1277426,0.810380220413,23.7516223658,175.711486973,0.342777341604,1263,70,0
20878686,14638809,0.804504811764,23.5794186471,165.238220066,0.279140472412,1264,530,0
20927574,13881553,0.836688220501,24.5226896593,168.141625077,0.20163244009,1265,426,0
20928700,19288014,0.849752902985,24.9056054769,75.6495563164,0.246807038784,1266,1154,0
20929026,16287887,0.803334116936,23.5451064801,121.616596971,0.165206372738,1267,775,0
20929567,13881460,0.858350634575,25.1575983918,312.479717277,0.383030653,1268,426,0
20930049,19911504,0.779237449169,22.8388516399,100.177424826,0.166570842266,1269,1219,0
20930282,13881488,0.803385317326,23.5466071242,166.675417036,0.230945467949,1270,426,0
20930912,17944454,0.798965215683,23.4170573371,117.559650604,0.23363929987,1271,975,0
20961357,20963994,0.802370548248,23.5168650213,436.279731147,0.317049443722,1272,1278,0
20962077,15408381,0.86466127634,25.3425584591,489.552894611,0.314344227314,1273,694,0
20962716,13881252,0.823996126652,24.1506941286,257.007732894,0.0928461551666,1274,426,0
20963172,16575840,0.855255424976,25.0668801738,399.537804406,0.215214073658,1276,817,0
20963756,15909729,0.876480519772,25.6889714139,183.566152405,0.197122633457,1277,727,0
20964011,13881363,0.884609162807,25.9272157033,933.130241361,0.43892750144,1278,426,0
20964613,18833438,0.794348537922,23.2817460548,69.5304731801,0.115478634834,1280,1101,0
20964775,16974738,0.823111593723,24.1247691473,75.9520510286,0.170945703983,1281,852,0
20965260,14262389,0.873751878738,25.6089970392,729.495561093,0.331130802631,1282,489,0
20965486,14773928,0.851280987263,24.9503924544,83.8978615999,0.0936895012856,1283,593,0
20965753,15345301,0.855295419693,25.0680523883,96.2147653513,0.116884887218,1284,661,0
20966205,16577818,0.817418456078,23.9579076519,132.706262235,0.168645679951,1285,822,0
20966790,15925286,0.789740025997,23.1466741069,153.5424117,0.117377996445,1286,747,0
20967326,18332083,0.784515559673,22.9935490083,193.546247236,0.216553390026,1287,997,41
20999163,3992743,0.783581614494,22.9661757918,168.266557135,0.318527638912,1288,188,0
21023243,16974796,0.777373015881,22.784206531,380.923017118,0.30482852459,1289,852,0
21033090,1577737,0.789065003395,23.1268897125,314.052776385,0.335957944393,1290,115,0
21344095,17890921,0.77652657032,22.7593978612,190.769320741,0.233492732048,1291,965,1
21346340,16576018,0.805934488773,23.6213213831,477.351100925,0.348149836063,1292,817,0
21390055,15407947,0.778680741787,22.8225349738,356.216415916,0.282026737928,1293,692,36
21391961,14740005,0.778672337532,22.8222886515,259.767548587,0.215350031853,1294,545,7
21393264,15925397,0.799635052681,23.4366897455,116.793954153,0.143223643303,1295,747,0
21393483,16975941,0.822836637497,24.1167103913,323.208639853,0.203630387783,1296,854,0
21394471,13261092,0.82434540987,24.1609313517,590.619311873,0.362369954586,1298,334,10
21394806,18210126,0.806528031826,23.6387176745,131.122647073,0.12950193882,1299,989,0
21395666,12360760,0.772271513939,22.634685424,216.527210247,0.226084291935,1300,273,0
21577418,13113690,0.806704282761,23.6438834541,139.188302398,0.240459322929,1301,311,0
21577613,15408097,0.79045766592,23.1677075824,97.9203145392,0.163701891899,1302,693,0
21578071,19911506,0.775540471077,22.7304960491,223.723612171,0.209082484245,1303,1219,0
21579137,13116352,0.852633774281,24.9900416038,227.037644781,0.174977302551,1304,318,0
21579336,19911569,0.876507222652,25.6897540548,577.895974111,0.406746178865,1305,1219,0
21579913,15855668,0.781737625599,22.9121298924,68.7436712123,0.106759309769,1306,722,5
21580858,17703878,0.820445716381,24.0466343282,306.908173218,0.264435470104,1307,946,0
21581500,16030981,0.815019369125,23.8875922544,380.637101196,0.260584115982,1308,757,0
21581931,19289421,0.769670307636,22.5584460635,148.50447391,0.128483831882,1309,1159,0
21582825,14989828,0.819627642632,24.0226572144,183.789218221,0.277637660503,1310,631,0
21583062,19911625,0.816907525063,23.9429326559,117.73232875,0.181476533413,1311,1219,0
