Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12788701,13585015,0.670439124107,32.4999068627,145.876277154,0.213371604681,1681,1793,0
12789359,12775379,0.6389721632,30.9745285517,89.9924742505,0.137524366379,1682,1667,0
12796703,12772145,0.654290318489,31.7170845904,97.3569608275,0.16200158,1683,1660,0
12797025,3227368,0.654907047749,31.7469808819,104.183463627,0.161625564098,1684,340,0
12798038,13584693,0.78569996357,38.0872397207,220.154237472,0.282143652439,1685,1793,0
12798512,13587699,0.789871275425,38.2894463669,370.910437405,0.335161775351,1686,1797,0
12799160,14917429,0.684572398663,33.1850251533,158.041382248,0.179603278637,1687,1845,0
12799530,12802267,0.645437479019,31.2879383072,78.253734462,0.135876357555,1688,1693,0
12799760,13584163,0.698584258556,33.8642578012,150.482708555,0.227817326784,1689,1793,0
12800197,14918619,0.624178767204,30.2574105096,96.2932778075,0.153755187988,1690,1847,0
12800474,16287073,0.679553329945,32.9417230249,115.522350397,0.212696164846,1691,1946,0
12801442,4266987,0.704408705235,34.1466010711,149.89747929,0.242069303989,1692,571,0
12802276,14915810,0.712229192257,34.5257034992,169.673312124,0.251298964024,1693,1843,0
12802642,4267408,0.699147939682,33.8915825552,122.132307218,0.213359057903,1694,572,0
12803037,14917420,0.655448675156,31.7732365697,94.8830115888,0.148753464222,1695,1845,0
12804216,4265284,0.650598406792,31.5381171316,111.987345763,0.181967884302,1696,569,0
12805036,16810618,0.677518367767,32.8430771093,153.252588864,0.219745874405,1697,1973,0
12819145,6345352,0.633333683014,30.7012001102,123.985468613,0.182837188244,1698,1109,0
12825165,7572486,0.90516680479,43.8784608372,145.282205736,0.457072287798,1699,1388,0
12834040,8698665,0.84955573082,41.1826833093,133.83581413,0.396552801132,1700,1531,0
12836205,17338886,0.640232622623,31.0356300185,132.462625472,0.18050134182,1701,2116,0
12852982,9342617,0.777534604073,37.6914194089,126.130171096,0.315364986658,1702,1571,0
12854296,4439699,0.834294974804,40.4429097321,142.283595107,0.384515404701,1703,616,0
12858846,13584295,0.638985693455,30.9751844383,105.058026142,0.18322378397,1704,1793,0
12862080,7245595,0.631171584129,30.5963911725,74.035775166,0.177978634834,1705,1337,0
12866711,4919578,0.802930533886,38.9225011342,137.190761309,0.353188306093,1706,729,0
12892558,17344253,0.664128482342,32.1939950174,95.6195654608,0.209340900183,1707,2130,0
12898186,3630831,0.837664961815,40.6062717139,133.221811449,0.383166521788,1708,439,0
12898755,5001750,0.792308032513,38.4075695127,131.546508927,0.323719739914,1709,744,2
12899682,7111471,0.681239724159,33.023471916,125.372159563,0.220260739326,1710,1300,0
12901700,8377772,0.796705961227,38.6207615364,132.004055517,0.336289852858,1711,1508,0
12903622,13588989,0.630235075951,30.5509934213,63.5088922009,0.150184035301,1712,1800,0
12903925,7159557,0.729519069195,35.363839834,132.57305879,0.268919974566,1713,1317,0
12904831,4338080,0.867623388767,42.0585230081,134.534416009,0.418186485767,1714,596,0
12907126,13586177,0.761761188507,36.9267943768,152.56273596,0.303692400455,1715,1794,0
12909296,13592330,0.705785214901,34.2133281375,124.839790842,0.242100208998,1716,1806,0
12922857,8938829,0.678116559982,32.8720748074,102.94751351,0.224242329597,1717,1550,0
12938555,6932961,0.943514585495,45.7373906885,147.78275465,0.495064675808,1718,1266,0
12953659,7536895,0.967879295349,46.9184834567,198.913822863,0.532932281494,1719,1383,3
12956588,8408717,0.712500572205,34.5388587921,144.898803288,0.259235560894,1720,1511,0
12959681,6829944,0.910086870193,44.1169637252,137.182610692,0.464022815228,1721,1239,0
12960901,6598996,0.756131410599,36.653887783,124.77577344,0.293200820684,1722,1173,0
12989592,7898956,0.721369743347,34.9687967622,130.893471101,0.273564875126,1723,1436,0
12992975,10896524,0.6261536479,30.3531439421,76.3730451763,0.172876060009,1724,1588,26
12999285,16822745,0.631752252579,30.6245393964,102.927219598,0.186993449926,1725,1998,0
13026588,6065090,0.939977884293,45.5659471442,145.4827762,0.495379686356,1726,923,0
13035867,6860983,0.839104473591,40.6760528423,133.656811383,0.388701587915,1727,1249,0
13045405,17338525,0.66136097908,32.0598387681,98.2613907624,0.206323117018,1728,2116,0
13047408,4919581,0.931641876698,45.1618545716,187.618555531,0.489335119724,1729,729,0
13050733,9342581,0.911286711693,44.1751267047,144.784798313,0.457512915134,1730,1571,0
13066501,6763307,0.747606158257,36.2406214668,125.896817382,0.300356537104,1731,1217,0
13068821,4773408,0.690770745277,33.4854934292,126.043529954,0.238134622574,1732,689,0
13081000,6639157,0.676752328873,32.8059429508,123.502792578,0.211292564869,1733,1183,0
13081866,6692444,0.727455794811,35.2638214686,207.768797195,0.279066324234,1734,1198,0
13092462,4693443,0.665538311005,32.2623372405,119.704864545,0.213919222355,1735,672,0
13096906,8435709,0.742081224918,35.9727972715,124.98220603,0.294417113066,1736,1514,2
13103007,5695944,0.724346458912,35.1130946934,131.302193051,0.27090921998,1737,864,2
13115089,8064843,0.818329691887,39.6689838241,145.870455708,0.366060674191,1738,1468,0
13118369,8223287,0.929100811481,45.0386750316,225.658617172,0.48678612709,1739,1493,0
13152752,4986758,0.638451695442,30.9492985896,84.3841642197,0.187442719936,1740,741,17
13157569,8435696,0.989175081253,47.9508084413,164.554024344,0.555143624544,1741,1514,2
13175913,8698656,0.957011461258,46.3916591962,215.633229112,0.507059365511,1742,1531,0
13178696,8110928,0.903437852859,43.7946489373,145.23961911,0.443869888783,1743,1479,0
13180582,5799732,0.708612680435,34.3503910911,126.846824907,0.253929674625,1744,880,0
13194092,7919185,0.706476151943,34.2468216923,126.332672847,0.25499984622,1745,1440,22
13199219,8553595,0.956241607666,46.3543401181,160.288181843,0.50767531991,1746,1522,0
13199280,6861036,0.954627335072,46.2760873624,80.7417704035,0.006272315979,1746,1249,0
13220195,13587731,0.733319103718,35.5480486065,137.508489275,0.283652424812,1747,1797,0
13222746,8698678,0.980995178223,47.5542831236,216.318821315,0.53589951992,1748,1531,0
13223151,13588629,0.634103894234,30.7385365245,124.781683134,0.148996353149,1749,1799,0
13223407,6861019,0.886170089245,42.9575845582,134.884027485,0.409745842218,1750,1249,0
13230454,20730056,0.683708190918,33.1431322056,112.788115891,0.189256757498,1751,2230,0
13230823,14914645,0.779898405075,37.8060059681,566.620223271,0.325537592173,1752,1841,0
13231215,13587685,0.74622797966,36.1738134981,70.5171232671,0.126503527164,1753,1797,0
13232370,14914590,0.649713277817,31.4952100157,87.9793820977,0.199607223272,1754,1841,0
13248339,9079090,0.626649558544,30.3771834845,115.968771799,0.17007496953,1755,1561,0
13283875,14915957,0.651753008366,31.5940870807,142.067453833,0.20520684123,1756,1843,0
13295018,2295716,0.62751698494,30.4192324582,70.7654078603,0.176078259945,1757,189,0
13301739,8177622,0.783071398735,37.9598185884,134.468247177,0.336777538061,1758,1491,0
13307506,13584586,0.630184829235,30.548557684,65.8738965578,0.181473106146,1759,1793,0
13314330,16823309,0.628632247448,30.4732954243,111.361915519,0.174835503101,1760,2000,0
13315792,14915713,0.667691111565,32.3666954368,125.051206568,0.212978482246,1761,1843,0
13321559,14914545,0.721128225327,34.9570890427,275.670914423,0.273546725512,1762,1841,0
13322223,14916122,0.702255725861,34.0422342068,138.273512151,0.228810220957,1763,1843,0
13350034,9505280,0.653558790684,31.681623376,122.185375189,0.204120576382,1764,1576,0
13374109,9342668,0.948413670063,45.974876519,173.537458671,0.502461403608,1765,1571,0
13376511,13176024,0.630653858185,30.5712941214,123.591499034,0.172718316317,1766,1742,0
13384178,13587721,0.666851818562,32.3260102449,89.1053084265,0.219445079565,1767,1797,0
13404731,17343302,0.631850719452,30.6293126324,113.632786941,0.183280020952,1768,2128,30
13413542,6861026,0.96841698885,46.9445484461,149.092721716,0.522904723883,1769,1249,0
13439590,7837825,0.932966351509,45.2260592196,235.585352559,0.488585263491,1770,1426,0
13445156,12749577,0.638709127903,30.9617777704,82.5389899742,0.189156830311,1771,1629,0
13458177,13199244,0.94611287117,45.8633440218,150.43869034,0.502861857414,1772,1746,0
13529628,12582876,0.931429326534,45.151551085,147.212125005,0.489291071892,1773,1613,0
13530007,16029111,0.639463663101,30.9983542809,100.597799797,0.181308984756,1774,1912,0
13540569,13587647,0.737053394318,35.7290704059,203.010903228,0.295607894659,1775,1797,0
13540838,13587642,0.715310752392,34.6750838289,120.649892496,0.16957783699,1776,1797,0
13553320,8153480,0.626520335674,30.3709193345,115.668528251,0.159161299467,1777,1485,0
13554972,13586525,0.634695410728,30.7672106133,93.6246457361,0.152632921934,1778,1794,0
13555320,12753932,0.767469644547,37.2035149364,170.937222863,0.31544649601,1779,1637,0
13556202,201144,0.668724656105,32.4167970793,107.468918044,0.198675900698,1780,11,0
13556576,13587721,0.736395955086,35.697200676,137.608338622,0.237866908312,1781,1797,0
13556992,12802214,0.641447067261,31.0945008931,74.3292500973,0.125939130783,1782,1693,0
13557131,14913730,0.671842694283,32.5679457022,98.981879184,0.159986972809,1783,1839,0
13557320,13584710,0.733468651772,35.555298031,68.803843718,0.121681153774,1784,1793,0
13557511,16287087,0.739426553249,35.844110596,308.429497072,0.278342276812,1785,1946,0
13557710,14917192,0.672977924347,32.6229766066,103.37789377,0.153213799,1786,1845,0
13559916,16287045,0.718856930733,34.8469867827,163.498718245,0.264093995094,1787,1946,0
13568931,13588495,0.624155282974,30.2562720985,104.678050369,0.164331257343,1788,1799,0
13573860,14916111,0.643503725529,31.1941985386,64.3287815303,0.185130804777,1789,1843,0
13583268,13588518,0.805503606796,39.0472322648,200.885290533,0.331326425076,1790,1799,0
13583543,13587643,0.729511976242,35.3634959992,111.653011652,0.17012244463,1791,1797,0
13583723,13587634,0.831190526485,40.2924198851,163.537843714,0.328335404396,1792,1797,0
13584133,13584175,0.838108301163,40.6277628336,167.702634891,0.181022107601,1793,1793,0
13584175,13584133,0.838108301163,40.6277628336,167.702634891,0.181022107601,1793,1793,0
13584600,13587639,0.889850318432,43.1359857008,88.3849856127,0.107910394669,1793,1797,0
13584772,13587686,0.934964060783,45.3228992802,364.514013981,0.428625404835,1793,1797,0
13584997,13587651,0.8972184062,43.4931578252,125.027146587,0.140881299973,1793,1797,0
13585142,13587633,0.916593432426,44.4323729234,616.32984353,0.324632406235,1793,1797,0
13585284,13585142,0.885784387589,42.9388874573,90.9756411482,0.106405138969,1793,1793,0
13585730,13588218,0.916386306286,44.4223323693,229.843069432,0.293957948685,1794,1799,0
13585990,13587759,0.886236786842,42.960817761,140.396221124,0.125192642212,1794,1797,0
13586129,13588425,0.900716662407,43.6627377271,138.574368015,0.159016549587,1794,1799,0
13586321,13587637,0.876383721828,42.4831849921,127.487468742,0.16645616293,1794,1797,0
13586594,8698761,0.851884901524,41.2955911457,147.628317861,0.182077825069,1794,1531,0
13587192,13585146,0.903957307339,43.8198297801,131.944260307,0.270217180252,1795,1793,0
13587686,13584772,0.934964060783,45.3228992802,227.564499617,0.252814888954,1797,1793,0
13587903,13587655,0.811895787716,39.3570967656,69.2237815764,0.0984551906586,1798,1797,0
13588191,13588436,0.936085104942,45.377242515,1109.21051664,0.460205763578,1799,1799,0
13588436,13588191,0.936085104942,45.377242515,1109.21051664,0.460205763578,1799,1799,0
13588981,13588269,0.905896008015,43.9138093663,92.9782664627,0.151353538036,1800,1799,0
13589278,13586185,0.816718757153,39.5908928731,129.821812682,0.219076216221,1801,1794,0
13590549,13584498,0.692366123199,33.5628302552,190.472839154,0.211426585913,1802,1793,0
13590822,13584563,0.67127686739,32.540516931,117.007798154,0.181334555149,1803,1793,0
13591615,13585166,0.765789330006,37.1220607609,218.63474598,0.204747736454,1804,1793,0
13591816,12754024,0.734136462212,35.5876705109,93.8879471365,0.147162616253,1805,1637,0
13592190,7572374,0.962681174278,46.6665016666,211.205529258,0.521869808435,1806,1388,0
13596631,1497907,0.635091781616,30.7864249111,129.842968488,0.17302531004,1807,113,0
13608351,7307580,0.632425308228,30.6571661407,101.951440269,0.176321655512,1808,1347,0
13610213,13587734,0.769492447376,37.3015714209,274.414804365,0.316832005978,1809,1797,0
13613677,8698671,0.860580027103,41.717092161,146.493686523,0.408885151148,1810,1531,0
13623157,13047548,0.625022530556,30.2983124041,100.544902317,0.177741914988,1811,1729,0
13691360,12753901,0.630447626114,30.5612969079,93.9098544754,0.191491007805,1812,1637,0
13861462,12784825,0.626345872879,30.3624621542,118.337127486,0.187350481749,1813,1678,0
14090806,17346099,0.629371702671,30.5091409247,94.993239563,0.19478353858,1814,2136,0
14096647,17346067,0.628120422363,30.4484844206,116.42023336,0.17838254571,1815,2136,0
14242056,9276788,0.999947190285,48.4729923766,135.386616662,0.569967329502,1816,1569,7
14646820,9223787,0.629727005959,30.5263644478,111.368434081,0.187722176313,1817,1567,0
14743162,17178618,0.632777094841,30.6742191911,99.0741552841,0.175287216902,1818,2050,0
14747294,13588474,0.671569406986,32.5546979495,63.962665569,0.11992752552,1819,1799,0
14747454,13586148,0.698125600815,33.8420241139,153.459810967,0.259030789137,1820,1794,0
14748023,17308543,0.633280277252,30.6986112364,83.0740208682,0.150335073471,1821,2101,0
14835399,16277651,0.631442248821,30.609511793,80.0453026239,0.186957210302,1822,1933,0
14847924,13588672,0.626954078674,30.391945266,117.607545519,0.182640850544,1823,1799,0
14873616,17266766,0.66861641407,32.4115499868,99.1348412037,0.215020745993,1824,2081,0
14881102,13584795,0.64531481266,31.2819919877,142.453609275,0.17262595892,1825,1793,0
14881730,13584843,0.647027373314,31.3650093113,105.690029902,0.188860088587,1826,1793,0
14883801,14914617,0.741487264633,35.9440047186,251.756038342,0.299078702927,1827,1841,0
14885324,13585060,0.675223708153,32.7318422171,123.282622971,0.216399669647,1828,1793,0
14886551,1270154,0.625355958939,30.3144755291,96.9247420449,0.157101601362,1829,79,0
14894092,15196969,0.631221711636,30.5988211311,121.893429264,0.177097201347,1830,1895,31
14899125,20728404,0.629042625427,30.4931887235,108.846867697,0.17426559329,1831,2226,0
14901266,1288478,0.691708385944,33.5309460784,192.116316656,0.224999189377,1832,96,0
14901558,14918506,0.679731369019,32.9503535674,94.8795338217,0.183561444283,1833,1847,0
14902387,14916098,0.724888145924,35.1393532705,120.695038063,0.2672303617,1834,1843,0
14903371,12772705,0.642124295235,31.1273298932,65.7218700256,0.171976834536,1835,1661,0
14912424,13585059,0.70071554184,33.9675729356,133.449444659,0.209148615599,1836,1793,0
14913160,6345435,0.745381593704,36.1327844713,124.519472895,0.25846272707,1837,1109,0
14913395,14915956,0.699726343155,33.919620983,130.095530124,0.196664631367,1838,1843,0
14913718,16287129,0.793581545353,38.4693037511,228.768692605,0.29497256875,1839,1946,0
14914208,14914641,0.724269807339,35.109378966,117.256025162,0.155509650707,1840,1841,0
14914620,14917191,0.869950830936,42.1713470528,311.401397316,0.243186712265,1841,1845,0
14914903,14915781,0.866833567619,42.0202359917,82.3129400183,0.131512701511,1841,1843,0
14915202,14914925,0.783119142056,37.9621329723,69.5506934822,0.149610519409,1842,1841,0
14915629,14917392,0.89413690567,43.3437803849,71.7863874491,0.0566453933716,1843,1845,0
14915778,14916112,0.90930056572,44.0788471815,1051.68129475,0.47467404604,1843,1843,0
14916112,14915778,0.90930056572,44.0788471815,1051.68129475,0.47467404604,1843,1843,0
14916282,4266592,0.880768060684,42.6957182398,107.858486908,0.118737518787,1843,571,0
14916696,4266617,0.810055792332,39.267901973,105.358750366,0.167639315128,1844,571,0
14917392,14915629,0.89413690567,43.3437803849,193.006254511,0.403520643711,1845,1843,0
14917560,4267359,0.871277153492,42.2356412713,143.944138654,0.215559363365,1845,572,0
14918065,14917389,0.836642980576,40.5567306088,140.883109456,0.317845523357,1846,1845,0
14918639,4266813,0.818861544132,39.6947656555,257.161307001,0.273806393147,1847,571,0
14918867,14915794,0.818487107754,39.6766146452,144.057920314,0.194701850414,1848,1843,0
14919067,14915761,0.755698621273,36.6329080814,63.660716448,0.104099035263,1849,1843,0
14922115,14915821,0.674351155758,32.6895447578,103.053005239,0.204806983471,1850,1843,0
14922452,14916130,0.67277354002,32.6130689635,117.859676449,0.181115567684,1851,1843,0
14922943,14916105,0.780473411083,37.833879702,254.055946426,0.320027679205,1852,1843,0
14923504,14917634,0.628808498383,30.4818392857,74.8692914937,0.162856131792,1853,1845,0
14924935,199795,0.646900951862,31.3588809616,87.1367028691,0.183773458004,1854,7,0
14926491,13588401,0.656559169292,31.8270683863,94.3639535382,0.197159737349,1855,1799,0
14928217,14916145,0.636323988438,30.8461568174,85.5559739731,0.166855573654,1856,1843,0
14929507,17312456,0.637996673584,30.9272411537,160.360291855,0.158455371857,1857,2109,0
14930310,17343562,0.660990059376,32.0418582305,295.72598635,0.204686284065,1858,2129,0
14930987,17339173,0.63373196125,30.7205068677,116.987955634,0.161705493927,1859,2116,0
14931604,12753981,0.626788496971,30.3839186015,105.479602186,0.156162112951,1860,1637,0
14932484,12767866,0.637750864029,30.9153253998,78.6410465222,0.182796299458,1861,1649,29
14934355,383183,0.639356613159,30.9931649758,126.842186255,0.181673288345,1862,20,0
14936150,20730267,0.697050750256,33.7899201393,143.891777972,0.244557470083,1863,2230,0
14936621,14916112,0.643164932728,31.1777753705,137.760177303,0.158354282379,1864,1843,0
14936972,16276921,0.647373437881,31.3817849824,67.2051707637,0.167759120464,1865,1932,0
14944187,1497994,0.638321518898,30.9429882098,118.060299892,0.179768264294,1866,113,0
14946193,9342731,0.648368179798,31.4300056462,110.128037056,0.192810416222,1867,1571,0
14949102,17308873,0.638157486916,30.9350366688,72.5364503432,0.180116802454,1868,2101,0
14949416,13588162,0.629321932793,30.5067283023,176.502455587,0.15187805891,1869,1799,0
14950673,17341631,0.651875555515,31.6000276215,104.852307558,0.197102755308,1870,2123,0
14962315,12953665,0.86849707365,42.1008753654,129.917033851,0.419908285141,1871,1719,3
14963238,13588492,0.696826517582,33.7790503366,256.833903799,0.237549096346,1872,1799,0
14963757,13588061,0.68410629034,33.162430295,100.95478172,0.220354616642,1873,1799,0
14966503,17340284,0.665541768074,32.2625048239,154.32631284,0.20793697238,1874,2118,0
14968307,7948905,0.673541009426,32.6502724668,87.0867383275,0.219924896955,1875,1447,0
14985454,13585776,0.627098798752,30.3989606517,71.6804015469,0.167949974537,1876,1794,0
14986701,17361373,0.626879036427,30.3883075516,106.87290642,0.156053543091,1877,2162,0
14988196,17308890,0.693880200386,33.6362259831,124.345049622,0.247291952372,1878,2101,0
14998830,7195968,0.646880030632,31.3578667934,91.3009138536,0.182294726372,1879,1329,0
14999234,13585154,0.684669017792,33.189708819,238.915951507,0.235741943121,1880,1793,0
14999657,16822625,0.634746193886,30.7696723549,89.2185546234,0.170395761728,1881,1998,0
15001325,16277691,0.636326253414,30.8462666133,120.858106218,0.170907378197,1882,1933,0
15002078,13588215,0.684871673584,33.1995326705,173.594219504,0.236906856298,1883,1799,0
15019555,13585737,0.649350881577,31.4776426577,136.933578584,0.19823372364,1884,1794,0
15151596,17312409,0.626006126404,30.3459927561,102.503340598,0.163763642311,1886,2109,0
15152431,13589242,0.652046263218,31.6083027716,93.3970042858,0.20520222187,1887,1801,0
15184303,13588816,0.639600276947,31.0049767125,90.0647883285,0.173852354288,1888,1799,0
15185176,20729205,0.662542402744,32.1171089328,144.973295713,0.207730233669,1889,2228,0
15185859,13584589,0.651183128357,31.5664618325,130.869406503,0.179414182901,1890,1793,0
15189856,13230929,0.686065852642,33.2574211599,153.826294545,0.235017687082,1891,1752,0
15195002,13613728,0.748923361301,36.3044736119,251.602905456,0.30639436841,1892,1810,0
15195596,13584525,0.650618255138,31.5390792912,71.9548967239,0.178624987602,1893,1793,0
15195857,14914544,0.704532623291,34.1526080674,128.956111528,0.235305100679,1894,1841,0
15197201,17339264,0.68012201786,32.9692904858,122.602297036,0.20775783062,1896,2116,0
15199424,17346080,0.630614340305,30.5693784704,89.7158144955,0.165703773499,1897,2136,0
15200901,13588446,0.733917593956,35.5770607513,173.218533283,0.28159224987,1898,1799,0
15202016,4266849,0.635293781757,30.7962169795,125.966611661,0.187713116407,1899,571,0
15321504,5366166,0.752447664738,36.4753161677,124.703100506,0.317870885134,1900,811,0
15384127,16029112,0.626460492611,30.368018409,120.587486947,0.183436632156,1901,1912,0
15409915,3593717,0.649372279644,31.4786799409,118.919315489,0.210096299648,1902,429,0
15771921,5462911,0.653136849403,31.6611695394,115.994744249,0.211517542601,1903,826,2
15811904,6932059,0.819659113884,39.7334282898,138.193035197,0.382581889629,1904,1265,0
15994210,1288508,0.628129303455,30.4489149364,150.734261222,0.177223622799,1905,96,0
15995567,13586361,0.659286439419,31.9592743121,99.1656165421,0.206751644611,1906,1794,0
16001967,17338457,0.659675359726,31.9781274388,126.974378848,0.212712705135,1907,2116,0
16027322,13584116,0.651186823845,31.5666409733,71.5559673291,0.147789895535,1908,1793,0
16027579,13222827,0.727930724621,35.2868439534,103.533569304,0.246060669422,1909,1748,0
16027967,13585526,0.70268124342,34.0628614055,80.6619028077,0.213150441647,1910,1793,0
16028329,13584991,0.698818922043,33.8756332434,116.099590939,0.194767892361,1911,1793,0
16029107,17346025,0.745030105114,36.1157458678,143.008713927,0.268965363503,1912,2136,0
16029264,17240612,0.632789611816,30.6748259584,70.329917172,0.116285085678,1913,2060,0
16029504,13586484,0.7349588871,35.6275380117,139.908435568,0.219346344471,1914,1794,0
16030164,13586305,0.741864204407,35.9622770823,191.252019282,0.234406471252,1915,1794,0
16030522,17338991,0.740618169308,35.9018748426,121.009301271,0.205648243427,1916,2116,0
16031187,14916889,0.673884630203,32.6669296738,83.6679737605,0.185222744942,1917,1844,0
16031548,16031902,0.73479193449,35.6194448917,127.364245737,0.16825824976,1918,1919,0
16031757,13586114,0.871536135674,42.2481955756,304.224151468,0.431347310543,1919,1794,0
16032285,4370540,0.739620625973,35.8535183785,103.876150779,0.195773780346,1920,600,0
16032643,17340844,0.732520401478,35.5093310742,125.487988988,0.224756419659,1921,2120,0
16061861,20729614,0.647399961948,31.3830707512,115.485186985,0.204067081213,1922,2229,0
16220596,13584569,0.642621397972,31.1514272229,141.886662692,0.195527464151,1923,1793,0
16239407,4269152,0.65681630373,31.8395331202,128.361829577,0.215275675058,1924,576,0
16267161,7948861,0.645759522915,31.3035495629,99.8720083367,0.185519129038,1925,1447,0
16268675,13587702,0.68388158083,33.1515373773,118.993335532,0.229789853096,1926,1797,0
16273714,12802239,0.672119140625,32.5813465913,173.066195626,0.216666787863,1927,1693,0
16276045,13584728,0.752654314041,36.4853336068,120.887470368,0.226750791073,1928,1793,0
16276231,13584712,0.710847437382,34.4587221684,108.111420477,0.147946357727,1929,1793,0
16276427,1497994,0.734625935555,35.6113980016,105.425989222,0.168274462223,1930,113,0
16276623,14914655,0.793745815754,38.4772668495,175.551941156,0.34499579668,1931,1841,0
16276965,13584677,0.749256253242,36.3206107327,149.759429608,0.185980796814,1932,1793,0
16277512,12753494,0.721590101719,34.979478756,100.474625526,0.0872714519501,1933,1636,0
16277608,13584719,0.758143246174,36.7514126238,320.284213193,0.248759329319,1933,1793,0
16279106,13587668,0.789897084236,38.2906974633,407.790241236,0.33212903142,1934,1797,0
16279354,13584763,0.679564237595,32.9422517793,140.684792822,0.165360867977,1935,1793,0
16279708,13586524,0.669431746006,32.4510736528,135.103318455,0.180928230286,1936,1794,0
16280430,12666489,0.648513972759,31.4370730406,82.3228177615,0.170783132315,1937,1620,0
16281178,17287056,0.653798937798,31.69326464,115.68389171,0.1926253438,1938,2090,0
16282139,13584173,0.648570477962,31.4398121615,97.1952815391,0.183905810118,1939,1793,0
16282442,13585338,0.634683966637,30.7666558547,108.267233882,0.0947702527046,1940,1793,0
16282502,14917187,0.641654789448,31.1045703408,84.7048845496,0.176037341356,1940,1845,0
16284481,16823329,0.674969792366,32.719533509,122.043542806,0.216292560101,1941,2000,0
16285623,1497960,0.628287672997,30.4565919874,94.4792193584,0.158540457487,1942,113,0
16286339,5500756,0.642143011093,31.1282371548,70.5441033319,0.135492265224,1943,831,0
16286523,13230930,0.634906828403,30.7774592019,94.4041654915,0.126833200455,1944,1752,0
16286745,16287153,0.688936829567,33.3965933522,116.1695315,0.228250324726,1945,1946,0
16287131,13587688,0.883857786655,42.8454944129,355.957256487,0.450151473284,1946,1797,0
16287519,1497950,0.727151989937,35.2490943595,102.39933287,0.0967629551888,1947,113,0
16287762,16287102,0.798313379288,38.6986820147,182.971038463,0.297778010368,1948,1946,0
16287948,17178526,0.687454164028,33.3247203212,102.900089579,0.15699249506,1949,2050,0
16288245,13585049,0.673400938511,32.6434824519,80.8874394465,0.189868092537,1950,1793,0
16288807,16031727,0.632848799229,30.6776951009,138.791451853,0.111056864262,1951,1919,0
16289037,13587628,0.768696248531,37.2629752421,124.739413572,0.287747740746,1952,1797,0
16289598,13587720,0.640836834908,31.0649195427,106.309011756,0.162555098534,1953,1797,0
16290265,13230865,0.64737534523,31.3818774422,103.819258193,0.174005717039,1954,1752,0
16291168,14915769,0.684094429016,33.1618553107,115.760188878,0.226856917143,1955,1843,0
16617025,16810570,0.651257693768,31.5700764319,124.901426658,0.190743356943,1956,1973,0
16617875,13583720,0.626838684082,30.3863514494,95.6691638548,0.165546327829,1957,1792,0
16619290,13586320,0.718484282494,34.8289224535,104.010715969,0.279106229544,1958,1794,0
16619668,17309001,0.690285146236,33.4619537475,129.966989836,0.210603177547,1959,2101,0
16620117,13585982,0.676248848438,32.7815364586,123.788516089,0.207577556372,1960,1794,0
16621583,16031800,0.626329421997,30.3616646886,127.520361301,0.170995026827,1961,1919,0
16625364,3731516,0.680290579796,32.9774616187,117.64837187,0.222820967436,1962,467,2
16626999,12769690,0.624154686928,30.2562432049,125.469461272,0.145744472742,1963,1653,0
16627604,16287036,0.636812210083,30.8698236313,112.624764107,0.166120141745,1964,1946,0
16628566,17309010,0.638960838318,30.9739795718,98.9810297657,0.16603192687,1965,2101,0
16628976,16287130,0.701643228531,34.0125430604,144.066026833,0.251277685165,1966,1946,0
16631688,4265814,0.625229299068,30.308335622,125.161921252,0.172194689512,1967,570,0
16635078,17272759,0.663641870022,32.1704062164,106.638496803,0.215099871159,1968,2087,0
16670428,12753836,0.698926150799,33.8808312165,319.79078299,0.189455807209,1969,1637,0
16671069,13588138,0.707432866096,34.2931989393,166.742182015,0.263040393591,1970,1799,0
16671430,12749355,0.629752516747,30.5276010973,125.20395305,0.1357640028,1971,1628,0
16810221,20730190,0.700901627541,33.9765935428,107.149482604,0.154252886772,1972,2230,0
16810637,14916086,0.865968763828,41.9783141502,338.840121932,0.429359138012,1973,1843,0
16811428,13587743,0.748464882374,36.2822485927,123.985719308,0.255802869797,1974,1797,0
16811595,13586017,0.630985498428,30.5873705654,62.3283537887,0.10978782177,1975,1794,0
16812464,20729455,0.657079339027,31.8522839015,105.970389441,0.13913667202,1976,2229,0
16812623,4268139,0.684630572796,33.1878451766,75.5950907357,0.179137051105,1977,574,0
16812830,17339415,0.726011514664,35.1938091907,82.3227401637,0.224123597145,1978,2116,0
16813421,17339296,0.727709531784,35.2761215085,181.41215438,0.25015476346,1979,2116,0
16813869,13588204,0.628953516483,30.4888691182,101.039086737,0.125329315662,1980,1799,0
16814146,13588619,0.689971029758,33.4467267777,115.045655731,0.125606060028,1981,1799,0
16814288,13585902,0.71513915062,34.6667653382,166.013263661,0.243621885777,1982,1794,0
16814579,13587268,0.659791529179,31.9837588172,128.747365288,0.147379100323,1983,1795,0
16814802,13584645,0.659329652786,31.961369104,92.3901824765,0.137585043907,1984,1793,0
16815382,13588999,0.640130102634,31.0306603054,125.161392368,0.148472994566,1985,1800,0
16815669,18666497,0.647677123547,31.3965063127,93.0704111494,0.158734500408,1986,2192,0
16815918,17308700,0.702995300293,34.0780854859,83.5065241382,0.220558583736,1987,2101,0
16816890,14915719,0.645316779613,31.2820873368,67.2587686181,0.167192608118,1988,1843,0
