Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17536987,17430486,0.852486014366,20.7602352667,341.25969572,0.314202129841,1593,1503,0
17539134,18587835,0.856549143791,20.8591829578,309.819838293,0.359181195498,1594,1734,0
17539451,17205364,0.85609048605,20.8480134577,229.962733068,0.231674253941,1595,1393,0
17558380,1391944,0.843040525913,20.530213238,80.4563622624,0.115036308765,1596,18,47
17558716,18587802,0.926693677902,22.5673834517,748.595311258,0.434125453234,1598,1734,0
17571575,16505971,0.909323453903,22.1443736536,462.06194745,0.414890468121,1599,1126,14
17571891,16914650,0.840357542038,20.4648756541,91.4739537872,0.1112241745,1600,1274,0
17572910,16506326,0.904576361179,22.0287696904,353.989037503,0.300375521183,1601,1127,0
17573080,14677659,0.884797036648,21.5470920749,63.1668922566,0.116178035736,1602,376,0
17575292,14674522,0.910279989243,22.1676677585,529.939896781,0.414898008108,1603,372,0
17575903,16295964,0.848844587803,20.671557129,66.1921789013,0.126441419125,1604,1041,16
17576081,16856674,0.852707087994,20.7656189803,109.246938057,0.150098741055,1605,1234,10
17578135,17578166,0.862372517586,21.0009971436,182.941642053,0.204031586647,1606,1606,132
17578166,17578135,0.862372517586,21.0009971436,182.941642053,0.204031586647,1606,1606,132
17579058,17475559,0.839962184429,20.4552476757,192.25362128,0.175025939941,1607,1559,123
17579514,17505249,0.864894032478,21.0624025409,154.110259749,0.224418818951,1608,1567,0
17579701,18595537,0.862990319729,21.0160422207,101.319792431,0.156873762608,1609,1752,0
17582045,18594519,0.883975207806,21.5270784209,186.169163927,0.383777618408,1610,1750,0
17585060,16163959,0.93424642086,22.7513122413,1760.37977861,0.44346177578,1611,932,0
17585675,18595607,0.920622587204,22.4195367198,99.4702710509,0.128743827343,1613,1752,0
17586103,16856687,0.859382152557,20.9281740351,156.546025828,0.130517840385,1615,1234,10
17588584,16252480,0.892364740372,21.7313851977,240.568953972,0.247908830643,1618,1006,0
17588872,17503547,0.882037639618,21.4798936334,84.2445798665,0.146874666214,1619,1564,0
17602819,17437955,0.84539604187,20.5875761326,429.069520652,0.359475374222,1620,1517,12
17645535,16263117,0.875649452209,21.324324778,306.508362792,0.392529457808,1621,1019,0
17648928,16506346,0.836938917637,20.3816233243,228.569913436,0.325046360493,1622,1127,0
17653502,15698315,0.858561635017,20.9081923147,269.707611881,0.368963778019,1623,772,0
17654181,16201664,0.850003540516,20.6997806196,145.640660178,0.220289647579,1624,968,0
17732619,18585168,0.845760405064,20.5964493171,336.897603158,0.36424857378,1625,1729,0
17756152,14616934,0.846260488033,20.6086276284,253.235134352,0.317649841309,1626,317,0
17757362,14976350,0.841439306736,20.4912194172,247.343091812,0.312724232674,1627,461,0
17758923,14976169,0.890353679657,21.6824106775,243.226669889,0.382744848728,1628,461,0
17762920,17426259,0.859359323978,20.9276181002,180.444379028,0.347931861877,1629,1495,119
17763163,14622137,0.839727818966,20.4495402716,80.1177946515,0.17178195715,1630,324,0
17765606,14627280,0.907022416592,22.0883374546,167.369605172,0.426458984613,1631,336,0
17831064,14627277,0.847965538502,20.6501500092,111.355011214,0.122002243996,1632,336,0
17831310,16506496,0.849349975586,20.6838646263,426.176683467,0.341947853565,1633,1127,0
17834117,18594684,0.843677103519,20.5457155461,344.637091927,0.307450890541,1634,1750,0
17836481,15013365,0.865797460079,21.0844033353,122.915827859,0.196521103382,1635,517,2
17836823,14622541,0.896898508072,21.8417941458,377.302008394,0.423908621073,1636,324,0
17837136,15898507,0.871113538742,21.2138635749,175.464583743,0.245076060295,1637,852,0
17934028,14976114,0.898819327354,21.8885710542,260.678781271,0.378782629967,1638,461,0
17934344,18585260,0.88568842411,21.5687996609,151.536207419,0.248767495155,1639,1729,0
17934567,17041200,0.873998701572,21.2841247383,164.877982397,0.187615215778,1640,1330,0
17935720,14976220,0.854253709316,20.8032832023,962.846283495,0.247310400009,1641,461,0
17937739,16163960,0.883778512478,21.5222883819,165.829183724,0.331573605537,1642,932,0
17938502,17205563,0.847458362579,20.6377989661,184.809728641,0.0976333022118,1643,1393,0
17938756,16201500,0.935924828053,22.7921857894,1381.44903214,0.475136607885,1644,968,0
17939118,19740189,0.925853431225,22.5469212759,74.492592711,0.0685367584229,1645,1907,13
17939418,16164025,0.923041820526,22.4784512968,143.972935185,0.205794513226,1646,932,0
17939805,16415712,0.879230558872,21.4115339704,136.459583439,0.192447185516,1647,1116,0
17940028,16263072,0.916548848152,22.320330657,180.846513327,0.251698374748,1648,1019,0
17940494,16506667,0.902200818062,21.9709190827,190.547875009,0.188234388828,1649,1127,0
17940720,17430451,0.863779425621,21.0352589864,85.5944301412,0.0752376914024,1650,1503,0
17941064,14990353,0.88313549757,21.5066293088,205.928536817,0.14551949501,1651,490,0
17941366,17939084,0.897740483284,21.8622984159,232.924723294,0.189085364342,1652,1645,13
17942372,17432300,0.864709794521,21.057915871,139.415366847,0.277830064297,1653,1507,0
17944340,18592815,0.851985752583,20.7480526008,644.637448873,0.257195055485,1654,1746,0
17944590,14630100,0.842277228832,20.5116249835,129.18068089,0.109574913979,1655,341,34
17945725,16807122,0.834847688675,20.3306965002,118.108213238,0.120355665684,1656,1201,0
17945921,14979290,0.84256118536,20.518540058,125.219292808,0.20317107439,1657,469,7
17946097,17423773,0.885698199272,21.5690377113,162.835048433,0.354046821594,1658,1488,117
17971929,17572931,0.859325051308,20.9267834722,267.953377444,0.311832368374,1659,1601,0
17972628,16212759,0.849878549576,20.6967367675,223.669147626,0.280882060528,1660,980,0
17974367,19731230,0.880931198597,21.4529489381,525.87914779,0.398484587669,1661,1897,0
17975117,19731191,0.872892916203,21.2571960098,471.304631636,0.272092938423,1662,1897,0
17975275,15037502,0.867889881134,21.1353591898,103.624338944,0.105331897736,1663,522,0
17975556,19731185,0.869003713131,21.1624838745,173.364601258,0.237274944782,1664,1897,0
18075428,19731165,0.87223803997,21.2412480829,159.769823562,0.185480892658,1665,1897,0
18075652,14992393,0.847455918789,20.6377394535,97.6321598366,0.1100461483,1666,494,0
18076051,16506873,0.897655785084,21.860235796,313.485848073,0.161750674248,1667,1127,0
18076954,19731188,0.914682984352,22.2748920564,396.308102198,0.346536338329,1668,1897,0
18077370,19731465,0.889456093311,21.6605521327,164.766384408,0.286312758923,1669,1898,9
18077570,14993933,0.851102530956,20.726543874,98.8416030779,0.133455276489,1670,496,0
18077740,14621464,0.849395155907,20.6849648837,115.867721047,0.113915145397,1671,323,0
18078585,14156081,0.872743725777,21.2535628378,455.398013577,0.186633527279,1672,237,9
18079486,17504515,0.887068867683,21.6024170257,161.868160523,0.216251015663,1673,1567,0
18080545,15625878,0.874730050564,21.3019349744,159.733175784,0.256435215473,1674,736,0
18080699,16820191,0.847984910011,20.6506217554,126.766190168,0.164657056332,1675,1210,0
18081007,15702202,0.844324052334,20.5614704199,129.785457682,0.216078937054,1676,779,105
18082011,14302117,0.842644870281,20.5205780019,114.101787928,0.214692890644,1677,257,76
18083042,14864721,0.867578327656,21.1277720583,305.582089201,0.242318451405,1678,415,0
18084266,16263132,0.926463246346,22.5617718484,213.642451011,0.448699623346,1679,1019,0
18084566,14616906,0.862118780613,20.9948179932,146.112010788,0.213923156261,1680,317,0
18085096,16809041,0.83548438549,20.3462017114,62.9945689701,0.196603417397,1681,1205,12
18086457,13523842,0.861067771912,20.969223218,205.096744169,0.277578175068,1682,208,0
18087213,17429458,0.83692163229,20.3812023814,126.266989276,0.162707388401,1683,1501,0
18087378,16506118,0.919584155083,22.3942482168,270.814318601,0.350892364979,1684,1127,0
18087809,19243430,0.881907939911,21.4767351107,104.528534058,0.115520060062,1685,1864,0
18088023,16414589,0.915622472763,22.2977710247,147.24709985,0.238160789013,1686,1112,0
18088277,18588173,0.915120720863,22.2855520706,126.650655314,0.147293865681,1687,1734,0
18187846,17039922,0.857171356678,20.8743354479,191.903164506,0.368595719337,1688,1328,0
18199320,14976254,0.85126465559,20.7304920274,120.149376068,0.277929246426,1689,461,0
18200830,19036237,0.880797088146,21.4496830024,174.621753424,0.282209396362,1690,1841,19
18201612,18593697,0.867794334888,21.1330323921,225.32722773,0.251372873783,1691,1748,0
18202543,19699040,0.867637872696,21.1292221338,118.188094035,0.136230289936,1692,1893,0
18203220,17510364,0.891611218452,21.7130349936,69.17356297,0.106433033943,1693,1577,0
18203335,17503810,0.896283984184,21.8268289026,607.875781249,0.253378629684,1693,1565,0
18203681,18203196,0.890065550804,21.675393996,176.873244841,0.174256563187,1694,1693,0
18204128,14623671,0.839045226574,20.4329173846,103.600331314,0.120941638947,1695,326,0
18204413,17471084,0.916736185551,22.3248928062,1196.92836333,0.413212060928,1696,1555,0
18204855,17471095,0.871576786041,21.2251448426,156.057428095,0.156117081642,1697,1555,0
18205590,16262551,0.859183073044,20.923325935,217.776446715,0.164133071899,1698,1017,0
18206463,15685549,0.851875960827,20.7453788881,353.681661252,0.235281527042,1699,761,0
18207971,14749068,0.868413686752,21.1481152089,151.382478651,0.251895785332,1700,403,0
18208160,16293820,0.855264902115,20.8279083575,95.0523445159,0.131791949272,1701,1037,42
18209155,14595606,0.8402146101,20.4613948924,198.715372849,0.24523460865,1702,307,0
18229744,14973874,0.892521619797,21.7352056167,313.798878979,0.362795770168,1703,457,0
18231147,14946057,0.958124339581,23.3328012064,348.47218845,0.492788434029,1704,450,0
18320881,18598756,0.90486741066,22.0358574967,263.856974114,0.35614156723,1705,1762,0
18322202,16506925,0.881082773209,21.4566401712,238.553104885,0.323519825935,1706,1127,0
18323339,18587795,0.838709175587,20.4247336755,336.919393558,0.274713516235,1707,1734,0
18324151,17205413,0.875267267227,21.315017587,199.915913302,0.294435203075,1708,1393,0
18325886,18592527,0.865901350975,21.0869333468,171.590372995,0.278060853481,1709,1745,0
18326188,14627565,0.837360978127,20.3919015868,151.158481494,0.242912709713,1710,336,0
18326757,16240829,0.852292716503,20.7555279647,148.17316366,0.26108032465,1711,993,0
18327109,14990931,0.868383765221,21.1473865424,145.423385404,0.219421744347,1712,491,0
18327623,13525868,0.889011979103,21.6497368052,111.773541249,0.111763358116,1713,213,0
18328078,20384907,0.892854332924,21.7433080403,62.4780820161,0.0833684206009,1714,1997,0
18328254,14859936,0.9135851264,22.248156381,1003.55794943,0.436297625303,1715,410,7
18328945,16139786,0.898540556431,21.8817822625,135.545033988,0.169229388237,1716,929,0
18329271,14622494,0.905590236187,22.0534601643,783.377905164,0.263057887554,1717,324,0
18329601,16163993,0.902206063271,21.9710468171,102.93100787,0.0821866393089,1718,932,0
18329699,18595990,0.904821276665,22.0347340148,161.760984309,0.130086839199,1718,1753,0
18330198,14627556,0.862860739231,21.012886601,83.4028675891,0.0923663377762,1719,336,0
18330348,16292272,0.908486843109,22.1240000209,176.945280343,0.275635242462,1720,1033,0
18330884,21196890,0.873068928719,21.261482369,137.381695185,0.190311729908,1721,2111,0
18331095,18596011,0.874092817307,21.2864166994,156.201420106,0.22859197855,1722,1753,0
18331609,16914780,0.874969542027,21.3077672098,221.39680111,0.288109719753,1723,1275,0
18332076,19029254,0.836872935295,20.3800164839,153.282909434,0.19540399313,1724,1827,0
18431321,15613197,0.902059912682,21.9674876729,381.437758736,0.434115469456,1725,715,0
18435810,18591921,0.862784683704,21.0110344526,372.428911481,0.347823739052,1726,1742,0
18437495,18588288,0.869198560715,21.1672289162,161.839495126,0.373060435057,1727,1734,0
18584886,18592788,0.935229599476,22.7752551788,188.538246065,0.195938289165,1728,1746,0
18585194,18586593,0.95806992054,23.3314759623,486.16882769,0.207183897495,1729,1733,0
18585729,18585975,0.93123036623,22.6778635246,116.274295963,0.0847421884537,1730,1731,0
18585959,18587541,0.960729241371,23.39623729,193.735901497,0.233319401741,1731,1734,0
18586271,18590722,0.940755605698,22.9098276965,299.389948945,0.146436035633,1732,1737,17
18586383,18586306,0.930203914642,22.6528667785,69.5579020493,0.0575398802757,1732,1732,17
18586593,18585194,0.95806992054,23.3314759623,272.953468658,0.219008862972,1733,1729,0
18587138,18592851,0.957056701183,23.3068014552,269.405885473,0.15649420023,1734,1746,0
18587431,18591955,0.953367829323,23.216967902,75.195702482,0.0452715158463,1734,1742,0
18587541,18585959,0.960729241371,23.39623729,232.956552301,0.119083702564,1734,1731,0
18587836,14976058,0.975153505802,23.7475053672,5785.47323275,0.514912128448,1734,461,0
18588070,18588887,0.952530264854,23.1965710449,215.670966983,0.13825237751,1734,1734,0
18588475,14976122,0.948852360249,23.1070045727,137.773259982,0.0814597010612,1734,461,0
18588655,14976256,0.955290019512,23.2637781956,405.043210946,0.186041176319,1734,461,0
18588887,18588070,0.952530264854,23.1965710449,137.747622807,0.186992049217,1734,1734,0
18589373,18592620,0.935368001461,22.7786256244,131.405613605,0.10593611002,1735,1745,0
18589496,14976200,0.949650108814,23.1264318098,194.736790407,0.158988058567,1735,461,0
18590125,16506571,0.956420063972,23.2912976955,283.81661541,0.20215511322,1736,1127,0
18590722,18586271,0.940755605698,22.9098276965,78.3014339358,0.155801236629,1737,1732,17
18590887,18587442,0.941513538361,22.9282853135,137.434074063,0.171736836433,1738,1734,0
18591086,18592531,0.931711912155,22.6895904111,230.968331698,0.139125347137,1739,1745,0
18591407,18587782,0.904956281185,22.0380217234,91.3466360047,0.128469407558,1740,1734,0
18591734,18588100,0.939453125,22.8781089289,119.174102861,0.080229640007,1741,1734,0
18591955,18587431,0.953367829323,23.216967902,138.368199706,0.127880811691,1742,1734,0
18592087,18589367,0.917677521706,22.3478167718,128.079063181,0.0852363109589,1743,1735,0
18592289,18585260,0.941425800323,22.9261486658,156.896734167,0.110863029957,1744,1729,0
18592612,18591932,0.940718531609,22.9089248467,68.2596238367,0.100372672081,1745,1742,0
18592862,14976303,0.971519708633,23.659013025,475.937737193,0.286961317062,1746,461,0
18593250,18586994,0.847799658775,20.6461104096,129.562846016,0.1170347929,1747,1734,0
18593671,14870678,0.91182744503,22.2053523019,124.751885206,0.215104758739,1748,425,0
18593873,18592958,0.961994349957,23.4270459501,992.020115048,0.267039418221,1749,1746,0
18594466,14622066,0.936864435673,22.8150676607,141.53749891,0.0917946696281,1750,324,0
18594878,14627753,0.900198161602,21.9221492278,104.145921715,0.0873878598213,1751,336,0
18595377,16506615,0.947752952576,23.0802311576,101.372203223,0.0488231182098,1752,1127,0
18595542,16201517,0.948803365231,23.1058114176,1105.75173419,0.22854077816,1752,968,0
18596017,16414541,0.915599405766,22.2972092837,80.5297766961,0.070764541626,1753,1112,0
18596503,14581787,0.878143548965,21.3850624729,106.709522258,0.114170253277,1754,281,0
18596730,14976091,0.906102776527,22.0659418448,187.5290372,0.154239416122,1755,461,0
18597042,17585050,0.912977039814,22.2333479028,219.088295691,0.169992029667,1756,1611,0
18597378,14622151,0.847364366055,20.6355099081,62.9613194875,0.0878534913063,1757,324,0
18597685,14976076,0.952186822891,23.1882073465,268.934859384,0.255957424641,1758,461,0
18598010,18585379,0.879597961903,21.4204811827,133.234283242,0.104423105717,1759,1729,0
18598741,839447,0.94012606144,22.8944966685,349.323419068,0.195173144341,1762,9,0
18599339,18588152,0.924625337124,22.517014014,137.802979704,0.161066532135,1763,1734,0
18600165,21097623,0.881075322628,21.4564587304,128.018811181,0.181063354015,1764,2094,0
18600450,15272449,0.868123710155,21.1410535302,171.475724507,0.198315024376,1765,608,0
18600756,18595560,0.927594721317,22.5893261851,183.425609678,0.280777037144,1766,1752,0
18601119,17585616,0.885549843311,21.5654248606,173.521982647,0.211532354355,1767,1613,0
18601307,14639967,0.881859600544,21.4755579223,154.556043044,0.192813277245,1768,353,0
18602079,14976257,0.913132309914,22.2371291306,284.418093152,0.265573859215,1769,461,0
18602625,18595603,0.884264588356,21.5341255844,125.787010238,0.229768931866,1770,1752,0
18603281,18596977,0.856827735901,20.8659673949,349.302113485,0.200438916683,1771,1756,0
18603585,16201715,0.84253269434,20.5178462281,157.210668188,0.175086855888,1772,968,0
18603883,18593951,0.837036669254,20.3840038285,131.13299251,0.168382763863,1773,1749,0
18604378,14870613,0.89174169302,21.7162123862,178.237426288,0.25540471077,1774,425,0
18604964,18740438,0.837561309338,20.396780169,114.549908746,0.213558077812,1775,1793,0
18605364,18585544,0.872233629227,21.2411406699,141.043263152,0.295044481754,1776,1729,0
18606068,14976380,0.857822179794,20.890184671,145.454589125,0.124564826488,1777,461,0
18606292,18590004,0.869651377201,21.1782561666,156.64558199,0.272302091122,1778,1736,0
18608574,15617838,0.842074036598,20.506676728,491.080094647,0.276867389679,1779,721,0
18635928,16507138,0.839715898037,20.4492499662,375.081016298,0.335314571857,1780,1127,0
18638679,16671613,0.840695917606,20.4731159728,442.68226352,0.322037518024,1781,1171,0
18639302,18590271,0.847074389458,20.6284482293,138.194890704,0.321155309677,1782,1736,0
18641991,16506855,0.861163258553,20.9715485642,182.907369375,0.208051621914,1783,1127,0
18642195,16506330,0.884729623795,21.5454503979,292.421702698,0.404706895351,1784,1127,0
18678636,16506997,0.879701316357,21.4229981305,226.54631089,0.399870485067,1785,1127,0
18682670,15373746,0.852262377739,20.7547891375,753.675861683,0.378153294325,1786,628,99
18710226,18597002,0.862782716751,21.0109865522,243.246901229,0.389327287674,1787,1756,0
18738201,14616773,0.86875551939,21.1564397162,166.844102982,0.308136165142,1788,316,0
18739207,15927714,0.87713688612,21.3605476337,97.8585184515,0.123913109303,1789,883,0
18739722,15899341,0.916864335537,22.3280135893,2265.04122015,0.447788387537,1791,855,0
18740034,15646959,0.869280576706,21.1692262173,70.546228759,0.0932708978653,1792,749,0
18740432,21097393,0.910512983799,22.1733417775,157.552883349,0.189827859402,1793,2093,0
18741214,15625798,0.877869963646,21.378399964,133.252111159,0.146986842155,1794,736,0
18750817,18591109,0.854163169861,20.8010783328,167.121416394,0.294413506985,1795,1739,0
18751427,16506917,0.838964223862,20.4309447595,115.956904847,0.135125279427,1796,1127,0
18751661,14976140,0.857755422592,20.8885589608,432.390728869,0.356443285942,1797,461,0
18751831,14870840,0.836858391762,20.3796623113,129.263178445,0.262182295322,1798,425,0
18758545,18598525,0.850789904594,20.718930615,171.103118706,0.357716739178,1799,1761,127
18767286,16385959,0.84241682291,20.5150244597,260.288114727,0.32755792141,1800,1096,26
18770843,17276996,0.868244469166,21.1439943238,352.043124884,0.377853691578,1801,1413,0
18960148,18595389,0.893815159798,21.7667066552,402.770388454,0.403062522411,1802,1752,0
18979586,14977684,0.916447937489,22.3178732218,410.551121213,0.366732776165,1803,463,0
18980098,15572457,0.887748062611,21.6189571756,186.511851482,0.24134105444,1804,683,0
18980343,17078223,0.851058840752,20.7254799048,109.756875854,0.12314760685,1805,1332,0
18981763,12018829,0.843509912491,20.5416440129,125.641455706,0.222817718983,1806,84,0
18983118,17515802,0.885542869568,21.565255032,138.319857296,0.219520568848,1807,1587,0
18983231,14625992,0.861496984959,20.9796756638,70.1751686074,0.113665223122,1807,332,0
18983852,14976242,0.936873435974,22.8152868413,489.948557869,0.467343151569,1808,461,0
18984029,20713235,0.907123208046,22.0907919867,127.491490372,0.0683836340904,1808,2070,0
18984363,18983868,0.837764203548,20.4017211668,104.725784875,0.155141115189,1809,1808,0
18985038,16292267,0.857487201691,20.8820270894,217.163978871,0.180590927601,1810,1033,0
18985805,17118583,0.844881951809,20.5750567125,162.001136333,0.208806574345,1811,1342,0
19011611,18595341,0.861615359783,20.9825583964,155.876810931,0.236758410931,1812,1752,0
19011919,14990429,0.864577174187,21.0546862234,147.828727599,0.238114416599,1813,490,0
19012253,15622905,0.868962109089,21.1614707087,70.6051486246,0.114987611771,1814,729,0
19012411,15572030,0.87000644207,21.1869029128,349.278637428,0.289770543575,1815,682,0
19012573,15157706,0.863499343395,21.0284382611,114.058138553,0.155722081661,1816,573,0
19013605,20718458,0.840535163879,20.4692012045,103.556079295,0.128642559052,1817,2076,0
19014033,14946101,0.873218536377,21.2651257017,190.010204997,0.278312027454,1818,450,0
19015046,17405173,0.847236514091,20.6323963827,64.8823150359,0.0904572606087,1819,1459,0
19015188,18595663,0.849608898163,20.6901700595,468.975282613,0.244054734707,1820,1752,0
19016589,14622039,0.884145438671,21.531223982,359.043552637,0.347481429577,1821,324,0
19017657,18592875,0.882354080677,21.4875997902,310.635508437,0.342073619366,1822,1746,0
19018856,18231107,0.900037765503,21.9182431687,475.951403983,0.422172933817,1823,1704,0
19019154,16320243,0.850717842579,20.7171757189,118.538451258,0.0902977585793,1824,1069,0
19027355,17439860,0.847879111767,20.648045295,317.355375335,0.293991088867,1825,1521,2
19028493,16240589,0.847763299942,20.6452249781,128.782815024,0.150011956692,1826,993,0
19029092,18588747,0.901086628437,21.9437856889,136.885830261,0.214417695999,1827,1734,0
19029178,18592768,0.917389750481,22.3408087996,242.584282726,0.446397513151,1827,1746,0
19029562,13528918,0.876779615879,21.351847181,196.980207298,0.171950638294,1828,221,0
19029789,14268782,0.873409867287,21.2697851033,98.7925736606,0.113000631332,1829,243,74
19030027,14979183,0.843443393707,20.5400241088,89.0867463723,0.118066966534,1830,469,7
19030559,14977629,0.871666431427,21.2273279392,106.724179942,0.0856651067734,1831,463,0
19030856,16916023,0.895212173462,21.8007275445,213.364513855,0.166311383247,1832,1278,0
19031470,15757759,0.878641188145,21.3971812716,152.033573959,0.111268222332,1833,816,0
19031660,16263151,0.880095601082,21.4325999814,132.343704246,0.119001269341,1834,1019,0
19032138,16263139,0.907315075397,22.095464452,464.891719017,0.248444020748,1835,1019,0
19034862,14622458,0.844118714333,20.5564699095,109.525427241,0.133689522743,1836,324,0
19035048,18585251,0.877654671669,21.3731570486,157.83370468,0.135906636715,1837,1729,0
19035477,21206836,0.908944368362,22.135141942,97.4461778738,0.110878348351,1839,2119,11
19035853,16167285,0.914533138275,22.2712429176,1537.08185647,0.41515442729,1840,940,0
19036233,19035242,0.910623550415,22.17603436,179.944731154,0.215590536594,1841,1838,19
19036864,18588075,0.856285214424,20.8527555963,127.592591099,0.126691639423,1842,1734,0
19042725,839463,0.837011575699,20.3833927357,128.21295017,0.195209562778,1843,9,0
19043225,18594435,0.874161839485,21.2880975677,184.91196996,0.371848762035,1844,1750,0
19045295,15037510,0.870062351227,21.1882644452,348.791461445,0.325577914715,1845,522,0
19220638,14977341,0.86025339365,20.9493910049,216.384359747,0.34895670414,1846,463,0
19224800,15572533,0.852212369442,20.7535713064,1176.49895899,0.340680241585,1847,683,0
19225069,20387742,0.842672109604,20.5212413497,69.7959280461,0.0577118396759,1848,2002,0
19227329,16320418,0.838766157627,20.4261213353,288.120883405,0.30415314436,1849,1070,0
19230893,16915972,0.884106278419,21.5302703287,146.090970356,0.250563561916,1850,1278,0
19231188,14995375,0.916603505611,22.3216617072,278.796016935,0.383077859879,1851,498,0
19233337,18590872,0.867782890797,21.1327536989,430.733532906,0.312426805496,1852,1738,0
19234694,17427249,0.836855173111,20.3795839289,186.493676301,0.277009189129,1853,1497,0
19236369,15701843,0.835754394531,20.3527771286,114.353049967,0.261383295059,1854,777,3
19237990,18327110,0.861742675304,20.985658858,214.960531943,0.305351734161,1855,1712,0
19238528,15927415,0.83495247364,20.3332482847,130.337447453,0.230403065681,1856,882,0
19239167,17434476,0.840457439423,20.4673084133,76.9310245961,0.0561693906784,1857,1509,0
19239320,16262901,0.863252162933,21.0224187787,117.355851151,0.12164914608,1858,1018,114
19239501,20718211,0.873374462128,21.2689228963,775.304838721,0.283852279186,1859,2076,0
19239703,17434468,0.848252177238,20.6571304024,76.8733962923,0.100455582142,1860,1509,0
19242128,16166161,0.83955603838,20.4453569708,129.789935324,0.134845852852,1861,938,0
19242416,15646773,0.89016854763,21.6779022347,170.133823011,0.190676093102,1862,749,0
19242724,16292618,0.868433237076,21.1485913098,163.972391956,0.161169707775,1863,1033,0
19243418,16506801,0.897419929504,21.8544921038,152.356706344,0.0998579859734,1864,1127,0
19243719,14976257,0.905561804771,22.052767786,461.069767784,0.297298312187,1865,461,0
19243962,17414688,0.856579184532,20.8599145274,89.9036929235,0.142974257469,1866,1473,116
19244169,18587029,0.865666806698,21.0812215881,172.146395437,0.194899916649,1867,1734,0
19244922,17459698,0.868472576141,21.1495493176,341.657362942,0.255940020084,1868,1549,38
19246284,16291527,0.874913036823,21.3063911622,166.832663395,0.244502425194,1869,1031,0
19248037,18595453,0.927557766438,22.5884262383,1215.30968465,0.438268810511,1870,1752,0
19248407,17471230,0.866417884827,21.0995122796,78.0912114792,0.105257570744,1871,1555,0
19248608,17504083,0.85795968771,20.8935333437,127.527691521,0.0951392650604,1872,1566,0
19250106,18205685,0.846772313118,20.6210918906,108.982110359,0.20788371563,1873,1698,0
19250974,14978127,0.87632060051,21.3406689718,94.4304547608,0.200400412083,1874,465,25
19251231,18588618,0.877925813198,21.3797600448,113.680100162,0.181275606155,1875,1734,0
19251852,19928475,0.907717645168,22.1052680653,443.638456102,0.292950212955,1876,1923,43
19252746,839476,0.9074203372,22.0980278487,536.769542083,0.250427901745,1877,9,0
19253367,16165600,0.869225084782,21.1678748457,209.640040502,0.246411800385,1878,936,0
19253750,15646981,0.855998516083,20.8457737516,184.691179551,0.223453819752,1879,749,0
19253998,17455247,0.841324090958,20.4884136156,90.2683702707,0.131683588028,1880,1545,120
19254201,16385924,0.88093906641,21.4531405397,175.805252139,0.27752828598,1881,1096,26
19255130,17504736,0.895930111408,21.818211187,232.93957068,0.232131659985,1882,1567,0
19255346,16291457,0.863832890987,21.0365610061,80.0620800667,0.101168453693,1883,1031,0
19255798,16261225,0.85258769989,20.7627115717,160.662247751,0.11719840765,1884,1013,0
19256241,15956912,0.896619021893,21.8349879358,111.134624802,0.151613235474,1885,893,0
19256549,14622731,0.900541186333,21.9305027655,464.818810623,0.347946226597,1886,325,20
19256922,16809984,0.854409337044,20.8070731393,126.410892181,0.162554323673,1887,1206,0
19257114,15956969,0.853100240231,20.7751932522,126.256832074,0.22439211607,1888,893,0
19257353,16292586,0.844655692577,20.569546716,80.3610929959,0.123646974564,1889,1033,0
19359006,11079127,0.965823531151,23.5202963977,126.061494023,0.489553749561,1890,72,28
19696633,14632781,0.837231814861,20.3887561278,180.563727077,0.262378454208,1891,343,12
19698779,15572067,0.900378763676,21.9265473545,1010.15099556,0.415038079023,1892,682,0
19698940,20549404,0.874915361404,21.3064477717,67.722566314,0.0696756839752,1893,2034,0
19699167,16202156,0.893553376198,21.7603315487,202.704537127,0.1437895298,1894,969,0
19730701,14620571,0.88106572628,21.4562250345,187.095483098,0.244353115559,1896,320,0
19731204,13806086,0.927449941635,22.585800426,630.355185322,0.466161102057,1897,231,0
19731426,14156079,0.926315844059,22.5581822222,165.121200576,0.17959856987,1898,237,9
19736677,14749415,0.864424586296,21.0509703144,167.083928421,0.194526553154,1899,404,0
19737293,20387765,0.867277622223,21.1204491047,210.336929757,0.232167720795,1900,2002,0
19737691,17414292,0.881266415119,21.4611123259,147.085091662,0.298891425133,1901,1472,0
19737886,14729815,0.848078489304,20.6529006528,143.815112706,0.153003454208,1902,392,0
19738035,17146578,0.839612543583,20.4467330184,89.8754465133,0.139988303185,1903,1352,5
19738846,18587804,0.845616161823,20.5929366218,188.796324462,0.230999410152,1904,1734,0
19739625,16414543,0.839636147022,20.4473078231,204.449584953,0.203302443027,1905,1112,0
19739823,14617099,0.857599437237,20.8847603147,162.964319821,0.222725212574,1906,317,0
19740189,17939118,0.925853431225,22.5469212759,291.361390986,0.41755759716,1907,1645,13
19740691,18983842,0.847642600536,20.642285636,120.742887214,0.186871170998,1908,1808,0
19749529,13529017,0.837014973164,20.3834754727,186.347736344,0.341951191425,1909,221,0
19758232,17504784,0.840125322342,20.459220505,329.749008738,0.264893710613,1910,1567,0
19758789,17504850,0.878098428249,21.383963667,509.432743758,0.379727989435,1911,1567,0
19759110,17506055,0.8602861166,20.9501878932,110.25643393,0.150661289692,1912,1569,0
