Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14271540,14270388,0.806579947472,35.532649715,196.251204384,0.231685876846,1300,1297,0
14272027,4744067,0.874422729015,38.5213600095,256.757020194,0.214660465717,1301,648,0
14272242,14265212,0.861316382885,37.9439799152,117.412492322,0.112906098366,1302,1284,0
14272462,226946,0.84029519558,37.0179235615,127.787257019,0.155570268631,1303,57,0
14272673,18126475,0.818522751331,36.0587717287,69.1792595014,0.0971500873566,1304,2105,0
14273124,14265211,0.893648266792,39.3683117612,437.230395541,0.331273317337,1305,1284,0
14273428,18583622,0.793065428734,34.9372881989,64.8203089368,0.136435568333,1306,2193,0
14273668,226965,0.851001024246,37.4895525192,242.3895321,0.222499966621,1307,57,0
14273950,14265657,0.853437542915,37.596889634,266.862860197,0.28800714016,1308,1285,0
14274611,14269596,0.854247152805,37.6325557632,224.459704807,0.212615251541,1309,1296,0
14275139,14265669,0.805399596691,35.4806511612,234.562994508,0.127351939678,1310,1285,0
14275346,14269689,0.898169755936,39.567499071,244.508678503,0.37520724535,1311,1296,0
14275838,235014,0.698901891708,30.7890571556,93.1289477795,0.142766296864,1312,77,0
14276023,14269624,0.788339197636,34.7290812945,232.523574721,0.26700180769,1313,1296,0
14276286,263489,0.713931918144,31.4511820525,99.2998337876,0.0996864438057,1314,119,21
14276796,14269326,0.849129259586,37.4070947812,385.503890321,0.368338048458,1315,1296,0
14277122,280039,0.766834914684,33.7817428987,82.6028677337,0.147653698921,1316,165,0
14277625,14275308,0.772045314312,34.0112791095,98.4977919776,0.21639341116,1317,1311,0
14278076,14264815,0.855439245701,37.685071598,664.53279849,0.391042798758,1318,1283,0
14278373,4744153,0.83584779501,36.8220001108,114.810130501,0.0874267816544,1318,648,0
14279231,280447,0.847045838833,37.3153128567,148.726603113,0.320322096348,1319,166,0
14279803,4743739,0.809187233448,35.6475097231,202.299671961,0.325761407614,1320,647,0
14280021,14455905,0.79485219717,35.016001558,147.14110258,0.190715789795,1321,1371,0
14280342,18582027,0.70997440815,31.2768399841,166.694893509,0.169216871262,1322,2192,0
14280716,18583604,0.76716786623,33.7964105714,195.321877759,0.244889080524,1323,2193,0
14281072,18586065,0.757934689522,33.3896570502,170.566278147,0.193213164806,1324,2197,0
14281822,285203,0.755230545998,33.2705301305,163.774841053,0.256239563227,1325,174,0
14282472,280043,0.740009784698,32.6000027001,197.570398442,0.292192161083,1326,165,0
14282746,17375430,0.699901103973,30.8330759283,79.1761959177,0.135588109493,1327,1977,0
14283449,14455843,0.677816510201,29.8601728242,139.940712921,0.212726682425,1328,1371,0
14285892,17347202,0.661570429802,29.1444765242,121.148608319,0.21155962348,1329,1912,0
14286141,17352789,0.647435843945,28.5217988966,72.5649700239,0.157449483871,1330,1926,0
14295240,14276709,0.643521010876,28.3493368951,125.14951852,0.187620550394,1331,1315,0
14295734,13138760,0.684921979904,30.1731934576,130.878345346,0.230308502913,1332,1067,0
14297331,18584913,0.744781196117,32.8101999547,257.014134344,0.262655854225,1333,2195,0
14297548,280391,0.753041446209,33.1740926773,127.725485913,0.30799305439,1334,166,0
14298554,4496736,0.651525974274,28.7019833517,131.060133047,0.183643788099,1335,544,0
14298930,227045,0.670572459698,29.541047225,165.381001163,0.219330102205,1336,57,0
14299653,207161,0.677490711212,29.8458202465,124.916782219,0.222754597664,1337,21,0
14300968,227023,0.666370749474,29.3559472878,111.792364249,0.197078347206,1338,57,0
14301778,14272002,0.663899898529,29.247097717,86.9657587036,0.191019803286,1339,1301,0
14304098,14272008,0.718249320984,31.6413786514,135.147219518,0.268722802401,1340,1301,0
14304479,13143263,0.661000967026,29.1193897099,163.252211375,0.208081454039,1341,1080,0
14340460,14261768,0.641245961189,28.2491130502,108.069724148,0.172753423452,1342,1274,0
14340739,283233,0.721599757671,31.7889770309,157.950203802,0.271276563406,1343,170,0
14341865,18589899,0.89542132616,39.4464211881,232.766228609,0.456295192242,1344,2201,0
14344846,12984536,0.724115431309,31.8998011971,167.994185753,0.268789470196,1345,980,0
14347467,13149397,0.676696717739,29.8108420748,112.706336986,0.195540934801,1346,1098,0
14348217,18582685,0.810808360577,35.7189260069,253.489067856,0.368924707174,1347,2192,0
14361913,18587346,0.640641272068,28.222474393,105.364133023,0.190885156393,1348,2198,0
14362711,4501644,0.685531020164,30.2000237976,227.536887266,0.244490712881,1349,559,0
14368138,14271077,0.659130811691,29.0370028683,108.642003363,0.215299159288,1350,1298,0
14368428,17374397,0.636059880257,28.0206481624,82.8393379264,0.168453663588,1351,1973,0
14373256,14265940,0.777114868164,34.2346105744,143.558091009,0.339862495661,1352,1286,0
14430258,2875558,0.638669908047,28.1356289569,123.371400662,0.185392260551,1353,479,0
14447255,4734630,0.687590241432,30.2907396506,112.257028839,0.223614633083,1354,626,0
14447841,14455949,0.804602622986,35.4455416998,152.023521772,0.335184633732,1355,1371,0
14448187,14456196,0.766453683376,33.7649483347,153.629754214,0.27410915494,1356,1372,0
14449415,14449515,0.762885570526,33.6077605638,257.60470368,0.288574099541,1357,1357,84
14449515,14449415,0.762885570526,33.6077605638,257.60470368,0.288574099541,1357,1357,84
14450486,14269383,0.845496416092,37.2470554004,277.27446251,0.386495560408,1358,1296,0
14450801,4742471,0.658216536045,28.9967258488,66.5390031394,0.124508082867,1359,645,0
14451114,14456158,0.781512141228,34.4283257343,145.484786106,0.27542835474,1360,1372,0
14451617,4735254,0.66040712595,29.0932289468,117.624498609,0.171072304249,1361,627,0
14451824,4742584,0.741970658302,32.6863859967,116.404563069,0.278643101454,1362,645,0
14452122,4496575,0.705238699913,31.0682155787,112.119753128,0.221370697021,1363,544,0
14452608,4744036,0.67817735672,29.8760693674,120.074314183,0.212760865688,1364,648,0
14453322,16172557,0.718312084675,31.6441436101,145.096819459,0.201270580292,1365,1740,0
14453859,14269349,0.847144961357,37.3196795483,182.020162353,0.391893178225,1366,1296,0
14454173,14918225,0.704388737679,31.0307717885,130.904528277,0.237423956394,1367,1442,0
14454497,4734628,0.69504737854,30.6192524553,174.659377763,0.196110099554,1368,626,0
14454944,14456426,0.755432486534,33.2794263129,163.514475264,0.2857196033,1369,1372,0
14455373,4739618,0.739417374134,32.573904956,226.402411878,0.215566277504,1370,638,0
14455933,4737825,0.882014513016,38.8558044777,303.975845784,0.447145521641,1371,634,0
14456162,14459713,0.868592321873,38.264510313,185.635147035,0.286037385464,1372,1380,0
14456401,16484360,0.847399055958,37.3308732985,153.409273509,0.12552934885,1372,1781,0
14456752,14455911,0.819849789143,36.117232356,164.096947769,0.352553188801,1373,1371,0
14457482,16484360,0.791063785553,34.8491088607,193.5609082,0.211642384529,1374,1781,0
14457820,14278119,0.808030486107,35.5965509828,123.269750018,0.240438818932,1375,1318,0
14458185,14271932,0.685598492622,30.2029961938,117.735911693,0.199718505144,1376,1301,0
14458501,4496437,0.720415532589,31.7368078006,229.998368815,0.241475313902,1377,544,0
14459007,14264207,0.760775506496,33.5148049104,132.256067136,0.196585893631,1378,1281,0
14459432,4733509,0.840770244598,37.0388511217,244.910552485,0.242184519768,1379,623,0
14459713,14456162,0.868592321873,38.264510313,317.395918131,0.407269388437,1380,1372,0
14460195,13153407,0.844642162323,37.2094225532,151.681608016,0.19941753149,1381,1109,0
14460444,4734693,0.682761311531,30.078008507,97.0854595173,0.121203422546,1382,626,0
14460657,14462273,0.744219481945,32.7854544933,156.576827481,0.234219133854,1383,1387,0
14460811,17375523,0.711348176003,31.3373592321,82.7410364356,0.111845374107,1384,1977,0
14461249,14456143,0.792708754539,34.9215754612,141.522578595,0.300292372704,1385,1372,0
14461903,14269657,0.745246827602,32.8307126398,163.000372505,0.248282104731,1386,1296,0
14462327,14269633,0.801583111286,35.3125217161,303.010586666,0.326273322105,1387,1296,0
14463125,2713924,0.661083459854,29.1230238057,72.1612838767,0.166250914335,1388,396,1
14463263,4727464,0.662876486778,29.2020128728,77.3715214375,0.184479296207,1389,605,0
14464162,4735142,0.64099419117,28.2380217059,121.165179284,0.160783499479,1390,627,0
14464986,2715582,0.678690910339,29.898693189,124.541907869,0.215199679136,1391,402,1
14469023,17347189,0.635753631592,28.0071568444,127.472056717,0.182044416666,1392,1912,0
14470722,14459692,0.769239783287,33.8876857181,140.886363382,0.321746259928,1393,1380,0
14471982,14459719,0.673325300217,29.6623194165,272.691158541,0.196180671453,1394,1380,0
14472276,14456166,0.67909091711,29.9163148774,121.396700446,0.224624097347,1395,1372,0
14473500,16484381,0.729326546192,32.1293689174,199.044864915,0.282264351845,1396,1781,0
14477344,4744050,0.673178195953,29.6558389625,146.690253584,0.224909067154,1397,648,0
14477748,4734638,0.657473325729,28.9639848515,134.879161563,0.191488295794,1398,626,0
14478876,14455937,0.816020429134,35.9485357399,142.208809692,0.38025406003,1399,1371,0
14547403,14455886,0.670998156071,29.5598006296,130.35818244,0.213372081518,1400,1371,0
14548069,4496116,0.675011873245,29.7366188196,115.79411293,0.224896401167,1401,544,0
14550115,17289290,0.654838979244,28.847932734,122.355921138,0.197127044201,1402,1863,0
14553235,4742579,0.654223203659,28.8208056795,112.827084836,0.19110378623,1403,645,0
14553508,4733551,0.688385009766,30.3257519577,138.00174474,0.251345038414,1404,623,0
14573509,17288966,0.695491850376,30.6388329843,144.087587141,0.264748990536,1405,1863,0
14656641,17364474,0.67054861784,29.5399969083,79.4655335955,0.233914315701,1406,1950,0
14658664,18588043,0.632824659348,27.8781254383,108.967971034,0.188715040684,1407,2199,0
14737343,6346367,0.999950826168,44.0513089246,139.7034344,0.568682700396,1408,666,36
14744112,14456450,0.639426708221,28.1689686347,92.5599284079,0.193046480417,1409,1372,0
14752400,19107233,0.669556379318,29.4962853532,96.40585077,0.209086686373,1410,2319,0
14752713,19099742,0.671898603439,29.5994684654,125.868161546,0.224280148745,1411,2301,0
14754555,4727245,0.648385763168,28.5636461396,110.524384253,0.194874435663,1412,605,0
14757836,19108092,0.76941639185,33.895465939,140.53543305,0.297380119562,1413,2319,0
14758027,15659004,0.678655982018,29.8971544751,72.670111198,0.180595010519,1414,1580,0
14758747,19111782,0.636388719082,28.0351346554,138.785898665,0.159769922495,1415,2330,0
14759375,4733663,0.772093832493,34.013416504,337.734847987,0.331806451082,1416,623,0
14759764,4733600,0.662729978561,29.1955586767,153.949008267,0.181044518948,1417,623,0
14760607,18594731,0.736371576786,32.439726998,71.1484928634,0.144486069679,1418,2211,0
14760809,13148152,0.745794057846,32.8548200337,250.436049242,0.279575735331,1419,1094,0
14761826,18592653,0.744308888912,32.7893931809,259.377896519,0.286714613438,1420,2206,0
14762840,18582045,0.63187712431,27.836383227,115.827998372,0.166422426701,1421,2192,0
14764126,4734209,0.683345854282,30.1037596466,122.347633049,0.19761544466,1422,625,0
14764830,4733577,0.711982607841,31.3653081594,128.556599222,0.171584963799,1423,623,0
14765061,4742635,0.770714223385,33.9526399284,303.767461717,0.31393584609,1424,645,0
14765462,18125026,0.635470807552,27.9946974626,90.2543543596,0.129914879799,1425,2102,0
14766127,14267204,0.682092189789,30.0485313689,131.426536111,0.22245579958,1426,1291,0
14766931,14275387,0.632164955139,27.8490631753,137.348606668,0.163781404495,1427,1311,0
14767626,4495552,0.731360793114,32.2189845638,194.398720928,0.274109840393,1428,542,2
14769069,4742627,0.733255505562,32.3024532316,220.159163909,0.280600100756,1429,645,0
14769768,4727640,0.642986059189,28.3257704142,125.144397268,0.182416588068,1430,605,0
14770427,14450425,0.698425173759,30.7680560732,183.328168318,0.241269886494,1431,1358,0
14771652,2715688,0.643717110157,28.3579757499,101.517005198,0.187668919563,1433,402,1
14772936,2100875,0.645012378693,28.4150368303,173.805092851,0.195439249277,1434,366,0
14912287,14263258,0.678609132767,29.8950906028,122.259578476,0.225451797247,1435,1279,0
14912780,14097728,0.670404314995,29.5336398665,96.3118309025,0.215795367956,1436,1234,49
14913655,13149352,0.704979002476,31.0567750041,116.951950859,0.238921612501,1437,1098,0
14913967,280158,0.761373579502,33.5411521047,137.459126996,0.328785687685,1438,165,0
14914939,18126425,0.702896535397,30.9650350922,133.560838072,0.242178916931,1439,2105,0
14917143,260248,0.679271399975,29.9242657748,104.011431197,0.22597065568,1440,111,0
14917942,14269915,0.640521705151,28.2172070547,109.832451543,0.182368040085,1441,1296,0
14918251,235706,0.740569829941,32.6246746393,156.918042229,0.30665525794,1442,79,0
14919291,14264892,0.66765743494,29.4126302541,122.847367939,0.212264567614,1443,1283,0
14953455,271133,0.643667340279,28.3557832138,62.9496867396,0.19995906949,1444,139,0
14963305,1809713,0.643780052662,28.360748586,103.584407503,0.20155864954,1445,356,0
14967324,18593053,0.734886348248,32.3742975194,138.844966507,0.281017810106,1446,2207,0
14968134,14975868,0.634302258492,27.9432188156,125.683973363,0.168192893267,1447,1459,52
14970193,281658,0.674342691898,29.7071390558,148.014091648,0.210209399462,1448,168,0
14971324,18579329,0.746793210506,32.8988361807,140.727087008,0.297787934542,1449,2189,0
14971784,17361025,0.706724464893,31.1336686894,70.1424810607,0.113963544369,1450,1943,0
14971918,18132198,0.741154313087,32.6504231531,143.390918598,0.260618239641,1451,2119,0
14972469,17374612,0.66917860508,29.4796430851,125.577517375,0.196944475174,1452,1973,0
14973249,18590051,0.752376317978,33.1447914672,262.297017643,0.290045827627,1453,2201,0
14974126,18584625,0.695195496082,30.6257775478,108.689033808,0.191022515297,1454,2195,0
14974341,18123840,0.711590111256,31.3480173208,129.282470744,0.209472954273,1455,2100,0
14974742,226941,0.883391737938,38.9164760216,274.212732846,0.447881132364,1456,57,0
14975020,18132547,0.779674530029,34.3473725749,178.881909762,0.195579230785,1457,2119,0
14975739,18586593,0.869256198406,38.2937563814,435.477795338,0.326020419598,1458,2198,0
14976157,17374585,0.848751008511,37.3904315068,123.986201355,0.191951870918,1460,1973,0
14976426,18130784,0.698807656765,30.7849057788,125.276468458,0.212456017733,1461,2117,0
14976792,18131030,0.675002038479,29.736185564,153.794379726,0.180185556412,1462,2117,0
14977176,18122508,0.70143443346,30.9006244209,126.404721064,0.234171003103,1463,2096,0
14996911,16481225,0.71745121479,31.6062193,124.870397231,0.235881775618,1464,1775,0
14997147,14341804,0.718596220016,31.6566607593,126.84249218,0.277444958687,1465,1344,0
15004847,18587620,0.643059790134,28.3290185186,115.772051394,0.192402094603,1466,2198,0
15006787,19098780,0.666942417622,29.3811312564,88.5387334283,0.208821058273,1467,2301,0
15009039,18587851,0.655507564545,28.8773862399,113.266468778,0.189357966185,1468,2198,0
15009420,4497271,0.663110136986,29.2123059764,141.742477633,0.163701295853,1469,546,0
15009637,16481230,0.702433109283,30.9446195615,80.2543763686,0.106501042843,1470,1775,0
15009769,6542993,0.723946273327,31.8923492002,312.57488112,0.277109801769,1471,726,0
15010710,18130715,0.703739106655,31.0021532843,143.258631859,0.23029473424,1473,2117,0
15012885,17288925,0.743142902851,32.7380274429,208.422343072,0.296154767275,1474,1863,0
15022353,18131999,0.661804318428,29.154780131,76.6535099559,0.212193459272,1475,2119,0
15023828,17351692,0.760326564312,33.495027447,283.087125434,0.323596179485,1476,1923,0
15025048,18593981,0.644815683365,28.4063717175,129.534419157,0.174145489931,1477,2209,0
15026141,18589542,0.65629452467,28.9120545683,99.591771882,0.205060482025,1478,2201,0
15101174,17360885,0.638558447361,28.1307187264,191.732823759,0.195400714874,1479,1943,0
15106775,285650,0.821331739426,36.1825174161,266.178892277,0.334226429462,1480,175,0
15107471,18584569,0.844351708889,37.19662707,270.556071231,0.408198207617,1481,2195,0
15109278,11505450,0.667874038219,29.4221723813,81.8969452158,0.221112310886,1482,801,0
15110932,19112592,0.649204909801,28.5997323955,103.637416782,0.199124395847,1483,2333,0
15117285,17344376,0.70920920372,31.2431300697,107.439317275,0.26621606946,1484,1904,0
15118728,18126626,0.646655738354,28.4874325343,63.778617112,0.118813931942,1485,2105,0
15118923,6534884,0.649835050106,28.6274922658,85.7438834962,0.193170577288,1486,705,0
15120117,17352124,0.642748057842,28.3152856278,114.456333065,0.189158707857,1487,1924,0
15121774,18123220,0.656349897385,28.9144939288,149.022996588,0.21309825778,1488,2097,0
15157583,17375798,0.66188788414,29.158461491,67.0985510219,0.223435521126,1489,1978,0
15163228,6547344,0.633235871792,27.8962407755,142.760554053,0.190237373114,1490,740,38
15193260,17374300,0.686702430248,30.2516284827,181.654081425,0.223288476467,1491,1973,0
15193635,18586939,0.710664749146,31.307251904,133.361244295,0.260707378387,1492,2198,0
15195124,13949620,0.998356819153,43.9810873761,149.529373292,0.566950947046,1493,1227,7
15200461,17374225,0.711879909039,31.3607839202,122.415523337,0.261723816395,1494,1973,0
15201638,17364301,0.653525769711,28.7900812904,309.454148438,0.193881481886,1495,1950,0
15203223,17389300,0.663767457008,29.2412632078,73.4561102316,0.209313929081,1496,1995,54
15204364,17364630,0.755824863911,33.2967119,194.689898001,0.30750259757,1497,1950,0
15206373,18580952,0.643934488297,28.3675520124,231.665636122,0.19167804718,1498,2191,0
15209104,17351667,0.654531896114,28.8344046549,88.9357959311,0.193645745516,1499,1923,0
15209721,18129935,0.73022466898,32.1689343474,169.622436238,0.294129341841,1500,2115,0
15212444,1803217,0.654795050621,28.8459975255,124.640731316,0.204396277666,1501,345,0
15214398,18592039,0.658340752125,29.0021979987,132.265946364,0.218923360109,1502,2204,0
15287450,18584015,0.642131209373,28.2881113091,112.76857939,0.193216949701,1503,2194,0
15291556,18582617,0.700966119766,30.8799935751,125.494129429,0.268807888031,1504,2192,0
15295610,18583079,0.633500158787,27.9078835361,117.003383847,0.191824316978,1505,2192,0
15377786,17364904,0.638924837112,28.1468594682,84.2931588329,0.205758452415,1506,1950,0
15503208,14265988,0.649936139584,28.6319456086,92.6146223545,0.205065131187,1507,1286,0
15514046,17361373,0.654789507389,28.8457533268,115.889368342,0.198757320642,1508,1944,0
15520173,13143663,0.677125930786,29.8297504011,119.223113533,0.238711535931,1509,1081,0
15522327,17363906,0.64986127615,28.6286476141,147.598288443,0.18167129159,1510,1949,0
15523021,15709342,0.696148633957,30.6677665835,67.5228076838,0.242314994335,1511,1631,0
15523348,16066784,0.639911532402,28.1903268247,115.684824716,0.143595069647,1512,1708,0
15524603,18123912,0.698391079903,30.7665541204,176.213752199,0.240132808685,1513,2100,0
15525233,17345956,0.649497687817,28.6126302845,123.458372617,0.170798659325,1514,1909,55
15525644,2716860,0.664821922779,29.2877160894,82.4565344267,0.171403676271,1515,405,0
15526248,18129975,0.707557082176,31.1703483742,300.422239454,0.241435080767,1516,2115,0
15526919,18126455,0.710555553436,31.3024414535,124.175769737,0.235678076744,1517,2105,0
15527181,19105474,0.833622217178,36.723955673,234.347099785,0.389407426119,1518,2316,0
15530344,14460139,0.718342781067,31.6454958929,161.670353929,0.265979677439,1519,1381,0
15531972,13545410,0.657564878464,28.9680180677,119.004556343,0.189368993044,1520,1195,0
15538733,18584081,0.723775148392,31.8848105521,166.331769483,0.279171019793,1521,2194,0
15573865,15591351,0.638556420803,28.1306294495,163.172330415,0.189515382051,1522,1529,0
15587027,15599000,0.66700899601,29.3840642658,216.078267226,0.209734618664,1523,1540,0
15589791,17352358,0.68665510416,30.249543604,139.311601257,0.186426341534,1524,1925,3
15590080,17350573,0.647897958755,28.54215666,65.2985415962,0.121467232704,1525,1920,0
15590454,17351629,0.710135400295,31.2839322476,62.9192034826,0.106604933739,1526,1923,0
15590630,19099821,0.726936042309,32.0240589139,131.363327224,0.241122126579,1527,2301,0
15590804,17366557,0.67576789856,29.7699243621,66.3429578617,0.102716088295,1528,1955,0
15591298,18126715,0.789164483547,34.7654380069,409.490381729,0.324958592653,1529,2105,0
15593291,15650670,0.631998121738,27.8417135842,170.205494652,0.158056735992,1530,1560,56
15594436,11524011,0.646218597889,28.4681749777,108.036302354,0.146988660097,1531,820,0
15594934,17351640,0.659028947353,29.0325153902,73.5836219676,0.144162535667,1532,1923,0
15595585,19109316,0.661248981953,29.1303156293,65.522352308,0.109811842442,1533,2323,11
15595804,18126584,0.696088433266,30.6651145338,191.898829762,0.21834513545,1534,2105,0
15596191,18580922,0.687645733356,30.2931842628,101.620777186,0.177230894566,1535,2191,0
15597396,17351482,0.764972090721,33.6996790294,408.121674061,0.286820054054,1536,1923,0
15597682,2728779,0.675645649433,29.7645388632,132.498934228,0.182049542665,1537,436,0
15598130,19102363,0.695304095745,30.6305617403,356.213606078,0.209831982851,1538,2306,0
15598463,19099827,0.667950510979,29.4255412721,127.274045767,0.180157244205,1539,2301,0
15599267,17351517,0.862521469593,37.9970681726,880.615774136,0.420985281467,1540,1923,0
15599586,17351712,0.815367162228,35.9197570624,111.635622453,0.0817868113518,1542,1923,0
15599812,17361394,0.757588207722,33.3743933228,90.2274428569,0.093118429184,1543,1944,0
15600025,19105211,0.676380574703,29.7969148754,128.536942033,0.133364677429,1544,2315,0
15600286,17360566,0.656311750412,28.9128134221,95.4650868475,0.150490581989,1545,1942,0
15603893,18129116,0.632571876049,27.8669894555,95.7266774494,0.172540038824,1546,2113,0
15606908,15599430,0.633468985558,27.906510247,92.3983494863,0.135348528624,1547,1541,57
15607314,17364876,0.735425770283,32.3980609347,147.31088431,0.196655988693,1548,1950,0
15607630,17360533,0.754224002361,33.2261883854,141.779655742,0.301807284355,1549,1942,0
15619463,17350506,0.651797652245,28.7139517104,128.367750201,0.204335212708,1550,1920,0
15635560,19108051,0.717991232872,31.6300089732,191.71577643,0.252598881721,1551,2319,0
15636839,19107314,0.760130822659,33.4864043469,176.993188607,0.311518400908,1552,2319,0
15637637,18589839,0.678796350956,29.9033382146,127.590494208,0.215036213398,1553,2201,0
15638287,17289019,0.662020683289,29.164311755,135.329176445,0.199161112309,1554,1863,0
15638807,15654089,0.692970335484,30.5277514905,278.154642677,0.23914411664,1555,1569,0
15648243,18590962,0.767797410488,33.8241441837,148.879056858,0.301708698273,1556,2202,0
15649581,18133968,0.680827319622,29.9928094424,206.213826723,0.208363980055,1557,2124,0
15649995,17351465,0.784655451775,34.5667994875,159.470306346,0.308263838291,1558,1923,0
15650410,17362732,0.657840371132,28.9801544771,134.059716364,0.160568505526,1559,1947,0
15650846,19107467,0.769172370434,33.8847159476,167.443599766,0.289064884186,1561,2319,0
15651167,17352856,0.633235394955,27.8962197692,70.8292898312,0.11786454916,1562,1926,0
15651466,19110997,0.723886489868,31.8897155311,215.120931856,0.220588624477,1563,2328,5
15652130,19113134,0.775967180729,34.1840509544,175.499247056,0.281594067812,1564,2334,0
15652369,17289418,0.655032515526,28.8564586798,118.702128915,0.157353073359,1565,1864,58
15652834,17351725,0.728040993214,32.0727358412,141.16611574,0.177651524544,1566,1923,0
15653321,15599149,0.753725409508,33.2042236375,122.082312491,0.139899134636,1567,1540,0
15653591,19099834,0.839821398258,36.997051143,243.911910703,0.31513774395,1568,2301,0
15654034,19107477,0.861888170242,37.9691691354,244.028054349,0.357062935829,1569,2319,0
15654485,19105430,0.796524763107,35.0896839,198.77109004,0.259963572025,1570,2316,0
15654929,19107982,0.859756827354,37.8752760743,387.651860612,0.299622237682,1571,2319,0
15655284,19107981,0.843766629696,37.1708522983,182.431428077,0.165445864201,1572,2319,0
15655637,17351657,0.864443719387,38.0817499563,245.93131499,0.404217392206,1573,1923,0
15656139,17363889,0.723781824112,31.8851046408,126.011342512,0.241122305393,1574,1949,0
15656512,17364768,0.691892385483,30.4802640469,82.5574758425,0.187708079815,1575,1950,0
15657136,17351453,0.678645670414,29.8967002131,113.837280435,0.21111291647,1576,1923,0
15657586,17364371,0.678742408752,29.9009618731,66.5939772986,0.212969481945,1577,1950,0
15658053,17347895,0.693572759628,30.5542903676,66.1034829468,0.156259298325,1578,1914,0
15658682,18130734,0.874272942543,38.5147613948,223.627095191,0.320361554623,1579,2117,0
15659025,19110439,0.880563020706,38.7918611972,327.974730214,0.447475761175,1580,2326,0
15659435,15654888,0.77897721529,34.3166534373,214.580105642,0.192376792431,1581,1571,0
15659791,15659000,0.698654353619,30.7781522425,80.8888329212,0.100915133953,1582,1580,0
15659963,19105445,0.744251549244,32.7868671693,140.168129083,0.202226698399,1583,2316,0
15660135,19099738,0.747103214264,32.9124929235,109.28696627,0.235689938068,1584,2301,0
15660841,19107488,0.743686854839,32.7619904183,167.094036834,0.208528518677,1585,2319,0
15661804,17288216,0.712948977947,31.4078801209,194.419494795,0.233793586493,1586,1862,0
15662211,17364724,0.649284780025,28.6032509564,124.779065726,0.164390295744,1587,1950,0
15662574,18128062,0.668538153172,29.4514289529,78.5515323337,0.183605819941,1588,2109,0
15663010,19110693,0.739166080952,32.562834618,204.275964202,0.265256255865,1589,2327,0
15666994,18588697,0.681060433388,30.0030789139,120.9456187,0.210752755404,1590,2200,0
15668317,18134116,0.650987923145,28.6782803296,94.2123025768,0.136278092861,1591,2124,0
15668523,19104299,0.727478563786,32.0479588703,72.3475346863,0.191651284695,1592,2313,0
15668905,19105442,0.774193584919,34.1059178954,128.544504965,0.317537039518,1593,2316,0
15669388,19099572,0.744990289211,32.8194112321,125.204889618,0.253323972225,1594,2301,0
15670164,19107043,0.733603954315,32.3178036101,195.110356767,0.270737498999,1595,2319,0
15672567,19106795,0.653888344765,28.8060539815,80.5535801351,0.166832268238,1596,2318,0
15672999,15711395,0.683014392853,30.0891576187,212.478251787,0.224165648222,1597,1635,0
15681295,3321453,0.632160663605,27.8488741183,91.6069245916,0.176262676716,1598,498,0
15684171,19107615,0.707164406776,31.1530496582,202.143508954,0.247237741947,1599,2319,0
15685181,14278066,0.661201298237,29.128214996,69.9823303353,0.194752275944,1600,1318,0
15685764,17364387,0.650567650795,28.6597658721,121.433301825,0.151499480009,1601,1950,0
15687513,14263721,0.6604372859,29.0945575974,72.8182386756,0.18391212821,1602,1280,0
15687759,19110931,0.653057515621,28.7694530704,103.570787095,0.136914670467,1603,2328,5
15687965,283803,0.666556477547,29.3641292549,67.8558938522,0.203596293926,1604,171,0
15690066,13149178,0.64132976532,28.2528049134,101.570213284,0.134889304638,1605,1097,0
15690175,18587143,0.682837247849,30.0813537657,128.800187277,0.221776723862,1605,2198,0
15690890,15655059,0.657255232334,28.9543770796,99.3642391786,0.18346914649,1606,1571,0
15691524,1788005,0.658775508404,29.0213505237,94.1073740739,0.19286942482,1607,314,23
15693540,18579365,0.766799092293,33.7801647979,205.545752915,0.306474030018,1608,2189,0
15693733,2717006,0.67125749588,29.5712254495,123.922475506,0.127138853073,1609,405,0
15695321,18591093,0.725007653236,31.9391066737,211.954562631,0.258515506983,1610,2202,0
15696241,11530405,0.687068343163,30.2677482182,116.480730563,0.198662936687,1611,833,0
15699827,18132728,0.775174558163,34.1491331759,206.932632821,0.311307579279,1612,2120,59
15701014,6542861,0.68982988596,30.3894037753,127.907193175,0.193056941032,1613,726,0
15701730,18582483,0.698747694492,30.7822642324,136.50722895,0.203277438879,1614,2192,0
15701926,282517,0.72119551897,31.7711689114,114.661925979,0.203812360764,1615,168,0
15702488,18132503,0.722261428833,31.8181259451,180.815017384,0.255548089743,1616,2119,0
15702672,15882664,0.708263337612,31.2014613806,204.576617479,0.212432026863,1617,1681,0
15703462,18131055,0.63835132122,28.1215941001,98.2416113466,0.160615324974,1618,2117,0
15704280,13149398,0.865714490414,38.1377318362,288.839737942,0.400563180447,1619,1098,0
15704393,18132518,0.832973718643,36.6953870589,92.6569914445,0.0664232969284,1619,2119,0
15704786,282193,0.76624673605,33.7558315858,125.054350462,0.24003136158,1620,168,0
15705078,18582470,0.741474568844,32.6645315321,126.860240549,0.211086571217,1621,2192,0
15705857,18128035,0.72158741951,31.7884334921,327.312882284,0.240302026272,1622,2109,0
15706147,18123075,0.78899115324,34.7578022045,174.258277049,0.308297485113,1623,2097,0
15706458,15655078,0.714406609535,31.4720938579,126.901516387,0.21157002449,1624,1571,0
15706875,18124439,0.692716240883,30.5165577403,132.809380919,0.197919875383,1625,2101,0
