Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17198631,15670499,0.821768939495,23.6981126842,185.093559679,0.257428050041,1755,1218,0
17200385,13482045,0.818448007107,23.6023438784,125.650106955,0.218165576458,1756,740,0
17200801,13467182,0.827488720417,23.8630593089,252.2285951,0.315013289452,1757,707,0
17201455,15807233,0.813821077347,23.4689128158,245.294967938,0.263153970242,1758,1275,0
17213210,15820395,0.826058149338,23.8218046045,103.865315922,0.0969933271408,1759,1307,0
17213592,13487246,0.880523085594,25.3924604601,505.794299133,0.369602799416,1760,748,0
17214138,13484751,0.858865857124,24.7679108865,264.666134689,0.278485357761,1761,746,0
17215506,13481928,0.874363481998,25.2148302613,167.294508528,0.296194553375,1762,740,0
17219276,13483637,0.8440528512,24.3407345031,319.549252007,0.303051114082,1763,744,0
17221196,18965738,0.811423301697,23.3997659367,194.68175599,0.244312345982,1764,2094,0
17224531,17962848,0.839494287968,24.2092749894,427.183101676,0.302407801151,1765,1884,0
17225249,18222142,0.82411801815,23.765855243,225.593010128,0.262046396732,1766,2024,0
17237381,12432763,0.862665593624,24.8774874103,391.666355275,0.293698966503,1767,486,0
17237715,13484139,0.810878872871,23.3840657379,125.724543259,0.195317268372,1768,745,0
17238198,13486171,0.864797770977,24.9389749852,425.266491834,0.340873837471,1769,747,0
17248745,13497886,0.814093947411,23.4767818228,181.690760117,0.275672197342,1770,770,0
17251713,15806256,0.838423371315,24.1783919732,236.775642913,0.307869613171,1771,1271,117
17255451,13484963,0.836902320385,24.1345280175,165.889933929,0.296655714512,1772,747,0
17255788,13484073,0.82005661726,23.6487328606,173.86187825,0.227352797985,1773,745,0
17257519,15811436,0.846536755562,24.4123651558,293.517656144,0.33685785532,1774,1283,0
17332244,13495559,0.842122197151,24.2850584426,164.512872137,0.329240858555,1775,765,0
17367056,15664400,0.813041031361,23.4464179066,138.778162677,0.240913391113,1776,1200,115
17367882,12934422,0.823402166367,23.7452115615,138.537139833,0.212835252285,1777,565,95
17368481,13478377,0.815214037895,23.5090829104,133.239979226,0.169679224491,1778,730,4
17369906,13479717,0.85876083374,24.7648822299,208.579686899,0.258794784546,1779,732,0
17370696,1829408,0.817415356636,23.5725643795,256.48882224,0.215297818184,1780,101,0
17371224,17951559,0.811307251453,23.3964192882,125.35973049,0.155496418476,1781,1859,0
17372838,13342736,0.808448314667,23.3139734779,87.5297069028,0.172044992447,1782,649,0
17373230,13163545,0.816914916039,23.5581327101,116.885830976,0.179379224777,1783,588,0
17373989,12438809,0.859188199043,24.7772065593,374.927462,0.323736965656,1784,497,0
17379948,3284388,0.819855332375,23.6429282218,123.18554116,0.283081054688,1785,190,0
17385995,17397771,0.808125674725,23.3046692108,323.002454612,0.269092142582,1786,1789,0
17397065,13471896,0.809647798538,23.3485641062,135.631947983,0.175519406796,1787,717,0
17397334,15817975,0.816526770592,23.5469394001,104.361461014,0.157754838467,1788,1302,0
17397772,16138812,0.911609053612,26.2889153363,438.210689317,0.405493736267,1789,1434,0
17399717,1831603,0.837373018265,24.1481019686,224.13661591,0.27114546299,1790,105,0
17400835,1827531,0.866305291653,24.9824487564,177.381197698,0.317795395851,1791,98,0
17402553,1833229,0.816698312759,23.5518863206,184.708615929,0.242484629154,1792,108,0
17403621,12399868,0.833153367043,24.0264159747,114.31888349,0.16848218441,1793,410,0
17403875,1831727,0.835190653801,24.0851671015,132.612595975,0.25809943676,1794,105,0
17404513,1828850,0.848720788956,24.4753481513,146.959097866,0.282845377922,1795,100,0
17406682,17132905,0.837942779064,24.1645326889,311.438914128,0.305733442307,1796,1734,0
17437867,13471887,0.878176093102,25.3247780619,216.587144412,0.35476231575,1797,717,0
17446646,12430420,0.833101868629,24.0249308672,229.830118343,0.275102198124,1798,480,0
17449018,16962766,0.809673786163,23.3493135354,145.567973748,0.248277246952,1799,1650,0
17450098,13447225,0.825336515903,23.8009941922,83.2980680689,0.181266188622,1800,668,0
17450481,13459027,0.847484827042,24.4397055719,253.072147816,0.327017366886,1801,690,0
17451006,13467418,0.840771138668,24.2460967167,132.57091058,0.17460411787,1802,707,0
17472267,16089243,0.807939529419,23.299301166,185.898564141,0.298564076424,1803,1393,118
17522596,12436583,0.830343961716,23.945398549,372.295319706,0.290215492249,1804,493,0
17523838,18167679,0.826435267925,23.8326799228,126.929325055,0.210068166256,1805,1985,0
17524885,13498343,0.846198499203,24.4026105436,278.316301204,0.252822637558,1806,771,0
17525851,13487142,0.829928219318,23.9334094001,119.688662179,0.164957463741,1807,748,0
17526950,1831102,0.864499270916,24.9303668622,128.113783825,0.173162102699,1808,104,0
17527144,16957749,0.827201068401,23.854764021,107.760970745,0.112863004208,1809,1638,0
17527678,13467450,0.918338835239,26.4829882876,376.122203253,0.315515160561,1810,707,0
17528534,13487149,0.834812104702,24.0742505302,311.93203013,0.225899755955,1811,748,0
17528711,18716783,0.832283735275,24.0013375973,63.0807971768,0.104470968246,1812,2043,30
17529132,13484416,0.810847878456,23.3831719232,107.65676314,0.17176091671,1813,746,0
17529403,14949045,0.815496325493,23.5172234995,176.823973566,0.183122992516,1814,1003,109
17529619,15809197,0.815341174603,23.5127492695,82.1629843153,0.168458342552,1815,1280,0
17530142,13458899,0.885411441326,25.5334305058,223.822833881,0.237639307976,1816,690,0
17531125,13464807,0.845668971539,24.3873400635,150.040271118,0.182976186275,1817,702,0
17531432,15811126,0.888683438301,25.6277881157,141.70838872,0.216035485268,1818,1283,0
17531890,13462372,0.895670711994,25.8292866044,158.961060423,0.119055092335,1819,698,0
17532109,13472023,0.925630629063,26.6932685056,457.893174965,0.425325095654,1820,717,0
17532554,15665263,0.8768055439,25.2852542641,312.829910643,0.194658219814,1821,1203,0
17533329,12429496,0.840312480927,24.2328699782,84.6637632176,0.0761060714722,1822,477,0
17533629,13477050,0.882617413998,25.4528565497,321.347569957,0.234276771545,1823,727,5
17534224,15809815,0.837827980518,24.1612221368,241.311322287,0.225066065788,1824,1281,0
17535043,1835175,0.853395223618,24.6101491569,375.145038828,0.247249245644,1825,112,0
17535355,13458787,0.847596466541,24.4429250236,125.688377477,0.152441740036,1826,690,0
17536093,15812086,0.856768071651,24.7074151022,357.137874801,0.26925611496,1827,1283,0
17557439,16140554,0.815995514393,23.5316190726,159.997050598,0.282892107964,1828,1438,0
17558915,16226861,0.848772644997,24.4768435721,325.057304204,0.320970058441,1829,1469,0
17559589,16227541,0.813635528088,23.4635619598,204.06649673,0.258906841278,1830,1471,0
17577874,13482703,0.81008285284,23.3611101704,227.058597304,0.267416656017,1831,742,0
17578587,14086486,0.832967162132,24.0210462111,161.498418588,0.321182966232,1832,870,3
17604778,15664657,0.818716526031,23.6100874076,132.521372359,0.298598587513,1833,1201,0
17606255,15815839,0.833797395229,24.0449884125,161.195639282,0.325309336185,1834,1295,0
17607805,13484606,0.827749967575,23.8705931353,149.5565596,0.232133507729,1835,746,0
17609308,13469176,0.825856864452,23.8159999657,139.126533419,0.292972326279,1836,711,0
17612394,17533371,0.820138633251,23.6510980318,332.455614261,0.274690687656,1837,1822,0
17622509,16963117,0.822254121304,23.7121043218,252.837312233,0.290137767792,1838,1651,0
17641521,13485809,0.808605313301,23.318500993,227.036123816,0.291755378246,1839,747,0
17721931,15806822,0.857593715191,24.7312249503,164.42641414,0.245917439461,1840,1274,0
17722178,15806838,0.888335347176,25.6177498892,169.579331245,0.374498605728,1841,1274,0
17722345,15817128,0.825231432915,23.7979638167,84.8597418331,0.150122523308,1842,1299,0
17771167,14276572,0.834005177021,24.0509804087,139.165305309,0.316215753555,1843,903,0
17786725,13499047,0.860848605633,24.8250892433,339.561520454,0.302471339703,1844,772,0
17787325,15821486,0.833117008209,24.0253674613,69.5269025452,0.139373004436,1845,1310,0
17787688,15816161,0.860416591167,24.8126308417,138.63790784,0.286955118179,1846,1296,0
17789119,15810439,0.894862115383,25.8059683543,252.068627506,0.3922778368,1847,1282,0
17789548,16956464,0.894335865974,25.7907924123,199.969059445,0.247038245201,1848,1635,0
17893369,13793291,0.809310317039,23.3388318394,156.310618583,0.263956308365,1849,838,0
17900913,13458549,0.83504062891,24.0808406947,162.150115713,0.326938450336,1850,690,0
17925632,15809114,0.845499634743,24.3824567413,195.02790118,0.328968942165,1851,1280,0
17942781,1826636,0.855306625366,24.6652700209,136.93408177,0.316405296326,1852,96,0
17943052,12400159,0.847010612488,24.4260302072,158.889104638,0.271091938019,1853,410,0
17946480,18140205,0.955039680004,27.5413645696,383.507133853,0.422717511654,1854,1926,0
17946896,1835243,0.876545548439,25.277756534,96.8874610774,0.159780561924,1855,112,0
17949672,15665438,0.860189378262,24.8060784925,150.448712841,0.306225121021,1856,1203,0
17951179,1829351,0.815530717373,23.5182152901,105.115419637,0.0865898132324,1857,101,0
17951408,19734858,0.92005944252,26.5326070348,775.646155752,0.377803087234,1858,2218,0
17951766,17120905,0.909080147743,26.2159869335,239.874136224,0.109526395798,1859,1700,0
17952256,15357345,0.891684889793,25.7143437547,168.308134627,0.238723278046,1860,1061,0
17952837,1829508,0.871797680855,25.1408378752,103.308059461,0.122969925404,1861,101,0
17953332,1830950,0.864766836166,24.9380828894,133.533687633,0.171938359737,1862,104,0
17953666,13441728,0.874203026295,25.2102030514,101.517872199,0.209354817867,1863,657,0
17954332,19721398,0.841267287731,24.2604046272,112.063361958,0.151384949684,1864,2194,0
17954715,18147305,0.919305860996,26.5108753058,170.013022941,0.293759524822,1865,1941,0
17954944,1830100,0.881764531136,25.428261176,121.256039497,0.191467106342,1866,102,0
17956366,18222661,0.809229135513,23.3364907324,223.27060711,0.166314184666,1867,2026,0
17956853,1830057,0.827380299568,23.8599326763,141.763675418,0.187220096588,1868,102,0
17957303,1831642,0.885733664036,25.5427227408,106.951886587,0.15830630064,1869,105,0
17957499,17120621,0.858201146126,24.7487419993,68.9573169872,0.127883017063,1870,1699,0
17957842,18145223,0.915832519531,26.4107113382,160.01706367,0.253535091877,1871,1937,0
17958045,19737447,0.888529479504,25.6233482631,136.9768667,0.225954771042,1872,2224,0
17958341,18145173,0.923066973686,26.619337999,107.496582806,0.0589400529861,1873,1937,0
17958522,18144909,0.946844756603,27.3050399668,124.733806539,0.0904091596603,1874,1937,0
17958879,18147279,0.974770307541,28.1103549661,1345.13871197,0.47757717967,1875,1941,0
17959275,1832136,0.933708012104,26.926203488,102.709257599,0.0974531769753,1875,105,0
17959822,1830849,0.899096190929,25.9280703158,159.193998497,0.207470178604,1876,104,0
17960526,13464773,0.872353255749,25.1568595034,115.10226867,0.158432900906,1877,702,0
17960794,1830970,0.834738314152,24.0721225637,221.469798215,0.168625831604,1878,104,0
17961295,18148912,0.865745067596,24.9662930559,86.5256298892,0.0997641682625,1879,1946,0
17961457,18147222,0.932042896748,26.8781850129,132.618663825,0.150960385799,1880,1941,0
17962058,19739039,0.935048103333,26.964848941,368.551328983,0.277937293053,1881,2229,0
17962212,1832818,0.876483440399,25.2759654669,66.9933900535,0.0552852749825,1882,107,0
17962448,1831103,0.90184032917,26.0072055741,115.874606542,0.150972604752,1883,104,0
17962755,1834634,0.927080273628,26.7350732497,321.329650842,0.221503794193,1884,111,0
17963024,12399954,0.911474823952,26.2850444312,131.36872454,0.124197781086,1885,410,0
17963198,1831741,0.902364015579,26.0223076045,93.5521608517,0.104192495346,1885,105,0
17963396,17124977,0.886017084122,25.5508959885,98.4314443767,0.134001970291,1886,1713,0
17963662,17968078,0.835083782673,24.0820851597,66.7048147507,0.0827664732933,1887,1898,0
17963731,1829401,0.83892840147,24.1929559959,68.8365015686,0.161392807961,1887,101,0
17963850,12400602,0.883944630623,25.4911307258,120.441737153,0.216376900673,1887,412,0
17964251,1829083,0.842795491219,24.3044748478,243.730465855,0.134722650051,1888,100,0
17964972,14270641,0.825527906418,23.8065134979,124.05463694,0.14840066433,1889,892,105
17965221,15809865,0.879822671413,25.3722619671,219.30008021,0.2261723876,1890,1281,0
17965471,12420028,0.840110063553,24.2270326808,65.6065646075,0.125968515873,1891,450,28
17966070,1826764,0.813184559345,23.4505569561,128.289295763,0.138234078884,1892,96,0
17966395,16140224,0.817622125149,23.5785271548,114.923865169,0.163794398308,1893,1437,0
17966831,19739040,0.88319426775,25.4694918161,110.103557754,0.187328100204,1894,2229,0
17966997,13459478,0.834023356438,24.0515046654,121.96601519,0.109227120876,1895,691,0
17967372,1829408,0.88471609354,25.5133781171,273.439492218,0.237285196781,1896,101,0
17967654,19657629,0.852333366871,24.5795274095,66.9894013628,0.116491496563,1897,2180,0
17967983,16136486,0.87193697691,25.1448548847,179.744892906,0.190311908722,1898,1428,0
17968121,17959259,0.849819600582,24.5070356008,65.4479582682,0.0856296420097,1898,1875,0
17968425,12430478,0.846970498562,24.4248734047,112.096492011,0.127018868923,1899,480,0
17972648,1829008,0.902802288532,26.0349464879,259.821107395,0.361720085144,1900,100,0
17986461,13167873,0.819373846054,23.6290431544,149.56001864,0.262464880943,1901,598,0
17988508,15724837,0.831216573715,23.9705628701,147.454468448,0.266910851002,1902,1232,14
17989825,15724777,0.833000779152,24.0220156562,211.194065116,0.264763593674,1903,1232,14
17991119,16913538,0.820754110813,23.6688471288,116.870467559,0.221167862415,1904,1584,0
17991662,13469394,0.812582671642,23.4331997625,126.664654512,0.127447962761,1905,711,0
17991802,13498184,0.816766679287,23.5538578695,148.551259059,0.199195683002,1906,771,0
17993253,13497896,0.822495996952,23.7190795141,118.859542184,0.238152503967,1907,770,0
17994926,16090487,0.840976595879,24.2520216767,160.819005609,0.275384604931,1908,1394,32
17996122,15669942,0.817751824856,23.5822674255,119.189715348,0.224001407623,1909,1216,0
17997223,11182719,0.862970173359,24.8862708585,116.263536461,0.268056213856,1910,325,2
17997617,13497822,0.862593889236,24.8754196044,120.74029563,0.26664763689,1911,770,0
17998866,11182700,0.81129604578,23.3960961398,210.596634388,0.198761403561,1912,325,2
17999441,11179740,0.868075251579,25.0334907315,408.766962696,0.358725905418,1913,322,0
18000409,13324205,0.835474669933,24.093357538,367.674328148,0.246397137642,1914,626,0
18000891,16093786,0.826490342617,23.8342681627,129.961834084,0.148044407368,1915,1400,119
18001025,13487224,0.82652759552,23.8353424592,131.710065886,0.180434882641,1916,748,0
18001467,13324206,0.810357749462,23.3690376191,94.4965530522,0.150604009628,1917,626,0
18001774,11184740,0.808253824711,23.3083647907,147.084037449,0.223095834255,1918,328,77
18005450,13497895,0.826693058014,23.8401140546,202.899611086,0.266322553158,1919,770,0
18137372,13326036,0.810490608215,23.3728689901,92.4804087393,0.194626092911,1920,630,98
18138506,18144634,0.878180503845,25.3249052586,65.5120812319,0.0903478264809,1921,1937,0
18138635,18144614,0.904256045818,26.0768698344,147.540071491,0.120736181736,1922,1937,0
18139358,18147277,0.976457476616,28.1590094247,283.952567145,0.0908163189888,1925,1941,0
18139655,18147213,0.967930138111,27.9130986594,113.972985011,0.0477886795998,1925,1941,0
18140155,18144843,0.977683186531,28.1943563578,1673.98279515,0.29192584753,1926,1937,0
18140618,18144924,0.975203692913,28.1228529018,216.537634455,0.0902805924416,1926,1937,0
18141089,18144931,0.966511070728,27.8721756979,353.396381557,0.137905657291,1927,1937,0
18141456,18145175,0.967886865139,27.9118507566,317.496435963,0.165808439255,1927,1937,0
18141812,20018163,0.931546986103,26.863883978,140.923097003,0.103294610977,1928,2268,0
18142221,18147629,0.938055038452,27.0515627165,83.5077561177,0.162331938744,1930,1942,0
18142480,18141423,0.897731661797,25.8887201243,127.071722306,0.205909192562,1931,1927,0
18142844,18144728,0.87484061718,25.2285898508,62.4218070433,0.151393592358,1932,1937,0
18143028,18144662,0.949921011925,27.3937527932,300.698445901,0.180244386196,1933,1937,0
18143626,18144667,0.955333709717,27.549843777,286.057040662,0.268651604652,1935,1937,0
18144274,18145081,0.95399081707,27.5111175369,305.905421294,0.160699903965,1936,1937,0
18144627,18139289,0.960867702961,27.7094326702,142.904362086,0.126498520374,1937,1925,0
18144924,18140618,0.975203692913,28.1228529018,87.9263308533,0.0220410227776,1937,1926,0
18145184,18147274,0.977828919888,28.1985590056,2364.77993556,0.484522074461,1937,1941,0
18145495,18145808,0.964720606804,27.8205424299,68.95577785,0.0239938497543,1937,1937,0
18145691,18145560,0.958314657211,27.6358081232,71.5225471519,0.02610206604,1937,1937,0
18145808,18145495,0.964720606804,27.8205424299,88.7766548023,0.0371405482292,1937,1937,0
18146241,18143061,0.941463768482,27.1498634242,88.511667069,0.0668358206749,1939,1933,0
18146667,18141279,0.945748865604,27.2734367422,244.85677461,0.231669008732,1940,1927,0
18147037,12439012,0.945155918598,27.2563373797,66.8872080706,0.0603432655334,1941,497,0
18147274,18145184,0.977828919888,28.1985590056,2231.25794267,0.484522074461,1941,1937,0
18147827,18147263,0.951205015182,27.4307807854,86.7847397961,0.0802625417709,1942,1941,0
18148326,18141416,0.961678206921,27.7328059242,184.680498868,0.124282479286,1944,1927,0
18148750,18139146,0.859795928001,24.7947322026,89.0886115246,0.103189229965,1945,1924,125
18148948,1831133,0.883922696114,25.49049818,113.371535756,0.140712797642,1946,104,0
18149169,13460298,0.881760120392,25.4281339793,86.1669000387,0.150564432144,1947,693,0
18149920,18140249,0.88150292635,25.4207170363,262.480071995,0.180763423443,1948,1926,0
18150473,18141264,0.892060160637,25.7251657879,245.333077509,0.214077532291,1949,1927,0
18150725,17963162,0.836821973324,24.1322109748,85.0364328846,0.102087199688,1950,1885,0
18151117,1835174,0.829792380333,23.9294920853,66.014157787,0.0792120099068,1951,112,0
18151246,18143686,0.841618061066,24.270520203,69.9499749765,0.146798968315,1952,1935,0
18151383,18145692,0.913677990437,26.3485791855,293.398684341,0.278867781162,1953,1937,0
18152223,18139406,0.942033350468,27.166288988,638.712956272,0.314875662327,1955,1925,0
18152382,18145108,0.92192453146,26.5863923335,100.512121089,0.066254734993,1956,1937,0
18152873,18145026,0.904847681522,26.0939313816,163.767662432,0.269756615162,1957,1937,0
18153254,18140659,0.862072348595,24.8603794535,212.1971085,0.212617516518,1958,1926,0
18153739,18140119,0.93565005064,26.9822078535,367.325184077,0.315171718597,1959,1926,0
18154198,18147207,0.898050487041,25.8979143834,127.411734246,0.171502113342,1960,1941,0
18154536,18144175,0.852763652802,24.5919359638,177.011214886,0.191815137863,1961,1936,0
18154946,12407234,0.901195824146,25.9886193852,176.873160206,0.267094194889,1962,428,0
18155109,18148491,0.84208971262,24.2841216561,114.382178485,0.13305658102,1963,1944,0
18155745,20018073,0.858594298363,24.7600796948,335.317519587,0.228560388088,1964,2268,0
18156264,18139488,0.90858745575,26.2017787178,229.033204425,0.281660497189,1965,1925,0
18156704,17126021,0.81468641758,23.4938674343,63.4348267689,0.115224003792,1966,1716,0
18156855,18141028,0.832993030548,24.0217922026,150.572703667,0.226838350296,1967,1927,0
18157516,21223130,0.821037590504,23.6770220954,162.794771314,0.225433945656,1968,2345,27
18158166,12450810,0.830974578857,23.9635842401,132.032952391,0.185707449913,1969,519,0
18158537,18139394,0.884946763515,25.520030161,428.731061295,0.290824890137,1970,1925,0
18158718,18144960,0.879661560059,25.3676158496,62.4681110531,0.0630748867989,1971,1937,0
18159035,18146104,0.824763536453,23.7844706527,113.506103639,0.182977318764,1972,1938,7
18159555,19734601,0.878367781639,25.330305962,185.934944257,0.248650252819,1973,2218,0
18160826,18141962,0.825662612915,23.810398154,151.577585012,0.227259755135,1974,1929,126
18161310,18145846,0.814009606838,23.4743496155,151.418606743,0.233125209808,1975,1937,0
18161960,14643269,0.830230414867,23.9421240933,246.636097495,0.259329020977,1976,943,107
18162517,17126050,0.820801019669,23.6701998829,138.680146452,0.24844700098,1977,1716,0
18163436,12451376,0.826680898666,23.8397634042,329.73581196,0.266894519329,1978,520,0
18163973,19734885,0.808573663235,23.3175882707,167.559983168,0.20408987999,1979,2218,0
18164421,16500932,0.810103774071,23.3617134953,170.09330219,0.234239459038,1980,1558,122
18164830,18144653,0.880591511726,25.3944337279,285.103190176,0.316194951534,1981,1937,0
18165204,17125729,0.815473675728,23.5165703273,105.266150154,0.176374912262,1982,1715,0
18166825,18140094,0.865336120129,24.9544998587,153.426870652,0.244596004486,1983,1926,0
18167294,17962693,0.850730776787,24.5333120337,246.704743948,0.137644946575,1984,1884,0
18167640,18147303,0.888304054737,25.6168474802,270.132609338,0.333036363125,1985,1941,0
18168124,17124748,0.865050494671,24.9462630126,388.494274754,0.29342263937,1986,1712,33
18171476,17958822,0.84375679493,24.332196854,184.106728543,0.258580088615,1987,1875,0
18171835,17118184,0.822346150875,23.7147582638,114.57404742,0.206362962723,1988,1693,0
18172211,17134309,0.817602992058,23.5779753961,157.55021761,0.207195818424,1989,1738,0
18172434,15354036,0.863974153996,24.9152235788,94.3694373854,0.085679769516,1990,1054,0
18172605,18149983,0.864820063114,24.9396178442,103.09699012,0.153193891048,1991,1948,0
18172850,17961475,0.866764485836,24.9956909647,171.698730621,0.285786449909,1992,1880,0
18173581,17130488,0.814184904099,23.4794048251,82.4361289181,0.142295956612,1993,1729,0
18175029,17130682,0.883676528931,25.4833992288,281.096489128,0.285188436508,1994,1729,0
18175444,18141811,0.870156645775,25.0935138254,212.975905839,0.144188165665,1995,1928,0
18175825,17959076,0.834894359112,24.0766225769,80.4114588164,0.134112417698,1996,1875,0
18176140,18141463,0.870772600174,25.1112766734,297.79082749,0.193575441837,1997,1927,0
18176592,12438833,0.877744913101,25.3123437245,129.409984313,0.257259130478,1998,497,0
18176894,18144653,0.908142566681,26.1889490393,505.377828553,0.354435503483,1999,1937,0
18177606,17133390,0.872915387154,25.1730702078,223.8720598,0.230689764023,2000,1736,0
18177977,19733280,0.8550760746,24.6586214148,125.80016388,0.129175305367,2001,2213,0
18178284,20018233,0.866006910801,24.9738440711,158.496608838,0.255194842815,2002,2268,0
18179417,20018819,0.855619192123,24.6742837983,314.66505165,0.25509083271,2003,2270,0
18180640,16502821,0.816334784031,23.5414029056,224.35431445,0.223085463047,2004,1562,0
18181032,17122007,0.835259795189,24.0871609958,64.0273467451,0.117461144924,2005,1703,0
18181199,17130597,0.868927776814,25.058075792,346.997873019,0.306881844997,2006,1729,0
18182139,18223159,0.854777693748,24.6500167296,303.738633808,0.282683134079,2007,2028,0
18182810,17134312,0.836626887321,24.1265850989,236.534192052,0.202238321304,2008,1738,0
18183060,18145548,0.861343026161,24.8393473064,300.549170002,0.28958684206,2009,1937,0
18183609,17132774,0.834708333015,24.0712579699,195.507531539,0.253552436829,2010,1734,0
18210721,15289765,0.824695467949,23.7825076981,719.736181069,0.276401400566,2011,1027,0
18213322,15665250,0.820664167404,23.6662533473,222.735515054,0.256077587605,2012,1203,0
18217165,13483480,0.834465801716,24.06426387,147.079668865,0.208029031754,2013,744,0
18218404,12445877,0.850125789642,24.5158654586,106.852772366,0.150478899479,2014,511,0
18218694,15497468,0.868394136429,25.0426867095,201.450221837,0.236786961555,2015,1144,0
18218991,15289667,0.866072058678,24.9757228009,107.238487225,0.133942425251,2016,1027,0
18219736,17131432,0.81298571825,23.4448227912,126.663544931,0.140337884426,2017,1731,0
18220055,12421941,0.824050545692,23.7639094771,162.958500292,0.18298047781,2018,455,85
18220872,17967408,0.82436645031,23.7730195114,79.1139491461,0.146357476711,2019,1896,0
18221110,18148496,0.836950957775,24.135930619,77.8209595233,0.112568736076,2020,1944,0
18221337,18143626,0.858365356922,24.7534774983,263.352081839,0.139011025429,2021,1935,0
18221762,18144642,0.876897156239,25.287896174,216.279851384,0.157286942005,2022,1937,0
18221960,20016575,0.876506626606,25.276634109,94.8298124224,0.13709539175,2023,2263,0
18222205,18139456,0.934650957584,26.9533960809,2529.38145728,0.435255438089,2024,1925,0
18222456,17958979,0.875640153885,25.2516468319,81.9051104486,0.0552385449409,2025,1875,0
18222598,18147226,0.880719363689,25.3981207135,108.049071852,0.0841311216354,2026,1941,0
18222956,18145684,0.877894103527,25.3166460672,119.820784323,0.0741626620293,2027,1937,0
18223172,18140131,0.926637232304,26.7222968563,236.07417994,0.190607309341,2028,1926,0
18235489,18222166,0.809181332588,23.3351121952,194.157764222,0.214906990528,2029,2024,0
18236828,17124514,0.827776610851,23.8713614722,182.351499461,0.23098218441,2030,1711,0
18237892,18141034,0.829275608063,23.9145894443,163.042829372,0.224069535732,2031,1927,0
18238745,18141000,0.917992413044,26.4729981896,253.817432456,0.384152889252,2032,1927,0
18239205,17122439,0.862264513969,24.8659211045,234.485861484,0.158002316952,2033,1704,0
18239600,17132897,0.883324980736,25.4732613076,327.351646718,0.179870069027,2034,1734,0
18240126,17127028,0.874860882759,25.2291742681,144.524386711,0.190274953842,2035,1720,0
18241082,15838832,0.833521485329,24.037031743,295.890856002,0.219367563725,2036,1337,0
18241604,12417502,0.843897044659,24.3362413655,196.096481185,0.254205405712,2037,444,11
18242915,18143592,0.822959005833,23.7324317304,133.928365432,0.194380044937,2038,1935,0
18243326,20016571,0.907764136791,26.1780359058,267.099369403,0.326570808887,2039,2263,0
18348578,16931259,0.819545269012,23.6339866372,226.063835643,0.317940950394,2040,1604,0
18400819,15838855,0.813636362553,23.463586024,390.261877757,0.307212710381,2041,1337,0
18460766,12430433,0.856082975864,24.6876583599,187.236532006,0.354117870331,2042,480,0
18716783,17528711,0.832283735275,24.0013375973,272.60877512,0.287854611874,2043,1812,30
18718444,15824225,0.812363028526,23.4268657104,97.7866745181,0.196785748005,2044,1318,0
18719864,15665337,0.814745008945,23.4955570878,168.770690024,0.240387201309,2045,1203,0
18722045,3277258,0.811549127102,23.4033944805,162.001154039,0.238794267178,2047,177,25
18729940,3286156,0.817167758942,23.5654241753,122.595138595,0.25945597887,2048,192,0
18730373,12403860,0.816968023777,23.5596642272,167.053738061,0.23718047142,2049,420,0
18735472,16954227,0.852073013783,24.5720193662,235.539407782,0.348127365112,2050,1627,0
18737348,13484987,0.828666567802,23.8970259858,161.008881323,0.286757349968,2051,747,0
18755332,15807610,0.837338030338,24.1470929893,223.395787079,0.230388343334,2052,1276,0
18755587,15824573,0.850862979889,24.5371244971,141.958055809,0.33221077919,2053,1319,0
18756049,15811851,0.834190011024,24.0563106382,135.582909413,0.263926804066,2054,1283,0
18827845,1831826,0.816593468189,23.5488628205,209.507843319,0.289900898933,2055,105,0
18838251,16954103,0.811113774776,23.3908398219,206.102829982,0.256840229034,2056,1627,0
18839601,12399322,0.823357522488,23.7439241246,217.84925849,0.260670661926,2057,408,0
18840270,17126643,0.864875972271,24.9412301484,276.65833617,0.310863852501,2058,1718,0
18840672,13467447,0.901412129402,25.9948571804,173.402064946,0.373431682587,2059,707,0
18841972,16136523,0.898905813694,25.922580231,244.189377513,0.332362234592,2060,1428,0
18844555,1831816,0.84723174572,24.4324072312,176.110690042,0.292280435562,2061,105,0
18846610,13460121,0.848143517971,24.4587008528,356.587760914,0.309169411659,2062,693,0
18846954,1828560,0.827809989452,23.8723240418,131.089407708,0.198808193207,2063,100,0
18852596,19736874,0.904686152935,26.089273232,384.617887188,0.385400474072,2064,2223,0
18852776,1834116,0.859530389309,24.7870746172,62.474930495,0.0500524640083,2065,110,0
18853372,13446408,0.809190809727,23.3353854962,153.510785613,0.267165720463,2066,665,24
18860214,12843096,0.819866657257,23.6432548079,272.698203027,0.294350147247,2067,561,94
18869247,17123880,0.831793665886,23.987205012,472.76711408,0.294278383255,2068,1709,0
18870863,19736169,0.829293489456,23.9151051066,396.926938009,0.282309293747,2069,2221,0
18875177,1834033,0.818789064884,23.6121792777,189.269781269,0.27968943119,2070,110,0
18876505,1835124,0.899491131306,25.9394595776,198.370482448,0.37407553196,2071,112,0
18881270,13460762,0.814981639385,23.5023810191,67.14585777,0.161950051785,2072,694,0
18881456,19736039,0.837185740471,24.1427012652,161.172719251,0.257780432701,2073,2221,0
18881878,1834288,0.846222043037,24.403289499,649.12104173,0.311366558075,2074,110,0
