Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17332587,2441028,0.850877404213,21.1514406265,203.335968167,0.221871614456,1650,103,0
17334454,2436513,0.885100066662,22.0021608469,274.431947824,0.210460722446,1651,90,0
17334750,7227652,0.90014988184,22.3762749914,547.608754393,0.428744614124,1652,349,0
17335285,6637066,0.814173579216,20.2390427048,126.33260211,0.159118235111,1653,290,0
17336485,7229921,0.816168069839,20.2886225265,172.901305426,0.25497096777,1654,356,0
17349408,17979188,0.815866589546,20.2811282124,271.765044529,0.325270950794,1655,1870,0
17398004,18637476,0.822615861893,20.4489042429,579.493855856,0.324761897326,1656,1960,0
17404088,17404468,0.91011339426,22.6239518487,75.0301800743,0.12628364563,1657,1657,0
17404291,16134905,0.9227861166,22.9389752972,838.396813169,0.41072499752,1657,1471,0
17404468,17404088,0.91011339426,22.6239518487,84.5634721778,0.0673835873604,1657,1657,0
17404660,18728613,0.880739331245,21.8937599941,64.0811346658,0.0912117958069,1658,1996,198
17405355,18633083,0.867446839809,21.5633300849,193.739892684,0.222014129162,1659,1955,0
17405747,20435629,0.861280441284,21.410043358,115.913897023,0.0835816860199,1660,2133,0
17405965,16899495,0.864476799965,21.4894996822,554.982235618,0.185268700123,1661,1576,0
17406571,11989670,0.83380895853,20.7271465817,138.027387861,0.161456942558,1662,551,0
17408969,17729377,0.853965461254,21.2282047465,313.50174658,0.286675989628,1663,1821,0
17409358,18625341,0.843044698238,20.9567321825,105.847549845,0.1559060812,1664,1937,0
17410078,11985999,0.817865550518,20.3308191598,144.743138205,0.206420838833,1665,543,0
17410873,13946705,0.828242301941,20.5887684725,138.401469603,0.20087659359,1666,794,139
17411693,15401216,0.862764894962,21.4469444835,138.305639792,0.212922096252,1667,1198,0
17411978,16048028,0.880088090897,21.8775712088,123.89212722,0.31874114275,1668,1405,7
17413808,13767854,0.908010542393,22.5716783411,384.729702618,0.38529074192,1669,778,2
17414090,13764818,0.832090139389,20.6844195086,76.813926436,0.110775113106,1670,768,0
17414322,11984398,0.862654149532,21.4441915306,83.2688731104,0.160360336304,1671,540,0
17416071,20433477,0.82370865345,20.4760692794,117.545423117,0.237005531788,1672,2126,4
17424882,16135282,0.901983678341,22.4218602163,218.191520188,0.294329702854,1673,1472,0
17426284,18634586,0.875594735146,21.7658736283,215.882659659,0.245298802853,1674,1956,0
17426658,18001061,0.845688164234,21.0224444858,94.3258515969,0.0871992111206,1676,1887,0
17426983,17429631,0.823411107063,20.4686727559,105.955521762,0.133949458599,1677,1683,0
17427251,18000083,0.905923187733,22.5197900692,159.108467046,0.13385540247,1678,1886,0
17427574,18000517,0.949193894863,23.5954300946,912.976911366,0.407848060131,1679,1886,0
17427791,4839493,0.88934481144,22.1076783594,63.1872358583,0.0993359088898,1680,214,0
17428387,6631716,0.871403098106,21.6616762886,123.033688243,0.191893458366,1681,273,0
17428734,2556073,0.859021663666,21.3538937877,140.20979337,0.157086908817,1682,131,14
17429465,7224308,0.948638677597,23.5816282884,667.169643607,0.32217758894,1683,339,0
17430363,15597097,0.900538563728,22.3859369966,196.107062425,0.309358298779,1684,1256,0
17430850,6628966,0.831128060818,20.6605037862,154.367630038,0.167061626911,1685,264,0
17431003,16114473,0.81812697649,20.337317788,96.9407787137,0.0942477583885,1686,1452,0
17431280,17537932,0.86670845747,21.5449750903,295.394513026,0.143484532833,1687,1736,0
17431609,16135333,0.857397735119,21.3135255418,134.810495168,0.0868681073189,1688,1472,0
17431789,16134870,0.874043285847,21.7273070997,182.633283339,0.261699259281,1689,1471,0
17431960,15079799,0.836365282536,20.7906926756,103.214742269,0.170264959335,1690,1079,0
17432591,15619851,0.82240831852,20.4437450492,165.946684547,0.207700192928,1691,1282,0
17432869,17127084,0.842015683651,20.9311525387,141.073149361,0.234659790993,1692,1595,0
17434308,13675058,0.853109896183,21.206936778,289.322451793,0.251473367214,1693,702,1
17436604,7224152,0.822552204132,20.4473218136,181.276794404,0.235079944134,1694,339,0
17437032,7230288,0.890550553799,22.1376511707,220.27099048,0.165455281734,1695,356,0
17437174,6636596,0.844217538834,20.9858871091,100.016425572,0.102565765381,1696,289,0
17437453,7227847,0.864622473717,21.4931208968,110.20324441,0.127498090267,1697,350,0
17437755,16117079,0.852913081646,21.2020442859,150.243339512,0.11255812645,1698,1457,0
17438186,14787786,0.954221308231,23.7204034866,2497.47897606,0.487327158451,1699,1036,0
17438395,18000099,0.868462264538,21.5885719068,79.5014367849,0.0509026646614,1700,1886,0
17438561,15619422,0.86503213644,21.5033044517,104.054106366,0.1104388237,1701,1280,0
17438854,18625450,0.931468307972,23.1548005787,253.0103634,0.184838891029,1702,1937,0
17439616,7222358,0.907107710838,22.5492354041,237.123159721,0.273742377758,1704,335,0
17440254,18637198,0.840426027775,20.8916362562,335.838570178,0.225295960903,1705,1960,0
17440401,15184026,0.828659534454,20.5991402002,113.577549748,0.0969384908676,1706,1134,0
17451676,18633695,0.845111072063,21.0080989047,227.066500273,0.324513018131,1707,1955,0
17458823,18626893,0.907965064049,22.5705478228,166.089408699,0.422405213118,1708,1942,9
17461829,18632809,0.834883630276,20.7538611889,210.689948302,0.29374653101,1709,1955,0
17486496,17728997,0.852437615395,21.1902249613,150.229133315,0.354427099228,1710,1820,0
17486712,17726650,0.820016384125,20.384285416,152.894893777,0.184535622597,1711,1814,0
17487051,17721741,0.846621930599,21.0456564124,135.602435712,0.243381977081,1712,1803,0
17488263,16134970,0.826136887074,20.5364312529,118.252203245,0.0957973599434,1713,1471,0
17488508,16135575,0.840876042843,20.9028229053,458.279967863,0.320891261101,1714,1472,0
17488707,13768064,0.822425186634,20.4441643634,109.997215811,0.145895600319,1715,778,2
17490042,18001124,0.816715657711,20.3022346783,181.254678141,0.306355059147,1716,1887,0
17504813,7230346,0.814833521843,20.2554478147,170.373878147,0.314194977283,1717,356,0
17509524,13764744,0.833759844303,20.7259256812,152.378170773,0.271719634533,1718,768,0
17510076,17729465,0.850723266602,21.1476090139,93.4753215574,0.0771921873093,1719,1821,0
17510342,14746446,0.864134967327,21.4810022739,766.564108279,0.375946938992,1720,994,0
17511785,16135311,0.819299697876,20.3664697512,366.839269191,0.307281553745,1721,1472,0
17512836,16135307,0.88137114048,21.9094657532,502.581747025,0.395007640123,1722,1472,0
17514351,16135343,0.819854259491,20.380255259,380.72629663,0.305521667004,1723,1472,0
17517712,18632122,0.860809028149,21.3983247874,375.002363365,0.358147025108,1724,1954,0
17520356,7230459,0.824951887131,20.5069740646,255.931995809,0.27334010601,1725,356,0
17525429,7227882,0.853977382183,21.2285010815,133.448334098,0.136946499348,1726,350,0
17525699,16134782,0.884039878845,21.9758062868,720.417319227,0.384435683489,1727,1471,0
17526365,18628775,0.855122148991,21.256958139,122.987639975,0.196415245533,1728,1945,0
17526618,16135116,0.824487507343,20.4954303317,118.120345492,0.120096206665,1729,1471,0
17526897,17539428,0.856249213219,21.2849751388,220.752555154,0.236215829849,1730,1740,0
17527070,16898143,0.817614078522,20.3245679714,115.702160705,0.181409597397,1731,1572,0
17532843,14764376,0.896549940109,22.2867862432,258.410966065,0.376117527485,1732,1008,0
17535171,14766310,0.814404368401,20.2447797519,168.295353048,0.293441712856,1733,1013,0
17536140,16897923,0.891541182995,22.1622766156,191.084935237,0.258864402771,1734,1572,0
17536748,18632127,0.834217786789,20.7373093932,107.51542085,0.153568029404,1735,1954,0
17537775,16135321,0.89438867569,22.2330606938,667.183374159,0.297166585922,1736,1472,0
17537914,17404279,0.884116649628,21.9777146847,105.129187834,0.0686913728714,1736,1657,0
17538217,16114509,0.837039649487,20.8074563509,110.941356413,0.0803518891335,1737,1452,0
17538594,18625674,0.837522208691,20.8194519948,180.059944492,0.153314709663,1738,1938,0
17538858,14792136,0.815825402737,20.2801043747,157.691045549,0.126043975353,1739,1047,0
17539450,18625462,0.946430504322,23.5267366604,412.689721677,0.463627457619,1740,1937,0
17539665,18637199,0.920992314816,22.8943842765,323.980474878,0.220246076584,1741,1960,0
17540238,6643017,0.852484345436,21.1913865948,125.572145641,0.169167220592,1742,303,0
17540396,14792195,0.89382648468,22.2190855316,144.677154988,0.182520806789,1743,1047,0
17540556,6631344,0.839778065681,20.8755289631,66.5913431868,0.0707273483276,1744,271,0
17540681,15184047,0.864027738571,21.4783367398,112.824015211,0.129207134247,1745,1134,0
17540942,18635430,0.851983249187,21.1789301499,99.6389572881,0.131285786629,1746,1957,0
17541140,18633363,0.868981957436,21.6014906344,118.251819603,0.110718786716,1747,1955,0
17541515,18625407,0.896154642105,22.2769597721,214.801038221,0.213108420372,1748,1937,0
17541812,15589593,0.879405498505,21.8606030623,176.896530658,0.164805114269,1749,1249,15
17542199,15184244,0.86871445179,21.5948408753,252.356643908,0.271654903889,1750,1134,0
17542681,16898097,0.867054879665,21.5535865876,135.578646939,0.15616697073,1751,1572,0
17543374,15376973,0.814711630344,20.2524177885,104.196923945,0.146008908749,1752,1175,0
17543627,16134772,0.839180886745,20.8606840574,182.247097321,0.299616873264,1753,1471,0
17543940,18765204,0.817240893841,20.3152912018,246.435938302,0.262920558453,1754,2003,0
17546403,13768009,0.858680009842,21.3454008243,251.246295225,0.216555476189,1755,778,2
17547067,18629883,0.896189153194,22.2778176621,435.868101805,0.357075810432,1756,1948,0
17547507,18625303,0.81846600771,20.3457455576,125.555802599,0.122415840626,1757,1937,0
17547845,18637185,0.868992388248,21.6017499276,141.063485175,0.208843648434,1758,1960,0
17559501,16134826,0.866881430149,21.5492749122,525.949597456,0.330838739872,1759,1471,0
17559798,17728688,0.822788357735,20.4531922115,73.5211913846,0.100140213966,1760,1819,0
17561015,13767843,0.864820897579,21.4980533942,619.556669608,0.307921290398,1761,778,2
17561304,13766236,0.865673959255,21.5192591323,120.141547833,0.195432066917,1762,773,0
17561772,15401202,0.928594529629,23.0833630817,1119.7708932,0.448627561331,1763,1198,0
17562113,15401150,0.883682012558,21.9669103078,126.347459421,0.173970997334,1764,1198,0
17562336,17113004,0.824954807758,20.5070466667,65.1659211852,0.113874554634,1765,1591,0
17563214,20991243,0.880614817142,21.8906647742,167.437331736,0.261983633041,1766,2162,0
17563498,16050079,0.84513258934,21.0086337896,227.440201394,0.22675716877,1767,1410,6
17568108,20991225,0.815877914429,20.2814097308,168.328531411,0.319578915834,1768,2162,0
17587990,17980001,0.817951381207,20.3329527724,181.940248061,0.337593585253,1769,1871,0
17605242,17979765,0.830197572708,20.6373733518,184.661361672,0.296885192394,1770,1871,0
17605803,15626109,0.83290964365,20.7047910635,150.870607734,0.240308940411,1771,1295,0
17606104,18637411,0.893489480019,22.2107081389,558.120351687,0.415354967117,1772,1960,0
17606318,18635778,0.880626738071,21.8909611093,150.251422409,0.184533238411,1773,1957,0
17606801,16898075,0.819163382053,20.3630811596,73.3436690569,0.18335211277,1774,1572,0
17629122,15589918,0.850078701973,21.1315861763,136.752360974,0.291825354099,1775,1250,0
17629552,18000543,0.884771466255,21.9939923705,302.741532996,0.400272935629,1776,1886,0
17634847,17134745,0.916969656944,22.7943874865,167.134248968,0.433977335691,1777,1610,0
17639617,11443807,0.844575166702,20.9947771614,305.600130249,0.32962924242,1778,477,2
17641154,18632077,0.849119663239,21.1077460194,125.850340333,0.0951944589615,1779,1954,0
17641285,15105758,0.862945020199,21.4514221065,458.687675584,0.350531995296,1780,1099,0
17645136,15620634,0.828657388687,20.5990868599,161.930529695,0.331367582083,1781,1282,0
17660542,17135262,0.823454737663,20.4697573423,337.487051588,0.328836530447,1782,1611,0
17696240,16134963,0.83600461483,20.7817270578,154.72516511,0.337355345488,1783,1471,0
17711012,14787777,0.850021183491,21.1301563596,108.227193713,0.0932153463364,1784,1036,0
17711098,15618673,0.857276201248,21.3105044057,644.83087384,0.285412490368,1784,1278,0
17711584,7221675,0.824187219143,20.4879656511,84.3355291933,0.133224666119,1785,334,0
17712043,15626146,0.841359257698,20.9148348477,190.731155347,0.215562045574,1786,1295,0
17712948,18630528,0.831029295921,20.6580486501,107.712045532,0.192140638828,1787,1950,0
17713294,18634393,0.865551590919,21.5162172527,465.721291751,0.32679861784,1788,1956,0
17715075,12504039,0.849655985832,21.1210781345,195.819655225,0.29021024704,1789,584,88
17715307,6623178,0.821905851364,20.4312545257,109.910663225,0.146152019501,1790,253,0
17717552,15096341,0.825808048248,20.5282568498,77.4009309821,0.131924808025,1791,1083,191
17717900,16048553,0.859061658382,21.3548879918,213.940681648,0.233671724796,1792,1406,3
17718502,20427399,0.88310110569,21.9524698995,131.194860488,0.1534050107,1793,2108,4
17718747,17746843,0.903202354908,22.4521545512,600.536940023,0.306427001953,1794,1837,0
17718982,20433790,0.891603112221,22.1638160764,117.881939936,0.102148354053,1795,2127,0
17719180,15577087,0.85739171505,21.3133758926,99.9251808971,0.0823249816895,1796,1244,0
17719622,1680420,0.824775576591,20.5025912688,179.99473137,0.222575187683,1797,51,0
17720367,15104288,0.877996206284,21.8255703295,506.423869565,0.277004480362,1798,1095,0
17720621,17721592,0.842952370644,20.9544370673,86.2758459114,0.113020837307,1799,1803,0
17720879,18634417,0.867706179619,21.5697768545,147.934744041,0.175778448582,1800,1956,0
17721212,7225611,0.84651684761,21.0430442187,111.846055638,0.123513698578,1801,343,0
17721595,16134973,0.915560126305,22.759348827,86.8844516203,0.0897571444511,1803,1471,0
17721892,14764387,0.945638597012,23.5070511213,1263.69186565,0.475793451071,1803,1008,0
17722018,17721872,0.937577188015,23.3066574889,67.7789671309,0.0507757663727,1803,1803,0
17722251,18002351,0.884208083153,21.9799875748,110.26591735,0.101343691349,1804,1889,0
17722427,14787653,0.87291353941,21.6992234245,129.399182871,0.207760155201,1805,1036,0
17722953,18637543,0.82022356987,20.3894357197,115.478091944,0.163325667381,1806,1960,0
17723522,15619924,0.870692074299,21.6440013829,141.984948795,0.223368883133,1807,1282,0
17723955,17721942,0.867135703564,21.5555957394,214.01615677,0.138001918793,1808,1803,0
17724054,17136407,0.862443983555,21.4389671432,71.286960952,0.0586850047112,1808,1614,0
17724497,17539460,0.896989643574,22.2977165625,238.526082095,0.26179087162,1809,1740,0
17724680,7229232,0.872361421585,21.6854986654,189.810647689,0.163527965546,1810,354,0
17725462,16897854,0.822432518005,20.4443466094,115.641043231,0.170088529587,1811,1572,0
17725955,18634667,0.903543591499,22.4606371428,1196.8399408,0.331176400185,1812,1956,0
17726360,17722226,0.872787177563,21.6960822727,145.972904105,0.111433446407,1813,1804,0
17726646,18633623,0.899553954601,22.3614612009,168.929378226,0.159789264202,1814,1955,0
17727207,17731315,0.882676422596,21.9419129624,265.851589814,0.193469464779,1815,1827,0
17727491,16134981,0.866980671883,21.5517419017,105.88201642,0.126020133495,1816,1471,0
17728023,16134946,0.882264137268,21.9316642138,327.043420117,0.263568401337,1817,1471,0
17728313,18632115,0.823962152004,20.4823708448,231.315372318,0.148666799068,1818,1954,0
17728695,16898071,0.911513745785,22.6587623302,121.563585393,0.170325577259,1819,1572,0
17728975,16898040,0.880444824696,21.886439036,110.505476303,0.0997800827026,1820,1572,0
17729243,17728692,0.90361148119,22.462324771,107.400020659,0.0701976418495,1821,1819,0
17729460,16135317,0.924906909466,22.9916947891,430.520311691,0.362377762794,1821,1472,0
17729833,17404332,0.849053680897,21.1061058047,103.157653123,0.191905796528,1822,1657,0
17730170,15597128,0.89531570673,22.256105191,234.396980736,0.263239145279,1823,1256,0
17730442,20991315,0.831983268261,20.6817628647,124.762208384,0.121392548084,1824,2162,0
17730673,18632168,0.88395935297,21.9738045434,393.69717034,0.192799687386,1825,1954,0
17730868,16898073,0.878687560558,21.8427562823,62.4557050057,0.0682433843613,1826,1572,0
17731256,16122960,0.910212039948,22.6264040214,459.127154253,0.330188632011,1827,1464,0
17731443,16134777,0.891522467136,22.1618113696,137.690852467,0.104821562767,1828,1471,0
17731773,18010634,0.880982935429,21.8998156014,157.302426782,0.192328095436,1829,1897,0
17732231,16114459,0.81572675705,20.277652202,149.833225094,0.199088573456,1830,1452,0
17732709,16135331,0.82043671608,20.3947341909,199.192740504,0.204632163048,1831,1472,0
17732951,16117847,0.82435542345,20.492146939,265.289374765,0.252207636833,1832,1459,197
17744731,17729425,0.84675604105,21.048990182,174.053861711,0.32854872942,1833,1821,0
17744919,14790065,0.833795309067,20.726807278,109.710261997,0.15711170435,1834,1041,0
17746470,16122787,0.889140963554,22.1026110296,130.23927854,0.102925121784,1835,1464,0
17746645,17979863,0.901837706566,22.4182315933,68.9388338961,0.0638486146927,1836,1871,0
17746909,20433892,0.923303365707,22.9518332762,1236.75457276,0.428445696831,1837,2127,0
17747224,16899735,0.910985946655,22.6456420946,75.2488977648,0.104969263077,1838,1577,0
17747375,17561760,0.861620306969,21.4184918711,75.8907039724,0.0664409399033,1839,1763,0
17748254,18002124,0.868538796902,21.590474378,199.535269737,0.199161887169,1840,1889,0
17748715,13767874,0.872817516327,21.6968364454,312.658314634,0.261968135834,1841,778,2
17748840,15401169,0.855748355389,21.2725246206,65.8520394005,0.0645323991776,1842,1198,0
17758718,12436346,0.822123885155,20.4366744943,262.667100418,0.213125228882,1843,575,0
17759063,18635953,0.872181177139,21.681018079,177.661762618,0.24169510603,1844,1957,0
17759567,18634553,0.827491343021,20.5701008443,115.373209663,0.120829820633,1845,1956,0
17759754,7222315,0.903312146664,22.4548837973,438.448002174,0.433432728052,1846,335,0
17763317,17131536,0.838915765285,20.8540935653,490.286869042,0.28152179718,1847,1602,0
17764671,18636210,0.869179844856,21.6064097967,493.791894346,0.34272903204,1848,1958,0
17883102,7223057,0.838360309601,20.8402858324,293.212465253,0.272298157215,1849,337,0
17884196,12796588,0.818680584431,20.351079589,234.070529636,0.20984005928,1850,606,89
17885291,2436462,0.849799394608,21.1246430455,125.34597034,0.180227100849,1851,90,0
17885854,7229182,0.869756698608,21.6207494511,1510.120903,0.401901453733,1852,354,0
17886046,11459417,0.85368847847,21.2213194009,110.866995957,0.117644906044,1853,485,0
17886426,16135404,0.814209103584,20.2399257833,116.030245062,0.183677017689,1854,1472,0
17887290,18865177,0.841695308685,20.9231885335,210.897995558,0.227973818779,1855,2006,0
17887545,14323855,0.825970470905,20.5322944152,90.4615871496,0.135898053646,1856,939,181
17889257,16616903,0.817080080509,20.3112936416,135.709606376,0.234516322613,1857,1524,25
17890412,7226333,0.825812697411,20.5283724205,241.471397854,0.26891875267,1858,345,0
17890746,16136157,0.814761996269,20.2536698042,127.654570341,0.135278940201,1859,1474,7
17891130,14076540,0.819789767265,20.3786520862,133.862865858,0.156114816666,1860,820,0
17893373,18001586,0.833094477654,20.7093857389,153.442615401,0.301658987999,1861,1888,0
17896997,15618348,0.820311665535,20.3916256359,387.683632925,0.286639213562,1862,1276,0
17965674,6635112,0.83129632473,20.6646865559,322.989104763,0.333968788385,1863,285,0
17970927,18001535,0.860527932644,21.3913372063,423.578725278,0.373793512583,1864,1888,0
17972059,16898141,0.837380051613,20.815918199,184.025395922,0.262777805328,1865,1572,0
17972741,17731237,0.832830548286,20.7028248803,356.782092948,0.295732676983,1866,1827,0
17978236,18001499,0.880263864994,21.8819406695,221.602968086,0.165369689465,1867,1888,0
17978664,7230121,0.909892678261,22.6184652047,236.669591986,0.241475582123,1868,356,0
17978910,18635283,0.905898809433,22.5191840639,132.087256275,0.179614305496,1869,1957,0
17979259,18000524,0.894150972366,22.2271517723,99.8690958731,0.107328295708,1870,1886,0
17979955,15401179,0.94462877512,23.4819485769,1463.22179348,0.454984456301,1871,1198,0
17980558,16134822,0.860940396786,21.4015904,212.084557895,0.275932967663,1872,1471,0
17982430,17404253,0.821318566799,20.4166555782,217.296937048,0.184003412724,1873,1657,0
17982538,16122751,0.817403614521,20.3193361756,65.4436928928,0.0787772536278,1873,1464,0
17982940,16897993,0.858020603657,21.3290090496,524.625942629,0.337914347649,1874,1572,0
17994045,14747268,0.856333732605,21.2870761545,206.971810859,0.334799945354,1875,997,11
17994973,11989557,0.827600419521,20.5728123103,317.124305997,0.274557292461,1876,551,0
17995454,17979737,0.826111376286,20.5357970958,170.090599284,0.264101207256,1877,1871,0
17996670,17427272,0.840058624744,20.8825032091,362.624498278,0.244986593723,1878,1678,0
17997059,16301769,0.817245781422,20.3154126992,102.423137527,0.128427803516,1879,1492,12
17997551,18002142,0.869763195515,21.6209109537,665.934027575,0.301068663597,1880,1889,0
17997748,15079621,0.850977480412,21.1539283594,64.0431695655,0.0678304433823,1881,1079,0
17998391,6642932,0.82860994339,20.5979074463,113.122587178,0.188014566898,1882,303,0
17998912,14786529,0.902973711491,22.4464708444,255.339804318,0.317657291889,1883,1032,0
17999372,18627452,0.838357150555,20.8402073036,183.164441328,0.237978935242,1884,1944,0
17999861,18000348,0.934971392155,23.2418816044,197.506267566,0.108482480049,1885,1886,0
18000107,18000430,0.953335106373,23.698373937,203.421566386,0.117463588715,1886,1886,0
18000358,18000446,0.9652120471,23.9936155374,938.756684449,0.28779989481,1886,1886,0
18000446,18000358,0.9652120471,23.9936155374,938.756684449,0.28779989481,1886,1886,0
18001048,18001495,0.965404689312,23.9984043123,1834.47572834,0.49939969182,1887,1888,0
18001495,18001048,0.965404689312,23.9984043123,1834.47572834,0.49939969182,1888,1887,0
18001799,7222379,0.935087442398,23.2447664264,117.836909104,0.0478179454803,1889,335,0
18001969,18000346,0.911816895008,22.6662981312,112.60345481,0.0558988451958,1889,1886,0
18002188,15184267,0.941533684731,23.4050096192,104.50918192,0.106453716755,1889,1134,0
18002532,17134923,0.918404102325,22.8300454863,107.950668409,0.100010275841,1889,1610,0
18003066,18001044,0.889177918434,22.1035296683,166.766615354,0.368537724018,1890,1887,0
18003455,7227968,0.842944920063,20.9542518579,120.032261308,0.123508572578,1891,350,0
18003649,7229928,0.869605541229,21.6169919223,190.410251349,0.196864783764,1892,356,0
18003922,15184506,0.880439400673,21.8863042036,127.338967834,0.227595388889,1893,1134,0
18004260,18002478,0.850344121456,21.1381840768,278.529992741,0.21996986866,1894,1889,0
18010082,16134767,0.837583124638,20.820966267,99.3209320232,0.0958739519119,1895,1471,0
18010462,16898163,0.891789019108,22.1684374219,328.066572022,0.242698967457,1896,1572,0
18010695,16898152,0.88829344511,22.0815430873,135.683371268,0.142241537571,1897,1572,0
18010894,7230641,0.823820471764,20.4788489024,115.720772158,0.171762228012,1898,356,0
18011097,18635956,0.83323186636,20.7128010006,77.6780347526,0.138917863369,1899,1957,0
18011283,15104054,0.919269561768,22.8515594129,393.119476236,0.379642546177,1900,1095,0
18011669,7222247,0.892624855042,22.1892149558,260.499908131,0.255977928638,1901,335,0
18014371,15103881,0.932936787605,23.1913046152,291.625572346,0.425942003727,1902,1095,0
18014595,18000998,0.839074254036,20.8580333401,70.8422670849,0.154134333134,1903,1887,0
18014797,17133770,0.823993325233,20.4831457611,125.397537723,0.171616196632,1904,1608,0
18015044,17999778,0.820819675922,20.4042539552,196.876430862,0.19420093298,1905,1885,0
18015400,14787730,0.875894963741,21.7733368272,299.58616253,0.247463166714,1906,1036,0
18015641,2434930,0.834216117859,20.7372679062,79.7105191872,0.0856975913048,1907,86,0
18015859,14747274,0.901088833809,22.3996158238,224.2903345,0.214317202568,1908,997,11
18016069,15184450,0.883730232716,21.9681089832,108.656945903,0.0973863005638,1909,1134,0
18016529,7222363,0.918981492519,22.8443984757,687.482542075,0.299938738346,1910,335,0
18016683,17429420,0.916478991508,22.7821903347,86.1553123556,0.051863014698,1911,1683,0
18018482,16133919,0.830511868,20.6451862261,223.448365957,0.2161886096,1912,1468,0
18018903,14792294,0.852491557598,21.1915658776,306.586122386,0.332810163498,1913,1047,0
18022242,15637808,0.869855701923,21.6232105139,327.806856219,0.369460761547,1914,1312,193
18023077,15185807,0.815105378628,20.2622057361,144.237728618,0.207541584969,1915,1136,0
18023761,17127127,0.832571864128,20.6963944091,242.904863823,0.300030231476,1916,1595,0
18034032,18000115,0.855412662029,21.2641798248,374.440355781,0.353809416294,1917,1886,0
18034417,7217827,0.851626217365,21.1700549143,116.347867057,0.191565334797,1918,325,0
18100462,14792291,0.83949059248,20.8683828427,333.966227517,0.325866878033,1919,1047,0
18101001,16134306,0.837601780891,20.8214300314,203.853150163,0.293310165405,1920,1469,0
18101743,18002339,0.876977682114,21.8002514606,184.984228145,0.303542912006,1921,1889,0
18102237,18634569,0.926367044449,23.027991391,309.606749371,0.455427974463,1922,1956,0
18105138,7222328,0.858913123608,21.3511956568,407.740237828,0.35576415062,1923,335,0
18110470,16134489,0.883418738842,21.9603657476,207.782283697,0.389070063829,1924,1470,0
18140384,15597132,0.837082445621,20.8085201938,690.282251667,0.3649071455,1925,1256,0
18259543,17721754,0.891092777252,22.1511299717,166.878442537,0.421982824802,1926,1803,0
18307845,18627713,0.858269751072,21.3352024527,196.321429253,0.391916304827,1927,1944,0
18327556,18635108,0.826137065887,20.5364356979,315.279773582,0.334489941597,1928,1957,0
18422369,16878008,0.836943387985,20.8050634451,280.105613127,0.373181343079,1929,1562,0
18535695,11984361,0.849684000015,21.1217745219,269.253624171,0.377188414335,1930,540,0
18540552,16135026,0.843575417995,20.9699250201,336.793458208,0.302068948746,1931,1471,0
18542737,13454938,0.823457062244,20.4698151276,343.28462198,0.301157355309,1932,652,1
18578126,7228572,0.83260935545,20.6973263829,210.307029374,0.355604082346,1933,352,0
18596766,7230282,0.815444350243,20.270632024,225.65520183,0.32767277956,1934,356,0
18611722,17131778,0.81391274929,20.2325588933,166.027161691,0.275586128235,1935,1602,0
18613087,18635545,0.826732635498,20.5512405984,415.045758646,0.348356962204,1936,1957,0
18625201,18630747,0.888655841351,22.0905516736,87.3748361133,0.0877514481544,1937,1951,0
18625444,15103892,0.957848787308,23.8105767688,778.297753479,0.296174705029,1937,1095,0
18626210,18635023,0.916217029095,22.7756783714,145.794861484,0.113450586796,1939,1957,0
18626498,17113447,0.911496281624,22.6583281993,144.596764322,0.102463722229,1940,1591,0
18626893,17458823,0.907965064049,22.5705478228,84.6629317217,0.097774207592,1942,1708,9
18627257,18635173,0.883136689663,21.9533544597,65.5734815188,0.0683214068413,1943,1957,0
18627533,16617117,0.905435681343,22.5076714462,105.119300451,0.085287630558,1944,1525,0
18627865,15618292,0.933340370655,23.2013370392,78.9136828333,0.062353849411,1944,1276,0
18628061,18635116,0.940617740154,23.3822407136,149.087568521,0.134237825871,1944,1957,0
18628485,18635298,0.944284558296,23.4733919016,295.188198779,0.182878196239,1944,1957,0
18628848,17429450,0.940183401108,23.3714437451,144.49910989,0.21059435606,1945,1683,0
18629062,18631400,0.918662250042,22.8364626224,166.925445586,0.205748558044,1946,1952,0
18629527,7230660,0.905950069427,22.5204583048,150.504813317,0.16300290823,1947,356,0
18629780,18636013,0.942977547646,23.4409017238,239.602231886,0.189207017422,1948,1957,0
18630212,18634012,0.912326693535,22.6789709007,111.769160245,0.10156840086,1949,1956,0
18630510,15620576,0.953486800194,23.7021448008,288.686734118,0.191655278206,1950,1282,0
18630736,18632688,0.927748322487,23.0623277363,104.032446895,0.0988348722458,1951,1955,0
18631085,18632628,0.937305927277,23.2999143842,134.383262534,0.152080476284,1952,1955,0
18631225,18634157,0.904118001461,22.4749160485,108.73899094,0.0755772590637,1952,1956,0
18631394,18633245,0.930629432201,23.1339474794,122.874899101,0.103731870651,1952,1955,0
18632105,20991262,0.934961020947,23.2416237929,88.2749300003,0.0975149273872,1954,2162,0
18632319,18628494,0.933039009571,23.1938456885,114.444555514,0.095037817955,1954,1944,0
18632628,18631085,0.937305927277,23.2999143842,147.736910783,0.124436199665,1955,1952,0
18632975,18634501,0.940232098103,23.3726542739,96.3285961114,0.106860041618,1955,1956,0
18633245,18631394,0.930629432201,23.1339474794,122.876649588,0.0751626491547,1955,1952,0
18633581,18633677,0.955897450447,23.7620696801,215.296816204,0.157181859016,1955,1955,0
