Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15169066,10188802,0.947261929512,22.4857997303,105.098412726,0.127321541309,10741,7160,0
15169519,7762429,0.968084990978,22.9800908818,937.133602964,0.516719222069,10742,3989,0
15170144,7009318,0.944440245628,22.4188195037,157.046835892,0.165585100651,10743,2247,0
15170558,6496558,0.962826550007,22.8552676973,87.39652499,0.00868785381317,10744,1047,0
15170875,15147936,0.964500248432,22.8949974135,974.747705132,0.496898531914,10744,10689,0
15171310,10187696,0.933728635311,22.1645507351,160.863886088,0.135332465172,10745,7157,0
15171906,14520617,0.960865974426,22.8087281833,952.646504864,0.490839481354,10747,9145,0
15172407,15279885,0.936891555786,22.2396311264,156.483189007,0.195982038975,10748,11009,1
15172663,6498025,0.959068715572,22.7660654293,135.21349165,0.0250106453896,10749,1049,0
15172991,6629094,0.965371489525,22.915678655,952.960448485,0.494136452675,10751,1355,0
15173548,14991459,0.950336158276,22.5587747862,118.688072741,0.122136771679,10752,10311,0
15174011,14427887,0.964898884296,22.9044601037,936.884059699,0.490032613277,10754,8917,94
15174627,15274531,0.947037279606,22.4804670629,154.533618905,0.168229758739,10756,10998,11
15174842,15244715,0.962235987186,22.8412491066,74.0234449506,0.011791229248,10757,10923,0
15175093,15286962,0.964885175228,22.9041346823,74.7158564068,0.0108618736267,10757,11027,0
15175348,7783817,0.965727865696,22.9241381982,951.07006461,0.494701266289,10757,4051,0
15175774,7785633,0.941126465797,22.3401580614,186.2014881,0.133126616478,10758,4056,0
15176284,14420324,0.964795947075,22.902016613,980.836292315,0.488405525684,10759,8897,0
15176919,7399176,0.973696470261,23.1132943764,107.88078439,0.0431503653526,10760,3129,0
15177350,7556763,0.989793896675,23.4954099194,985.158822788,0.546121239662,10761,3494,90
15178043,8157349,0.977360844612,23.200278119,123.507422369,0.159871697426,10763,4914,0
15178289,15178539,0.987085461617,23.431117957,965.366866572,0.518137425184,10764,10765,92
15178539,15178289,0.987085461617,23.431117957,965.366866572,0.518137425184,10765,10764,92
15179113,7401433,0.967322826385,22.9619988632,94.035146011,0.0341511368752,10766,3135,72
15179565,15177603,0.985000193119,23.3816185225,64.9902432878,0.0035902261734,10768,10762,229
15179698,8157539,0.986182034016,23.4096726825,984.652281655,0.521077185869,10769,4914,0
15180239,7483974,0.969604432583,23.0161588991,140.770115526,0.0836765766144,10771,3323,99
15180521,8157974,0.985079288483,23.3834960629,983.837006819,0.525448590517,10772,4914,0
15180820,10232966,0.983781099319,23.3526800651,68.9920715764,0.00342869758606,10773,7270,0
15181404,7562022,0.9700730443,23.0272826536,108.324348748,0.0440880060196,10774,3505,55
15181687,8157752,0.985361814499,23.3902025748,87.5319319069,0.0066055059433,10775,4914,0
15182102,7405062,0.988386571407,23.4620032838,984.456451766,0.539528012276,10776,3145,0
15182500,7400286,0.978107631207,23.2180050995,127.677493792,0.190533280373,10777,3132,48
15182988,15403765,0.983551859856,23.3472384523,967.500988806,0.506323069334,10778,11307,146
15183592,7400289,0.943260073662,22.3908049602,156.029198103,0.117183983326,10779,3132,48
15183815,7176120,0.969369769096,23.0105885325,922.886826389,0.497805356979,10780,2630,52
15184738,6610291,0.843655228615,20.0264171092,126.501396719,0.243030667305,10781,1302,10
15185033,7593066,0.899407923222,21.3498566841,76.7829861566,0.0285849571228,10782,3584,0
15185314,10181599,0.926234841347,21.9866654585,694.097186515,0.454206645489,10783,7137,768
15185884,7775377,0.863353610039,20.4940109667,151.698472315,0.244098603725,10784,4028,15
15186322,9695657,0.912814736366,21.6681033126,688.353263024,0.440974801779,10785,6035,415
15186594,14404639,0.904428482056,21.4690330988,64.2366759703,0.0721932649612,10786,8860,817
15186996,7781068,0.85597294569,20.3188111247,124.754372407,0.219822764397,10787,4043,95
15187259,10195779,0.922172963619,21.8902459084,688.518220965,0.439831346273,10788,7180,0
15187658,15176189,0.919511735439,21.8270745277,128.979133485,0.0495122671127,10789,10759,0
15188080,7764084,0.879564702511,20.8788246781,136.408309564,0.203909277916,10790,3994,0
15188290,7696684,0.933590114117,22.1612625634,699.377178051,0.462517946959,10791,3825,670
15188822,15157282,0.92560338974,21.9716762629,99.6897638012,0.0316240787506,10792,10712,845
15189217,15304588,0.876034617424,20.795028651,126.501117393,0.219451546669,10793,11070,14
15189797,7008618,0.940743505955,22.3310674835,688.726567833,0.468031287193,10794,2245,0
15190366,15222923,0.904548466206,21.471881244,129.443742624,0.208569228649,10795,10874,1
15190854,14785475,0.929937660694,22.074561796,702.837288458,0.447405606508,10796,9786,0
15191033,7775785,0.910517573357,21.6135739942,103.122648476,0.0247958898544,10797,4029,0
15191500,7889605,0.904128372669,21.4619091984,137.551243739,0.234329104424,10798,4289,43
15191932,7899418,0.965007841587,22.9070464969,141.443911554,0.0107762813568,10799,4313,85
15192038,7315003,0.967469632626,22.9654837027,749.893202215,0.50260335207,10799,2929,85
15192588,15195988,0.960836589336,22.8080306494,159.412748126,0.118483781815,10800,10809,113
15192979,6499949,0.979312002659,23.2465940826,78.9171849936,0.00932049751282,10801,1055,30
15193169,6499889,0.980430960655,23.2731555485,984.915582772,0.52182418108,10802,1055,30
15193725,15192587,0.951531589031,22.5871515379,127.544450127,0.0862493515015,10803,10800,113
15194079,6614189,0.976340413094,23.176055443,985.335989496,0.505834251642,10804,1315,112
15194859,15037987,0.961995899677,22.8355499863,156.25469796,0.0775498151779,10805,10418,58
15195068,9580401,0.971174359322,23.0534253162,982.38201908,0.491805583239,10806,5772,28
15195253,9580836,0.969374597073,23.0107031375,73.2858535275,0.00567597150803,10807,5773,28
15195469,15350380,0.970731079578,23.0429028839,69.1818372738,0.00777113437653,10808,11177,28
15195988,15192588,0.960836589336,22.8080306494,128.245744262,0.220580756664,10809,10800,113
15196194,6501293,0.979472696781,23.2504085881,967.74784991,0.513381898403,10810,1058,46
15196284,6503659,0.978575229645,23.2291048012,72.1572460793,0.00586801767349,10810,1063,46
15196587,6503337,0.979068398476,23.2408114847,144.73201713,0.0115960240364,10811,1062,46
15197062,6502957,0.961171030998,22.8159695183,158.203140834,0.0742182731628,10812,1061,58
15197324,6617374,0.978189885616,23.2199576283,983.899239549,0.501486003399,10813,1324,156
15197821,15349504,0.975747406483,23.1619788424,154.570179151,0.0163283348083,10814,11175,416
15198223,7895303,0.950767815113,22.5690213177,155.614379104,0.0792723894119,10815,4302,116
15198721,6611814,0.97804915905,23.2166171062,984.047961414,0.516796052456,10816,1306,96
15199365,14986977,0.905639469624,21.4977791331,157.024281593,0.260030925274,10817,10301,0
15199844,7782574,0.953348100185,22.6302712968,716.36411166,0.468132793903,10818,4048,0
15200477,10238159,0.913119912148,21.6753474774,127.450436043,0.179384946823,10819,7283,0
15200774,14932530,0.953855335712,22.642311891,907.877318868,0.457231283188,10820,10162,0
15201153,15159396,0.949365437031,22.5357321168,136.983451212,0.022276699543,10821,10717,371
15201591,7183403,0.936060190201,22.2198964369,163.543418011,0.18966037035,10822,2649,0
15201949,15274788,0.958504319191,22.7526679691,966.053499976,0.50051099062,10823,10999,0
15202698,14439980,0.921052455902,21.8636476557,165.577932408,0.199052631855,10824,8949,0
15202953,10117913,0.954851269722,22.665953053,914.492864171,0.479460805655,10825,6989,0
15203322,7516393,0.948658049107,22.5189403693,230.911372835,0.0304104089737,10826,3402,0
15203855,7915658,0.912229955196,21.6542219649,155.964784138,0.160523295403,10827,4356,43
15204175,15176096,0.950587213039,22.5647342437,902.921734814,0.477057278156,10828,10759,0
15204350,7507171,0.949334740639,22.5350034557,139.144994114,0.0199253559113,10829,3382,0
15204960,7903148,0.933725297451,22.164471502,154.545343259,0.19423699379,10830,4325,0
15205493,15148244,0.953474700451,22.6332764933,938.214440223,0.488729953766,10832,10690,0
15206049,7769784,0.93515086174,22.1983110897,179.759945862,0.227196037769,10833,4009,0
15206484,7580414,0.949427783489,22.537212077,73.3289151862,0.0149166584015,10834,3554,0
15206791,7511456,0.952759742737,22.6163050565,750.71521494,0.474633544683,10835,3391,0
15207233,7600420,0.924986124039,21.9570238077,162.720570702,0.230901002884,10836,3600,1
15207546,6633547,0.946865797043,22.4763964649,166.658449842,0.0236210227013,10837,1367,0
15207908,7519476,0.951821923256,22.5940433986,710.49868072,0.481756448746,10838,3407,0
15208341,8026222,0.920435249805,21.8489966154,156.858703293,0.182919561863,10839,4610,0
15208549,15158156,0.953143537045,22.6254154426,918.44109755,0.484497219324,10840,10714,0
15209051,14446876,0.948940992355,22.5256567853,98.9390837792,0.0363077521324,10841,8968,0
15209499,7903199,0.92464184761,21.9488514843,126.821040418,0.141678869724,10842,4325,0
15209814,14441750,0.949954628944,22.5497181654,937.626497131,0.465080410242,10843,8954,0
15210141,7507119,0.945965409279,22.455023349,67.2646306455,0.028089761734,10844,3382,0
15210543,15275671,0.916666388512,21.7595325954,141.649782177,0.229480445385,10845,11000,0
15210869,7009513,0.94474542141,22.4260636685,64.1769040264,0.0171744823456,10846,2248,0
15211119,7008500,0.953023731709,22.622571542,750.182515252,0.477165520191,10847,2245,0
15211684,8026215,0.909719109535,21.5946203162,141.48165443,0.16666829586,10848,4610,0
15211883,7003184,0.949305295944,22.534304507,900.062431427,0.47195494175,10849,2234,0
15212384,14997738,0.946765899658,22.4740251328,153.399727279,0.0405958890915,10850,10323,0
15212836,8166467,0.910039007664,21.6022139554,168.000316242,0.221211194992,10851,4935,1
15213384,14989628,0.954295933247,22.6527706539,708.666786376,0.46542391181,10853,10308,0
15213939,14972366,0.904472649097,21.4700815218,96.0719196703,0.155168235302,10854,10264,0
15214184,7782590,0.937034666538,22.2430282435,116.703687185,0.0254551172256,10855,4048,0
15214518,15151672,0.943802535534,22.4036817461,885.006142268,0.447350174189,10856,10699,175
15215003,9591465,0.928851604462,22.0487813417,156.598375265,0.221358418465,10857,5800,0
15215471,7396179,0.956616699696,22.7078602632,954.051782636,0.500628352165,10858,3122,0
15216186,14991465,0.930281460285,22.0827228004,130.174492601,0.199945867062,10859,10311,0
15216501,7572347,0.949260473251,22.5332405203,901.875742072,0.471348255873,10860,3532,388
15217325,6626131,0.925092041492,21.9595380423,175.24571556,0.235838055611,10861,1347,1
15218012,7001919,0.947617590427,22.494242295,718.622526543,0.466443032026,10862,2231,40
15218428,6748140,0.915176510811,21.7241663566,163.431785369,0.17256218195,10863,1633,0
15218861,14993234,0.945394158363,22.4414631781,214.341831651,0.0257977843285,10864,10314,0
15219127,14932674,0.949404478073,22.5366588606,894.165925177,0.457599550486,10865,10162,0
15219536,7516805,0.943014144897,22.3849671821,152.793734681,0.17312502861,10866,3403,1
15220262,7770278,0.964054465294,22.8844155564,952.860035094,0.488316386938,10867,4011,53
15220708,15379508,0.93082088232,22.0955274276,156.756406708,0.14774274826,10868,11248,0
15220950,7381589,0.960062980652,22.7896669747,954.537571274,0.474157243967,10869,3083,38
15221788,9581315,0.925875663757,21.9781394161,185.469049675,0.190728008747,10871,5774,0
15222252,10185590,0.96718108654,22.9586342883,952.045598049,0.515207618475,10873,7151,0
15222909,7516781,0.942852079868,22.3811201345,95.4369281102,0.112352132797,10874,3403,1
15223338,7775676,0.960397481918,22.7976072585,966.303655164,0.489636957645,10875,4029,0
15224023,10185400,0.913022398949,21.6730327404,158.487020593,0.22742909193,10876,7150,0
15224418,9697895,0.942108392715,22.3634667275,146.00979048,0.0341560840607,10877,6042,0
15224755,14518612,0.942217767239,22.3660630248,694.583401529,0.455381095409,10878,9140,0
15225136,15046956,0.908892333508,21.5749945722,136.913041906,0.216573536396,10879,10439,0
15225650,7514884,0.945602834225,22.4464166587,689.852594454,0.477735161781,10880,3398,0
15226276,9593761,0.902469575405,21.4225332012,156.225192888,0.244334578514,10881,5804,32
15226600,15275216,0.929854631424,22.0725908739,97.9292167965,0.0424682497978,10882,10999,0
15226826,7904828,0.935122668743,22.1976418534,689.283093335,0.439159184694,10883,4328,0
15227421,10063872,0.890799641609,21.1455160574,125.598358646,0.228356659412,10884,6871,73
15227717,6760856,0.927417933941,22.0147493309,698.53840627,0.454258084297,10885,1665,0
15228523,10235907,0.921672701836,21.8783708547,157.769486288,0.188972711563,10886,7278,1
15229107,6507744,0.959271073341,22.7708689331,953.863605898,0.497277855873,10887,1072,0
15229631,15365689,0.929240942001,22.0580233113,155.729284929,0.17259144783,10888,11216,80
15230312,7789536,0.960182070732,22.7924938968,954.195321683,0.482701480389,10889,4066,0
15230773,7787899,0.919976592064,21.8381091451,185.974669412,0.21709227562,10890,4062,0
15231088,15174201,0.960274994373,22.7946996884,736.071334457,0.498800307512,10891,10755,35
15231418,14958403,0.951705038548,22.5912688269,83.5689346977,0.0208133459091,10892,10228,76
15231904,7658986,0.934891104698,22.1921450604,128.051787248,0.135907351971,10893,3742,0
15232338,15386863,0.949657201767,22.5426579345,876.757266855,0.471925675869,10894,11265,0
15232606,7510547,0.945021808147,22.4326244481,62.3888267986,0.0162969231606,10895,3389,0
15233034,8112130,0.78011316061,18.5180758879,92.7063306198,0.171181321144,10896,4808,1
15233279,14731897,0.817325294018,19.4014055703,125.043724511,0.100600004196,10897,9654,831
15233677,7727059,0.857589900494,20.357193879,688.263446426,0.371592760086,10898,3898,0
15234446,14931266,0.884585559368,20.9980081671,688.180346398,0.421170681715,10899,10158,0
15234857,14931552,0.863846838474,20.505719065,105.961202333,0.0758529901505,10900,10159,839
15235240,10061561,0.794503211975,18.8596623098,138.528096948,0.299471437931,10901,6865,13
15235971,7958168,0.8606595397,20.4300599895,685.66183918,0.388974666595,10902,4448,0
15236377,15166780,0.812228500843,19.2804195294,125.009276612,0.246038734913,10903,10735,0
15237045,15167209,0.867729604244,20.597886913,689.094390603,0.402095884085,10904,10737,0
15237476,15246457,0.935243964195,22.2005211259,158.78160263,0.201385080814,10905,10926,15
15237926,7517362,0.959096610546,22.7667275912,952.745229365,0.475754082203,10907,3404,0
15238637,14956644,0.920032382011,21.839433469,132.677245714,0.143757879734,10908,10221,134
15238966,14932686,0.961643755436,22.8271908993,952.988342198,0.495507210493,10909,10162,0
15239354,7783830,0.959707796574,22.781235729,67.3649657797,0.0193276405334,10910,4051,0
15239758,14449956,0.93338394165,22.1563685075,158.787407758,0.199265956879,10911,8973,32
15240213,7506991,0.960338890553,22.7962164354,953.23467974,0.490994900465,10912,3382,0
15240884,14991449,0.918773889542,21.8095597786,95.100124836,0.0810398459435,10913,10311,0
15241149,15288134,0.95615029335,22.696788859,942.713285798,0.481926828623,10914,11030,0
15241597,15082223,0.953348696232,22.6302854456,63.0465256739,0.0232774019241,10915,10522,0
15241983,15148848,0.928672015667,22.0445183205,186.135462431,0.154824614525,10916,10691,104
15242297,9702582,0.959014058113,22.7647679881,952.97052942,0.480900377035,10917,6051,82
15242689,14863493,0.950797140598,22.5697174367,66.474126365,0.0146704912186,10918,9984,0
15243142,10263975,0.942443549633,22.3714225748,159.097185371,0.174290716648,10919,7338,1
15243614,7580488,0.961383163929,22.8210050617,953.433642853,0.484955340624,10920,3554,0
15244241,7567579,0.919936358929,21.8371541039,151.139022339,0.190723419189,10922,3519,119
15244715,15174842,0.962235987186,22.8412491066,952.636108646,0.495488911867,10923,10757,0
15245402,6492976,0.934066474438,22.1725702518,124.841540815,0.0870106816292,10924,1040,0
15245892,15081780,0.957676410675,22.7330153424,936.618818332,0.484552830458,10925,10522,0
15246478,7506556,0.93668538332,22.2347370705,163.073549239,0.137046515942,10926,3381,15
15246690,15175355,0.958341956139,22.7488138471,107.257480366,0.0159923434258,10927,10757,0
15246954,7517035,0.963409781456,22.8691122583,951.88047046,0.49390411377,10928,3404,0
15247586,15048048,0.938460111618,22.2768650014,162.967907779,0.155449390411,10929,10442,14
15247850,7611254,0.958446323872,22.7512912948,952.960243251,0.474002122879,10930,3629,0
15248739,15149977,0.932429611683,22.133714929,127.376754407,0.141138017178,10933,10694,0
15249054,7789560,0.959887087345,22.7854916759,70.8259122726,0.0144822597504,10934,4066,0
15249315,6507721,0.965550422668,22.9199261125,951.828417491,0.511077165604,10934,1072,0
15249846,6496127,0.943286836147,22.3914402395,103.537651438,0.118007898331,10935,1046,0
15250299,9598779,0.959594786167,22.7785531243,937.310988484,0.490601152182,10936,5818,0
15250992,6492988,0.93385797739,22.1676210158,152.249505445,0.198015570641,10937,1040,0
15251197,15174268,0.955815136433,22.6888330117,952.905231999,0.492667853832,10938,10755,35
15251366,15147992,0.953554689884,22.6351752568,95.5379581209,0.0276563763618,10939,10689,0
15252104,7604952,0.936327159405,22.2262336662,156.532543274,0.207722246647,10940,3610,31
15252307,10169178,0.949424922466,22.537144163,112.653194379,0.0202148556709,10941,7109,0
15252669,7505984,0.953253269196,22.6280202292,952.839145914,0.471621602774,10942,3380,38
15253253,15209480,0.918244361877,21.7969900208,155.943311805,0.174221038818,10943,10842,0
15253968,10237399,0.955656945705,22.685077931,953.563125588,0.483682334423,10944,7281,0
15254338,15080344,0.927128911018,22.0078885975,128.269124322,0.145164549351,10945,10518,125
15254546,14836472,0.956653654575,22.7087374863,937.762721134,0.494560539722,10946,9918,0
15254992,7511632,0.949687302113,22.5433724469,101.94640933,0.0161652565002,10947,3391,0
15255475,15286679,0.896478533745,21.2803197767,156.827843627,0.238023757935,10948,11026,0
15255802,15170504,0.937938451767,22.2644820073,696.520391243,0.471856564283,10949,10744,0
15256561,7445494,0.877035200596,20.8187801733,158.54327631,0.208337962627,10950,3227,0
15256781,14932671,0.91851234436,21.803351303,69.5378370117,0.0651005506516,10951,10162,0
15257018,10236333,0.927730023861,22.0221576213,701.265209924,0.45623382926,10952,7279,0
15257325,15247087,0.913398146629,21.6819521183,102.637673881,0.0660641789436,10953,10928,0
15257676,7573245,0.884963929653,21.0069897995,156.33876754,0.241487801075,10954,3534,0
15258095,14931209,0.918593764305,21.8052840235,105.351634303,0.0390712618828,10955,10158,0
15258418,10234980,0.918775379658,21.8095951505,706.419530002,0.451399922371,10956,7276,770
15258819,7575543,0.903274774551,21.4416467602,155.437137781,0.318080246449,10957,3539,14
15259175,14992038,0.933306992054,22.1545419027,688.177683491,0.444336891174,10958,10312,0
15259931,7386749,0.910950362682,21.6238474084,126.41933503,0.168100178242,10959,3098,0
15260425,14989936,0.946692347527,22.4722791759,909.079467742,0.468802601099,10960,10308,0
15261094,8166479,0.912395656109,21.65815532,125.787918147,0.169513642788,10961,4935,1
15261367,7572819,0.95258140564,22.6120717477,953.452051956,0.478411883116,10962,3533,44
15262194,15343235,0.914367973804,21.7049735646,158.123925325,0.196886181831,10963,11160,10
15262581,15166154,0.949215590954,22.5321751187,102.30260648,0.0236492753029,10964,10734,0
15262807,7407730,0.949404656887,22.5366631052,692.871581303,0.460346788168,10965,3150,0
15263328,7509959,0.915288627148,21.7268277382,125.298189761,0.147627949715,10966,3388,1
15263678,14732995,0.939402759075,22.2992412643,129.677793177,0.0250881314278,10967,9657,0
15264027,7516368,0.952692687511,22.6147133211,894.036494579,0.47739726305,10968,3402,0
15264426,7582367,0.926160395145,21.9848982785,135.097361976,0.150170087814,10969,3558,0
15264963,7789541,0.962506055832,22.8476599094,951.98674738,0.490748435259,10971,4066,0
15265558,14991452,0.939342796803,22.2978178991,156.428872596,0.170250833035,10972,10311,0
15265767,7511684,0.951953530312,22.5971674447,99.2522036899,0.0169352889061,10973,3391,0
15265992,7510517,0.94919359684,22.5316530295,91.9984065611,0.00932383537292,10974,3389,0
15266304,7571755,0.955189585686,22.6739838888,952.719324687,0.470164507627,10975,3530,40
15266728,14420961,0.927489757538,22.0164542564,139.682123022,0.118657588959,10976,8898,13
15267338,8164693,0.960130512714,22.7912700292,951.813026069,0.481871068478,10979,4931,0
15267820,7509961,0.93511068821,22.1973574633,121.398512026,0.159790933132,10980,3388,1
15268266,14446876,0.957393586636,22.7263017561,935.788516466,0.471927821636,10981,8968,0
15268912,8168732,0.942792057991,22.3796953544,155.953079278,0.199677109718,10982,4940,0
15269175,10125432,0.95721924305,22.722163244,951.140218288,0.471314579248,10983,7006,0
15269556,8169376,0.953541398048,22.6348597395,93.6453979071,0.0109761953354,10985,4942,124
15269999,7783303,0.938680648804,22.2821000424,156.570925688,0.193492233753,10986,4050,0
15270378,15047290,0.96061694622,22.8028168316,951.124749286,0.486641258001,10987,10440,0
15271185,15278760,0.93748998642,22.2538364807,156.4563595,0.193795382977,10989,11006,0
15271846,8165601,0.959385275841,22.7735798354,936.853845861,0.478597909212,10991,4933,0
15272309,15249866,0.933750092983,22.1650600904,115.998869339,0.137269616127,10992,10935,0
15272651,15050577,0.958392798901,22.7500207362,883.96135615,0.474113315344,10993,10448,0
15273003,14992025,0.95782917738,22.7366416694,184.264538506,0.0222353339195,10994,10312,0
15273402,7609499,0.927882790565,22.0257839483,156.010298057,0.200613796711,10995,3624,122
15273678,7519424,0.965796947479,22.9257780394,950.229782278,0.51132440567,10996,3407,0
15273954,7519325,0.961303651333,22.8191176173,112.400881562,0.0159187912941,10997,3407,0
15274534,15011380,0.947546958923,22.492565667,148.371253628,0.139814794064,10998,10356,11
15274927,15084384,0.962999224663,22.8593665929,167.537091205,0.0165585875511,10999,10528,0
15275260,10167204,0.963643610477,22.8746628166,949.841505427,0.48004090786,10999,7104,0
15275712,10188826,0.941733360291,22.3545643281,330.913017618,0.473592191935,11000,7160,0
15275794,7518058,0.93443518877,22.1813226744,125.401745131,0.121179282665,11000,3405,0
15276583,15148882,0.857734918594,20.3606362721,126.21852893,0.236085057259,11001,10691,104
15276747,14931287,0.908950984478,21.5763868101,132.111786278,0.047706246376,11002,10158,0
15277126,7603372,0.91941344738,21.8247413973,687.597858721,0.44569170475,11003,3606,0
15277670,7513380,0.947035729885,22.4804302761,155.600867948,0.21591603756,11004,3395,0
15277950,15141428,0.964406490326,22.8927718136,960.775365084,0.508829891682,11005,10672,0
15278768,10166611,0.940502107143,22.325337236,152.94299162,0.163082003593,11006,7103,0
15278946,6507713,0.960961461067,22.8109948145,949.642430158,0.48456582427,11007,1072,0
15279902,10263953,0.93832141161,22.2735725851,156.045053657,0.170191884041,11009,7338,1
15280256,14950160,0.963253319263,22.865398209,932.370617637,0.48366445303,11010,10205,0
15281031,14986962,0.948293089867,22.5102770839,128.960901992,0.140226066113,11012,10301,0
15281547,14992076,0.96402323246,22.8836741614,951.148422994,0.497498273849,11014,10312,0
15282143,14983555,0.875397861004,20.7799135314,155.410654077,0.240832746029,11016,10293,0
15282369,7914898,0.908666789532,21.5696406817,123.937330153,0.0550707578659,11017,4355,0
15282668,10185673,0.931091308594,22.1019467197,698.604144955,0.463190048933,11018,7151,0
15283250,14956636,0.937744617462,22.2598808307,143.495759428,0.144412517548,11019,10221,134
15283741,14989440,0.960793018341,22.8069963751,952.016579686,0.492355585098,11021,10307,0
15284392,7511108,0.931342124939,22.1079005176,156.023280701,0.181044757366,11022,3390,0
15284857,7786229,0.965415596962,22.9167256632,950.953063184,0.512694299221,11023,4058,0
15285521,7758428,0.922596812248,21.9003070911,177.099312948,0.141663312912,11024,3979,43
15285842,15150553,0.960103809834,22.7906361647,949.893114805,0.49028095603,11025,10696,0
15286638,7602658,0.928814530373,22.0479012888,153.103616059,0.205650746822,11026,3605,0
15286957,10185599,0.966453313828,22.9413586532,944.617538011,0.498037487268,11027,7151,0
15287777,8146093,0.945155441761,22.4357966,153.110117441,0.164695322514,11029,4888,162
15288178,14951725,0.964771270752,22.9014308544,950.022775961,0.482119262218,11030,10209,0
15288877,7514519,0.938103795052,22.2684068731,126.115895804,0.142226815224,11031,3397,69
15289082,14951491,0.960291385651,22.7950887793,123.434328893,0.0301806926727,11032,10209,0
15289534,10165754,0.989415705204,23.4864325316,951.853835855,0.537989497185,11033,7101,110
15290000,8011668,0.973405301571,23.1063827075,137.90681521,0.0506380200386,11034,4581,72
15290325,8163605,0.988782167435,23.4713938153,982.901556194,0.51092839241,11035,4929,201
15290652,15177302,0.986087977886,23.4074400083,68.282803338,0.00263237953186,11036,10761,90
15291138,7403725,0.968123078346,22.9809949875,124.774578454,0.149547457695,11037,3141,91
15291441,15291566,0.987063586712,23.4305986976,966.078257412,0.494068741798,11038,11038,51
15291566,15291441,0.987063586712,23.4305986976,966.078257412,0.494068741798,11038,11038,51
15292226,15066021,0.953880906105,22.6429188728,154.185745958,0.162285506725,11039,10482,200
15292414,8157905,0.976692199707,23.1844060408,73.1085164379,0.0100767612457,11040,4914,0
15292859,15180522,0.981228113174,23.2920780992,976.517972922,0.528473854065,11041,10772,0
15293361,15294505,0.953330278397,22.6298482489,135.805611862,0.173957705498,11042,11046,308
15294048,14962577,0.979587376118,23.2531308094,978.47804182,0.514690488577,11045,10240,312
15294505,15293361,0.953330278397,22.6298482489,154.274134986,0.161734879017,11046,11042,308
15294701,6490223,0.976116359234,23.1707369244,91.3060540482,0.00860458612442,11047,1033,132
15294909,6636715,0.97859275341,23.2295207747,976.890442358,0.517180263996,11048,1377,286
15295641,9678347,0.95359903574,22.6362279245,156.994668491,0.176166415215,11049,5993,25
15295874,7016611,0.978822171688,23.2349666322,104.448897038,0.00970822572708,11050,2262,24
15296104,7329563,0.978490591049,23.2270956774,119.190738054,0.00677055120468,11051,2965,36
15296333,7016695,0.978944838047,23.2378784469,961.345606925,0.525354713202,11052,2262,24
15296732,7007062,0.902233242989,21.4169232182,126.722545449,0.163496732712,11053,2242,13
15297128,8155600,0.956400930882,22.7027384123,983.438257935,0.478698790073,11054,4910,0
15297831,7762940,0.908313214779,21.5612476376,155.843594838,0.152864456177,11055,3990,31
15298497,9598974,0.954824745655,22.6653234332,953.757783053,0.474933326244,11056,5818,0
15299001,14981368,0.910339951515,21.6093576639,144.689731399,0.164617180824,11057,10287,0
15299280,14863449,0.953228414059,22.627430226,952.897859873,0.481931775808,11058,9984,0
15299710,14992033,0.951459050179,22.5854296339,101.30971881,0.0185598731041,11059,10312,0
15300097,15370829,0.913231670856,21.6780003698,128.225107679,0.115910291672,11060,11227,0
15300311,7909189,0.955386161804,22.6786501496,883.106841875,0.485707342625,11061,4339,0
15300777,9591808,0.954189002514,22.6502323665,183.406993318,0.0218970775604,11062,5801,0
15301191,14958898,0.886557519436,21.0448179224,155.666083695,0.307788610458,11063,10229,0
15301651,15168383,0.92389267683,21.9310679087,690.485060567,0.449211657047,11064,10740,0
15302327,7516782,0.893414855003,21.2075951538,152.715474086,0.257086396217,11065,3403,1
15302892,15378881,0.935664415359,22.2105016607,688.474893222,0.466173201799,11066,11247,848
15303479,14979073,0.870755910873,20.6697244087,134.581982419,0.207857191563,11067,10280,1
15303734,15131261,0.921327233315,21.8701702338,696.233355828,0.446813732386,11068,10648,0
15304220,15275153,0.919347703457,21.8231807892,63.6685873531,0.0667910575867,11069,10999,0
15304612,6495015,0.945797204971,22.4510305691,250.242664291,0.486761629581,11070,1043,14
15305374,14918508,0.822965323925,19.5352867905,146.916567022,0.227968394756,11071,10128,0
15305622,7460595,0.848688721657,20.1459005519,188.110585148,0.108414232731,11072,3264,57
15306013,14952678,0.868805408478,20.6234240087,687.112728272,0.396082341671,11073,10212,0
15306456,9598330,0.857914566994,20.3649007082,144.277105855,0.276572823524,11074,5817,0
15306875,15360399,0.909508764744,21.5896272191,688.450815305,0.442891538143,11075,11204,0
15307142,14845424,0.902109503746,21.4139859357,109.905626809,0.0533771514893,11076,9941,303
15307634,14514784,0.80952423811,19.2162266083,129.037016341,0.266652226448,11077,9129,0
15307813,15213166,0.900827825069,21.3835618586,687.625663999,0.425561755896,11078,10852,846
15308739,15359012,0.790117323399,18.7555514941,125.263379563,0.21757042408,11079,11200,1
15309311,7735305,0.898614227772,21.3310161962,687.763360895,0.413345605135,11080,3921,674
15309863,15149994,0.782023489475,18.5634226616,124.593695913,0.179718971252,11081,10694,0
15310075,14992172,0.887449085712,21.0659816366,688.174344974,0.409321367741,11082,10312,0
