Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15010313,15002692,0.8188149333,23.3579181052,135.509601319,0.195400416851,992,971,0
15010554,18272803,0.896792411804,25.5823420658,137.837635415,0.24870890379,993,1527,0
15011150,15007892,0.93454772234,26.659368651,397.000242203,0.388425886631,994,987,0
15011566,18273611,0.804988205433,22.9634900555,219.595873633,0.160687208176,995,1529,0
15011887,15937602,0.828530967236,23.635082475,104.752636887,0.13545280695,996,1209,0
15012094,15933806,0.915215373039,26.1078845325,331.79606585,0.303965032101,997,1198,0
15012790,15642805,0.868515014648,24.7756871062,278.421325732,0.230307817459,998,1124,0
15013667,15821719,0.852799892426,24.327389789,216.679159641,0.176360964775,999,1165,0
15014045,4213280,0.852811157703,24.3277111478,204.118068997,0.154911458492,1000,211,3
15014429,13512087,0.902697563171,25.7507953224,318.208620707,0.352638304234,1001,690,0
15015497,18271320,0.832576155663,23.7504775126,166.186314309,0.261976838112,1002,1522,0
15016376,18268738,0.818534195423,23.3499096383,216.502186751,0.24984651804,1003,1518,0
15016874,18271967,0.864059090614,24.6485752224,165.077270357,0.224793374538,1004,1524,0
15017113,15002719,0.906087994576,25.8475124386,213.176351875,0.361646950245,1005,971,0
15020283,11122027,0.789728105068,22.528172916,120.570781123,0.264785170555,1006,343,0
15021330,13512151,0.838605165482,23.9224640164,194.898477407,0.338930875063,1007,690,0
15040470,15823632,0.843187332153,24.0531771598,271.024528941,0.317604005337,1008,1169,0
15042534,15008820,0.86139279604,24.57251519,313.593239972,0.342943191528,1009,989,0
15042919,804938,0.824337005615,23.51544346,118.836113442,0.14808011055,1010,39,0
15044137,14993179,0.808465957642,23.0626981281,118.720841575,0.252875804901,1011,956,8
15046088,17228559,0.817678034306,23.3254863645,125.361327371,0.273876488209,1012,1342,0
15046376,13816494,0.805185317993,22.9691129855,199.951663569,0.245915710926,1013,776,8
15047936,15926964,0.846096992493,24.1361795639,149.586405512,0.301436662674,1014,1179,0
15048169,12425690,0.787810385227,22.4734670952,75.2003729269,0.153051912785,1015,540,0
15048431,18268679,0.830379128456,23.6878040323,111.10836577,0.21592104435,1016,1518,0
15048636,15360075,0.828830122948,23.6436163382,190.371776134,0.200063228607,1017,1097,0
15049202,19177886,0.808854818344,23.07379096,274.011174094,0.225977957249,1018,1685,0
15049607,14993193,0.838379979134,23.9160402397,290.495184824,0.27545183897,1019,956,8
15050225,15821647,0.878510594368,25.0608259367,64.0334411114,0.111512243748,1020,1165,0
15050443,15822344,0.902080714703,25.7331987991,590.696853943,0.36402130127,1021,1166,0
15050647,15941634,0.868816971779,24.784300884,120.090214221,0.059552192688,1022,1222,0
15050967,4213285,0.860594570637,24.549744619,146.072525498,0.211435258389,1023,211,3
15051424,15823328,0.788270771503,22.4866003009,114.854122421,0.199593961239,1024,1168,0
15051730,18270233,0.844067931175,24.0782975613,166.246693622,0.264814794064,1025,1520,0
15051929,20321172,0.810836076736,23.1303093128,149.850725591,0.15387570858,1026,1865,1
15053019,15008900,0.870779454708,24.8402836387,80.3470315412,0.196471869946,1027,989,0
15053395,15642246,0.875145733356,24.9648382541,169.248179102,0.144177854061,1028,1123,0
15053620,15008869,0.883319616318,25.1980104656,190.074063262,0.296114861965,1029,989,0
15054079,18271260,0.853878855705,24.3581688269,182.498137632,0.251336932182,1030,1522,0
15054417,15934969,0.813446998596,23.2047897558,114.612302568,0.175452053547,1031,1202,0
15055680,15009385,0.826018989086,23.563424549,260.235842723,0.229456245899,1032,990,1
15056267,20014734,0.93372541666,26.6359111542,345.570209676,0.434272348881,1033,1777,0
15057109,13512172,0.926374077797,26.4262032408,205.852486897,0.318074405193,1034,690,0
15057281,15926026,0.896735131741,25.5807080665,133.392027507,0.14136660099,1035,1175,3
15057765,18279070,0.823814094067,23.5005266276,116.377054188,0.2083594203,1036,1546,0
15058087,2366455,0.831468164921,23.7188704229,403.40125493,0.242700517178,1037,132,0
15058944,15937637,0.816148042679,23.2818410697,136.837169398,0.184407949448,1038,1209,0
15059511,18269014,0.843577265739,24.0643005974,387.485557346,0.284330487251,1039,1518,0
15060242,13512663,0.849495708942,24.2331330234,416.975809,0.294188261032,1040,691,0
15061639,15518680,0.807798564434,23.0436597407,376.756809603,0.249247848988,1041,1107,0
15062552,15008566,0.796142280102,22.7111468324,160.177406816,0.202043950558,1042,989,0
15063369,15008857,0.911155641079,25.9920746189,243.664995838,0.366022884846,1043,989,0
15063808,12504845,0.86633759737,24.7135730284,172.546560824,0.138021588326,1044,580,0
15063983,4200217,0.908434510231,25.9144503,289.174032703,0.241421222687,1044,191,0
15064332,15928928,0.876522064209,25.0041001459,152.209686933,0.103290379047,1045,1185,0
15064772,13512163,0.899337172508,25.6549351631,117.819086408,0.163667201996,1046,690,0
15065040,4217943,0.898813784122,25.6400047282,142.041880056,0.301940619946,1047,221,0
15066072,15011341,0.80489897728,22.9609446893,104.477793207,0.206568658352,1048,994,0
15066773,15936106,0.864537060261,24.6622100199,392.168339545,0.33027869463,1049,1205,0
15067796,15011082,0.822297751904,23.4572707042,113.230319669,0.224679410458,1050,994,0
15068078,714830,0.823502659798,23.4916425003,219.9796966,0.28424936533,1051,29,0
15072577,16436395,0.818476140499,23.3482535349,262.165710958,0.295253455639,1052,1282,0
15077337,15823743,0.813592374325,23.2089368154,185.40475213,0.289619684219,1053,1169,0
15103366,15929185,0.836435317993,23.8605658781,174.728369154,0.334375441074,1054,1186,0
15103579,15927015,0.786110877991,22.4249861147,109.376615256,0.248474001884,1055,1179,0
15109624,18269040,0.78722512722,22.456771737,296.367720924,0.272919297218,1056,1518,0
15134987,19180560,0.791931331158,22.5910232286,101.955208011,0.110546827316,1057,1693,0
15135192,13512200,0.804102838039,22.9382336292,106.475686904,0.235511660576,1058,690,0
15137059,15003138,0.823369681835,23.4878491054,123.587979866,0.162856042385,1059,972,58
15137354,10756958,0.849769592285,24.2409459545,193.33071129,0.327588319778,1060,268,0
15138554,15926807,0.802866578102,22.9029674693,288.818245685,0.262036979198,1061,1178,0
15143453,20021917,0.824373543262,23.516485751,163.066413058,0.250202178955,1062,1798,2
15143857,15007838,0.828997612,23.6483942134,388.852533875,0.290447831154,1063,987,0
15145561,20015060,0.803720057011,22.927314229,374.571149159,0.26137059927,1064,1778,0
15146205,17212851,0.825861334801,23.5589272252,170.870531138,0.272224605083,1065,1333,0
15146739,15927482,0.870121359825,24.8215104999,250.597188449,0.375365614891,1066,1181,0
15147099,15006566,0.800041258335,22.8223710059,124.488318911,0.213736057281,1067,984,59
15150415,10756981,0.848903059959,24.2162268266,444.49714317,0.303632557392,1068,268,0
15150890,10768804,0.837253510952,23.8839060535,267.70476976,0.267682611942,1069,290,0
15151400,13512565,0.818323850632,23.3439092391,227.071629284,0.247611999512,1070,691,0
15153473,13919286,0.861309587955,24.5701415552,180.513080822,0.337278485298,1071,808,0
15156948,15934381,0.81177932024,23.1572167416,174.619869657,0.275446355343,1072,1200,0
15157342,15002465,0.809520602226,23.092783439,269.186854692,0.279125571251,1073,970,0
15158093,15929541,0.798343062401,22.7739274323,91.7298274469,0.102356612682,1074,1187,0
15158262,18270925,0.821010410786,23.4205473774,331.921704162,0.295988202095,1075,1522,0
15164769,20240202,0.808288574219,23.0576380012,279.105228147,0.300165176392,1076,1839,0
15316108,10757001,0.803138077259,22.910712388,266.911666017,0.295454323292,1077,268,0
15316907,15822331,0.900731861591,25.6947207509,199.805249522,0.396105229855,1078,1166,0
15317279,15823741,0.798918128014,22.7903320372,80.680660136,0.162706851959,1079,1169,0
15319373,15822353,0.82197022438,23.4479274928,277.200311212,0.28991496563,1080,1166,0
15320455,804760,0.807616651058,23.0384703901,304.625002116,0.225537240505,1081,39,0
15322284,15008807,0.785571038723,22.4095863938,194.667817805,0.24338388443,1082,989,0
15325577,15821714,0.86506485939,24.6772662779,237.481562659,0.341999232769,1083,1165,0
15327953,15823630,0.867176473141,24.7375032118,163.735737108,0.356639504433,1084,1169,0
15329489,10768764,0.843677341938,24.0671554203,129.438064309,0.31232458353,1085,290,0
15331524,18262930,0.817114770412,23.3094184212,276.790904937,0.296560883522,1086,1499,0
15331841,20240437,0.78744083643,22.4629251642,91.9268483631,0.191523849964,1087,1839,0
15348316,10768451,0.818407297134,23.3462896752,201.36468422,0.291185319424,1088,290,0
15354744,15359651,0.924754142761,26.379992176,311.702969832,0.398975372314,1089,1096,0
15355779,20321223,0.795654177666,22.6972229819,125.468705278,0.226449847221,1090,1865,1
15357102,15925748,0.812110006809,23.1666500695,144.236259356,0.280120313168,1091,1174,0
15357655,10756975,0.809430360794,23.0902091674,151.304341462,0.251908898354,1092,268,0
15358292,15360115,0.868462920189,24.774201034,160.263751429,0.332075953484,1093,1097,0
15358654,15933173,0.80964243412,23.0962588756,161.85727478,0.248966157436,1094,1197,0
15359620,13512020,0.949926555157,27.098072811,293.218821574,0.219295322895,1096,690,0
15360141,20014679,0.951092660427,27.1313377043,909.408847244,0.470739394426,1097,1777,0
15360758,15057275,0.801145970821,22.8538845785,80.2595174052,0.100957334042,1098,1035,3
15361303,10756978,0.905757963657,25.8380978141,290.327614315,0.36279964447,1099,268,0
15363156,10768583,0.799288868904,22.8009079744,224.859219665,0.251691460609,1100,290,0
15365241,15822403,0.796349048615,22.7170452128,218.142622,0.2885876894,1101,1166,0
15374617,18271426,0.802273511887,22.8860493703,186.169363225,0.305053681135,1102,1522,0
15512029,804690,0.814373552799,23.2312210974,155.015990989,0.254086434841,1103,39,0
15513944,12099929,0.788752019405,22.5003286156,124.11745334,0.214426457882,1104,445,0
15515942,18270251,0.809677958488,23.0972722612,357.241294555,0.226060807705,1105,1520,0
15517758,18192879,0.821476101875,23.4338319108,165.030072633,0.230082988739,1106,1453,0
15518733,20240208,0.867345452309,24.7423235948,712.302855385,0.383529007435,1107,1839,0
15519308,15655769,0.792550384998,22.6086826634,115.760651592,0.199275016785,1108,1139,0
15519889,12493575,0.802437007427,22.8907133246,64.3172634915,0.214429318905,1109,566,0
15634834,18270860,0.788456737995,22.4919052726,166.086099518,0.267179071903,1110,1522,0
15635883,10286389,0.812247157097,23.1705624862,118.261263773,0.185561597347,1111,242,0
15636090,15823707,0.817406117916,23.3177295436,168.471467739,0.265360414982,1112,1169,0
15636897,15929970,0.858749806881,24.4971199794,140.675513159,0.271107435226,1113,1188,0
15637154,12519660,0.819710373878,23.3834618842,109.569991406,0.138553857803,1114,595,0
15637707,19168008,0.84099894762,23.9907502247,315.231936565,0.247843623161,1115,1663,0
15638225,15930338,0.786790013313,22.4443594634,64.4191879835,0.0987086296082,1116,1189,31
15638367,20240192,0.834478318691,23.8047395521,117.54346106,0.203335165977,1117,1839,0
15638866,14993226,0.87898260355,25.0742907031,162.517594229,0.348883926868,1118,956,8
15640255,15942364,0.787068426609,22.4523016182,110.210992061,0.153383791447,1119,1223,0
15640561,17228518,0.789681315422,22.5268381715,111.91457032,0.211615800858,1120,1342,0
15640962,13513787,0.940580248833,26.8314554732,223.505725723,0.356838047504,1121,693,1
15641271,15822373,0.866800248623,24.7267708459,116.889593419,0.114806711674,1122,1166,0
15642227,15822382,0.944565355778,26.9451365968,324.671419926,0.308356046677,1123,1166,0
15642726,15822360,0.929741024971,26.5222504343,86.9837111738,0.0705981850624,1124,1166,0
15642907,15822380,0.951160728931,27.13327946,492.47475283,0.475042611361,1124,1166,0
15643195,13767151,0.8384141922,23.9170162185,111.825013461,0.128377377987,1125,740,0
15644417,15822414,0.881057679653,25.1334853462,270.286250094,0.327586770058,1126,1166,0
15644916,11130042,0.867894053459,24.7579732614,191.178437507,0.314352631569,1127,349,0
15645293,15822413,0.848896920681,24.2160516945,131.059045309,0.179439306259,1128,1166,0
15645401,14933089,0.843112289906,24.0510364677,82.0598690845,0.114644229412,1128,925,0
15645631,13512181,0.849641144276,24.2372817834,88.7186858393,0.132618546486,1129,690,0
15645814,15648670,0.896033644676,25.560697101,168.616480535,0.347589194775,1130,1135,0
15646012,11123376,0.826382219791,23.573786247,134.580186278,0.195865154266,1131,346,0
15647488,15821714,0.839428722858,23.9459572197,152.439595656,0.26035541296,1132,1165,0
15647714,15642100,0.79351246357,22.6361273906,136.664245022,0.183265328407,1133,1123,0
15648313,16436521,0.875914096832,24.9867569691,133.398866719,0.208240807056,1134,1282,0
15648686,15821839,0.940585434437,26.8316034003,349.257695973,0.41304141283,1135,1165,0
15654295,12519603,0.795563280582,22.6946300069,117.169840541,0.20936870575,1136,595,0
15654824,15927310,0.791550755501,22.58016674,107.716413235,0.20282959938,1137,1180,27
15655156,13498833,0.822667956352,23.4678313387,193.212412408,0.291708111763,1138,684,0
15655736,19170281,0.891877055168,25.4421241813,124.389839143,0.138947427273,1139,1670,0
15655894,13512572,0.916247427464,26.1373254254,149.067024382,0.209070801735,1140,691,0
15656127,15928930,0.870055258274,24.8196248545,63.7393367384,0.0793029665947,1141,1185,0
15656375,15932499,0.927900075912,26.4697346147,159.365533061,0.415018737316,1142,1195,5
15748044,10938252,0.806233286858,22.9990078615,269.198967781,0.260956227779,1143,314,0
15750329,15007787,0.884177207947,25.2224745468,771.295293441,0.398849487305,1144,987,0
15750656,18269008,0.843186020851,24.053139753,112.792177072,0.146385133266,1145,1518,0
15751187,15642683,0.805596590042,22.9808451346,171.476274338,0.16457849741,1146,1124,0
15752610,15002790,0.858631849289,24.4937550631,234.993330875,0.296423196793,1147,971,0
15754004,15934382,0.855939149857,24.4169417927,198.97679911,0.272800087929,1148,1200,0
15754401,15656367,0.844401299953,24.0878074033,125.366606265,0.235863804817,1149,1142,5
15755489,13758315,0.827874481678,23.6163552446,261.725538358,0.266381978989,1150,733,0
15757688,18180405,0.803781270981,22.9290604489,140.843310751,0.255507647991,1151,1426,21
15761219,10761416,0.788487017155,22.4927690308,121.464470906,0.269732952118,1152,275,40
15808114,13512628,0.889744758606,25.3812972393,229.323354824,0.253671526909,1153,691,0
15808798,18269067,0.882740557194,25.1814919398,171.045803849,0.200654625893,1154,1518,0
15809121,10758098,0.828779816628,23.6421812753,152.202580974,0.0737954378128,1155,271,0
15809286,4213301,0.897586107254,25.6049834132,393.248879472,0.373715221882,1156,211,3
15813450,15648663,0.907861173153,25.8980950041,198.596507583,0.379793167114,1157,1135,0
15815767,15821665,0.945030272007,26.9583990262,374.556288902,0.424974262714,1158,1165,0
15816322,13763419,0.839403569698,23.9452396883,297.255553359,0.233668327332,1159,737,0
15818739,15935453,0.870363593102,24.8284205657,247.90439067,0.333473920822,1160,1204,0
15819078,15057087,0.822334289551,23.4583129951,81.4834240098,0.155279397964,1161,1034,0
15819247,12518312,0.794523835182,22.6649782754,142.356722979,0.189779698849,1162,594,0
15820189,15932451,0.797346651554,22.7455033256,126.059438264,0.243687272072,1163,1195,5
15821347,17228742,0.840054631233,23.9638121903,92.6379962284,0.170429646969,1164,1342,0
15821703,15822372,0.950074493885,27.1022929841,586.114069929,0.405380725861,1165,1166,0
15822380,15642907,0.951160728931,27.13327946,534.862915263,0.475042611361,1166,1124,0
15823083,15823749,0.802328288555,22.8876119565,140.859804625,0.206948041916,1167,1169,0
15823310,15822333,0.888175904751,25.3365433415,237.42877234,0.30425965786,1168,1166,0
15823677,11130042,0.942568778992,26.888181264,345.48186277,0.426036477089,1169,349,0
15824085,13763371,0.806978344917,23.0202617547,75.7399050407,0.230617165565,1170,737,0
15824353,13772357,0.78755158186,22.4660843429,133.199643705,0.240807890892,1171,748,0
15825929,15640963,0.871966421604,24.874143641,356.691685397,0.335313260555,1172,1121,1
15828285,18274247,0.820087850094,23.3942299567,177.630882086,0.29616189003,1173,1531,0
15925787,15935500,0.960270762444,27.3931567633,559.592802033,0.40055346489,1174,1204,0
15926549,20023404,0.925588548183,26.4037948361,345.258415438,0.183272659779,1177,1802,6
15926830,13919272,0.918179154396,26.1924308193,81.8906318359,0.137429654598,1178,808,0
15927043,15935012,0.932816445827,26.6099814045,302.870709604,0.147747039795,1179,1202,0
15927086,15937501,0.928337812424,26.482221702,78.2892924622,0.0564262866974,1179,1209,0
15927447,15928892,0.93706715107,26.731239116,68.1300597023,0.0540972948074,1181,1185,0
15927633,15933249,0.959438085556,27.3694034122,333.862156926,0.221400737762,1182,1197,0
15927975,15933203,0.924085497856,26.3609180821,147.604098462,0.135827302933,1183,1197,0
15928317,15933664,0.947189927101,27.0200064112,535.350448024,0.189212143421,1184,1198,0
15928647,18268961,0.935629248619,26.6902208024,102.232177982,0.0530605912209,1184,1518,0
15928947,15933239,0.943501770496,26.9147962392,75.7988468595,0.0488331913948,1185,1197,0
15929106,15937559,0.952217638493,27.1634293828,395.924469264,0.207723677158,1186,1209,0
15929492,15935253,0.952794134617,27.1798747952,282.47727951,0.232699453831,1187,1203,0
15930081,15927486,0.931839108467,26.5821013976,138.780091263,0.118135869503,1188,1181,0
15930529,15935304,0.918017446995,26.1878178744,152.365120126,0.109254658222,1190,1203,0
15930665,18275583,0.899143159389,25.6494006494,136.457607165,0.0816083550453,1191,1536,20
15931069,15928495,0.929611802101,26.5185641591,187.904636249,0.166402995586,1192,1184,0
15931649,15925730,0.930841684341,26.5536483856,98.4268172365,0.18143838644,1193,1174,0
15932104,18270708,0.912023425102,26.0168294534,143.309516499,0.122950613499,1194,1522,0
15932499,15656375,0.927900075912,26.4697346147,153.025659664,0.161888599396,1195,1142,5
15932715,20014684,0.951288342476,27.1369198269,368.833837461,0.278543889523,1196,1777,0
15933249,15927633,0.959438085556,27.3694034122,80.6762985643,0.0688551068306,1197,1182,0
15933395,15935518,0.970445096493,27.6833948279,1781.4730213,0.500666975975,1197,1204,0
15933664,15928317,0.947189927101,27.0200064112,308.741948279,0.169016361237,1198,1184,0
15934122,13919227,0.946759641171,27.0077318627,151.235263076,0.115249574184,1199,808,0
15934378,15928330,0.942300021648,26.8805145596,305.267603815,0.168692588806,1200,1184,0
15935253,15929492,0.952794134617,27.1798747952,291.434625281,0.1740655303,1203,1187,0
15935518,15933395,0.970445096493,27.6833948279,1389.60103968,0.500666975975,1204,1197,0
15935702,15925813,0.94361948967,26.9181543543,67.9043597952,0.120919466019,1204,1174,0
15936044,15935217,0.911493122578,26.0017017824,181.042936074,0.171865224838,1205,1203,0
15936326,20014657,0.923129618168,26.3336501873,178.977248264,0.205072522163,1206,1777,0
15936499,18264361,0.868335366249,24.7705623674,69.0499771405,0.0774645209312,1206,1504,0
15936949,15929496,0.933675765991,26.6344947948,127.069453759,0.0919787883759,1207,1187,0
15937315,15925817,0.9419490695,26.8705031258,149.905152168,0.100546240807,1208,1174,0
15937559,15929106,0.952217638493,27.1634293828,1016.58931616,0.241084694862,1209,1186,0
15937954,15928958,0.921301960945,26.2815135371,92.8575968314,0.105354368687,1210,1185,0
15938111,15001092,0.910924077034,25.9854689089,93.257274149,0.118794739246,1211,967,0
15938360,12988742,0.897473871708,25.6017817267,265.092641853,0.183107376099,1212,621,28
15938679,13919189,0.931653082371,26.5767947255,143.255138744,0.159592807293,1213,808,0
15939195,15002717,0.931865334511,26.5828495346,169.485014789,0.0846353769302,1214,971,0
15939407,15937602,0.944918513298,26.9552109422,632.62092118,0.252052783966,1214,1209,0
15939714,15931159,0.882821857929,25.1838111646,94.2090212163,0.126189231873,1215,1192,0
15939905,4217313,0.847960591316,24.1893415019,101.799460782,0.0800791978836,1216,220,0
15939968,18263335,0.858343720436,24.4855357575,87.8313942291,0.102585792542,1216,1501,0
15940341,15939250,0.917284011841,26.1668955419,173.032586381,0.209017336369,1217,1214,0
15940568,15936965,0.874108731747,24.9352562354,183.015456619,0.126507282257,1218,1207,0
15940749,18276372,0.833331823349,23.7720340612,91.2455483042,0.0989789366722,1219,1539,0
15940987,15930503,0.896503865719,25.5741108581,146.5820412,0.169064283371,1220,1190,0
15941350,18268423,0.874616384506,24.949737788,116.718969325,0.153682529926,1221,1518,0
15941683,15933676,0.925621688366,26.4047402093,333.815049184,0.233778953552,1222,1198,0
15942278,15003889,0.863836705685,24.6422313603,286.400046166,0.173573791981,1223,973,0
15943173,17228586,0.875767350197,24.9825708023,213.649507001,0.255440413952,1224,1342,0
15943586,15001070,0.900368452072,25.6843539519,391.402354445,0.338613033295,1225,967,0
15944484,15934128,0.890282809734,25.3966459508,400.992060848,0.238369703293,1226,1199,0
15944622,20015101,0.842895686626,24.0448575359,94.7061414234,0.135776221752,1227,1778,0
15944940,15002801,0.842597126961,24.0363406758,181.535558939,0.234232127666,1228,971,0
15945200,15925810,0.880706787109,25.1234756126,190.904167932,0.272802591324,1229,1174,0
15945448,15929512,0.863371312618,24.6289553285,126.33963296,0.216635227203,1230,1187,0
15945758,15933382,0.863267660141,24.6259984868,142.790982036,0.186790764332,1231,1197,0
15946380,15656396,0.805108070374,22.9669093819,127.124783713,0.211990356445,1232,1142,5
15946690,15928233,0.842469751835,24.0327071102,161.04067771,0.294795811176,1233,1184,0
15947370,18270065,0.796303749084,22.7157529761,137.56182589,0.172198176384,1234,1520,0
15948514,15935588,0.788004875183,22.4790152115,119.480293309,0.185531556606,1235,1204,0
15949103,15933784,0.795869529247,22.7033662071,241.162168909,0.250505983829,1236,1198,0
15951949,20015496,0.820199131966,23.3974044382,124.732056931,0.211471140385,1237,1779,2
15952423,11124120,0.808246910572,23.0564494835,81.856633665,0.0978294014931,1238,347,0
15952701,15822294,0.86292976141,24.6163594212,638.355683852,0.262876212597,1239,1166,0
15952938,13278006,0.846091270447,24.136016334,124.769649982,0.103307068348,1240,663,0
15953922,15954997,0.821456134319,23.4332623064,279.735359402,0.195114433765,1241,1242,0
15955050,15821745,0.90056926012,25.6900823012,1344.7385332,0.379371881485,1242,1165,0
15955346,15815848,0.887687802315,25.322619491,163.401737465,0.120447576046,1243,1158,0
15955670,15821721,0.880455851555,25.1163173014,73.343317356,0.0831473469734,1244,1165,0
15956163,15815830,0.841050446033,23.9922192938,232.994556697,0.141404867172,1245,1158,0
15959898,16436437,0.806312561035,23.0012692758,64.7334714774,0.0732080936432,1246,1282,0
15960047,15821876,0.858544707298,24.4912692077,760.475157412,0.327023088932,1247,1165,0
15964508,17795866,0.797598958015,22.752700744,67.6439920105,0.213157474995,1248,1361,60
15965370,15965454,0.813336193562,23.2016288768,292.978711728,0.217765212059,1249,1249,61
15965454,15965370,0.813336193562,23.2016288768,292.978711728,0.217765212059,1249,1249,61
15965648,15965343,0.810552716255,23.1222260321,100.691383863,0.139711856842,1250,1249,61
15966451,12099835,0.791458010674,22.5775210554,175.483831028,0.191841185093,1251,445,0
15966805,15518707,0.805341303349,22.9735627006,190.132212423,0.209041416645,1252,1107,0
15967489,20248372,0.818028271198,23.3354773946,276.704838792,0.268085062504,1253,1851,0
16090004,15821795,0.87737685442,25.0284843125,188.016819645,0.390447944403,1254,1165,0
16091905,12099929,0.78881919384,22.5022448666,157.386241268,0.257422685623,1255,445,0
16093716,15939454,0.785857141018,22.4177478888,98.0884460732,0.0703186392784,1256,1214,0
16094163,4217837,0.867334902287,24.7420226397,682.434984487,0.339100122452,1257,221,0
16094625,19180660,0.833579003811,23.7790852528,239.124856362,0.228098928928,1258,1693,0
16094696,15007732,0.827666759491,23.6104296592,78.8628847077,0.132965087891,1258,987,0
16095086,18268050,0.860803604126,24.5557076113,186.002560431,0.282404959202,1259,1517,16
16172686,15001064,0.90066587925,25.6928385061,228.737952635,0.419083118439,1260,967,0
16173089,15002677,0.819020211697,23.3637739779,149.062924519,0.245540320873,1261,971,0
16176110,13918783,0.833119213581,23.7659690503,257.822826881,0.322742760181,1262,807,0
16227667,11715999,0.787349760532,22.4603270883,183.278977089,0.232407569885,1263,420,4
16231851,18273848,0.80483263731,22.9590522426,178.351762494,0.283044040203,1264,1529,0
16232808,12095687,0.803561329842,22.9227862996,193.453112489,0.274897277355,1265,439,0
16234546,13640194,0.800547301769,22.8368066502,100.899554599,0.128700613976,1266,703,0
16234817,12108513,0.81949454546,23.3773050564,660.643764585,0.318834960461,1267,452,11
16235814,12739503,0.78820002079,22.4845820312,116.039693931,0.204575479031,1268,609,0
16236145,15927669,0.80433434248,22.9448376389,196.255069612,0.209444582462,1269,1182,0
16236798,15002714,0.886184334755,25.2797308348,142.266553251,0.314977109432,1270,971,0
16237094,10752653,0.853561162949,24.3491061669,152.847217208,0.188724577427,1271,257,0
16237984,20239517,0.834308743477,23.799902166,144.406638438,0.227502346039,1272,1837,0
16239073,19170373,0.891920804977,25.4433722099,355.338624969,0.399624139071,1273,1670,0
16240166,12125913,0.799769580364,22.8146209863,240.046562077,0.143873214722,1274,471,12
16240519,20240223,0.833248734474,23.7696638271,163.904795414,0.241742312908,1275,1839,0
16241449,18265105,0.786138832569,22.4257835607,118.254900718,0.17966902256,1276,1506,19
16292655,13512186,0.790349900723,22.5459105651,128.208864257,0.272047281265,1277,690,0
16302444,15640974,0.829095363617,23.6511827242,166.352337059,0.339685678482,1278,1121,1
16414214,15642170,0.807152211666,23.0252215633,270.381059522,0.30231076479,1279,1123,0
16430319,10768628,0.797852277756,22.7599270677,141.377146233,0.284353137016,1280,290,0
16435716,15815818,0.886759221554,25.2961303388,409.101817559,0.338495612144,1281,1158,0
16436488,15821753,0.916912257671,26.1562906993,725.402325884,0.436462700367,1282,1165,0
16436863,16436396,0.893435180187,25.4865720231,124.591431415,0.0681262612343,1284,1282,0
16438574,18161201,0.786472380161,22.4352985036,148.202460594,0.242840707302,1285,1403,0
16439491,10779242,0.791586041451,22.5811733244,221.57261534,0.182492375374,1286,302,0
16439709,16442343,0.812600374222,23.1806385319,203.088149052,0.275009095669,1287,1290,0
16441825,15821742,0.841000258923,23.9907876316,130.410919268,0.136752843857,1289,1165,0
16442274,11123486,0.892356753349,25.4558082879,305.385419497,0.185787260532,1290,346,0
16442960,15822386,0.910774588585,25.9812045278,341.458936697,0.375501692295,1291,1166,0
16443339,15821727,0.85222941637,24.311116108,148.09094755,0.221385419369,1292,1165,0
16443914,13279689,0.822256863117,23.4561042905,119.388253406,0.193091630936,1293,666,0
16510707,13824619,0.790451288223,22.5488027949,159.358966161,0.269030094147,1294,783,7
16512732,15007190,0.7976552248,22.7543058381,143.264113057,0.262513160706,1295,985,0
16516331,13803553,0.817834198475,23.3299411805,323.826671032,0.265314459801,1296,766,0
16517904,15927771,0.841701865196,24.0108019977,258.532374138,0.348457455635,1297,1182,0
16519220,11123453,0.791223347187,22.5708269292,129.431767305,0.188228428364,1298,346,0
16521775,19175189,0.808744728565,23.0706504847,137.189928059,0.228752732277,1299,1679,0
16522211,16442277,0.827824771404,23.6149371849,158.869108891,0.27163797617,1300,1290,0
16528960,16435745,0.794896781445,22.6756171242,169.045301951,0.280145347118,1301,1281,0
16563976,15929149,0.830708503723,23.6971999534,289.650865488,0.32592099905,1302,1186,0
16575081,16575327,0.865468859673,24.6887909889,149.982481193,0.298561394215,1303,1304,0
16575354,20240210,0.913257539272,26.0520344021,192.643418986,0.437215209007,1304,1839,0
16576153,20240189,0.835238039494,23.8264117219,272.117670212,0.288956642151,1305,1839,0
16621059,13635908,0.827007710934,23.5916293155,234.120978609,0.325806975365,1306,698,14
16625326,12099332,0.794416844845,22.6619262163,153.116424074,0.146441102028,1307,444,23
16625543,20240464,0.795920908451,22.7048318756,173.121199394,0.262965261936,1308,1839,0
16643256,4212725,0.831867277622,23.7302557085,321.697380785,0.306970715523,1309,209,0
16653494,3333564,0.844534039497,24.0915939969,224.399016472,0.358522504568,1310,155,36
16657060,20239357,0.807670235634,23.0399989701,270.069537314,0.261754155159,1311,1837,0
16657981,12100370,0.812290489674,23.1717986126,342.420828098,0.271034181118,1312,446,4
16658640,13000118,0.797465085983,22.7488818445,231.932697857,0.195153176785,1313,631,0
16661892,3342030,0.792012214661,22.5933305513,205.026039539,0.270961165428,1314,162,37
16798932,15002725,0.911009609699,25.9879088559,221.148195434,0.439357697964,1315,971,0
