Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18054782,13741662,0.70414018631,31.4447228012,143.218778431,0.260185807943,1667,937,0
18087577,21419977,0.644494891167,28.7811484042,114.411967725,0.168854594231,1668,2192,0
18088776,13738941,0.668941617012,29.8728635662,126.055978861,0.173360228539,1669,928,15
18089055,14841284,0.637155234814,28.4533820531,85.5691732466,0.105197548866,1670,1076,0
18089246,18618781,0.741851747036,33.1288044606,225.088959124,0.227136909962,1671,1930,0
18089443,14802759,0.71308785677,31.8442980886,116.48846551,0.170151293278,1672,1055,0
18089785,14843690,0.739934563637,33.0431889799,87.445917774,0.145639538765,1673,1079,0
18089974,17421205,0.732169210911,32.6964123455,73.1020777002,0.109043300152,1674,1534,0
18090483,14839458,0.840451002121,37.5319422233,346.891447663,0.323884189129,1675,1073,0
18090806,13737398,0.773760318756,34.5537425798,230.234829273,0.188003659248,1676,923,0
18091091,17580556,0.818983018398,36.5732484711,145.949432377,0.289020001888,1677,1552,0
18091497,18091716,0.776928901672,34.6952416923,115.797315758,0.168171405792,1678,1679,0
18091707,13737400,0.863138258457,38.5450849191,925.562300984,0.423687249422,1679,923,0
18091973,13685990,0.846829235554,37.8167744004,136.533703279,0.177234888077,1680,919,0
18092079,17420932,0.802491486073,35.8367876461,65.2306996547,0.0601395964622,1680,1533,0
18092269,14839876,0.808667123318,36.1125725041,143.697424572,0.113094389439,1681,1074,0
18092867,14839415,0.819700181484,36.6052747563,559.384474214,0.258342027664,1682,1073,0
18093224,17818625,0.787357389927,35.1609457223,98.4980433546,0.0832788944244,1683,1622,0
18093517,21422840,0.826331019402,36.9013874684,153.749856617,0.293967485428,1684,2195,0
18093744,14841390,0.804620027542,35.9318417245,123.046921555,0.253861248493,1685,1076,0
18093935,21422795,0.728772103786,32.5447080487,78.0314207859,0.0759258270264,1686,2195,0
18094054,14801893,0.829041361809,37.0224229772,130.956336677,0.215007007122,1686,1053,0
18094385,13685249,0.796494841576,35.5689960506,122.017720439,0.174164831638,1687,917,0
18094690,17580537,0.8424269557,37.6201821984,154.812479179,0.340723276138,1688,1552,0
18095048,13685644,0.802564918995,35.8400669333,235.762786858,0.205631732941,1689,918,0
18096347,18139304,0.773514330387,34.5427575001,181.510797977,0.298029273748,1690,1716,0
18096811,13737394,0.695411860943,31.0549427872,125.96233632,0.146707713604,1691,923,0
18105386,14803554,0.639517903328,28.5588915212,125.635615893,0.193215280771,1692,1058,0
18112244,18134905,0.667923271656,29.8273874124,104.441971853,0.223127573729,1693,1704,0
18115572,13682184,0.635118603706,28.3624324072,123.714309324,0.183938145638,1694,913,0
18130602,15840099,0.678606688976,30.3044757859,82.6288125813,0.20991140604,1695,1280,0
18131666,14839888,0.750073671341,33.4959701695,92.3360790946,0.211390852928,1696,1074,0
18132121,18616284,0.813406705856,36.3242276006,208.213770043,0.335842341185,1697,1928,0
18132415,17819133,0.720937669277,32.1948464356,132.776788782,0.232708513737,1698,1623,0
18133145,18618488,0.699570119381,31.2406377474,103.215959765,0.150797367096,1699,1930,0
18133665,18617319,0.886211633682,39.5754704903,194.67114614,0.29755294323,1700,1929,0
18133863,13682705,0.776218473911,34.6635161859,63.4133025147,0.0998601913452,1701,913,0
18134237,14838128,0.766441226006,34.2268945357,93.7845886834,0.158827483654,1702,1071,0
18134789,18615912,0.927971899509,41.4403547968,501.988600004,0.489821642637,1704,1928,0
18135249,14839350,0.849320709705,37.9280359298,73.1929363236,0.160297989845,1705,1073,0
18135377,18615766,0.864905834198,38.6240193846,128.345776942,0.197804331779,1705,1928,0
18135725,17420778,0.75619918108,33.7695164881,103.660649996,0.210540831089,1707,1533,0
18136222,14839348,0.924012422562,41.263536803,445.030862451,0.309758126736,1708,1073,0
18136352,18136210,0.906425356865,40.4781528462,126.429844774,0.125250041485,1708,1708,0
18136599,17580920,0.769476830959,34.3624552637,67.507549271,0.104023694992,1709,1552,0
18136872,18615820,0.901070535183,40.2390230724,310.076483186,0.251001238823,1710,1928,0
18137087,14840981,0.852249622345,38.0588321091,62.4015585445,0.0859988927841,1710,1075,0
18137444,18616093,0.843535661697,37.669693579,106.742309801,0.197920143604,1711,1928,0
18137827,17820656,0.905007719994,40.4148455683,172.03794622,0.2745423913,1713,1628,0
18138111,13682555,0.877770841122,39.1985308021,132.755920298,0.210940003395,1714,913,0
18138320,17418316,0.851943194866,38.0451480057,73.0982721709,0.0942884683609,1715,1528,0
18138728,14841406,0.927583277225,41.4230001276,722.168735228,0.41102039814,1715,1076,0
18139237,21422773,0.870432794094,38.8708363185,328.061090235,0.176731526852,1716,2195,0
18140072,13681211,0.782080352306,34.9252895441,76.5970769785,0.206971168518,1717,910,0
18140341,14840327,0.750410437584,33.5110091083,114.56042112,0.190604507923,1718,1075,0
18140794,14837787,0.71135365963,31.7668542082,81.5171265192,0.167298018932,1719,1071,0
18141013,14841099,0.838740050793,37.455536429,225.248707924,0.315325975418,1720,1075,0
18141569,13742046,0.838735461235,37.4553314735,427.251205944,0.325794696808,1721,938,0
18141752,18616411,0.829384565353,37.0377493859,82.6331905685,0.120574712753,1722,1928,0
18143425,13681030,0.722425580025,32.2612919274,131.203243434,0.227081745863,1723,910,0
18143698,17420931,0.720032572746,32.154427624,101.004166022,0.216836690903,1724,1533,0
18146008,18627614,0.7766289711,34.6818477207,181.513340563,0.314316928387,1725,1953,0
18146442,14840451,0.768896222115,34.3365270685,119.249167144,0.24791187048,1726,1075,0
18147518,13672921,0.647173821926,28.9007811659,172.717116393,0.176457226276,1727,893,0
18147879,14859732,0.636783957481,28.4368019558,88.5933074877,0.150495171547,1728,1104,0
18149135,17418041,0.72844260931,32.5299938445,267.471720871,0.258029222488,1729,1528,0
18149669,18616073,0.800748169422,35.7589365166,164.33475627,0.330010354519,1730,1928,0
18150277,14800660,0.699401438236,31.2331049693,79.4087824561,0.133213102818,1731,1051,0
18150537,17819258,0.850805521011,37.9943430102,243.299807861,0.304697096348,1732,1623,0
18150966,14803540,0.705494105816,31.5051846586,107.84502203,0.156674742699,1733,1058,0
18151362,14840721,0.837999224663,37.4224534254,146.191575453,0.176809608936,1734,1075,0
18151602,17820661,0.89216542244,39.841348281,185.782736044,0.43139514327,1735,1628,0
18151781,17465007,0.801331102848,35.7849685204,109.72816528,0.178076207638,1736,1537,0
18151935,17419338,0.830011367798,37.0657404444,161.486004852,0.247951805592,1737,1529,0
18153108,18617079,0.720420598984,32.1717556756,118.966492306,0.230242908001,1738,1929,0
18153744,18604415,0.70425671339,31.4499265402,140.490848217,0.219670206308,1739,1916,0
18154398,13680470,0.642122268677,28.6751944223,68.0716330409,0.131673693657,1740,909,0
18154964,14843602,0.670138716698,29.9263223355,71.4881172702,0.0891051888466,1741,1079,0
18155249,18618292,0.700707793236,31.291442743,155.101619501,0.230479001999,1742,1930,0
18156783,17401162,0.653549253941,29.1854882403,231.001908895,0.182433217764,1743,1501,0
18157274,6642171,0.838187932968,37.4308805546,148.587744463,0.315008044243,1744,355,0
18157839,14841391,0.847191035748,37.832931278,400.210757036,0.377433747053,1745,1076,0
18158285,7904602,0.80280995369,35.8510094248,138.364857722,0.290390193462,1746,486,8
18158420,17580679,0.744297683239,33.2380324061,85.7703748345,0.170673787594,1747,1552,0
18159837,21422814,0.758389890194,33.8673467812,296.831067439,0.29870891571,1748,2195,0
18160484,18453185,0.634661793709,28.3420326856,127.715748638,0.142536222935,1749,1873,0
18160809,14802497,0.675460994244,30.1639987888,132.802020587,0.200753211975,1750,1054,0
18173492,17817389,0.641196668148,28.6338599656,112.523923203,0.196891456842,1751,1619,0
18195795,7763369,0.728049576283,32.5124422051,124.111282021,0.286557763815,1752,473,0
18238276,14837932,0.673194766045,30.0627960469,197.661421798,0.186677902937,1753,1071,0
18238626,14837313,0.679418623447,30.340734268,65.3746795915,0.123019993305,1754,1069,0
18238809,15978972,0.711451530457,31.7712248166,158.689314693,0.261144340038,1755,1329,0
18240530,14803313,0.694831430912,31.0290225773,240.858328231,0.219996750355,1756,1057,0
18242833,17189387,0.642799198627,28.7054240202,114.073478371,0.192078888416,1757,1461,0
18246910,17581273,0.742562651634,33.1605512611,237.092592835,0.289642423391,1758,1552,0
18253708,13956892,0.741195678711,33.0995064784,166.521543004,0.273972660303,1759,980,0
18255877,13684430,0.673564910889,30.0793255708,110.866308402,0.172157049179,1760,915,0
18256461,18258848,0.769640147686,34.3697484836,266.549293559,0.298081070185,1761,1765,0
18256951,17580554,0.787218749523,35.1547544707,129.769899309,0.231490015984,1762,1552,0
18257283,6168250,0.823209345341,36.7619831603,196.738509882,0.154701173306,1763,304,0
18257528,18258326,0.851559519768,38.0280142625,100.424139816,0.144105732441,1764,1765,0
18257942,17580664,0.956807494164,42.728063265,1528.48078014,0.526123851538,1765,1552,0
18258750,18258303,0.931568443775,41.6009653395,159.456022102,0.0918471217155,1765,1765,0
18259038,18618394,0.842631578445,37.6293200174,92.6741818227,0.181308329105,1766,1930,0
18259438,17419790,0.857945859432,38.3132084389,173.597804602,0.214640378952,1767,1530,0
18259682,17580657,0.85152477026,38.026462457,113.406836845,0.126563370228,1768,1552,0
18259884,18257923,0.803330421448,35.8742519051,73.2194678448,0.0942553877831,1769,1765,0
18260476,18257962,0.760302662849,33.9527652918,98.3363209926,0.188570141792,1770,1765,0
18260691,18258131,0.892899036407,39.8741092117,373.072366107,0.338812530041,1771,1765,0
18261089,17580646,0.779244959354,34.7986696648,70.1295911446,0.164270997047,1772,1552,0
18261393,18258133,0.79366761446,35.4427408323,147.240967028,0.280351042747,1773,1765,0
18262204,18258102,0.710975766182,31.7499786557,99.0726808831,0.213770478964,1774,1765,0
18263310,18258091,0.706064939499,31.5306763253,142.088252362,0.240751713514,1775,1765,0
18267730,18257959,0.720655977726,32.1822669622,118.724289771,0.263774424791,1776,1765,0
18269975,18452040,0.641415476799,28.6436312832,121.739766296,0.191742539406,1777,1870,0
18271481,13685076,0.66064363718,29.5023014527,158.920433994,0.212071508169,1778,917,0
18277415,18455495,0.681007564068,30.4116914415,122.048349194,0.232208162546,1779,1880,0
18278937,17419325,0.642189562321,28.6781995483,129.897088125,0.180779844522,1780,1529,0
18279854,17581295,0.732807219028,32.7249038147,169.822162975,0.257080435753,1781,1552,0
18280571,17580971,0.773859620094,34.5581770704,168.147080887,0.329527616501,1782,1552,0
18280805,18618363,0.716916561127,32.0152761829,125.491198864,0.241775929928,1783,1930,0
18281159,13685658,0.703026294708,31.3949798475,125.457337677,0.212625324726,1784,918,0
18283048,17580720,0.710722506046,31.7386688414,210.733089551,0.267962008715,1785,1552,0
18283408,17580781,0.648653924465,28.9668779673,210.805169869,0.147068977356,1786,1552,0
18283811,17581414,0.66488546133,29.6917281992,81.2253011875,0.1822938025,1787,1552,0
18285393,17580647,0.666865408421,29.7801465123,62.222513184,0.108280956745,1788,1552,0
18285545,13957912,0.684203803539,30.5544256103,103.790320393,0.215775281191,1789,982,0
18286099,17420168,0.689203798771,30.7777099322,78.9660165347,0.239178657532,1790,1531,54
18294696,18135406,0.691224932671,30.8679675208,158.029223543,0.2439263165,1791,1705,0
18296788,17419873,0.703196704388,31.4025898167,130.091576803,0.256779909134,1792,1530,0
18300278,9479418,0.668194591999,29.8395037397,124.652255334,0.211547613144,1793,630,9
18306014,9479459,0.718051075935,32.0659401052,106.908627134,0.276152879,1794,630,9
18311196,6728983,0.653736948967,29.1938701196,114.656945907,0.206343710423,1795,371,0
18315532,6748216,0.919828236103,41.0766839776,137.43722593,0.481262177229,1796,376,3
18321403,17400946,0.720021605492,32.1539378603,139.205465913,0.278086572886,1797,1500,0
18337836,17820586,0.709162950516,31.6690239151,124.357744072,0.264009952545,1798,1628,0
18353620,18616880,0.706671714783,31.5577730327,256.932592791,0.256485462189,1799,1929,0
18353769,14843876,0.705415785313,31.5016871072,67.7530488744,0.0875425338745,1800,1079,0
18394810,18618027,0.655779540539,29.2850859415,216.477480881,0.186077743769,1801,1930,0
18395420,13686401,0.652826845646,29.1532277203,171.135634053,0.174816578627,1802,920,0
18395926,13738629,0.66411447525,29.6572983456,122.245682541,0.190713852644,1803,927,0
18396159,18139166,0.695135653019,31.0426081956,125.106012054,0.251431047916,1804,1716,0
18396570,17587248,0.650907278061,29.0675057692,104.444862016,0.184529304504,1805,1570,0
18400338,11835676,0.656064331532,29.2978038263,133.817445908,0.210732519627,1806,708,0
18402078,14843578,0.686972260475,30.6780563341,116.23097121,0.205401480198,1807,1079,0
18402541,14841623,0.72480237484,32.3674322324,102.287763555,0.116146028042,1808,1076,0
18402768,14840738,0.799635112286,35.7092308276,462.017249096,0.356987655163,1809,1075,0
18403245,17820163,0.641440153122,28.6447332514,84.7466045134,0.15622150898,1810,1626,0
18404651,13682472,0.636812269688,28.4380662914,107.22226841,0.10837328434,1811,913,0
18404894,14842084,0.656304657459,29.3085360389,103.195842288,0.19062551856,1812,1077,0
18404999,18621033,0.65227663517,29.1286570223,89.4719828032,0.0941532254219,1812,1937,0
18405247,18139222,0.650866270065,29.065674479,82.6230313033,0.156539440155,1813,1716,0
18406308,13681746,0.651902258396,29.1119385135,128.958509814,0.15733486414,1814,912,0
18406655,14838369,0.659443497658,29.4487069337,115.268828355,0.19699972868,1815,1071,0
18408437,18617845,0.656789958477,29.3302080813,158.883172795,0.194993764162,1816,1930,0
18410720,17416792,0.642387568951,28.687041912,130.001101539,0.179270684719,1817,1524,0
18412630,14859215,0.63901001215,28.5362106721,66.3400319219,0.130106389523,1818,1103,0
18412873,17820524,0.684670865536,30.5752831544,130.431894746,0.181727588177,1819,1628,0
18413965,14842123,0.759469211102,33.9155459146,190.426145095,0.302343785763,1820,1077,0
18422972,13682381,0.719381570816,32.1253558913,160.957637716,0.275676339865,1821,913,0
18423584,18617310,0.666766166687,29.7757146834,118.462243684,0.202248841524,1822,1929,0
18424176,18624090,0.748151361942,33.4101257775,190.177843489,0.296788424253,1823,1944,0
18432385,18453110,0.647008180618,28.8933841374,128.262734141,0.171701043844,1824,1873,0
18432954,14841627,0.699431538582,31.2344491576,134.322894737,0.235280513763,1825,1076,0
18433184,18093218,0.643215894699,28.7240323779,63.3975476921,0.1609621346,1826,1683,0
18434106,14802507,0.705186665058,31.4914553053,126.421716258,0.242098540068,1827,1054,0
18434723,18258738,0.653823316097,29.1977270086,129.651856616,0.178176552057,1828,1765,0
18434997,14840926,0.775780379772,34.6439522567,149.563645292,0.312134295702,1829,1075,0
18435222,17580662,0.768070936203,34.2996723523,115.093736321,0.167446553707,1830,1552,0
18435519,18258346,0.736983895302,32.9114212585,230.570288468,0.238465249538,1831,1765,0
18436103,13682431,0.692576408386,30.9283202461,123.369751398,0.204928278923,1832,913,0
18436692,18258612,0.713978469372,31.8840700927,221.635626469,0.197618186474,1833,1765,0
18437197,18615811,0.727164983749,32.4729390387,181.844439607,0.259017109871,1835,1928,0
18438229,14858186,0.700035512447,31.2614207623,122.440178867,0.219792723656,1836,1100,0
18438640,18615899,0.67151337862,29.9877104851,63.7961187325,0.188612610102,1837,1928,0
18439169,13685156,0.651382505894,29.0887279743,63.6044374369,0.146026849747,1838,917,0
18439623,13684474,0.726662933826,32.450519042,167.672847472,0.23752874136,1839,915,0
18439854,5918635,0.668850839138,29.8688097071,71.3419714943,0.137835264206,1840,282,0
18440817,17580612,0.712020635605,31.7966392923,101.124283873,0.138788640499,1841,1552,0
18441318,18615913,0.89133888483,39.8044376679,231.301833887,0.426037043333,1843,1928,0
18441845,17580941,0.879088699818,39.2573822953,154.308866408,0.275475025177,1844,1552,0
18442108,7975425,0.749601304531,33.4748757288,118.175258692,0.200321316719,1845,500,0
18442727,13683617,0.791500270367,35.3459539487,127.519034769,0.273456633091,1846,915,0
18442950,17580643,0.774703085423,34.5958436231,252.644363854,0.180983424187,1847,1552,0
18443304,14803276,0.692212760448,30.912080854,73.8621937633,0.184954702854,1848,1057,0
18443681,14802352,0.762108147144,34.033392636,225.667529643,0.270172715187,1849,1054,0
18444211,13737903,0.720585823059,32.1791340717,154.855838474,0.206611454487,1850,924,0
18444581,18451720,0.656416535378,29.3135321607,95.5607560687,0.153329253197,1851,1869,0
18445114,8825597,0.717560946941,32.0440524603,115.618358813,0.232786953449,1852,572,0
18445631,17820075,0.710286736488,31.7192087208,123.128690451,0.177236020565,1853,1626,0
18445940,18452153,0.686812102795,30.6709041875,125.956621055,0.142929494381,1854,1870,0
18446197,17580884,0.774065792561,34.5673840951,124.729669202,0.27619343996,1855,1552,0
18446426,14840004,0.725487709045,32.3980371382,127.244339116,0.173232972622,1856,1074,0
18446591,17399983,0.676182091236,30.1962007501,134.066541098,0.0988022089005,1857,1498,0
18447309,18258466,0.75989896059,33.9347371976,123.751023002,0.237565517426,1858,1765,0
18447594,18604643,0.683933973312,30.5423758269,110.355385788,0.144448518753,1859,1917,0
18447786,10276706,0.702130079269,31.3549576381,87.1773111857,0.171351075172,1860,680,0
18448027,17421048,0.776535332203,34.6776660972,168.011193085,0.274694502354,1861,1533,0
18448639,17420780,0.780815958977,34.8688256488,135.115505736,0.299421697855,1862,1533,0
18449623,14839979,0.815794229507,36.4308470222,178.70979435,0.318807989359,1863,1074,0
18450026,13685242,0.790318071842,35.2931606192,165.74488122,0.220669150352,1864,917,0
18450259,14801962,0.7768856287,34.6933092553,134.079795435,0.247985303402,1865,1053,0
18450384,13673109,0.729676365852,32.5850895956,125.845424719,0.182580471039,1866,893,0
18450893,17820789,0.75446999073,33.6922961955,127.198790226,0.174720346928,1867,1628,0
18451315,13738334,0.792884290218,35.4077599945,127.550096072,0.183520495892,1868,926,0
18451461,7643609,0.787738084793,35.1779463775,113.627872076,0.142687380314,1868,465,0
18451655,14841580,0.821762502193,36.6973716204,152.389010202,0.288625359535,1869,1076,0
18451922,17581239,0.860645711422,38.433775478,84.4073615596,0.0898652672768,1870,1552,0
18452217,6642226,0.909426510334,40.6121750775,542.13011891,0.468990981579,1870,355,0
18452776,17820507,0.844753980637,37.7240999346,177.145020619,0.207938671112,1872,1628,0
18453134,14839459,0.878906428814,39.249242636,174.762061365,0.269039213657,1873,1073,0
18453492,4502751,0.810721576214,36.204318016,76.2458516769,0.149270474911,1874,138,0
18453871,13737381,0.820482194424,36.6401970354,138.538780048,0.197405040264,1875,923,0
18454052,18616257,0.755935013294,33.7577195719,114.145943493,0.124738335609,1876,1928,0
18454448,5918702,0.720380246639,32.1699536647,68.3538608551,0.0668928027153,1877,282,0
18454510,18618868,0.766373574734,34.2238734391,105.039968293,0.138817429543,1877,1930,0
18454780,13682088,0.797961950302,35.6345125885,297.487121556,0.253204464912,1878,913,0
18455032,14841554,0.74483281374,33.2619296791,118.0999097,0.146505117416,1879,1076,0
18455494,18615907,0.730617582798,32.6271214332,124.109707069,0.196894049644,1880,1928,0
18455792,18258817,0.708670973778,31.6470537557,131.954236023,0.159557044506,1881,1765,0
18456002,13685196,0.719838023186,32.1457396423,118.327850115,0.144952476025,1882,917,0
18456424,14841039,0.803776502609,35.89417251,530.177521683,0.290591716766,1883,1075,0
18456837,15978810,0.774155855179,34.571406013,151.569624625,0.195668697357,1884,1329,0
18457759,18616044,0.6695753932,29.9011660505,88.8762170784,0.159507632256,1885,1928,0
18458394,13737428,0.793386995792,35.4302092705,419.553391509,0.293897300959,1886,923,0
18458660,13737435,0.771223425865,34.4404527899,67.5467005707,0.103875815868,1887,923,0
18458985,13685637,0.769929170609,34.3826553533,113.323066749,0.167675733566,1888,918,0
18460675,18615752,0.772697091103,34.5062621214,136.296604142,0.297109186649,1889,1928,0
18460894,14839548,0.739361941814,33.0176174604,89.8220186904,0.212964594364,1890,1073,0
18461172,18138930,0.670457065105,29.9405387907,117.796731576,0.153382062912,1891,1716,0
18461577,14839535,0.704307556152,31.4521970207,117.423169419,0.208463609219,1892,1073,0
18462043,15978927,0.67375266552,30.0877101119,95.6516796909,0.201254040003,1893,1329,0
18462696,17401287,0.644517540932,28.7821598726,68.9325696416,0.158868938684,1894,1501,0
18463605,5437722,0.647787570953,28.9281892991,123.695435695,0.178026646376,1895,236,2
18476226,6758104,0.647664427757,28.9226901049,100.832298633,0.191646754742,1896,378,0
18477949,17418225,0.636887013912,28.4414041373,67.3904463947,0.17483150959,1897,1528,0
18479060,13956945,0.635229885578,28.3674019114,122.154165503,0.166510134935,1898,980,0
18481189,17588795,0.717046022415,32.0210575236,118.100073442,0.196459293365,1899,1574,0
18481606,18258560,0.740538179874,33.0701446141,152.800591234,0.28712823987,1900,1765,0
18482710,17419590,0.664196431637,29.6609582643,115.731780481,0.20118522644,1901,1530,0
18524153,13684456,0.647318005562,28.9072199611,208.733567871,0.182292521,1902,915,0
18524870,14844047,0.64043700695,28.5999358462,105.607199717,0.152777910233,1903,1079,0
18526149,18453538,0.676487445831,30.2098369419,187.126759533,0.240513652563,1904,1874,0
18556335,12421195,0.637358725071,28.4624692986,71.1313056387,0.191000729799,1905,754,0
18572949,18616114,0.645944595337,28.8458877084,92.6402501874,0.210143178701,1906,1928,0
18592019,17464951,0.656177639961,29.3028638303,123.720480043,0.205476105213,1907,1537,0
18593304,17818847,0.702359974384,31.3652240428,116.196402438,0.251544564962,1908,1623,0
18600488,13682948,0.735201895237,32.8318426474,339.026840597,0.222060739994,1909,913,0
18600851,17418374,0.694122195244,30.997350306,97.1169036962,0.172504961491,1910,1528,0
18601365,18616379,0.767879664898,34.2911307675,409.23794993,0.294244199991,1911,1928,0
18602722,17581000,0.674702882767,30.1301438751,129.022324465,0.186665803194,1912,1552,0
18603095,14839849,0.683317184448,30.514831944,116.409606993,0.194841504097,1913,1074,0
18603365,18258752,0.736025571823,32.8686254961,75.1090678088,0.117050945759,1914,1765,0
18603770,18258845,0.760849177837,33.9771709608,297.522763409,0.206440329552,1915,1765,0
18604315,18615997,0.87491363287,39.0709367189,62.4590282589,0.0509657859802,1916,1928,0
18604365,18616397,0.879736721516,39.2863209399,873.333507959,0.436705201864,1916,1928,0
18604666,13739334,0.850778460503,37.9931345716,115.578389362,0.174357652664,1917,929,0
18605208,17418144,0.745770990849,33.303825767,131.724779766,0.215354263783,1918,1528,0
18605717,18616056,0.866301357746,38.6863391498,369.797492024,0.356887102127,1919,1928,0
18606239,13682611,0.858428537846,38.3347633639,205.889587037,0.361689299345,1920,913,0
18607062,15978895,0.77072840929,34.4183468808,326.518009696,0.280521422625,1921,1329,0
18607958,14840821,0.785339653492,35.070839854,261.55145603,0.315315306187,1922,1075,0
18608265,17820193,0.664554655552,29.6769554364,105.487617183,0.171012103558,1923,1626,0
18609162,18136954,0.644941329956,28.8010849796,104.958643649,0.170621037483,1924,1710,0
18611726,14841688,0.678383111954,30.2944915276,156.846989602,0.230547010899,1925,1076,0
18612014,14841686,0.649765968323,29.0165384064,113.037118018,0.171388447285,1926,1076,0
18613358,14837567,0.663303911686,29.6211010839,164.06415474,0.215341091156,1927,1070,0
18615953,17581207,0.959748446941,42.8593971196,3510.22885784,0.530539035797,1928,1552,0
18616058,18616972,0.930189430714,41.5393828815,81.9033116922,0.0974508523941,1928,1929,0
18616582,17820691,0.927775502205,41.4315843006,139.003049783,0.166226089001,1928,1628,0
18616927,17819189,0.948578953743,42.3606021008,366.229202244,0.247853934765,1929,1623,0
18617034,13682892,0.924324333668,41.2774657883,85.1030404493,0.0623210668564,1929,913,0
18617319,18133665,0.886211633682,39.5754704903,62.3243926354,0.0658451318741,1929,1700,0
18617715,13683781,0.896608114243,40.0397451556,116.142481923,0.174946963787,1930,915,0
18617968,13673188,0.915237545967,40.8716779552,151.000514779,0.197048723698,1930,893,0
18618439,18136239,0.905694901943,40.4455329887,137.625150029,0.149507820606,1930,1708,0
18618792,18617083,0.878137886524,39.2149219144,64.9665462598,0.0744558572769,1930,1929,0
18619008,17819172,0.862488150597,38.5160531129,84.7879361659,0.119566202164,1931,1623,0
18619224,14840720,0.914595782757,40.8430187952,497.909877852,0.335672736168,1931,1075,0
18619587,21422843,0.885098278522,39.5257514925,102.903409064,0.106023728848,1932,2195,0
18619740,18616251,0.844141900539,37.6967663306,135.551751148,0.173537790775,1932,1928,0
18620092,14801951,0.79993134737,35.7224597702,65.9267704897,0.129806816578,1933,1053,0
18620365,17619416,0.796971619129,35.5902874614,113.809271723,0.145376741886,1934,1588,0
18620590,18623208,0.864178180695,38.5915246297,162.746624175,0.236123979092,1935,1943,0
18620762,17819147,0.835293710232,37.3016335191,114.638322111,0.160823106766,1936,1623,0
18621108,17819185,0.898918271065,40.1429096139,534.889356866,0.301383316517,1937,1623,0
18621309,18616094,0.876535356045,39.1433578599,122.920844801,0.112135708332,1937,1928,0
18621649,18616068,0.855767428875,38.2159264681,125.80825844,0.173583626747,1938,1928,0
18621993,14841351,0.84385997057,37.6841762102,80.4147463851,0.104618728161,1939,1076,0
18622162,17820641,0.896014213562,40.0132233881,77.069131162,0.107883036137,1940,1628,0
18622345,18616567,0.910240530968,40.6485267212,188.265964802,0.217174530029,1940,1928,0
18623051,17820711,0.921290636063,41.1419902365,113.209033944,0.0984354615211,1942,1628,0
18623276,17819186,0.922360002995,41.1897448561,805.942791592,0.36425447464,1943,1623,0
18624093,14840754,0.845652699471,37.764233938,215.430642266,0.133377730846,1944,1075,0
18624241,14841387,0.902821481228,40.3172149071,126.850444529,0.200517654419,1944,1076,0
18624411,6581982,0.846302866936,37.793268406,113.46297802,0.0947001576424,1945,349,0
18624618,17819187,0.924772143364,41.2974635842,386.183797944,0.394652307034,1946,1623,0
18624999,18624588,0.886308848858,39.5798118193,125.007155579,0.162059903145,1947,1946,0
18625311,17819199,0.902856886387,40.318795992,133.798182268,0.215005218983,1948,1623,0
18625656,14840776,0.889234185219,39.7104482931,191.123691145,0.150785326958,1950,1075,0
18626074,18617028,0.899007081985,40.1468756349,231.921546858,0.296492934227,1951,1929,0
18627032,13682873,0.89065682888,39.7739791587,257.312871277,0.312904059887,1952,913,0
18627615,13682931,0.868244349957,38.7731071722,389.661225092,0.295648694038,1953,913,0
18627937,18137817,0.834117293358,37.2490983802,116.091387745,0.15841293335,1953,1713,0
18628465,13682824,0.840685009956,37.5423922894,151.811982282,0.240562677383,1954,913,0
18628698,18138702,0.899104118347,40.1512089787,282.252564333,0.351806998253,1955,1715,0
18629210,13682867,0.839825928211,37.5040283558,267.726789363,0.170219421387,1956,913,0
18629515,18624214,0.828532278538,36.9996888929,159.709198844,0.255406498909,1957,1944,0
18629992,18616944,0.797222733498,35.6015014524,116.379831627,0.153901159763,1958,1929,0
18630142,17820655,0.803830087185,35.8965654314,122.337396253,0.158829689026,1959,1628,0
18630307,13682311,0.817936658859,36.5265212905,127.655942377,0.186013221741,1960,913,0
18630514,17820617,0.77822804451,34.7532573932,81.1044463329,0.169881105423,1961,1628,0
18630791,18616953,0.824300348759,36.8107039984,153.842066612,0.332882702351,1962,1929,0
18631003,18619045,0.638675689697,28.5212808654,96.8213403746,0.119427263737,1963,1931,0
18631297,17819255,0.77991348505,34.8285239546,192.915021479,0.273843288422,1964,1623,0
18631821,14840836,0.767251491547,34.2630784885,236.515449632,0.255733668804,1965,1075,0
18632439,18616964,0.777396023273,34.7161018982,161.806535389,0.288369178772,1966,1929,0
18632667,18629508,0.648524582386,28.9611019501,110.632201005,0.165264576674,1967,1957,0
18633233,17418220,0.74361884594,33.207717632,147.068334281,0.213458061218,1968,1528,0
18633508,17820605,0.752861022949,33.620444671,123.899136428,0.270819187164,1969,1628,0
18633783,13682421,0.706702291965,31.5591385151,250.174363606,0.215560972691,1970,913,0
18634291,17819198,0.806511163712,36.0162940165,253.107324217,0.356333553791,1971,1623,0
18635010,18625269,0.730838179588,32.6369726036,179.366058279,0.244171470404,1972,1948,0
18635377,17419131,0.695445716381,31.0564546663,77.4088660665,0.195239067078,1973,1529,0
