Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14231200,14231463,0.903438687325,30.5430407469,85.2168530338,0.0921251177788,946,946,0
14231412,14233437,0.94964826107,32.1052728205,628.775583534,0.439829051495,946,950,0
14231806,1021696,0.846220433712,28.608632274,131.355160007,0.147822022438,947,61,3
14232111,14231399,0.933686494827,31.5656447488,347.019962627,0.158532619476,948,946,0
14232548,14229456,0.949542164803,32.1016859665,298.591393603,0.312072098255,949,944,0
14233437,14231412,0.94964826107,32.1052728205,356.518463282,0.439829051495,950,946,0
14235670,11459580,0.829408764839,28.040271084,207.586635696,0.273903906345,951,466,0
14238685,14232583,0.856022179127,28.940005187,235.378618577,0.283613920212,952,949,0
14238926,20810781,0.783906280994,26.5019439815,145.254211558,0.192380070686,953,1477,0
14239537,11451380,0.939165055752,31.7508614236,364.818002563,0.395882487297,954,446,0
14239713,1785361,0.909065365791,30.7332649117,114.114028044,0.136335551739,955,76,0
14251844,20814637,0.779510319233,26.3533273226,129.795742078,0.235525429249,956,1488,0
14260416,13538763,0.790884554386,26.7378622475,78.5891298521,0.217320382595,957,817,0
14262240,19245294,0.793030977249,26.8104275271,86.9078570195,0.207742929459,958,1368,1
14263087,14224423,0.778378546238,26.3150648603,176.673362901,0.171450555325,959,935,3
14264076,20810919,0.820612370968,27.7428866348,157.914817264,0.290053546429,960,1477,0
14266128,13537794,0.792521297932,26.7931965225,111.477546982,0.233443856239,961,814,3
14279450,20810862,0.801569521427,27.0990947122,142.847007075,0.278317332268,962,1477,0
14328872,11450331,0.793473303318,26.825381484,126.147487797,0.270745277405,963,444,0
14364760,20807617,0.799516677856,27.0296931184,62.4918824136,0.282728910446,964,1471,186
14422298,13756213,0.781812369823,26.4311539931,113.31401941,0.265903949738,965,843,0
14477360,11450370,0.800564944744,27.0651324445,118.867662173,0.285024702549,966,444,0
14489074,20805489,0.826410293579,27.938900143,218.018082166,0.313754439354,967,1466,0
14534525,14542025,0.999999344349,33.8075191487,82.5,7.15255737305e-07,968,983,187
14534839,14542339,0.999999523163,33.8075251939,128.0,3.57627868652e-07,969,984,188
14534847,14542347,0.999999523163,33.8075251939,128.0,3.57627868652e-07,969,984,188
14534905,14542405,0.999999523163,33.8075251939,128.0,3.57627868652e-07,969,984,188
14534914,14542414,0.999999523163,33.8075251939,128.0,3.57627868652e-07,969,984,188
14534920,14542420,0.999999523163,33.8075251939,128.0,3.57627868652e-07,969,984,188
14534923,14542423,0.999999523163,33.8075251939,128.0,3.57627868652e-07,969,984,188
14534930,14542430,0.999999523163,33.8075251939,128.0,3.57627868652e-07,969,984,188
14534932,14542432,0.999999523163,33.8075251939,128.0,3.57627868652e-07,969,984,188
14534936,14542436,0.999999523163,33.8075251939,128.0,3.57627868652e-07,969,984,188
14534947,14542447,0.999999523163,33.8075251939,128.0,3.57627868652e-07,969,984,188
14535467,14542967,0.999999582767,33.807527209,171.0,2.98023223877e-07,970,985,189
14535494,14542994,0.999999582767,33.807527209,171.0,2.98023223877e-07,970,985,189
14535509,14543009,0.999999582767,33.807527209,171.0,2.98023223877e-07,970,985,189
14535516,14543016,0.999999582767,33.807527209,171.0,2.98023223877e-07,970,985,189
14535520,14543020,0.999999582767,33.807527209,171.0,2.98023223877e-07,970,985,189
14535523,14543023,0.999999582767,33.807527209,171.0,2.98023223877e-07,970,985,189
14535548,14543048,0.999999582767,33.807527209,171.0,2.98023223877e-07,970,985,189
14536039,14543539,0.999999582767,33.807527209,65.0,1.19209289551e-07,971,986,190
14536548,14544048,0.999999701977,33.8075312392,7423.40610424,0.502636313438,972,987,191
14536568,14544068,0.999999701977,33.8075312392,7423.40610424,0.502636313438,972,987,191
14536582,14544082,0.999999701977,33.8075312392,7423.40610424,0.502636313438,972,987,191
14536863,14544363,0.999999642372,33.8075292241,107.0,1.78813934326e-07,973,988,192
14536884,14544384,0.999999642372,33.8075292241,107.0,1.78813934326e-07,973,988,192
14536889,14544389,0.999999642372,33.8075292241,107.0,1.78813934326e-07,973,988,192
14536898,14544398,0.999999642372,33.8075292241,107.0,1.78813934326e-07,973,988,192
14536906,14544406,0.999999642372,33.8075292241,107.0,1.78813934326e-07,973,988,192
14536912,14544412,0.999999642372,33.8075292241,107.0,1.78813934326e-07,973,988,192
14536921,14544421,0.999999642372,33.8075292241,107.0,1.78813934326e-07,973,988,192
14536926,14544426,0.999999642372,33.8075292241,107.0,1.78813934326e-07,973,988,192
14536930,14544430,0.999999642372,33.8075292241,107.0,1.78813934326e-07,973,988,192
14537200,14544700,0.999999701977,33.8075312392,7423.40610424,0.502636313438,974,989,193
14537226,14544726,0.999999701977,33.8075312392,7423.40610424,0.502636313438,974,989,193
14537251,14544751,0.999999701977,33.8075312392,7423.40610424,0.502636313438,974,989,193
14537268,14544768,0.999999701977,33.8075312392,7423.40610424,0.502636313438,974,989,193
14537271,14544771,0.999999701977,33.8075312392,7423.40610424,0.502636313438,974,989,193
14537343,14544843,0.999999701977,33.8075312392,7423.40610424,0.502636313438,974,989,193
14537422,14544922,0.999999701977,33.8075312392,7423.40610424,0.502636313438,974,989,193
14537644,14545144,0.999999701977,33.8075312392,7423.40610424,0.502636313438,975,990,194
14537651,14545151,0.999999701977,33.8075312392,7423.40610424,0.502636313438,975,990,194
14537657,14545157,0.999999701977,33.8075312392,7423.40610424,0.502636313438,975,990,194
14537665,14545165,0.999999701977,33.8075312392,7423.40610424,0.502636313438,975,990,194
14538002,14545502,0.999999642372,33.8075292241,127.0,2.38418579102e-07,976,991,195
14538012,14545512,0.999999642372,33.8075292241,127.0,2.38418579102e-07,976,991,195
14538023,14545523,0.999999642372,33.8075292241,127.0,2.38418579102e-07,976,991,195
14538043,14545543,0.999999642372,33.8075292241,127.0,2.38418579102e-07,976,991,195
14538080,14545580,0.999999642372,33.8075292241,127.0,2.38418579102e-07,976,991,195
14538115,14545615,0.999999642372,33.8075292241,127.0,2.38418579102e-07,976,991,195
14538316,14545816,0.999999642372,33.8075292241,417.0,2.98023223877e-07,977,992,196
14538330,14545830,0.999999642372,33.8075292241,417.0,2.98023223877e-07,977,992,196
14538354,14545854,0.999999642372,33.8075292241,417.0,2.98023223877e-07,977,992,196
14538362,14545862,0.999999642372,33.8075292241,417.0,2.98023223877e-07,977,992,196
14538366,14545866,0.999999642372,33.8075292241,417.0,2.98023223877e-07,977,992,196
14538375,14545875,0.999999642372,33.8075292241,417.0,2.98023223877e-07,977,992,196
14538386,14545886,0.999999642372,33.8075292241,417.0,2.98023223877e-07,977,992,196
14538392,14545892,0.999999642372,33.8075292241,417.0,2.98023223877e-07,977,992,196
14538405,14545905,0.999999642372,33.8075292241,417.0,2.98023223877e-07,977,992,196
14538419,14545919,0.999999642372,33.8075292241,417.0,2.98023223877e-07,977,992,196
14538438,14545938,0.999999642372,33.8075292241,417.0,2.98023223877e-07,977,992,196
14538461,14545961,0.999999642372,33.8075292241,417.0,2.98023223877e-07,977,992,196
14538465,14545965,0.999999642372,33.8075292241,417.0,2.98023223877e-07,977,992,196
14539110,14546610,0.999999642372,33.8075292241,188.0,4.17232513428e-07,978,993,197
14539160,14546660,0.999999642372,33.8075292241,188.0,4.17232513428e-07,978,993,197
14539270,14546770,0.999999582767,33.807527209,117.0,1.78813934326e-07,978,993,197
14539283,14546783,0.999999582767,33.807527209,117.0,1.78813934326e-07,978,993,197
14539291,14546791,0.999999582767,33.807527209,117.0,1.78813934326e-07,978,993,197
14539296,14546796,0.999999582767,33.807527209,117.0,1.78813934326e-07,978,993,197
14539306,14546806,0.999999582767,33.807527209,117.0,1.78813934326e-07,978,993,197
14539323,14546823,0.999999582767,33.807527209,117.0,1.78813934326e-07,978,993,197
14539342,14546842,0.999999582767,33.807527209,117.0,1.78813934326e-07,978,993,197
14539354,14546854,0.999999582767,33.807527209,117.0,1.78813934326e-07,978,993,197
14540281,14547781,0.999999403954,33.8075211637,158.0,3.57627868652e-07,979,994,198
14540795,14548295,0.999999046326,33.8075090732,129.0,7.7486038208e-07,980,995,199
14540801,14548301,0.999999046326,33.8075090732,129.0,7.7486038208e-07,980,995,199
14540806,14548306,0.999999046326,33.8075090732,129.0,7.7486038208e-07,980,995,199
14540824,14548324,0.999999046326,33.8075090732,129.0,7.7486038208e-07,980,995,199
14541001,14548501,0.999998867512,33.807503028,130.0,6.55651092529e-07,981,996,200
14541005,14548505,0.999998867512,33.807503028,130.0,6.55651092529e-07,981,996,200
14541386,14548886,0.999996364117,33.8074183943,105.5,1.72853469849e-06,982,997,201
14542025,14534525,0.999999344349,33.8075191487,82.5,7.15255737305e-07,983,968,187
14542339,14534839,0.999999523163,33.8075251939,128.0,3.57627868652e-07,984,969,188
14542347,14534847,0.999999523163,33.8075251939,128.0,3.57627868652e-07,984,969,188
14542405,14534905,0.999999523163,33.8075251939,128.0,3.57627868652e-07,984,969,188
14542414,14534914,0.999999523163,33.8075251939,128.0,3.57627868652e-07,984,969,188
14542420,14534920,0.999999523163,33.8075251939,128.0,3.57627868652e-07,984,969,188
14542423,14534923,0.999999523163,33.8075251939,128.0,3.57627868652e-07,984,969,188
14542430,14534930,0.999999523163,33.8075251939,128.0,3.57627868652e-07,984,969,188
14542432,14534932,0.999999523163,33.8075251939,128.0,3.57627868652e-07,984,969,188
14542436,14534936,0.999999523163,33.8075251939,128.0,3.57627868652e-07,984,969,188
14542447,14534947,0.999999523163,33.8075251939,128.0,3.57627868652e-07,984,969,188
14542967,14535467,0.999999582767,33.807527209,171.0,2.98023223877e-07,985,970,189
14542994,14535494,0.999999582767,33.807527209,171.0,2.98023223877e-07,985,970,189
14543009,14535509,0.999999582767,33.807527209,171.0,2.98023223877e-07,985,970,189
14543016,14535516,0.999999582767,33.807527209,171.0,2.98023223877e-07,985,970,189
14543020,14535520,0.999999582767,33.807527209,171.0,2.98023223877e-07,985,970,189
14543023,14535523,0.999999582767,33.807527209,171.0,2.98023223877e-07,985,970,189
14543048,14535548,0.999999582767,33.807527209,171.0,2.98023223877e-07,985,970,189
14543539,14536039,0.999999582767,33.807527209,65.0,1.19209289551e-07,986,971,190
14544048,14536548,0.999999701977,33.8075312392,7423.40610424,0.502636313438,987,972,191
14544068,14536568,0.999999701977,33.8075312392,7423.40610424,0.502636313438,987,972,191
14544082,14536582,0.999999701977,33.8075312392,7423.40610424,0.502636313438,987,972,191
14544363,14536863,0.999999642372,33.8075292241,107.0,1.78813934326e-07,988,973,192
14544384,14536884,0.999999642372,33.8075292241,107.0,1.78813934326e-07,988,973,192
14544389,14536889,0.999999642372,33.8075292241,107.0,1.78813934326e-07,988,973,192
14544398,14536898,0.999999642372,33.8075292241,107.0,1.78813934326e-07,988,973,192
14544406,14536906,0.999999642372,33.8075292241,107.0,1.78813934326e-07,988,973,192
14544412,14536912,0.999999642372,33.8075292241,107.0,1.78813934326e-07,988,973,192
14544421,14536921,0.999999642372,33.8075292241,107.0,1.78813934326e-07,988,973,192
14544426,14536926,0.999999642372,33.8075292241,107.0,1.78813934326e-07,988,973,192
14544430,14536930,0.999999642372,33.8075292241,107.0,1.78813934326e-07,988,973,192
14544700,14537200,0.999999701977,33.8075312392,7423.40610424,0.502636313438,989,974,193
14544726,14537226,0.999999701977,33.8075312392,7423.40610424,0.502636313438,989,974,193
14544751,14537251,0.999999701977,33.8075312392,7423.40610424,0.502636313438,989,974,193
14544768,14537268,0.999999701977,33.8075312392,7423.40610424,0.502636313438,989,974,193
14544771,14537271,0.999999701977,33.8075312392,7423.40610424,0.502636313438,989,974,193
14544843,14537343,0.999999701977,33.8075312392,7423.40610424,0.502636313438,989,974,193
14544922,14537422,0.999999701977,33.8075312392,7423.40610424,0.502636313438,989,974,193
14545144,14537644,0.999999701977,33.8075312392,7423.40610424,0.502636313438,990,975,194
14545151,14537651,0.999999701977,33.8075312392,7423.40610424,0.502636313438,990,975,194
14545157,14537657,0.999999701977,33.8075312392,7423.40610424,0.502636313438,990,975,194
14545165,14537665,0.999999701977,33.8075312392,7423.40610424,0.502636313438,990,975,194
14545502,14538002,0.999999642372,33.8075292241,127.0,2.38418579102e-07,991,976,195
14545512,14538012,0.999999642372,33.8075292241,127.0,2.38418579102e-07,991,976,195
14545523,14538023,0.999999642372,33.8075292241,127.0,2.38418579102e-07,991,976,195
14545543,14538043,0.999999642372,33.8075292241,127.0,2.38418579102e-07,991,976,195
14545580,14538080,0.999999642372,33.8075292241,127.0,2.38418579102e-07,991,976,195
14545615,14538115,0.999999642372,33.8075292241,127.0,2.38418579102e-07,991,976,195
14545816,14538316,0.999999642372,33.8075292241,417.0,2.98023223877e-07,992,977,196
14545830,14538330,0.999999642372,33.8075292241,417.0,2.98023223877e-07,992,977,196
14545854,14538354,0.999999642372,33.8075292241,417.0,2.98023223877e-07,992,977,196
14545862,14538362,0.999999642372,33.8075292241,417.0,2.98023223877e-07,992,977,196
14545866,14538366,0.999999642372,33.8075292241,417.0,2.98023223877e-07,992,977,196
14545875,14538375,0.999999642372,33.8075292241,417.0,2.98023223877e-07,992,977,196
14545886,14538386,0.999999642372,33.8075292241,417.0,2.98023223877e-07,992,977,196
14545892,14538392,0.999999642372,33.8075292241,417.0,2.98023223877e-07,992,977,196
14545905,14538405,0.999999642372,33.8075292241,417.0,2.98023223877e-07,992,977,196
14545919,14538419,0.999999642372,33.8075292241,417.0,2.98023223877e-07,992,977,196
14545938,14538438,0.999999642372,33.8075292241,417.0,2.98023223877e-07,992,977,196
14545961,14538461,0.999999642372,33.8075292241,417.0,2.98023223877e-07,992,977,196
14545965,14538465,0.999999642372,33.8075292241,417.0,2.98023223877e-07,992,977,196
14546610,14539110,0.999999642372,33.8075292241,188.0,4.17232513428e-07,993,978,197
14546660,14539160,0.999999642372,33.8075292241,188.0,4.17232513428e-07,993,978,197
14546770,14539270,0.999999582767,33.807527209,117.0,1.78813934326e-07,993,978,197
14546783,14539283,0.999999582767,33.807527209,117.0,1.78813934326e-07,993,978,197
14546791,14539291,0.999999582767,33.807527209,117.0,1.78813934326e-07,993,978,197
14546796,14539296,0.999999582767,33.807527209,117.0,1.78813934326e-07,993,978,197
14546806,14539306,0.999999582767,33.807527209,117.0,1.78813934326e-07,993,978,197
14546823,14539323,0.999999582767,33.807527209,117.0,1.78813934326e-07,993,978,197
14546842,14539342,0.999999582767,33.807527209,117.0,1.78813934326e-07,993,978,197
14546854,14539354,0.999999582767,33.807527209,117.0,1.78813934326e-07,993,978,197
14547781,14540281,0.999999403954,33.8075211637,158.0,3.57627868652e-07,994,979,198
14548295,14540795,0.999999046326,33.8075090732,129.0,7.7486038208e-07,995,980,199
14548301,14540801,0.999999046326,33.8075090732,129.0,7.7486038208e-07,995,980,199
14548306,14540806,0.999999046326,33.8075090732,129.0,7.7486038208e-07,995,980,199
14548324,14540824,0.999999046326,33.8075090732,129.0,7.7486038208e-07,995,980,199
14548501,14541001,0.999998867512,33.807503028,130.0,6.55651092529e-07,996,981,200
14548505,14541005,0.999998867512,33.807503028,130.0,6.55651092529e-07,996,981,200
14548886,14541386,0.999996364117,33.8074183943,105.5,1.72853469849e-06,997,982,201
14624568,14632068,0.999546468258,33.7922085215,7467.84077008,0.483415424824,998,1019,202
14624939,14632439,0.999314844608,33.7843778954,137.639506897,0.000646531581879,999,1020,203
14625233,14632733,0.999263346195,33.7826368607,68.9987362027,0.000581979751587,1000,1021,204
14625810,14633310,0.999510407448,33.7909893942,448.753677394,0.00194400548935,1001,1022,205
14626469,14633969,0.99923068285,33.7815325933,95.1270123888,0.000780344009399,1002,1023,206
14627104,14634604,0.999348640442,33.7855204494,219.416585669,0.0010684132576,1003,1024,207
14627660,14635160,0.99937671423,33.7864695552,234.327135393,0.00119745731354,1004,1025,208
14627917,14635417,0.999232769012,33.7816031213,113.86486052,0.000446617603302,1005,1026,209
14628199,14635699,0.999266326427,33.782737615,247.347706385,0.000798165798187,1006,1027,210
14628403,14635903,0.99927687645,33.7830942853,305.528250964,0.00105959177017,1007,1028,211
14628930,14636430,0.999122798443,33.7778852867,72.3859071638,0.000763297080994,1008,1029,212
14629199,14636699,0.999188005924,33.7800897913,164.423220498,0.00047379732132,1009,1030,213
14629482,14636982,0.999236226082,33.7817199963,476.475431884,0.00104588270187,1010,1031,214
14629680,14637180,0.999155282974,33.7789835089,71.5073266905,0.000494062900543,1011,1032,215
14629878,14637378,0.999218940735,33.7811356212,62.4910891093,0.000789880752563,1012,1033,216
14630235,14637735,0.999215841293,33.7810308367,73.7961963266,0.000534474849701,1013,1034,217
14630386,14637886,0.999221920967,33.7812363756,126.391428679,0.00100266933441,1014,1035,218
14630649,14638149,0.999159753323,33.7791346403,75.6826206781,0.000845432281494,1015,1036,219
14631301,14638801,0.999159991741,33.7791427007,263.918388585,0.00112026929855,1016,1037,220
14631479,14638979,0.998996734619,33.7736233788,100.605018139,0.000709712505341,1017,1038,221
14631637,14639137,0.998954892159,33.7722087881,135.47343437,0.000810563564301,1018,1039,222
14632068,14624568,0.999546468258,33.7922085215,7467.84077008,0.483415424824,1019,998,202
14632439,14624939,0.999314844608,33.7843778954,137.639506897,0.000646531581879,1020,999,203
14632733,14625233,0.999263346195,33.7826368607,68.9987362027,0.000581979751587,1021,1000,204
14633310,14625810,0.999510407448,33.7909893942,448.753677394,0.00194400548935,1022,1001,205
14633969,14626469,0.99923068285,33.7815325933,95.1270123888,0.000780344009399,1023,1002,206
14634604,14627104,0.999348640442,33.7855204494,219.416585669,0.0010684132576,1024,1003,207
14635160,14627660,0.99937671423,33.7864695552,234.327135393,0.00119745731354,1025,1004,208
14635417,14627917,0.999232769012,33.7816031213,113.86486052,0.000446617603302,1026,1005,209
14635699,14628199,0.999266326427,33.782737615,247.347706385,0.000798165798187,1027,1006,210
14635903,14628403,0.99927687645,33.7830942853,305.528250964,0.00105959177017,1028,1007,211
14636430,14628930,0.999122798443,33.7778852867,72.3859071638,0.000763297080994,1029,1008,212
14636699,14629199,0.999188005924,33.7800897913,164.423220498,0.00047379732132,1030,1009,213
14636982,14629482,0.999236226082,33.7817199963,476.475431884,0.00104588270187,1031,1010,214
14637180,14629680,0.999155282974,33.7789835089,71.5073266905,0.000494062900543,1032,1011,215
14637378,14629878,0.999218940735,33.7811356212,62.4910891093,0.000789880752563,1033,1012,216
14637735,14630235,0.999215841293,33.7810308367,73.7961963266,0.000534474849701,1034,1013,217
14637886,14630386,0.999221920967,33.7812363756,126.391428679,0.00100266933441,1035,1014,218
14638149,14630649,0.999159753323,33.7791346403,75.6826206781,0.000845432281494,1036,1015,219
14638801,14631301,0.999159991741,33.7791427007,263.918388585,0.00112026929855,1037,1016,220
14638979,14631479,0.998996734619,33.7736233788,100.605018139,0.000709712505341,1038,1017,221
14639137,14631637,0.998954892159,33.7722087881,135.47343437,0.000810563564301,1039,1018,222
14666869,13753142,0.783935070038,26.5029172683,128.493737178,0.26643383503,1040,840,1
14905098,20809741,0.786764919758,26.5985875296,144.647718398,0.256970584393,1041,1475,0
14910174,19245440,0.779445648193,26.3511409538,126.178425187,0.237290978432,1042,1368,1
14911636,21452679,0.782507777214,26.4546640072,176.188704152,0.225335597992,1043,1527,18
14915005,2175787,0.814343392849,27.530947898,224.736166131,0.24775159359,1044,102,0
14915417,16639334,0.791459858418,26.7573118623,133.318056878,0.201819658279,1045,1174,0
14917302,20809718,0.801660478115,27.1021697342,128.448916471,0.212841928005,1046,1475,0
14918052,12112316,0.799338698387,27.0236760701,96.6521906108,0.200515151024,1047,658,1
14918299,13753236,0.845022559166,28.5681350808,145.141942175,0.161398649216,1048,840,1
14918798,20809845,0.86341804266,29.190041149,688.122077819,0.365100353956,1049,1475,0
14919536,14221389,0.828469395638,28.0085133209,112.812539846,0.227209627628,1050,929,0
14919899,13537342,0.793310761452,26.8198863431,69.0985853896,0.176153898239,1051,813,1
14985824,2175883,0.776924133301,26.2658947349,138.679192455,0.242624640465,1052,102,0
14991321,14225255,0.853562951088,28.8568647335,167.756164437,0.337687671185,1053,936,0
14991530,2180143,0.842406511307,28.4796929347,93.9291538596,0.165808022022,1054,111,0
14995498,21452422,0.801862001419,27.1089827416,128.850376092,0.168129324913,1055,1526,4
14995926,15211764,0.83369320631,28.185117516,127.570961429,0.290965259075,1056,1080,0
14998205,16359392,0.824752032757,27.8828384217,162.036117127,0.247772932053,1057,1167,223
14998975,16642397,0.805824160576,27.242933601,144.702569677,0.193063616753,1058,1179,5
15048673,20964631,0.778926789761,26.3335996259,91.1622835379,0.247917413712,1059,1500,224
15049703,19663211,0.831420183182,28.1082721927,150.613609012,0.27912569046,1060,1435,0
15050625,19663237,0.841357529163,28.4442294275,141.639409347,0.327825963497,1061,1435,0
15050932,10536752,0.808758735657,27.3421443693,128.841394767,0.203617572784,1062,311,0
15055808,11651891,0.804826855659,27.2092171738,216.926266979,0.270199239254,1063,521,0
15195526,13760359,0.789822340012,26.7019513911,121.183519429,0.242663443089,1064,847,0
15197748,2175830,0.777767598629,26.2944102238,135.130675513,0.226513803005,1065,102,0
15198838,2177302,0.790248394012,26.7163552294,254.442255551,0.245101869106,1066,105,0
15201824,11652479,0.803433001041,27.1620943762,135.28156215,0.115708589554,1067,522,0
15202002,2175823,0.882846415043,29.846866651,191.925744198,0.359452426434,1067,102,0
15202601,14225318,0.859156012535,29.0459523895,143.333425691,0.323076188564,1068,936,0
15203140,15764836,0.83501881361,28.2299330396,212.180807788,0.241254150867,1069,1140,0
15204150,3102351,0.817287921906,27.6304951858,96.0026746783,0.11767578125,1070,147,0
15204253,2175758,0.818951427937,27.6867342346,285.828082219,0.260638535023,1070,102,0
15204809,19656517,0.801163375378,27.0853639128,118.884062095,0.242607057095,1071,1419,225
15206315,1015150,0.842871010303,28.4953965037,337.928797225,0.281621992588,1072,55,12
15207496,15764269,0.830917537212,28.0912789683,80.4569745101,0.17985188961,1073,1139,17
15207651,15211729,0.806901752949,27.2793643496,107.236705439,0.129325211048,1074,1080,0
15207825,14225277,0.883968234062,29.8847925939,195.777981088,0.32404088974,1075,936,0
15209176,16643764,0.786913692951,26.6036171855,182.347700719,0.206395626068,1076,1184,0
15210296,15211733,0.779700696468,26.3597635089,115.802724332,0.152579784393,1077,1080,0
15211174,19663262,0.860454082489,29.0898369431,160.628831495,0.154000639915,1078,1435,0
15211427,19663272,0.842791259289,28.492700318,80.8578766119,0.101008057594,1079,1435,0
15211566,19658861,0.887487113476,30.003757255,65.3852993455,0.140696942806,1080,1427,0
15211757,11651969,0.905985713005,30.6291494229,917.110891193,0.408153921366,1080,521,0
15211899,11651956,0.836645722389,28.2849348254,83.5825496987,0.0968499183655,1081,521,0
15212421,19662639,0.816513597965,27.6043171971,160.987430796,0.234867274761,1082,1434,0
15213201,13760326,0.78139346838,26.4169919652,242.717312405,0.218832552433,1083,847,0
15251627,14222120,0.795600891113,26.8973099963,71.3159228321,0.098470389843,1084,931,0
15251865,13543199,0.829919159412,28.0575262696,357.724493844,0.326510071754,1085,824,0
15268341,20813706,0.833476543427,28.1777926766,267.140569326,0.250660538673,1086,1486,0
15268564,13763430,0.823890089989,27.853698256,106.18233959,0.161535263062,1087,851,0
15268823,1779841,0.777960538864,26.3009330588,67.9316962156,0.079535484314,1088,72,0
15269193,14232712,0.854748547077,28.8969468189,298.294761823,0.253285348415,1089,949,0
15269603,14233409,0.888193130493,30.0276259545,331.994154805,0.391451954842,1090,950,0
15269978,16675079,0.822521865368,27.8074419456,197.654260654,0.137898206711,1091,1206,0
15455208,20031813,0.836047410965,28.2647073872,190.191018369,0.315123081207,1092,1458,0
15461403,2722824,0.791937351227,26.7734547202,133.344595401,0.255199074745,1093,140,0
15469906,2180187,0.806850850582,27.2776434658,123.621745635,0.188557684422,1094,111,0
15470137,19662182,0.81323570013,27.4934995307,161.583633509,0.283475100994,1095,1433,5
15471826,14222136,0.795217514038,26.8843489599,155.762903798,0.215998470783,1096,931,0
15474744,20808445,0.777468919754,26.2843126254,114.472818956,0.231489121914,1097,1472,0
15477660,16650539,0.786725401878,26.5972515273,194.345803205,0.244534909725,1098,1198,0
15479392,15211671,0.785895705223,26.5692015233,117.815142287,0.235395729542,1099,1080,0
15480886,16641644,0.842513978481,28.4833261356,216.951813314,0.26585906744,1100,1177,0
15481117,14225278,0.800365805626,27.0584000405,106.424824119,0.151942372322,1101,936,0
15482196,13950773,0.799750089645,27.037584197,134.553921398,0.145537674427,1102,876,0
15482498,19663415,0.80283176899,27.1417681988,154.082490461,0.123031497002,1103,1435,0
15482700,19663645,0.858302235603,29.0170882906,262.766325664,0.336363077164,1104,1436,0
15483275,1022072,0.78998619318,26.7074908639,245.411939563,0.186479449272,1105,62,0
15484164,19660482,0.803564488888,27.166539657,116.355737504,0.2061804533,1106,1429,7
15491613,2360141,0.789933145046,26.7056974369,120.798140611,0.215071260929,1107,126,0
15492759,20811836,0.79183524847,26.770002877,137.474514835,0.245155870914,1108,1481,226
15494409,16790491,0.781272053719,26.412887234,127.062924203,0.233305215836,1109,1231,6
15502089,14225069,0.777791142464,26.295206183,128.029747635,0.242163598537,1110,936,0
15505128,11451271,0.786029577255,26.5737274076,258.282144364,0.256144344807,1111,446,0
15510083,11450645,0.819106340408,27.6919714444,147.380235227,0.189536452293,1112,445,0
15510819,13537429,0.86540132761,29.2570911369,677.292977128,0.344336032867,1113,813,1
15511200,20809743,0.803689479828,27.1707652934,65.9728627168,0.106871724129,1114,1475,0
15511574,11451666,0.786233484745,26.5806210184,130.870446028,0.168042361736,1115,446,0
15511852,20810376,0.831142008305,28.0988677841,115.9417053,0.233870089054,1116,1476,0
15512130,13537318,0.819420278072,27.702584905,108.264664203,0.18288141489,1117,813,1
15512315,14225184,0.783766448498,26.4972165886,69.3417687211,0.0921776890755,1118,936,0
15512728,20809797,0.813507735729,27.5026963854,127.901326358,0.203453063965,1119,1475,0
15513397,20809776,0.804121255875,27.1853625799,141.393930072,0.193938612938,1120,1475,0
15513983,12112305,0.801374733448,27.0925094095,135.849754497,0.229337513447,1121,658,1
15514797,20809785,0.845788836479,28.5940410327,231.678577514,0.276979088783,1122,1475,0
15516501,16777501,0.811003506184,27.4180345416,117.169709947,0.226051747799,1123,1215,1
15522084,11450990,0.807869493961,27.3120812939,378.441712273,0.279903888702,1124,446,0
15523430,13763718,0.811715781689,27.4421148252,153.604376901,0.233319222927,1125,851,0
15524589,13761321,0.805370569229,27.2275987928,146.520815868,0.22639632225,1126,849,3
15525966,11451324,0.875622987747,29.6026603343,222.41794597,0.383554041386,1127,446,0
15526685,13756305,0.830109775066,28.0639705162,208.500156978,0.214194118977,1128,843,0
15527827,13761271,0.798337161541,26.9898165718,143.888450239,0.224674761295,1129,849,3
15528173,11451170,0.795092582703,26.8801253387,167.691214181,0.155649185181,1130,446,0
15529949,18812384,0.784096062183,26.5083600169,182.705301125,0.216062366962,1131,1348,227
15759811,19663271,0.854930222034,28.9030888025,215.413402932,0.291634082794,1132,1435,0
15760429,16650392,0.827197194099,27.9655033148,118.747216152,0.203640460968,1133,1198,0
15761054,14225885,0.779788672924,26.3627377765,110.010788955,0.123466134071,1134,938,3
15761428,2175744,0.828373432159,28.0052690317,129.012776561,0.226295411587,1135,102,0
15762473,15203104,0.820123195648,27.7263488199,254.330946906,0.234301626682,1136,1069,0
15763145,19663330,0.78965985775,26.6964582654,171.953565292,0.188430666924,1137,1435,0
15763921,15207902,0.791699171066,26.7654024346,120.797588268,0.146661639214,1138,1075,0
15764269,15207496,0.830917537212,28.0912789683,244.97709462,0.204966723919,1139,1073,17
15764835,19656778,0.83551543951,28.2467227402,169.05903032,0.225442349911,1140,1420,0
15765270,19662561,0.867399215698,29.324634821,240.646005185,0.37671521306,1141,1434,0
15765922,2722383,0.802667498589,27.1362146204,152.031416496,0.205736100674,1142,139,0
