Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15436109,14488583,0.702805459499,31.287452777,67.9859302603,0.114716529846,977,796,0
15443536,4848962,0.668240070343,29.7486727827,137.174233858,0.205524861813,978,365,9
15445020,14618347,0.674159705639,30.0122027643,127.551210456,0.181662917137,979,876,0
15445234,15464264,0.679672956467,30.2576413456,78.3844676577,0.193305164576,980,994,0
15445880,14273532,0.773162424564,34.4196000765,165.862237586,0.310113638639,981,719,0
15447446,14273034,0.651728868484,29.0136280538,79.4011314139,0.171252965927,982,719,0
15448689,14546149,0.671072542667,29.8747686218,114.823697437,0.190670371056,983,834,0
15448928,15474562,0.664967894554,29.6030022503,77.0355500486,0.183206051588,984,1010,0
15450065,14271963,0.696351051331,31.0001158077,135.347604744,0.216223537922,985,718,0
15450837,14303487,0.687331140041,30.5985679188,115.690390624,0.205494582653,986,770,0
15458978,4855466,0.648661673069,28.8770828258,111.850379189,0.180100411177,987,378,0
15461780,14273080,0.706217825413,31.4393642853,98.9174681846,0.188493907452,988,719,0
15462152,16568009,0.766761302948,34.1346353148,261.190193474,0.241324901581,989,1293,0
15462464,14273098,0.862514555454,38.3973730689,200.514921887,0.371212929487,990,719,0
15462942,15463237,0.662862658501,29.5092814735,84.9727156255,0.156266570091,991,992,0
15463334,14273061,0.850946187973,37.8823731548,162.708271226,0.350638926029,992,719,0
15463470,15466732,0.696210086346,30.9938403366,68.2332590576,0.145118653774,993,1001,0
15464227,14273060,0.871227681637,38.7852635161,176.544097183,0.424109101295,994,719,0
15464578,14538022,0.720911502838,32.0934965666,112.089533718,0.17682570219,995,818,0
15464968,14488571,0.708291113377,31.5316627989,280.441369211,0.205958545208,996,796,0
15465304,16485310,0.675212800503,30.0590843805,93.1190620661,0.169930100441,997,1218,0
15465755,16674584,0.658283889294,29.3054440909,77.3199632727,0.160198837519,999,1317,0
15466177,15462441,0.849975764751,37.83917191,182.908558555,0.36178612709,1000,990,0
15466742,3591560,0.793678343296,35.3329265594,176.570560403,0.271373033524,1001,333,0
15468023,14488640,0.776778638363,34.5805864731,103.730279783,0.17416626215,1002,796,0
15468183,14481596,0.795800030231,35.4273796956,280.096573565,0.311683923006,1002,787,0
15469371,8182126,0.689425468445,30.6918031095,168.170079442,0.188622534275,1003,461,0
15469715,3571032,0.737324714661,32.8241789808,109.721617023,0.261681884527,1004,275,0
15470507,14477470,0.709580540657,31.5890654479,139.741823561,0.231394350529,1005,781,0
15471766,14544661,0.662594616413,29.4973487914,167.458393922,0.172800540924,1006,831,0
15473745,15819709,0.649518847466,28.915242466,73.9945396595,0.139299511909,1007,1083,0
15474125,14273039,0.790187478065,35.177520423,150.204089167,0.260078132153,1008,719,0
15474317,3570931,0.746391117573,33.227796581,110.303577365,0.14438611269,1009,275,0
15474578,15468264,0.792621612549,35.2858830811,502.440114267,0.326506614685,1010,1002,0
15474761,14273082,0.778162181377,34.6421789609,121.002727434,0.118195414543,1011,719,0
15475241,15466703,0.785879611969,34.9857430894,121.679936552,0.250887274742,1013,1001,0
15535971,14537968,0.653267264366,29.0821142727,108.629311167,0.19831225276,1014,818,0
15582963,14544888,0.651577413082,29.006885571,117.528327644,0.174877792597,1015,832,0
15586991,3591535,0.743950545788,33.1191473475,154.279238557,0.291313111782,1016,333,0
15587835,11273889,0.674359321594,30.0210892558,115.680243855,0.16738319397,1017,489,0
15588527,14271113,0.705510735512,31.407886098,105.006527146,0.214605420828,1018,717,0
15588850,14274390,0.668615758419,29.7653976428,74.7862061132,0.128783166409,1019,720,0
15589066,14273682,0.699386835098,31.1352626538,175.295311779,0.199072062969,1020,719,0
15590048,14272991,0.709420502186,31.5819408645,191.449369166,0.225247472525,1021,719,0
15592580,14274429,0.698289513588,31.0864121583,124.300921952,0.208566308022,1022,720,0
15592867,15466245,0.648765444756,28.8817025278,184.125673756,0.143008291721,1023,1000,0
15593466,14268962,0.734916210175,32.7169573174,112.237346448,0.254705190659,1024,714,0
15594590,14279788,0.699156522751,31.125009622,90.2701080125,0.211859852076,1025,731,0
15597546,14273253,0.656289637089,29.2166640867,95.0270907246,0.183718055487,1026,719,0
15602428,16583612,0.688885986805,30.6677864971,207.842583692,0.225946754217,1027,1298,0
15607811,19286179,0.667366743088,29.7097940505,124.24058627,0.196608096361,1028,1557,1
15614096,4850879,0.682648420334,30.3901028739,67.0325899981,0.212468951941,1029,370,0
15615509,14266256,0.654595434666,29.1412416812,81.993063977,0.179306209087,1030,710,0
15616009,14272651,0.662982165813,29.5146016931,144.49919544,0.190977334976,1031,719,0
15617402,14273050,0.67086815834,29.8656698521,131.003044082,0.19910544157,1032,719,0
15648270,14479664,0.653719425201,29.1022435426,93.8934117556,0.192259997129,1033,784,0
15660105,21578353,0.999978661537,44.5169921889,145.609930979,0.564560979605,1034,1703,0
15675832,15468137,0.660325467587,29.3963309552,79.4405693933,0.203380316496,1035,1002,0
15686024,14303409,0.650470256805,28.9575972519,94.2718183845,0.191607117653,1036,770,0
15694085,14573811,0.658520102501,29.3159598168,114.161373433,0.189745366573,1037,864,0
15700317,4861212,0.668934226036,29.7795751657,79.9971191138,0.193510740995,1038,393,0
15702521,14283108,0.665414571762,29.6228874004,80.30043431,0.159103631973,1039,740,0
15703013,14267098,0.755626440048,33.6389341325,77.5475445259,0.293176561594,1040,711,0
15703415,14481581,0.740688920021,32.9739464803,148.354089307,0.239589452744,1041,787,0
15706756,14488456,0.654130339622,29.120536607,124.666207397,0.180351376534,1042,796,0
15709397,14273003,0.656606435776,29.2307673123,99.9047867171,0.177411049604,1043,719,0
15712074,14273249,0.73370975256,32.6632483071,119.846101942,0.227069795132,1044,719,0
15712307,14266233,0.749561607838,33.3689402831,93.7841908503,0.261397659779,1045,710,0
15712929,14270248,0.852124035358,37.9348084965,228.985356545,0.399827361107,1046,717,0
15714814,14283395,0.657585263252,29.2743426972,107.974936107,0.176743686199,1047,741,4
15717960,14274456,0.71260613203,31.7237585496,184.540730018,0.24016264081,1048,720,0
15718151,14271175,0.680168449879,30.2796996926,128.395759862,0.15997159481,1049,717,0
15735454,14272952,0.668620109558,29.7655913465,88.4591904897,0.217821449041,1050,719,0
15756356,14543027,0.656739890575,29.2367084453,123.220978467,0.198952019215,1051,827,0
15769962,14272969,0.678758502007,30.2169317149,115.737405771,0.204495728016,1052,719,0
15770320,15468025,0.656872272491,29.2426018158,96.1797341593,0.166037291288,1053,1002,0
15770639,16543009,0.680330276489,30.2869038803,107.679049049,0.217651963234,1054,1269,0
15773516,11279606,0.748146653175,33.3059494133,143.454240223,0.294938743114,1055,501,0
15774325,4855124,0.691038310528,30.76360352,118.23608245,0.215123385191,1056,378,0
15783859,14273123,0.654227018356,29.1248405453,107.000908932,0.165244787931,1057,719,0
15784633,14268534,0.828462779522,36.8814580784,216.501491437,0.367207169533,1058,714,0
15785091,11280218,0.670877277851,29.866075834,82.2259814609,0.158913016319,1059,502,0
15785381,14538883,0.760889470577,33.8732334211,156.135491047,0.277310669422,1060,819,0
15786417,14271752,0.651539027691,29.0051767324,98.9519512244,0.167625844479,1061,717,0
15788337,16492365,0.655627191067,29.187173353,100.665046722,0.182818353176,1062,1237,0
15790748,14273059,0.70089161396,31.2022523121,107.075320235,0.236107498407,1063,719,0
15791354,4846292,0.666792988777,29.6842516893,88.4582113568,0.18367305398,1064,357,0
15792703,14273079,0.686880350113,30.5784996789,119.66355834,0.199790030718,1065,719,0
15793901,14270910,0.802390158176,35.7207586301,136.828324044,0.336391270161,1066,717,0
15794264,4854939,0.658483445644,29.314327929,67.0637328904,0.177894681692,1067,378,0
15795876,14488594,0.729798614979,32.4891325106,151.12286555,0.233169347048,1068,796,0
15796732,14273236,0.756807863712,33.6915286828,146.160566576,0.286402791739,1069,719,0
15797705,14271059,0.829997599125,36.9497850887,182.347734427,0.383766561747,1070,717,0
15799046,14265657,0.658135354519,29.2988316284,81.0386102404,0.181845545769,1071,710,0
15806838,15821852,0.66224616766,29.4818365699,123.42940102,0.180827379227,1072,1089,1
15807713,3582252,0.686994612217,30.5835863926,118.269270735,0.21496617794,1073,307,0
15811642,14273830,0.667959272861,29.7361722567,115.488804135,0.186146914959,1074,719,0
15812806,14582885,0.66709035635,29.6974898817,77.9343815707,0.183243632317,1075,870,0
15813698,8182118,0.681183934212,30.3249069654,74.0823150054,0.201450079679,1076,461,0
15815246,16077098,0.685955107212,30.537309769,118.413202645,0.18200224638,1077,1130,45
15815506,4855616,0.679460406303,30.2481790497,121.123795465,0.158925116062,1078,378,0
15815975,4859272,0.699617981911,31.1455528342,114.045134332,0.212607055902,1079,388,0
15816531,14262334,0.655591607094,29.1855892277,66.3992418908,0.157912909985,1080,706,0
15817128,15821862,0.721091866493,32.1015259854,117.561876548,0.234636723995,1081,1089,1
15818440,14269071,0.684726715088,30.4826242795,70.5171955843,0.174696624279,1082,714,0
15819743,4846373,0.725605726242,32.3024737325,123.767431414,0.234803915024,1083,357,0
15820174,15821802,0.723296403885,32.1996674534,118.897666134,0.202652215958,1084,1089,1
15820379,19289765,0.674592077732,30.0314510801,155.689102182,0.147126376629,1085,1563,13
15820967,3571070,0.71537733078,31.8471266152,148.582232118,0.18963509798,1086,275,0
15821298,19284624,0.749554514885,33.3686245195,116.524973126,0.232622921467,1087,1553,1
15821654,15819758,0.677981257439,30.1823303862,85.8964986857,0.106604278088,1088,1083,0
15821846,19284644,0.789633691311,35.1528669763,188.558092942,0.332310438156,1089,1553,1
15822353,15821804,0.771198034286,34.3321494637,267.932639817,0.278419643641,1090,1089,1
15822909,15474588,0.740903556347,32.9835016479,103.547262682,0.227474033833,1091,1010,0
15825501,19285744,0.670195162296,29.8357094532,71.5693914164,0.193022578955,1092,1556,7
15830366,15822212,0.664473235607,29.5809810519,191.855791759,0.19556298852,1093,1090,1
15844485,3579362,0.75140529871,33.4510176067,148.734218854,0.289060145617,1094,297,2
15845713,14583625,0.652208089828,29.0349620019,79.151804179,0.163159698248,1095,873,39
15846297,18157698,0.678298711777,30.1964628,115.265890788,0.198347747326,1096,1462,0
15849358,14273058,0.671931743622,29.9130184801,79.295249572,0.203933656216,1097,719,0
15856633,14544222,0.7663372159,34.1157558321,143.484674666,0.271015048027,1098,830,0
15856841,3591637,0.706709384918,31.4612475029,127.083683794,0.13501650095,1099,333,0
15857126,4853395,0.650059223175,28.9392988806,86.6087093893,0.149312674999,1100,374,0
15857398,4855121,0.675798296928,30.0851494765,147.393896379,0.178896784782,1101,378,0
15857751,4846156,0.729543924332,32.4777942072,114.556944875,0.210232019424,1102,357,0
15858156,14543157,0.767053842545,34.1476585756,227.267993338,0.310126453638,1103,827,0
15858331,4851937,0.7322306633,32.5974022971,124.178865205,0.158279538155,1104,373,0
15858480,20390357,0.698401808739,31.0914113073,114.164972015,0.133576571941,1105,1646,0
15858779,14282841,0.664840757847,29.5973423857,123.671417437,0.180697411299,1106,739,0
15860750,18382738,0.688537836075,30.652287543,123.647581879,0.221267223358,1107,1493,0
15865871,19287742,0.656055510044,29.2062412324,135.267466376,0.19764944911,1108,1559,46
15872595,3571003,0.675198674202,30.0584555067,166.409926465,0.201278299093,1109,275,0
15873589,4850212,0.711227655411,31.6623916072,136.968826054,0.24192738533,1110,368,0
15875845,15466780,0.680916070938,30.3129822437,104.49392104,0.112740516663,1111,1001,0
15876161,4853453,0.745722949505,33.1980511136,183.507822953,0.241246521473,1112,374,0
15876642,14488541,0.772860705853,34.4061681803,263.091741992,0.303188979626,1113,796,0
15877424,20690869,0.72472858429,32.2634251778,145.182520017,0.251047581434,1114,1665,0
15878169,14479524,0.652435779572,29.0450982807,78.5130258668,0.172196030617,1115,784,0
15878810,4858199,0.651747465134,29.0144559384,129.509669112,0.169681668282,1116,385,0
15879838,4846247,0.674089372158,30.0090716625,134.62019591,0.184145510197,1117,357,0
15880433,21586916,0.652538001537,29.0496489923,111.53969115,0.149005234241,1118,1704,0
15880800,14538068,0.735712468624,32.752405105,165.261119142,0.264964282513,1119,818,0
15884364,18154819,0.686619460583,30.5668854139,75.8316406924,0.211947351694,1120,1454,14
15885327,15466175,0.654361367226,29.1308214805,64.5899084043,0.139786958694,1121,1000,0
15885595,14274248,0.778418600559,34.6535942152,138.042708503,0.325457632542,1122,720,0
15898634,14543002,0.678892970085,30.222917957,133.452920463,0.220377057791,1123,827,0
15901565,16261917,0.696171283722,30.9921129237,130.408314353,0.241282016039,1124,1155,0
15906407,13683621,0.651034355164,28.98270975,77.1460611261,0.188379824162,1125,615,0
15912654,4855026,0.657769322395,29.2825366315,97.1823943146,0.197221696377,1126,378,0
15924272,14268287,0.684574306011,30.475839341,119.137223974,0.236299008131,1127,713,12
15951209,3570369,0.649388670921,28.9094472741,66.5437509306,0.194618552923,1128,273,0
16069758,11274369,0.651730120182,29.0136837768,202.218908755,0.18777731061,1129,489,0
16077098,15815246,0.685955107212,30.537309769,137.274975955,0.227862685919,1130,1077,45
16086440,16538569,0.703930020332,31.3375159111,107.882055622,0.254852294922,1131,1255,0
16088305,18159441,0.659113943577,29.3423963995,126.244785979,0.203898370266,1132,1467,47
16095116,14488621,0.716737747192,31.9076895543,99.2619311213,0.114597082138,1133,796,0
16095314,14272469,0.726118981838,32.3253228154,363.115660489,0.278252720833,1134,719,0
16096488,11297835,0.699888825417,31.1576102297,69.337721901,0.229176282883,1135,522,0
16124988,11273974,0.663425922394,29.5343568229,115.867632234,0.212691158056,1136,489,0
16142934,14272549,0.655703306198,29.190561842,237.612661827,0.206337451935,1137,719,0
16151346,4855104,0.648550152779,28.872118172,104.666706037,0.202863037586,1138,378,0
16221372,11274456,0.686557352543,30.5641204917,95.5765983388,0.236117988825,1139,489,0
16239184,14276580,0.657420396805,29.2670031823,90.0724048037,0.197057783604,1140,724,0
16249679,18151468,0.690772294998,30.7517610561,293.44376797,0.222875773907,1141,1449,0
16251036,18152477,0.650174081326,28.9444121291,70.4623494875,0.121223628521,1142,1450,0
16251133,4850432,0.662355005741,29.4866818173,124.168051686,0.18296277523,1142,369,0
16254613,4855231,0.810853600502,36.0975336658,216.976068873,0.341138720512,1143,378,0
16256617,18388910,0.703637063503,31.3244740759,169.351535898,0.207747370005,1144,1510,0
16256902,3574996,0.650088787079,28.9406150047,62.137426151,0.0699074268341,1145,286,0
16257060,4853484,0.720246911049,32.0639103078,124.231981311,0.217517793179,1146,374,0
16257651,4857185,0.794974446297,35.3906263978,276.445542708,0.320130586624,1147,383,0
16257952,20389835,0.731218993664,32.5523648468,145.755665658,0.213314890862,1148,1644,0
16259089,4853813,0.82770627737,36.8477801594,127.424109511,0.12201154232,1149,376,0
16259271,4858093,0.857766926289,38.1860183884,433.232577344,0.374775677919,1150,385,0
16260169,4853302,0.759587287903,33.8152629281,136.890686169,0.268291175365,1151,374,0
16260890,4857101,0.842694401741,37.5150206128,166.379964525,0.338975012302,1152,383,0
16261140,4856630,0.85223120451,37.9395794466,197.107182745,0.364747971296,1153,382,0
16261493,4853825,0.676278173923,30.1065126128,163.077420872,0.190044730902,1154,376,0
16261925,4852568,0.919561326504,40.9369779214,324.148063382,0.476386517286,1155,374,0
16262205,4858240,0.662029743195,29.4722017981,73.3398240786,0.0944045186043,1156,385,0
16262411,4853277,0.672070503235,29.9191957726,89.8892659806,0.175577968359,1157,374,0
16262567,4855362,0.72236430645,32.1581723938,135.601985481,0.23117929697,1158,378,0
16263654,3557363,0.813517510891,36.2161254743,103.591506824,0.165038764477,1159,259,0
16263887,4855401,0.838653683662,37.3351361592,209.833129151,0.377452522516,1160,378,0
16264179,4850520,0.815717577934,36.3140679317,176.572155222,0.330633968115,1161,369,0
16264597,15357088,0.66168910265,29.457037182,136.647449963,0.144949436188,1162,950,42
16264820,4852682,0.764674246311,34.0417238482,137.65622659,0.273010194302,1163,374,0
16265924,14543983,0.705353677273,31.4008941884,112.126572015,0.224979817867,1164,829,0
16266205,14273651,0.670506238937,29.8495579451,111.353397876,0.179475903511,1165,719,0
16267133,4853449,0.724944710732,32.2730466822,126.152317803,0.254106253386,1166,374,0
16342067,18153314,0.658718526363,29.3247932388,115.048403021,0.203695237637,1167,1451,0
16344633,21460956,0.691038191319,30.7635982131,121.099621607,0.239529401064,1168,1680,0
16345721,4856917,0.669196128845,29.7912345398,87.7168534081,0.195382893085,1169,383,0
16348041,18147634,0.671477854252,29.8928122594,119.156908795,0.214330196381,1170,1439,0
16355030,18154851,0.656547546387,29.2281456779,89.9342195503,0.181030243635,1171,1454,14
16356065,4852692,0.669219434261,29.792272049,91.1020767912,0.214577496052,1172,374,0
16356306,3583628,0.657496869564,29.2704075921,65.6890050489,0.147046506405,1173,311,0
16356960,18382809,0.64975476265,28.9257449245,126.249196859,0.17561814189,1174,1493,0
16358941,18146461,0.666825354099,29.6856925269,88.6622431893,0.201731950045,1175,1436,0
16359402,4857167,0.735005915165,32.720950799,191.766770337,0.276294320822,1176,383,0
16360208,1889460,0.669254124165,29.7938163721,88.3863781672,0.193922191858,1177,143,0
16360863,4850560,0.714274704456,31.7980399603,122.981954606,0.245038598776,1178,369,0
16366177,1901946,0.735079407692,32.7242225351,122.613701714,0.282469898462,1179,164,0
16366448,4851910,0.67401266098,30.0056566387,121.818092359,0.127352416515,1180,373,0
16369125,4849133,0.686475157738,30.5604613482,137.935242685,0.202083975077,1181,366,0
16369752,16489642,0.672958254814,29.958716646,105.4849812,0.154420018196,1182,1227,0
16370550,18153679,0.679439723492,30.2472582935,69.8831413686,0.166237533092,1183,1451,0
16371032,14540366,0.751237869263,33.4435639922,157.506361635,0.282589793205,1184,822,0
16371452,13644965,0.675570249557,30.0749972768,90.3437129408,0.182440489531,1185,603,0
16371713,16538569,0.739409983158,32.9170108431,147.971169617,0.235891819,1186,1255,0
16372008,18152188,0.827680289745,36.8466232438,208.629597839,0.37925362587,1187,1450,0
16372573,4858117,0.741729021072,33.0202496387,125.781094844,0.256598472595,1188,385,0
16372746,4868426,0.656625807285,29.231629692,73.1772380415,0.131830513477,1189,413,0
16374143,4856584,0.722820162773,32.1784661792,174.804134844,0.251148015261,1190,382,0
16374617,18153312,0.705446481705,31.4050256507,124.941235624,0.201468884945,1191,1451,0
16374896,4857984,0.695247709751,30.9509973111,95.697747428,0.189069032669,1192,385,0
16375627,4849451,0.655939638615,29.2010828748,130.015559448,0.104136705399,1193,366,0
16375825,4850480,0.722066760063,32.1449262409,139.954229666,0.22722235322,1194,369,0
16377563,4858182,0.672450721264,29.9361222968,147.35230984,0.201176255941,1195,385,0
16381925,1889233,0.699590146542,31.1443136608,137.624626534,0.231352955103,1196,143,0
16383206,2177645,0.651031672955,28.9825903436,131.578708362,0.174188971519,1197,207,0
16385806,14274092,0.668924212456,29.7791293817,125.967236523,0.200343459845,1198,720,0
16387380,14624773,0.725212335587,32.2849607901,163.153849775,0.257016777992,1199,880,0
16387972,18146827,0.68088555336,30.3116236639,127.329067204,0.209432065487,1200,1437,0
16430010,18146611,0.667046189308,29.6955236559,86.6601138134,0.204276889563,1201,1437,0
16432228,14274564,0.684092819691,30.4544045609,86.8834522348,0.222521990538,1202,720,0
16434839,14272065,0.690922915936,30.7584663902,124.698533392,0.238481014967,1203,718,0
16465615,14543165,0.654579818249,29.1405464705,117.192237772,0.185706794262,1204,827,0
16468711,4858187,0.66056984663,29.4072102073,116.567948999,0.193875312805,1205,385,0
16471707,4852420,0.766505658627,34.1232545556,197.995673124,0.313547462225,1206,374,0
16478835,16542585,0.653936982155,29.1119287304,170.651812924,0.200602918863,1207,1268,0
16479723,16542824,0.681140005589,30.3229513535,116.871954402,0.20448461175,1208,1269,0
16480322,16679388,0.712759494781,31.7305859437,117.06914337,0.233996957541,1209,1320,0
16481042,14543923,0.700560331345,31.1875042917,95.2382198051,0.200046598911,1210,829,0
16481506,15464190,0.684509754181,30.4729656264,96.0597924106,0.170871317387,1211,994,0
16482056,14270792,0.773714721203,34.4441871863,226.61844055,0.309240162373,1212,717,0
16482339,4853132,0.725784778595,32.3104447748,71.7980547268,0.251740098,1213,374,0
16483571,3557644,0.721011996269,32.0979703274,174.295784568,0.22400316596,1214,259,0
16484250,4857001,0.818823635578,36.4523432261,275.94203178,0.344747662544,1215,383,0
16484581,1295888,0.663525164127,29.5387748607,72.0286045671,0.0959181785583,1216,116,0
16484780,14298712,0.687611818314,30.6110631379,101.571237601,0.190603286028,1217,763,36
16485319,16542857,0.72346675396,32.2072510882,131.583553068,0.232275605202,1218,1269,0
16486117,14542984,0.655116677284,29.16444633,90.0524379387,0.173165738583,1219,827,0
16487164,18152075,0.73437923193,32.693052151,158.823920242,0.255952745676,1220,1450,0
16487681,4852812,0.703481018543,31.3175272754,116.159726636,0.199107348919,1221,374,0
16488005,14274539,0.725214123726,32.2850403943,110.685847824,0.149420619011,1222,720,0
16488267,14270787,0.808010816574,35.9709787754,238.308851929,0.316516309977,1223,717,0
16488520,4846330,0.738818466663,32.890677746,82.745728042,0.101043343544,1224,357,0
16488613,14273192,0.755545794964,33.6353439793,105.099230304,0.184333086014,1224,719,0
16488949,11274199,0.869463920593,38.706744504,203.183434373,0.38206332922,1225,489,0
16489338,14273538,0.738672971725,32.8842006108,102.869218174,0.23311829567,1226,719,0
16489742,4855440,0.907184302807,40.3859782967,217.217490593,0.459048718214,1227,378,0
16489901,16369154,0.676158189774,30.1011711653,62.4397072289,0.135669767857,1228,1181,0
16490395,4862889,0.666409671307,29.6671871844,114.484223999,0.166120946407,1229,398,0
16490616,20389483,0.710942745209,31.6497079913,130.067078382,0.22493955493,1230,1643,0
16490995,16544659,0.650938034058,28.9784217326,68.9378442224,0.0803170800209,1231,1272,0
16491126,4851006,0.695000231266,30.9399800782,122.144319916,0.183058083057,1232,370,0
16491384,21463724,0.708619594574,31.5462861058,66.4950204007,0.220181703568,1233,1685,0
16491723,11273911,0.67705488205,30.1410900602,216.128252706,0.17023819685,1235,489,0
16492049,16489681,0.649174273014,28.8999027205,80.5494999997,0.130872428417,1236,1227,0
16492337,14269978,0.878964185715,39.129676757,175.960828144,0.401279449463,1237,717,0
16492851,11279608,0.67110902071,29.8763925492,127.55683317,0.191544950008,1238,501,0
16493465,20687901,0.670738518238,29.8598985416,229.260918796,0.211493432522,1239,1662,0
16494633,16538624,0.701079249382,31.2106054549,120.94101111,0.233459800482,1240,1255,0
16495679,4848551,0.70634406805,31.4449843477,124.660544818,0.247812122107,1241,363,0
16500085,4853137,0.669902741909,29.8226914993,219.344712561,0.20327064395,1242,374,0
16501739,18383357,0.654054164886,29.1171454645,124.239093576,0.189347624779,1243,1495,48
16503668,16257625,0.678901135921,30.2232814832,90.3364751954,0.225680232048,1244,1147,0
16507555,14540223,0.689379870892,30.6897732003,188.980574511,0.233241051435,1245,822,0
16511887,14273377,0.678213536739,30.1926709826,83.58906129,0.214141011238,1246,719,0
16513781,18153090,0.687707841396,30.615337888,107.157577902,0.22873929143,1247,1451,0
16520732,14271193,0.68030577898,30.2858133016,120.54264755,0.217170268297,1248,717,0
16528690,4857105,0.70941400528,31.5816516356,165.377053326,0.254642546177,1249,383,0
16531483,3557623,0.658813893795,29.3290388006,114.098732213,0.189488202333,1250,259,0
16534960,13718012,0.676015913486,30.0948373178,173.106365083,0.208644241095,1251,629,0
16535992,2180748,0.690870940685,30.7561525591,86.6734789889,0.222127825022,1252,213,0
16537542,4858163,0.773613035679,34.439660356,156.508698611,0.273926764727,1253,385,0
16537976,4851907,0.781761109829,34.8023958495,139.127320498,0.316707611084,1254,373,0
16538422,4851895,0.904331207275,40.2589643549,526.23453116,0.369474649429,1255,373,0
16538553,4855358,0.887286484241,39.5001683612,124.693105981,0.0833290815353,1255,378,0
16538948,4855341,0.748480319977,33.3208035727,66.5448715594,0.113869905472,1256,378,0
16539272,21461036,0.805835485458,35.8741375107,87.1349910311,0.140552163124,1257,1680,0
16539423,4855373,0.828034222126,36.8623795851,153.056170093,0.260889530182,1258,378,0
16539772,3557396,0.835151970387,37.1792470902,153.779014213,0.24702244997,1259,259,0
16539982,4853284,0.757649183273,33.7289824984,92.7247299254,0.0977697372437,1260,374,0
16540353,4857211,0.921472072601,41.0220404056,381.666869916,0.427478134632,1261,383,0
16540681,3557418,0.83284586668,37.0765840989,86.5497360807,0.133743941784,1262,259,0
16541074,4858152,0.897077560425,39.9360469241,251.575322451,0.274056434631,1264,385,0
16541308,16538604,0.832053005695,37.0412875594,161.680616437,0.234330296516,1265,1255,0
16541643,4854028,0.745864391327,33.2043478124,282.765672026,0.242644965649,1266,376,0
16542037,18388963,0.709132492542,31.5691192679,113.93076239,0.17633163929,1267,1510,0
16542591,14273387,0.807078778744,35.9294863692,126.780309455,0.215036213398,1268,719,0
16542827,4855009,0.90106356144,40.1134954867,73.2055435553,0.092362344265,1269,378,0
16542941,11273932,0.935069143772,41.6273540332,374.339438243,0.489738225937,1269,489,0
16543142,16542975,0.786820054054,35.0276096358,90.6400445998,0.135145246983,1269,1269,0
16544095,3585211,0.767322421074,34.159615139,205.469713777,0.274060249329,1270,316,0
16544424,14266102,0.777639389038,34.6189053218,103.851532325,0.214807152748,1271,710,0
16544649,4849449,0.794063031673,35.3500520943,157.158880074,0.30720025301,1272,366,0
16544920,3557362,0.853459358215,37.9942543222,374.121437645,0.39071726799,1273,259,0
16545384,4853467,0.845326304436,37.6321875047,190.501318086,0.256878972054,1274,374,0
16546510,4863784,0.656145453453,29.2102453279,118.402208701,0.151751697063,1275,401,0
16546649,3574865,0.72677063942,32.3543332699,121.554332977,0.249406635761,1276,286,0
16547486,4852479,0.786788284779,35.026195333,155.17175572,0.314501702785,1277,374,0
16548029,3574660,0.761198461056,33.8869890413,165.134659851,0.287289261818,1278,286,0
16550613,13650057,0.695202827454,30.9489992435,71.8213669546,0.140536725521,1279,605,0
16550866,16542990,0.703576803207,31.3217914116,64.3748435806,0.0701369047165,1280,1269,0
16551079,4855019,0.782361328602,34.8291163541,126.753702102,0.180239439011,1281,378,0
16551249,4854985,0.854850232601,38.0561731876,181.447527589,0.392730981112,1282,378,0
16551858,4857125,0.721470117569,32.1183649449,150.43860692,0.215171933174,1283,383,0
16552013,16541066,0.71258699894,31.7229067838,78.9145376775,0.0612462162971,1284,1264,0
16552346,14272538,0.719591319561,32.0347247239,86.1615295168,0.176731407642,1285,719,0
16552596,4856738,0.793863475323,35.3411682562,244.958397325,0.288856267929,1286,382,0
16555222,14268872,0.67658829689,30.1203186491,95.5481933411,0.209024339914,1287,714,0
16556830,11274677,0.744028329849,33.1226101338,117.965898331,0.276693075895,1288,489,0
16559275,364723,0.686674177647,30.569321305,113.287193621,0.222853571177,1289,41,0
16566375,14274366,0.826708555222,36.8033636225,166.873365076,0.350283384323,1290,720,0
16567331,14488593,0.80864751339,35.9993232074,178.028440142,0.331449240446,1291,796,0
16567509,14273054,0.775914907455,34.5421349505,91.2838033698,0.191133856773,1292,719,0
16568039,14273031,0.843900561333,37.5687163557,174.527001133,0.397798418999,1293,719,0
16571636,14273513,0.65558052063,29.1850956812,96.4066947177,0.190630763769,1294,719,0
16572474,13683539,0.651267528534,28.9930901486,87.4864053503,0.180580824614,1295,615,0
16573778,14488457,0.67978900671,30.2628076636,182.655155215,0.223467290401,1296,796,0
16581801,14279711,0.677614569664,30.166006201,80.1746596713,0.218219786882,1297,731,0
16583672,14488540,0.841836333275,37.4768211705,412.711147232,0.38814368844,1298,796,0
16593894,16567363,0.723054111004,32.188881073,128.780303949,0.266913712025,1299,1291,0
16617036,14624890,0.66641998291,29.6676462357,106.291349547,0.217224180698,1300,880,0
16649708,364751,0.701127886772,31.2127706914,138.184625976,0.236227691174,1301,41,0
16653602,14285757,0.656894266605,29.2435809485,146.4487665,0.177905917168,1302,745,0
16654407,11275263,0.685846030712,30.5324539077,153.224351643,0.210864901543,1303,490,0
