Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9581145,9573645,0.999999880791,28.5742466469,15051.2524903,0.894711740315,191,177,251
9581157,9573657,0.999999880791,28.5742466469,15051.2524903,0.894711740315,191,177,251
9581179,9573679,0.999999880791,28.5742466469,15051.2524903,0.894711740315,191,177,251
9581193,9573693,0.999999880791,28.5742466469,15051.2524903,0.894711740315,191,177,251
9581214,9573714,0.999999880791,28.5742466469,15051.2524903,0.894711740315,191,177,251
9581290,9573790,0.999999880791,28.5742466469,15051.2524903,0.894711740315,191,177,251
9581366,9573866,0.999999880791,28.5742466469,15051.2524903,0.894711740315,191,177,251
9581584,9574084,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9581599,9574099,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9581628,9574128,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9581664,9574164,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9581701,9574201,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9581762,9574262,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9581783,9574283,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9581785,9574285,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9581787,9574287,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9581791,9574291,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9581867,9574367,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9581925,9574425,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9581939,9574439,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9581967,9574467,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582042,9574542,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582107,9574607,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582110,9574610,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582135,9574635,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582162,9574662,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582173,9574673,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582182,9574682,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582189,9574689,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582194,9574694,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582205,9574705,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582214,9574714,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582220,9574720,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582272,9574772,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582322,9574822,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582331,9574831,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582339,9574839,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582350,9574850,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582362,9574862,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582406,9574906,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582453,9574953,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582526,9575026,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582566,9575066,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582576,9575076,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582582,9575082,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582584,9575084,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582590,9575090,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582598,9575098,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582602,9575102,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582711,9575211,0.999999880791,28.5742466469,15051.2524903,0.894711740315,192,178,252
9582983,9575483,0.999999880791,28.5742466469,15051.2524903,0.894711740315,193,179,253
9583282,9575782,0.999999880791,28.5742466469,15051.2524903,0.894711740315,194,180,254
9583305,9575805,0.999999880791,28.5742466469,15051.2524903,0.894711740315,194,180,254
9583330,9575830,0.999999880791,28.5742466469,15051.2524903,0.894711740315,194,180,254
9583338,9575838,0.999999880791,28.5742466469,15051.2524903,0.894711740315,194,180,254
9583341,9575841,0.999999880791,28.5742466469,15051.2524903,0.894711740315,194,180,254
9583348,9575848,0.999999880791,28.5742466469,15051.2524903,0.894711740315,194,180,254
9583351,9575851,0.999999880791,28.5742466469,15051.2524903,0.894711740315,194,180,254
9583355,9575855,0.999999880791,28.5742466469,15051.2524903,0.894711740315,194,180,254
9583358,9575858,0.999999880791,28.5742466469,15051.2524903,0.894711740315,194,180,254
9583361,9575861,0.999999880791,28.5742466469,15051.2524903,0.894711740315,194,180,254
9583366,9575866,0.999999880791,28.5742466469,15051.2524903,0.894711740315,194,180,254
9583597,9576097,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9583632,9576132,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9583639,9576139,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9583646,9576146,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9583657,9576157,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9583672,9576172,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9583691,9576191,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9583744,9576244,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9583781,9576281,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9583797,9576297,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9583802,9576302,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9583888,9576388,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9584004,9576504,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9584006,9576506,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9584009,9576509,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9584015,9576515,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9584028,9576528,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9584031,9576531,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9584033,9576533,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9584038,9576538,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9584044,9576544,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9584050,9576550,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9584075,9576575,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9584099,9576599,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9584156,9576656,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9584190,9576690,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9584195,9576695,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9584208,9576708,0.999999880791,28.5742466469,15051.2524903,0.894711740315,195,181,255
9584408,9576908,0.999999880791,28.5742466469,15051.2524903,0.894711740315,196,182,256
9584539,9577039,0.999999880791,28.5742466469,15051.2524903,0.894711740315,197,183,257
9584613,9577113,0.999999880791,28.5742466469,15051.2524903,0.894711740315,197,183,257
9584629,9577129,0.999999880791,28.5742466469,15051.2524903,0.894711740315,197,183,257
9584637,9577137,0.999999880791,28.5742466469,15051.2524903,0.894711740315,197,183,257
9584640,9577140,0.999999880791,28.5742466469,15051.2524903,0.894711740315,197,183,257
9584644,9577144,0.999999880791,28.5742466469,15051.2524903,0.894711740315,197,183,257
9584650,9577150,0.999999880791,28.5742466469,15051.2524903,0.894711740315,197,183,257
9584666,9577166,0.999999880791,28.5742466469,15051.2524903,0.894711740315,197,183,257
9585067,9577567,0.999999821186,28.5742449437,146.0,5.96046447754e-08,198,184,258
9585293,9577793,0.999999821186,28.5742449437,125.0,5.96046447754e-08,199,185,259
9585668,9578168,0.999999761581,28.5742432406,173.0,5.96046447754e-08,200,186,260
9586129,9578629,0.999999582767,28.5742381311,64.0,5.96046447754e-08,201,187,261
9586810,9579310,0.999999701977,28.5742415374,82.0,8.34465026855e-07,202,188,262
9586814,9579314,0.999999701977,28.5742415374,82.0,8.34465026855e-07,202,188,262
9605162,7733767,0.811310470104,23.1825882436,124.855656162,0.148359298706,203,136,159
9606137,7734110,0.88829523325,25.382370116,985.847980687,0.386765599251,204,137,244
9730510,6230800,0.880218207836,25.1515751721,126.315155113,0.0689994096756,205,110,3
9730721,11159528,0.908168673515,25.9502387675,956.455629688,0.411618411541,206,260,81
9849660,6361612,0.904521107674,25.8460123091,1142.0660828,0.409950643778,207,112,3
9850328,7858846,0.871473252773,24.9016946394,80.4309844263,0.0339890122414,208,142,3
9968694,9849713,0.85347032547,24.387274493,968.023365168,0.361541390419,209,207,3
9969346,6361442,0.835263311863,23.8670227335,180.320091562,0.0983786582947,210,112,3
10085706,7858589,0.854165554047,24.4071401282,832.833575096,0.362508952618,211,141,109
10086145,11159528,0.811483204365,23.1875239955,123.488633396,0.0704215764999,213,260,81
10201095,6744084,0.847484827042,24.2162433642,687.672600916,0.356203973293,214,122,3
10201553,9849788,0.807224333286,23.0658299484,62.5174914803,0.0513487458229,215,207,3
10314414,9115395,0.80485022068,22.9979914611,74.4098526668,0.176293492317,216,162,247
10314612,6231318,0.880508184433,25.1598610359,93.8631052338,0.0455484986305,217,111,3
10315309,9116257,0.897211551666,25.6371472279,1031.58918759,0.401058167219,218,164,3
10425657,6230771,0.808058738708,23.0896724575,831.156257452,0.31670114398,219,110,3
10426039,7858921,0.802516698837,22.9313128245,96.010992391,0.147248864174,220,142,3
10509555,10952039,0.999033987522,28.5466469711,7418.53228066,0.521825015545,221,239,160
10509750,5395272,0.998368918896,28.5276431339,68.9909381662,4.62532043457e-05,222,87,157
10513486,10952270,0.986289978027,28.1824964571,95.3245798331,5.2809715271e-05,223,240,63
10516371,5446262,0.994565844536,28.4189731362,1334.79599524,0.00847005844116,224,95,63
10534318,6997041,0.783613324165,22.3911630697,70.7296975739,0.148990273476,225,123,158
10534678,6231308,0.891791403294,25.482270553,1030.61843049,0.386925637722,226,111,3
10642255,6231032,0.866160035133,24.74987343,983.820844,0.353521108627,228,110,3
10642782,7734235,0.840543448925,24.0178986902,159.55022832,0.0706281065941,229,138,81
10643140,6361493,0.865333914757,24.7262676598,108.999083422,0.165499210358,230,112,3
10750285,7858351,0.841153025627,24.0353168873,289.807122201,0.114916443825,231,140,3
10750434,4901375,0.830563545227,23.7327304264,80.0573487524,0.0436521172523,232,81,238
10750683,8868427,0.856277287006,24.4674813138,976.301959652,0.362120628357,233,158,3
10854379,9849650,0.798435926437,22.8147078135,261.931362273,0.270779669285,234,207,3
10854818,6362291,0.783785998821,22.3960971185,105.085842444,0.129644632339,235,114,3
10856127,7858437,0.887588202953,25.3621672555,316.002208605,0.0784707665443,237,140,3
10856641,11159076,0.89074331522,25.4523222223,1091.38557618,0.391655445099,238,258,108
10952235,5395633,0.999393343925,28.5569153108,91.425474016,3.80873680115e-05,240,88,63
10952486,5446155,0.999397218227,28.5570260161,7186.57651566,0.0572357177734,240,95,63
10953658,10952392,0.999296009541,28.5541340538,115.5,8.70227813721e-06,241,240,63
10953660,10952394,0.999296009541,28.5541340538,115.5,8.70227813721e-06,241,240,63
10959311,10959343,0.994784116745,28.4252101008,104.836650115,0.0483308434486,242,242,266
10959343,10959311,0.994784116745,28.4252101008,104.836650115,0.0483308434486,242,242,266
10959377,11557127,0.999546587467,28.5612941301,7452.36588225,0.507528364658,242,281,266
10959670,6362085,0.883608341217,25.248445691,376.621957432,0.185220956802,243,113,3
10967079,14038078,0.999907314777,28.5716016425,1210.61125731,0.0011505484581,244,392,72
10974317,13482839,0.999937176704,28.5724549247,7410.63599423,0.523198693991,246,391,99
11027001,16408001,0.999790132046,28.5682532338,7430.48847075,0.508796274662,247,413,72
11027040,14038017,0.999556601048,28.5615802607,857.408882245,0.000854730606079,247,392,72
11027248,5395200,0.999515593052,28.560408488,269.021637427,0.00018322467804,248,87,157
11034131,5446604,0.999595582485,28.562694126,7365.07426534,0.0349881052971,249,96,241
11059671,5833745,0.866309702396,24.7541500598,711.992425341,0.330712378025,250,104,3
11060634,9116297,0.891517162323,25.474434323,948.767770331,0.397660434246,251,164,3
11060926,6361799,0.855447173119,24.443761432,88.3393043168,0.0484626889229,252,112,3
11061188,6231609,0.871998012066,24.9166892427,152.151418876,0.0550827980042,253,111,3
11061407,6231329,0.881996333599,25.2023837823,162.2822244,0.0973230004311,254,111,3
11157441,7858786,0.841297328472,24.0394402329,960.518974889,0.332827985287,255,142,3
11157863,6231316,0.811247050762,23.1807760834,131.406490292,0.0832034349442,256,111,3
11158051,6616792,0.840547382832,24.0180110986,274.905214941,0.116993606091,257,117,243
11159076,10856641,0.89074331522,25.4523222223,183.244371967,0.0535569190979,258,238,108
11159325,6231308,0.877733528614,25.0805773267,76.33678592,0.0332835316658,259,111,3
11159528,9730721,0.908168673515,25.9502387675,1002.91039369,0.415161669254,260,206,81
11159733,7858608,0.886078596115,25.3190313722,137.057196818,0.0566548705101,261,141,109
11213135,18886816,0.823002755642,23.5166865342,141.20648702,0.316651523113,262,5413,4
11254213,7858384,0.818259775639,23.3811594376,919.387103979,0.289206564426,263,140,3
11254329,8868553,0.809691786766,23.1363355811,63.0774951223,0.0344869494438,263,158,3
11254546,10750276,0.811796963215,23.1964894193,123.953114368,0.0986843109131,264,231,3
11255631,6231264,0.799376249313,22.8415768345,71.1519729141,0.0969433188438,265,111,3
11256018,9361757,0.844670414925,24.1358236486,951.464588203,0.344541788101,266,171,248
11256417,6997998,0.825310528278,23.5826294066,185.744316807,0.145917236805,267,126,3
11350932,6743942,0.830851137638,23.7409481639,401.852197532,0.289897799492,268,122,3
11352755,8868563,0.833974003792,23.8301817222,62.9909205977,0.0559747219086,269,158,3
11352963,6361527,0.868582606316,24.8190965847,938.146200605,0.374048680067,270,112,3
11424879,5446125,0.998772442341,28.5391735137,4691.60617273,0.507964521646,272,95,63
11431777,14045295,0.999704778194,28.5658143115,2187.14713256,0.506371885538,273,394,99
11446081,8868553,0.830404400826,23.7281829945,1000.95231917,0.324906587601,274,158,3
11446336,5966344,0.805119872093,23.005696548,94.2227237318,0.0962016582489,275,109,3
11446600,7984201,0.804526746273,22.9887484225,82.251398541,0.102665781975,276,144,3
11447644,7858403,0.849207401276,24.2654646311,955.216310913,0.351391971111,277,140,3
11448032,6231399,0.833197653294,23.807998089,139.64822498,0.0946519970894,278,111,3
11537116,12650546,0.999762952328,28.5674765938,20249.1154531,0.843082651496,279,384,72
11556686,5445814,0.994750440121,28.4242478166,927.983052677,0.00278514623642,280,94,63
11572361,14038094,0.999743461609,28.5669196611,3304.10548678,0.508145719767,282,392,72
11579853,14043662,0.815031051636,23.2889010706,7533.28369402,0.689539149404,283,393,268
11592491,5444956,0.994666934013,28.4218616922,5263.8218449,0.507669895887,284,92,240
11592826,11592858,0.990546524525,28.3041240811,63.4552033953,0.0405150651932,285,285,88
11592858,11592826,0.990546524525,28.3041240811,63.4552033953,0.0405150651932,285,285,88
11640962,7858457,0.852513730526,24.3599405099,625.787990158,0.355990350246,286,140,3
11642136,11353174,0.824222505093,23.55153996,125.354023989,0.189140081406,287,271,267
11642467,4901635,0.838055670261,23.9468122806,686.820420364,0.298383295536,288,82,3
11642764,4121837,0.810816705227,23.1684792825,119.51982565,0.117407739162,289,38,156
11643676,9115982,0.846670508385,24.1929748193,1003.03703975,0.339301168919,290,164,3
11644164,6361555,0.827543854713,23.6464450346,98.8842553701,0.114001750946,291,112,3
11644368,9116174,0.842685222626,24.0790982675,63.9537299015,0.131980240345,292,164,3
11734423,6362280,0.788547158241,22.5321436783,312.005079091,0.293036073446,293,114,3
11825105,10535395,0.837880253792,23.9417998865,999.855842156,0.347347825766,294,227,264
11923703,11931203,0.999999880791,28.5742466469,286.0,5.96046447754e-08,295,311,269
11923972,11931472,0.999999940395,28.5742483501,7488.45638701,0.865452289581,296,312,270
