Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18119091,17499959,0.737595200539,30.5049456495,225.793764651,0.279504626989,974,839,0
18120174,20605650,0.705671429634,29.1846646937,125.308207083,0.201535344124,975,1285,0
18121779,18515699,0.674833476543,27.9092902305,224.715875663,0.207006424665,976,1053,0
18126205,15848154,0.709855616093,29.3577113464,126.848229975,0.233661532402,977,685,0
18127103,18158003,0.672539174557,27.814404096,135.921602938,0.186476349831,978,998,0
18127600,18651680,0.72834867239,30.1225342152,158.718723785,0.189223885536,979,1072,0
18127968,14775387,0.801954388618,33.1666678692,168.088991068,0.314782112837,980,523,0
18128286,13489959,0.750626325607,31.0438777924,156.465369172,0.194682121277,981,270,0
18129507,14775713,0.684971153736,28.3285571828,71.8534418941,0.111842632294,982,523,0
18129835,14776498,0.748602330685,30.9601708281,65.0137586184,0.112415134907,983,523,0
18130048,18265440,0.753065466881,31.1447540886,73.1699034385,0.0722668766975,984,1027,0
18130281,19948256,0.875972688198,36.2278648566,411.072639365,0.361647427082,985,1236,0
18130781,19948260,0.877490997314,36.2906580215,447.291983835,0.424510151148,986,1236,0
18131203,19948285,0.744033038616,30.7711972473,86.568706017,0.114904105663,987,1236,0
18131580,14776326,0.743608891964,30.7536556872,187.515108943,0.175596356392,988,523,0
18132048,14776160,0.766572952271,31.703387208,259.498899002,0.266438961029,989,523,0
18132609,18161997,0.850782871246,35.1860820515,319.950639993,0.361391365528,990,1004,0
18133724,14577399,0.714414894581,29.5462707926,202.415380038,0.242942780256,991,488,32
18139560,14776308,0.698968231678,28.907438528,123.570859138,0.243700295687,992,523,0
18141814,6158888,0.677999258041,28.0402184042,130.921448715,0.215593546629,993,92,0
18155615,13614554,0.659687578678,27.2828967956,124.113679539,0.12174487114,994,342,0
18155815,14775378,0.768544793129,31.784937221,162.088891663,0.298515379429,995,523,0
18156451,18264986,0.687970757484,28.4526126935,129.052520048,0.202617734671,996,1026,37
18156769,13490907,0.731391251087,30.2483670537,270.214424793,0.255588501692,997,271,0
18158070,14775951,0.78907006979,32.633807236,282.408810887,0.292162120342,998,523,0
18158655,14776370,0.807402312756,33.3919792997,142.059283592,0.246419787407,999,523,0
18159042,14776162,0.781739234924,32.3306237026,158.799031295,0.211728215218,1000,523,0
18159526,14776456,0.856649577618,35.4287131842,460.138337795,0.365286499262,1001,523,0
18161207,18653300,0.756906092167,31.303591979,97.7522085868,0.199231028557,1002,1076,0
18161574,19948282,0.82239896059,34.0122001563,155.364326864,0.298569858074,1003,1236,0
18162053,14775790,0.883232057095,36.5280927505,432.428987421,0.448977649212,1004,523,0
18162358,14775802,0.871640264988,36.0486875321,162.23459997,0.216772556305,1005,523,0
18162611,19948287,0.739971041679,30.6032040233,72.2368383594,0.157892227173,1006,1236,0
18162814,6158486,0.663396239281,27.4362769831,110.943244666,0.125500023365,1007,91,0
18163621,14775026,0.659604907036,27.2794777198,127.659112263,0.149701237679,1008,522,0
18164029,14776485,0.702091872692,29.036623885,270.08793762,0.229071199894,1009,523,0
18174488,17856045,0.663733243942,27.4502145858,85.6488420069,0.207990705967,1010,900,0
18178811,14772875,0.67215192318,27.7983884248,170.912918061,0.228667289019,1011,517,5
18239624,14776129,0.745512664318,30.8323905707,158.121030182,0.242524802685,1012,523,0
18240578,14776205,0.769135117531,31.8093514441,440.756712086,0.327664732933,1013,523,0
18241066,14776490,0.709160864353,29.3289782906,143.365142398,0.176812648773,1014,523,0
18241338,18266529,0.733185648918,30.3225785023,160.807110362,0.243361532688,1015,1029,12
18241617,13917882,0.719102442265,29.7401351062,123.185964949,0.174852073193,1016,396,0
18243101,13038332,0.708775579929,29.3130439673,214.981821816,0.241446733475,1017,238,0
18243445,13490578,0.689446032047,28.5136260655,143.766029425,0.14432144165,1018,271,0
18244526,15352858,0.704229056835,29.1250120498,113.5065591,0.216329693794,1019,633,0
18262550,17283802,0.735392570496,30.4138508191,86.6480393894,0.236592710018,1020,805,0
18262951,18808666,0.697265505791,28.8370183834,148.928529955,0.186049163342,1021,1162,0
18263685,14776428,0.802451729774,33.1872365564,166.730704714,0.320369005203,1022,523,0
18263890,18265394,0.727641880512,30.0933032118,142.071009852,0.0869063138962,1023,1027,0
18264551,18267278,0.709271669388,29.3335608876,137.189756095,0.195559680462,1024,1030,0
18264793,14776385,0.769432783127,31.8216620893,70.5871506371,0.0849410891533,1025,523,0
18265423,18266086,0.833145916462,34.4566652294,409.875668947,0.301782131195,1027,1028,0
18266064,14776321,0.885587334633,36.6255006692,901.703017045,0.451379269361,1028,523,0
18267300,18266114,0.837846815586,34.6510817226,187.745243162,0.196729063988,1030,1028,0
18267593,14778512,0.85350060463,35.2984801651,134.480058022,0.29406362772,1031,526,3
18267966,14778594,0.747252941132,30.9043637201,65.1094783135,0.14794242382,1032,526,3
18268377,14777228,0.694020211697,28.7028017834,102.461667933,0.0894590616226,1033,525,1
18268714,18266085,0.705463767052,29.1760763301,93.7522114776,0.184513807297,1034,1028,0
18269607,14778491,0.665185630322,27.5102813643,251.27101532,0.191732019186,1035,526,3
18272787,11419931,0.662978649139,27.4190065825,80.5654483326,0.184778064489,1036,147,0
18273077,14775542,0.675378024578,27.9318112667,101.29499713,0.219007819891,1037,523,0
18279870,12497813,0.699827671051,28.9429826195,170.857233051,0.246234714985,1038,196,4
18310929,18051944,0.676252841949,27.9679913507,63.0180394053,0.225252896547,1039,969,36
18325080,15216976,0.662049651146,27.3805857342,69.1073551141,0.199670344591,1040,613,0
18327023,14572556,0.671897888184,27.7878822233,180.845834542,0.215728580952,1041,476,0
18327989,15212713,0.666398882866,27.5604582132,74.5561262667,0.181322693825,1042,606,0
18329109,18515814,0.663359880447,27.4347732799,118.579198033,0.195339173079,1043,1053,0
18329582,15352791,0.697173178196,28.8331999634,166.728506435,0.254773706198,1044,633,0
18343935,4177874,0.666994869709,27.5851066196,106.878651936,0.213086336851,1045,52,0
18485104,13489486,0.666541099548,27.5663399112,179.578203246,0.222475469112,1046,268,1
18505903,14770223,0.715828478336,29.6047327994,145.643221226,0.235842674971,1047,512,0
18506474,15853020,0.828616678715,34.2693481872,304.101261165,0.366941303015,1048,694,0
18513403,15352742,0.690300941467,28.5489828105,142.662740525,0.218681335449,1049,633,0
18514087,15884523,0.683031618595,28.248343247,117.23684857,0.197083324194,1050,715,0
18514862,15853191,0.743513941765,30.7497288033,178.795433704,0.254373252392,1051,694,0
18515376,18515948,0.70473498106,29.1459357095,116.516607117,0.204588115215,1052,1053,0
18515743,15854356,0.89590972662,37.0524069265,530.12172813,0.45814242959,1053,696,0
18515854,15884506,0.889630198479,36.7927026002,134.017047726,0.0861777663231,1053,715,0
18516781,15854369,0.845787107944,34.9794707722,204.828498133,0.361978501081,1054,696,0
18517086,15852718,0.695822775364,28.777350949,72.1316526234,0.120900273323,1055,694,0
18517307,20605611,0.779142439365,32.2232272508,141.576260254,0.287142246962,1056,1285,0
18518177,13613907,0.733340263367,30.3289729384,145.526306268,0.256536394358,1057,340,0
18519205,15854349,0.659972012043,27.2946601915,140.696818102,0.179663449526,1058,696,0
18520210,15354934,0.68323469162,28.2567417989,125.213228371,0.206457138062,1059,636,0
18538126,15347817,0.663880705833,27.4563132114,126.883913629,0.210839420557,1060,621,0
18563423,14572408,0.695169866085,28.7503483844,91.0302606933,0.229974627495,1061,476,0
18565653,11420035,0.661594927311,27.3617795844,216.369267248,0.188741415739,1062,147,0
18566780,15884422,0.753887355328,31.1787451753,88.7981143482,0.303340911865,1063,715,0
18622228,17154946,0.67683839798,27.9922083669,103.214084145,0.234815984964,1064,763,8
18627920,15216912,0.723106086254,29.90571501,216.661743194,0.280383586884,1065,613,0
18630177,15884478,0.704181194305,29.1230325848,132.072287053,0.251275628805,1066,715,0
18634683,18661259,0.661541640759,27.3595757965,119.57018226,0.20115891099,1067,1091,0
18637251,16310298,0.697687387466,28.8544662702,125.984622225,0.249937593937,1068,727,0
18642748,15884557,0.675361692905,27.9311358328,127.508515529,0.216811448336,1069,715,0
18644712,16309347,0.679034173489,28.0830197123,111.362323847,0.222013324499,1070,725,0
18646991,15352817,0.674686253071,27.9032014652,116.834068589,0.215115815401,1071,633,0
18651479,18653449,0.931081414223,38.5070129461,578.044199534,0.506024569273,1072,1076,0
18651738,18653383,0.912579238415,37.7418129191,197.265683636,0.207782745361,1072,1076,0
18652042,15848145,0.840301394463,34.7525964765,193.087214265,0.227894544601,1073,685,0
18652649,18653352,0.777413845062,32.1517372585,145.196105428,0.246160686016,1074,1076,0
18653012,18651534,0.801540076733,33.1495330485,137.210783735,0.19929766655,1075,1072,0
18653358,18651466,0.92653387785,38.3189391222,73.6974040605,0.0347784161568,1076,1072,0
18653449,18651479,0.931081414223,38.5070129461,454.796533875,0.506024569273,1076,1072,0
18653813,11419875,0.813321352005,33.6367747789,115.297102325,0.18975675106,1077,147,0
18654086,13638063,0.71005743742,29.3660581315,84.4294896238,0.130622029305,1078,355,0
18655131,18653354,0.869354307652,35.9541465098,191.290315587,0.386871367693,1079,1076,0
18655532,11419770,0.812227666378,33.5915428948,164.186742406,0.283927679062,1080,147,0
18655989,11419880,0.811818480492,33.5746200715,380.265963506,0.246606945992,1081,147,0
18656859,12839834,0.66575807333,27.5339560613,123.486659255,0.180388957262,1082,218,0
18657689,13614683,0.830623626709,34.3523501366,162.487821959,0.357239037752,1083,342,0
18658175,14775656,0.691677153111,28.6058992077,103.073327206,0.18865698576,1084,523,0
18658551,6154026,0.762206017971,31.5227825981,166.804198973,0.261773467064,1085,83,0
18658893,14572101,0.662502348423,27.3993080711,103.036657341,0.127980530262,1086,476,0
18659468,15854364,0.748695135117,30.9640089688,125.37919667,0.248248517513,1087,696,0
18659630,11419645,0.695811331272,28.7768776522,76.2141908258,0.153556704521,1088,147,0
18660219,15854101,0.735770940781,30.4294991923,125.063119669,0.252281248569,1089,696,0
18660641,17786213,0.786922037601,32.5449704254,70.3044514433,0.187181293964,1090,864,0
18661241,18651436,0.797978937626,33.0022539517,651.182251886,0.316577553749,1091,1072,0
18661897,20605721,0.728243410587,30.1181808713,97.656785652,0.171510100365,1092,1285,0
18662074,15852828,0.729466915131,30.1687817151,116.79943423,0.189650535583,1093,694,0
18662569,18663727,0.659651637077,27.2814103481,105.821392804,0.13901245594,1094,1097,0
18662942,15884492,0.734140336514,30.3620618032,102.904826075,0.22856426239,1095,715,0
18663230,18515680,0.712501227856,29.4671267046,120.6547,0.228653728962,1096,1053,0
18663713,15852855,0.860878527164,35.6036111173,197.13407702,0.406587928534,1097,694,0
18664215,18515898,0.712388396263,29.4624602946,109.515086029,0.182843446732,1098,1053,0
18664580,19951402,0.703019201756,29.0749757109,183.238240257,0.168842256069,1099,1242,0
18665289,15349947,0.767821788788,31.7550357139,254.274025496,0.258509874344,1100,627,0
18665706,15884422,0.691025674343,28.5789558051,66.0280231424,0.172669410706,1101,715,0
18665944,15348783,0.722587227821,29.8842564263,126.556348179,0.227648884058,1102,624,0
18666439,16312989,0.683899343014,28.2842299857,93.2760018781,0.197675675154,1103,731,0
18667859,11419500,0.688750088215,28.484843708,141.237268701,0.159302175045,1104,147,0
18668312,16312988,0.786369025707,32.5220993468,274.437406726,0.315773695707,1105,731,0
18668699,15348698,0.760115146637,31.436309806,113.317678019,0.203269541264,1106,624,0
18669167,15350031,0.754427373409,31.2010788649,270.52790777,0.270584702492,1107,627,0
18669520,15349965,0.662076354027,27.3816900933,96.0189721845,0.14709341526,1108,627,0
18671544,14572070,0.735687553883,30.4260505354,120.030455854,0.260576158762,1109,476,0
18672650,15348741,0.710984826088,29.4044124224,83.9927519001,0.129823803902,1110,624,0
18672814,15853257,0.729767024517,30.1811934289,153.929047994,0.249106019735,1111,694,0
18676326,15349968,0.661215484142,27.3460868396,91.6328987926,0.145519018173,1112,627,0
18676586,15884432,0.695668280125,28.7709614431,124.443103932,0.222076654434,1113,715,0
18677888,15853398,0.736588299274,30.4633029323,80.0137645118,0.162149131298,1114,694,0
18678128,15884486,0.806300997734,33.3464318844,201.803994346,0.340128779411,1115,715,0
18679718,11419743,0.750910460949,31.0556288628,163.011758693,0.269734203815,1116,147,0
18680247,15854557,0.697620332241,28.8516930472,123.974242233,0.189624845982,1117,696,0
18680479,15854337,0.742254316807,30.6976341166,124.983835083,0.246060580015,1118,696,0
18682134,15852903,0.687725424767,28.4424663948,92.3298862763,0.154122114182,1119,694,0
18682494,18653314,0.796824276447,32.9545002835,146.650430698,0.240462064743,1120,1076,0
18682794,11420107,0.816819965839,33.7814679992,269.117325701,0.35965487361,1121,147,0
18683315,15854388,0.724661529064,29.9700439242,129.870554872,0.225138753653,1122,696,0
18683871,18651808,0.713864564896,29.5235106429,112.526820518,0.127700567245,1123,1072,0
18684010,15852857,0.755289077759,31.2367166298,219.633982848,0.259184390306,1124,694,0
18691646,14834365,0.669640481472,27.6945219778,91.1038530059,0.21003177762,1125,558,0
18692657,15884423,0.686605513096,28.3961498724,124.129580725,0.21142655611,1126,715,0
18693461,15884425,0.68668448925,28.3994161129,97.2372241057,0.225255161524,1127,715,0
18696799,12497537,0.685969352722,28.3698399973,65.8467379026,0.147101223469,1128,195,22
18697306,18708248,0.732078909874,30.2768067642,149.274664477,0.250390380621,1129,1139,0
18697475,13588491,0.680154383183,28.1293485602,116.996954158,0.153433561325,1130,313,27
18698371,13614721,0.689281880856,28.5068372155,137.096973281,0.172777414322,1131,342,0
18699089,18161561,0.744807958603,30.8032458453,351.158019613,0.277460753918,1132,1003,0
18699379,12500527,0.711526989937,29.4268348551,110.249554984,0.19339466095,1133,203,1
18699621,16312135,0.664202809334,27.4696345424,115.959139254,0.102535188198,1134,730,0
18700157,12498771,0.717311859131,29.6660814232,73.6114438176,0.235728800297,1135,199,23
18701020,18653545,0.71019500494,29.3717475526,139.64421431,0.219487190247,1136,1076,0
18707641,11420145,0.827605366707,34.2275230536,230.572856355,0.276804685593,1137,147,0
18708034,15848171,0.859510183334,35.5470201117,232.537956569,0.410526782274,1138,685,0
18708271,17786228,0.828008592129,34.2441993681,160.491191775,0.248545646667,1139,864,0
18708419,11420064,0.781644463539,32.3267042141,85.5083406121,0.155804872513,1140,147,0
18708756,15858557,0.715929150581,29.6088963316,93.7528206147,0.164527416229,1141,700,0
18709110,14775337,0.72656327486,30.0486949947,104.857090205,0.194709479809,1142,523,0
18709377,19949117,0.717876553535,29.6894356589,136.731998965,0.129416227341,1143,1238,0
18709635,11419533,0.732578992844,30.2974888453,78.0507711247,0.135021567345,1144,147,0
18709837,20609137,0.780526280403,32.2804591792,129.344670694,0.284113824368,1145,1287,0
18710375,13597016,0.729543328285,30.1719419569,177.971911378,0.228964805603,1146,323,0
18710901,14776832,0.680703163147,28.1520446176,96.8992699683,0.170207798481,1147,524,6
18711950,17280509,0.680792212486,28.1557274578,126.366924331,0.141839623451,1148,798,0
18712065,18809157,0.694496691227,28.7225076901,109.888359357,0.223619550467,1148,1163,0
18713022,18265378,0.68337315321,28.2624681964,143.548118137,0.218623965979,1149,1027,0
18742178,16310389,0.680810809135,28.156496565,103.551640473,0.240064799786,1150,727,0
18748784,14775888,0.65953284502,27.2764974294,86.3330334611,0.210635304451,1151,523,0
18786760,15853202,0.675179719925,27.9236099217,113.971937362,0.228360950947,1152,694,0
18804181,13488698,0.678043365479,28.0420425687,101.507602826,0.192418843508,1153,267,11
18804520,18265311,0.673510432243,27.8545726911,111.936089884,0.16902089119,1154,1027,0
18805506,18162426,0.689718723297,28.5249038392,90.4615887478,0.195858687162,1155,1005,0
18805939,19948253,0.743047237396,30.730427171,334.402665272,0.20005095005,1156,1236,0
18806317,14776710,0.667518317699,27.606755015,90.1749966368,0.0878319740295,1157,524,6
18806715,14775493,0.767376303673,31.7366116525,226.592189927,0.236590325832,1158,523,0
18807601,14775967,0.767620444298,31.7467086495,199.308511276,0.22727483511,1160,523,0
18808030,18806906,0.675478279591,27.9359575432,63.7419227622,0.13401132822,1161,1159,38
18808607,6159142,0.788521111012,32.6111037834,243.674818624,0.194889903069,1162,92,0
18809124,11419365,0.821630477905,33.9804177877,349.22027583,0.388635724783,1163,147,0
18809654,18808665,0.692397892475,28.6357070415,103.68057204,0.145181179047,1164,1162,0
18810221,11419434,0.720208227634,29.785867403,127.611629896,0.223304271698,1165,147,0
18810972,14776555,0.756781458855,31.2984374818,128.279606204,0.293587565422,1166,523,0
18811594,14776042,0.733147919178,30.3210181022,112.791994326,0.244410336018,1167,523,0
18871837,18516028,0.681768357754,28.19609819,123.43094708,0.241905063391,1168,1053,0
19037980,6154066,0.746880114079,30.8889446,146.125593126,0.31521743536,1169,83,0
19088140,17978994,0.663923561573,27.4580856091,208.693279352,0.230872631073,1170,933,0
19398995,15853329,0.670110464096,27.71395919,107.463648923,0.22143727541,1171,694,0
19428840,15852794,0.673779428005,27.8656976294,138.102413293,0.195665150881,1172,694,0
19429802,15854560,0.751756608486,31.09062324,73.926837109,0.149120271206,1173,696,0
19429921,15854523,0.77813243866,32.1814563491,132.990556244,0.333816051483,1173,696,0
19431250,15884528,0.751880168915,31.0957333656,164.482635323,0.257357120514,1174,715,0
19432563,19949051,0.677028417587,28.0000670647,99.024476815,0.214436978102,1175,1238,0
19443698,10425181,0.672594666481,27.8166990921,94.197978884,0.221091538668,1176,99,0
19453011,15852800,0.710615992546,29.3891584632,112.234837901,0.215714246035,1177,694,0
19453857,13919812,0.722750902176,29.8910255557,172.137864035,0.264387637377,1178,401,0
19454899,17464037,0.708119571209,29.2859132182,101.555816859,0.218589037657,1179,820,0
19455187,12839835,0.709234297276,29.332015278,136.069502719,0.246766120195,1180,218,0
19460065,18661253,0.705365717411,29.1720212617,202.63640178,0.224514007568,1181,1091,0
19460643,18515890,0.747406721115,30.910723645,166.429056682,0.224475443363,1182,1053,0
19460973,15348726,0.680436134338,28.1410010271,69.7098389268,0.102197349072,1183,624,0
19461307,15348746,0.779337048531,32.2312757604,112.805016231,0.174426913261,1184,624,0
19461727,15884516,0.822992861271,34.0367622846,388.788044777,0.360048621893,1185,715,0
19462303,15884531,0.694852769375,28.7372341207,124.137076538,0.21137663722,1186,715,0
19463002,15852764,0.692614078522,28.6446479125,201.662695091,0.227656751871,1187,694,0
19466205,15348703,0.866846382618,35.850425503,341.588245396,0.437648504972,1188,624,0
19466647,18515887,0.702227532864,29.0422344234,79.5748007856,0.129364669323,1189,1053,0
19468004,18663711,0.747037649155,30.8954598254,123.02984684,0.263110697269,1190,1097,0
19468526,15349938,0.675032198429,27.917508831,226.59197969,0.185898572206,1191,627,0
19469033,15854472,0.796518862247,32.9418691769,156.471879274,0.327756643295,1192,696,0
19469288,19474645,0.667911291122,27.6230073345,71.3974036686,0.131957769394,1193,1204,0
19469884,18668699,0.664321959019,27.4745622516,93.9967151918,0.18293479085,1194,1106,0
19471542,15884540,0.802160561085,33.1751946057,257.074367046,0.353693366051,1195,715,0
19471897,18515972,0.700576901436,28.973968765,70.0750756785,0.0987856984138,1196,1053,0
19472026,20605706,0.720651745796,29.8042101165,273.034608256,0.211658120155,1197,1285,0
19472502,15852832,0.792585968971,32.7792153317,166.766553879,0.285492360592,1198,694,0
19472749,15854328,0.668864011765,27.6624092875,110.510982983,0.133320450783,1199,696,0
19473078,20605708,0.745812356472,30.8447850289,138.440278675,0.24522960186,1200,1285,0
19473336,13036631,0.700888752937,28.986866101,79.4459379204,0.165474534035,1201,235,0
19473598,17786298,0.659972429276,27.2946774471,88.6732222214,0.151315271854,1202,864,0
19473965,19474654,0.685333311558,28.3435350523,117.055350993,0.178512394428,1203,1204,0
19474642,15852817,0.758022964001,31.349782782,227.437100518,0.260057270527,1204,694,0
19475076,13611728,0.659459650517,27.2734703024,116.815812603,0.100685179234,1205,334,0
19475923,20605710,0.699734330177,28.9391222931,114.206829935,0.206409424543,1206,1285,0
19476527,18515684,0.748363494873,30.9502932239,90.9909898341,0.22186434269,1207,1053,0
19476814,15854402,0.750411391258,31.0349886881,88.8603376448,0.1736997962,1208,696,0
19476935,16316289,0.76172542572,31.5029066004,119.000848375,0.275507301092,1208,737,0
19477061,15853158,0.737125873566,30.4855355533,118.863288898,0.200249195099,1209,694,0
19477267,16316227,0.761587798595,31.4972147142,122.85118147,0.25376534462,1210,737,0
19477741,20605753,0.6733700037,27.8487649457,167.722973488,0.185001790524,1211,1285,0
19478524,15884560,0.729326784611,30.1629862953,204.49242691,0.245307683945,1212,715,0
19479087,15854297,0.700269758701,28.9612661709,92.2074466534,0.204927712679,1213,696,0
19479374,15346967,0.664451956749,27.4799386066,72.553940367,0.162084102631,1214,620,0
19480162,14777654,0.736899137497,30.4761583618,129.89955166,0.162686467171,1215,525,1
19480368,18267610,0.776026844978,32.0943746805,142.700937044,0.296976596117,1216,1031,3
19481414,15354347,0.702830374241,29.0671663148,283.427316248,0.233321458101,1217,635,0
19482421,15348668,0.691039919853,28.579544961,137.644718468,0.220493108034,1218,624,0
19482917,18515864,0.741668879986,30.6734220307,101.208518393,0.237966895103,1219,1053,0
19483214,15884502,0.768552362919,31.7852502871,63.0054744519,0.125200212002,1220,715,0
19483375,15348700,0.782725572586,32.3714159647,320.661557551,0.327887952328,1221,624,0
19490459,18240969,0.662908494473,27.4161051749,139.150610343,0.199435383081,1222,1014,0
19494318,18161608,0.659680843353,27.2826182408,150.897257183,0.194181442261,1223,1003,0
19497380,15853293,0.680359005928,28.1378112044,118.608607382,0.210160374641,1224,694,0
19498173,15355264,0.722345292568,29.8742506376,134.082111035,0.255171298981,1225,636,0
19499868,14572175,0.735904753208,30.4350333129,135.151486762,0.277755349874,1226,476,0
19500032,15216999,0.735143899918,30.4035664755,105.246293299,0.150510668755,1227,613,0
19501379,15352879,0.724462389946,29.961808068,103.461255278,0.24209100008,1228,633,0
19501647,15352841,0.765484452248,31.6583697865,161.498395491,0.319629997015,1229,633,0
19597160,15884499,0.707345128059,29.2538843408,119.318865482,0.266039937735,1230,715,0
19611462,15852779,0.712397634983,29.4628423831,133.791522194,0.278519123793,1231,694,0
19611724,15852764,0.665327847004,27.5161630623,93.7995534949,0.165124535561,1232,694,0
19664392,15854493,0.72323513031,29.9110519236,134.838450439,0.292817801237,1233,696,0
19915055,14775365,0.667898952961,27.6224970615,156.684515171,0.235643863678,1234,523,0
19947901,19948786,0.83814573288,34.6634441347,125.748273496,0.116610705853,1235,1237,2
19948258,14775816,0.907100141048,37.5152122481,1211.6695706,0.483102083206,1236,523,0
19948540,19948676,0.902176320553,37.3115763289,77.0711420998,0.114077031612,1237,1237,2
19948676,19948540,0.902176320553,37.3115763289,91.5113525763,0.140434265137,1237,1237,2
19949114,14775357,0.873077750206,36.1081380389,176.460580122,0.297164022923,1238,523,0
19949420,19948678,0.846891105175,35.0251291163,141.898286652,0.19552642107,1239,1237,2
19949576,19948750,0.839701354504,34.7277804442,65.3231902122,0.141075313091,1239,1237,2
19950391,18651693,0.836296916008,34.5869820615,147.218715888,0.259481847286,1240,1072,0
19951079,11419803,0.855943858624,35.3995265524,176.365138628,0.34481972456,1241,147,0
19951408,18651742,0.808484852314,33.4367502124,271.614252049,0.230269432068,1242,1072,0
19952230,19949185,0.801594913006,33.1518009286,193.037212066,0.232286214828,1244,1238,0
19952568,6154554,0.747040569782,30.8955806146,66.1966078468,0.185367405415,1245,84,0
19952753,19956613,0.727464675903,30.0859745077,113.455391984,0.118790507317,1246,1256,0
19953035,15848766,0.733455836773,30.3337527424,112.290685032,0.176379621029,1247,686,0
19953366,20605774,0.750768899918,31.0497742808,139.910657253,0.213143587112,1248,1285,0
19953604,18653289,0.733305335045,30.3275283973,87.2040218264,0.127202808857,1249,1076,0
19953919,19948880,0.764323592186,31.6103597492,95.923232954,0.241092681885,1250,1237,2
19954744,19948878,0.839130461216,34.7041698395,408.789118875,0.321940422058,1251,1237,2
19955125,20605780,0.787405788898,32.5649770727,117.197183877,0.20055603981,1252,1285,0
19955190,15852833,0.763415515423,31.5728041465,65.355759874,0.107223689556,1252,694,0
19955909,14773361,0.738786578178,30.5542178114,75.2372482643,0.155967712402,1254,518,34
19956121,14777855,0.752592384815,31.1251886919,126.336410102,0.203313171864,1255,525,1
19956624,15852744,0.736371338367,30.4543300151,110.611488041,0.161945521832,1256,694,0
19957196,15884605,0.746431529522,30.8703923541,122.417160738,0.198963701725,1257,715,0
19958007,15854147,0.730779230595,30.2230555389,120.185370456,0.172311961651,1258,696,0
19958163,18119013,0.69085586071,28.5719327718,98.2619962655,0.133885860443,1259,974,0
19958716,11419861,0.818982720375,33.8709136864,150.414321627,0.275429785252,1260,147,0
19959001,15858530,0.726813077927,30.059026175,134.306811098,0.169051527977,1261,700,0
19960203,20605717,0.747384727001,30.9098140278,141.191811081,0.248494178057,1262,1285,0
19960745,18515888,0.678351283073,28.0547772089,63.4536156207,0.110113680363,1263,1053,0
19961502,11419741,0.707989096642,29.2805171424,153.808846038,0.215401142836,1264,147,0
19962466,14773165,0.680903494358,28.1603297755,117.883287657,0.196323364973,1265,517,5
19963104,15848139,0.707159399986,29.2462031293,142.020075828,0.225845575333,1266,685,0
19964333,18653421,0.679104804993,28.0859408406,85.1136366427,0.207963019609,1267,1076,0
20420507,13614623,0.700121998787,28.9551552199,172.242219653,0.258975446224,1268,342,0
20422150,18651757,0.66927844286,27.6795490385,116.926154763,0.216085642576,1269,1072,0
20432802,15348753,0.746154069901,30.8589173735,364.625166915,0.323077589273,1270,624,0
20596047,19949113,0.675590395927,27.9405943722,142.979417715,0.224240660667,1271,1238,0
20596951,18158083,0.666261732578,27.5547860477,89.4521032237,0.196363776922,1272,998,0
20597248,17282667,0.75289529562,31.1377162648,117.039235156,0.291298985481,1273,803,0
20598618,18266166,0.674314320087,27.8878193214,138.185736798,0.212596416473,1274,1028,0
20600374,15854433,0.754812717438,31.2170156533,437.278841112,0.305210083723,1275,696,0
20601142,15852787,0.711519479752,29.4265242542,81.6632153355,0.192241311073,1276,694,0
20601706,15216878,0.71196269989,29.4448546422,120.49534031,0.241818398237,1277,613,0
20602013,19948633,0.692846477032,28.6542592873,140.639203463,0.199850529432,1278,1237,2
20602362,18159515,0.692355692387,28.6339617597,102.461433157,0.162413060665,1279,1001,0
20603758,15852861,0.784341335297,32.4382395472,166.850858711,0.264605820179,1280,694,0
20604057,15854327,0.839291810989,34.7108428304,216.610065028,0.357788056135,1281,696,0
20604717,15851252,0.836263477802,34.5855991476,329.598722171,0.333432078362,1282,690,0
20605048,15884425,0.781116783619,32.3048807975,116.502070189,0.221289932728,1283,715,0
20605389,15854365,0.809610962868,33.4833231039,77.5642913282,0.0798557400703,1284,696,0
20605717,15854353,0.934121251106,38.6327323907,587.484502956,0.51212772727,1285,696,0
20606272,20605705,0.712646782398,29.4731464474,62.3889186829,0.179346561432,1286,1285,0
20609153,20605783,0.831760048866,34.3993494882,237.303341016,0.357775390148,1287,1285,0
20610522,20605644,0.790430903435,32.6900876407,291.811614797,0.269131779671,1288,1285,0
20611268,15884501,0.841398537159,34.7979713356,348.74421392,0.382477372885,1289,715,0
20612382,15852797,0.760077297688,31.4347444757,126.772956446,0.284693181515,1290,694,0
20620789,15852817,0.699970304966,28.9488815731,113.279394075,0.256927251816,1291,694,0
20939550,6156161,0.66882610321,27.6608414921,186.827038985,0.233144342899,1292,87,0
20968563,15858643,0.66057652235,27.3196611054,124.448274527,0.212547034025,1293,700,0
20986426,18809638,0.665215492249,27.511516373,133.767474663,0.192859143019,1294,1164,0
20986973,14777518,0.754405975342,31.2001938986,203.79825566,0.302727252245,1295,525,1
20987805,13613234,0.693179011345,28.6680120085,123.490880463,0.183765172958,1296,337,28
20988416,12499386,0.817545056343,33.8114557844,295.344962705,0.391242384911,1297,201,7
20988794,15354339,0.75627887249,31.277651867,80.3348628245,0.141173303127,1298,635,0
