Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9410122,10082209,0.725016951561,21.6575519593,127.308848651,0.277173340321,7224,8091,0
9411363,778705,0.715875089169,21.384468193,130.597912977,0.260429859161,7225,456,0
9412581,8236107,0.895719468594,26.7567411911,135.577548804,0.437957882881,7226,5924,0
9413334,7681262,0.773497700691,23.1057585717,127.42189195,0.307191133499,7227,5651,0
9413694,6713863,0.886569619179,26.4834188381,145.504588781,0.418848514557,7228,4501,0
9414049,7694003,0.753349900246,22.5039077679,123.980700374,0.2691834867,7229,5684,0
9414236,7047947,0.762649297714,22.7816973885,124.241271911,0.252607762814,7230,4981,0
9414482,6623001,0.921406745911,27.5240660681,175.635464996,0.467726141214,7231,4379,0
9414878,7674617,0.898026704788,26.8256624593,152.759973897,0.401577264071,7232,5638,0
9415636,633318,0.720634043217,21.5266266548,128.281551544,0.25437989831,7233,352,0
9416308,9997910,0.740408957005,22.1173386677,166.103357706,0.285029828548,7234,7974,0
9417748,12182095,0.971808552742,29.0296581069,205.980661543,0.531503260136,7235,9718,0
9418852,12931645,0.715114295483,21.3617419261,142.619188871,0.258063048124,7236,9915,0
9420004,10011527,0.763969480991,22.8211336222,125.616579106,0.292916744947,7237,7995,0
9421283,3402079,0.931504070759,27.8256912054,150.164692419,0.477991253138,7238,2719,0
9422522,3961687,0.755013823509,22.5536121293,123.678716315,0.294447004795,7239,3664,0
9423813,7106483,0.797161459923,23.8126373474,154.141623119,0.343284010887,7240,5140,0
9424929,3138298,0.834028661251,24.9139265333,164.965840744,0.27678000927,7241,2223,0
9425124,8934390,0.918774962425,27.4454499923,194.063948859,0.434106498957,7242,6380,0
9425460,3195423,0.747902691364,22.3411899044,121.325451033,0.252235323191,7243,2340,0
9425913,3942078,0.922278106213,27.5500951574,148.02214556,0.473502069712,7244,3650,0
9426566,10261663,0.812084197998,24.2584062009,143.698971212,0.342211127281,7245,8453,0
9427253,3439328,0.829430937767,24.7765843167,129.862273376,0.362480282784,7246,2809,0
9427436,9141101,0.741564750671,22.1518642899,146.27513825,0.172654211521,7247,6854,0
9430762,3016283,0.766364455223,22.8926757823,126.007726269,0.197729110718,7248,1975,0
9430909,3398374,0.856521070004,25.585814977,145.239755934,0.39981174469,7249,2709,0
9432096,9147658,0.753818929195,22.5179185008,135.377467707,0.276750177145,7250,6871,0
9432352,10111550,0.739733934402,22.0971745363,128.101206914,0.175950586796,7251,8144,0
9432913,7673106,0.930357813835,27.7914504627,154.276537785,0.488175094128,7252,5633,0
9433891,3094928,0.853293299675,25.4893957093,137.790320981,0.396586418152,7253,2131,0
9435146,9379826,0.850005924702,25.3911959442,136.320771355,0.391906380653,7254,7194,0
9435560,3882204,0.947264492512,28.2964831672,174.943058638,0.500841617584,7255,3591,0
9435935,12670185,0.798928380013,23.865418408,130.576753601,0.240863502026,7256,9901,0
9439048,7746288,0.884877681732,26.4328776431,138.028039576,0.41972386837,7257,5792,0
9440035,8571054,0.893326342106,26.6852542263,179.01104572,0.437338024378,7258,6247,0
9441485,11590479,0.90888106823,27.1499016922,144.065241193,0.449636518955,7259,9256,0
9442212,3118146,0.786847651005,23.5045454441,131.548840284,0.314870476723,7260,2182,0
9444482,165235,0.808015465736,24.1368658973,64.24170468,0.10743778944,7261,165,0
9444566,9996870,0.942314088345,28.1486057483,281.699883431,0.486431747675,7261,7971,0
9446523,8425284,0.752206265926,22.4697453671,137.043353165,0.290589243174,7262,6068,0
9447246,774098,0.880245029926,26.294492055,135.652115207,0.425694584846,7263,452,0
9449196,7697504,0.717723071575,21.4396707299,125.011951327,0.261470377445,7264,5691,0
9449957,263034,0.916219174862,27.3691040506,161.115218176,0.46554684639,7265,234,0
9450717,526251,0.82014632225,24.4992362594,140.831469119,0.348657310009,7266,316,0
9451195,3794194,0.825142502785,24.6484811002,129.541617276,0.359249562025,7267,3511,0
9451703,11593325,0.751418232918,22.4462054129,127.550305163,0.281635433435,7268,9261,0
9452720,192985,0.864800810814,25.8331456311,137.870791791,0.404516488314,7269,186,0
9453378,3718574,0.792718589306,23.6799208626,127.10429306,0.30664652586,7270,3384,0
9454054,9023297,0.94767087698,28.3086225975,159.525829187,0.502485752106,7271,6536,0
9455086,6621475,0.75381231308,22.5177208656,125.832881765,0.276559531689,7272,4377,0
9455936,9033415,0.841491103172,25.136843009,148.888973782,0.374471187592,7273,6563,0
9456714,3386657,0.827460110188,24.717712175,176.870767448,0.358193427324,7274,2691,0
9457067,3670142,0.760588645935,22.7201420374,106.484058933,0.207772910595,7275,3295,0
9457352,10617861,0.832078695297,24.8556775657,134.213900317,0.380138158798,7276,8623,0
9458372,3942050,0.945965111256,28.2576683271,331.070438715,0.495738744736,7277,3650,0
9458644,7046173,0.908994019032,27.1532757345,118.613087809,0.206370830536,7278,4976,0
9459076,8944898,0.758897542953,22.6696257693,125.361868231,0.188446938992,7279,6383,0
9459454,9769363,0.844516634941,25.2272210496,220.847945178,0.318809330463,7280,7716,0
9459557,3141184,0.758324623108,22.6525116297,113.533382282,0.158610641956,7280,2231,0
9461920,3606396,0.921981036663,27.5412211591,262.245714845,0.441784977913,7281,3177,0
9462369,3672968,0.943888545036,28.1956375833,154.013551716,0.492824524641,7282,3301,0
9464679,12224147,0.748659908772,22.3638093415,132.205344398,0.294834285975,7283,9743,0
9465040,951106,0.765813648701,22.8762222072,123.487223426,0.20614284277,7284,560,0
9465258,116335,0.844380199909,25.2231454914,170.946278462,0.384325891733,7285,129,0
9465916,73484,0.984956562519,29.4224126546,187.462319937,0.545502752066,7286,87,0
9466591,6748297,0.874864041805,26.1337523239,209.231113512,0.403972387314,7287,4559,0
9467385,3411721,0.760676026344,22.7227522464,127.50759639,0.304402321577,7288,2739,0
9467809,3073427,0.712749063969,21.291088234,149.511508303,0.248174548149,7289,2083,0
9469859,3240429,0.876590073109,26.1853119634,225.828942567,0.412847995758,7290,2438,0
9470078,9704881,0.708278596401,21.157547379,125.843107205,0.235008537769,7291,7625,0
9471442,3140111,0.864201664925,25.8152480727,137.258042188,0.396240532398,7292,2227,0
9472074,7745736,0.705560564995,21.0763549237,123.748893347,0.218216568232,7293,5791,0
9472330,18183540,0.785281658173,23.4577664398,269.007112963,0.321212589741,7294,9991,0
9473080,9462024,0.775367200375,23.161603868,239.448715931,0.296726286411,7295,7281,0
9475282,3533008,0.976346969604,29.1652287288,179.784543999,0.520747750998,7296,3014,0
9475842,7706246,0.714526116848,21.3441719792,124.582626082,0.236117899418,7297,5710,0
9476182,9003216,0.731222093105,21.8429106259,142.108821686,0.27863368392,7298,6483,0
9478571,3086976,0.925559401512,27.6481133117,245.054004686,0.47426623106,7299,2116,0
9481961,7172843,0.803045094013,23.9883920118,126.703748755,0.341960310936,7300,5242,0
9483000,6772481,0.964910745621,28.8236082817,273.761270531,0.517486423254,7301,4593,0
9483777,10120589,0.845999181271,25.2715073578,145.926174812,0.390751570463,7302,8164,0
9484453,3482396,0.859531521797,25.6757425518,135.276883589,0.394832730293,7303,2916,0
9484738,20664026,0.769657611847,22.9910482556,136.010903409,0.231369674206,7304,10244,0
9485886,3274893,0.76557379961,22.8690574863,145.785984188,0.300765484571,7305,2504,0
9486520,3068874,0.982717871666,29.3555389583,159.895311521,0.539300054312,7306,2074,0
9486735,10369354,0.9130012393,27.2729785648,134.797921324,0.367109775543,7307,8524,0
9487281,10643121,0.829195559025,24.769553133,133.677901916,0.35437515378,7308,8637,0
9487975,10887503,0.732184410095,21.8716567541,227.146302208,0.263351917267,7309,8724,0
9489042,3654435,0.733519911766,21.9115505756,126.692340985,0.265373468399,7310,3271,0
9490099,9088426,0.722127377987,21.571235233,125.058570227,0.234749674797,7311,6716,0
9490578,6670655,0.971897661686,29.0323199503,162.065120453,0.520127475262,7312,4436,0
9490659,3223650,0.803247869015,23.9944492635,132.05793049,0.195248663425,7312,2403,0
9491064,4089430,0.777197599411,23.2162811582,127.491581518,0.265853583813,7313,3754,0
9491241,7127866,0.808704972267,24.1574626896,227.281142646,0.334438174963,7314,5183,0
9491602,3455195,0.729213774204,21.7829185515,125.691999212,0.258520960808,7315,2847,0
9493077,8197829,0.938298225403,28.0286447458,152.345655646,0.240359902382,7316,5914,0
9493174,6713770,0.971631169319,29.0243593471,174.745754763,0.515686690807,7316,4501,0
9493437,8436773,0.737564623356,22.0323733387,129.634769857,0.273308217525,7317,6084,0
9493876,7498024,0.804051399231,24.018452147,156.235891556,0.342114746571,7318,5390,0
9495006,9324276,0.781708240509,23.3510220684,129.161967117,0.291826963425,7319,7154,0
9495346,6786302,0.902948141098,26.9726745565,141.661701797,0.443002581596,7320,4611,0
9496046,9855860,0.771247267723,23.0385341174,257.062714512,0.285014748573,7321,7790,0
9496570,10640546,0.712857842445,21.2943376415,126.50342595,0.225447595119,7322,8634,0
9496763,9642374,0.870683133602,26.0088611246,140.928958008,0.401263207197,7323,7519,0
9497234,11516980,0.766620516777,22.9003247985,127.247331588,0.300896018744,7324,9148,0
9497483,9012663,0.713384509087,21.3100701153,116.330338005,0.236534744501,7325,6508,0
9499322,3099857,0.914724826813,27.3244652039,155.384805858,0.455250263214,7326,2143,0
9499521,9161561,0.892815172672,26.6699846819,183.410352504,0.242016255856,7327,6902,0
9499823,72632,0.858093798161,25.6327951776,132.068378441,0.33993524313,7328,85,0
9499873,3664315,0.737441658974,22.0287001729,95.9239244442,0.0994668006897,7328,3288,0
9501497,6663908,0.95776617527,28.6101871979,163.494014237,0.482985109091,7329,4431,0
9501682,3541785,0.711581766605,21.2562189758,125.042967128,0.186914265156,7330,3036,0
9502144,7752149,0.887131154537,26.5001929027,168.442479994,0.403460562229,7331,5802,0
9502373,3624614,0.719333469868,21.4877762047,116.785664054,0.230765759945,7332,3214,0
9502784,3806672,0.965251326561,28.833782043,149.250977866,0.507188439369,7333,3525,0
9505761,3576169,0.713060736656,21.3003984542,84.640090039,0.0653151869774,7334,3116,0
9505894,7089765,0.826289176941,24.6827343064,267.925464211,0.376002013683,7335,5092,0
9506119,3068614,0.819114685059,24.468419413,142.869574824,0.322685480118,7336,2073,0
9506537,9734728,0.738122880459,22.049049476,125.641317833,0.265831947327,7337,7668,0
9506659,6493588,0.723840773106,21.622417407,129.695406875,0.239722818136,7337,4236,0
9507192,3636769,0.828771233559,24.7568777731,132.495428855,0.368736475706,7338,3237,0
9507384,3517275,0.958041846752,28.6184219977,266.642376294,0.498823314905,7339,2982,0
9508032,3056974,0.747330307961,22.3240917893,296.65850703,0.276538938284,7340,2048,0
9508187,10085617,0.723051249981,21.5988329404,77.2637186889,0.0856902003288,7341,8095,0
9508467,12397084,0.980759441853,29.29703716,188.725830503,0.53675916791,7342,9820,0
9508787,7658800,0.781026184559,23.3306478383,105.473661818,0.066606760025,7343,5606,0
9509298,3180048,0.817593276501,24.4229722206,162.199070146,0.325426667929,7344,2316,0
9509605,8547715,0.895089149475,26.7379124326,141.241217649,0.432865589857,7345,6232,0
9509949,11587579,0.760178267956,22.7078833138,126.795560373,0.283901959658,7346,9254,0
9510992,6373073,0.717899739742,21.4449481237,123.771161148,0.254139482975,7347,4148,0
9512076,3137286,0.76221126318,22.7686125142,125.834103568,0.288990437984,7348,2221,0
9512361,12452649,0.797987759113,23.8373203808,132.192780029,0.335094988346,7349,9836,0
9513288,9324254,0.931384027004,27.8221052839,181.964742744,0.472834318876,7350,7154,0
9513473,3942079,0.884111762047,26.4099982534,72.3926590588,0.0996922254562,7351,3650,0
9513621,8393448,0.904862344265,27.0298552258,228.355464879,0.347194373608,7351,6019,0
9513758,11392353,0.780650496483,23.3194253641,99.3710357752,0.102828025818,7352,8924,0
9514960,784821,0.754043400288,22.5246238535,128.649796298,0.294711560011,7353,461,0
9516685,10209080,0.754288077354,22.5319327947,131.301501796,0.302788585424,7354,8360,0
9517512,3037121,0.795481741428,23.7624611543,241.983642992,0.342075169086,7355,2005,0
9519555,11593332,0.757860064507,22.6386344341,161.551912991,0.298487901688,7356,9261,0
9520646,11728719,0.724737942219,21.6492174517,129.699603463,0.241698771715,7357,9440,0
9521189,3147468,0.738705039024,22.0664395927,143.013727533,0.258839637041,7358,2245,0
9521673,8275614,0.754609823227,22.5415439189,124.381883619,0.287800222635,7359,5935,0
9522569,10640850,0.731471180916,21.850351324,136.575586932,0.264485955238,7360,8635,0
9523025,12703839,0.805277824402,24.0550876585,159.897747803,0.322340726852,7361,9908,0
9523341,3609621,0.949141681194,28.3525581477,169.868639424,0.488452345133,7362,3182,0
9523791,8783757,0.836339771748,24.9829635339,124.173415089,0.182517528534,7363,6326,0
9523924,9309821,0.901385486126,26.92599526,146.509199748,0.430980622768,7364,7144,0
9524835,8428975,0.716144025326,21.3925017966,126.033214388,0.24257516861,7365,6073,0
9525613,9012480,0.826620995998,24.6926463346,145.011806466,0.362014949322,7366,6507,0
9526371,8980991,0.74382942915,22.2195142831,126.592566358,0.276940375566,7367,6431,0
9527011,11887472,0.868948280811,25.9570379715,202.957369849,0.405001908541,7368,9578,0
9527681,9119631,0.745188355446,22.26010784,120.685555909,0.277544438839,7369,6801,0
9528713,3827788,0.731897592545,21.8630890013,222.64346705,0.254872918129,7370,3545,0
9528940,9043623,0.788851082325,23.5643915178,136.794805313,0.304973959923,7371,6589,0
9529395,6825776,0.822314083576,24.5639911641,134.822142961,0.348535805941,7372,4668,0
9529863,8391817,0.861684858799,25.7400665761,145.75467024,0.396049410105,7373,6015,0
9531006,11681027,0.836912453175,25.0000705515,136.527643956,0.3670578897,7374,9369,0
9531767,8737420,0.971959114075,29.034155643,234.617425047,0.523005276918,7375,6298,0
9532416,10410538,0.821599960327,24.5426590265,137.973007193,0.348215848207,7376,8532,0
9533045,21029834,0.824718415737,24.6358128623,144.640365683,0.362828910351,7377,10296,0
9533316,6408872,0.774636983871,23.1397909962,125.139043443,0.292612165213,7378,4177,0
9534141,9032328,0.721708297729,21.5587165568,124.816096874,0.257037103176,7379,6558,0
9535298,11660574,0.802516460419,23.9726007817,142.596565686,0.340059429407,7380,9341,0
9535944,3322046,0.923067748547,27.573683185,145.266309135,0.471434742212,7381,2587,0
9536076,3369103,0.767022073269,22.9123200085,125.677263128,0.231413006783,7382,2658,0
9537350,18183119,0.793195426464,23.6941648406,380.782916427,0.33230188489,7383,9990,0
9538504,11527375,0.776834309101,23.2054290274,125.927354204,0.278342783451,7384,9166,0
9538852,12620720,0.778187513351,23.2458516566,140.464616291,0.315245449543,7385,9893,0
9539452,7718758,0.870165586472,25.9934010669,139.274517586,0.41393917799,7386,5737,0
9540690,3110357,0.74517840147,22.2598104969,129.554125736,0.283227056265,7387,2165,0
9541080,9061881,0.714353203773,21.3390067566,134.360450588,0.2651501894,7388,6636,0
9542397,8250079,0.874722123146,26.12951296,262.655054234,0.415714144707,7389,5928,0
9542622,9784937,0.743691682816,22.2153995539,254.91509085,0.282906264067,7390,7732,0
9543805,12007167,0.950675189495,28.3983667811,172.278309975,0.495425134897,7391,9645,0
9544098,9060892,0.789625585079,23.5875272991,129.40602527,0.286084115505,7392,6635,0
9544724,7599716,0.93659901619,27.9778863301,163.537998619,0.476060688496,7393,5515,0
9545454,11565646,0.885063588619,26.438431014,138.627668232,0.416824638844,7394,9226,0
9546995,8974838,0.735706806183,21.9768770198,130.217834467,0.277666449547,7395,6418,0
9547682,11434214,0.944349586964,28.2094097295,177.676552409,0.473915696144,7396,8992,0
9548247,10154523,0.839430630207,25.0752929994,243.999401907,0.353093534708,7397,8240,0
9548539,323345,0.73179268837,21.8599553261,123.166391658,0.165562927723,7398,259,0
9548739,3068753,0.977874517441,29.2108593124,165.802925412,0.530913025141,7399,2074,0
9549573,3110373,0.81704390049,24.4065613774,125.862703061,0.189929544926,7400,2165,0
9549672,9130719,0.893176972866,26.6807923002,151.070062952,0.418697625399,7400,6829,0
9554186,1106379,0.813837409019,24.3107777471,118.124500025,0.1594196558,7401,649,0
9554367,9026348,0.839863240719,25.0882158485,275.309852654,0.391129642725,7402,6543,0
9555521,3850217,0.980464279652,29.2882201376,155.11274296,0.524001300335,7403,3565,0
9556515,10129480,0.997682094574,29.8025470378,265.528972803,0.562058269978,7404,8184,0
9557535,7896542,0.76427423954,22.8302373046,130.555531252,0.29202246666,7406,5876,0
9558145,6871114,0.900933027267,26.9124795054,138.303646175,0.445162653923,7407,4716,0
9559185,2799051,0.72539037466,21.6687067746,68.1583916564,0.071213722229,7408,1809,0
9559432,3116780,0.896930515766,26.7929173343,215.754184028,0.450982540846,7409,2178,0
9562103,3213877,0.8076146245,24.1248920533,143.325278584,0.353636145592,7410,2380,0
9563120,11438008,0.729420900345,21.7891057794,132.518427534,0.264132648706,7411,8996,0
9563759,12148741,0.759567975998,22.6896528025,139.396481335,0.299532800913,7412,9696,0
9565071,9069684,0.978655397892,29.234185607,165.236275671,0.514732956886,7413,6659,0
9565210,9674904,0.707055330276,21.1210062339,107.73481706,0.16381072998,7413,7577,0
9565992,3487961,0.824433863163,24.6273127684,131.790192068,0.289537250996,7414,2927,0
9566068,11490607,0.887741446495,26.5184234141,99.9210474454,0.102861106396,7414,9093,0
9566258,90487,0.954468369484,28.5116758458,351.098042602,0.458859592676,7415,105,0
9567001,9164641,0.986460328102,29.4673328199,178.489636678,0.539516359568,7416,6910,0
9567260,9724875,0.792516887188,23.6738956599,132.232002769,0.328099727631,7417,7656,0
9568709,9093125,0.72398519516,21.6267315519,127.428073192,0.272429078817,7418,6732,0
9570076,6756036,0.831753313541,24.8459578312,134.590577075,0.374772697687,7419,4571,0
9570829,11318459,0.924679815769,27.6218385138,140.601892892,0.451117694378,7420,8843,0
9571449,2796129,0.730412244797,21.8187190097,134.247836521,0.240727782249,7421,1807,0
9572276,11527325,0.826970160007,24.7030764875,132.001829434,0.348706901073,7422,9166,0
9572544,9642600,0.749278604984,22.382290903,126.315048771,0.209596574306,7423,7520,0
9572775,7481530,0.721804380417,21.5615867183,124.848998057,0.243060618639,7424,5376,0
9573002,7102052,0.830348670483,24.8039986329,160.03459225,0.319156765938,7425,5131,0
9573660,3026538,0.84498244524,25.2411356357,134.041449122,0.370590060949,7426,1991,0
9574261,4089452,0.919695138931,27.4729373089,146.453946603,0.201070189476,7427,3754,0
9574344,7697664,0.93312138319,27.8740032178,475.18273869,0.484105706215,7427,5691,0
9575147,10039888,0.729090511799,21.7792364831,125.543460233,0.225080013275,7428,8033,0
9575243,11365848,0.783729255199,23.4113933888,132.82918426,0.309893190861,7428,8894,0
9577051,3454177,0.891594648361,26.6335254396,200.317279277,0.443541765213,7429,2844,0
9577946,9740952,0.771982371807,23.06049299,134.436326141,0.301286280155,7430,7679,0
9579873,8531910,0.813291847706,24.2944808557,126.798373833,0.279887676239,7431,6222,0
9580023,6378238,0.843476593494,25.196153153,150.79332866,0.374887675047,7432,4157,0
9581259,7599748,0.831948518753,24.8517889597,222.016237194,0.358857303858,7433,5515,0
9581816,3723764,0.731217026711,21.8427592837,116.058585996,0.255257040262,7434,3396,0
9582449,3773478,0.864321887493,25.8188393356,144.843781911,0.401258796453,7435,3480,0
9583251,3737098,0.81553965807,24.3616269682,142.553883389,0.264136850834,7436,3423,0
9583495,8469923,0.918428719044,27.4351070838,144.170386832,0.45768737793,7437,6143,0
9584563,7004516,0.914503514767,27.3178542176,135.141884603,0.450324952602,7438,4868,0
9585198,6717200,0.760714292526,22.7238953256,145.793802915,0.291908800602,7439,4507,0
9585556,7673112,0.77304494381,23.0922339145,129.804127226,0.308156549931,7440,5633,0
9586504,1106333,0.814993917942,24.3453247353,181.486885091,0.350871562958,7441,649,0
9587731,9855825,0.932673931122,27.860637025,188.004560996,0.483350425959,7442,7790,0
9589273,9997870,0.71087038517,21.2349687411,236.874340003,0.245217233896,7443,7974,0
9590805,3173377,0.744201898575,22.2306406104,122.130034927,0.269276022911,7444,2302,0
9590963,3134196,0.708082616329,21.151693104,125.987853052,0.166983664036,7445,2218,0
9591691,2831682,0.821601986885,24.5427195634,183.32048537,0.331660300493,7446,1845,0
9592067,11575411,0.913258433342,27.2806614105,94.8135644719,0.119533538818,7447,9237,0
9592221,8547726,0.943963229656,28.1978685463,254.87943753,0.493769258261,7447,6232,0
9593236,7704993,0.83690738678,24.9999192092,245.365599779,0.359169304371,7448,5707,0
9594161,11554047,0.917945623398,27.4206761535,167.122085107,0.464441597462,7449,9206,0
9594326,788660,0.894489526749,26.7200006302,136.994036095,0.314416944981,7450,464,0
9595567,7054381,0.8709192276,26.0159136742,154.040057162,0.413233548403,7451,4998,0
9595846,8968264,0.760904669762,22.7295822339,123.948933879,0.168477058411,7452,6409,0
9597652,6490072,0.934196412563,27.9061162663,153.850112831,0.475178331137,7453,4232,0
9598255,10643126,0.884181261063,26.4120743132,136.597169789,0.41306501627,7454,8637,0
9598783,852767,0.804759323597,24.0395991129,207.537981117,0.323359936476,7455,515,0
9599035,7100008,0.887637674809,26.5153235684,147.47356897,0.423464626074,7456,5125,0
9599164,9599049,0.746294498444,22.293150308,66.9010806363,0.082220852375,7456,7456,0
9599330,3620210,0.789376735687,23.5800937231,136.345749753,0.292085021734,7457,3205,0
9599804,526195,0.963050961494,28.7680532064,114.609565606,0.0196929574013,7458,316,0
9599869,9617067,0.970931112766,29.0034474068,223.610068575,0.490777045488,7458,7487,0
9600615,18187308,0.797939956188,23.835892422,136.573869038,0.314261138439,7459,10002,243
9601161,3522739,0.850184857845,25.396540997,138.741988666,0.347744524479,7460,2991,0
9601531,3496320,0.982804179192,29.3581171183,266.300674455,0.526111274958,7461,2941,0
9602326,7028154,0.980727374554,29.2960792525,212.896133494,0.519833356142,7462,4926,0
9602459,10097853,0.800925731659,23.925082871,148.068799775,0.135792136192,7463,8114,0
9603081,9634589,0.900098204613,26.8875418608,315.999887878,0.431591361761,7464,7506,0
9605182,15858336,0.742802619934,22.1888416569,144.738715891,0.273278802633,7465,9976,0
9605419,7055712,0.70438605547,21.0412702254,126.722877119,0.201113641262,7466,5002,0
9605988,7536056,0.923306286335,27.580808735,159.045679571,0.460031270981,7467,5431,0
9606331,516838,0.736249387264,21.9930848863,125.080681063,0.248363286257,7468,311,0
9606563,9556547,0.8384526968,25.046080381,135.283181947,0.369830906391,7469,7404,0
9607256,85585,0.895430028439,26.7480950964,143.287937332,0.430280894041,7470,101,0
9608352,11628622,0.956776380539,28.5806202605,242.798958885,0.489352941513,7471,9298,0
9609055,8737417,0.917981863022,27.4217586959,239.684786305,0.414455115795,7472,6298,0
9609711,6549951,0.84016752243,25.097305287,128.711085014,0.285408139229,7473,4293,0
9610024,11684594,0.933310985565,27.8796669796,62.7936712354,0.0160957574844,7474,9374,0
9610118,84362,0.969102919102,28.9488359951,254.750374913,0.509067058563,7474,100,0
9610414,9272483,0.734189867973,21.9315633647,120.083604401,0.252296000719,7475,7103,0
9610708,6680378,0.907833635807,27.1186130139,139.093317583,0.430023252964,7476,4454,0
9611215,7029046,0.82744705677,24.7173222461,141.941452414,0.359529495239,7477,4929,0
9611947,3609546,0.861659705639,25.7393152063,145.824061371,0.401016622782,7478,3182,0
9612939,233970,0.951247215271,28.4154542132,184.697910631,0.483634710312,7479,214,0
9613652,90520,0.963522493839,28.7821387202,166.799370177,0.243385672569,7480,105,0
9613829,10124346,0.968121349812,28.9195147663,407.597163653,0.50519540906,7481,8172,0
9614403,7697549,0.898426055908,26.8375917909,143.886529211,0.41756734252,7482,5691,0
9614756,3226571,0.881018996239,26.3176118118,171.486606043,0.320305347443,7483,2408,0
9614965,9083327,0.961917877197,28.7342059536,276.59722211,0.4953122437,7484,6702,0
9616327,9006513,0.871519684792,26.0338504035,301.668519847,0.396265178919,7485,6492,0
9616752,11714169,0.895151674747,26.7397801742,135.856220977,0.401357203722,7486,9421,0
9616941,8570851,0.991707384586,29.6240717736,227.057625907,0.550933867693,7487,6247,0
9617344,7126561,0.901064515114,26.9164072823,244.771988653,0.311941862106,7488,5180,0
9618377,7515346,0.728310286999,21.7559297741,125.708981367,0.275361955166,7489,5407,0
9618969,3070216,0.72601121664,21.687252434,134.707999408,0.269198775291,7490,2077,0
9620514,6376937,0.703981995583,21.0292002345,103.304086469,0.241700321436,7491,4155,0
9621949,9971451,0.928522288799,27.7366200497,160.232595764,0.407728552818,7492,7946,0
9622361,9763736,0.990630984306,29.5919177737,432.307947751,0.54098367691,7493,7708,0
9622548,6905288,0.963711440563,28.7877828965,148.372019511,0.198630392551,7493,4751,0
9622631,3425136,0.95571577549,28.5489380923,96.7811329663,0.0224072337151,7493,2772,0
9623727,12372431,0.919325232506,27.461887543,140.807079077,0.411870539188,7494,9809,0
9624038,8934407,0.89027184248,26.594010864,275.305129331,0.369291245937,7495,6380,0
9624772,6307274,0.973272383213,29.073385339,185.113879036,0.510111570358,7496,4070,0
9625498,11559930,0.727958202362,21.7454123768,170.04821728,0.25557538867,7497,9217,0
9626823,8413160,0.927123486996,27.6948353402,253.017062908,0.456406205893,7498,6050,0
9628592,9249229,0.865564346313,25.8559538009,134.464909347,0.401160478592,7499,7068,0
9628950,2858437,0.703759849072,21.0225643212,126.933070136,0.24424007535,7500,1869,0
9629843,3934645,0.752385854721,22.4751100054,133.815050565,0.292854607105,7501,3639,0
9630621,66203,0.772132992744,23.0649923066,133.050570181,0.321698337793,7502,76,0
9632414,8934384,0.858341038227,25.6401806802,144.281585382,0.408206254244,7503,6380,0
9632765,3636847,0.841002702713,25.1222536145,131.631761843,0.330900371075,7504,3237,0
9632988,9028410,0.734708786011,21.9470643738,129.931045232,0.260210961103,7505,6547,0
9634559,3609517,0.963777780533,28.7897645899,343.576726474,0.513637006283,7506,3182,0
9634789,3412671,0.838704943657,25.0536154454,87.0677894931,0.0691395998001,7507,2741,0
9635203,7636787,0.882514178753,26.3622755855,240.952989042,0.399717330933,7508,5564,0
9636631,6772693,0.808404147625,24.1484765199,173.843508093,0.317838311195,7509,4593,0
9636792,6868951,0.921184539795,27.5174283743,153.875757689,0.455388605595,7510,4714,0
9636994,7062567,0.788981854916,23.5682979288,66.7338494789,0.110015511513,7511,5022,0
9637368,12372344,0.860827565193,25.7144576841,150.317474009,0.379806041718,7512,9809,0
9637927,8197805,0.921052932739,27.5134970364,152.932657801,0.452307313681,7513,5914,0
9638449,6990049,0.733414113522,21.9083901929,154.220732167,0.240195393562,7514,4841,0
9638772,6493341,0.843279182911,25.1902561461,146.846414788,0.372333019972,7515,4235,6
9639398,9016082,0.979185163975,29.2500106665,193.719346585,0.537274748087,7516,6517,0
9640565,7733255,0.895986020565,26.7647035748,216.20668368,0.423714071512,7517,5768,0
9642220,3374441,0.843897759914,25.2087341466,140.80227071,0.331984758377,7518,2666,0
9642354,6812351,0.951142728329,28.4123330015,168.029745692,0.332871854305,7519,4651,0
9642625,11638909,0.961985468864,28.7362250375,236.197128044,0.504917114973,7520,9313,0
9644119,12120548,0.766354739666,22.8923855613,130.465046575,0.202867507935,7521,9682,0
9644277,10626835,0.888978898525,26.5553883176,134.970068842,0.40901979804,7522,8625,0
9644490,3482319,0.755603969097,22.5712408326,126.370650806,0.275292515755,7523,2916,0
9645323,21030504,0.893315315247,26.6849248343,213.5310906,0.429319441319,7524,10297,0
9645780,7611961,0.924120783806,27.60513923,145.717867278,0.448284357786,7525,5527,0
9646696,9933726,0.87091499567,26.0157872589,152.424166413,0.394340276718,7526,7890,0
9647321,8197834,0.852716684341,25.4721711788,159.416312074,0.37578368187,7527,5914,0
9647653,9933775,0.952833354473,28.4628350257,264.038856806,0.490736842155,7528,7890,0
9648109,9038314,0.883339583874,26.3869319114,136.169323357,0.423454791307,7529,6577,0
9648343,9507411,0.748652160168,22.3635778769,138.625838151,0.27500757575,7530,7339,0
9650396,19497511,0.71416079998,21.3332593115,222.402666276,0.246894031763,7531,10093,0
