Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18349577,12707767,0.80453568697,36.1450311062,402.464216605,0.319859176874,1011,218,0
18350060,15089182,0.678961515427,30.5034139473,94.6126131639,0.169220387936,1012,569,0
18351169,18988820,0.653509795666,29.3599554067,107.812861402,0.164887905121,1013,1113,0
18352346,12711102,0.884981513023,39.7591863663,254.763095364,0.447209477425,1014,225,0
18354474,16441470,0.696006178856,31.2691722596,129.585095964,0.219449281693,1015,760,0
18354618,20454712,0.676030337811,30.3717261827,79.1285742484,0.108644008636,1016,1359,0
18358104,19110634,0.699654698372,31.4330877372,186.906440221,0.183242559433,1017,1163,0
18358424,12982912,0.713485479355,32.0544573258,264.164473642,0.220651566982,1018,338,0
18360072,12982872,0.681686878204,30.6258551565,149.191735834,0.174151778221,1019,338,0
18360255,19121338,0.676692664623,30.4014822565,123.656009126,0.161252975464,1020,1176,0
18360787,15111978,0.732674300671,32.9165453035,222.31129225,0.256300926208,1021,594,0
18361028,15192750,0.667667686939,29.9960209396,86.1703664623,0.119277894497,1022,656,0
18361467,15193867,0.732340037823,32.9015280193,181.114598125,0.215801417828,1023,660,0
18362233,12708214,0.691892921925,31.0843777226,98.8947051205,0.196087896824,1024,218,0
18363030,18989312,0.66143643856,29.7160723057,214.717861917,0.168497383595,1025,1114,0
18363693,14795557,0.8824608922,39.6459435115,248.085020915,0.41031140089,1026,518,0
18363917,16439030,0.808302402496,36.3142567255,128.99284352,0.147017300129,1027,754,0
18364210,15710664,0.654622733593,29.4099558935,86.3172187842,0.142427444458,1028,712,0
18364661,15192709,0.705062031746,31.6760206936,111.359242029,0.171341776848,1029,656,0
18364866,15193852,0.733250021935,32.9424104868,191.679089438,0.212741732597,1030,660,0
18365464,12713526,0.758257806301,34.0659245315,175.574034866,0.280219018459,1032,228,0
18365700,19847326,0.742104947567,33.3402319478,86.3758392408,0.127117037773,1033,1277,0
18365950,16830865,0.684462487698,30.7505537784,129.041807469,0.182815790176,1034,875,0
18366204,15190415,0.666030108929,29.9224501719,121.810877796,0.128960192204,1035,654,0
18366470,15088526,0.7223944664,32.4547075808,122.247964662,0.236629486084,1036,568,0
18367409,19121348,0.730270922184,32.808569745,237.301223997,0.240991592407,1037,1176,0
18367722,15112000,0.719068288803,32.3052738209,120.870612375,0.19514131546,1038,594,0
18368810,19109758,0.702828466892,31.5756742797,126.039699182,0.187757074833,1039,1159,16
18369721,16439924,0.757351994514,34.0252295124,138.006570172,0.27371147275,1040,755,0
18370391,12970808,0.772443413734,34.7032352565,204.584428754,0.294721335173,1041,316,0
18370822,14167449,0.686090946198,30.8237148378,214.68962568,0.15899336338,1042,440,0
18371480,20454721,0.698032855988,31.3602239173,114.121021431,0.201809734106,1043,1359,0
18377313,16429918,0.64846777916,29.1334348851,125.646786589,0.176889270544,1044,735,0
18406678,19188111,0.659943759441,29.6490113486,74.6329371482,0.211576759815,1045,1206,62
18411765,19690450,0.647557199001,29.0925256393,65.4138780236,0.188098490238,1046,1221,63
18531941,12982871,0.66218328476,29.7496255458,143.425486472,0.209396243095,1047,338,0
18601356,12582873,0.678036093712,30.4618379212,141.380689032,0.217677146196,1048,149,0
18609034,12582742,0.699557602406,31.4287255482,121.32637234,0.245801776648,1049,149,0
18612313,19004456,0.683278381824,30.6973559597,64.8332114741,0.205526351929,1050,1142,0
18612547,17167133,0.664240419865,29.8420455759,87.3180110157,0.159135878086,1051,911,0
18617496,12711460,0.669126451015,30.0615582101,98.0346184745,0.203002810478,1052,225,0
18623911,19144403,0.656771361828,29.5064863963,123.39673404,0.186350762844,1053,1202,0
18648723,18650728,0.688969314098,30.9530300428,108.013337974,0.208154439926,1054,1056,0
18650320,16449983,0.659600317478,29.6335816782,91.8969784491,0.118754804134,1055,779,0
18650442,20106908,0.687457799911,30.8851228907,116.944493555,0.177446782589,1055,1323,0
18650746,12705261,0.749171733856,33.6577184364,178.097997211,0.284994184971,1056,214,0
18654987,15192751,0.689558506012,30.9795004162,114.00826136,0.221723824739,1057,656,0
18662368,12981999,0.690547943115,31.0239524342,94.7571906745,0.193557798862,1058,337,0
18662674,12708864,0.682276725769,30.652354986,82.633512333,0.18118751049,1059,220,0
18663035,12971530,0.661543250084,29.7208709814,96.5226462036,0.109080731869,1060,317,0
18663490,15192817,0.767607212067,34.4859612903,207.363020737,0.289813548326,1061,656,0
18663783,19144353,0.704401314259,31.6463369214,122.306348506,0.144576847553,1062,1202,0
18664279,19782135,0.66304141283,29.7881782991,64.2769054733,0.152832150459,1063,1233,3
18664966,12689780,0.653593182564,29.3637016942,78.5138844401,0.14526206255,1064,182,0
18665476,16442000,0.684346973896,30.7453641392,74.9923490733,0.184688985348,1065,760,0
18665943,12712004,0.692676007748,31.1195590849,104.39219879,0.166377782822,1066,227,0
18666258,15192757,0.703085780144,31.5872344822,123.48834987,0.204107165337,1067,656,0
18666703,16439943,0.692981243134,31.1332722646,130.982166406,0.202367812395,1068,755,0
18667107,14806404,0.694867134094,31.2179988822,162.808904108,0.205351948738,1069,532,0
18668857,18674497,0.666884601116,29.9608395774,130.640946776,0.162414729595,1070,1077,0
18669537,19110424,0.684979498386,30.7737812968,132.480716415,0.19150364399,1071,1162,0
18669728,13795445,0.667296528816,29.9793460772,121.209923942,0.131788372993,1072,399,0
18670187,15192654,0.750828385353,33.7321461105,130.418106057,0.267073124647,1073,656,0
18671653,17555843,0.672450780869,30.2109089572,155.730407473,0.183673173189,1074,955,0
18673656,15192832,0.775351047516,34.8338652773,155.914991204,0.333407461643,1075,656,0
18674020,19127339,0.677068114281,30.4183499229,123.776409224,0.149183511734,1076,1186,64
18674432,18993644,0.726384103298,32.6339482934,249.562301654,0.215977609158,1077,1125,0
18674742,15193081,0.715787053108,32.1578591466,75.958315637,0.144618988037,1078,657,0
18675430,18990035,0.666708052158,29.9529078378,128.181969624,0.152640998363,1079,1116,0
18676368,12971221,0.711737453938,31.9759245347,237.480794646,0.206872820854,1080,316,0
18677734,20453359,0.657979130745,29.5607473145,70.7638421655,0.128398478031,1081,1357,0
18677982,13877848,0.655727624893,29.4595948729,100.871407032,0.148315787315,1082,407,2
18686522,15132961,0.70281201601,31.5749351979,234.723095741,0.241279393435,1083,626,0
18686806,19039751,0.700251221657,31.459887484,80.9796564728,0.129272639751,1084,1147,0
18687023,18363699,0.667265594006,29.9779562821,97.2172360532,0.133370578289,1085,1026,0
18687715,20097019,0.683259546757,30.6965097647,66.507489454,0.188662797213,1086,1310,0
18689064,16439604,0.690912723541,31.0403407686,132.890924837,0.207926124334,1087,755,0
18693273,12706481,0.698586881161,31.3851143695,78.3982819915,0.225466370583,1088,215,0
18696324,14358868,0.651753544807,29.2810530747,65.4561739899,0.170092105865,1089,480,0
18697727,12975188,0.673908770084,30.2764114158,80.3814525865,0.199326127768,1090,325,0
18700950,12935649,0.674880445004,30.3200654398,124.831540711,0.199391931295,1091,259,7
18701610,20452662,0.703783929348,31.6185999332,132.842217017,0.237975150347,1092,1355,0
18702196,20456931,0.657817721367,29.5534957443,63.9053159356,0.13398963213,1093,1365,0
18702729,15091651,0.66368329525,29.8170158763,107.774241228,0.150077223778,1094,572,4
18702965,12971552,0.648120343685,29.1178258,81.1595651433,0.146240353584,1095,317,0
18703747,20461411,0.682093441486,30.6441206514,137.542799201,0.197051674128,1096,1371,0
18706043,12982846,0.686387360096,30.8370316984,100.178875558,0.187258899212,1097,338,0
18707095,20456977,0.705787539482,31.7086152698,184.796236627,0.246272265911,1098,1365,0
18711254,12943844,0.679687798023,30.5360433352,106.604370411,0.212674617767,1099,278,6
18742352,15194002,0.67134976387,30.1614440369,141.541315474,0.212841838598,1100,660,0
18853378,20836536,0.65408372879,29.385740255,112.752229765,0.212950915098,1101,1379,65
18902318,19108526,0.651666522026,29.2771434393,65.06227687,0.205650061369,1103,1157,67
18916526,19784075,0.687777936459,30.8995055285,197.306948822,0.243057817221,1104,1238,0
18984971,12713521,0.728880882263,32.7461200153,234.812590018,0.262951046228,1105,228,0
18985907,15125275,0.669020414352,30.0567943462,105.061858591,0.175678938627,1106,614,0
18986399,16439759,0.714177250862,32.0855362488,99.9374524131,0.23296251893,1107,755,0
18987000,18369686,0.673239171505,30.2463286465,123.948281087,0.176187872887,1108,1040,0
18987443,12704893,0.722229301929,32.4472873072,87.1184887551,0.173981189728,1109,213,0
18987770,20451809,0.737270593643,33.1230409943,78.3400159441,0.119710981846,1110,1353,0
18987872,12982836,0.759318709373,34.1135872707,154.98042579,0.268102616072,1110,338,0
18988598,14805743,0.752273321152,33.7970621238,108.863870915,0.0972939133644,1112,530,0
18988768,11390625,0.758356273174,34.0703483107,369.606053844,0.255931973457,1113,94,0
18989360,15190480,0.764501929283,34.3464515772,172.094950233,0.27522906661,1114,654,0
18989744,15190491,0.736939132214,33.1081495683,78.7394146137,0.185139119625,1115,654,0
18990082,18992698,0.798899710178,35.8918259846,235.10092397,0.295993983746,1116,1123,0
18990412,20097374,0.714789032936,32.1130215207,62.5182907321,0.141897141933,1117,1310,0
18991053,20097114,0.912931442261,41.0148808968,355.225092631,0.405001044273,1118,1310,0
18991423,20097066,0.781923472881,35.1291418239,287.590394236,0.239354074001,1119,1310,0
18991847,20097068,0.831488668919,37.3559362117,151.953590203,0.190523922443,1120,1310,0
18992100,20097112,0.850396931171,38.2054196322,158.685645901,0.313178777695,1121,1310,0
18992329,20458559,0.658843696117,29.5995892736,96.8389779516,0.129272520542,1122,1368,68
18992673,20097127,0.956584870815,42.9760798325,543.891345263,0.522813975811,1123,1310,0
18993439,16809138,0.80502063036,36.1668179507,211.913872484,0.268879532814,1124,852,0
18993583,17544700,0.751974284649,33.7836274386,116.747189973,0.221661269665,1125,939,0
18993967,15192754,0.740892112255,33.2857434139,123.007090233,0.208149015903,1126,656,0
18994759,18363660,0.706619560719,31.7459951324,106.392759208,0.185086727142,1127,1026,0
18995025,12704836,0.759764075279,34.1335960344,96.2262074724,0.27255910635,1128,213,0
18995223,13774867,0.728388190269,32.7239850526,119.592252333,0.187618136406,1129,376,0
18997417,18367433,0.653126001358,29.3427128438,113.949345265,0.166178047657,1130,1037,0
18998340,20457924,0.68499070406,30.7742847293,122.436710082,0.193753957748,1131,1367,0
18999415,16828082,0.662152349949,29.7482357508,70.0665464886,0.168780088425,1132,871,8
19001195,20459835,0.73430031538,32.9895965717,269.405123059,0.227878212929,1133,1370,0
19001410,14805958,0.728182554245,32.7147465307,114.926607996,0.163423418999,1134,531,0
19002187,16809115,0.752482414246,33.8064559599,167.276857674,0.245488286018,1135,852,0
19002595,17556175,0.73509311676,33.0252144206,123.246138461,0.151607811451,1136,956,0
19003077,15709555,0.749137699604,33.6561893941,76.3008523844,0.151246547699,1137,708,0
19003713,20108371,0.859917938709,38.6331658704,363.031040732,0.308052659035,1140,1325,5
19003970,19003752,0.751220226288,33.7497501808,169.497160722,0.146399438381,1141,1140,5
19004411,19437738,0.860343337059,38.6522775604,376.512132522,0.394601494074,1142,1213,0
19009188,12970990,0.669608831406,30.0832299078,126.816799294,0.201906710863,1144,316,0
19034652,12705084,0.728005707264,32.706801402,173.320005078,0.274731457233,1145,214,0
19035146,18990020,0.724453985691,32.5472347242,123.743694942,0.218457758427,1146,1116,0
19039738,16438929,0.834812521935,37.5052655362,263.56708093,0.382460325956,1147,754,0
19044532,19003949,0.662217617035,29.7511679773,82.9510742724,0.200386703014,1148,1141,5
19101759,13888209,0.659039080143,29.6083672083,76.3764363676,0.175417035818,1149,423,40
19102239,20458054,0.733133852482,32.9371913914,86.037013188,0.270774692297,1150,1367,0
19105142,18988544,0.725714325905,32.6038574905,121.872295279,0.254581183195,1151,1112,0
19105512,15710653,0.669053077698,30.0582617984,96.5310552083,0.152370989323,1152,712,0
19106175,17556156,0.721458673477,32.412665612,145.886933398,0.214930772781,1153,956,0
19106633,12705119,0.875873327255,39.3499867954,227.253530405,0.37507379055,1154,214,0
19108024,16439289,0.899957716465,40.4320158605,295.19977808,0.441428214312,1156,754,0
19109005,15125267,0.736090004444,33.0700011677,215.222448107,0.209010541439,1158,614,0
19109909,12707903,0.776460587978,34.8837131276,94.0221334361,0.180443108082,1160,218,0
19110421,15192706,0.898040175438,40.3458673139,422.59639734,0.42638155818,1162,656,0
19110677,19144483,0.878876447678,39.4849067037,130.40687431,0.179210722446,1163,1202,0
19110922,19110429,0.698309600353,31.3726570931,110.006123383,0.14701205492,1164,1162,0
19111127,18992846,0.695644617081,31.2529285282,96.23802872,0.153892934322,1165,1123,0
19111301,12981966,0.738385617733,33.1731352053,155.160300333,0.227447748184,1166,337,0
19112098,16429908,0.693005442619,31.1343594646,112.473330371,0.177491903305,1167,735,0
19112503,16439716,0.696296691895,31.2822240147,116.513026595,0.181575000286,1168,755,0
19112916,15089204,0.801049351692,35.9884020105,164.508145154,0.312218427658,1169,569,0
19113599,12705240,0.780187904835,35.0511686997,181.377778213,0.303873836994,1170,214,0
19114911,19144437,0.688986957073,30.9538226812,125.787148006,0.194968998432,1171,1202,0
19115718,18992794,0.772357046604,34.6993550774,200.061120544,0.285260677338,1172,1123,0
19116121,16809120,0.699970960617,31.447296316,97.8605449162,0.170939862728,1173,852,0
19116773,15133869,0.651576459408,29.2730972346,103.757864263,0.151081740856,1174,628,0
19117838,18367432,0.677903532982,30.4558824219,126.478411488,0.179089009762,1175,1037,0
19121300,20454563,0.767663598061,34.4884945197,313.773897056,0.29868081212,1176,1359,0
19121942,13785824,0.659560918808,29.631811631,63.4554362446,0.156779229641,1177,386,38
19122603,15190512,0.708083510399,31.8117653743,125.483787496,0.219351232052,1178,654,0
19123239,18989340,0.682427763939,30.6591406134,182.743179031,0.185184299946,1179,1114,0
19123549,14805769,0.75152528286,33.7634553271,103.088694442,0.218906462193,1180,530,0
19123738,15087958,0.721502661705,32.4146418523,134.701073673,0.122356295586,1181,567,0
19124184,12971066,0.801500916481,36.0086892689,273.649377301,0.338867813349,1182,316,0
19126040,20096546,0.715623617172,32.1505165301,162.306182884,0.229645937681,1183,1309,0
19126730,15122875,0.650566577911,29.22772672,188.364986327,0.160291671753,1184,608,0
19127163,15190415,0.754037857056,33.8763366746,132.842298023,0.150112688541,1185,654,0
19127538,15193931,0.756906330585,34.0052073594,141.212489974,0.206679105759,1187,660,0
19127657,902438,0.681923508644,30.6364861512,74.6574125923,0.0574598908424,1187,5,0
19128299,14805676,0.760770261288,34.1788005234,305.21649896,0.269084900618,1188,530,0
19128956,19106578,0.647511839867,29.0904878089,74.550633803,0.153615117073,1189,1154,0
19130067,15190446,0.843228697777,37.8833754728,185.810351744,0.38454413414,1190,654,0
19130847,15190471,0.750495791435,33.7172038056,136.120545521,0.271093547344,1191,654,0
19131019,15192745,0.725815176964,32.608388383,98.5430396609,0.169393181801,1192,656,0
19133162,19131002,0.676431238651,30.3897372835,106.871181097,0.190291136503,1193,1192,0
19133762,16439961,0.649954497814,29.200228059,117.229453214,0.143038868904,1194,755,0
19134135,20451788,0.655732452869,29.4598117773,155.053055901,0.121418476105,1195,1353,0
19135568,12705299,0.671115040779,30.1508987328,127.341428909,0.192302525043,1196,214,0
19137218,19130026,0.65199136734,29.291737626,125.041192297,0.187867462635,1197,1190,0
19141362,12711700,0.73170208931,32.872867179,102.397151053,0.225130140781,1198,226,0
19141941,15172513,0.75507837534,33.923083595,187.776810892,0.283612161875,1199,643,0
19143813,12705228,0.808650195599,36.3298818776,143.644857746,0.206682920456,1200,214,0
19144021,12705249,0.778938233852,34.9950252653,222.888770081,0.123394906521,1201,214,0
19144448,16439233,0.918964743614,41.2859364493,365.992425036,0.478949546814,1202,754,0
19144830,20097246,0.692819297314,31.125996594,69.239842169,0.190907716751,1203,1310,0
19145349,16435760,0.647707223892,29.0992657435,88.3994806334,0.16992649436,1204,747,0
19175761,19113631,0.682755827904,30.673879403,110.764871594,0.231951415539,1205,1170,0
19188111,18406678,0.659943759441,29.6490113486,62.6416840367,0.206535190344,1206,1045,62
19371818,20164492,0.676790058613,30.4058578346,72.5206580944,0.231604188681,1207,1340,70
19425918,17881431,0.67427188158,30.2927247709,188.858737033,0.195405513048,1208,977,0
19426433,20459786,0.681335985661,30.6100907571,182.619785082,0.23096331954,1209,1370,0
19427746,911431,0.671138048172,30.1519323761,131.680806719,0.186550945044,1210,10,0
19436659,15192616,0.820071578026,36.8430054466,159.588272687,0.328987330198,1211,656,0
19437082,15125308,0.760316610336,34.1584195409,126.682283636,0.254224538803,1212,614,0
19437747,20097078,0.938290178776,42.1541620188,360.532659009,0.498452454805,1213,1310,0
19438292,18352383,0.78258728981,35.1589648435,238.017835207,0.283883929253,1214,1014,0
19439454,12707631,0.894434392452,40.1838718421,369.093381017,0.414479553699,1215,218,0
19439645,16441612,0.888161599636,39.902056759,94.9640189707,0.17331135273,1216,760,0
19439928,18992588,0.804937899113,36.1631011193,118.379923455,0.287030160427,1217,1123,0
19440515,18990022,0.717720925808,32.2447414192,311.772866223,0.243309795856,1218,1116,0
19441990,12403973,0.666603624821,29.9482162754,118.123367723,0.199436485767,1219,106,0
19683460,20542571,0.652074337006,29.2954651687,64.646431949,0.205905765295,1220,1375,71
19775552,12714031,0.877381622791,39.4177493446,362.945298687,0.433176755905,1223,228,0
19776179,15089333,0.721709489822,32.4239339308,123.642041877,0.148183882236,1224,569,0
19776727,12710629,0.756578266621,33.9904685698,127.768080641,0.243903934956,1225,225,0
19777968,12688308,0.666759669781,29.9552268406,137.614419892,0.167536616325,1226,178,0
19778574,18992733,0.662082433701,29.7450946534,78.7069578171,0.176814138889,1227,1123,0
19779182,12707570,0.671547293663,30.1703183735,144.802773509,0.162716567516,1228,218,0
19779416,19802146,0.677613675594,30.4428601229,112.546070483,0.194163262844,1229,1254,72
19780898,16439752,0.710187673569,31.9062982141,151.0438729,0.209155976772,1230,755,0
19781518,19781817,0.765813469887,34.4053746016,99.4850255325,0.142880499363,1231,1232,3
19781861,19782031,0.851223647594,38.2425611678,554.412129365,0.389613002539,1232,1233,3
19782031,19781861,0.851223647594,38.2425611678,554.412129365,0.389613002539,1233,1232,3
19782303,12713882,0.818127334118,36.7556572312,90.6919969544,0.182323515415,1234,228,0
19782960,14795699,0.744646191597,33.4544013327,230.077606928,0.248404830694,1235,518,0
19783593,18363657,0.756524860859,33.988069232,111.437845733,0.144277572632,1236,1026,0
19783919,1362679,0.766155540943,34.4207426818,148.474328484,0.197287082672,1237,21,0
19784075,12982086,0.765293896198,34.3820319365,105.249828625,0.129778146744,1238,337,0
19784294,15709564,0.767815411091,34.4953149589,152.18521836,0.272317528725,1239,708,0
19784870,14348744,0.719680070877,32.3327590928,70.6517364457,0.198878705502,1240,468,0
19786842,19437792,0.67318379879,30.2438409402,77.8353000134,0.163803696632,1242,1213,0
19787474,12711226,0.675886392593,30.3652592174,113.164327875,0.187895447016,1243,225,0
19788081,12413141,0.662434458733,29.7609099316,65.7371642031,0.190584778786,1244,120,0
19788439,12968955,0.656736135483,29.5049037973,106.651380941,0.164852797985,1245,314,0
19794751,19782023,0.719565689564,32.3276203324,127.71263149,0.245909631252,1246,1233,3
19795371,16428916,0.710507690907,31.9206754963,195.471303426,0.205388963223,1247,732,49
19799256,16670293,0.653802335262,29.3730982082,104.629282407,0.179410666227,1248,827,0
19801124,14346935,0.788884520531,35.4418778378,109.949726846,0.142273306847,1249,464,0
19801450,12582710,0.809702634811,36.3771643645,109.296855323,0.213779628277,1251,149,0
19801941,12711415,0.816000640392,36.6601121707,158.517952401,0.35315528512,1253,225,0
19802376,19781870,0.779004573822,34.9980056928,171.811052583,0.215067207813,1255,1232,3
19802837,20108537,0.679736256599,30.538220413,82.7070568651,0.14187335968,1256,1326,14
19803070,16438964,0.688452064991,30.9297918131,63.3191242255,0.159048676491,1257,754,0
19803679,18363662,0.658705055714,29.5933606354,79.172987055,0.153737425804,1258,1026,0
19804539,16439944,0.715090215206,32.1265526079,117.419423658,0.221971541643,1259,755,0
19819434,19128476,0.670646965504,30.1298697149,99.4727185369,0.205944240093,1260,1188,0
19819664,19786670,0.647396981716,29.0853276258,89.2857199386,0.128450930119,1261,1241,73
19824824,12970831,0.676195204258,30.3791330672,99.118920669,0.200458973646,1262,316,0
19826241,19130038,0.683692336082,30.7159535058,97.1951145343,0.136332333088,1263,1190,0
19826573,12981908,0.691475629807,31.0656302179,352.059898935,0.21681663394,1264,337,0
19832390,12710902,0.762937426567,34.2761638321,160.253919572,0.306648373604,1265,225,0
19834138,15192749,0.701802015305,31.5295593277,150.147063568,0.230765074492,1266,656,0
19838656,14806020,0.687207341194,30.8738706389,153.053584114,0.210781604052,1267,531,0
19839074,16809126,0.68261218071,30.6674258269,113.001759797,0.187807768583,1268,852,0
19840830,14805548,0.682977795601,30.6838516509,139.786322203,0.202023208141,1269,530,0
19841112,17555795,0.678555846214,30.4851886199,103.96307914,0.114410698414,1270,955,0
19841523,15091592,0.706999182701,31.763050247,105.706691317,0.160401701927,1271,572,4
19841705,12942583,0.719915091991,32.343317786,110.004413471,0.220465034246,1272,277,0
19842269,19110348,0.722211897373,32.4465053802,81.5817126036,0.233192592859,1273,1162,0
19842535,15089182,0.770811855793,34.6299349499,184.827508051,0.304972320795,1274,569,0
19844704,18347614,0.653152525425,29.3439044792,109.821582563,0.169005393982,1275,1006,0
19846002,19003501,0.687195003033,30.8733163275,86.2463355325,0.206792354584,1276,1139,69
19847317,15193873,0.792064368725,35.5847375192,182.85152819,0.333367407322,1277,660,0
19847481,15192686,0.767724692822,34.4912392979,105.933702327,0.175740242004,1278,656,0
19848701,16439470,0.785942971706,35.3097241304,198.206715867,0.249567449093,1279,754,0
19848859,15125265,0.802575945854,36.0569866543,138.923028562,0.321236073971,1280,614,0
19849644,15192755,0.791924893856,35.5784713913,138.099281631,0.285858750343,1281,656,0
19850192,19144561,0.675050675869,30.3277133292,84.8974625096,0.183990776539,1282,1202,0
19850785,16439934,0.66592413187,29.9176889859,126.693289716,0.177667051554,1283,755,0
19850999,16439917,0.683259189129,30.6964936977,118.971212387,0.195480912924,1284,755,0
19851692,18992624,0.819709122181,36.8267215477,178.590338107,0.367528319359,1285,1123,0
19852775,15192798,0.708222031593,31.8179886568,133.492670108,0.212632805109,1286,656,0
19865545,20097040,0.735471606255,33.0422186565,117.718282472,0.268287956715,1287,1310,0
19890434,19440433,0.700012564659,31.449165443,83.212195769,0.260878294706,1288,1218,0
20069705,18870382,0.646712720394,29.0545861097,82.3980448246,0.195324540138,1289,1102,66
20087493,19130025,0.654546678066,29.4065389793,82.0512227304,0.17786732316,1290,1190,0
20088701,15190346,0.650225102901,29.2123854181,66.8248585835,0.162922024727,1291,654,0
20089209,16449530,0.681462466717,30.6157731175,98.2037278153,0.164212942123,1292,778,0
20089729,12707996,0.690655708313,31.0287939552,74.3248596787,0.202399551868,1293,218,0
20090166,18369701,0.672888815403,30.2305883476,124.032435864,0.17106872797,1294,1040,0
20090683,18992747,0.736107051373,33.0707670278,102.238922648,0.244799941778,1295,1123,0
20091202,19124156,0.737538099289,33.1350591062,130.329884008,0.239587038755,1296,1182,0
20091775,18991104,0.735087573528,33.0249653822,107.688727722,0.12461823225,1297,1118,0
20092073,16830814,0.773455679417,34.7487128844,332.434043564,0.26905310154,1298,875,0
20093005,14342942,0.772255957127,34.6948134736,292.393192906,0.234623908997,1299,457,0
20093702,15190420,0.763175487518,34.2868590947,118.798352528,0.220056295395,1301,654,0
20094072,15709139,0.68655371666,30.8445055286,75.852765426,0.084777534008,1302,707,47
20094226,15190385,0.762390613556,34.2515973975,71.3829648681,0.195638358593,1303,654,0
20094498,12707669,0.821168065071,36.8922668517,165.853722844,0.295475780964,1304,218,0
20094835,12982201,0.701084733009,31.4973342924,81.6108802408,0.141090273857,1305,337,0
20095511,12971016,0.899210214615,40.3984331642,403.617918473,0.40350946784,1306,316,0
20095689,20097072,0.809060156345,36.3483000089,123.174669091,0.197518110275,1307,1310,0
20096283,12970812,0.807154238224,36.2626736397,174.435830355,0.182098567486,1308,316,0
20096570,20097111,0.812454044819,36.5007757865,152.993560847,0.311089575291,1309,1310,0
20097127,18992673,0.956584870815,42.9760798325,548.564056568,0.525748461485,1310,1123,0
20097837,12705042,0.806164741516,36.2182189438,185.687979881,0.248932361603,1311,214,0
20098110,9752545,0.827549636364,37.1789689789,133.323785391,0.302047908306,1312,71,0
20098430,12970436,0.728883266449,32.7462271286,134.11336014,0.190763831139,1313,315,0
20098760,16442087,0.709931850433,31.8948049574,105.44561917,0.203144192696,1314,760,0
20099613,15127736,0.724144101143,32.5333126735,351.598493032,0.237388521433,1315,616,0
20100334,14349672,0.664418876171,29.8500630061,217.422292382,0.15965628624,1316,472,12
20100989,12711943,0.690656244755,31.0288180557,111.556168076,0.205575853586,1317,227,0
20102143,12708135,0.688914656639,30.9505744705,103.365991667,0.200335800648,1318,218,0
20102907,15087946,0.744362235069,33.4416441391,250.290122468,0.264143407345,1319,567,0
20103315,12971126,0.717096507549,32.2166884469,111.802946862,0.228927820921,1320,316,0
20104114,20097104,0.792633354664,35.6103001074,154.954861112,0.301049828529,1321,1310,0
20105767,10215792,0.714596092701,32.1043533772,260.876246236,0.1950507164,1322,78,0
20106910,2205740,0.74506944418,33.4734166207,127.752294585,0.216232657433,1323,37,0
20107668,15709323,0.696431517601,31.2882812717,185.544967316,0.147026717663,1324,708,0
20108371,19003713,0.859917938709,38.6331658704,481.583211079,0.381589919329,1325,1140,5
20108917,15089306,0.806555092335,36.2357560683,71.4643218443,0.142951250076,1327,569,0
20109057,12711332,0.852030515671,38.2788109851,286.678200793,0.310232102871,1327,225,0
20126734,12404151,0.76913356781,34.5545352227,173.642834157,0.308243304491,1328,107,0
20127527,12707755,0.697189509869,31.3223352665,145.720266294,0.234185695648,1329,218,0
20131767,12711075,0.816811323166,36.6965333693,167.554399122,0.359039306641,1330,225,0
20134088,12710753,0.676981151104,30.4144429654,101.653663617,0.211652964354,1331,225,0
20138003,16441392,0.735837817192,33.0586712588,146.631994531,0.29530620575,1332,760,0
20138296,16809113,0.647448599339,29.0876466287,65.1438849941,0.131848692894,1333,852,0
20139028,16441517,0.669029355049,30.0571960211,126.718964193,0.180473208427,1334,760,0
20139517,20097107,0.652480661869,29.3137199523,100.772021621,0.173819601536,1335,1310,0
20140614,16439726,0.683252692223,30.696201814,136.80095977,0.20630300045,1336,755,0
20141679,20454569,0.699066221714,31.4066494978,209.814699959,0.23957747221,1337,1359,0
20143067,15188742,0.684268534184,30.7418401118,78.7695703059,0.199912071228,1338,649,0
20143877,20093014,0.650010764599,29.2027559328,142.985665657,0.188782930374,1339,1299,0
20164492,19371818,0.676790058613,30.4058578346,98.7020529769,0.22077023983,1340,1207,70
20440181,15709389,0.764363050461,34.3402122277,245.897410229,0.284188270569,1341,708,0
20440876,12982241,0.729864776134,32.7903229949,154.660672788,0.19222843647,1342,337,0
20441348,19781886,0.657802402973,29.5528075414,81.7139488161,0.149381995201,1343,1232,3
20441661,14346909,0.647989273071,29.1119372465,168.970785689,0.149675190449,1344,464,0
20442811,15709576,0.697896242142,31.3540863254,130.886450361,0.196543395519,1345,708,0
20443614,11377740,0.760282754898,34.1568985321,118.555923235,0.26409265399,1346,86,0
20444164,12982309,0.70620149374,31.7272128159,231.400337853,0.187513709068,1348,337,0
20444771,12982244,0.804313659668,36.1350561804,401.565359373,0.370227247477,1349,337,0
20450350,12982081,0.713354170322,32.048558061,209.918272875,0.204699218273,1350,337,0
20450722,17880579,0.670980930328,30.1448736099,82.3216584623,0.15595048666,1351,976,6
20451209,20451332,0.666327118874,29.9357938108,166.953047898,0.135330438614,1352,1352,0
20451332,20451209,0.666327118874,29.9357938108,103.864098705,0.135330438614,1352,1352,0
20451447,12420630,0.65436732769,29.3984813816,63.4497804008,0.12689614296,1352,131,0
