Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12477661,11345147,0.999623775482,22.1983083101,6817.10096879,0.0538849830627,676,578,0
12483234,5411376,0.998174846172,22.1661324252,136.121377889,8.53538513184e-05,677,42,0
12484839,5411376,0.999773383141,22.201630597,7395.42166559,0.467161774635,678,42,0
12655443,18780774,0.91081649065,20.2261948638,201.907609742,0.402156531811,679,882,4
12666785,18914962,0.884889423847,19.6504412287,625.8185366,0.272821426392,680,923,139
12769708,11345147,0.884634017944,19.6447695159,364.571465582,0.35724824667,681,578,0
13134885,11345147,0.896277844906,19.9033400573,623.267790277,0.381593465805,682,578,0
13206584,11345147,0.881307721138,19.5709035637,1250.98333832,0.352869570255,683,578,0
13301015,11345147,0.881956875324,19.5853191119,610.723490214,0.350014090538,684,578,0
13337828,11345147,0.883797049522,19.6261832402,358.966445506,0.275612473488,685,578,0
13338469,19391563,0.889622092247,19.755538001,295.809928255,0.324923932552,686,930,0
13344182,2579616,0.879754066467,19.536402078,349.365683943,0.290152668953,687,25,0
13346147,16717679,0.892887532711,19.8280525369,575.145117747,0.379441380501,688,814,1
13346618,17040095,0.890887618065,19.7836411063,212.844438359,0.189835727215,689,822,0
13604105,18284079,0.881705224514,19.5797307872,103.441985911,0.111756503582,690,849,0
13604368,14082301,0.901198863983,20.0126194695,605.892129578,0.391700863838,691,703,0
13607768,19391568,0.887479543686,19.7079591471,334.000190498,0.295728802681,692,930,0
13617230,16716359,0.889269053936,19.7476981982,478.157150934,0.309513032436,693,813,0
13976595,18785762,0.881244599819,19.5695018498,319.653736673,0.28158134222,694,896,140
13980286,11345147,0.887177288532,19.7012470688,270.002366684,0.367561757565,695,578,0
14075370,11345147,0.889084100723,19.7435910045,313.729918003,0.282135605812,696,578,0
14077620,19590441,0.900399327278,19.9948644274,268.683926212,0.240332901478,697,934,2
14078072,15430220,0.900530815125,19.9977843337,825.636611626,0.277950823307,698,750,0
14079979,16714175,0.91927999258,20.414140999,1045.44274257,0.415204048157,699,808,0
14080845,15085630,0.887735843658,19.7136507142,110.692586187,0.0676320791245,701,728,0
14081051,19391605,0.910695612431,20.2235105619,375.446258349,0.205701828003,702,930,0
14082271,17033129,0.911465585232,20.2406090884,570.6538125,0.253477871418,703,821,0
14082845,11345147,0.91518586874,20.3232241706,598.326750191,0.312366187572,704,578,0
14084453,14080383,0.899794101715,19.9814243873,242.578920033,0.251531481743,705,700,141
14086099,15423419,0.91461712122,20.3105941861,246.83159191,0.297903895378,706,740,0
14087093,15430238,0.89458501339,19.8657479183,199.783897702,0.206342816353,707,750,0
14107302,15425609,0.900312662125,19.9929398835,386.986479105,0.358543634415,708,744,1
14241131,11345147,0.896325111389,19.9043896881,204.828374507,0.378451824188,709,578,0
14582025,2580973,0.883112430573,19.6109801379,146.650658336,0.316884279251,710,26,17
14582581,16344893,0.882063806057,19.5876936867,166.038205096,0.24192237854,711,788,0
14586338,16324952,0.880403459072,19.5508229207,116.329978,0.15705537796,712,784,0
14586637,18277552,0.890125334263,19.7667133268,944.639125517,0.345721662045,713,844,0
14588834,11345147,0.881307721138,19.5709035637,360.156585446,0.271610915661,714,578,0
14595392,16717735,0.885787427425,19.6703828915,438.153248973,0.309860527515,715,814,1
14654220,18778071,0.891688525677,19.8014265917,311.748783097,0.290257453918,716,873,3
14657595,11345147,0.898545622826,19.9536998373,2244.10700829,0.387955904007,717,578,0
14968197,18786969,0.881439626217,19.5738327353,284.77755915,0.369894683361,718,899,10
15009896,16326427,0.886489391327,19.6859711673,266.946157759,0.285907447338,719,786,0
15013590,19590394,0.893364787102,19.8386507643,818.737821506,0.267844855785,720,934,2
15018106,11345147,0.916298866272,20.3479401317,670.649397543,0.404627382755,721,578,0
15021344,11345147,0.886572480202,19.687816294,116.142768174,0.10739594698,722,578,0
15021645,16715482,0.913557171822,20.287056247,481.102199668,0.307539641857,723,810,8
15023959,15085272,0.898098289967,19.9437660673,142.887350667,0.279689192772,724,727,0
15078045,18405503,0.917810320854,20.3815044942,179.421276418,0.29959833622,725,859,0
15082873,11345147,0.911473155022,20.2407771882,175.145503847,0.289768755436,726,578,0
15085167,11345147,0.924799442291,20.5367095587,1101.34136434,0.416360199451,727,578,0
15085199,11345147,0.924799442291,20.5367095587,1101.34136434,0.416360199451,727,578,0
15085644,15430226,0.908459067345,20.1738443589,147.388147565,0.0944977402687,728,750,0
15085911,17488627,0.89647680521,19.9077583017,116.057039853,0.123121738434,729,835,0
15086491,11345147,0.893520951271,19.8421186494,326.957187545,0.189614653587,730,578,0
15093996,16326801,0.889104783535,19.7440503007,198.094817571,0.283838272095,731,787,1
15156573,11345147,0.894596636295,19.8660060242,551.364196133,0.371739804745,732,578,0
15325440,16716072,0.895989239216,19.896931088,602.473678699,0.322893559933,733,812,0
15335205,18778486,0.901212692261,20.0129265494,1832.03922394,0.371193051338,734,875,0
15397222,11345147,0.902755618095,20.0471897835,375.912841035,0.360821306705,735,578,0
15407854,4326965,0.899724900723,19.9798876641,640.962109383,0.33512622118,736,34,7
15413056,16253557,0.880706191063,19.557545588,76.1039081682,0.107798159122,737,778,0
15413293,18148948,0.885071694851,19.6544888595,588.608290518,0.315589725971,738,841,142
15421777,11345147,0.905498385429,20.1080974934,230.142793244,0.321784079075,739,578,0
15423439,11345147,0.92739623785,20.5943757225,971.785199454,0.41532343626,740,578,0
15423897,15021659,0.882344305515,19.5939226436,108.01231255,0.0944147109985,741,723,8
15424866,16326720,0.9031432271,20.055797286,439.807015076,0.263527989388,742,787,1
15425022,14078053,0.895673811436,19.8899264896,80.2965259403,0.0907892584801,743,698,0
15425583,16326769,0.906652271748,20.133721458,629.408062164,0.284019827843,744,787,1
15425801,16714218,0.894222080708,19.8576883945,103.101960476,0.0673545002937,745,808,0
15426663,19590262,0.909562170506,20.1983405991,400.77462399,0.298932611942,746,934,2
15428499,17489474,0.889887273312,19.7614267875,302.339298606,0.274345457554,747,836,143
15429651,444774,0.885058760643,19.6542016339,212.350466454,0.212105751038,748,14,0
15429847,17782825,0.90054500103,19.9980993553,153.147732252,0.152961671352,749,839,0
15430215,11345147,0.920998394489,20.4523009711,662.665516522,0.346647500992,750,578,0
15430494,11345147,0.90286564827,20.0496331865,141.221261494,0.127787232399,751,578,0
15430721,127670,0.881159722805,19.5676170146,141.721617403,0.153749406338,752,7,0
15431552,11345147,0.898545622826,19.9536998373,281.800660782,0.227966964245,753,578,0
15431827,5400522,0.883248627186,19.6140046102,100.043840827,0.105409085751,754,41,0
15433401,11345147,0.896434485912,19.9068185313,182.948373644,0.265101671219,755,578,0
15464869,11345147,0.901680409908,20.0233129976,312.863104697,0.370240330696,756,578,0
15550372,11345147,0.890048742294,19.7650124748,265.005110668,0.362816393375,757,578,0
15585330,18789324,0.885792255402,19.6704901048,475.431167917,0.356855332851,758,907,6
15635194,5411377,0.902374267578,20.0387212611,237.816359689,0.377498686314,759,42,0
15679256,2572964,0.923726975918,20.5128936593,734.113947669,0.410419821739,760,21,9
15769580,16714097,0.886739909649,19.6915343433,495.81555659,0.307211041451,761,808,0
15777706,5400522,0.899314701557,19.9707785095,447.659023616,0.293804466724,762,41,0
15778432,11345147,0.880835413933,19.5604151967,195.497226579,0.255656719208,763,578,0
15779361,15430244,0.899726688862,19.9799273728,233.8202549,0.364445507526,764,750,0
15786316,15325434,0.886902749538,19.6951504738,343.452550545,0.343306541443,765,733,0
15830070,11345147,0.999827265739,22.2028271497,160.27464569,0.498214423656,766,578,0
15934162,14595304,0.880802214146,19.5596779403,501.457030674,0.24907296896,767,715,1
15935796,11345147,0.894602119923,19.8661277973,252.411563084,0.38203895092,768,578,0
16040691,3053162,0.902078568935,20.032154781,458.998803841,0.390557646751,769,28,0
16046041,5411377,0.881147503853,19.5673456724,482.90795053,0.358215391636,770,42,0
16051424,18783561,0.900122702122,19.9887215058,284.645039804,0.38533115387,771,889,0
16090957,16134477,0.893915534019,19.8508810155,236.673471192,0.370982885361,772,773,11
16134477,16090957,0.893915534019,19.8508810155,1243.40362395,0.37879884243,773,772,11
16135554,18280825,0.887284517288,19.7036282616,421.855172103,0.261586785316,774,846,0
16246228,11345147,0.919958591461,20.4292104156,688.706463534,0.373682320118,775,578,0
16251766,3053177,0.924618303776,20.5326870767,435.932034044,0.425887286663,776,28,0
16252464,3053134,0.912221074104,20.2573859752,279.569203382,0.336576700211,777,28,0
16253587,19045326,0.912855923176,20.2714838546,361.794836467,0.345360100269,778,924,0
16317533,11345147,0.884634554386,19.6447814285,267.418364769,0.256745040417,779,578,0
16318606,11345147,0.8902541399,19.7695736702,171.180814018,0.349076986313,780,578,0
16320761,15078025,0.8839148283,19.6287987138,228.335473882,0.265980184078,781,725,0
16321973,5400522,0.921169579029,20.4561024085,748.575493181,0.425573796034,782,41,0
16323595,14241131,0.896325111389,19.9043896881,213.54377047,0.209853708744,783,709,0
16324961,11345147,0.920675814152,20.4451375382,339.888348954,0.359796285629,784,578,0
16325853,18286078,0.887833237648,19.7158135097,152.631304722,0.136894524097,785,852,0
16326435,11345147,0.916298866272,20.3479401317,1139.28753745,0.274183034897,786,578,0
16326769,15425583,0.906652271748,20.133721458,175.179086018,0.0949077606201,787,744,1
16344939,17782835,0.908978939056,20.1853889748,196.336238662,0.348300874233,788,839,0
16349972,11345147,0.885382533073,19.6613915391,232.867604647,0.302986979485,789,578,0
16427489,11345147,0.900468409061,19.9963985033,191.691151984,0.40426081419,790,578,0
16435238,16246223,0.884862303734,19.6498389815,241.795341633,0.353987038136,791,775,0
16454247,130319,0.883143424988,19.6116684204,360.206187671,0.348139166832,792,9,14
16505519,14082282,0.881708145142,19.5797956446,406.235047674,0.36317384243,793,703,0
16673855,11345147,0.884847760201,19.6495160181,683.769200059,0.309924244881,794,578,0
16674071,16711304,0.883618652821,19.6222216448,124.647593498,0.135127425194,795,803,0
16674805,18781554,0.884345531464,19.6383631938,113.857234398,0.186370909214,796,884,0
16680526,18784865,0.881758213043,19.5809074856,161.216779627,0.267271161079,797,892,5
16683907,11345147,0.896887719631,19.9168833398,768.350615991,0.371127963066,798,578,0
16707317,16711285,0.882736980915,19.6026426539,296.755596334,0.319043636322,799,803,0
16708760,14079977,0.888594031334,19.7327081987,85.877337601,0.0949373245239,800,699,0
16709051,5400522,0.896770715714,19.9142850732,704.049022334,0.328453063965,801,41,0
16710584,5411377,0.890535771847,19.7758277759,743.085650226,0.318880617619,802,42,0
16711279,11345147,0.911473155022,20.2407771882,405.915585149,0.284895002842,803,578,0
16711790,17033114,0.890171408653,19.7677364853,175.742211444,0.238566339016,804,821,0
16713152,18286036,0.905865967274,20.1162602595,134.571916986,0.100332260132,805,852,0
16713468,16714047,0.898569345474,19.9542266382,134.001462001,0.0767640471458,806,808,0
16713784,11345147,0.886813104153,19.693159749,99.3995779399,0.0599128603935,807,578,0
16714219,15423436,0.926999568939,20.5855670297,1631.06779596,0.431592285633,808,740,0
16715315,15018076,0.90516680479,20.1007341939,81.4198611602,0.0604872703552,809,721,0
16715482,15021645,0.913557171822,20.287056247,395.020991132,0.267993986607,810,723,8
16716055,15078049,0.899887025356,19.9834879112,400.691369778,0.230474412441,812,725,0
16716359,11345147,0.889269053936,19.7476981982,151.480819587,0.165738344193,813,578,0
16717677,15425557,0.903604984283,20.0660513722,190.014193634,0.254562914371,814,744,1
16719306,14086100,0.899780511856,19.9811226018,235.682132062,0.282602190971,815,706,0
16720287,11345147,0.882180392742,19.5902826879,168.456152167,0.171447336674,816,578,0
16805047,16090931,0.881902575493,19.5841132939,210.605616275,0.352854728699,817,772,11
16860150,11345147,0.901260375977,20.0139854457,623.166011225,0.382394909859,818,578,0
16874141,18784671,0.890884757042,19.7835775725,427.929041974,0.357919275761,819,891,3
16905495,16905571,0.886564970016,19.6876495178,599.773765691,0.375104129314,820,820,0
16905571,11345147,0.886564970016,19.6876495178,599.773765691,0.375104129314,820,578,0
17033140,11345147,0.911542952061,20.2423271475,623.365176797,0.427890717983,821,578,0
17040010,19392831,0.895650029182,19.8893983651,557.156599216,0.301331758499,822,932,0
17042300,15021651,0.897293925285,19.9259038118,1043.02394781,0.363712906837,823,723,8
17215138,17497098,0.90440672636,20.0838553883,215.352549076,0.317200660706,824,837,12
17217436,17782852,0.900419652462,19.9953157819,158.06171409,0.200989842415,825,839,0
17217851,19590359,0.894404292107,19.8617347016,227.070870873,0.190472602844,826,934,2
17218575,444809,0.910551965237,20.2203206371,1230.23820671,0.41444888711,827,14,0
17219686,14080846,0.88219833374,19.5906810976,236.916819256,0.273177087307,828,701,0
17262635,17040009,0.882617413998,19.5999874716,176.045391474,0.218016982079,829,822,0
17263095,11345147,0.907477319241,20.1520430096,609.080127694,0.390271306038,830,578,0
17328030,2575996,0.880595862865,19.5550955669,502.228534695,0.357976019382,831,22,15
17481656,5411377,0.88324457407,19.613914604,807.014128506,0.308259904385,832,42,0
17486069,11345147,0.905778944492,20.1143277739,2652.197211,0.435369640589,833,578,0
17486383,134153,0.887945890427,19.718315152,516.028988011,0.14661026001,834,10,0
17488627,11345147,0.89647680521,19.9077583017,303.32506685,0.254436552525,835,578,0
17489474,15428499,0.889887273312,19.7614267875,463.637861162,0.309887468815,836,747,143
17497098,17215138,0.90440672636,20.0838553883,332.410066087,0.334818422794,837,824,12
17579571,15935796,0.894602119923,19.8661277973,1030.6399891,0.38989418745,838,768,0
17782865,11345147,0.922974944115,20.4961935425,646.100116692,0.43778565526,839,578,0
18033841,11345147,0.896434485912,19.9068185313,548.373920713,0.408448010683,840,578,0
18148948,15413293,0.885071694851,19.6544888595,368.785419323,0.390238046646,841,738,142
18211044,5411377,0.904751062393,20.0915019426,316.841687232,0.418281316757,842,42,0
18275860,15430224,0.888145029545,19.7227373673,161.54028495,0.245479524136,843,750,0
18277471,11345147,0.896732628345,19.9134392799,563.096770018,0.339812159538,844,578,0
18279821,11345147,0.894886374474,19.8724401423,437.566522762,0.275772809982,845,578,0
18280816,16714040,0.910536944866,20.2199870848,214.018888492,0.306289494038,846,808,0
18282222,14082872,0.886242091656,19.6804794669,175.546322186,0.249756872654,847,704,0
18283900,15430231,0.913147091866,20.2779497396,2061.82852845,0.425878882408,848,750,0
18284099,11345147,0.884916603565,19.6510447995,127.595910344,0.124715745449,849,578,0
18284465,19597208,0.90591353178,20.1173165085,214.79604084,0.162662744522,850,937,0
18285886,11345147,0.880299687386,19.5485184978,102.776703063,0.100890517235,851,578,0
18286053,15430216,0.911687016487,20.2455263377,164.802155215,0.237658560276,852,750,0
18308196,19598728,0.900302767754,19.9927201626,262.963430732,0.356622457504,853,938,0
18360578,5411377,0.89696097374,19.9185100691,1494.39443446,0.384766101837,854,42,0
18360869,5400522,0.884744107723,19.6472142425,101.69922388,0.109246551991,855,41,0
18361298,19597187,0.887878060341,19.7168088722,185.931643136,0.136245071888,856,937,0
18361546,15423428,0.882823228836,19.6045579324,109.221249305,0.0931543111801,857,740,0
18401332,5411377,0.884476482868,19.6412711876,634.071382638,0.331029295921,858,42,0
18405541,15423439,0.92739623785,20.5943757225,2389.46440743,0.445168107748,859,740,0
18405952,11345147,0.910636603832,20.2222001779,178.179019731,0.0761250853539,860,578,0
18406234,15078055,0.907926678658,20.1620217828,73.5869139023,0.046983897686,861,725,0
18408579,5400522,0.89666223526,19.9118760843,993.354319319,0.317724645138,862,41,0
18535664,5411377,0.892747104168,19.8249340876,227.679403681,0.388036072254,863,42,0
18550804,151735,0.882816195488,19.6044017452,181.488015685,0.363383889198,864,13,0
18669263,16717666,0.882395923138,19.5950688988,358.85561803,0.32508713007,865,814,1
18678620,18778595,0.893187522888,19.8347143177,160.135929301,0.237129747868,866,875,0
18679303,18776333,0.898761034012,19.9584834009,1239.00314743,0.411092013121,867,869,0
18682546,15779314,0.88911819458,19.7443481153,339.650576994,0.2524741292,868,764,0
18776413,11345147,0.930601775646,20.6655600201,171.253625862,0.173170745373,869,578,0
18776528,18778533,0.907972216606,20.1630330286,138.47546405,0.107184112072,869,875,0
18777090,18786914,0.929645121098,20.6443159149,137.492311519,0.145290195942,870,899,10
18777356,11345147,0.925544261932,20.5532495174,68.6330077462,0.166922271252,871,578,0
18777751,18776382,0.924343883991,20.526593129,275.388170648,0.100359618664,872,869,0
18778090,18784678,0.965173661709,21.4332862432,11915.4418552,0.496424496174,873,891,3
18778594,18785636,0.958416759968,21.2832380033,145.47292975,0.115721523762,875,895,0
18778877,5411377,0.935567319393,20.7758281767,101.673769988,0.0666847229004,876,42,0
18779343,18787350,0.881841421127,19.5827552595,65.1876429319,0.0985764861107,877,900,0
18779670,18789373,0.932841479778,20.715296375,255.6092459,0.158283233643,878,907,6
18780201,4326983,0.883245229721,19.6139291638,69.3184419796,0.104823768139,879,34,7
18780488,5411377,0.922029912472,20.4752075433,78.9928625636,0.113790690899,880,42,0
18780623,18778881,0.883668124676,19.6233202496,73.7261442095,0.0703915953636,881,876,0
18780816,18788410,0.953786790371,21.1804218288,157.738680068,0.179706513882,882,904,4
18781235,18783550,0.948812842369,21.0699670417,117.551383473,0.127231955528,883,889,0
18781620,11345147,0.956583082676,21.2425181496,269.510761153,0.203052580357,884,578,0
18782331,18786662,0.919286191463,20.4142786555,212.678466387,0.130892276764,885,898,0
18782626,18784856,0.954551577568,21.1974052003,289.374285985,0.216992557049,886,892,5
18783071,11345147,0.947097599506,21.0318772215,89.2729327977,0.0936717391014,887,578,0
18783206,11345147,0.947097599506,21.0318772215,164.072292753,0.0936717391014,888,578,0
18783549,18787149,0.964024543762,21.4077681682,313.940681919,0.19476377964,889,900,0
18783874,18783987,0.963756144047,21.4018079062,308.310686201,0.10562980175,890,890,5
18783987,18783874,0.963756144047,21.4018079062,308.310686201,0.10562980175,890,890,5
18784678,18778090,0.965173661709,21.4332862432,11915.4418552,0.496424496174,891,873,3
18784847,18783899,0.957078039646,21.2535094923,196.024515621,0.0779717564583,892,890,5
18785174,18780833,0.922147095203,20.4778097807,109.308040187,0.106429219246,893,882,4
18785411,18776599,0.893187820911,19.8347209358,91.5952840596,0.0706002116203,894,869,0
18785636,18778594,0.958416759968,21.2832380033,226.281412214,0.196581602097,895,875,0
18786314,5411377,0.920431017876,20.4397014298,162.302089773,0.152175068855,897,42,0
18786713,11345147,0.925985097885,20.5630390129,154.39853641,0.0851048827171,898,578,0
18786914,18777090,0.929645121098,20.6443159149,62.9034081213,0.0428846478462,899,870,10
18787149,18783549,0.964024543762,21.4077681682,818.535516083,0.230140089989,900,889,0
18787353,18778894,0.934598684311,20.7543180239,106.331418637,0.051317512989,900,876,0
18787587,18787166,0.934092223644,20.7430712225,80.2316399403,0.0712123513222,901,900,0
18787835,18786671,0.893002271652,19.8306005059,105.929078422,0.0930540561676,902,898,0
18788182,18780804,0.931054711342,20.6756182105,116.619959034,0.121396780014,903,882,4
18788410,18780816,0.953786790371,21.1804218288,649.930538718,0.258887648582,904,882,4
18788556,18778087,0.936574101448,20.7981854465,99.5733700506,0.0694026350975,905,873,3
18789161,5411377,0.942532002926,20.9304905568,180.237365726,0.201050817966,906,42,0
18789373,18779670,0.932841479778,20.715296375,96.9267534055,0.124319255352,907,878,6
18789660,18778256,0.881324470043,19.571275501,104.914966729,0.101223468781,908,874,144
18789864,18781581,0.940233945847,20.8794583777,154.033058356,0.167098164558,909,884,0
18790163,5411377,0.919209837914,20.4125830979,155.992499027,0.172165989876,910,42,0
18790415,18784666,0.924134135246,20.5219353093,93.6022701561,0.0905860066414,911,891,3
18790802,18784663,0.925186157227,20.5452972069,540.70892676,0.184336125851,912,891,3
18791144,18783883,0.947328090668,21.036995661,260.477445927,0.209171593189,913,890,5
18791399,11345147,0.927940905094,20.6064709645,99.359389063,0.144569396973,914,578,0
18792473,5411377,0.908218383789,20.1684995803,596.648939308,0.280223011971,915,42,0
18792650,18783933,0.899549365044,19.9759896025,101.725917712,0.13074272871,916,890,5
18794898,11345147,0.910488367081,20.2189083343,352.414804276,0.30228883028,917,578,0
18795782,11345147,0.903708577156,20.0683518242,246.614212584,0.300779163837,918,578,0
18796220,18788411,0.889396369457,19.750525451,243.810681794,0.222283482552,919,904,4
18819456,16713535,0.881276786327,19.5702166048,216.259638976,0.288166344166,920,806,0
18823389,15085595,0.885076880455,19.6546040144,570.526328053,0.277855336666,921,728,0
18833992,15426655,0.885421037674,19.6622465978,771.888463169,0.377236962318,922,746,2
18914962,12666785,0.884889423847,19.6504412287,391.767639428,0.398089170456,923,680,139
19045326,11345147,0.912855923176,20.2714838546,369.687014263,0.426758050919,924,578,0
19087399,19630375,0.887077927589,19.6990405938,134.527459651,0.0842789411545,925,942,13
19087583,11345147,0.893030941486,19.8312371672,1362.5177965,0.408101886511,926,578,0
19151644,11345147,0.880565822124,19.5544284623,624.062411647,0.380654782057,927,578,0
19326605,17497100,0.896557450294,19.9095491599,676.556125604,0.388047575951,928,837,12
19385794,18405564,0.88388812542,19.628205732,569.383052506,0.326751768589,929,859,0
19391568,16714249,0.920495867729,20.4411415287,3297.15590535,0.442384362221,930,808,0
19392457,15018084,0.911181211472,20.2342940962,300.574179634,0.155779600143,931,721,0
19392814,11345147,0.898648381233,19.9559817586,197.241651177,0.121762573719,932,578,0
19588855,16714262,0.905722081661,20.1130650402,382.713165235,0.317001342773,933,808,0
19590262,15426663,0.909562170506,20.1983405991,715.984624516,0.430465996265,934,746,2
19592607,15085615,0.899952828884,19.984949188,441.605440285,0.315916359425,935,728,0
19596649,125575,0.880541026592,19.5538778363,335.727427978,0.271735668182,936,3,0
19597208,11345147,0.90591353178,20.1173165085,551.127131958,0.310873568058,937,578,0
19598706,11345147,0.907477319241,20.1520430096,363.066236392,0.369566380978,938,578,0
19600315,11345147,0.885318338871,19.6599660001,181.299006961,0.310749828815,939,578,0
19629876,19588844,0.899134993553,19.9667877944,1186.01424228,0.355319082737,940,933,0
19630214,11345147,0.893372178078,19.8388148932,116.969051354,0.156646490097,941,578,0
19630375,19087399,0.887077927589,19.6990405938,75.6867087819,0.0434042215347,942,925,13
19630508,5411377,0.892745137215,19.8248904081,223.81278725,0.114286541939,943,42,0
19631299,11345147,0.888062119484,19.7208962115,552.678298611,0.228432655334,944,578,0
19633210,5400522,0.897812843323,19.9374272498,225.385379497,0.305307924747,945,41,0
19636793,19392446,0.882814645767,19.6043673311,344.684788257,0.288897812366,946,931,0
19647012,11345147,0.893984079361,19.8524031788,403.835836556,0.335816085339,947,578,0
19650246,19630339,0.884976029396,19.6523644489,255.194580585,0.259550213814,948,942,13
19781396,15779315,0.898065984249,19.9430486651,1100.35125823,0.415016978979,949,764,0
19788986,11345147,0.880481004715,19.5525449507,575.272663672,0.35116392374,950,578,0
20413502,11345147,0.907347083092,20.1491508994,208.796544831,0.439042180777,951,578,0
20420804,5411376,0.881763041019,19.5810146988,579.589870904,0.328691542149,952,42,0
20427964,11345147,0.892539024353,19.8203133292,169.973591946,0.344410061836,953,578,0
21500369,5411376,0.999864220619,22.2036477943,152.149069302,0.518679976463,954,42,0
21595636,5411376,0.999998748302,22.2066352052,4620.76619844,0.102364480495,955,42,0
21597861,5411377,0.999998629093,22.2066325579,285.0625,1.01327896118e-06,956,42,0
21598103,11345147,0.999989449978,22.2064287204,1890.32301608,0.0236011147499,957,578,0
21598446,5411376,0.999989032745,22.2064194551,260.0,1.78813934326e-07,958,42,0
21598736,5411376,0.999989032745,22.2064194551,260.0,1.78813934326e-07,959,42,0
21598997,11345147,0.999989449978,22.2064287204,1890.32301608,0.0236011147499,960,578,0
