Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18059584,13695599,0.692207574844,26.0509861175,136.816529624,0.213333129883,4556,3127,3
18060960,1631030,0.682473063469,25.6846312409,64.1114678532,0.141501367092,4557,224,0
18061369,7580613,0.71919554472,27.0666687742,165.390505943,0.257233589888,4558,1601,0
18065253,18811572,0.669380009174,25.1918787948,102.436399858,0.201445013285,4559,4725,0
18092722,13085516,0.699814677238,26.3372767131,120.492762193,0.237280368805,4560,2713,83
18094111,3152452,0.688728511333,25.9200527985,117.887448926,0.220588207245,4561,471,0
18096971,15862597,0.695272982121,26.1663516311,119.256358247,0.219828486443,4562,3920,0
18098149,19972075,0.718873441219,27.0545465234,211.373752996,0.255098611116,4563,5139,0
18099246,12988179,0.705326497555,26.5447121122,127.540966924,0.231720089912,4564,2682,0
18100900,12647999,0.67987203598,25.5867424955,233.966438729,0.188164144754,4565,2635,29
18101329,19993841,0.67527192831,25.4136190779,120.858483616,0.135244727135,4566,5183,0
18102426,16018968,0.681959211826,25.6652926169,116.472707611,0.20982927084,4567,4038,0
18105228,19478764,0.708883702755,26.6785862659,121.420629088,0.200104951859,4568,4925,0
18105730,7059601,0.770081043243,28.98172643,230.573888138,0.309455752373,4569,1494,0
18109846,16022649,0.674789786339,25.3954738362,161.292291746,0.156852185726,4570,4047,0
18110149,13544740,0.678206145763,25.5240473092,217.737871692,0.21402156353,4571,2997,0
18111435,14016992,0.836631894112,31.4863440549,239.943268206,0.394241154194,4572,3298,0
18226259,13691011,0.778146386147,29.2852627443,176.627912045,0.33371976018,4573,3117,0
18280019,9011548,0.692471385002,26.0609145191,128.833474677,0.180911302567,4574,1816,0
18280496,936438,0.764400482178,28.7679405327,188.951085605,0.264873325825,4575,138,0
18280908,6955600,0.779897928238,29.3511814085,158.121439487,0.233190059662,4576,1465,0
18281323,12980713,0.827217757702,31.1320463763,136.422081131,0.198076963425,4577,2662,0
18281669,18864862,0.845285832882,31.8120319655,408.930252541,0.296672344208,4578,4789,0
18282333,14017111,0.871961414814,32.8159580129,635.569463566,0.436149895191,4579,3298,0
18282681,14017093,0.835313796997,31.4367379384,129.302935563,0.12041258812,4580,3298,0
18283614,19478214,0.738366663456,27.7881670157,62.5607000813,0.135688483715,4581,4924,118
18284123,6267955,0.76029998064,28.6136196144,299.114498157,0.239007592201,4582,1347,0
18284789,14016325,0.724310994148,27.2591868957,124.642354082,0.247658252716,4583,3297,0
18285304,16735335,0.696489691734,26.2121420651,67.4067742974,0.219266742468,4584,4218,0
18286111,16728980,0.673673629761,25.35346768,134.290666062,0.200791209936,4585,4205,0
18288807,13964949,0.716593623161,26.9687463808,173.757147539,0.218850463629,4586,3201,0
18289095,11149281,0.790348291397,29.7444771127,190.555814561,0.331484019756,4587,2252,0
18289331,16596967,0.730041265488,27.4748436215,132.76152486,0.222488939762,4588,4182,0
18289588,20004142,0.666791796684,25.0944723374,105.103284482,0.166923135519,4589,5205,0
18289981,10344514,0.692472875118,26.0609705991,123.583549228,0.206622391939,4590,2003,0
18290446,12563119,0.723904728889,27.2438972471,125.694117855,0.248948663473,4591,2573,0
18290584,13190064,0.713370740414,26.8474543338,85.5963872224,0.153670668602,4592,2850,0
18291994,1647397,0.764618575573,28.7761484002,89.2604735345,0.108122944832,4593,253,0
18292160,4182145,0.779363036156,29.3310509351,375.079840831,0.308115869761,4594,858,0
18292475,10680658,0.664383709431,25.0038448293,76.6925111599,0.137270092964,4595,2088,0
18292831,18824407,0.747721135616,28.1402192516,151.64280213,0.278343677521,4596,4743,0
18293518,14017148,0.725324928761,27.2973459646,107.580762465,0.22162604332,4597,3298,0
18293909,16728764,0.695711374283,26.1828503644,84.3772587925,0.188957810402,4598,4205,0
18308522,13967070,0.693013548851,26.0813186629,87.7786120288,0.213801443577,4599,3206,0
18309077,11142816,0.676580786705,25.4628774986,115.633948319,0.186649411917,4600,2235,0
18309301,13965076,0.724993526936,27.2848737747,134.542784054,0.274314761162,4601,3202,0
18309602,3675149,0.675147771835,25.4089464931,87.2265980355,0.162939667702,4602,712,24
18310186,3309076,0.663931131363,24.9868122145,124.185672272,0.1411460042,4603,542,0
18310807,14858380,0.681770145893,25.6581771877,164.208633117,0.201140493155,4604,3690,0
18311372,19900213,0.696671843529,26.2189972832,259.140193362,0.231375813484,4605,5018,0
18314241,8023861,0.666854441166,25.0968299402,157.122375723,0.202134430408,4606,1656,0
18360876,11235577,0.676007330418,25.4412956749,123.486518934,0.195251733065,4607,2299,0
18361430,18830933,0.671244680882,25.262055052,74.9740470052,0.180620342493,4608,4755,0
18362122,10171771,0.682222902775,25.675216532,121.903308447,0.22481584549,4609,1972,0
18364681,14402543,0.669245421886,25.1868136501,76.3093008436,0.199787527323,4610,3500,0
18366175,19300022,0.681537568569,25.6494242227,130.551913902,0.216329723597,4611,4846,0
18369425,19996031,0.709885001183,26.7162697764,173.676435295,0.257924318314,4612,5188,0
18377249,10183322,0.698191702366,26.2761966305,77.9242541343,0.167705595493,4613,1975,0
18377447,16015761,0.714142262936,26.8764903098,196.797621351,0.261387676001,4614,4031,0
18382621,13170613,0.7151466012,26.9142882235,132.784491811,0.261008650064,4615,2806,0
18387852,18831481,0.677214801311,25.486738413,128.600028791,0.217460095882,4616,4757,0
18390485,14017104,0.697331726551,26.2438317462,135.083602753,0.241566568613,4617,3298,0
18390633,19470229,0.689107239246,25.9343060889,126.042326931,0.201448053122,4618,4911,0
18391634,14248833,0.670505821705,25.2342483494,249.294278067,0.19780921936,4619,3378,102
18397559,1423654,0.673625051975,25.3516394723,154.668007139,0.2106513381,4620,189,0
18399553,18058151,0.673169195652,25.3344834815,125.597163219,0.181544810534,4621,4555,0
18400029,19478046,0.706736028194,26.597759297,143.277790871,0.23828548193,4622,4923,0
18401821,19991704,0.727611780167,27.3834108047,133.973339565,0.270882844925,4623,5177,0
18402025,8738017,0.681905329227,25.6632647644,208.941482905,0.192511558533,4624,1768,0
18402916,7600929,0.669259905815,25.1873587476,68.6456655338,0.195528209209,4625,1604,5
18403768,19971001,0.686743915081,25.8453632237,136.475270659,0.223420977592,4626,5135,119
18407379,10680742,0.681973993778,25.6658489304,240.766962331,0.213566452265,4627,2088,0
18409131,19902272,0.666006743908,25.0649271552,116.781528804,0.192982912064,4628,5024,0
18409906,16015762,0.68331515789,25.7163231652,149.072095551,0.142704069614,4629,4031,0
18410202,12642544,0.706145584583,26.5755381615,112.759654295,0.206728309393,4630,2623,0
18410602,11235647,0.710056900978,26.7227391642,141.945097525,0.223428994417,4631,2299,0
18411145,7370565,0.729606568813,27.4584839666,126.753443509,0.23442029953,4632,1561,0
18411893,10680385,0.761243224144,28.6491182485,133.523549765,0.168958604336,4633,2088,0
18411966,6034209,0.780477702618,29.3730010113,127.342507731,0.229462444782,4633,1289,0
18412184,1009684,0.752996385098,28.3387513913,109.276259124,0.113379359245,4634,152,0
18412409,11149466,0.761709868908,28.6666802584,138.907702941,0.209224581718,4635,2252,0
18412793,19974242,0.824382781982,31.0253530724,261.427153915,0.229526340961,4636,5142,0
18412890,14017099,0.807312309742,30.3829119153,62.4224860482,0.0533455610275,4636,3298,0
18413184,19974200,0.825761377811,31.0772360366,152.294299461,0.196392536163,4637,5142,0
18413613,14017100,0.829924225807,31.2339033417,198.483831376,0.397673606873,4638,3298,0
18413908,19974255,0.775907754898,29.2010126527,132.141031232,0.23506039381,4639,5142,0
18414246,11235786,0.7691796422,28.947802522,128.816639572,0.249038755894,4640,2299,0
18414613,14857761,0.763012468815,28.715703143,243.920575999,0.184022247791,4641,3689,0
18415063,7474357,0.663486301899,24.9700712157,80.2050577104,0.172318100929,4642,1580,0
18418525,15983785,0.673848569393,25.3600514709,86.695512075,0.201218128204,4643,3982,0
18418961,13180524,0.689097285271,25.9339314746,75.4816477597,0.193960875273,4644,2829,0
18419356,19975089,0.711192011833,26.7654586579,75.7732198648,0.190556764603,4645,5145,0
18420478,11144416,0.721353709698,27.1478905462,236.771597452,0.262659013271,4646,2239,0
18421755,19973399,0.719833254814,27.090668767,200.286867373,0.233416318893,4647,5142,0
18422330,3618206,0.744218766689,28.0084088415,163.979850076,0.289328098297,4648,670,0
18422674,7197740,0.667994737625,25.1397445923,123.31932126,0.176005274057,4649,1523,0
18423554,14902504,0.672546863556,25.3110622342,142.067966681,0.175435453653,4650,3744,0
18424291,13995259,0.717289865017,26.9949491957,269.164551418,0.2492852211,4651,3254,0
18437031,19908231,0.667354106903,25.1156346827,134.604461346,0.218754678965,4652,5033,0
18442928,19976312,0.81426513195,30.6445789086,283.664746314,0.367196649313,4653,5147,0
18443203,7453754,0.709978640079,26.7197938431,151.468431249,0.24367454648,4654,1578,0
18453655,15892592,0.691430866718,26.0217549832,160.703872733,0.240815162659,4655,3946,0
18456861,19924852,0.688243687153,25.9018066127,141.98124861,0.242702335119,4656,5073,0
18499506,11143353,0.718823134899,27.0526532629,230.63159008,0.27046623826,4657,2236,0
18511819,14856865,0.740765154362,27.8784333687,292.349324517,0.27760797739,4658,3685,0
18512103,9061786,0.697183191776,26.2382416928,123.524371177,0.136446833611,4659,1824,4
18512258,13583645,0.722630977631,27.195960071,133.075663969,0.181774437428,4660,3062,2
18512440,13992061,0.710514008999,26.7399422621,93.9106528945,0.20744228363,4661,3250,0
18514082,16017571,0.675222873688,25.4117729247,119.085096113,0.203852295876,4662,4035,0
18516455,19995596,0.720262646675,27.1068287771,75.526512254,0.160906851292,4663,5188,0
18516652,17905300,0.722087323666,27.1754998473,138.380908865,0.227634906769,4664,4424,0
18517037,7288323,0.737855613232,27.7689338221,126.475381266,0.266507923603,4665,1546,0
18518366,18893811,0.686864614487,25.849905703,221.246746026,0.188070654869,4666,4817,0
18519402,6048518,0.691788613796,26.0352186673,201.124044549,0.19749891758,4667,1293,0
18520857,3667596,0.699427247047,26.3226959155,258.368858531,0.221674263477,4668,690,0
18521265,3682455,0.683679282665,25.7300268717,154.699854136,0.197182238102,4669,728,0
18522020,3581167,0.768089473248,28.9067744008,138.936280828,0.255058526993,4670,656,0
18522485,10128416,0.764097452164,28.7565361058,83.3898974769,0.186286270618,4671,1965,0
18523266,14853835,0.744893014431,28.0337839157,66.0570964627,0.153909385204,4672,3675,110
18523457,935821,0.815759658813,30.700824896,197.610278446,0.378514230251,4673,138,0
18523804,20014310,0.748417019844,28.1664086072,76.1425364092,0.179713368416,4674,5221,0
18524054,10677769,0.710974097252,26.75725752,92.9023911133,0.190056443214,4675,2082,0
18525396,14903710,0.729213535786,27.4436923082,130.756533537,0.159162819386,4676,3747,0
18525661,14904181,0.768074095249,28.9061956553,313.189934969,0.29277163744,4677,3748,0
18526463,4260275,0.767020702362,28.8665515883,106.534669962,0.211780428886,4678,879,0
18526652,11150404,0.767802536488,28.8959756378,180.787902389,0.280414283276,4679,2254,0
18527128,11144835,0.706616699696,26.5932684113,227.514016494,0.192446231842,4680,2240,0
18527471,11149504,0.734843969345,27.6555916746,100.670556739,0.189714431763,4681,2252,0
18527928,16018132,0.739881157875,27.8451644751,320.054095689,0.251018345356,4682,4035,0
18528528,13160877,0.71696048975,26.9825532746,137.970154833,0.242546498775,4683,2782,0
18528953,19925985,0.692950248718,26.0789363849,253.126497108,0.185669779778,4684,5074,0
18531303,4664524,0.684617400169,25.7653325906,122.410585787,0.200417727232,4685,997,0
18531716,12988577,0.705057859421,26.5346020115,145.27401099,0.210237413645,4686,2682,0
18532121,14975566,0.716234624386,26.9552355895,155.43841204,0.231655061245,4687,3778,0
18532509,16017595,0.700145184994,26.349715255,220.372178514,0.172765254974,4688,4035,0
18533127,13974180,0.689544141293,25.9507487422,257.202735569,0.18548810482,4689,3220,0
18533548,1629681,0.693107008934,26.0848359999,126.63834757,0.174036502838,4690,221,0
18534255,19974134,0.721615552902,27.1577449222,63.5488490872,0.175328612328,4691,5142,0
18534589,11145707,0.690143346786,25.973299628,126.383351631,0.134578049183,4692,2241,0
18535025,10777850,0.794071733952,29.8846075502,232.862070587,0.320018976927,4693,2116,0
18535444,11154667,0.739974856377,27.8486907849,137.692853536,0.223727524281,4694,2266,0
18535645,4299482,0.736446261406,27.715893367,88.2169970907,0.124771535397,4695,889,0
18536082,3805244,0.725277781487,27.2955715937,96.1512251981,0.149232208729,4696,764,0
18536860,11145673,0.711375772953,26.7723744423,96.1018592678,0.133298993111,4697,2241,0
18537295,11146602,0.750486135483,28.2442790391,279.52445332,0.246511995792,4698,2244,0
18537684,3733846,0.735269248486,27.6715969039,132.075251289,0.235225319862,4699,750,0
18540649,11145494,0.745749592781,28.0660209375,120.601779722,0.261663466692,4700,2241,0
18541881,3867608,0.791177511215,29.7756845059,137.337983914,0.3194001019,4701,779,0
18542261,5280653,0.691468119621,26.0231569829,216.981306557,0.217972874641,4702,1146,0
18543190,19991570,0.684201955795,25.7496974892,131.656420462,0.170533120632,4703,5177,0
18543446,8931643,0.715448081493,26.9256343272,120.129013732,0.175850689411,4704,1797,0
18543859,7512204,0.78139346838,29.4074655304,282.195435375,0.30989703536,4705,1586,0
18545090,2975283,0.707878887653,26.6407704066,124.238952525,0.22046649456,4706,413,0
18548205,11160821,0.678290426731,25.5272191935,132.335479155,0.206828713417,4707,2282,0
18549672,6360054,0.717044711113,26.9857229156,168.7912095,0.195436775684,4708,1365,4
18549956,2904711,0.741618573666,27.910551501,177.070997212,0.248438745737,4709,390,0
18550476,19938407,0.781029880047,29.3937820126,277.04785439,0.322907358408,4710,5097,0
18550706,3549856,0.712178111076,26.8025701525,122.879783962,0.122936248779,4711,628,0
18551100,10678719,0.681834101677,25.6605841409,123.13423897,0.148938417435,4712,2085,0
18553334,1634754,0.670973539352,25.2518507369,92.0702271499,0.209147542715,4713,235,0
18660371,3318964,0.664699971676,25.0157472465,125.226859894,0.226101785898,4714,546,0
18800534,19304647,0.668495476246,25.1585897124,78.3733153455,0.177580475807,4715,4856,0
18800889,18282448,0.764458954334,28.7701411116,204.63886559,0.31853312254,4716,4579,0
18804726,12990518,0.706402420998,26.5852041087,151.527443286,0.23871254921,4717,2687,0
18805518,10678212,0.66839915514,25.1549647018,135.285208303,0.196201443672,4718,2083,0
18807422,10912310,0.738244771957,27.7835796725,148.776287422,0.239353656769,4719,2144,0
18807653,19976255,0.814650118351,30.6590677349,172.626606654,0.354269117117,4720,5147,0
18809134,16002561,0.73534989357,27.674631953,95.7811737135,0.267065048218,4721,4000,0
18810494,15913891,0.701434791088,26.3982491222,113.657008603,0.224807113409,4722,3959,0
18810740,1631047,0.67991489172,25.5883553561,149.334886763,0.180973112583,4723,224,0
18811133,10917789,0.796339452267,29.9699523232,268.464318585,0.330745518208,4724,2157,0
18811575,930888,0.752896010876,28.3349738432,238.867764521,0.283936202526,4725,125,0
18812048,19924201,0.693070530891,26.0834631617,129.707354069,0.210834473372,4726,5071,0
18812868,10677819,0.676550030708,25.4617200075,99.3515438214,0.164717674255,4727,2082,0
18813070,20014476,0.779470026493,29.3350774784,164.520652313,0.317146420479,4728,5221,0
18813253,19923441,0.689849019051,25.9622227083,79.2841138914,0.112630188465,4729,5069,0
18814314,14017077,0.774038076401,29.1306479668,129.041407317,0.262876391411,4730,3298,0
18814683,10669303,0.749230444431,28.1970215525,289.599563744,0.220114827156,4731,2058,0
18815480,19993390,0.715559601784,26.9298313537,76.2354098,0.186572730541,4732,5182,0
18815782,12988681,0.795955300331,29.9554949016,238.912632167,0.324745297432,4733,2682,0
18816092,5935395,0.714082896709,26.874256083,124.725049701,0.131316065788,4734,1275,0
18816999,19994866,0.680387496948,25.6061416859,110.062573012,0.200969815254,4735,5186,0
18818710,14017061,0.717490375042,27.0024953192,275.701554146,0.241183489561,4736,3298,0
18820289,19991669,0.809892714024,30.4800245135,187.35895836,0.348881721497,4737,5177,0
18820645,13185313,0.665858030319,25.0593303721,112.263527367,0.0998422503471,4738,2839,0
18820863,14016392,0.732247769833,27.5578846284,160.422073025,0.239089071751,4739,3297,0
18822174,2790789,0.671014249325,25.2533828422,172.964617152,0.209823906422,4740,365,0
18823591,19905278,0.685499787331,25.7985409179,104.196132142,0.130446135998,4741,5028,0
18824200,8023849,0.807717680931,30.3981679159,94.2039516866,0.127739846706,4742,1656,0
18824478,1647448,0.837200760841,31.5077531522,730.007700685,0.384765326977,4743,253,0
18824819,19974074,0.693257451057,26.0904978357,70.9462307282,0.106202960014,4744,5142,0
18825372,12988453,0.679960250854,25.590062431,130.817546669,0.200903475285,4745,2682,0
18826692,13967460,0.695007562637,26.1563626632,91.3226671405,0.229993253946,4746,3208,0
18827903,12988454,0.680008232594,25.5918682067,109.598593697,0.180134773254,4747,2682,0
18828240,19976325,0.825627088547,31.0721821078,411.088471703,0.35693448782,4748,5147,0
18829196,19905337,0.774666130543,29.1542845613,171.430409666,0.274547755718,4749,5028,0
18829381,10680681,0.717538177967,27.0042943653,72.9199030325,0.0939266681671,4750,2088,0
18829801,20014505,0.705824673176,26.5634607747,144.987128127,0.169987738132,4751,5221,0
18830110,19962235,0.820714116096,30.8872841354,127.663508467,0.206996798515,4752,5117,0
18830327,15893105,0.832331597805,31.3245039315,131.480931174,0.195487678051,4753,3947,0
18830716,19962227,0.851879060268,32.0601657355,363.649702996,0.390242367983,4754,5117,0
18831052,10674694,0.722551524639,27.1929698859,123.749491043,0.143273055553,4755,2074,0
18831306,19894355,0.791454553604,29.7861108978,91.693282973,0.136083543301,4756,5004,0
18831500,19962270,0.84419554472,31.770999358,311.874932371,0.318902552128,4757,5117,0
18832018,13962054,0.708561480045,26.6664595287,90.8135291114,0.132157981396,4759,3192,0
18832408,14017113,0.826625585556,31.109760188,175.708959978,0.253519117832,4760,3298,0
18832722,19974127,0.753153562546,28.3446667088,143.371050358,0.272291749716,4761,5142,0
18833252,11151427,0.687909662724,25.889235722,169.067993473,0.216357946396,4762,2257,0
18834881,20014343,0.708855748177,26.6775342053,147.365882851,0.242603629827,4763,5221,0
18835202,7596463,0.672829210758,25.3216882708,124.773060411,0.194144308567,4764,1602,0
18836283,19962202,0.771646380424,29.0406373386,495.041021902,0.30079293251,4765,5117,0
18836471,19896758,0.720561385155,27.1180716936,94.6872820929,0.131223082542,4766,5009,0
18836947,5164932,0.727445721626,27.3771612505,259.635864735,0.229233562946,4767,1123,0
18837615,14030268,0.844646453857,31.7879691632,140.426966894,0.32508957386,4768,3329,0
18837820,19924864,0.709246039391,26.6922226764,88.0437556766,0.160276651382,4769,5073,0
18838080,19962213,0.822377502918,30.9498851074,71.0026195534,0.101760923862,4770,5117,0
18838340,19962215,0.865236401558,32.5628645286,434.524246562,0.387879908085,4771,5117,0
18838815,19896664,0.775563061237,29.1880402293,110.562140707,0.167363166809,4772,5009,0
18839050,19962240,0.865323126316,32.5661283841,222.540846687,0.416228413582,4773,5117,0
18839336,19974125,0.835484206676,31.4431512461,190.992300779,0.252865850925,4774,5142,0
18839655,11151413,0.684134960175,25.7471761329,129.084287189,0.189949899912,4775,2257,0
18842977,11114128,0.670665025711,25.2402399356,116.759163946,0.206577509642,4776,2202,0
18845814,20008340,0.713041782379,26.8350741151,134.899260432,0.195792198181,4777,5210,0
18846028,13993626,0.703850746155,26.4891727326,69.7207912095,0.117184519768,4778,3253,0
18846172,10918992,0.748436272144,28.1671331607,146.380060025,0.289921283722,4779,2160,0
18846346,13182739,0.68085539341,25.623750803,130.350129917,0.202987402678,4780,2833,0
18846718,3184914,0.695729374886,26.1835278107,258.279636078,0.21787750721,4781,512,0
18848051,15983573,0.712936401367,26.8311081381,185.687013451,0.250249117613,4782,3981,0
18849459,14030359,0.728524506092,27.4177609206,176.466352072,0.252780944109,4783,3329,0
18850498,3449071,0.745191454887,28.0450156162,124.787298329,0.22958034277,4784,574,0
18850968,13992506,0.745711505413,28.0645875329,207.65931401,0.291397988796,4785,3250,0
18852656,10681567,0.712260305882,26.8056635248,120.071741324,0.240043103695,4786,2090,0
18858054,14401513,0.677391350269,25.4933827703,109.308569979,0.226527750492,4787,3497,0
18864325,12009194,0.756762564182,28.480490203,114.996675551,0.175255954266,4788,2437,0
18864563,12643317,0.76568043232,28.8161110015,122.439396881,0.196598470211,4789,2624,0
18864773,13993968,0.892246067524,33.5793637099,80.7999352105,0.057256937027,4789,3253,0
18864851,19962220,0.912729680538,34.3502572073,779.345342383,0.478045284748,4789,5117,0
18865215,13993606,0.873431265354,32.8712753157,163.283032052,0.188409268856,4790,3253,0
18865768,19922804,0.697702109814,26.2577709887,172.535549521,0.210297346115,4791,5068,0
18866554,14847620,0.734636843204,27.6477965559,92.7602231242,0.163912653923,4792,3658,109
18866792,13334304,0.751969337463,28.3000988186,87.8274600767,0.146004378796,4793,2882,0
18866995,13964137,0.77889418602,29.3134059268,245.203312077,0.302979528904,4794,3199,0
18868660,10681381,0.677113473415,25.4829249736,122.478619546,0.229029268026,4795,2089,0
18882560,16017549,0.70379191637,26.4869586946,178.56771262,0.248901814222,4796,4035,0
18882775,14901328,0.678833425045,25.5476547421,62.4202486984,0.0838707089424,4797,3739,36
18882917,14858483,0.680729568005,25.6190154086,242.703246757,0.212354153395,4798,3690,0
18884460,11137832,0.671511232853,25.2720866407,66.562405277,0.202898442745,4799,2224,0
18884879,11142699,0.692791879177,26.0729762035,209.220286708,0.221533358097,4800,2235,0
18885713,19303882,0.689978897572,25.9671106403,72.5640007891,0.179615914822,4801,4852,0
18886139,11805601,0.67899030447,25.5535588435,88.0436999202,0.158358693123,4802,2392,0
18886391,14909501,0.724832236767,27.2788036765,142.013568275,0.258421063423,4803,3757,0
18887136,14901689,0.700342833996,26.357153705,175.599632565,0.229062795639,4804,3741,111
18888765,9170598,0.685356318951,25.7931415364,82.840732716,0.176632106304,4805,1841,0
18888936,11149466,0.710661828518,26.7455053972,161.80278619,0.219355404377,4806,2252,0
18889791,17908462,0.738191664219,27.7815809816,134.769855339,0.262739002705,4807,4430,0
18890382,3549929,0.84293204546,31.7234480123,269.891964916,0.350515216589,4808,628,0
18890788,3682720,0.706103026867,26.5739365169,89.5471980833,0.138838589191,4809,729,16
18891319,10128414,0.763454258442,28.7323297387,214.362256326,0.242716252804,4810,1965,0
18892015,4182252,0.780557215214,29.3759934396,117.413502622,0.203110337257,4811,858,0
18892328,11145246,0.776798784733,29.2345462439,126.958008789,0.173326551914,4812,2241,0
18892545,11145547,0.803625702858,30.2441677752,204.491014525,0.287427306175,4813,2241,0
18892750,17944360,0.710242092609,26.7297087854,68.6702170558,0.0539298653603,4814,4474,0
18892829,14288260,0.728332936764,27.410551277,83.4989537336,0.0902431607246,4814,3460,0
18893222,16019765,0.720374166965,27.1110258036,63.6841321737,0.18876850605,4815,4040,0
18893634,4946969,0.867420375347,32.6450576062,345.655491702,0.422200024128,4816,1069,0
18893776,12646615,0.826603591442,31.1089324473,100.66986518,0.0650255084038,4817,2631,0
18894031,11150387,0.783576130867,29.4896092575,134.96007131,0.24822062254,4818,2254,0
18895058,19973379,0.76144516468,28.6567182088,264.465193134,0.279322624207,4819,5142,0
18895623,11723461,0.66799479723,25.1397468355,126.53190162,0.151207625866,4820,2349,0
18895911,14853381,0.676858246326,25.4733195928,121.950328972,0.180230438709,4821,3673,0
18896514,14017009,0.753229439259,28.3475223019,168.644674078,0.258538037539,4822,3298,0
18896874,10777862,0.764483094215,28.7710496074,142.793396514,0.286027759314,4823,2116,0
18897514,19974600,0.666865170002,25.0972337162,94.7802765891,0.163781344891,4824,5143,0
18897745,1058175,0.738334000111,27.7869377423,134.945784219,0.267071992159,4825,154,0
18997846,5879611,0.999795556068,37.6269504958,145.978375033,0.577233165503,4826,1264,64
19003379,20008220,0.807270586491,30.3813416755,290.297661003,0.355828255415,4827,5210,0
19003665,13691045,0.796247184277,29.9664798502,225.933282461,0.270213663578,4828,3117,0
19117829,10673075,0.698224961758,26.2774483358,133.727424219,0.26881814003,4829,2068,0
19269970,10925083,0.686685860157,25.8431783473,179.557085674,0.228591322899,4830,2173,0
19274017,20009046,0.705927550793,26.5673325372,186.016714212,0.261136978865,4831,5210,0
19275329,19902347,0.672329425812,25.302879042,118.295819372,0.199677616358,4832,5024,0
19278752,14017147,0.678210556507,25.524213306,147.379042361,0.220600515604,4833,3298,0
19291574,15863790,0.722739040852,27.200026992,133.982954856,0.263605624437,4834,3922,0
19292609,8555910,0.692148685455,26.0487698363,129.831878185,0.218250304461,4835,1738,0
19292903,18542278,0.677646875381,25.5029993671,121.952991944,0.177996963263,4836,4702,0
19293456,19973450,0.693314313889,26.0926378482,124.907005914,0.211019158363,4837,5142,0
19294133,18864674,0.716943025589,26.9818960171,138.602938931,0.254078567028,4838,4789,0
19294393,20008906,0.690672874451,25.9932282135,97.3340147734,0.19892925024,4839,5210,0
19294910,9259108,0.722191333771,27.1794142306,136.803775784,0.249678015709,4840,1861,0
19295804,14016523,0.728384435177,27.4124894014,146.682108141,0.24976336956,4841,3297,0
19297325,14017042,0.759718418121,28.5917327157,282.193665821,0.246300458908,4842,3298,0
19297772,6955528,0.788593709469,29.6784440453,187.048197795,0.310557723045,4843,1465,0
19297933,14026900,0.722388207912,27.186823519,89.3233287036,0.0898707509041,4844,3321,0
19298303,19991749,0.70041757822,26.3599666773,116.0301902,0.204118520021,4845,5177,0
19300103,13170518,0.799280941486,30.0806542248,353.030545115,0.346751153469,4846,2806,0
19300609,11150426,0.674683570862,25.3914764544,119.450382572,0.14768499136,4847,2254,0
19300986,12623977,0.70503371954,26.5336935156,194.098211467,0.198578059673,4848,2592,0
19302074,8538301,0.708023309708,26.6462056793,151.382611353,0.24239680171,4849,1735,0
19303132,16773170,0.72654235363,27.343163317,118.514180895,0.17549932003,4850,4233,0
19303392,10922384,0.691481292248,26.0236527301,80.0111662671,0.132925927639,4851,2167,0
19303924,4676479,0.75342810154,28.3549988862,106.316830099,0.121503353119,4852,1006,0
19304090,19902661,0.811324059963,30.5338927094,111.924706366,0.171542525291,4853,5024,0
19304411,19973061,0.791298270226,29.7802292283,263.933895636,0.1410343647,4855,5141,0
19304779,13993917,0.8142567873,30.6442648606,843.926575031,0.362227529287,4856,3253,0
19305137,10917919,0.785177648067,29.5498817883,156.776466403,0.199119031429,4857,2157,0
19306111,9259044,0.714416742325,26.8868202441,146.83896061,0.213944911957,4858,1861,0
19306454,4260028,0.722881555557,27.2053904823,117.292001057,0.18945223093,4859,879,0
19307055,19975562,0.719557106495,27.0802760231,116.020407334,0.175574660301,4860,5145,0
19307341,10681568,0.785674273968,29.5685721276,276.864023909,0.309114158154,4861,2090,0
19307568,2035304,0.689328968525,25.9426507915,104.334668178,0.0600262880325,4862,299,0
19308102,11150440,0.68925011158,25.9396830384,70.0341114514,0.0786093473434,4863,2254,0
19308335,13993912,0.758569419384,28.5484905565,144.474061936,0.249501347542,4864,3253,0
19309001,13992392,0.696626067162,26.2172745059,141.342478123,0.179171264172,4865,3250,0
19309332,1526143,0.793573498726,29.8658566445,151.220716834,0.32069593668,4866,197,0
19310784,19992650,0.694957256317,26.1544694027,70.7130914442,0.205998122692,4867,5180,0
19311407,12990419,0.773656070232,29.1162713004,372.421091061,0.29558044672,4868,2687,0
19311837,13178428,0.729758024216,27.4641839368,138.388503846,0.19998806715,4869,2823,87
19314204,3152346,0.804850935936,30.2902789867,304.594839416,0.336765110493,4870,471,0
19314735,6244696,0.698063373566,26.2713670217,89.7230916284,0.153325021267,4871,1344,0
19314924,13542961,0.694420516491,26.1342693901,110.062292691,0.167403399944,4872,2992,0
19315133,9011559,0.672004818916,25.2906625768,90.0404668562,0.103638112545,4873,1816,0
19315564,19973014,0.694158315659,26.1244015549,166.882002268,0.198159575462,4874,5141,0
19315773,8611764,0.745995700359,28.0752831088,131.130192105,0.252034395933,4875,1747,0
19319080,4629622,0.680445790291,25.6083355352,139.331403192,0.207062184811,4876,987,0
