Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14316556,14324056,0.999999821186,35.0578972971,7434.33400938,0.551323413849,697,711,175
14316572,14324072,0.999999821186,35.0578972971,7434.33400938,0.551323413849,697,711,175
14316587,14324087,0.999999821186,35.0578972971,7434.33400938,0.551323413849,697,711,175
14316643,14324143,0.999999821186,35.0578972971,7434.33400938,0.551323413849,697,711,175
14316694,14324194,0.999999821186,35.0578972971,7434.33400938,0.551323413849,697,711,175
14316882,14324382,0.999999642372,35.0578910283,68.0,5.96046447754e-08,698,712,176
14317511,14325011,0.999999344349,35.0578805802,79.0,2.98023223877e-07,699,713,177
14317519,14325019,0.999999344349,35.0578805802,79.0,2.98023223877e-07,699,713,177
14319221,14311721,0.999996602535,35.057784458,124.333333334,1.37090682983e-06,700,686,164
14319684,14312184,0.999997913837,35.0578304295,94.5,5.96046447754e-07,701,687,165
14319722,14312222,0.999997913837,35.0578304295,94.5,5.96046447754e-07,701,687,165
14319725,14312225,0.999997913837,35.0578304295,94.5,5.96046447754e-07,701,687,165
14319730,14312230,0.999997913837,35.0578304295,94.5,5.96046447754e-07,701,687,165
14319905,14312405,0.999998688698,35.0578575944,121.0,7.7486038208e-07,702,688,166
14319910,14312410,0.999998688698,35.0578575944,121.0,7.7486038208e-07,702,688,166
14320109,14312609,0.99999910593,35.0578722217,128.75,6.55651092529e-07,703,689,167
14320130,14312630,0.99999910593,35.0578722217,128.75,6.55651092529e-07,703,689,167
14320168,14312668,0.99999910593,35.0578722217,128.75,6.55651092529e-07,703,689,167
14320481,14312981,0.99999910593,35.0578722217,83.0,2.98023223877e-07,704,690,168
14320487,14312987,0.99999910593,35.0578722217,83.0,2.98023223877e-07,704,690,168
14320494,14312994,0.99999910593,35.0578722217,83.0,2.98023223877e-07,704,690,168
14320502,14313002,0.99999910593,35.0578722217,83.0,2.98023223877e-07,704,690,168
14321242,14313742,0.999999403954,35.0578826698,125.0,2.98023223877e-07,705,691,169
14321273,14313773,0.999999403954,35.0578826698,125.0,2.98023223877e-07,705,691,169
14321681,14314181,0.999999642372,35.0578910283,161.0,2.38418579102e-07,706,692,170
14321691,14314191,0.999999642372,35.0578910283,161.0,2.38418579102e-07,706,692,170
14321703,14314203,0.999999642372,35.0578910283,161.0,2.38418579102e-07,706,692,170
14321709,14314209,0.999999642372,35.0578910283,161.0,2.38418579102e-07,706,692,170
14321719,14314219,0.999999642372,35.0578910283,161.0,2.38418579102e-07,706,692,170
14321741,14314241,0.999999642372,35.0578910283,161.0,2.38418579102e-07,706,692,170
14322116,14314616,0.999999701977,35.0578931179,122.0,1.78813934326e-07,707,693,171
14322130,14314630,0.999999701977,35.0578931179,122.0,1.78813934326e-07,707,693,171
14322143,14314643,0.999999701977,35.0578931179,122.0,1.78813934326e-07,707,693,171
14322153,14314653,0.999999701977,35.0578931179,122.0,1.78813934326e-07,707,693,171
14322162,14314662,0.999999701977,35.0578931179,122.0,1.78813934326e-07,707,693,171
14322169,14314669,0.999999701977,35.0578931179,122.0,1.78813934326e-07,707,693,171
14322178,14314678,0.999999701977,35.0578931179,122.0,1.78813934326e-07,707,693,171
14322726,14315226,0.999999761581,35.0578952075,79.0,1.19209289551e-07,708,694,172
14322831,14315331,0.999999761581,35.0578952075,128.0,1.19209289551e-07,708,694,172
14323154,14315654,0.999999821186,35.0578972971,7434.33400938,0.551323413849,709,695,173
14323161,14315661,0.999999821186,35.0578972971,7434.33400938,0.551323413849,709,695,173
14323215,14315715,0.999999821186,35.0578972971,7434.33400938,0.551323413849,709,695,173
14323245,14315745,0.999999821186,35.0578972971,7434.33400938,0.551323413849,709,695,173
14323275,14315775,0.999999821186,35.0578972971,7434.33400938,0.551323413849,709,695,173
14323310,14315810,0.999999821186,35.0578972971,7434.33400938,0.551323413849,709,695,173
14323322,14315822,0.999999821186,35.0578972971,7434.33400938,0.551323413849,709,695,173
14323371,14315871,0.999999821186,35.0578972971,7434.33400938,0.551323413849,709,695,173
14323769,14316269,0.999999821186,35.0578972971,7434.33400938,0.551323413849,710,696,174
14324041,14316541,0.999999821186,35.0578972971,7434.33400938,0.551323413849,711,697,175
14324056,14316556,0.999999821186,35.0578972971,7434.33400938,0.551323413849,711,697,175
14324072,14316572,0.999999821186,35.0578972971,7434.33400938,0.551323413849,711,697,175
14324087,14316587,0.999999821186,35.0578972971,7434.33400938,0.551323413849,711,697,175
14324143,14316643,0.999999821186,35.0578972971,7434.33400938,0.551323413849,711,697,175
14324194,14316694,0.999999821186,35.0578972971,7434.33400938,0.551323413849,711,697,175
14324382,14316882,0.999999642372,35.0578910283,68.0,5.96046447754e-08,712,698,176
14325011,14317511,0.999999344349,35.0578805802,79.0,2.98023223877e-07,713,699,177
14325019,14317519,0.999999344349,35.0578805802,79.0,2.98023223877e-07,713,699,177
14343446,14574956,0.742931067944,26.0456057361,72.5363143664,0.23739773035,714,799,178
14361687,12596464,0.998670995235,35.0113114451,7409.64302368,0.498168170452,715,371,100
14361689,12596466,0.998670995235,35.0113114451,7409.64302368,0.498168170452,715,371,100
14361691,12596468,0.998670995235,35.0113114451,7409.64302368,0.498168170452,715,371,100
14361693,12596470,0.998670995235,35.0113114451,7409.64302368,0.498168170452,715,371,100
14363598,14153613,0.994979262352,34.8818870297,189.747079309,0.0661032795906,716,618,5
14401434,14408934,0.999776244164,35.0500591554,154.802999428,0.000223338603973,717,736,179
14401900,14409400,0.999788999557,35.0505063328,226.51826923,0.000411689281464,718,737,180
14402284,14409784,0.999747574329,35.0490540511,178.019376898,0.000245034694672,719,738,181
14402834,14410334,0.999697625637,35.0473029547,87.7897999436,0.000208735466003,720,739,182
14403159,14410659,0.999695003033,35.0472110117,96.3935986944,0.000249326229095,721,740,183
14403591,14411091,0.999741315842,35.0488346417,140.645881226,0.000213384628296,722,741,184
14403862,14411362,0.999667644501,35.0462518789,98.4281531926,0.000154852867126,723,742,185
14404222,14411722,0.999768555164,35.0497895952,149.816065338,0.000359714031219,724,743,186
14404442,14411942,0.999749660492,35.0491271876,163.693338409,0.000268936157227,725,744,187
14404836,14412336,0.999833464622,35.0520651847,7427.66048872,0.502124100924,726,745,188
14405438,14412938,0.999772369862,35.0499233305,116.010502625,0.000261962413788,727,746,189
14405897,14413397,0.999769032001,35.0498063121,78.6278898399,0.000100135803223,728,747,190
14406034,14413534,0.999783992767,35.0503308052,485.366039427,0.00028932094574,729,748,191
14406535,14414035,0.999795615673,35.0507382799,70.46679198,5.4657459259e-05,730,749,192
14406640,14414140,0.999809265137,35.0512168015,187.446435828,0.000228464603424,730,749,192
14406868,14414368,0.999818265438,35.0515323332,1190.66025641,0.00053209066391,731,750,193
14407180,14414680,0.999806761742,35.0511290377,136.584656086,0.000184059143066,732,751,194
14407360,14414860,0.999686956406,35.0469289138,72.8633073643,6.3419342041e-05,733,752,195
14407753,14415253,0.999739766121,35.0487803117,62.4214285724,0.000233173370361,734,753,196
14408429,14415929,0.999816000462,35.0514529279,168.160667796,0.000384092330933,735,754,197
14408934,14401434,0.999776244164,35.0500591554,154.802999428,0.000223338603973,736,717,179
14409400,14401900,0.999788999557,35.0505063328,226.51826923,0.000411689281464,737,718,180
14409784,14402284,0.999747574329,35.0490540511,178.019376898,0.000245034694672,738,719,181
14410334,14402834,0.999697625637,35.0473029547,87.7897999436,0.000208735466003,739,720,182
14410659,14403159,0.999695003033,35.0472110117,96.3935986944,0.000249326229095,740,721,183
14411091,14403591,0.999741315842,35.0488346417,140.645881226,0.000213384628296,741,722,184
14411362,14403862,0.999667644501,35.0462518789,98.4281531926,0.000154852867126,742,723,185
14411722,14404222,0.999768555164,35.0497895952,149.816065338,0.000359714031219,743,724,186
14411942,14404442,0.999749660492,35.0491271876,163.693338409,0.000268936157227,744,725,187
14412336,14404836,0.999833464622,35.0520651847,7427.66048872,0.502124100924,745,726,188
14412938,14405438,0.999772369862,35.0499233305,116.010502625,0.000261962413788,746,727,189
14413397,14405897,0.999769032001,35.0498063121,78.6278898399,0.000100135803223,747,728,190
14413534,14406034,0.999783992767,35.0503308052,485.366039427,0.00028932094574,748,729,191
14414035,14406535,0.999795615673,35.0507382799,70.46679198,5.4657459259e-05,749,730,192
14414140,14406640,0.999809265137,35.0512168015,187.446435828,0.000228464603424,749,730,192
14414368,14406868,0.999818265438,35.0515323332,1190.66025641,0.00053209066391,750,731,193
14414680,14407180,0.999806761742,35.0511290377,136.584656086,0.000184059143066,751,732,194
14414860,14407360,0.999686956406,35.0469289138,72.8633073643,6.3419342041e-05,752,733,195
14415253,14407753,0.999739766121,35.0487803117,62.4214285724,0.000233173370361,753,734,196
14415929,14408429,0.999816000462,35.0514529279,168.160667796,0.000384092330933,754,735,197
14434262,17185618,0.756986796856,26.5383701249,148.565195449,0.253402590752,755,1038,0
14434575,13040800,0.756906270981,26.5355470565,99.4153023921,0.178382396698,756,421,0
14453344,14091624,0.82692193985,28.9901496238,137.697367722,0.313930392265,757,565,0
14454360,14090659,0.767178833485,26.8956815621,135.596894853,0.214669883251,758,564,2
14461291,11207522,0.994312286377,34.8585042502,93.9104191363,0.0502294898033,759,213,53
14468590,14498602,0.99982213974,35.0516681581,7413.29254458,0.502670228481,760,762,3
14491408,14258801,0.999621212482,35.0446240697,779.859307909,0.00627487897873,761,680,7
14498487,5445947,0.999943494797,35.055922612,7436.7606756,0.508571445942,762,114,3
14498489,5445949,0.999943494797,35.055922612,7436.7606756,0.508571445942,762,114,3
14498491,5445951,0.999943494797,35.055922612,7436.7606756,0.508571445942,762,114,3
14498493,5445953,0.999943494797,35.055922612,7436.7606756,0.508571445942,762,114,3
14513967,14521467,0.999876737595,35.0535822444,83.5038402453,0.000131607055664,763,781,198
14514679,14522179,0.999880969524,35.053730607,385.923195085,0.000183880329132,764,782,199
14515513,14523013,0.999878406525,35.0536407536,244.194612795,0.000157535076141,765,783,200
14515818,14523318,0.999859690666,35.0529846149,73.6922077928,9.08374786377e-05,766,784,201
14516043,14523543,0.999877095222,35.0535947821,244.797916668,0.000151991844177,767,785,202
14516388,14523888,0.999910593033,35.0547691451,132.066576088,0.000182330608368,768,786,203
14516847,14524347,0.999865293503,35.0531810386,278.79847363,0.000129878520966,769,787,204
14517264,14524764,0.999886929989,35.0539395684,191.725401407,0.0001580119133,770,788,205
14517628,14525128,0.999872386456,35.0534297026,62.8233392276,9.05990600586e-05,771,789,206
14518187,14525687,0.999926686287,35.0553333409,7444.34636356,0.506132692099,772,790,207
14518577,14526077,0.999898612499,35.0543491327,98.4607095495,8.9704990387e-05,773,791,208
14518810,14526310,0.999852359295,35.0527275924,83.4408586454,0.000114798545837,774,792,209
14519210,14526710,0.999884009361,35.0538371773,517.666553807,0.000172257423401,775,793,210
14519411,14526911,0.999877631664,35.0536135886,82.2771084346,5.85913658142e-05,776,794,211
14519696,14527196,0.999874472618,35.0535028391,64.9802816901,0.000112414360046,777,795,212
14520097,14527597,0.999903023243,35.0545037642,190.664623888,0.000202059745789,778,796,213
14520530,14528030,0.999874174595,35.053492391,203.191375412,0.000147461891174,779,797,214
14520880,14528380,0.999849140644,35.0526147532,67.4272498861,0.000111222267151,780,798,215
14521467,14513967,0.999876737595,35.0535822444,83.5038402453,0.000131607055664,781,763,198
14522179,14514679,0.999880969524,35.053730607,385.923195085,0.000183880329132,782,764,199
14523013,14515513,0.999878406525,35.0536407536,244.194612795,0.000157535076141,783,765,200
14523318,14515818,0.999859690666,35.0529846149,73.6922077928,9.08374786377e-05,784,766,201
14523543,14516043,0.999877095222,35.0535947821,244.797916668,0.000151991844177,785,767,202
14523888,14516388,0.999910593033,35.0547691451,132.066576088,0.000182330608368,786,768,203
14524347,14516847,0.999865293503,35.0531810386,278.79847363,0.000129878520966,787,769,204
14524764,14517264,0.999886929989,35.0539395684,191.725401407,0.0001580119133,788,770,205
14525128,14517628,0.999872386456,35.0534297026,62.8233392276,9.05990600586e-05,789,771,206
14525687,14518187,0.999926686287,35.0553333409,7444.34636356,0.506132692099,790,772,207
14526077,14518577,0.999898612499,35.0543491327,98.4607095495,8.9704990387e-05,791,773,208
14526310,14518810,0.999852359295,35.0527275924,83.4408586454,0.000114798545837,792,774,209
14526710,14519210,0.999884009361,35.0538371773,517.666553807,0.000172257423401,793,775,210
14526911,14519411,0.999877631664,35.0536135886,82.2771084346,5.85913658142e-05,794,776,211
14527196,14519696,0.999874472618,35.0535028391,64.9802816901,0.000112414360046,795,777,212
14527597,14520097,0.999903023243,35.0545037642,190.664623888,0.000202059745789,796,778,213
14528030,14520530,0.999874174595,35.053492391,203.191375412,0.000147461891174,797,779,214
14528380,14520880,0.999849140644,35.0526147532,67.4272498861,0.000111222267151,798,780,215
14580339,18967920,0.797017514706,27.9417631709,184.256885666,0.289164662361,800,1240,0
14589148,13061870,0.745993673801,26.1529742769,127.442319166,0.213413536549,801,448,0
14592686,17191192,0.756928026676,26.5363097656,128.17573096,0.177053570747,802,1054,0
14593195,18967102,0.777011156082,27.2403821796,186.683709148,0.250776052475,803,1239,0
14595194,18974709,0.895698010921,31.4012944911,190.156425515,0.407090336084,804,1255,0
14596045,18134028,0.762294530869,26.724448152,109.378426131,0.213891923428,805,1142,0
14616983,17177533,0.740027487278,25.9438122851,122.164313588,0.239604592323,806,1021,0
14698763,15618339,0.751808643341,26.3568349183,89.2821043264,0.191315293312,807,861,0
14699588,17185936,0.772513926029,27.0827187221,182.496616282,0.251837313175,808,1038,0
14700166,17187284,0.826075136662,28.9604624793,121.243112329,0.324352860451,809,1042,0
14700641,14092935,0.743477106094,26.064748689,137.870576337,0.184570789337,810,568,145
14701461,17185426,0.738515257835,25.8907966912,93.6276735757,0.152697384357,811,1038,0
14701679,13040883,0.810277700424,28.4066374831,153.205512008,0.300520002842,812,421,0
14703333,18134219,0.760897696018,26.6754780506,114.606511945,0.217835307121,813,1143,0
14704915,17177874,0.749402463436,26.2724792952,124.847111864,0.200289845467,814,1021,0
14705559,17178328,0.742716252804,26.0380747677,141.807701938,0.190219938755,815,1021,0
14706195,14093130,0.794728517532,27.8615157288,116.611334503,0.264440715313,816,569,0
14706580,17185328,0.806560873985,28.2763333402,147.632183857,0.282802581787,817,1038,0
14707303,19825857,0.747359275818,26.2008494207,132.628101703,0.202444136143,818,1317,0
14708400,13061313,0.760175168514,26.650147751,126.960976753,0.24937069416,819,445,0
14709640,14090065,0.748054563999,26.2252247668,122.897949543,0.21198785305,820,562,143
14709843,20445558,0.744696974754,26.1075147268,142.803806702,0.167349278927,821,1364,0
14716155,17185391,0.839512467384,29.431547124,151.6292878,0.34609284997,822,1038,0
14716952,19231070,0.747299611568,26.1987577172,80.7000433337,0.216298639774,823,1285,2
14731499,17180524,0.739497244358,25.92522308,105.841422394,0.212277650833,824,1025,0
14736897,20444282,0.738306343555,25.8834725945,112.269456936,0.20498251915,825,1362,0
14738539,16720950,0.75146239996,26.3446963512,306.502037091,0.215244293213,826,982,27
14740043,16725405,0.736673772335,25.8262380701,131.75048133,0.177901566029,827,989,0
14740881,17182038,0.774561524391,27.154503228,142.436202195,0.280738413334,828,1031,0
14744748,17188841,0.766659975052,26.8774914732,135.3283234,0.226918637753,829,1047,0
14801418,18148343,0.761469006538,26.6955069997,129.337248605,0.262162536383,830,1180,0
14830938,17177998,0.795383810997,27.8844889439,276.2075077,0.312227785587,831,1021,0
14868487,16720891,0.74035936594,25.9554472553,75.2896986604,0.226886749268,832,982,27
14874801,17177911,0.745001256466,26.1181822057,212.62061388,0.243449091911,833,1021,0
14882653,15177445,0.738034009933,25.8739251486,72.3119724561,0.237770318985,834,840,0
15086444,14090265,0.736347675323,25.8148057925,71.4037153497,0.24708160758,835,563,144
15110439,11810549,0.747924983501,26.2206819462,167.085338892,0.255140602589,836,239,57
15163616,18141393,0.797452807426,27.9570236212,125.097981093,0.308986574411,837,1163,0
15176399,13061661,0.740297317505,25.9532719672,121.562489869,0.174210488796,838,447,0
15176687,17348172,0.779838621616,27.3395071936,223.613668714,0.251206159592,839,1080,0
15177483,18140683,0.811972022057,28.4660368475,263.4579277,0.333676457405,840,1162,0
15177738,18141281,0.775026857853,27.1708168436,92.1728490852,0.180404663086,841,1163,0
15204703,17188774,0.765115022659,26.8233286813,232.153326962,0.265255600214,842,1047,0
15206967,17188292,0.742481410503,26.0298416889,128.207593646,0.232518851757,843,1046,0
15226154,20444385,0.791052162647,27.7326304337,194.88244221,0.298504292965,844,1362,0
15226392,17177582,0.774009466171,27.1351492242,150.447335586,0.254250884056,845,1021,0
15378306,17177528,0.746769845486,26.180185229,160.591094101,0.248887777328,846,1021,0
15382092,17177734,0.797313094139,27.9521255662,158.101174187,0.259414434433,847,1021,0
15383805,17188775,0.809140145779,28.366757202,151.755003067,0.331442892551,848,1047,0
15384012,17184734,0.785592675209,27.5412322496,89.7216789294,0.169768095016,849,1038,0
15384293,17181025,0.763211846352,26.7566073098,125.022748269,0.20915967226,850,1027,0
15384550,17179127,0.774443864822,27.1503783302,161.437076854,0.243807733059,851,1023,0
15386683,12368208,0.741782605648,26.0053430557,126.048433846,0.204391896725,852,317,2
15387639,18968378,0.799798846245,28.0392708238,120.354900526,0.281912684441,853,1241,0
15400695,13040220,0.759479403496,26.6257556881,269.739344457,0.249317169189,854,419,0
15401610,13057338,0.75497508049,26.4678435665,156.937681945,0.221867203712,855,435,102
15401877,20633999,0.747455477715,26.2042220576,73.7680094317,0.142782509327,856,1404,0
15423278,14246796,0.736300766468,25.8131612664,93.0223717336,0.24285697937,857,674,0
15611614,18133563,0.750799894333,26.3214702929,166.7263129,0.24940264225,858,1141,0
15616852,18142847,0.736559987068,25.8222489972,76.8365969192,0.178660333157,859,1167,0
15617675,17177588,0.763564646244,26.7689757344,130.754769454,0.211655676365,860,1021,0
15618422,18966800,0.766323268414,26.8656872444,246.704888262,0.155314564705,861,1239,0
15618626,14089645,0.750037431717,26.294739952,64.029418584,0.0854124426842,862,560,0
15618802,17185895,0.810402154922,28.4110005969,325.356527397,0.330899834633,863,1038,0
15619435,18967877,0.738937497139,25.905599516,157.607950862,0.16652983427,864,1240,0
15620183,17181793,0.767694830894,26.9137713496,153.634031417,0.233392477036,865,1030,0
15621866,18140075,0.773098349571,27.1032073863,96.4738056231,0.253688156605,866,1161,0
15623129,12649736,0.7589879632,26.6085268216,115.281063315,0.224841833115,867,402,0
15636669,17184977,0.739916503429,25.9399214241,127.339638107,0.223760724068,868,1038,0
15679769,17189999,0.755146503448,26.4738532961,116.421391178,0.272667825222,869,1051,24
15704946,14091572,0.756153106689,26.5091426954,103.439845918,0.260700821877,870,565,0
15740729,18983227,0.753898441792,26.4300988709,267.000613298,0.245084345341,871,1273,216
15752842,19825520,0.762832939625,26.7433236343,99.2922265846,0.243558228016,872,1316,0
15754293,17191756,0.75175589323,26.35498561,106.953856079,0.221532642841,873,1055,0
15759390,17184149,0.870675563812,30.5240599534,186.562341098,0.39490455389,874,1036,0
15759798,17188354,0.800435781479,28.0616004378,102.67240469,0.12757563591,875,1046,0
15765877,18136136,0.784789085388,27.5130600752,124.194930658,0.276215493679,877,1148,28
15782802,17187447,0.753117620945,26.4027249289,141.747612715,0.255057781935,878,1042,0
15813697,14091692,0.741645216942,26.0005264957,152.544194547,0.221881210804,879,565,0
15814434,19808194,0.751187801361,26.3350695,271.437835597,0.254850417376,880,1310,0
15839392,17182025,0.803000748158,28.1515227923,262.572720489,0.30050355196,881,1031,0
15842522,17351822,0.782909572124,27.4471682804,132.070689678,0.24833124876,882,1083,0
15843749,17177789,0.798048496246,27.9779072224,259.567296958,0.267742872238,883,1021,0
15844160,13040904,0.856507539749,30.027358732,187.787805634,0.379821032286,884,421,0
15844407,14091639,0.770827651024,27.0236014556,108.302692,0.193987131119,885,565,0
15844845,17184853,0.781207799911,27.3875077143,111.64550578,0.233745336533,886,1038,0
15845099,14094866,0.800376355648,28.0595170928,154.915146694,0.26982152462,887,572,0
15987327,16031334,0.739945173264,25.9409265284,125.269170126,0.240435034037,888,910,0
16001750,12258132,0.770285069942,27.0045797003,162.274761308,0.22734183073,889,254,0
16002652,17188839,0.847624540329,29.715939395,156.636149658,0.364984542131,890,1047,0
16003281,17178197,0.762400984764,26.7281802024,168.383521531,0.187416911125,891,1021,0
16006741,18972810,0.802700281143,28.1409890487,329.626180138,0.221973657608,892,1251,0
16007191,17180494,0.806952536106,28.2900641931,160.123274891,0.262572169304,893,1025,0
16007855,18967812,0.799553275108,28.0306616146,114.666127633,0.251624703407,894,1240,0
16008260,18974288,0.778137922287,27.2798842405,125.319192957,0.227261126041,895,1254,0
16008786,17182135,0.764490664005,26.8014399758,121.528994756,0.204906761646,896,1031,0
16009508,18140225,0.75474435091,26.4597546712,248.496774439,0.205371975899,897,1161,0
16010047,18135073,0.837337374687,29.355292934,145.80432255,0.30680924654,898,1145,0
16010578,18135856,0.792806327343,27.7941277705,177.801976347,0.221452176571,899,1147,0
16011309,14091661,0.740988492966,25.9775031299,109.502072325,0.195772051811,900,565,0
16012127,12649787,0.785209178925,27.5277876738,157.144871218,0.244768798351,901,402,0
16017807,12649740,0.76254761219,26.7333206526,267.160252245,0.248262226582,902,402,0
16019018,17185419,0.75769084692,26.5630526441,113.165222388,0.208420693874,903,1038,0
16020009,18975454,0.804148793221,28.1917708454,242.184353784,0.280355989933,904,1257,0
16021414,20622562,0.789840400219,27.6901485834,188.9168278,0.247809529305,905,1402,0
16021986,17189827,0.81981241703,28.7409046584,264.251224577,0.322283774614,906,1050,0
16022701,17185330,0.759397447109,26.622882469,113.748824148,0.203238070011,907,1038,0
16026605,17188845,0.808180093765,28.3330997911,302.210457873,0.294001221657,908,1047,0
16029240,17179146,0.811152994633,28.4373234631,222.840665964,0.301741123199,909,1023,0
16031223,17182063,0.806695282459,28.2810454196,303.620045314,0.284637331963,910,1031,0
16134809,19668424,0.762192606926,26.7208749123,136.604016434,0.285997122526,911,1296,0
16145048,13733689,0.747325122356,26.199652072,202.153736493,0.258658081293,912,464,8
16271702,14091709,0.752320110798,26.3747658951,137.367319549,0.251017868519,913,565,0
16274095,13040889,0.812402129173,28.4811155013,200.019343197,0.261444628239,914,421,0
16275249,17188805,0.902276337147,31.6319168175,334.535692392,0.432463437319,915,1047,0
16275621,13040858,0.760636329651,26.6663150937,128.59327301,0.121542215347,916,421,0
16278557,13040864,0.751900136471,26.3600424756,155.28009304,0.228293776512,917,421,0
16281425,14094372,0.779472053051,27.3266560682,130.141724015,0.275238990784,918,571,0
16298860,17179336,0.755186915398,26.4752700543,195.494659372,0.270250439644,919,1023,0
16388773,17182018,0.784383833408,27.4988527903,179.402171025,0.294004678726,920,1031,0
16391342,12647096,0.743735313416,26.0738008963,124.807865631,0.221912741661,921,396,0
16392738,17186010,0.792950928211,27.7991971738,162.1562101,0.305096775293,922,1038,0
16400125,20443255,0.746656298637,26.1762045145,140.097020026,0.245496273041,923,1358,0
16405502,12641925,0.746230363846,26.1612721337,109.951447334,0.239305377007,924,391,0
16408200,18974203,0.736305952072,25.8133430628,122.843784999,0.23368281126,925,1254,0
16412343,18967532,0.837000906467,29.3434970636,411.082382742,0.356331080198,926,1240,0
16412846,18973792,0.818779826164,28.7047041874,190.483392542,0.275983691216,927,1253,0
16413805,18974881,0.809290468693,28.3720272083,142.523791572,0.261928379536,928,1255,0
16416225,18971607,0.771535336971,27.0484114413,158.869298188,0.249509811401,929,1248,0
16416608,13062298,0.769961059093,26.9932205592,171.226792688,0.201762974262,930,449,0
16417688,18972421,0.817615926266,28.663900297,305.248481961,0.305548071861,931,1250,0
16418549,17184721,0.743099927902,26.0515256123,98.237275023,0.153132259846,932,1038,0
16419034,18974588,0.757630944252,26.5609525822,124.598418064,0.212227702141,933,1255,0
16419359,18971859,0.74431347847,26.094070151,104.74217777,0.177773475647,934,1249,0
16431027,17180420,0.742486417294,26.0300172165,117.144132692,0.14345407486,935,1025,0
16431199,17192060,0.757668197155,26.5622585909,193.530886646,0.264277130365,936,1056,217
16492191,14229065,0.805223405361,28.2294444942,210.07684806,0.292179226875,937,639,0
16492511,14229023,0.800198256969,28.0532733265,100.715738218,0.22685366869,938,639,0
16493726,14222867,0.788403391838,27.6397700821,99.0516631044,0.269192457199,939,626,0
16496448,20445699,0.781477212906,27.396952769,243.066968728,0.24109685421,940,1364,0
16498535,17181954,0.754062831402,26.435862026,110.323850472,0.195047259331,941,1031,0
16500352,18132534,0.781765162945,27.4070476937,149.354919409,0.248496651649,942,1140,0
16501437,14222719,0.750508069992,26.3112395433,127.519541074,0.209453642368,943,626,0
16504287,18979038,0.808035135269,28.3280178502,255.348350279,0.295450627804,944,1265,0
16507077,16718172,0.77420425415,27.1419780824,89.7883259896,0.24362963438,945,974,0
16511702,18132715,0.826071739197,28.9603433713,141.923372757,0.343704670668,946,1140,0
16607300,18966964,0.808767974377,28.3537096529,190.279408084,0.309498101473,947,1239,0
16608145,18972382,0.757514417171,26.556867387,142.074625513,0.205366194248,948,1250,0
16611186,11953144,0.770761907101,27.0212966114,108.73118547,0.219746410847,949,242,0
16612844,17178432,0.790682971478,27.7196873653,149.396432094,0.258799016476,950,1021,0
16613107,14093158,0.774814426899,27.1633694597,144.850637009,0.129880726337,951,569,0
16614703,16002722,0.772048354149,27.066396748,171.796170164,0.225284934044,952,890,0
16614913,17184323,0.747667491436,26.2116548142,85.0078283977,0.174478232861,953,1037,0
16615479,18143021,0.791440606117,27.7462484474,95.0154861491,0.234659612179,954,1167,0
16616044,18135557,0.772117853165,27.0688332378,261.533418991,0.193383932114,955,1146,0
16616924,18135457,0.746732950211,26.178891758,95.4751207866,0.187875747681,956,1146,0
16617495,13059238,0.7708761096,27.0253003117,85.0661499072,0.0890312790871,957,441,0
16617653,14229172,0.865237236023,30.3334035822,336.646263611,0.385200709105,958,639,0
16618188,19664287,0.753612101078,26.4200603657,121.179744422,0.18245869875,959,1292,4
16619051,18967678,0.81020450592,28.4040714373,153.280424433,0.246015369892,960,1240,0
16619362,14092519,0.777006864548,27.2402317274,72.4249532819,0.19709610939,961,567,0
16619901,10849490,0.753775537014,26.425790087,117.033626212,0.20892226696,962,182,0
16620431,19829239,0.751756310463,26.3550002373,216.801077826,0.211663246155,963,1323,0
16625409,19875292,0.765317678452,26.8304333685,104.669395363,0.247355699539,964,1327,0
16713712,14229082,0.815262854099,28.5814065199,174.499451475,0.30114376545,965,639,0
16713966,14224804,0.738360643387,25.8853762328,136.649612591,0.200028896332,966,630,0
16714940,13058688,0.738104581833,25.8763992515,135.864356492,0.158721208572,967,439,103
16715198,14229061,0.779339134693,27.3219962292,183.171530794,0.263148963451,968,639,0
16715520,16718112,0.740974366665,25.9770078914,95.9568940625,0.199853181839,969,974,0
16716759,17804531,0.782519876957,27.4335063848,122.812659496,0.228930652142,970,1136,0
16717113,14093257,0.762090206146,26.7172849556,108.684239509,0.205345392227,971,569,0
16717571,16720003,0.818372786045,28.6904342142,72.8534019068,0.0873861312866,972,978,0
16717868,14234623,0.844344615936,29.6009521219,94.6398458686,0.153885483742,973,654,0
16717995,14229015,0.890537083149,31.2203631829,717.107064372,0.410738229752,974,639,0
16718159,14229126,0.815948784351,28.6054537965,68.4882516693,0.100171148777,974,639,0
16718756,16719970,0.786321997643,27.5668007651,97.6693692394,0.19253462553,975,978,0
16718940,16719462,0.778568685055,27.2949858801,98.6502630189,0.150915682316,976,977,0
16719668,14229103,0.849417865276,29.7788096081,377.503004471,0.286410272121,977,639,0
16719970,16717834,0.822850227356,28.8474039199,102.688480319,0.112284958363,978,973,0
16720179,16717820,0.833685517311,29.2272664702,148.68308641,0.196714103222,979,973,0
16720522,16718973,0.756419658661,26.5184874487,111.857000686,0.138677239418,980,976,0
16720682,16717807,0.757822692394,26.56767487,106.323478509,0.140635251999,981,973,0
