Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15247909,17092326,0.933482408524,31.1732701726,190.444779463,0.209477007389,613,966,0
15248182,17088838,0.946804404259,31.6181528704,268.164067607,0.286973536015,613,958,0
15248725,18576091,0.807335078716,26.9606307508,67.2886698768,0.0903297066689,615,1308,0
15248901,17085217,0.877582073212,29.3065009228,106.673641868,0.262057125568,616,952,0
15249118,17083527,0.820195555687,27.3901012149,83.9444226436,0.163767397404,617,951,0
15249500,17087521,0.833167016506,27.82327794,68.1239338964,0.159845471382,618,957,0
15249947,15382995,0.86314445734,28.8243625385,199.729605805,0.251312017441,619,688,0
15250371,20128727,0.792738437653,26.4731817841,90.0427274127,0.110841095448,620,1582,0
15250836,20979978,0.785646915436,26.2363632474,106.779240854,0.207056283951,622,1690,0
15251265,20905538,0.827432394028,27.6317725251,115.609124636,0.267197847366,623,1631,0
15251552,18528386,0.766061246395,25.5823076949,101.677272504,0.174159109592,624,1289,0
15251967,17080061,0.813550889492,27.1682052556,85.2060399912,0.101337850094,625,947,0
15252068,13343359,0.819940209389,27.3815740278,340.379482236,0.248032987118,625,379,0
15252335,20914110,0.734128654003,24.5159315952,74.7872846797,0.120926618576,626,1646,0
15252591,20979565,0.79916626215,26.687836402,127.373719472,0.189691781998,627,1689,0
15253104,19857158,0.734331488609,24.5227051754,84.2473319508,0.175712645054,628,1551,1
15258995,17084687,0.790867090225,26.4106888883,247.513317376,0.300237387419,629,952,0
15261909,15380987,0.770171105862,25.7195548014,102.893058961,0.242081403732,630,681,66
15263535,12882793,0.762273430824,25.455815115,204.08523841,0.19250613451,631,314,0
15263837,21435583,0.750645816326,25.0675155981,100.68302666,0.102928757668,632,1765,2
15264279,19374283,0.775003433228,25.8809284332,325.332965311,0.269762039185,633,1388,0
15267800,17090225,0.751027524471,25.0802625883,117.411008853,0.208610594273,634,961,0
15268594,17084926,0.875537455082,29.2382217214,247.981509984,0.232697963715,635,952,0
15268913,17090625,0.807473599911,26.9652566105,145.804835601,0.155689895153,636,962,0
15269242,17082975,0.883253395557,29.4958924551,62.7339409143,0.0302320718765,637,951,0
15269305,12180320,0.922921955585,30.8206080875,116.227708939,0.12322473526,637,226,0
15269525,17081370,0.932698369026,31.1470874884,472.058917876,0.293949246407,638,949,0
15269769,17922606,0.945444762707,31.5727481868,204.463876391,0.458419173956,639,1161,0
15270606,17089414,0.941570699215,31.4433753922,390.36615297,0.426509916782,640,959,0
15272972,18575843,0.780839204788,26.075811681,137.722210756,0.270362377167,641,1308,0
15273930,12179932,0.864262580872,28.8617018248,214.505637262,0.371306777,642,225,0
15274491,15269477,0.795612096786,26.5691464769,388.251979863,0.238450407982,643,638,0
15274941,17081640,0.776300787926,25.9242530724,194.948332403,0.243582248688,644,949,0
15275191,17080486,0.769946992397,25.7120706222,86.0966002811,0.158521294594,645,947,0
15279630,18083189,0.841657698154,28.106820844,527.481722882,0.341710448265,646,1186,0
15281220,17922591,0.82877600193,27.6766417715,140.447309369,0.317500948906,647,1161,0
15281405,3315558,0.783610522747,26.1683587314,124.581213428,0.185719013214,648,94,38
15282199,17086349,0.74745464325,24.9609476547,86.1666689832,0.22040194273,649,954,0
15285028,18402423,0.791101455688,26.4185154288,196.695036028,0.2827231884,650,1251,0
15285267,17084972,0.78846436739,26.330450924,100.199043652,0.218973696232,651,952,0
15286260,17477270,0.776164472103,25.9197008602,156.479962513,0.256744265556,652,1075,0
15287438,17082505,0.814362883568,27.1953214717,112.138725191,0.169684827328,653,951,0
15287651,14265119,0.89413779974,29.8593727619,180.50712125,0.402738124132,654,476,0
15289068,18402607,0.886720061302,29.6116603655,350.865425486,0.360726773739,655,1251,0
15289402,12219890,0.75293982029,25.1441229393,101.41160964,0.212255716324,656,263,0
15290985,18082362,0.802158594131,26.7877641269,252.420004385,0.290816783905,657,1184,0
15291751,19373917,0.747484266758,24.9619369199,135.014577474,0.229963779449,658,1388,0
15292896,17921963,0.788091003895,26.3179826,268.652944289,0.255415201187,659,1160,0
15293060,15383730,0.787227869034,26.289158558,73.7290895116,0.114523947239,660,689,0
15293309,20135030,0.78423666954,26.1892686521,77.1143850535,0.125675737858,661,1590,0
15293588,16436149,0.776870012283,25.9432620912,126.33125376,0.193427324295,662,860,0
15294094,17085951,0.77551484108,25.8980066931,137.163631149,0.2423787117,663,953,0
15294790,17477200,0.864059388638,28.8549163018,214.490600057,0.328137338161,664,1075,0
15295014,17092894,0.811355113983,27.0948782142,134.31862025,0.22135168314,665,967,0
15295910,17084822,0.881326556206,29.4315464287,179.736276696,0.370723485947,666,952,0
15296196,17084313,0.833778083324,27.843684271,133.711178474,0.267605364323,667,952,0
15296403,18082744,0.743596613407,24.8321102974,183.032539543,0.170711636543,668,1185,0
15297193,15383670,0.77231156826,25.7910346836,249.174378201,0.262643694878,669,689,0
15316273,15269344,0.751808166504,25.1063318155,125.743239652,0.254551202059,670,637,0
15323105,17083504,0.778072655201,25.9834238685,124.534508165,0.285856962204,671,951,0
15337950,20129669,0.73164588213,24.4330204255,134.665986672,0.243998616934,672,1584,0
15355197,18402386,0.760798871517,25.406572799,173.742347775,0.25651204586,673,1251,0
15357230,12201407,0.753981173038,25.1788984961,78.4595538042,0.229046106339,674,250,0
15357602,15383796,0.813772201538,27.1755958825,137.597168615,0.328288316727,675,689,0
15369098,3316923,0.808042824268,26.9842656293,172.757340228,0.31031653285,676,98,0
15378957,12138273,0.746578872204,24.9317016323,157.392886246,0.206090033054,677,205,0
15379829,16385477,0.75955504179,25.3650356048,130.381421864,0.212284684181,678,844,0
15380374,20129845,0.856590926647,28.6055100127,166.917475831,0.302400529385,679,1584,0
15380861,17088918,0.916258752346,30.598093091,408.61218188,0.331704616547,680,958,0
15381429,17080451,0.853382766247,28.4983747845,98.5942239501,0.108651995659,682,947,0
15381536,20905577,0.869914114475,29.05043252,122.156430425,0.211584091187,682,1631,0
15381722,20907182,0.854928910732,28.5500076587,191.65378776,0.194032251835,683,1633,0
15382083,12221160,0.825403630733,27.5640227896,121.7014268,0.114235460758,684,265,0
15382243,18402527,0.830133855343,27.7219867409,112.286001446,0.141822695732,685,1251,0
15382534,17093091,0.921047151089,30.7579997442,288.323549662,0.298936963081,687,967,0
15383015,17916349,0.90786999464,30.3179538961,225.188363738,0.229119777679,688,1150,0
15383571,17082085,0.925742566586,30.9148012591,680.242978033,0.38438129425,689,950,0
15384029,19002301,0.823872148991,27.5128795718,128.920841867,0.201839864254,690,1352,0
15384277,20128630,0.82158523798,27.436509097,134.14152748,0.244852721691,691,1582,0
15384821,19558987,0.736666798592,24.6006919145,85.7537618782,0.141132295132,692,1459,0
15385305,17569416,0.827544152737,27.6355046624,367.638523461,0.258712053299,693,1113,0
15385502,17079847,0.826026022434,27.5848073105,116.632129727,0.0871014595032,694,947,0
15385884,15383550,0.73618376255,24.5845611198,135.638084013,0.162516176701,695,689,0
15386653,20667192,0.811899363995,27.1130532248,136.571395943,0.151383221149,696,1624,0
15386976,12201393,0.828125715256,27.6549257091,216.220743552,0.256861567497,697,250,0
15387321,17088579,0.812617123127,27.1370225028,133.363120643,0.21875089407,698,958,0
15387570,17369688,0.874333977699,29.1980320775,77.5980803259,0.0754765868187,699,1062,0
15387689,17922637,0.884675502777,29.5433831546,294.414244447,0.287176728249,699,1161,0
15388054,17091224,0.912219583988,30.4632066857,163.570887676,0.360677301884,700,962,0
15388882,17481760,0.844312310219,28.1954705479,125.89440985,0.171910703182,701,1084,0
15389425,17092884,0.8826161623,29.4746123064,286.226827959,0.297656178474,702,967,0
15389831,17921845,0.871118068695,29.0906380877,262.514268259,0.249496817589,703,1160,0
15390388,17088477,0.93594789505,31.255604105,479.597030172,0.459069877863,704,958,0
15390922,20129780,0.912123322487,30.4599920716,268.211821036,0.340213477612,705,1584,0
15391139,17919698,0.850428462029,28.3997169815,138.587838976,0.1462854743,706,1157,0
15391515,132786,0.74679350853,24.9388693262,122.965515973,0.159317851067,707,33,0
15393811,19553540,0.777875721455,25.9768473451,218.326988496,0.236922442913,708,1447,0
15394678,19373947,0.796328306198,26.5930640026,150.831276577,0.279419243336,709,1388,0
15396213,17087349,0.821194171906,27.4234496025,136.869506141,0.322956353426,710,957,0
15396400,15383018,0.806394815445,26.9292310365,119.729652289,0.198353528976,711,688,0
15396788,15248018,0.73243021965,24.459213062,117.111801121,0.197814106941,712,613,0
15401056,17086542,0.767906546593,25.6439307539,143.976009157,0.260088860989,713,955,67
15403821,12184553,0.786873519421,26.2773251949,133.849353535,0.284510016441,714,236,0
15406772,12187013,0.847216844559,28.2924663058,251.924209803,0.361338376999,715,241,0
15407658,12186970,0.754420518875,25.1935702739,204.144961976,0.240238189697,716,241,0
15408320,12883631,0.731967449188,24.4437590283,113.429359144,0.21367162466,717,315,0
15409947,18087915,0.748608469963,24.9994792345,260.52452462,0.260046869516,718,1193,0
15506767,15248130,0.802685499191,26.8053599097,180.471808648,0.318529099226,719,613,0
15516077,17092277,0.811520576477,27.1004037678,143.108498065,0.330190271139,720,966,0
15594681,10869785,0.755538642406,25.2309095602,99.6159275491,0.256566762924,721,138,41
15604024,10869343,0.738548874855,24.6635430955,74.4184161406,0.184116005898,722,136,0
15604351,19856905,0.777668535709,25.9699284604,93.9131839797,0.227319180965,723,1550,26
15605086,15049151,0.753539323807,25.1641431185,75.7934248634,0.179570794106,724,577,22
15605769,15048037,0.768476307392,25.662957687,98.4437296372,0.121382176876,725,575,0
15606157,10870365,0.80243897438,26.7971273127,140.549614036,0.250109791756,727,139,0
15606329,18576236,0.788632452488,26.3360640584,118.716295483,0.172411620617,728,1308,0
15606487,17567432,0.768704771996,25.6705871707,110.515320787,0.175667464733,729,1107,0
15607059,18576521,0.861253082752,28.7612008437,229.96434054,0.381783604622,730,1309,0
15607600,12513740,0.765829384327,25.5745647542,97.0807367153,0.104882657528,731,291,0
15608717,18575780,0.737621724606,24.6325812852,174.575443152,0.145420789719,732,1308,0
15609173,19860706,0.783254921436,26.1564835684,168.607024256,0.232939004898,733,1561,68
15610236,11619103,0.737901747227,24.6419325282,68.0973152258,0.09382802248,734,184,47
15610445,20906083,0.745824456215,24.9065082133,111.070411891,0.133529722691,735,1631,0
15610672,10870419,0.785650372505,26.2364786949,223.332954707,0.272549510002,736,139,0
15610910,13340521,0.766668260098,25.6025786737,93.5957296994,0.17731076479,737,369,0
15655497,5541948,0.742748320103,24.8037818831,127.457991922,0.223853826523,738,117,0
15656438,14588484,0.740138232708,24.7166190627,73.2831925452,0.159997582436,739,508,0
15656895,17085757,0.792922794819,26.4793383176,287.16463442,0.307445675135,740,953,0
15657740,20914358,0.741834998131,24.7732818627,110.070440032,0.167717754841,741,1647,69
15658066,17568064,0.74306255579,24.8142756577,254.682034582,0.224808096886,742,1108,3
15659565,16893086,0.737483024597,24.6279494541,98.872213047,0.214803397655,743,906,0
15753040,15382516,0.768131375313,25.6514388188,114.148165058,0.175710260868,744,687,0
15753193,17080086,0.769779801369,25.7064873449,123.624788933,0.235603928566,745,947,0
15754087,14265000,0.858741819859,28.6773382278,372.350075992,0.379077374935,746,476,0
15754467,12201236,0.75302708149,25.147036992,77.2550757285,0.125843763351,747,249,0
15756371,21083046,0.762190163136,25.4530344239,136.423611268,0.247069180012,748,1737,0
15757368,17088353,0.73751938343,24.6291636428,87.529553635,0.219748318195,749,958,0
15767423,12038440,0.73667627573,24.6010083997,113.594117915,0.236005187035,750,189,0
15803868,15865984,0.749213457108,25.0196825372,150.409384025,0.257120668888,751,793,0
15815372,20912364,0.754395723343,25.1927422371,121.088840356,0.181337594986,752,1642,0
15816325,17922712,0.839464247227,28.0335714311,217.507635329,0.310744166374,753,1161,0
15816494,20915041,0.786277472973,26.2574204632,140.66963511,0.222085595131,754,1650,8
15817395,16382897,0.790148675442,26.3866977151,126.791021207,0.248399078846,755,840,0
15817696,21159404,0.742089033127,24.7817652593,85.6799365412,0.166504025459,756,1744,0
15817889,21159417,0.766531407833,25.5980085473,109.784904685,0.213195979595,757,1744,0
15818237,12180434,0.846275508404,28.2610307629,256.139177652,0.360779136419,758,226,0
15818756,20980038,0.819804191589,27.377031768,173.216284083,0.269314527512,759,1690,0
15820493,19821709,0.808285474777,26.9923688456,197.824609028,0.309153586626,760,1538,0
15833694,20129594,0.770076572895,25.7163979109,263.306731483,0.268501996994,761,1584,0
15833841,17082378,0.76706302166,25.6157615776,106.825359229,0.0900101661682,762,951,0
15834072,18083195,0.733091950417,24.4813112952,93.5679082721,0.185980856419,763,1186,0
15837841,17095810,0.753237366676,25.1540593814,144.868542625,0.20586848259,764,973,0
15838060,18083460,0.812076628208,27.118972892,146.11043193,0.302302896976,765,1186,0
15840207,17095575,0.738969385624,24.6775858837,183.296001434,0.161719202995,766,972,70
15840486,19549980,0.745240926743,24.8870214809,124.979969429,0.204407811165,767,1443,0
15841005,17082734,0.786166608334,26.2537181831,153.599865926,0.232637107372,768,951,0
15841214,17100690,0.847883284092,28.3147217863,146.308492361,0.341919720173,769,985,0
15842303,17094299,0.881165921688,29.4261821035,197.102124766,0.389470458031,770,969,0
15842537,16435014,0.831890583038,27.7806519569,120.621909829,0.158281743526,771,858,0
15843252,19290229,0.76576936245,25.5725603477,135.297227917,0.256790995598,772,1380,0
15843564,17087541,0.757671117783,25.3021227191,83.9936103299,0.207239508629,773,957,0
15844487,17105533,0.737080812454,24.6145177411,107.867486918,0.197725236416,774,998,0
15844769,18402446,0.734428822994,24.5259556181,134.935152875,0.193358421326,775,1251,0
15845455,15387577,0.75040358305,25.0594263151,133.224369366,0.211485147476,776,699,0
15849044,12515734,0.754623472691,25.2003478351,168.939209711,0.224396109581,777,296,0
15850455,17369688,0.857640385628,28.640556274,144.166575566,0.326633512974,778,1062,0
15850715,18402343,0.803645849228,26.8374304136,203.492957653,0.1547088027,779,1251,0
15851008,12188296,0.751473724842,25.0951632705,129.181198401,0.176842927933,780,244,0
15851279,14264736,0.772574007511,25.799798737,109.835761685,0.200085759163,781,476,0
15851596,18081327,0.763722896576,25.5042194417,143.133766223,0.229010105133,782,1182,0
15852546,18402664,0.815684914589,27.2394701667,181.057804057,0.277530550957,783,1251,0
15853278,20129811,0.802225887775,26.7900113711,157.648726996,0.202049672604,784,1584,0
15853632,20129844,0.746289610863,24.922041866,216.486023955,0.199150383472,785,1584,0
15854655,18083203,0.85781121254,28.6462609701,267.102368237,0.348892569542,786,1186,0
15856497,19861909,0.736098587513,24.5817167337,135.954549383,0.220797717571,787,1564,0
15857820,17092801,0.748045086861,24.980665282,118.519032286,0.237737417221,788,967,0
15858402,20909724,0.739050447941,24.6802929273,110.905738795,0.190977454185,789,1636,0
15858737,17095293,0.80518078804,26.8886890788,144.136348782,0.301254749298,790,971,0
15865212,17095811,0.741748332977,24.7703877147,162.077604402,0.228983402252,791,973,0
15865728,17094414,0.864971756935,28.8853844747,87.0084534064,0.0765416622162,792,969,0
15865916,17093177,0.882513940334,29.4711986449,486.30457929,0.388466656208,793,967,0
15866300,17097156,0.836769580841,27.9435841292,97.4052579124,0.13565826416,794,976,14
15866473,17083471,0.814436912537,27.1977936394,100.379137697,0.0998695492744,795,951,0
15866644,20667095,0.845058917999,28.2204032149,125.573171673,0.204930901527,796,1624,0
15867329,17093183,0.758485198021,25.3293086017,253.498943927,0.253470540047,797,967,0
15875769,17095269,0.734237134457,24.5195542563,123.178817913,0.22086507082,798,971,0
15876509,18402678,0.912576138973,30.4751136963,229.672998831,0.42576867342,799,1251,0
15878053,18083237,0.764147818089,25.518409525,271.669560807,0.243954241276,800,1186,0
15879427,15269737,0.76715862751,25.6189542965,136.013159579,0.248008966446,801,639,0
15880464,16435021,0.836220860481,27.9252598332,176.802223256,0.320891916752,802,858,0
15881459,18402368,0.744340598583,24.8569553836,134.133427758,0.218417704105,803,1251,0
15884201,1770953,0.760308563709,25.3901991667,118.467303749,0.249501287937,804,80,0
15886997,17089527,0.736814677715,24.6056302784,143.13716569,0.225006222725,805,959,0
15889162,18402626,0.806388258934,26.9290120844,233.796196004,0.300958812237,806,1251,0
15898273,21035545,0.762211799622,25.4537569657,97.6941347122,0.20214432478,807,1708,1
15898658,20907165,0.824124634266,27.5213112162,142.974292226,0.124717593193,808,1633,0
15898920,20908442,0.826981961727,27.6167305194,132.276332293,0.128243029118,809,1634,0
15899112,10868635,0.836073577404,27.9203413739,661.764607273,0.289904117584,810,135,0
15899593,20910751,0.820467054844,27.3991678202,251.806151571,0.234217941761,811,1638,27
15899893,15903737,0.787871539593,26.3106536778,68.9669443537,0.158988833427,812,824,0
15900200,17208895,0.818922579288,27.3475906792,188.127990244,0.239891409874,813,1030,1
15900592,20908339,0.888122975826,29.6585101327,378.533203844,0.245159745216,814,1634,0
15901173,20908191,0.9458989501,31.5879155924,621.728678005,0.478491127491,816,1634,0
15901790,17208353,0.834657251835,27.8730437503,162.12404757,0.134643614292,818,1029,0
15902042,20908472,0.802468240261,26.798104635,105.992777552,0.14248085022,819,1634,0
15902634,13987428,0.814863622189,27.2120434368,82.0658168122,0.139974474907,820,440,5
15903046,13342362,0.877877831459,29.3163776507,103.914437566,0.146999597549,821,376,0
15903288,20909128,0.889193892479,29.6942729643,201.48773098,0.240595281124,822,1634,0
15903538,20910070,0.841914057732,28.1153818691,67.4666142892,0.121413707733,823,1636,0
15903738,12883456,0.898491680622,30.0047688656,282.90154417,0.32982635498,824,315,0
15904376,20907230,0.872483968735,29.1362517711,169.607731197,0.205852389336,825,1633,0
15904899,14588281,0.887046575546,29.6225641776,101.216935998,0.146591603756,826,508,0
15905203,20906228,0.897722065449,29.9790678759,324.049851362,0.30955094099,827,1631,0
15905529,1558334,0.763916492462,25.5106844986,63.7221003138,0.125595331192,828,64,0
15905917,13342378,0.804905831814,26.879507026,273.595131662,0.260213434696,829,376,0
15911791,14588535,0.731902062893,24.4415754792,76.8402408734,0.230268359184,830,508,0
16284798,17080524,0.798771321774,26.6746475267,175.237338487,0.32520404458,831,947,0
16375984,12187099,0.807125031948,26.9536163234,237.721939433,0.289012670517,832,241,0
16376772,18083205,0.886163055897,29.5930593937,339.696293533,0.376054644585,833,1186,0
16377404,16434944,0.745695054531,24.9021868961,148.764103277,0.21915602684,834,858,0
16378149,12184035,0.923177599907,30.8291452269,310.129199449,0.4200912714,835,235,0
16379492,15383472,0.808160841465,26.9882067662,180.653419077,0.291040539742,836,689,0
16380092,18398405,0.772037684917,25.7818884594,153.645295808,0.236910939217,837,1244,0
16380220,17081574,0.756850838661,25.2747298272,144.107848747,0.167625546455,838,949,0
16382007,17082079,0.793435394764,26.496456387,315.185413323,0.289917469025,839,950,0
16382755,12179964,0.824416220188,27.531048611,109.37687319,0.116749107838,840,225,0
16382860,17088445,0.859308063984,28.696247723,116.886977864,0.112211763859,840,958,0
16383081,17083010,0.880034208298,29.3883889893,581.296096385,0.365469455719,841,951,0
16384476,17093089,0.936332821846,31.2684585808,601.325431833,0.464919060469,842,967,0
16384922,15390411,0.815346062183,27.2281543267,164.974964408,0.250451803207,843,704,0
16385509,12180311,0.922142267227,30.7945707078,474.468207793,0.400105774403,844,226,0
16385933,19549675,0.770018398762,25.7144552091,65.9017985184,0.180716574192,845,1442,71
16386542,20908751,0.744635760784,24.8668122068,131.500643449,0.215238928795,846,1634,0
16388322,16434933,0.88883548975,29.682304249,212.524160754,0.383874416351,847,858,0
16388774,20911286,0.733893156052,24.5080672356,149.624149757,0.213506281376,848,1639,0
16389631,17083468,0.935878932476,31.2533011276,423.275671257,0.431013286114,849,951,0
16389938,17916189,0.773988008499,25.8470187322,89.3656215742,0.185059905052,850,1150,0
16390336,19776040,0.76295953989,25.4787274517,73.7725665532,0.234956800938,851,1502,72
16391534,17091196,0.749572217464,25.0316631953,136.582198722,0.230228245258,852,962,0
16430075,14263904,0.789054870605,26.3501705418,141.534597298,0.225153565407,853,473,0
16430439,17082544,0.747704029083,24.9692757945,63.9138944782,0.127924263477,854,951,0
16430636,17088803,0.884204387665,29.5276504546,352.286533669,0.369201898575,855,958,0
16432017,17916225,0.92861700058,31.0107918281,306.995214257,0.43308660388,856,1150,0
16434614,17093130,0.88032823801,29.3982079935,216.748086153,0.310940623283,857,967,0
16434969,17088866,0.95826035738,32.0007198245,337.655102458,0.490374326706,858,958,0
16435741,15269175,0.759056985378,25.3484032109,127.674167354,0.115943491459,859,637,0
16436157,16434942,0.947924733162,31.6555658042,617.196283096,0.392362654209,860,858,0
16436479,20666195,0.893655776978,29.8432758053,85.7510286663,0.141643643379,861,1623,0
16436823,12219865,0.8157132864,27.240417632,163.989997404,0.241262555122,862,263,0
16438172,19562134,0.808351874352,26.9945862328,144.321790379,0.278433740139,863,1465,0
16438444,20909480,0.74644446373,24.9272131153,123.322765125,0.18359541893,864,1635,0
16438716,5541834,0.775087893009,25.8837489337,158.786189873,0.217858850956,865,117,0
16439966,20910058,0.88619351387,29.5940765255,288.732706986,0.361398518085,866,1636,0
16440953,15383647,0.830142378807,27.7222713786,178.144114956,0.312727808952,867,689,0
16441477,20913693,0.839156985283,28.0233105419,320.201035259,0.332367062569,868,1645,0
16443004,17481760,0.849717080593,28.3759606841,401.596739609,0.357569903135,869,1084,0
16443211,15383523,0.794479072094,26.5313095723,101.939755972,0.101161003113,870,689,0
16443682,20913482,0.748229622841,24.986827787,134.339714887,0.141888856888,871,1644,0
16444137,12180336,0.819852352142,27.3786400703,178.474683126,0.287150382996,872,226,0
16630268,17091994,0.73797750473,24.6444624196,92.1648759171,0.204537451267,873,965,25
16631192,20910096,0.80102032423,26.7497520606,140.626110282,0.223677515984,874,1636,0
16631620,20978058,0.838641047478,28.006081006,165.341216786,0.304532170296,875,1685,0
16631864,20910759,0.748263180256,24.9879484234,92.3621259369,0.187410891056,876,1638,27
16632181,17569447,0.750257611275,25.0545516463,136.87188765,0.185422241688,877,1113,0
16632441,19856917,0.735112607479,24.5487903264,102.098093491,0.117557883263,878,1550,26
16633057,17083654,0.815371334553,27.2289982874,99.9083345775,0.211782455444,879,952,0
16633391,15903552,0.760486662388,25.3961467005,72.0524092522,0.0899285078049,880,823,0
16633535,15247944,0.825487852097,27.5668353282,246.593960458,0.228718876839,881,613,0
16633854,19820692,0.820166945457,27.3891457877,160.883490333,0.188377737999,882,1536,0
16634133,20905718,0.807026863098,26.950338014,113.208644558,0.15348637104,883,1631,0
16634343,20905908,0.868271291256,28.9955710983,247.400053784,0.397135317326,884,1631,0
16753952,15383590,0.788314640522,26.3254508554,83.5128091499,0.187382459641,885,689,0
16754374,20667230,0.836077809334,27.9204826975,430.824371561,0.358220070601,886,1624,0
16755012,17083988,0.753779768944,25.1721726873,119.516717976,0.136327803135,887,952,0
16755316,16385526,0.81267952919,27.1391065282,196.312353233,0.251919746399,888,844,0
16755743,20908624,0.744712710381,24.8693819076,138.571101803,0.14423596859,889,1634,0
16756303,1771226,0.761443376541,25.4280957855,135.252104649,0.196500062943,890,81,0
16757075,17482304,0.770484268665,25.7300127474,191.316828895,0.231283009052,891,1085,0
16815399,17083428,0.908236503601,30.3301933157,355.865938034,0.407075762749,892,951,0
16815667,17481769,0.80908960104,27.0192223193,117.836263809,0.168852806091,893,1084,0
16816290,20913480,0.916721820831,30.6135570771,276.586404566,0.44068929553,894,1644,0
16818171,17080079,0.779624402523,26.0352438472,211.668008707,0.26485902071,895,947,0
16819268,17089541,0.784781813622,26.2074735197,223.525355551,0.276082873344,896,959,0
16820354,18402660,0.771043360233,25.7486833858,118.356571235,0.253691315651,897,1251,0
16821218,17087411,0.749609589577,25.0329112219,124.341999475,0.229487597942,898,957,0
16861404,17093365,0.736792564392,24.6048918129,116.895318903,0.234924793243,899,967,0
16863946,14588657,0.737789273262,24.6381765053,83.1053076684,0.254360496998,900,508,0
16890489,15383489,0.767980575562,25.6464029216,136.302103963,0.243324637413,901,689,0
16891894,20907206,0.793594121933,26.501757017,69.3984646909,0.100202620029,902,1633,0
16892042,20980048,0.816206336021,27.2568828261,150.192006625,0.240610659122,903,1690,0
16892288,20905988,0.847185254097,28.291411355,153.916064959,0.285253703594,904,1631,0
16892602,20905279,0.857757627964,28.6444715347,128.600484587,0.226364672184,905,1631,0
16893067,20908936,0.896194398403,29.9280520484,297.850658111,0.414378553629,906,1634,0
16893434,15606168,0.736808598042,24.6054272501,111.110430121,0.181028544903,907,727,0
16894143,15382935,0.742814362049,24.8059873274,78.0213664882,0.141783893108,908,688,0
16894436,17079907,0.809824764729,27.0437728154,130.868969653,0.271603405476,909,947,0
16894810,20980446,0.818146586418,27.3216767089,286.884016778,0.285839259624,910,1692,0
16895523,20906152,0.77430164814,25.857492602,131.598812845,0.197821378708,911,1631,0
16896002,20905414,0.853522717953,28.5030484155,257.005368587,0.326233565807,912,1631,0
16896911,20906087,0.854217648506,28.5262553423,148.072388288,0.329858064651,913,1631,0
16897832,20912787,0.744206130505,24.8524648761,144.538624536,0.219567358494,914,1643,0
16913480,17089131,0.737235784531,24.6196929714,160.983096872,0.184941649437,915,959,0
16914049,17080013,0.793462991714,26.497377976,154.788464505,0.276773333549,916,947,0
16914857,17916316,0.783049702644,26.1496303692,299.774195135,0.228133440018,917,1150,0
16915242,17370746,0.777317404747,25.9582025829,183.254639518,0.169663190842,918,1063,0
16915669,20129749,0.819037437439,27.351426321,96.0807144456,0.165642142296,919,1584,0
16916182,20129854,0.860650718212,28.7410851217,502.240605153,0.368601173162,921,1584,0
16916530,18083184,0.826930403709,27.6150087601,135.672864351,0.116904377937,922,1186,0
16916774,17922569,0.832552790642,27.8027661139,476.844321802,0.290374875069,923,1161,0
16917291,17099054,0.733797550201,24.5048745167,81.6785372198,0.14337003231,924,981,0
16917726,20660163,0.732412040234,24.4586059677,125.238534242,0.21073371172,925,1611,0
16936979,15754099,0.77619689703,25.9207836776,224.938056823,0.285108298063,926,746,0
16949485,17093488,0.830190658569,27.7238836619,161.745754275,0.344957381487,927,967,0
16950199,17922717,0.76159787178,25.433255092,116.51975229,0.204215943813,928,1161,0
16950799,17087669,0.804157197475,26.8545066829,279.540121477,0.252791047096,929,957,0
16951105,19818694,0.793937027454,26.5132082092,93.2767448165,0.121194899082,930,1532,0
16951849,17082811,0.816391646862,27.2630712072,222.699400637,0.292523682117,931,951,0
16952088,20908853,0.736587107182,24.5980306518,66.6891703121,0.142999470234,932,1634,0
17043272,1771234,0.858603239059,28.6727103777,421.496970411,0.328462541103,933,81,0
17043893,12883591,0.794785559177,26.5415445854,193.763378002,0.249227762222,934,315,0
17044269,19374134,0.769322633743,25.6912204157,116.227378193,0.17504876852,935,1388,0
17044521,19063939,0.755570590496,25.2319764539,119.170237705,0.205934286118,936,1367,0
17045611,15383512,0.812745034695,27.1412940582,320.384392701,0.273575305939,937,689,0
17046161,20907034,0.845758616924,28.2437693795,159.219328083,0.258324027061,938,1632,0
17046524,20905456,0.875559747219,29.2389661584,397.070244011,0.383809059858,939,1631,0
17046792,20977578,0.757571101189,25.2987827051,70.9988351762,0.100990891457,940,1683,0
17047250,20912555,0.802792131901,26.8089208663,130.654231459,0.261819601059,941,1643,0
17047977,20910085,0.738660693169,24.6672772232,125.091581993,0.180439710617,942,1636,0
17048920,12049407,0.813915133476,27.1803690372,363.420751799,0.263790786266,943,200,49
17050334,17924993,0.83627974987,27.9272264207,155.225297347,0.331073641777,944,1165,0
17062976,18515946,0.78054779768,26.0660802576,110.900042571,0.284578412771,945,1267,0
17077749,13147990,0.759905338287,25.3767336157,129.015375264,0.257026076317,946,337,0
17080234,17922612,0.969904303551,32.389564731,653.091479342,0.187354564667,947,1161,0
17080925,17081025,0.950932919979,31.756022995,150.628330886,0.160812854767,948,948,10
17081025,17080925,0.950932919979,31.756022995,74.7576238066,0.160812854767,948,948,10
17081292,17082836,0.955759048462,31.9171896176,309.717365332,0.132485210896,949,951,0
