Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17444022,11530252,0.677912950516,29.1276435031,133.215397719,0.198935270309,2707,1439,0
17447487,13585182,0.658873081207,28.3095642421,85.3224595636,0.196700006723,2708,1717,0
17447925,16371457,0.648165524006,27.849496458,131.563944802,0.173184752464,2709,2107,0
17449458,11142459,0.734925150871,31.5772663433,163.024343416,0.287108063698,2710,1351,0
17450058,11463001,0.652678787708,28.0434162468,105.913608044,0.16869777441,2711,1422,0
17454207,18672696,0.709476649761,30.4838296897,124.22117101,0.248317182064,2712,3154,0
17455687,12900775,0.640403628349,27.5159938609,126.502689794,0.171801567078,2713,1563,0
17456462,9427039,0.692903101444,29.7717199615,105.605575372,0.193256109953,2714,1283,0
17457052,13582265,0.672722399235,28.9046229409,66.6932820566,0.149460673332,2715,1713,0
17457509,13582922,0.696183741093,29.912678033,100.00964513,0.148621499538,2716,1713,0
17457722,18671763,0.711785435677,30.5830304692,193.574133854,0.253240704536,2717,3154,0
17459246,18670675,0.644339680672,27.6851128146,129.585094254,0.172009855509,2718,3153,0
17459561,16606589,0.705573558807,30.3161269754,117.708175171,0.238404601812,2719,2177,0
17460916,16371243,0.672748446465,28.905742103,115.295915939,0.198781043291,2720,2106,0
17461597,17199435,0.662725031376,28.4750696086,128.122646753,0.187247276306,2721,2607,0
17463140,17199748,0.659415185452,28.3328566414,199.722128488,0.197876155376,2722,2608,0
17469639,16606596,0.660757064819,28.3905126927,176.126297943,0.200643599033,2723,2177,0
17476485,18669057,0.722346544266,31.0368058481,115.158153046,0.274249196053,2724,3149,0
17481267,14512080,0.641681730747,27.5709096299,124.028103851,0.176237732172,2725,1892,72
17482098,12884412,0.66060680151,28.3840563828,81.2864478156,0.10933381319,2726,1533,0
17482226,18669501,0.682277560234,29.3151761292,137.822870277,0.230320394039,2727,3150,0
17483361,13164446,0.642959654331,27.6258177159,64.3869348839,0.168934077024,2728,1658,68
17487624,17214758,0.650865972042,27.9655256438,114.606050167,0.184796541929,2729,2642,0
17489356,12888421,0.664954304695,28.5708539987,124.324882634,0.197768509388,2730,1538,0
17490444,18666546,0.677764475346,29.1212640235,131.016563524,0.215240240097,2731,3143,0
17494653,18671933,0.651278495789,27.9832504042,115.90350521,0.190438807011,2732,3154,0
17543083,18965579,0.656989455223,28.2286311575,71.909122128,0.199029803276,2733,3257,12
17544707,18965966,0.717317521572,30.820725627,144.728079986,0.253941118717,2734,3258,0
17545247,17215243,0.650473713875,27.9486716273,71.7197075374,0.127267181873,2735,2644,0
17545406,17215232,0.660601139069,28.3838130867,99.2122790404,0.179020166397,2736,2644,0
17548754,17171866,0.694647490978,29.8466705233,119.024662394,0.219133168459,2737,2538,0
17549126,17168988,0.643981814384,27.6697365017,122.884859186,0.137318253517,2738,2534,0
17549354,17179119,0.811587631702,34.871195763,305.642584324,0.328996986151,2739,2550,0
17550561,18961550,0.686113595963,29.4799977056,126.579998925,0.196233451366,2740,3246,0
17551186,17169112,0.67525601387,29.0134838556,113.870597728,0.184190779924,2741,2534,0
17551687,17801006,0.650316774845,27.9419284841,70.3381922804,0.0950279831886,2742,2788,0
17551903,13828161,0.694112896919,29.8237008114,123.17454759,0.190144777298,2743,1773,0
17552327,17208403,0.683054804802,29.3485717188,163.438610334,0.16041636467,2744,2628,0
17552667,13856429,0.755403280258,32.4571428111,130.378726386,0.251863956451,2745,1818,0
17553771,17170631,0.764800488949,32.860909319,77.3330357149,0.0895671248436,2746,2536,0
17554026,18676669,0.840558409691,36.1159728286,538.681775752,0.402777969837,2747,3155,0
17554396,17175140,0.709674298763,30.4923220038,114.266125552,0.177195310593,2748,2542,0
17556141,17179225,0.647939562798,27.8397876635,135.909168757,0.153038263321,2749,2550,0
17556544,1257764,0.643072903156,27.6306836377,124.792354994,0.141733586788,2750,147,0
17557133,17014871,0.660343110561,28.3727264681,85.8139693178,0.171428561211,2751,2426,33
17557710,18963680,0.690223991871,29.6566076178,229.103313155,0.202054679394,2752,3252,0
17558050,7771502,0.641595423222,27.5672012853,101.706561197,0.106657028198,2753,1189,0
17559571,16104553,0.644879698753,27.7083155785,87.9517366514,0.169749468565,2754,2036,0
17562096,17208392,0.673363566399,28.9321717414,116.419521384,0.158149182796,2755,2628,0
17562702,11408836,0.773701786995,33.2433682114,127.328654043,0.306871235371,2756,1407,0
17564119,17196514,0.658451318741,28.2914425249,123.396115471,0.189576029778,2757,2600,0
17644673,18668295,0.64473849535,27.7022485423,75.542992916,0.121992468834,2758,3148,0
17644985,13579871,0.669722497463,28.7757272335,252.053245764,0.221262156963,2759,1708,0
17646379,17204779,0.668835282326,28.7376065777,73.2567528114,0.194222420454,2760,2619,0
17651371,17167259,0.692971885204,29.7746753688,99.1905872859,0.25385838747,2761,2533,0
17686568,17201847,0.729155302048,31.3293553107,506.925800331,0.277354001999,2762,2611,0
17687318,11530227,0.702914178371,30.2018623265,105.267280873,0.226714938879,2763,1439,0
17687598,12888578,0.689749896526,29.6362373326,139.167294305,0.207060813904,2764,1539,63
17688209,18671166,0.68688595295,29.5131832923,115.360607322,0.19865950942,2765,3154,0
17688450,17172323,0.661078393459,28.4043191056,86.1567220129,0.168344259262,2766,2538,0
17689015,17210777,0.662395298481,28.4609020931,123.373600084,0.185417115688,2767,2634,0
17692339,13584571,0.69315725565,29.7826401144,92.1793903373,0.224003553391,2768,1717,0
17692629,13581319,0.682427227497,29.321606829,116.917519566,0.132771253586,2769,1712,7
17717192,17207131,0.738691270351,31.7390838532,207.087816615,0.288231879473,2770,2625,0
17733134,18672700,0.719866991043,30.9302677708,127.037232425,0.237311333418,2771,3154,0
17733669,6687249,0.80435359478,34.5603734836,136.426275227,0.36248421669,2772,1045,0
17737027,17166881,0.651993095875,28.0139543708,159.733546291,0.19466984272,2773,2532,0
17738900,13586535,0.667361617088,28.67428813,125.173674725,0.210702091455,2774,1718,0
17786684,17200533,0.726936936378,31.2340395857,251.312159669,0.263395994902,2775,2609,0
17786933,7177945,0.667836129665,28.6946763424,94.1602704674,0.11838054657,2776,1117,0
17788579,17217152,0.763433635235,32.8021802039,92.3589765355,0.10808634758,2777,2650,0
17788764,17202820,0.806621313095,34.6578097261,354.8451996,0.350657820702,2778,2612,0
17789830,17165339,0.687011837959,29.5185921485,152.504727434,0.209173560143,2779,2531,0
17790428,18216162,0.645660817623,27.7418776339,93.5912940539,0.161383956671,2780,3017,0
17791326,18674237,0.660983979702,28.4002624634,116.979347892,0.185009777546,2781,3154,0
17796521,17173482,0.71755284071,30.8308365003,181.487672787,0.25141954422,2782,2540,0
17797906,7492098,0.761909365654,32.7366874575,136.327228475,0.263702839613,2783,1158,0
17798424,18673357,0.789119184017,33.9058020001,145.889587793,0.311438471079,2784,3154,0
17799595,3644572,0.725124061108,31.1561464217,95.8037083484,0.235500723124,2785,599,0
17800347,18669299,0.70792722702,30.4172561965,122.552390598,0.217039614916,2786,3150,0
17800736,18680151,0.770170211792,33.0916282816,117.007816438,0.209056913853,2787,3164,0
17800912,18672265,0.809958577156,34.8012007585,84.5646276027,0.133921444416,2788,3154,0
17801118,18672890,0.895268321037,38.4666740397,366.276808508,0.459016233683,2788,3154,0
17801312,1846488,0.726946175098,31.2344365424,117.080118068,0.129356265068,2788,270,0
17801656,17163790,0.71526825428,30.7326754916,79.6443687826,0.180203437805,2789,2528,0
17802030,17196535,0.727098882198,31.2409978538,98.1851729602,0.145007193089,2790,2600,0
17802294,5634244,0.800457954407,34.3929908957,136.975723166,0.273247361183,2791,806,0
17802543,12578038,0.688539385796,29.5842257505,122.094153024,0.199340462685,2792,1515,0
17803016,17217440,0.64119130373,27.5498376275,84.2569191456,0.149740278721,2793,2651,0
17803610,13584833,0.72741663456,31.254650606,176.946205076,0.239000886679,2794,1717,0
17804677,13585254,0.781049668789,33.5590820228,147.610512562,0.285046726465,2795,1717,0
17805035,13586207,0.772718966007,33.2011396932,154.371557545,0.25470495224,2796,1717,0
17805294,13581922,0.697442233562,29.9667512292,114.947638925,0.188575744629,2797,1713,0
17805899,18962532,0.735162496567,31.587464291,77.4940720797,0.192425072193,2798,3250,3
17806283,17175034,0.816202998161,35.0695025644,442.241644472,0.33630874753,2799,2542,0
17806893,18666358,0.714479744434,30.6987958708,125.979853749,0.189225375652,2800,3143,0
17807301,19133092,0.691329300404,29.7040990146,79.615968436,0.201755732298,2801,3342,0
17807537,3004245,0.645187973976,27.7215611299,150.019908424,0.138949751854,2802,459,0
17808621,18673410,0.778051316738,33.4302529016,117.850525558,0.107247889042,2803,3154,0
17808723,16610279,0.767903864384,32.9942509424,71.2775899768,0.0953535437584,2803,2186,0
17808841,1846645,0.795466482639,34.1785241119,436.847346678,0.299664497375,2803,270,0
17809059,17198830,0.666929602623,28.6557259189,128.846120872,0.132265925407,2804,2606,0
17809388,12908257,0.691190063953,29.6981164918,117.632733472,0.165597319603,2805,1582,30
17809767,18673993,0.813937366009,34.9721559573,138.6477024,0.33501175046,2806,3154,0
17810096,17201503,0.744004964828,31.9673954651,120.689257491,0.146649420261,2807,2611,0
17810813,5947204,0.671455204487,28.850175837,114.862753533,0.168133854866,2808,888,0
17811202,8183898,0.690321087837,29.6607795055,75.6516329832,0.125128984451,2809,1229,0
17811574,17200612,0.804692625999,34.5749405168,214.762816913,0.318171054125,2810,2609,0
17811720,18671644,0.782911121845,33.6390624111,128.869161021,0.190558314323,2811,3154,0
17811970,13585070,0.729384303093,31.3391947168,64.4063365981,0.156195700169,2812,1717,0
17812203,16607250,0.715517342091,30.7433779585,123.192345537,0.222143501043,2813,2179,0
17812640,18666308,0.644539177418,27.69368452,119.336268805,0.163243830204,2814,3143,0
17813889,17168172,0.738065183163,31.7121829887,128.489313658,0.274252176285,2815,2533,0
17814074,6311254,0.731561541557,31.4327433439,125.061016757,0.243537276983,2816,969,0
17825119,14746485,0.659109294415,28.3197135306,114.402974959,0.200354367495,2817,1908,0
17827017,17200598,0.700467050076,30.0967174395,147.165900692,0.221673071384,2818,2609,0
17828808,13847789,0.718597888947,30.8757387145,131.531237088,0.238042473793,2819,1801,0
17829956,16105911,0.709339499474,30.4779368023,116.926185992,0.219565033913,2820,2041,0
17830558,19602863,0.66042047739,28.3760506609,67.0789579339,0.161255896091,2821,3473,0
17831011,13581657,0.768673241138,33.0273084785,170.474881623,0.313227504492,2822,1713,0
17831234,17163954,0.680281877518,29.2294283431,71.8895003684,0.128970980644,2823,2528,0
17831505,16098561,0.699170708656,30.041018001,81.2034826688,0.193285048008,2824,2028,0
17831961,18665333,0.706196188927,30.3428793013,130.145869866,0.225569188595,2825,3143,0
17833459,11739109,0.675880432129,29.0403130118,78.2384261712,0.198666334152,2826,1470,0
17851275,18668378,0.741709887981,31.8687837183,138.800801743,0.279164612293,2827,3148,0
17852552,13583371,0.666856408119,28.6525809968,79.9111294225,0.155108690262,2828,1713,0
17852762,18666242,0.692601978779,29.7587817315,113.983114377,0.221007406712,2829,3143,0
17854966,17210648,0.669282793999,28.7568346519,104.652144816,0.206306576729,2830,2633,0
17857805,13827989,0.743132054806,31.9298894521,172.920528688,0.26534602046,2831,1773,0
17858390,17201852,0.782080709934,33.6033823993,193.497245833,0.334134370089,2832,2611,0
17858831,14746525,0.686471939087,29.4953945066,119.046397641,0.175619959831,2833,1908,0
17860709,4327572,0.722225666046,31.0316121168,134.627947271,0.255942761898,2834,692,0
17861572,12893484,0.650825560093,27.963789278,93.7191331238,0.154422402382,2835,1549,0
17861898,1541878,0.661668777466,28.4296859242,117.664159767,0.177279412746,2836,218,40
17862659,17030975,0.703600943089,30.2313703007,134.971607842,0.23213237524,2837,2458,0
17906568,7034836,0.708851873875,30.4569851675,124.558316723,0.247911185026,2838,1094,0
17907425,1078497,0.663278281689,28.498840917,128.994307976,0.173953920603,2839,130,0
17907813,18962468,0.645694673061,27.7433322884,175.664815444,0.155492842197,2840,3250,3
17908157,13830771,0.720118939877,30.9410931663,125.852653481,0.2559453547,2841,1779,5
17910214,13587307,0.670045793056,28.7896181597,97.5958269313,0.200446993113,2842,1719,0
17910423,17002930,0.652981281281,28.05641338,120.898796152,0.151669025421,2843,2398,0
17912934,17175342,0.672814249992,28.9085694596,155.225775607,0.208160579205,2844,2542,0
17914131,18676427,0.680305063725,29.2304245765,92.2332753763,0.196292638779,2845,3155,0
17914499,16374845,0.685732901096,29.4636405253,114.789371148,0.220088034868,2846,2116,78
17915779,17204830,0.725373923779,31.1668821818,122.874336589,0.238470584154,2847,2619,0
17916062,11275723,0.751687526703,32.2974893559,134.717970114,0.190484106541,2848,1372,0
17916372,18667345,0.75958698988,32.6369027675,79.8157717474,0.13168233633,2849,3145,0
17916551,16106140,0.789931774139,33.9407162695,355.643237852,0.352517396212,2850,2041,0
17917662,16373898,0.72040450573,30.9533629722,370.76682771,0.241885095835,2851,2113,0
17918094,19566488,0.65534555912,28.1579984611,108.692784891,0.124681890011,2852,3425,0
17918746,18668311,0.6658603549,28.6097839341,124.820594687,0.1799287498,2853,3148,0
17919445,18671671,0.755387365818,32.4564590211,155.474934664,0.28392508626,2854,3154,0
17920139,17165375,0.682217597961,29.3125997517,154.243685979,0.203226327896,2855,2531,0
17924244,16963882,0.641701221466,27.5717470807,67.5488528274,0.111544072628,2856,2342,80
17924465,18668931,0.756054103374,32.4851064954,140.946871597,0.291245937347,2857,3149,0
17924817,17023313,0.678559541702,29.1554253555,71.8351632878,0.179246276617,2858,2444,0
17931114,18671658,0.706486403942,30.3553488662,276.621578105,0.247127562761,2859,3154,0
17931612,17032647,0.671920478344,28.8701670926,153.992194019,0.205166578293,2860,2463,0
17963262,16304310,0.674798905849,28.9938434586,125.54169767,0.231369167566,2861,2084,22
17964556,18682908,0.65321624279,28.0665088872,107.090115402,0.190675675869,2862,3170,0
17973654,19130217,0.660747945309,28.390120858,100.969927244,0.186575829983,2863,3336,0
17974877,17022165,0.680165171623,29.2244138826,125.193915147,0.21072614193,2864,2441,0
17976725,16371328,0.68026894331,29.2288726036,114.14523533,0.199773907661,2865,2106,0
17976960,17202856,0.687517166138,29.5403044038,91.1856710389,0.18611907959,2866,2612,0
17977438,1980068,0.73040753603,31.3831596007,101.452461448,0.167678415775,2867,314,0
17977674,13584791,0.843435704708,36.2396005354,210.735959884,0.395720243454,2868,1717,0
17978050,10821226,0.714028477669,30.6794064529,117.125796627,0.186129808426,2869,1328,0
17978329,18970680,0.68004065752,29.2190639296,71.2595313527,0.1622813344,2870,3268,0
17978528,18536817,0.659549117088,28.3386112342,107.515364926,0.140001416206,2871,3122,0
17978765,17026075,0.765840828419,32.9056092133,162.787926994,0.273494690657,2872,2451,0
17979014,17202407,0.741022348404,31.839242451,152.544825308,0.190225541592,2873,2612,0
17979352,18675088,0.702307224274,30.1757835467,111.283344321,0.185339331627,2874,3154,0
17979699,17172298,0.65120357275,27.9800312128,107.334024612,0.149793505669,2875,2538,0
17980732,18683608,0.709231972694,30.4733167376,103.597328097,0.22594794631,2876,3172,0
17981044,1681740,0.679016888142,29.1750759966,132.851541027,0.184162586927,2877,239,0
17981484,3004249,0.711468994617,30.5694340592,242.201908734,0.243909090757,2878,459,0
17981919,4328409,0.680923581123,29.2570001926,95.5359152146,0.19366762042,2879,693,0
17982170,19123841,0.641173183918,27.54905908,103.627539836,0.14191865921,2880,3322,0
17982711,17167614,0.683853209019,29.3828764675,126.58612765,0.22236520052,2881,2533,0
17985724,18674949,0.653254985809,28.0681735447,151.158210799,0.185487061739,2882,3154,0
17986823,17989315,0.653802514076,28.0916989961,94.5783346444,0.140509724617,2883,2886,6
17987080,9255226,0.680383503437,29.2337948676,87.1900999323,0.20449846983,2884,1270,0
17988476,18683564,0.717432022095,30.8256453301,113.662023477,0.218452185392,2885,3172,0
17989341,18960921,0.792304575443,34.0426675752,111.079325791,0.150699615479,2886,3244,6
17989524,18675529,0.824134707451,35.4103014832,289.531471871,0.259008586407,2887,3154,0
17989912,17164466,0.72781342268,31.2716992594,89.4449875616,0.117511510849,2888,2529,0
17990191,3004255,0.740232408047,31.8053013659,123.934590805,0.130535304546,2889,459,0
17990363,17200352,0.83571267128,35.9077677178,305.485749081,0.379491537809,2890,2609,0
17991033,17202926,0.732457697392,31.4712481514,158.844126496,0.235881596804,2891,2612,0
17991596,17216629,0.675286233425,29.0147822885,127.073628716,0.134853065014,2892,2649,0
17991996,17207459,0.734811425209,31.5723799334,133.576496098,0.246421694756,2893,2626,0
17992519,12904781,0.666491806507,28.6369152896,117.274894524,0.179043889046,2894,1572,21
17992846,18964131,0.720728397369,30.9672795086,126.427149519,0.242553502321,2895,3254,4
17993262,16367947,0.703568458557,30.2299745495,134.261896651,0.225413799286,2896,2099,0
17997439,18961111,0.647366940975,27.8151840263,67.5151168369,0.114598870277,2897,3245,0
17997999,7492110,0.693465948105,29.7959035929,169.975523811,0.22007265687,2898,1158,0
17998264,1474937,0.705771327019,30.3246244115,364.037096854,0.227995872498,2899,203,0
17998442,17168493,0.703524768353,30.2280973281,65.6832882017,0.0847164392471,2900,2533,0
17999223,11408869,0.667071044445,28.6618031991,124.583968416,0.161484837532,2901,1407,0
17999555,17204216,0.669477581978,28.7652040373,121.724478647,0.164537370205,2902,2617,0
17999847,17178076,0.720051527023,30.9381966623,124.960503045,0.257783472538,2903,2547,0
18000264,17989252,0.657925844193,28.2688646478,167.868501075,0.189966708422,2904,2886,6
18003111,18667882,0.670917034149,28.8270524644,124.844913151,0.198930501938,2905,3147,13
18003848,17801200,0.687376141548,29.5342450506,133.878127407,0.211878657341,2906,2788,0
18005105,3567297,0.810625612736,34.8298610378,169.878633223,0.350802004337,2907,538,0
18008151,17028050,0.706530570984,30.3572465757,106.428169321,0.240933865309,2908,2453,0
18013009,18962843,0.713876128197,30.6728605076,140.841712609,0.227576881647,2909,3251,0
18013222,1078535,0.699338555336,30.0482298093,104.504884258,0.14769077301,2910,130,0
18013492,17216936,0.715557992458,30.7451245683,200.95786348,0.207369625568,2911,2649,0
18013804,18673853,0.758197963238,32.5772209561,123.904258095,0.284674912691,2912,3154,0
18014257,19603540,0.778495669365,33.4493452422,126.260107677,0.253105223179,2913,3474,0
18014460,18672128,0.827975749969,35.5753381846,145.408588439,0.310898721218,2914,3154,0
18014845,17165330,0.82944303751,35.638382604,139.205296244,0.35921049118,2915,2531,0
18015233,17175687,0.641143739223,27.5477939404,116.664283272,0.13456594944,2916,2542,0
18017158,7108862,0.687957525253,29.5592251565,116.514583424,0.212942630053,2917,1100,0
18018815,17206870,0.69117552042,29.697491605,96.439131029,0.209997653961,2918,2625,0
18019694,16608711,0.711350917816,30.5643606955,76.5864319615,0.206043601036,2919,2182,0
18020130,13583040,0.727126002312,31.2421631141,160.582677782,0.236518859863,2920,1713,0
18021145,17209315,0.65348315239,28.0779770966,133.324886706,0.161561846733,2921,2630,0
18021404,876166,0.659738659859,28.3467552507,123.479649719,0.155228972435,2922,110,0
18021681,6426292,0.755613088608,32.4661575715,64.7372788601,0.0635796785355,2923,992,0
18021959,18671725,0.858451843262,36.8847935949,639.160616815,0.412109702826,2924,3154,0
18022450,18666412,0.706736326218,30.3660871873,66.8700606078,0.112967729568,2925,3143,0
18026296,17207479,0.709756195545,30.4958408336,194.649197631,0.241838812828,2926,2626,0
18027506,18962196,0.663327336311,28.5009486295,118.816594318,0.184825897217,2927,3249,0
18027690,18675636,0.662585735321,28.4690845247,92.9483466148,0.148862719536,2928,3154,0
18029538,5634208,0.753474473953,32.3742684799,167.946476772,0.298808842897,2929,806,0
18030685,18666614,0.666898071766,28.6543711438,148.735102288,0.187102675438,2930,3143,0
18037894,17209635,0.643791913986,27.6615771191,126.379218768,0.177478462458,2931,2631,14
18040831,17202706,0.751080811024,32.2714208201,141.141039975,0.2504966259,2932,2612,0
18041301,11739090,0.746346235275,32.0679919957,132.15849404,0.235740482807,2933,1470,0
18041801,17202756,0.788720846176,33.8886867604,283.230653934,0.317670553923,2934,2612,0
18042406,17213401,0.698691248894,30.0204172247,130.416666999,0.173275053501,2935,2639,17
18042771,17173006,0.668006241322,28.7019854691,83.3017675541,0.152745604515,2936,2539,0
18043227,12904753,0.745054125786,32.012474389,296.066796169,0.250477254391,2937,1572,21
18044669,17211683,0.701743721962,30.1515717442,308.120131459,0.213511794806,2938,2635,0
18045244,16375196,0.700232625008,30.0866449814,125.339511089,0.207930654287,2939,2117,0
18045857,18668675,0.648460686207,27.8621785868,113.720256198,0.153331190348,2940,3148,0
18046338,18674321,0.804974734783,34.5870617841,267.856517762,0.353251129389,2941,3154,0
18047950,12783534,0.659094691277,28.3190860827,117.182025727,0.184820652008,2942,1521,0
18048169,16090376,0.640614509583,27.5250547195,85.61334287,0.138136863708,2943,2023,0
18049211,13848541,0.750479996204,32.2456058245,131.982997589,0.282086759806,2944,1802,0
18050127,18959271,0.650712549686,27.9589336003,124.173914406,0.169084846973,2945,3240,0
18075809,18962010,0.650278925896,27.9403022418,163.032169804,0.164334774017,2946,3248,16
18076151,18673539,0.668746650219,28.7337983536,133.338559672,0.221036702394,2947,3154,0
18121817,17166388,0.707016646862,30.3781316242,95.6271005794,0.23821169138,2948,2532,0
18124359,17202282,0.720539867878,30.9591790293,69.2200349905,0.238855689764,2949,2612,0
18125100,18669617,0.718322217464,30.8638940364,131.817249659,0.22767958045,2950,3150,0
18126113,18676673,0.750425696373,32.243272743,119.368465524,0.265795469284,2951,3155,0
18126503,18680183,0.693258166313,29.7869759069,192.599462852,0.181765079498,2952,3164,0
18127213,17024672,0.730550765991,31.3893137113,80.5706205443,0.139106154442,2953,2448,82
18127484,18964176,0.738216042519,31.7186649088,118.183516867,0.239820599556,2954,3254,4
18127917,11249925,0.652723312378,28.0453293223,80.3393926211,0.162523508072,2955,1365,0
18128550,18672459,0.779657125473,33.4992491117,175.660583336,0.329517662525,2956,3154,0
18144748,17033068,0.674914002419,28.9987887718,148.26361062,0.223810851574,2957,2464,0
18165819,13829634,0.643846333027,27.6639153226,117.021125801,0.182841837406,2958,1776,0
18169598,17195168,0.68813765049,29.5669645332,95.7161265537,0.21574306488,2959,2596,0
18170595,4328758,0.756346404552,32.4976656957,174.875439867,0.293626129627,2960,693,0
18172661,17211971,0.659953594208,28.3559902581,84.5992327258,0.183465957642,2961,2636,0
18173159,18683536,0.703017294407,30.2062928764,115.048968546,0.231122493744,2962,3172,0
18174134,17201819,0.684562861919,29.4133678701,126.528863363,0.202191621065,2963,2611,0
18174467,13586470,0.725288569927,31.1632148134,96.3405929208,0.188268363476,2964,1718,0
18174722,17201714,0.776178896427,33.3498012872,207.698188361,0.322500109673,2965,2611,0
18175254,18679124,0.718322038651,30.8638863534,103.031286173,0.217215895653,2966,3161,0
18175749,17027735,0.658441841602,28.2910353241,128.521069452,0.175271451473,2967,2453,0
18178508,17202106,0.702100098133,30.1668840318,118.179816093,0.230634242296,2968,2612,0
18179557,1760489,0.652544498444,28.0376462879,118.549405351,0.198158323765,2969,252,0
18183450,18544395,0.701719582081,30.1505345346,114.745341238,0.195422410965,2970,3133,0
18183618,18670690,0.648477673531,27.8629084751,112.775563713,0.0847060680389,2971,3153,0
18183802,18674274,0.729636132717,31.3500149902,126.25349116,0.275375247002,2972,3154,0
18184949,17554375,0.684467375278,29.4092651297,117.055736098,0.210936844349,2973,2748,0
18186050,13581702,0.75470417738,32.4271047076,152.70564501,0.286800950766,2974,1713,0
18187744,13584836,0.908706188202,39.0440540763,376.769313391,0.470852673054,2975,1717,0
18188066,17026150,0.743568062782,31.948623251,99.1269035786,0.199475824833,2976,2451,0
18190988,17003539,0.671867907047,28.8679082805,136.92683078,0.207990288734,2977,2399,0
18191683,16610906,0.649339139462,27.8999227739,92.9101200812,0.191059350967,2978,2189,4
18194543,17195653,0.703280627728,30.2176074251,121.932161547,0.212906628847,2979,2597,0
18195322,13582674,0.718724370003,30.8811731808,118.295629922,0.263743549585,2980,1713,0
18195724,17172407,0.672041893005,28.8753838729,131.681064133,0.187949448824,2981,2538,0
18197043,12907561,0.654010593891,28.1006394871,121.842968017,0.139204144478,2982,1579,0
18197835,17216810,0.678772628307,29.1645809715,84.4847652875,0.214096367359,2983,2649,0
18199341,17167228,0.790303587914,33.9566918591,139.28015409,0.324099302292,2984,2533,0
18199528,18681473,0.682128489017,29.3087710395,88.8843406625,0.179925441742,2985,3168,0
18199728,18959320,0.646491110325,27.7775525237,69.6324652396,0.147477686405,2986,3240,0
18200081,16371189,0.663228571415,28.4967050335,117.150257535,0.170121520758,2987,2106,0
18201558,18683577,0.642832875252,27.6203704445,93.0864743628,0.154228121042,2988,3172,0
18202663,18672951,0.797608971596,34.2705796693,168.580910679,0.331577450037,2989,3154,0
18203038,16377012,0.658059835434,28.2746218016,108.197390657,0.158127754927,2990,2122,0
18203281,17217822,0.645703673363,27.7437190011,120.734715961,0.153829872608,2991,2652,0
18203740,16610213,0.679858982563,29.2112579667,132.314636443,0.195840448141,2992,2186,0
18204480,2101794,0.662128210068,28.4494262007,124.697488654,0.173094272614,2993,336,0
18205375,16608109,0.71590834856,30.7601781938,134.871182233,0.23857486248,2994,2181,0
18205568,17014035,0.652410626411,28.0318942561,79.5625195466,0.0989704728127,2995,2422,0
18205828,13830427,0.680765748024,29.2502186342,63.5563751124,0.127650976181,2996,1778,0
18206195,17202947,0.650343060493,27.9430578902,123.607851863,0.153509289026,2997,2612,0
18207461,13584829,0.740580320358,31.8202499899,177.361151934,0.265592753887,2998,1717,0
18208106,17202836,0.81105774641,34.848428371,212.232659537,0.342610627413,2999,2612,0
18208650,5583258,0.731834828854,31.4444855815,182.945788059,0.246542394161,3000,794,0
18209859,6034128,0.706385791302,30.3510258788,137.359723881,0.190945744514,3001,913,0
18210297,17199813,0.660565555096,28.3822841629,128.244682129,0.130071222782,3002,2608,0
18210655,17202398,0.708455324173,30.4399467581,95.5901421681,0.195716202259,3003,2612,0
18210877,18213251,0.677694320679,29.118249713,112.598239787,0.12755471468,3004,3010,0
18211166,17199771,0.72285336256,31.0585821286,140.537134372,0.228221297264,3005,2608,0
18211554,13584799,0.719640254974,30.9205256831,130.092340246,0.21725410223,3006,1717,0
18211845,11409865,0.705423772335,30.3096911536,119.261059631,0.204893171787,3007,1408,0
18212446,13856358,0.824799716473,35.4388746882,433.97967121,0.294249594212,3008,1818,0
18212957,17199775,0.796341359615,34.2161146383,243.32491098,0.262362062931,3009,2608,0
18213253,17202354,0.834809839725,35.8689760771,212.281094979,0.380188405514,3010,2612,0
18213767,17195751,0.689633965492,29.6312561652,129.355487216,0.179057657719,3011,2597,0
18214127,17200597,0.803242444992,34.5126311077,290.76220718,0.302489519119,3012,2609,0
18214634,17196614,0.684021234512,29.3900959588,124.447448198,0.207471400499,3013,2600,0
18214835,11358433,0.665473818779,28.5931757747,150.195469916,0.140461564064,3014,1394,0
18215786,17197702,0.684897482395,29.4277453885,115.67730289,0.171377062798,3015,2603,0
18215977,13583426,0.711280107498,30.5613182139,101.718781993,0.188043475151,3016,1713,0
18216150,17199998,0.788025379181,33.8588048785,158.835754972,0.127171397209,3017,2608,0
18216418,13856347,0.840503931046,36.1136320641,441.361881074,0.390359044075,3018,1818,0
18217000,17202525,0.699998676777,30.0765930113,121.082117889,0.11580401659,3019,2612,0
18217244,11297601,0.753060460091,32.3564796942,243.946415402,0.253567099571,3020,1380,0
18217626,16608516,0.661089479923,28.4047954537,80.1991378106,0.128670036793,3021,2182,0
18218363,17202501,0.773328185081,33.2273157915,351.602704931,0.294580072165,3022,2612,0
18218703,17208513,0.749378442764,32.1982757714,154.733814631,0.196619808674,3023,2628,0
18237451,13831001,0.656081557274,28.1896218308,125.806767851,0.165360122919,3024,1779,5
18237803,13584810,0.70920419693,30.4721233063,131.82126496,0.23389133811,3025,1717,0
