Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14346735,14342801,0.896487534046,25.3556819605,151.558409166,0.18373554945,1910,1897,0
14347702,15715998,0.886699795723,25.0788518088,347.654164137,0.230512142181,1912,2331,0
14348174,14339488,0.922841489315,26.1010604324,258.643690575,0.219921588898,1913,1888,0
14348362,14879649,0.899195253849,25.4322653814,124.872728752,0.151617884636,1914,2031,0
14348764,11997916,0.999973773956,28.2826208043,5396.46458444,0.482046484947,1915,729,3
14356231,12304243,0.99997061491,28.2825314559,2421.81969154,0.367791235447,1917,820,1
14356784,14332681,0.865706264973,24.4850841671,493.689382326,0.227386653423,1918,1871,0
14357259,14882624,0.875854432583,24.7721084709,139.61552703,0.138594865799,1919,2034,2
14357824,14330189,0.915154397488,25.8836436271,571.611402929,0.234398961067,1921,1866,0
14358354,15454440,0.881996393204,24.94582377,123.216144675,0.167533755302,1924,2198,0
14358575,15745360,0.829938769341,23.47345912,211.167212958,0.102317869663,1925,2406,0
14358910,14339120,0.841618716717,23.8038073064,72.380840281,0.106733739376,1926,1888,0
14359152,14565334,0.93235874176,26.3702403339,336.427596128,0.329529106617,1927,1994,0
14359590,14335019,0.928789138794,26.269279959,189.393290225,0.280173242092,1928,1877,0
14360027,14339088,0.911401391029,25.7774959848,211.532634724,0.312664031982,1929,1888,0
14360286,14332740,0.811497330666,22.9518732238,153.889654346,0.145029962063,1930,1871,0
14360779,14011728,0.886245906353,25.0660142912,271.964886706,0.28423833847,1931,1783,0
14361003,13758028,0.865304589272,24.4737234276,123.169097014,0.158822536469,1932,1582,0
14361253,14335017,0.864292621613,24.4451015794,240.057235589,0.181170701981,1933,1877,0
14361521,13953424,0.816890060902,23.1043977683,68.5414676853,0.0822038650513,1934,1749,0
14361841,14339065,0.892369687557,25.2392154152,265.113633191,0.297062277794,1935,1888,0
14362465,15755589,0.870705544949,24.6264806152,393.768082229,0.266547739506,1936,2435,0
14362937,14359259,0.83089530468,23.5005131559,125.522524307,0.168426811695,1937,1927,0
14363041,15720442,0.826275348663,23.3698452648,77.6129721161,0.157995522022,1937,2344,0
14363192,14334835,0.848529577255,23.9992696807,136.504029825,0.259611070156,1938,1877,0
14363373,13761717,0.813550055027,23.0099311711,70.9271178637,0.143370091915,1939,1588,0
14364469,15760907,0.822864353657,23.2733708563,143.791319946,0.115945458412,1940,2445,0
14364706,14339029,0.864233016968,24.4434157596,159.207451837,0.233540117741,1941,1888,0
14365030,13758010,0.830915391445,23.5010812771,98.6105265748,0.145005702972,1942,1582,0
14365227,15755227,0.854319155216,24.1630184132,179.246055203,0.116118073463,1943,2435,0
14365494,15736135,0.830958306789,23.5022950674,62.7758780178,0.0727769136429,1944,2385,0
14365679,15752859,0.858577132225,24.2834483208,144.175253406,0.20227432251,1945,2429,0
14366015,14330404,0.884800612926,25.0251365332,164.935885463,0.230283796787,1946,1866,0
14366234,14328500,0.819294214249,23.172395309,78.3664920963,0.0893738865852,1947,1861,0
14366397,14330235,0.919254720211,25.9996145414,323.675064765,0.333169996738,1948,1866,0
14367036,14334998,0.934874594212,26.4413971009,474.513741501,0.411639392376,1950,1877,0
14367319,15755240,0.899387538433,25.437703836,156.945339838,0.0848788619041,1951,2435,0
14367526,13757583,0.904302477837,25.5767148491,135.090307597,0.199195802212,1952,1582,0
14368231,13758365,0.80578482151,22.7903042562,192.321840787,0.218501925468,1953,1582,0
14368613,1558969,0.8706818223,24.6258096589,63.6319560632,0.0454307794571,1954,41,0
14368845,13767679,0.919210493565,25.9983636631,561.851162929,0.395886778831,1955,1603,0
14369656,14329966,0.795585513115,22.5018335189,235.130599868,0.225981771946,1956,1865,32
14371654,11997444,0.999982714653,28.2828736773,862.31547619,5.37037849426e-05,1957,727,4
14371917,11997939,0.999976933002,28.2827101528,122.5,4.52995300293e-06,1958,729,3
14373000,12105876,0.999948561192,28.2819077026,199.0,5.06639480591e-06,1960,749,12
14373669,14484227,0.999939203262,28.2816430289,63.5,7.86781311035e-06,1961,1974,3
14373672,14484230,0.999939203262,28.2816430289,63.5,7.86781311035e-06,1961,1974,3
14373927,14484221,0.999937653542,28.2815991976,68.5535714291,6.97374343872e-06,1962,1974,3
14374438,12105546,0.999935746193,28.2815452513,456.0,3.51667404175e-06,1963,748,21
14375547,12105349,0.999932527542,28.2814542171,334.0,1.01327896118e-06,1964,747,30
14375594,12105396,0.999932527542,28.2814542171,334.0,1.01327896118e-06,1964,747,30
14378806,14491204,0.99998486042,28.2829343668,7398.62157476,0.541869074106,1968,1978,1
14378808,14491206,0.99998486042,28.2829343668,7398.62157476,0.541869074106,1968,1978,1
14378810,14491208,0.99998486042,28.2829343668,7398.62157476,0.541869074106,1968,1978,1
14382878,15751853,0.790636777878,22.361866646,169.10400671,0.295336455107,1969,2426,0
14434234,15720612,0.793249845505,22.4357729851,167.602830162,0.285998404026,1970,2345,0
14435198,17324987,0.824344336987,23.3152297614,153.300422603,0.322322785854,1971,2604,0
14444455,13757728,0.889276921749,25.1517415986,164.557490105,0.404118686914,1972,1582,0
14484306,14348648,0.99994969368,28.2819397332,1228.5,2.62260437012e-05,1974,1915,3
14484500,14372356,0.999949634075,28.2819380473,222.0,2.98023223877e-06,1975,1959,670
14484513,14372369,0.999949634075,28.2819380473,222.0,2.98023223877e-06,1975,1959,670
14484526,14372382,0.999949634075,28.2819380473,222.0,2.98023223877e-06,1975,1959,670
14491138,12304233,0.999986767769,28.2829883131,7447.32047189,0.648562610149,1978,820,1
14491149,12304244,0.999986767769,28.2829883131,7447.32047189,0.648562610149,1978,820,1
14552137,14338467,0.845977067947,23.9270761345,225.481011594,0.324006676674,1979,1887,0
14552967,14334992,0.870787203312,24.6287901883,171.590324543,0.313096106052,1980,1877,0
14553346,14338553,0.832733690739,23.5525088953,251.70071901,0.265281677246,1981,1887,0
14553868,14335010,0.828700602055,23.4384395858,177.454222437,0.25878739357,1982,1877,0
14554211,14338535,0.871191859245,24.6402352188,154.519056743,0.356684565544,1983,1887,0
14556147,14011788,0.8722833395,24.6711059505,229.528253147,0.355985760689,1984,1783,0
14559036,15462512,0.794031620026,22.4578841973,325.840999827,0.224781930447,1985,2216,0
14559583,15715929,0.852684497833,24.1167848058,128.02179615,0.253581762314,1986,2331,0
14559867,14561268,0.82185125351,23.2447169775,145.06071968,0.214094102383,1987,1990,0
14560171,15751226,0.928872704506,26.2716434783,747.680010067,0.418798983097,1988,2424,0
14560442,14335029,0.918313026428,25.9729802747,209.104278397,0.193835556507,1989,1877,0
14561288,15756353,0.922068834305,26.0792071506,371.181088254,0.373345017433,1990,2436,0
14561420,14331083,0.905206143856,25.6022735628,63.7500725072,0.0820154547691,1990,1867,0
14562256,14343140,0.829028964043,23.4477267669,280.592198735,0.294968962669,1991,1898,0
14563227,12822025,0.804037988186,22.7408979359,108.381468387,0.244423985481,1992,1121,0
14564022,14339063,0.913853466511,25.8468489247,292.552777616,0.382543563843,1993,1888,0
14565351,15751888,0.944532990456,26.7145690237,455.269945884,0.462437301874,1994,2426,0
14565504,14340054,0.833246946335,23.5670254894,70.8400522862,0.0967037081718,1994,1890,0
14566081,13759041,0.925588726997,26.1787615518,218.51595453,0.336704671383,1995,1583,0
14707355,14561387,0.790428638458,22.3559797633,192.051944116,0.219183862209,1996,1990,0
14707609,15755164,0.865569412708,24.4812135248,225.983501727,0.392341941595,1997,2435,0
14721408,13767777,0.795275628567,22.4930689419,201.030640112,0.225843191147,1998,1603,0
14722099,14339008,0.854637265205,24.1720156334,150.009425802,0.315693497658,1999,1888,0
14724764,14338008,0.817589223385,23.1241724343,107.817364367,0.215441048145,2000,1886,0
14725159,13756402,0.791714906693,22.3923597541,96.4642850254,0.18731880188,2001,1580,0
14726477,16312265,0.853347718716,24.1355429225,400.598611837,0.295200049877,2003,2520,0
14728432,16195731,0.842522323132,23.8293643343,278.9815918,0.260183811188,2004,2504,34
14729719,13756690,0.8668358922,24.5170338235,487.059457039,0.394499212503,2005,1581,2
14730090,13626873,0.79640775919,22.5250894028,171.115352042,0.179944872856,2006,1471,0
14733088,16290631,0.843288838863,23.8510439766,428.899893722,0.30467492342,2007,2511,0
14733378,13602736,0.798430562019,22.5823010686,63.2781855967,0.114495992661,2008,1436,8
14734560,13734907,0.840335309505,23.767508235,154.190612707,0.263306498528,2010,1539,0
14735773,14733649,0.801838159561,22.6786793854,238.937729362,0.198643028736,2011,2009,672
14737107,13624613,0.862877547741,24.405078532,206.320879489,0.330676496029,2012,1469,0
14737680,14337903,0.822026729584,23.249680031,93.2174546309,0.155826210976,2013,1886,0
14738019,13747719,0.798033118248,22.5710600223,94.4739942066,0.096847474575,2014,1559,0
14738315,12840805,0.809726178646,22.9017790891,95.5547883715,0.157259106636,2015,1145,0
14738647,13747235,0.862244904041,24.3871852409,102.632318094,0.228994011879,2016,1557,0
14738878,13756408,0.79225307703,22.4075810209,99.0777618885,0.13001292944,2017,1580,0
14739414,14729621,0.80344247818,22.7240549105,205.370201692,0.200611591339,2018,2005,2
14739959,12840661,0.808516263962,22.8675586334,155.025528645,0.217757105827,2019,1144,488
14746061,13756431,0.824602127075,23.322520932,149.869501442,0.221866309643,2020,1580,0
14746596,17220241,0.841587305069,23.8029188794,220.172969749,0.349302113056,2021,2595,0
14746901,13747208,0.807617843151,22.8421482718,127.514089324,0.190372526646,2022,1557,0
14874185,12841618,0.809567570686,22.8972931226,85.15898332,0.175338745117,2023,1148,0
14874777,12841390,0.856414556503,24.2222834076,161.018554738,0.319761633873,2024,1147,5
14876859,14343849,0.812266767025,22.9736354713,286.520743662,0.268972218037,2025,1900,0
14877821,13767777,0.881252646446,24.9247881108,195.443303123,0.278724014759,2026,1603,0
14878176,13615859,0.792452394962,22.4132184023,64.7515893448,0.116368710995,2027,1456,0
14878466,15751862,0.866318941116,24.5024127086,111.075701965,0.102841258049,2028,2426,0
14878747,13747077,0.883436620235,24.9865582334,390.594079331,0.276884734631,2029,1557,0
14878926,12841374,0.837663710117,23.6919464208,165.448644845,0.170414865017,2030,1147,5
14879656,14339046,0.946135222912,26.7598855452,530.567173049,0.463072150946,2031,1888,0
14880109,13753768,0.806941270828,22.8230125315,118.799716493,0.20862019062,2032,1573,0
14882316,15719448,0.801624715328,22.6726424647,117.810404712,0.181605935097,2033,2341,0
14882629,13756840,0.916342377663,25.9172437012,315.875648314,0.354514181614,2034,1581,2
14883267,15751818,0.853568851948,24.1417973139,121.923761331,0.144073843956,2035,2426,0
14883558,14335778,0.882519125938,24.9606084095,235.658809688,0.324274778366,2036,1879,0
14883834,14330268,0.851743400097,24.0901673973,155.036670519,0.163017570972,2037,1866,0
14884196,13761622,0.863355517387,24.4185971208,142.639139907,0.200107038021,2038,1588,0
14888614,16288636,0.822603702545,23.2659987664,294.696486434,0.250905871391,2039,2509,0
14889310,13749051,0.846100866795,23.9305775822,137.81759586,0.286604642868,2040,1561,0
14890050,13946638,0.812306582928,22.9747615989,135.914101841,0.199291110039,2041,1734,0
14890749,13757025,0.829003691673,23.4470119794,127.981080789,0.260713398457,2042,1581,2
14892236,14330729,0.812809050083,22.9889730597,152.487392297,0.251674950123,2043,1866,0
14893318,13756686,0.831841111183,23.5272637441,166.237681339,0.189765334129,2044,1581,2
14893504,13747241,0.81233137846,22.9754628999,109.028969824,0.147252440453,2045,1557,0
14893638,14330971,0.846211612225,23.9337098353,196.83657915,0.334707319736,2046,1867,0
14901583,14331047,0.832064211369,23.5335737675,282.168047277,0.321337640285,2047,1867,0
14902671,14357697,0.794259548187,22.4643307721,178.127211278,0.250516831875,2048,1920,668
14903557,15720027,0.808956563473,22.8800117841,148.930950969,0.261164009571,2049,2343,0
14905411,14336221,0.820913493633,23.218193975,179.183027225,0.285808086395,2050,1880,0
14907943,13767689,0.833852469921,23.5841517325,210.074850362,0.296773016453,2051,1603,0
14910933,14314436,0.833966851234,23.5873868207,145.837500561,0.315885365009,2052,1826,0
14913124,15462568,0.842113018036,23.8177878099,707.538825551,0.347027659416,2053,2216,0
14917288,15725375,0.816235125065,23.0858739805,168.959914427,0.277014374733,2054,2355,0
14919237,14926737,0.958741486073,27.1164330567,258.658753334,0.0581530332565,2055,2077,673
14919519,14927019,0.955150187016,27.0148590434,86.1004057974,0.0328145623207,2056,2078,674
14920061,14927561,0.950147390366,26.8733631319,119.324922526,0.0338717103004,2057,2079,675
14920421,14927921,0.962161779404,27.2131704531,524.098812182,0.050822198391,2058,2080,676
14920830,14928330,0.960126399994,27.1556030793,146.751193725,0.0367460846901,2059,2081,677
14921131,14928631,0.96373128891,27.2575614595,132.860001866,0.0396704077721,2060,2082,678
14921650,14929150,0.965818703175,27.316600554,7441.96424585,0.495605111122,2061,2083,679
14922065,14929565,0.956268727779,27.0464951374,435.67767169,0.0756170153618,2062,2084,680
14922219,14929719,0.956161439419,27.0434606618,80.4776200596,0.0202318429947,2063,2085,681
14922521,14930021,0.946590483189,26.7727618366,201.961188501,0.0318310856819,2064,2086,682
14923140,14930640,0.941158354282,26.6191229653,100.382107759,0.0368783473969,2065,2087,683
14923322,14930822,0.940817892551,26.6094935627,82.8417020869,0.0365399718285,2066,2088,684
14923529,14931029,0.947938919067,26.8109001375,82.7343520913,0.0376171469688,2067,2089,685
14924280,14931780,0.939833343029,26.5816471916,69.6068504136,0.0276635885239,2068,2090,686
14924366,14931866,0.949117302895,26.8442287945,176.629115174,0.0494132041931,2068,2090,686
14924715,14932215,0.954325556755,26.9915357268,104.076846836,0.0347839593887,2069,2091,687
14924887,14932387,0.949155211449,26.8453009759,62.02771594,0.0166463851929,2070,2092,688
14925082,14932582,0.96168410778,27.1996602934,381.897097992,0.0833849906921,2071,2093,689
14925239,14932739,0.944543063641,26.7148539272,95.7701629549,0.0335206985474,2072,2094,690
14925610,14933110,0.938514471054,26.5443450574,63.1683266386,0.0251502394676,2073,2095,691
14925876,14933376,0.948602557182,26.8296700549,252.835704718,0.0568823814392,2074,2096,692
14926086,14933586,0.943037033081,26.6722583189,138.03577766,0.0565963387489,2075,2097,693
14926377,14933877,0.954654693604,27.0008448236,64.9217917044,0.0734491348267,2076,2098,694
14926737,14919237,0.958741486073,27.1164330567,258.658753334,0.0581530332565,2077,2055,673
14927019,14919519,0.955150187016,27.0148590434,86.1004057974,0.0328145623207,2078,2056,674
14927561,14920061,0.950147390366,26.8733631319,119.324922526,0.0338717103004,2079,2057,675
14927921,14920421,0.962161779404,27.2131704531,524.098812182,0.050822198391,2080,2058,676
14928330,14920830,0.960126399994,27.1556030793,146.751193725,0.0367460846901,2081,2059,677
14928631,14921131,0.96373128891,27.2575614595,132.860001866,0.0396704077721,2082,2060,678
14929150,14921650,0.965818703175,27.316600554,7441.96424585,0.495605111122,2083,2061,679
14929565,14922065,0.956268727779,27.0464951374,435.67767169,0.0756170153618,2084,2062,680
14929719,14922219,0.956161439419,27.0434606618,80.4776200596,0.0202318429947,2085,2063,681
14930021,14922521,0.946590483189,26.7727618366,201.961188501,0.0318310856819,2086,2064,682
14930640,14923140,0.941158354282,26.6191229653,100.382107759,0.0368783473969,2087,2065,683
14930822,14923322,0.940817892551,26.6094935627,82.8417020869,0.0365399718285,2088,2066,684
14931029,14923529,0.947938919067,26.8109001375,82.7343520913,0.0376171469688,2089,2067,685
14931780,14924280,0.939833343029,26.5816471916,69.6068504136,0.0276635885239,2090,2068,686
14931866,14924366,0.949117302895,26.8442287945,176.629115174,0.0494132041931,2090,2068,686
14932215,14924715,0.954325556755,26.9915357268,104.076846836,0.0347839593887,2091,2069,687
14932387,14924887,0.949155211449,26.8453009759,62.02771594,0.0166463851929,2092,2070,688
14932582,14925082,0.96168410778,27.1996602934,381.897097992,0.0833849906921,2093,2071,689
14932739,14925239,0.944543063641,26.7148539272,95.7701629549,0.0335206985474,2094,2072,690
14933110,14925610,0.938514471054,26.5443450574,63.1683266386,0.0251502394676,2095,2073,691
14933376,14925876,0.948602557182,26.8296700549,252.835704718,0.0568823814392,2096,2074,692
14933586,14926086,0.943037033081,26.6722583189,138.03577766,0.0565963387489,2097,2075,693
14933877,14926377,0.954654693604,27.0008448236,64.9217917044,0.0734491348267,2098,2076,694
14935048,14339584,0.875301897526,24.7564809216,221.396515479,0.360574543476,2099,1888,0
14936544,14334092,0.824172437191,23.3103678572,163.225467429,0.306945383549,2100,1875,0
14938530,14339087,0.876836597919,24.7998874093,448.928902758,0.336324572563,2101,1888,0
14939122,14367040,0.816896617413,23.1045832084,318.324292414,0.244484961033,2102,1950,0
14939772,15751501,0.895276665688,25.3214345317,487.305353582,0.384609818459,2103,2425,0
14940439,15755250,0.853984951973,24.1535660217,172.802507568,0.276878237724,2104,2435,0
14941254,15679197,0.809723198414,22.9016947981,129.61643796,0.184833049774,2105,2282,0
14942168,17331707,0.891665399075,25.2192957687,252.814730952,0.339369833469,2106,2622,0
14942450,13756852,0.837110280991,23.6762935842,73.8073028252,0.159372031689,2107,1581,2
14943264,15128627,0.838085412979,23.7038735958,157.850313922,0.290567874908,2108,2159,0
14943749,14343568,0.835094153881,23.6192707302,108.242893325,0.238065898418,2109,1899,0
14944470,13747803,0.814377367496,23.0333303497,215.387434995,0.24949324131,2110,1559,0
14945455,15754989,0.795362651348,22.4955302388,131.093797281,0.169367432594,2111,2435,0
14946208,13758049,0.843420088291,23.8547561518,215.053381769,0.252566635609,2112,1582,0
14946707,13757874,0.881788313389,24.9399385732,269.417005768,0.358866155148,2113,1582,0
14947036,14357838,0.795139372349,22.4892151579,129.820169363,0.168678402901,2114,1921,0
14947470,14335895,0.868101894855,24.5528406356,152.444935121,0.245808959007,2115,1879,0
14948234,14335831,0.850672841072,24.0598883883,176.851903409,0.266347289085,2116,1879,0
14949385,15751832,0.930074870586,26.3056447774,607.964180278,0.423116207123,2117,2426,0
14949656,14366570,0.844879090786,23.8960216483,107.619959792,0.0941500067711,2118,1949,669
14950093,14339204,0.844844579697,23.8950455587,159.657827539,0.25503128767,2119,1888,0
14950738,13762155,0.811633467674,22.9557236362,138.553063229,0.242286980152,2120,1589,0
14951043,15123718,0.820453882217,23.2051946187,276.421505,0.257561743259,2121,2148,0
14951886,14346107,0.79334384203,22.4384315229,147.184868583,0.195966601372,2122,1907,0
14953149,15463522,0.855187237263,24.1875706925,391.505806955,0.311503529549,2123,2220,0
14959795,14345740,0.808712720871,22.8731150954,152.188969444,0.309484690428,2124,1906,0
14962025,14335057,0.869288086891,24.586390135,269.199601924,0.323246896267,2125,1877,0
14963713,13758124,0.895529568195,25.328587465,480.381352853,0.40364831686,2126,1582,0
15088353,13757706,0.806958317757,22.823494676,169.262398411,0.287037491798,2127,1582,0
15093126,15248556,0.923069536686,26.1075103788,263.93007673,0.394939243793,2128,2175,0
15093469,13756745,0.820718228817,23.2126712294,124.86246524,0.17062997818,2129,1581,2
15095023,16312211,0.928193867207,26.2524436769,504.633463012,0.447453290224,2130,2520,0
15097828,13758052,0.84291768074,23.8405463769,220.438394843,0.281886816025,2131,1582,0
15099420,13615881,0.831713974476,23.5236678905,133.347084096,0.256981432438,2132,1456,0
15100613,15248575,0.901213526726,25.4893489249,232.150253143,0.374629497528,2133,2175,0
15101119,15127124,0.846884310246,23.9527359973,172.114662863,0.29600507021,2134,2154,0
15118968,14345454,0.817001879215,23.1075603662,151.326378591,0.161585867405,2135,1904,0
15119221,15461884,0.888516545296,25.1302355956,213.440731801,0.320831120014,2136,2214,0
15119820,15714946,0.791427373886,22.3842273595,164.706386853,0.181333899498,2137,2328,695
15120124,14344601,0.794797539711,22.4795469815,70.2978248373,0.117488503456,2138,1902,666
15120357,15720624,0.859954237938,24.3223975009,135.918892294,0.214289188385,2139,2345,0
15120758,14343400,0.89005368948,25.1737112019,255.383417413,0.333747982979,2140,1899,0
15121245,14346252,0.84873342514,24.0050351843,240.280980045,0.189297258854,2141,1908,0
15121615,15720296,0.878961741924,24.8599936277,284.147149323,0.255564033985,2142,2344,0
15121897,15719950,0.838376045227,23.712093653,110.769982263,0.191597402096,2143,2343,0
15122309,15720306,0.877903044224,24.8300500967,186.373406829,0.263467788696,2144,2344,0
15122799,15462473,0.863253593445,24.415714369,132.891223125,0.23003911972,2145,2216,0
15122988,15462511,0.858861863613,24.2915014819,113.929831751,0.171130299568,2146,2216,0
15123238,15714133,0.869968593121,24.6056371394,212.889935696,0.305369496346,2147,2327,0
15123807,17333021,0.864099621773,24.4396428949,252.1174412,0.261391282082,2148,2626,0
15124505,15455400,0.846754908562,23.9490760826,140.433430627,0.202228307724,2149,2200,0
15125082,15725345,0.907192230225,25.6584467636,195.298164329,0.322813570499,2150,2355,0
15125372,17336559,0.793759226799,22.4501800009,106.085672151,0.170619606972,2151,2634,0
15125657,17336923,0.80896872282,22.8803556913,102.277952949,0.219498157501,2152,2635,0
15126604,15719328,0.855875134468,24.2070267386,378.200763617,0.238615632057,2153,2341,0
15126982,15722295,0.880119502544,24.892738991,63.4302888121,0.13351637125,2154,2348,0
15127148,15462569,0.903656244278,25.5584371911,163.603185475,0.264663934708,2154,2216,0
15127356,15465361,0.861771523952,24.3737964602,104.836893162,0.153141379356,2155,2225,0
15127569,15460641,0.861265182495,24.3594754212,147.172150839,0.150843501091,2156,2211,0
15127874,13757254,0.823936760426,23.3037021258,85.8731993772,0.16871958971,2157,1582,0
15128457,15128660,0.840851247311,23.782100691,118.755469874,0.0934048295021,2158,2159,0
15128673,14343576,0.914523780346,25.8658076539,647.228486428,0.407864451408,2159,1899,0
15131166,13761220,0.805881440639,22.7930369701,123.416284442,0.185405194759,2160,1588,0
15132028,15717722,0.846284389496,23.9357682213,162.457214516,0.252864301205,2161,2336,0
15133043,14345373,0.791341364384,22.3817947216,121.296820449,0.17871505022,2163,1904,0
15133702,13756277,0.796188354492,22.5188839002,85.6225472204,0.0881938934326,2164,1580,0
15133779,13629023,0.801652908325,22.6734398575,193.15147494,0.194263994694,2164,1474,0
15134835,14330445,0.791649222374,22.3905019807,262.767338585,0.19814902544,2165,1866,0
15135851,13756104,0.82984572649,23.4708275554,242.343192358,0.247631907463,2166,1579,0
15141542,14324522,0.790475904942,22.3573166184,206.997911114,0.241906881332,2167,1851,0
15143570,15248593,0.838622450829,23.719062832,130.494480476,0.208648562431,2168,2175,0
15143906,15094961,0.803026258945,22.712282831,129.51900718,0.144792497158,2169,2130,0
15144319,15094972,0.882060348988,24.9476326547,315.256907826,0.360219180584,2170,2130,0
15145320,14042738,0.81900703907,23.1642730293,169.568920765,0.238753259182,2171,1803,0
15146446,14726480,0.81758326292,23.1240038523,148.730719404,0.236565709114,2172,2003,0
15243119,15751846,0.859643936157,24.3136211232,160.699518129,0.360595315695,2173,2426,0
15246727,14331002,0.932034850121,26.3610795892,207.527314711,0.41555339098,2174,1867,0
15248532,13767639,0.932529628277,26.3750735792,408.608467067,0.4601341784,2175,1603,0
15251180,14336258,0.880045294762,24.8906401454,215.86653593,0.379332780838,2176,1880,0
15252394,92223,0.807374536991,22.8352667555,197.405523308,0.291662096977,2177,7,0
15253766,14331014,0.923207700253,26.1114181091,247.051608214,0.436719924212,2178,1867,0
15258868,15716360,0.801731944084,22.6756752545,188.633400055,0.307306587696,2179,2332,0
15434106,15462370,0.809581458569,22.8976859186,231.565658968,0.27994120121,2180,2216,0
15435155,14334237,0.82839858532,23.429897537,207.314027568,0.322158277035,2181,1876,663
15438503,15461527,0.801779329777,22.6770154812,147.819129603,0.206681847572,2182,2213,0
15438700,14343423,0.845103442669,23.902367074,122.23211281,0.309909105301,2183,1899,0
15442160,14343427,0.847950339317,23.9828868841,176.115478251,0.313136637211,2184,1899,0
15444520,14343476,0.859337389469,24.3049509521,174.477710372,0.345013856888,2185,1899,0
15447829,13755725,0.790721893311,22.3642739966,210.380939452,0.244993329048,2186,1578,33
15448682,14345449,0.827531337738,23.4053688592,247.907722868,0.264561533928,2187,1904,0
15449551,14343488,0.897509753704,25.3845937697,209.733857879,0.327811658382,2188,1899,0
15450154,15723637,0.836465358734,23.6580530142,123.331079224,0.25758677721,2189,2352,0
15450747,14342658,0.802042245865,22.6844516323,133.484829424,0.184984028339,2190,1897,0
15451744,15465453,0.819674909115,23.18316264,136.532262091,0.234946072102,2191,2225,0
15452069,15463256,0.799348711967,22.6082694365,150.536786813,0.213268339634,2192,2219,0
15452903,15723254,0.811318516731,22.9468157644,154.384385604,0.223493635654,2193,2351,0
15453239,17329352,0.858717262745,24.2874116831,224.10654135,0.278382956982,2194,2616,0
15453550,15462464,0.891400635242,25.2118073573,124.94296873,0.306520581245,2195,2216,0
15453760,15723218,0.889901816845,25.1694157331,159.817179009,0.197054803371,2196,2351,0
15453939,17331762,0.872636795044,24.6811028618,71.7857131269,0.0829981565475,2196,2622,0
15454151,17331120,0.840415775776,23.7697840917,63.8422604483,0.114576637745,2197,2620,0
15454408,15462486,0.919836938381,26.016081629,245.441779509,0.318877160549,2198,2216,0
15455066,15715859,0.854198515415,24.159606314,70.7300386913,0.149046957493,2199,2331,0
15455173,14347667,0.817512750626,23.1220095275,117.72491364,0.110475838184,2199,1912,0
15455510,15462475,0.915243327618,25.8861588703,76.7452152073,0.0743528008461,2200,2216,0
15455653,15462512,0.922628879547,26.0950471132,402.398402605,0.366980969906,2200,2216,0
15456330,15724979,0.837963521481,23.7004260943,65.2228478361,0.0818227529526,2201,2354,0
15456428,15724497,0.848556995392,24.0000451578,290.513359556,0.252625882626,2201,2353,0
15456748,14342582,0.871647775173,24.6531300542,202.524997009,0.210464537144,2202,1897,0
15457390,15717543,0.922936439514,26.1037459433,175.402816037,0.266524791718,2203,2336,0
15457612,15721327,0.925978422165,26.1897834415,224.650795035,0.32581281662,2204,2347,0
15458336,15461266,0.929397881031,26.2864972364,195.232865272,0.351682841778,2205,2212,0
15458833,17332991,0.897473394871,25.3835654196,259.49053942,0.29199898243,2206,2626,0
15459081,15466688,0.800781786442,22.6488016014,65.9804441929,0.0648492574692,2207,2228,696
15459437,15458843,0.862742066383,24.4012466636,140.376546031,0.249854683876,2208,2206,0
15459688,15463544,0.851209998131,24.0750809961,135.056866979,0.184714913368,2209,2220,0
15460187,17332348,0.810305416584,22.9181618857,125.096926259,0.174486398697,2210,2624,0
15460621,15462488,0.949358820915,26.8510597363,239.112917503,0.242860019207,2211,2216,0
15460848,15462491,0.926470816135,26.2037099987,159.736903012,0.153037548065,2211,2216,0
15460979,13760635,0.897694349289,25.3898147535,70.864739906,0.0524505376816,2211,1586,0
15461248,15463498,0.943131327629,26.6749252858,169.307179172,0.18016076088,2212,2220,0
15461460,14343522,0.92375344038,26.126853475,197.432904193,0.139204323292,2213,1899,0
15461849,15462505,0.955805659294,27.0333980035,871.343058182,0.485623538494,2214,2216,0
15462118,17329353,0.88674813509,25.0802190086,122.687655346,0.185064017773,2215,2616,0
15462310,15463468,0.930786252022,26.3257650365,92.0401484352,0.0469244122505,2216,2220,0
15462505,15461849,0.955805659294,27.0333980035,1643.60396987,0.485623538494,2216,2214,0
15462836,14343407,0.893646359444,25.2753239891,73.3101725038,0.0997725725174,2217,1899,0
15462970,15461829,0.908993721008,25.7093989806,108.402544014,0.119642913342,2218,2214,0
15463238,15460636,0.883102476597,24.9771075277,209.823673215,0.111405611038,2219,2211,0
15463498,15461248,0.943131327629,26.6749252858,238.377026536,0.219494760036,2220,2212,0
15464047,17329316,0.844792425632,23.8935704664,145.040681334,0.130669951439,2221,2616,0
15464222,15714122,0.872233331203,24.6696915477,96.0812379867,0.0789243578911,2222,2327,0
15464392,15725426,0.90478259325,25.5902941274,164.840986913,0.194858074188,2223,2355,0
15464744,17326900,0.834887266159,23.6134192497,198.530499814,0.25098067522,2224,2609,0
15465411,15461231,0.901113271713,25.486513376,272.195661418,0.287433564663,2225,2212,0
15466034,15461252,0.895035266876,25.3146069616,358.6556761,0.238246619701,2226,2212,0
