Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14855286,8168169,0.882754981518,24.7338170788,144.272517916,0.277785897255,10306,5518,11
14855494,7409118,0.898068845272,25.1628945836,68.7705630977,0.0283216238022,10307,3729,0
14855780,6499558,0.90962022543,25.4865514644,709.569215415,0.444032847881,10308,1637,0
14856401,14754353,0.859807014465,24.090840453,158.230897535,0.329950749874,10309,10054,25
14856876,8171020,0.885502815247,24.8108083371,696.735686393,0.401875674725,10310,5524,0
14857544,15157512,0.89246982336,25.0060161897,166.211972659,0.42578753829,10311,11032,6
14857908,7966310,0.856729209423,24.0046037639,68.2661105301,0.0308187007904,10312,5041,0
14858104,9603852,0.872381865978,24.4431738679,686.791926255,0.254706025124,10313,6299,0
14858698,7339635,0.881643950939,24.7026872323,155.95283814,0.298352003098,10314,3558,0
14859131,7603710,0.911785006523,25.5472062335,693.307166861,0.454412817955,10315,4201,0
14859849,14820177,0.894861638546,25.0730322026,149.709066594,0.297667264938,10316,10217,18
14860407,7914580,0.895357728004,25.0869320799,694.469187954,0.428286343813,10317,4926,0
14860966,7408697,0.850304484367,23.8245900821,142.619152162,0.320496320724,10319,3728,3
14861221,10199455,0.894951581955,25.0755523173,693.144542601,0.422255992889,10320,7631,0
14861655,7780909,0.885607302189,24.8137359455,63.2890322488,0.0729940533638,10321,4618,0
14862061,8155749,0.873254358768,24.4676201497,154.178469956,0.308907270432,10322,5485,0
14862356,10156132,0.881429135799,24.6966683499,63.5585555397,0.033050596714,10323,7529,527
14862766,14704645,0.897586166859,25.149370469,691.304666048,0.394194543362,10324,9940,0
14863202,10250908,0.938025772572,26.282443441,274.158025969,0.484749495983,10325,7760,35
14863385,10909339,0.845193147659,23.6813760875,74.450607026,0.134247124195,10326,8457,0
14864062,7980696,0.761880397797,21.3470450913,127.249309812,0.232086718082,10327,5072,0
14864396,15048230,0.762680768967,21.3694706052,64.621707214,0.0598542690277,10328,10766,0
14864648,7914185,0.771562516689,21.6183273413,632.461275995,0.296890318394,10329,4926,0
14865216,7571382,0.848508059978,23.77425626,133.413351443,0.271337211132,10330,4115,1
14865711,7516541,0.901388883591,25.2559183809,710.125280442,0.436792373657,10331,3978,0
14866343,10208174,0.840317368507,23.5447621548,125.634779405,0.240400612354,10332,7657,0
14866616,7789173,0.894034147263,25.0498468132,173.63142482,0.0802377462387,10333,4640,0
14867046,14983957,0.901755452156,25.2661892262,693.956894608,0.44248393178,10334,10616,44
14867477,7516031,0.877931714058,24.5986744655,158.463705324,0.332511842251,10335,3976,0
14867725,7401177,0.890470802784,24.9500058467,89.3122911118,0.0369723439217,10336,3711,0
14867911,8169853,0.894241511822,25.0556569385,130.724917077,0.038316488266,10337,5522,0
14868202,6627438,0.904495120049,25.3429516869,688.494547041,0.449913740158,10338,1937,0
14868663,14975364,0.868546426296,24.3357090951,135.953159675,0.287016868591,10339,10593,10
14868925,7512919,0.901393711567,25.2560536555,703.362469111,0.447982937098,10340,3968,0
14869788,8168191,0.879000961781,24.6286336027,156.57981175,0.274691224098,10341,5518,11
14870066,10209746,0.885283946991,24.8046758909,143.043541141,0.0808690190315,10342,7660,0
14870493,9602902,0.896162867546,25.1094911983,695.977798468,0.443473726511,10343,6297,0
14870904,7605310,0.878381967545,24.6112900696,136.718266692,0.234538793564,10344,4205,0
14871090,7909741,0.903889834881,25.3259922667,696.928857541,0.440854907036,10345,4916,0
14871391,9710251,0.87004417181,24.3776742659,95.943474561,0.0545739531517,10346,6541,0
14871597,7001091,0.888249874115,24.8877778847,94.0366744902,0.0853888392448,10347,2793,0
14872007,14874254,0.854149222374,23.9323153837,149.351307014,0.355848997831,10348,10353,0
14872461,7610179,0.896393954754,25.115966006,77.8195930179,0.0560380220413,10349,4219,104
14872717,10139383,0.896425783634,25.116857816,694.229120106,0.422391116619,10350,7495,0
14873171,10155620,0.912826180458,25.5763787743,146.0219914,0.326816558838,10351,7527,0
14873677,7253771,0.926466584206,25.9585677828,695.210216861,0.465950727463,10352,3376,0
14874268,6623300,0.923767387867,25.8829392903,157.680788266,0.306776940823,10353,1928,0
14874778,7605685,0.924788713455,25.9115557023,694.025762482,0.445540726185,10355,4206,0
14875429,7790824,0.891980230808,24.9922983485,150.7006945,0.252573847771,10356,4643,26
14875740,9606288,0.929000616074,26.0295685497,696.685808549,0.460872620344,10357,6303,0
14876113,10132524,0.911183834076,25.5303620473,126.856848877,0.0464624762535,10358,7479,219
14876558,7617803,0.908864736557,25.4653835028,144.79429307,0.263961911201,10359,4238,0
14876781,7508670,0.925546169281,25.9327787758,183.188599074,0.0475621819496,10360,3956,0
14877107,14981324,0.940486729145,26.3513967191,695.148686415,0.491020232439,10361,10610,0
14877950,7606443,0.911502480507,25.5392901674,139.952690182,0.287739098072,10362,4208,26
14878208,10139194,0.898001968861,25.1610207806,119.828524282,0.0531663298607,10363,7495,0
14878414,10180932,0.913020968437,25.5818365178,695.296319889,0.459385454655,10364,7589,0
14879100,7459532,0.908896386623,25.4662703026,154.015788481,0.286412239075,10365,3839,10
14879309,7578681,0.923519015312,25.8759801664,697.518531466,0.462692588568,10366,4133,0
14879524,7912148,0.922617137432,25.8507105468,88.9842277169,0.0278224945068,10367,4921,0
14880220,6929607,0.872155547142,24.4368326647,150.629040062,0.265740215778,10368,2621,10
14880786,7610548,0.916159689426,25.6697800043,706.966570759,0.443955481052,10370,4220,0
14881395,6999662,0.892121851444,24.9962664019,157.294918409,0.326892077923,10371,2789,0
14881728,10199652,0.924218058586,25.8955665848,695.417512875,0.465683490038,10373,7631,0
14882536,14778240,0.896757364273,25.1261483383,148.158016223,0.25113016367,10374,10116,0
14882813,7508628,0.907589316368,25.4296476414,122.935905647,0.0384846329689,10375,3956,0
14883116,7618136,0.924754798412,25.9106054404,706.486047747,0.407718658447,10376,4239,5
14883616,6990621,0.892133414745,24.9965903928,118.860589152,0.204576551914,10377,2767,14
14884061,14819459,0.92808842659,26.0040100105,716.522800343,0.47623822093,10378,10215,0
14884353,14610243,0.915758252144,25.6585321761,62.9580363445,0.0424842834473,10379,9722,0
14884941,14834345,0.757398843765,21.2214769099,375.992917512,0.278704106808,10380,10254,0
14885371,6871026,0.746283352375,20.9100331497,90.1755961813,0.131803035736,10381,2494,0
14886124,9706730,0.787072062492,22.0528876405,420.26707213,0.317842394114,10382,6532,0
14886976,7759123,0.745256066322,20.881249732,125.797822185,0.275042295456,10383,4565,0
14887513,10199920,0.744768023491,20.8675753123,252.333647896,0.240697264671,10384,7632,528
14888698,15030079,0.755072593689,21.1562979587,314.774921672,0.299418002367,10385,10719,561
14889562,15234349,0.741603016853,20.7788953311,166.782899421,0.189004659653,10386,11197,0
14889999,15324708,0.74483281374,20.8693906634,391.584287731,0.284924089909,10387,11421,0
14890630,9495014,0.740248441696,20.7409416351,187.367523484,0.268095642328,10388,6060,0
14891797,14758154,0.74215477705,20.7943550408,377.82433637,0.213056981564,10389,10063,0
14892296,7586483,0.772199094296,21.636163541,125.392287795,0.311265975237,10390,4153,0
14893057,6631832,0.730937242508,20.4800521445,669.910752844,0.261184602976,10391,1949,0
14893375,9831219,0.723650097847,20.2758744203,95.9277664013,0.0897777080536,10392,6795,0
14894118,7860351,0.724267780781,20.2931812122,128.280237252,0.225229561329,10393,4795,157
14894528,15042785,0.733386218548,20.5486697413,356.905920742,0.267317175865,10394,10753,562
14894959,14977602,0.754201412201,21.1318884181,126.538611419,0.291051238775,10395,10598,77
14895392,9882518,0.750187814236,21.0194318475,356.790299647,0.267195552588,10396,6918,0
14896048,7278678,0.753166437149,21.1028895632,125.725552374,0.282566428185,10397,3429,0
14896385,10141271,0.753671705723,21.1170466291,197.828992112,0.278939753771,10398,7500,0
14896683,7853207,0.727295994759,20.3780284146,255.462363895,0.245397239923,10399,4777,190
14897161,7915107,0.835978090763,23.4231803974,126.98583103,0.219239354134,10400,4927,3
14897520,14568346,0.858924210072,24.0661052515,223.483409267,0.0980464816093,10401,9632,50
14897922,7990449,0.878272593021,24.6082255166,692.754432192,0.331321656704,10402,5100,0
14898339,7917424,0.848994374275,23.7878822481,126.265194096,0.267375051975,10403,4932,12
14898802,7388503,0.877044558525,24.5738173499,230.677648081,0.0799052715302,10404,3676,20
14899035,6627064,0.884957969189,24.7955423539,687.825051622,0.411128818989,10405,1937,0
14899449,10249761,0.84815454483,23.764351157,159.572815869,0.287635028362,10406,7758,0
14899833,9596988,0.887408137321,24.8641933518,691.559469851,0.403665661812,10407,6286,0
14900148,9953898,0.885469019413,24.8098614153,62.1785421576,0.0580830574036,10408,7079,0
14900592,14975328,0.870948016644,24.4029989972,150.789311143,0.307374000549,10409,10593,10
14901088,7520846,0.876077890396,24.5467323793,857.461231183,0.365882158279,10410,3991,0
14901706,14780458,0.85290068388,23.8973327176,159.309943713,0.286374628544,10411,10121,0
14902173,7994838,0.858232438564,24.0467225798,263.540390929,0.12960511446,10412,5112,0
14902417,9931152,0.870863437653,24.4006291876,681.119798794,0.333909094334,10413,7026,17
14902908,15141728,0.806288480759,22.5913104014,267.753901392,0.239627242088,10414,10996,6
14903290,7409204,0.877974450588,24.5998718958,683.36896109,0.384087711573,10415,3729,0
14903468,7792613,0.876247942448,24.5514970495,63.9951492883,0.0681475996971,10416,4649,89
14904030,14877977,0.86793422699,24.3185559484,125.771204997,0.204361379147,10417,10362,26
14904251,10060452,0.893296122551,25.029168178,148.656488251,0.16325455904,10418,7318,522
14904602,15164703,0.898686587811,25.1802030455,715.038732592,0.428948074579,10419,11049,0
14905180,9733329,0.846234321594,23.7105486282,129.795545248,0.279941678047,10420,6582,47
14905494,7613872,0.868229389191,24.3268260664,71.8673547301,0.0827795267105,10421,4229,0
14905808,15122852,0.886963009834,24.8517213725,690.392992152,0.415321528912,10422,10945,51
14906276,6431041,0.85380423069,23.9226490987,115.43714856,0.239373207092,10423,1467,21
14906682,15122838,0.884871304035,24.7931140922,693.91797331,0.362066149712,10424,10945,51
14907418,7780556,0.880749166012,24.6776163494,129.612766273,0.25405138731,10425,4617,0
14907850,6622725,0.911453783512,25.5379257315,688.054503582,0.443064212799,10426,1927,5
14908039,14768364,0.864357709885,24.2183458995,115.406160329,0.0905311107635,10427,10090,0
14908524,14839382,0.852861821651,23.896243841,148.167270446,0.29659819603,10428,10264,18
14908756,14507789,0.850291550159,23.8242276799,325.830451787,0.270396709442,10429,9500,0
14909205,14374017,0.876382350922,24.5552630261,294.859035071,0.360974252224,10430,9199,0
14909628,6605203,0.825605809689,23.1325605673,125.302175017,0.193443000317,10431,1878,14
14909901,7956422,0.889929234982,24.9348317166,694.476465091,0.374910116196,10432,5017,37
14910202,15338663,0.86349093914,24.1940599431,83.9453989137,0.0794012546539,10433,11459,0
14910353,6619348,0.866833746433,24.2877217018,73.6866992265,0.0911074280739,10434,1918,5
14910530,10498071,0.884107410908,24.7717106527,253.657011839,0.299408435822,10435,8031,0
14911193,15331865,0.887651503086,24.8710121911,151.996664701,0.0852850675583,10436,11442,0
14911455,7398840,0.902823925018,25.2961266527,707.406277142,0.4220739007,10437,3706,0
14911934,10075973,0.8816614151,24.7031765587,158.354336055,0.336385071278,10438,7355,2
14912529,7611243,0.912123024464,25.5566771219,651.047430173,0.434312939644,10439,4222,34
14913061,7508080,0.887841165066,24.8763263097,125.332774695,0.17742818594,10440,3955,0
14913339,7605597,0.916517019272,25.6797919908,895.105510663,0.452657938004,10441,4206,0
14914206,7616710,0.910285055637,25.5051792707,167.316418564,0.436070948839,10442,4236,0
14914795,9603918,0.910150766373,25.5014166342,691.869330272,0.336438596249,10443,6299,0
14915330,7516050,0.894655942917,25.0672688389,171.167941261,0.26581120491,10444,3976,0
14915549,7402552,0.914871096611,25.6336750605,698.191127352,0.450243383646,10445,3715,0
14915847,8159458,0.91205316782,25.5547198161,143.175010059,0.0467670559883,10446,5498,0
14916438,10208158,0.901449143887,25.2576068077,132.876875049,0.202655553818,10447,7657,0
14916834,9597833,0.907457172871,25.4259451269,88.3619067855,0.0383038520813,10448,6288,0
14917144,14778513,0.910140812397,25.5011377348,712.486612376,0.422286987305,10449,10117,0
14917580,7260617,0.876078009605,24.5467357194,126.56552146,0.216483831406,10450,3393,0
14917864,7237478,0.920367479324,25.7876776178,709.215579346,0.46481642127,10451,3341,368
14918081,6497264,0.9100035429,25.4972915955,83.8241295051,0.0436177253723,10452,1631,0
14918327,10208907,0.910076856613,25.4993457646,92.2749265078,0.0560888648033,10453,7658,0
14918734,15190083,0.863584280014,24.196675251,159.710503988,0.286340236664,10454,11108,0
14919060,10136063,0.914069056511,25.611202785,694.802065356,0.431233674288,10455,7488,0
14919423,8171127,0.909083664417,25.471517619,77.7282947432,0.0421537160873,10456,5524,0
14919852,9606701,0.898830473423,25.1842345611,155.744526332,0.271660149097,10457,6304,0
14920120,10137915,0.890947699547,24.9633679659,75.6287798509,0.0351152420044,10458,7493,0
14920573,15079741,0.927285313606,25.981507674,694.469087247,0.476749539375,10459,10842,0
14920997,7606446,0.909091472626,25.4717363964,152.550338743,0.303091406822,10460,4208,26
14921347,15085600,0.913767397404,25.6027506308,696.30522312,0.433609485626,10462,10858,0
14921511,7577600,0.911886870861,25.5500603595,74.762346955,0.0339455008507,10463,4131,13
14922086,6622172,0.885037064552,24.7977585184,147.771842066,0.351538538933,10464,1925,0
14922423,10276035,0.892125427723,24.9963666053,692.306547087,0.417781293392,10465,7824,162
14922821,7785346,0.891186594963,24.9700615509,67.8038345892,0.049857378006,10466,4630,0
14923214,10208171,0.893846154213,25.0445794561,129.478861857,0.210274517536,10467,7657,0
14923722,7993626,0.906470537186,25.3983006876,688.898958867,0.43359452486,10468,5109,0
14924351,7970456,0.888862192631,24.9049343715,132.563545423,0.303936183453,10469,5050,59
14924792,7871314,0.904204368591,25.334805153,694.248013807,0.435823142529,10470,4821,0
14925054,14962044,0.869218349457,24.354535638,63.1999837924,0.047935962677,10471,10559,120
14925500,7402966,0.882328569889,24.7218694971,150.200605793,0.258669435978,10472,3716,4
14925920,9594545,0.889979660511,24.9362445841,697.729946772,0.423340439796,10473,6280,60
14926131,14708237,0.885084629059,24.7990912232,66.8747852538,0.048615694046,10474,9950,0
14926631,6631241,0.903874874115,25.3255730826,173.381824791,0.444186091423,10475,1948,11
14927206,7410489,0.901996135712,25.2729329129,688.115729829,0.413722127676,10476,3732,0
14927768,6622165,0.865406274796,24.2477255272,133.199859399,0.270509600639,10477,1925,0
14928300,9706744,0.911563515663,25.5410003049,688.158477502,0.444668143988,10478,6532,0
14928950,10278986,0.887862384319,24.8769208497,133.466776017,0.33464217186,10479,7829,0
14929241,14703631,0.901517927647,25.2595340525,694.702786015,0.418319344521,10480,9938,0
14930052,6621031,0.864280879498,24.2161931972,146.080532046,0.301981329918,10481,1923,1
14930374,10152871,0.896572947502,25.1209811846,691.866232907,0.417536169291,10482,7520,0
14931192,7612139,0.865715205669,24.2563814282,154.410156988,0.294283628464,10483,4225,12
14931436,7608202,0.899558603764,25.2046359669,145.688930515,0.0513510704041,10484,4213,0
14931744,6631771,0.909251391888,25.476217157,684.696293216,0.439256340265,10485,1949,0
14932329,7468557,0.901214957237,25.2510451571,134.628682103,0.277460038662,10486,3860,0
14932565,14981378,0.913417875767,25.5929574216,694.95548993,0.448975354433,10487,10610,0
14933478,7969359,0.874906778336,24.5139191162,149.836516511,0.334425747395,10489,5048,0
14934055,7412387,0.906015098095,25.3855397886,693.621351259,0.43409666419,10490,3737,0
14934562,14978765,0.903893053532,25.3260824497,158.0335494,0.268525481224,10491,10601,0
14934798,14982412,0.910476207733,25.5105351407,69.3487107586,0.0338152050972,10492,10612,0
14935064,7008157,0.913792192936,25.6034453742,695.148953026,0.446770638227,10493,2812,0
14935655,7266637,0.925076365471,25.9196153933,187.774800953,0.469875752926,10494,3404,0
14935898,10250108,0.918400466442,25.732564095,688.288684843,0.257843375206,10495,7759,0
14936334,10278474,0.909123420715,25.4726315465,62.0595723614,0.016885638237,10496,7828,0
14936793,15158643,0.908015310764,25.4415835327,131.252000039,0.237118244171,10497,11035,2
14937130,10267170,0.910935997963,25.5234179538,698.622825833,0.424416124821,10498,7802,0
14937476,7404762,0.908666074276,25.4598172057,123.806595914,0.0407089591026,10499,3721,67
14937947,7918503,0.878078043461,24.6027744534,154.509332536,0.264759302139,10500,4934,1
14938171,10252246,0.917361617088,25.7034566864,694.477060871,0.453350871801,10501,7765,0
14938453,7910820,0.917046368122,25.6946237595,112.014796926,0.0385066270828,10502,4919,0
14939126,14703340,0.883189022541,24.7459784276,146.473466881,0.292607486248,10503,9937,4
14939305,10122236,0.910925209522,25.5231156737,696.422637669,0.439185619354,10504,7454,0
14940231,8169306,0.901913940907,25.2706299055,146.998709837,0.235408723354,10505,5520,22
14940457,7985755,0.904267787933,25.3365820927,74.0898812376,0.0327180027962,10506,5086,0
14940872,10179717,0.908839643002,25.4646804092,692.722008787,0.431500732899,10507,7587,0
14941348,6617596,0.892221152782,24.9990487154,133.924540928,0.199917674065,10508,1912,0
14941619,14847864,0.913173139095,25.5861001711,713.252099877,0.437625467777,10509,10287,0
14942489,14863191,0.910260975361,25.504504568,157.356317278,0.288313269615,10510,10325,35
14942743,10134839,0.926840484142,25.969044045,706.264227422,0.475523114204,10511,7485,37
14942893,9601420,0.923982381821,25.8889631828,74.1324145347,0.0307405591011,10512,6295,0
14943673,6486402,0.907392024994,25.4241197556,146.271940865,0.249858617783,10514,1603,6
14944116,7412738,0.923827052116,25.8846110165,697.490745941,0.465823888779,10515,3737,0
14944774,7903728,0.890870094299,24.9611935528,157.513922678,0.315036714077,10517,4899,25
14945086,7011602,0.918645501137,25.7394296958,695.48727569,0.444538742304,10518,2820,0
14945908,7270683,0.912947893143,25.5797890289,127.108552514,0.283354640007,10519,3411,3
14946159,10267253,0.916011750698,25.6656349249,696.470181687,0.464714467525,10520,7802,0
14946446,7787701,0.905417501926,25.3687958057,107.070703438,0.048774600029,10521,4636,0
14946993,10208183,0.844795405865,23.6702318029,153.239809494,0.322953879833,10522,7657,0
14947240,8026086,0.852415621281,23.8837418007,125.719770163,0.0758796930313,10523,5189,8
14947594,7911935,0.863742291927,24.2011025698,683.620332872,0.391071557999,10524,4921,0
14948112,14755491,0.807712256908,22.6312030325,126.338748045,0.281022787094,10525,10056,0
14948569,7783521,0.870702207088,24.3961116857,681.782998737,0.393367528915,10526,4625,20
14949268,7789668,0.89419978857,25.0544878992,154.408294376,0.424127548933,10527,4641,0
14949645,15089020,0.885742008686,24.8175102724,680.289659088,0.337660908699,10528,10867,0
14949749,6750228,0.878068804741,24.6025155947,66.4755884726,0.0399219989777,10528,2220,0
14950364,6482995,0.860381066799,24.1069247637,146.373330623,0.324872016907,10529,1594,0
14950837,6469963,0.881871044636,24.7090501462,687.896907432,0.413700699806,10530,1558,0
14951143,7560718,0.878316044807,24.6094429875,63.0668970626,0.0952522158623,10531,4088,0
14951551,7253238,0.826729953289,23.1640578262,125.439072335,0.239353716373,10532,3375,0
14951961,7562799,0.889997720718,24.9367506111,696.056857402,0.428365170956,10533,4094,45
14952191,9951698,0.860726058483,24.1165910487,70.0493533351,0.0413864254951,10534,7074,45
14952688,9947787,0.869543075562,24.3636341039,135.698917525,0.302831351757,10535,7064,52
14952976,6471089,0.872540593147,24.4476212274,130.078985965,0.075904071331,10536,1560,0
14953427,14782219,0.881238698959,24.6913325205,693.299104169,0.413940936327,10537,10126,23
14953826,7284712,0.85887670517,24.0647742167,152.573098285,0.263343632221,10538,3440,0
14954123,15316921,0.90962511301,25.486688409,694.663963461,0.446657925844,10539,11399,0
14954961,9947785,0.793588280678,22.2354648584,126.688658325,0.24785888195,10540,7064,52
14955158,7996994,0.876339673996,24.5540672659,692.643672425,0.399285644293,10541,5116,0
14955495,9691900,0.859615981579,24.0854879231,76.8159908839,0.0660125017166,10542,6497,0
14956083,14406108,0.841974675655,23.5911980659,153.320075268,0.282199859619,10543,9268,0
14956474,14817234,0.89889395237,25.1860131708,688.243738566,0.428819209337,10544,10210,0
14957231,7868795,0.844144165516,23.6519847694,125.458759189,0.208499968052,10545,4813,0
14957635,14819283,0.907989680767,25.4408654085,692.250104271,0.438235133886,10546,10215,0
14957873,7998139,0.888253211975,24.8878714078,114.404732062,0.0571419596672,10547,5120,55
14958364,6997359,0.843061566353,23.6216515397,137.242969707,0.272062599659,10548,2784,6
14958747,7516567,0.876160204411,24.5490387269,125.926530981,0.0535138249397,10549,3978,0
14959082,6483246,0.887738823891,24.8734588233,691.296754263,0.410555928946,10550,1595,0
14959455,7007763,0.915954887867,25.6640416914,155.217068462,0.206664979458,10551,2811,0
14960131,9603863,0.938332557678,26.2910392199,910.229877425,0.490532010794,10554,6299,0
14960587,15315356,0.909829378128,25.4924116914,157.2677777,0.267431080341,10555,11394,2
14960893,10077514,0.926505506039,25.9596583295,64.9221000727,0.0218777060509,10556,7358,0
14961158,7658805,0.926624774933,25.9630001118,694.787300428,0.449089467525,10557,4337,0
14961727,6622171,0.918178617954,25.726348146,149.24804173,0.196205198765,10558,1925,0
14962193,14626274,0.936144888401,26.2297431493,899.318050155,0.479637473822,10560,9761,30
14962407,14704872,0.927444458008,25.9859667239,67.2011488974,0.0378497838974,10561,9940,0
14962852,7918493,0.912204444408,25.5589584186,156.007081823,0.233536481857,10562,4934,1
14963098,7011777,0.9232827425,25.8693600638,64.4331321251,0.0278260707855,10563,2820,0
14963323,14703509,0.925042212009,25.9186584511,696.761532638,0.445863723755,10564,9938,0
14964013,7780563,0.905942380428,25.3835023201,180.374510931,0.223894953728,10566,4617,0
14964461,7578662,0.930640876293,26.0755268248,82.772383634,0.0184224843979,10567,4133,0
14964616,6631577,0.937172114849,26.2585248969,697.63667017,0.485575824976,10567,1949,0
14965145,7911711,0.921783566475,25.8273548117,159.033844382,0.301507651806,10568,4920,0
14965475,10250094,0.935714066029,26.2176719835,694.049475202,0.473416596651,10569,7759,0
14966299,7789686,0.921053826809,25.8069083143,133.836535545,0.254861414433,10570,4641,0
14966548,7005589,0.93469619751,26.1891524347,705.861595958,0.478566586971,10571,2805,27
14966994,14778792,0.932218372822,26.1197265307,63.8752058931,0.0289665460587,10573,10117,0
14967427,7459531,0.915418624878,25.6490161962,157.378343124,0.280678629875,10574,3839,10
14967756,14847699,0.927295088768,25.9817815632,710.365859471,0.463889181614,10575,10286,53
14968548,7520594,0.913477838039,25.5946374981,158.984367019,0.270683825016,10577,3990,11
14969049,15122805,0.927839815617,25.9970442063,698.756688958,0.477404028177,10578,10945,51
14969712,7907165,0.912020623684,25.5538079655,144.586240508,0.269993305206,10579,4908,0
14969954,10139316,0.931911945343,26.1111407721,166.291991729,0.0464777350426,10580,7495,0
14970326,7585415,0.938135743141,26.2855246946,697.205968523,0.466419130564,10581,4149,0
14970799,8164732,0.931496620178,26.0995038208,883.212926533,0.452437162399,10582,5511,0
14971112,10138991,0.924624502659,25.9069546977,684.043787263,0.195930838585,10583,7495,0
14971908,14973046,0.92805492878,26.003071439,159.210231544,0.269024372101,10585,10588,0
14972135,7617991,0.933165132999,26.1462537025,79.5908125304,0.0125078558922,10586,4239,5
14972363,6493790,0.938752233982,26.3027980853,750.399465909,0.48644310236,10587,1623,0
14973045,10278942,0.931715011597,26.1056229066,162.863126708,0.284036338329,10588,7829,0
14973293,10180708,0.928770303726,26.0231154528,119.557449929,0.0254283547401,10589,7589,0
14973616,6499503,0.93604516983,26.2269491453,704.558389567,0.46689581871,10590,1637,0
14974180,7780547,0.925531923771,25.9323796324,160.395608101,0.266854822636,10591,4617,0
14974650,7786836,0.933090150356,26.1441527719,697.924457809,0.443441510201,10592,4634,0
14975324,7459521,0.925940811634,25.9438362176,160.103079958,0.21957141161,10593,3839,10
14975655,7761888,0.939758002758,26.3309786126,908.057201456,0.483358174562,10594,4570,0
14976503,10079288,0.921687602997,25.8246660213,131.383194316,0.218514859676,10595,7362,2
14977067,8158150,0.931690335274,26.1049315033,892.951461984,0.471735149622,10597,5493,0
14977637,10201505,0.923818349838,25.8843671883,135.610701298,0.200516760349,10598,7636,77
14978191,7512832,0.925657331944,25.9358934305,948.589646487,0.454867780209,10600,3968,0
14978761,10278968,0.911202609539,25.530888115,148.042482445,0.203238904476,10601,7829,0
14979191,9603760,0.929274260998,26.0372357775,908.59736808,0.45025113225,10603,6299,0
14979867,10278937,0.931033611298,26.0865308247,159.449055435,0.289527773857,10605,7829,0
14980096,10180683,0.931518852711,26.1001267518,708.939747863,0.46569159627,10606,7589,0
14981027,10277832,0.938541471958,26.2968927667,158.714485541,0.253009676933,10609,7827,0
14981714,7008206,0.942114591599,26.3970076224,699.166553967,0.497601509094,10610,2812,0
14982189,10252075,0.927170157433,25.9782811255,157.744842632,0.230191171169,10611,7764,4
14982454,7613573,0.94062691927,26.3553246911,709.897913441,0.476960003376,10612,4229,0
14983265,7787381,0.924634218216,25.9072269168,149.481696041,0.221280753613,10614,4635,36
14983541,6491140,0.931303501129,26.0940928389,139.672916878,0.0299047231674,10615,1616,0
14983857,10142320,0.93822157383,26.2879295754,696.883815654,0.461503386497,10616,7502,44
14984353,6606338,0.72079795599,20.1959605638,110.399956968,0.235451310873,10617,1881,0
14984753,9882231,0.738154649734,20.6822759029,76.3859070595,0.107925891876,10618,6917,0
14985104,7623007,0.78678047657,22.0447177258,262.918403041,0.311695426702,10619,4251,432
14985755,7077260,0.750521361828,21.0287774817,186.622856649,0.266457378864,10620,2956,347
14986249,14984004,0.772082328796,21.632891901,169.466656899,0.300727844238,10621,10616,44
14986677,7893646,0.731294631958,20.4900658011,121.200403221,0.233835995197,10622,4874,0
14987073,9656705,0.757310986519,21.2190152471,333.449243566,0.287606954575,10623,6408,144
14987841,17768374,0.765373647213,21.4449220717,156.946760323,0.313507169485,10624,12048,0
14988447,7218500,0.730565905571,20.4696476947,134.198627504,0.195152819157,10625,3290,366
14990383,6155591,0.77967518568,21.845635343,226.543426532,0.330412864685,10626,845,0
14991693,7160591,0.731422245502,20.4936413913,249.153685853,0.264946341515,10627,3154,0
14992827,14508769,0.75806927681,21.2402617014,573.570676889,0.306245088577,10628,9503,0
14993516,9361341,0.730314314365,20.4625983877,120.922560461,0.215231657028,10629,5763,0
14994085,8157579,0.733465790749,20.5508992662,199.749933079,0.264135479927,10630,5491,476
14994852,15049536,0.729596495628,20.4424859015,68.3117109742,0.0549126267433,10631,10769,62
14994979,9800906,0.754494428635,21.1400984141,367.989316344,0.28232228756,10632,6739,505
14995260,9985737,0.745095252991,20.8767439206,71.7199269161,0.200419306755,10633,7148,0
14995724,6411802,0.729788839817,20.4478751727,121.534809146,0.249621123075,10634,1418,0
14995999,8009589,0.740690767765,20.7533351218,139.117439415,0.14275509119,10635,5149,112
14996276,14562831,0.758768320084,21.2598481199,319.084909769,0.303212225437,10636,9621,550
14996899,7470873,0.740532159805,20.7488911024,121.055613663,0.275261640549,10637,3866,11
14997108,15254597,0.730290055275,20.4619186748,308.210688639,0.244191586971,10638,11247,0
14997915,10208156,0.891178429127,24.9698327532,173.279478785,0.428301185369,10639,7657,0
14998298,7004414,0.871488153934,24.418133046,120.80652787,0.0346286296844,10640,2802,97
14998540,9702015,0.887628853321,24.8703775697,689.540960236,0.299651741982,10641,6520,54
14999150,6488825,0.855202794075,23.9618352961,182.721612036,0.295369625092,10642,1610,0
14999325,14847856,0.882512450218,24.7270216203,106.794233603,0.0659903287888,10643,10287,0
14999697,7612751,0.894541978836,25.0640756915,674.329818286,0.439370512962,10644,4227,0
15000221,7595176,0.866075754166,24.2664835978,153.9027036,0.249530017376,10645,4179,0
15000722,14710626,0.909599721432,25.4859769651,693.241059724,0.458172231913,10646,9955,20
15001362,7393971,0.869096934795,24.3511337336,132.186503762,0.263741314411,10647,3692,0
