Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12894630,18218681,0.861132144928,17.3041401769,403.852428345,0.42434233427,5117,6436,1
12898092,18141081,0.886239409447,17.808661611,239.206507048,0.462981492281,5118,6424,1
12935459,13689383,0.920543968678,18.4979993684,514.563844262,0.489730298519,5119,5265,1
12936530,12935470,0.829881727695,16.6761743025,185.433101417,0.361804962158,5120,5119,1
12939139,1100377,0.821046829224,16.498640201,203.091016382,0.349627107382,5121,701,1
12940326,17159497,0.808622956276,16.2489869506,244.923677646,0.333135426044,5122,6151,1
12950675,12958675,0.999832808971,20.0912800455,149.393713733,0.000193059444427,5123,5146,266
12951009,12959009,0.999837934971,20.0913830506,179.785958905,0.000169098377228,5124,5147,267
12951390,12959390,0.999826908112,20.0911614698,261.878703704,0.000112354755402,5125,5148,268
12951705,12959705,0.999789655209,20.0904128862,93.150251491,0.000115573406219,5126,5149,269
12952028,12960028,0.999812245369,20.0908668273,93.353932865,8.63075256348e-05,5127,5150,270
12952356,12960356,0.999836981297,20.0913638869,77.8110613823,7.42077827454e-05,5128,5151,271
12952549,12960549,0.999843478203,20.0914944398,144.926252758,0.000121057033539,5129,5152,272
12952927,12960927,0.999849498272,20.091615411,163.500369221,0.000127494335175,5130,5153,273
12953128,12961128,0.999835252762,20.0913291526,78.8776641674,0.00010484457016,5131,5154,274
12953822,12961822,0.999843120575,20.0914872534,66.1659803614,6.19888305664e-05,5132,5155,275
12954010,12962010,0.99986499548,20.0919268218,7448.5883714,0.449543893337,5133,5156,276
12954293,12962293,0.999826192856,20.091147097,107.632686084,8.08238983154e-05,5134,5157,277
12954619,12962619,0.999836862087,20.0913614914,67.961106116,0.000101268291473,5135,5158,278
12954975,12962975,0.999844014645,20.0915052195,86.0246533118,7.56978988647e-05,5136,5159,279
12955195,12963195,0.999845564365,20.0915363605,138.036292391,0.000122487545013,5137,5160,280
12955404,12963404,0.999799787998,20.0906165009,66.8492877223,8.70227813721e-05,5138,5161,281
12955602,12963602,0.999839603901,20.0914165871,102.661182376,0.000129580497742,5139,5162,282
12955784,12963784,0.999799311161,20.0906069191,136.886313682,0.000142574310303,5140,5163,283
12956140,12964140,0.999827623367,20.0911758426,141.523480201,0.000207543373108,5141,5164,284
12956925,12964925,0.999736368656,20.0893421121,62.2936418969,0.000120520591736,5142,5165,285
12957199,12965199,0.999577701092,20.0861537446,97.4764550272,0.000204145908356,5143,5166,286
12958006,16392901,0.999907791615,20.0927867947,406.000752013,0.584540069103,5145,6004,85
12958675,12950675,0.999832808971,20.0912800455,149.393713733,0.000193059444427,5146,5123,266
12959009,12951009,0.999837934971,20.0913830506,179.785958905,0.000169098377228,5147,5124,267
12959390,12951390,0.999826908112,20.0911614698,261.878703704,0.000112354755402,5148,5125,268
12959705,12951705,0.999789655209,20.0904128862,93.150251491,0.000115573406219,5149,5126,269
12960028,12952028,0.999812245369,20.0908668273,93.353932865,8.63075256348e-05,5150,5127,270
12960356,12952356,0.999836981297,20.0913638869,77.8110613823,7.42077827454e-05,5151,5128,271
12960549,12952549,0.999843478203,20.0914944398,144.926252758,0.000121057033539,5152,5129,272
12960927,12952927,0.999849498272,20.091615411,163.500369221,0.000127494335175,5153,5130,273
12961128,12953128,0.999835252762,20.0913291526,78.8776641674,0.00010484457016,5154,5131,274
12961822,12953822,0.999843120575,20.0914872534,66.1659803614,6.19888305664e-05,5155,5132,275
12962010,12954010,0.99986499548,20.0919268218,7450.02540262,0.466688454151,5156,5133,276
12962293,12954293,0.999826192856,20.091147097,107.632686084,8.08238983154e-05,5157,5134,277
12962619,12954619,0.999836862087,20.0913614914,67.961106116,0.000101268291473,5158,5135,278
12962975,12954975,0.999844014645,20.0915052195,86.0246533118,7.56978988647e-05,5159,5136,279
12963195,12955195,0.999845564365,20.0915363605,138.036292391,0.000122487545013,5160,5137,280
12963404,12955404,0.999799787998,20.0906165009,66.8492877223,8.70227813721e-05,5161,5138,281
12963602,12955602,0.999839603901,20.0914165871,102.661182376,0.000129580497742,5162,5139,282
12963784,12955784,0.999799311161,20.0906069191,136.886313682,0.000142574310303,5163,5140,283
12964140,12956140,0.999827623367,20.0911758426,141.523480201,0.000207543373108,5164,5141,284
12964925,12956925,0.999736368656,20.0893421121,62.2936418969,0.000120520591736,5165,5142,285
12965199,12957199,0.999577701092,20.0861537446,97.4764550272,0.000204145908356,5166,5143,286
12985122,21341488,0.870799779892,17.4984078182,354.380973766,0.436258465052,5167,7183,9
12991160,14651425,0.832005739212,16.7188555486,168.023344973,0.385721385479,5168,5491,1
12995636,20842568,0.803996682167,16.1560236393,234.946001764,0.362385779619,5169,7047,15
12999292,17158122,0.871048688889,17.5034095548,275.104784857,0.407648861408,5170,6147,1
13000515,15128032,0.819980382919,16.4772103468,175.103508446,0.286837399006,5171,5619,1
13001162,20773835,0.803362727165,16.1432845419,206.052087313,0.333342671394,5172,7042,1
13002410,15719463,0.910368859768,18.2935342211,287.06839546,0.482961982489,5173,5800,1
13032113,17417884,0.899872720242,18.0826180792,371.487003561,0.477584302425,5174,6205,1
13074425,18099874,0.829423844814,16.666973311,599.98941223,0.404660075903,5175,6374,1
13074529,13494764,0.818967759609,16.4568620462,122.778561998,0.123011767864,5175,5210,1
13087632,1100414,0.812567591667,16.3282529775,239.231933368,0.370003253222,5176,701,1
13110078,20370778,0.815217971802,16.3815114113,357.590913502,0.389649271965,5177,6951,1
13185329,13748512,0.804087519646,16.1578489857,277.314216262,0.353141874075,5178,5290,1
13188968,16093959,0.836306273937,16.8052732444,245.963469382,0.398428738117,5179,5919,1
13199301,17443612,0.89449518919,17.9745585303,329.472445874,0.463599056005,5180,6236,1
13204293,1100352,0.853895366192,17.1587197157,282.218252955,0.399831920862,5181,701,1
13219207,18099570,0.916612148285,18.4189908543,419.455098897,0.49238038063,5182,6374,1
13251114,15339536,0.880981147289,17.7029987276,179.967597513,0.388446450233,5183,5678,4
13251817,1100417,0.916934490204,18.425468199,356.257039843,0.490722417831,5184,701,1
13273265,17337355,0.817969322205,16.4367988063,549.603892369,0.388457000256,5185,6183,75
13295890,15724102,0.930077195168,18.6895661198,274.255481232,0.508245199919,5186,5812,1
13337085,15719476,0.892486095428,17.934186515,286.507587096,0.464850276709,5187,5800,1
13370453,15725280,0.811073660851,16.298232976,206.911337219,0.364368349314,5188,5814,1
13373942,15726492,0.815075993538,16.3786584093,200.75607764,0.387182950974,5189,5817,1
13425432,18109118,0.818318009377,16.4438055494,197.480909845,0.172362208366,5190,6400,1
13425836,16505480,0.819139003754,16.4603031356,255.796610072,0.226921200752,5191,6013,1
13426446,21276626,0.876494467258,17.6128405089,196.108671015,0.452795177698,5192,7132,1
13427578,21341790,0.834936618805,16.777750518,169.52718359,0.267262339592,5193,7184,113
13429933,21341524,0.808759152889,16.2517237725,178.614621077,0.273850858212,5194,7183,9
13430723,18099018,0.871751308441,17.5175284415,368.252548588,0.407124578953,5195,6374,1
13432183,14469440,0.835258126259,16.7842110945,289.467013547,0.325817883015,5196,5434,44
13433955,21323863,0.862489283085,17.3314113792,286.96148612,0.37003210187,5197,7173,1
13461378,13575024,0.79935246706,16.0626998101,227.270608615,0.372917056084,5198,5227,287
13469210,13624394,0.799231529236,16.0602696081,398.783213368,0.364998996258,5199,5234,288
13483892,13657809,0.805018901825,16.176564775,360.037413197,0.327753156424,5200,5259,1
13486243,15744259,0.801504552364,16.1059451888,271.97114015,0.268412947655,5201,5838,1
13487012,13741305,0.849113345146,17.0626267258,291.534836864,0.37104088068,5202,5273,1
13488549,1100367,0.811144888401,16.299664268,133.439603418,0.235909163952,5203,701,1
13489002,16740924,0.826712965965,16.6124991773,226.140134783,0.297663152218,5204,6055,1
13490036,19445873,0.818461894989,16.446696879,94.7326850574,0.105615437031,5205,6774,289
13490251,14738066,0.821056604385,16.4988366294,369.486272087,0.259443163872,5206,5510,1
13490885,15727175,0.813370049,16.3443780684,130.800610101,0.195933461189,5207,5819,1
13491423,17439339,0.800107717514,16.0778762958,213.995761603,0.226055681705,5208,6228,1
13493265,18108172,0.806497454643,16.2062757611,148.166602645,0.287960112095,5209,6398,1
13494743,1097242,0.87894821167,17.6621476188,285.116210064,0.409929424524,5210,697,1
13495066,16510094,0.858747541904,17.2562224384,100.663436243,0.0722494125366,5211,6019,66
13495155,14641967,0.867848932743,17.4391116079,409.126844285,0.36367380619,5211,5488,66
13496666,17764932,0.820246458054,16.4825570307,116.61140931,0.175652682781,5212,6315,290
13496914,20370671,0.834890127182,16.7768162856,530.087100592,0.34011927247,5213,6951,1
13499602,14895222,0.808137595654,16.2392338038,192.850046057,0.291137456894,5214,5573,175
13502740,14887287,0.915452241898,18.3956829534,416.800407734,0.491266787052,5215,5556,1
13507682,13747060,0.853958070278,17.1599797317,192.645668738,0.397322297096,5216,5286,1
13541677,17764288,0.838387668133,16.8470981108,303.196647726,0.369668662548,5217,6313,1
13544287,15719463,0.865954458714,17.4010428349,359.721292432,0.339209079742,5218,5800,1
13544909,18108312,0.870706558228,17.4965345624,693.030082427,0.445378929377,5219,6398,1
13555806,14887301,0.852766036987,17.1360262522,329.14696255,0.415589570999,5220,5556,1
13566003,1100351,0.804717123508,16.1705006484,406.422653992,0.340078383684,5221,701,1
13567293,15902296,0.816550433636,16.4082867518,180.503000647,0.273313820362,5222,5899,1
13567757,14887393,0.846191763878,17.0039186029,355.920096328,0.384861826897,5223,5556,1
13568992,1222653,0.82190322876,16.5158492411,146.911592444,0.248183429241,5224,788,24
13569307,17006152,0.921126842499,18.5097120078,318.799267396,0.472601443529,5225,6106,1
13574469,17159530,0.814458787441,16.3662558751,358.244203398,0.348136216402,5226,6151,1
13575024,13461378,0.79935246706,16.0626998101,123.993967334,0.284584820271,5227,5198,287
13582882,1213252,0.815490424633,16.3869862528,222.580911741,0.291167736053,5228,771,24
13584353,15496301,0.922134518623,18.5299608965,298.866532305,0.501071810722,5229,5713,1
13586839,18141016,0.805763483047,16.1915268664,226.538910123,0.320666253567,5230,6424,1
13614770,15744250,0.825930953026,16.596784909,162.595575035,0.397696346045,5231,5838,1
13623893,1100512,0.826124548912,16.6006751486,97.7412298489,0.102359056473,5232,701,1
13624077,15744088,0.832830071449,16.7354202079,345.176953314,0.321496367455,5233,5838,1
13624394,13469210,0.799231529236,16.0602696081,260.100186493,0.250861048698,5234,5199,288
13625273,13746057,0.803078055382,16.137564165,223.840844974,0.242298007011,5235,5283,1
13626449,1097214,0.832247018814,16.7237039753,178.396574007,0.251812517643,5236,697,1
13626731,19149482,0.82213640213,16.520534776,123.391369209,0.193233728409,5237,6684,1
13627043,1100543,0.837025940418,16.819734683,541.181021659,0.312133073807,5238,701,1
13627700,1100478,0.819518864155,16.4679362935,87.3372026645,0.144462585449,5239,701,1
13627898,13632572,0.822299540043,16.5238129736,75.6538219433,0.206894397736,5240,5243,291
13628048,15906428,0.802448987961,16.1249232818,63.2357893344,0.102051317692,5241,5904,1
13630975,15463481,0.808380126953,16.2441073828,228.812161611,0.270462751389,5242,5702,1
13632572,13627898,0.822299540043,16.5238129736,444.542629041,0.256984293461,5243,5240,291
13634554,18218594,0.797441482544,16.0242992648,246.959677441,0.192989587784,5244,6436,1
13635354,18100054,0.833575546741,16.7504002653,411.744500618,0.299296915531,5245,6374,1
13635850,13747006,0.803087592125,16.1377558024,117.482903695,0.200614213943,5246,5286,1
13636249,15902124,0.825263857841,16.5833798717,262.378200134,0.210572898388,5247,5899,1
13636672,14780763,0.842800021172,16.9357627553,271.060920727,0.336108982563,5248,5525,89
13640811,14890074,0.836134076118,16.8018129913,134.933301529,0.147791743279,5249,5562,24
13641027,15339607,0.852041006088,17.1214570176,125.191113934,0.201646149158,5250,5678,4
13641526,18706500,0.876340031624,17.6097371805,898.587626044,0.437137395144,5251,6613,1
13641921,15901919,0.816938877106,16.4160923833,152.962494656,0.122511684895,5252,5899,1
13642276,14889239,0.809030294418,16.2571722638,240.209368175,0.280856907368,5253,5560,1
13642967,16740960,0.809730947018,16.2712516253,195.166730845,0.298189640045,5254,6055,1
13652528,17158085,0.811022520065,16.2972053204,238.515722958,0.314523458481,5255,6147,1
13653467,19804811,0.883089184761,17.745358981,176.357696239,0.455193251371,5256,6869,1
13656800,17648577,0.842253625393,16.924783129,363.347040368,0.281995296478,5257,6299,1
13657633,17158120,0.873225152493,17.5471448067,567.145239854,0.400067389011,5258,6147,1
13657773,17443219,0.836697280407,16.8131303785,112.753356244,0.131091475487,5259,6235,1
13659803,1216376,0.814761400223,16.37233677,182.239321919,0.338401377201,5260,776,24
13666173,16991230,0.802084028721,16.1175895574,98.8995016087,0.21894711256,5261,6104,1
13666494,1100372,0.808336377144,16.2432282462,186.596681219,0.360715776682,5262,701,1
13675419,1217224,0.848871827126,17.0577735082,320.639378717,0.414915025234,5263,779,1
13678879,18218525,0.800937473774,16.0945499489,338.284683498,0.363060355186,5264,6436,1
13689383,12935459,0.920543968678,18.4979993684,371.785202732,0.490487456322,5265,5119,1
13693249,1216406,0.814780533314,16.3727212425,165.506082581,0.369828015566,5266,776,24
13696024,19753860,0.817950665951,16.4364239156,193.84997035,0.382974892855,5267,6842,1
13698293,15902282,0.812364161015,16.3241651118,326.575607007,0.377368658781,5268,5899,1
13725443,21341472,0.827496945858,16.6282529707,447.712285949,0.3921623528,5269,7183,9
13735755,14888540,0.811959207058,16.316027708,182.189968081,0.353620111942,5270,5558,1
13740568,15339568,0.863273561001,17.3471711613,180.30551281,0.203848302364,5271,5678,4
13740926,13747730,0.83623033762,16.8037473315,130.673874609,0.140662014484,5272,5288,1
13741273,13747035,0.891950428486,17.9234224808,1026.23839197,0.436386674643,5273,5286,1
13741614,14886762,0.832052528858,16.7197957697,201.580962487,0.155326783657,5274,5555,4
13741961,15902293,0.850014507771,17.080735264,171.519654974,0.24899160862,5275,5899,1
13742279,17443666,0.863312780857,17.3479592702,234.079537481,0.295494616032,5276,6236,1
13743148,17648542,0.819322288036,16.4639861672,242.916095236,0.201563239098,5277,6299,1
13743511,17006125,0.836035490036,16.7998319395,243.758927952,0.248915076256,5278,6106,1
13744050,13746022,0.833250284195,16.7438642316,228.86187169,0.217003107071,5279,5283,1
13744738,1100394,0.89831840992,18.0513847733,590.180330757,0.316172301769,5280,701,1
13745170,15846341,0.877933144569,17.6417502111,173.396285633,0.295027494431,5281,5866,1
13745633,13251825,0.848186135292,17.0439947779,195.495964667,0.199797213078,5282,5184,1
13746019,13747098,0.905301809311,18.1917136679,142.729490418,0.0808052420616,5283,5286,1
13746379,1100453,0.907493650913,18.2357579351,619.800017139,0.212309777737,5284,701,1
13746757,17443695,0.904015123844,18.165858187,145.334646475,0.137175798416,5285,6236,1
13747086,17443668,0.934063136578,18.7696621763,2087.10035586,0.513408839703,5286,6236,1
13747238,13747031,0.87126660347,17.5077884698,99.3617468998,0.0621169805527,5286,5286,1
13747460,15339567,0.899148702621,18.068069206,115.979588661,0.0926463007927,5287,5678,4
13747763,14889343,0.911230742931,18.3108534527,180.694045177,0.233609378338,5288,5560,1
13748002,17443679,0.910481154919,18.2957907517,188.542091323,0.250765383244,5289,6236,1
13748536,18141085,0.932219386101,18.7326126748,331.559008623,0.394330203533,5290,6424,1
13749090,17442844,0.890340387821,17.8910692938,88.6497242283,0.0539846420288,5291,6234,1
13749317,13748523,0.895306289196,17.9908572927,453.022410514,0.239920914173,5292,5290,1
13749540,14889336,0.871247887611,17.5074123813,235.939803975,0.190328240395,5293,5560,1
13750061,14887342,0.798948168755,16.0545755813,154.926732434,0.261122524738,5294,5556,1
13750739,19753861,0.810151994228,16.2797124173,72.0832223482,0.10326385498,5295,6842,1
13750954,15339607,0.826494991779,16.6081190645,138.525391517,0.152071475983,5296,5678,4
13751270,18141116,0.861860215664,17.318770496,712.784025336,0.400549888611,5297,6424,1
13751658,15229950,0.82845723629,16.647549661,320.098313158,0.232090592384,5298,5629,15
13752192,20032538,0.824230372906,16.5626123642,478.154719552,0.342712938786,5299,6907,1
13752845,13747138,0.810844421387,16.2936264916,152.592385538,0.299134016037,5300,5286,1
13755596,15744232,0.816951036453,16.4163367211,112.004145347,0.22953748703,5301,5838,1
13755840,17443667,0.87955391407,17.6743189903,240.02321112,0.438959658146,5302,6236,1
13757183,13874695,0.79933732748,16.0623955857,254.15716337,0.323692262173,5303,5325,1
13758290,13747116,0.853417158127,17.1491102969,347.520616598,0.402146339417,5304,5286,1
13759426,15902326,0.808215558529,16.2408004397,282.451761635,0.337121784687,5305,5899,1
13761255,19781857,0.811543405056,16.3076723166,210.428644074,0.346189856529,5306,6852,4
13761919,14887347,0.807799875736,16.2324474437,255.517897984,0.271548628807,5307,5556,1
13762362,17443667,0.805761873722,16.1914945276,162.961420961,0.33261179924,5308,6236,1
13829956,14887299,0.79703360796,16.0161031719,279.870803451,0.350403606892,5309,5556,1
13835253,20371109,0.816293776035,16.4031293098,299.894664403,0.325648844242,5310,6952,1
13836296,16140019,0.863737285137,17.3564895308,538.174311893,0.433310598135,5311,5944,1
13838651,14981408,0.801604628563,16.107956184,339.526468134,0.344449162483,5312,5594,292
13843392,14893509,0.818177461624,16.440981293,262.893878892,0.369576871395,5313,5569,4
13861918,1100386,0.876909255981,17.6211755389,256.817275569,0.356666088104,5314,701,1
13864379,15902255,0.880283296108,17.6889756595,791.920854446,0.425874501467,5315,5899,1
13867863,15906411,0.818185806274,16.4411489757,114.568541307,0.124185740948,5316,5904,1
13868254,15724113,0.855398595333,17.1889265637,1236.06255298,0.392714738846,5317,5812,1
13872339,1097185,0.883746027946,17.7585580081,451.333118049,0.267015397549,5318,697,1
13873187,16093558,0.864275455475,17.3673038698,82.6539134048,0.0699837207794,5319,5918,4
13873369,15744192,0.883988082409,17.7634220053,128.53880417,0.119202315807,5320,5838,1
13873669,13747482,0.840238511562,16.8842901426,83.7531669829,0.0529941320419,5321,5287,4
13873872,19753859,0.857197880745,17.2250825557,124.928539649,0.083925306797,5322,6842,1
13874210,18710138,0.912089586258,18.3281115999,127.007359225,0.0606486201286,5323,6620,1
13874420,15902083,0.909533202648,18.2767419924,85.8389216326,0.0401975512505,5324,5899,1
13874648,13747086,0.925615668297,18.5999133449,2296.14473763,0.504147201777,5325,5286,1
13878371,13251816,0.825986564159,16.5979023947,208.600325312,0.289052128792,5326,5184,1
13878752,1100371,0.828748047352,16.6533934045,193.238900311,0.374670177698,5327,701,1
13957700,15463482,0.88112193346,17.7058277749,407.732065015,0.451806813478,5328,5702,1
13960640,1216554,0.85993629694,17.2801100425,207.264612135,0.407094925642,5329,776,24
13961045,19804839,0.824647843838,16.5710012922,259.336140834,0.316414773464,5330,6869,1
13961525,1100437,0.797211587429,16.0196796053,267.994975319,0.283135056496,5331,701,1
13961953,18710084,0.855759203434,17.1961728535,205.209122075,0.353527486324,5332,6620,1
13971914,13748536,0.886645913124,17.8168301559,225.132565398,0.46159645915,5333,5290,1
14009285,14889267,0.831215500832,16.7029759931,390.996081036,0.387103021145,5334,5560,1
14010785,15496238,0.807647526264,16.229386036,245.424584756,0.332090169191,5335,5713,1
14013122,17443665,0.884209811687,17.7678775753,406.823774481,0.447455555201,5336,6236,1
14021020,17443187,0.849001765251,17.060384568,164.558943952,0.386144012213,5337,6235,1
14021640,19011663,0.803125202656,16.1385115725,278.580336401,0.307682543993,5338,6674,1
14024225,15724140,0.925346255302,18.5944995878,512.622823758,0.502217799425,5339,5812,1
14024699,20032548,0.831542253494,16.7095419701,90.4302838072,0.0918554067612,5340,6907,1
14024819,13747020,0.872657358646,17.5357351939,305.54168079,0.310484290123,5340,5286,1
14024986,17337301,0.833938658237,16.75769686,92.9784827791,0.128647625446,5341,6183,75
14025493,17445053,0.811036348343,16.2974831946,176.423722789,0.136988282204,5342,6240,1
14025710,1100531,0.85978937149,17.2771576285,102.0981357,0.169195652008,5343,701,1
14025961,14888326,0.868423700333,17.4506613555,466.879400399,0.377646386623,5344,5558,1
14026262,20842403,0.833401083946,16.7468944983,164.404380856,0.275239229202,5345,7047,15
14026758,1214138,0.86722779274,17.4266300234,190.37928218,0.3440335989,5346,773,1
14027160,1216349,0.856507182121,17.2112032157,196.754866684,0.259826004505,5347,776,24
14027460,14651443,0.828648149967,16.6513860025,150.323942188,0.282999813557,5348,5491,1
14028437,16098695,0.878229379654,17.6477029484,194.098194221,0.333202660084,5349,5931,1
14029007,13747085,0.88684630394,17.8208569372,581.910830559,0.417697697878,5350,5286,1
14029305,651016,0.874692797661,17.5766366075,207.975382837,0.171215236187,5351,410,4
14029790,17443693,0.819568037987,16.4689244239,259.713677539,0.334282696247,5352,6236,1
14031825,1100404,0.859067976475,17.2626614556,173.856889196,0.411094874144,5353,701,1
14035898,19804807,0.856277227402,17.2065823585,197.449217016,0.414880603552,5354,6869,1
14050244,15719352,0.857128918171,17.2236967776,179.626208382,0.425832509995,5355,5800,1
14076447,15719430,0.844818711281,16.9763276057,401.160269544,0.418053627014,5356,5800,1
14081146,15609040,0.822189092636,16.5215935727,329.915726349,0.386294394732,5357,5742,293
14085784,18141058,0.817609071732,16.4295597029,184.533266438,0.378670424223,5358,6424,1
14159463,18141078,0.848218083382,17.0446367632,194.897610413,0.397844105959,5359,6424,1
14159901,13748571,0.828143417835,16.6412435922,205.713410208,0.240034878254,5360,5290,1
14160495,15724263,0.7988088727,16.0517764773,186.747481043,0.310695022345,5361,5812,1
14167014,15127959,0.889910340309,17.882427644,457.733496036,0.467342793941,5362,5619,1
14167193,17443324,0.864276945591,17.3673338131,84.8423188105,0.0677546262741,5363,6235,1
14168889,18495246,0.87838602066,17.650850593,457.623574154,0.419010221958,5364,6518,1
14169839,19753845,0.809020578861,16.2569770332,332.953204578,0.343550145626,5365,6842,1
14171706,13748499,0.85669708252,17.2150191958,181.653104477,0.406168669462,5366,5290,1
14180909,21341502,0.833381175995,16.7464944552,120.962338803,0.137105941772,5367,7183,9
14181110,18220065,0.875623106956,17.5953308376,507.446398191,0.442184716463,5368,6440,1
14224547,19138910,0.844890356064,16.9777672818,187.978165619,0.413599252701,5369,6681,15
14227281,18222527,0.806792080402,16.2121961596,188.283859067,0.358561873436,5370,6444,1
14239265,21543566,0.812577545643,16.328452999,414.974234371,0.326563149691,5371,7252,1
14241321,13747951,0.839883863926,16.8771636262,151.809770454,0.303649365902,5372,5289,1
14242197,18113144,0.813106477261,16.3390816893,216.829196759,0.274313569069,5373,6409,1
14242693,18646663,0.811214029789,16.3010536392,363.625737239,0.219980180264,5374,6606,1
14243206,13569332,0.888228356838,17.8486287922,292.181292936,0.19105476141,5375,5225,1
14243841,21390094,0.897243142128,18.0297776545,937.29779475,0.29160875082,5377,7201,1
14243948,21390064,0.894971728325,17.9841344125,152.840378677,0.12457793951,5377,7201,1
14244214,21395432,0.877844274044,17.6399643899,138.214931613,0.0751964449883,5378,7212,1
14244513,19289002,0.816496551037,16.4072040004,75.350847302,0.155793786049,5379,6711,134
14245292,15659598,0.850791454315,17.0963477249,189.73212016,0.222146034241,5380,5761,1
14245544,21390926,0.816012382507,16.3974748082,100.550933255,0.120656847954,5381,7203,1
14246005,21276622,0.888827383518,17.8606660175,275.100405367,0.282080948353,5382,7132,1
14246490,14249713,0.873871088028,17.5601246485,381.106222803,0.266593694687,5383,5389,1
14247185,18111968,0.854073882103,17.1623069286,168.343817476,0.174831926823,5384,6407,1
14247571,14247802,0.956284821033,19.2161989187,1516.17503524,0.401020407677,5385,5385,1
14247802,14247571,0.956284821033,19.2161989187,1516.17503524,0.401020407677,5385,5385,1
14248084,21395355,0.90848004818,18.2555792328,84.2256740704,0.0240804553032,5385,7212,1
14248327,18104727,0.911803603172,18.3223648728,83.9584816378,0.095141351223,5386,6387,1
14248689,18111286,0.92872351408,18.6623643861,271.335530337,0.124780118465,5387,6406,1
14249064,218902,0.888976514339,17.8636627476,221.916323094,0.258245408535,5388,139,1
14249666,14249843,0.960447132587,19.2998390696,514.13968065,0.541118085384,5389,5389,1
14249843,14249666,0.960447132587,19.2998390696,514.13968065,0.541118085384,5389,5389,1
14250200,14249714,0.878040850163,17.6439145162,108.095581125,0.131613016129,5390,5389,1
14250512,21276525,0.939561188221,18.880143543,264.94699035,0.291842401028,5391,7132,1
14250818,14247559,0.871428072453,17.5110331308,149.576693673,0.243663787842,5392,5385,1
14251133,14249738,0.910416841507,18.2944983969,223.954218337,0.30586963892,5393,5389,1
14251386,14249726,0.878157913685,17.6462668655,92.589150168,0.0744423270226,5394,5389,1
14251619,18099760,0.879964351654,17.6825665856,139.5345772,0.123478293419,5395,6374,1
14251986,18111316,0.863441228867,17.3505403867,146.044479178,0.191025137901,5396,6406,1
14252215,21395342,0.857035756111,17.2218247196,135.13293785,0.248248040676,5397,7212,1
14252567,18100003,0.866391420364,17.4098234218,194.228060363,0.270900666714,5398,6374,1
14253136,21276683,0.891567349434,17.9157246453,382.21942354,0.346349000931,5399,7132,1
14256920,21270464,0.835473358631,16.7885361114,379.757522175,0.394831478596,5400,7123,1
14260386,15659529,0.805624723434,16.1887385419,436.939774526,0.367187082767,5401,5761,1
14294971,14651458,0.930404067039,18.6961344923,362.402087649,0.50353127718,5402,5491,1
14335810,19149624,0.817228019238,16.4219025903,197.295612948,0.230536878109,5403,6684,1
14336278,18107044,0.855645000935,17.1938779954,159.695304286,0.408560723066,5404,6394,133
14337343,15723825,0.843153595924,16.9428677126,270.854843333,0.394846022129,5405,5812,1
14340099,14887411,0.868429541588,17.4507787335,472.016129375,0.423939913511,5406,5556,1
14340505,20842496,0.846566200256,17.011442767,125.278802671,0.239067971706,5407,7047,15
14345050,18141083,0.938297510147,18.8547503875,563.568586634,0.513041228056,5408,6424,1
14363031,19294444,0.826634645462,16.610925355,283.548154574,0.347434669733,5409,6719,1
14367253,14902832,0.843339204788,16.9465974558,575.448766813,0.322769343853,5410,5583,1
14367475,20370895,0.833912909031,16.757179439,82.2135469895,0.134116292,5411,6951,1
14368426,15496369,0.829812586308,16.6747849312,128.649842152,0.184860467911,5412,5713,1
14368630,14641989,0.835403978825,16.7871419492,110.99542938,0.242908656597,5413,5488,66
14369019,15496367,0.870253801346,17.487436576,564.978114666,0.436230868101,5414,5713,1
14369380,19450852,0.840287744999,16.8852794708,112.693955544,0.188827931881,5415,6778,176
14370895,18222656,0.861818671227,17.3179356755,197.431792606,0.253454744816,5416,6444,1
14372980,14641877,0.801581978798,16.1075010451,240.264107738,0.275978505611,5417,5488,66
14378924,17528978,0.818176388741,16.4409597338,323.650273575,0.322497099638,5418,6276,1
14400721,1100443,0.826409995556,16.6064110961,62.8092105612,0.0759180784225,5419,701,1
14400921,15719534,0.931342899799,18.7149999983,518.509966765,0.501795709133,5420,5800,1
14404163,17442866,0.842089831829,16.9214917563,230.526184399,0.389956563711,5421,6234,1
14404441,17006081,0.815118432045,16.3795111958,155.147959253,0.375543475151,5422,6106,1
14424379,16098796,0.8232640028,16.5431935052,285.221899945,0.395176440477,5423,5931,1
14438212,17931476,0.823855876923,16.5550870024,348.442627547,0.395867526531,5424,6340,1
14463171,18099258,0.842653095722,16.9328103413,248.619992379,0.376092523336,5425,6374,1
14463384,15742673,0.818711459637,16.4517117906,125.202504713,0.165982246399,5426,5836,1
14463703,21395867,0.816199421883,16.4012332971,273.81233697,0.312708079815,5427,7213,1
14465590,18099257,0.875584125519,17.5945475197,183.228366027,0.40906020999,5428,6374,1
14466874,20773770,0.803242683411,16.1408723059,158.723971095,0.309074997902,5429,7042,1
14467406,15127933,0.86534678936,17.3888319382,98.9797302764,0.0811906456947,5430,5619,1
14467683,18108319,0.873816430569,17.5590263266,522.71953243,0.401447951794,5431,6398,1
14468073,14024294,0.818623125553,16.449936749,159.78729864,0.150620400906,5432,5339,1
14468360,21341514,0.862213551998,17.3258706623,191.399717052,0.309156060219,5433,7183,9
