Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15006045,18588214,0.801844596863,37.0063337759,217.09108601,0.301766097546,992,1524,0
15006450,18129224,0.70884257555,32.7141506571,115.858548451,0.151586711407,993,1439,0
15006585,15010005,0.668913185596,30.8713492741,104.280637247,0.149876177311,994,1000,0
15006879,18588627,0.750749707222,34.6482277941,138.274787419,0.233920454979,995,1524,0
15007652,18581192,0.786438941956,36.2953396384,303.570873352,0.289974689484,996,1517,0
15008167,18584567,0.712573230267,32.8863259816,151.139433539,0.151887178421,998,1521,0
15009500,12983295,0.798713982105,36.8618511977,165.712793268,0.287339091301,999,703,0
15009914,13101382,0.767001092434,35.3982536568,124.359156337,0.190168917179,1000,730,0
15010053,18130148,0.744665086269,34.3674133885,143.997174378,0.228379070759,1000,1440,0
15010644,18588143,0.787273406982,36.3338514541,168.24089732,0.266749799252,1001,1524,0
15010922,18586179,0.740071177483,34.1553975907,65.9757027403,0.153844892979,1002,1523,0
15011130,4494035,0.77405589819,35.7238435498,122.921224652,0.226603150368,1003,473,0
15011457,4737284,0.671749591827,31.0022536864,106.717388146,0.142985463142,1004,512,1
15011652,18591466,0.75673866272,34.9246270952,121.182253655,0.162948310375,1005,1533,21
15011878,13152947,0.806158602238,37.2054316103,142.941973904,0.324758321047,1006,755,0
15012726,14975999,0.76978045702,35.5265255114,304.761917595,0.264470636845,1007,979,0
15012873,1808747,0.765698969364,35.3381587193,80.7501824349,0.0761166214943,1008,384,0
15013267,14462345,0.716291129589,33.0579126254,117.672910905,0.184477567673,1009,906,60
15013747,18122604,0.791226804256,36.5163066825,232.381845606,0.25167131424,1010,1424,0
15014262,18587494,0.750116109848,34.6189863227,63.6553572007,0.11457067728,1011,1524,0
15014482,18588283,0.811616957188,37.4573428983,208.153807638,0.335223913193,1012,1524,0
15014797,17283015,0.747384905815,34.49293715,123.283533635,0.245121657848,1013,1264,0
15015153,14976018,0.644712626934,29.7544571045,65.869200699,0.127089262009,1014,979,0
15015543,18130790,0.65770727396,30.3541796031,132.400076335,0.149438202381,1015,1442,0
15016371,1802975,0.730985760689,33.7360919451,204.603329008,0.166304051876,1016,369,0
15017138,19106125,0.816650867462,37.6896654263,912.705638925,0.358380198479,1017,1619,0
15020423,18588316,0.833904862404,38.4859632355,491.175854789,0.390164285898,1018,1524,0
15020667,20878091,0.789837241173,36.4521762569,102.893746575,0.137806475163,1019,1777,0
15020894,18122834,0.792302131653,36.5659346587,125.871855415,0.245978653431,1020,1425,0
15021125,14260404,0.691587984562,31.9178253395,125.056028606,0.183188676834,1021,847,0
15021366,1791476,0.68877196312,31.7878617158,88.9885993507,0.183860421181,1022,349,16
15022090,18589362,0.776414394379,35.8326916951,151.948947979,0.236358225346,1023,1526,0
15022833,18123930,0.750009357929,34.6140595611,134.768725809,0.183462321758,1024,1427,0
15023706,1234236,0.821924328804,37.9330435963,457.450579982,0.350816637278,1025,181,0
15023876,14976048,0.805163443089,37.1595035193,258.223391207,0.190149307251,1026,979,0
15024282,18586172,0.782791495323,36.1270044921,145.399341922,0.174121618271,1027,1523,0
15024880,13151769,0.648020029068,29.9070986859,76.8306285664,0.105424880981,1028,751,0
15024984,18579297,0.764787614346,35.2960983149,159.933817588,0.291826695204,1028,1515,0
15064174,14259650,0.6792075634,31.346450288,124.392730515,0.242752790451,1029,845,0
15065701,14263798,0.63004887104,29.077702722,71.6494561397,0.178879648447,1030,856,0
15096388,18592940,0.696503043175,32.1446626846,129.473717371,0.254530906677,1031,1536,0
15147314,18128413,0.653615236282,30.1653259116,129.220679499,0.205768942833,1032,1437,0
15153402,11900789,0.660057008266,30.4626233744,137.9589437,0.215153098106,1033,647,0
15157579,14260674,0.750245153904,34.6249418999,127.305027571,0.307440400124,1034,847,0
15163647,1788663,0.688555002213,31.7778486438,112.410696533,0.240120559931,1035,339,0
15165728,14260974,0.695514917374,32.0990591932,157.581717581,0.247599691153,1036,848,0
15182105,4494232,0.673588216305,31.0871089705,129.069232197,0.226347088814,1037,473,0
15187778,14260696,0.670676887035,30.9527467473,125.419291895,0.223205000162,1038,847,0
15192689,14975818,0.652525007725,30.1150102245,215.475365652,0.19632935524,1039,979,0
15195107,3166874,0.997742652893,46.0473236084,150.893304503,0.564005255699,1040,442,19
15200400,14260678,0.679266214371,31.3491571185,125.323043866,0.235646992922,1041,847,0
15202142,2715646,0.638154029846,29.4517679876,118.600421548,0.195230960846,1042,420,1
15202727,1676955,0.645166814327,29.7754185356,117.981415618,0.204454272985,1043,293,28
15272125,18587199,0.672739446163,31.0479369523,188.028518418,0.239974319935,1044,1524,0
15275703,1789293,0.634651660919,29.2901283955,105.700759271,0.182033121586,1045,341,0
15290467,14260679,0.663350045681,30.6146020024,195.556315938,0.217620968819,1046,847,0
15291401,1790333,0.658913969994,30.4098704394,78.4826085716,0.191435694695,1047,346,32
15291575,14263368,0.640004277229,29.5371596863,67.3204439953,0.140734553337,1048,855,0
15291831,15016447,0.636370003223,29.3694324765,113.881200505,0.171056360006,1049,1016,0
15519933,18122506,0.67679220438,31.2349778376,125.717021246,0.223996728659,1050,1424,0
15521465,15713143,0.662041306496,30.5542017212,88.9492782596,0.194448441267,1051,1126,0
15522678,18124153,0.654828548431,30.2213220916,118.479933985,0.163978725672,1052,1427,0
15523120,18130744,0.722227573395,33.3318884329,171.103080526,0.284247010946,1053,1442,0
15523692,20878650,0.65066242218,30.0290491011,117.84810639,0.179136902094,1055,1777,0
15524559,17281690,0.656722664833,30.3087384115,120.906630408,0.176270067692,1056,1260,13
15525366,18596837,0.651703774929,30.0771090962,123.346323138,0.166408389807,1057,1547,0
15526143,15013780,0.640232026577,29.5476706611,65.3899472393,0.122049093246,1058,1010,0
15526350,15712643,0.673638880253,31.0894471879,121.099859476,0.205853253603,1059,1125,0
15527170,19115209,0.637909293175,29.4404730222,127.827410687,0.181381165981,1060,1643,0
15588614,3295954,0.630167484283,29.0831769015,75.0603206176,0.180772185326,1061,444,0
15595602,18133302,0.631715834141,29.1546355755,100.194253709,0.175201892853,1062,1452,64
15596708,18581880,0.680507719517,31.4064544477,115.881610969,0.186695247889,1063,1517,0
15597191,18580728,0.734638869762,33.9046884216,83.0601008646,0.129614949226,1064,1516,0
15597506,18124166,0.790617883205,36.4882040604,317.454151049,0.317823380232,1065,1427,0
15598207,19106150,0.860582530499,39.7171777298,314.408029972,0.417849034071,1066,1619,0
15598682,13532845,0.650768578053,30.0339483542,148.572907457,0.144462585449,1067,800,55
15599175,19106162,0.795911073685,36.7324927597,135.664954703,0.0883957743645,1068,1619,0
15599363,18130779,0.800166130066,36.9288700095,489.326169543,0.210606455803,1069,1442,0
15599715,19105387,0.707109451294,32.6341643668,96.5119506214,0.0799073576927,1070,1618,5
15599996,18582558,0.741647660732,34.2281546631,88.4775999952,0.144416749477,1071,1518,0
15600343,19106124,0.836682498455,38.6141553156,374.869596388,0.333744823933,1072,1619,0
15600718,20878405,0.664993584156,30.6904537742,72.7190751322,0.148600518703,1073,1777,0
15601107,18580757,0.674338400364,31.1217310928,198.694477068,0.180765062571,1074,1516,0
15608381,18124260,0.639783859253,29.5269870653,99.0519935917,0.185465306044,1075,1427,0
15614819,19103940,0.633977532387,29.2590163502,67.5380792189,0.188261300325,1076,1614,65
15626685,20878357,0.65335303545,30.153224949,122.802662997,0.208515286446,1077,1777,0
15653336,15660646,0.632746517658,29.2022031695,68.0903581306,0.17780855298,1078,1088,66
15655973,18126123,0.66085600853,30.4994984379,137.692715652,0.202245980501,1079,1433,0
15656342,18589266,0.637182176113,29.4069154766,109.047846906,0.159071087837,1080,1526,0
15657388,15659960,0.65936923027,30.4308813857,94.8082318809,0.185534507036,1081,1086,0
15658706,18584330,0.784907877445,36.2246787092,95.9501115251,0.160753846169,1082,1521,0
15658842,1787339,0.798520863056,36.8529384632,143.208792873,0.23867046833,1083,335,0
15659302,20879435,0.835029363632,38.5378606579,217.084596513,0.264095842838,1084,1778,0
15659538,19099499,0.916895985603,42.3161283542,156.998415913,0.26799094677,1085,1603,0
15660052,19106150,0.925301492214,42.7040551226,472.753816843,0.483768135309,1086,1619,0
15660461,19099654,0.894482493401,41.2817119888,161.717390118,0.267778277397,1087,1603,0
15661037,15713551,0.744824945927,34.3747911521,141.762690341,0.194399356842,1089,1127,0
15661804,14975679,0.839327156544,38.7362102629,455.294786755,0.332808554173,1090,978,3
15662272,20878342,0.776033818722,35.8151275563,126.672397831,0.267350256443,1091,1777,0
15662600,20880610,0.722473740578,33.3432494186,97.5589266289,0.155396342278,1092,1781,7
15662747,18581864,0.729727745056,33.6780326322,146.517470857,0.245467722416,1093,1517,0
15663215,19103286,0.808975219727,37.3354227424,208.67471567,0.3252402246,1094,1612,0
15663759,19106170,0.665356099606,30.7071844072,124.892366746,0.18524312973,1095,1619,0
15664231,19102474,0.733681082726,33.8604851097,141.281816976,0.259027391672,1096,1610,0
15664722,18587960,0.651774346828,30.0803660954,124.703093834,0.16025865078,1097,1524,0
15672399,1806486,0.676599085331,31.2260651031,152.403895091,0.200771719217,1098,378,18
15673075,19127807,0.643372237682,29.6925961252,113.245117253,0.159819960594,1099,1665,67
15673609,18593327,0.711356163025,32.8301564984,117.943055831,0.251255184412,1100,1536,0
15677515,19102620,0.735496401787,33.9442648139,141.557805737,0.27896592021,1101,1610,0
15677923,19110226,0.665899097919,30.7322445959,97.4455418307,0.202092111111,1102,1629,0
15681404,19102111,0.754169642925,34.806062969,182.137328776,0.302413970232,1103,1609,0
15692127,1789502,0.643269896507,29.6878729261,83.8187225796,0.1888846457,1104,342,0
15693660,13152853,0.687546551228,31.7313071145,226.483514685,0.222636431456,1105,755,0
15696500,18122494,0.734181106091,33.8835619398,263.898621749,0.286255389452,1106,1424,0
15697202,20879430,0.649075269699,29.9557996277,157.852658769,0.181934654713,1107,1778,0
15698007,18581469,0.731642007828,33.7663787373,131.10240276,0.272674053907,1108,1517,0
15700003,18593777,0.643451929092,29.6962740036,84.7624681462,0.179518789053,1109,1538,68
15701810,18124683,0.64833599329,29.9216809098,121.704514163,0.186609327793,1110,1428,0
15702713,1802865,0.660744845867,30.4943681139,69.6801818013,0.196536689997,1111,369,0
15703479,1681866,0.654460787773,30.2043493843,117.569795486,0.177481323481,1112,306,0
15704120,18130054,0.688977003098,31.7973246191,113.947958611,0.118898510933,1113,1440,0
15704374,18584361,0.790061235428,36.4625139285,81.7473839521,0.134899258614,1114,1521,0
15704522,18589378,0.822925746441,37.9792605259,345.29911107,0.366935938597,1115,1526,0
15704839,18593126,0.785678386688,36.2602388693,133.983157529,0.267013967037,1116,1536,0
15705171,18125849,0.636017143726,29.3531474802,131.7967941,0.156395465136,1117,1432,69
15706135,1794003,0.653726994991,30.1704837441,119.823874585,0.176935911179,1118,355,0
15708199,1803595,0.666429340839,30.7567161039,116.317456445,0.198267281055,1119,371,17
15709121,15660498,0.661804080009,30.5432533622,131.015783327,0.193208575249,1120,1087,0
15709988,1682624,0.769923090935,35.533108281,259.8174615,0.30224686861,1121,307,0
15711020,18124414,0.651561260223,30.0705318282,136.779932884,0.177839279175,1122,1427,0
15711362,18124242,0.658439457417,30.3879709706,97.3393024262,0.184939175844,1123,1427,0
15711928,18122374,0.65708476305,30.3254497887,113.005316002,0.162902235985,1124,1424,0
15712646,19101126,0.898243427277,41.455284742,315.562369412,0.139546215534,1125,1607,0
15712856,19100068,0.892741024494,41.2013405803,71.8351647276,0.0484601855278,1125,1603,0
15713144,19101064,0.941188812256,43.4372788302,1766.21580346,0.512877434492,1126,1607,0
15713431,19100926,0.892159104347,41.1744840906,84.1944586951,0.0775934457779,1127,1607,0
15713640,19099461,0.901472389698,41.6043062127,128.307505399,0.122716069221,1127,1603,0
15713907,19099473,0.875684976578,40.414178324,126.143166872,0.145021796227,1127,1603,0
15714634,15660043,0.814770638943,37.6028900531,244.799561853,0.286884129047,1128,1086,0
15715236,19100072,0.85261285305,39.3493651326,308.903701983,0.280098319054,1129,1603,0
15715621,19100007,0.77934718132,35.9680442221,168.830395881,0.180870115757,1130,1603,0
15715884,19098318,0.880274236202,40.625979556,208.937763272,0.396282970905,1131,1603,0
15716302,15713629,0.746047317982,34.4312054603,205.200354686,0.246667504311,1132,1127,0
15716599,19099811,0.730742156506,33.7248492458,145.929762445,0.211945712566,1133,1603,0
15717110,19098856,0.712790310383,32.8963445553,206.805667723,0.233708351851,1134,1603,0
15717606,15715931,0.653175413609,30.1450274339,115.326500414,0.175911962986,1135,1131,0
15717831,19100934,0.713457465172,32.927134752,103.671767637,0.252628833055,1136,1607,0
15718240,18581450,0.658705830574,30.4002644923,118.059484838,0.150889873505,1137,1517,0
15734472,14758465,0.658433616161,30.3877013878,77.6937686019,0.201090246439,1138,934,62
15735818,15659582,0.659081697464,30.4176113144,149.339669114,0.208982765675,1139,1085,0
15750977,18585033,0.652543842793,30.1158794912,115.493872803,0.180083453655,1140,1522,0
15751288,20879107,0.63874489069,29.4790371039,88.7962648384,0.14796718955,1141,1778,0
15751587,18580243,0.635342419147,29.3220079264,92.2491167691,0.124549865723,1142,1516,0
15751798,18126845,0.6588139534,30.4052545233,69.3974609673,0.117113411427,1143,1434,0
15752292,14976158,0.710784614086,32.8037786555,366.182493594,0.260711073875,1144,979,0
15851462,14262510,0.644032180309,29.7230534697,118.950578846,0.187437087297,1145,853,10
15856007,1792693,0.64207804203,29.6328670499,93.2066334877,0.188707560301,1146,352,0
15864182,18587119,0.832216024399,38.4080208223,259.100065658,0.374155968428,1147,1524,0
15864854,18128755,0.633314669132,29.2284242143,96.3498740606,0.162737965584,1148,1438,2
15869985,13533037,0.643154263496,29.6825362888,74.6587496959,0.177728682756,1149,801,56
15872598,17282037,0.655384302139,30.2469709609,136.825378438,0.187483996153,1150,1261,0
15873681,18134803,0.647148132324,29.8668593402,86.6333830506,0.132199168205,1151,1457,0
15873883,20482295,0.653744518757,30.1712924922,139.50167702,0.185739517212,1152,1742,70
15875438,20878781,0.636625349522,29.3812170921,96.8509856164,0.142609924078,1153,1777,0
15875795,18122514,0.84342110157,38.9251519814,714.781519998,0.40957826376,1154,1424,0
15875997,18586217,0.831105828285,38.3567836024,82.8262247667,0.141943991184,1155,1523,0
15876338,18122491,0.793572247028,36.6245523929,123.882672166,0.149925947189,1156,1424,0
15877174,18123551,0.74475556612,34.3715891697,124.138733037,0.221755325794,1157,1427,0
15877702,20878638,0.746331691742,34.4443297369,128.411065811,0.230891644955,1158,1777,0
15877884,14977036,0.631949067116,29.165399628,66.2658356614,0.112369954586,1159,981,0
15878798,20878618,0.761501669884,35.1444470373,196.522910649,0.29023951292,1160,1777,0
15879604,18590614,0.657559454441,30.3473575101,135.441545531,0.161060810089,1161,1530,0
15879907,18127527,0.674858748913,31.1457459607,79.3489776626,0.174770593643,1162,1435,0
15880132,15598208,0.694211244583,32.0388927337,118.197442142,0.20270049572,1163,1066,0
15880729,20878197,0.70289170742,32.4395091454,126.09727259,0.207579731941,1164,1777,0
15880994,19105922,0.708893954754,32.7165218846,105.192419114,0.242310941219,1165,1619,0
15884946,17283321,0.632611870766,29.195989013,74.3898596223,0.170836687088,1166,1265,0
15938413,14263101,0.636754572392,29.3871809219,81.4887132607,0.189542382956,1167,854,0
15979777,226416,0.655692458153,30.2611928242,126.846346883,0.193854868412,1168,38,0
15982044,4494109,0.67474168539,31.1403433031,180.869691314,0.230901390314,1169,473,0
15995216,303139,0.64634925127,29.8299897784,70.7334579788,0.171159446239,1170,99,0
15996632,18589016,0.650155961514,30.0056751798,114.467516713,0.154572486877,1171,1525,22
15996760,18584931,0.656245291233,30.2867069021,131.957605021,0.209987550974,1172,1522,0
16072386,16166562,0.674244225025,31.1173847593,148.101118276,0.189144134521,1173,1187,0
16073896,20880475,0.752339541912,34.7216010555,157.981904773,0.258214622736,1174,1781,7
16074392,18124252,0.69949811697,32.2828898436,108.797598507,0.191327929497,1175,1427,0
16074497,19108933,0.673783183098,31.0961069811,78.6091109291,0.123193800449,1175,1626,0
16075076,14260623,0.767262816429,35.4103326127,278.401974477,0.326519668102,1176,847,0
16075920,18130908,0.748031020164,34.5227562987,124.162070191,0.151921927929,1178,1442,0
16076283,1324424,0.751476764679,34.681782589,177.135547327,0.224422097206,1179,216,0
16077600,4727346,0.717606425285,33.1186154995,217.652060285,0.248407006264,1180,497,0
16094938,226409,0.630591273308,29.1027354022,97.2703031674,0.178956925869,1181,38,0
16163152,18134941,0.711510181427,32.8372646793,153.649044191,0.214601486921,1182,1458,0
16163686,18582812,0.724950790405,33.4575689925,112.884570083,0.242636352777,1183,1518,0
16164626,18581594,0.79725754261,36.7946343251,171.376879824,0.362675338984,1184,1517,0
16165334,14261083,0.68137049675,31.4462729142,93.0541207921,0.147237062454,1185,848,0
16165997,17288660,0.699940800667,32.3033203618,63.3531940337,0.18448972702,1186,1283,0
16166523,14263021,0.795860409737,36.7301545423,287.113198757,0.322239667177,1187,854,0
16166813,17379146,0.788575232029,36.3939326374,75.4583262559,0.177793562412,1188,1359,0
16167449,17379181,0.706971943378,32.6278181698,118.726177095,0.175197124481,1189,1359,0
16168027,18593322,0.650705456734,30.0310352104,117.691427033,0.156824082136,1190,1536,0
16168349,18585958,0.690734863281,31.8784525097,129.38226966,0.211324930191,1191,1523,0
16193124,4493446,0.654595732689,30.2105772951,131.576822903,0.213873416185,1192,472,0
16226828,1224504,0.633935511112,29.2570770052,119.574545396,0.189671993256,1193,165,0
16404462,18581500,0.705371856689,32.5539717632,136.463422798,0.240074157715,1194,1517,0
16405453,1682623,0.691258609295,31.9026241757,110.483216522,0.196419149637,1195,307,0
16405882,19099978,0.745478332043,34.4049459037,147.590274408,0.280848771334,1196,1603,0
16406120,19100434,0.710572779179,32.794002156,92.8213580064,0.224276870489,1197,1605,12
16406376,1222083,0.700856387615,32.3455760761,120.921344742,0.188066422939,1198,159,0
16406612,15713827,0.681276679039,31.4419430858,118.860530345,0.19376245141,1199,1127,0
16407580,14342065,0.672153830528,31.0209099102,69.0262999795,0.143019080162,1200,886,0
16407862,1788731,0.804039955139,37.1076528612,207.609518945,0.361041218042,1201,339,0
16408563,15713423,0.708233118057,32.6860232774,114.451659553,0.223107665777,1202,1127,0
16472615,1234430,0.667742073536,30.8173006916,131.579875959,0.211942404509,1203,182,15
16474668,15712891,0.687614917755,31.7344623326,140.938643787,0.208906054497,1204,1125,0
16475412,19103340,0.744668006897,34.3675481799,140.241335768,0.220011472702,1205,1612,0
16476184,19100978,0.719367444515,33.1998891847,129.846197713,0.122656881809,1206,1607,0
16476483,19101732,0.781372308731,36.061506897,79.8969855532,0.185607075691,1207,1608,0
16476866,18588378,0.871585607529,40.2249862787,316.531972487,0.434683203697,1208,1524,0
16477274,1792465,0.713821291924,32.9439259036,126.362983668,0.198386669159,1209,352,0
16477468,18123591,0.741679012775,34.229601607,216.303499566,0.242778599262,1210,1427,0
16478524,18584974,0.819596111774,37.8255928797,275.108381551,0.339124530554,1212,1522,0
16479086,17284273,0.706144869328,32.5896474587,146.928337106,0.189979732037,1213,1268,11
16479225,14260548,0.679827332497,31.3750535637,89.0505345911,0.10904198885,1214,847,0
16479946,18581327,0.7493750453,34.5847850795,137.979803758,0.247026145458,1215,1517,0
16480251,1235580,0.705749928951,32.5714203666,71.3434018623,0.0736999511719,1216,183,0
16480432,19108939,0.721378207207,33.2926889063,137.845142849,0.205679774284,1216,1626,0
16481057,18128965,0.66069149971,30.4919061085,114.383160157,0.104604780674,1217,1439,0
16481230,18587008,0.743155419827,34.2977400123,84.387552781,0.239788115025,1218,1524,0
16487243,20888813,0.640234172344,29.5477696915,128.327923933,0.194386363029,1219,1789,73
16504509,13149471,0.657649695873,30.3515222879,124.673787471,0.212359130383,1220,743,0
16508050,294728,0.641672194004,29.6141365533,68.4361809213,0.184458583593,1221,92,0
16731374,11813797,0.976812899113,45.0813840021,213.918891719,0.551029741764,1222,639,0
16755801,18131200,0.640362799168,29.5537060128,134.974412361,0.196254938841,1223,1443,0
16756901,636164,0.633283019066,29.2269635162,115.833963798,0.172668099403,1224,114,0
16866003,1787372,0.69285261631,31.9761899961,115.467845369,0.247213035822,1225,335,0
16883082,19102427,0.642499029636,29.6522962609,116.209970519,0.194501549006,1226,1610,0
16886342,18122588,0.654497385025,30.2060384025,114.679461487,0.206263065338,1227,1424,0
16898469,17277937,0.722900927067,33.3629647173,95.2627891637,0.101372897625,1228,1258,0
16898636,15712727,0.755126416683,34.8502195165,125.267481867,0.207686722279,1229,1125,0
16899041,19101129,0.872965216637,40.2886573134,222.914613552,0.43274730444,1230,1607,0
16899436,18127260,0.708266973495,32.6875857568,123.425787777,0.204050898552,1231,1435,0
16900461,15714663,0.712760984898,32.8949911401,135.660267208,0.227504342794,1232,1128,0
16900897,17282128,0.705802798271,32.5738603652,84.4443488903,0.122575223446,1233,1261,0
16901711,15715230,0.7114174366,32.832984366,237.93958832,0.220908612013,1234,1129,0
16902445,15712623,0.687854886055,31.7455372304,125.565197054,0.213283896446,1235,1125,0
16921220,18124292,0.684835791588,31.6062014813,125.091965977,0.234640836716,1236,1427,0
16923653,18584402,0.763844847679,35.2525882157,144.9445034,0.318313747644,1237,1521,0
17026332,18123650,0.71831548214,33.1513395394,275.842231356,0.275341182947,1238,1427,0
17026961,15714671,0.633415937424,29.2330978982,167.481186144,0.135166406631,1239,1128,0
17027094,1235445,0.642715096474,29.6622680703,77.7645498887,0.123966574669,1240,183,0
17028069,4736923,0.679019451141,31.3377686244,216.922747824,0.204388290644,1241,512,1
17028401,1791043,0.661583125591,30.5330559835,70.0982427374,0.137841641903,1242,347,0
17028612,16166617,0.658393681049,30.3858583224,131.921323337,0.161510109901,1243,1187,0
17030040,19109586,0.660308897495,30.474248441,62.0323703773,0.17800372839,1244,1628,0
17107181,19101078,0.753647506237,34.7819655757,148.223041464,0.275220543146,1245,1607,0
17107918,19099666,0.827624619007,38.1961205599,263.347631343,0.377173781395,1246,1603,0
17108104,20878738,0.753254652023,34.7638347631,92.4006418027,0.124097645283,1247,1777,0
17109202,14976099,0.700744986534,32.3404347487,168.965683937,0.22497048974,1248,979,0
17109782,18123645,0.740025818348,34.1533041985,64.8584140949,0.11127603054,1249,1427,0
17109980,19100093,0.787606656551,36.3492314227,154.447681211,0.298397392035,1250,1603,0
17110527,19106046,0.81311160326,37.5263230619,240.842203088,0.348621338606,1251,1619,0
17111034,19105963,0.767969489098,35.4429466189,253.014221549,0.181593179703,1252,1619,0
17111803,1786536,0.727584064007,33.5790985286,112.936187528,0.18134111166,1253,332,0
17132140,16731366,0.96438318491,44.5077340026,207.13519175,0.535297125578,1254,1222,0
17173737,2712178,0.63894289732,29.4881754076,96.3902766034,0.200159817934,1255,414,0
17210304,1235365,0.634374856949,29.2773534761,114.297558136,0.120409011841,1256,183,0
17210709,14259682,0.677217781544,31.2546188636,151.444533166,0.239722728729,1257,845,0
17277875,18155520,0.897112667561,41.4030984809,173.372378163,0.441756039858,1258,1482,0
17281471,19098424,0.789544165134,36.438650357,64.0140480921,0.150585591793,1259,1603,0
17281821,1788426,0.874130666256,40.3424445656,66.561098244,0.12075906992,1261,339,0
17282097,19099487,0.933172047138,43.0672930663,1075.03645577,0.495943695307,1261,1603,0
17282569,18581279,0.894624769688,41.2882782534,131.995968897,0.15565174818,1262,1517,0
17282791,18155609,0.799891412258,36.9161913696,85.6437029131,0.12545388937,1263,1482,0
17283019,17277928,0.871911883354,40.2400443986,165.987814561,0.272218585014,1264,1258,0
17283248,20878303,0.843927681446,38.9485314043,246.407016285,0.174141466618,1265,1777,0
17283637,18123374,0.84434491396,38.9677873121,208.583839282,0.211051464081,1266,1427,0
17284127,19100736,0.872362971306,40.2608627858,143.963704698,0.356116116047,1267,1606,20
17284683,17282382,0.707139015198,32.6355287854,138.743799537,0.172244131565,1269,1262,0
17284972,18582218,0.69761300087,32.1958889011,86.0609759651,0.13850235939,1270,1517,0
17285254,19101662,0.853469014168,39.3888782555,165.940508582,0.269972503185,1271,1608,0
17285563,15712835,0.750133156776,34.619773064,76.103457436,0.123298227787,1272,1125,0
17285776,19098074,0.781786441803,36.080619761,110.934323106,0.182934939861,1273,1603,0
17286203,1789103,0.731513142586,33.7604314126,63.7169410214,0.146025896072,1275,340,30
17286498,19102826,0.877519488335,40.4988437999,195.034770958,0.332676172256,1276,1611,6
17286923,19106850,0.753779113293,34.7880394392,120.047797747,0.190815806389,1277,1621,0
17287286,1791513,0.77969545126,35.9841174035,64.3100053295,0.111997008324,1278,349,16
17287469,18124374,0.822277188301,37.9493285926,146.534794014,0.268320143223,1279,1427,0
17287653,19101750,0.778036534786,35.9075559139,136.44382837,0.201022088528,1280,1608,0
17288057,19105384,0.752666473389,34.7366894347,63.1950235665,0.164323985577,1281,1618,5
17288205,19098047,0.900429308414,41.5561664431,704.199296255,0.420817196369,1282,1603,0
17288694,18122553,0.897462069988,41.4192239283,106.27354759,0.147933602333,1283,1424,0
17289024,18582560,0.867088794708,40.0174516058,189.191767082,0.249768018723,1285,1518,0
17289352,18580687,0.811229050159,37.4394404057,105.918618824,0.145282506943,1286,1516,0
17289567,1803049,0.821925520897,37.9330986132,152.063500091,0.203022301197,1287,369,0
17289669,19097982,0.843613564968,38.9340344566,146.849073317,0.22566562891,1287,1603,0
17289947,19098629,0.784688532352,36.2145556034,148.621641126,0.200456917286,1288,1603,0
17290210,18588319,0.780589878559,36.0253965682,157.210245799,0.170070409775,1289,1524,0
17290520,18587961,0.685745835304,31.6482013672,126.548369668,0.14456731081,1290,1524,0
17290704,20880467,0.650660634041,30.0289665757,68.0722753033,0.0878789424896,1291,1781,7
17290928,1235556,0.788277447224,36.3801894208,137.102711458,0.187546253204,1292,183,0
17291364,18126159,0.830729722977,38.3394257769,169.561876398,0.303371787071,1293,1433,0
17291731,14976153,0.784209370613,36.1924415686,163.629501056,0.269306957722,1294,979,0
17292520,18125441,0.739837765694,34.1446252857,127.66465741,0.242859482765,1295,1430,8
17292770,18130828,0.685709178448,31.6465095981,71.8047892004,0.146579265594,1296,1442,0
17293090,19112189,0.646863460541,29.8537213094,91.2075679004,0.143810391426,1297,1636,0
17294194,20878786,0.705147325993,32.543609334,118.330363479,0.216685622931,1298,1777,0
17294548,18130660,0.689079582691,31.8020588216,66.9196285494,0.178728997707,1299,1442,0
17295027,18123414,0.767870903015,35.4383967229,377.870646704,0.296170890331,1300,1427,0
17295490,1789511,0.660096406937,30.4644416822,116.513149906,0.179014861584,1301,342,0
17296577,1572904,0.64711946249,29.8655361843,80.7543638423,0.142605423927,1302,232,0
17298946,18592244,0.694261670113,32.0412199477,114.338598944,0.224238842726,1303,1534,0
17308329,18581705,0.667182147503,30.7914592633,163.363429252,0.216544926167,1304,1517,0
17321814,18128776,0.646265923977,29.8261440985,62.8927686587,0.195141345263,1305,1438,2
17324187,16166655,0.646297693253,29.8276102984,215.745474696,0.190627872944,1306,1187,0
17325105,6543234,0.672439455986,31.0340919545,279.391463738,0.202845960855,1307,536,0
17326693,18585678,0.699584841728,32.2868923216,136.346263751,0.252161502838,1308,1523,0
17327634,13151625,0.634276926517,29.2728338395,106.182056345,0.155195593834,1309,750,0
17328106,15012744,0.641916811466,29.625426017,144.674255621,0.180560737848,1310,1007,0
17332901,12984707,0.709662556648,32.7519940177,158.200603709,0.261130541563,1311,706,0
17334803,14258972,0.66525053978,30.7023126626,127.567170713,0.213299661875,1312,843,0
17335595,18579846,0.65913194418,30.4199302759,127.907885153,0.190972328186,1313,1515,0
17336248,15024258,0.630784511566,29.1116536384,109.739784162,0.163540542126,1314,1027,0
17342305,4727866,0.641220390797,29.5932851559,141.768357027,0.168723404408,1315,499,39
17343277,15660039,0.716631412506,33.0736171937,219.661127027,0.24911659956,1316,1086,0
