Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8813047,2613089,0.764699697495,24.8886570386,124.005347654,0.284548938274,6759,3097,0
8814206,10491866,0.843363761902,27.4489338724,133.923559677,0.375867068768,6760,7961,0
8815393,4878066,0.935056209564,30.4332450868,169.851783762,0.47404718399,6761,4450,0
8815867,6834943,0.698105156422,22.7212066017,127.282671655,0.226505994797,6762,5471,2
8818508,10570909,0.982424736023,31.9749470298,220.58051868,0.521859198809,6763,8010,0
8819230,10619053,0.921627998352,29.9961975182,147.802031329,0.455629527569,6764,8042,0
8819509,2785811,0.846654057503,27.55602302,135.171926437,0.335860431194,6765,3220,0
8820452,6054820,0.940216779709,30.6012060012,195.529187096,0.462678790092,6766,4970,0
8821081,967577,0.696990668774,22.6849334073,121.19082666,0.1842238307,6767,1353,0
8821193,10113808,0.699394345284,22.7631657911,113.485807385,0.149483323097,6767,7642,0
8821320,9933340,0.999264419079,32.5230276654,313.610408029,0.56909647584,6768,7513,0
8823088,2222774,0.752085983753,24.4781188936,174.259330872,0.276874214411,6769,2768,0
8823949,10105826,0.994618713856,32.3718240434,244.38360871,0.535483419895,6770,7637,0
8825484,1626255,0.91965919733,29.9321190132,196.378373861,0.447400778532,6771,2194,0
8826356,5564711,0.736941754818,23.9852201501,129.575393463,0.264523714781,6772,4641,3
8827193,8014052,0.937210917473,30.5033742975,138.689632835,0.473498344421,6773,6293,0
8827761,7417965,0.812530577183,26.4454071777,130.700059092,0.315431535244,6774,5905,0
8828447,7847326,0.819979727268,26.6878544316,144.98667966,0.334266871214,6775,6197,0
8828710,8918465,0.901055574417,29.3266274825,188.230902342,0.427382290363,6776,6825,0
8829514,7279059,0.745564103127,24.2658514497,164.740897277,0.270054996014,6777,5799,0
8830215,3956439,0.728383183479,23.7066645975,126.213517848,0.251329749823,6778,4034,0
8830585,5065046,0.784152030945,25.5217715245,146.530972715,0.313966721296,6779,4502,0
8834091,380478,0.907620370388,29.5402916908,155.123622224,0.4263843894,6780,505,0
8834621,9836464,0.946422576904,30.8031858877,217.478967272,0.270221889019,6781,7448,0
8834777,9203314,0.993461966515,32.334175424,241.915122019,0.545736908913,6782,6987,0
8837340,9600079,0.841983318329,27.4040046188,195.632112479,0.375748842955,6783,7276,0
8838960,10375102,0.932543694973,30.3514703533,207.489712838,0.469145447016,6784,7848,0
8842326,498281,0.705236256123,22.9533022798,221.775100557,0.229005724192,6785,708,0
8843365,3433327,0.786504507065,25.5983374909,128.632275632,0.31959682703,6786,3717,0
8844531,4968558,0.980279803276,31.9051359711,308.935821656,0.530904918909,6787,4474,0
8845452,10318943,0.864559173584,28.1387802708,133.166875243,0.392716825008,6788,7795,0
8845918,8451398,0.714764535427,23.263418887,165.483026039,0.230684787035,6789,6530,0
8846586,62098,0.84799438715,27.5996466869,148.022128973,0.368951767683,6790,36,0
8848676,9952713,0.784167766571,25.5222836714,135.430305313,0.317147701979,6791,7529,0
8850000,1287742,0.84008461237,27.3422074956,128.05880776,0.379335016012,6792,1810,0
8852388,3434687,0.912938296795,29.7133740745,147.054825526,0.453421682119,6793,3718,0
8852925,6043870,0.701772689819,22.8405736961,108.691134755,0.23104813695,6794,4960,0
8853632,5380498,0.905345916748,29.4662651196,151.714060977,0.436670601368,6795,4576,0
8854889,11298855,0.904839158058,29.4497716604,244.511326242,0.442180812359,6796,8294,0
8855531,3300079,0.827453255653,26.9310951252,135.013519494,0.348423272371,6797,3620,0
8856587,6155813,0.870831727982,28.3429329017,140.536854511,0.404282599688,6798,5049,0
8861607,9317741,0.792176485062,25.7829431806,170.181062432,0.329431802034,6799,7070,0
8862788,10778351,0.953018248081,31.0178549903,204.651553184,0.49959474802,6800,8135,0
8864858,3160132,0.819715380669,26.6792507511,126.229249576,0.357020437717,6801,3516,0
8867919,6358815,0.717449724674,23.3508136571,137.965599382,0.244834005833,6802,5185,0
8868211,1239779,0.720776081085,23.4590764748,141.27284359,0.260771632195,6803,1745,0
8871316,5932582,0.776822507381,25.2832177513,126.002283867,0.321869283915,6804,4870,0
8871838,8449039,0.712179780006,23.1792929335,120.601811104,0.223626971245,6805,6529,0
8874193,6097229,0.743508577347,24.1989503167,131.549367055,0.274297147989,6806,5008,0
8880384,4285742,0.974640965462,31.7216088938,238.51779582,0.521384179592,6807,4216,0
8881563,6384083,0.750522851944,24.4272436917,118.634807291,0.281114697456,6808,5199,0
8883094,5574092,0.728337109089,23.7051650158,202.192531541,0.257912039757,6809,4648,0
8884217,9468625,0.778985798359,25.3536263148,139.608327173,0.3120444417,6810,7195,0
8885630,3921059,0.821025431156,26.7218889232,230.09751994,0.361535310745,6811,4010,0
8886642,6525813,0.725498855114,23.6127884528,141.068548169,0.250113993883,6812,5307,0
8889485,1461792,0.863815903664,28.114589088,143.306223122,0.356525659561,6813,2019,0
8889806,365625,0.871380031109,28.3607785064,154.371312777,0.429794847965,6814,479,0
8890242,10155172,0.705164015293,22.9509510597,122.680451257,0.212279856205,6815,7673,0
8892564,9483148,0.724146366119,23.5687690359,118.720538151,0.26354944706,6816,7205,0
8893925,5380423,0.945540606976,30.7744804401,216.725829002,0.488195747137,6817,4576,0
8896854,7717411,0.848552167416,27.6178007437,210.385262085,0.383103072643,6818,6117,0
8900040,5962692,0.862909913063,28.0851018404,137.152194679,0.404408335686,6819,4892,0
8906375,9933329,0.993947982788,32.3499937804,275.911688872,0.553728431463,6820,7513,0
8912080,5548776,0.952858746052,31.0126636828,179.561428567,0.496684491634,6822,4630,0
8912643,5707294,0.880507469177,28.6578489466,151.632831335,0.38504588604,6823,4718,0
8913378,9354430,0.725369989872,23.6085942798,206.456596911,0.261840134859,6824,7103,0
8918467,10271161,0.963267028332,31.3514217193,167.295038212,0.507927179337,6825,7756,0
8919955,10375109,0.956051766872,31.1165868312,247.728729103,0.485866576433,6826,7848,0
8920989,8134388,0.813760519028,26.4854380563,130.351081248,0.327034801245,6827,6376,0
8922488,315925,0.841135561466,27.3764127028,149.742386181,0.380808323622,6828,408,0
8927699,171469,0.69959205389,22.769600607,125.137393935,0.218366652727,6829,195,0
8928029,8038756,0.801558792591,26.0883088491,140.386768263,0.327824085951,6830,6308,0
8928456,9326869,0.850199401379,27.6714132158,133.501504317,0.383775144815,6831,7076,0
8930285,9952787,0.993936896324,32.3496329496,241.94249803,0.540523260832,6832,7529,0
8930650,9635368,0.847008526325,27.5675599056,166.652293267,0.371665686369,6833,7300,0
8932854,5578128,0.928200006485,30.2100964605,157.080867056,0.473499387503,6834,4650,0
8935924,435455,0.794176876545,25.8480498594,150.871864814,0.333442568779,6835,602,0
8942545,7143388,0.764120995998,24.8698220592,144.177253863,0.307822167873,6836,5686,0
8942758,5096314,0.74153316021,24.1346564772,83.1334869545,0.169175088406,6837,4516,0
8946810,7570038,0.873224318027,28.4208044548,143.38668718,0.406868368387,6838,6013,0
8947908,6854075,0.948243796825,30.8624610752,224.814556304,0.497872680426,6839,5485,0
8951393,3243180,0.839669167995,27.3286860406,136.404769205,0.380871325731,6840,3572,0
8953710,9907534,0.707590639591,23.0299303246,126.730490884,0.258557647467,6841,7495,35
8955645,6772194,0.774261474609,25.1998638981,140.804693222,0.319590330124,6842,5409,0
8956129,11009803,0.744652807713,24.2361915465,138.106389005,0.277734875679,6843,8247,5
8957311,9599984,0.942642271519,30.680148407,177.902348587,0.483109116554,6844,7276,0
8959782,6983973,0.707428216934,23.0246439595,132.980619017,0.236212581396,6845,5576,0
8960317,1658718,0.923416137695,30.0543960333,192.667383986,0.439447373152,6846,2226,0
8960901,1626232,0.837004363537,27.2419547335,137.57383885,0.29012042284,6847,2194,0
8961195,7097964,0.964728534222,31.3989893056,224.047367264,0.504572331905,6848,5657,0
8962282,6892821,0.953030109406,31.0182410405,232.990611766,0.487752199173,6849,5508,0
8962886,1087567,0.804851591587,26.1954794747,137.430720257,0.315285295248,6850,1532,0
8965187,20210228,0.70538175106,22.9580376989,128.739812059,0.23952716589,6851,8581,0
8967652,10318987,0.967643499374,31.4938625849,215.594694195,0.519423246384,6852,7795,0
8967793,958118,0.777949035168,25.3198828158,107.770578992,0.118814647198,6852,1339,0
8969553,4023200,0.880266308784,28.6499999068,146.41279115,0.425166577101,6853,4075,0
8975315,9094033,0.831127583981,27.0506833739,157.376387369,0.37407079339,6854,6903,0
8978827,5540209,0.98636507988,32.1031932776,187.492338041,0.545763731003,6855,4624,0
8990225,7485263,0.798763990402,25.9973465101,140.806316661,0.336727529764,6856,5956,0
8993894,1781400,0.925116419792,30.1097350613,144.243384952,0.476476728916,6857,2353,0
8994485,9896449,0.757166862488,24.6434860942,122.004340155,0.175217211246,6858,7488,0
8994618,1421089,0.777917265892,25.3188488221,124.466961481,0.297613590956,6859,1968,0
8997258,20217640,0.70317709446,22.8862828098,169.052623274,0.233557015657,6860,8600,0
9000161,9153678,0.846763372421,27.5595808892,132.805763748,0.381419211626,6861,6942,0
9001140,1632763,0.740228772163,24.0922026004,132.238801759,0.28083562851,6862,2200,0
9003341,18068683,0.73706561327,23.9892513672,148.216512952,0.19428217411,6863,8522,0
9003565,10434425,0.971343994141,31.6143024718,303.327575708,0.526606619358,6864,7906,0
9005808,6198390,0.704583644867,22.9320617617,131.820359016,0.230821847916,6865,5082,0
9007294,9806704,0.696482956409,22.6684089089,137.129683319,0.226286590099,6866,7423,0
9012301,8815414,0.774179816246,25.1972061659,126.140542602,0.277872085571,6867,6761,0
9012434,335247,0.913217544556,29.7224627426,170.717580512,0.461653858423,6868,434,0
9016234,8961122,0.741787135601,24.1429226062,139.127651788,0.285750478506,6869,6848,0
9028815,5923206,0.745680868626,24.2696518127,128.758628843,0.273331880569,6870,4860,0
9029485,8305673,0.906619131565,29.5077044023,151.455899151,0.441903531551,6871,6445,0
9030036,7679586,0.704906761646,22.9425782334,134.788956849,0.235417544842,6872,6095,0
9031169,10287573,0.89651453495,29.1788304136,127.096130691,0.287925124168,6873,7768,0
9031352,3300081,0.944379448891,30.7366882644,209.889089197,0.490360856056,6874,3620,0
9035389,9093706,0.906051158905,29.4892186139,191.993768353,0.44111508131,6875,6902,0
9038246,6772343,0.703309416771,22.8905894999,126.551167317,0.22420167923,6876,5409,0
9038964,2173511,0.75324511528,24.515845111,142.867535805,0.291626930237,6877,2714,0
9041889,9886863,0.896519303322,29.1789856096,152.110373795,0.438843458891,6878,7481,0
9042138,1791658,0.852675974369,27.7520181591,131.553172331,0.341345012188,6879,2366,0
9042585,2874624,0.760647773743,24.7567792035,134.078044865,0.253673672676,6880,3321,0
9042879,3756544,0.817450165749,26.6055248722,219.463564064,0.331051826477,6881,3896,0
9045841,5923224,0.836356639862,27.2208732914,140.517603075,0.374451071024,6882,4860,0
9047570,729054,0.746586501598,24.2991274206,194.672703492,0.288245081902,6883,1052,0
9055023,5777767,0.959225654602,31.2198872554,257.301683791,0.509625703096,6884,4766,0
9057612,3258382,0.74534958601,24.2588695678,198.677442078,0.278595089912,6885,3583,0
9059226,7256288,0.703969180584,22.912062812,71.5715431031,0.187751531601,6886,5779,0
9059686,4316779,0.862255394459,28.0637992439,146.860921556,0.392791897058,6887,4231,0
9060715,6318859,0.74315148592,24.1873280732,187.905177437,0.245285719633,6888,5165,0
9060893,7364375,0.895364880562,29.1414126483,158.97206226,0.434882849455,6889,5847,0
9066289,6004386,0.921718657017,29.9991481829,157.579408236,0.465403854847,6890,4929,0
9068512,9400066,0.7279266119,23.6918045767,140.17601138,0.262767553329,6891,7125,0
9071122,3982214,0.954891562462,31.0788256946,209.695917562,0.498519569635,6892,4050,0
9072297,9668532,0.859323918819,27.9683885984,184.246852161,0.381929695606,6893,7326,0
9078475,9174192,0.929535508156,30.2535629915,245.656734673,0.453040152788,6894,6964,0
9079292,6047913,0.942066848278,30.6614201249,158.784489216,0.450874179602,6895,4963,0
9080687,7141149,0.945264935493,30.765508169,217.599077556,0.485021859407,6896,5683,0
9083305,9778426,0.825208902359,26.858048229,160.622760581,0.355152249336,6897,7405,0
9084881,5547329,0.852799475193,27.7560377366,140.410627425,0.388974517584,6898,4628,0
9085141,6834921,0.824138581753,26.8232125379,148.690398267,0.251985311508,6899,5471,2
9088288,4671274,0.779766142368,25.3790241468,199.144179879,0.317097038031,6900,4380,0
9092681,6328604,0.919064283371,29.9127563672,158.623524539,0.452938199043,6901,5171,0
9093776,3248324,0.965009510517,31.4081342322,217.676804069,0.438037753105,6902,3576,0
9094023,8519519,0.984054505825,32.0279910964,282.080850076,0.540883630514,6903,6563,0
9094403,1632751,0.827896237373,26.9455128373,130.907247251,0.295260608196,6904,2200,0
9094760,6288807,0.934704780579,30.4218071387,148.201207243,0.413976609707,6905,5149,0
9094886,6291920,0.961811721325,31.3040558878,211.52757393,0.455613493919,6906,5152,0
9095305,7308496,0.840246319771,27.3474705813,175.533761146,0.340384185314,6907,5816,0
9096987,1870822,0.841269433498,27.3807698316,132.539921414,0.361061036587,6908,2433,0
9097230,7023206,0.711892604828,23.169946252,123.428583462,0.21257597208,6909,5607,0
9097751,2509712,0.699713885784,22.7735658658,111.711264202,0.191217541695,6910,3006,0
9098002,4991750,0.937361598015,30.5082784923,186.525179574,0.474795818329,6911,4484,0
9099987,5980283,0.734825074673,23.9163286279,126.997948186,0.277135998011,6912,4905,0
9101000,5848686,0.725239694118,23.604353548,106.381229637,0.254094570875,6913,4811,0
9110484,9095304,0.780585825443,25.405702346,126.901622493,0.308026462793,6914,6907,0
9110855,2056748,0.738602101803,24.0392594112,124.969682142,0.264301240444,6915,2608,0
9111785,6656672,0.732523739338,23.841427139,167.488899555,0.233954429626,6916,5359,0
9112074,315915,0.81151008606,26.4121932851,150.693800889,0.349286317825,6917,408,0
9112320,11253587,0.792530536652,25.7944664866,131.46559087,0.281377375126,6918,8285,0
9114575,10459793,0.700488209724,22.7987677627,131.743435707,0.236634731293,6919,7925,0
9119997,2068606,0.90568113327,29.4771754012,147.713003626,0.440070658922,6920,2617,0
9120681,9401790,0.87442356348,28.4598362589,136.797416234,0.377854436636,6921,7127,0
9121508,6840428,0.732889413834,23.8533287353,165.914413031,0.260676532984,6922,5476,2
9122222,9811228,0.929755568504,30.2607252887,140.378421586,0.467493444681,6923,7427,0
9127990,4353149,0.743170142174,24.1879352777,134.62521749,0.257085621357,6924,4251,0
9128544,5731878,0.955535411835,31.09978104,232.472889278,0.504793524742,6925,4733,0
9129429,6880618,0.916330933571,29.8237941171,196.126650752,0.434536188841,6926,5497,0
9130865,919460,0.728542864323,23.7118617249,119.302582979,0.168451488018,6927,1296,0
9131067,6865779,0.792760789394,25.8019605154,162.857733589,0.307015091181,6928,5491,0
9132078,5753899,0.915657877922,29.8018881961,218.519565618,0.43873873353,6929,4746,0
9133290,878494,0.94391733408,30.7216478281,160.102087898,0.474775075912,6930,1245,0
9133928,1240857,0.711065173149,23.1430158592,124.94121165,0.219226568937,6931,1748,0
9134361,10696553,0.795627832413,25.8952740745,131.17250113,0.322971820831,6932,8085,0
9135798,9277638,0.931483268738,30.316956694,193.482603248,0.460553526878,6933,7049,0
9136211,146005,0.803208589554,26.1420047391,130.15980093,0.31206998229,6934,152,0
9136929,10322981,0.825710594654,26.8743767924,152.843082892,0.34714949131,6935,7800,0
9138589,143274,0.778514266014,25.3382793664,127.383622669,0.320657938719,6936,150,0
9149193,7167850,0.803543567657,26.1529072609,215.55810805,0.328668057919,6937,5712,0
9149621,10375104,0.985696315765,32.081427033,203.797331866,0.537574797869,6938,7848,0
9152073,6112481,0.79282528162,25.8040595418,131.303413052,0.333259105682,6939,5022,0
9152274,1743391,0.725584864616,23.6155878013,124.828801896,0.222564935684,6940,2315,0
9153274,6498718,0.74736726284,24.3245388323,135.382620811,0.274344652891,6941,5283,0
9153673,1184827,0.935259640217,30.4398661379,193.364202678,0.465275019407,6942,1666,0
9154615,1442177,0.927119731903,30.1749367976,144.804875175,0.39854413271,6943,2000,0
9154855,3263032,0.993584990501,32.3381794819,379.720939582,0.553183585405,6944,3587,0
9155522,9093696,0.820650041103,26.7096711149,135.294572553,0.346951752901,6945,6902,0
9158668,609560,0.822796940804,26.779546192,136.883506736,0.355467796326,6946,877,0
9159767,4235975,0.913168847561,29.7208778031,148.581080344,0.442446827888,6947,4196,0
9161042,7085117,0.769155859947,25.033691618,126.951029982,0.285155653954,6948,5647,0
9161809,10322965,0.910623192787,29.6380244571,158.224414803,0.439563393593,6949,7800,0
9163224,20211622,0.838009655476,27.2746739387,95.3556888551,0.104798614979,6950,8585,0
9163387,5932683,0.92794495821,30.2017954123,326.324513244,0.468384951353,6950,4870,0
9164084,5859509,0.849206447601,27.6390955804,141.308981227,0.377622187138,6951,4820,0
9164710,10224741,0.749712765217,24.4008778244,126.996867867,0.268179416656,6952,7717,0
9166079,8121847,0.872418820858,28.3945879638,143.38807046,0.41066673398,6953,6364,0
9166737,2222777,0.751128256321,24.446947769,135.58337138,0.276005059481,6954,2768,0
9167894,9232813,0.799609661102,26.0248705278,136.552377751,0.333913385868,6955,7014,0
9168781,1266509,0.752085089684,24.4780897944,125.240806978,0.246758162975,6956,1782,0
9168983,3681703,0.759673058987,24.725055193,125.703686135,0.287359774113,6957,3849,0
9170295,6102990,0.985281646252,32.0679307973,520.852669895,0.526528835297,6958,5013,0
9170622,764215,0.980574309826,31.9147212665,209.834385123,0.244701445103,6958,1098,0
9171086,2236782,0.918287336826,29.8874691125,141.293802585,0.414576232433,6959,2781,0
9171367,7097959,0.779113471508,25.3577816888,191.679987401,0.219365060329,6960,5657,0
9172121,6002984,0.75459498167,24.55977917,135.300229035,0.271689355373,6961,4927,0
9172749,2143027,0.71616590023,23.3090290633,113.232110428,0.197645664215,6962,2672,0
9173155,3513820,0.726224601269,23.6364092901,125.884479169,0.262896955013,6963,3770,0
9174108,7414008,0.983245849609,32.001671788,219.56091477,0.518888920546,6964,5900,0
9175299,1211450,0.766008615494,24.9312583516,125.457513602,0.291181385517,6965,1702,0
9176604,5923206,0.82087033987,26.716841172,134.883175444,0.252692580223,6966,4860,0
9176925,5957413,0.855600655079,27.8472076503,212.667207856,0.380167275667,6967,4886,30
9177335,5693555,0.908686518669,29.5749915854,284.882583044,0.439855098724,6968,4704,0
9177488,7364424,0.889527618885,28.9514274758,66.9486002158,0.0848806500435,6968,5847,0
9179163,10921820,0.720390677452,23.4465327548,125.737868732,0.249607563019,6969,8208,0
9180216,10287510,0.991051018238,32.2557063662,65.1967738569,0.00523614883423,6970,7768,0
9180324,5777858,0.991526961327,32.2711968709,343.602076599,0.535201698542,6970,4766,0
9180476,7068175,0.967346608639,31.4841996914,68.0623581968,0.0849853157997,6970,5635,0
9181732,895781,0.912585735321,29.7018992673,204.024425883,0.44423148036,6971,1263,0
9185763,7374366,0.972426116467,31.6495222732,163.09093185,0.513523668051,6972,5864,0
9186349,9317755,0.799045741558,26.0065166561,154.343345759,0.33130851388,6973,7070,0
9188114,8113936,0.839202165604,27.3134865284,133.262962226,0.37354850769,6974,6357,0
9188464,9177516,0.711231231689,23.1484205613,75.4258781355,0.20100158453,6975,6968,0
9188536,10520940,0.735791385174,23.9477791054,126.411131622,0.263239502907,6975,7976,0
9190097,100129,0.961986482143,31.3097438227,258.218185799,0.500872313976,6976,91,0
9191861,2672258,0.860198974609,27.9968690117,197.340813691,0.393918514252,6977,3139,13
9192433,4699459,0.860371530056,28.0024851684,169.530169217,0.374160736799,6978,4389,0
9192785,1238825,0.865531861782,28.170438323,136.753347749,0.402071475983,6979,1744,0
9193675,7228406,0.710813343525,23.1348195683,123.964082142,0.253159314394,6980,5757,0
9196024,7847146,0.908227980137,29.5600675462,183.801581517,0.439352154732,6981,6197,0
9196806,593773,0.703496098518,22.8966654249,123.031996969,0.225504845381,6982,855,0
9198184,1593680,0.79107517004,25.7470987152,132.103452232,0.321471005678,6983,2166,0
9199676,5071485,0.832369685173,27.0911100024,146.556540439,0.343662828207,6984,4504,0
9200552,9338749,0.735624909401,23.9423608236,134.607772047,0.239172697067,6985,7086,0
9201042,3756093,0.920488297939,29.9591037247,152.937341494,0.457446038723,6986,3896,0
9203210,10466212,0.946628332138,30.8098825968,84.0188541505,0.205701649189,6987,7933,0
9203314,8834777,0.993461966515,32.334175424,391.70710147,0.537448257208,6987,6782,0
9205907,8655265,0.973640799522,31.6890565244,187.756155141,0.50341719389,6988,6649,0
9206644,5814395,0.971140980721,31.6076950004,304.974162998,0.498985499144,6989,4789,0
9206868,7379364,0.918116629124,29.8819130942,84.0757820141,0.189805746078,6990,5867,0
9208243,720544,0.94158244133,30.6456541471,185.120764649,0.458810448647,6991,1040,0
9208749,8014040,0.96725410223,31.4811888882,301.378718548,0.495615810156,6992,6293,0
9208984,5777845,0.936658263206,30.4853870764,66.8555054888,0.201375484467,6992,4766,0
9210033,3300107,0.966082155704,31.4430455815,210.959304988,0.494687199593,6993,3620,0
9211599,9960933,0.948471546173,30.8698736261,146.62654529,0.489268869162,6994,7533,0
9213776,18071706,0.785538673401,25.566902533,199.970942201,0.305762588978,6995,8530,0
9215015,8470302,0.948699831963,30.8773036365,293.183955207,0.494515359402,6996,6541,0
9217076,6525783,0.846243202686,27.5426509412,143.13266094,0.385952472687,6997,5307,0
9217700,3160199,0.821633219719,26.7416705984,142.473776996,0.334369838238,6998,3516,0
9218241,1594034,0.726744055748,23.6533159587,126.6691369,0.259954661131,6999,2167,0
9218563,3125612,0.723299503326,23.5412062192,131.578462578,0.214549660683,7000,3491,0
9218737,7097873,0.952245116234,30.9926918924,181.344249586,0.493182450533,7001,5657,0
9219667,5564100,0.917501628399,29.8618966849,144.466123521,0.436507403851,7002,4640,0
9220243,10400881,0.908085465431,29.5554291246,142.172626477,0.440778940916,7003,7877,0
9220666,10889213,0.716406047344,23.3168451239,124.470896225,0.245952397585,7004,8191,0
9222391,10520262,0.828241944313,26.9567645502,128.571084894,0.356914639473,7005,7975,0
9222881,7186983,0.769425332546,25.0424621342,232.89583423,0.277496218681,7006,5727,0
9224028,895768,0.885762989521,28.8289002022,248.549608231,0.42231169343,7007,1263,0
9225452,6737006,0.771540999413,25.1113206773,222.502715496,0.289103031158,7008,5389,0
9226156,5573923,0.776335835457,25.2673780554,128.903517554,0.31417298317,7009,4648,0
9226753,7053977,0.845091879368,27.5051788573,219.339694459,0.385511696339,7010,5628,0
9229121,9836477,0.916550695896,29.8309467146,220.150832292,0.448513418436,7011,7448,0
9230427,2703668,0.86442053318,28.1342679459,134.405113185,0.39291909337,7012,3158,0
9231754,485252,0.97071903944,31.5939620908,184.494068893,0.520774960518,7013,685,0
9232785,3801894,0.926816284657,30.1650605096,156.929892439,0.454620659351,7014,3937,0
9236115,2111506,0.700116932392,22.7866838111,122.727313308,0.220953881741,7015,2643,0
9236446,5775822,0.72857940197,23.7130509145,127.203370713,0.246958255768,7016,4765,0
9237263,4047498,0.73374247551,23.8810933069,128.489149079,0.274630635977,7017,4083,0
9238195,5995999,0.696745991707,22.6769699105,137.750502361,0.230236262083,7018,4918,0
9238954,8470254,0.933272063732,30.3751765485,225.450734012,0.476974517107,7019,6541,0
9240325,8432451,0.715793251991,23.2969004927,79.1199387182,0.238212436438,7020,6520,0
9242041,9488644,0.834833025932,27.1712842767,145.653234931,0.368880718946,7021,7210,0
9243699,2773547,0.868603825569,28.2704214319,143.385843232,0.397384434938,7022,3206,0
9244322,3921009,0.703474879265,22.8959748025,122.586631769,0.196319997311,7023,4010,0
9244610,5844745,0.95739865303,31.1604238926,163.830077965,0.502637594938,7024,4804,0
9244893,6419982,0.817465782166,26.6060331393,128.447507283,0.323905944824,7025,5219,0
9245742,2469889,0.906453073025,29.5022997002,146.909028022,0.429811656475,7026,2967,0
9251880,6154795,0.823320031166,26.7965711976,127.176624898,0.355690985918,7027,5047,0
9253014,5995899,0.897435545921,29.2088065287,161.054534195,0.441687852144,7028,4918,0
9255478,9352094,0.855760395527,27.8524067177,200.17801385,0.394121646881,7029,7098,0
9256037,2262683,0.823801100254,26.8122285381,212.28668144,0.345771461725,7030,2799,0
9256731,10472034,0.823533892632,26.80353174,128.862031864,0.345058470964,7031,7939,0
9256987,5814388,0.971508383751,31.6196528553,185.084237233,0.517877876759,7032,4789,0
9257488,2017107,0.926273345947,30.1473895005,108.727092844,0.095196723938,7033,2572,0
9257622,1816575,0.927904367447,30.200474306,285.088093394,0.449150681496,7033,2389,0
9259691,9426966,0.762029826641,24.8017608358,254.213697657,0.289129048586,7034,7161,0
9260487,4073580,0.784172236919,25.5224291677,133.175945858,0.314898252487,7035,4104,0
9260692,7559058,0.72299939394,23.5314385684,127.352389647,0.241667598486,7036,6001,0
9262334,8655186,0.94127613306,30.6356847415,162.360012412,0.48374697566,7037,6649,0
9263002,4379034,0.981929540634,31.9588299211,211.243241359,0.535503566265,7038,4272,0
9264923,1567681,0.714001595974,23.2385875206,116.699407052,0.234945267439,7039,2145,0
9265747,526609,0.80987405777,26.3589455238,122.771955704,0.189846813679,7040,747,0
9265866,8212174,0.837020814419,27.2424901599,131.790489171,0.363802462816,7040,6415,0
9267841,363104,0.698734641075,22.741694419,70.9616482109,0.221371203661,7041,475,0
9269477,4012722,0.778025925159,25.3223853519,131.672389219,0.312290757895,7042,4065,0
9269678,5959829,0.749887764454,24.4065735191,120.968045423,0.24420851469,7043,4887,0
9270683,7744727,0.98021531105,31.9030369446,276.751653969,0.516350507736,7044,6133,0
9273813,8818509,0.903390824795,29.4026328032,177.027871072,0.435979455709,7045,6763,0
9276040,6178349,0.796175599098,25.9131022196,139.368459072,0.327400922775,7046,5068,0
9276675,8014111,0.788057863712,25.6488945409,125.96918162,0.315017491579,7047,6293,0
9277115,7085792,0.743453204632,24.1971481027,124.160868162,0.243010938168,7048,5648,0
9277601,95278,0.961418151855,31.2912463947,221.823585289,0.500402599573,7049,84,0
9282426,9190094,0.900685608387,29.3145862097,149.46793158,0.436745464802,7050,6976,0
9284734,2933182,0.694951653481,22.6185696406,137.110235643,0.22681632638,7051,3362,0
9286066,10543060,0.774967968464,25.2228581314,133.631521201,0.307129770517,7052,7995,0
9287223,801982,0.858248829842,27.9333977112,134.936397737,0.379563391209,7053,1157,0
9288030,7257726,0.931266188622,30.3098913942,161.456314318,0.470430016518,7054,5782,0
9288642,5715580,0.773744225502,25.1830290076,129.99239416,0.290634006262,7055,4725,0
9292184,9432383,0.835213661194,27.1836728006,140.521993591,0.372812092304,7056,7167,0
9293961,10082101,0.879901170731,28.6381157701,218.276660046,0.401448428631,7057,7619,0
9294362,8654293,0.917017817497,29.8461501067,144.392671917,0.458809942007,7058,6647,0
9295362,20216295,0.793018698692,25.8103546812,137.500354558,0.311910510063,7059,8597,0
9295981,1198080,0.85809212923,27.9282975813,134.904956233,0.384611934423,7060,1680,0
9296677,8821395,0.826763868332,26.9086576577,135.258977851,0.357828557491,7061,6768,0
9297260,8738067,0.770587742329,25.0802950489,128.854803877,0.287660032511,7062,6700,0
9298830,7257864,0.754812061787,24.5668444698,128.264885683,0.279952317476,7063,5782,0
9302100,10374298,0.875604689121,28.4982783181,144.202276146,0.380101025105,7064,7847,0
9302814,9206694,0.905714988708,29.4782772931,142.63362555,0.442025572062,7065,6989,0
9305396,5995893,0.944601237774,30.7439068202,223.940998122,0.488851696253,7066,4918,0
9307089,8247327,0.908274531364,29.5615826475,180.280331317,0.436015367508,7067,6428,0
9315170,4517105,0.987603783607,32.1435093289,240.247423911,0.531058937311,7068,4324,0
9315770,7578849,0.928274333477,30.2125155788,139.01643328,0.458043634892,7069,6018,0
9317618,5777740,0.989432394505,32.2030250704,257.17009563,0.503678649664,7070,4766,0
9318585,4968546,0.992018461227,32.2871937028,282.833063757,0.54700037837,7071,4474,0
9321597,6020445,0.751093506813,24.4458167778,134.79676011,0.282096296549,7072,4945,0
