Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4193894,62348,0.999988794327,28.4301719984,84.0,1.07288360596e-06,6891,9,0
4193896,62350,0.999988794327,28.4301719984,84.0,1.07288360596e-06,6891,9,0
4194064,62518,0.999988555908,28.4301652201,85.0,7.15255737305e-07,6892,9,0
4194067,62521,0.999988555908,28.4301652201,85.0,7.15255737305e-07,6892,9,0
4194069,62523,0.999988555908,28.4301652201,85.0,7.15255737305e-07,6892,9,0
4194389,62843,0.999988973141,28.4301770822,97.0,1.49011611938e-06,6893,9,0
4194395,62849,0.999988973141,28.4301770822,97.0,1.49011611938e-06,6893,9,0
4194398,62852,0.999988973141,28.4301770822,97.0,1.49011611938e-06,6893,9,0
4194418,62872,0.999988973141,28.4301770822,97.0,1.49011611938e-06,6893,9,0
4194886,63340,0.99998909235,28.4301804714,290.0,1.78813934326e-06,6894,9,0
4194890,63344,0.99998909235,28.4301804714,290.0,1.78813934326e-06,6894,9,0
4194892,63346,0.99998909235,28.4301804714,290.0,1.78813934326e-06,6894,9,0
4194898,63352,0.99998909235,28.4301804714,290.0,1.78813934326e-06,6894,9,0
4195385,63839,0.999988973141,28.4301770822,134.75,1.31130218506e-06,6895,9,0
4195720,64174,0.999988615513,28.4301669146,74.25,1.01327896118e-06,6896,9,0
4196074,64528,0.999988973141,28.4301770822,222.0,1.66893005371e-06,6897,9,0
4197493,65947,0.999988734722,28.4301703038,196.0,1.31130218506e-06,6898,9,0
4197522,65976,0.999988734722,28.4301703038,196.0,1.31130218506e-06,6898,9,0
4197528,65982,0.999988734722,28.4301703038,196.0,1.31130218506e-06,6898,9,0
4198160,66614,0.999988853931,28.430173693,139.0,1.43051147461e-06,6899,9,0
4198170,66624,0.999988853931,28.430173693,139.0,1.43051147461e-06,6899,9,0
4198174,66628,0.999988853931,28.430173693,139.0,1.43051147461e-06,6899,9,0
4198666,67120,0.999988675117,28.4301686092,125.5,1.19209289551e-06,6900,9,0
4199221,67675,0.999988973141,28.4301770822,77.0,7.15255737305e-07,6901,9,0
4199225,67679,0.999988973141,28.4301770822,77.0,7.15255737305e-07,6901,9,0
4199440,67894,0.999989032745,28.4301787768,112.5,1.07288360596e-06,6902,9,0
4199447,67901,0.999989032745,28.4301787768,112.5,1.07288360596e-06,6902,9,0
4199805,68259,0.999989211559,28.4301838605,330.0,2.14576721191e-06,6903,9,0
4200455,68909,0.999989151955,28.4301821659,284.75,1.54972076416e-06,6904,9,0
4200964,69418,0.99998909235,28.4301804714,129.0,1.49011611938e-06,6905,9,0
4200970,69424,0.99998909235,28.4301804714,129.0,1.49011611938e-06,6905,9,0
4201464,69918,0.999988853931,28.430173693,63.0,1.07288360596e-06,6906,9,0
4202404,70858,0.99998909235,28.4301804714,197.0,2.02655792236e-06,6907,9,0
4202651,71105,0.999988138676,28.4301533579,363.333333333,2.50339508057e-06,6908,9,0
4202848,71302,0.999988138676,28.4301533579,363.333333333,2.50339508057e-06,6909,9,0
4202855,71309,0.999988138676,28.4301533579,363.333333333,2.50339508057e-06,6909,9,0
4202857,71311,0.999988138676,28.4301533579,363.333333333,2.50339508057e-06,6909,9,0
4203342,71796,0.999988675117,28.4301686092,105.666666667,2.02655792236e-06,6910,9,0
4203351,71805,0.999988675117,28.4301686092,105.666666667,2.02655792236e-06,6910,9,0
4203353,71807,0.999988675117,28.4301686092,105.666666667,2.02655792236e-06,6910,9,0
4203886,72340,0.999988913536,28.4301753876,202.0,1.60932540894e-06,6911,9,0
4203911,72365,0.999988913536,28.4301753876,202.0,1.60932540894e-06,6911,9,0
4203916,72370,0.999988913536,28.4301753876,202.0,1.60932540894e-06,6911,9,0
4204821,73275,0.999988794327,28.4301719984,110.25,1.01327896118e-06,6912,9,0
4204826,73280,0.999988794327,28.4301719984,110.25,1.01327896118e-06,6912,9,0
4205201,73655,0.999989390373,28.4301889443,3243.0,4.88758087158e-06,6913,9,0
4205557,74011,0.999988675117,28.4301686092,77.5,8.34465026855e-07,6914,9,0
4205893,74347,0.999989032745,28.4301787768,267.25,1.60932540894e-06,6915,9,0
4205899,74353,0.999989032745,28.4301787768,267.25,1.60932540894e-06,6915,9,0
4206595,75049,0.999989032745,28.4301787768,109.333333333,1.60932540894e-06,6916,9,0
4207015,75469,0.999988675117,28.4301686092,144.75,1.13248825073e-06,6917,9,0
4207019,75473,0.999988675117,28.4301686092,144.75,1.13248825073e-06,6917,9,0
4207040,75494,0.999988675117,28.4301686092,144.75,1.13248825073e-06,6917,9,0
4207045,75499,0.999988675117,28.4301686092,144.75,1.13248825073e-06,6917,9,0
4207400,75854,0.999988973141,28.4301770822,280.0,1.66893005371e-06,6918,9,0
4207404,75858,0.999988973141,28.4301770822,280.0,1.66893005371e-06,6918,9,0
4207407,75861,0.999988973141,28.4301770822,280.0,1.66893005371e-06,6918,9,0
4207409,75863,0.999988973141,28.4301770822,280.0,1.66893005371e-06,6918,9,0
4207955,76409,0.999988853931,28.430173693,94.0,1.19209289551e-06,6919,9,0
4208268,76722,0.999988794327,28.4301719984,67.0,9.53674316406e-07,6920,9,0
4208878,77332,0.999988973141,28.4301770822,202.666666667,1.37090682983e-06,6921,9,0
4208912,77366,0.999988973141,28.4301770822,202.666666667,1.37090682983e-06,6921,9,0
4209150,77604,0.999988675117,28.4301686092,129.25,1.01327896118e-06,6922,9,0
4209759,78213,0.999989032745,28.4301787768,507.0,2.08616256714e-06,6923,9,0
4210446,78900,0.999988615513,28.4301669146,94.0,1.66893005371e-06,6924,9,0
4210705,79159,0.999988436699,28.4301618309,101.0,8.34465026855e-07,6925,9,0
4210708,79162,0.999988436699,28.4301618309,101.0,8.34465026855e-07,6925,9,0
4210907,79361,0.999988794327,28.4301719984,79.5,1.25169754028e-06,6926,9,0
4210919,79373,0.999988794327,28.4301719984,79.5,1.25169754028e-06,6926,9,0
4211123,79577,0.999988555908,28.4301652201,63.666666667,8.34465026855e-07,6927,9,0
4211140,79594,0.999988555908,28.4301652201,63.666666667,8.34465026855e-07,6927,9,0
4211335,79789,0.999988734722,28.4301703038,77.0,1.07288360596e-06,6928,9,0
4211340,79794,0.999988734722,28.4301703038,77.0,1.07288360596e-06,6928,9,0
4211355,79809,0.999988734722,28.4301703038,77.0,1.07288360596e-06,6928,9,0
4211687,80141,0.999988734722,28.4301703038,62.75,1.01327896118e-06,6929,9,0
4211963,80417,0.999989211559,28.4301838605,372.0,2.44379043579e-06,6930,9,0
4212131,80585,0.999989211559,28.4301838605,372.0,2.44379043579e-06,6931,9,0
4212136,80590,0.999989211559,28.4301838605,372.0,2.44379043579e-06,6931,9,0
4212850,81304,0.999988913536,28.4301753876,240.875,1.84774398804e-06,6932,9,0
4212870,81324,0.999988913536,28.4301753876,240.875,1.84774398804e-06,6932,9,0
4213276,81730,0.999989151955,28.4301821659,230.5,2.14576721191e-06,6933,9,0
4213282,81736,0.999989151955,28.4301821659,230.5,2.14576721191e-06,6933,9,0
4213790,82244,0.99998909235,28.4301804714,167.333333333,1.60932540894e-06,6934,9,0
4214366,82820,0.999988853931,28.430173693,143.25,1.25169754028e-06,6935,9,0
4214380,82834,0.999988853931,28.430173693,143.25,1.25169754028e-06,6935,9,0
4214847,83301,0.999989151955,28.4301821659,185.5,2.14576721191e-06,6936,9,0
4215519,83973,0.999989271164,28.4301855551,604.0,2.68220901489e-06,6937,9,0
4216383,84837,0.999988853931,28.430173693,62.25,1.43051147461e-06,6938,9,0
4216387,84841,0.999988853931,28.430173693,62.25,1.43051147461e-06,6938,9,0
4216773,85227,0.999988734722,28.4301703038,141.25,1.66893005371e-06,6939,9,0
4217434,85888,0.999988853931,28.430173693,182.0,1.43051147461e-06,6940,9,0
4217768,86222,0.999988913536,28.4301753876,232.0,1.60932540894e-06,6941,9,0
4217773,86227,0.999988913536,28.4301753876,232.0,1.60932540894e-06,6941,9,0
4218069,86523,0.999988853931,28.430173693,181.25,8.94069671631e-07,6942,9,0
4218072,86526,0.999988853931,28.430173693,181.25,8.94069671631e-07,6942,9,0
4218314,86768,0.99998909235,28.4301804714,375.0,2.08616256714e-06,6943,9,0
4218323,86777,0.99998909235,28.4301804714,375.0,2.08616256714e-06,6943,9,0
4218924,87378,0.999988734722,28.4301703038,91.125,1.13248825073e-06,6944,9,0
4219338,87792,0.999988734722,28.4301703038,140.75,1.13248825073e-06,6945,9,0
4219361,87815,0.999988734722,28.4301703038,140.75,1.13248825073e-06,6945,9,0
4219735,88189,0.999988913536,28.4301753876,193.75,1.37090682983e-06,6946,9,0
4220151,182817,0.999984145164,28.4300398204,67.666666667,7.15255737305e-07,6947,134,13
4220663,237479,0.999983549118,28.4300228746,76.666666667,7.15255737305e-07,6948,170,0
4220677,110965,0.999983549118,28.4300228746,76.666666667,7.15255737305e-07,6948,9,0
4221117,54097,0.999983906746,28.4300330421,229.0,1.54972076416e-06,6949,9,0
4221777,153323,0.999984145164,28.4300398204,267.0,1.78813934326e-06,6950,85,12
4222200,62264,0.99998408556,28.4300381259,120.0,1.37090682983e-06,6951,9,0
4222832,62272,0.99998408556,28.4300381259,168.125,1.25169754028e-06,6952,9,0
4222836,186274,0.99998408556,28.4300381259,168.125,1.25169754028e-06,6952,139,0
4223450,55388,0.999984264374,28.4300432096,264.25,2.08616256714e-06,6953,9,0
4224100,60158,0.999984145164,28.4300398204,116.333333333,1.84774398804e-06,6954,9,0
4224557,186437,0.999983787537,28.4300296529,119.45,1.37090682983e-06,6955,140,0
4224941,66783,0.999983549118,28.4300228746,222.25,1.13248825073e-06,6956,9,0
4225270,72636,0.999983727932,28.4300279583,102.5,1.31130218506e-06,6957,9,0
4225272,66158,0.999983727932,28.4300279583,102.5,1.31130218506e-06,6957,9,0
4225686,237816,0.999983727932,28.4300279583,333.5,1.31130218506e-06,6958,171,0
4225756,59294,0.999983727932,28.4300279583,333.5,1.31130218506e-06,6958,9,0
4225760,60110,0.999983727932,28.4300279583,333.5,1.31130218506e-06,6958,9,0
4225765,59303,0.999983727932,28.4300279583,333.5,1.31130218506e-06,6958,9,0
4225791,70161,0.999983727932,28.4300279583,333.5,1.31130218506e-06,6958,9,0
4225826,150640,0.999983727932,28.4300279583,333.5,1.31130218506e-06,6958,78,0
4225830,150644,0.999983727932,28.4300279583,333.5,1.31130218506e-06,6958,78,0
4225836,99494,0.999983727932,28.4300279583,333.5,1.31130218506e-06,6958,9,0
4226082,134140,0.999983668327,28.4300262637,83.0,1.07288360596e-06,6959,31,0
4226310,88780,0.99998408556,28.4300381259,82.25,1.13248825073e-06,6960,9,0
4226528,143072,0.999984323978,28.4300449042,197.0,2.02655792236e-06,6961,54,16
4226953,238497,0.999983310699,28.4300160962,83.25,7.7486038208e-07,6962,172,0
4226970,74926,0.999983310699,28.4300160962,83.25,7.7486038208e-07,6962,9,0
4227282,53800,0.999983787537,28.4300296529,129.25,7.7486038208e-07,6963,9,0
4227334,259658,0.999983787537,28.4300296529,129.25,7.7486038208e-07,6963,188,0
4227501,61023,0.999984025955,28.4300364313,151.25,1.49011611938e-06,6964,9,0
4228054,90730,0.999983847141,28.4300313475,111.0,1.19209289551e-06,6965,9,0
4228316,91110,0.999983727932,28.4300279583,94.25,1.01327896118e-06,6966,9,0
4228329,173111,0.999983727932,28.4300279583,94.25,1.01327896118e-06,6966,120,0
4228591,58721,0.999984025955,28.4300364313,99.1500000004,1.25169754028e-06,6967,9,0
4228908,208538,0.99998408556,28.4300381259,169.75,1.72853469849e-06,6968,158,0
4228924,129718,0.99998408556,28.4300381259,169.75,1.72853469849e-06,6968,19,0
4229243,68755,0.999983966351,28.4300347367,94.666666667,1.19209289551e-06,6969,9,0
4229437,129331,0.999983906746,28.4300330421,65.0,1.01327896118e-06,6970,19,0
4230306,48108,0.999984323978,28.4300449042,139.0,1.84774398804e-06,6971,9,0
4231019,48823,0.999984264374,28.4300432096,246.25,1.72853469849e-06,6972,9,0
4231022,48826,0.999984264374,28.4300432096,246.25,1.72853469849e-06,6972,9,0
4231751,49555,0.999984323978,28.4300449042,261.0,1.43051147461e-06,6973,9,0
4231923,49727,0.999984323978,28.4300449042,147.0,1.43051147461e-06,6974,9,0
4232364,50168,0.999984562397,28.4300516826,337.5,2.38418579102e-06,6975,9,0
4233177,50979,0.999984264374,28.4300432096,83.25,6.55651092529e-07,6976,9,0
4233413,51217,0.999984562397,28.4300516826,716.0,2.38418579102e-06,6977,9,0
4233418,51222,0.999984562397,28.4300516826,716.0,2.38418579102e-06,6977,9,0
4233421,51225,0.999984562397,28.4300516826,716.0,2.38418579102e-06,6977,9,0
4233630,51434,0.999984562397,28.4300516826,716.0,2.38418579102e-06,6978,9,0
4233639,51443,0.999984562397,28.4300516826,716.0,2.38418579102e-06,6978,9,0
4233643,51447,0.999984562397,28.4300516826,716.0,2.38418579102e-06,6978,9,0
4234308,52118,0.99998408556,28.4300381259,271.125,1.13248825073e-06,6979,9,0
4234311,52111,0.99998408556,28.4300381259,271.125,1.13248825073e-06,6979,9,0
4234316,52126,0.99998408556,28.4300381259,271.125,1.13248825073e-06,6979,9,0
4234321,52131,0.99998408556,28.4300381259,271.125,1.13248825073e-06,6979,9,0
4234325,52135,0.99998408556,28.4300381259,271.125,1.13248825073e-06,6979,9,0
4234333,52143,0.99998408556,28.4300381259,271.125,1.13248825073e-06,6979,9,0
4234344,52154,0.99998408556,28.4300381259,271.125,1.13248825073e-06,6979,9,0
4234846,52650,0.999984323978,28.4300449042,250.875,1.72853469849e-06,6980,9,0
4234978,52782,0.999984323978,28.4300449042,250.875,1.72853469849e-06,6981,9,0
4235460,53264,0.999984443188,28.4300482934,139.166666667,1.78813934326e-06,6982,9,0
4235829,53633,0.99998408556,28.4300381259,126.5,1.13248825073e-06,6983,9,0
4236156,53960,0.99998408556,28.4300381259,165.0,1.13248825073e-06,6984,9,0
4236487,54291,0.99998408556,28.4300381259,88.666666667,1.43051147461e-06,6985,9,0
4236825,54629,0.999984800816,28.4300584609,202.125,2.68220901489e-06,6986,9,0
4237588,50310,0.999984681606,28.4300550717,254.25,1.72853469849e-06,6987,9,0
4237634,46638,0.999984681606,28.4300550717,254.25,1.72853469849e-06,6987,9,0
4237640,46644,0.999984681606,28.4300550717,254.25,1.72853469849e-06,6987,9,0
4237653,46657,0.999984681606,28.4300550717,254.25,1.72853469849e-06,6987,9,0
4237909,55715,0.999984323978,28.4300449042,69.75,1.25169754028e-06,6988,9,0
4238189,47193,0.999984443188,28.4300482934,112.0,2.14576721191e-06,6989,9,0
4238191,47195,0.999984443188,28.4300482934,112.0,2.14576721191e-06,6989,9,0
4238552,47556,0.999983966351,28.4300347367,81.0,1.13248825073e-06,6990,9,0
4238986,47990,0.99998486042,28.4300601555,225.0,1.90734863281e-06,6991,9,0
4238990,47994,0.99998486042,28.4300601555,225.0,1.90734863281e-06,6991,9,0
4239046,48050,0.99998486042,28.4300601555,225.0,1.90734863281e-06,6991,9,0
4239394,48396,0.999984741211,28.4300567663,133.0,1.07288360596e-06,6992,9,0
4239398,48400,0.999984741211,28.4300567663,133.0,1.07288360596e-06,6992,9,0
4239609,48613,0.999985039234,28.4300652393,100.4,1.25169754028e-06,6993,9,0
4240313,49317,0.999985396862,28.4300754068,238.5,1.90734863281e-06,6994,9,0
4240316,49320,0.999985396862,28.4300754068,238.5,1.90734863281e-06,6994,9,0
4241197,50201,0.999985098839,28.4300669339,177.0,1.19209289551e-06,6995,9,0
4241544,50548,0.999985218048,28.4300703231,192.0,1.49011611938e-06,6996,9,0
4241726,50730,0.999985039234,28.4300652393,81.5,7.15255737305e-07,6997,9,0
4241731,50735,0.999985039234,28.4300652393,81.5,7.15255737305e-07,6997,9,0
4241733,50737,0.999985039234,28.4300652393,81.5,7.15255737305e-07,6997,9,0
4241752,50756,0.999985039234,28.4300652393,81.5,7.15255737305e-07,6997,9,0
4242051,51055,0.999985218048,28.4300703231,167.75,1.49011611938e-06,6998,9,0
4242056,51060,0.999985218048,28.4300703231,167.75,1.49011611938e-06,6998,9,0
4242808,51812,0.999985694885,28.4300838798,199.25,2.20537185669e-06,6999,9,0
4243330,52334,0.999985158443,28.4300686285,100.0,1.19209289551e-06,7000,9,0
4243332,52336,0.999985158443,28.4300686285,100.0,1.19209289551e-06,7000,9,0
4243582,52586,0.999985814095,28.4300872689,63.666666666,2.32458114624e-06,7001,9,0
4243909,52913,0.999985337257,28.4300737122,167.0,1.25169754028e-06,7002,9,0
4243974,52976,0.999985337257,28.4300737122,167.0,1.25169754028e-06,7002,9,0
4244215,53219,0.999985516071,28.430078796,135.0,1.84774398804e-06,7003,9,0
4244499,53503,0.999985277653,28.4300720176,128.0,1.19209289551e-06,7004,9,0
4244515,53519,0.999985277653,28.4300720176,128.0,1.19209289551e-06,7004,9,0
4244521,49085,0.999985277653,28.4300720176,128.0,1.19209289551e-06,7004,9,0
4244525,49089,0.999985277653,28.4300720176,128.0,1.19209289551e-06,7004,9,0
4244533,53537,0.999985277653,28.4300720176,128.0,1.19209289551e-06,7004,9,0
4244675,53679,0.99998497963,28.4300635447,86.833333333,1.01327896118e-06,7005,9,0
4244702,49268,0.99998497963,28.4300635447,86.833333333,1.01327896118e-06,7005,9,0
4244710,49276,0.99998497963,28.4300635447,86.833333333,1.01327896118e-06,7005,9,0
4244713,49279,0.99998497963,28.4300635447,86.833333333,1.01327896118e-06,7005,9,0
4245106,54110,0.999985218048,28.4300703231,145.0,1.60932540894e-06,7006,9,0
4245854,48204,0.999985039234,28.4300652393,142.0,1.13248825073e-06,7007,9,0
4245871,48221,0.999985039234,28.4300652393,142.0,1.13248825073e-06,7007,9,0
4246529,48877,0.999985575676,28.4300804906,148.75,1.43051147461e-06,7008,9,0
4246885,49233,0.999985575676,28.4300804906,157.75,1.25169754028e-06,7009,9,0
4247198,49548,0.999985694885,28.4300838798,221.0,2.08616256714e-06,7010,9,0
4247201,49551,0.999985694885,28.4300838798,221.0,2.08616256714e-06,7010,9,0
4247469,49819,0.999985575676,28.4300804906,99.333333333,1.43051147461e-06,7011,9,0
4247630,49978,0.999985277653,28.4300720176,75.75,5.36441802979e-07,7012,9,0
4247663,50011,0.999985277653,28.4300720176,75.75,5.36441802979e-07,7012,9,0
4247672,50020,0.999985277653,28.4300720176,75.75,5.36441802979e-07,7012,9,0
4247685,50033,0.999985277653,28.4300720176,75.75,5.36441802979e-07,7012,9,0
4247826,50176,0.999985337257,28.4300737122,90.0,8.34465026855e-07,7013,9,0
4248276,50624,0.999985635281,28.4300821852,138.916666667,1.37090682983e-06,7014,9,0
4248282,50632,0.999985635281,28.4300821852,138.916666667,1.37090682983e-06,7014,9,0
4248506,48604,0.999985456467,28.4300771014,72.75,1.07288360596e-06,7015,9,0
4248805,48905,0.999985992908,28.4300923527,238.5,2.14576721191e-06,7016,9,0
4249167,49265,0.999985992908,28.4300923527,190.0,2.14576721191e-06,7017,9,0
4249171,49269,0.999985992908,28.4300923527,190.0,2.14576721191e-06,7017,9,0
4249185,49283,0.999985992908,28.4300923527,190.0,2.14576721191e-06,7017,9,0
4249190,49288,0.999985992908,28.4300923527,190.0,2.14576721191e-06,7017,9,0
4249541,49641,0.999985992908,28.4300923527,337.0,2.14576721191e-06,7018,9,0
4249885,49983,0.999985873699,28.4300889635,74.5,1.01327896118e-06,7019,9,0
4250261,50351,0.999985814095,28.4300872689,232.25,1.37090682983e-06,7020,9,0
4250620,50718,0.999985933304,28.4300906581,147.375,1.01327896118e-06,7021,9,0
4250636,50734,0.999985933304,28.4300906581,147.375,1.01327896118e-06,7021,9,0
4250645,50743,0.999985933304,28.4300906581,147.375,1.01327896118e-06,7021,9,0
4250674,50772,0.999985933304,28.4300906581,147.375,1.01327896118e-06,7021,9,0
4250689,50787,0.999985933304,28.4300906581,147.375,1.01327896118e-06,7021,9,0
4251152,51250,0.99998652935,28.430107604,435.75,2.56299972534e-06,7022,9,0
4251751,51849,0.999985516071,28.430078796,75.0,7.15255737305e-07,7023,9,0
4251754,51852,0.999985516071,28.430078796,75.0,7.15255737305e-07,7023,9,0
4252183,52281,0.999985873699,28.4300889635,136.0,1.43051147461e-06,7024,9,0
4252187,52285,0.999985873699,28.4300889635,136.0,1.43051147461e-06,7024,9,0
4252203,52301,0.999985873699,28.4300889635,136.0,1.43051147461e-06,7024,9,0
4252455,52555,0.999986052513,28.4300940473,85.5,1.07288360596e-06,7025,9,0
4252461,52561,0.999986052513,28.4300940473,85.5,1.07288360596e-06,7025,9,0
4252805,52903,0.999985992908,28.4300923527,175.0,8.34465026855e-07,7026,9,0
4252907,48005,0.999985992908,28.4300923527,175.0,8.34465026855e-07,7026,9,0
4253171,53269,0.999986112118,28.4300957419,190.0,1.78813934326e-06,7027,9,0
4253932,54030,0.999986290932,28.4301008257,331.0,1.66893005371e-06,7028,9,0
4254132,49230,0.999986290932,28.4301008257,331.0,1.66893005371e-06,7029,9,0
4254748,49846,0.999986231327,28.4300991311,126.0,1.43051147461e-06,7030,9,0
4254775,49873,0.999986231327,28.4300991311,126.0,1.43051147461e-06,7030,9,0
4255428,50524,0.999986410141,28.4301042148,426.972222222,2.20537185669e-06,7031,9,0
4255432,50528,0.999986410141,28.4301042148,426.972222222,2.20537185669e-06,7031,9,0
4255435,50531,0.999986410141,28.4301042148,426.972222222,2.20537185669e-06,7031,9,0
4256156,47050,0.999986171722,28.4300974365,142.875,1.01327896118e-06,7032,9,0
4256525,51621,0.999986350536,28.4301025202,436.0,2.14576721191e-06,7033,9,0
4257131,48025,0.99998664856,28.4301109932,80.625,1.37090682983e-06,7034,9,0
4257496,48390,0.999986946583,28.4301194661,142.666666667,1.78813934326e-06,7035,9,0
4257500,48394,0.999986946583,28.4301194661,142.666666667,1.78813934326e-06,7035,9,0
4257677,48565,0.999986410141,28.4301042148,117.0,1.13248825073e-06,7036,9,0
4258188,49082,0.999986946583,28.4301194661,297.5,1.78813934326e-06,7037,9,0
4258718,49612,0.999986827374,28.430116077,140.25,1.49011611938e-06,7038,9,0
4258726,49620,0.999986827374,28.430116077,140.25,1.49011611938e-06,7038,9,0
4258729,49623,0.999986827374,28.430116077,140.25,1.49011611938e-06,7038,9,0
4258738,49632,0.999986827374,28.430116077,140.25,1.49011611938e-06,7038,9,0
4258802,49696,0.999986827374,28.430116077,140.25,1.49011611938e-06,7038,9,0
4259761,50655,0.999986827374,28.430116077,80.916666667,1.31130218506e-06,7039,9,0
4259798,50692,0.999986827374,28.430116077,80.916666667,1.31130218506e-06,7039,9,0
4260111,50999,0.999987006187,28.4301211607,107.5,1.07288360596e-06,7040,9,0
4260121,51009,0.999987006187,28.4301211607,107.5,1.07288360596e-06,7040,9,0
4260462,51356,0.999987363815,28.4301313283,148.5,2.14576721191e-06,7041,9,0
4260466,51360,0.999987363815,28.4301313283,148.5,2.14576721191e-06,7041,9,0
4260963,51851,0.999986886978,28.4301177716,156.6,9.53674316406e-07,7042,9,0
4260967,51861,0.999986886978,28.4301177716,156.6,9.53674316406e-07,7042,9,0
4260970,51864,0.999986886978,28.4301177716,156.6,9.53674316406e-07,7042,9,0
4260990,51884,0.999986886978,28.4301177716,156.6,9.53674316406e-07,7042,9,0
4261021,51915,0.999986886978,28.4301177716,156.6,9.53674316406e-07,7042,9,0
4261540,52434,0.999987483025,28.4301347174,408.0,2.08616256714e-06,7043,9,0
4261546,52440,0.999987483025,28.4301347174,408.0,2.08616256714e-06,7043,9,0
4261555,52449,0.999987483025,28.4301347174,408.0,2.08616256714e-06,7043,9,0
4262265,53159,0.999987661839,28.4301398012,29843.3333333,5.72204589844e-06,7044,9,0
4262477,53371,0.999986946583,28.4301194661,72.9000000004,9.53674316406e-07,7045,9,0
4262495,53389,0.999986946583,28.4301194661,72.9000000004,9.53674316406e-07,7045,9,0
4262503,53397,0.999986946583,28.4301194661,72.9000000004,9.53674316406e-07,7045,9,0
4262784,53678,0.999987065792,28.4301228553,88.0,1.19209289551e-06,7046,9,0
4263012,53900,0.999987065792,28.4301228553,70.4000000004,7.15255737305e-07,7047,9,0
4263020,53908,0.999987065792,28.4301228553,70.4000000004,7.15255737305e-07,7047,9,0
4263078,53972,0.999987125397,28.4301245499,81.625,1.13248825073e-06,7047,9,0
4263276,54170,0.999987244606,28.4301279391,162.0,1.49011611938e-06,7048,9,0
4263282,54176,0.999987244606,28.4301279391,162.0,1.49011611938e-06,7048,9,0
4263640,54534,0.999987065792,28.4301228553,146.0,8.34465026855e-07,7049,9,0
4263650,54544,0.999987065792,28.4301228553,146.0,8.34465026855e-07,7049,9,0
4263692,54586,0.999987065792,28.4301228553,146.0,8.34465026855e-07,7049,9,0
4263695,54583,0.999987065792,28.4301228553,146.0,8.34465026855e-07,7049,9,0
4263698,54592,0.999987065792,28.4301228553,146.0,8.34465026855e-07,7049,9,0
4263708,54602,0.999987065792,28.4301228553,146.0,8.34465026855e-07,7049,9,0
4263711,54605,0.999987065792,28.4301228553,146.0,8.34465026855e-07,7049,9,0
4263715,54609,0.999987065792,28.4301228553,146.0,8.34465026855e-07,7049,9,0
4263719,54607,0.999987065792,28.4301228553,146.0,8.34465026855e-07,7049,9,0
4264164,55058,0.999987185001,28.4301262445,93.166666667,1.19209289551e-06,7050,9,0
4264423,55319,0.999987125397,28.4301245499,143.25,1.13248825073e-06,7051,9,0
4265399,56293,0.999987185001,28.4301262445,132.9,1.54972076416e-06,7052,9,0
4265403,56297,0.999987185001,28.4301262445,132.9,1.54972076416e-06,7052,9,0
4265410,56304,0.999987185001,28.4301262445,132.9,1.54972076416e-06,7052,9,0
4265638,56532,0.999986827374,28.430116077,134.0,1.13248825073e-06,7053,9,0
4265642,56536,0.999986827374,28.430116077,134.0,1.13248825073e-06,7053,9,0
4265661,56555,0.999986827374,28.430116077,134.0,1.13248825073e-06,7053,9,0
4266174,57068,0.999987542629,28.430136412,218.5,1.90734863281e-06,7054,9,0
4267324,58218,0.999987363815,28.4301313283,308.25,1.49011611938e-06,7055,9,0
4267326,58220,0.999987363815,28.4301313283,308.25,1.49011611938e-06,7055,9,0
4267328,58222,0.999987363815,28.4301313283,308.25,1.49011611938e-06,7055,9,0
4267330,58224,0.999987363815,28.4301313283,308.25,1.49011611938e-06,7055,9,0
4267973,58867,0.99998742342,28.4301330229,176.0,1.78813934326e-06,7056,9,0
4268304,59198,0.99998664856,28.4301109932,99.25,8.94069671631e-07,7057,9,0
4268350,59244,0.99998664856,28.4301109932,99.25,8.94069671631e-07,7057,9,0
4268640,59534,0.999986708164,28.4301126878,260.5,9.53674316406e-07,7058,9,0
4268827,59721,0.999986708164,28.4301126878,260.5,9.53674316406e-07,7059,9,0
4268829,59723,0.999986708164,28.4301126878,260.5,9.53674316406e-07,7059,9,0
4269138,60032,0.99998742342,28.4301330229,217.333333333,1.78813934326e-06,7060,9,0
4269143,60037,0.99998742342,28.4301330229,217.333333333,1.78813934326e-06,7060,9,0
4269388,60282,0.999987363815,28.4301313283,158.25,1.49011611938e-06,7061,9,0
4269398,60292,0.999987363815,28.4301313283,158.25,1.49011611938e-06,7061,9,0
4270021,60915,0.999987185001,28.4301262445,226.25,1.84774398804e-06,7062,9,0
4270490,61384,0.999987185001,28.4301262445,216.15,1.84774398804e-06,7063,9,0
4270496,61390,0.999987185001,28.4301262445,216.15,1.84774398804e-06,7063,9,0
4270507,61401,0.999987185001,28.4301262445,216.15,1.84774398804e-06,7063,9,0
4270709,61603,0.999986290932,28.4301008257,77.0,8.34465026855e-07,7064,9,0
4270711,61605,0.999986290932,28.4301008257,77.0,8.34465026855e-07,7064,9,0
4270713,61607,0.999986290932,28.4301008257,77.0,8.34465026855e-07,7064,9,0
4270750,61644,0.999986290932,28.4301008257,77.0,8.34465026855e-07,7064,9,0
4270753,61647,0.999986290932,28.4301008257,77.0,8.34465026855e-07,7064,9,0
