Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18207909,18665949,0.723099529743,28.9063560412,453.157424416,0.240840643644,2106,2210,0
18207985,5577777,0.693814992905,27.735688362,66.2789748497,0.0859119296074,2106,513,0
18208183,19104527,0.658808290958,26.336273553,122.582947519,0.122633457184,2107,2392,0
18208622,18545107,0.725349664688,28.9963065932,173.598717224,0.249859243631,2108,2208,0
18209259,18214382,0.673739552498,26.9331600734,120.015732452,0.194416552782,2109,2120,0
18210217,1884920,0.740683436394,29.6092837093,344.940798953,0.227843701839,2110,191,0
18210814,18225463,0.767609357834,30.6856642626,84.519631099,0.141055703163,2111,2146,0
18211105,18212488,0.810960412025,32.4186497724,215.195543002,0.195310354233,2112,2117,0
18211570,13596831,0.835215628147,33.3882672099,433.28547179,0.337634712458,2114,1065,0
18211948,18218755,0.789096951485,31.5446442605,103.796434071,0.126105308533,2115,2130,0
18212445,1885007,0.884009301662,35.3388248319,779.878357209,0.389946788549,2117,191,0
18213103,18212500,0.854740560055,34.1687885768,123.023346394,0.114167749882,2119,2117,0
18213296,18187737,0.866778492928,34.6500124738,355.794201087,0.263154268265,2119,2088,0
18213813,18212435,0.859819769859,34.3718331661,117.815115169,0.149926304817,2120,2117,0
18214143,18212473,0.871577084064,34.8418391563,912.00421188,0.34468048811,2120,2117,0
18214313,18218417,0.83113604784,33.2251834351,75.3229635954,0.0939967036247,2120,2129,0
18214645,17211788,0.783717751503,31.3296073762,128.755087752,0.180568695068,2121,1820,0
18216001,18665561,0.804623782635,32.1653390486,138.223388247,0.193532466888,2122,2210,0
18216206,20587814,0.806141912937,32.2260272571,64.3370678462,0.0777771472931,2123,2560,0
18216353,18187675,0.885666549206,35.4050743391,209.586497523,0.27514320612,2123,2088,0
18216758,18218752,0.78081715107,31.2136540594,157.648378819,0.115540802479,2124,2130,0
18216922,18671447,0.85898399353,34.3384224845,248.841570184,0.211999237537,2125,2218,0
18217097,16971874,0.835799992085,33.4116275238,103.768679786,0.0707523226738,2125,1524,0
18217226,18187685,0.855968117714,34.2178609622,149.894695915,0.132157027721,2125,2088,0
18217656,18665576,0.882040083408,35.2601041003,172.538068447,0.246273517609,2126,2210,0
18217943,16374500,0.770412743092,30.7977313419,80.1448472887,0.122155308723,2127,1311,0
18218461,17013704,0.893417477608,35.7149225506,501.068866923,0.436081200838,2129,1589,0
18218745,1885044,0.881802678108,35.2506136749,226.570103429,0.342823088169,2130,191,0
18219100,17171199,0.76040661335,30.3977300461,126.582745701,0.17926877737,2131,1726,0
18219652,17171208,0.717414796352,28.6791052678,140.122632891,0.233397006989,2132,1726,0
18220029,16374734,0.658150076866,26.3099610329,82.6859372705,0.129184782505,2133,1312,5
18220157,17226797,0.675945341587,27.0213378721,94.9826979004,0.136298298836,2134,1844,0
18220487,17032098,0.682270348072,27.2741839629,126.557148393,0.182076334953,2135,1620,0
18220789,16606217,0.710304796696,28.3948785838,116.541365415,0.222578048706,2136,1358,0
18221013,1885054,0.768087148666,30.70476425,182.374578033,0.202020943165,2137,191,0
18221718,1885040,0.822291195393,32.8716049256,230.306786325,0.342799544334,2138,191,0
18221914,17214712,0.740951240063,29.6199893285,74.4148527719,0.0955039262772,2139,1828,0
18222085,17215400,0.758548736572,30.3234602597,110.676350318,0.144369363785,2140,1829,0
18222276,18212481,0.779890120029,31.1765954136,171.340154424,0.195827364922,2141,2117,0
18222579,18229826,0.699342310429,27.9566463376,137.515120767,0.191162288189,2142,2158,0
18223066,18212459,0.758680343628,30.3287213341,338.11573191,0.260577082634,2143,2117,0
18223795,18212805,0.706683278084,28.2501061118,109.742306031,0.182420432568,2144,2118,0
18225067,1884970,0.785200238228,31.3888707104,215.930220995,0.270446717739,2145,191,0
18225448,18214129,0.821672916412,32.8468888365,364.344686575,0.348103433847,2146,2120,0
18226051,18214014,0.82146769762,32.838685087,264.500540879,0.333239018917,2148,2120,0
18226367,20587830,0.768961429596,30.739714177,147.99556331,0.218852698803,2149,2560,0
18226720,17013672,0.715376496315,28.5976229487,134.444305759,0.207005023956,2150,1589,0
18226977,17166453,0.665218949318,26.5925436311,86.0596826673,0.158037364483,2151,1718,0
18227238,18218435,0.735982000828,29.4213408815,117.471563604,0.223344087601,2152,2129,0
18228061,1884967,0.753888607025,30.1371686659,136.025956616,0.219968616962,2153,191,0
18228361,18214174,0.776669919491,31.0478658827,152.568912234,0.246772646904,2154,2120,0
18228560,16968568,0.755200982094,30.1896316802,128.031086814,0.185355722904,2155,1514,0
18228868,16375554,0.786077916622,31.4239564532,164.600107063,0.267751455307,2156,1315,0
18229314,16367804,0.726076483727,29.0253616389,126.529493939,0.183320879936,2157,1296,0
18229818,20587788,0.806632459164,32.2456371494,247.139874768,0.308384865522,2158,2560,0
18230245,18217623,0.717314064503,28.6750784491,235.391982242,0.224552005529,2159,2126,0
18231071,17215433,0.730736553669,29.21165085,186.148570746,0.23675814271,2160,1829,0
18232213,18218439,0.713701963425,28.5306824489,253.144884791,0.218495726585,2161,2129,0
18232760,18218380,0.678669214249,27.1302263856,91.0234738886,0.181543380022,2162,2129,0
18234272,17214689,0.698999166489,27.942928944,92.3605951257,0.191022276878,2163,1828,0
18234596,17217749,0.666168689728,26.6305100981,103.022189934,0.15257948637,2164,1832,0
18235193,19104066,0.680524289608,27.2043841836,119.872204866,0.137495994568,2165,2391,0
18235547,18218367,0.751124322414,30.0266646593,341.932222404,0.262100666761,2166,2129,0
18236643,17013902,0.668038666248,26.7052635793,108.525985487,0.12160295248,2167,1589,0
18236801,18673210,0.729198932648,29.1501834878,136.349204071,0.205914914608,2168,2218,0
18237149,18666586,0.689397156239,27.5590825776,81.4133553021,0.163793027401,2169,2210,0
18237461,19105057,0.785855710506,31.4150736248,209.910040163,0.298946171999,2170,2393,0
18237632,16975883,0.757707178593,30.289818453,70.7457074188,0.0874661207199,2171,1534,0
18237749,6407100,0.782989859581,31.3005094413,94.3156573176,0.175701141357,2171,613,0
18237952,3670246,0.69085329771,27.6172927439,94.0203112215,0.161521375179,2172,328,0
18238469,19104339,0.798708260059,31.9288623331,149.323356479,0.269454956055,2173,2392,0
18238793,18665541,0.779486775398,31.1604714597,145.44826977,0.23988121748,2174,2210,0
18239365,18214145,0.817535638809,32.6814985763,238.52631133,0.33210426569,2175,2120,0
18251866,4508124,0.665058791637,26.5861412277,95.8334859982,0.169685781002,2176,383,0
18252028,17001947,0.686237633228,27.4327786688,140.059575524,0.222872555256,2177,1566,0
18253274,17175998,0.87388330698,34.9340318601,183.115783915,0.41705301404,2178,1737,0
18253748,18670752,0.854242563248,34.1488808429,153.130257525,0.31088924408,2179,2218,0
18254356,18675057,0.867066144943,34.6615115431,215.013885055,0.369752049446,2180,2221,0
18255062,18671308,0.869729936123,34.7679982619,555.273024924,0.377417296171,2182,2218,0
18255201,17178158,0.797728121281,31.8896806723,64.445997674,0.0914145112038,2183,1742,60
18255729,17003448,0.683336496353,27.3168039074,202.009000968,0.171778440475,2184,1569,0
18256076,17211925,0.70857912302,28.3258936991,139.840563416,0.221801578999,2185,1820,0
18256535,18677338,0.773704588413,30.9293249179,180.110922147,0.290079087019,2186,2225,0
18257337,18670094,0.700819015503,28.0156785467,130.826720666,0.211863577366,2187,2217,0
18257964,18680768,0.703928828239,28.1399952562,126.350600205,0.219417005777,2188,2233,0
18258672,17175302,0.683578431606,27.3264754205,62.3546074033,0.159519910812,2189,1735,0
18259010,18954080,0.712096273899,28.4664940057,337.85608897,0.243621110916,2190,2312,0
18259800,18946823,0.683186709881,27.3108160995,129.564600106,0.175387680531,2191,2291,0
18260172,17181663,0.661597907543,26.447790221,62.5258518346,0.156895935535,2192,1753,0
18352380,21599249,0.829767465591,33.1704735036,125.649525709,0.386139214039,2193,2602,69
18372550,18213060,0.717301547527,28.6745780752,76.8199476637,0.26680341363,2194,2119,0
18416495,13828054,0.658405125141,26.3201567472,83.2459801361,0.187329292297,2195,1102,0
18417679,13858874,0.70692974329,28.2599587126,113.30896575,0.24076244235,2196,1139,0
18417874,5677938,0.694487392902,27.7625679725,135.296220649,0.153077125549,2197,523,0
18418978,18674565,0.68360543251,27.3275547985,126.910105553,0.213036715984,2198,2221,0
18424121,18683593,0.729797363281,29.1741061268,93.5112609491,0.283837467432,2199,2242,0
18499322,18666392,0.771065831184,30.823838947,135.816106725,0.320169568062,2200,2210,0
18502207,12910484,0.676164388657,27.0300944157,134.634784583,0.215048134327,2201,985,0
18503185,18212520,0.66297775507,26.5029504891,112.880562175,0.187457859516,2202,2117,0
18514551,18667678,0.657227158546,26.2730667957,78.9904705398,0.193481951952,2203,2212,0
18522344,18667877,0.671425044537,26.8406361698,124.17751345,0.210482895374,2204,2213,0
18536375,9570197,0.663521409035,26.5246833964,106.918856338,0.206661492586,2205,753,0
18544376,18671078,0.77005392313,30.7833872895,279.091221903,0.28621467948,2206,2218,0
18544958,13597048,0.896770358086,35.8489560451,424.71224878,0.456670671701,2207,1065,0
18545149,18187745,0.877186894417,35.0660948344,100.993982248,0.056087911129,2208,2088,0
18663588,17185306,0.67714548111,27.0693142002,90.8702804856,0.216378390789,2209,1760,0
18665170,18671198,0.98234552145,39.2698767327,75.3428796791,0.00566238164902,2210,2218,0
18665244,18671186,0.984776556492,39.3670588793,4468.95048362,0.549967736006,2210,2218,0
18665419,18671165,0.982485294342,39.2754642415,73.7895944677,0.0175592899323,2210,2218,0
18665734,18671293,0.970818758011,38.8090871536,257.599348355,0.138451755047,2210,2218,0
18666042,18665281,0.962482452393,38.4758381217,321.174058903,0.126939892769,2210,2210,0
18666487,18671497,0.956330001354,38.2298900427,312.862554822,0.103563249111,2210,2218,0
18666884,14064854,0.881175458431,35.225540176,74.8482470401,0.0957952737808,2211,1175,0
18667358,18671232,0.980662345886,39.2025907367,993.03176811,0.217707455158,2212,2218,0
18667491,18667300,0.970285713673,38.7877783728,75.9624798149,0.0252054929733,2212,2212,0
18668157,18665083,0.925566196442,37.0000876969,104.675850559,0.152096629143,2213,2210,0
18668633,18672390,0.919980585575,36.7767994083,102.820944794,0.0542957186699,2214,2218,0
18668854,18673112,0.955040514469,38.1783419979,67.9850644581,0.056881070137,2215,2218,0
18669103,18665473,0.972735404968,38.8857063147,719.202124052,0.244010031223,2215,2210,0
18669617,18671219,0.977928340435,39.0932971585,309.24980307,0.187150537968,2216,2218,0
18670081,18665237,0.977669835091,39.0829632456,383.908624504,0.164525151253,2217,2210,0
18670412,18671249,0.956348180771,38.2306167763,118.426034182,0.0598344802856,2218,2218,0
18670781,18671287,0.976804077625,39.0483540494,209.864430029,0.064989387989,2218,2218,0
18671186,18665244,0.984776556492,39.3670588793,5248.55157005,0.549967736006,2218,2210,0
18671524,18672170,0.979079842567,39.1393291765,153.100755084,0.0728196501732,2218,2218,0
18671752,18675490,0.96507692337,38.579553722,115.182342757,0.055716753006,2218,2221,0
18671993,17165841,0.941922485828,37.6539405969,98.8423695639,0.0762069821358,2218,1717,0
18672170,18671524,0.979079842567,39.1393291765,527.082209583,0.148951411247,2218,2218,0
18672474,18670702,0.965373396873,38.5914054358,218.588513859,0.0535587072372,2218,2218,0
18672787,18672083,0.892530500889,35.6794651014,115.162196267,0.0911956429482,2218,2218,0
18673114,18671209,0.972333192825,38.8696276327,328.046274144,0.177118420601,2218,2218,0
18673697,14064749,0.917947053909,36.6955077079,105.701157738,0.123031437397,2219,1175,0
18673942,17172189,0.877416372299,35.0752683563,117.479485951,0.116484999657,2220,1729,0
18674162,18671090,0.94999229908,37.9765364297,98.2813704908,0.113625526428,2221,2218,0
18674359,18672303,0.962877392769,38.4916261103,323.50058898,0.212336421013,2221,2218,0
18674547,18671324,0.932546854019,37.2791438503,111.003441755,0.0729175806046,2221,2218,0
18674837,18671276,0.960480093956,38.3957925906,168.348720945,0.194755971432,2221,2218,0
18675104,18671753,0.955289661884,38.1883018216,272.910169166,0.130786836147,2221,2218,0
18675438,18665191,0.975842118263,39.0098991221,282.238242935,0.273819983006,2221,2210,0
18675927,18671250,0.97098249197,38.8156325211,224.264271379,0.235104203224,2221,2218,0
18676167,18672234,0.957239329815,38.2662410168,174.956836428,0.16552823782,2221,2218,0
18676627,18670713,0.928422689438,37.1142777913,297.255998265,0.171831786633,2223,2218,0
18677263,18671275,0.969298541546,38.7483155495,2039.43433766,0.412516117096,2225,2218,0
18677664,18671228,0.961314439774,38.4291460866,342.222777467,0.198189675808,2226,2218,0
18677980,18671041,0.874480843544,34.957918758,72.7057826221,0.068819463253,2226,2218,0
18678329,18671228,0.953397870064,38.1126762602,456.996109888,0.161054968834,2227,2218,0
18678660,18671511,0.920293927193,36.7893254355,85.013002269,0.0652781128883,2228,2218,0
18679043,18667531,0.905394673347,36.1937184427,141.615359902,0.150403439999,2229,2212,0
18679529,18670774,0.919557511806,36.7598867698,263.930599585,0.142958700657,2230,2218,0
18680017,18677217,0.955616295338,38.2013591983,269.723650794,0.0656504034996,2232,2225,0
18680484,18671152,0.958507657051,38.3169431915,1078.12177627,0.31501609087,2233,2218,0
18681041,18671152,0.867910206318,34.6952534246,176.303250138,0.249578475952,2234,2218,0
18681279,18669490,0.91043138504,36.3950641434,189.407334812,0.300248920918,2235,2216,0
18681682,18677686,0.895592570305,35.8018732418,285.552161001,0.223852694035,2236,2226,0
18682002,18669017,0.885685384274,35.4058272827,247.597421993,0.339840471745,2237,2215,0
18682372,18675869,0.7907807827,31.6119564666,185.027958922,0.257587373257,2238,2221,0
18682653,18671102,0.83108073473,33.2229722589,101.030072685,0.0774354934692,2239,2218,0
18682861,18667165,0.847199201584,33.8673180544,368.542758908,0.300087809563,2240,2212,0
18683148,18667509,0.88133263588,35.2318234428,158.901599057,0.274759948254,2241,2212,0
18683621,18667571,0.883985459805,35.3378717387,397.785724763,0.304193615913,2242,2212,0
18684092,18665730,0.827702462673,33.0879237201,115.74209448,0.167727708817,2243,2210,0
18684712,18667534,0.92056620121,36.8002097597,773.651734315,0.335182249546,2245,2212,0
18685042,18673174,0.895579099655,35.8013347442,95.7770879269,0.0813722014427,2246,2218,0
18685197,18667300,0.881460607052,35.2369391705,123.176437732,0.134368538857,2247,2212,0
18685692,18667509,0.895711958408,35.806645856,97.2895226553,0.0457244515419,2248,2212,0
18685877,18675387,0.938632547855,37.5224232684,482.268181778,0.433838784695,2249,2221,0
18686269,18667953,0.679654479027,27.1696129615,111.313525539,0.127543926239,2250,2213,0
18686572,18672476,0.801006495953,32.0207357507,279.485714421,0.265319526196,2251,2218,0
18687085,18665406,0.819397091866,32.7559113266,147.599549338,0.269953548908,2252,2210,0
18687292,18670111,0.801087677479,32.0239810329,149.975295778,0.127372503281,2253,2217,0
18687816,18667389,0.881070196629,35.2213322696,376.554281428,0.356858432293,2254,2212,0
18688379,18680655,0.784083306789,31.3442206774,176.249828853,0.25849378109,2255,2233,0
18688676,18680575,0.854850053787,34.1731656573,91.0868380852,0.0540841221809,2256,2233,0
18688954,18677241,0.909108281136,36.3421722371,625.195769582,0.398756206036,2257,2225,0
18690051,17013314,0.754283726215,30.1529638027,166.321579456,0.269512206316,2258,1589,0
18690479,18671230,0.751383066177,30.0370081031,386.397540774,0.228111922741,2259,2218,0
18691147,17037198,0.670613288879,26.8081857296,137.541916899,0.166527330875,2260,1632,0
18691535,17809381,0.662865400314,26.4984590374,118.259459682,0.17741099,2261,1966,0
18692192,17033945,0.682835817337,27.2967889505,103.108637884,0.187964469194,2262,1623,18
18692526,18678330,0.797588348389,31.8840931635,255.844143264,0.322389304638,2263,2227,0
18693037,17173721,0.716806948185,28.6548061571,126.492176235,0.241694808006,2264,1733,0
18694067,13586343,0.670713841915,26.8122054001,130.753745571,0.187825351954,2265,1043,0
18695854,18680630,0.721780061722,28.8536094817,143.980672754,0.252115637064,2266,2233,0
18697223,18683774,0.693824231625,27.7360576856,80.7666394152,0.221270591021,2267,2242,0
18698488,17160083,0.659209907055,26.3523284077,128.177038528,0.210980981588,2268,1704,0
18812358,17214849,0.681405544281,27.2396128904,121.851299118,0.223512768745,2269,1828,0
18812946,17172987,0.66277885437,26.4949993092,125.145337366,0.187693148851,2270,1731,0
18813929,18668295,0.656192183495,26.2316930206,68.5020433068,0.110147833824,2271,2213,0
18814081,19069935,0.678336858749,27.1169402666,127.577952132,0.210384875536,2272,2363,0
18815458,13597082,0.701138317585,28.0284428472,103.743440304,0.233255147934,2273,1065,0
18816635,18672634,0.714156210423,28.5488412568,159.866418414,0.266681969166,2274,2218,0
18818523,17002869,0.672430515289,26.8808304921,106.327075094,0.205481529236,2275,1568,0
18825971,17172134,0.662360846996,26.4782892029,206.928882394,0.207679271698,2276,1729,0
18916558,18952311,0.680842280388,27.2170960639,123.076146793,0.222043573856,2277,2307,0
18921516,1265619,0.657983660698,26.3033084425,99.2679993846,0.167910605669,2278,108,0
18924828,18954066,0.702769339085,28.0936439519,190.35363974,0.241806715727,2279,2312,0
18928236,17166944,0.74253731966,29.6833938526,227.873593044,0.265361458063,2280,1718,0
18930070,19121882,0.743722915649,29.7307887939,157.813893698,0.284933954477,2281,2427,0
18930493,17174733,0.699161708355,27.9494266568,170.495344862,0.192053973675,2282,1734,0
18941667,16543689,0.735672593117,29.4089721147,107.281021994,0.265379786491,2283,1342,52
18942631,16374395,0.659880757332,26.3791460671,90.4803509191,0.166993707418,2284,1311,0
18943445,18952299,0.706227064133,28.2318686737,146.49803336,0.230353713036,2285,2307,0
18943906,19126356,0.670040428638,26.7852852831,126.546359036,0.196996122599,2286,2440,0
18945000,18946996,0.732209026814,29.2705138851,139.761728801,0.256609678268,2287,2291,0
18945406,20587841,0.679389834404,27.1590336271,177.650417108,0.163898408413,2288,2560,0
18946348,18946998,0.771095216274,30.8250136343,123.552496914,0.207246482372,2289,2291,0
18946502,17223341,0.750131905079,29.9869921555,88.8552295417,0.120917856693,2290,1840,0
18946811,17215132,0.802262485027,32.0709446996,375.493070971,0.299968600273,2291,1829,0
18947013,18947045,0.786424398422,31.4378072799,90.78003316,0.0804713964462,2291,2291,0
18947045,18947013,0.786424398422,31.4378072799,90.78003316,0.0804713964462,2291,2291,0
18947643,17216938,0.75190860033,30.0580166596,135.100110237,0.235683500767,2292,1830,0
18948001,18954335,0.740084290504,29.5853324776,77.6561350524,0.162260055542,2293,2313,3
18948254,18954335,0.702197253704,28.070774481,69.9583202563,0.155021727085,2294,2313,3
18948475,17214152,0.76631295681,30.6338398207,131.084243741,0.260716557503,2295,1826,4
18948897,18947045,0.757101178169,30.265593207,130.268695895,0.246267974377,2296,2291,0
18949105,18948524,0.674165606499,26.9501918486,75.3590976894,0.101531565189,2297,2295,4
18949271,18946941,0.7375882864,29.4855531521,118.008354943,0.167709290981,2298,2291,0
18949400,17212484,0.716901540756,28.6585875543,62.5287514515,0.127851784229,2299,1822,0
18949611,18946933,0.744801700115,29.7739138778,102.293459207,0.188297688961,2300,2291,0
18949967,18953787,0.742882966995,29.697211321,139.603653297,0.172165453434,2301,2312,0
18950171,17223191,0.75252187252,30.0825325991,128.368027665,0.247993707657,2302,1840,0
18950891,18979475,0.75803565979,30.3029496944,73.79015949,0.0619272589684,2303,2360,0
18950990,18946909,0.766932487488,30.658605947,216.071993988,0.153686642647,2303,2291,0
18951411,17163886,0.777060806751,31.0634918454,137.169830304,0.197235226631,2304,1712,0
18951681,17174794,0.848965346813,33.9379208148,208.843094885,0.342517018318,2305,1734,0
18952032,17215205,0.831337511539,33.2332370725,161.674054418,0.296419978142,2306,1829,0
18952245,18957316,0.75074326992,30.0114318475,151.970408525,0.21729272604,2307,2320,0
18952521,17174809,0.819564282894,32.7625948926,153.795944456,0.237318396568,2308,1734,0
18952862,17166926,0.759117782116,30.3462082113,71.5039846934,0.170387864113,2309,1718,0
18953152,18953330,0.79430359602,31.7527831328,113.643868551,0.151146173477,2310,2311,0
18953401,18954040,0.826892435551,33.0555423792,154.197091054,0.28175765276,2311,2312,0
18953976,17216848,0.917404055595,36.6738010106,835.908969976,0.475929319859,2312,1830,0
18955387,18955543,0.775403439999,30.9972375727,122.118305694,0.13461124897,2315,2316,0
18955658,18954083,0.831723988056,33.248686713,129.298345048,0.314713716507,2316,2312,0
18956137,18954379,0.804054915905,32.1425982452,152.640334412,0.249154746532,2317,2313,3
18956559,18955412,0.715885698795,28.6179786364,84.7873744518,0.198695659637,2318,2315,0
18957030,18965994,0.679161369801,27.1499006117,90.9319975711,0.158641934395,2319,2346,0
18957360,17216834,0.776437222958,31.0385636932,133.544005089,0.270112395287,2320,1830,0
18957817,17215175,0.788362920284,31.515300904,85.6093128473,0.18065071106,2321,1829,0
18958077,1265653,0.747871339321,29.8966246253,70.7418389134,0.111616015434,2322,108,0
18958294,17211338,0.840528786182,33.600664026,123.818127733,0.180860519409,2323,1818,0
18958594,17166840,0.869364023209,34.7533706642,418.324354246,0.376579880714,2324,1718,0
18959021,17215927,0.854924619198,34.1761464562,227.045134999,0.30858784914,2325,1829,0
18959357,17174705,0.820515036583,32.800601866,116.904078383,0.243514478207,2326,1734,0
18959808,17173925,0.779430449009,31.158219777,90.7714378797,0.197746217251,2328,1733,0
18960261,17178809,0.714464187622,28.561152838,95.6333664246,0.130163490772,2330,1745,8
18960613,17213319,0.832251966,33.2697929616,106.634749442,0.256253123283,2331,1824,0
18961036,17173986,0.783608078957,31.3252231475,99.7457205318,0.186719298363,2333,1733,0
18961652,18962247,0.775961518288,31.0195471014,124.384560894,0.157546460629,2334,2336,0
18961974,17174210,0.800441384315,31.9981450594,72.143424511,0.139035880566,2335,1733,0
18962286,17215890,0.786635518074,31.4462469201,70.6223257743,0.0937632322311,2336,1829,0
18962342,17169430,0.85184854269,34.0531783736,155.914149705,0.306154429913,2336,1724,0
18962641,17165613,0.75317054987,30.1084638819,131.098730057,0.226017177105,2337,1717,0
18962785,18954040,0.718390166759,28.71809631,71.4108063355,0.158376216888,2338,2312,0
18962919,17210527,0.708231508732,28.3119976005,87.0392331071,0.149703383446,2339,1816,0
18963306,17174744,0.799286663532,31.9519843738,122.885114282,0.182486832142,2340,1734,0
18963523,17168598,0.821046590805,32.8218510786,249.645919356,0.321979671717,2341,1723,0
18963846,18953987,0.698600888252,27.9270075223,77.6288648732,0.176868379116,2342,2312,0
18964287,17174819,0.685406148434,27.399539544,111.324506558,0.175538420677,2343,1734,0
18965295,18962257,0.668814539909,26.7362796143,76.3605167456,0.169188588858,2344,2336,0
18965782,18946938,0.673868596554,26.9383186902,91.9724983163,0.151809036732,2345,2291,0
18965976,18947047,0.701659142971,28.0492631678,110.718468234,0.225983321667,2346,2291,0
18968982,17172478,0.66183000803,26.4570685832,125.512996837,0.183291345835,2347,1731,0
18969715,17173943,0.693091630936,27.7067715147,87.5691694953,0.218574225903,2348,1733,0
18970540,17171009,0.713802695274,28.5347092676,114.146127574,0.237269103527,2349,1726,0
18971747,17215334,0.725733339787,29.0116442453,124.873829696,0.202198982239,2350,1829,0
18972351,16373597,0.748820722103,29.9345767959,237.803227257,0.269614219666,2351,1309,0
18972894,314367,0.735289633274,29.3936630555,130.543037809,0.1848706007,2352,63,2
18973361,17175899,0.771763801575,30.8517407499,193.2066519,0.302514582872,2353,1737,0
18973613,17170872,0.703363001347,28.1173759722,70.8982269503,0.118757367134,2354,1726,0
18975038,9072499,0.677815318108,27.0960913532,129.892320838,0.173998117447,2355,731,0
18975289,18960998,0.702545404434,28.0846920242,123.631551381,0.176266312599,2356,2333,0
18975846,16373779,0.715551018715,28.6045995908,242.355703205,0.229426831007,2357,1310,0
18977403,17174697,0.7142136693,28.5511382114,124.093480363,0.242426007986,2358,1734,0
18979315,18950984,0.687931120396,27.5004768777,80.8555512056,0.113037884235,2359,2303,0
18979471,18946895,0.761222720146,30.4303544258,170.206456356,0.290537029505,2360,2291,0
18993607,17025355,0.71574729681,28.6124459305,159.550242152,0.261209756136,2361,1605,0
19069279,19105075,0.71592015028,28.6193558561,257.787550464,0.259567111731,2362,2393,0
19070013,13586242,0.756083369255,30.224905659,134.194009602,0.305118650198,2363,1043,0
19075179,18673668,0.685638427734,27.4088250544,100.813767929,0.22084325552,2364,2219,0
19077300,13862633,0.706278264523,28.2339154414,130.950902831,0.241641193628,2365,1144,0
19078596,18672669,0.738626301289,29.5270484466,153.01511465,0.275692462921,2366,2218,0
19079025,19126648,0.687285661697,27.4746742625,159.468983658,0.223536431789,2367,2441,20
19080288,18187739,0.713922679424,28.5395057091,97.0599562302,0.229765892029,2368,2088,0
19080466,16998639,0.673601031303,26.927622602,87.1056122556,0.151503145695,2369,1558,0
19080813,18216011,0.761893212795,30.4571577889,239.630191166,0.299925774336,2370,2122,0
19083074,1885089,0.719995975494,28.7822895187,152.966675907,0.254549920559,2371,191,0
19084125,18214053,0.70093870163,28.0204630745,179.386248704,0.22390639782,2372,2120,0
19084444,19103839,0.665468633175,26.6025248995,127.08168136,0.146634459496,2373,2390,0
19092190,18959565,0.678043246269,27.1052029241,210.761031486,0.204977691174,2374,2327,21
19093739,17212455,0.699394643307,27.9587383772,169.228610564,0.232817471027,2375,1822,0
19094273,17212098,0.697313547134,27.8755452558,156.23124627,0.229840368032,2376,1820,0
19094726,1422291,0.681636929512,27.2488626598,154.591357037,0.21137586236,2377,134,0
19095449,17168547,0.665396809578,26.5996537063,147.925847284,0.184567570686,2378,1723,0
19096241,17214561,0.666411578655,26.6402197349,74.0246966369,0.182736128569,2379,1828,0
19096767,17177798,0.794790327549,31.7722405302,219.441760268,0.222302615643,2380,1741,0
19097441,17169066,0.796202361584,31.828687474,142.373226598,0.236494779587,2382,1724,0
19098073,18674365,0.884203314781,35.3465806276,335.965908751,0.427197784185,2383,2221,0
19098698,17175918,0.720876693726,28.8174967809,135.138296127,0.218835711479,2384,1737,0
19099381,19129414,0.708459436893,28.3211091713,142.121529251,0.188884854317,2385,2449,0
19100077,18676228,0.791649103165,31.6466681204,122.405327778,0.165931642056,2386,2221,0
19100218,18953938,0.819298744202,32.7519798172,178.696187861,0.328634083271,2387,2312,0
19102809,19134310,0.663673400879,26.5307593654,72.5234130435,0.19350206852,2388,2463,0
19103334,17977953,0.729315876961,29.1548584099,114.994387552,0.250504851341,2389,2021,66
19103793,18670262,0.795026302338,31.7816737699,130.210310496,0.123684287071,2390,2218,0
19103978,17013672,0.823849022388,32.9338800342,98.3897141069,0.0772438645363,2391,1589,0
19104340,18670749,0.960738837719,38.4061360344,1187.74175471,0.51947209239,2392,2218,0
19104558,21364834,0.869371414185,34.7536661231,94.5146064572,0.114188671112,2392,2589,0
19104847,18674344,0.921540737152,36.8391674436,74.6670237407,0.108855426311,2393,2221,0
19105035,13858925,0.923572063446,36.9203709829,172.765912406,0.204205691814,2393,1139,0
19105338,18674208,0.866825997829,34.651911512,72.8449328281,0.0844998955727,2394,2221,0
19105448,18672367,0.891546547413,35.6401309457,148.305769697,0.208575844765,2394,2218,0
19105791,17174193,0.814196825027,32.5480274067,65.4114769027,0.0699816346169,2395,1733,0
19105913,18954086,0.827501893044,33.0799058237,71.1749315672,0.128063619137,2395,2312,0
19106118,17213395,0.751696765423,30.0495484267,116.426731981,0.179954826832,2396,1824,0
19106315,21365838,0.744497656822,29.7617595569,87.0979896225,0.163601636887,2397,2592,0
19106656,17211779,0.731217086315,29.2308604432,72.4319011681,0.130075573921,2398,1820,0
19107432,18679568,0.77601647377,31.0217439812,142.304228887,0.100405216217,2399,2230,0
19107872,18673760,0.799073517323,31.9434637207,602.384420209,0.311642616987,2400,2219,0
19108177,18678413,0.761070013046,30.4242498639,87.3774589896,0.197129845619,2401,2227,0
19108473,17013932,0.754928588867,30.1787425906,105.079607919,0.187304496765,2402,1589,0
19109188,18685846,0.74311709404,29.7065706961,122.434968233,0.195903003216,2403,2249,0
19110504,17165779,0.786781907082,31.4520989122,138.186782185,0.287051349878,2404,1717,0
