Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16379023,20016287,0.871992111206,19.5345281025,259.572243555,0.263442695141,991,1568,50
16391509,18587962,0.90711504221,20.3213584808,402.696254069,0.393462300301,992,1395,15
16455800,18510076,0.863390266895,19.3418279997,147.587677773,0.237043738365,993,1377,0
16457171,20380190,0.932914495468,20.899322591,796.947359109,0.355176210403,994,1595,0
16457539,16889940,0.931484699249,20.8672920324,182.525219919,0.171411931515,995,1039,0
16458038,15139998,0.880160808563,19.7175247673,222.896422578,0.294397354126,996,847,0
16459933,13287534,0.876513898373,19.6358260126,141.611035597,0.122210621834,997,473,0
16460220,13286007,0.883817911148,19.7994518539,510.434968751,0.270293056965,998,469,0
16461674,13721386,0.867969572544,19.4444144495,141.175575523,0.212574005127,999,577,86
16461883,20380218,0.952677071095,21.3420474552,882.534360692,0.459358543158,1000,1595,0
16466046,20377548,0.869393885136,19.4763221629,171.46764504,0.265587568283,1001,1588,0
16489547,17515566,0.892455756664,19.9929584623,327.551000651,0.217623472214,1002,1202,3
16490108,17519032,0.901848256588,20.2033709779,444.942085434,0.288473427296,1003,1212,1
16491990,3311139,0.917442142963,20.5527080966,372.17621837,0.398641049862,1004,126,3
16493171,19428235,0.881281614304,19.7426332642,219.267165961,0.26030510664,1005,1479,48
16530267,20380763,0.877470433712,19.6572544937,169.852288965,0.296906888485,1006,1597,0
16534934,15471756,0.907951891422,20.3401057312,513.349960027,0.404146909714,1007,890,23
16605926,11109743,0.899257957935,20.1453426297,1545.77738595,0.388035058975,1008,273,0
16606496,12346110,0.865806639194,19.3959600177,86.8103001341,0.133457899094,1009,387,0
16606782,20381073,0.864079535007,19.3572691111,155.908967167,0.107606291771,1010,1598,0
16607802,20384708,0.895251512527,20.0555895008,809.165027369,0.253893792629,1011,1607,0
16608277,20383842,0.866799294949,19.4181976749,66.1212346535,0.0936461687088,1012,1606,0
16609024,12238266,0.868026971817,19.4457003186,145.49999297,0.230944275856,1013,374,0
16612509,14155699,0.885779798031,19.8434024057,205.928103069,0.302156209946,1014,697,2
16706262,18241288,0.903896033764,20.2492456599,172.991948778,0.39982765913,1015,1295,0
16714062,18250204,0.87661075592,19.6379958332,354.9552608,0.296979188919,1016,1313,0
16718767,13407522,0.890888333321,19.9578447555,374.989855442,0.344652116299,1017,518,0
16725330,14340879,0.874738335609,19.5960495281,208.729178336,0.322742283344,1018,728,0
16810183,2998444,0.898207604885,20.121812427,423.608683582,0.293830037117,1019,95,1
16811380,21271312,0.906875908375,20.3160013605,443.930415709,0.401869475842,1020,1717,16
16879868,20383451,0.938718140125,21.0293369091,1123.84333228,0.42215949297,1021,1606,0
16880279,12238185,0.873377621174,19.5655665523,123.653317507,0.100709855556,1022,374,0
16880525,20377478,0.888509094715,19.9045446134,243.688377578,0.117338657379,1023,1588,0
16881400,20382175,0.929224610329,20.8166611036,522.353305127,0.254123985767,1024,1602,0
16881982,20383964,0.881286919117,19.7427521036,150.561549984,0.145198881626,1025,1606,0
16883066,20383460,0.931532561779,20.8683642577,792.262319036,0.35965681076,1026,1606,0
16884681,20385902,0.885383665562,19.8345281731,195.362449888,0.261742830276,1027,1610,0
16885213,20384805,0.880649924278,19.7284820278,490.28232985,0.276069104671,1028,1607,0
16885533,16890244,0.880370736122,19.7222276032,68.5498183593,0.122669160366,1029,1040,0
16885793,20383609,0.895761907101,20.0670234541,347.712631609,0.288814067841,1030,1606,0
16886597,16890271,0.896890878677,20.0923148836,254.235061198,0.278601527214,1031,1040,0
16886948,20380414,0.890030920506,19.9386368354,268.026824787,0.151361465454,1032,1596,0
16887073,20383617,0.883925318718,19.8018580181,64.0247504599,0.0301710367203,1033,1606,0
16887519,20387378,0.912095725536,20.4329366673,350.809159949,0.29660654068,1034,1614,0
16887887,20383450,0.931648790836,20.8709680424,361.241508994,0.287985026836,1035,1606,0
16888549,16889941,0.888049125671,19.894240302,388.962428868,0.211666584015,1036,1039,0
16888711,16890051,0.875263273716,19.6078092884,83.1875059903,0.0699511766434,1037,1039,0
16889272,20380747,0.912818551064,20.4491295381,188.620219227,0.191080987453,1038,1597,0
16889913,20383613,0.960087120533,21.5080487494,2072.99977766,0.472660273314,1039,1606,0
16890217,20383583,0.944928586483,21.1684644738,76.5573113263,0.037790954113,1040,1606,0
16890580,15140157,0.923053264618,20.6784094788,224.580416959,0.119251787663,1041,847,0
16890864,20383925,0.912432670593,20.4404849726,121.077406392,0.117681026459,1042,1606,0
16891116,20384615,0.90900349617,20.3636639747,105.881737806,0.10185354948,1043,1607,0
16892106,20384735,0.885068714619,19.8274725839,155.031553499,0.109469711781,1044,1607,0
16892650,16889913,0.901705741882,20.2001783372,448.317587569,0.202924609184,1045,1039,0
16893175,20380113,0.872629463673,19.54880619,94.5576935261,0.058562874794,1046,1595,0
16893386,18512815,0.907438755035,20.3286103552,347.83812223,0.223117232323,1047,1383,98
16893601,20384325,0.877288401127,19.6531765661,110.075316459,0.115132033825,1048,1606,0
16894044,20380222,0.916591823101,20.5336590742,260.756452829,0.2622423172,1049,1595,0
16895496,16890226,0.899111747742,20.142067202,360.362758297,0.234241008759,1050,1040,0
16898318,18247357,0.872963964939,19.5562997491,145.096438497,0.268684864044,1051,1308,0
16933253,7972787,0.917537152767,20.5548365237,313.421430495,0.409267246723,1052,258,0
16936712,18242286,0.866290569305,19.4068011093,129.569985412,0.234183609486,1053,1297,0
16940850,17511807,0.896000981331,20.0723792391,299.702614732,0.266099393368,1054,1197,1
16942033,18242017,0.889609277248,19.9291911054,312.133128177,0.277875006199,1055,1296,0
16944256,13407453,0.866258442402,19.4060813964,157.70651783,0.220503032207,1056,518,0
16944618,11384821,0.886358857155,19.856374595,319.221164089,0.270351111889,1057,297,0
16946130,12785378,0.880899310112,19.7340688152,147.755777836,0.205037534237,1058,429,22
16947782,11923592,0.898052453995,20.1183367081,316.134930816,0.215175688267,1059,350,0
16949186,18240487,0.892916440964,20.0032787969,83.2204963565,0.102944016457,1060,1295,0
16949470,13414779,0.891228795052,19.9654718419,111.870953903,0.0684257149696,1061,535,0
16949590,21437489,0.90044426918,20.1719185931,758.909580059,0.324593603611,1061,1735,0
16949865,18241389,0.883989989758,19.8033067907,126.30016616,0.197878837585,1062,1295,0
16952685,18781258,0.87405359745,19.5807098975,362.357834626,0.288308143616,1063,1409,0
16953201,18239696,0.898582935333,20.1302206489,362.215927418,0.353223741055,1064,1293,0
16957581,14340938,0.888598024845,19.9065368426,274.222113781,0.330069541931,1065,728,0
16996031,21240285,0.916542649269,20.5325574729,451.648864761,0.397914946079,1066,1687,0
16998322,21273277,0.865937292576,19.3988869388,255.34183095,0.268438160419,1067,1723,1
17000860,21270583,0.873075485229,19.5587980472,416.35061679,0.276766896248,1068,1715,1
17001565,13718803,0.892850339413,20.0017979778,257.246731941,0.266464233398,1069,572,1
17002794,18240310,0.894813358784,20.0457738998,216.83922594,0.344017624855,1070,1294,0
17003062,14881436,0.877740323544,19.6633006155,186.984987646,0.192483901978,1071,782,0
17035010,775501,0.876235663891,19.6295929524,513.848973352,0.337866961956,1072,43,1
17036033,19437766,0.863414049149,19.3423607742,125.640009206,0.199667036533,1073,1493,1
17037260,18606025,0.869900584221,19.4876733292,320.593693696,0.207544028759,1074,1405,1
17039201,14157092,0.865021169186,19.3783637737,170.323902939,0.185665547848,1075,700,90
17040240,13832947,0.874696016312,19.5951014834,215.631023146,0.228034317493,1076,593,87
17040565,12712671,0.869266211987,19.4734620054,75.5232898891,0.212703168392,1077,416,79
17051748,2998496,0.870340824127,19.4975356648,264.779881719,0.318762421608,1078,95,1
17075093,11617421,0.87926363945,19.6974262194,542.113234933,0.305323004723,1079,314,43
17078568,18242019,0.901763856411,20.2014802296,103.099074703,0.249292194843,1080,1296,0
17082601,17944049,0.879308879375,19.6984396925,131.91583984,0.116131782532,1081,1254,0
17082991,18252836,0.94046497345,21.0684697914,964.811759625,0.430403053761,1083,1318,0
17083192,11923555,0.874714493752,19.5955154184,76.1348674409,0.0420032739639,1084,350,0
17085651,18256341,0.880691468716,19.7294127139,420.596617654,0.258988618851,1085,1327,0
17093696,17996912,0.881765842438,19.7534810322,152.784199301,0.27346098423,1086,1263,11
17098316,19284216,0.910609781742,20.3996482804,132.137498714,0.0722599625587,1087,1473,0
17098463,14340863,0.912687540054,20.4461946053,372.465567872,0.330316781998,1087,728,0
17132151,18243083,0.883061528206,19.7825072237,221.356042072,0.354262590408,1088,1299,0
17138438,14145891,0.865431308746,19.3875517957,148.896651763,0.2863894701,1089,675,1
17147285,14155735,0.867833316326,19.4413620126,263.916072648,0.292742073536,1090,697,2
17155666,2997925,0.873031079769,19.5578032679,379.846054848,0.317308068275,1091,94,1
17185008,21502861,0.872093558311,19.5368007393,366.800687283,0.322671175003,1092,1746,1
17193189,14066649,0.876004636288,19.6244174294,312.640806995,0.249533474445,1093,636,88
17196042,4742985,0.875762164593,19.6189855338,132.198872458,0.222887694836,1094,207,1
17196745,14148597,0.880170822144,19.7177490934,215.062810026,0.271343827248,1095,681,1
17200026,4743005,0.891797184944,19.9782050172,1250.67461279,0.37740278244,1096,207,1
17200881,17264174,0.866915404797,19.4207987892,115.349014584,0.148326098919,1097,1105,1
17206078,19435491,0.864561855793,19.3680741503,143.977873765,0.283442139626,1098,1489,1
17260177,779111,0.867065310478,19.4241570039,136.840464398,0.289643585682,1099,44,1
17261025,14147172,0.883619189262,19.7950000496,256.177540213,0.270748972893,1100,678,1
17261325,3325078,0.883378088474,19.7895988652,126.077484488,0.16593080759,1101,158,2
17262145,17284381,0.88315486908,19.7845982632,205.788111035,0.15334302187,1102,1151,1
17262418,17279818,0.898028969765,20.1178106101,646.959111445,0.33800214529,1103,1138,2
17263619,15127972,0.894169151783,20.0313422558,159.984227389,0.313911914825,1104,832,6
17264248,17277407,0.880367934704,19.7221648453,182.521423399,0.235312581062,1105,1131,1
17265742,17277399,0.892742216587,19.9993757903,410.267245345,0.278101325035,1106,1131,1
17266018,3307195,0.888961613178,19.9146820155,107.789685387,0.12827038765,1107,119,1
17267324,3317716,0.900330126286,20.1693615429,282.237837151,0.28456890583,1108,141,1
17267823,17320808,0.869705796242,19.483309653,87.3334500529,0.0960667729378,1109,1160,1
17267946,14147859,0.913030564785,20.4538791086,178.487564962,0.278661966324,1109,680,1
17268604,2998365,0.884140372276,19.8066756876,125.123529758,0.161873340607,1110,95,1
17269288,3318858,0.91302806139,20.453823027,654.002309963,0.265499830246,1111,143,1
17269468,3317796,0.902786195278,20.2243828534,84.9722078405,0.111372828484,1112,141,1
17270063,17518936,0.915999591351,20.5203917893,343.551043533,0.296269059181,1113,1212,1
17270532,14138231,0.940068900585,21.059596894,198.821734555,0.288894534111,1114,654,25
17271022,3318986,0.905414223671,20.2832564302,181.393922664,0.215390264988,1115,143,1
17271340,17278259,0.893639802933,20.0194836852,204.263670016,0.154651939869,1116,1134,1
17272017,2994138,0.920210421085,20.6147235736,281.54333023,0.253847777843,1117,91,13
17272268,3321909,0.876628875732,19.6384017566,85.6530146748,0.0952920913696,1118,150,1
17272467,3318131,0.893111467361,20.0076478143,121.126388885,0.139824688435,1119,142,1
17273163,17270484,0.870369493961,19.4981779317,159.040331125,0.162856996059,1120,1114,25
17273488,14148978,0.917414426804,20.552087194,64.3079052344,0.0529660582542,1121,682,5
17273551,14146676,0.922485291958,20.6656856505,221.88963405,0.266549229622,1121,677,5
17273744,3318020,0.887783288956,19.8882849789,123.652973384,0.112142980099,1122,142,1
17274327,3323086,0.927508950233,20.7782265697,119.918432474,0.183718204498,1123,152,26
17274516,14151331,0.88502150774,19.8264150467,154.001263473,0.0753535628319,1124,688,1
17274738,17276519,0.907969653606,20.3405036429,207.133790832,0.149526000023,1125,1130,1
17275230,19435432,0.871438622475,19.5221287458,109.531465564,0.107982695103,1126,1489,1
17275445,3004359,0.956738829613,21.4330397186,1565.02037269,0.455769717693,1127,108,1
17276351,3323134,0.945151627064,21.17346107,200.172863498,0.127763569355,1129,152,26
17276740,3004894,0.949141740799,21.2628483338,370.701383386,0.243724048138,1130,109,1
17277449,17278341,0.954770565033,21.3889462925,585.837765615,0.314282298088,1131,1134,1
17277683,3325063,0.92128688097,20.6388386265,99.478131216,0.119146406651,1132,158,2
17277989,3318931,0.939450979233,21.0457541059,114.727914721,0.0743042230606,1133,143,1
17278341,17277449,0.954770565033,21.3889462925,665.087033663,0.314282298088,1134,1131,1
17278619,17277466,0.951697587967,21.3201048935,290.060068939,0.230614602566,1135,1131,1
17279030,17279737,0.910119652748,20.3886683202,112.499379925,0.117715656757,1136,1138,2
17279260,17279788,0.920269072056,20.6160374835,515.5434964,0.267858743668,1137,1138,2
17279766,3325062,0.954021275043,21.37216056,305.064994071,0.397339582443,1138,158,2
17280325,14151278,0.903455376625,20.2393739774,175.353673331,0.279172956944,1139,688,1
17280548,17276661,0.901169419289,20.1881635395,149.089286711,0.174147486687,1140,1130,1
17280810,3317986,0.866414666176,19.4095811502,112.165516373,0.160520851612,1141,142,1
17281530,17276784,0.935969054699,20.9677513903,353.972647071,0.184499204159,1142,1130,1
17281701,3004818,0.92192363739,20.6531033613,80.7005941458,0.0673147439957,1143,109,1
17282141,3314254,0.93082934618,20.8526106921,216.836315829,0.144602119923,1144,133,1
17282517,17278322,0.913555502892,20.4656388688,155.420617402,0.0960736274719,1145,1134,1
17282735,3004847,0.946145474911,21.1957254328,809.859710254,0.342067360878,1146,109,1
17283086,14147165,0.884314835072,19.8105840353,119.947848581,0.0941175222397,1147,678,1
17283371,3004834,0.940980374813,21.0800159078,469.025548257,0.329572618008,1148,109,1
17283822,3325036,0.883456766605,19.7913614273,178.899473354,0.166944980621,1149,158,2
17284108,17279814,0.900313198566,20.168982325,166.388384406,0.190642476082,1150,1138,2
17284384,3004843,0.92985701561,20.8308283634,342.826530088,0.287807106972,1151,109,1
17285290,14151250,0.923264026642,20.6831310085,401.244109046,0.289683699608,1152,688,1
17285763,17278332,0.869547665119,19.4797671704,161.72152365,0.167731821537,1153,1134,1
17286301,17320729,0.876047134399,19.62536948,156.553934813,0.20536595583,1154,1160,1
17287267,14147878,0.876543581486,19.6364909792,199.143730368,0.291932404041,1155,680,1
17315624,2994116,0.875626564026,19.6159477849,345.590862084,0.291321456432,1156,91,13
17317884,2997938,0.871648609638,19.526832917,156.929279987,0.28451603651,1157,94,1
17319477,2997844,0.886816382408,19.8666241601,139.038622513,0.186100304127,1158,94,1
17320016,17275434,0.929347932339,20.819423786,491.982957944,0.412262439728,1159,1127,1
17320722,17320008,0.923701047897,20.6929212393,234.422779944,0.257734596729,1160,1159,1
17355206,18405462,0.873657822609,19.5718436766,218.86099923,0.322013914585,1161,1362,0
17358083,18403575,0.899007558823,20.1397331426,654.662846129,0.263779759407,1162,1359,33
17359430,16310395,0.907148957253,20.3221182518,356.313469511,0.393070042133,1163,984,97
17359600,18239822,0.86570328474,19.3936446521,83.0553433262,0.0733286142349,1164,1293,0
17359877,18248648,0.904372572899,20.2599211775,307.409053989,0.257824003696,1165,1311,0
17360605,13568495,0.877181410789,19.6507797489,145.838412028,0.247917234898,1166,555,0
17363835,18240132,0.903708100319,20.2450355402,300.085800014,0.311707794666,1167,1293,0
17368839,15427949,0.864798069,19.3733658422,179.63737677,0.232964515686,1168,882,0
17372808,18252723,0.892364144325,19.9909061458,68.3998945542,0.0961042046547,1169,1318,0
17373055,18242363,0.901661396027,20.1991848931,688.351756077,0.328442692757,1170,1297,0
17373293,14337913,0.873211324215,19.5618411372,81.4522062019,0.0922578573227,1171,725,0
17374021,13396075,0.879940927029,19.7125989406,181.615193978,0.22937810421,1172,501,12
17375163,14784197,0.870595812798,19.503247968,206.803164572,0.179337382317,1173,766,92
17376305,18254778,0.865969359875,19.3996053164,168.320300572,0.207708418369,1174,1323,0
17376505,21438133,0.873045504093,19.5581264042,151.651304774,0.176418304443,1175,1736,30
17377185,19635521,0.87435734272,19.5875144551,246.908161666,0.238569676876,1176,1533,0
17406469,20377702,0.909913182259,20.3840429302,378.726240918,0.330312609673,1177,1588,0
17409473,14015936,0.875365674496,19.6101032895,200.835138749,0.265135407448,1178,626,0
17411149,11114417,0.938912808895,21.0336979147,415.903475907,0.426816225052,1179,284,0
17497470,17276627,0.900275170803,20.16813042,345.767380707,0.332831323147,1180,1130,1
17501471,15139927,0.908348381519,20.3489879755,393.036947854,0.289487540722,1181,847,0
17503702,14822019,0.87864613533,19.6835927782,127.371997911,0.181098043919,1182,776,93
17503972,20425080,0.875963866711,19.6235041018,109.624970976,0.150897324085,1183,1634,100
17504434,17504994,0.864347100258,19.3632631572,129.634335712,0.115910589695,1184,1186,101
17504710,18241468,0.868606925011,19.458692537,177.548363637,0.161004543304,1185,1295,0
17504994,17504434,0.864347100258,19.3632631572,144.087194744,0.112003147602,1186,1184,101
17505183,20377610,0.874560177326,19.5920583934,128.97025289,0.156439721584,1187,1588,0
17505549,14447692,0.886187255383,19.8525303404,155.455026001,0.164312839508,1188,752,31
17506268,20381891,0.899490892887,20.1505608815,310.999207739,0.252778470516,1189,1601,0
17507904,18250067,0.899398744106,20.1484965475,69.4664775543,0.192277789116,1190,1313,0
17509222,21270601,0.89061498642,19.9517211878,181.049659912,0.156508266926,1191,1715,1
17509698,14150672,0.864375352859,19.3638960772,73.9307591319,0.0887123942375,1192,687,1
17509983,17520072,0.877177298069,19.6506876149,190.840411954,0.127790987492,1193,1215,1
17510653,17515314,0.878019571304,19.6695563753,118.261302542,0.141771018505,1194,1202,3
17510988,17512348,0.913261413574,20.4590506257,282.471808489,0.160865843296,1195,1199,3
17511423,17520334,0.884290575981,19.8100405787,97.2700867616,0.111224293709,1196,1216,1
17511776,3317379,0.926659286022,20.7591922354,336.44610215,0.22831594944,1197,141,1
17512303,17515559,0.933401167393,20.9102251053,509.709120478,0.274031162262,1199,1202,3
17513006,3317458,0.910571098328,20.3987816874,322.03943076,0.171934306622,1200,141,1
17514319,20753245,0.86637878418,19.4087773151,224.840840828,0.192848086357,1201,1660,0
17515559,17512303,0.933401167393,20.9102251053,427.626494035,0.236907243729,1202,1199,3
17515785,20676194,0.915765583515,20.5151495026,109.453058038,0.102509081364,1203,1659,9
17516251,17520048,0.916398108006,20.5293194329,129.339489557,0.124341964722,1204,1215,1
17516864,7973759,0.882207393646,19.7633727438,241.833995622,0.137863636017,1206,260,0
17517461,11389000,0.867861926556,19.4420029442,77.032224115,0.0963952541351,1208,304,1
17517792,12721062,0.877326250076,19.6540244653,124.529026009,0.121304750443,1209,421,0
17517983,13274252,0.886990964413,19.8705351784,140.203165859,0.162277758121,1210,465,83
17518602,18249994,0.940656363964,21.072757357,119.436749585,0.147317647934,1211,1313,0
17519123,14147812,0.94160681963,21.0940496401,3416.58186747,0.443860083818,1212,680,1
17519303,17515767,0.911013185978,20.4086854164,134.450025756,0.0856211185455,1213,1203,9
17519622,21242439,0.897584736347,20.1078588111,66.4280919544,0.0717684030533,1214,1688,0
17520155,3317487,0.929726481438,20.8279041128,593.010841314,0.207485973835,1215,141,1
17520368,17270110,0.90503770113,20.2748215028,93.3257996216,0.0979926586151,1216,1113,1
17520798,17519998,0.897306859493,20.1016337626,223.816824462,0.15357708931,1217,1215,1
17522259,14148982,0.930934488773,20.8549661159,731.660246138,0.239118874073,1219,682,5
17522499,17279767,0.906358361244,20.3044071742,143.714430708,0.0802311897278,1220,1138,2
17522666,17522250,0.89420735836,20.0321981665,164.091374923,0.12411659956,1221,1219,5
17523214,17512137,0.907372653484,20.3271295361,225.384852048,0.166445791721,1222,1198,7
17523727,3311631,0.926028430462,20.7450596927,188.435601626,0.219201564789,1223,127,1
17524133,17512329,0.914217472076,20.4804684246,145.647515967,0.138664841652,1224,1199,3
17524344,3318634,0.910412311554,20.3952245168,136.593828667,0.176540374756,1225,143,1
17524829,21268580,0.883132696152,19.7841015412,125.567120906,0.168471097946,1226,1708,1
17526002,17279266,0.899010896683,20.139807918,116.543228138,0.0689265727997,1227,1137,2
17526178,3318888,0.90145522356,20.1945661795,318.591718618,0.197873711586,1228,143,1
17526563,13720842,0.893592834473,20.0184314891,175.683685556,0.119574308395,1229,575,7
17526825,3318783,0.884421110153,19.8129648293,378.578762945,0.232894599438,1230,143,1
17529375,14147797,0.884759247303,19.8205398401,411.857978087,0.242403686047,1231,680,1
17529743,17276794,0.863424777985,19.3426011235,62.7650259882,0.147613286972,1232,1130,1
17530565,17523717,0.885251939297,19.831577217,169.024718568,0.209292650223,1233,1223,1
17531104,14150759,0.871320664883,19.5194862381,207.959054574,0.16328561306,1234,687,1
17531437,14293104,0.873339891434,19.5647213237,124.759962361,0.155554831028,1235,715,5
17531982,14294674,0.892325162888,19.9900328764,283.379660483,0.261401951313,1236,717,0
17532764,17518640,0.896591067314,20.0855984542,475.382069305,0.276679635048,1237,1211,0
17532923,3317600,0.866195619106,19.4046740174,111.838527173,0.0555908083916,1238,141,1
17537541,17515802,0.886543154716,19.860503263,192.135834746,0.320684731007,1239,1203,9
17537968,17520085,0.895470499992,20.0604952984,214.30315347,0.345301568508,1240,1215,1
17566602,7973779,0.907293200493,20.3253496155,270.058381703,0.399023771286,1241,260,0
17576437,2629444,0.889438390732,19.9253628742,394.974256068,0.342982947826,1242,67,0
17768728,14346798,0.877066016197,19.6481946579,119.904595196,0.244960606098,1243,732,0
17769395,14338674,0.883215606213,19.7859589077,385.579268526,0.29125469923,1245,726,0
17770148,12238304,0.8769941926,19.6465856525,193.872572277,0.239818274975,1246,374,0
17772896,20248997,0.879468679428,19.7020195628,178.266466331,0.248024463654,1247,1580,0
17777358,13405897,0.87459641695,19.5928702401,330.307399347,0.238354027271,1248,515,0
17778797,774937,0.885291039944,19.8324531569,475.296571422,0.387488931417,1249,42,36
17838821,18242325,0.887754559517,19.8876413767,555.981799249,0.383019387722,1250,1297,0
17843848,20924817,0.883564829826,19.7937822795,245.465958141,0.306427955627,1251,1673,53
17943016,18244014,0.878218650818,19.6740161913,129.795937724,0.202306210995,1252,1300,0
17943406,18249152,0.875795006752,19.6197212699,124.032826159,0.176894068718,1253,1311,0
17944038,11384862,0.910515427589,20.3975345412,512.269569095,0.412086755037,1254,297,0
17946394,18250043,0.904254853725,20.2572840108,169.906153403,0.272093594074,1255,1313,0
17948366,18241040,0.900630950928,20.176100672,148.587364811,0.260917305946,1256,1295,0
17990817,16952669,0.863407313824,19.3422098882,218.909072518,0.230014383793,1257,1063,0
17992109,13406045,0.910770177841,20.4032415033,294.35649576,0.326247990131,1258,515,0
17993040,19644217,0.866362571716,19.4084141206,249.489802487,0.232365548611,1259,1546,0
17995269,21441629,0.889630019665,19.9296557809,187.484449189,0.217524170876,1260,1741,0
17995618,11923598,0.864687561989,19.3708902437,111.703008097,0.0998117923737,1261,350,0
17995795,20378054,0.870909631252,19.5102781869,168.454365574,0.135708451271,1262,1589,0
17996908,20250048,0.915876328945,20.5176304421,799.491540946,0.413541615009,1263,1582,11
17998048,19631228,0.871990501881,19.5344920501,274.902813882,0.218058228493,1264,1528,0
18000184,14881122,0.910905361176,20.4062699053,374.999188729,0.268412470818,1265,781,47
18033106,21088752,0.872821569443,19.5531097789,200.481597461,0.261889576912,1266,1685,103
18033549,19435534,0.86488711834,19.3753607419,251.575716872,0.196450471878,1267,1489,1
18035776,18405439,0.906268596649,20.3023962512,408.260050543,0.360439658165,1268,1362,0
18045249,21273408,0.877660214901,19.6615060069,184.607548427,0.315610051155,1269,1723,1
18052678,18060919,0.870047152042,19.4909567686,108.423921145,0.0894208550453,1270,1277,0
18052896,18250181,0.872458577156,19.5449779587,110.672856674,0.110018789768,1270,1313,0
18052988,18241247,0.889848947525,19.9345602432,513.549570713,0.276593506336,1270,1295,0
18053460,13843343,0.867195725441,19.427078584,105.862453584,0.142198860645,1271,604,0
18053700,21441620,0.881043076515,19.7372894967,279.029054932,0.190501987934,1272,1741,0
18057701,20383643,0.909153044224,20.3670141778,178.442789558,0.26067084074,1273,1606,0
18058137,19635461,0.897109985352,20.0972233518,209.850827452,0.167575240135,1274,1533,0
18058784,20121627,0.86612790823,19.4031571458,194.462313283,0.13484030962,1275,1571,0
18059074,16092764,0.86776715517,19.4398798581,110.768786196,0.179205775261,1276,945,12
18060945,16115987,0.920677781105,20.625193459,479.611136943,0.434326827526,1277,952,0
18061681,21437015,0.914873182774,20.4951577766,263.777085334,0.217964887619,1278,1734,0
18062727,15908103,0.897974073887,20.1165808225,263.963811498,0.249555110931,1279,934,51
18063518,21437468,0.886816740036,19.8666321717,128.505872544,0.250324130058,1280,1735,0
18064426,16112440,0.88926410675,19.9214585323,418.572750039,0.250231564045,1281,949,14
18066037,13406653,0.910700082779,20.4016712208,313.168696381,0.322940528393,1282,517,0
18066516,19636012,0.880759835243,19.7309442735,231.404957112,0.265294790268,1283,1534,0
18066941,16116023,0.887761116028,19.8877882569,93.0074773915,0.0924000144005,1284,952,0
18067167,14340889,0.89082801342,19.9564934579,385.861412991,0.215940475464,1285,728,0
18067869,18781595,0.894222021103,20.032526644,335.467002742,0.296805679798,1286,1410,0
18076616,18781259,0.896629929543,20.086469053,899.185353879,0.370271325111,1287,1409,0
18076789,13409081,0.869205832481,19.4721093726,152.29444034,0.0702629685402,1288,524,0
18107072,17098356,0.906884491444,20.31619364,435.650179043,0.394352972507,1289,1087,0
18210889,20250059,0.871058166027,19.5136056903,405.322757479,0.369405686855,1290,1582,11
18239330,18240931,0.967629611492,21.677017023,276.57395805,0.0647932291031,1292,1295,0
18239723,18247701,0.967836856842,21.6816597715,120.077624682,0.0402641892433,1293,1308,0
18239872,18248633,0.973014295101,21.7976456983,352.51555828,0.0973867177963,1293,1311,0
18240151,18242412,0.962853431702,21.5700201624,85.6569533385,0.0510901212692,1293,1297,0
18240300,18243273,0.961430251598,21.5381378192,84.995092731,0.0282517671585,1294,1299,0
18240592,18241106,0.968186795712,21.6894991666,67.1176635772,0.0716429948807,1295,1295,0
18240780,18240883,0.969385325909,21.7163488611,249.955316983,0.0791265964508,1295,1295,0
18240883,18240780,0.969385325909,21.7163488611,249.955316983,0.0791265964508,1295,1295,0
18241106,18240592,0.968186795712,21.6894991666,112.02168807,0.0621970295906,1295,1295,0
18241431,18249017,0.97147244215,21.7631048241,158.800887268,0.0768872499466,1295,1311,0
18241623,18241726,0.978587269783,21.922492505,85.8599777594,0.0226405858994,1296,1296,0
18241834,18242741,0.988302052021,22.1401248484,14543.3226606,0.503676235676,1296,1298,0
18242049,18247688,0.969908833504,21.7280765748,82.1021652669,0.0199624300003,1296,1308,0
18242434,18254899,0.972974836826,21.7967617467,86.2840638682,0.0276607871056,1297,1323,0
18242741,18241834,0.988302052021,22.1401248484,14543.3226606,0.503676235676,1298,1296,0
18243273,18240300,0.961430251598,21.5381378192,499.650161531,0.133762538433,1299,1294,0
18243693,18242456,0.953983485699,21.3713139961,88.8473066017,0.126060307026,1299,1297,0
18243969,18243338,0.947694957256,21.2304372221,84.0556814261,0.0366041064262,1300,1299,0
18244041,18241892,0.952123820782,21.3296534396,185.486418352,0.0884103775024,1300,1296,0
18244102,18243158,0.951342642307,21.3121533354,129.852421433,0.0564007163048,1300,1299,0
18244490,18242609,0.96551400423,21.6296227989,239.567217261,0.160363137722,1301,1298,0
18244658,18242366,0.964558303356,21.6082130116,125.564189281,0.0807434916496,1301,1297,0
18245260,18245365,0.925741612911,20.7386343531,185.124159999,0.108524680138,1303,1303,35
18245365,18245260,0.925741612911,20.7386343531,185.124159999,0.108524680138,1303,1303,35
18246056,18241963,0.9677516222,21.6797503293,834.992273305,0.179434657097,1305,1296,0
18246226,18246328,0.963082909584,21.5751609682,73.8163520806,0.0820633769035,1306,1306,0
18246328,18246226,0.963082909584,21.5751609682,63.2151047848,0.0820633769035,1306,1306,0
