Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20879566,21090714,0.691026210785,34.6202546191,124.936474655,0.228541314602,959,1056,0
20880932,20683711,0.693877458572,34.7631014791,138.80241558,0.239777266979,960,888,0
20882520,20412080,0.813870489597,40.7747248036,142.908234589,0.367552936077,961,828,0
20883683,20831319,0.638789355755,32.0032001667,82.513042938,0.160406559706,962,938,0
20883893,5612539,0.64042276144,32.0850334168,119.937632002,0.182833045721,963,107,0
20885085,20853232,0.857798695564,42.9755178441,134.146963164,0.394958168268,964,944,0
20885638,19181885,0.761290371418,38.1404729462,126.898873959,0.289316922426,965,740,0
20885948,21361563,0.865457236767,43.3592090013,144.245514046,0.428531289101,966,1274,0
20886049,1421467,0.658469796181,32.9891857168,64.0190171078,0.0765574574471,966,54,0
20888643,21309935,0.750798225403,37.614818838,128.188239094,0.303032249212,967,1222,0
20889987,16671973,0.917970061302,45.9900894626,201.666582923,0.483414769173,968,627,0
20896566,19710067,0.661688685417,33.150451329,306.762606762,0.183621138334,969,758,0
20897813,21528895,0.879881441593,44.0818583538,181.650204148,0.444900244474,970,1386,0
20898299,20900792,0.741034448147,37.1256558376,132.318670705,0.232986569405,971,979,0
20898796,13070242,0.727869510651,36.4660954894,117.210802726,0.21956372261,972,282,0
20899178,709962,0.832262694836,41.6961700663,214.113021001,0.353693217039,973,32,0
20899505,20900843,0.787683606148,39.4627679508,79.7954668142,0.163237929344,975,979,0
20899768,20899356,0.723707437515,36.2575765803,171.623928104,0.233435302973,976,974,26
20900488,20899189,0.793055176735,39.7318824048,193.691321388,0.154521226883,978,973,0
20900848,20901051,0.860578417778,43.1147812893,475.263183895,0.38450345397,979,979,0
20901051,20900848,0.860578417778,43.1147812893,475.263183895,0.38450345397,979,979,0
20901243,21179245,0.779195129871,39.0374972368,123.994921796,0.219525754452,979,1117,0
20902032,709953,0.698065876961,34.9729402794,127.74277655,0.223831623793,980,32,0
20902827,20683665,0.70784252882,35.4627482945,135.961481415,0.237137377262,981,888,0
20905985,6706545,0.663293898106,33.2308721164,122.37434984,0.214126229286,982,189,0
20906417,19747319,0.64606320858,32.3676185244,75.5186660513,0.188770830631,983,774,0
20906715,1295218,0.632566571236,31.69144009,124.786397435,0.175648778677,984,52,0
20913855,20738851,0.822871148586,41.2256557539,132.17966114,0.383663475513,985,895,0
20916382,20412030,0.951827645302,47.686346653,156.687469404,0.523638486862,986,828,0
20919639,13292031,0.639106988907,32.0191135148,121.645534944,0.192499965429,987,322,0
20921190,20805858,0.81351006031,40.756667379,74.7640726715,0.36151894927,988,924,0
20921555,20837702,0.829539597034,41.5597434912,142.788546287,0.391310095787,989,940,0
20924778,21056919,0.920259535313,46.1047915852,153.090291061,0.490195125341,990,1041,0
20930039,7213118,0.731521308422,36.64904972,163.002231535,0.272655367851,991,194,0
20932238,20484870,0.855238437653,42.8472495102,142.917326692,0.416071981192,992,843,0
20934951,20971261,0.716954529285,35.9192574273,134.120680131,0.26235806942,993,1002,0
20935749,20484888,0.75231128931,37.6906229927,130.725561783,0.311628878117,994,843,0
20936897,12692930,0.618998885155,31.0117021301,111.738488052,0.160564512014,995,246,0
20938714,21277852,0.912688314915,45.7254751803,142.689328916,0.470620572567,996,1192,0
20942753,20971156,0.964376866817,48.3150597718,192.034208015,0.534031718969,997,1002,0
20948380,20815037,0.635739922523,31.8504242614,118.628597606,0.196222275496,998,930,0
20953114,16764215,0.633717596531,31.7491061932,121.264839042,0.193488329649,999,644,0
20954285,16201914,0.696349620819,34.8869562405,126.292920511,0.254895955324,1000,564,0
20959108,21567761,0.838124394417,41.9898398705,133.381269701,0.402012735605,1001,1411,0
20971149,21191813,0.973073363304,48.7507522506,201.695956763,0.544455558062,1002,1130,0
20971157,20762494,0.969598829746,48.5766789165,115.387101609,0.0170266032219,1002,911,0
20971190,20484807,0.968283474445,48.5107799177,77.8685985915,0.00555723905563,1002,843,0
20973014,20683592,0.716930806637,35.918068928,123.255174432,0.267289042473,1003,888,0
20974035,20885968,0.703530848026,35.246734076,124.68200592,0.253099918365,1004,966,0
20974627,7091811,0.736495435238,36.8982523322,125.70393144,0.298826038837,1005,193,0
20975223,21348751,0.693442940712,34.741332234,116.31936907,0.216740965843,1006,1265,0
20975401,21480356,0.830735445023,41.6196552011,134.427150473,0.395646899939,1007,1357,0
20976110,20383622,0.764322400093,38.2923768872,123.576454807,0.297643959522,1008,822,0
20976480,21480319,0.621799170971,31.1519958071,118.131533723,0.146778464317,1009,1357,0
20976783,20683641,0.829642474651,41.5648976362,134.704047546,0.370032131672,1010,888,0
20978784,20738844,0.754008352757,37.7756454819,126.132859338,0.308169186115,1011,895,0
20981353,16208900,0.656788349152,32.9049456064,118.230212107,0.209954589605,1012,566,0
20983157,21179333,0.81093120575,40.6274673572,134.067972817,0.381093382835,1013,1117,0
20984323,21561131,0.645109951496,32.3198605632,118.562090114,0.197277337313,1014,1407,0
20986798,21010441,0.626466274261,31.3858166112,98.2127938755,0.178371250629,1015,1025,0
20991782,16124534,0.693932652473,34.7658666809,128.354115866,0.254869997501,1016,547,0
20992782,21382190,0.644083619118,32.2684415465,123.287715688,0.192428380251,1017,1292,0
20995039,20865997,0.715455234051,35.84414308,128.548921853,0.27894026041,1018,951,0
20995670,20484826,0.795531868935,39.8559641158,128.891765684,0.361536175013,1019,843,0
21000270,20855736,0.629586696625,31.5421490556,101.609188396,0.172947376966,1020,945,0
21000975,21191812,0.980530083179,49.1243322056,242.10133237,0.555256605148,1021,1130,0
21001448,21528902,0.781971693039,39.1766024145,124.194858503,0.315267026424,1022,1386,0
21005279,16201892,0.665858030319,33.3593345521,128.775257662,0.22328594327,1023,564,0
21007836,20362701,0.63204818964,31.665469291,117.159217551,0.188873648643,1024,815,0
21010342,21596819,0.869719386101,43.5727417051,111.445643865,0.162861406803,1025,1433,0
21010526,21512489,0.928562939167,46.5207902133,263.483223893,0.486677497625,1025,1376,0
21013586,21587078,0.762807488441,38.216480161,130.960896779,0.322687953711,1026,1428,0
21018449,20278769,0.735578298569,36.8523039955,128.807076015,0.296688765287,1027,803,0
21020163,20412087,0.681542158127,34.1451057568,125.817973312,0.2332508564,1028,828,0
21024060,16672030,0.875631868839,43.8689557338,137.200541146,0.438565135002,1029,627,0
21024469,21266204,0.646282076836,32.3785837738,115.728847723,0.183806777,1030,1186,0
21035057,21348734,0.728752791882,36.5103476765,125.006384443,0.284588694572,1031,1265,0
21039479,21124095,0.702998757362,35.2200764558,125.819263455,0.238776445389,1032,1074,0
21040260,21567744,0.93361133337,46.7737136046,147.641411465,0.497667253017,1033,1411,0
21042280,20865983,0.79312568903,39.7354150546,147.538527638,0.351704955101,1034,951,0
21043286,21361561,0.815354347229,40.8490657305,127.908934105,0.380597680807,1035,1274,0
21044458,16124542,0.654626369476,32.7966309207,77.2314753719,0.204540133476,1036,547,0
21047342,20866064,0.672446846962,33.6894327542,131.890926432,0.229001224041,1037,951,0
21047761,21376104,0.616783857346,30.9007297451,125.064519912,0.172134160995,1038,1289,0
21048533,21197560,0.623605430126,31.2424889763,141.095940292,0.178989619017,1039,1136,0
21049918,21317928,0.683393537998,34.2378594636,125.220417801,0.241555899382,1040,1234,0
21056918,20412017,0.945986509323,47.3937070806,78.0533628166,0.0412201881409,1041,828,0
21057025,21191938,0.948456048965,47.5174304501,160.40285797,0.512744575739,1041,1130,0
21059067,21149801,0.745781600475,37.3634870801,127.614536326,0.294667333364,1042,1092,0
21061233,16672042,0.954930126667,47.8417802576,146.244749643,0.521873116493,1043,627,0
21062024,20866055,0.821859717369,41.174983282,142.766709574,0.363479822874,1044,951,0
21062536,21587053,0.621167957783,31.1203721712,116.319202542,0.169880151749,1045,1428,0
21063885,20354272,0.776640295982,38.9095006451,134.68945951,0.323409467936,1046,814,0
21065369,20551648,0.655413031578,32.8360425115,117.85158335,0.199163675308,1047,858,0
21065732,20762505,0.891501128674,44.6640020106,176.180534218,0.449944078922,1048,911,0
21070932,15538264,0.646439313889,32.3864613141,118.846979257,0.20469686389,1049,425,0
21075141,20762517,0.910933732986,45.6375710283,153.161928687,0.472401380539,1050,911,0
21080665,19951490,0.627793371677,31.4523038872,115.70710247,0.1887190938,1051,787,0
21083721,21114335,0.762549161911,38.2035380611,64.446959693,0.151083827019,1052,1072,0
21083867,21182291,0.932518362999,46.7189560398,143.144928068,0.495428562164,1053,1121,0
21086191,20002044,0.61663967371,30.893506178,113.265366789,0.181230634451,1054,789,3
21088097,20493583,0.619800806046,31.0518781828,123.906436168,0.172016769648,1055,847,0
21090726,20762594,0.93919801712,47.0536051788,161.524129316,0.505154252052,1056,911,0
21091476,21587082,0.704720318317,35.3063262646,130.735578578,0.261109232903,1057,1428,0
21093570,13068274,0.632940948009,31.7101962805,123.534128942,0.187034606934,1058,277,0
21096807,20412038,0.93517947197,46.8522769887,150.219617475,0.498424381018,1059,828,0
21097671,16672024,0.905820071697,45.3813777709,136.345163811,0.451548933983,1060,627,0
21099218,15770059,0.697160959244,34.9276041094,125.313414954,0.251127839088,1061,445,0
21100407,21252361,0.88665407896,44.421165932,138.2724098,0.447543501854,1062,1175,0
21100751,20380046,0.615457832813,30.8342962203,73.4667357504,0.149825453758,1063,820,0
21101877,20683672,0.65286141634,32.7082071735,116.132966809,0.18883267045,1064,888,0
21102137,20942809,0.84186154604,42.1770703094,136.747761432,0.397487312555,1065,997,0
21102964,20738796,0.624417126179,31.2831547623,117.491469886,0.164438158274,1066,895,0
21103636,20429493,0.627646386623,31.4449399697,102.829420257,0.169107735157,1067,833,0
21107456,20683664,0.661496341228,33.1408149293,115.256318074,0.220174193382,1068,888,0
21108286,20890014,0.714217841625,35.7821500034,125.32458134,0.263823956251,1069,968,0
21109188,21528904,0.89213424921,44.6957212042,136.318729781,0.456395447254,1070,1386,0
21113609,7044075,0.745322585106,37.3404905154,132.886041008,0.293050825596,1071,192,0
21114342,7283453,0.890688240528,44.623276501,135.326769229,0.454156756401,1072,196,0
21120780,5899074,0.709694802761,35.555546794,126.234222401,0.273051559925,1073,126,0
21124050,20484774,0.912007987499,45.6913909329,142.966317192,0.476866722107,1074,843,0
21124383,20683657,0.714535713196,35.7980752961,125.629306298,0.262350827456,1075,888,0
21126331,20865989,0.689581811428,34.5478905427,116.997077987,0.246913969517,1076,951,0
21126569,20602392,0.647507727146,32.4399885732,113.188973617,0.183009505272,1077,874,0
21128681,21561127,0.644833683968,32.3060196234,105.372208741,0.181269228458,1078,1407,0
21129113,20683656,0.73660826683,36.9039051691,124.37093227,0.29731965065,1079,888,0
21132673,16124519,0.62687677145,31.4063824261,141.049205076,0.181111931801,1080,547,0
21134677,19710187,0.666775345802,33.4052918473,198.833263829,0.223306417465,1081,758,0
21136112,17719149,0.652888655663,32.7095718573,121.392808709,0.199512004852,1082,713,0
21136784,7091871,0.938930869102,47.0402211243,160.595915247,0.497522383928,1083,193,0
21137622,21567702,0.869972646236,43.5854299798,134.379402015,0.414164960384,1084,1411,0
21142532,21506452,0.83694922924,41.9309643648,127.964920428,0.386135220528,1085,1370,0
21144358,1295171,0.641827344894,32.1554027256,124.401556913,0.186860799789,1086,52,0
21145101,20652308,0.730571985245,36.6014888466,121.704487424,0.249952107668,1087,883,0
21145354,7283460,0.84262239933,42.2151888847,144.215092573,0.397595584393,1088,196,0
21147241,21363219,0.725868701935,36.3658554318,167.019877519,0.276275783777,1089,1275,0
21148619,21567773,0.828892052174,41.5273016423,135.144309912,0.374040961266,1090,1411,0
21149020,21517875,0.676590323448,33.8970199755,124.015884236,0.219924330711,1091,1382,0
21149833,20971222,0.966833114624,48.4381172234,172.91168933,0.540548473597,1092,1002,0
21150868,21096799,0.795270264149,39.842857776,133.424516428,0.35724183917,1093,1059,0
21151991,21145359,0.619263231754,31.0249458341,85.2743289471,0.10639333725,1094,1088,0
21152174,21185715,0.639688014984,32.0482227879,109.687063042,0.185180813074,1095,1124,0
21153386,20278751,0.719863474369,36.0649949086,126.941717073,0.276359170675,1096,803,0
21153500,16048802,0.688817620277,34.5096047414,67.683362741,0.113139510155,1096,519,0
21154683,21182261,0.75333827734,37.7420748573,128.195836913,0.313508570194,1097,1121,0
21154974,20412051,0.73694819212,36.9209353481,123.616195314,0.280547142029,1098,828,0
21155389,21596866,0.710636556149,35.6027284226,132.617151823,0.257343888283,1099,1433,0
21158760,20826018,0.770287752151,38.5912396567,125.537181154,0.331988722086,1100,935,0
21158914,21182225,0.765153467655,38.3340131814,125.87359114,0.282929182053,1101,1121,0
21160806,17491921,0.636496901512,31.8883487351,87.7206762582,0.197177797556,1102,705,0
21162829,20751185,0.624903619289,31.3075279556,133.155590799,0.174877792597,1103,905,1
21164700,21596841,0.773444235325,38.7493787395,132.427059609,0.325644403696,1104,1433,0
21165452,16592144,0.732736766338,36.7099438827,133.001313869,0.27371481061,1105,619,0
21166280,20380033,0.770027697086,38.5782109576,126.654806919,0.314296722412,1106,820,0
21166907,21280924,0.830895602703,41.6276790641,130.310009521,0.394902318716,1107,1195,0
21167650,7212950,0.784660458565,39.3113089505,128.797520075,0.319443911314,1108,194,0
21167841,21145442,0.662974655628,33.2148781416,112.343966786,0.16573575139,1109,1088,0
21169886,21466696,0.643367290497,32.232553647,117.838483792,0.195774286985,1110,1344,0
21172303,20865725,0.663943588734,33.2634214678,119.732085802,0.219676584005,1111,950,0
21174203,21090735,0.699315965176,35.0355694121,146.116463047,0.253143042326,1112,1056,0
21174941,21124096,0.665369689465,33.3348687873,116.061640687,0.203717499971,1113,1074,0
21175879,20302716,0.720453083515,36.0945341915,84.1949389651,0.183382153511,1114,806,0
21176088,21182216,0.770801305771,38.6169685752,126.725989167,0.32920101285,1115,1121,0
21178647,17491852,0.664838910103,33.308276863,93.5972277895,0.204150289297,1116,705,0
21179246,20971174,0.960100233555,48.1008014266,146.380430084,0.526240438223,1117,1002,0
21179824,21263859,0.635456323624,31.8362160216,112.214172348,0.176568955183,1118,1182,0
21180536,20853227,0.798986256123,40.0290281214,133.232429527,0.338091105223,1119,944,0
21180850,21339293,0.808681070805,40.5147361127,132.357496008,0.357907533646,1120,1258,0
21182213,20853215,0.940807819366,47.1342559019,147.147409484,0.49557107687,1121,944,0
21183800,21166808,0.653710246086,32.750733349,122.083903525,0.212085187435,1122,1107,0
21184907,16441313,0.76031845808,38.091780311,130.383180294,0.310596674681,1123,602,0
21185729,20866064,0.919807910919,46.0821653067,161.184284553,0.475480616093,1124,951,0
21187112,7213025,0.634516656399,31.7891389092,173.485550474,0.177866876125,1125,194,0
21187962,20602427,0.748832464218,37.5163346537,130.285661079,0.273860126734,1126,874,0
21188233,20971235,0.851800560951,42.6750126762,134.492598649,0.405211120844,1127,1002,0
21188377,21263838,0.696974873543,34.9182812585,126.162371956,0.222311794758,1128,1182,0
21188964,21587124,0.699744284153,35.0570280946,190.925337844,0.233421564102,1129,1428,0
21191812,21000975,0.980530083179,49.1243322056,174.764710698,0.553009033203,1130,1021,0
21192771,21512398,0.871389865875,43.6564323585,146.540494662,0.426597565413,1131,1376,0
21193657,21065774,0.815669298172,40.8648447005,160.32868515,0.361108481884,1132,1048,0
21195305,21567751,0.924755454063,46.3300360831,138.499133665,0.482440650463,1133,1411,0
21195465,20683654,0.797114372253,39.935247169,125.363315839,0.269879937172,1134,888,0
21196944,20865971,0.832824885845,41.7243357069,200.555832464,0.38870832324,1135,951,0
21197384,20831362,0.667229175568,33.4280286144,111.191227183,0.178308814764,1136,938,0
21197486,21567700,0.807782053947,40.4696955744,195.572268091,0.328458309174,1136,1411,0
21199228,20683604,0.725260972977,36.3354083505,123.456681997,0.27867397666,1137,888,0
21201868,20597163,0.665901958942,33.361535366,124.270246748,0.18343102932,1138,871,0
21202265,21436548,0.85635727644,42.9033030767,133.789231591,0.415698289871,1139,1324,0
21203672,21192813,0.648772954941,32.5033761954,111.364104398,0.199069321156,1140,1131,0
21203947,7283464,0.852802395821,42.7252043733,168.854194626,0.404765844345,1141,196,0
21204977,16815628,0.689012348652,34.5193605883,123.916869543,0.233223468065,1142,645,0
21205482,21425335,0.848255455494,42.4974037061,130.237944614,0.399090319872,1143,1315,0
21205772,21083888,0.839236319065,42.0455470403,133.727454495,0.356125771999,1144,1053,0
21207146,20924846,0.803666234016,40.2634939401,136.502448324,0.363083541393,1145,990,0
21209551,21204030,0.623701751232,31.2473146417,134.727829535,0.179482042789,1146,1141,0
21210573,20788625,0.640789151192,32.1033894593,101.245743725,0.204916030169,1147,919,0
21212310,20866034,0.67633253336,33.8841047512,125.799136896,0.233154475689,1148,951,0
21214123,21136685,0.735533177853,36.850043458,125.120481312,0.287372291088,1149,1083,0
21214962,20815049,0.705046236515,35.3226546916,125.254786838,0.251665025949,1150,930,0
21216157,21565736,0.807235956192,40.4423362021,129.980391398,0.36513581872,1151,1410,0
21216260,21517839,0.658260643482,32.9787072146,109.700213253,0.147672533989,1151,1382,0
21218413,20890029,0.65600413084,32.8656564489,133.244201012,0.210375666618,1152,968,0
21219518,21309969,0.728101909161,36.4777386015,124.495149992,0.28088375926,1153,1222,0
21220550,20412114,0.859381079674,43.054794925,140.418281768,0.422852247953,1154,828,0
21221392,13071422,0.68469440937,34.3030328209,154.578954522,0.230733066797,1155,285,0
21222097,20380032,0.726127684116,36.3788303797,125.90966722,0.262223660946,1156,820,0
21222566,20764420,0.767913222313,38.4722762565,130.11037435,0.325828254223,1157,914,0
21223807,20855694,0.688508033752,34.4940945275,191.613658987,0.249271571636,1158,945,0
21224327,20484783,0.673309445381,33.7326487371,119.375134882,0.222024351358,1159,843,0
21227079,21567776,0.67936694622,34.0361281394,122.577278718,0.22854077816,1160,1411,0
21231889,21296264,0.631689608097,31.6475044379,93.1448250674,0.186928659678,1161,1210,0
21233636,21010421,0.682708740234,34.2035512528,88.5361128859,0.235355913639,1162,1025,0
21234904,19749423,0.619616866112,31.0426628343,103.479514346,0.16256916523,1163,779,0
21235462,21587048,0.769863605499,38.5699900067,135.556852777,0.330191254616,1164,1428,0
21237393,21136723,0.684886991978,34.3126811654,126.23394949,0.242009818554,1165,1083,0
21239680,5807648,0.783420264721,39.2491755234,134.063474704,0.344659954309,1166,116,0
21243759,20399788,0.845592617989,42.363996158,138.339749102,0.404889404774,1167,826,0
21245329,16726114,0.682705163956,34.203372082,116.163832769,0.237966477871,1168,637,0
21245788,20890054,0.669892072678,33.5614391487,122.563746974,0.223156869411,1169,968,0
21246248,21339230,0.732437491417,36.6949502778,130.931260128,0.281197488308,1170,1258,0
21246704,20831343,0.776377856731,38.8963524989,117.277150624,0.312413394451,1171,938,0
21247138,21512426,0.926066637039,46.3957260494,153.055949174,0.477963209152,1172,1376,0
21247685,16705127,0.774729549885,38.813772704,126.558595214,0.316246032715,1173,633,0
21251353,21280918,0.889400660992,44.5587690616,138.663683422,0.438285112381,1174,1195,0
21252359,7283459,0.946315407753,47.4101848165,183.555695154,0.51196372509,1175,196,0
21258105,20866066,0.732542157173,36.7001940082,96.4895953313,0.255734115839,1177,951,0
21258546,21149826,0.854656934738,42.8181163476,135.080937579,0.410203784704,1178,1092,0
21259034,21595502,0.708358824253,35.4886145772,126.061461352,0.245889037848,1179,1432,0
21259929,13092248,0.729245960712,36.5350553217,135.450824969,0.279994755983,1180,304,0
21261034,21205778,0.653199315071,32.7251358224,128.639331363,0.200665324926,1181,1144,0
21263905,16733169,0.915275931358,45.8551141705,146.249860127,0.476416558027,1182,640,0
21264500,21185708,0.75167131424,37.6585603884,145.852943268,0.298091620207,1183,1124,0
21264698,20901149,0.669198274612,33.5266800248,104.404476497,0.154601633549,1184,979,0
21264953,13092281,0.684553146362,34.2959555766,98.8338340707,0.200085103512,1185,304,0
21266236,21436638,0.864841938019,43.3283826752,135.880082406,0.425913870335,1186,1324,0
21268119,20429477,0.737233459949,36.935227201,138.932218309,0.290885537863,1187,833,0
21273892,16414571,0.747909486294,37.4700936714,137.04616192,0.304803192616,1188,598,0
21274042,16113943,0.742844283581,37.2163281776,125.250009932,0.275227159262,1189,543,0
21276467,20805776,0.615618944168,30.8423678622,116.485263892,0.171748965979,1190,924,0
21277635,21528857,0.854188203812,42.7946330357,132.038849294,0.357485771179,1191,1386,0
21277873,20971238,0.935037195683,46.8451489793,144.207860295,0.49788454175,1192,1002,0
21279007,21164681,0.661520063877,33.1420034286,207.592823375,0.226186811924,1193,1104,0
21279205,19746837,0.645228087902,32.3257791701,71.6085975133,0.145855247974,1194,773,0
21280868,7091824,0.971869647503,48.6904463651,179.199508507,0.540978729725,1195,193,0
21281773,5677661,0.774653673172,38.8099712981,126.1058468,0.32501372695,1196,108,0
21281989,21576770,0.738683104515,37.0078540611,126.529050238,0.269964456558,1197,1420,0
21282309,21536434,0.632162749767,31.6712087271,125.393891312,0.17065513134,1198,1391,0
21282979,19181882,0.67015260458,33.5744917372,108.078538083,0.216638803482,1199,740,0
21283537,21136673,0.838938176632,42.0306101728,136.455123357,0.391394197941,1200,1083,0
21283827,20683585,0.769239425659,38.5387187399,127.454982337,0.292168200016,1201,888,0
21284011,16671984,0.910926818848,45.6372246315,141.844939347,0.463777601719,1202,627,0
21285622,21376088,0.682858705521,34.2110644792,124.318358142,0.235735923052,1203,1289,0
21287460,20016028,0.620933413506,31.1086215567,105.846397992,0.166293531656,1204,791,24
21288766,21422068,0.78928399086,39.5429468577,128.597031459,0.34532135725,1205,1312,0
21289088,21001153,0.741110622883,37.1294721744,129.929874338,0.270338624716,1206,1021,0
21290326,7233791,0.672896564007,33.711963475,125.193300828,0.224809318781,1207,195,0
21293563,21576791,0.74791687727,37.4704639576,126.07792978,0.300026476383,1208,1420,0
21294908,21288804,0.620874345303,31.1056622533,121.157404475,0.172760218382,1209,1205,0
21296261,20971265,0.863096773624,43.2409503394,140.695278287,0.423048317432,1210,1002,0
21297351,21149876,0.822048246861,41.1844285663,128.694126725,0.367447286844,1211,1092,0
21298271,20762550,0.695584654808,34.8486316188,136.772765268,0.23946005106,1212,911,0
21299120,21596905,0.654784023762,32.8045293642,122.546183705,0.207359194756,1213,1433,0
21300442,21577092,0.674286723137,33.7816101284,125.463484112,0.230635434389,1214,1421,0
21303224,14119093,0.619350373745,31.0293116279,114.118357912,0.152093887329,1215,342,0
21303633,20837775,0.905827343464,45.3817420848,158.765964143,0.469460695982,1216,940,0
21305027,21565744,0.799128830433,40.0361710616,129.178691424,0.353895962238,1217,1410,0
21307341,19181961,0.91031396389,45.6065207387,147.039116327,0.436602860689,1218,740,0
21307527,21001095,0.94680082798,47.4345042585,159.461085182,0.51345294714,1219,1021,0
21307764,6719740,0.624740302563,31.299345825,95.4668278024,0.152028560638,1220,190,0
21308916,16138088,0.616422116756,30.8826066246,124.51767033,0.168217360973,1221,555,0
21309873,21471879,0.888689935207,44.5231618629,205.199443739,0.446872830391,1222,1348,0
21310575,21561068,0.679731845856,34.0544095274,116.319531076,0.230222076178,1223,1407,0
21313209,20412100,0.892333507538,44.7057040007,141.527553108,0.455211251974,1224,828,0
21313587,16443057,0.749636113644,37.5565973055,125.70631535,0.281975448132,1225,603,0
21313980,21506714,0.67767572403,33.9513982956,108.057319112,0.205025702715,1226,1371,0
21314171,6091935,0.704027533531,35.2716179058,126.4404849,0.248472005129,1227,144,0
21314689,16056186,0.713183224201,35.7303159078,125.184014741,0.263890594244,1228,524,0
21316265,20602423,0.67721503973,33.9283181179,126.086067576,0.213958024979,1229,874,0
21316480,19181906,0.753387749195,37.7445533859,135.472638499,0.278815090656,1230,740,0
21316877,20652303,0.82901263237,41.5333426824,133.957273122,0.380316019058,1231,883,0
21317012,20412072,0.705063641071,35.3235266558,106.882082984,0.18219268322,1232,828,0
21317459,21090651,0.720775067806,36.1106655306,131.1090164,0.2650372684,1233,1056,0
21317862,16671973,0.91280567646,45.7313549668,181.956060857,0.455550760031,1234,627,0
21319132,7091872,0.924777090549,46.3311200661,144.182833705,0.475508838892,1235,193,0
21319612,16671966,0.91865670681,46.024490245,210.433923032,0.461837679148,1236,627,0
21320504,15973261,0.668378591537,33.4856140908,121.0977339,0.214615315199,1237,469,0
21321379,21263896,0.691752135754,34.6566232935,116.473244764,0.232638567686,1238,1182,0
21321682,21361591,0.684965848923,34.3166318802,117.972454984,0.222188174725,1239,1274,0
21321895,7091763,0.942843198776,47.2362279434,146.779093515,0.509874433279,1240,193,0
21323292,21361591,0.779632985592,39.059433708,130.640571482,0.329314917326,1241,1274,0
21325149,21382310,0.87706643343,43.9408270906,151.19124537,0.429497152567,1242,1292,0
21325461,21040266,0.770290136337,38.5913591038,125.087552141,0.306508213282,1243,1033,0
21326094,5807710,0.628147125244,31.4700268598,113.086079333,0.152522474527,1244,116,0
21326260,21182230,0.798510909081,40.0052133436,132.139622502,0.343249768019,1245,1121,0
21327662,21382286,0.842855274677,42.2268558861,131.915298793,0.392475187778,1246,1292,0
21327849,21561099,0.63171672821,31.6488631494,69.9152358137,0.0904461145401,1247,1407,0
21327996,21462945,0.637016832829,31.9143971748,110.236910045,0.102021634579,1248,1339,0
21328158,7212977,0.785550951958,39.3559224652,127.843843706,0.31091016531,1249,194,0
21329160,21251351,0.746097743511,37.3793257737,123.452503487,0.296342760324,1250,1174,0
21330358,6662070,0.879817545414,44.0786571698,135.4590251,0.43642321229,1251,187,0
21331126,21187906,0.620356738567,31.0797302746,87.5037552752,0.170934200287,1252,1126,0
21331754,20417771,0.731804668903,36.6632460151,133.813107695,0.283232331276,1253,830,0
21332491,20412086,0.844659984112,42.3172714148,149.269009102,0.397578626871,1254,828,0
21334696,20865995,0.682173848152,34.1767532822,105.171729531,0.250720351934,1255,951,0
21337842,21313168,0.649112820625,32.5204033882,126.776104555,0.20551854372,1256,1224,0
21338907,21057017,0.75356388092,37.7533775449,121.33674961,0.294371157885,1257,1041,0
21339296,20971268,0.945667147636,47.3777071334,158.790083677,0.511697560549,1258,1002,0
21339525,21001078,0.672689735889,33.7016014337,120.279998854,0.194745361805,1259,1021,0
21341503,21266214,0.663034439087,33.2178732791,122.651747655,0.220693856478,1260,1186,0
21343618,17491014,0.638093352318,31.9683305542,149.495464042,0.192758649588,1261,703,0
21347766,20353975,0.715308308601,35.8367821487,117.278898414,0.274841040373,1262,814,0
21347953,16262805,0.696002840996,34.8695826509,118.514517177,0.181658446789,1263,573,0
21348207,16705185,0.711624741554,35.6522362847,79.6609596983,0.24232211709,1264,633,0
21348698,20971189,0.918064117432,45.9948016531,148.430971365,0.477002590895,1265,1002,0
21349090,21471877,0.689911961555,34.5644309883,145.006043006,0.221757292747,1266,1348,0
21350068,21382304,0.734560728073,36.8013239472,125.186336763,0.284226298332,1267,1292,0
21351280,20837769,0.778899133205,39.0226678718,132.423696827,0.32893922925,1268,940,0
21354835,7283542,0.847866773605,42.4779308327,136.696953908,0.403873383999,1269,196,0
21354965,6247661,0.638817548752,32.0046126294,110.600039497,0.172596156597,1270,160,0
21357072,21191935,0.707487821579,35.4449775431,123.308597911,0.241697669029,1271,1130,0
21357173,20831300,0.861468493938,43.1593739007,137.127709068,0.42035856843,1271,938,0
21358958,20751083,0.658972024918,33.0143472613,130.042706423,0.211327254772,1272,905,1
21360124,16764149,0.708436787128,35.4925204994,113.739476297,0.266941606998,1273,644,0
21361597,21001096,0.92685931921,46.4354392443,138.326301433,0.492710977793,1274,1021,0
21363278,21307521,0.922446489334,46.2143574799,152.044218097,0.477100044489,1275,1219,0
21364209,21517931,0.696546912193,34.896840493,113.630555145,0.244052559137,1276,1382,0
21365778,21001097,0.756749808788,37.9129918002,125.829594571,0.296217262745,1277,1021,0
21365905,21202300,0.721775650978,36.160794518,124.659766752,0.22935116291,1278,1139,0
21366166,21317907,0.771367192268,38.6453193589,195.887207564,0.32042196393,1279,1234,0
21367147,20412085,0.815100848675,40.8363655111,136.664807539,0.370507925749,1281,828,0
