Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15625428,15605568,0.622407615185,31.0853844198,116.660573559,0.15455237031,970,926,0
15629197,11720409,0.624330401421,31.1814156184,75.4952743743,0.0999482870102,971,234,0
15629362,15591198,0.665622055531,33.2436766031,99.2641838491,0.203049123287,972,902,0
15629950,15592886,0.631378948689,31.5334466606,108.690030284,0.146666914225,973,903,0
15631612,14915600,0.697938203812,34.8576669653,66.10323219,0.171612083912,974,751,0
15632177,18761288,0.862960040569,43.0994800603,317.643036306,0.403816282749,975,1223,0
15632839,1802096,0.788561224937,39.383722528,159.814925535,0.186027705669,976,36,0
15633249,15586221,0.790332019329,39.4721626805,268.14639735,0.268186807632,977,897,0
15634371,15596653,0.793654799461,39.6381148559,181.263161702,0.270613670349,978,909,0
15634544,14914407,0.699870765209,34.9541863724,89.0053954422,0.175789475441,979,750,0
15635380,13543995,0.750987529755,37.5071504387,93.7411531899,0.0916051268578,980,551,0
15635743,15587820,0.838215887547,41.8636637077,292.57728033,0.321220636368,981,900,0
15636665,15590543,0.769795536995,38.4464932761,122.251131631,0.176399767399,982,901,0
15637578,13691698,0.701861143112,35.0535933538,85.8559693228,0.182595789433,983,598,0
15639382,2092685,0.645382225513,32.2328231345,124.897629539,0.18371000886,984,92,0
15642428,15588656,0.66225284338,33.0754054375,109.793645527,0.201999753714,985,900,0
15646184,15596163,0.666037023067,33.2644016474,70.2754620872,0.209934026003,986,909,0
15646956,15596816,0.646883904934,32.3078226701,122.975593487,0.169709384441,987,909,0
15647976,1818253,0.638138651848,31.8710517383,98.0452824235,0.16220548749,988,62,0
15648786,18762844,0.660906255245,33.0081517458,90.0690944381,0.189527601004,989,1225,0
15651309,16418912,0.628372311592,31.3832838611,103.736162586,0.166168928146,990,1106,0
15663190,15586827,0.630368351936,31.4829736462,97.4010741692,0.177233219147,991,898,0
15665558,15593353,0.69362694025,34.6423461982,148.772374401,0.243325650692,992,903,0
15666014,1805187,0.673532903194,33.6387741802,125.449210787,0.192127287388,993,46,0
15701546,16388425,0.685140967369,34.218524698,217.699354956,0.219178706408,994,1095,0
15703211,14915222,0.661413729191,33.0334969092,121.985619137,0.179190576077,995,750,0
15703726,13544208,0.836892783642,41.7975829071,453.034833997,0.386591911316,996,551,0
15709121,15598052,0.696546792984,34.7881746593,143.229986064,0.232524633408,997,911,0
15709295,12003218,0.693345010281,34.6282655519,119.368109446,0.212426930666,998,316,0
15711504,15594124,0.671326875687,33.5285968439,106.09653132,0.195753723383,999,905,4
15712218,13544103,0.725492537022,36.2338343183,144.160661072,0.268784970045,1000,551,0
15712577,1804952,0.677571177483,33.8404608331,133.279709404,0.207393735647,1001,45,0
15713247,13544009,0.671961247921,33.5602797865,108.107115291,0.200905710459,1002,551,0
15714477,15589262,0.63167488575,31.5482268739,130.888365442,0.166691958904,1003,901,0
15725865,15460945,0.665332913399,33.2292357542,113.269402238,0.201772272587,1004,863,0
15727550,11858870,0.700992047787,35.0101874545,134.792628994,0.236028462648,1005,281,0
15732981,1802835,0.748984694481,37.4071212892,149.869113924,0.29528427124,1006,38,0
15739035,11717874,0.630893409252,31.5091969894,69.0912115183,0.140793383121,1007,227,0
15742975,15590870,0.668686330318,33.3967180464,83.5555731356,0.21487864852,1008,901,0
15797205,20746632,0.644510388374,32.1892802987,105.891340034,0.201590210199,1009,1284,0
15819157,12287728,0.624999523163,31.2148340826,94.4959278964,0.176126331091,1010,466,0
15841268,13543996,0.86212682724,43.0578662433,261.710312173,0.42075714469,1011,551,0
15841549,15606440,0.781108617783,39.0115112107,88.4335468709,0.155161440372,1012,930,0
15841794,18705897,0.837401926517,41.8230114231,176.1321986,0.342707008123,1013,1198,0
15842975,2092666,0.714192509651,35.6694683205,138.752702767,0.236672013998,1014,92,0
15843862,1802957,0.722608029842,36.0897711476,126.202405643,0.23805731535,1015,38,0
15844422,13537380,0.75192719698,37.5540809649,228.280201202,0.275050163269,1016,540,0
15845040,15602999,0.751387476921,37.5271253091,240.096299695,0.27052873373,1017,922,0
15845325,15588406,0.625395178795,31.2345946175,114.623387413,0.135687887669,1018,900,0
15846669,15588271,0.647820591927,32.3546043522,130.017321533,0.179526925087,1019,900,0
15851318,15593402,0.766831934452,38.2984797845,141.844830764,0.298796266317,1020,903,0
15851796,15593206,0.638058245182,31.867035926,145.161094531,0.144841820002,1021,903,0
15852255,2093831,0.683469057083,34.1350231909,131.538442325,0.211795449257,1022,94,0
15853005,15461308,0.81186747551,40.5477246076,196.4939293,0.353133827448,1023,863,0
15854222,1825098,0.66019064188,32.9724113146,140.172674321,0.187529981136,1024,74,0
15857780,12202672,0.716542720795,35.7868467315,213.138451159,0.236542910337,1025,396,0
15858487,15608090,0.640032887459,31.965657011,114.665063055,0.13771957159,1026,934,0
15858816,15461337,0.823016285896,41.1045382587,224.626983756,0.373409837484,1027,863,0
15862379,15594636,0.632837951183,31.6063147495,108.970852798,0.173847138882,1028,907,0
16024929,2093914,0.648444116116,32.3857455026,94.1948625389,0.192005485296,1029,94,0
16026155,15591560,0.647585749626,32.3428754418,71.194455117,0.163688927889,1030,902,0
16026615,18762934,0.698098182678,34.8656569134,70.4759048186,0.238874256611,1031,1225,0
16029290,15586881,0.902612805367,45.0798887298,260.450581655,0.46581992507,1032,898,0
16029991,15589658,0.692191958427,34.5706777923,128.137680661,0.229336827993,1033,901,0
16030286,15587581,0.630545079708,31.4918000978,64.6209975295,0.145810395479,1034,900,0
16030879,15600052,0.652042746544,32.5654746825,70.1239829175,0.171184808016,1035,914,0
16032734,15583688,0.709615468979,35.4408736418,104.013457397,0.237322896719,1036,891,0
16033655,13537369,0.710495889187,35.4848451485,136.842120292,0.261089980602,1037,540,0
16034462,15596560,0.664967298508,33.2109755672,150.122976977,0.197621494532,1038,909,0
16035328,11861491,0.630902647972,31.5096584059,196.863349834,0.168322116137,1039,288,0
16116700,15605466,0.630248248577,31.4769752313,66.6455716118,0.168911606073,1041,926,0
16120051,18765199,0.629996776581,31.4644157711,94.5927656777,0.168327480555,1042,1233,0
16122860,15586241,0.674231350422,33.6736572697,142.46169523,0.224878251553,1043,897,0
16138656,18762790,0.682118415833,34.0675670713,138.612207688,0.228898614645,1044,1225,0
16147093,15593330,0.69460940361,34.6914141249,141.802491225,0.245738714933,1045,903,0
16149413,13693449,0.624727725983,31.201259506,62.5798164103,0.165429621935,1046,601,0
16191947,15583907,0.662568807602,33.0911858827,78.8513026237,0.20752376318,1047,891,0
16194776,15583566,0.735571146011,36.7371980742,174.903505147,0.291216701269,1048,891,0
16195040,15583552,0.683667004108,34.1449094121,109.620712418,0.185235470533,1049,891,0
16195380,16215679,0.710207521915,35.4704429991,153.409124395,0.226844966412,1050,1061,0
16195702,15594389,0.645218491554,32.2246456429,105.083088558,0.173784911633,1051,906,0
16196429,16218315,0.711105942726,35.5153135238,157.345033282,0.247321397066,1052,1068,0
16197473,16216054,0.640065968037,31.9673091798,102.882892763,0.177386969328,1053,1062,0
16203632,12107708,0.664371430874,33.1812156896,91.4676046539,0.167442828417,1054,371,0
16203814,16207688,0.686286866665,34.2757552319,118.549098419,0.228360056877,1055,1057,38
16204800,12107651,0.648698568344,32.3984538068,117.266941251,0.179621547461,1056,371,0
16207688,16203814,0.686286866665,34.2757552319,121.341500197,0.228360056877,1057,1055,38
16208323,16196402,0.654508590698,32.6886282423,110.149421446,0.176977545023,1058,1052,0
16211886,16215685,0.638673007488,31.8977394749,126.974292615,0.18733894825,1059,1061,0
16215488,16215627,0.65494197607,32.7102731428,82.1145333834,0.14613032341,1060,1061,0
16215675,16218255,0.765024065971,38.2081880121,139.008198358,0.317890971899,1061,1068,0
16216060,12107708,0.73135638237,36.5266968771,105.660947908,0.228059470654,1062,371,0
16216307,16218275,0.712885558605,35.6041942546,127.810730869,0.176080226898,1063,1068,0
16216618,16216421,0.677816033363,33.8526898595,86.7044509612,0.186938226223,1064,1063,0
16216991,16215767,0.652833819389,32.6049838448,160.19645806,0.150072038174,1065,1061,0
16217485,16215649,0.687066078186,34.314671995,172.217260199,0.201732873917,1066,1061,0
16217948,16215656,0.705734372139,35.2470370237,179.671082238,0.209071993828,1067,1061,0
16218255,16215675,0.765024065971,38.2081880121,205.020381158,0.317890971899,1068,1061,0
16218464,15593985,0.67130023241,33.5272661782,133.375093872,0.153295099735,1069,904,0
16219403,15583863,0.626437425613,31.2866483557,74.1608285867,0.127846360207,1070,891,0
16219688,16215633,0.655891656876,32.757703785,112.952581378,0.185283541679,1071,1061,0
16220242,15589436,0.642173230648,32.0725538246,126.03577047,0.168015867472,1072,901,0
16221388,16215677,0.656587779522,32.7924707762,110.244893625,0.186394691467,1073,1061,0
16321286,15460252,0.725051939487,36.2118292152,144.970017636,0.272883713245,1074,860,0
16332860,15601239,0.624268591404,31.178328593,117.315577475,0.154472589493,1075,917,0
16334558,16336935,0.646095335484,32.2684385367,66.063223904,0.120064795017,1076,1082,0
16334931,1802330,0.660572469234,32.9914812132,97.9738911614,0.157373309135,1078,36,0
16335404,12026729,0.805790483952,40.2442167229,201.375106024,0.318706780672,1079,337,0
16335861,15603747,0.747885465622,37.352221653,141.288617136,0.230886757374,1080,922,0
16336173,15461316,0.772563636303,38.5847425985,252.271731272,0.264557003975,1081,863,0
16336788,15461340,0.831622958183,41.5343879426,107.640778963,0.180336833,1082,863,0
16336896,15461292,0.814094364643,40.6589438522,75.90349764,0.122367620468,1082,863,0
16337149,15461272,0.862271904945,43.0651119712,427.520389313,0.419196307659,1083,863,0
16337352,15461332,0.842217803001,42.0635344633,95.5141113438,0.147276699543,1084,863,0
16337665,15635659,0.789596021175,39.4354041561,185.230154937,0.263557732105,1085,981,0
16339010,16336651,0.644920051098,32.2097404006,122.417136604,0.171145379543,1086,1082,0
16339695,15461244,0.622846245766,31.1072912858,65.4375466164,0.144170999527,1087,863,0
16381029,15462948,0.648727953434,32.3999214091,68.2244525533,0.181526482105,1088,867,37
16383442,15589069,0.788357794285,39.3735624338,176.829652335,0.332216441631,1089,901,0
16384541,13544083,0.661852478981,33.055409729,136.254548686,0.202982068062,1090,551,0
16385595,15599604,0.693021118641,34.6120891815,125.066058574,0.223327636719,1092,913,0
16387624,15591480,0.698085963726,34.8650466529,103.300430825,0.160163104534,1093,902,0
16387789,12202774,0.704345285892,35.177660816,136.526522143,0.218160033226,1094,396,0
16388515,13544186,0.859649062157,42.9341173073,279.631048478,0.410340160131,1095,551,0
16389098,13543396,0.659610211849,32.9434224491,105.348119501,0.136139750481,1096,550,0
16389304,2092688,0.684528470039,34.1879342707,188.42865367,0.195866972208,1097,92,0
16389514,18762263,0.638677418232,31.8979597641,69.4803248476,0.104080021381,1098,1224,0
16389943,15587803,0.645330786705,32.2302540864,62.6464593206,0.158640742302,1099,900,0
16414568,12005150,0.649536311626,32.4402938668,115.257435637,0.151107639074,1100,322,0
16415305,12198158,0.653746843338,32.6505837053,124.372997999,0.179329901934,1101,385,0
16416667,11862180,0.70289427042,35.1051916292,96.6348813251,0.176992297173,1102,290,0
16417150,14914537,0.718387842178,35.8789990544,103.898916807,0.125035703182,1103,750,0
16417275,14914913,0.696304023266,34.7760498237,62.2715932429,0.0998120307922,1104,750,0
16417458,14916583,0.75393307209,37.6542619354,182.929312157,0.240479230881,1104,754,0
16418491,15589411,0.745501577854,37.2331613043,121.70473271,0.191080272198,1105,901,0
16418987,12202483,0.813853442669,40.6469112999,434.233579529,0.367566496134,1106,396,0
16419442,16419095,0.750716865063,37.4936324229,145.791385248,0.213541090488,1107,1106,0
16419710,12026517,0.658767580986,32.9013382849,74.5620328225,0.150776386261,1108,336,0
16420078,15598780,0.659424781799,32.9341613729,96.208306035,0.166877090931,1109,912,0
16420458,16419045,0.72994852066,36.456382952,168.149077676,0.251874774694,1110,1106,0
16420735,16419007,0.675917565823,33.7578732283,79.8530005626,0.174791872501,1111,1106,0
16514852,14915625,0.631547391415,31.5418593258,96.1103038639,0.192717522383,1112,751,0
16656384,2092646,0.727822005749,36.3501767748,122.639257988,0.275531381369,1113,92,0
16663221,15590019,0.625070929527,31.2184003858,101.471069572,0.155388534069,1114,901,0
16663787,18770026,0.632312238216,31.5800586606,104.77589241,0.137173205614,1115,1240,0
16664010,18770075,0.623685479164,31.1492057679,97.2683099657,0.125524222851,1116,1240,0
16664436,1825032,0.752891361713,37.6022349892,424.987856222,0.289752364159,1117,74,0
16664724,15588342,0.719201922417,35.9196572927,63.7956068646,0.110772132874,1118,900,0
16664977,13544058,0.646196365356,32.2734843497,74.1827321388,0.168716341257,1119,551,0
16665731,15599249,0.682381749153,34.0807189308,214.669624303,0.217018783092,1120,913,0
16668225,15609668,0.727144002914,36.3163147554,263.460166942,0.254312247038,1121,938,0
16668675,13544141,0.891411006451,44.5204286316,486.23679482,0.455150395632,1122,551,0
16668893,15586303,0.850493252277,42.4768416204,65.7325631063,0.104458987713,1122,897,0
16669304,15597309,0.652195751667,32.5731163356,83.4408426266,0.12415343523,1123,909,0
16669668,15586318,0.803136646748,40.111674081,148.544410963,0.255513072014,1124,897,0
16669910,15460963,0.767419040203,38.3278020606,70.646645898,0.099225461483,1125,863,0
16670104,15586879,0.831463992596,41.5264486014,366.871901896,0.355969846249,1126,898,0
16670276,15593405,0.812713980675,40.5900022691,149.393719094,0.229490280151,1127,903,0
16670455,13544095,0.794112026691,39.6609505088,154.440048618,0.161303162575,1128,551,0
16671098,15599509,0.745005846024,37.2084025865,336.729283344,0.260760992765,1129,913,0
16671454,15604066,0.67608755827,33.7663632924,93.0549816862,0.156346082687,1130,923,0
16671623,18531018,0.67202693224,33.5635603092,109.670662416,0.133124530315,1131,1161,39
16671979,18700120,0.641301751137,32.02902885,111.358094776,0.152506440878,1132,1187,0
16672250,15600826,0.637011408806,31.8147529681,73.2935252506,0.148007124662,1133,916,0
16673219,11714472,0.692572236061,34.589670292,147.806587316,0.207926154137,1134,221,0
16673385,15583876,0.63734549284,31.8314383851,113.587228267,0.124293267727,1135,891,0
16673603,15599586,0.657165288925,32.8213137745,64.5285965241,0.0944260954857,1136,913,0
16673772,11714496,0.738761723042,36.8965475279,174.670822494,0.26988786459,1137,221,0
16674193,15596525,0.719976246357,35.9583299515,148.106765801,0.194250583649,1138,909,0
16674310,15605868,0.658413469791,32.8836526359,79.6164181437,0.123381614685,1138,927,0
16675317,18763193,0.650559961796,32.4914188182,225.14548629,0.176471441984,1139,1226,0
16675519,15597010,0.635612368584,31.7448796213,66.6507822592,0.157194346189,1140,909,0
16675952,14917141,0.734768688679,36.6971203276,278.841711216,0.262048691511,1141,756,0
16676201,13544060,0.723322749138,36.1254669256,131.493901497,0.198170244694,1142,551,0
16677175,2092812,0.686162889004,34.2695633198,113.572183827,0.220671057701,1143,92,0
16678358,18763184,0.679745197296,33.9490395843,85.2958513014,0.126510620117,1144,1226,0
16678485,15596714,0.709700644016,35.4451276045,138.779605176,0.244383692741,1145,909,0
16678814,15460574,0.640035152435,31.9657701324,80.1481170002,0.157172858715,1146,861,0
16681029,12028958,0.701184809208,35.0198146871,83.1919407323,0.245142251253,1147,343,0
16681790,15703583,0.640458464622,31.9869119401,79.8867739346,0.177466034889,1148,996,0
16690890,16387627,0.647472262383,32.3372074607,116.865699636,0.203524619341,1149,1093,0
17710271,17718715,0.637187123299,31.8235288128,111.867325082,0.188217550516,1150,1151,1
17718712,1300533,0.680395424366,33.9815143773,124.101330251,0.238606214523,1151,13,1
17722638,9665838,0.627971410751,31.3632613606,105.049973555,0.17332342267,1152,130,1
17727721,9665858,0.674877524376,33.7059296347,125.446953803,0.230950683355,1153,130,1
17733583,21380895,0.633950352669,31.6618722763,108.779748727,0.178926080465,1154,1290,3
17739079,21380929,0.684341371059,34.1785898418,123.42458434,0.248048990965,1155,1290,3
17882676,14654375,0.637498021126,31.8390562232,65.8810206912,0.199829339981,1156,663,0
17904048,15589234,0.645070135593,32.2172361865,97.442347195,0.207529813051,1157,901,0
17934285,15583692,0.623603403568,31.145106603,102.274772059,0.168380051851,1158,891,0
17936862,15602224,0.671155035496,33.5200144965,198.464970984,0.239486306906,1159,921,0
18516465,21386397,0.697650134563,34.8432797003,100.595890492,0.265988260508,1160,1291,1
18531018,16671623,0.67202693224,33.5635603092,94.9030261599,0.223698467016,1161,1131,39
18555527,11714759,0.649047136307,32.4158626059,100.069860104,0.18043923378,1162,221,0
18556654,12511412,0.625625193119,31.2460824006,113.863365244,0.1403657794,1163,497,0
18556925,15589779,0.701283216476,35.0247295173,104.945874073,0.202094167471,1164,901,0
18557118,15601148,0.81553286314,40.730787894,176.854253508,0.309814274311,1165,917,0
18557602,15588293,0.823867917061,41.147071932,445.945613474,0.388799965382,1166,900,0
18557885,11714442,0.794865965843,39.6986050743,77.0486951061,0.159057199955,1167,221,0
18558097,11714163,0.689423084259,34.4323897704,90.2629582696,0.104833841324,1168,220,0
18558430,13544207,0.690538525581,34.4880991182,99.15105794,0.0939423441887,1169,551,0
18558507,15584634,0.705181896687,35.2194443153,257.435171962,0.222007155418,1169,893,0
18559116,15601901,0.723210632801,36.1198674127,125.15202364,0.173214495182,1170,920,0
18559472,15461407,0.777679145336,38.8402304186,146.367657922,0.314774394035,1171,863,0
18559988,15602322,0.76499992609,38.2069823754,154.849806368,0.268052041531,1172,921,0
18560406,14922284,0.678406834602,33.8821967022,95.7127065547,0.187689334154,1173,768,36
18561176,15601447,0.634034097195,31.6660547939,119.72298786,0.158242553473,1174,918,0
18561855,11862343,0.628785431385,31.4039166221,145.539861195,0.161149531603,1175,290,0
18563011,11714401,0.730669796467,36.4924061869,164.577762417,0.271372258663,1176,221,0
18602322,15585422,0.660039246082,32.9648500373,247.062877458,0.219117581844,1177,895,0
18635786,13537420,0.699248015881,34.9230839215,129.845578101,0.261179685593,1178,540,0
18647173,1805927,0.656235158443,32.7748595492,70.5201047994,0.215053826571,1179,47,11
18695448,13544031,0.633209049702,31.6248488095,99.7527120039,0.168740391731,1180,551,0
18695920,15593849,0.82576328516,41.2417337654,269.133172929,0.363487899303,1181,904,0
18696854,13544001,0.712095201015,35.5647208149,85.0763793252,0.245973080397,1182,551,0
18697391,15475041,0.700977802277,35.0094759799,197.33734655,0.23304361105,1183,881,0
18697977,15587770,0.65203422308,32.5650489885,114.176507138,0.166626602411,1184,900,0
18698356,15588476,0.684684634209,34.1957336984,173.958432805,0.213185817003,1185,900,0
18699776,13544060,0.858488380909,42.876148507,708.825750049,0.397577375174,1186,551,0
18700084,13544162,0.840978264809,42.0016272496,135.969121873,0.164921104908,1187,551,0
18700657,1802088,0.640267431736,31.977371037,76.676864665,0.145401090384,1188,36,0
18701289,15584284,0.700803518295,35.0007715804,80.5546159819,0.0773857831955,1189,892,2
18701435,1802290,0.80095243454,40.0025862831,350.056936976,0.331707119942,1190,36,0
18702699,15595169,0.727897942066,36.3539693209,125.812693715,0.164820373058,1191,908,0
18703021,16388444,0.756078004837,37.7613879688,169.530586835,0.125502884388,1192,1095,0
18703206,15587808,0.817552089691,40.8316356858,245.847271457,0.325777560472,1193,900,0
18703465,15599402,0.716628849506,35.7911483243,148.3622697,0.14245557785,1194,913,0
18703931,13544122,0.825027108192,41.2049663103,287.805393115,0.360682040453,1195,551,0
18704241,1804929,0.651369035244,32.5318269985,110.460643057,0.144915819168,1196,45,0
18705471,13652486,0.805224955082,40.2159720776,91.9931819066,0.235662996769,1197,566,0
18705900,13652470,0.937117755413,46.8031961097,305.609262757,0.506665527821,1198,566,0
18708165,15601900,0.62546646595,31.238154967,86.545999743,0.149528264999,1199,920,0
18708765,16029303,0.708782553673,35.3992747092,430.653280724,0.247033178806,1200,1032,0
18709787,18700071,0.649680733681,32.4475068491,66.0129818767,0.182842850685,1201,1187,0
18711227,13544143,0.884803295135,44.1904146,263.243891008,0.4231133461,1202,551,0
18711604,13544094,0.823389053345,41.1231556714,148.047429238,0.258130729198,1203,551,0
18714437,15586795,0.646974742413,32.3123594364,64.2844556756,0.179499953985,1204,898,0
18715772,15595192,0.704028129578,35.1618208331,126.126543809,0.247072935104,1205,908,0
18736169,15593724,0.715909004211,35.7551965346,136.635988131,0.273840904236,1206,904,0
18737435,1824795,0.675983786583,33.7611805429,76.5999811813,0.189848899841,1207,73,0
18737798,15592399,0.682880997658,34.1056532846,116.017636523,0.221759140491,1208,903,0
18738180,18695934,0.658149719238,32.8704799382,138.349249031,0.174702852964,1209,1181,0
18755219,13544092,0.661647558212,33.0451752127,99.2523929365,0.193198770285,1210,551,0
18755490,1805377,0.626525104046,31.2910273474,103.646824054,0.13728800416,1211,46,0
18755919,15598244,0.664775431156,33.2013929878,62.5618783534,0.103592693806,1212,911,0
18756046,13544062,0.700768113136,34.9990033132,142.959006686,0.221419125795,1213,551,0
18756610,18763182,0.745437324047,37.2299522268,258.84293744,0.169943869114,1214,1226,0
18756913,1798072,0.769353508949,38.4244167278,212.865057833,0.327299296856,1215,24,0
18757123,15592774,0.704166173935,35.1687152891,73.6426637471,0.099485039711,1216,903,0
18757462,1802014,0.664981842041,33.2117019261,151.253398091,0.179554015398,1217,36,0
18757864,15599806,0.69919937849,34.9206547867,128.8175283,0.214994072914,1218,913,0
18759331,1802076,0.712431430817,35.5815133996,312.748164531,0.216649144888,1219,36,0
18759763,15604732,0.792956590652,39.6032436739,151.344025113,0.323594838381,1220,924,0
18760408,15603458,0.630592942238,31.4941905331,80.5147610828,0.100404381752,1221,922,0
18760567,13544040,0.739371716976,36.9270129263,283.497467436,0.269762516022,1222,551,0
18761276,15593713,0.898043751717,44.8516929531,229.435712773,0.429930716753,1223,904,0
18762258,16029298,0.839617371559,41.9336591066,200.355276905,0.354155600071,1224,1032,0
18762832,1805210,0.916537761688,45.7753535823,692.628095064,0.475607603788,1225,46,0
18762998,2092774,0.865919530392,43.2472881472,87.3185742013,0.0464931130409,1225,92,0
18763449,15593134,0.855804681778,42.7421144477,181.58312092,0.185925602913,1227,903,0
18763631,15593701,0.790474295616,39.479268495,101.935576379,0.0794886350632,1228,904,0
18764088,13544171,0.815644085407,40.7363427537,139.839608576,0.138235747814,1229,551,0
18764587,15602985,0.664109945297,33.1681561134,69.0590482727,0.146545290947,1230,922,0
18764804,2092592,0.709731578827,35.4466726057,112.6826129,0.139311730862,1231,92,0
18765031,11716378,0.720107018948,35.9648612281,144.843633462,0.232060074806,1232,223,0
18765229,14917693,0.690889835358,34.5056448538,107.749068476,0.135313510895,1233,758,0
18765597,1802019,0.726486682892,36.2834857136,132.251335632,0.219494700432,1234,36,0
18765865,12003259,0.796890318394,39.7997088779,117.757705465,0.312599360943,1235,316,0
18766834,2092679,0.826246798038,41.2658822226,296.150111347,0.350902467966,1236,92,0
18767325,15610038,0.705699443817,35.2452925715,229.519246332,0.231182873249,1237,939,0
18768585,15583181,0.821187317371,41.0131926705,207.008106545,0.352234601974,1238,890,0
18769265,16668867,0.693966627121,34.6593114421,107.064965487,0.217437386513,1239,1122,0
18770150,13544154,0.83641576767,41.7737589298,504.995289661,0.369152992964,1240,551,0
18771222,1797686,0.825024187565,41.2048204431,412.618333291,0.353818029165,1241,23,0
18796687,15589270,0.682382404804,34.0807516765,135.818507083,0.238427937031,1242,901,0
18797530,12200423,0.624348461628,31.1823176133,160.836704124,0.16744056344,1243,390,29
18834891,11716967,0.645164906979,32.221969427,268.606811732,0.202057093382,1244,225,0
19314329,14917400,0.62098968029,31.0145674019,90.5421591066,0.1739551723,1245,757,0
19325202,11999714,0.694674015045,34.6946410637,98.4555546753,0.212367653847,1246,306,0
19326179,14915540,0.708102107048,35.3652906376,127.925628491,0.233608067036,1247,751,0
19326737,15598932,0.643773317337,32.1524681904,74.4072018303,0.134696364403,1248,913,0
19327544,12202707,0.724588096142,36.1886631286,169.794269964,0.249758034945,1249,396,0
19328061,15603179,0.690236330032,34.4730063324,95.2498418503,0.162381291389,1250,922,0
19328272,15613642,0.636582672596,31.7933402643,120.699631386,0.118850231171,1251,950,0
19329058,11714567,0.880557060242,43.9783416099,356.230958033,0.449240922928,1252,221,0
19329647,11716066,0.691383898258,34.530320219,77.3977738731,0.17252522707,1253,223,0
19329828,11714357,0.669398546219,33.4322887954,116.729618087,0.125826478004,1254,221,0
19330161,15588281,0.709565758705,35.4383909232,111.015285105,0.118378460407,1255,900,0
19330385,11862434,0.799141645432,39.9121486436,237.884961583,0.299478769302,1256,290,0
19331076,11862446,0.716833412647,35.8013649793,149.24480661,0.253817349672,1257,290,0
19431038,19431070,0.999475538731,49.9175790618,144.458587155,0.570689946413,1258,1258,42
19431070,19431038,0.999475538731,49.9175790618,144.458587155,0.570689946413,1258,1258,42
19459898,11720402,0.6335029006,31.639524832,68.465371538,0.192591547966,1260,234,0
19509013,15591183,0.730192482471,36.4685673252,149.721543103,0.297424435616,1261,902,0
20526735,15590453,0.728585243225,36.3882957337,206.413942114,0.266906023026,1262,901,0
20527157,12516358,0.624944865704,31.2121042829,73.5765446536,0.149422496557,1263,509,7
20527793,15601160,0.750788509846,37.4972106336,233.89663988,0.287516534328,1264,917,0
20528184,11717054,0.625543415546,31.2419981201,81.8726314381,0.13028305769,1265,225,0
20528430,11716617,0.717601835728,35.8397429269,111.369756225,0.247570604086,1266,224,0
20528842,15596490,0.780813992023,38.9967964888,248.930036515,0.305732756853,1267,909,0
20529706,15595184,0.707589507103,35.3396894625,131.145559944,0.226384609938,1268,908,0
20530388,15591583,0.706435501575,35.2820540728,84.2610016502,0.181701183319,1269,902,0
20530795,15593107,0.731145858765,36.5161825341,134.501108512,0.136858463287,1270,903,0
20531020,15583020,0.856103003025,42.7570137363,180.346153188,0.425179332495,1271,890,0
20531521,11714524,0.824981689453,41.2026979271,242.742830936,0.331826925278,1272,221,0
20531777,1806963,0.735756158829,36.7464383122,200.389389869,0.180523395538,1273,51,0
20532864,14914644,0.807139396667,40.3115865129,179.933875751,0.322452127934,1274,750,0
20533355,11714746,0.67982506752,33.9530286046,190.387451876,0.221897721291,1275,221,0
20540733,15599441,0.632067084312,31.5678147497,88.6025213152,0.189466774464,1276,913,0
20568701,12026929,0.629118800163,31.4205663165,86.4213190675,0.189428538084,1277,338,25
20611884,15593703,0.625994682312,31.2645360849,135.022792861,0.187852352858,1278,904,0
20743187,11717827,0.764283359051,38.1711943141,180.171187587,0.303302437067,1279,227,0
20743903,13652454,0.816613793373,40.7847736278,140.950601574,0.349418669939,1280,566,0
20744210,11714785,0.704932272434,35.2069771384,89.6161470637,0.204456150532,1281,221,0
20745731,11716413,0.724830627441,36.2007760567,213.243085917,0.237992912531,1282,223,0
20746354,15594629,0.626488983631,31.2892233576,120.767538387,0.133388131857,1283,907,0
20746670,11714595,0.819565057755,40.9321709051,182.856322568,0.391550123692,1284,221,0
20746948,15590799,0.748514413834,37.3836336994,136.510366157,0.269287794828,1285,901,0
20748100,11715017,0.64669495821,32.2983859578,171.637699839,0.194397062063,1286,222,0
20784077,8924853,0.63170093298,31.5495277708,73.771472767,0.191654771566,1287,127,17
21369566,21376397,0.685339272022,34.2284287806,139.987843506,0.243805080652,1288,1289,6
21376397,21369566,0.685339272022,34.2284287806,130.72707079,0.235853791237,1289,1288,6
21380906,14012912,0.746718883514,37.2939581414,127.038782179,0.317677646875,1290,614,3
21386411,9665864,0.700334072113,34.977325667,132.628643937,0.255154311657,1291,130,1
21392675,5321820,0.662954449654,33.1104463017,103.689245738,0.210916280746,1292,111,3
21398463,1294211,0.711975097656,35.5587224,132.894708246,0.270392000675,1293,12,8
