Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17209766,18263216,0.795082092285,25.5674091383,176.142597232,0.247501254082,960,1172,0
17210379,18271155,0.853554487228,27.4477025813,163.666273843,0.340211331844,961,1197,0
17210592,18266041,0.792353212833,25.4796567186,124.8224991,0.241840720177,962,1180,0
17212271,15940406,0.876065015793,28.1715723544,357.178859998,0.373618781567,963,854,0
17212930,15933396,0.875405967236,28.1503793678,323.132328294,0.316401898861,964,834,0
17215679,14993351,0.921860456467,29.6442137077,409.491267055,0.458457052708,965,695,2
17216828,18262851,0.849962830544,27.3322058837,419.149279453,0.349767208099,966,1171,0
17216999,14934398,0.830721735954,26.7134711111,64.1157975607,0.0845460295677,967,679,0
17217479,18271671,0.791267335415,25.4447382209,262.919062257,0.246789932251,968,1198,0
17217771,16618991,0.756502985954,24.3268230336,140.02265751,0.189178228378,969,947,0
17218063,18271913,0.805092692375,25.8893194299,211.493992418,0.285217821598,970,1199,0
17223296,15003029,0.757323086262,24.353194952,258.140637077,0.254195034504,971,703,0
17225324,11372937,0.745711266994,23.9797943473,136.749990847,0.227976918221,972,313,0
17225835,4189726,0.791056931019,25.4379722588,125.501498934,0.277380645275,973,123,0
17226067,14993278,0.75120049715,24.1563112059,114.554887109,0.200620770454,974,695,2
17226288,21307704,0.765967130661,24.6311609909,107.684715822,0.241151511669,975,1475,57
17227706,11374595,0.856778383255,27.5513732205,183.216713991,0.315113484859,976,315,0
17228369,15008112,0.859507024288,27.6391179734,94.5752282329,0.0699357390404,977,715,0
17228509,15002724,0.88594430685,28.489260149,677.804940768,0.385542094707,978,703,0
17228762,15008948,0.849985063076,27.332920814,67.1491124295,0.0719140172005,979,717,0
17229042,15009014,0.841368317604,27.0558326252,87.8187643997,0.110457897186,980,717,0
17229215,18270639,0.878548443317,28.2514317905,265.432627577,0.215902447701,980,1195,0
17232932,19231544,0.838385105133,26.9599016332,138.656189237,0.290795266628,981,1330,0
17233110,15927766,0.797129809856,25.6332574745,113.0759934,0.155556023121,982,822,0
17233917,20014672,0.909050285816,29.2322777864,496.343109343,0.414874047041,983,1379,0
17336788,16436362,0.790014743805,25.4044587045,135.116667293,0.283326804638,984,921,0
17338515,10291461,0.915044188499,29.4250233705,402.963268641,0.123388469219,985,192,0
17338986,16436176,0.930246353149,29.9138785053,1228.74410231,0.465954035521,986,921,0
17339280,10290995,0.832625567913,26.7746925259,121.07376007,0.088299036026,987,191,0
17340140,19178872,0.797377645969,25.6412271261,163.089594513,0.231788814068,988,1309,0
17340571,18181308,0.82429766655,26.5068926805,391.458242245,0.27240473032,989,1105,0
17341333,20014423,0.853731513023,27.4533951896,368.734126162,0.302980422974,990,1379,0
17341806,15959777,0.82789927721,26.6227094675,192.168361899,0.262450993061,991,882,0
17342392,716293,0.856606185436,27.5458358651,254.491041541,0.320424497128,992,21,0
17343131,18179226,0.810105979443,26.050531414,161.181747694,0.287712872028,993,1101,0
17392837,18192491,0.745993673801,23.9888756868,291.661209017,0.245313048363,994,1131,58
17395502,18192876,0.751930832863,24.1797965695,79.8440251611,0.105117082596,995,1133,0
17395616,18185639,0.764326870441,24.5784152373,210.944893345,0.249683558941,995,1119,0
17398101,4212978,0.864384829998,27.7959732912,159.60947755,0.340109884739,996,135,0
17399302,13763417,0.810396373272,26.0598695916,271.696588978,0.275274634361,997,580,0
17400403,15931540,0.78694576025,25.3057695767,142.448178802,0.23911267519,998,830,0
17400893,20014606,0.850458979607,27.3481605206,135.207092933,0.141717255116,999,1379,0
17401270,16436361,0.887517154217,28.5398381114,606.94263434,0.325543999672,1000,921,0
17401524,15931549,0.867364108562,27.8917777807,134.641423486,0.118064522743,1001,830,0
17402011,20014688,0.81970590353,26.359235621,141.545675341,0.227454841137,1002,1379,0
17402580,14993267,0.911912858486,29.3243293712,424.366650064,0.439059019089,1003,695,2
17403005,17402679,0.756202757359,24.3171685999,76.1383758858,0.130484342575,1004,1003,2
17406450,15927329,0.822715401649,26.456011879,386.548672743,0.331160455942,1005,821,4
17409215,21119393,0.747794210911,24.0467754551,130.138658412,0.252684503794,1006,1463,0
17554150,20015343,0.796981215477,25.6284791336,178.753955562,0.332571595907,1007,1379,0
17657715,17841611,0.749076545238,24.0880114064,191.206319258,0.281003266573,1008,1040,0
17718889,18270542,0.787350177765,25.3187744075,214.076028109,0.320336401463,1009,1195,0
17794349,10292113,0.768688738346,24.7186795728,435.012314174,0.230124294758,1010,194,0
17794832,15931537,0.800638258457,25.7460784545,127.037926015,0.265435039997,1012,830,0
17795558,18272403,0.793869197369,25.5284061461,108.093915164,0.219433248043,1013,1200,0
17795960,715902,0.852470874786,27.4128569183,177.998484053,0.208157598972,1014,21,0
17796443,18181467,0.869239866734,27.9520964284,491.961846709,0.390195667744,1015,1105,0
17796909,18242818,0.835134446621,26.8553703943,174.844645854,0.22823113203,1016,1154,0
17797250,17796040,0.760813057423,24.465421754,68.5072804727,0.101338863373,1018,1014,0
17798031,15007765,0.860194444656,27.6612233106,151.453566246,0.283353805542,1019,715,0
17798604,13763211,0.81944590807,26.3508749619,140.900787994,0.258635222912,1020,580,0
17798954,20246299,0.807543516159,25.9681304294,156.488337941,0.213736236095,1021,1432,0
17799183,18187921,0.835389733315,26.8635796338,189.780275892,0.288476288319,1022,1123,0
17800573,10291775,0.801467895508,25.7727570454,371.684093639,0.282222747803,1023,193,0
17822105,15934071,0.76674079895,24.6560397976,163.875485148,0.261701226234,1024,835,0
17823023,15007995,0.808129549026,25.9869754547,106.365714673,0.18305337429,1025,715,0
17823181,16435808,0.823937118053,26.4952985432,137.739453983,0.239150702953,1026,921,0
17823657,15935376,0.860932290554,27.6849501787,539.659161989,0.373236864805,1027,838,0
17823838,16435997,0.832200586796,26.7610264326,62.3402978443,0.146351933479,1028,921,0
17827853,18269771,0.786206126213,25.2819852075,149.201738317,0.297755748034,1029,1193,0
17828410,18271537,0.752051174641,24.1836663931,109.105075728,0.233501553535,1030,1198,0
17829805,15003962,0.750981271267,24.1492615718,116.399426829,0.120985746384,1031,704,0
17830033,13832529,0.769056558609,24.7305075478,203.535323929,0.250885546207,1032,605,1
17837427,18244202,0.784889936447,25.2396605688,191.443504926,0.230768620968,1033,1157,0
17837920,12125716,0.744642496109,23.9454259434,124.108379029,0.16042971611,1034,365,0
17838456,20248290,0.752113223076,24.185661681,118.556196678,0.141565024853,1035,1437,0
17839074,15930440,0.880910396576,28.3273849857,273.235077243,0.308445513248,1036,827,0
17839485,18271572,0.850364089012,27.3451091292,125.54941773,0.229838073254,1037,1198,0
17840537,13831236,0.81812608242,26.3084334044,64.9416056089,0.0917213559151,1038,602,0
17840832,15933436,0.889278709888,28.5964843559,304.810351111,0.327677071095,1039,834,0
17841587,12504834,0.8662545681,27.8560983519,112.222729377,0.243714272976,1040,448,0
17842134,15935446,0.906411111355,29.147410005,1213.6364144,0.423512607813,1041,838,0
17842447,1777835,0.864538788795,27.8009241354,118.602955602,0.156166374683,1042,88,0
17842867,15002811,0.895542919636,28.7979221886,217.082339689,0.188570618629,1043,703,0
17843425,18269792,0.74489313364,23.9534856801,124.886521406,0.117179393768,1044,1193,0
17843982,18244207,0.887148499489,28.5279833025,362.104433488,0.279061853886,1045,1157,0
17844770,13003859,0.798196017742,25.6675434602,124.616472587,0.118862688541,1046,473,1
17844934,1135814,0.819308698177,26.3464627113,107.897909701,0.195539832115,1046,71,1
17845312,17841662,0.787974774837,25.3388595396,106.000139974,0.157502830029,1047,1040,0
17845465,15751203,0.823406219482,26.4782264684,116.558086634,0.220050096512,1048,801,51
17845628,20248142,0.834775626659,26.8438318414,175.879837912,0.243000566959,1049,1437,0
17846490,18270452,0.789589643478,25.3907887777,153.970899235,0.214695394039,1050,1195,0
17856324,16436383,0.772554397583,24.8429873547,146.702087577,0.267611861229,1051,921,0
17857680,20246283,0.808644294739,26.003528103,171.435906492,0.286625742912,1052,1432,0
17858243,19291401,0.807393848896,25.9633175879,142.813970264,0.12421309948,1053,1337,5
17858624,18181486,0.921099245548,29.6197354919,655.958238892,0.456664681435,1054,1105,0
17858956,16436325,0.919527292252,29.5691862801,141.215876199,0.0911946296692,1055,921,0
17859324,20248998,0.849643826485,27.3219476886,115.024098501,0.100125133991,1056,1438,0
17859625,11488329,0.879640877247,28.2865611256,270.56295329,0.214384496212,1057,326,0
17860103,15936254,0.745739877224,23.9807143648,128.06555092,0.1840056777,1058,841,0
17860955,15936066,0.807564616203,25.9688089424,310.564137358,0.289213061333,1059,840,52
17861303,14932723,0.759335577488,24.4179105167,129.280773852,0.222907781601,1060,675,0
17862374,4189979,0.805596411228,25.9055174881,104.138142239,0.224608778954,1061,123,0
17862742,17858915,0.793437600136,25.5145272987,110.240551744,0.197499036789,1062,1055,0
17863250,18180668,0.859356284142,27.6342706311,365.969726831,0.342118918896,1063,1104,0
17863742,18181451,0.787216246128,25.3144675755,130.063744262,0.170306622982,1064,1105,0
17864123,715929,0.824041068554,26.4986412735,185.158191629,0.282265901566,1065,21,0
17865431,21358845,0.760795176029,24.4648467431,89.2881364338,0.247032344341,1066,1489,0
17873452,18242773,0.805847287178,25.9135848916,554.975482333,0.2397133708,1067,1154,0
17874126,18263907,0.786300301552,25.2850135984,105.559312254,0.14633256197,1068,1174,0
17874386,15007843,0.806463897228,25.9334131856,334.868202116,0.32204541564,1069,715,0
17875452,17844785,0.777667284012,25.0074021497,108.062416576,0.209091484547,1070,1046,1
17879463,1135352,0.763791739941,24.5612070766,78.8046452962,0.13943451643,1071,70,1
17879955,15007982,0.877522051334,28.2184261625,271.845660679,0.400131583214,1072,715,0
17880310,18273278,0.814185142517,26.1817048265,114.090815306,0.205063939095,1074,1203,0
17881005,15007966,0.861029446125,27.6880744049,230.045744848,0.275988101959,1075,715,0
17881163,1135320,0.829937756062,26.6882607147,142.249102961,0.138968288898,1076,70,1
17881393,1135409,0.823087215424,26.4679682732,117.375153203,0.132727146149,1077,70,1
17882045,13634475,0.745804309845,23.9827863209,102.811922319,0.164747238159,1078,542,47
18027772,16435744,0.801093995571,25.7607335666,199.020621058,0.333689421415,1079,921,0
18170490,18179148,0.900572657585,28.9596631827,64.6692890897,0.0453008413315,1080,1101,0
18170712,18181881,0.911380887032,29.3072227958,189.726956729,0.0954918265343,1081,1106,0
18171126,18181853,0.907455921173,29.1810078943,188.996818498,0.0777369141579,1082,1106,0
18171683,18180905,0.921290636063,29.6258900257,2583.30448963,0.369920015335,1083,1105,0
18172025,18181042,0.892943799496,28.7143424317,140.111724719,0.123021960258,1084,1105,0
18173007,18178930,0.896360635757,28.8242174389,403.920622669,0.16341149807,1086,1101,0
18173600,19291341,0.837574243546,26.9338268038,71.6234985478,0.11746186018,1088,1337,5
18173790,18181634,0.849847793579,27.3285066467,299.735205434,0.272282779217,1089,1105,0
18174147,18182140,0.807597756386,25.9698746293,72.6640037224,0.130272388458,1090,1107,0
18174448,17338604,0.82977449894,26.6830108648,256.987736885,0.227823972702,1091,985,0
18175219,19291405,0.807490170002,25.9664149801,98.0450227559,0.18343693018,1092,1337,5
18175934,18178957,0.771727204323,24.8163873485,94.8404779956,0.103512048721,1093,1101,0
18177117,18181176,0.932521164417,29.9870294805,996.30097761,0.154404819012,1096,1105,0
18177678,18181474,0.926418602467,29.7907897466,168.560256824,0.0967781543732,1098,1105,0
18178389,18181868,0.946368694305,30.4323237031,163.204932027,0.0620973110199,1100,1106,0
18179166,18180552,0.957157731056,30.7792661377,476.440879434,0.0802132487297,1101,1104,0
18179384,18179090,0.94792509079,30.4823726554,93.6542529762,0.0324428677559,1101,1101,0
18179735,18182128,0.938498735428,30.1792498878,108.511407193,0.051066339016,1102,1107,0
18180111,18179051,0.944006979465,30.3563781747,229.477109261,0.0594748258591,1103,1101,0
18180282,18182645,0.938373029232,30.1752075609,71.7705323249,0.0361477732658,1103,1108,0
18180552,18179166,0.957157731056,30.7792661377,109.752173074,0.0439376235008,1104,1101,0
18180890,18181422,0.952026665211,30.6142667482,85.981650766,0.0277113318443,1105,1105,0
18181424,18181571,0.958779811859,30.8314272968,7470.08464692,0.496454745531,1105,1105,0
18181571,18181424,0.958779811859,30.8314272968,7470.08464692,0.496454745531,1105,1105,0
18182174,18180995,0.951050519943,30.582876901,116.638415456,0.0303328037262,1107,1105,0
18182540,18180562,0.953614473343,30.6653258031,111.274781011,0.0580324530602,1108,1104,0
18182645,18180282,0.938373029232,30.1752075609,80.8916784413,0.0323930978775,1108,1103,0
18183027,18180312,0.916912555695,29.485104347,83.8030692004,0.0622874498367,1110,1103,0
18183098,18181570,0.910599529743,29.2820967343,73.6722499505,0.0371751785278,1110,1105,0
18183449,18181363,0.895387113094,28.7929119266,86.5174299888,0.0603058934212,1112,1105,0
18183750,18172320,0.823691308498,26.4873940595,104.236570779,0.0783079266548,1113,1085,6
18183923,20249284,0.838485717773,26.9631370281,64.6134169139,0.131075620651,1114,1438,0
18184173,18265841,0.829786598682,26.6833999556,90.8042664565,0.165059328079,1115,1179,63
18184323,20245830,0.773576080799,24.8758415631,86.7517142743,0.107133626938,1116,1431,8
18184488,20248406,0.806820988655,25.944896154,103.449769221,0.15238404274,1117,1437,0
18185055,18193147,0.832640051842,26.7751582848,139.171628103,0.168148458004,1118,1133,0
18185628,20246137,0.875327587128,28.1478589032,118.130469587,0.176593661308,1119,1432,0
18186131,18179060,0.908848941326,29.2258031633,530.936248478,0.268603980541,1120,1101,0
18186812,18183008,0.885521531105,28.4756649737,68.4220940918,0.125012874603,1121,1110,0
18187638,18180890,0.873751759529,28.0971851057,70.3280735426,0.120685040951,1122,1105,0
18187853,15925762,0.876345872879,28.1806038596,110.012353573,0.0878475308418,1123,817,0
18188033,18178892,0.877178668976,28.2073840358,190.224219829,0.161306798458,1123,1101,0
18189209,18176560,0.878286361694,28.2430040468,284.31123542,0.226868987083,1124,1094,17
18189900,15932095,0.829357504845,26.6696016097,125.723246574,0.190509080887,1125,832,0
18190270,18181286,0.832103550434,26.7579060399,106.603159111,0.0909437537193,1126,1105,0
18190423,18180875,0.847082972527,27.239598455,450.516168702,0.219681382179,1127,1105,0
18191114,18181258,0.748190283775,24.0595119475,94.4945162162,0.131239056587,1128,1105,0
18191372,18179821,0.81172144413,26.1024798191,122.510296728,0.201798737049,1129,1102,0
18191983,13003866,0.759647428989,24.4279387075,173.537005745,0.130670130253,1130,473,1
18192655,15007906,0.868287622929,27.9214751791,174.384906914,0.166908740997,1132,715,0
18192849,20248402,0.893236100674,28.7237419439,1019.19021766,0.364619791508,1133,1437,0
18193767,20246833,0.830827355385,26.716867509,74.5409596227,0.112996280193,1134,1433,1
18194150,15936701,0.801631212234,25.778008812,254.953066524,0.188682019711,1135,842,0
18195213,18177848,0.817550003529,26.2899084686,160.706572574,0.272618234158,1137,1099,19
18214925,20248439,0.847645878792,27.2576997994,122.189466037,0.264657914639,1138,1437,0
18215435,18264156,0.818182229996,26.3102389388,131.093758054,0.228060901165,1139,1175,0
18215571,19178736,0.755855083466,24.3059884705,63.0550791882,0.136950552464,1140,1309,0
18215859,15007816,0.768254876137,24.7047278907,89.5846634507,0.0868304371834,1141,715,0
18216014,18243381,0.818867981434,26.3322906083,135.139801133,0.177353084087,1141,1156,0
18216248,15934916,0.859633624554,27.6431890508,835.816151626,0.379249423742,1142,838,0
18216583,15929229,0.856308698654,27.5362695998,171.070475969,0.168022334576,1143,825,0
18216837,15008939,0.834763765335,26.8434504175,71.8251412995,0.131997704506,1144,717,0
18235830,18183315,0.754355728626,24.2577738031,265.112919122,0.259278535843,1145,1111,62
18240660,17844808,0.766986846924,24.6639519482,172.826763414,0.221861541271,1146,1046,1
18240859,14192350,0.755268871784,24.2871376952,127.303613029,0.168726086617,1147,647,0
18241135,11188436,0.752981066704,24.2135688787,124.61766167,0.164357721806,1148,301,0
18241283,4212974,0.780324816704,25.0928602757,109.666345213,0.191259860992,1149,135,0
18241458,17881185,0.783535301685,25.1960996567,108.782738812,0.227371275425,1150,1076,1
18242057,18244223,0.810574233532,26.0655890338,114.780195154,0.14880502224,1151,1157,0
18242378,15007982,0.867507696152,27.8963951186,152.541554026,0.229313671589,1152,715,0
18242818,18272080,0.880985558033,28.3298019484,144.894075315,0.226258218288,1154,1199,0
18243114,18274488,0.836931407452,26.9131551605,67.5803946853,0.0823769569397,1155,1207,64
18243326,19180626,0.881512999535,28.3467628544,172.958193995,0.223424851894,1156,1314,0
18243814,15002862,0.878642916679,28.254469765,107.323307998,0.115611851215,1157,703,0
18244029,19180637,0.911485671997,29.3105923599,735.635694526,0.438538849354,1157,1314,0
18244188,15007915,0.906773924828,29.159076977,110.380006291,0.100119650364,1157,715,0
18244555,12504835,0.830231547356,26.6977081445,70.8149095066,0.145657598972,1158,448,0
18245459,17840628,0.807094395161,25.9536880713,123.193356168,0.0974556803703,1159,1038,0
18245612,20248134,0.81818073988,26.3101910212,116.440195456,0.195958673954,1160,1437,0
18246297,18264878,0.801822721958,25.7841671792,91.3444330283,0.118941247463,1161,1176,0
18246476,18262586,0.749074757099,24.0879539053,72.9566610679,0.0820803642273,1162,1170,3
18247427,20246979,0.769572556019,24.7471004469,102.750631627,0.199003696442,1163,1434,0
18249184,18244001,0.760805904865,24.4651917497,131.049304266,0.206852555275,1164,1157,0
18253593,1777825,0.748841404915,24.0804500125,116.901414357,0.237163543701,1165,88,0
18261148,18261192,0.967309892178,31.1057285993,512.533744402,0.507742166519,1166,1166,67
18261192,18261148,0.967309892178,31.1057285993,512.533744402,0.507742166519,1166,1166,67
18261560,18262451,0.924014627934,29.7134852757,207.960093122,0.212713181973,1167,1170,3
18262069,18267462,0.905139923096,29.1065324772,140.038314257,0.099938750267,1169,1184,9
18262451,18261560,0.924014627934,29.7134852757,336.91813435,0.212713181973,1170,1167,3
18262899,15008989,0.92057710886,29.6029451725,138.988156296,0.115162372589,1171,717,0
18263105,18268440,0.882932960987,28.3924244732,63.4852125496,0.0682937502861,1172,1189,0
18263174,15925967,0.936151623726,30.1037739518,126.651145816,0.19349116087,1172,817,0
18263673,18265630,0.887804746628,28.549086204,251.930975009,0.125524640083,1174,1178,0
18263932,15930387,0.914691507816,29.413682238,109.057274833,0.0971711277962,1174,827,0
18264390,19180622,0.940247774124,30.2354936247,960.116704814,0.24787157774,1175,1314,0
18264890,15008926,0.894381225109,28.7605656445,112.396241851,0.12882900238,1176,717,0
18265134,15934089,0.889538824558,28.6048488483,71.8435256183,0.0873146653175,1177,835,0
18265433,15933565,0.919916510582,29.5817023516,245.905443214,0.156122148037,1178,834,0
18266053,14934435,0.917153954506,29.4928669947,78.3754574992,0.125257313251,1180,679,0
18266161,15930426,0.926452815533,29.7918899342,68.1815971695,0.169545829296,1180,827,0
18266438,15935606,0.91626739502,29.4643579522,244.168263093,0.182579994202,1181,838,0
18266990,15933133,0.896613776684,28.8323576772,95.5710982233,0.07557117939,1183,834,0
18267493,18268270,0.91075605154,29.2871299968,157.094092946,0.149644315243,1184,1188,9
18267652,18267113,0.906256973743,29.1424534107,78.195302289,0.167599260807,1185,1183,0
18267832,18263203,0.888574659824,28.5738442584,65.82151822,0.0924695134163,1186,1172,0
18268105,15927381,0.902205705643,29.0121770152,124.92790442,0.14297503233,1187,821,4
18268270,18267493,0.91075605154,29.2871299968,102.376707811,0.0872563719749,1188,1184,9
18268476,15926030,0.913768768311,29.3840097568,127.072725318,0.170154392719,1189,817,0
18268932,15932031,0.918339192867,29.5309806365,339.405725617,0.187388122082,1190,832,0
18269509,18261931,0.893545866013,28.7337030501,90.3170002289,0.214655816555,1192,1168,14
18269868,18262887,0.885859370232,28.4865288471,256.975705769,0.160887002945,1193,1171,0
18270310,15933133,0.931871473789,29.9661374163,204.787761547,0.2969211936,1194,834,0
18270592,15933136,0.931329488754,29.9487088347,220.00591201,0.179220497608,1195,834,0
18270912,18266421,0.913836479187,29.3861871315,210.380315725,0.154605805874,1196,1181,0
18271199,18272297,0.912795364857,29.3527080779,127.502079256,0.107815146446,1197,1200,0
18271534,18264466,0.92952144146,29.8905675617,312.832715478,0.211603820324,1198,1175,0
18271920,15931562,0.913237035275,29.3669108481,175.068700317,0.14071559906,1199,830,0
18272033,15934913,0.910419881344,29.2763197911,66.4150503315,0.0741512775421,1199,838,0
18272291,18264589,0.917031347752,29.4889243363,220.696869366,0.155926764011,1200,1175,0
18272628,18263964,0.90314489603,29.0423785066,120.832442369,0.0824424624443,1201,1174,0
18273305,19180775,0.912285804749,29.3363221828,237.643023483,0.166131913662,1203,1314,0
18273822,15007781,0.897536873817,28.8620416586,105.462069351,0.180478930473,1204,715,0
18274323,15007957,0.915513694286,29.4401212411,293.271029234,0.253912210464,1206,715,0
18274813,18268085,0.814441680908,26.1899543168,105.222741652,0.18982976675,1208,1187,4
18275086,18244040,0.860139966011,27.659471444,231.769074906,0.257174551487,1209,1157,0
18275461,18264191,0.834834337234,26.845719794,135.529004253,0.153070509434,1210,1175,0
18276016,18264508,0.844752669334,27.1646630292,359.018408094,0.232351601124,1211,1175,0
18276398,18265466,0.845630586147,27.1928941497,179.701925796,0.241667866707,1212,1178,0
18276598,18266629,0.775696873665,24.9440397774,95.720300395,0.123010456562,1213,1182,18
18276899,15928865,0.811049103737,26.0808594077,140.577391956,0.161770164967,1214,825,0
18277469,18272324,0.817466855049,26.2872346677,124.364029936,0.175035178661,1215,1200,0
18277702,19180311,0.839313685894,26.9897619514,105.209758829,0.12811166048,1216,1314,0
18278110,18264371,0.903361082077,29.0493303888,97.3400478587,0.0563459992409,1217,1175,0
18278306,18268926,0.904507994652,29.0862115906,544.987150725,0.316455423832,1218,1190,0
18278707,18268895,0.866910278797,27.877184003,371.42161734,0.334801435471,1219,1190,0
18279043,15002982,0.775156915188,24.9266763637,64.65806216,0.0941917300224,1220,703,0
18279719,18268045,0.767456769943,24.6790632357,243.657257646,0.200833559036,1221,1187,4
18279994,15932138,0.789430975914,25.3856865139,137.178944804,0.167391896248,1222,832,0
18280261,15932128,0.831880390644,26.7507299033,211.998214979,0.285884797573,1223,832,0
18280736,18264530,0.854609370232,27.4816243934,149.416927297,0.309135138988,1224,1175,0
18281790,15933332,0.75958776474,24.4260200877,98.6365696304,0.14592820406,1225,834,0
18282058,15930403,0.834119558334,26.82273469,217.770137738,0.28666973114,1226,827,0
18282306,15926414,0.82706362009,26.5958372895,130.055676673,0.210768580437,1227,818,0
18282720,15930491,0.815210282803,26.2146702037,137.051898811,0.216240465641,1228,827,0
18283145,14934614,0.835311233997,26.8610553358,281.182262085,0.303117871284,1229,679,0
18283807,18264350,0.800710439682,25.748399582,189.120127421,0.268538653851,1230,1175,0
18285189,18268484,0.790229141712,25.4113530856,122.221908938,0.258921205997,1231,1189,0
18285737,19180795,0.751451432705,24.1643805261,118.167041332,0.244058072567,1232,1314,0
18287713,18266151,0.750251412392,24.1257915419,113.897302974,0.207817494869,1233,1180,0
18288306,18273265,0.767450988293,24.6788773155,224.474123549,0.262802422047,1234,1203,0
18327009,15933726,0.817329227924,26.2828090002,205.442657687,0.218081235886,1235,834,0
18327503,16306236,0.75805914402,24.3768643191,69.3896340542,0.156028151512,1236,909,0
18327814,18272679,0.852929770947,27.4276136157,342.008903708,0.394359499216,1237,1201,0
18328257,15934321,0.800837218761,25.7524764095,263.858209528,0.157195627689,1238,836,0
18328767,18264291,0.810015201569,26.0476122751,105.528528359,0.189692854881,1239,1175,0
18329089,15007997,0.85202640295,27.398564063,163.356170285,0.262418210506,1240,715,0
18329498,10780931,0.813333332539,26.154313222,123.810667012,0.202891409397,1241,245,0
18329855,17215627,0.824225306511,26.5045658029,180.382725645,0.242543935776,1242,965,2
18330217,12487950,0.818265318871,26.3129108229,219.600830439,0.210270643234,1243,421,0
18330647,20248489,0.750549077988,24.1353635574,110.490299951,0.193014800549,1244,1437,0
18477336,716040,0.776638031006,24.9743045199,201.203923058,0.309710860252,1245,21,0
18480164,18180281,0.762302935123,24.5133316656,88.6082821116,0.115598261356,1246,1103,0
18480335,20036181,0.773757874966,24.8816875077,349.899121959,0.277899742126,1247,1417,0
18735091,15007745,0.758578419685,24.3935626368,251.529750694,0.214835166931,1248,715,0
18736482,15934347,0.74569940567,23.9794129234,125.626210745,0.132466673851,1249,836,0
18736750,20245864,0.797746539116,25.6530896018,510.101729456,0.338450551033,1250,1431,8
18737520,17880109,0.749209165573,24.0922760709,160.01679438,0.209707319736,1251,1073,61
18738161,18183923,0.76687169075,24.6602488777,162.748370789,0.237440407276,1252,1114,0
18821544,12093026,0.745619893074,23.9768560414,238.757298309,0.227959096432,1253,353,0
18822175,18177079,0.821960151196,26.4317253336,366.223568838,0.31067854166,1254,1096,0
18823857,10291457,0.783092796803,25.1818700526,70.3036823235,0.140329003334,1255,192,0
18824057,18263535,0.789779901505,25.3969068941,85.7268417142,0.136308312416,1256,1173,7
18824292,4190087,0.834197342396,26.8252359876,389.031477347,0.366682976484,1257,123,0
18825675,17794483,0.757877588272,24.3710260413,76.4917191081,0.187819480896,1258,1011,59
18826055,18179122,0.798964083195,25.6922420968,122.743616208,0.253988802433,1259,1101,0
18826450,715612,0.776731789112,24.9773194939,73.4846785292,0.183974146843,1260,21,0
18827014,10291443,0.767559468746,24.6823657152,119.735709101,0.209742844105,1261,192,0
18827287,717010,0.80701225996,25.9510468544,291.633977398,0.276730120182,1262,23,0
18829074,17339026,0.787013471127,25.3079469515,120.627020396,0.269571423531,1263,986,0
18871870,15934450,0.814845502377,26.2029399805,602.585740119,0.343126118183,1264,836,0
18872112,15927050,0.790150940418,25.4088383711,115.886591721,0.138197958469,1265,820,0
18873396,20014646,0.760116279125,24.4430154944,131.929367997,0.175180852413,1266,1379,0
18873926,15932181,0.801801562309,25.7834867496,167.730659712,0.289982616901,1267,832,0
18874123,20014710,0.781024515629,25.1153604538,132.994607393,0.213290989399,1268,1379,0
18874648,15927007,0.776507973671,24.9701222737,266.250404522,0.245596528053,1269,820,0
18896256,20014669,0.825286209583,26.538681202,314.383282196,0.323119461536,1270,1379,0
18899104,19179391,0.818378031254,26.3165353086,112.103037093,0.227459311485,1271,1311,0
18899576,15933326,0.856246650219,27.5342743118,224.144091234,0.325066149235,1272,834,0
18900023,12995759,0.80800151825,25.9828583763,151.905615132,0.165803074837,1273,464,0
18900392,1777713,0.820750296116,26.3928200934,67.2414756194,0.179217040539,1274,88,0
18900686,12270970,0.806023478508,25.9192506661,105.498059019,0.105545222759,1275,389,0
18900913,14189957,0.843331634998,27.1189669098,221.748691283,0.238993525505,1276,642,0
18901667,15002760,0.838897764683,26.9763871969,114.740017362,0.197794497013,1277,703,0
18901953,20014675,0.854737579823,27.4857472218,191.858212482,0.298257052898,1278,1379,0
18902574,208596,0.748601078987,24.0727218655,74.8807951659,0.163892447948,1279,6,21
18902890,15935074,0.832467257977,26.7696017624,165.774882507,0.250055551529,1280,838,0
18903421,15014541,0.822467565536,26.4480422274,456.992485188,0.240240097046,1281,729,0
18904001,15928184,0.878567457199,28.2520432188,355.720037848,0.418701440096,1282,823,0
18904583,15933270,0.799428701401,25.7071827977,188.354109578,0.28296148777,1283,834,0
18904850,15927373,0.766200661659,24.6386706338,144.146099761,0.241329014301,1284,821,4
19000323,12493034,0.747445344925,24.0355569917,125.325521521,0.264949858189,1285,433,0
19003897,15935612,0.764430224895,24.5817388005,143.079908606,0.297542899847,1286,838,0
19094992,1135865,0.822162866592,26.438244041,158.535417695,0.324295043945,1287,71,1
19095449,17212899,0.750278234482,24.1266540583,133.055397298,0.126781761646,1288,964,0
19096788,18262763,0.757335245609,24.3535859595,63.7695386633,0.0924108028412,1289,1171,0
19097071,14934374,0.828802525997,26.6517551868,337.412207868,0.368043273687,1290,679,0
19154414,18264439,0.833805024624,26.8126202476,195.373713057,0.360911667347,1291,1175,0
