Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18569109,17238957,0.873769819736,20.4751028272,142.761011325,0.170978486538,964,636,10
18569620,18555752,0.888159573078,20.8122988171,148.892001312,0.115592360497,965,930,0
18571501,14141690,0.850250482559,19.9239727283,120.150346905,0.216483175755,966,410,0
18572036,18609598,0.872816622257,20.452766491,136.802117087,0.215826272964,967,982,2
18573275,17239679,0.872355461121,20.4419600733,250.715896696,0.213452577591,968,638,0
18574238,18549088,0.863630771637,20.237513879,171.322535168,0.182156741619,969,915,0
18575327,18553034,0.870052397251,20.3879922336,133.772679433,0.162934362888,970,925,0
18575906,17242580,0.857266426086,20.0883777717,87.2962367758,0.12273567915,971,645,0
18583636,17790091,0.849760055542,19.9124805213,151.22846552,0.309615671635,972,732,2
18584697,14141690,0.894052445889,20.9503868742,104.431684509,0.316916763783,973,410,0
18591883,12743248,0.863362550735,20.2312286418,138.830704447,0.26137471199,974,217,8
18603963,18612657,0.870243549347,20.3924715126,334.871615853,0.156338870525,975,990,0
18605938,18612677,0.883509278297,20.7033281687,180.351079125,0.240931510925,976,990,0
18606389,18610126,0.877511680126,20.5627860757,95.1778191142,0.11255133152,977,984,8
18606646,18541457,0.901573181152,21.1266207339,212.549636044,0.265390872955,978,902,0
18606876,18612663,0.858163237572,20.1093928113,63.118573565,0.134155809879,979,990,0
18607491,17793992,0.895828723907,20.9920105081,257.949585184,0.281199455261,980,740,0
18608723,17794571,0.849885344505,19.9154164255,142.594272472,0.185375928879,981,742,0
18609624,18613345,0.942149877548,22.077456998,320.611750424,0.186320483685,982,991,2
18609958,13059333,0.866525948048,20.3053567289,132.29389599,0.0833751559258,983,278,0
18610409,12742828,0.942055523396,22.0752459913,434.045772679,0.160071909428,985,216,0
18611305,17794223,0.910456299782,21.3347794083,219.762092941,0.202543318272,986,741,0
18611656,17249584,0.862867414951,20.2196260941,66.2155072093,0.0849006772041,987,664,0
18611899,18610372,0.923637926579,21.6436652933,552.250881113,0.292910218239,988,985,0
18612637,18610343,0.931185007095,21.820516503,571.487526078,0.254271388054,990,985,0
18612881,18610370,0.925800323486,21.6943368753,140.150804158,0.0321089625359,990,985,0
18613345,18609624,0.942149877548,22.077456998,889.004196819,0.255394876003,991,982,2
18613763,18609579,0.938115358353,21.9829158574,86.743430607,0.0542865991592,992,982,2
18614099,18613605,0.907405555248,21.2632911208,118.363193441,0.0819295048714,993,992,2
18614367,18609598,0.899366974831,21.0749225632,192.07169766,0.200062036514,994,982,2
18614689,18541560,0.86870521307,20.3564235824,72.4766769409,0.106773853302,995,902,0
18614884,12743752,0.86484926939,20.2660670131,108.342310715,0.0863685011864,996,218,8
18615092,18611910,0.875775754452,20.5221080208,553.125983898,0.223168969154,997,988,0
18615982,17797479,0.888707518578,20.8251388582,133.630866285,0.238086521626,998,749,0
18616281,14141690,0.852578043938,19.9785146196,116.638250373,0.19243311882,999,410,0
18616973,18613348,0.898110926151,21.045489496,264.498798314,0.238924145699,1000,991,2
18617284,18550671,0.874349951744,20.4886970968,182.320514921,0.135147094727,1001,919,136
18618148,18557608,0.877077102661,20.5526025948,333.50468016,0.227872908115,1002,937,0
18618879,18030583,0.867466628551,20.327399754,180.422304787,0.220174670219,1003,830,0
18620063,18613278,0.875010371208,20.5041727474,138.865385346,0.158464848995,1004,991,2
18620612,14141690,0.999382674694,23.4185967126,130.125950731,0.345204651356,1005,410,0
18621093,18546608,0.855889856815,20.0561205379,149.767153699,0.177970230579,1006,909,3
18621798,17793977,0.866557240486,20.3060900066,87.6817302816,0.151040613651,1007,740,0
18623425,16307262,0.861931443214,20.1976934098,113.796187364,0.179451465607,1008,536,128
18706856,14141690,0.859807491302,20.1479227118,75.118624609,0.301627278328,1009,410,0
18722979,19207918,0.879478991032,20.6088861952,283.775610592,0.301384806633,1010,1054,0
18725700,18561382,0.878313362598,20.5815719512,136.387150437,0.180702924728,1011,950,0
18726753,18552277,0.889409601688,20.8415908157,146.686707664,0.252980470657,1012,923,0
18726964,18545890,0.855763077736,20.0531497158,113.982177597,0.156265735626,1013,908,0
18727235,18008386,0.928075790405,21.7476580339,185.517669886,0.315943539143,1014,804,0
18727720,18551371,0.890680730343,20.8713772529,156.437199567,0.251644968987,1015,921,0
18728411,18552656,0.89153534174,20.8914034152,167.578657169,0.273049771786,1016,924,0
18729914,18543652,0.86702388525,20.3170249225,169.483537167,0.224531173706,1017,906,0
18730562,1260882,0.890179395676,20.8596294463,150.703020461,0.217240035534,1018,6,0
18731023,18546195,0.915796041489,21.4599059096,294.972963605,0.337905287743,1019,908,0
18732114,1260762,0.887237429619,20.7906901717,147.67590218,0.257619678974,1020,6,0
18732557,18547302,0.861176550388,20.180003959,85.307737343,0.143653392792,1021,911,0
18733053,2317085,0.861794531345,20.1944851454,245.197958134,0.231072425842,1022,26,21
18733722,18733046,0.850978195667,19.9410252751,128.391808975,0.112297415733,1023,1022,21
18734606,20066016,0.885211884975,20.7432254574,267.863613218,0.277856111526,1024,1230,0
18734912,18553059,0.881522297859,20.6567671318,118.226334296,0.155501961708,1025,925,0
18735952,17249828,0.87623912096,20.5329661172,252.138419792,0.248429834843,1026,665,0
18759807,18544246,0.852281451225,19.9715645441,147.849310443,0.208422124386,1027,906,0
18769516,19826483,0.855459570885,20.0460376208,137.384421069,0.251568138599,1028,1185,0
18832792,14141690,0.878531515598,20.5866839441,94.0853383876,0.323634326458,1029,410,0
19158185,18536658,0.861326158047,20.1835097246,148.268118307,0.268112003803,1030,891,0
19161202,18537620,0.850518643856,19.9302565687,221.024846144,0.199719250202,1031,893,0
19164978,18542576,0.873029828072,20.4577625562,147.544468954,0.16547524929,1032,903,0
19167016,18541745,0.865147709846,20.2730603869,136.646865796,0.124459922314,1033,902,0
19168618,19824482,0.892499446869,20.913995351,290.678364202,0.336796343327,1034,1179,137
19170854,18543520,0.88857626915,20.8220632822,163.495236143,0.218902051449,1035,906,0
19171236,18553615,0.892317712307,20.9097367537,196.891822226,0.32392346859,1036,926,0
19183749,18542409,0.858277499676,20.1120703224,183.140933421,0.200370967388,1037,903,0
19187515,18542820,0.903797149658,21.178735127,234.660727128,0.287867605686,1038,904,0
19187941,18541587,0.880160808563,20.624863268,140.207883608,0.170388758183,1039,902,0
19196820,16653790,0.849320292473,19.9021755258,87.0155242011,0.1609993577,1040,572,0
19197433,18544737,0.871650099754,20.4254312963,142.595511407,0.255507707596,1041,906,0
19197842,18536716,0.879713356495,20.6143780957,137.877370834,0.115297973156,1042,891,0
19198097,18542076,0.90085953474,21.1098978129,518.05628423,0.329942047596,1043,903,0
19203464,19207949,0.890979111195,20.8783692301,193.586554237,0.224109351635,1044,1054,0
19203692,17239354,0.885151386261,20.7418077873,141.385247488,0.21454924345,1045,637,0
19204542,19208275,0.908922672272,21.2988418189,161.121630605,0.274905204773,1046,1055,0
19204977,19204543,0.851536512375,19.9541083454,133.470536418,0.171593725681,1047,1046,0
19205905,19208291,0.890467345715,20.8663769976,92.9046962149,0.0979058146477,1048,1055,0
19206191,18541828,0.933111310005,21.8656556796,332.55969337,0.229883849621,1049,902,0
19206493,18541878,0.92146897316,21.5928400722,238.486118492,0.120467841625,1050,902,0
19206871,19207890,0.895901501179,20.9937159024,108.927801736,0.114475846291,1051,1054,0
19207142,17250601,0.880817532539,20.640252322,95.8375492282,0.0865238904953,1052,667,27
19207326,12509956,0.908085286617,21.2792193085,191.949782215,0.184606432915,1053,200,3
19207954,18541573,0.957916021347,22.4469060316,280.169890091,0.163989067078,1054,902,0
19208282,18541545,0.960192382336,22.500248141,1401.10824987,0.379586756229,1055,902,0
19208480,18541737,0.915440797806,21.4515814622,127.14396162,0.0695405006409,1056,902,0
19209020,19208242,0.911272883415,21.3539144636,179.296516646,0.224989950657,1057,1055,0
19209315,19827956,0.855444788933,20.0456912344,62.2101773173,0.114854454994,1058,1187,138
19211227,17254517,0.879677891731,20.6135470477,158.898452841,0.248087048531,1059,678,0
19212014,13002603,0.914867162704,21.438139435,203.10520485,0.210652589798,1060,249,0
19217425,18561459,0.850825309753,19.9374426899,97.0839826316,0.142973959446,1061,950,0
19218340,18545979,0.886991679668,20.7849314978,144.635813765,0.225616812706,1062,908,0
19218793,17793940,0.888486027718,20.8199486491,103.762408804,0.114651441574,1063,740,0
19219008,18611910,0.883961141109,20.7139166982,154.770678643,0.0813655853271,1064,988,0
19219213,12744491,0.898393154144,21.0521029622,157.477194231,0.238222837448,1065,221,23
19219410,18610328,0.892345070839,20.9103778479,142.926723614,0.199226379395,1066,985,0
19219660,17794044,0.867828249931,20.3358736504,100.924823746,0.103441298008,1067,740,0
19220712,18613361,0.852421283722,19.9748412477,151.84304617,0.167902767658,1068,991,2
19221435,18546953,0.87608730793,20.5294086729,150.633354232,0.189417779446,1069,910,0
19222779,14141690,0.90395206213,21.1823652006,68.403603293,0.332401573658,1070,410,0
19236630,14141690,0.856010138988,20.0589391176,179.354991283,0.228441178799,1071,410,0
19236684,18612636,0.852182209492,19.9692390063,73.6224133745,0.104618012905,1071,990,0
19237438,18542411,0.870618999004,20.4012694479,129.933378648,0.117797493935,1072,903,0
19238087,18542386,0.897072136402,21.0211474708,263.636472754,0.210554659367,1073,903,0
19238321,18545890,0.860002696514,20.1524969678,109.730983607,0.0814497470856,1074,908,0
19239688,19805901,0.857909500599,20.103446977,136.826123871,0.220797181129,1075,1146,0
19240245,18547290,0.868466615677,20.3508325148,171.323716346,0.152490854263,1076,911,0
19241012,16686148,0.899708867073,21.0829341455,287.062481176,0.245178341866,1077,613,3
19242099,18554633,0.855996787548,20.0586262525,147.435330603,0.234806060791,1078,929,0
19242346,17240156,0.849557101727,19.9077246919,116.407521132,0.125444948673,1079,640,0
19243071,18552582,0.860473334789,20.1635254639,218.572311215,0.22027862072,1080,924,0
19244143,19208286,0.893624544144,20.9403598258,396.687702071,0.26073551178,1081,1055,0
19244806,13002589,0.917238235474,21.4937009314,307.236266885,0.199722468853,1082,249,0
19245051,18544104,0.902157187462,21.1403057903,62.5937124416,0.0834430456161,1083,906,0
19245159,20065929,0.886724472046,20.7786700049,93.6245242953,0.0631093382835,1083,1230,0
19245416,18545677,0.931397616863,21.825498601,819.156220611,0.308133840561,1084,908,0
19245671,18552354,0.905099332333,21.209249255,69.9932852946,0.0553484559059,1085,923,0
19245980,12997941,0.871271789074,20.4165663184,117.191348065,0.0956149101257,1086,241,0
19246117,18561472,0.890722036362,20.8723451795,143.607973561,0.189868569374,1087,950,0
19248316,18549026,0.899368822575,21.0749658615,238.914530896,0.330612421036,1088,915,0
19248927,17249994,0.879903435707,20.6188322338,197.504341293,0.286951780319,1089,665,0
19250001,18561200,0.898853182793,21.0628828423,340.06228517,0.291770994663,1090,950,0
19250388,12014905,0.890360474586,20.8638726798,137.832501572,0.173080980778,1091,181,0
19261712,18541846,0.880679190159,20.6370105364,196.208879128,0.298410892487,1092,902,0
19262090,19207110,0.852375924587,19.9737783443,87.0555807985,0.214968562126,1093,1052,27
19263542,16653830,0.852209746838,19.9698842907,81.8320270143,0.163875341415,1094,572,0
19264022,12743203,0.898382127285,21.0518445691,157.213924289,0.134751915932,1095,217,8
19264469,18541620,0.878225564957,20.5795145836,165.347069077,0.160565018654,1096,902,0
19268703,18613638,0.853634893894,20.0032798508,191.763702225,0.18796235323,1097,992,2
19274665,13172772,0.86395150423,20.2450296259,153.181480262,0.222848057747,1098,309,1
19294720,13059855,0.853962123394,20.0109478401,95.2932082303,0.0637646913528,1099,279,0
19301858,14141690,0.908975958824,21.300090486,93.7534296066,0.364354789257,1100,410,0
19305278,18536717,0.892057359219,20.9036358835,229.501775779,0.295285224915,1101,891,0
19306013,14141690,0.854355335236,20.0201619978,226.474341504,0.285504758358,1102,410,0
19366417,19804038,0.860236763954,20.1579818847,78.1528699026,0.116625368595,1103,1141,0
19368835,18543843,0.857919335365,20.1036774357,159.882516142,0.272145152092,1104,906,0
19417547,14141690,0.854570686817,20.0252083449,142.570195116,0.184563457966,1105,410,0
19468219,14846180,0.853769302368,20.0064294529,117.634093996,0.16202133894,1106,478,123
19468417,14846683,0.888240158558,20.8141871817,294.182652608,0.309217870235,1107,479,13
19521035,18544318,0.877278447151,20.5573207128,162.436277617,0.185312390327,1108,906,0
19522032,14141690,0.878836989403,20.5938421308,95.7003631704,0.2687920928,1109,410,0
19525326,18542424,0.87165671587,20.4255863321,164.240077153,0.193057835102,1110,903,0
19525587,18547463,0.859169840813,20.132980608,95.8418627903,0.141112804413,1111,912,0
19529096,14141690,0.874177575111,20.4846577844,66.289425917,0.205125689507,1112,410,0
19529799,19809513,0.882630765438,20.6827419219,246.3097152,0.228588104248,1113,1157,0
19530165,18541523,0.902973592281,21.1594366555,151.524594128,0.248955607414,1114,902,0
19531572,18545513,0.852873146534,19.9854297772,135.022240054,0.123484909534,1115,908,0
19541073,14141690,0.864537775517,20.2587677576,108.24394989,0.288892507553,1116,410,0
19550656,18610368,0.850429534912,19.9281684733,166.347809978,0.30423605442,1117,985,0
19744687,17758172,0.869153261185,20.3669227219,145.402383879,0.240972697735,1118,717,0
19757935,19207994,0.864747166634,20.2636744328,226.734521054,0.302412033081,1119,1054,0
19782287,18541765,0.868199050426,20.3445626416,148.083467767,0.261705040932,1120,902,0
19784198,18546904,0.867758870125,20.334247869,95.2274795547,0.139571666718,1121,910,0
19784403,14141690,0.981880545616,23.0084682274,62.8365867324,0.399991095066,1122,410,0
19792058,18547828,0.92645740509,21.7097343096,325.558479328,0.320470452309,1123,912,0
19792955,18554569,0.867358803749,20.3248730886,379.069364041,0.200726866722,1124,929,0
19793350,18554272,0.858445048332,20.1159965005,150.949932218,0.252098083496,1125,928,0
19796100,20631950,0.852821052074,19.9842090445,122.430337016,0.254646778107,1126,1255,0
19797015,13172624,0.854283690453,20.0184831411,82.9650238492,0.13507437706,1127,309,1
19797582,18009909,0.878561079502,20.5873767169,206.538986888,0.195131421089,1128,808,0
19798311,19803899,0.884505927563,20.7266827132,265.3551342,0.269081234932,1129,1140,0
19798598,19809606,0.857127428055,20.0851206222,159.004504267,0.209334552288,1130,1157,0
19799785,18547288,0.881192207336,20.6490321,444.684459623,0.206071257591,1131,911,0
19800622,18546013,0.852329552174,19.9726916966,131.418373134,0.167127728462,1132,908,0
19801688,18552050,0.860040545464,20.1533838846,115.012194831,0.157127261162,1133,922,0
19802144,20065952,0.893127858639,20.9287209633,379.425208822,0.253262221813,1134,1230,0
19802284,19809821,0.891071438789,20.8805327484,66.9862296134,0.0457588434219,1135,1157,0
19802565,18546930,0.895598530769,20.9866163779,66.048393026,0.0926632285118,1136,910,0
19802770,18552333,0.935236990452,21.9154668824,242.439332813,0.256159245968,1137,923,0
19803127,1260929,0.907453835011,21.2644224635,70.3259315304,0.0607007741928,1138,6,0
19803336,18543506,0.930522859097,21.8050003476,118.863364056,0.0759593844414,1139,906,0
19803529,19803850,0.908006966114,21.2773840193,81.4073696025,0.039525449276,1140,1140,0
19803662,1260927,0.95100826025,22.2850360338,82.3181931004,0.0397129058838,1140,6,0
19803808,18545735,0.953314721584,22.3390834865,357.409370385,0.114691674709,1140,908,0
19804088,17249946,0.959222972393,22.4775318972,1138.86165584,0.280641615391,1141,665,0
19804527,19802758,0.925674915314,21.6913981777,200.174350895,0.227423906326,1142,1137,0
19804836,18042807,0.918417692184,21.5213392143,106.822637297,0.0868439078331,1143,835,0
19805048,19804061,0.931983590126,21.8392297491,504.085983258,0.243490278721,1144,1141,0
19805162,18008362,0.901270747185,21.1195337798,75.4985111393,0.0637529492378,1144,804,0
19805688,18551051,0.928214728832,21.7509137867,425.089338161,0.244443297386,1145,920,0
19805899,18555105,0.918794989586,21.5301804479,114.702005498,0.0876566767693,1146,929,0
19806220,18066344,0.934900343418,21.9075782114,211.102815323,0.266003668308,1147,853,12
19806497,19807142,0.861800551414,20.1946262141,114.806565583,0.131679058075,1148,1150,0
19806922,18554969,0.866479933262,20.3042784615,138.180130787,0.192351698875,1149,929,0
19807129,19850076,0.864509761333,20.2581112995,114.409156568,0.121645450592,1150,1209,0
19807364,18553886,0.88877093792,20.8266249677,150.244662233,0.188646256924,1151,927,0
19807894,17244330,0.912661671638,21.3864580249,140.326566264,0.190766394138,1152,650,0
19808300,13172756,0.858121037483,20.108403934,76.3914572261,0.10419100523,1153,309,1
19808617,17247039,0.875713288784,20.5206442589,106.756134044,0.107153534889,1154,657,0
19808813,18547246,0.866521060467,20.3052421979,67.7374958396,0.144664943218,1155,911,0
19809158,17243195,0.89406901598,20.9507751622,116.998769607,0.147771418095,1156,647,0
19809475,19809571,0.961432635784,22.5293110776,100.682260562,0.0372999310493,1157,1157,0
19809674,18546913,0.962440609932,22.5529309989,906.289036248,0.320923149586,1157,910,0
19810526,19809489,0.907779693604,21.2720583283,172.765622873,0.249121963978,1158,1157,0
19810849,19809538,0.904884159565,21.2042070981,141.227153786,0.148949563503,1159,1157,0
19812769,18548622,0.888090610504,20.8106828128,100.144633472,0.133866488934,1160,915,0
19813308,18551385,0.884861111641,20.735005764,125.096312519,0.187727510929,1161,921,0
19813839,18546920,0.879474699497,20.6087856314,309.892880555,0.232445001602,1162,910,0
19815855,14141690,0.866674005985,20.3088261798,140.396006592,0.242694437504,1163,410,0
19817035,16686003,0.862627863884,20.2140126789,115.05457183,0.209921598434,1164,613,3
19817256,18542292,0.923040032387,21.6296548013,257.750686876,0.209675371647,1165,903,0
19817981,18541536,0.914528667927,21.4302074657,153.412493415,0.311951994896,1166,902,0
19819237,13066329,0.894894421101,20.970116932,150.601282507,0.243629932404,1167,291,0
19820801,13066352,0.850062668324,19.9195716656,153.960112967,0.216479122639,1168,291,0
19821180,18536804,0.89333742857,20.9336318286,142.634129658,0.130260705948,1169,891,0
19821397,19809627,0.866988122463,20.3161868909,93.5842526853,0.0782961249352,1170,1157,0
19821598,16685164,0.906281173229,21.2369434067,373.925154794,0.280627131462,1171,610,0
19822261,17758246,0.912031471729,21.371690511,318.513961464,0.214254260063,1172,717,0
19822579,18043225,0.898660838604,21.0583756289,163.451528128,0.152093946934,1173,836,0
19822745,18545971,0.849986851215,19.9177950385,156.900572952,0.172137081623,1174,908,0
19823534,18551150,0.868462443352,20.3507347444,106.731203426,0.151066839695,1175,920,0
19823760,16651796,0.870235204697,20.3922759719,116.484589789,0.165026724339,1176,568,0
19823936,18561771,0.877570927143,20.5641744147,223.98383113,0.111646533012,1177,951,0
19824292,18541545,0.919072508812,21.5366835733,194.216180217,0.100705504417,1178,902,0
19824618,18541560,0.935930192471,21.9317107287,269.100465115,0.147661447525,1180,902,0
19824995,18542842,0.944727659225,22.1378623173,137.467541821,0.155293822289,1181,904,0
19825175,12997914,0.880773305893,20.6392159562,94.929697372,0.088919699192,1182,241,0
19825342,18545445,0.897884845734,21.0401917394,133.712644268,0.106480836868,1183,908,0
19825826,18008023,0.881229519844,20.6499064463,356.423167594,0.191727459431,1184,802,0
19826489,18541835,0.936972975731,21.956146334,193.705200806,0.28451782465,1185,902,0
19826840,18546880,0.917104125023,21.4905583129,145.259971708,0.145291507244,1186,910,0
19828116,17244464,0.894257128239,20.9551832085,146.662790578,0.122037470341,1188,650,0
19828259,18536808,0.859386265278,20.1380520961,101.989357315,0.100668370724,1189,891,0
19829098,19803841,0.849957644939,19.9171106461,74.0152276047,0.100432574749,1190,1140,0
19829572,16654530,0.853286325932,19.9951118359,137.543739453,0.156269013882,1191,573,0
19830373,15052681,0.869229078293,20.368699349,300.285712592,0.278977155685,1192,492,0
19831730,14141690,0.852447807789,19.9754627878,303.815001052,0.182360291481,1193,410,0
19833791,14141690,0.916166424751,21.4685851238,260.748332214,0.342150092125,1194,410,0
19836028,18546964,0.869156181812,20.3669911612,191.709213205,0.295144200325,1195,910,0
19843572,14141690,0.952691316605,22.3244751986,522.053479508,0.363815784454,1196,410,0
19843631,18002618,0.868890941143,20.36077576,75.7305247001,0.0779368281364,1196,793,0
19844773,18550992,0.877337634563,20.5587076551,124.74592502,0.14305460453,1197,920,0
19845118,18547238,0.856324315071,20.0663012254,123.539029554,0.15561568737,1198,911,0
19845357,18554863,0.889246821404,20.8377763751,103.205537342,0.156097352505,1199,929,0
19845515,18555173,0.922812521458,21.6243235235,120.786230832,0.137462079525,1200,929,0
19845800,13172777,0.872442603111,20.444002077,79.5609354861,0.0890094637871,1201,309,1
19846147,18544635,0.855707883835,20.0518563537,128.067582022,0.216506183147,1202,906,0
19846709,19806253,0.905252337456,21.2128346336,255.166716922,0.297957062721,1203,1147,12
19847920,2317798,0.890612304211,20.8697738191,76.3131493293,0.0926752090454,1204,27,11
19848492,19803737,0.864884793758,20.2668994578,158.811202012,0.117694377899,1205,1140,0
19849261,18545722,0.915717184544,21.4580580499,437.550969366,0.247388958931,1206,908,0
19849527,17249932,0.896649777889,21.0112503174,106.28750376,0.0806419849396,1207,665,0
19849896,19803703,0.918287694454,21.5182929694,375.215810008,0.237582325935,1208,1140,0
19850114,17242308,0.914078295231,21.4196538541,71.3836487532,0.0805505514145,1209,644,0
19851360,19803369,0.917021512985,21.4886224598,220.866545498,0.0772598981857,1210,1139,0
19851677,19803647,0.905082464218,21.2088539834,140.104907226,0.109134972095,1211,1140,0
19853981,17250056,0.881052792072,20.6457651734,130.129690804,0.231023132801,1212,665,0
19877570,18545027,0.866081893444,20.2949511696,66.172387436,0.0593127012253,1213,906,0
19903066,14141690,0.864689409733,20.2623210117,151.606954701,0.328274488449,1214,410,0
19906749,14141690,0.969660520554,22.722115616,312.979175672,0.372190058231,1215,410,0
19906809,17246979,0.879719495773,20.6145219578,74.8944488429,0.0555986166,1215,657,0
19912202,18546916,0.899888157845,21.0871354774,192.145871576,0.231822371483,1216,910,0
19912905,14141690,0.855956733227,20.057687657,69.3690425605,0.277460277081,1217,410,0
20027738,17794613,0.869157016277,20.3670107152,127.301867109,0.143940508366,1218,742,0
20028065,14141690,0.971317052841,22.7609332406,334.338099364,0.333241164684,1219,410,0
20028123,18542189,0.922961652279,21.6278181154,113.081991583,0.0882599949837,1219,903,0
20031250,19206213,0.865524947643,20.2819002238,111.194459688,0.17089766264,1220,1049,0
20031545,18542389,0.878628671169,20.5889605966,156.972114086,0.0863363742828,1221,903,0
20031923,18541817,0.908245682716,21.2829778803,706.511511162,0.291305661201,1222,902,0
20033946,19187946,0.86897444725,20.3627325638,174.170400161,0.244038164616,1223,1039,0
20034499,18540198,0.897517323494,21.0315795678,128.096232042,0.216461718082,1224,898,0
20036059,13058415,0.898508965969,21.0548167879,325.497977175,0.333009600639,1225,276,18
20036558,12509976,0.885106742382,20.7407616445,359.686819915,0.255831539631,1226,200,3
20037103,17794009,0.852833628654,19.9845037523,149.350431748,0.215940892696,1227,740,0
20045968,14141690,0.981825649738,23.0071818489,71.8754825555,0.438200831413,1228,410,0
20065605,19805917,0.916428148746,21.4747181185,224.560872652,0.271258115768,1229,1146,0
20065964,15056036,0.943441331387,22.1077197166,368.127236787,0.183804452419,1230,497,0
20103336,16686012,0.851757526398,19.9592873808,137.195989251,0.226139962673,1231,613,3
20116628,14141690,0.870726466179,20.4037877329,128.377190433,0.314232707024,1232,410,0
20218426,14141690,0.916129827499,21.4677275381,261.259862669,0.326502621174,1233,410,0
20221988,13172795,0.875502467155,20.5157040625,179.89054051,0.19885635376,1234,309,1
20222197,11967801,0.865469396114,20.2805984814,76.4364011735,0.123714029789,1235,165,17
20291134,12742789,0.85028386116,19.9247548912,136.483883157,0.271851539612,1236,216,0
20402599,18542502,0.870526790619,20.3991087231,134.885607921,0.230252742767,1237,903,0
20488576,18555050,0.854741871357,20.0292197229,106.974880055,0.203918993473,1238,929,0
20492745,17249462,0.867979824543,20.3394255077,146.085026164,0.218822360039,1239,664,0
20495646,1261974,0.878368854523,20.5828722969,191.291495722,0.324127793312,1240,9,28
20495899,19809430,0.855328738689,20.0429718218,156.676338755,0.153503954411,1241,1157,0
20496442,18544769,0.861135303974,20.1790374292,116.539678574,0.152045071125,1242,906,0
20502962,18553587,0.849716901779,19.9114692965,127.092649337,0.199662208557,1243,926,0
20539199,18612679,0.863075256348,20.2244964545,145.469115827,0.138951182365,1244,990,0
20547704,18541414,0.890443086624,20.8658085328,356.46005135,0.210352480412,1245,902,0
20550364,18542341,0.885247826576,20.7440676792,316.205819543,0.298469424248,1246,903,0
20597046,14141690,0.85943621397,20.1392225469,63.8663090877,0.29961168766,1247,410,0
20611831,16653739,0.884389460087,20.7239535236,184.340031669,0.100543916225,1248,572,0
20612655,18542846,0.903301298618,21.1671158186,192.415803503,0.29878115654,1249,904,0
20622970,1260847,0.912788212299,21.3894232601,468.600151815,0.336430966854,1250,6,0
20623234,19803693,0.850273430347,19.9245104653,83.2213359363,0.045521736145,1251,1140,0
20623851,1260974,0.925530612469,21.6880167201,215.599883847,0.261983036995,1252,6,0
20631139,18545712,0.893067598343,20.92730888,154.707165826,0.117927908897,1253,908,0
20631367,18555120,0.919247806072,21.5407913249,308.516169161,0.206054925919,1254,929,0
20631929,19803837,0.883791446686,20.7099402382,147.146606877,0.218894004822,1255,1140,0
20638150,18552052,0.937628924847,21.9715172307,647.1532759,0.307034790516,1256,922,0
20638262,18549032,0.92748939991,21.7339171087,76.8080787621,0.0661331415176,1256,915,0
20638437,17797515,0.883878171444,20.7119724649,62.0481280386,0.0573740005493,1257,749,0
20649509,18541553,0.917973697186,21.5109350517,396.792711776,0.334555387497,1258,902,0
20669023,19806207,0.888102769852,20.8109677435,150.064873416,0.211552739143,1259,1147,12
20671041,15499025,0.859959602356,20.1514871397,63.0983982682,0.22086930275,1260,521,125
20673903,14141690,0.869353353977,20.3716115088,148.747028291,0.255608975887,1261,410,0
20674510,18546107,0.86925971508,20.3694172627,104.411570851,0.152510762215,1262,908,0
20674689,18550314,0.849987030029,19.9177992287,71.6716612987,0.0886532664299,1263,918,0
20681014,18553915,0.89162838459,20.8935836942,127.795146864,0.166174173355,1264,927,0
20686255,17249895,0.889396190643,20.8412765538,119.984063063,0.113331437111,1265,665,0
20688597,14141690,0.899770379066,21.0843755599,96.958395388,0.28029769659,1266,410,0
20689043,16689841,0.858879446983,20.1261757913,304.956467696,0.15381360054,1267,624,0
20689882,18555176,0.902976751328,21.1595106816,158.548624989,0.248480379581,1268,929,0
20690214,18066278,0.87109297514,20.4123761603,126.125854883,0.172779142857,1269,853,12
20702416,14141690,0.857046425343,20.0832224805,67.2777713239,0.200541377068,1270,410,0
20769320,18545726,0.858494460583,20.1171543809,206.084796775,0.283500373363,1271,908,0
20909205,19468408,0.871477305889,20.4213822068,387.792802766,0.292468130589,1272,1107,13
21017295,18545632,0.89954584837,21.079114118,493.840266101,0.307099461555,1273,908,0
21019416,17796926,0.855593860149,20.0491844295,88.3893851005,0.151153504848,1274,748,0
21020500,19805973,0.849962413311,19.9172223836,108.787369546,0.207505047321,1275,1146,0
21020814,13065719,0.861513853073,20.1879079939,156.385568436,0.259896337986,1276,289,0
21068926,18541843,0.861850619316,20.1957994583,130.269562099,0.0808706879616,1277,902,0
21071509,18546964,0.883559823036,20.7045125867,224.561194908,0.285226464272,1278,910,0
21137275,18536634,0.867338061333,20.3243870303,230.292184532,0.27073943615,1279,891,0
21137685,17242538,0.853603482246,20.0025437797,139.510433573,0.226746737957,1280,645,0
21188685,13821856,0.875337064266,20.5118281662,79.7034920081,0.0469716191292,1281,382,0
21188805,13003073,0.880267500877,20.6273633957,264.804428741,0.251119911671,1281,249,0
21189194,18549586,0.858216702938,20.1106456686,77.6253993809,0.178275167942,1282,916,10
21189409,18552317,0.902414023876,21.146324254,178.129414264,0.196501791477,1283,923,0
21191311,14141690,0.905074954033,21.2086779968,148.375027951,0.286449611187,1284,410,0
21192119,2306464,0.864722907543,20.263105968,213.115385339,0.164703071117,1286,23,30
