Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14365437,10373710,0.777815937996,26.2478961313,137.446292723,0.254012525082,784,238,0
14365661,15431492,0.771315574646,26.028537214,117.399573952,0.169937610626,785,1062,0
14365932,15431733,0.887272000313,29.9415609359,269.526766289,0.396181732416,786,1063,0
14367326,6569459,0.744568765163,25.1259490272,220.312912723,0.231639444828,787,166,0
14370118,15433190,0.786888718605,26.5540629137,197.061279686,0.25537788868,788,1065,0
14370403,16259805,0.798147559166,26.9339996869,303.967959544,0.289165914059,789,1140,0
14371237,15434971,0.73752862215,24.8883749001,133.83805169,0.220695972443,790,1068,0
14372481,16259816,0.780881345272,26.3513402598,147.390562918,0.26502686739,791,1140,0
14373225,11726166,0.740481436253,24.9880194998,67.5756236296,0.210206151009,792,383,0
14375930,15439611,0.818787455559,27.630506187,124.042254986,0.162141501904,793,1081,0
14376367,15434952,0.916851103306,30.9397266781,450.777475739,0.436051279306,794,1068,0
14386293,7043531,0.998591065407,33.6980939604,197.685374761,0.0182573199272,795,177,9
14392406,19456542,0.999817490578,33.7394804619,85.8092658315,5.59687614441e-05,796,1355,8
14392936,19456540,0.999940276146,33.7436239394,95.4291810598,6.06775283813e-05,797,1355,8
14393508,5445747,0.999960005283,33.7442897118,7409.29218568,0.52317455411,798,154,11
14394511,14365964,0.73254609108,24.7202362035,121.423457751,0.20511251688,799,786,0
14394855,14647580,0.766048073769,25.8507820291,127.402137764,0.240876317024,800,888,0
14396200,10370802,0.815726339817,27.5272068791,327.666289041,0.295422911644,801,234,0
14399270,18723405,0.841073036194,28.382547354,164.14308995,0.28006362915,802,1322,5
14399668,15440108,0.830171048641,28.0146528138,129.884191627,0.242053627968,803,1082,0
14400080,18722742,0.835811972618,28.2050093999,138.826171417,0.255122005939,804,1321,0
14400268,18722627,0.780792653561,26.3483473012,87.2471528575,0.0734034180641,805,1321,0
14400373,10374829,0.789410889149,26.6391751713,174.947972631,0.187436640263,805,240,0
14400634,15436701,0.874978065491,29.5266942451,304.546695661,0.341143727303,806,1074,0
14401122,15434814,0.864326536655,29.1672515944,176.438747594,0.229141712189,807,1068,0
14401845,15434756,0.903066277504,30.474548918,250.665311819,0.409593015909,808,1068,0
14402380,15435080,0.817783415318,27.5966242071,154.429133791,0.284677505493,809,1068,0
14454981,10371360,0.765185058117,25.8216590141,157.438037151,0.284398019314,810,235,0
14513763,14806269,0.999781131744,33.7382535098,7411.96380129,0.523915171623,811,955,9
14513856,12736311,0.999700367451,33.7355280671,125.450897437,0.000419795513153,811,533,9
14520609,7046378,0.999506533146,33.7289870046,4404.59400265,0.0151203274727,812,182,49
14545287,13346598,0.744854271412,25.1355836181,111.231716948,0.200362920761,813,604,0
14546049,10946963,0.76505959034,25.8174250238,186.198279047,0.242605745792,814,265,0
14547013,13826059,0.75668233633,25.5347292312,266.268005202,0.215048253536,815,661,28
14547483,10948488,0.791378080845,26.7055593128,192.753846359,0.203595459461,816,267,0
14547734,14590531,0.793746769428,26.7854922235,173.32061892,0.247535467148,817,834,0
14548170,20934563,0.81765973568,27.5924505587,517.821766814,0.326214104891,818,1399,0
14548387,13917055,0.804516494274,27.1489234742,98.890439257,0.101201593876,819,687,14
14549120,6567503,0.768032670021,25.9177534985,160.779161798,0.203726232052,820,161,0
14549587,14647521,0.773244082928,26.093615959,110.085074384,0.224286079407,821,888,0
14550547,14590415,0.774933576584,26.1506290026,147.33433282,0.245998740196,822,834,0
14552644,16976432,0.739984869957,24.9712625527,122.68342834,0.242498993874,823,1219,0
14586225,13345798,0.789276838303,26.6346515398,70.516999159,0.127669274807,824,601,0
14586413,14669215,0.825937628746,27.8717933527,551.14073748,0.329561829567,825,899,0
14587294,14669312,0.869895219803,29.3551703676,268.699264128,0.271900713444,826,899,0
14587955,14669043,0.868864297867,29.3203812478,254.128786599,0.212713181973,827,899,0
14588204,14669180,0.852381050587,28.7641435296,68.6892652381,0.0573399066925,828,899,0
14588919,14669310,0.916872501373,30.9404487696,1467.21265612,0.436248958111,830,899,0
14589253,14669248,0.916552782059,30.9296596369,202.550398378,0.199345767498,831,899,0
14589777,14669297,0.905725181103,30.5642753199,200.797359373,0.201997220516,832,899,0
14590242,6569505,0.744330763817,25.1179175196,66.5110183228,0.139484345913,833,166,0
14590459,14669351,0.857513904572,28.937354969,153.938861201,0.124902427197,834,899,0
14590741,13347372,0.880081474781,29.6989120545,456.973417973,0.32860314846,834,606,0
14591152,11727631,0.811166703701,27.3733390432,183.517584814,0.146788537502,835,386,0
14591369,16271843,0.860495388508,29.0379670507,280.833980212,0.226444363594,836,1157,6
14591728,16978076,0.842323064804,28.4247303687,367.824941335,0.217652142048,837,1223,0
14591890,12864082,0.823332250118,27.7838731852,79.8623606991,0.0735079646111,838,549,0
14592499,14669344,0.85051214695,28.7010761815,138.790245799,0.253635287285,839,899,0
14592922,16978235,0.767624795437,25.9039895099,169.221815854,0.152520477772,840,1223,0
14593083,16978873,0.789583683014,26.6450062108,100.803758172,0.217200279236,841,1225,0
14593483,12864112,0.766427099705,25.8635725016,169.138620315,0.210638940334,842,549,0
14593683,10947357,0.739095211029,24.9412404434,121.754587574,0.190508544445,843,266,0
14593988,14589779,0.792137444019,26.7311845087,124.921853218,0.253935694695,844,832,0
14601343,13916937,0.747529685497,25.225867177,140.442307929,0.256973624229,845,687,14
14626271,14633771,0.999999523163,33.7456232679,199.878571428,7.21216201782e-06,846,866,133
14626984,14634484,0.999995231628,33.7454784473,129.0,2.08616256714e-06,847,867,134
14627023,14634523,0.999995231628,33.7454784473,129.0,2.08616256714e-06,847,867,134
14627027,14634527,0.999995231628,33.7454784473,129.0,2.08616256714e-06,847,867,134
14627038,14634538,0.999995231628,33.7454784473,129.0,2.08616256714e-06,847,867,134
14627052,14634552,0.999995231628,33.7454784473,129.0,2.08616256714e-06,847,867,134
14627315,14634815,0.999995589256,33.7454905157,239.5,2.08616256714e-06,848,868,135
14627347,14634847,0.999995589256,33.7454905157,239.5,2.08616256714e-06,848,868,135
14627609,14635109,0.999996602535,33.7455247094,139.352272727,2.44379043579e-06,849,869,136
14627910,14635410,0.999997377396,33.7455508576,170.0,1.66893005371e-06,850,870,137
14628303,14635803,0.999996840954,33.745532755,71.25,1.01327896118e-06,851,871,138
14628963,14636463,0.999997079372,33.7455408006,96.75,1.01327896118e-06,852,872,139
14628967,14636467,0.999997079372,33.7455408006,96.75,1.01327896118e-06,852,872,139
14628979,14636479,0.999997079372,33.7455408006,96.75,1.01327896118e-06,852,872,139
14629336,14636836,0.999997615814,33.7455589032,66.333333334,5.36441802979e-07,853,873,140
14629544,14637044,0.999997973442,33.7455709716,154.666666666,1.07288360596e-06,854,874,141
14629551,14637051,0.999997973442,33.7455709716,154.666666666,1.07288360596e-06,854,874,141
14629943,14637443,0.999998271465,33.7455810285,178.0,1.25169754028e-06,855,875,142
14630275,14637775,0.999998450279,33.7455870627,177.0,1.84774398804e-06,856,876,143
14630279,14637779,0.999998450279,33.7455870627,177.0,1.84774398804e-06,856,876,143
14630669,14638169,0.999998092651,33.7455749943,129.0,1.43051147461e-06,857,877,144
14630883,14638383,0.999998450279,33.7455870627,122.0,7.15255737305e-07,858,878,145
14630897,14638397,0.999998450279,33.7455870627,122.0,7.15255737305e-07,858,878,145
14630906,14638406,0.999998450279,33.7455870627,122.0,7.15255737305e-07,858,878,145
14631044,14638544,0.999998509884,33.7455890741,412.25,2.44379043579e-06,859,879,146
14631417,14638917,0.999998390675,33.7455850513,144.25,1.25169754028e-06,860,880,147
14631702,14639202,0.999998092651,33.7455749943,120.75,7.7486038208e-07,861,881,148
14631711,14639211,0.999998092651,33.7455749943,120.75,7.7486038208e-07,861,881,148
14631737,14639237,0.999998092651,33.7455749943,120.75,7.7486038208e-07,861,881,148
14631742,14639242,0.999998092651,33.7455749943,120.75,7.7486038208e-07,861,881,148
14631881,14639381,0.999998450279,33.7455870627,182.75,1.37090682983e-06,862,882,149
14631885,14639385,0.999998450279,33.7455870627,182.75,1.37090682983e-06,862,882,149
14632498,14639998,0.999998867512,33.7456011425,207.0,1.43051147461e-06,863,883,150
14632504,14640004,0.999998867512,33.7456011425,207.0,1.43051147461e-06,863,883,150
14632807,14640307,0.999998807907,33.7455991311,260.0,1.31130218506e-06,864,884,151
14633576,14641076,0.999999701977,33.7456293021,7475.65202106,0.524156719446,865,885,152
14633579,14641079,0.999999701977,33.7456293021,7475.65202106,0.524156719446,865,885,152
14633771,14626271,0.999999523163,33.7456232679,199.878571428,7.21216201782e-06,866,846,133
14634484,14626984,0.999995231628,33.7454784473,129.0,2.08616256714e-06,867,847,134
14634523,14627023,0.999995231628,33.7454784473,129.0,2.08616256714e-06,867,847,134
14634527,14627027,0.999995231628,33.7454784473,129.0,2.08616256714e-06,867,847,134
14634538,14627038,0.999995231628,33.7454784473,129.0,2.08616256714e-06,867,847,134
14634552,14627052,0.999995231628,33.7454784473,129.0,2.08616256714e-06,867,847,134
14634815,14627315,0.999995589256,33.7454905157,239.5,2.08616256714e-06,868,848,135
14634847,14627347,0.999995589256,33.7454905157,239.5,2.08616256714e-06,868,848,135
14635109,14627609,0.999996602535,33.7455247094,139.352272727,2.44379043579e-06,869,849,136
14635410,14627910,0.999997377396,33.7455508576,170.0,1.66893005371e-06,870,850,137
14635803,14628303,0.999996840954,33.745532755,71.25,1.01327896118e-06,871,851,138
14636463,14628963,0.999997079372,33.7455408006,96.75,1.01327896118e-06,872,852,139
14636467,14628967,0.999997079372,33.7455408006,96.75,1.01327896118e-06,872,852,139
14636479,14628979,0.999997079372,33.7455408006,96.75,1.01327896118e-06,872,852,139
14636836,14629336,0.999997615814,33.7455589032,66.333333334,5.36441802979e-07,873,853,140
14637044,14629544,0.999997973442,33.7455709716,154.666666666,1.07288360596e-06,874,854,141
14637051,14629551,0.999997973442,33.7455709716,154.666666666,1.07288360596e-06,874,854,141
14637443,14629943,0.999998271465,33.7455810285,178.0,1.25169754028e-06,875,855,142
14637775,14630275,0.999998450279,33.7455870627,177.0,1.84774398804e-06,876,856,143
14637779,14630279,0.999998450279,33.7455870627,177.0,1.84774398804e-06,876,856,143
14638169,14630669,0.999998092651,33.7455749943,129.0,1.43051147461e-06,877,857,144
14638383,14630883,0.999998450279,33.7455870627,122.0,7.15255737305e-07,878,858,145
14638397,14630897,0.999998450279,33.7455870627,122.0,7.15255737305e-07,878,858,145
14638406,14630906,0.999998450279,33.7455870627,122.0,7.15255737305e-07,878,858,145
14638544,14631044,0.999998509884,33.7455890741,412.25,2.44379043579e-06,879,859,146
14638917,14631417,0.999998390675,33.7455850513,144.25,1.25169754028e-06,880,860,147
14639202,14631702,0.999998092651,33.7455749943,120.75,7.7486038208e-07,881,861,148
14639211,14631711,0.999998092651,33.7455749943,120.75,7.7486038208e-07,881,861,148
14639237,14631737,0.999998092651,33.7455749943,120.75,7.7486038208e-07,881,861,148
14639242,14631742,0.999998092651,33.7455749943,120.75,7.7486038208e-07,881,861,148
14639381,14631881,0.999998450279,33.7455870627,182.75,1.37090682983e-06,882,862,149
14639385,14631885,0.999998450279,33.7455870627,182.75,1.37090682983e-06,882,862,149
14639998,14632498,0.999998867512,33.7456011425,207.0,1.43051147461e-06,883,863,150
14640004,14632504,0.999998867512,33.7456011425,207.0,1.43051147461e-06,883,863,150
14640307,14632807,0.999998807907,33.7455991311,260.0,1.31130218506e-06,884,864,151
14641076,14633576,0.999999701977,33.7456293021,7475.65202106,0.524156719446,885,865,152
14641079,14633579,0.999999701977,33.7456293021,7475.65202106,0.524156719446,885,865,152
14642933,10371567,0.820844650269,27.6999275378,238.058667814,0.309681177139,886,235,0
14643742,19348166,0.735859036446,24.832033663,118.074777072,0.193482756615,887,1343,0
14647532,14647674,0.908847570419,30.6696423437,79.8285973072,0.0403538346291,888,888,0
14647691,15435021,0.940588355064,31.7407554153,471.116921857,0.451354026794,888,1068,0
14647852,1716295,0.901571929455,30.4241211876,70.0659194998,0.0484623908997,888,102,0
14649335,15440072,0.764116823673,25.7856107599,132.274155719,0.248722195625,889,1082,0
14651974,20935923,0.885433375835,29.8795153774,227.957329795,0.401012539864,890,1402,0
14656724,10370865,0.734135568142,24.7738741232,175.319903111,0.244202464819,891,234,0
14664586,10948120,0.73542535305,24.8173987395,128.272134002,0.208700895309,892,267,0
14665264,16670042,0.826581478119,27.8935204615,195.037948372,0.277420341969,893,1192,0
14665811,10947497,0.743052124977,25.0747690344,159.557423076,0.179835677147,894,266,0
14666394,10948253,0.842769920826,28.4398098108,292.746623667,0.305160343647,895,267,0
14666895,11727617,0.81210488081,27.4049984295,156.022801865,0.238098084927,896,386,0
14668442,14669287,0.858609378338,28.9743224317,147.368410494,0.257416248322,897,899,0
14669110,14669281,0.949627041817,32.0457716787,927.183288295,0.469404637814,899,899,0
14669281,14669110,0.949627041817,32.0457716787,927.183288295,0.469404637814,899,899,0
14669746,14669092,0.872680485249,29.4491609309,117.116792534,0.209090948105,900,899,0
14670210,14669049,0.902147710323,30.4435512812,285.071247635,0.35957968235,901,899,0
14670619,10946863,0.765814900398,25.8429134446,132.366249232,0.137940347195,902,265,0
14670840,14669345,0.797235429287,26.903219281,118.84903731,0.182982742786,903,899,0
14671303,19230512,0.763160705566,25.753345943,192.292537274,0.213807404041,904,1340,0
14672239,11725641,0.784805655479,26.4837686167,148.056684116,0.271188855171,905,383,0
14672754,11728164,0.741620600224,25.0264613164,141.780017119,0.219090640545,906,388,0
14684690,10947870,0.737991333008,24.9039893738,136.677212043,0.223103642464,907,267,0
14684899,16976755,0.750196456909,25.3158590833,95.3358627111,0.234266102314,908,1220,13
14686520,14669094,0.796467900276,26.8773185238,105.485726351,0.275492846966,909,899,0
14687392,12167064,0.753377497196,25.4232053216,274.840891885,0.199961602688,910,480,74
14687753,14668850,0.752027750015,25.37765724,167.243085319,0.17848098278,911,898,19
14688041,13345935,0.802772283554,27.0900639683,100.155368261,0.0519532561302,912,601,0
14688145,12969095,0.8227673769,27.7648111772,318.320487987,0.334160864353,912,560,0
14688384,10946974,0.797215223312,26.9025374174,141.60081836,0.208721399307,913,265,0
14690735,11856643,0.768650591373,25.9386056496,155.445546769,0.27025783062,914,429,0
14716797,7044491,0.999373018742,33.7244814756,1049.2,7.2181224823e-05,915,180,23
14716802,7044496,0.999373018742,33.7244814756,1049.2,7.2181224823e-05,915,180,23
14717422,7044312,0.999350070953,33.7237070878,180.375,1.04308128357e-05,916,179,22
14723074,19456540,0.999904870987,33.7424291697,105.587617299,4.13060188293e-05,917,1355,8
14723595,14393589,0.999954879284,33.7441167316,7425.9433061,0.51979765296,918,798,11
14776558,14784058,0.999999701977,33.7456293021,7449.99768551,0.525663733482,919,937,153
14776569,14784069,0.999999701977,33.7456293021,7449.99768551,0.525663733482,919,937,153
14776581,14784081,0.999999701977,33.7456293021,7449.99768551,0.525663733482,919,937,153
14776615,14784115,0.999999701977,33.7456293021,7449.99768551,0.525663733482,919,937,153
14776623,14784123,0.999999701977,33.7456293021,7449.99768551,0.525663733482,919,937,153
14776653,14784153,0.999999701977,33.7456293021,7449.99768551,0.525663733482,919,937,153
14776662,14784162,0.999999701977,33.7456293021,7449.99768551,0.525663733482,919,937,153
14776670,14784170,0.999999701977,33.7456293021,7449.99768551,0.525663733482,919,937,153
14776734,14784234,0.999999701977,33.7456293021,7449.99768551,0.525663733482,919,937,153
14777003,14784503,0.999999701977,33.7456293021,7449.99768551,0.525663733482,920,938,154
14777014,14784514,0.999999701977,33.7456293021,7449.99768551,0.525663733482,920,938,154
14777017,14784517,0.999999701977,33.7456293021,7449.99768551,0.525663733482,920,938,154
14777019,14784519,0.999999701977,33.7456293021,7449.99768551,0.525663733482,920,938,154
14777023,14784523,0.999999701977,33.7456293021,7449.99768551,0.525663733482,920,938,154
14777036,14784536,0.999999701977,33.7456293021,7449.99768551,0.525663733482,920,938,154
14777039,14784539,0.999999701977,33.7456293021,7449.99768551,0.525663733482,920,938,154
14777048,14784548,0.999999701977,33.7456293021,7449.99768551,0.525663733482,920,938,154
14777557,14785057,0.999999523163,33.7456232679,68.0,5.96046447754e-08,921,939,155
14778307,14785807,0.999999642372,33.7456272907,322.0,4.76837158203e-07,922,940,156
14778336,14785836,0.999999642372,33.7456272907,322.0,4.76837158203e-07,922,940,156
14778345,14785845,0.999999642372,33.7456272907,322.0,4.76837158203e-07,922,940,156
14778605,14786105,0.999999642372,33.7456272907,252.0,4.76837158203e-07,923,941,157
14778616,14786116,0.999999642372,33.7456272907,252.0,4.76837158203e-07,923,941,157
14778890,14786390,0.999999523163,33.7456232679,125.0,1.78813934326e-07,924,942,158
14778930,14786430,0.999999523163,33.7456232679,125.0,1.78813934326e-07,924,942,158
14778934,14786434,0.999999523163,33.7456232679,125.0,1.78813934326e-07,924,942,158
14778949,14786449,0.999999523163,33.7456232679,125.0,1.78813934326e-07,924,942,158
14779095,14786595,0.999999523163,33.7456232679,74.0,1.78813934326e-07,925,943,159
14779487,14786987,0.999999642372,33.7456272907,407.0,4.76837158203e-07,926,944,160
14779505,14787005,0.999999642372,33.7456272907,407.0,4.76837158203e-07,926,944,160
14779738,14787238,0.999999642372,33.7456272907,421.0,4.76837158203e-07,927,945,161
14779745,14787245,0.999999642372,33.7456272907,421.0,4.76837158203e-07,927,945,161
14779747,14787247,0.999999642372,33.7456272907,421.0,4.76837158203e-07,927,945,161
14779772,14787272,0.999999642372,33.7456272907,421.0,4.76837158203e-07,927,945,161
14779776,14787276,0.999999642372,33.7456272907,421.0,4.76837158203e-07,927,945,161
14780164,14787664,0.999999523163,33.7456232679,75.0,1.78813934326e-07,928,946,162
14780200,14787700,0.999999523163,33.7456232679,75.0,1.78813934326e-07,928,946,162
14780309,14787809,0.999999523163,33.7456232679,105.0,1.78813934326e-07,928,946,162
14780321,14787821,0.999999523163,33.7456232679,105.0,1.78813934326e-07,928,946,162
14780341,14787841,0.999999523163,33.7456232679,105.0,1.78813934326e-07,928,946,162
14780346,14787846,0.999999523163,33.7456232679,105.0,1.78813934326e-07,928,946,162
14780354,14787854,0.999999523163,33.7456232679,105.0,1.78813934326e-07,928,946,162
14780358,14787858,0.999999523163,33.7456232679,105.0,1.78813934326e-07,928,946,162
14780369,14787869,0.999999523163,33.7456232679,105.0,1.78813934326e-07,928,946,162
14780544,14788044,0.999999582767,33.7456252793,107.0,2.38418579102e-07,929,947,163
14780555,14788055,0.999999582767,33.7456252793,107.0,2.38418579102e-07,929,947,163
14780584,14788084,0.999999582767,33.7456252793,107.0,2.38418579102e-07,929,947,163
14780586,14788086,0.999999582767,33.7456252793,107.0,2.38418579102e-07,929,947,163
14781014,14788514,0.999999403954,33.7456192451,89.0,1.78813934326e-07,930,948,164
14781031,14788531,0.999999403954,33.7456192451,89.0,1.78813934326e-07,930,948,164
14781055,14788555,0.999999403954,33.7456192451,89.0,1.78813934326e-07,930,948,164
14781468,14788968,0.999999463558,33.7456212565,198.0,4.76837158203e-07,931,949,165
14781478,14788978,0.999999463558,33.7456212565,198.0,4.76837158203e-07,931,949,165
14781492,14788992,0.999999463558,33.7456212565,198.0,4.76837158203e-07,931,949,165
14781513,14789013,0.999999463558,33.7456212565,198.0,4.76837158203e-07,931,949,165
14781797,14789297,0.99999922514,33.7456132109,71.0,3.57627868652e-07,932,950,166
14781809,14789309,0.99999922514,33.7456132109,71.0,3.57627868652e-07,932,950,166
14781823,14789323,0.99999922514,33.7456132109,71.0,3.57627868652e-07,932,950,166
14781970,14789470,0.99999910593,33.7456091881,121.0,3.57627868652e-07,933,951,167
14781983,14789483,0.99999910593,33.7456091881,121.0,3.57627868652e-07,933,951,167
14782008,14789508,0.99999910593,33.7456091881,121.0,3.57627868652e-07,933,951,167
14782020,14789520,0.99999910593,33.7456091881,121.0,3.57627868652e-07,933,951,167
14782037,14789537,0.99999910593,33.7456091881,121.0,3.57627868652e-07,933,951,167
14782277,14789777,0.999998629093,33.7455930969,64.75,4.17232513428e-07,934,952,168
14782446,14789946,0.999998688698,33.7455951083,72.0,5.96046447754e-07,935,953,169
14782875,14790375,0.999997258186,33.7455468348,126.416666668,1.72853469849e-06,936,954,170
14782894,14790394,0.999997258186,33.7455468348,126.416666668,1.72853469849e-06,936,954,170
14782901,14790401,0.999997258186,33.7455468348,126.416666668,1.72853469849e-06,936,954,170
14782913,14790413,0.999997258186,33.7455468348,126.416666668,1.72853469849e-06,936,954,170
14784058,14776558,0.999999701977,33.7456293021,7449.99768551,0.525663733482,937,919,153
14784069,14776569,0.999999701977,33.7456293021,7449.99768551,0.525663733482,937,919,153
14784081,14776581,0.999999701977,33.7456293021,7449.99768551,0.525663733482,937,919,153
14784115,14776615,0.999999701977,33.7456293021,7449.99768551,0.525663733482,937,919,153
14784123,14776623,0.999999701977,33.7456293021,7449.99768551,0.525663733482,937,919,153
14784153,14776653,0.999999701977,33.7456293021,7449.99768551,0.525663733482,937,919,153
14784162,14776662,0.999999701977,33.7456293021,7449.99768551,0.525663733482,937,919,153
14784170,14776670,0.999999701977,33.7456293021,7449.99768551,0.525663733482,937,919,153
14784234,14776734,0.999999701977,33.7456293021,7449.99768551,0.525663733482,937,919,153
14784503,14777003,0.999999701977,33.7456293021,7449.99768551,0.525663733482,938,920,154
14784514,14777014,0.999999701977,33.7456293021,7449.99768551,0.525663733482,938,920,154
14784517,14777017,0.999999701977,33.7456293021,7449.99768551,0.525663733482,938,920,154
14784519,14777019,0.999999701977,33.7456293021,7449.99768551,0.525663733482,938,920,154
14784523,14777023,0.999999701977,33.7456293021,7449.99768551,0.525663733482,938,920,154
14784536,14777036,0.999999701977,33.7456293021,7449.99768551,0.525663733482,938,920,154
14784539,14777039,0.999999701977,33.7456293021,7449.99768551,0.525663733482,938,920,154
14784548,14777048,0.999999701977,33.7456293021,7449.99768551,0.525663733482,938,920,154
14785057,14777557,0.999999523163,33.7456232679,68.0,5.96046447754e-08,939,921,155
14785807,14778307,0.999999642372,33.7456272907,322.0,4.76837158203e-07,940,922,156
14785836,14778336,0.999999642372,33.7456272907,322.0,4.76837158203e-07,940,922,156
14785845,14778345,0.999999642372,33.7456272907,322.0,4.76837158203e-07,940,922,156
14786105,14778605,0.999999642372,33.7456272907,252.0,4.76837158203e-07,941,923,157
14786116,14778616,0.999999642372,33.7456272907,252.0,4.76837158203e-07,941,923,157
14786390,14778890,0.999999523163,33.7456232679,125.0,1.78813934326e-07,942,924,158
14786430,14778930,0.999999523163,33.7456232679,125.0,1.78813934326e-07,942,924,158
14786434,14778934,0.999999523163,33.7456232679,125.0,1.78813934326e-07,942,924,158
14786449,14778949,0.999999523163,33.7456232679,125.0,1.78813934326e-07,942,924,158
14786595,14779095,0.999999523163,33.7456232679,74.0,1.78813934326e-07,943,925,159
14786987,14779487,0.999999642372,33.7456272907,407.0,4.76837158203e-07,944,926,160
14787005,14779505,0.999999642372,33.7456272907,407.0,4.76837158203e-07,944,926,160
14787238,14779738,0.999999642372,33.7456272907,421.0,4.76837158203e-07,945,927,161
14787245,14779745,0.999999642372,33.7456272907,421.0,4.76837158203e-07,945,927,161
14787247,14779747,0.999999642372,33.7456272907,421.0,4.76837158203e-07,945,927,161
14787272,14779772,0.999999642372,33.7456272907,421.0,4.76837158203e-07,945,927,161
14787276,14779776,0.999999642372,33.7456272907,421.0,4.76837158203e-07,945,927,161
14787664,14780164,0.999999523163,33.7456232679,75.0,1.78813934326e-07,946,928,162
14787700,14780200,0.999999523163,33.7456232679,75.0,1.78813934326e-07,946,928,162
14787809,14780309,0.999999523163,33.7456232679,105.0,1.78813934326e-07,946,928,162
14787821,14780321,0.999999523163,33.7456232679,105.0,1.78813934326e-07,946,928,162
14787841,14780341,0.999999523163,33.7456232679,105.0,1.78813934326e-07,946,928,162
14787846,14780346,0.999999523163,33.7456232679,105.0,1.78813934326e-07,946,928,162
14787854,14780354,0.999999523163,33.7456232679,105.0,1.78813934326e-07,946,928,162
14787858,14780358,0.999999523163,33.7456232679,105.0,1.78813934326e-07,946,928,162
14787869,14780369,0.999999523163,33.7456232679,105.0,1.78813934326e-07,946,928,162
14788044,14780544,0.999999582767,33.7456252793,107.0,2.38418579102e-07,947,929,163
14788055,14780555,0.999999582767,33.7456252793,107.0,2.38418579102e-07,947,929,163
14788084,14780584,0.999999582767,33.7456252793,107.0,2.38418579102e-07,947,929,163
14788086,14780586,0.999999582767,33.7456252793,107.0,2.38418579102e-07,947,929,163
14788514,14781014,0.999999403954,33.7456192451,89.0,1.78813934326e-07,948,930,164
14788531,14781031,0.999999403954,33.7456192451,89.0,1.78813934326e-07,948,930,164
14788555,14781055,0.999999403954,33.7456192451,89.0,1.78813934326e-07,948,930,164
14788968,14781468,0.999999463558,33.7456212565,198.0,4.76837158203e-07,949,931,165
14788978,14781478,0.999999463558,33.7456212565,198.0,4.76837158203e-07,949,931,165
14788992,14781492,0.999999463558,33.7456212565,198.0,4.76837158203e-07,949,931,165
14789013,14781513,0.999999463558,33.7456212565,198.0,4.76837158203e-07,949,931,165
14789297,14781797,0.99999922514,33.7456132109,71.0,3.57627868652e-07,950,932,166
14789309,14781809,0.99999922514,33.7456132109,71.0,3.57627868652e-07,950,932,166
14789323,14781823,0.99999922514,33.7456132109,71.0,3.57627868652e-07,950,932,166
14789470,14781970,0.99999910593,33.7456091881,121.0,3.57627868652e-07,951,933,167
14789483,14781983,0.99999910593,33.7456091881,121.0,3.57627868652e-07,951,933,167
14789508,14782008,0.99999910593,33.7456091881,121.0,3.57627868652e-07,951,933,167
14789520,14782020,0.99999910593,33.7456091881,121.0,3.57627868652e-07,951,933,167
14789537,14782037,0.99999910593,33.7456091881,121.0,3.57627868652e-07,951,933,167
14789777,14782277,0.999998629093,33.7455930969,64.75,4.17232513428e-07,952,934,168
14789946,14782446,0.999998688698,33.7455951083,72.0,5.96046447754e-07,953,935,169
14790375,14782875,0.999997258186,33.7455468348,126.416666668,1.72853469849e-06,954,936,170
14790394,14782894,0.999997258186,33.7455468348,126.416666668,1.72853469849e-06,954,936,170
14790401,14782901,0.999997258186,33.7455468348,126.416666668,1.72853469849e-06,954,936,170
14790413,14782913,0.999997258186,33.7455468348,126.416666668,1.72853469849e-06,954,936,170
14806269,14513763,0.999781131744,33.7382535098,5246.38897588,0.528027206659,955,811,9
14806351,7043648,0.999459803104,33.7274100694,108.372622002,0.000196158885956,955,177,9
14806557,7049146,0.999278783798,33.7213014572,115.998056481,0.000167071819305,956,187,24
14813432,5427553,0.994837939739,33.5714423351,1416.81132491,0.267108082771,957,149,43
14866147,10372361,0.748840332031,25.2700957822,177.561693778,0.270887345076,958,235,0
14903390,14224913,0.739654898643,24.9601274598,129.934316248,0.257060617208,959,723,0
14922463,11856621,0.772945225239,26.0835308152,141.745180726,0.288053095341,960,429,0
14924567,16274479,0.738529920578,24.9221643557,140.203133779,0.228721737862,961,1164,0
14927226,15437493,0.741328835487,25.0166155288,132.66967243,0.246836274862,962,1077,0
14930042,11684921,0.798386991024,26.942079468,395.412267124,0.312577694654,963,369,0
14954230,12861881,0.769784331322,25.976864429,64.5488563459,0.209749400616,964,542,78
14954451,10374799,0.765080451965,25.8181290127,113.879743129,0.138012707233,965,240,0
14955090,11725907,0.801248908043,27.0386566876,90.8164972346,0.256736934185,966,383,0
14955267,11856463,0.769040167332,25.9517521394,135.604212686,0.209963858128,967,429,0
14956397,16976908,0.819655656815,27.6598041935,74.0710149314,0.128430187702,968,1221,0
14956622,14669449,0.906677365303,30.5964073845,579.517431393,0.433437496424,969,899,0
14956830,10948413,0.841362774372,28.3923247541,81.4331421703,0.0662529468536,970,267,0
14957112,16884596,0.746427595615,25.1886764493,104.692366134,0.143821597099,971,1200,0
14957339,15696562,0.744717597961,25.1309714851,75.0014401898,0.185872912407,972,1111,10
