Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17006247,230373,0.847702264786,26.5525045864,129.896714106,0.244699537754,2385,115,5
17006413,17018614,0.817015051842,25.5912916744,219.865975406,0.18729186058,2386,2421,7
17006815,235629,0.827056050301,25.9058049991,130.834557407,0.204284489155,2387,130,0
17007260,240875,0.830029964447,25.9989566542,136.132180732,0.215313494205,2388,144,0
17007507,235721,0.909984111786,28.5033534832,166.205941208,0.328277945518,2389,130,0
17007965,21031591,0.783455789089,24.5401177951,130.581909105,0.155211925507,2390,3266,0
17008108,17009320,0.778925478458,24.3982152678,69.6765664108,0.108793735504,2391,2395,0
17008246,713026,0.840018332005,26.3118214257,67.703902822,0.129778265953,2392,321,0
17008401,234858,0.897198200226,28.1028614833,152.550708849,0.291671872139,2393,128,0
17008725,17440411,0.895977854729,28.0646367071,177.581263814,0.274316012859,2394,2539,9
17009278,17019804,0.855073273182,26.7833860437,113.8794691,0.144926249981,2395,2424,0
17009431,17016836,0.866441011429,27.1394567238,178.928415637,0.235559344292,2395,2417,0
17009742,17010482,0.820344030857,25.6955649956,116.86425152,0.166242837906,2396,2398,0
17010105,230452,0.91361862421,28.617197001,202.383902568,0.331224560738,2397,115,5
17010494,227450,0.895775973797,28.0583132081,143.344496835,0.205829560757,2398,105,0
17010724,69651,0.883274972439,27.6667454258,143.429404091,0.173355817795,2399,36,0
17010996,241528,0.902264416218,28.2615501279,144.514599789,0.25970774889,2400,146,0
17011163,227401,0.829752206802,25.9902564755,103.501870211,0.148422539234,2401,105,0
17011544,18622937,0.890364229679,27.8888016161,223.39931941,0.224463701248,2402,2865,0
17011996,228936,0.927275657654,29.0449750761,212.333948079,0.343679308891,2403,110,14
17012428,234855,0.877317607403,27.480143397,204.400488023,0.183553874493,2405,128,0
17012760,13793219,0.825487017632,25.8566583247,101.571934961,0.108111798763,2406,1724,0
17013033,229966,0.908548176289,28.4583758001,232.011612646,0.213876187801,2407,114,0
17013389,235566,0.913392364979,28.6101099027,236.755534451,0.183332562447,2408,130,0
17013875,230807,0.945649921894,29.6205105628,271.119371343,0.303198158741,2409,116,10
17014631,231566,0.887181639671,27.789113625,111.711994503,0.185256540775,2411,118,42
17014910,231845,0.911983728409,28.5659873015,155.873684507,0.241345882416,2412,119,19
17015713,17005092,0.869886696339,27.2473856136,138.269418698,0.191023945808,2415,2382,0
17016246,17018112,0.896580338478,28.0835082534,386.707238954,0.234952867031,2416,2420,0
17016895,234946,0.943127334118,29.5414957645,216.63573011,0.261905431747,2417,128,0
17017400,237980,0.920785844326,28.8416952156,107.224342633,0.100145280361,2418,137,0
17017608,237953,0.929811954498,29.1244192824,167.308494877,0.147973239422,2419,137,0
17018017,234979,0.968007862568,30.3208264012,1176.36676944,0.425974071026,2420,128,0
17018655,17018686,0.956608533859,29.9637662158,254.116351206,0.267257928848,2421,2421,7
17018686,17018655,0.956608533859,29.9637662158,254.116351206,0.267257928848,2421,2421,7
17019168,17445373,0.820018291473,25.6853618891,110.93174487,0.130463480949,2423,2551,0
17019822,237956,0.931920945644,29.1904790294,588.978839345,0.30904340744,2424,137,0
17020506,12402078,0.905765891075,28.3712265214,302.404314622,0.238340497017,2425,1419,0
17020956,237964,0.934020459652,29.2562419247,247.185968779,0.317619979382,2426,137,0
17021441,17017897,0.868454575539,27.2025274179,310.306011893,0.259585380554,2427,2420,0
17022036,234994,0.800560355186,25.0758826369,127.513739944,0.221211194992,2428,128,0
17022235,17450796,0.825325548649,25.8516006458,75.9052974805,0.0812105536461,2429,2568,0
17022424,17017927,0.848742604256,26.5850910495,115.95897539,0.0628588199615,2430,2420,0
17022645,234957,0.912044763565,28.5678991004,366.00857288,0.304177701473,2431,128,0
17022815,17443371,0.891175329685,27.9142076313,166.203228332,0.146937727928,2432,2545,495
17023181,241454,0.920954048634,28.8469638646,145.458725337,0.188187122345,2433,146,0
17023632,1666632,0.890599012375,27.8961556941,84.3887615874,0.0743708014488,2434,451,0
17023726,69592,0.92765557766,29.0568752776,576.309778534,0.368201375008,2434,36,0
17024374,17019848,0.910796523094,28.5288005723,277.997442722,0.245255053043,2436,2424,0
17024667,236838,0.823863267899,25.8057977525,66.8223579265,0.0800383090973,2437,134,0
17024814,1664499,0.851974785328,26.6863323771,138.166708246,0.143375694752,2438,444,0
17025333,17018175,0.87560147047,27.4263889886,357.456654917,0.268201172352,2439,2420,0
17025433,17013401,0.85341823101,26.7315453012,100.792153928,0.0839892625809,2439,2408,0
17025968,17023734,0.886710226536,27.7743475922,279.999180082,0.289267420769,2440,2434,0
17027149,5865725,0.849910736084,26.6216803415,140.02973723,0.283370733261,2441,683,0
17027698,238457,0.83031642437,26.0079294135,169.617004484,0.269851744175,2442,139,0
17176195,17017426,0.776765465736,24.3305573764,134.305651989,0.178456187248,2443,2418,0
17177010,19593053,0.809677362442,25.3614538651,429.246553708,0.235937714577,2444,3114,0
17177564,14100419,0.803623080254,25.1718161087,209.407837853,0.196571588516,2445,1870,17
17178267,13793334,0.802908241749,25.1494252842,107.433068786,0.15227240324,2446,1724,0
17178660,19603122,0.843611121178,26.4243580496,107.920498122,0.187042176723,2447,3140,0
17180593,15438809,0.820601224899,25.7036210623,136.980023455,0.244024634361,2448,2223,0
17181669,14536070,0.786405205727,24.6325021169,106.059900068,0.126517593861,2449,2055,0
17181942,18616862,0.797801136971,24.9894558838,159.343549382,0.199010908604,2450,2853,0
17182556,15436349,0.800433278084,25.0719022118,110.880646545,0.222195327282,2451,2216,0
17183493,14534285,0.839881837368,26.307546016,246.612627383,0.262027084827,2452,2051,0
17184003,4249873,0.796208202839,24.939560546,109.371950135,0.224444925785,2453,623,0
17184452,18188976,0.810094416142,25.374517202,164.523452614,0.23235398531,2454,2660,0
17186253,17194237,0.976025402546,30.5719591112,7569.39865441,0.385108590126,2456,2465,0
17186525,18617200,0.97097671032,30.4138193621,167.27564558,0.0333850979805,2456,2853,0
17187251,17199635,0.962618350983,30.1520111968,128.660093643,0.112642467022,2457,2471,0
17187521,17199902,0.958375751972,30.0191206357,73.0889359526,0.0706301927567,2457,2471,0
17188035,17186521,0.96789252758,30.3172137734,238.893730033,0.0999851822853,2457,2456,0
17188432,17191053,0.967627167702,30.3089019289,87.0741771311,0.073731303215,2457,2459,0
17188832,17200524,0.947383344173,29.6748063987,152.17709687,0.0782224535942,2458,2473,0
17189109,17190981,0.969250798225,30.3597587671,167.942245807,0.135429441929,2458,2459,0
17189243,17188033,0.962672591209,30.1537101588,164.727673389,0.0906831026077,2458,2457,0
17189591,18617197,0.972617149353,30.4652026918,326.059893202,0.165150165558,2458,2853,0
17190153,18616037,0.960506498814,30.0858618343,172.733072057,0.141987323761,2458,2850,0
17190981,17189109,0.969250798225,30.3597587671,411.368040491,0.172646284103,2459,2458,0
17191325,17189618,0.962877750397,30.1601363422,63.7451826222,0.057816028595,2459,2458,0
17191523,17186794,0.96527838707,30.2353312767,187.0317926,0.112969994545,2460,2456,0
17192766,17194203,0.946795344353,29.6563885312,261.844749358,0.15876096487,2462,2465,0
17193123,17187719,0.94643330574,29.6450484271,125.454968493,0.0920009016991,2463,2457,0
17193360,17198781,0.950852692127,29.783476484,123.398540903,0.0958248376846,2464,2469,0
17193519,17187466,0.955255568027,29.9213873843,332.524142668,0.120635092258,2464,2457,0
17193994,17191750,0.955718755722,29.9358957723,116.047892939,0.0743262171745,2465,2460,0
17194237,17186253,0.976025402546,30.5719591112,4000.30430797,0.385108590126,2465,2456,0
17194360,18618520,0.973441302776,30.4910175781,62.3338023946,0.0314754843712,2465,2854,0
17194997,17189612,0.967883884907,30.3169430597,558.675530579,0.154015600681,2466,2458,0
17195574,17188984,0.944989562035,29.5998261682,136.738758039,0.100607335567,2467,2458,0
17195894,17188251,0.964985191822,30.2261475474,219.109357156,0.135857224464,2467,2457,0
17196366,17187380,0.954586029053,29.900415473,438.360301845,0.148442447186,2467,2457,0
17196559,18616524,0.953177809715,29.8563059407,112.831284076,0.071914434433,2467,2852,0
17196890,17197013,0.949109733105,29.7288819296,90.9696661644,0.0360876321793,2467,2467,0
17196937,17188998,0.951098561287,29.7911778224,428.320584331,0.120237410069,2467,2458,0
17197371,17186276,0.93049120903,29.1456955133,118.373770315,0.133113384247,2468,2456,0
17197546,17194827,0.928603708744,29.0865735054,70.1402812526,0.068812251091,2468,2465,0
17197870,17186473,0.967881381512,30.3168646461,280.670139395,0.152939677238,2469,2456,0
17198192,17196077,0.956545948982,29.9618058752,205.762862958,0.122471809387,2469,2467,0
17198455,17189645,0.956816732883,29.9702876158,117.419336788,0.0904805064201,2469,2458,0
17198682,17186283,0.967972695827,30.3197248765,1170.51000476,0.247521281242,2469,2456,0
17199170,17188124,0.957603216171,29.9949225637,273.857572254,0.0556089878082,2470,2457,0
17199719,17197891,0.963289558887,30.1730353839,457.237341695,0.157379448414,2471,2469,0
17200061,17186412,0.93001550436,29.1307950571,127.675662573,0.106672763824,2472,2456,0
17200579,17197827,0.963073432446,30.1662656741,405.821550272,0.239552438259,2473,2469,0
17200931,17194302,0.919430017471,28.7992267685,135.482448272,0.114352524281,2474,2465,0
17201204,17199060,0.939824104309,29.4380289834,158.036506888,0.16065120697,2475,2470,0
17201386,14533657,0.916580617428,28.7099752579,107.70180947,0.0732325911522,2475,2051,0
17201642,17199873,0.919908046722,28.8142000373,121.673239395,0.0762811303139,2476,2471,0
17201982,17200551,0.959513008595,30.0547428263,152.697691355,0.0576025247574,2478,2473,0
17202329,18619270,0.964346706867,30.2061483384,945.608207408,0.279076159,2480,2856,0
17202861,17199689,0.948899805546,29.7223063868,204.407346956,0.151586174965,2482,2471,0
17203278,17193346,0.905947566032,28.3769171104,71.6726218127,0.0853526592255,2483,2464,0
17203547,17196541,0.941000938416,29.4748908561,595.816776309,0.27001529932,2484,2467,0
17203977,18619263,0.973937809467,30.5065696141,492.307351522,0.352859318256,2485,2856,0
17204784,17186884,0.887519538403,27.7996975977,218.695672698,0.245349287987,2486,2456,0
17205196,18624596,0.934070885181,29.2578213992,477.711732317,0.269384026527,2487,2871,0
17205886,17187569,0.932183325291,29.1986975243,135.353133325,0.148723244667,2489,2457,0
17206086,18615773,0.907836735249,28.436091394,175.517465081,0.134321331978,2490,2849,0
17206273,17191854,0.887759447098,27.807212237,81.3135698885,0.080047249794,2491,2460,0
17206863,17190947,0.903844177723,28.3110328606,142.199835807,0.0763311982155,2493,2459,0
17207031,17186452,0.928514063358,29.0837655507,96.1258602105,0.0873479247093,2494,2456,0
17207281,17194233,0.93152564764,29.1780971442,257.449909337,0.171791851521,2495,2465,0
17208145,17196558,0.901078283787,28.2243970045,148.781345762,0.207868635654,2497,2467,0
17208756,17191252,0.860483288765,26.952843493,151.626662083,0.131175041199,2498,2459,0
17209006,17196492,0.873631358147,27.364679331,114.206862871,0.157135605812,2499,2467,0
17209382,18614340,0.860595405102,26.9563553033,123.968837097,0.118972361088,2500,2846,0
17209975,17199675,0.881762981415,27.619385462,220.820163656,0.165727198124,2501,2471,0
17210312,17189344,0.904340088367,28.3265662268,141.938985098,0.19690734148,2502,2458,0
17210715,18620134,0.907194256783,28.4159670967,123.643800732,0.0808581709862,2503,2858,0
17210954,18617988,0.938453733921,29.3951049905,448.866068766,0.336707890034,2503,2853,0
17211549,18619117,0.826128184795,25.8767415482,177.02078975,0.196792066097,2504,2856,0
17211865,18620073,0.904010772705,28.3162511008,193.222744484,0.287140011787,2505,2858,0
17212366,17197381,0.827545881271,25.9211479321,87.2392690517,0.13499879837,2506,2468,0
17212564,18624593,0.882507681847,27.6427116491,62.3816997223,0.073338329792,2507,2871,0
17212830,17188347,0.898955583572,28.1579078496,473.937079567,0.264539778233,2508,2457,0
17213440,17199707,0.780936062336,24.4611926123,176.35922787,0.14858520031,2509,2471,0
17213866,17189551,0.864839673042,27.0892981402,419.997363716,0.198366582394,2510,2458,0
17214031,17198447,0.864008069038,27.0632498801,67.8068442494,0.0807824730873,2511,2469,0
17214523,17189254,0.888260245323,27.8228986964,448.436955571,0.296886146069,2512,2458,0
17215002,18614236,0.817200422287,25.5970980168,105.956099048,0.145960390568,2513,2846,0
17216286,17195968,0.826589286327,25.8911845916,230.98673436,0.204644978046,2514,2467,0
17216640,14530391,0.7817928195,24.4880287428,75.1714900322,0.170665204525,2515,2042,0
17217574,18622860,0.777251005173,24.3457658861,172.966143992,0.207584500313,2516,2865,0
17218728,18612251,0.803195953369,25.1584372504,251.54266059,0.253110647202,2517,2839,0
17219741,1673083,0.813849329948,25.4921320418,127.780129146,0.153661131859,2518,469,0
17219936,17200550,0.841683924198,26.3639926256,224.668707125,0.304629981518,2519,2473,0
17220428,18989482,0.792637884617,24.8277277777,162.82119881,0.251293838024,2520,2992,1
17411034,5859337,0.806342303753,25.2569901108,133.163938865,0.270414829254,2521,669,0
17418841,17455662,0.78517305851,24.5939076764,183.642719705,0.207820415497,2522,2579,0
17429505,18362807,0.802467167377,25.1356095499,111.50512442,0.213417649269,2523,2711,0
17433719,1238885,0.802921652794,25.1498453572,250.207271378,0.248877465725,2524,398,0
17434113,8257611,0.854602694511,26.7686461488,314.661459342,0.310899555683,2525,876,0
17434567,68960,0.790746688843,24.7684900163,85.8665840104,0.120852410793,2526,34,0
17434760,225441,0.796658277512,24.953658196,125.250945937,0.18841201067,2527,98,0
17435513,1681057,0.907009720802,28.4101868922,193.471926827,0.340152800083,2528,493,0
17435865,1666595,0.917306423187,28.7327096088,232.910332166,0.380470752716,2529,451,0
17436301,18358761,0.883079349995,27.660617961,117.144978575,0.225305259228,2530,2698,0
17436905,241445,0.875486791134,27.4227968977,148.037496246,0.241331458092,2531,146,0
17437178,1664430,0.822798252106,25.7724383551,142.788461529,0.225753545761,2532,444,0
17438079,230431,0.867721438408,27.1795634271,234.907881498,0.309623897076,2533,115,5
17438700,234970,0.861842215061,26.9954090236,150.740323197,0.193033874035,2534,128,0
17439277,1675384,0.865291893482,27.1034630019,153.795687396,0.227313637733,2535,476,0
17439645,17455695,0.815252184868,25.5360735449,128.085761562,0.170922636986,2536,2579,0
17440021,1668021,0.800378680229,25.0701920479,125.693898104,0.151063978672,2537,455,0
17440203,17451830,0.876731812954,27.4617946082,107.334562562,0.133311867714,2538,2570,0
17440411,17008725,0.895977854729,28.0646367071,491.427338134,0.335943818092,2539,2394,9
17441091,1681135,0.858512878418,26.8911245004,150.390029538,0.266198158264,2540,493,0
17441382,225794,0.783211946487,24.5324799344,93.9679425806,0.144683778286,2541,99,9
17441855,1665442,0.915343046188,28.6712109212,262.905343477,0.306429743767,2542,447,0
17442352,18363943,0.937633812428,29.3694226606,508.68843757,0.359827518463,2543,2715,0
17443141,1667781,0.902684271336,28.2747012133,269.16335094,0.248072087765,2544,455,0
17443523,17451913,0.916167616844,28.6970388764,507.730156083,0.277951955795,2546,2570,0
17443736,1673768,0.91566836834,28.6814009587,127.972678456,0.115139365196,2547,470,0
17443899,70393,0.894804060459,28.0278700509,142.082990527,0.144882082939,2548,38,0
17444445,1668355,0.926565349102,29.0227261429,328.643740844,0.327443599701,2549,456,0
17445008,18619870,0.94784027338,29.6891187526,270.008012827,0.320083975792,2550,2858,0
17445381,17451864,0.926848590374,29.0315980847,197.89212437,0.120737314224,2551,2570,0
17445714,1682352,0.93560063839,29.3057377264,423.053396974,0.218051552773,2552,496,0
17446007,17013135,0.841737926006,26.3656841196,76.1281237826,0.0879079699516,2553,2407,0
17446399,18364062,0.933825731277,29.2501424647,384.120897688,0.207659244537,2554,2715,0
17446866,17444998,0.904165148735,28.3210866078,111.948193945,0.115738391876,2555,2550,0
17447159,13779600,0.820499718189,25.7004415764,111.719164286,0.148011267185,2556,1680,36
17447516,18356230,0.887380838394,27.7953531094,134.378749251,0.173694074154,2557,2692,0
17447893,1668062,0.910670042038,28.5248388171,438.034946468,0.250847756863,2559,455,0
17448107,17019697,0.889122545719,27.849908457,65.0171284787,0.0921107530594,2560,2424,0
17448679,1664865,0.933264374733,29.2325591423,157.804335088,0.194308340549,2561,445,0
17448987,17450514,0.891156613827,27.9136213961,87.4866329953,0.0913771986961,2562,2567,0
17449307,17451192,0.918894886971,28.7824649222,230.976961065,0.120487987995,2563,2568,0
17449624,70366,0.901288330555,28.2309762812,104.108297158,0.0726664662361,2564,38,0
17449855,17451934,0.956730127335,29.9675748777,442.833627805,0.266580581665,2565,2570,0
17450138,17451091,0.907877862453,28.4373796179,62.3441979997,0.0722215771675,2566,2568,0
17450480,1668215,0.960306823254,30.0796074141,185.769245226,0.137984752655,2567,456,0
17450708,18620193,0.939742207527,29.4354637376,99.3564786986,0.0516632795334,2568,2858,0
17450880,18363753,0.921029388905,28.8493237414,68.7050951272,0.0818110704422,2568,2715,0
17451045,18363922,0.968081116676,30.3231209333,1035.41055202,0.32994389534,2568,2715,0
17451984,1668248,0.958271861076,30.0158664701,637.819881272,0.292144060135,2570,456,0
17452436,18365342,0.952099621296,29.8225339383,141.947223097,0.127272248268,2571,2717,0
17452823,1667810,0.955815136433,29.938914697,221.052106135,0.146747291088,2572,455,0
17453066,1666608,0.951128363609,29.792111318,259.160158273,0.124141514301,2573,451,0
17453522,17453059,0.911441862583,28.5490144851,121.731443159,0.128609955311,2574,2573,0
17453799,237974,0.943992733955,29.5686026086,339.683872376,0.248275637627,2575,137,0
17454357,1666576,0.968564271927,30.3382547634,464.967843439,0.428263366222,2576,451,0
17454831,17452029,0.93028241396,29.1391554434,179.79319568,0.270702242851,2577,2570,0
17455440,18363969,0.93703263998,29.3505921881,112.844694134,0.131433963776,2578,2715,0
17455637,1666606,0.941403567791,29.4875023812,442.203587849,0.316427350044,2579,451,0
17456070,17451096,0.909509539604,28.4884884999,100.204040505,0.0705479979515,2580,2568,0
17456284,1666639,0.927860856056,29.063305195,509.089812644,0.269729137421,2581,451,0
17456794,17451098,0.926312863827,29.0148175685,289.424368087,0.151606559753,2582,2568,0
17457129,1668266,0.903057932854,28.2864053807,173.545087617,0.114318490028,2583,456,0
17457279,17457943,0.949699342251,29.7473502058,219.853869475,0.251224219799,2584,2586,0
17457602,18367252,0.909010589123,28.4728599172,124.602097791,0.13821554184,2585,2722,0
17457923,1664838,0.955668628216,29.9343256328,594.744691219,0.393941164017,2586,445,0
17458453,18366800,0.867448031902,27.1709995388,85.2488388978,0.0759847164154,2587,2721,0
17458681,17451127,0.910162210464,28.5089320527,182.287439935,0.15664601326,2588,2568,0
17459038,1668392,0.938587248325,29.3992870506,318.960846998,0.302397489548,2589,456,0
17459864,1668259,0.946674704552,29.6526097412,1067.52402319,0.370100259781,2590,456,0
17460388,17451965,0.892507731915,27.9559423509,193.685773738,0.104740917683,2591,2570,0
17460919,18367280,0.901100635529,28.2250971262,196.326160628,0.350512266159,2592,2722,0
17461575,64681,0.851240098476,26.6633198445,162.280898102,0.210073232651,2593,23,0
17461978,70413,0.838243067265,26.2562149621,92.7470718287,0.103692650795,2594,38,0
17462097,17451020,0.858109652996,26.8784943055,426.099747643,0.297730982304,2594,2568,0
17464907,63007,0.803480088711,25.167337197,131.765484523,0.248198390007,2595,18,0
17659659,8257611,0.799622118473,25.0464943296,77.2872590609,0.257449626923,2596,876,0
17705438,12290019,0.782850325108,24.5211528993,120.943398669,0.228484034538,2597,1333,0
17726651,17191842,0.813222169876,25.4724875612,141.909863353,0.256425619125,2598,2460,0
17727042,10604739,0.827050328255,25.9056257679,158.521866225,0.28496414423,2599,1023,0
17727761,14532616,0.800029039383,25.059240278,169.246050768,0.231475710869,2600,2048,25
17730262,14531417,0.839620828629,26.2993704619,209.262641136,0.281000852585,2601,2046,0
17734839,556011,0.776523053646,24.3229643235,92.8861080967,0.157340049744,2602,261,15
17736591,19597551,0.782348632812,24.505438435,123.38908812,0.195654213428,2603,3128,0
17737214,14531410,0.783165037632,24.5310106124,131.679883312,0.186868906021,2604,2046,0
17737415,17196339,0.785616636276,24.6078018243,68.8047016971,0.159413099289,2605,2467,0
17738386,4256127,0.783446133137,24.5398153425,170.307744872,0.228666961193,2606,642,0
17739730,19608416,0.77988576889,24.4282943618,134.871015873,0.231145739555,2607,3149,0
17745206,14099439,0.798215448856,25.0024333391,63.283709202,0.196506381035,2608,1868,0
17750800,18985312,0.799849927425,25.0536299697,95.8848985322,0.076605618,2609,2981,0
17750997,17201195,0.80084079504,25.0846668301,482.722248565,0.219462454319,2610,2475,0
17751369,19597419,0.851830840111,26.6818235935,124.469638087,0.316372692585,2611,3127,0
17751741,18983046,0.821151137352,25.7208459224,161.94653663,0.2389985919,2612,2976,0
17754797,17191865,0.897412836552,28.1095845184,187.289318714,0.346973240376,2613,2460,0
17755135,10609035,0.810529828072,25.3881555722,123.360185172,0.198233425617,2614,1032,0
17756100,17198586,0.810071587563,25.3738021444,127.57517321,0.24604088068,2615,2469,0
17764099,19782391,0.823634684086,25.7986378416,134.304804642,0.238943099976,2616,3186,0
17771036,8257611,0.81133800745,25.4134701048,138.745370466,0.271082341671,2617,876,0
17808550,17010115,0.776997029781,24.337810637,164.136322681,0.230069816113,2618,2397,5
17813992,17447706,0.776044070721,24.3079611829,179.723597068,0.209954321384,2619,2558,499
17815077,235204,0.787116229534,24.654773454,134.172003597,0.251138031483,2620,128,0
17816527,713661,0.800729811192,25.0811904926,68.3145065121,0.192206978798,2621,322,0
17818108,21056106,0.824034571648,25.811163485,128.135117833,0.149026572704,2622,3282,0
17818578,18357686,0.801858067513,25.1165307676,123.342242084,0.139607012272,2623,2695,12
17819095,15221749,0.777018249035,24.3384752858,75.3080048412,0.129600584507,2624,2136,0
17819397,1846710,0.838792443275,26.2734230193,355.785774283,0.205375611782,2625,519,62
17819614,1846924,0.815889120102,25.5560242121,82.7912059762,0.0735915899277,2626,520,63
17819900,713161,0.815050005913,25.529740711,82.9554037787,0.149534583092,2627,321,0
17820881,1848179,0.823172032833,25.7841462565,128.234947011,0.21777176857,2628,521,64
17821084,13798175,0.784361958504,24.5685016612,62.1163491532,0.101537287235,2629,1735,1
17821288,1848581,0.787497460842,24.6667147292,91.3030911013,0.0952520370483,2630,522,65
17821419,17193554,0.794918239117,24.8991551241,115.321805023,0.170162081718,2631,2464,0
17822585,19602175,0.86708766222,27.1597117105,275.931403782,0.260156035423,2632,3138,0
17822919,18987535,0.847991943359,26.5615781632,128.789132375,0.182702600956,2633,2987,4
17823526,230380,0.814381599426,25.5088042726,131.209640101,0.155113935471,2634,115,5
17823869,18989223,0.822104692459,25.7507140464,194.89078797,0.201349198818,2635,2992,1
17824305,12392564,0.780265212059,24.4401796273,121.321533199,0.12193351984,2636,1401,0
17824551,17823911,0.800816118717,25.0838938958,62.8941110857,0.109751105309,2637,2635,1
17824795,1673839,0.881834089756,27.6216127824,252.250058543,0.311623096466,2638,470,0
17825349,10607182,0.832895040512,26.0886991835,124.940419223,0.209280371666,2639,1027,0
17826605,19783709,0.832136750221,26.0649473224,92.8082432076,0.234858572483,2640,3190,0
17826983,1672655,0.77775490284,24.3615494291,116.29635641,0.184495866299,2641,468,0
17828855,14154156,0.828059136868,25.9372245927,183.678555783,0.232647955418,2642,1917,0
17829236,1673708,0.781241297722,24.4707534739,108.669112545,0.127976179123,2643,470,0
17829991,18370975,0.783318758011,24.5358255825,73.6666924618,0.165797293186,2644,2731,0
17959054,17194139,0.78659760952,24.6385287642,136.637460321,0.222362697124,2645,2465,0
17961379,8257611,0.795244991779,24.9093899694,82.9360226393,0.213164687157,2646,876,0
17962566,15206180,0.780607521534,24.4509017573,62.0384011008,0.141957342625,2647,2119,0
17964845,12034032,0.779825210571,24.4263974988,164.352196306,0.236071765423,2648,1302,0
17969961,8257611,0.781010329723,24.4635188833,187.399913818,0.254032492638,2649,876,0
18073045,17187721,0.783123135567,24.5296981176,156.835477162,0.199032366276,2650,2457,0
18155099,14097626,0.786931216717,24.6489783135,272.510228232,0.23467206955,2651,1861,0
18155797,1234631,0.800902426243,25.0865972989,127.315138295,0.250129699707,2652,389,0
18156619,15413042,0.790498077869,24.7607027964,101.456656985,0.230161488056,2653,2188,11
18180149,8257611,0.824354052544,25.8211705574,156.032402627,0.283953011036,2654,876,0
18182664,236880,0.855416595936,26.7941399125,158.444170624,0.191444158554,2655,134,0
18183104,18987484,0.784806311131,24.58242008,148.420211393,0.192953109741,2656,2987,4
18184616,1675883,0.814556598663,25.5142857585,157.637523469,0.259552955627,2657,477,0
18187245,17197934,0.877263605595,27.478451903,213.745033845,0.24136030674,2658,2469,0
18187503,17191662,0.894815325737,28.0282229122,212.395184491,0.305532515049,2659,2460,0
18188939,17196165,0.898818433285,28.1536119031,312.658136889,0.341820955276,2660,2467,0
18189814,15440582,0.807894408703,25.3056065597,144.266299687,0.234386026859,2661,2227,0
18190415,14464144,0.877150893211,27.4749214228,151.312561341,0.317799031734,2662,1982,0
18193247,18620349,0.854575455189,26.7677929338,160.861118019,0.311931610107,2663,2858,0
18197382,18358648,0.787012279034,24.6515174215,79.4492582977,0.111318528652,2664,2698,0
18197948,17452776,0.909573912621,28.4905048503,277.773726616,0.386413991451,2665,2572,0
18331642,233824,0.78692317009,24.6487262697,127.357290566,0.232933700085,2666,125,0
18335418,17445883,0.795380711555,24.9136411082,103.787150614,0.228209853172,2667,2553,0
18345783,1672517,0.799627065659,25.0466492898,153.717218056,0.247092306614,2668,468,0
18346440,1676831,0.782277345657,24.5032055136,109.609453265,0.180318772793,2669,479,0
18347033,1674733,0.790742874146,24.7683705289,134.052873813,0.177534937859,2670,474,0
18347835,1673547,0.792003393173,24.8078536572,133.742495921,0.238084852695,2671,470,0
18348146,1672294,0.808486938477,25.3241663184,199.970923074,0.203464627266,2672,467,0
18348685,17452065,0.830639958382,26.0180634413,144.099618334,0.215221047401,2673,2570,0
18349261,5864495,0.803128004074,25.1563088805,142.480940752,0.244394779205,2674,680,0
18349501,19778995,0.790286004543,24.7540600419,123.211180449,0.144393920898,2675,3175,0
18350493,1673822,0.8726785779,27.3348354779,203.634609666,0.311740815639,2676,470,0
18350758,713159,0.788266539574,24.6908045157,173.634034738,0.194034993649,2677,321,0
18351678,18626399,0.815794825554,25.5530706321,330.273435589,0.234589874744,2678,2878,500
18352396,17189564,0.829545021057,25.9837668144,125.551623642,0.219949364662,2679,2458,0
18352603,17014456,0.78937292099,24.7254596049,98.421945069,0.1715041399,2680,2410,492
18352882,241491,0.87301748991,27.3454511894,132.301779151,0.19145154953,2681,146,0
18353484,18360695,0.828728377819,25.958187169,100.331057653,0.220449209213,2682,2704,0
18353812,233098,0.792187452316,24.8136189258,64.7901450098,0.156081497669,2683,124,0
18354213,12392667,0.849360585213,26.6044480134,307.101059694,0.250608921051,2684,1401,0
18354397,17454823,0.841905415058,26.3709303647,65.5272056684,0.086770772934,2685,2577,0
18354710,17454194,0.893639087677,27.9913797094,142.615501292,0.265328347683,2686,2576,0
18355004,1665389,0.832868695259,26.0878739734,232.829528511,0.19014519453,2687,447,0
18355255,5865061,0.822054386139,25.7491383059,102.457541894,0.13345348835,2688,682,0
18355399,13791682,0.785759627819,24.612280736,68.6771148778,0.0997279882431,2689,1717,0
18355631,1236134,0.900832056999,28.2166844642,171.930995591,0.291156351566,2690,392,0
18355987,1673530,0.922043025494,28.8810737924,67.2501274459,0.034879386425,2691,470,0
18356026,1673803,0.925500869751,28.9893835485,132.284447778,0.254712700844,2691,470,0
18356209,17454201,0.891218066216,27.9155462639,331.400478207,0.215429365635,2692,2576,0
18356717,18620685,0.822447657585,25.7614567134,99.6284855679,0.106718063354,2693,2859,0
18357121,18619117,0.943815886974,29.5630632459,245.946619008,0.329339385033,2694,2856,0
18357593,12391219,0.901204168797,28.2283400898,219.384257823,0.201250493526,2695,1396,12
18358083,12391217,0.922775924206,28.9040303153,280.471237116,0.26317948103,2696,1396,12
