Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14596156,11959539,0.757040262222,22.3563651434,121.650316095,0.10896718502,3558,2943,1
14596534,12028765,0.754667282104,22.286288012,62.3524699081,0.0703092813492,3559,2993,1
14596756,12028752,0.816023826599,24.0982250794,137.568982583,0.195655822754,3560,2993,1
14597086,14597459,0.818651854992,24.175834112,204.207566978,0.273055911064,3561,3562,1
14597514,12028739,0.8458802104,24.9799221983,204.6109959,0.350880116224,3562,2993,1
14687658,19190698,0.764396131039,22.5735933378,388.659656715,0.311878323555,3563,4258,1
14709567,18159406,0.809775292873,23.9136979036,155.226664552,0.318138092756,3564,4047,1
14709971,14589975,0.731477439404,21.6014623601,139.816898717,0.20335495472,3565,3546,1
14710985,11120589,0.827086865902,24.4249307496,280.617040602,0.34865245223,3566,2809,1
14713890,15684853,0.727276146412,21.477392816,69.4314955305,0.176266908646,3567,3813,1
14714355,11120626,0.8787946105,25.9519264415,241.078702297,0.430319666862,3568,2809,1
14715256,11120601,0.736772894859,21.7578439183,128.846429797,0.180666267872,3569,2809,1
14715789,19196580,0.749583363533,22.136153408,288.266789367,0.253176033497,3570,4271,1
14717433,19186951,0.794416129589,23.4601222091,226.996150613,0.316318184137,3571,4249,1
14718460,12693068,0.735891222954,21.7318070216,138.148832405,0.252152055502,3572,3194,74
14761608,19186852,0.7290802598,21.530670587,219.289480994,0.274631232023,3573,4249,1
14777219,1619797,0.782836139202,23.1181503136,324.970969465,0.307639539242,3574,161,1
14782180,1620256,0.818543612957,24.1726375865,379.10652799,0.373727738857,3575,161,1
14782437,11712158,0.724285244942,21.3890676784,66.5182856005,0.0976800918579,3576,2883,1
14783381,13750539,0.735344171524,21.7156518947,217.851294944,0.246179938316,3577,3452,1
14785575,18191347,0.771044075489,22.7699156221,172.056729659,0.303324729204,3578,4084,1
14786393,20261092,0.726614654064,21.4578581028,143.226469154,0.248335391283,3579,4412,1
14787982,19195272,0.733087837696,21.649019477,140.853356864,0.257907986641,3580,4267,1
14788920,13640669,0.737929522991,21.7920006232,137.582925588,0.268575340509,3581,3371,1
14802096,14867659,0.769254624844,22.7170708607,282.275947308,0.323273092508,3582,3612,1
14812229,15638341,0.72420167923,21.3865998763,128.180835864,0.265591919422,3583,3758,1
14851637,13749105,0.766598403454,22.6386292529,97.1824217793,0.211922705173,3584,3449,6
14851920,13762012,0.802818119526,23.7082436953,310.169007512,0.327454715967,3585,3480,38
14852297,18188479,0.789013981819,23.3005898908,120.25634823,0.201748669147,3586,4076,1
14854648,13641077,0.76306027174,22.5341437078,192.446462344,0.277491122484,3587,3372,1
14854811,13741468,0.731431722641,21.6001122858,92.3897412326,0.127508044243,3588,3427,1
14855327,18191971,0.74714243412,22.0640696471,128.6121947,0.21916860342,3589,4086,1
14856684,13629339,0.884252905846,26.1131168694,204.786390135,0.407954454422,3590,3349,1
14858133,20262593,0.748007714748,22.0896224884,126.166295175,0.240161955357,3591,4418,1
14858518,13639185,0.728716433048,21.5199263186,122.42449929,0.200269401073,3592,3367,1
14859420,18192285,0.729788541794,21.5515870582,63.2672411874,0.145181179047,3593,4087,1
14859743,19186833,0.78147572279,23.0779754806,176.942298746,0.276697933674,3594,4249,1
14860384,18265426,0.780711531639,23.0554079406,314.331349384,0.293325871229,3595,4133,1
14860639,13640651,0.734080374241,21.678330348,104.248504056,0.153046309948,3596,3371,1
14862392,1599804,0.772658109665,22.8175801113,222.4426635,0.260356426239,3597,141,48
14863097,12092201,0.804171621799,23.7482143449,127.116691515,0.158314168453,3598,3032,1
14863283,12584585,0.815021276474,24.0686184947,100.631186377,0.112838327885,3599,3170,1
14863477,1315034,0.843838870525,24.9196388265,322.547903173,0.333425045013,3600,94,1
14863631,19186717,0.797745227814,23.5584347286,75.138077829,0.123105823994,3601,4249,1
14864033,19186618,0.851374924183,25.1421881092,139.235318502,0.277798771858,3602,4249,1
14864216,15684756,0.749898850918,22.1454701531,119.345369987,0.168080151081,3603,3813,1
14864457,19186805,0.856418907642,25.2911433783,79.8080817871,0.130321145058,3604,4249,1
14864734,19186990,0.897333800793,26.4994123921,481.889718376,0.455228328705,3605,4249,1
14865037,19195216,0.864205062389,25.5210784653,148.890873346,0.251591145992,3606,4267,1
14865410,18193320,0.800492703915,23.6395712044,175.368486192,0.290006458759,3607,4089,1
14865868,19185875,0.734332978725,21.6857900808,226.406064525,0.241152793169,3608,4248,1
14866466,12068283,0.777841210365,22.9706436901,171.125921294,0.21346706152,3609,3022,1
14867052,12228750,0.795177996159,23.4826211013,89.2345138211,0.155063807964,3610,3062,1
14867185,19186552,0.810242831707,23.927504922,118.74707691,0.158663094044,3611,4249,1
14867455,11120590,0.834024846554,24.6298181731,94.2255855054,0.0517066121101,3612,2809,1
14867649,20257277,0.854644179344,25.2387333866,463.106684279,0.364217787981,3612,4399,1
14868133,12584750,0.723150670528,21.3555622479,117.949299986,0.159758508205,3613,3170,1
14868715,19187023,0.79676669836,23.5295375049,273.258639585,0.25053358078,3614,4249,1
14869115,19186798,0.830826401711,24.5353640148,200.702852329,0.343910038471,3616,4249,1
14869587,12004283,0.730895459652,21.5842757553,177.848290863,0.187225818634,3617,2966,1
14870102,19195325,0.792145907879,23.3930796645,218.392049585,0.294848263264,3618,4267,1
14870358,11124222,0.754853188992,22.2917780796,127.744303895,0.179135203362,3619,2820,1
14870738,20253485,0.752011060715,22.2078464042,107.56556813,0.146144270897,3620,4388,1
14871066,19190172,0.756123363972,22.3292879679,167.405536329,0.268148928881,3621,4256,1
14872448,19186523,0.777252793312,22.9532669835,146.239503751,0.248890280724,3622,4249,1
14872867,18276767,0.852469623089,25.174515965,223.536346367,0.367649167776,3623,4161,1
14873063,11122584,0.721359908581,21.3026787621,69.7609273233,0.072713136673,3624,2814,1
14873750,19186840,0.829483032227,24.4956925994,165.036623493,0.23508399725,3625,4249,1
14874031,11739853,0.841546297073,24.8519362065,190.210027467,0.287886857986,3626,2887,1
14874323,20257420,0.799949347973,23.6235252099,132.361732544,0.211694836617,3627,4400,1
14874667,19186977,0.831038594246,24.5416303312,178.395535553,0.267361521721,3628,4249,1
14875953,18277166,0.766469240189,22.6348148969,617.306525338,0.283508449793,3629,4161,1
14882767,18193269,0.766047894955,22.6223720344,397.631050991,0.309852182865,3630,4089,1
14883451,19186470,0.724096238613,21.3834860803,162.893792033,0.216741204262,3631,4249,1
14883814,19187004,0.723279893398,21.3593783642,145.410577096,0.21529006958,3632,4249,1
14982033,14710923,0.72741663456,21.4815416103,130.801207414,0.245734602213,3633,3566,1
14988012,15882014,0.753594398499,22.2546043898,334.016336415,0.271453231573,3634,3844,1
14988195,12021811,0.737460315228,21.7781443191,70.3095944598,0.113451123238,3635,2980,1
14988367,18272568,0.750375270844,22.1595394416,124.040342022,0.166671693325,3636,4151,215
14990899,19190578,0.761511206627,22.4883978379,124.911199898,0.0964191555977,3637,4258,1
14991053,14867682,0.825915753841,24.3903463158,543.44274083,0.377236843109,3637,3612,1
14992795,1600261,0.732021033764,21.6175153954,220.332069015,0.240399926901,3638,142,1
14993917,15681396,0.721085965633,21.2945888772,107.217089837,0.22369363904,3639,3805,1
14997606,19189922,0.754886627197,22.2927655525,153.494261997,0.222252845764,3640,4255,37
14998060,11117489,0.791704416275,23.380041854,235.283250621,0.332467138767,3641,2801,1
15025565,15109896,0.944328606129,27.8872289725,193.690570522,0.503866404295,3642,3644,1
15073175,15109948,0.823526918888,24.3198009708,146.087622222,0.38282096386,3643,3644,1
15109872,13037305,0.962338149548,28.419073775,209.418928936,0.527687847614,3644,3260,1
15192481,13638757,0.728786408901,21.5219927949,162.545813831,0.273787081242,3645,3366,1
15195724,19192996,0.77402895689,22.8580629794,163.783926675,0.267621338367,3646,4262,1
15195914,21055434,0.727216303349,21.475625574,70.316025367,0.125736415386,3647,4462,1
15196220,1324724,0.780107796192,23.0375788624,239.293766785,0.278233170509,3648,100,1
15196770,18263511,0.73910599947,21.8267434751,138.214651918,0.206917047501,3649,4129,1
15197381,1597547,0.758008122444,22.3849472911,117.21441723,0.238982021809,3650,136,1
15198284,18488290,0.800110578537,23.6282865543,211.419502189,0.297577619553,3651,4198,1
15199154,12368029,0.723748266697,21.3732100255,104.390154779,0.127635776997,3652,3123,1
15199540,18264142,0.849462151527,25.0857014914,453.044700883,0.40846067667,3653,4130,1
15200232,1619970,0.758375883102,22.3958077327,62.7258799896,0.0883572101593,3654,161,1
15200436,19186550,0.837268471718,24.725606564,479.533177555,0.345424056053,3655,4249,1
15200859,19187024,0.8295160532,24.4966677509,201.66066904,0.170227229595,3656,4249,1
15201033,19186498,0.760063707829,22.445651351,99.5690091942,0.1337916255,3657,4249,1
15201884,14864452,0.725084662437,21.4126754973,246.101562025,0.22707170248,3658,3604,1
15202574,18277390,0.796011805534,23.5072445563,188.574517941,0.305977076292,3659,4162,1
15203731,14867660,0.836436569691,24.7010394354,203.802537691,0.351096093655,3660,3612,1
15204224,19195254,0.738378942013,21.8052725405,87.6009536628,0.170995235443,3661,4267,1
15204533,15676382,0.720078468323,21.2648361958,116.876752317,0.237987101078,3662,3797,1
15206408,18265402,0.786330103874,23.2213315497,154.762620896,0.305387109518,3663,4133,1
15207290,19195258,0.723377585411,21.362263334,130.962319791,0.240982204676,3664,4267,1
15208667,18276649,0.722045481205,21.3229245967,128.963240106,0.240755140781,3665,4161,1
15209970,14864740,0.757408320904,22.3672343861,160.342613194,0.279475569725,3666,3605,1
15210893,18265390,0.800618648529,23.6432905096,136.641960429,0.327834248543,3667,4133,1
15299391,13629626,0.724064588547,21.3825514134,199.042275101,0.250929504633,3668,3349,1
15301918,13736571,0.805844426155,23.7976143925,246.285293031,0.338686645031,3669,3416,1
15302198,15310233,0.743793189526,21.9651621797,95.3317621183,0.130147337914,3670,3679,216
15306050,12839958,0.77907037735,23.0069425599,137.928995434,0.271426618099,3671,3233,1
15306529,12839959,0.747766196728,22.082490153,124.526603894,0.159015834332,3672,3233,1
15306699,832893,0.793860971928,23.4437276948,218.558907149,0.282971918583,3673,34,1
15307176,13629221,0.745699882507,22.0214692569,116.914305227,0.172835826874,3674,3349,1
15307438,13752932,0.726717472076,21.4608944499,121.22860587,0.194904625416,3675,3459,1
15308923,11739813,0.738901257515,21.8206971839,108.917243188,0.206226885319,3676,2887,1
15309872,13655012,0.835406959057,24.6706337193,396.789845221,0.386506825686,3677,3393,1
15310107,13655248,0.809347450733,23.9010631791,148.87196961,0.169500350952,3678,3394,211
15310557,13755603,0.764775514603,22.5847970186,150.629715541,0.20455545187,3680,3464,1
15310691,13741112,0.738272249699,21.8021217803,119.127373345,0.159027636051,3681,3427,1
15311170,694769,0.73072385788,21.5792081359,191.222142357,0.237033814192,3682,19,1
15311636,1324733,0.778102874756,22.9783709735,135.980211781,0.269000530243,3683,100,1
15311830,18276806,0.780270636082,23.0423877321,148.381431086,0.292141109705,3684,4161,1
15312321,21054155,0.723782300949,21.3742151004,121.363228656,0.190683841705,3685,4459,1
15313362,13752976,0.743954956532,21.9699393658,249.953257257,0.236096978188,3686,3459,1
15313624,13752163,0.789894998074,23.3266074252,361.018725552,0.304430186749,3687,3456,1
15313782,831194,0.744002521038,21.9713440064,76.2366929483,0.103660404682,3688,30,1
15315784,18188575,0.818178594112,24.1618581142,181.245535087,0.344473451376,3689,4076,1
15317044,832961,0.73054844141,21.5740278637,132.977020925,0.200267910957,3690,34,1
15317476,15309797,0.739821612835,21.8478764511,230.547004171,0.257764816284,3691,3677,1
15317936,13755593,0.735469162464,21.7193430367,97.3530866932,0.18568533659,3692,3464,1
15320324,15687724,0.740747749805,21.8752264579,175.437964704,0.278799057007,3693,3818,1
15326593,13755607,0.733394920826,21.6580880338,213.531554505,0.269909888506,3694,3464,1
15365638,1620359,0.750828146935,22.1729134506,147.740126038,0.294818997383,3695,161,1
15366703,1620000,0.722225487232,21.3282404044,158.52377924,0.227902889252,3696,161,1
15367020,19186583,0.738523006439,21.8095269469,154.395024309,0.264722526073,3697,4249,1
15388764,19191622,0.726452112198,21.453058034,135.50183484,0.26640099287,3698,4259,1
15390918,19191168,0.74565410614,22.0201174224,134.144619422,0.209077000618,3699,4259,1
15391273,15640822,0.777419149876,22.9581797051,245.411299571,0.297925084829,3700,3766,1
15392508,18191577,0.797786772251,23.5596615888,181.417685125,0.321458220482,3701,4084,1
15393853,18269903,0.781445026398,23.077068977,175.843309788,0.27325707674,3702,4142,1
15394336,1620154,0.852150022984,25.165077766,410.283331933,0.41362118721,3703,161,1
15395016,12456313,0.807007133961,23.8319506379,162.444083907,0.324187546968,3704,3143,1
15396398,15634361,0.752301216125,22.2164150638,289.974287473,0.270465016365,3705,3751,1
15396934,18267861,0.720254778862,21.270042871,100.670044268,0.139346003532,3706,4136,75
15397558,13539668,0.722270786762,21.3295781573,495.578959372,0.242664635181,3707,3310,1
15407661,13641063,0.742920517921,21.9393910734,146.728391107,0.281209290028,3708,3372,1
15416820,20262936,0.729886770248,21.5544878698,220.730805218,0.265837103128,3709,4420,1
15424313,18189395,0.744454920292,21.9847039337,134.267777756,0.27651900053,3710,4079,1
15424938,13027526,0.740507662296,21.8681363673,148.571571315,0.265531748533,3711,3258,1
15427176,18263849,0.72055542469,21.278921326,121.601999212,0.216321647167,3712,4129,1
15427438,13360224,0.732352018356,21.6272897928,250.441219607,0.255661904812,3713,3295,1
15427685,1599696,0.724967479706,21.4092149417,109.106751444,0.149590551853,3714,141,48
15428670,15644297,0.724445581436,21.3938026197,285.292726424,0.213969409466,3715,3774,1
15429005,1315016,0.773642599583,22.846653355,152.311156139,0.287254482508,3716,94,1
15430226,12024796,0.790521800518,23.3451177013,130.065428996,0.307062089443,3717,2986,1
15430354,1619978,0.770864963531,22.7646262174,94.3845474906,0.184971630573,3718,161,1
15430583,18264539,0.763819277287,22.5565581103,84.7336174194,0.10795301199,3719,4131,47
15430810,19187063,0.814669430256,24.0582280268,362.558456728,0.358227729797,3720,4249,1
15442890,846735,0.739924192429,21.8509057574,220.483092707,0.276684105396,3721,46,1
15443694,1600215,0.743226587772,21.9484297067,131.889632167,0.280649662018,3722,142,1
15447112,13539723,0.737049400806,21.7660094918,172.385774542,0.261230349541,3723,3310,1
15451171,19187016,0.774013340473,22.8576018067,269.440315427,0.284918755293,3724,4249,1
15452429,18157651,0.79227155447,23.3967901687,278.263219306,0.307136923075,3725,4044,1
15452700,1597513,0.771095752716,22.7714417166,153.832072088,0.146370887756,3726,136,1
15453005,12456343,0.766012191772,22.6213176738,308.411592996,0.201435267925,3727,3143,1
15454163,18264227,0.767387092113,22.6619202357,416.141873104,0.255857169628,3728,4130,1
15454261,18188191,0.758489608765,22.3991661966,64.1532772649,0.0982468724251,3728,4076,1
15455556,18191965,0.829431831837,24.4941805865,489.577580435,0.373174399137,3729,4086,1
15456167,21052919,0.772464990616,22.8118770593,148.949744442,0.245078086853,3730,4457,1
15456488,1600623,0.779706060886,23.025715106,156.905488733,0.279824823141,3731,143,1
15456691,19191654,0.775152921677,22.8912550941,136.724000566,0.175968527794,3732,4259,1
15457490,18194352,0.765159606934,22.5961397554,225.783812745,0.251104354858,3733,4093,1
15458633,21054235,0.759219765663,22.4207286617,134.596455503,0.242612600327,3734,4459,1
15459668,1619555,0.725005090237,21.4103256287,130.099001054,0.24195176363,3735,161,1
15460706,13745115,0.72017544508,21.2677000432,124.815827176,0.217846930027,3736,3436,1
15466359,12308434,0.779374480247,23.0159231066,136.368348669,0.319354593754,3737,3077,1
15467492,13539634,0.753364443779,22.2478135334,179.178986736,0.283558279276,3738,3310,1
15470338,20265492,0.734261572361,21.6836813597,159.941830706,0.2523483634,3739,4429,1
15618448,18266669,0.74594193697,22.0286174341,238.482711468,0.293334215879,3740,4134,1
15628078,15644282,0.72638040781,21.4509405119,164.846993577,0.251197129488,3741,3774,1
15629698,12065639,0.770779311657,22.7620968082,137.590174586,0.277471154928,3742,3021,1
15629853,15645006,0.724888563156,21.4068844353,90.5247590914,0.134961545467,3743,3775,1
15630272,15644345,0.877259969711,25.9066065404,239.825242877,0.409184753895,3744,3774,1
15631047,15637985,0.752839028835,22.2322973596,233.538499922,0.20041257143,3745,3758,1
15631438,15640884,0.750330150127,22.1582069693,253.731530178,0.225683510303,3746,3766,1
15632329,12212016,0.797486722469,23.5508007358,175.780784346,0.281571865082,3747,3058,1
15632510,13740666,0.831740736961,24.5623655017,155.719992133,0.322298169136,3748,3426,6
15633350,16191081,0.828831613064,24.4764553601,127.865569377,0.287523090839,3749,3871,1
15633833,15652580,0.845500171185,24.9686991553,744.866323637,0.366564661264,3750,3792,1
15634020,13539619,0.77962243557,23.0232455437,79.4326409809,0.0650553107262,3750,3310,1
15634379,18188386,0.839318096638,24.7861346038,195.864476217,0.134983599186,3751,4076,1
15635512,18266712,0.730230927467,21.5646512718,118.488390328,0.219819009304,3752,4134,1
15635664,12839919,0.721305549145,21.3010734585,108.297861774,0.180507481098,3753,3233,1
15636142,15638253,0.783832371235,23.147570317,175.451616488,0.175787329674,3754,3758,1
15636466,15636978,0.831644833088,24.5595333379,323.604038602,0.283539235592,3755,3756,1
15636983,15637041,0.915744423866,27.0431015887,325.666667214,0.478182375431,3756,3756,1
15637041,15636983,0.915744423866,27.0431015887,325.666667214,0.478182375431,3756,3756,1
15637476,15644333,0.864108681679,25.5182322199,268.955833221,0.230237662792,3757,3774,1
15638295,15637068,0.903458297253,26.6802765892,466.855828989,0.2758654356,3758,3756,1
15638555,16191060,0.820082724094,24.2180895028,100.831604378,0.157197356224,3759,3871,1
15638852,15637049,0.904264509678,26.7040850711,237.568995809,0.28269547224,3760,3756,1
15639283,13756106,0.791179895401,23.3645520832,116.061282977,0.19725972414,3761,3465,1
15639567,18271351,0.769559025764,22.7260602084,105.156480605,0.130080640316,3762,4146,1
15640013,15640840,0.804936408997,23.7707994869,318.778832214,0.217744290829,3763,3766,1
15640328,18266826,0.741535663605,21.898494558,137.023515524,0.132451534271,3764,4134,1
15640862,15638222,0.891309380531,26.3215035729,700.461822063,0.375499606133,3766,3758,1
15641026,13539630,0.888475954533,26.2378288869,76.5862365663,0.0744110941887,3766,3310,1
15641577,15638083,0.855987727642,25.2784100826,184.850590045,0.255618929863,3767,3758,1
15642012,15649388,0.775777101517,22.9096879214,95.8115277644,0.119226932526,3768,3784,1
15642362,15637024,0.817700743675,24.1477465809,84.8043575417,0.123739421368,3769,3756,1
15642507,13743630,0.845012366772,24.9542936684,518.509620879,0.345664530993,3770,3433,1
15643319,15644340,0.872093498707,25.7540340577,267.563850708,0.233638882637,3771,3774,1
15643826,15644380,0.810117959976,23.9238173005,147.214368667,0.133306384087,3772,3774,1
15644067,15644346,0.869447946548,25.675907526,122.204977937,0.18830370903,3773,3774,1
15644322,15638293,0.902706503868,26.6580751711,384.088238627,0.4122620821,3774,3758,1
15645013,15644338,0.829426765442,24.4940309694,240.419869635,0.29533714056,3775,3774,1
15645309,13753181,0.819965004921,24.2146131053,146.002516728,0.168876111507,3776,3459,1
15646753,13745056,0.787867844105,23.2667429813,408.916585129,0.292480558157,3777,3436,1
15647092,1600606,0.744095444679,21.9740881601,115.2891376,0.214332103729,3778,143,1
15647362,15638145,0.762357413769,22.5133874148,163.111658342,0.269975811243,3779,3758,1
15647970,12091298,0.738906979561,21.8208661632,81.3388845734,0.170061409473,3780,3031,1
15648183,13639528,0.731349527836,21.5976849683,67.269405596,0.155313134193,3781,3368,1
15648360,13741149,0.748298346996,22.0982052296,123.494569326,0.157040834427,3782,3427,1
15648854,1620094,0.791215538979,23.3656046835,401.414603785,0.253242254257,3783,161,1
15649435,15638316,0.852840363979,25.1854644167,186.513592908,0.363029390574,3784,3758,1
15649834,18189474,0.767822861671,22.6747890669,308.098883586,0.266013681889,3785,4079,1
15650727,15638853,0.740025281906,21.8538910587,79.7248237152,0.123694598675,3786,3760,1
15650943,13741213,0.769842088223,22.734419404,95.0988695342,0.0902844667435,3787,3427,1
15651163,15637099,0.783498108387,23.1376991085,499.055332007,0.267877042294,3788,3756,1
15651538,13741204,0.761693298817,22.4937752527,111.914094251,0.13971477747,3789,3427,1
15651760,15640648,0.831247091293,24.5477875151,313.733523939,0.330672681332,3790,3765,217
15652076,16190980,0.7423838377,21.9235422215,77.8651001975,0.114487826824,3791,3871,1
15652592,15636991,0.882705032825,26.0674062036,182.361526975,0.393129229546,3792,3756,1
15652802,15637040,0.785464406013,23.1957663869,150.419317964,0.300523906946,3793,3756,1
15653041,1600651,0.728059709072,21.5005324214,104.373896156,0.213776290417,3794,143,1
15667129,18265414,0.781292021275,23.0725505404,129.368159292,0.320010155439,3795,4133,1
15675161,12584634,0.723561108112,21.3676829936,133.91227513,0.23811802268,3796,3170,1
15676420,14867644,0.844964683056,24.9528855074,205.358814098,0.351392567158,3797,3612,1
15677364,18193307,0.735460877419,21.7190983687,152.214423489,0.226596236229,3798,4089,1
15677955,12584782,0.808333814144,23.871129197,140.698951378,0.302634119987,3799,3170,1
15678965,19196704,0.771409213543,22.7806986148,276.73781923,0.233612895012,3800,4271,1
15679669,11997189,0.812870025635,24.0050893118,335.89101932,0.242668271065,3801,2965,1
15680368,20258256,0.839929223061,24.804181947,640.854024228,0.337449193001,3802,4403,1
15680807,11117479,0.820285022259,24.2240636257,323.057337662,0.244205415249,3803,2801,1
15681409,18198346,0.811550617218,23.9661254973,223.627753519,0.268183290958,3805,4102,1
15681749,18198331,0.776321530342,22.9257655994,131.516310625,0.190315246582,3806,4102,1
15681884,14597458,0.772740781307,22.8200215104,64.1685711537,0.0998641252518,3807,3562,1
15682141,14867639,0.758196771145,22.390518328,143.374115428,0.181737601757,3808,3612,1
15682754,12238085,0.826402366161,24.4047165987,361.2861575,0.300339996815,3809,3064,1
15683131,21043278,0.748507738113,22.1043888166,115.242766161,0.134353458881,3810,4441,1
15683494,19190134,0.766073465347,22.6231271607,169.861925179,0.18925768137,3811,4256,1
15684072,14864710,0.808574199677,23.8782280885,96.0019148067,0.150339126587,3812,3605,1
15684694,14867658,0.834482431412,24.643331238,665.833301077,0.327746808529,3813,3612,1
15685232,15681024,0.735687434673,21.7257888936,129.912061017,0.136028647423,3814,3804,76
15685664,11120606,0.874879658222,25.8363129041,162.215738956,0.414869397879,3815,2809,1
15685878,12021446,0.771918237209,22.7957307334,144.458858954,0.175931274891,3816,2979,1
15687252,13743111,0.818172872066,24.1616891349,381.110998511,0.29827016592,3817,3432,1
15687662,14593799,0.801058530807,23.6562807947,195.50323765,0.158668458462,3818,3554,1
15688926,13741098,0.813111782074,24.012228688,543.132179189,0.30141299963,3819,3427,1
15692213,12368039,0.730718314648,21.5790444372,129.758721979,0.262067675591,3820,3123,1
15714549,15638874,0.72341042757,21.3632332049,357.812512225,0.255446910858,3821,3760,1
15720830,15644363,0.825183928013,24.3687345651,363.123787347,0.333970248699,3822,3774,1
15720927,14856658,0.759692013264,22.4346747361,79.1535708345,0.0902019143105,3822,3590,1
15722869,18265388,0.794367134571,23.4586753237,173.509128535,0.289970219135,3823,4133,1
15723072,1619991,0.791442394257,23.3723040094,135.747544508,0.208108484745,3824,161,1
15723731,13641034,0.843481242657,24.9090776191,192.555366572,0.392167299986,3825,3372,1
15724348,18265183,0.769508063793,22.7245552363,275.568703447,0.259103417397,3826,4133,1
15725075,18263534,0.751338660717,22.1879895741,149.423001278,0.187481880188,3827,4129,1
15726183,18189743,0.745669305325,22.0205662737,126.005106525,0.229853272438,3828,4079,1
15816195,11120618,0.755970776081,22.3247818527,146.657560226,0.30244076252,3829,2809,1
15840754,11440599,0.721864938736,21.3175929471,134.721174333,0.265399754047,3830,2853,1
15847121,12228777,0.720612704754,21.2806128794,126.548162257,0.261807501316,3831,3062,1
15862895,19195099,0.720947980881,21.2905140114,130.891366599,0.262225776911,3832,4267,1
15867800,16191097,0.752820134163,22.2317393758,191.462113513,0.289640188217,3833,3871,1
15869303,1597511,0.770728230476,22.7605883158,160.298343668,0.29847034812,3834,136,1
15871244,1620286,0.728276133537,21.5069237121,89.5622217935,0.252627044916,3835,161,1
15872560,18264235,0.755791664124,22.319492448,138.200643251,0.25983980298,3836,4130,1
15873513,846588,0.757595121861,22.3727508567,272.53141157,0.269724458456,3837,46,1
15876059,18267420,0.791299283504,23.3680777662,291.983550005,0.294691205025,3838,4135,1
15877122,18266795,0.787464618683,23.2548352199,217.481915031,0.182727336884,3839,4134,1
15877317,20260852,0.792734861374,23.4104722129,171.654526172,0.317511409521,3840,4412,1
15880109,19196710,0.777512252331,22.9609291395,103.087263817,0.201753854752,3841,4271,1
15880652,19190135,0.788303911686,23.2796206135,638.388758292,0.284023225307,3842,4256,1
15880888,12326657,0.772594809532,22.8157107776,96.2147859391,0.111586809158,3843,3095,1
15882028,11117698,0.815172493458,24.0730841252,389.543423343,0.374099522829,3844,2801,1
15883479,14589750,0.723049044609,21.3525611048,96.3875623066,0.233911663294,3845,3545,1
15885149,11985493,0.755826115608,22.3205098443,323.047768073,0.274217903614,3846,2959,1
15885259,18198334,0.744725644588,21.9926987677,68.1787816789,0.0963108539581,3846,4102,1
15886441,12024836,0.73992061615,21.8508001454,69.6631812379,0.142889142036,3847,2986,1
15886809,13753082,0.742486000061,21.9265592064,240.943398315,0.245378941298,3848,3459,1
15888068,13752092,0.729824542999,21.5526502197,129.011352018,0.21886408329,3849,3456,1
15888456,19189483,0.746985435486,22.0594332771,200.960604807,0.270916551352,3850,4254,1
15889411,20107718,0.738066494465,21.7960455656,161.531843483,0.251003831625,3851,4348,1
15950799,18188087,0.806097686291,23.8050934875,195.893946972,0.361894667149,3852,4076,1
15971593,18263565,0.779737710953,23.0266497729,137.594364537,0.181988298893,3853,4129,1
15971899,11958370,0.781568169594,23.0807055528,197.589023517,0.328858315945,3854,2942,1
15973300,1598456,0.777323007584,22.9553405006,177.598368077,0.268619477749,3855,138,1
15974262,18188551,0.734790980816,21.6993154671,140.799417377,0.254412859678,3856,4076,1
15975648,15638319,0.805243313313,23.779862763,574.524370369,0.3529112041,3857,3758,1
15976506,15641102,0.772033751011,22.7991420034,107.884431699,0.232658088207,3858,3766,1
15976901,18193334,0.778843641281,23.0002467544,255.399118541,0.286186516285,3859,4089,1
15977856,19191680,0.731506407261,21.6023178179,238.726793274,0.221786618233,3860,4259,1
15978220,18277132,0.762971401215,22.5315192477,133.299395081,0.256742060184,3861,4161,1
15980662,19187420,0.781276583672,23.0720946483,85.2011641245,0.10489821434,3862,4250,1
15980850,18265165,0.786824047565,23.2359183373,341.3657258,0.315206676722,3863,4133,1
15981232,19192446,0.735483407974,21.7197637248,123.320276625,0.218357741833,3864,4261,1
16184790,18271409,0.730788528919,21.5811179543,140.468397832,0.25287887454,3865,4146,1
16185781,15638303,0.797800421715,23.5600646749,184.055815423,0.330552279949,3866,3758,1
16186368,12308718,0.783316612244,23.1323392957,74.70780598,0.106652200222,3867,3078,202
16186502,13749057,0.795382022858,23.4886462701,380.838314392,0.304889589548,3868,3449,6
16187729,18486383,0.73979973793,21.8472304573,195.240201699,0.261196285486,3869,4194,1
16189526,15638230,0.740164339542,21.8579976082,329.892615678,0.265011578798,3870,3758,1
16191086,15637087,0.884154617786,26.1102142976,330.54213072,0.446753591299,3871,3756,1
16192378,15638860,0.742622196674,21.9305812662,136.062604314,0.254401981831,3872,3760,1
16194960,19187012,0.729188323021,21.5338618318,105.506187825,0.237979948521,3873,4249,1
16195863,18266760,0.731219470501,21.5938442092,127.799133047,0.248103231192,3874,4134,1
16210088,12024787,0.74039798975,21.864897597,147.60834497,0.284798443317,3875,2986,1
16261022,18193336,0.794473648071,23.4618208033,272.39569461,0.293517351151,3876,4089,1
16261224,1620040,0.736013233662,21.7354101535,85.7115002163,0.114063441753,3877,161,1
