Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17883721,21217276,0.871684610844,24.705175838,123.771640763,0.247352600098,857,1158,0
17884158,21223964,0.926402509212,26.2559836461,358.072719675,0.34257131815,858,1167,0
17884331,21221224,0.913652658463,25.8946289764,66.8968069032,0.0882995128632,858,1164,0
17884639,18229118,0.829301416874,23.5039566739,231.243519969,0.204309642315,859,931,0
17884899,14122479,0.804693818092,22.8065311977,75.1013723239,0.1170617342,860,511,0
17885361,14025114,0.909486711025,25.7765582169,267.113448989,0.20760512352,861,471,0
17885812,21221327,0.927862405777,26.2973598513,1299.4768975,0.462217569351,863,1164,0
17886239,14122734,0.91107070446,25.8214515601,129.739287715,0.0935161709785,865,512,0
17886527,7911900,0.857310295105,24.2977807854,196.16419895,0.203735470772,866,65,0
17886809,14935538,0.835355341434,23.675536244,93.9026659876,0.155919969082,867,643,0
17887043,14936888,0.824182569981,23.3588789577,127.32552544,0.245556652546,868,645,0
17887291,21220011,0.815513730049,23.1131877844,127.003586777,0.199580669403,869,1163,0
17887564,21221346,0.892384052277,25.2918368092,172.989362452,0.317158162594,870,1164,0
17887720,14939710,0.872404754162,24.7255860496,121.903806396,0.141967892647,871,647,0
17888110,21221766,0.803819835186,22.7817608838,70.7399800792,0.138782382011,872,1165,0
17888275,21223346,0.855548679829,24.2478533064,108.068548627,0.238580107689,873,1166,0
17888755,15482158,0.893563568592,25.3252665126,261.612545498,0.358993589878,874,686,0
17889055,18366442,0.791517198086,22.4330810872,82.6258759275,0.140935182571,875,966,0
17889462,17884323,0.832384288311,23.5913310293,216.210033342,0.206188619137,876,858,0
17889672,21225994,0.818299889565,23.1921527677,157.469750363,0.229968428612,877,1169,0
17891360,21219387,0.866753339767,24.5654143721,232.440727122,0.357331216335,878,1162,0
17891665,15481665,0.834300994873,23.6456540861,87.5311488099,0.161926865578,879,684,0
17892412,21221257,0.805031299591,22.816096056,173.291158535,0.265615880489,880,1164,0
17893711,21221037,0.80310189724,22.7614131767,146.30364839,0.255329430103,881,1164,0
17896837,21220982,0.838330924511,23.7598698461,273.030429665,0.304153263569,882,1164,0
17897706,7911915,0.854942560196,24.2306747398,352.225808259,0.324197173119,883,65,0
17899284,21218800,0.807658135891,22.8905455207,148.192934006,0.276001811028,884,1161,0
17900216,7911862,0.79790186882,22.6140346238,154.428457391,0.260332167149,885,65,0
17901921,21224817,0.830907583237,23.5494784394,206.673057184,0.313651144505,886,1167,0
17908417,18224704,0.797712862492,22.6086778302,148.635836933,0.261779129505,887,920,0
17910066,18225864,0.86937391758,24.6396864595,524.176458359,0.368108093739,888,921,0
17910216,18222589,0.828562319279,23.4830092626,74.3049444929,0.0764588713646,889,920,0
17979291,14936668,0.804342746735,22.7965811773,132.930083428,0.164235055447,890,645,0
17979425,18222062,0.829174458981,23.5003584492,147.354322027,0.307714521885,891,919,0
17982705,21218449,0.862201273441,24.4364002796,196.587957464,0.398617744446,892,1161,0
18042880,13410752,0.875398039818,24.8104213759,165.954026498,0.227101504803,893,403,0
18043138,14122737,0.850145697594,24.094722662,85.2596111558,0.0949186682701,894,512,0
18043624,21223967,0.876952886581,24.8544886478,394.018069517,0.419357776642,895,1167,0
18044271,21215177,0.808233857155,22.9068625405,148.268413309,0.226662456989,896,1157,0
18045350,21227761,0.835433423519,23.6777492366,313.198119119,0.26306271553,897,1172,0
18045956,3564947,0.828957796097,23.494217817,210.48264974,0.252222657204,898,22,0
18046440,21222724,0.836431324482,23.7060316205,172.400040764,0.301856815815,899,1165,0
18056923,11400878,0.829343795776,23.5051577715,206.115738902,0.310766935349,900,149,0
18059367,18225604,0.840463101864,23.820299749,352.092860457,0.236454904079,901,921,0
18059692,11402029,0.836802423,23.7165492481,128.881525736,0.148306906223,902,153,0
18059905,18223405,0.833551585674,23.6244144246,98.0304710716,0.0859523415565,903,920,0
18060264,19768431,0.807055830956,22.8734750698,77.5697512925,0.17611515522,904,1113,0
18060568,21221016,0.855118811131,24.2356700217,259.619976819,0.3717623353,905,1164,0
18061452,13037004,0.841834664345,23.8591724007,200.227515977,0.287965536118,906,352,0
18062366,18224605,0.838162362576,23.7550924849,138.243403804,0.237430691719,907,920,0
18062631,18228287,0.846705973148,23.9972344235,183.596854344,0.319317758083,908,929,0
18137775,18224685,0.794178247452,22.5085002144,218.267035536,0.276331067085,909,920,0
18138049,12622458,0.779231011868,22.0848675394,125.810493827,0.221901476383,910,311,0
18138920,18224691,0.898418307304,25.4628589078,353.991456106,0.173056662083,911,920,0
18139436,21215140,0.93283033371,26.4381602413,1402.87452365,0.471487313509,912,1157,0
18140978,18224682,0.900365412235,25.5180435114,381.448537108,0.329840183258,913,920,0
18142132,18874126,0.820081293583,23.2426410968,206.932473928,0.250417470932,914,1034,0
18142644,18222130,0.831843852997,23.5760140794,379.880523372,0.288722753525,915,919,0
18143400,18223560,0.808040201664,22.9013739809,198.985015728,0.288330256939,916,920,0
18144278,18874084,0.82870310545,23.4869994066,177.357239433,0.335915714502,917,1034,0
18221847,18224670,0.806114256382,22.8467890814,156.581556931,0.171969056129,918,920,0
18222148,18223751,0.975459933281,27.646363002,96.5101016164,0.0293758511543,919,920,0
18222293,18223951,0.976454079151,27.6745389595,301.900652047,0.12312322855,919,920,0
18222648,18225468,0.987518191338,27.9881166385,3077.76654813,0.335296630859,920,921,0
18223102,18225857,0.962382316589,27.2757188311,203.441373069,0.126255333424,920,921,0
18223365,18222791,0.971366584301,27.530349819,150.236380275,0.0413994789124,920,920,0
18223734,18222646,0.984090983868,27.8909831545,1637.83233111,0.152690291405,920,920,0
18223971,18222713,0.980706930161,27.795072729,97.6392043866,0.0214901566505,920,920,0
18224139,18223940,0.972802639008,27.5710503012,81.6330013089,0.0268889665604,920,920,0
18224308,18223909,0.97295832634,27.5754627721,90.9660168216,0.0238924622536,920,920,0
18224602,18222754,0.979105293751,27.7496793509,190.311645612,0.0353228449821,920,920,0
18224936,18224694,0.962162435055,27.2694869762,72.8587884977,0.0612953305244,920,920,0
18225468,18222648,0.987518191338,27.9881166385,953.103702769,0.335296630859,921,920,0
18225760,18222714,0.980562984943,27.7909930518,163.110929396,0.0310862660408,921,920,0
18226051,18223809,0.901471197605,25.5493835416,78.4243548028,0.057802438736,922,920,0
18226249,18228309,0.934512019157,26.4858223592,154.932815708,0.132198810577,923,929,0
18226579,18227166,0.852630615234,24.1651498859,123.763534684,0.151721417904,924,926,0
18226744,18229001,0.931903779507,26.4118999583,134.281097669,0.156065821648,925,931,0
18226993,18227156,0.917027533054,25.9902792485,70.4190475456,0.0499547719955,926,926,0
18227162,18228301,0.95033043623,26.9341459505,332.437827706,0.183255851269,926,929,0
18227461,18230577,0.955647647381,27.0848456816,206.991848495,0.251170039177,927,936,0
18227816,18228358,0.935600817204,26.5166809367,228.134670403,0.195149123669,928,929,0
18227972,18874028,0.895385026932,25.3768900562,98.0352664813,0.0642233490944,928,1034,0
18228285,18874039,0.958936393261,27.1780549046,508.057196405,0.306228458881,929,1034,0
18228879,18229026,0.93121522665,26.3923850797,82.5094644018,0.0468937158585,931,931,0
18229000,18228264,0.946788370609,26.8337571713,586.856458515,0.202424526215,931,929,0
18229243,18224203,0.933408975601,26.4545600371,147.888663974,0.0757285952568,931,920,0
18229516,18227740,0.913269400597,25.88376673,163.274022568,0.114998340607,932,928,0
18229776,18229534,0.890422165394,25.2362332574,102.715324014,0.11187428236,933,932,0
18229962,18225550,0.926741480827,26.2655907371,180.735977802,0.270189344883,934,921,0
18230261,14936817,0.920233428478,26.0811403342,193.464750424,0.192455053329,935,645,0
18230608,18225529,0.96671795845,27.3985990485,296.350170989,0.181252837181,936,921,0
18230752,18463502,0.997932314873,28.2832724206,1130.09409587,0.531869202852,937,984,7
18231172,18224634,0.943506479263,26.7407422186,208.865449678,0.195193529129,938,920,0
18231356,18224373,0.855530798435,24.2473465142,71.277966857,0.0866292119026,939,920,0
18231753,18224510,0.964561343193,27.3374765296,328.244451623,0.35057759285,940,920,0
18232081,14024943,0.887235343456,25.14591275,122.548478991,0.174824655056,941,471,0
18232370,18223510,0.921219527721,26.1090882352,137.020983342,0.0974185466766,942,920,0
18232679,18228322,0.945259392262,26.7904230588,574.636501033,0.334740459919,943,929,0
18233142,18222608,0.873640239239,24.7606020126,144.037427884,0.248088359833,944,920,0
18233398,18228287,0.885974705219,25.1101838993,84.2271749377,0.068247795105,945,929,0
18233587,18224431,0.9378002882,26.5790180677,367.5399023,0.340717315674,946,920,0
18233983,18224679,0.929160237312,26.3341428298,305.536811054,0.207135617733,947,920,0
18234544,18228290,0.908783376217,25.7566243901,279.565477382,0.235914170742,948,929,0
18235136,18222644,0.894113838673,25.3408621981,443.09668706,0.238435685635,949,920,0
18235911,18228340,0.862731397152,24.4514249793,106.473853614,0.113531291485,950,929,0
18236087,18225471,0.895781159401,25.3881171929,404.730433159,0.349783539772,951,921,0
18236589,18224212,0.875150740147,24.8034124397,235.042179823,0.329249322414,952,920,0
18237085,18224522,0.938383281231,26.595541183,649.65793841,0.400890946388,953,920,0
18237362,18222667,0.872813403606,24.7371679408,119.577548981,0.132800042629,954,920,0
18237751,18224549,0.802566409111,22.7462364393,135.704165783,0.135531246662,955,920,0
18238000,18224177,0.901716768742,25.5563434879,155.498910457,0.245184600353,956,920,0
18238209,18227696,0.808243632317,22.9071395869,106.856498737,0.101616799831,957,928,0
18238429,18225244,0.833090424538,23.6113442536,183.881074842,0.226912021637,958,921,0
18238673,12623360,0.809539914131,22.9438786434,95.5205869898,0.108865261078,959,313,0
18239552,12625499,0.843588352203,23.9088752019,275.019053109,0.252111017704,960,319,0
18240058,18223730,0.821863472462,23.2931513869,184.575768143,0.26452088356,961,920,0
18240521,18224292,0.806305885315,22.8522202046,142.360723756,0.234417259693,962,920,0
18241175,21216024,0.862032592297,24.4316195398,344.53928829,0.32130587101,963,1158,0
18243650,18223005,0.79106092453,22.4201494394,128.065999527,0.297242879868,964,920,0
18363573,11506650,0.782401919365,22.1747370017,152.063079417,0.281352877617,965,169,0
18366401,21218209,0.845167517662,23.9536317111,383.591725212,0.373536318541,966,1160,0
18375658,21219550,0.844023406506,23.9212054563,325.826226994,0.354071587324,967,1162,0
18378031,15481578,0.801761984825,22.7234375472,125.681993783,0.28955924511,968,684,0
18380649,14935178,0.784661352634,22.2387735759,160.93904344,0.274232149124,969,641,0
18381115,7911803,0.782844543457,22.1872817982,140.94285617,0.256120741367,970,65,0
18384287,17886258,0.804747760296,22.8080600208,260.110369258,0.299057662487,971,865,0
18405447,15962077,0.792343616486,22.4565033338,286.834971402,0.283555388451,972,757,0
18410596,21224924,0.860893905163,24.3993470119,255.116129898,0.385480463505,973,1167,0
18418559,13565915,0.827543854713,23.4541440678,214.325941972,0.272876560688,974,428,0
18419558,15482127,0.835096955299,23.6682130966,319.722747762,0.347226589918,975,686,0
18425275,21222330,0.785377681255,22.2590756718,257.874170378,0.271264135838,976,1165,0
18426216,18043677,0.783269882202,22.1993366955,127.971461698,0.246166586876,977,895,0
18426808,13039797,0.801690399647,22.721408689,103.22292152,0.14646166563,978,359,0
18426999,15481573,0.829214274883,23.5014869066,278.605276875,0.321429371834,979,684,0
18433570,19764639,0.795853316784,22.5559748191,135.244295612,0.300467699766,980,1101,3
18450041,21221283,0.79264485836,22.4650410932,155.874385796,0.308932572603,981,1164,0
18461196,21224386,0.78519564867,22.2539165271,135.265020471,0.27008074522,982,1167,0
18462369,12622469,0.782437026501,22.1757320038,206.95578859,0.257579267025,983,311,0
18463594,5677809,0.999913871288,28.3394334439,348.528946642,0.549722552299,984,58,7
18593120,18223774,0.780706822872,22.1266947897,68.1262174919,0.110937595367,985,920,0
18593589,18225775,0.905273199081,25.6571393903,401.896299709,0.419918596745,986,921,0
18593937,18225473,0.87782651186,24.8792488258,152.833724435,0.248866081238,987,921,0
18594276,18224973,0.90141916275,25.5479087763,199.798356757,0.281168282032,988,920,0
18594556,18224913,0.890654206276,25.2428097309,88.6444698386,0.197370886803,989,920,0
18595445,18227018,0.803109109402,22.7616175829,215.861679178,0.245998620987,990,926,0
18610048,13410754,0.811481237411,22.9988993842,136.674831402,0.194880247116,991,403,0
18610291,21223881,0.853855311871,24.1998600842,167.680427711,0.364835232496,992,1167,0
18610465,21222713,0.781387209892,22.1459782332,114.606120385,0.225821256638,993,1165,0
18616690,21225730,0.779588401318,22.0949966264,256.632475886,0.27898311615,994,1169,0
18628090,18631468,0.809298455715,22.9370352593,270.79241237,0.23004347086,995,1003,0
18628776,14024985,0.849076271057,24.0644131093,283.375536654,0.327189326286,996,471,0
18629040,18222161,0.834338605404,23.646720039,127.010168582,0.107359111309,997,919,0
18629287,18631359,0.837671816349,23.7411894853,150.485164516,0.179014921188,998,1003,0
18629495,18227944,0.783095836639,22.194403918,114.282001603,0.147684752941,999,928,0
18630022,18631457,0.807035386562,22.8728956374,218.808906198,0.242662668228,1000,1003,0
18630702,14123754,0.792894482613,22.4721159124,124.502265658,0.201477229595,1001,515,0
18631118,14025024,0.894590556622,25.3543732784,113.282912921,0.147592067719,1002,471,0
18631325,18227126,0.933673024178,26.4620436688,636.086506989,0.46779063344,1003,926,0
18631842,18225537,0.843956410885,23.9193066749,194.581692956,0.269978702068,1004,921,0
18632265,18227168,0.858169019222,24.3221186366,143.993292898,0.285114228725,1005,926,0
18632622,18874028,0.884651303291,25.072676208,265.753659632,0.336694717407,1006,1034,0
18632848,18227014,0.803086221218,22.7609688888,64.1596609876,0.0890999436378,1007,926,0
18633287,18231728,0.876513898373,24.8420468991,298.302553739,0.254951238632,1008,940,0
18651979,3565022,0.77976757288,22.1000746843,116.083739944,0.297649234533,1009,22,0
18654602,21229750,0.792865812778,22.4713033556,153.633639436,0.327446460724,1010,1179,0
18741927,15481793,0.779796659946,22.1008990663,125.349082004,0.231013357639,1011,685,71
18742441,19047585,0.780799746513,22.1293284199,114.135232963,0.168069601059,1012,1043,0
18742876,21215220,0.801565766335,22.7178763473,187.681870833,0.15822905302,1013,1157,0
18743325,19047641,0.830928683281,23.5500764542,143.312226184,0.27006483078,1014,1043,0
18743635,20473237,0.798014521599,22.6172274148,140.698429972,0.225102961063,1015,1145,0
18744183,14935060,0.836279571056,23.701730644,860.534956459,0.370786637068,1016,641,0
18744626,14021291,0.8320530653,23.5819435483,79.0825519785,0.136719048023,1017,467,0
18745415,21226126,0.82331609726,23.3343214966,110.588131856,0.270728647709,1018,1170,0
18745930,11508587,0.784089744091,22.2225731183,103.382415213,0.257113575935,1019,171,0
18778687,21216151,0.782092154026,22.1659576714,264.699121855,0.316514045,1020,1158,0
18847873,21223475,0.783148765564,22.195904023,93.9305910468,0.141882419586,1021,1166,0
18848171,21222088,0.789668798447,22.3806939766,573.128664706,0.319979041815,1022,1165,0
18868309,18874054,0.830753624439,23.5451149585,114.650085874,0.136214613914,1023,1034,0
18868568,18224417,0.852950394154,24.1742130199,715.430892594,0.321293354034,1024,920,0
18868741,18228329,0.841063559055,23.8373178314,63.7197140902,0.0915406942368,1025,929,0
18869145,18224786,0.819897711277,23.2374380301,372.884080146,0.240203440189,1026,920,0
18869914,18224049,0.824286997318,23.3618386242,127.382971793,0.227538228035,1027,920,0
18870629,18231766,0.884245693684,25.0611804714,814.154452257,0.346120834351,1028,940,0
18870978,18225466,0.824821412563,23.376984954,88.0196607709,0.0949524044991,1029,921,0
18871408,18223874,0.797019779682,22.5890345642,117.728728659,0.158426046371,1030,920,0
18871830,15479546,0.786964476109,22.3040484123,101.065489061,0.245301604271,1031,681,0
18873678,18224513,0.925591468811,26.2329972408,113.504922457,0.0717056393623,1033,920,0
18874107,18225479,0.968897283077,27.4603651936,1152.54929135,0.514634251595,1034,921,0
18874493,18224429,0.863618791103,24.4765753873,201.212141618,0.180347502232,1035,920,0
18874885,18223334,0.826718628407,23.4307556073,137.201466113,0.140711784363,1036,920,0
18875352,18874051,0.791740238667,22.4394024754,90.8449384719,0.101119399071,1037,1034,0
18875602,18874031,0.809597074986,22.9454986892,186.136557754,0.178914308548,1038,1034,0
18950459,21227602,0.777155041695,22.0260306533,170.230130602,0.314898341894,1039,1172,0
19025742,7911854,0.798520088196,22.6315561198,206.603276137,0.308574736118,1040,65,0
19032776,15482737,0.804629027843,22.8046949206,159.103998736,0.345282763243,1041,688,17
19042164,21228528,0.793220639229,22.4813598023,179.735533018,0.297989010811,1042,1175,0
19047637,13113207,0.898951411247,25.4779680729,448.429363973,0.445234328508,1043,371,0
19048002,19047653,0.856202721596,24.266390076,159.918124299,0.202597677708,1044,1043,0
19049653,13113237,0.83347761631,23.6223179942,349.031059805,0.300731420517,1045,371,0
19055437,14935129,0.823487639427,23.3391833232,351.363997232,0.338271558285,1046,641,0
19072019,21215746,0.788303971291,22.3420122167,429.136114441,0.272939860821,1047,1157,0
19072967,14939762,0.79295527935,22.4738390059,167.884870034,0.277820289135,1048,647,0
19074201,13040004,0.891059815884,25.2543054675,321.140144378,0.419269263744,1049,360,0
19201916,12622301,0.782359600067,22.1735375935,819.552498106,0.331235945225,1050,310,0
19291722,21226556,0.776265859604,22.0008295661,129.977129988,0.288650989532,1051,1171,0
19294832,15481243,0.825156152248,23.3864721042,455.324683659,0.347738921642,1052,684,0
19320750,21221190,0.796590268612,22.5768614154,284.910581313,0.312743961811,1053,1164,0
19335273,21228642,0.789430618286,22.3739435044,144.377419967,0.286554455757,1054,1175,0
19338892,21219974,0.784879386425,22.2449530622,128.498313367,0.188697516918,1055,1163,0
19339380,21226815,0.802476942539,22.743700789,104.909518104,0.156596124172,1056,1171,0
19339692,21218522,0.852656126022,24.1658729094,306.8178224,0.362154662609,1057,1161,0
19340012,21221942,0.789210736752,22.3677116496,112.174510043,0.193079054356,1058,1165,0
19341537,18224580,0.800420701504,22.6854230636,238.506883398,0.281878352165,1059,920,0
19341939,18235259,0.810258805752,22.9642533795,311.553862087,0.282613754272,1060,949,0
19343020,18223690,0.889748394489,25.217137327,759.289176084,0.435161232948,1061,920,0
19343651,21223816,0.867192924023,24.5778730139,217.933772422,0.279814660549,1062,1167,0
19344523,16845205,0.796498119831,22.5742497462,186.205458689,0.251572847366,1063,782,24
19345351,18224009,0.802347123623,22.7400214776,190.550869387,0.261426448822,1064,920,0
19347565,18223358,0.813468039036,23.0552090664,162.379560348,0.296037316322,1065,920,0
19356336,11400813,0.853410124779,24.1872426475,283.778823487,0.382605344057,1066,149,0
19357010,15656888,0.77583104372,21.9885060689,136.674881864,0.239642202854,1067,705,0
19436079,20472304,0.834429502487,23.6492962328,151.634880755,0.287164568901,1068,1143,0
19437791,13025453,0.852256655693,24.1545511715,99.1592053175,0.164497673512,1069,346,0
19438259,19766991,0.862913787365,24.4565942598,151.634692814,0.26520884037,1070,1107,0
19438423,14935051,0.847219884396,24.0117996315,175.271623187,0.189533293247,1071,641,0
19438811,17394991,0.810746729374,22.9780820495,67.985193301,0.108722090721,1072,818,73
19439224,19941472,0.825788974762,23.4044074804,289.125797473,0.193405866623,1073,1129,11
19439371,13112721,0.797765254974,22.6101627314,88.4654328711,0.0733190774918,1074,370,0
19439548,13113236,0.861402153969,24.4137517358,106.117886674,0.154925525188,1075,371,0
19439855,18234009,0.844020247459,23.9211159231,180.267403867,0.113861203194,1076,947,0
19440246,18224960,0.868296205997,24.6091420931,1531.88466595,0.409607648849,1078,920,0
19585102,18223260,0.806332170963,22.8529651891,129.346032489,0.269730687141,1079,920,0
19586123,18223819,0.857425153255,24.3010360807,98.512664441,0.243463039398,1080,920,0
19586300,18233989,0.818724513054,23.2041873933,93.2671399713,0.167763233185,1081,947,0
19586625,18228290,0.874273836613,24.7785593498,377.937237356,0.256136953831,1082,929,0
19587154,18225580,0.90124386549,25.5429405233,590.562600221,0.453337997198,1083,921,0
19587802,11400888,0.795225203037,22.5381728982,97.2924235985,0.194254934788,1084,149,0
19588630,18222279,0.812481462955,23.027247651,192.608329117,0.272894203663,1085,919,0
19645594,21224334,0.850415468216,24.1023684671,163.953037225,0.28568905592,1086,1167,0
19646427,13114199,0.819945812225,23.2388013012,105.299917512,0.229886472225,1087,373,0
19646878,13113757,0.857565283775,24.3050076423,377.838020861,0.392882138491,1088,372,0
19647339,19767459,0.852207362652,24.1531541143,150.402173363,0.223358333111,1089,1109,0
19647813,14936788,0.809771001339,22.950428088,71.691485215,0.213860452175,1090,645,0
19721152,13038948,0.783361971378,22.2019466754,84.5145392753,0.218142330647,1091,356,0
19721358,21215743,0.780995249748,22.134869348,92.6725303233,0.128600299358,1092,1157,0
19722365,21215805,0.840525209904,23.8220600073,144.799497657,0.236782133579,1093,1157,0
19722871,21223178,0.796155571938,22.5645412968,90.2668219395,0.175396502018,1094,1166,0
19723036,21227783,0.78347671032,22.2051985921,95.7452757582,0.105239272118,1095,1172,0
19723225,13039720,0.863086521626,24.4614898725,372.564214788,0.401955634356,1096,359,0
19725426,14122494,0.817759513855,23.1768375071,236.815568991,0.267601847649,1097,511,0
19763179,13113198,0.840958118439,23.8343294467,296.395045977,0.276647686958,1098,371,0
19763769,13038792,0.806724369526,22.8640808316,123.881906975,0.211048543453,1099,356,0
19764331,14213886,0.820358812809,23.2505065119,153.94839599,0.216560542583,1100,556,0
19764599,19765642,0.846926152706,24.0034747248,310.203274786,0.266514956951,1101,1103,3
19765642,19764599,0.846926152706,24.0034747248,510.926958721,0.266514956951,1103,1101,3
19766577,13037202,0.882130384445,25.0012286424,1145.89880007,0.424118578434,1106,352,0
19767005,13037201,0.87321305275,24.7484947467,120.020154573,0.170536100864,1107,352,0
19767230,20431910,0.812333285809,23.0230480329,98.0772600919,0.119537115097,1108,1135,76
19767467,11326506,0.854181289673,24.2090989062,122.28829921,0.114107429981,1109,141,0
19767672,13037061,0.86556828022,24.5318275631,463.969658181,0.27058416605,1110,352,0
19768007,13402284,0.787456929684,22.3180054697,128.580550712,0.141378819942,1111,397,61
19768370,13113231,0.876369953156,24.8379672218,381.135213781,0.292695343494,1113,371,0
19768656,19765638,0.790526807308,22.4050115561,114.088348959,0.131947696209,1114,1103,3
19769098,14194111,0.838625669479,23.768223471,526.904582907,0.258034706116,1115,548,0
19769443,12030108,0.806479990482,22.8571546714,75.5258222334,0.123972356319,1116,226,56
19769686,13114325,0.823040664196,23.3265152073,125.36978985,0.149373710155,1117,373,0
19770003,20475063,0.784617841244,22.2375403815,66.2009087354,0.178638696671,1118,1148,12
19790924,13115238,0.822897672653,23.3224625589,227.765320033,0.34661051631,1119,378,22
19791536,19438283,0.810369610786,22.9673938019,118.234290395,0.199222922325,1120,1070,0
19816061,18225389,0.83004039526,23.5249007066,327.933988273,0.199506998062,1121,921,0
19816566,18223896,0.836558222771,23.7096281559,311.22247266,0.367631435394,1122,920,0
19816969,21217948,0.827615916729,23.4561864404,141.072987009,0.271188676357,1123,1159,0
19817960,12411681,0.785983145237,22.2762356559,81.5002653413,0.144523441792,1124,273,0
19818104,13538717,0.782742202282,22.1843812575,100.315339509,0.120002031326,1125,411,0
19818394,18232274,0.803820431232,22.7817777769,165.74989029,0.207668423653,1126,942,0
19819231,18222872,0.793293356895,22.4834207573,154.3058137,0.228269577026,1127,920,0
19819921,18225537,0.815168023109,23.1033898017,91.481611751,0.262698054314,1128,921,0
19941472,19439224,0.825788974762,23.4044074804,498.021502569,0.370007157326,1129,1073,11
19942088,19047638,0.825083076954,23.3844010133,302.64469609,0.233040213585,1130,1043,0
19945738,19766430,0.779120266438,22.0817288063,132.314169273,0.206819653511,1131,1105,75
19947736,14025115,0.806462466717,22.856658015,132.751409285,0.272334933281,1132,471,0
20430489,19439402,0.797513127327,22.6030169612,116.830884092,0.19826066494,1133,1074,0
20431603,19766716,0.807654261589,22.8904357157,70.229338754,0.171489238739,1134,1106,0
20431910,19767230,0.812333285809,23.0230480329,84.2963740639,0.17855900526,1135,1108,76
20432265,19768240,0.815514624119,23.113213124,318.49072016,0.355554223061,1136,1112,77
20433000,21228774,0.800300359726,22.6820123521,129.682122793,0.220262348652,1137,1176,0
20444290,20472322,0.815457820892,23.1116032141,96.2867507376,0.174290418625,1138,1143,0
20444565,21223053,0.871373474598,24.6963576536,345.948203694,0.411217927933,1139,1166,0
20444851,21227157,0.823571443558,23.3415584893,113.762690395,0.17339515686,1140,1171,0
20471241,13037147,0.856201589108,24.2663579792,103.404989906,0.230230212212,1141,352,0
20472010,13039995,0.855188727379,24.2376515792,88.1164993122,0.0905519723892,1142,360,0
20472313,21226541,0.941028535366,26.6705126437,939.264531057,0.49121338129,1143,1171,0
20472754,19765403,0.790677666664,22.409287193,150.105141856,0.118422091007,1144,1102,74
20473236,13113257,0.829888403416,23.5205929728,215.856067598,0.223240017891,1145,371,0
20473780,14193173,0.776398897171,22.0046001001,102.208483681,0.172481000423,1146,546,68
20474397,19047662,0.782635688782,22.1813624652,148.890312824,0.190073430538,1147,1043,0
20475093,13114474,0.849639296532,24.0803703066,334.254492696,0.269376933575,1148,374,12
20475686,20431581,0.775601863861,21.9820106821,145.970813818,0.234803617001,1149,1134,0
20476024,13039543,0.782185018063,22.1685896122,149.922762323,0.252423405647,1150,358,0
20476147,16106873,0.776439845562,22.0057606543,67.7565023452,0.138672709465,1150,761,0
20481670,21224182,0.81190764904,23.010984689,398.555331055,0.318193525076,1151,1167,0
20484881,19763187,0.801318228245,22.7108606539,484.074659828,0.282589495182,1152,1098,0
20486573,19764679,0.811104118824,22.9882111365,152.928360928,0.316509306431,1153,1101,3
20488734,21222077,0.775516271591,21.9795848367,121.615949225,0.269317805767,1154,1165,0
20593770,11324353,0.793926775455,22.5013730266,169.723358739,0.339692950249,1155,135,0
20809525,3564904,0.800521910191,22.6882915075,166.413624063,0.348243176937,1156,22,0
21215075,21221595,0.953506231308,27.024153936,151.835130531,0.109619140625,1157,1165,0
21215662,21216167,0.969520390034,27.4780252128,871.609868787,0.274754822254,1157,1158,0
21216167,21215662,0.969520390034,27.4780252128,2119.21945358,0.274754822254,1158,1157,0
21216435,21220453,0.944952189922,26.7817163687,67.2448642328,0.0255465507507,1158,1164,0
21216551,21224298,0.964439094067,27.3340117602,247.341878217,0.0971465110779,1158,1167,0
21216677,21222541,0.961844086647,27.2604643856,212.15465942,0.0605403780937,1158,1165,0
21217192,21226687,0.956753373146,27.1161840225,286.975369934,0.0633107423782,1158,1171,0
21217602,21219250,0.959894120693,27.2051986953,142.610238809,0.122245848179,1158,1162,0
21217783,21218446,0.957565963268,27.1392143497,136.979146518,0.100080907345,1158,1161,0
21217991,21221001,0.96610802412,27.3813123663,109.612755798,0.131114006042,1159,1164,0
21218243,21223485,0.94491481781,26.780657173,171.938702546,0.120911955833,1160,1166,0
21218446,21217783,0.957565963268,27.1392143497,109.618682399,0.0892354846001,1161,1158,0
21218669,21220716,0.963076651096,27.2953975725,483.53305576,0.212248027325,1161,1164,0
21218781,21221200,0.943306028843,26.735061078,107.650909293,0.0435725450516,1161,1164,0
21219436,21222570,0.965148806572,27.3541263429,673.67629322,0.20645403862,1162,1165,0
21219959,21221299,0.946479618549,26.8250065591,132.05927939,0.105676710606,1163,1164,0
21220716,21218669,0.963076651096,27.2953975725,439.825878441,0.0871261954308,1164,1161,0
21221001,21217991,0.96610802412,27.3813123663,1278.78870377,0.210754156113,1164,1159,0
21221310,21222765,0.959018588066,27.1803844594,141.314306073,0.0658930540085,1164,1165,0
21221642,21221341,0.957098543644,27.1259668014,196.316825941,0.191939294338,1165,1164,0
21221958,21221368,0.957563638687,27.1391484667,93.4213322587,0.0675722956657,1165,1164,0
21222209,15481362,0.964822113514,27.3448672493,170.644711979,0.100698292255,1165,684,0
21222397,15481403,0.949612081051,26.9137864182,100.32750069,0.0513229370117,1165,684,0
21222576,21224000,0.981427073479,27.8154829406,7261.74699214,0.538617610931,1165,1167,0
