Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12228203,18148305,0.668484866619,27.7143899143,65.537379317,0.142970860004,251,1710,0
12228570,18159686,0.780086696148,32.3412360453,158.922088867,0.310549557209,252,1739,0
12229517,19056591,0.669670641422,27.7635503768,123.213756159,0.174374073744,253,2116,0
12231678,18159826,0.818350076675,33.9275789833,183.626500454,0.356628149748,254,1739,0
12253386,17024818,0.703778922558,29.1776290642,114.009368408,0.228643059731,255,1539,0
12254818,20720898,0.71156847477,29.5005723319,92.390880622,0.227086812258,256,2445,0
12255451,19071399,0.742771863937,30.7942185119,319.966462189,0.271576166153,257,2144,0
12256083,13047121,0.734227359295,30.4399760374,143.566644982,0.232439994812,258,427,0
12256856,15401881,0.725131392479,30.0628707601,292.800858054,0.248275130987,259,1207,0
12257610,19047234,0.703355312347,29.1600668139,121.812675696,0.215884059668,260,2096,0
12258287,18150594,0.669293820858,27.7479279558,221.201271215,0.17169752717,261,1714,0
12258847,13050928,0.695548057556,28.8363896235,142.970717793,0.207463830709,262,432,0
12259126,13018817,0.800552427769,33.189714888,124.84444374,0.209906339645,263,363,0
12259338,18288158,0.82998663187,34.4100132822,183.270220667,0.351367533207,264,1851,0
12260491,13044120,0.750250577927,31.1042748885,161.813864738,0.259075134993,265,420,0
12260807,13048707,0.882638335228,36.5928747191,319.120550916,0.434223979712,266,430,0
12261572,13052261,0.781093478203,32.3829757342,136.213122966,0.250221788883,267,434,0
12261880,19052603,0.794285356998,32.92989144,197.758839877,0.297860175371,268,2109,0
12262179,18281448,0.696785390377,28.8876876049,153.899144145,0.204981774092,269,1838,0
12263424,13057335,0.76249396801,31.6118676607,310.437382277,0.285422533751,270,449,0
12265783,16229954,0.783285319805,32.4738462323,217.181170259,0.319447636604,271,1439,0
12269747,16230007,0.727566361427,30.163820957,179.482924787,0.258832454681,272,1439,0
12270988,19069642,0.683388650417,28.3322786595,148.179359859,0.193927913904,273,2142,0
12271591,19080772,0.723096489906,29.9785067212,139.110905208,0.239744395018,274,2160,0
12272265,18159796,0.78847771883,32.6891153855,155.042759696,0.326699614525,275,1739,0
12318753,16229199,0.694714486599,28.8018310094,125.890223591,0.240913212299,276,1437,0
12332103,18347341,0.720645010471,29.8768720241,179.280191964,0.254718601704,277,1917,0
12333467,8379283,0.699820637703,29.0135244519,95.8361638561,0.232006490231,278,154,0
12334254,14799389,0.677910804749,28.1051753123,106.436873039,0.204707741737,279,1024,0
12336315,8381050,0.726205587387,30.1074052859,135.696704604,0.256776064634,280,159,0
12337428,14004528,0.719545841217,29.831302099,137.349510491,0.244464546442,281,790,0
12338301,18340875,0.690081417561,28.6097508469,115.556266753,0.207432389259,282,1903,0
12338895,13106972,0.677300930023,28.0798908118,98.4376921318,0.202433139086,283,512,0
12341368,18342063,0.716652035713,29.7113292199,203.031284086,0.239051997662,284,1906,0
12342279,12344192,0.671899199486,27.8559430849,85.7677549161,0.180335700512,285,289,73
12343227,14670943,0.715947389603,29.6821156385,193.484591646,0.219303697348,286,945,0
12343786,6357536,0.999993860722,41.4582605409,138.594251212,0.568417906761,287,141,47
12344009,18354359,0.761554300785,31.5729104529,133.672592679,0.104453623295,288,1936,0
12344339,18345335,0.810441613197,33.5997058311,246.417442989,0.253240346909,290,1911,0
12344890,18348415,0.721835792065,29.9262400607,96.7140709497,0.168024420738,291,1921,0
12345340,18349847,0.714975714684,29.6418314392,123.216118278,0.138888657093,292,1924,74
12345898,18348203,0.791031956673,32.7950102936,192.998785736,0.261332094669,293,1920,75
12346851,18345694,0.842670977116,34.9358874007,139.249284513,0.149576842785,294,1912,0
12347385,18349030,0.91426384449,37.9040213713,288.670513907,0.431278407574,295,1922,0
12347904,15067833,0.692536592484,28.7115387534,79.7331195176,0.174236834049,296,1097,0
12349015,14006700,0.678445696831,28.1273511437,65.2541989442,0.151548624039,297,794,76
12350296,17038079,0.692954003811,28.7288440072,109.877863502,0.22115957737,298,1564,0
12386974,18171444,0.670054554939,27.7794668612,193.921948995,0.217879503965,299,1758,0
12394538,18346117,0.828420937061,34.3451019004,354.113128249,0.382259428501,300,1913,0
12395201,13058065,0.720486283302,29.8702914313,151.803272108,0.256683170795,301,450,0
12412722,5666909,0.753171503544,31.2253721272,134.766398305,0.305649518967,302,114,0
12496613,13994955,0.665130198002,27.5753103349,131.822008247,0.216269373894,303,769,0
12519061,13023607,0.670606136322,27.8023346062,116.675225936,0.200735032558,304,371,0
12525722,15407685,0.703302919865,29.1578946994,117.301947432,0.264980107546,305,1222,0
12526606,19071422,0.68618875742,28.4483669378,162.491639115,0.213661432266,306,2144,0
12527752,16132037,0.682160139084,28.2813464038,122.186708538,0.173077106476,307,1375,0
12600285,16127079,0.695187985897,28.8214615872,123.323474804,0.253048330545,308,1365,0
12759119,18291801,0.758597373962,31.4503206577,154.542010544,0.295560717583,309,1860,0
12760709,18288697,0.897463083267,37.2074867591,219.543833861,0.448471873999,310,1852,0
12760927,18293439,0.727318763733,30.1535559242,82.2981494777,0.13649302721,311,1865,0
12771754,14647911,0.712433636189,29.5364406396,128.692493366,0.253734588623,312,917,0
12772645,15317073,0.693519055843,28.7522702254,129.422961395,0.224842339754,313,1139,0
12849512,18150803,0.667320787907,27.6661289395,99.87442258,0.207811951637,314,1715,0
12851442,20021747,0.665580511093,27.593979647,95.489197433,0.181940943003,315,2266,77
12852536,15406807,0.682232379913,28.2843414013,84.5564926453,0.213837176561,316,1219,0
12855339,19071048,0.711182057858,29.4845520606,208.705542687,0.251751810312,317,2144,0
12856792,16127114,0.688631892204,28.5496556781,103.732064709,0.218640297651,318,1365,0
12857105,20027618,0.678177952766,28.1162508724,75.0951649677,0.176484405994,319,2279,0
12858901,13536820,0.672156155109,27.8665960835,105.784767123,0.201898008585,320,611,0
12863357,17046209,0.660927593708,27.4010766015,81.6870828457,0.196143358946,321,1587,0
12892425,18288168,0.862230241299,35.7467854495,258.513963509,0.411928147078,322,1851,0
12892779,18344383,0.685095727444,28.4030515381,114.600345526,0.187755703926,323,1909,0
12897338,18356242,0.670886576176,27.8139612261,79.8936152235,0.205948680639,324,1940,0
12903256,18154643,0.682011008263,28.2751636614,111.569665059,0.217578321695,325,1725,0
12910316,20116992,0.684447169304,28.3761632807,137.58741601,0.224741786718,326,2321,0
12961132,13049078,0.842330932617,34.9217896607,226.145319564,0.387417405844,327,430,0
12961591,18159191,0.785273730755,32.5562827977,149.160308918,0.248840749264,328,1738,0
12973007,17035526,0.674222886562,27.9522797006,121.321536101,0.202298700809,329,1559,0
12973805,18351606,0.675921022892,28.0226819112,105.603501407,0.201322257519,330,1930,8
12976958,13018871,0.692150473595,28.6955308377,138.66805879,0.232801705599,331,363,0
13001164,13057907,0.774887025356,32.1256654154,71.7231898699,0.125399827957,332,450,0
13001319,13047640,0.779350697994,32.3107226547,361.503144255,0.310068845749,333,429,0
13001664,15376643,0.75325357914,31.2287748595,100.740787225,0.230575442314,334,1180,0
13001836,13021942,0.723466157913,29.9938326078,69.7797324285,0.135941922665,335,369,0
13003558,18347812,0.747135460377,30.9751267406,191.574379005,0.259539633989,336,1918,0
13003858,19056559,0.724021136761,30.0168412067,88.3224372528,0.137634158134,337,2116,0
13004080,13069824,0.668951153755,27.7337214866,89.2841184735,0.136044502258,338,464,0
13004353,13018696,0.67587852478,28.0209200026,114.909787238,0.173076272011,339,363,0
13004717,15402871,0.674914896488,27.9809694045,107.4031325,0.175157129765,340,1210,0
13005014,13997241,0.684415698051,28.3748585293,119.994847791,0.190569788218,341,773,0
13005390,12394558,0.664321064949,27.54176488,79.8670824636,0.148745894432,342,300,0
13005767,13069432,0.661495566368,27.4246239045,125.031336024,0.158855557442,343,463,0
13006774,14708898,0.685293853283,28.4112655412,96.4160265047,0.188669979572,344,971,0
13007077,13052714,0.697597682476,28.9213640291,108.869779149,0.20677152276,345,435,0
13007455,13021843,0.783755362034,32.4933334852,236.986683864,0.296892046928,346,369,0
13008106,13044729,0.662508308887,27.4666107055,65.060700627,0.152232468128,347,421,0
13008385,18154571,0.812256574631,33.674951437,150.630445626,0.333258599043,348,1725,0
13009905,19047129,0.731010258198,30.3065998031,122.298596358,0.21249628067,349,2096,0
13010402,18288335,0.718687415123,29.7957130278,234.640781304,0.184269070625,350,1851,0
13010800,13023778,0.856082975864,35.4919289529,205.270776397,0.377847880125,351,371,0
13011071,19080119,0.77312785387,32.0527327778,132.743457934,0.242677032948,352,2158,0
13011638,19352587,0.691222965717,28.6570777383,83.9509537928,0.187508761883,353,2215,0
13012031,19050140,0.662713587284,27.475121243,137.850578716,0.172093689442,354,2103,0
13014724,13057945,0.759266376495,31.4780565093,117.870634686,0.218271136284,355,450,0
13015060,17037821,0.779477655888,32.3159861404,219.517917832,0.294196039438,356,1564,0
13015884,13048610,0.714262008667,29.6122422476,134.922349591,0.2154532969,357,430,0
13016610,13022368,0.767056703568,31.8010319015,152.866569983,0.260465025902,358,369,0
13016961,13101053,0.762871384621,31.6275147929,222.611248061,0.236111402512,359,497,0
13017168,13039677,0.724429368973,30.033765908,71.5236326847,0.0799112319946,360,409,0
13017306,13048619,0.733625292778,30.4150152536,110.928200316,0.152067899704,361,430,0
13017775,19071400,0.759122371674,31.4720862832,68.0138453078,0.22266626358,362,2144,0
13018818,13050438,0.894923865795,37.1022145732,394.800499598,0.383593678474,363,431,0
13019568,18282441,0.889286220074,36.8684861532,180.515406834,0.308029294014,365,1840,0
13019921,15412480,0.725377321243,30.0730666015,183.369715592,0.146771430969,366,1234,0
13020611,13039664,0.830069422722,34.413445668,190.11309582,0.30488717556,367,409,0
13020881,13048750,0.769415855408,31.8988388337,97.0022123586,0.100429475307,368,430,0
13021653,13022035,0.910298764706,37.7396350514,1105.95494946,0.415178149939,369,369,0
13022035,13021653,0.910298764706,37.7396350514,1105.95494946,0.415178149939,369,369,0
13022359,14080077,0.845331907272,35.0462056137,90.0215636138,0.0836828947067,369,856,0
13022808,19069683,0.790999352932,32.7936585909,93.4031508993,0.109131336212,370,2142,0
13022918,13051219,0.803299605846,33.3036088117,115.993639326,0.181978523731,370,432,0
13023131,18281572,0.834443092346,34.594771516,109.929319892,0.134769797325,371,1838,0
13023311,18282365,0.829055547714,34.3714119157,101.631062949,0.12059623003,371,1840,0
13023470,19069657,0.801680207253,33.2364709507,74.1254471056,0.0677707195282,371,2142,0
13023784,13021869,0.886585116386,36.7565024052,447.075633872,0.278042793274,371,369,0
13024294,13048715,0.850007176399,35.2400353292,165.39082781,0.255334913731,372,430,0
13024703,15317123,0.854430377483,35.423414678,134.770172862,0.294956505299,373,1139,0
13024845,13023784,0.768779635429,31.8724620981,62.0433543622,0.129599332809,374,371,0
13025128,13047275,0.810258865356,33.592129377,129.348125231,0.173615515232,375,427,0
13025280,15317792,0.788341879845,32.6834837029,79.5684574842,0.124624490738,376,1143,0
13025464,15404263,0.811998605728,33.6642564294,94.4566087015,0.197681367397,377,1213,0
13026205,15404201,0.843755781651,34.9808617858,145.192628477,0.258921384811,379,1213,0
13027055,18155752,0.827353000641,34.3008268422,261.317728285,0.19461274147,381,1728,0
13027384,15403209,0.844801604748,35.0242200585,268.750001373,0.272973179817,382,1210,0
13028035,8379227,0.77986997366,32.3322510527,135.172301497,0.208087861538,383,154,0
13028298,13026240,0.761346876621,31.5643109551,125.806356011,0.112742722034,384,379,0
13028626,16229180,0.73185300827,30.3415389697,159.158467535,0.225594580173,385,1437,0
13029229,14799368,0.682055771351,28.2770194726,125.19838831,0.17003595829,386,1024,0
13029655,18281551,0.717626333237,29.7517221485,118.156079467,0.155027508736,387,1838,0
13030259,15403275,0.798197865486,33.0920982321,203.804613229,0.266218543053,388,1210,0
13030934,13050686,0.831198871136,34.4602709221,400.131308194,0.302214503288,389,432,0
13031279,13055380,0.807005226612,33.4572383461,133.679611484,0.168086886406,390,444,0
13031945,19069730,0.715612471104,29.6682304149,154.776185706,0.178278505802,391,2142,0
13033182,18154667,0.852155923843,35.3291192075,156.319544742,0.355487912893,392,1725,0
13033941,13047641,0.835297584534,34.6301974932,258.638963144,0.292819499969,393,429,0
13035096,13990664,0.75533336401,31.3149996519,137.535303712,0.176456689835,395,759,0
13035336,13048581,0.714311659336,29.6143006906,188.691526627,0.180797338486,396,430,0
13035688,13023709,0.676328241825,28.0395646035,65.086841546,0.114989459515,398,371,0
13035876,13034778,0.671021819115,27.8195681976,110.356816432,0.119023740292,399,394,78
13036132,13048773,0.822725057602,34.108959196,256.477758681,0.271422982216,400,430,0
13036499,13022205,0.777948558331,32.2525920263,126.630757382,0.212904691696,401,369,0
13036785,13051186,0.753863275051,31.2540519466,110.589864118,0.201955020428,402,432,0
13037147,18286953,0.841245651245,34.8767955066,157.828025848,0.308423399925,403,1849,0
13037448,18283370,0.813152134418,33.712080016,200.892906101,0.225967764854,404,1840,0
13038107,18352706,0.709820508957,29.4281042649,118.020782121,0.17220890522,405,1933,0
13038538,13039741,0.701875507832,29.0987163161,108.101504091,0.14266782999,406,409,0
13038900,10269623,0.836368024349,34.6745763384,153.426646102,0.299265384674,407,184,0
13039363,18287966,0.823021173477,34.1212357205,79.6447357051,0.139770328999,408,1851,0
13039663,13048841,0.883262038231,36.6187325195,1144.72013249,0.387663334608,409,430,0
13039941,13022078,0.876765906811,36.3494125571,68.1462375037,0.0883935689926,410,369,0
13041041,15406739,0.849299013615,35.2106759517,376.746110225,0.243361592293,413,1219,0
13041589,17025953,0.797267138958,33.0535116923,206.295893731,0.262974441051,414,1542,0
13042325,18281492,0.770667910576,31.9507471817,176.517788272,0.264419317245,415,1838,0
13042841,19041330,0.700896203518,29.0581158134,124.06725087,0.178565561771,416,2081,0
13043037,18158154,0.706486701965,29.2898895776,139.033722777,0.192193210125,417,1734,0
13043288,13022386,0.66294580698,27.4847487268,104.116367735,0.128426730633,418,369,0
13043517,18282760,0.763165831566,31.639722126,228.279200027,0.219233691692,419,1840,0
13044081,13049000,0.883242607117,36.6179269343,281.728761122,0.360244393349,420,430,0
13044663,19640889,0.700661718845,29.0483944271,128.300070848,0.154586434364,421,2244,0
13045073,14670938,0.844928324223,35.0294736597,169.23437231,0.293082237244,422,945,0
13045276,13023897,0.796723604202,33.0309775485,140.733536767,0.163037598133,422,371,0
13046325,13051046,0.91537541151,37.9501052894,504.981308833,0.350530982018,424,432,0
13046600,17026320,0.898301541805,37.242248005,146.194331653,0.205190658569,425,1542,0
13046838,13049017,0.910812735558,37.7609435197,139.970931204,0.260062277317,426,430,0
13047108,13018751,0.858578622341,35.5953947499,142.77639401,0.125152587891,427,363,0
13047642,14080065,0.901635289192,37.3804602213,84.4002145529,0.159925639629,429,856,0
13047868,15378181,0.86005038023,35.6564116465,68.0092399567,0.100810408592,429,1186,0
13048126,13048735,0.913602352142,37.8765968809,361.866499638,0.281319141388,429,430,0
13048723,17038154,0.953863084316,39.5457470523,674.344461566,0.355669558048,430,1564,0
13049008,13048690,0.942450940609,39.0726165205,114.049747217,0.105217814445,430,430,0
13049208,13048647,0.884822905064,36.6834437406,91.3725202084,0.145960390568,430,430,0
13049377,14080026,0.879190087318,36.4499154812,65.0121497978,0.0919981002808,430,856,0
13049946,14079973,0.906723439693,37.5914073855,215.174675195,0.170725286007,431,856,0
13050217,13048672,0.908207416534,37.6529308617,201.79952978,0.13146674633,431,430,0
13050456,18288130,0.932303309441,38.6519108008,223.84255043,0.158093750477,431,1851,0
13050704,18283399,0.918308794498,38.0717189922,118.606107851,0.0803492665291,432,1840,0
13051041,17037991,0.954554259777,39.5744021605,1944.99772198,0.515482783318,432,1564,0
13051452,13048690,0.899828076363,37.3055358609,212.011247488,0.127139151096,432,430,0
13051915,16229894,0.877584636211,36.3833558623,161.527312526,0.179260373116,433,1439,0
13052274,13048681,0.885171055794,36.6978775529,251.488891965,0.258581161499,434,430,0
13052591,18279359,0.820407569408,34.0128795768,151.828577474,0.160926520824,435,1833,0
13052978,17036844,0.920535266399,38.1640252111,293.982653853,0.358136892319,436,1563,0
13053441,18288164,0.940835356712,39.0056368111,714.322023019,0.402465105057,438,1851,0
13053747,13051171,0.904242277145,37.4885420706,72.6160079576,0.0544734597206,439,432,0
13053882,17038177,0.909255564213,37.696385508,159.192966985,0.10621714592,439,1564,0
13054508,13051179,0.888358414173,36.8300206983,173.719929071,0.200603723526,442,432,0
13054861,13051165,0.889181435108,36.8641419241,234.739125265,0.222345232964,443,432,0
13055402,13048690,0.856920897961,35.5266679587,227.512762818,0.324586510658,444,430,0
13055597,14646293,0.831122040749,34.4570856483,96.5981067885,0.142641544342,445,911,0
13055729,13057957,0.787662029266,32.6552981075,98.3502475917,0.127435326576,446,450,0
13056236,13057023,0.869600176811,36.052332032,89.3966315351,0.0831131339073,447,449,0
13056544,18288153,0.922829508781,38.2591410934,345.664641583,0.232902228832,448,1851,0
13057362,13048717,0.923558950424,38.2893826608,681.526074924,0.184309244156,449,430,0
13057721,17037026,0.902196288109,37.4037184033,94.6141298469,0.0717886090279,450,1563,0
13058068,13048703,0.935055315495,38.7660048852,1582.53880372,0.408511221409,450,430,0
