Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18557881,17406425,0.793995499611,24.5558200669,138.44437252,0.243214190006,986,881,0
18581413,21058735,0.858047485352,26.5367494771,162.065906141,0.349959433079,987,1098,0
18581673,11890634,0.813319325447,25.153446112,191.337097604,0.205889284611,988,245,0
18644696,12984788,0.805988550186,24.9267279525,146.121048816,0.239959657192,989,514,0
18645955,11877796,0.84657651186,26.1819878177,272.954828534,0.353219121695,990,223,0
18983539,12411724,0.813354730606,25.1545410838,175.808176801,0.220855295658,991,338,0
18983837,21057526,0.810511767864,25.0666170571,113.46384785,0.148457765579,992,1097,0
18983991,17022593,0.835394918919,25.8361758018,214.097250309,0.229270160198,993,852,0
18984430,13000915,0.819977462292,25.3593616498,129.205544036,0.146277725697,994,556,0
18984698,17021398,0.929269254208,28.7394180587,179.307186738,0.322027385235,995,849,0
18985056,17023245,0.947430968285,29.3011035886,129.681109637,0.164080858231,996,853,0
18985467,17021426,0.974850296974,30.1490984475,781.020011682,0.48962032795,998,849,0
18986044,17022024,0.913129687309,28.2402712739,161.082777191,0.178994834423,999,850,0
18986277,17021162,0.90991461277,28.1408389825,138.69131387,0.145014345646,1000,849,0
18986702,18302948,0.921268761158,28.4919876036,121.675770335,0.196520924568,1002,933,0
18986934,17022674,0.935773193836,28.9405647545,464.514352355,0.279480040073,1002,852,0
18987186,18302843,0.906362473965,28.030982338,115.208822619,0.0774930119514,1003,933,0
18987431,17022734,0.891858518124,27.5824199342,141.692891754,0.143948316574,1003,852,0
18988127,17021587,0.87277007103,26.9920734242,293.834890746,0.301614880562,1005,849,0
18988305,18985988,0.782350838184,24.1956867779,76.0594956279,0.147484540939,1006,999,0
18988516,18298181,0.841241300106,26.0169862529,222.245300662,0.229388654232,1007,927,0
18989078,12827074,0.79268693924,24.5153503501,114.6105198,0.208213508129,1008,441,0
18989328,12586734,0.790141642094,24.4366321977,127.137997352,0.158581495285,1009,393,0
19111689,1220355,0.831285357475,25.7090798026,367.954300798,0.346626728773,1010,70,0
19147929,21057860,0.791298687458,24.4724160249,124.514232665,0.302530348301,1011,1097,0
19150743,13940670,0.777987778187,24.0607508541,147.342318237,0.256145298481,1012,698,0
19197068,21058689,0.799794793129,24.7351742423,154.124928344,0.315367937088,1013,1098,0
19197719,20188161,0.77535700798,23.9793892848,207.498830844,0.208267986774,1014,1033,0
19485459,3387049,0.816208839417,25.2428098239,145.066435542,0.329352349043,1015,137,24
19503432,21058769,0.81057292223,25.068508372,67.2136728838,0.0927458405495,1016,1098,0
19503596,18554067,0.819703817368,25.3508986604,287.636591695,0.141201853752,1017,979,0
19504092,11877837,0.828963041306,25.6372577607,266.68402477,0.299290239811,1018,223,0
19504614,17405408,0.797408759594,24.6613816199,115.393112876,0.207640528679,1019,879,0
19505113,18552803,0.78312343359,24.2195807594,251.253523238,0.237272083759,1020,977,0
19506238,12978945,0.841938018799,26.0385336028,320.84146456,0.367730259895,1021,496,0
19506724,17406233,0.783471465111,24.2303442957,135.807819545,0.219025075436,1022,881,0
19507030,12979430,0.796489357948,24.6329473763,209.281693928,0.251067221165,1023,497,0
19507262,11890325,0.789329111576,24.411503147,88.8493739627,0.138574242592,1024,245,0
19588274,11874764,0.866272389889,26.791120284,154.81168228,0.305072784424,1025,218,0
19588443,18553455,0.816523253918,25.25253369,121.97497423,0.131292819977,1026,978,0
19588976,12982608,0.785842180252,24.3036631677,175.442261275,0.187765359879,1027,507,0
19589790,12411783,0.831325054169,25.7103074983,158.392585497,0.107751369476,1028,338,0
19590428,17406474,0.894055128098,27.650354273,946.626155239,0.423900812864,1029,881,0
20185811,20190907,0.778538584709,24.0777855928,133.217416391,0.250663936138,1030,1037,0
20186571,20187759,0.81228107214,25.1213361549,217.310389683,0.21398383379,1031,1033,0
20187261,266940,0.876603960991,27.1106437588,225.185024764,0.281246781349,1032,24,0
20187804,17406410,0.912664175034,28.225874422,118.798352841,0.0778449773788,1033,881,0
20188148,20188820,0.915808439255,28.3231167697,142.453792728,0.0676476359367,1033,1034,0
20188791,20190904,0.936876893044,28.9746987504,2193.232058,0.476108044386,1034,1037,0
20189028,20188773,0.902851939201,27.9224123776,64.7236077711,0.0590666532516,1034,1034,0
20189283,20191203,0.859014332294,26.5666510566,137.929537747,0.105472922325,1034,1038,0
20190737,20188821,0.914351046085,28.2780441157,68.9839201197,0.0438198447227,1037,1034,0
20190904,20188791,0.936876893044,28.9746987504,890.288129751,0.476108044386,1037,1034,0
20191181,20188811,0.913315653801,28.2460226412,200.933427367,0.192578911781,1038,1034,0
20191473,20188593,0.844543755054,26.1191209495,123.271276429,0.185080766678,1039,1034,0
20193641,12979413,0.805698215961,24.9177488148,415.875382472,0.286471605301,1040,497,0
20271437,18296340,0.77477902174,23.9615139617,149.629544981,0.288143634796,1041,923,0
20281473,16495827,0.786855280399,24.3349952155,166.017539673,0.292446911335,1042,817,0
20296641,13352875,0.793449223042,24.5389254256,166.057674654,0.184579133987,1043,627,0
20297020,12583627,0.779483735561,24.1070161794,133.046495415,0.167614519596,1044,386,31
20297454,12384250,0.820318520069,25.3699095098,90.9023255259,0.133732616901,1045,275,0
20297717,11874846,0.889241456985,27.501482344,80.8663072288,0.0510436296463,1046,218,0
20297889,17406182,0.908594310284,28.1000061185,436.571661804,0.442191958427,1046,881,0
20298336,3330389,0.816309452057,25.2459214611,249.406388924,0.197262465954,1047,127,0
20298653,18986821,0.809430956841,25.0331909217,130.985166766,0.138188719749,1048,1002,0
20298973,17406131,0.859772205353,26.5900897215,230.444072314,0.285315215588,1049,881,0
20299733,17406431,0.861391484737,26.6401690145,173.408789605,0.311604678631,1050,881,0
20303263,20297814,0.800555408001,24.758697703,128.837279826,0.267383337021,1051,1046,0
20303525,20190553,0.777684688568,24.0513772315,130.042547636,0.133153557777,1052,1036,44
20305615,12979680,0.81908416748,25.3317348098,65.8639845774,0.138694643974,1053,498,0
20305720,12994808,0.853440642357,26.3942741007,150.4983683,0.328876137733,1053,540,0
20307446,12411747,0.86826646328,26.852790794,806.037866145,0.361764192581,1054,338,0
20307648,12981481,0.833414673805,25.7749329575,75.055031918,0.114041566849,1055,502,0
20307969,12410133,0.867701113224,26.8353062689,156.804701176,0.250909268856,1056,335,0
20309528,12387682,0.827743113041,25.5995291603,284.641536381,0.247329890728,1057,284,0
20311971,17023059,0.787294924259,24.3485920376,120.156715035,0.230152726173,1058,852,0
20320608,20188422,0.832346618176,25.741901307,160.976970054,0.342761546373,1059,1034,0
20320745,12979261,0.777992427349,24.0608946383,73.3862077929,0.140983045101,1060,497,0
20346260,18296381,0.803347527981,24.8450493207,137.811758123,0.320298761129,1061,923,0
20346681,16495800,0.789183318615,24.4069942225,197.249631077,0.259243667126,1062,817,0
20355654,17406519,0.806463897228,24.9414289634,270.114792999,0.286668419838,1063,881,0
20357937,20188441,0.873025894165,26.9999852409,337.354600571,0.380204766989,1064,1034,0
20361060,12410118,0.908092796803,28.0844958608,419.476248119,0.437236845493,1065,335,0
20361497,21057445,0.823914945126,25.4811357909,117.561253574,0.135994970798,1067,1097,0
20362036,12942999,0.906740069389,28.0426601943,557.606717732,0.300616264343,1068,476,0
20362419,11879535,0.858567714691,26.5528385583,87.3668228649,0.197048902512,1069,227,0
20362612,12406027,0.821959674358,25.4206653258,62.3965011761,0.0438793897629,1070,323,0
20362716,14049578,0.869457125664,26.8896142914,233.370192759,0.235771536827,1070,719,0
20367773,11877857,0.870077192783,26.9087910457,139.178514384,0.28372836113,1071,223,0
20368463,20188707,0.888019740582,27.4636984419,198.574127432,0.381717979908,1072,1034,0
20370343,20188735,0.778467953205,24.0756011792,160.552578405,0.252384245396,1073,1034,0
20371773,11890662,0.778057157993,24.0628965565,182.211488109,0.223563909531,1074,245,0
20372134,16495784,0.780679821968,24.1440074251,164.783666272,0.259958386421,1075,817,0
20373322,20189241,0.773350894451,23.9173464107,213.826709021,0.24232339859,1076,1034,0
20688365,20189428,0.793830692768,24.550723102,334.527225319,0.208564221859,1077,1035,43
20689003,20188524,0.816060066223,25.2382087301,297.264441077,0.290602684021,1078,1034,0
20690488,12406954,0.77676743269,24.0230093499,140.180788413,0.169154882431,1079,326,29
20690819,53922,0.837019741535,25.8864265297,464.547274467,0.381207108498,1080,15,2
20691674,53992,0.797920405865,24.6772052533,140.061332915,0.202353000641,1081,15,2
20691987,15788898,0.78505563736,24.2793378337,138.010358453,0.217158854008,1082,780,0
20906222,3337246,0.891597568989,27.5743495862,534.62011797,0.387663185596,1083,132,0
20910879,1220356,0.912543356419,28.2221378766,297.528545417,0.442911624908,1084,70,0
20927737,21057787,0.781126916409,24.1578346705,173.471553884,0.310428500175,1085,1097,0
21051276,18986029,0.88865762949,27.4834263689,326.754294075,0.378596007824,1086,999,0
21051934,17022858,0.841658532619,26.0298899615,111.73718816,0.102848947048,1087,852,0
21052098,21052829,0.882897019386,27.3052685516,307.876840308,0.326128602028,1088,1091,0
21052405,21052834,0.884383499622,27.3512407784,178.152366191,0.207430541515,1089,1091,0
21052659,21052976,0.796709835529,24.6397660646,112.884784918,0.0751010775566,1090,1091,0
21052849,17022639,0.93220448494,28.8301956484,707.305928387,0.416590094566,1091,852,0
21053128,21052856,0.912202775478,28.2116047637,122.687370867,0.154033482075,1092,1091,0
21053922,18985423,0.870696663857,26.9279493662,174.473999783,0.273318648338,1093,998,0
21054424,21052852,0.912143409252,28.2097687503,230.22719172,0.376246392727,1094,1091,0
21055824,13939598,0.910856246948,28.1699608094,286.59235613,0.362869083881,1095,696,0
21056600,1243746,0.864342451096,26.7314332583,310.063392781,0.289157688618,1096,73,0
21057617,18296386,0.929454743862,28.7451546788,1123.67752209,0.396474421024,1097,923,0
21058070,12411786,0.921897172928,28.5114224321,300.086632241,0.176799237728,1097,338,0
21058741,11877825,0.912511825562,28.2211627249,287.903134786,0.187150537968,1098,223,0
21060237,12386340,0.843250215054,26.0791157662,170.261994254,0.191115915775,1099,280,0
21060714,1220323,0.790308713913,24.4417992113,66.5563407987,0.111079275608,1100,70,0
21060972,18299254,0.873056232929,27.0009235249,326.259927958,0.223708748817,1101,929,0
21061384,17584481,0.790939033031,24.4612930281,123.563418981,0.128947257996,1103,903,0
21061696,18301841,0.936212003231,28.9541357691,268.60654043,0.467564105988,1104,931,0
21062002,20188693,0.845805168152,26.1581325473,213.804594986,0.220291495323,1105,1034,0
21063093,20910921,0.83204293251,25.7325092506,333.365290802,0.313825905323,1106,1084,0
21063783,20297657,0.778251051903,24.0688930942,156.501581393,0.235309123993,1107,1046,0
21065304,21057590,0.821893274784,25.4186117927,220.297792338,0.306368172169,1108,1097,0
21157015,12384228,0.800943315029,24.7706944652,218.873462204,0.312444835901,1109,275,0
21160909,20297742,0.828938245773,25.6364909118,236.1291072,0.355194538832,1110,1046,0
21388923,2944269,0.832554280758,25.7483236671,348.874699261,0.361151605844,1111,98,0
21593569,13939586,0.821808993816,25.4160052436,346.214447808,0.310759425163,1112,696,0
21595247,13937902,0.786505877972,24.3241892813,315.761807494,0.27096170187,1113,691,0
21595930,20361857,0.828199028969,25.613629227,290.891586132,0.339802384377,1114,1068,0
21598617,33819,0.999997913837,30.9268363001,63.0,1.13248825073e-06,1115,1,12
21598901,48228,0.999999046326,30.9268713244,1369.28439908,0.00421088933945,1116,8,13
