Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16542294,17233135,0.748308777809,27.1380317964,123.352252517,0.205646812916,838,876,0
16844749,15299533,0.75657749176,27.4379034921,125.697468895,0.235740244389,839,548,0
16850457,11372725,0.77199113369,27.9968918632,260.161116932,0.246631085873,840,213,0
16858095,11714114,0.750279843807,27.209514122,91.3609493896,0.159036457539,841,245,0
16858511,18695429,0.769654393196,27.9121480519,112.916893296,0.233260095119,842,971,0
16996860,15310157,0.758573651314,27.5102958561,116.095327534,0.254679143429,843,553,0
17219768,17219907,0.970864892006,35.2092118796,2457.44963646,0.47217208147,845,845,2
17219907,17219768,0.970864892006,35.2092118796,2457.44963646,0.47217208147,845,845,2
17220253,17220932,0.91845703125,33.3085978099,238.483237937,0.0914298892021,846,847,0
17220841,17220937,0.951091587543,34.4921167697,195.623503584,0.142190098763,847,847,0
17220937,17220841,0.951091587543,34.4921167697,195.623503584,0.142190098763,847,847,0
17221165,17222103,0.905964016914,32.8555283948,129.669414353,0.111301124096,847,849,0
17221747,17221786,0.967068135738,35.0715193984,431.735800479,0.191015899181,848,848,0
17221786,17221747,0.967068135738,35.0715193984,431.735800479,0.191015899181,848,848,0
17222075,17224727,0.931091606617,33.7668010519,141.542703003,0.135992646217,849,855,0
17222361,17220877,0.942163705826,34.1683398141,95.0434811674,0.119894564152,850,847,0
17222813,17221578,0.963413715363,34.9389888451,489.838160388,0.235106348991,851,848,0
17223344,17221863,0.935852169991,33.9394467886,189.216793615,0.120100677013,852,848,0
17223685,17228715,0.9663195014,35.0443695599,262.118023552,0.271749973297,853,865,0
17224496,17222902,0.955557763577,34.6540863079,258.979345359,0.269388437271,854,851,0
17224680,17223672,0.944784700871,34.2633923499,152.373079713,0.145964980125,855,853,0
17224922,17226303,0.903486847878,32.7656918272,137.004446648,0.152957737446,856,860,0
17225129,17228579,0.896216273308,32.5020184751,90.4356024563,0.0758079886436,857,865,0
17225619,17223684,0.951704382896,34.514340296,67.9316007905,0.0231703519821,858,853,0
17225720,17221747,0.962170124054,34.8938889859,467.23763705,0.283092260361,858,848,0
17225936,17219885,0.916165530682,33.2254946616,166.644510515,0.115680217743,859,845,2
17226343,17220923,0.934116840363,33.8765136358,251.024813995,0.203423202038,860,847,0
17227022,17223750,0.958649277687,34.7662026037,262.73872732,0.273010075092,861,853,0
17227667,19014656,0.905601501465,32.8423814746,181.960744057,0.20410835743,862,1067,0
17228218,17223755,0.963403940201,34.9386343408,308.485564325,0.253251612186,864,853,0
17228715,17223685,0.9663195014,35.0443695599,568.787015706,0.325036883354,865,853,0
17229177,17221796,0.922021090984,33.4378513604,183.61858258,0.185478329659,866,848,0
17229382,17224670,0.933094203472,33.83942687,73.9264452793,0.118486583233,867,855,0
17229782,17223678,0.957475423813,34.7236318298,552.847514201,0.23768389225,867,853,0
17230059,17221751,0.949327647686,34.4281460435,89.7830333151,0.0834550857544,868,848,0
17230391,17219966,0.902549266815,32.7316896807,84.6793117896,0.0980395674706,869,845,2
17230689,17223733,0.949391365051,34.430456806,309.580979746,0.225849509239,870,853,0
17231009,17229175,0.904031932354,32.785459763,294.661552813,0.174363195896,871,866,0
17232006,17224414,0.935057461262,33.9106260245,399.518923827,0.208752691746,872,854,0
17232367,17220275,0.867915630341,31.4756724379,91.7692625187,0.0872093439102,873,846,0
17232650,17220911,0.892381429672,32.3629447243,93.2217249237,0.0650034546852,874,847,0
17232808,17225664,0.901955246925,32.710147062,122.598208375,0.104682505131,875,858,0
17233068,17230712,0.875039637089,31.7340303877,72.8538658954,0.0717545151711,876,870,0
17233357,17229862,0.930051982403,33.7290982268,269.057488132,0.19512873888,877,867,0
17234024,19014645,0.884898483753,32.0915695509,137.791449178,0.114746570587,879,1067,0
17234202,17228233,0.91275203228,33.1017013414,68.6522010192,0.0570492744446,880,864,0
17234270,17224691,0.918410241604,33.306900945,127.325367406,0.107414484024,880,855,0
17234696,17220897,0.935502409935,33.9267624532,677.988531578,0.284959852695,881,847,0
17234956,17222894,0.909560859203,32.9859708315,178.162722748,0.146039783955,882,851,0
17235312,17222899,0.917646408081,33.2791998956,368.986637171,0.196939468384,883,851,0
17235888,17221644,0.936844229698,33.9754246478,322.742833309,0.352806448936,885,848,0
17236246,17414851,0.84483063221,30.63847604,192.1647994,0.208622038364,886,920,0
17236643,17224373,0.908203184605,32.9367336483,161.980580024,0.292559802532,887,854,0
17237011,13599718,0.852524936199,30.9175162872,118.330449477,0.107327103615,888,384,0
17237249,17229991,0.876572728157,31.7896291932,127.887011915,0.238540351391,889,868,0
17237446,17228161,0.839351713657,30.4397785634,153.722090933,0.178030133247,890,864,0
17237886,19014678,0.913292765617,33.1213114796,348.031920284,0.327053129673,891,1067,0
17238374,19015371,0.831398546696,30.1513504382,158.400542352,0.23012149334,892,1068,0
17239141,17221666,0.927090227604,33.621687759,407.057091095,0.349245429039,893,848,0
17239454,17225714,0.887522280216,32.1867236824,110.582387932,0.253815829754,894,858,0
17239762,17223683,0.901566207409,32.6960382248,158.840541333,0.272501766682,895,853,0
17239980,17219901,0.858418762684,31.1312607404,67.9699759223,0.109583795071,896,845,2
17240205,17228769,0.846468389034,30.697870635,125.29540338,0.215368330479,897,865,0
17240401,17222673,0.834507763386,30.2641087325,124.752160497,0.231897950172,898,851,0
17240628,17219778,0.807715117931,29.2924514623,192.998996068,0.233487486839,899,845,2
17241077,17231176,0.833823204041,30.2392826261,182.716486696,0.264383792877,900,871,0
17241737,17221755,0.914269983768,33.1567510976,194.918094657,0.345099568367,901,848,0
17242818,17233163,0.809576451778,29.3599542615,303.169400796,0.242985844612,902,876,0
17243831,20981941,0.771155595779,27.9665903953,131.687729836,0.174829602242,903,1147,0
17244419,19015430,0.786691844463,28.5300252009,136.830150113,0.208490669727,904,1068,0
17244770,17223260,0.836540341377,30.337821841,188.101606186,0.274025738239,905,852,0
17246465,17239126,0.751644074917,27.2589890825,154.305365678,0.198459327221,906,893,0
17249078,17238943,0.79049706459,28.6680246309,259.949700344,0.26530200243,907,893,0
17250036,17231221,0.754221379757,27.3524571571,75.6979793645,0.236580252647,908,871,0
17277317,11709396,0.769528269768,27.9075740823,135.453876149,0.242240786552,909,242,0
17277509,19014083,0.759216368198,27.5336045112,109.28943114,0.176648676395,910,1066,0
17383579,1426601,0.793866455555,28.7902183588,125.84119552,0.262038588524,911,55,0
17395979,12960829,0.831493973732,30.1548111779,160.81147714,0.309423029423,912,309,0
17396303,15358339,0.754749536514,27.3716111953,132.458349235,0.145537257195,913,609,0
17399184,17221828,0.803310334682,29.1327083838,139.423739195,0.270000576973,914,848,0
17400614,11697280,0.748487830162,27.1445252768,118.277444262,0.18599408865,915,228,0
17402815,13592856,0.858043968678,31.1176685282,197.351007666,0.250202655792,916,370,0
17403957,12958650,0.868296086788,31.4894700031,222.514296975,0.330303907394,917,307,0
17413987,17418099,0.868860721588,31.5099469474,228.676564138,0.277849435806,918,923,3
17414315,11042167,0.833607912064,30.2314748859,128.098206252,0.197655022144,919,192,0
17414940,17223673,0.937385201454,33.9950434324,452.9280761,0.415855884552,920,853,0
17415661,17223691,0.808326601982,29.3146274331,113.101808649,0.244306087494,921,853,0
17417525,17222676,0.796635150909,28.8906273674,339.683452759,0.207845568657,922,851,0
17418099,17413987,0.868860721588,31.5099469474,524.708951876,0.333409547806,923,918,3
17419272,17233301,0.83498609066,30.2814556635,160.151138708,0.27438378334,924,877,0
17437101,12959823,0.810205876827,29.3827808773,225.033847764,0.287831962109,925,307,0
17438659,15768511,0.828257083893,30.0374227121,156.668159831,0.318655431271,926,720,0
17443334,12991496,0.802934885025,29.1190923939,256.443443865,0.28421908617,927,340,0
17443561,12962732,0.782884299755,28.3919414681,117.653354503,0.14047151804,928,315,0
17444253,15768923,0.758265972137,27.4991376183,82.1652211845,0.214087367058,929,721,0
17456497,12959226,0.826511859894,29.9741307319,220.794460129,0.258458554745,930,307,0
17456850,12958435,0.778239607811,28.2234979039,112.330372415,0.1982832551,931,307,0
17457280,263861,0.831646800041,30.1603535494,166.34823687,0.307326793671,932,11,0
17457563,12958469,0.778432071209,28.2304777469,132.439251266,0.202045202255,933,307,0
17460618,15317962,0.823699057102,29.8721221308,125.937124815,0.265908658504,934,573,0
17461121,12960052,0.884871482849,32.090590341,250.680848572,0.368994891644,935,307,0
17467702,15924822,0.758096516132,27.4929921572,219.364987943,0.216831922531,936,766,0
17469060,10339402,0.817578852177,29.6501678777,174.265150856,0.292806506157,937,156,0
17471399,15766429,0.818831861019,29.6956092714,228.367933035,0.296005249023,938,717,0
17568481,12934718,0.779744267464,28.2780656207,187.17966352,0.266000032425,939,274,0
17617707,12959496,0.751310825348,27.2469035135,138.21365663,0.232290148735,940,307,0
17807617,18987850,0.782162606716,28.3657686779,139.957920402,0.260300695896,941,1028,0
17812936,12954350,0.813980281353,29.5196627542,146.320426561,0.293418645859,942,295,0
17834605,12957517,0.743058562279,26.9476284225,167.370060213,0.207089662552,943,303,24
17842550,19009445,0.793560683727,28.7791292926,281.086986445,0.269782662392,944,1060,98
17845466,15299541,0.75076174736,27.2269907497,256.191197168,0.222340166569,945,548,0
18331269,9500292,0.763537168503,27.6903018794,64.2965025119,0.256107389927,946,136,5
18385556,18422034,0.761144399643,27.6035261535,127.869242225,0.229563057423,947,957,0
18386361,15768897,0.78798609972,28.5769624297,131.139942549,0.260793805122,948,721,0
18403141,14221668,0.763645112514,27.6942165575,121.743765805,0.248789250851,949,439,0
18418527,15769253,0.804684519768,29.1825443334,221.700161405,0.212097883224,950,721,0
18418690,10356545,0.801066219807,29.0513237166,122.917000566,0.168971657753,951,168,0
18418967,15769032,0.820822238922,29.7677919591,182.778486721,0.248885035515,952,721,0
18419753,12962445,0.744547426701,27.0016233123,128.077727161,0.13256841898,953,314,0
18419974,11368718,0.827488958836,30.0095660267,93.9941694848,0.187748134136,954,209,0
18420634,19014768,0.836064219475,30.3205548896,131.164396048,0.146458745003,955,1067,0
18420957,12959041,0.839620888233,30.4495404002,217.162245952,0.275150418282,956,307,0
18422055,15769290,0.792557179928,28.7427364039,66.831760902,0.11000341177,957,721,0
18422357,12958580,0.831325948238,30.1487175955,250.984405428,0.259437143803,958,307,0
18423062,12958556,0.876176655293,31.7752652858,271.362887796,0.36925137043,959,307,0
18423910,12959681,0.805497467518,29.2120265506,168.696349829,0.237834870815,960,307,0
18425601,19193734,0.862270593643,31.2709505505,120.730244458,0.315094769001,961,1088,1
18688269,18707625,0.760146915913,27.5673515876,171.204020422,0.216764092445,962,994,0
18689445,18695838,0.766468644142,27.7966142486,209.838010605,0.230500638485,963,972,0
18690222,17223733,0.872024893761,31.6246982474,274.110533711,0.319279909134,964,853,0
18690648,17222950,0.787324726582,28.5529771902,120.851590704,0.215662717819,965,851,0
18691537,17221790,0.833513736725,30.22805954,202.295122717,0.234958410263,966,848,0
18692572,19019298,0.87965965271,31.9015790448,638.967425179,0.353484630585,967,1075,0
18693315,18998078,0.781735122204,28.3502656013,143.883780167,0.186836838722,968,1039,0
18693667,15299613,0.805549919605,29.2139287685,266.216260303,0.256001114845,969,548,0
18694080,11698056,0.800335645676,29.0248288463,142.290726542,0.221734166145,970,229,0
18695368,19019310,0.909149050713,32.9710362587,113.457389843,0.147958219051,971,1075,0
18695768,17222752,0.932798564434,33.8287052777,976.821248878,0.42723441124,972,851,0
18696062,18695814,0.830433785915,30.1163625969,70.719414562,0.0707149505615,972,972,0
18696470,19014935,0.839367389679,30.4403470672,119.776768576,0.195746064186,973,1067,0
18696668,18707980,0.835672795773,30.3063595878,76.454860568,0.137651503086,974,994,0
18696911,12959222,0.867002546787,31.4425587137,250.574003827,0.23215174675,975,307,0
18697679,19014600,0.835276186466,30.2919762259,273.351761755,0.287683963776,976,1067,0
18699225,19019168,0.777309656143,28.1897724436,176.593894582,0.189198315144,977,1075,0
18700097,19013479,0.857590734959,31.1012316356,796.045194909,0.330387353897,978,1065,0
18700399,18695800,0.836115956306,30.3224311682,90.7519785315,0.126643359661,979,972,0
18700531,18695814,0.809769809246,29.3669665287,69.9279032722,0.103394925594,980,972,0
18700668,17234293,0.822013914585,29.8110090548,65.8265727535,0.121869385242,981,880,0
18701181,19018528,0.751952767372,27.2701840677,141.481249508,0.160447657108,982,1073,0
18701569,12954365,0.766774475574,27.8077054765,68.9042210504,0.119624257088,983,295,0
18701880,18998305,0.774266898632,28.079424346,140.00621061,0.195341646671,984,1039,0
18704019,17221906,0.75699275732,27.4529634383,132.374066871,0.184615969658,985,848,0
18704299,18708102,0.747289180756,27.1010552727,127.621383872,0.153270959854,986,994,0
18704696,17219579,0.778409659863,28.2296649811,64.2760193422,0.137347579002,987,844,11
18704982,15299408,0.826905727386,29.9884146597,279.938257229,0.285881876945,988,548,0
18705257,19001719,0.762268006802,27.644274689,94.247448694,0.13873487711,989,1049,0
18706127,12958537,0.861013650894,31.2253664904,259.675750103,0.306061625481,990,307,0
18706414,12959485,0.764896392822,27.7395952645,103.94124626,0.192216098309,991,307,0
18706841,13592811,0.75961369276,27.5480138125,202.021086074,0.176488101482,992,370,0
18707354,12959214,0.802307367325,29.0963349497,101.113083933,0.224799513817,993,307,0
18707695,18998335,0.884022951126,32.0598176419,79.6420142278,0.082321703434,994,1039,0
18708038,12960899,0.908613026142,32.9515968879,524.201067369,0.36251103878,994,309,0
18708601,12958650,0.917363524437,33.2689408881,171.322526511,0.377450287342,995,307,0
18708946,17231381,0.813733696938,29.5107201681,146.311961893,0.197103083134,996,871,0
18709445,12958877,0.834529101849,30.2648825893,147.845632646,0.250670433044,997,307,0
18709985,12954412,0.86648273468,31.4237073011,173.357165426,0.324453413486,998,295,0
18710902,12954668,0.793248832226,28.767819742,146.73176419,0.224528074265,999,295,0
18711503,17223800,0.859451591969,31.1687171418,398.910498697,0.300243318081,1000,853,0
18712147,15299429,0.857953131199,31.1143742325,124.599833228,0.169167459011,1001,548,0
18712432,15299626,0.920678913593,33.3891761961,204.317504559,0.397001385689,1002,548,0
18712906,15314871,0.848899185658,30.7860254689,87.3450788967,0.19119566679,1003,565,0
18714116,17226923,0.759130835533,27.5305025989,156.771912109,0.215781152248,1004,861,0
18715006,802011,0.793244421482,28.7676597828,139.493859448,0.254160284996,1005,35,0
18715569,18986595,0.801914989948,29.0821050622,163.903169211,0.245082855225,1006,1024,0
18716950,1458840,0.758971691132,27.5247310966,116.450146765,0.183075129986,1007,71,0
18717478,18695764,0.843437850475,30.5879656677,323.442841217,0.314345479012,1008,972,0
18717833,17220770,0.759720802307,27.5518982281,111.4866121,0.16208922863,1009,847,0
18720096,21422084,0.847032487392,30.7183281248,199.193077262,0.335373580456,1010,1179,0
18860081,12959441,0.753148317337,27.3135416681,225.485996969,0.225396573544,1011,307,0
18862669,15299311,0.758844792843,27.5201290261,121.915691629,0.233897864819,1012,548,0
18865378,173967,0.749228537083,27.171387621,129.641017672,0.216823220253,1013,6,0
18868725,15299448,0.769849538803,27.9192251675,115.807168841,0.248235225677,1014,548,0
18979342,12934590,0.756156623363,27.4226403543,128.528278328,0.223235249519,1015,274,0
18981756,12954561,0.78365278244,28.4198111232,191.58161566,0.231490194798,1016,295,0
18984023,12958730,0.801978886127,29.0844223095,123.30628401,0.218336760998,1017,307,0
18984659,12960807,0.816542208195,29.6125731332,165.276302215,0.225250720978,1018,309,0
18984924,12954384,0.744243741035,26.9906099025,77.5567885935,0.117265701294,1019,295,0
18985448,12958739,0.823583006859,29.8679134735,104.550207943,0.167882025242,1020,307,0
18985668,12962362,0.805495679379,29.2119617022,64.7972161099,0.119564056396,1021,314,0
18985871,17231371,0.85033762455,30.8381916356,135.126294501,0.148360848427,1022,871,0
18986342,12958532,0.935714662075,33.9344599512,279.175111521,0.24520200491,1023,307,0
18986610,12959341,0.940928697586,34.123551227,533.890487649,0.412093162537,1024,307,0
18987233,12960128,0.829924345016,30.0978873047,83.5599727929,0.0945788621902,1026,307,0
18987337,12959695,0.84804880619,30.7551857599,136.810565185,0.180997133255,1026,307,0
18987539,15299381,0.840743482113,30.4902521883,70.3856328689,0.120850086212,1027,548,0
18987851,21429025,0.91667920351,33.2441234282,310.987685662,0.35145008564,1028,1188,0
18987949,12958923,0.913802564144,33.1397997414,68.7633337118,0.0662685036659,1028,307,0
18988299,15768498,0.886266231537,32.1411720465,244.075941104,0.20854729414,1029,720,0
18988641,18986345,0.895145356655,32.463180804,190.939345062,0.27299952507,1030,1023,0
18988801,12959772,0.863418757915,31.3125896698,122.150316518,0.138144314289,1030,307,0
18989500,18707941,0.801906108856,29.0817829821,179.676845454,0.205468952656,1031,994,0
18990166,12991677,0.782060205936,28.3620550296,159.628729209,0.199104189873,1032,341,0
18990833,15298116,0.785669744015,28.4929578896,76.0806649625,0.230319559574,1033,545,0
18992795,15359306,0.799753725529,29.0037250347,143.095884614,0.253193378448,1034,611,0
18994256,19000776,0.784318029881,28.4439368674,122.065820109,0.241778194904,1035,1046,0
18995927,10342742,0.764990031719,27.742991156,104.946013015,0.219744801521,1036,163,0
18997121,17221894,0.758756816387,27.5169384877,111.806140054,0.176131427288,1037,848,0
18997660,15299645,0.83411860466,30.249995572,118.914458666,0.193286955357,1038,548,0
18998203,12954385,0.931253015995,33.7726546954,442.178241216,0.393029868603,1039,295,0
18998693,13598223,0.746099472046,27.0579095102,70.518878378,0.131231069565,1040,380,0
18998848,17239487,0.791286468506,28.6966530116,123.276480079,0.20181119442,1041,894,0
18999428,17229467,0.805952906609,29.2285434229,76.0307965502,0.109496057034,1042,867,0
18999520,11041362,0.867756664753,31.4699074204,162.401973922,0.296534776688,1042,190,0
18999849,21170169,0.801164329052,29.0548817289,108.095864367,0.142639398575,1043,1163,12
19000032,17231953,0.75101095438,27.2360284468,136.608435042,0.113176584244,1044,872,0
19000311,269161,0.764338970184,27.7193798752,102.587468103,0.173737347126,1045,13,0
19000811,12958425,0.897938072681,32.5644609421,175.330099709,0.332069277763,1046,307,0
19001072,15299538,0.858383178711,31.1299702584,122.340232693,0.154622912407,1047,548,0
19001417,15299655,0.89551872015,32.4767211375,140.209623344,0.224708616734,1048,548,0
19001615,12960175,0.885417580605,32.1103950242,303.629797712,0.162845909595,1049,307,0
19001744,12960846,0.883645832539,32.0461411269,104.995966166,0.0550416111946,1049,309,0
19002385,12960794,0.768664777279,27.8762588187,109.243541803,0.209951162338,1050,309,0
19002811,12959836,0.806414425373,29.2452807795,282.872674357,0.239023804665,1051,307,0
19003456,18694023,0.770703077316,27.950179442,127.24016986,0.186408281326,1052,970,0
19003877,12958857,0.856046915054,31.0452437401,145.558596469,0.312524437904,1053,307,0
19005238,19015282,0.815356731415,29.5695808451,193.835994467,0.235807776451,1054,1068,0
19005646,12954500,0.829402148724,30.0789494277,133.533671156,0.263520479202,1055,295,0
19007032,13599660,0.84061640501,30.485643633,138.397324361,0.282489717007,1056,384,0
19008265,17219622,0.761066377163,27.6006966042,130.203272365,0.195343375206,1057,844,11
19008891,17223730,0.897643923759,32.5537933901,182.102966949,0.350333154202,1058,853,0
19009173,13599723,0.836037278175,30.3195778412,96.9346926659,0.165976822376,1059,384,0
19009654,17227569,0.836341798306,30.3306215136,281.811209351,0.259469807148,1061,862,0
19010396,1456381,0.783861339092,28.4273746013,132.667781882,0.22879165411,1062,69,0
19012193,17227140,0.758685171604,27.5143402309,113.168318007,0.189476728439,1063,861,0
19012724,18696900,0.810113549232,29.3794325413,243.350236256,0.258779227734,1064,975,0
19013393,19019278,0.913372218609,33.1241929075,104.832654733,0.188632905483,1065,1075,0
19014040,17222830,0.918106734753,33.29589402,131.871995524,0.169228792191,1066,851,0
19014397,19019327,0.918560266495,33.3123417207,181.921098173,0.242524266243,1067,1075,0
19014601,11041388,0.934675574303,33.8967765806,1119.6823853,0.400442659855,1067,190,0
19015417,17228262,0.930829048157,33.7572791539,256.461612672,0.18421125412,1068,864,0
19015904,17229634,0.845145523548,30.6498958328,126.050957337,0.157460272312,1069,867,0
19016941,15299467,0.843525886536,30.5911583676,159.170066506,0.211576700211,1070,548,0
19017346,19018819,0.862849891186,31.2919592511,481.902849901,0.253733277321,1071,1074,0
19017810,19018523,0.836335122585,30.3303794131,210.249184258,0.152465879917,1072,1073,0
19018455,19019089,0.875644207001,31.7559556116,79.286654409,0.157421290874,1073,1075,0
19018891,19019292,0.916478395462,33.2368409596,117.116480649,0.102416038513,1074,1075,0
19019325,17221854,0.953601121902,34.5831270923,1199.12262926,0.461661100388,1075,848,0
19019491,17221646,0.927934467793,33.6523048221,213.008283522,0.1778383255,1076,848,0
19020124,15299461,0.828889429569,30.0603552469,117.310956188,0.177149116993,1078,548,0
19020922,17228903,0.855842530727,31.0378315748,284.114622697,0.30557513237,1079,865,0
19021440,17227796,0.811270594597,29.4213937408,122.975992061,0.214169323444,1080,863,97
19021934,12960250,0.818426668644,29.6809146375,362.8527258,0.270822167397,1081,307,0
19022791,13602792,0.767827391624,27.8458903409,155.214353599,0.186263144016,1082,389,0
19023086,17233317,0.790253221989,28.6591814789,105.935000196,0.171148240566,1083,877,0
19023407,12959306,0.792764544487,28.7502566498,255.186736863,0.248333632946,1084,307,0
19191520,19196475,0.764906942844,27.7399778697,169.120862238,0.169746696949,1085,1092,0
19191845,15615837,0.807279407978,29.2766500834,342.03509976,0.254004836082,1086,673,0
19192911,10357150,0.778080523014,28.2177285632,116.79924649,0.224374473095,1087,169,19
19193799,16441864,0.869181454182,31.5215785781,278.373422593,0.202297210693,1088,829,1
19194300,15769041,0.883420348167,32.0379637511,359.302081835,0.36633092165,1089,721,0
19194858,15614521,0.819555044174,29.7218361019,125.137567151,0.235351085663,1090,670,0
19195885,18986170,0.860863447189,31.2199192298,410.876822554,0.308154523373,1091,1023,0
19196473,21427489,0.774946033955,28.1040537457,96.6291316077,0.179805397987,1092,1186,0
19196731,14224850,0.755884945393,27.4127877298,116.731768634,0.169906020164,1093,445,0
19197482,13665868,0.800054907799,29.0146476569,171.761092946,0.215362429619,1094,414,10
19198181,15766600,0.788552701473,28.5975107072,86.8269131631,0.161901652813,1095,717,0
19198696,11997623,0.840083956718,30.4663339588,456.204476416,0.265245854855,1096,256,0
19198993,10342982,0.784632503986,28.4553415289,92.2899493389,0.123547852039,1097,163,0
19199274,16441993,0.767596721649,27.837524905,112.772689659,0.20450347662,1098,829,1
19214037,15902393,0.769521296024,27.9073211738,182.189592019,0.254435837269,1099,741,0
19218763,10356792,0.77914083004,28.2561814674,138.278941806,0.271456778049,1100,168,0
19226565,12959107,0.788132786751,28.5822821552,246.036171265,0.279527544975,1101,307,0
19228282,12937664,0.756757199764,27.4444207503,209.301976755,0.22773194313,1102,281,0
19232445,12958379,0.814584612846,29.5415793317,151.116792183,0.294480979443,1103,307,0
19244877,15614133,0.742845118046,26.9398876922,72.5626650602,0.187763929367,1104,668,0
19245437,15765743,0.760140478611,27.5671181336,217.157955602,0.250867903233,1105,715,0
19251755,18998241,0.834422171116,30.2610046586,177.987377632,0.329400837421,1106,1039,0
19358698,19015536,0.770473718643,27.9418615615,131.980074577,0.251009225845,1107,1068,0
19377196,12958730,0.765913903713,27.7764961318,95.6541993469,0.257030129433,1108,307,0
19382062,19000833,0.792370259762,28.7359575907,261.820595786,0.283862888813,1109,1046,0
19390133,12958658,0.811238884926,29.4202437636,124.408496119,0.243512809277,1110,307,0
19395184,12959392,0.823572158813,29.8675200602,188.03284058,0.310723125935,1111,307,0
19543346,12959908,0.836146533489,30.3235400748,156.312946126,0.324759662151,1112,307,0
19568183,19008948,0.753673374653,27.3325833024,100.602114279,0.241387188435,1113,1058,0
19865373,15299634,0.850726187229,30.85228318,157.901013002,0.320943653584,1114,548,0
19866988,19019213,0.797329843044,28.9158209477,183.351247754,0.254189431667,1115,1075,0
19868052,19014600,0.878704845905,31.8669521927,231.076413222,0.365122079849,1116,1067,0
19870038,17229407,0.790570139885,28.6706747664,210.462572113,0.275067448616,1117,867,0
19986126,17223743,0.830758988857,30.1281563484,149.562109534,0.319705784321,1118,853,0
20148066,13592886,0.762228667736,27.6428480255,160.990474161,0.247857749462,1119,370,0
20154089,15314599,0.809187531471,29.3458497474,242.00075464,0.317383855581,1120,564,0
20156034,21429034,0.758245170116,27.4983832159,102.366001826,0.236151695251,1121,1188,0
20245344,18987873,0.764566719532,27.7276393922,136.940651193,0.195118665695,1122,1028,0
20245466,21169635,0.745861709118,27.0492868425,106.422000594,0.139328241348,1122,1161,0
20245885,12958582,0.791533410549,28.7056085674,145.391107224,0.270652830601,1123,307,0
20350544,18987793,0.747561275959,27.1109230284,116.6096735,0.212335169315,1124,1028,0
20584975,18696180,0.744717419147,27.0077882279,90.4485333674,0.191905379295,1125,972,0
20738369,15357604,0.766597092152,27.8012725211,163.020361196,0.255501687527,1126,608,0
20743743,15315567,0.761736750603,27.625008247,150.807238001,0.251750290394,1127,567,0
20748611,12956776,0.814841330051,29.5508893918,191.282538399,0.311006307602,1128,301,0
20835597,15310363,0.79933321476,28.9884748667,122.414394889,0.288563907146,1129,553,0
20840055,19001355,0.748950719833,27.1613123506,127.007337376,0.21441924572,1130,1048,0
20851880,18712430,0.780470073223,28.3043875621,131.246877544,0.239886462688,1131,1002,0
20852190,19019534,0.780607938766,28.3093873691,250.087702271,0.246591746807,1132,1076,0
20855896,18998224,0.743299305439,26.9563591707,104.462962195,0.156439125538,1133,1039,0
20856164,12954998,0.78582650423,28.4986429274,195.147874273,0.261042773724,1134,296,0
20857633,12958821,0.79066413641,28.6740836275,297.397076678,0.266704380512,1135,307,0
20860279,12954439,0.827847242355,30.0225594725,169.992713217,0.313221693039,1136,295,0
20863098,12958333,0.791465461254,28.7031443305,161.324139591,0.272995114326,1137,307,0
20865407,12958683,0.839162230492,30.4329068009,146.283206694,0.332612872124,1138,307,0
20948925,20983317,0.751136958599,27.2405980932,116.209113862,0.23709332943,1139,1152,0
20968067,17230565,0.763286471367,27.6812101421,126.708435014,0.237071752548,1140,870,0
20979126,15311559,0.779521763325,28.2699963256,151.438944176,0.218738377094,1141,556,0
20979977,19019523,0.758383631706,27.5034046391,88.8562012725,0.197019338608,1142,1076,0
20980421,19019060,0.759840369225,27.5562344204,85.2537810616,0.152985036373,1143,1075,0
20980749,17234203,0.861568272114,31.245480284,216.431920491,0.233713746071,1144,880,0
20981111,19015389,0.805050373077,29.1958123038,87.8740153275,0.118671238422,1145,1068,0
20981479,17224330,0.820111989975,29.7420341983,109.787885819,0.146118283272,1146,854,0
20981855,17221834,0.925787270069,33.5744349349,732.936206233,0.434999734163,1147,848,0
20982124,18695778,0.826912164688,29.9886481137,64.6521903239,0.0642382502556,1148,972,0
20982193,19018829,0.866603195667,31.4280759177,79.5602029264,0.121965706348,1148,1074,0
20982521,17228175,0.774975836277,28.1051345514,89.310229294,0.101492166519,1149,864,0
20982723,17227587,0.775203943253,28.113407038,101.303463697,0.128808438778,1150,862,0
20983016,19019144,0.912965118885,33.109429102,229.198245358,0.333511948586,1151,1075,0
20983383,17229465,0.852640628815,30.9217119748,126.877247348,0.161293923855,1152,867,0
20983930,13599742,0.746173381805,27.0605899082,102.705916543,0.132678627968,1153,384,0
20984204,17223636,0.901661098003,32.69947951,300.477919679,0.312585949898,1154,853,0
20984304,15299438,0.887471079826,32.1848668583,95.7482174896,0.0840861201286,1154,548,0
20984675,17227008,0.853193819523,30.9417738897,170.358808495,0.203287065029,1155,861,0
20985187,17228160,0.817598581314,29.6508833711,215.973175753,0.227723300457,1156,864,0
20986068,17418194,0.765017807484,27.7439984668,143.476856451,0.209119141102,1157,923,3
20987835,17239023,0.750778377056,27.2275938393,105.181337748,0.215372622013,1158,893,0
21165836,17229717,0.756487190723,27.4346286509,63.5063459389,0.218851268291,1159,867,0
21168448,17229673,0.815542399883,29.5763142644,223.22421081,0.234610199928,1160,867,0
