Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17801164,18668358,0.789785206318,36.3347439221,173.001921758,0.231219232082,2079,2382,0
17801378,21365949,0.856448888779,39.4016636514,191.848192111,0.37533634901,2080,2660,0
17801575,16610737,0.763181328773,35.1108097813,127.772950068,0.188919126987,2081,1448,0
17802132,12904516,0.723963558674,33.3065627248,62.7274871394,0.183991670609,2082,929,0
17802699,18665781,0.72998714447,33.5836829414,157.093071092,0.203566074371,2083,2381,0
17802932,18671356,0.648724257946,29.8451143425,105.060200192,0.126746237278,2084,2387,0
17803850,17013383,0.712561428547,32.7819979761,371.395028129,0.222674489021,2085,1725,0
17804168,17207748,0.757538318634,34.8511982734,63.0245160237,0.125880479813,2086,1938,0
17804487,18668867,0.78241533041,35.9956864775,107.495584294,0.231516361237,2087,2383,0
17804709,18672968,0.917010128498,42.1878352829,326.859651539,0.433725088835,2088,2387,0
17804858,17030174,0.843713462353,38.815759466,73.4119361304,0.122841835022,2089,1766,0
17805034,13585980,0.836202263832,38.4702003537,116.431537908,0.136594951153,2090,1006,0
17805840,16642975,0.790920615196,36.3869793787,123.606245536,0.176916539669,2092,1457,0
17806293,18670953,0.783728539944,36.0561018053,74.5744619556,0.118216693401,2093,2387,0
17806466,18666595,0.82913672924,38.1451443917,79.8648267128,0.187044918537,2094,2381,0
17806880,18666511,0.860971212387,39.6097170169,211.495095968,0.350819826126,2095,2381,0
17807232,16115493,0.747961878777,34.410625967,204.336210422,0.244365751743,2096,1304,16
17807861,16643481,0.70253098011,32.3205386167,126.182475712,0.206899732351,2097,1458,0
17808170,18665192,0.703838348389,32.3806852125,64.997065343,0.15087479353,2098,2381,0
17808545,18672003,0.927421629429,42.6668252882,415.651693411,0.342414617538,2099,2387,0
17808979,18672131,0.88278734684,40.6133869418,109.744782981,0.191975653172,2101,2387,0
17809181,18674480,0.839068830013,38.6020791827,80.1932395101,0.115256845951,2102,2391,0
17809319,18665267,0.883581936359,40.6499427123,195.69057402,0.26072204113,2103,2381,0
17809900,13586241,0.883603990078,40.6509573125,196.21876137,0.26290255785,2104,1006,0
17810107,17989605,0.845842838287,38.9137232271,103.818455238,0.209799230099,2105,2175,0
17810632,2934266,0.794426143169,36.5482541914,132.735174324,0.182506740093,2106,247,0
17810913,17015285,0.759700477123,34.950670224,74.7622636743,0.129349768162,2107,1731,0
17811186,14064961,0.88183838129,40.5697289701,185.745499529,0.294364094734,2108,1155,0
17811473,18029514,0.938548207283,43.1787130189,248.529547554,0.4988912642,2109,2246,0
17811944,13585972,0.915652036667,42.1253551066,217.517492283,0.340477883816,2110,1006,0
17812445,16601541,0.767671942711,35.3174043164,233.774843473,0.2067091465,2111,1427,0
17812692,18667476,0.803600728512,36.9703388371,420.699561499,0.300088047981,2112,2382,0
17812943,18666683,0.763332188129,35.117750195,103.537269734,0.10194081068,2113,2381,0
17813154,13856621,0.744244098663,34.2395863131,123.254511412,0.165148973465,2114,1123,0
17813421,1916205,0.76441347599,35.1674957679,116.006074168,0.187122404575,2115,164,0
17813903,17811459,0.792362332344,36.4533068092,140.596289858,0.301693707705,2116,2109,0
17814105,18665242,0.747633159161,34.3955029399,99.0143441297,0.176203012466,2117,2381,0
17825200,16644807,0.652070522308,29.9990620965,135.499650408,0.184879511595,2118,1462,0
17825713,18962836,0.640145301819,29.4504321282,129.724438701,0.168921381235,2119,2459,18
17826932,17212654,0.645179867744,29.6820516397,101.638378311,0.169638901949,2120,1949,0
17827493,17989965,0.652609050274,30.0238375362,67.6067515761,0.17833968997,2121,2175,0
17829316,17990425,0.668283998966,30.7449769576,118.575673163,0.175933718681,2122,2176,0
17829735,17209388,0.64251434803,29.5594221254,80.82259975,0.131114959717,2123,1940,0
17830517,18665511,0.750831007957,34.5426227089,287.359829433,0.307162314653,2124,2381,0
17830943,16119836,0.68754273653,31.6309916513,82.8471105881,0.167878329754,2125,1316,0
17831286,6706966,0.694862306118,31.9677347106,122.359564204,0.194494843483,2126,642,0
17831886,18665003,0.683789908886,31.4583396057,160.907664426,0.200602263212,2127,2381,0
17833233,16366691,0.673058092594,30.9646132183,96.3304395899,0.198931932449,2128,1355,0
17850887,6782093,0.663564026356,30.5278305807,117.577797987,0.190891444683,2129,647,0
17851203,17155826,0.722394943237,33.23439723,153.398734812,0.273365110159,2130,1825,0
17852565,18960881,0.657207787037,30.2354063543,124.725604329,0.189267337322,2131,2453,59
17857665,18029457,0.676859140396,31.1394836734,120.727637269,0.217971026897,2132,2246,0
17857824,17016228,0.660849392414,30.4029415243,118.28195785,0.0951986312866,2133,1733,0
17859096,16777740,0.68563824892,31.5433740699,190.719487753,0.228273272514,2134,1563,46
17860932,18665799,0.675654053688,31.0840426287,113.807885502,0.217350155115,2135,2381,0
17861482,17026426,0.739067852497,34.0014486809,202.597700428,0.293284386396,2136,1754,0
17861895,16610929,0.678546786308,31.2171252671,68.0426662527,0.190647274256,2137,1448,0
17903581,17207623,0.678285002708,31.2050816887,107.758638587,0.224908262491,2138,1938,0
17905011,17004554,0.671442687511,30.8902951258,135.019937068,0.210977554321,2139,1704,0
17907575,17176632,0.662768721581,30.4912419042,110.948966555,0.192304521799,2140,1866,0
17908218,1420161,0.635198056698,29.2228298851,71.5380100682,0.164284586906,2141,91,0
17908989,7797296,0.736089110374,33.8644091018,97.8753233626,0.284682184458,2142,705,2
17915860,17810096,0.638008117676,29.3521091438,65.556137763,0.135622143745,2143,2105,0
17916068,18665246,0.647298514843,29.7795218116,65.4740590267,0.1357614398,2144,2381,0
17916613,16605693,0.664524555206,30.572020532,166.158748865,0.19048088789,2145,1434,0
17917656,13856413,0.726222991943,33.4105098849,129.596719041,0.237849056721,2146,1123,0
17918119,1916224,0.731291294098,33.6436814605,131.728777576,0.270625382662,2147,164,0
17918914,16372768,0.645023584366,29.6748616892,129.882465206,0.169827193022,2148,1371,0
17919514,16118548,0.658801734447,30.3087372682,140.409367304,0.183280110359,2149,1312,0
17920543,19370731,0.677079498768,31.1496214488,140.263831563,0.200976133347,2150,2525,2
17924238,17170378,0.775069534779,35.6577368666,158.840133306,0.270205140114,2151,1853,0
17924563,17162449,0.77893191576,35.8354290072,334.038582321,0.336692601442,2152,1839,0
17925014,13857260,0.657680690289,30.2571626728,90.9047062919,0.166918516159,2153,1124,0
17926108,13910042,0.664358973503,30.5644028041,108.069039851,0.207724422216,2154,1142,4
17931289,17208199,0.735621333122,33.8428886093,213.701656852,0.280003070831,2155,1939,0
17931749,17809963,0.638996899128,29.3975988802,114.626257375,0.154173821211,2156,2104,0
17931971,16604975,0.649335563183,29.8732379627,101.376359988,0.172508656979,2157,1433,0
17933549,17026594,0.694755911827,31.9628399503,125.181033004,0.239802747965,2158,1754,0
17964133,18674874,0.635135471821,29.2199506143,116.176421214,0.184353530407,2159,2393,0
17974675,18665487,0.678894460201,31.2331203019,106.89023079,0.214898198843,2160,2381,0
17977946,16643339,0.672386407852,30.9337117872,85.4584315866,0.179622262716,2161,1457,0
17978326,17032797,0.68103158474,31.3314405442,233.224505231,0.224479734898,2162,1770,54
17980783,18665775,0.668196499348,30.7409514628,84.962144725,0.20267534256,2163,2381,0
17981435,17228797,0.632918119431,29.117939421,117.546822049,0.161002933979,2164,1977,0
17982344,16969773,0.668646335602,30.7616465644,69.6113006994,0.209764689207,2165,1658,49
17982977,16605743,0.642000854015,29.5357983941,137.245615121,0.168735146523,2166,1434,0
17986027,17173081,0.692733228207,31.8697846603,250.267208178,0.213540762663,2167,1858,0
17987267,16770530,0.66737139225,30.7029917051,67.1581699923,0.121341109276,2168,1547,0
17987485,17031011,0.670255601406,30.8356822142,133.093076218,0.159218132496,2169,1766,0
17987945,21364958,0.742511212826,34.159863418,134.017675795,0.251013249159,2170,2658,0
17988440,13586401,0.845501065254,38.8979996664,135.735460907,0.187333703041,2171,1006,0
17988715,17809326,0.867245197296,39.8983570588,180.945695691,0.257861316204,2172,2103,0
17988889,16604783,0.769997179508,35.424378824,65.5285832398,0.064316034317,2173,1433,0
17989077,18671883,0.881663739681,40.5616944335,121.72474134,0.214620649815,2173,2387,0
17989349,18665283,0.884581327438,40.6959205537,127.41612412,0.120942294598,2175,2381,0
17989680,2071099,0.893689036369,41.1149284929,242.942285392,0.220251321793,2175,181,0
17989816,1916079,0.901270270348,41.4637096463,365.73315094,0.447311878204,2175,164,0
17989975,6034214,0.818723678589,37.6660830901,64.3620542586,0.0790736675262,2175,561,0
17990328,18665258,0.866922199726,39.8834972794,315.243271533,0.234557390213,2176,2381,0
17991033,18665513,0.841925680637,38.7335110391,113.770380903,0.157856345177,2177,2381,0
17991634,18666383,0.868507862091,39.9564470327,181.83528398,0.242605805397,2179,2381,0
17991780,16645657,0.741028308868,34.0916411531,90.8458436802,0.0810562372208,2179,1464,0
17992013,18665195,0.797898054123,36.7079824244,115.699855875,0.151757776737,2180,2381,0
17992508,13585890,0.762955307961,35.1004115005,137.522135414,0.165138661861,2181,1006,0
17992908,1079825,0.888332724571,40.8685067874,141.749441281,0.308202385902,2182,64,0
17993313,5868837,0.819715321064,37.7117044503,135.444203332,0.283007919788,2183,536,0
17994058,16608649,0.704622268677,32.4167501359,125.101917021,0.226045638323,2184,1441,0
17994695,17810502,0.649240791798,29.8688779241,138.002154607,0.1834371984,2185,2106,0
17996530,18666469,0.70509916544,32.4386901793,121.776633896,0.234024196863,2186,2381,0
17996859,18021939,0.72196418047,33.2145796205,132.25607688,0.222526967525,2187,2237,0
17997147,18666010,0.726867496967,33.4401608898,110.443000238,0.168781101704,2188,2381,0
17997308,17165212,0.741743087769,34.1245251677,125.057606015,0.205758690834,2189,1843,0
17997780,21365975,0.724287509918,33.3214663789,117.138185784,0.183089196682,2190,2660,0
17998043,18666104,0.728715658188,33.5251871275,77.2740183435,0.144314348698,2191,2381,0
17998225,5262323,0.760655581951,34.9946106385,232.799142089,0.305049687624,2192,365,0
17998579,12881397,0.725118637085,33.3597030951,117.925651781,0.139437735081,2193,894,0
17998959,17167190,0.742985367775,34.1816773219,107.495379359,0.173198223114,2194,1847,0
17999413,16608587,0.744688272476,34.2600209092,179.356432267,0.246794998646,2195,1441,0
17999900,18677704,0.676847934723,31.1389681468,139.027965929,0.151768684387,2196,2399,0
18000524,12905930,0.700754106045,32.2387920055,120.612167209,0.18271279335,2197,932,0
18002777,18960345,0.690185844898,31.7525901124,117.490571138,0.20333147049,2199,2452,0
18003277,17207578,0.768946051598,35.3760207854,157.631110806,0.299158453941,2200,1938,0
18003581,17172655,0.706519246101,32.5040222048,78.4430936649,0.186841130257,2201,1857,0
18003780,16646228,0.66281414032,30.4933314322,82.9755533189,0.152263402939,2202,1465,0
18004141,17209436,0.668820261955,30.7696481951,65.340944171,0.161170244217,2203,1940,0
18004656,17207328,0.643846273422,29.6206984923,116.410941385,0.150821834803,2204,1938,0
18005036,12908695,0.838481545448,38.5750606539,278.690401334,0.381192415953,2205,938,0
18006470,17196123,0.636616706848,29.2880960986,69.2693566382,0.154403209686,2206,1913,0
18007001,16367992,0.691400527954,31.8084726453,92.6993157938,0.215222507715,2207,1358,0
18007602,17169508,0.661099731922,30.4144586075,80.9511196427,0.175591498613,2208,1852,0
18008247,17207694,0.752477526665,34.6183722103,122.731912509,0.290363252163,2209,1938,0
18008530,16646194,0.655224502087,30.1441636338,68.0325254351,0.168062776327,2210,1465,0
18010529,16577666,0.632605969906,29.1035787152,114.697718658,0.170343786478,2211,1400,4
18011810,18688251,0.655387103558,30.1516442536,118.681605324,0.144879519939,2212,2427,0
18012279,17168269,0.741683721542,34.1217939737,122.060602788,0.249428331852,2213,1848,0
18012796,17989577,0.710918664932,32.7064212309,123.061035093,0.216277092695,2214,2175,0
18013169,16368924,0.669672310352,30.8088474103,86.3306869939,0.158056199551,2215,1361,0
18013805,18674472,0.709400951862,32.636597543,114.7423697,0.193352460861,2216,2391,0
18014260,5868791,0.726240754128,33.4113270494,122.048520751,0.214761137962,2217,536,0
18014760,17172074,0.77629005909,35.7138881315,244.213710427,0.294595092535,2218,1856,0
18015089,18664984,0.762945592403,35.099964528,63.724448476,0.207181751728,2219,2381,0
18015716,17169395,0.766317546368,35.2550941542,140.148922477,0.26196962595,2220,1852,0
18016044,16610205,0.730157077312,33.5915008471,169.342545684,0.238711476326,2221,1446,0
18016570,17004806,0.68548810482,31.5364665621,119.99144379,0.135815382004,2222,1704,0
18016892,18666660,0.734596073627,33.7957206693,123.966767184,0.228206932545,2223,2381,0
18017228,18674487,0.826714634895,38.0337138697,349.92090141,0.3686619699,2224,2391,0
18018077,18665038,0.759829282761,34.9565960375,221.487396553,0.22152453661,2225,2381,0
18018433,17014374,0.821695625782,37.8028100627,139.579942677,0.327533960342,2226,1729,0
18018925,18545125,0.74087023735,34.0843689377,105.006810982,0.109416723251,2227,2377,0
18019111,17175372,0.751812458038,34.5877751593,132.447307985,0.156562507153,2228,1864,0
18019529,18666580,0.765129446983,35.2004346258,153.012529124,0.222010791302,2229,2381,0
18019687,17166507,0.725970566273,33.398896826,63.7132960632,0.105241417885,2230,1846,0
18019866,16373879,0.742896854877,34.1776052104,107.41366588,0.197137653828,2231,1374,0
18020220,2934304,0.763722121716,35.1356894232,166.215525959,0.242348909378,2232,247,0
18020472,21365880,0.726153254509,33.4073015546,114.160944734,0.159645617008,2233,2660,0
18020804,18666270,0.755854845047,34.7737486311,124.54787875,0.226758360863,2234,2381,0
18021096,17026596,0.788746774197,36.2869699642,173.844724298,0.274267077446,2235,1754,0
18021637,16770563,0.762670040131,35.08728751,77.7080582343,0.101308941841,2236,1547,0
18021728,18665692,0.767210960388,35.2961964303,88.9067221545,0.147281527519,2236,2381,0
18021945,17030919,0.823308110237,37.8769937892,241.611111898,0.330515921116,2237,1766,0
18022620,18667526,0.769813656807,35.4159357052,120.234833848,0.248380482197,2238,2382,0
18026283,12910411,0.805884957314,37.0754267369,148.680882823,0.342998832464,2239,943,0
18026656,17208275,0.69538640976,31.9918465469,70.7442014068,0.133493125439,2240,1939,0
18027031,18668386,0.721450388432,33.1909421783,103.026324399,0.142673194408,2241,2382,0
18027179,17014802,0.784119546413,36.0740903924,146.964285631,0.283541142941,2242,1730,0
18027571,18545028,0.773280143738,35.5754144013,226.201867532,0.271956562996,2243,2377,0
18028058,16368926,0.696438312531,32.0402402336,133.262700077,0.180488288403,2244,1361,0
18029218,17015159,0.669422149658,30.7973385537,94.5941638239,0.148387432098,2245,1731,0
18029514,17811473,0.938548207283,43.1787130189,351.030881766,0.499674379826,2246,2109,0
18029837,16646325,0.690076649189,31.7475664704,69.2707025111,0.1214671731,2247,1465,0
18030216,17003763,0.668616056442,30.7602535458,171.673143357,0.155101656914,2248,1703,0
18030877,17177754,0.733214795589,33.7321737917,126.34020013,0.238567173481,2249,1869,0
18031224,6376277,0.682041883469,31.3779202013,121.527803097,0.179299533367,2250,612,0
18031555,18669494,0.789772212505,36.3341461307,153.14481736,0.308246225119,2251,2384,0
18032197,15519407,0.671963989735,30.9142780804,81.8493181169,0.195764929056,2252,1235,0
18045229,16367101,0.661373972893,30.4270752979,104.597986631,0.192391902208,2253,1355,0
18046049,13856477,0.812624335289,37.3854775848,193.1017779,0.201433300972,2254,1123,0
18046443,18664950,0.836015343666,38.4616009316,258.950572681,0.383304327726,2255,2381,0
18047517,17812025,0.688871741295,31.6921336522,141.14443012,0.215284466743,2256,2110,0
18047958,17811581,0.658956944942,30.3158778598,120.619248256,0.17100673914,2257,2109,0
18048437,12909284,0.680107533932,31.2889287964,100.789433911,0.207159817219,2258,940,0
18049396,18666294,0.692499816418,31.8590463513,131.471362423,0.219939470291,2259,2381,0
18051032,17026637,0.644442737103,29.6481393141,130.174935665,0.180108040571,2260,1754,0
18066895,17167384,0.738166809082,33.9599954079,219.439387888,0.286810219288,2261,1847,0
18067234,13830728,0.697234153748,32.0768535895,111.868773684,0.106640815735,2262,1078,0
18067441,17176629,0.703322768211,32.3569655055,116.568080574,0.207823902369,2263,1866,0
18067812,17209711,0.667346537113,30.7018482232,115.023757577,0.166723251343,2264,1941,57
18068240,6375747,0.637143313885,29.3123231057,91.7800056711,0.134737730026,2265,611,0
18069303,17005028,0.666375458241,30.6571729091,77.2613485269,0.192808032036,2266,1705,0
18076319,17208953,0.751451432705,34.5711658801,236.775358085,0.309735685587,2267,1940,0
18108315,17165094,0.636312425137,29.2740973582,108.37687932,0.159537434578,2268,1843,0
18109287,13585583,0.813489794731,37.4252937867,179.534302287,0.366622269154,2269,1006,0
18119704,17174551,0.6696575284,30.808167354,89.2263387367,0.19624876976,2270,1861,0
18120018,13848884,0.650761961937,29.9388606574,117.34197155,0.171955764294,2271,1107,32
18120427,17030566,0.787097871304,36.2111107763,161.826052062,0.32166865468,2272,1766,0
18122960,13829556,0.746259152889,34.3322906062,136.736477107,0.274443507195,2273,1074,0
18123168,17171521,0.656170010567,30.1876625602,114.462657694,0.145066201687,2274,1855,0
18123767,17165166,0.671787440777,30.9061557946,89.7425887175,0.168557882309,2275,1843,0
18124354,17207605,0.818579077721,37.6594306035,174.927478392,0.330088824034,2276,1938,0
18124638,17166384,0.756728589535,34.8139459936,119.327026717,0.205974161625,2277,1846,0
18125080,16611028,0.751519322395,34.5742892034,271.674228847,0.231501102448,2278,1448,0
18125403,1079874,0.782164335251,35.9841392305,114.480226811,0.184619069099,2279,64,0
18125720,17171949,0.802033305168,36.8982281856,298.11826143,0.282950341702,2280,1856,0
18126110,16968685,0.710815608501,32.7016800317,105.721582998,0.170014977455,2281,1654,0
18126231,21365931,0.703209221363,32.3517416856,86.8390283622,0.113412082195,2281,2660,0
18126445,17174481,0.824426829815,37.9284614402,215.357188985,0.383648693562,2282,1861,0
18126982,13830774,0.798713624477,36.7455034361,138.554308277,0.235250413418,2283,1078,0
18127166,17171987,0.799623191357,36.7873488383,234.438139256,0.261259496212,2284,1856,0
18127630,18667346,0.781300246716,35.9443860984,139.512221843,0.231212079525,2285,2382,0
18127955,17163900,0.816485464573,37.56311214,231.326232143,0.28755402565,2286,1841,0
18128233,17992847,0.693025410175,31.8832267417,123.348678865,0.171805083752,2287,2182,0
18128477,12908262,0.697217822075,32.0761022369,126.895994216,0.185273885727,2288,937,0
18128602,13830976,0.677601397038,31.1736318251,65.7240559384,0.123273670673,2289,1078,0
18136233,17164993,0.650090515614,29.907970195,175.642756768,0.195406615734,2290,1843,0
18150373,17174345,0.681314051151,31.344435653,134.945202447,0.235162317753,2291,1861,0
18184590,18669676,0.633031785488,29.1231687252,123.449162506,0.179861009121,2292,2385,0
18186085,13584599,0.704777359962,32.4238852431,132.963017009,0.237158715725,2293,1004,0
18187859,13585872,0.805663824081,37.0652533134,408.065503694,0.364299625158,2294,1006,0
18188627,18671200,0.636978209019,29.3047273151,95.3710423522,0.173933595419,2295,2387,0
18190399,18675984,0.652301192284,30.009674266,125.259359311,0.190862983465,2296,2395,0
18194787,18665342,0.645270586014,29.6862252113,111.606385838,0.18431532383,2297,2381,0
18203313,16770552,0.642197310925,29.5448365622,127.231222145,0.188254952431,2298,1547,0
18211135,13856382,0.65537828207,30.1512384135,225.043942913,0.188490957022,2299,1123,0
18211770,1375160,0.642520666122,29.5597127947,97.7590756826,0.174034297466,2300,86,0
18213486,13584985,0.669926524162,30.8205427341,150.902184956,0.208871632814,2301,1005,0
18216166,6707016,0.642464458942,29.5571269353,89.9293578304,0.145966559649,2302,642,0
18216306,16766345,0.690969347954,31.7886358406,138.542668957,0.240984886885,2303,1533,0
18231344,18666161,0.658486247063,30.2942230012,132.48312562,0.208072066307,2304,2381,0
18253566,16365838,0.681529343128,31.3543403446,134.848403048,0.202503621578,2305,1354,0
18253747,18672310,0.680951535702,31.3277578197,110.959443506,0.158652544022,2306,2387,0
18254391,18678567,0.646504461765,29.7429907206,113.176042069,0.140399217606,2307,2402,60
18254570,16611274,0.682933032513,31.4189182753,125.654591959,0.201336890459,2308,1448,0
18255183,18676577,0.782152473927,35.9835935402,285.289906699,0.295187979937,2309,2396,0
18255430,18674088,0.730413377285,33.6032921466,103.482117556,0.176419198513,2310,2390,0
18255633,13829585,0.683670759201,31.4528580225,93.6897310056,0.186695039272,2311,1074,0
18256155,18676209,0.669652283192,30.8079260437,141.16919912,0.182625830173,2312,2395,0
18256661,17015880,0.646391570568,29.7377970645,114.018006504,0.157310217619,2313,1732,0
18257055,18672109,0.71520191431,32.903475782,141.586082138,0.21017241478,2314,2387,0
18257460,18672872,0.837932407856,38.5497971093,308.695049256,0.401232838631,2315,2387,0
18258011,18671063,0.676603257656,31.1277115691,66.6377237104,0.176647484303,2316,2387,0
18258381,17171325,0.720480263233,33.1463107388,105.528006218,0.140990793705,2317,1855,0
18259061,17175867,0.835212290287,38.4246557741,337.8887874,0.33584651351,2318,1865,0
18260085,18668061,0.729566454887,33.5643287573,103.052424386,0.245659738779,2320,2382,0
18260298,13586452,0.709032297134,32.619637267,78.4489624612,0.161404669285,2321,1006,0
18352256,17094020,0.971514344215,44.6953483446,126.936972491,0.537387222052,2322,1794,55
18357972,21366005,0.647297561169,29.779477937,131.073173113,0.198173165321,2323,2660,0
18414324,17208992,0.678334057331,31.2073384885,173.528027564,0.199374288321,2324,1940,0
18414704,18682000,0.650218367577,29.9138521339,137.010132059,0.168938159943,2325,2413,0
18415018,13584943,0.794277906418,36.5414344329,285.450561877,0.350269794464,2326,1005,0
18416413,16644180,0.767334878445,35.3018973865,191.694805048,0.309748917818,2327,1460,0
18417045,13829462,0.676164031029,31.1075045725,73.2859707884,0.158442437649,2328,1074,0
18418059,18665355,0.695177614689,31.9822407511,141.988046166,0.215943753719,2329,2381,0
18418811,373970,0.650249302387,29.9152753164,71.2782132141,0.174840271473,2330,36,0
18419474,17173602,0.687985301018,31.6513522091,116.368467186,0.232548952103,2331,1859,0
18434241,16368323,0.644941806793,29.671099442,86.3539507575,0.189302891493,2332,1358,0
18438313,13830699,0.640363097191,29.4604519906,109.201177821,0.171125799417,2333,1078,0
18438845,13830698,0.664901733398,30.5893729373,181.054419007,0.209964245558,2334,1078,0
18439199,18962524,0.65780133009,30.2627128101,73.7413699068,0.179096251726,2335,2458,0
18439570,17016230,0.657373785973,30.2430432773,112.237532146,0.164253741503,2336,1733,0
18440324,10821223,0.633012890816,29.1222994597,90.7592834644,0.162730783224,2337,773,0
18499332,13856536,0.754157841206,34.695676518,126.028751321,0.269538372755,2338,1123,0
18500035,17989367,0.765123307705,35.2001521831,139.876939654,0.28869381547,2339,2175,0
18500475,12885038,0.631644845009,29.0593613422,77.3934742883,0.118668913841,2340,903,0
18501187,18665566,0.704533457756,32.4126643135,64.3836016096,0.199552953243,2341,2381,0
18501650,16609660,0.73132121563,33.6450580261,125.128427431,0.237838506699,2342,1444,0
18502024,18666648,0.736938655376,33.9034931463,166.78966967,0.258029580116,2343,2381,0
18502202,13826731,0.637067317963,29.3088268483,106.919367056,0.155441492796,2344,1066,0
18502949,3081932,0.731516122818,33.654024898,105.64058397,0.126423001289,2345,257,0
18503209,18674412,0.807867288589,37.1666255827,302.66886995,0.332245230675,2346,2391,0
18504418,18667980,0.635065317154,29.2167230888,86.2870286107,0.125225543976,2347,2382,0
18504735,13585596,0.752289414406,34.609717945,156.863575954,0.224356412888,2348,1006,0
18505130,18672859,0.872239291668,40.1281146419,349.781247191,0.426336139441,2349,2387,0
18505698,18679836,0.706165552139,32.4877502115,101.110482607,0.173135042191,2350,2407,61
18506014,18672395,0.734458088875,33.7893725627,161.180512592,0.234977155924,2351,2387,0
18506439,16611528,0.752345561981,34.6123010622,111.603481799,0.248372077942,2352,1449,0
18506823,18666672,0.796154797077,36.6277823929,98.1385910697,0.144502222538,2353,2381,0
18506907,18667857,0.810585558414,37.2916819109,329.857896019,0.317156046629,2353,2382,0
18507070,18678757,0.808909058571,37.2145531017,81.7825801596,0.124493360519,2354,2403,0
18507554,17809861,0.712065756321,32.7591941514,122.265760932,0.220214158297,2355,2104,0
18507785,18669707,0.674617767334,31.0363673887,74.3134690709,0.117408454418,2356,2385,0
18507973,17171273,0.736820459366,33.8980554377,147.646936469,0.237512409687,2357,1855,0
18508513,16604362,0.732320845127,33.6910468361,129.781196628,0.228608906269,2358,1432,0
18508811,17033492,0.750207841396,34.5139533983,134.935935531,0.267700374126,2359,1772,0
18512879,18665295,0.658178925514,30.2800844105,122.968903486,0.178251087666,2360,2381,0
18513834,18677336,0.681763648987,31.365119786,116.194207415,0.225930273533,2361,2398,0
18535725,16644514,0.684261381626,31.4800301124,122.270725135,0.192780971527,2362,1461,0
18536157,17166727,0.788107335567,36.2575520432,204.804694045,0.239789903164,2363,1846,0
18536385,18671498,0.847203433514,38.9763185743,179.922643349,0.383592426777,2364,2387,0
18536785,1980123,0.723068118095,33.2653672152,109.51672072,0.0976215600967,2365,174,0
18536990,17026689,0.829347670078,38.1548489053,201.785906307,0.283754050732,2366,1754,0
18537378,16365779,0.702007770538,32.2964679128,62.4170538373,0.103876888752,2367,1354,0
18537881,18544329,0.645911753178,29.7157226551,116.166138023,0.168957412243,2368,2376,0
18538232,17167826,0.741707623005,34.1228935809,199.393801171,0.273358792067,2369,1848,0
18538949,18678063,0.730473339558,33.6060507622,152.270782907,0.246177613735,2370,2400,0
18539884,18670093,0.64038926363,29.4616558,120.684077743,0.163340568542,2371,2386,0
18541201,18671596,0.656873762608,30.2200392747,116.395263594,0.15094435215,2372,2387,0
18541411,18666136,0.725719571114,33.387349579,211.501026131,0.256261348724,2373,2381,0
18542723,17172779,0.704924941063,32.4306748379,130.973485045,0.235768467188,2374,1857,0
18543667,17166611,0.763131737709,35.108528302,163.372690108,0.272113472223,2375,1846,0
18544428,13859036,0.906537950039,41.706053756,334.01507698,0.278703868389,2376,1129,0
18545205,18665469,0.934907734394,43.01122995,612.087009441,0.494110882282,2377,2381,0
18545313,18665859,0.864820599556,39.786811366,79.3143189624,0.0771993398666,2377,2381,0
18546021,16646087,0.71580517292,32.9312292104,141.737007916,0.244999051094,2378,1465,0
18557120,16608662,0.659599244595,30.3454274046,117.298803415,0.221480756998,2379,1441,0
18653909,13910044,0.654815137386,30.1253304607,119.123723239,0.204220175743,2380,1142,4
18664895,1980058,0.930696487427,42.8174879314,64.2254341654,0.051115334034,2381,174,0
18665128,18665855,0.957712173462,44.060367674,264.704643793,0.146165251732,2381,2381,0
18665440,12910396,0.935738503933,43.0494502132,104.72609815,0.0515332818031,2381,943,0
18665842,18671988,0.962989985943,44.3031779513,2185.2969881,0.360514700413,2381,2387,0
18666043,18672961,0.943366467953,43.4003812221,118.134384815,0.120304107666,2381,2387,0
18666597,18672859,0.944651961327,43.4595214443,390.165290363,0.153888165951,2381,2387,0
18666882,18672133,0.949191153049,43.6683508419,196.113482233,0.160045921803,2381,2387,0
18667184,17167229,0.92193710804,42.4145051907,208.32969515,0.172302603722,2382,1847,0
18667264,18671641,0.906315267086,41.6958090363,75.2012322508,0.0430662035942,2382,2387,0
18667443,18672143,0.927057504654,42.6500734165,169.497368626,0.228583216667,2382,2387,0
18667703,21365087,0.756738841534,34.8144176456,103.123824462,0.104651212692,2382,2658,0
18667858,18672769,0.933251798153,42.9350471869,123.574036516,0.126679062843,2382,2387,0
18668246,18672841,0.954130232334,43.8955774088,661.818585835,0.323829829693,2382,2387,0
18668579,18670114,0.912846326828,41.9962760257,101.842104845,0.107924461365,2383,2386,0
18668793,18672931,0.965250372887,44.407168986,147.991635479,0.127066671848,2383,2387,0
18669038,18672344,0.944349169731,43.445591258,69.1124646366,0.0365906357765,2383,2387,0
18669183,18672209,0.967224597931,44.4979948977,654.369535588,0.305470407009,2383,2387,0
18669452,13586084,0.896236121655,41.23210933,123.410551336,0.113076388836,2384,1006,0
18669721,18672865,0.923437178135,42.4835171985,208.841945723,0.1996062994,2385,2387,0
