lower_bound,upper_bound,window_id,group_idx
7551834,7551958,3310,0
7553344,7553468,3311,0
7557006,7557267,3312,0
7559679,7559803,3313,0
7561661,7561858,3314,0
7562274,7562398,3315,0
7562834,7562958,3316,0
7563977,7564101,3317,22
7567091,7567215,3318,0
7568151,7568323,3319,0
7569599,7569723,3320,0
7569882,7570006,3321,0
7576715,7576839,3322,0
7578842,7578966,3323,0
7579724,7579943,3324,0
7580038,7580162,3325,0
7581632,7581756,3326,0
7585730,7585976,3327,0
7586218,7586385,3328,0
7586604,7586728,3329,0
7589980,7590104,3330,0
7590357,7590481,3331,0
7599290,7599414,3332,0
7600608,7600732,3333,0
7601818,7601970,3334,0
7602956,7603080,3335,0
7603422,7603546,3336,0
7604363,7604543,3337,0
7610876,7611000,3338,0
7612334,7612458,3339,0
7615556,7615680,3340,0
7615747,7615871,3341,0
7617723,7617847,3342,0
7619018,7619142,3343,0
7619754,7619878,3344,0
7622216,7622340,3345,0
7622963,7623179,3346,0
7623606,7623730,3347,0
7625952,7626076,3348,0
7626838,7626962,3349,0
7628713,7628837,3350,0
7630886,7631010,3351,0
7633791,7633915,3352,0
7639790,7639914,3353,0
7642433,7642557,3354,0
7643476,7643653,3355,0
7644843,7644967,3356,0
7647115,7647239,3357,0
7648983,7649107,3358,0
7649539,7649663,3359,0
7653043,7653171,3360,0
7654156,7654280,3361,0
7656199,7656323,3362,0
7656893,7657017,3363,0
7659518,7659759,3364,0
7661732,7661856,3365,0
7665733,7665857,3366,0
7669119,7669243,3367,0
7669383,7669645,3368,0
7673770,7673894,3369,0
7677236,7677360,3370,0
7677998,7678122,3371,0
7679856,7679980,3372,0
7681344,7681468,3373,0
7682313,7682437,3374,0
7685168,7685292,3375,0
7688243,7688368,3376,0
7688968,7689092,3377,0
7692912,7693064,3378,0
7693917,7694041,3379,0
7694577,7694701,3380,0
7699178,7699302,3381,0
7708593,7708717,3382,0
7711246,7711370,3383,0
7714414,7714634,3384,0
7715432,7715556,3385,0
7716402,7716526,3386,0
7720277,7720401,3387,0
7723048,7723172,3388,0
7724625,7724842,3389,0
7725534,7725663,3390,0
7730580,7730704,3391,0
7731156,7731280,3392,0
7733121,7733305,3393,0
7734775,7734899,3394,0
7735154,7735278,3395,0
7735657,7735781,3396,0
7737792,7737916,3397,0
7740727,7740851,3398,0
7743304,7743493,3399,0
7751343,7751467,3400,0
7751554,7751678,3401,0
7761826,7762050,3402,0
7767020,7767144,3403,0
7768000,7768232,3404,0
7768431,7768605,3405,0
7769740,7769979,3406,0
7770808,7770932,3407,0
7772443,7772567,3408,0
7772742,7772866,3409,0
7772968,7773092,3410,0
7773618,7773839,3411,0
7776952,7777156,3412,0
7782506,7782630,3413,0
7784693,7784817,3414,0
7788412,7788536,3415,0
7788910,7789129,3416,0
7789428,7789569,3417,2
7791774,7791898,3418,0
7792007,7792131,3419,0
7796656,7796780,3420,0
7797139,7797263,3421,0
7803410,7803534,3422,0
7805607,7805731,3423,0
7806542,7806666,3424,0
7806707,7806930,3425,0
7807233,7807357,3426,0
7807795,7807993,3427,0
7816527,7816651,3428,0
7818546,7818707,3429,0
7823702,7823826,3430,0
7825146,7825270,3431,0
7825890,7826018,3432,0
7827206,7827330,3433,0
7830186,7830310,3434,0
7830388,7830650,3435,0
7831088,7831212,3436,0
7836097,7836221,3437,0
7837708,7837832,3438,0
7839311,7839435,3439,0
7840418,7840542,3440,0
7841091,7841215,3441,0
7849406,7849530,3442,0
7852731,7852855,3443,0
7853812,7853936,3444,0
7854768,7854892,3445,0
7855235,7855359,3446,0
7855561,7855891,3447,0
7861021,7861145,3448,0
7861220,7861344,3449,0
7862229,7862353,3450,0
7864154,7864307,3451,0
7865694,7865818,3452,0
7867371,7867495,3453,0
7870320,7870444,3454,0
7872274,7872398,3455,0
7873226,7873350,3456,0
7876960,7877084,3457,0
7887545,7887669,3458,0
7888981,7889105,3459,0
7894521,7894645,3460,0
7897312,7897436,3461,0
7898230,7898458,3462,0
7899405,7899529,3463,0
7903133,7903257,3464,0
7904483,7904607,3465,0
7905802,7905926,3466,0
7914297,7914421,3467,2
7917402,7917526,3468,1
7918858,7918982,3469,0
7930715,7930839,3470,0
7931221,7931345,3471,0
7932031,7932157,3472,0
7932943,7933067,3473,0
7933445,7933590,3474,0
7934850,7935064,3475,0
7937370,7937494,3476,0
7939145,7939330,3477,0
7940489,7940613,3478,0
7942811,7942935,3479,0
7948064,7948188,3480,0
7952647,7952846,3481,0
7953004,7953223,3482,0
7953688,7953857,3483,0
7955403,7955553,3484,0
7966185,7966309,3485,0
7970433,7970625,3486,0
7973156,7973280,3487,0
7979015,7979139,3488,0
7979425,7979549,3489,0
7984219,7984343,3490,0
7987617,7987741,3491,0
7988004,7988128,3492,0
7992640,7992847,3493,0
7997335,7997474,3494,0
8002594,8002718,3495,0
8003156,8003280,3496,0
8005239,8005363,3497,0
8009876,8010112,3498,0
8011337,8011461,3499,0
8021450,8021574,3500,0
8030808,8030932,3501,0
8043408,8043532,3502,0
8044734,8044965,3503,0
8045420,8045544,3504,0
8045676,8045800,3505,0
8045947,8046071,3506,0
8047235,8047529,3507,0
8050661,8050785,3508,0
8056658,8056876,3509,0
8063033,8063197,3510,0
8064436,8064560,3511,0
8064926,8065135,3512,0
8069794,8069918,3513,0
8070609,8070733,3514,0
8078610,8078741,3515,0
8080349,8080473,3516,0
8080877,8081081,3517,0
8098211,8098335,3518,0
8099860,8099984,3519,0
8108076,8108200,3520,0
8113295,8113419,3521,0
8119514,8119638,3522,0
8124561,8124685,3523,0
8146594,8146718,3524,0
8154902,8155026,3525,0
8160637,8160761,3526,0
8176967,8177091,3527,0
8183806,8183930,3528,0
8188307,8188431,3529,0
8191684,8191821,3530,0
8198511,8198635,3531,0
8215486,8215610,3532,0
8216057,8216181,3533,0
8217295,8217419,3534,0
8218845,8218969,3535,0
8219994,8220118,3536,0
8225521,8225645,3537,0
8225850,8226013,3538,0
8226112,8226236,3539,0
8228931,8229055,3540,0
8239826,8239951,3541,0
8243834,8243958,3542,0
8245208,8245332,3543,0
8245400,8245616,3544,0
8246462,8246586,3545,0
8247758,8247949,3546,0
8250458,8250715,3547,0
8253728,8253855,3548,0
8264399,8264563,3549,2
8271346,8271470,3550,0
8274175,8274343,3551,0
8278897,8279021,3552,0
8280803,8280927,3553,21
8287156,8287280,3554,0
8287314,8287438,3555,0
8294588,8294712,3556,0
8303542,8303666,3557,0
8307923,8308047,3558,0
8317200,8317324,3559,0
8318068,8318224,3560,0
8319000,8319253,3561,0
8328862,8328986,3562,0
8335466,8335613,3563,0
8337761,8337885,3564,0
8340866,8340990,3565,0
8342594,8342718,3566,0
8351095,8351219,3567,0
8352885,8353009,3568,0
8363507,8363808,3569,0
8368080,8368204,3570,0
8376498,8376622,3571,0
8381805,8381929,3572,0
8383783,8383924,3573,0
8397935,8398059,3574,0
8398355,8398565,3575,0
8399378,8399542,3576,0
8403889,8404013,3577,0
8408847,8408971,3578,0
8412042,8412297,3579,0
8422634,8422758,3580,0
8424242,8424587,3581,0
8428658,8428782,3582,0
8429287,8429411,3583,0
8429682,8429951,3584,0
8435673,8435899,3585,0
8438067,8438246,3586,0
8440389,8440513,3587,2
8440785,8440909,3588,0
8440931,8441055,3589,0
8444077,8444245,3590,0
8446099,8446223,3591,0
8446677,8446880,3592,0
8451995,8452119,3593,0
8458194,8458318,3594,0
8481711,8481977,3595,0
8482021,8482145,3596,0
8483989,8484181,3597,0
8488545,8488770,3598,0
8490264,8490472,3599,0
8493260,8493391,3600,0
8495406,8495530,3601,0
8496951,8497075,3602,0
8497957,8498081,3603,0
8502914,8503110,3604,0
8508253,8508501,3605,0
8510763,8510887,3606,0
8514726,8514850,3607,0
8517209,8517444,3608,0
8518522,8518646,3609,0
8519081,8519205,3610,0
8521703,8521828,3611,0
8522604,8522728,3612,0
8525927,8526051,3613,0
8527642,8527853,3614,0
8533453,8533577,3615,0
8534246,8534370,3616,0
8536611,8536735,3617,0
8538381,8538505,3618,0
8539220,8539451,3619,0
8539914,8540038,3620,0
8547213,8547337,3621,0
8547363,8547590,3622,0
8551212,8551336,3623,0
8554144,8554268,3624,0
8557287,8557411,3625,0
8560938,8561077,3626,0
8564396,8564520,3627,0
8570662,8570786,3628,0
8578137,8578261,3629,0
8578637,8578761,3630,0
8584543,8584729,3631,0
8596852,8597123,3632,0
8597689,8597918,3633,0
8608442,8608626,3634,0
8609590,8609714,3635,0
8613728,8613860,3636,0
8623556,8623680,3637,0
8629045,8629214,3638,0
8629334,8629556,3639,0
8653388,8653512,3640,0
8654244,8654385,3641,0
8656299,8656423,3642,0
8656852,8657080,3643,0
8662326,8662450,3644,0
8668259,8668383,3645,0
8670006,8670130,3646,0
8670311,8670435,3647,0
8671676,8671800,3648,0
8671843,8671967,3649,0
8673436,8673560,3650,0
8673966,8674090,3651,0
8679438,8679562,3652,0
8684953,8685077,3653,0
8686619,8686743,3654,0
8687189,8687313,3655,0
8687679,8687842,3656,0
8690691,8690815,3657,0
8695532,8695696,3658,0
8698457,8698659,3659,0
8701586,8701822,3660,0
8702622,8702746,3661,0
8704355,8704479,3662,0
8712558,8712682,3663,0
8712985,8713109,3664,0
8713238,8713362,3665,0
8715748,8715872,3666,0
8717267,8717391,3667,0
8719358,8719578,3668,0
8724172,8724335,3669,0
8730549,8730673,3670,0
8730929,8731053,3671,0
8738963,8739087,3672,0
8739630,8739808,3673,0
8740505,8740629,3674,0
8740770,8740894,3675,0
8743726,8743850,3676,0
8744081,8744205,3677,0
8749524,8749648,3678,0
8751571,8751749,3679,0
8752940,8753064,3680,0
8753105,8753288,3681,0
8753371,8753495,3682,0
8755700,8755824,3683,0
8756353,8756477,3684,0
8757691,8757815,3685,0
8758811,8758935,3686,0
8759028,8759152,3687,0
8760119,8760243,3688,0
8760536,8760660,3689,0
8761271,8761395,3690,0
8761737,8761861,3691,0
8766033,8766157,3692,0
8767714,8767838,3693,0
8771728,8771852,3694,0
8772392,8772516,3695,0
8779267,8779391,3696,0
8780656,8780961,3697,0
8797815,8797939,3698,0
8800874,8800998,3699,0
8804232,8804356,3700,0
8806466,8806590,3701,0
8812166,8812290,3702,0
8813362,8813486,3703,0
8814661,8814785,3704,0
8817704,8817828,3705,0
8826433,8826706,3706,0
8828497,8828657,3707,0
8828880,8829075,3708,0
8833524,8833648,3709,0
8838111,8838235,3710,0
8838479,8838603,3711,0
8839691,8839861,3712,0
8840550,8840772,3713,0
8852917,8853041,3714,0
8855090,8855214,3715,0
8855651,8855775,3716,0
8857867,8858043,3717,0
8858461,8858585,3718,0
8861154,8861336,3719,0
8867650,8867774,3720,0
8869764,8869983,3721,0
8871327,8871451,3722,0
8871887,8872011,3723,0
8875178,8875302,3724,0
8882399,8882605,3725,0
8884869,8885016,3726,0
8888334,8888458,3727,0
8889240,8889364,3728,0
8890907,8891031,3729,0
8894207,8894331,3730,0
8894884,8895008,3731,0
8895637,8895761,3732,0
8896184,8896411,3733,0
8896656,8896780,3734,0
8898558,8898738,3735,0
8900933,8901057,3736,0
8901232,8901356,3737,0
8902416,8902611,3738,0
8906966,8907090,3739,0
8907284,8907408,3740,0
8914429,8914699,3741,0
8918469,8918727,3742,0
8920644,8920768,3743,0
8924917,8925041,3744,0
8932156,8932280,3745,0
8938514,8938638,3746,0
8938914,8939038,3747,0
8939900,8940161,3748,0
8949483,8949607,3749,0
8955924,8956048,3750,0
8956742,8956866,3751,0
8958506,8958630,3752,0
8962635,8962759,3753,0
8962971,8963191,3754,0
8965083,8965421,3755,0
8967345,8967469,3756,0
8968308,8968521,3757,0
8975207,8975331,3758,0
8979267,8979391,3759,0
8982618,8982742,3760,0
8982992,8983116,3761,0
8983772,8983896,3762,0
8986010,8986179,3763,0
8989249,8989373,3764,0
8990049,8990173,3765,0
8990472,8990698,3766,0
8991161,8991285,3767,0
8991926,8992148,3768,0
8994294,8994418,3769,0
8997699,8997823,3770,0
9007484,9007621,3771,0
9007647,9007771,3772,0
9008819,9009058,3773,0
9010069,9010193,3774,0
9012535,9012659,3775,0
9013984,9014108,3776,0
9016170,9016294,3777,0
9017280,9017404,3778,0
9019044,9019168,3779,0
9021183,9021335,3780,0
9021585,9021782,3781,0
9024420,9024544,3782,0
9025779,9025928,3783,0
9026000,9026272,3784,0
9026771,9026895,3785,0
9034845,9034969,3786,0
9037389,9037513,3787,0
9040520,9040644,3788,0
9042713,9042837,3789,0
9050824,9050987,3790,0
9052577,9052701,3791,0
9055265,9055389,3792,0
9060044,9060168,3793,0
9064088,9064212,3794,2
9065533,9065657,3795,0
9065993,9066117,3796,0
9070137,9070261,3797,0
9070837,9071032,3798,0
9079311,9079435,3799,0
9084405,9084529,3800,0
9088813,9088937,3801,0
9089712,9089836,3802,0
9090384,9090508,3803,0
9092857,9092981,3804,0
9093039,9093163,3805,0
9095421,9095620,3806,0
9098385,9098509,3807,0
9100981,9101105,3808,0
9101577,9101701,3809,0
9103784,9103908,3810,0
9112575,9112699,3811,0
9114394,9114577,3812,0
9115441,9115565,3813,0
9117271,9117445,3814,0
9119093,9119217,3815,0
9119455,9119579,3816,0
9120210,9120334,3817,0
9123375,9123552,3818,0
9133251,9133375,3819,0
9140881,9141085,3820,0
9142194,9142318,3821,0
9142679,9142803,3822,0
9144732,9144856,3823,0
9145547,9145671,3824,0
9154328,9154452,3825,0
9156511,9156648,3826,0
9160856,9160980,3827,0
9161595,9161719,3828,0
9163769,9163893,3829,0
9164832,9164956,3830,0
9166100,9166224,3831,0
9166634,9166758,3832,0
9168054,9168218,3833,0
9170702,9170826,3834,0
9171986,9172203,3835,0
9177812,9177936,3836,0
9178447,9178571,3837,0
9185316,9185440,3838,0
9188499,9188623,3839,2
9191579,9191703,3840,0
9199784,9199908,3841,0
9200373,9200497,3842,0
9204219,9204343,3843,0
9205011,9205135,3844,0
9205760,9205999,3845,0
9206017,9206141,3846,0
9207791,9207915,3847,0
9209133,9209484,3848,0
9210871,9210995,3849,0
9215520,9215644,3850,0
9215974,9216098,3851,0
9217952,9218076,3852,0
9220929,9221053,3853,0
9227443,9227698,3854,0
9230945,9231159,3855,0
9231658,9231782,3856,0
9231806,9232043,3857,0
9235778,9235902,3858,0
9237056,9237180,3859,0
9237771,9237895,3860,0
9240200,9240359,3861,0
9244092,9244302,3862,0
9246820,9246944,3863,0
9250659,9250783,3864,0
9254071,9254195,3865,0
9258234,9258401,3866,0
9266384,9266508,3867,0
9266806,9266930,3868,0
9267025,9267149,3869,0
9272590,9272714,3870,0
9276784,9276908,3871,0
9277382,9277506,3872,0
9278336,9278460,3873,0
9279635,9279759,3874,0
9281612,9281736,3875,0
9282364,9282488,3876,0
9287337,9287461,3877,0
9287896,9288020,3878,0
9291457,9291675,3879,0
9291877,9292001,3880,0
9292412,9292536,3881,0
9295381,9295530,3882,0
9297401,9297549,3883,0
9301323,9301521,3884,0
9301569,9301693,3885,0
9301823,9301947,3886,0
9302934,9303058,3887,0
9303119,9303301,3888,0
9303494,9303703,3889,0
9304644,9304768,3890,0
9305376,9305559,3891,0
9307255,9307446,3892,0
9312230,9312354,3893,0
9316681,9316805,3894,0
9318406,9318530,3895,0
9319068,9319192,3896,0
9322180,9322304,3897,0
9332056,9332180,3898,0
9335674,9335798,3899,0
9342330,9342454,3900,0
9349902,9350026,3901,0
9353642,9353766,3902,0
9354323,9354447,3903,0
9356018,9356142,3904,0
9359483,9359640,3905,0
9361971,9362095,3906,0
9364194,9364318,3907,0
9365220,9365344,3908,0
9366984,9367108,3909,0
9369575,9369699,3910,0
9370272,9370396,3911,0
9372674,9372829,3912,0
9375997,9376121,3913,0
9377395,9377519,3914,0
9378966,9379090,3915,0
9381288,9381412,3916,0
9389793,9389917,3917,0
9393030,9393190,3918,3
9394399,9394576,3919,0
9401780,9401904,3920,0
9402436,9402618,3921,0
9403689,9403921,3922,0
9405835,9405959,3923,0
9413626,9413750,3924,0
9414472,9414596,3925,0
9415094,9415287,3926,0
9417287,9417411,3927,0
9424468,9424592,3928,0
9431040,9431237,3929,0
9432915,9433039,3930,0
9433542,9433666,3931,0
9443830,9443954,3932,0
9445610,9445734,3933,0
9451508,9451701,3934,0
9454134,9454349,3935,0
9460781,9460966,3936,0
9464568,9464815,3937,0
9470574,9470757,3938,0
9472697,9472821,3939,0
9476418,9476660,3940,0
9483476,9483600,3941,0
9486255,9486379,3942,0
9499878,9500002,3943,0
9501523,9501696,3944,0
9503336,9503557,3945,0
9511592,9511716,3946,0
9515934,9516058,3947,0
9516824,9517188,3948,0
9523851,9524088,3949,0
9533233,9533357,3950,0
9533632,9533756,3951,0
9534952,9535076,3952,0
9540939,9541063,3953,0
9544112,9544359,3954,0
9549161,9549387,3955,0
9551121,9551286,3956,0
9557997,9558121,3957,0
9560848,9560972,3958,0
9561783,9561907,3959,0
9564275,9564399,3960,0
9566671,9566795,3961,0
9580621,9580745,3962,0
9581936,9582060,3963,0
9582253,9582377,3964,0
9590469,9590679,3965,0
9596917,9597057,3966,0
9605507,9605631,3967,0
9608037,9608161,3968,0
9609478,9609602,3969,12
9619019,9619143,3970,0
9620067,9620420,3971,0
9627136,9627260,3972,0
9628142,9628361,3973,0
9629401,9629653,3974,0
9629850,9629974,3975,0
9648515,9648639,3976,0
9654456,9654580,3977,0
9655249,9655373,3978,0
9656572,9656696,3979,0
9674564,9674688,3980,0
9686059,9686228,3981,0
9688298,9688422,3982,0
9691011,9691135,3983,0
9693985,9694146,3984,0
9695520,9695644,3985,0
9705188,9705422,3986,0
9711503,9711627,3987,0
9712489,9712613,3988,0
9730083,9730265,3989,0
9735047,9735171,3990,0
9737335,9737522,3991,0
9741179,9741303,3992,0
9741955,9742134,3993,0
9751641,9751829,3994,0
9755871,9756092,3995,0
9756717,9756927,3996,0
9757431,9757608,3997,0
9758673,9758797,3998,5
9766801,9766997,3999,0
9769192,9769316,4000,0
9778494,9778622,4001,0
9784133,9784324,4002,0
9786731,9786855,4003,0
9789734,9789858,4004,0
9795742,9795866,4005,0
9796765,9796889,4006,0
9797691,9797849,4007,0
9801180,9801316,4008,0
9802562,9802771,4009,0
9803659,9803783,4010,0
9803922,9804046,4011,0
9806838,9806962,4012,0
9814794,9814918,4013,0
9816466,9816590,4014,0
9831930,9832076,4015,0
9837957,9838190,4016,0
9840641,9840854,4017,0
9840967,9841091,4018,2
9841662,9841786,4019,5
9842537,9842674,4020,0
9842729,9842932,4021,0
9844614,9844761,4022,1
9847153,9847277,4023,0
9848736,9848867,4024,0
9848886,9849093,4025,0
9853839,9854071,4026,0
9854587,9854711,4027,0
9856284,9856408,4028,0
9859918,9860042,4029,0
9860089,9860213,4030,0
9868369,9868493,4031,0
9869380,9869504,4032,0
9869923,9870180,4033,0
9897897,9898128,4034,0
9899993,9900210,4035,0
9903399,9903523,4036,0
9905151,9905275,4037,0
9905759,9905894,4038,0
9914570,9914694,4039,0
9923560,9923684,4040,0
9923790,9923995,4041,0
9926573,9926697,4042,0
9927723,9927847,4043,0
9930278,9930417,4044,0
9930946,9931070,4045,0
9933490,9933614,4046,0
9938777,9938901,4047,0
9952976,9953214,4048,0
9956128,9956286,4049,0
9965484,9965608,4050,0
9968192,9968316,4051,0
9974323,9974625,4052,0
9976729,9976853,4053,0
9977806,9977930,4054,1
9979720,9979844,4055,0
9982772,9982896,4056,0
9984506,9984630,4057,0
9986407,9986531,4058,0
10014738,10014862,4059,0
10019099,10019223,4060,0
10023796,10023920,4061,0
10027451,10027575,4062,0
10030662,10030786,4063,0
10040947,10041071,4064,0
10042772,10042896,4065,0
10047175,10047355,4066,0
10052633,10052757,4067,0
10054789,10054913,4068,0
10059306,10059430,4069,0
10075752,10075933,4070,0
10088520,10088750,4071,0
10092266,10092390,4072,0
10092869,10092993,4073,0
10104409,10104611,4074,0
10108751,10108875,4075,0
10112147,10112271,4076,0
10113403,10113765,4077,0
10118245,10118369,4078,0
10119811,10120013,4079,0
10128371,10128495,4080,0
10131730,10131854,4081,0
10135810,10136029,4082,0
10138401,10138525,4083,0
10141904,10142134,4084,0
10142524,10142780,4085,0
10146741,10146865,4086,0
10147409,10147533,4087,0
10150346,10150571,4088,0
10155049,10155264,4089,0
10171197,10171327,4090,0
10179210,10179334,4091,0
10180753,10180877,4092,0
10189349,10189525,4093,0
10189708,10189832,4094,0
10203994,10204197,4095,0
10205740,10205864,4096,0
10211964,10212138,4097,0
10213125,10213249,4098,1
10215625,10215749,4099,0
10216261,10216385,4100,0
10229507,10229631,4101,0
10236107,10236231,4102,0
10243528,10243752,4103,0
10245872,10245996,4104,0
10247563,10247687,4105,0
10248173,10248336,4106,0
10249074,10249198,4107,0
10251590,10251760,4108,0
10262006,10262130,4109,0
10262539,10262663,4110,0
10264149,10264273,4111,0
10268620,10268744,4112,0
10270908,10271032,4113,0
10273794,10273918,4114,0
10275038,10275162,4115,0
10275501,10275625,4116,0
10275873,10275997,4117,0
10282745,10282869,4118,0
10293054,10293178,4119,0
10294083,10294207,4120,0
10302385,10302509,4121,0
10307816,10307940,4122,0
10312144,10312268,4123,0
10313063,10313238,4124,0
10320199,10320421,4125,0
10322248,10322603,4126,0
10331590,10331714,4127,0
10335502,10335626,4128,0
10338371,10338495,4129,0
10339831,10339955,4130,0
10347549,10347741,4131,0
10348053,10348177,4132,0
10352255,10352556,4133,0
10354985,10355205,4134,0
10372146,10372270,4135,0
10376824,10376948,4136,0
10379626,10379750,4137,0
10383027,10383286,4138,0
10387436,10387625,4139,0
10390677,10390801,4140,0
10395644,10395768,4141,0
10397845,10397969,4142,0
10400046,10400170,4143,0
10400589,10400713,4144,0
10401935,10402228,4145,0
10405934,10406058,4146,0
10408520,10408644,4147,0
10408798,10408922,4148,0
10410591,10410715,4149,0
10410771,10410932,4150,0
10416038,10416162,4151,0
10419267,10419391,4152,0
10419484,10419608,4153,0
10420079,10420361,4154,0
10423205,10423329,4155,0
10425843,10425967,4156,0
10433780,10433904,4157,0
10438879,10439003,4158,0
10451661,10451844,4159,0
10454805,10454929,4160,0
10456832,10457042,4161,0
10458614,10458738,4162,0
10459838,10459962,4163,0
10459994,10460204,4164,0
10465515,10465674,4165,0
10469229,10469359,4166,0
10471041,10471165,4167,0
10482566,10482690,4168,0
10487914,10488038,4169,0
10495415,10495565,4170,0
10496693,10496817,4171,0
10499434,10499558,4172,0
10501919,10502043,4173,0
10502467,10502591,4174,0
10502954,10503078,4175,0
10506015,10506228,4176,0
10511771,10512007,4177,0
10518111,10518235,4178,0
10531466,10531706,4179,0
10535429,10535658,4180,0
10544366,10544570,4181,0
10547458,10547582,4182,0
10557786,10558000,4183,0
10558980,10559104,4184,0
10562675,10562799,4185,0
10571141,10571265,4186,0
10577767,10577891,4187,0
10592533,10592845,4188,0
10593775,10593939,4189,0
10603401,10603525,4190,0
10603618,10603742,4191,0
10610192,10610387,4192,0
10616219,10616343,4193,0
10629616,10629754,4194,0
10634171,10634295,4195,0
10637954,10638169,4196,0
10639754,10639923,4197,0
10648491,10648615,4198,0
10651211,10651335,4199,0
10653868,10653992,4200,0
10655859,10655983,4201,0
10658237,10658384,4202,0
10666697,10666821,4203,0
10680514,10680638,4204,0
10683607,10683809,4205,0
10684803,10684978,4206,0
10686068,10686192,4207,0
10690777,10690954,4208,0
10694848,10694972,4209,0
10705859,10706088,4210,0
10707771,10708023,4211,0
10712258,10712382,4212,0
10730637,10730866,4213,0
10748082,10748206,4214,0
10755385,10755509,4215,0
10769062,10769264,4216,0
10771081,10771205,4217,0
10771314,10771438,4218,0
10771652,10771819,4219,0
10773357,10773481,4220,0
10813890,10814077,4221,0
10819954,10820180,4222,0
10826248,10826372,4223,0
10835377,10835501,4224,0
10842844,10843097,4225,0
10844205,10844329,4226,0
10846997,10847121,4227,0
10852973,10853097,4228,0
10858969,10859093,4229,0
10864145,10864269,4230,0
10864773,10864897,4231,0
10865113,10865237,4232,0
10867986,10868110,4233,0
10869679,10869803,4234,0
10872027,10872151,4235,0
10874880,10875004,4236,0
10878635,10878831,4237,0
10883404,10883528,4238,0
10883804,10883928,4239,0
10884698,10884822,4240,0
10888611,10888735,4241,0
10888949,10889073,4242,0
10892209,10892333,4243,0
10895529,10895668,4244,0
10897181,10897312,4245,0
10898329,10898453,4246,0
10909212,10909336,4247,5
10918791,10918915,4248,0
10939803,10940016,4249,0
10943138,10943374,4250,0
10945767,10945988,4251,0
10949183,10949430,4252,0
10959153,10959278,4253,0
10963008,10963132,4254,0
10964762,10964886,4255,0
10969115,10969348,4256,0
10969500,10969624,4257,0
10978505,10978629,4258,0
10979636,10979808,4259,0
10980588,10980712,4260,0
10985078,10985314,4261,0
10987463,10987587,4262,0
10987936,10988105,4263,0
11025310,11025452,4264,0
11032910,11033034,4265,0
11035146,11035270,4266,0
11050045,11050274,4267,0
11051790,11051914,4268,0
11055173,11055307,4269,0
11063181,11063305,4270,0
11065410,11065709,4271,0
11066565,11066689,4272,0
11066894,11067018,4273,0
11068055,11068179,4274,0
11068870,11068994,4275,0
11070071,11070292,4276,0
11073231,11073469,4277,0
11078457,11078581,4278,0
11084551,11084675,4279,0
11096642,11096766,4280,0
11107548,11107672,4281,0
11113412,11113649,4282,0
11115520,11115644,4283,0
11116046,11116350,4284,0
11117849,11118148,4285,0
11118337,11118531,4286,0
11127015,11127139,4287,2
11127198,11127322,4288,0
11135568,11135692,4289,0
11142764,11142888,4290,0
11145503,11145627,4291,0
11151234,11151477,4292,0
11160237,11160361,4293,0
11164972,11165096,4294,0
11170523,11170647,4295,0
11170716,11170840,4296,0
11184284,11184526,4297,0
11188393,11188517,4298,0
11189710,11189834,4299,0
11202228,11202439,4300,0
11207056,11207180,4301,0
11215456,11215580,4302,0
11217998,11218122,4303,0
11233287,11233411,4304,0
11238405,11238529,4305,0
11246998,11247165,4306,0
11249404,11249528,4307,0
11254386,11254543,4308,2
11258214,11258338,4309,0
11262235,11262359,4310,0
11263203,11263327,4311,0
11265507,11265665,4312,0
11273006,11273130,4313,0
11284616,11284740,4314,1
11289862,11290053,4315,0
11291204,11291392,4316,0
11294012,11294217,4317,1
11294642,11294766,4318,0
11296587,11296711,4319,0
11297946,11298070,4320,0
11310032,11310156,4321,0
11311667,11311840,4322,0
11314083,11314319,4323,0
11318561,11318685,4324,0
11321334,11321458,4325,0
11323029,11323158,4326,0
11325808,11325932,4327,0
11328818,11328942,4328,0
11340126,11340250,4329,0
11357502,11357626,4330,0
11359201,11359455,4331,0
11361581,11361738,4332,0
11361771,11361895,4333,0
11363534,11363722,4334,0
11371029,11371279,4335,0
11380402,11380526,4336,0
11384290,11384414,4337,0
11385517,11385741,4338,0
11393549,11393673,4339,0
11413953,11414077,4340,0
11417667,11417791,4341,0
11417891,11418015,4342,0
11420187,11420396,4343,0
11425666,11425790,4344,0
11433700,11433824,4345,0
11436325,11436556,4346,0
11445175,11445351,4347,0
11449506,11449770,4348,0
11450211,11450404,4349,0
11450428,11450552,4350,23
11452608,11452830,4351,0
11457000,11457124,4352,0
11459414,11459598,4353,2
11481838,11481962,4354,0
11482116,11482240,4355,0
11486649,11486773,4356,0
11487640,11487764,4357,0
11491064,11491188,4358,0
11493900,11494024,4359,0
11501121,11501375,4360,0
11512899,11513136,4361,0
11520735,11521024,4362,0
11532837,11532961,4363,0
11534722,11534979,4364,0
11540204,11540328,4365,0
11549929,11550053,4366,0
11565436,11565560,4367,0
11567405,11567529,4368,0
11572616,11572885,4369,0
11573768,11573892,4370,1
11576545,11576788,4371,0
11577011,11577135,4372,0
11584354,11584478,4373,0
11590313,11590437,4374,0
11591378,11591630,4375,1
11592070,11592194,4376,0
11602067,11602191,4377,0
11606036,11606280,4378,0
11613309,11613467,4379,0
11613850,11613974,4380,0
11627941,11628065,4381,0
11628530,11628654,4382,0
11632716,11632840,4383,0
11634245,11634369,4384,0
