Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19352090,17110311,0.783817052841,30.8843974161,134.517891258,0.327860951424,2138,1361,0
19382337,14215806,0.701851248741,27.6547350106,164.212160356,0.255971312523,2139,578,0
19409173,21268157,0.743257582188,29.2862504938,64.9685979299,0.175441622734,2140,2727,0
19409608,17614468,0.774631619453,30.5224678381,176.572908215,0.317652642727,2141,1450,0
19409989,13735949,0.726608991623,28.6302534272,119.75659772,0.133963823318,2142,414,0
19410157,18249496,0.732066452503,28.8452913498,110.855830837,0.215435802937,2143,1792,0
19412593,17106309,0.709370553493,27.9510148573,120.297531199,0.228720217943,2144,1357,0
19413198,18252267,0.775234460831,30.5462213308,135.089401282,0.302296698093,2145,1797,0
19413387,18249677,0.673624932766,26.5425459392,76.3186801001,0.150548517704,2146,1792,0
19415307,17614522,0.759864270687,29.9405965118,142.260546312,0.28319606185,2147,1450,0
19416848,17104230,0.680019617081,26.7945128631,103.281123068,0.198148071766,2148,1354,0
19419004,14859612,0.746965289116,29.4323436336,162.402554955,0.269961237907,2149,798,0
19420169,19425451,0.718240320683,28.3005063794,150.358674016,0.222068756819,2150,2158,0
19421895,17610315,0.763021469116,30.0649982082,201.782438178,0.27298271656,2151,1450,0
19422133,17610713,0.730521261692,28.7844068782,77.4932041466,0.162343561649,2152,1450,0
19422581,17607631,0.801596343517,31.5849469602,114.460040662,0.214928627014,2153,1447,14
19422776,17607272,0.784851193428,30.9251452013,72.937033508,0.160640835762,2154,1446,0
19423199,17108626,0.806644439697,31.7838548661,134.197962459,0.349261343479,2155,1359,0
19424788,18455611,0.753954708576,29.707744644,174.657880697,0.242817342281,2156,1942,1
19425078,10683041,0.737922012806,29.0760154082,139.353724122,0.204292476177,2157,52,2
19425378,20743897,0.735335707664,28.9741083681,132.87437408,0.149099111557,2158,2544,0
19425711,13137155,0.773116827011,30.46278114,113.23054684,0.164004743099,2159,189,0
19425897,17106831,0.779174506664,30.701469218,197.444972474,0.280863076448,2160,1358,0
19426412,17111258,0.744981467724,29.3541759948,139.676488042,0.197698950768,2161,1362,0
19427457,17106833,0.72047996521,28.3887541043,151.247099064,0.199062108994,2162,1358,0
19428266,20751531,0.799169480801,31.4893223596,173.696201436,0.302744746208,2163,2560,1
19429999,19425427,0.700898885727,27.6172094711,90.7726649567,0.218168199062,2164,2158,0
19430366,10685075,0.675012588501,26.5972231257,120.109998163,0.164325118065,2165,55,16
19430684,17891495,0.700182497501,27.588981942,125.664062727,0.210510343313,2166,1607,0
19431390,19420166,0.710685014725,28.0028079931,121.742533255,0.23780220747,2167,2150,0
19433280,17890892,0.683478534222,26.9308030487,150.6561024,0.205423802137,2168,1605,1
19434258,20736555,0.702275156975,27.6714380797,209.826746486,0.229882508516,2169,2532,0
19434568,19425510,0.673634588718,26.5429264084,135.199417152,0.186195164919,2170,2158,0
19436500,17113772,0.733288764954,28.8934535878,95.2885170877,0.263236880302,2171,1369,0
19447391,18249888,0.796372532845,31.3791154537,192.965822421,0.296722382307,2172,1792,0
19447845,17606919,0.826898157597,32.5819031741,330.456935216,0.382577717304,2173,1446,0
19448062,17110432,0.783969819546,30.8904168152,102.062182277,0.166170358658,2174,1361,0
19448270,17979159,0.788279831409,31.0602423105,110.893315256,0.23360490799,2175,1653,0
19454780,17100360,0.729320526123,28.7370948244,137.463740122,0.273390769958,2176,1353,0
19455540,17099417,0.697673380375,27.4901163072,111.482359167,0.209222108126,2177,1352,0
19467679,17979082,0.724741518497,28.5566702078,138.122864015,0.273222953081,2178,1653,0
19476581,18186620,0.743389189243,29.2914361485,184.577578176,0.28201931715,2179,1752,0
19476904,17109876,0.719593405724,28.3538213922,68.4461155757,0.204038500786,2180,1360,0
19479429,20328752,0.685248911381,27.0005604386,70.0953781456,0.17887544632,2181,2419,0
19479784,20272549,0.709237396717,27.9457681396,86.3666932285,0.125739812851,2182,2359,0
19479928,18180934,0.736099421978,29.0042006661,143.231477495,0.260564833879,2183,1742,0
19480782,21268414,0.798864662647,31.4773117444,170.732642137,0.332699179649,2184,2728,0
19481384,17622740,0.782710850239,30.8408102032,166.752278067,0.222532987595,2185,1468,0
19481498,17112467,0.722339391708,28.462020266,101.070938658,0.105458796024,2185,1366,0
19484427,14215835,0.836232244968,32.9496900994,276.930862661,0.340729385614,2186,578,0
19484894,17100254,0.725865960121,28.6009760849,123.127071384,0.213769078255,2187,1353,0
19485044,17119626,0.706462740898,27.8364396009,104.20646812,0.14338183403,2188,1384,0
19485541,21264497,0.688036859035,27.1104127097,87.1528856121,0.136486470699,2189,2722,0
19485996,17101926,0.740833818913,29.1907480191,127.402056381,0.203836739063,2190,1353,0
19486488,17609299,0.787269115448,31.0204175155,172.781244293,0.287511438131,2191,1450,0
19487082,12543471,0.731758952141,28.8331750487,103.159360167,0.144718289375,2192,102,0
19487360,17104321,0.761203765869,29.9933760493,113.28169832,0.0966721773148,2193,1354,0
19487540,17101811,0.79442435503,31.302352263,127.293478832,0.226121902466,2194,1353,0
19487833,18190691,0.850461244583,33.5103490917,316.706632584,0.333045363426,2195,1763,0
19488384,20275723,0.765936434269,30.1798552937,155.398952939,0.243592023849,2196,2363,0
19488665,17611884,0.739866375923,29.15262829,71.9216923192,0.162418961525,2197,1450,0
19489159,18184511,0.878790318966,34.6265871073,440.540657315,0.443146646023,2198,1748,0
19489837,18249719,0.761214613914,29.9938034901,144.163270757,0.19375616312,2199,1792,0
19490208,17624358,0.776440441608,30.5937400592,254.366421692,0.228453993797,2200,1471,0
19490895,18248429,0.837953746319,33.0175216574,173.608321797,0.338321894407,2201,1787,0
19491534,17616427,0.691959679127,27.2649818585,89.2846161835,0.171675860882,2202,1452,0
19491859,17617831,0.761775016785,30.0158847971,135.417019662,0.270612746477,2203,1455,0
19492054,13461929,0.732479929924,28.8615834181,115.135287616,0.131410121918,2204,235,0
19492317,17606291,0.745729327202,29.3836435718,148.188476082,0.187193572521,2205,1446,0
19510386,20747597,0.813375473022,32.0490748017,154.045336936,0.359632790089,2206,2548,3
19510747,10683146,0.740126848221,29.162891565,135.050686356,0.167989015579,2207,52,2
19517516,13137168,0.686169683933,27.0368412331,119.031224243,0.222947359085,2208,189,0
19529708,14751555,0.700302779675,27.5937213674,226.02597528,0.241648614407,2209,738,0
19572870,17124412,0.716716349125,28.2404580007,147.904021922,0.263719201088,2210,1395,0
19574962,12545249,0.672517538071,26.4989117547,114.287452795,0.212444633245,2211,105,0
19575447,17107627,0.767694890499,30.2491429684,132.668506533,0.319353789091,2212,1358,0
19583353,17622401,0.735204994678,28.968957942,112.081048295,0.257636338472,2213,1467,0
19583737,18183642,0.699242532253,27.5519449061,126.056550127,0.14995265007,2214,1748,0
19584027,17611185,0.733832895756,28.9148937337,298.649339695,0.255171597004,2215,1450,0
19584350,14584905,0.702460289001,27.6787327552,97.7385353148,0.149047732353,2216,676,0
19586208,17619085,0.846495985985,33.3541077571,110.088770736,0.0922889709473,2217,1457,0
19586414,17610811,0.851286590099,33.5428698168,364.057551041,0.405993044376,2217,1450,0
19587992,17618555,0.68088811636,26.8287339569,123.037079446,0.191346228123,2218,1456,0
19622487,17099392,0.741027534008,29.1983808896,171.525837455,0.293287277222,2219,1352,0
19640187,17622726,0.696954667568,27.4617971836,174.436397891,0.247190803289,2220,1468,0
19711023,17102898,0.690359652042,27.2019366974,200.112593386,0.24463352561,2221,1354,0
19760012,17606064,0.699887931347,27.5773752818,127.507635128,0.248991370201,2222,1446,0
19761067,17111348,0.672658860683,26.5044802273,102.262077212,0.12511909008,2223,1362,0
19761183,20275921,0.688907265663,27.1447089579,102.622450199,0.220667123795,2223,2363,0
19761394,19575394,0.68835735321,27.1230410002,222.242654078,0.174305319786,2224,2212,0
19777313,17111295,0.778796851635,30.6865886435,126.741321761,0.249907553196,2225,1362,0
19777784,17106853,0.783649086952,30.8777791303,251.673914663,0.334803044796,2226,1358,0
19791958,17104659,0.673523724079,26.538558058,96.6724945977,0.150981664658,2227,1354,0
19792111,14865939,0.680573344231,26.8163311296,97.0759275071,0.155293762684,2228,813,0
19792531,17612782,0.698213934898,27.5114155385,112.842905838,0.190961241722,2229,1450,0
19793083,18247006,0.701750695705,27.6507729637,145.662487336,0.239814639091,2230,1784,0
19793284,21276190,0.682493746281,26.8919998841,136.248056032,0.206801056862,2231,2742,0
19795924,14968417,0.773094534874,30.4619027728,196.149642356,0.306626558304,2232,909,0
19799691,17100557,0.78035056591,30.7478089614,133.118224755,0.322835475206,2233,1353,0
19802047,17100470,0.862155914307,33.9711490016,181.747971389,0.417673736811,2234,1353,0
19818313,17104282,0.677799880505,26.7070495624,128.568068627,0.22411057353,2235,1354,0
19838943,17110302,0.783681094646,30.8790403154,158.803759892,0.337857991457,2236,1361,0
19867143,18553208,0.67481648922,26.5894963123,83.1945997998,0.224214166403,2237,1953,0
19878745,18249811,0.696608603001,27.4481613542,120.093488544,0.249926745892,2238,1792,0
19882895,17101883,0.752875983715,29.6652401244,246.944035199,0.308672577143,2239,1353,0
19938576,20784031,0.697313427925,27.4759332596,132.630453821,0.255955249071,2240,2568,0
19964986,13137189,0.765343308449,30.1564846187,147.935765002,0.318315804005,2241,189,0
19965468,18256349,0.736444056034,29.0177801297,123.737417765,0.239719539881,2242,1801,0
19971758,12545507,0.683857858181,26.9457493833,127.458384711,0.230013072491,2243,106,17
19981177,17617205,0.674705445766,26.5851209161,137.088082232,0.22754585743,2244,1453,0
20003255,18248393,0.79964864254,31.5082025582,323.558041144,0.355453521013,2245,1787,0
20039019,17104682,0.700839877129,27.6148843813,138.310466271,0.249058365822,2246,1354,0
20042862,17621517,0.692821145058,27.2989258204,133.890177585,0.239344745874,2247,1462,0
20047001,18393237,0.69443655014,27.3625769139,194.815820426,0.239814013243,2248,1881,0
20047987,14965278,0.701887190342,27.6561512016,133.229193851,0.241057127714,2249,900,0
20050247,14862482,0.680825889111,26.8262820441,74.9770286866,0.21038082242,2250,804,0
20054943,17614162,0.758613526821,29.8913140033,183.293310124,0.134258627892,2251,1450,0
20055421,17100856,0.770562648773,30.3621399821,375.35731443,0.228719055653,2252,1353,0
20055861,17611606,0.777837753296,30.6487977149,299.032859933,0.331757009029,2253,1450,0
20062759,18252034,0.702477157116,27.6793974021,169.127503186,0.23122176528,2254,1797,0
20064684,13742510,0.705956697464,27.8165001948,134.409421332,0.222356587648,2255,423,0
20065744,20329512,0.802649736404,31.6264533352,212.581097227,0.361851632595,2256,2421,0
20065980,13640014,0.765678405762,30.1696883103,121.514183521,0.20640707016,2257,274,0
20066411,17983779,0.703358888626,27.7141398796,72.3178726695,0.161708056927,2258,1666,0
20066615,17115744,0.729351818562,28.7383278266,72.7663687915,0.225656926632,2259,1374,0
20066955,17610896,0.703639805317,27.725208716,85.8107423112,0.20884808898,2260,1450,0
20068554,20329525,0.744152724743,29.3215214009,280.623477209,0.267407506704,2261,2421,0
20068950,21268110,0.703087747097,27.7034562096,71.1166252866,0.173618912697,2262,2727,0
20069760,17121235,0.703386902809,27.7152437101,231.989535786,0.230410605669,2263,1388,0
20070533,20330172,0.729797124863,28.7558740342,212.996744376,0.261892437935,2264,2422,0
20074459,14224622,0.733880877495,28.916784337,129.367847614,0.269917547703,2265,590,0
20074849,21291667,0.707557618618,27.8795805845,211.467391647,0.224340945482,2266,2760,0
20075721,14867646,0.684098064899,26.9552141426,138.231487293,0.201446324587,2267,817,0
20077724,14965984,0.725298583508,28.5786199945,93.1663801596,0.2542745471,2268,902,0
20095292,14431414,0.67635768652,26.6502234293,159.794891607,0.208821475506,2269,635,0
20097063,17621518,0.690097033978,27.1915888737,138.638811812,0.246711462736,2270,1462,0
20101848,21264579,0.681032061577,26.8344057668,170.0452694,0.227209061384,2271,2722,0
20128197,20276056,0.700561225414,27.6039047908,100.159092441,0.234183907509,2272,2363,0
20130624,18183626,0.71811902523,28.2957270283,213.58239105,0.26900729537,2273,1748,0
20138423,17618433,0.690340101719,27.2011663646,169.495481797,0.228566884995,2274,1456,0
20141270,17108469,0.674743413925,26.5866169587,176.05811426,0.213465243578,2275,1359,0
20149453,17099625,0.679097771645,26.7581897942,123.733494312,0.22206556797,2276,1352,0
20151655,20298950,0.677318751812,26.6880918609,138.036580428,0.207703918219,2277,2385,0
20154143,17612768,0.672525107861,26.4992100238,121.182034489,0.193926870823,2278,1450,0
20154639,17109334,0.740639686584,29.1830987087,166.631151017,0.278223246336,2279,1359,0
20157360,17615940,0.712005198002,28.0548265921,129.888186835,0.239601999521,2280,1452,0
20157719,17606519,0.706645488739,27.8436403334,143.234589569,0.207423299551,2281,1446,0
20158591,18184563,0.685329675674,27.0037427584,124.832911581,0.198199182749,2282,1748,0
20159142,20272514,0.748880624771,29.5078127591,203.816504903,0.289023518562,2283,2359,0
20161805,20855303,0.701188027859,27.6286024109,74.349882137,0.144985616207,2284,2585,0
20162110,13643435,0.708667457104,27.9233110606,155.599954911,0.228192716837,2285,282,0
20163437,17617354,0.765538275242,30.1641668092,356.198372789,0.299442559481,2286,1453,0
20166765,14750015,0.676036596298,26.637571653,107.054197647,0.183116525412,2287,734,0
20167301,17613840,0.726435661316,28.6234237696,124.639698677,0.258472681046,2288,1450,0
20167922,17108921,0.788476705551,31.0679996554,214.021243241,0.28917992115,2289,1359,0
20168363,19285138,0.713110685349,28.0983856222,72.3361755013,0.0918675065041,2290,2090,0
20168691,17612172,0.811399400234,31.9712124777,440.297013793,0.297302901745,2291,1450,0
20169251,17609284,0.81581479311,32.1451902546,248.510255817,0.354210317135,2292,1450,0
20169873,17606179,0.709765672684,27.9665835644,112.046005126,0.175244629383,2293,1446,0
20170408,17606063,0.695774674416,27.4153024342,64.3085039519,0.12912106514,2294,1446,0
20170618,17621219,0.751656830311,29.6172023608,127.467953864,0.26128757,2295,1462,0
20171857,17607712,0.701889514923,27.6562427961,131.391894024,0.220311790705,2296,1447,14
20173387,17609448,0.796099960804,31.3683754178,174.943326171,0.325157403946,2297,1450,0
20173657,17110477,0.689402461052,27.1642209232,107.460214216,0.198601990938,2298,1361,0
20174188,17609075,0.71489495039,28.1686902302,137.381813992,0.235661923885,2299,1450,0
20175289,17609294,0.819707870483,32.2985874642,149.579755023,0.311757385731,2300,1450,0
20175515,17100966,0.776157140732,30.5825772798,103.458566967,0.159988105297,2301,1353,0
20175980,17617222,0.867623865604,34.1866002735,361.220715437,0.301213562489,2302,1453,0
20176372,17609252,0.911549329758,35.9173759522,252.628401127,0.464335113764,2303,1450,0
20176645,17120297,0.681649684906,26.8587417062,106.256184231,0.170064389706,2304,1385,0
20176863,17613142,0.710933566093,28.012601553,105.040543053,0.165037155151,2305,1450,0
20177179,17609200,0.768384575844,30.2763183357,157.415054597,0.2596565485,2306,1450,0
20177569,17610971,0.75613039732,29.7934723474,206.540478326,0.237772107124,2307,1450,0
20177849,17612438,0.741229653358,29.2063449091,168.671040941,0.165389418602,2308,1450,0
20178480,18193996,0.68966126442,27.1744184381,144.663991321,0.19100818038,2309,1769,0
20179091,17611837,0.694152772427,27.3513953459,103.970521674,0.192557275295,2310,1450,0
20179308,17099420,0.714119613171,28.1381399599,124.538402319,0.219679266214,2311,1352,0
20180425,17614101,0.82297539711,32.4273363738,425.299472984,0.348930984735,2312,1450,0
20180760,17619893,0.700511991978,27.6019648674,90.2080161311,0.192277133465,2313,1458,0
20181665,17104557,0.70581895113,27.8110726368,201.194992866,0.224240511656,2314,1354,0
20181857,17103439,0.711201429367,28.0231560514,129.398697667,0.235686391592,2315,1354,0
20183846,17608126,0.674633860588,26.5823002769,114.615851846,0.198110967875,2316,1448,0
20185343,17114653,0.726934671402,28.6430860438,165.362467349,0.253305524588,2317,1372,0
20185790,17108894,0.713135182858,28.0993508867,126.912689261,0.230440795422,2318,1359,0
20186764,17618369,0.74555516243,29.3767810341,124.508292746,0.242757439613,2319,1456,0
20187961,21264602,0.752532124519,29.6516911922,165.83581689,0.271146416664,2320,2722,0
20189613,17101461,0.6990852952,27.5457493639,117.715953082,0.193077921867,2321,1353,0
20189969,17615981,0.787056207657,31.0120284038,141.583601866,0.317661732435,2322,1452,0
20190144,14751074,0.6907158494,27.2159717847,113.367363241,0.16658782959,2323,737,0
20191213,14745131,0.73767209053,29.066167831,72.4098806866,0.139852702618,2324,726,0
20191396,17620192,0.770383536816,30.3550825127,290.614181601,0.283751040697,2325,1459,0
20192912,17610794,0.739555954933,29.1403969087,132.907010339,0.26615819335,2326,1450,0
20193114,17104103,0.693185925484,27.3132991025,87.1047046706,0.119097530842,2327,1354,0
20193920,17617253,0.772067904472,30.4214509081,143.841596641,0.30223351717,2328,1453,0
20194153,14860808,0.726773321629,28.6367284499,217.748199385,0.223262965679,2329,800,0
20194663,17614119,0.673416435719,26.534330622,142.936546091,0.193398952484,2330,1450,0
20195580,17109257,0.751088202,29.5947969504,153.816179708,0.278709590435,2331,1359,0
20195797,20327232,0.700237214565,27.5911379343,93.2346066795,0.15412402153,2332,2417,0
20196780,17614954,0.715455234051,28.19076684,89.7954585291,0.233359187841,2333,1451,0
20197604,17619108,0.729581415653,28.7473745395,139.438623626,0.254294961691,2334,1457,0
20198672,17100905,0.737978160381,29.0782277663,149.319457561,0.268917024136,2335,1353,0
20219692,17621393,0.719022631645,28.331331433,115.373992626,0.262067466974,2336,1462,0
20220113,18183666,0.700424611568,27.5985218557,132.72320069,0.19138365984,2337,1748,0
20223356,17615830,0.727440834045,28.6630301471,123.381794374,0.261714726686,2338,1452,0
20226448,17104176,0.701477348804,27.6400023964,114.265168011,0.219716131687,2339,1354,0
20226694,18248558,0.757641971111,29.8530322224,198.893158633,0.296984940767,2340,1788,8
20228726,17103153,0.746489346027,29.4135902581,132.623914879,0.229415357113,2341,1354,0
20228965,17101110,0.748614549637,29.4973287181,141.418984234,0.2879139781,2342,1353,0
20229560,17617068,0.697022378445,27.4644651654,123.616800096,0.223874866962,2343,1453,0
20233990,17616642,0.689745366573,27.1777322782,173.599642809,0.221329212189,2344,1452,0
20237964,17119274,0.711648523808,28.0407727163,163.035110477,0.222736746073,2345,1383,0
20238775,17613922,0.716297328472,28.2239475149,132.110841118,0.252095729113,2346,1450,0
20239796,18188566,0.672432005405,26.4955415489,97.2465619966,0.173175543547,2347,1757,58
20240047,17607485,0.697840869427,27.4967158044,153.093920302,0.218475997448,2348,1446,0
20256616,20330154,0.778770148754,30.6855364817,198.869507778,0.311447679996,2349,2422,0
20257635,14968457,0.897206962109,35.3522499693,516.652143195,0.443967729807,2350,909,0
20257873,18253724,0.887389361858,34.9654113994,159.981845036,0.0847792029381,2351,1797,0
20258263,18256241,0.805456280708,31.7370383619,184.017962415,0.203299582005,2352,1801,0
20258952,19336645,0.69682019949,27.4564987973,135.476561666,0.216632515192,2353,2135,0
20260857,17109928,0.730586051941,28.7869597797,292.950575475,0.270094275475,2354,1360,0
20268336,20330141,0.707656800747,27.8834886142,130.004753102,0.236750036478,2355,2422,0
20269397,17104575,0.740384399891,29.1730397598,147.771359481,0.270037889481,2356,1354,0
20271517,20299358,0.721881747246,28.4439879033,127.435739744,0.243553757668,2357,2386,0
20271946,20337842,0.744681179523,29.3423438714,125.186139878,0.189701855183,2358,2428,0
20272541,18254859,0.929877281189,36.6395441339,314.464933001,0.437204033136,2359,1798,0
20273941,17615951,0.699724018574,27.5709166991,148.151689872,0.203249573708,2360,1452,0
20275057,17108020,0.850543677807,33.5135971716,117.179317456,0.117664396763,2361,1359,0
20275478,18246215,0.921315431595,36.3021853529,231.268403765,0.138620555401,2362,1784,0
20275690,18252467,0.930225253105,36.6532551177,1123.91829171,0.474300116301,2363,1797,0
20276012,14216346,0.922311365604,36.3414277011,177.608354453,0.116354465485,2363,579,0
20277538,19492051,0.710137546062,27.981236327,125.016889296,0.237495839596,2364,2204,0
20280623,17107990,0.758729398251,29.8958796341,229.430168767,0.297051250935,2365,1359,0
20284154,17979002,0.716728508472,28.2409371101,177.258509159,0.253415495157,2366,1653,0
20284461,17120227,0.706962347031,27.8561253609,237.265043184,0.200996220112,2367,1385,0
20286285,17108837,0.720649898052,28.3954498931,197.108589318,0.257719069719,2368,1359,0
20290690,21264620,0.733355641365,28.8960886895,242.918560363,0.240935146809,2369,2722,0
20291341,17613263,0.755412399769,29.7651814067,405.099135432,0.238303363323,2370,1450,0
20291653,18252465,0.761606752872,30.0092547684,93.9822841361,0.298317730427,2371,1797,0
20291996,20275913,0.747555017471,29.4555804397,167.73467119,0.231433868408,2372,2363,0
20292402,20509436,0.691905081272,27.2628305633,73.4189461544,0.188371777534,2373,2505,0
20293132,17611941,0.746405184269,29.4102740695,269.828584075,0.282698750496,2374,1450,0
20294763,17618552,0.673426926136,26.5347439713,121.584678762,0.201468229294,2375,1456,0
20295262,14966049,0.819379985332,32.2856679503,192.319051098,0.330522954464,2376,902,0
20295540,20329616,0.728784918785,28.7159905249,102.947625231,0.196834504604,2377,2421,0
20295753,18193621,0.728430867195,28.7020399863,146.673465781,0.227069795132,2378,1769,0
20296566,20275964,0.80723464489,31.8071104609,179.581822701,0.289809346199,2379,2363,0
20296956,14994746,0.808105170727,31.8414114062,174.058121078,0.312735259533,2380,947,0
20297460,18184622,0.814252257347,32.0836223475,193.640841018,0.31303268671,2381,1748,0
20297864,20275933,0.746825993061,29.4268550126,76.5164482631,0.208737373352,2382,2363,0
20298144,17097801,0.693411827087,27.3222002037,108.206694257,0.184374809265,2383,1348,0
20298445,17097693,0.777881205082,30.6505098265,159.906287264,0.259675085545,2384,1348,0
20299019,20275924,0.915857493877,36.0871286417,373.412324604,0.457598984241,2385,2363,0
20299327,17979084,0.907306134701,35.75018321,188.714759197,0.257114231586,2386,1653,0
20299574,13678804,0.847146213055,33.3797283674,87.548351042,0.144032359123,2386,341,0
20299889,17119855,0.808075368404,31.8402371185,179.752325691,0.164388716221,2387,1385,0
20301575,20275364,0.789089441299,31.0921430117,150.584003821,0.317048847675,2388,2362,0
20301899,17982469,0.675481975079,26.6157181579,104.80140217,0.164483010769,2389,1663,0
20302558,17613681,0.728091180325,28.6886554545,105.028215427,0.234212785959,2390,1450,0
20303199,18252529,0.707317173481,27.8701064309,103.972776063,0.187477827072,2391,1797,0
20303348,17106350,0.73600757122,29.0005815113,125.328650255,0.242850780487,2392,1357,0
20303526,20330157,0.728254556656,28.6950929,99.3643472195,0.166467189789,2393,2422,0
20304085,17100579,0.714211404324,28.1417567662,123.058092758,0.224733322859,2394,1353,0
20305025,18184222,0.678336560726,26.7281961363,98.5762161054,0.158130645752,2395,1748,0
20305230,16706490,0.695432722569,27.4018286565,142.103234705,0.228487700224,2396,1222,0
20306629,17613357,0.677110671997,26.6798929838,241.210341267,0.197682112455,2397,1450,0
20310404,17979013,0.690187633038,27.1951587085,222.420597043,0.223418474197,2398,1653,0
20313811,20329629,0.874572813511,34.4604066011,225.245133117,0.407411336899,2399,2421,0
20314457,18184597,0.754819750786,29.7418295204,134.013246886,0.246532738209,2400,1748,0
20315028,18193848,0.74746209383,29.4519190105,160.044254918,0.237360954285,2401,1769,0
20315236,21264643,0.733652234077,28.9077752013,132.605425823,0.172051250935,2402,2722,0
20315560,20275749,0.750450968742,29.5696883296,116.726879071,0.256057709455,2403,2363,0
20315827,17990269,0.683650910854,26.9375951291,257.345521796,0.182957530022,2404,1681,0
20315941,20298961,0.682694673538,26.8999169321,108.366457622,0.0849560499191,2404,2385,0
20317590,14965939,0.680094897747,26.797479114,178.738294486,0.212013781071,2405,902,0
20318986,17977497,0.703870415688,27.7342953547,276.731902417,0.223706007004,2406,1648,55
20319302,14216040,0.692485153675,27.2856869002,98.1189407185,0.169592380524,2407,579,0
20320196,20329579,0.878893554211,34.6306548401,213.242664188,0.415174841881,2408,2421,0
20320984,18184274,0.831382930279,32.7586146928,273.481917594,0.356062799692,2409,1748,0
20321448,17617089,0.813919723034,32.0705196447,256.306387734,0.255398273468,2410,1453,0
20322152,17611436,0.706474542618,27.8369046189,267.906278335,0.222522258759,2411,1450,0
20322796,17101981,0.810299038887,31.9278554252,234.559121419,0.329430162907,2412,1353,0
20323262,19489112,0.720312774181,28.38216635,137.860616725,0.2023858428,2413,2198,0
20325491,17120549,0.674233675003,26.5665319409,101.177696876,0.197430223227,2414,1386,0
20326344,20329618,0.895622372627,35.2898130893,321.754503213,0.417484402657,2415,2421,0
20326787,17979008,0.710105776787,27.9799845363,90.6579448059,0.209938466549,2416,1653,0
20327263,20275971,0.908325016499,35.7903297598,261.84787035,0.400934100151,2417,2363,0
20327949,20329554,0.82399225235,32.4674030721,224.939134032,0.310843765736,2418,2421,0
20328682,20329570,0.866709411144,34.150568428,267.82651367,0.268099725246,2419,2421,0
20329211,18190684,0.830881357193,32.7388514299,214.003298216,0.219725012779,2420,1763,0
20329566,20329614,0.939529538155,37.0198677553,416.428511877,0.509903550148,2421,2421,0
20329614,20329566,0.939529538155,37.0198677553,416.428511877,0.509903550148,2421,2421,0
20330090,14215755,0.882698893547,34.7805949466,229.024013724,0.382590651512,2422,578,0
20330379,14216334,0.853448748589,33.6280643935,127.185413711,0.180049836636,2423,579,0
20331280,20373479,0.680963456631,26.8317025564,158.743001375,0.215872228146,2424,2476,0
20335690,13678808,0.752866327763,29.6648596551,128.396740604,0.281842261553,2425,341,0
20335959,20346463,0.765797078609,30.1743643241,148.757467005,0.265759050846,2426,2443,0
20336698,19489085,0.800033807755,31.5233790531,193.995298356,0.323168635368,2427,2198,0
20337871,17100770,0.80388212204,31.6750124826,136.471506815,0.296979963779,2428,1353,0
20338378,20329596,0.83057397604,32.726739826,219.522013914,0.347842037678,2429,2421,0
20338957,20329571,0.793487846851,31.2654514445,210.097474039,0.268133223057,2430,2421,0
20339323,18183094,0.685701072216,27.0183767324,123.017294634,0.153747737408,2431,1746,56
20339707,20329565,0.812832772732,32.0276910216,183.589369137,0.301954329014,2432,2421,0
20340141,20329614,0.758967995644,29.9052809818,121.716637313,0.209136068821,2433,2421,0
20340487,17979095,0.862696290016,33.9924411873,344.878263306,0.399010360241,2434,1653,0
20340818,18184714,0.807755589485,31.8276370109,85.5455689952,0.170865356922,2436,1748,0
20341974,20299089,0.707896530628,27.8929345849,201.412302095,0.199267804623,2437,2385,0
20342349,20329251,0.723580598831,28.5109270025,168.910591826,0.236079871655,2438,2420,0
20342767,17107860,0.725816190243,28.5990150243,152.238479484,0.242266237736,2439,1359,0
20343141,17103527,0.719109475613,28.3347533076,135.476691101,0.186262667179,2440,1354,0
20343556,17607176,0.788869440556,31.0834744195,209.865976784,0.315489560366,2441,1446,0
20344746,18252050,0.709415137768,27.9527715918,121.160002138,0.209547489882,2442,1797,0
20346488,17979008,0.812500596046,32.0146024103,313.938993655,0.352333754301,2443,1653,0
20350205,18190644,0.684208214283,26.9595543101,150.000757989,0.184411257505,2444,1763,0
20350472,17613374,0.67981505394,26.7864525519,80.8158642948,0.121923685074,2445,1450,0
20350705,18184815,0.787104666233,31.0139377957,153.433590736,0.306350499392,2446,1748,0
20351282,17120195,0.734406471252,28.9374940758,146.968375962,0.22376793623,2447,1385,0
20354849,17104334,0.712812542915,28.0866380475,116.643263508,0.169956207275,2448,1354,0
20354989,17110548,0.714151799679,28.1394081907,115.544624902,0.226137965918,2449,1361,0
20355425,20280602,0.709878027439,27.9710106292,87.7884253897,0.193722367287,2450,2365,0
20355739,21264926,0.685855865479,27.0244759831,124.394108832,0.143465697765,2451,2723,0
20356293,17609285,0.88742095232,34.9666561444,253.943037916,0.428137123585,2452,1450,0
20357029,12544732,0.680992662907,26.8328533584,138.325004287,0.167160272598,2453,104,0
20358028,14859675,0.706301927567,27.8301031442,124.076718967,0.196838915348,2454,798,0
20358309,20326293,0.70628452301,27.8294173601,159.076557446,0.184151887894,2455,2415,0
