Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16395550,13924269,0.85316234827,25.5419860629,318.201484587,0.356092602015,973,462,0
16396734,14530103,0.791258394718,23.6887046539,374.373671811,0.253770530224,974,594,0
16398927,19796015,0.790532052517,23.6669594111,145.742757875,0.27337294817,975,1467,0
16400822,14535334,0.781059801579,23.3833790329,143.514386786,0.20873695612,976,604,0
16401225,19797143,0.821158528328,24.5838552633,249.546080293,0.315351366997,977,1469,0
16401452,14522772,0.788036763668,23.5922554194,124.439707492,0.170797526836,978,583,0
16401892,13924273,0.815582573414,24.4169222487,138.875324026,0.245986878872,979,462,0
16404979,19797022,0.783941030502,23.4696373038,210.393550787,0.266676068306,980,1469,0
16407887,13272457,0.787841677666,23.586414932,192.558512194,0.266170024872,981,271,18
16408560,19796092,0.825590014458,24.7165251557,337.583440838,0.307173788548,982,1467,0
16409071,14528006,0.782467067242,23.4255097715,143.375810904,0.253844916821,983,592,0
16409802,15137386,0.83535271883,25.0088011328,247.485946652,0.330384552479,984,704,0
16414529,15942559,0.814260184765,24.3773325592,165.401683951,0.322991728783,985,888,0
16440557,13822038,0.789253532887,23.6286830729,109.474322172,0.269919216633,986,389,0
16441630,14532195,0.813429534435,24.3524645383,182.577982033,0.320991337299,987,598,0
16442328,13822491,0.796476185322,23.8449149404,140.126913782,0.277943491936,988,389,0
16445593,19797097,0.850391626358,25.4590361523,127.65540766,0.11737203598,989,1469,0
16445927,14523788,0.905126154423,27.0976792029,112.566752849,0.150634586811,990,587,0
16446206,13822207,0.924061655998,27.6645705083,826.00206702,0.407359242439,991,389,0
16446406,13822212,0.826001644135,24.7288485306,96.5694330968,0.128824591637,992,389,0
16449145,14528824,0.964327812195,28.8700592437,339.690963032,0.495451331139,993,592,0
16449911,14522678,0.950975358486,28.4703133018,411.682386965,0.412217795849,994,583,0
16450246,14523725,0.881312429905,26.3847435922,139.619315546,0.196061074734,995,587,0
16450624,13807610,0.829478144646,24.8329280505,168.566684151,0.206497907639,996,353,0
16452122,13813431,0.838122010231,25.0917082167,347.796852602,0.314179301262,997,364,0
16452456,14540031,0.819653093815,24.5387855442,135.128419144,0.18532460928,998,617,1
16454351,13822195,0.819070696831,24.5213497353,343.813435584,0.287883579731,999,389,0
16456326,14528161,0.797997295856,23.8904539684,186.175350498,0.271999180317,1000,592,0
16465755,14528591,0.827474355698,24.7729385895,224.361460177,0.306579351425,1001,592,0
16467732,12325251,0.853486180305,25.5516809507,221.120065358,0.366734087467,1002,177,2
16471255,13811843,0.780516386032,23.3671102508,252.298912553,0.273368537426,1003,361,0
16479619,12325294,0.830282270908,24.8570019935,232.427383054,0.334960818291,1004,177,2
16551648,14533111,0.803027570248,24.041050392,147.70400179,0.29074883461,1005,599,0
16552454,16161696,0.783334493637,23.4514787949,123.489928696,0.226482510567,1006,953,0
16552937,14525226,0.786588788033,23.548905905,128.6724928,0.243856072426,1007,588,0
16554318,13811939,0.811172008514,24.2848786964,154.101905812,0.251642167568,1008,361,0
16555023,13811934,0.908209860325,27.1899992324,341.921466062,0.415145933628,1009,361,0
16555354,14529853,0.829200327396,24.8246107539,104.925481578,0.170453071594,1010,594,0
16555563,16555072,0.869185864925,26.0216983238,212.278811587,0.219359457493,1011,1009,0
16556669,15936478,0.817036867142,24.4604609142,215.081180714,0.249493598938,1012,874,0
16557016,13259886,0.787833869457,23.5861811698,153.190077482,0.235548317432,1013,269,0
16557822,16085451,0.841193318367,25.1836570817,152.676514,0.289018154144,1014,936,0
16558228,16555054,0.812398374081,24.3215936455,181.228889966,0.190541148186,1015,1009,0
16558656,13259186,0.810885727406,24.2763080086,100.479915181,0.136711776257,1016,268,0
16559311,15942390,0.807163119316,24.1648605167,237.959406121,0.238687753677,1017,888,0
16560586,13925649,0.782188475132,23.4171692772,144.59088492,0.195585250854,1018,465,0
16561566,12320507,0.814745128155,24.3918508011,190.656516096,0.248934626579,1019,169,0
16562380,20942068,0.848239958286,25.3946194841,510.21663026,0.312585711479,1020,1598,0
16563742,13259420,0.83755427599,25.0747113812,173.734289797,0.325021624565,1021,268,0
16577577,15938795,0.798756897449,23.9131949313,140.741942087,0.279647648335,1022,878,0
16578315,16704069,0.782948613167,23.4399263,105.066950379,0.165311396122,1023,1049,0
16578711,14527121,0.85466837883,25.5870736264,435.03699805,0.316173374653,1024,592,0
16582469,14522269,0.906272411346,27.1319958583,347.599488731,0.4073587358,1025,583,0
16584422,14522255,0.868280112743,25.9945819026,283.543191494,0.349946737289,1026,583,0
16587241,14528367,0.831866979599,24.904445024,291.494719351,0.302063703537,1027,592,0
16590031,18537496,0.904017269611,27.0644813942,312.210173458,0.39128613472,1028,1221,4
16590940,21215496,0.791408121586,23.6931871789,342.952460105,0.262784361839,1029,1624,0
16592332,18547251,0.815357863903,24.4101948923,152.66220603,0.291873931885,1030,1246,0
16596140,12323926,0.782215535641,23.417979415,66.9605827052,0.090743303299,1031,176,0
16596231,14522205,0.86620247364,25.9323815147,311.570751211,0.347728967667,1031,583,0
16596824,13811966,0.803985893726,24.0697406935,168.052473869,0.238897681236,1032,361,0
16597452,15951760,0.783141672611,23.4457061163,116.638289673,0.159843325615,1033,910,0
16597595,13247638,0.818738758564,24.5114121629,131.180208605,0.259927928448,1034,251,0
16615199,18541523,0.849901854992,25.4443733704,163.068361972,0.331143379211,1035,1232,0
16617122,18545492,0.817259311676,24.4671204618,146.904876266,0.29636734724,1036,1242,0
16619261,18535375,0.825153946877,24.7034701585,127.38018328,0.120363116264,1037,1216,0
16619418,18541537,0.854103386402,25.5701588753,369.220835114,0.322290539742,1038,1232,0
16622524,18545125,0.940424382687,28.1544380439,595.522320144,0.45819568634,1039,1241,0
16622737,13806807,0.825346410275,24.7092321303,102.717285899,0.0819314718246,1040,351,0
16622967,18541865,0.780050575733,23.3531648157,144.77773954,0.199865162373,1041,1232,0
16623893,18535345,0.844198226929,25.2736180754,215.544020507,0.313789308071,1042,1216,0
16633342,16803694,0.78010725975,23.3548618226,257.055924335,0.22773951292,1043,1088,0
16633979,14532990,0.825545251369,24.7151850377,72.7579880208,0.187448859215,1044,599,0
16634152,18541761,0.830368041992,24.8595698094,248.799698129,0.33329346776,1045,1232,0
16698160,14518789,0.812822461128,24.3342899693,152.973771689,0.299425959587,1046,573,0
16703256,14522193,0.859113335609,25.7201468033,285.265172321,0.275847196579,1047,583,0
16703694,14522723,0.844566762447,25.2846512968,153.997083094,0.128090262413,1048,583,0
16703984,13813117,0.893877148628,26.7609063134,62.5023563523,0.0676585435867,1049,364,0
16704116,13813190,0.908690452576,27.2043872098,311.425239136,0.264923393726,1049,364,0
16704349,14523711,0.830860078335,24.8743004002,107.799395675,0.12735080719,1050,587,0
16704813,18545060,0.943146944046,28.2359461231,145.536233863,0.133998811245,1051,1241,0
16705003,18534310,0.907896697521,27.1806237601,69.5383229684,0.0892260074615,1052,1214,0
16705141,13820199,0.945731520653,28.313323213,801.00003933,0.473312199116,1053,384,0
16706474,21334961,0.912521719933,27.3190877443,259.916318078,0.350332736969,1054,1642,0
16707631,13807141,0.808235764503,24.196973383,359.759752255,0.255773127079,1055,352,0
16710419,13813369,0.804595828056,24.0880009158,119.58688123,0.174103677273,1056,364,0
16710638,13813378,0.839688956738,25.1386194827,140.456992961,0.284400939941,1057,364,0
16710939,21334894,0.870634675026,26.0650728205,207.871843679,0.326744437218,1058,1642,0
16711160,13822459,0.783992230892,23.4711701418,98.0087920055,0.168855786324,1059,389,0
16712351,14533800,0.803102076054,24.0432809479,208.978224156,0.248829722404,1060,601,0
16713789,13811301,0.797036886215,23.8617012114,188.248133255,0.26424074173,1061,360,0
16715772,14521195,0.93870985508,28.1031084929,456.316236461,0.408093035221,1062,581,0
16716025,18542747,0.879119575024,26.3190938728,64.0098956693,0.180033385754,1063,1234,0
16717145,14522440,0.832256197929,24.9160974477,126.874942914,0.215601623058,1065,583,0
16717398,14535449,0.817397236824,24.4712496667,124.827363743,0.15216165781,1066,604,0
16717807,14522061,0.851597249508,25.4951301147,136.699507073,0.193305313587,1067,583,0
16718277,13821043,0.877157986164,26.2603677986,231.378222452,0.36302870512,1068,385,0
16718522,14528864,0.820502698421,24.5642210185,120.208439834,0.129601240158,1069,592,0
16718825,13806351,0.8601334095,25.7506857894,140.387994694,0.285739481449,1070,350,0
16718920,13806236,0.818906605244,24.5164371591,134.087871464,0.199191153049,1070,350,0
16719624,14528756,0.823884904385,24.665477547,133.941092683,0.268232405186,1071,592,0
16720507,14522247,0.869748234749,26.0385345593,246.075072141,0.344583511353,1072,583,0
16720814,13808155,0.836792349815,25.051900825,147.146192644,0.173335552216,1073,355,0
16721155,16449166,0.869119644165,26.0197158058,124.95530274,0.15480107069,1074,993,0
16721364,18542855,0.886387348175,26.5366765649,951.418207332,0.381436526775,1075,1234,0
16721467,18542230,0.876416742802,26.2381764447,207.755934123,0.179386079311,1075,1233,0
16722036,18534783,0.820431649685,24.5620939605,165.11334978,0.217553079128,1076,1215,0
16722774,18836631,0.828237533569,24.7957866191,159.530320775,0.280572354794,1077,1347,0
16723061,13812494,0.784619867802,23.4899603442,136.303397559,0.177506566048,1078,362,0
16723295,13803985,0.795201063156,23.8067403156,127.6355024,0.197919368744,1079,342,5
16724103,14528756,0.845184862614,25.303155988,198.568988431,0.338846623898,1080,592,0
16728262,18539166,0.809769451618,24.2428889288,180.009580404,0.302156090736,1081,1226,0
16794793,18543851,0.843654572964,25.2573421556,269.669139668,0.326130867004,1082,1238,0
16797034,14521086,0.823681473732,24.6593872373,229.609264258,0.298854112625,1083,581,0
16799541,14532394,0.797959387302,23.8893190616,164.936049685,0.246021568775,1084,598,0
16800290,14538488,0.786162137985,23.5361328501,85.1721775606,0.216268479824,1085,614,0
16801112,14527654,0.850883543491,25.4737631742,223.527255498,0.338413238525,1086,592,0
16801486,14527900,0.825925350189,24.7265644414,93.5087639987,0.188160777092,1087,592,0
16803694,13259392,0.932892143726,27.9289377708,267.218062259,0.463120549917,1088,268,0
16803957,18535110,0.878191888332,26.2913207759,121.038711093,0.19721275568,1089,1216,0
16804402,13256329,0.780652582645,23.3711877069,96.3323656209,0.176940560341,1090,265,0
16804587,13812463,0.789622485638,23.6397287855,127.708647206,0.207605779171,1091,362,0
16808042,16803690,0.833384692669,24.9498823387,301.868650973,0.317030370235,1092,1088,0
16808414,16705221,0.784417390823,23.4838985856,95.7243191078,0.219700694084,1093,1053,0
16818982,14528129,0.814303457737,24.3786280661,155.032747854,0.266192555428,1094,592,0
16819411,15951872,0.836493551731,25.0429554039,203.954472199,0.340286105871,1095,910,0
16820927,18542412,0.786354064941,23.5418787619,203.686501674,0.213458120823,1096,1233,0
16821350,13811936,0.812322258949,24.3193149096,130.443604819,0.254900217056,1097,361,0
16822367,14529412,0.780089080334,23.3543175669,80.0307439044,0.209232926369,1098,592,0
16823334,15948120,0.792569577694,23.7279588678,183.342170574,0.257933795452,1099,902,0
16824088,14522764,0.821692109108,24.599829612,137.953176435,0.323619931936,1100,583,0
16827802,14528101,0.81860524416,24.5074150069,203.882983461,0.300008714199,1101,592,0
17024739,17043640,0.83247089386,24.9225250174,587.032268643,0.350508481264,1102,1104,33
17043640,17024739,0.83247089386,24.9225250174,476.041091032,0.231612503529,1104,1102,33
17054290,13924434,0.825197219849,24.7047656653,162.888833076,0.33325150609,1105,462,0
17447452,16623897,0.784556806087,23.4880724017,223.409246616,0.270643353462,1106,1042,0
17454898,13260073,0.816183686256,24.4349183732,181.806437898,0.332922577858,1107,269,0
17489789,15949751,0.790737211704,23.6731014697,202.708780445,0.239483237267,1108,905,0
17491373,13260003,0.846257686615,25.3352742077,234.663676996,0.348185479641,1109,269,0
17491922,13259956,0.809367179871,24.2308457117,207.821981698,0.190996110439,1110,269,0
17492422,13259930,0.809507250786,24.2350391567,217.217204887,0.235705971718,1111,269,0
17495617,14528142,0.88311868906,26.4388194035,242.761585776,0.416015595198,1112,592,0
17496582,13822348,0.816193759441,24.4352199444,198.673303425,0.240438222885,1113,389,0
17498491,15948274,0.818199753761,24.4952754298,127.040721986,0.229045569897,1114,903,0
17498733,13259354,0.843186080456,25.2433164204,132.778717771,0.27471190691,1115,268,0
17499476,14529829,0.826842665672,24.7540270449,137.373582438,0.25335508585,1116,594,0
17499967,13259906,0.83243149519,24.9213454995,278.210645385,0.308698117733,1117,269,0
17682307,13805279,0.804759740829,24.0929081386,122.897683144,0.306942999363,1118,346,0
17687899,18536625,0.800758123398,23.9731076612,189.937348068,0.287316799164,1119,1219,0
17689433,16449136,0.787850439548,23.5866772454,176.009559706,0.267809212208,1120,993,0
17692596,14536454,0.819769263268,24.5422634269,243.169874892,0.305949568748,1121,607,0
17694672,14520660,0.841787219048,25.2014372884,148.409189112,0.276862680912,1122,580,0
17694984,14527222,0.816017568111,24.4299451259,127.584142789,0.240295767784,1123,592,0
17695455,14522299,0.930756866932,27.8650118249,275.757440709,0.469835698605,1124,583,0
17696187,14534674,0.848431706429,25.4003600426,169.894434389,0.240729391575,1125,603,0
17697482,18539311,0.805615007877,24.1185131352,83.1773093417,0.13939344883,1126,1226,0
17697752,18535984,0.840094923973,25.1507733353,184.070153229,0.305545330048,1127,1217,0
17700535,19796039,0.820960521698,24.5779273381,102.470417291,0.126886248589,1128,1467,0
17700750,18545640,0.859408438206,25.7289815888,513.11075101,0.332189500332,1129,1242,0
17703419,13820008,0.804989337921,24.0997818195,120.493286267,0.133161306381,1130,384,0
17703713,18542743,0.855296432972,25.6058763199,265.084102802,0.331165075302,1131,1234,0
17708283,15134419,0.788340747356,23.6013560872,117.411647096,0.257346451283,1132,700,0
17708474,19797080,0.786714911461,23.5526817899,117.489590492,0.192079782486,1133,1469,0
17710633,13249413,0.816846430302,24.4547596135,163.520437155,0.176473557949,1134,256,0
17711097,14528803,0.877905070782,26.2827340281,686.297350276,0.38247948885,1135,592,0
17711441,13807565,0.820969998837,24.5782110648,98.2543005683,0.10338973999,1136,353,0
17711905,18549078,0.788655102253,23.6107672484,121.753467433,0.229355037212,1137,1250,0
17926041,13811674,0.79599404335,23.8304805675,245.737107851,0.320446163416,1138,361,0
17966262,15946348,0.882866919041,26.4312819092,341.933091592,0.406696259975,1139,898,0
17974122,12323910,0.787468135357,23.5752318173,145.530469693,0.288198977709,1140,176,0
17977245,14539938,0.792109131813,23.7141740327,255.054054946,0.302357792854,1141,617,1
18119665,13820505,0.81173992157,24.3018808852,136.003630869,0.275543689728,1142,384,0
18121726,14527815,0.846711099148,25.3488484783,148.110771872,0.361542522907,1143,592,0
18122462,13812268,0.817320883274,24.4689637931,219.587029342,0.267264246941,1144,361,0
18122812,14526259,0.79278999567,23.7345577442,113.485390052,0.19803082943,1145,590,12
18124383,15946228,0.789366424084,23.6320628111,118.345341027,0.273346543312,1146,898,0
18124873,18545793,0.81130284071,24.2887955524,228.015686288,0.300349891186,1147,1242,0
18151765,18542305,0.806268692017,24.1380831399,123.643180914,0.313908338547,1148,1233,0
18153565,14500720,0.784456014633,23.4850549058,138.729537539,0.265751540661,1149,553,0
18208039,13824607,0.789486646652,23.635662036,179.834063802,0.256435155869,1150,395,9
18210735,13809226,0.805499792099,24.1150638037,162.720743369,0.307645738125,1151,358,0
18215255,18545935,0.813544273376,24.3558995943,408.088064361,0.320953071117,1152,1243,0
18217307,14500598,0.80491912365,24.0976797437,146.258540086,0.307647317648,1153,553,0
18218126,16716168,0.793094992638,23.7436887476,143.00966898,0.285737216473,1154,1064,32
18222574,14533832,0.785765647888,23.5242627241,158.061660372,0.278216183186,1155,601,0
18225000,13824911,0.799076020718,23.9227488481,187.162885178,0.293213665485,1156,396,0
18226234,18535169,0.814474523067,24.3837494223,123.819387935,0.324181348085,1157,1216,0
18228785,13807146,0.787605822086,23.5793538844,173.792284522,0.263083577156,1158,352,0
18235963,12699011,0.798446893692,23.9039140346,189.402172845,0.273048341274,1159,230,0
18238929,18541858,0.803078174591,24.0425653856,232.805600986,0.260369062424,1160,1232,0
18239897,19796119,0.78424936533,23.4788682361,135.096042532,0.216978788376,1161,1467,0
18241349,15951971,0.806607663631,24.1482312768,157.63249905,0.310673236847,1162,910,0
18241848,13812112,0.798990428448,23.9201863856,145.875848178,0.238464057446,1163,361,0
18243724,18538103,0.803116619587,24.0437163524,156.694758706,0.255383610725,1164,1223,0
18246591,12319017,0.782677233219,23.4318017235,178.434924565,0.272704482079,1165,165,0
18256887,14516300,0.782682359219,23.4319551857,160.953936122,0.274473130703,1166,567,0
18259389,14532887,0.785611927509,23.5196606413,166.334548432,0.278643786907,1167,599,0
18268145,13811259,0.85090726614,25.4744733832,160.72508793,0.369311004877,1168,360,0
18269169,14527398,0.809959888458,24.2485902295,244.463631824,0.277688503265,1169,592,0
18339471,13824794,0.796697318554,23.8515352302,146.166085526,0.308174937963,1170,396,0
18374748,18841733,0.785674929619,23.5215467993,229.205825821,0.28280711174,1171,1362,0
18389543,14521153,0.839793682098,25.141754752,220.071833782,0.328951120377,1172,581,0
18392177,14528788,0.805242955685,24.1073746316,128.869296178,0.2861764431,1173,592,0
18393584,13249337,0.788016438484,23.5916469238,115.97298732,0.215560615063,1174,256,0
18394109,18834160,0.856697738171,25.6478286141,153.341967601,0.217762231827,1175,1340,0
18394319,13794589,0.82952529192,24.8343395462,131.716108676,0.178524851799,1176,320,0
18394579,14521219,0.857779324055,25.6802091471,285.739239283,0.372696578503,1177,581,0
18394945,19797087,0.799152135849,23.9250275839,74.2392903753,0.13163036108,1178,1469,0
18395166,14522646,0.856668412685,25.6469506673,390.195392039,0.27164041996,1179,583,0
18396278,14539915,0.795420527458,23.8133106409,283.282677092,0.229712545872,1180,617,1
18409358,18536139,0.793382287025,23.7522897709,134.784899868,0.214543044567,1181,1217,0
18409579,15134275,0.810780704021,24.2731638171,169.602334294,0.309732556343,1182,700,0
18411416,18537580,0.843158304691,25.2424848692,194.592604067,0.346008211374,1183,1221,4
18412085,18535203,0.810374498367,24.2610028267,227.388264559,0.311655372381,1184,1216,0
18429840,14520743,0.800783455372,23.9738660502,214.192681368,0.302846372128,1185,580,0
18440955,14522525,0.790155172348,23.6556763675,169.802601568,0.275000810623,1186,583,0
18441495,14522101,0.839230298996,25.1248881809,158.174540322,0.352329522371,1187,583,0
18442530,14543333,0.789105415344,23.6242487279,185.077125166,0.273235917091,1188,625,27
18444057,13824991,0.795645773411,23.8200540573,243.519225713,0.28874373436,1189,396,0
18450067,13807062,0.794990420341,23.8004340881,319.574920654,0.293719768524,1190,352,0
18455869,18539201,0.782134532928,23.4155543547,129.168945223,0.264164745808,1191,1226,0
18456241,14527544,0.787843167782,23.5864595431,219.593281277,0.268014848232,1192,592,0
18457607,13807228,0.789001822472,23.6211473631,178.814922877,0.269199311733,1193,352,0
18462838,13819192,0.80079972744,23.9743532035,281.81664161,0.308347910643,1194,382,10
18463905,13817834,0.780450344086,23.3651330861,165.746055793,0.231383740902,1195,377,0
18479129,14491266,0.789610803127,23.6393790343,382.99306934,0.245513260365,1196,534,0
18479680,14529242,0.811561942101,24.2965525334,224.643525966,0.280325174332,1197,592,0
18480355,14539879,0.791350245476,23.6914544831,183.94932859,0.246775627136,1198,617,1
18481029,14527413,0.860386967659,25.758276817,404.409683503,0.379479557276,1199,592,0
18482696,14522196,0.798964560032,23.9194119366,140.316918314,0.25517809391,1200,583,0
18486355,988925,0.780845522881,23.3769639543,157.471158419,0.216802239418,1201,60,7
18486808,988924,0.830130517483,24.8524587974,295.95204233,0.315653562546,1202,60,7
18489517,15951963,0.806939721107,24.158172418,169.316170551,0.287720024586,1203,910,0
18492862,14499191,0.784038245678,23.4725477331,216.899204955,0.262735247612,1204,550,0
18497742,13820976,0.807135164738,24.1640236121,216.314095516,0.283062160015,1205,385,0
18502826,19515967,0.822530031204,24.6249153351,309.89657506,0.306931614876,1206,1433,0
18503478,14522947,0.809233188629,24.2268342801,136.983047772,0.227619051933,1207,584,0
18506772,14516255,0.783861815929,23.4672657769,142.224245816,0.252865493298,1208,567,0
18508695,14528709,0.784298717976,23.4803457563,174.246262595,0.301797628403,1209,592,0
18525464,14521145,0.841558396816,25.1945868054,193.697529454,0.339489281178,1210,581,0
18530235,14522706,0.79970240593,23.9415015771,286.193638414,0.288897395134,1211,583,0
18533953,18539254,0.910162508488,27.2484576398,122.476036351,0.207305252552,1212,1226,0
18534147,18535556,0.966202199459,28.9261746753,313.836452633,0.223050296307,1213,1216,0
18534313,18534801,0.936617255211,28.0404602094,77.542087175,0.0488739609718,1214,1215,0
18534827,18541722,0.970287322998,29.0484751598,1266.61177154,0.320493519306,1215,1232,0
18534949,18534785,0.965035259724,28.8912388175,73.9142091088,0.0316627621651,1215,1215,0
18535343,18541687,0.955306410789,28.599976405,198.013380758,0.0647718310356,1216,1232,0
18535556,18534147,0.966202199459,28.9261746753,169.909636393,0.104299485683,1216,1213,0
18535903,18542227,0.949104368687,28.4142995836,127.335444178,0.0734739899635,1217,1233,0
18536067,18542813,0.962437748909,28.8134745032,384.232564222,0.30476886034,1217,1234,0
18536330,18536784,0.932865202427,27.9281312018,101.587833785,0.125924944878,1218,1219,0
18536678,18534742,0.962234139442,28.8073788402,556.329413578,0.189672231674,1219,1215,0
18537124,18540159,0.914190649986,27.3690521951,79.2823488154,0.127570569515,1220,1228,0
18537532,18543479,0.955979406834,28.6201245697,217.746648695,0.1424254179,1221,1237,4
18537762,18541776,0.907206475735,27.1599598908,66.9852023572,0.0698856711388,1222,1232,0
18538084,18541625,0.958773195744,28.7037650604,451.307702191,0.202077269554,1223,1232,0
18538552,18535951,0.890705943108,26.6659667191,119.172863252,0.080635368824,1224,1217,0
18538781,18535330,0.955031633377,28.591750115,340.891215708,0.108007729053,1225,1216,0
18539189,18541578,0.965108633041,28.8934354689,135.788224149,0.0717694759369,1226,1232,0
18539385,18541669,0.975553810596,29.2061433376,2983.92735059,0.489536464214,1226,1232,0
18539827,18541669,0.94561880827,28.3099488281,184.654446945,0.134299755096,1227,1232,0
18540150,18541012,0.940897166729,28.168592259,169.20201743,0.103954195976,1228,1231,0
18540616,18541577,0.967347800732,28.9604717019,435.409635149,0.203367114067,1230,1232,0
18540769,18534819,0.963775277138,28.8535174416,100.348225985,0.0707725286484,1230,1215,0
18541026,18541695,0.946922540665,28.3489799864,237.464012042,0.14015007019,1231,1232,0
18541324,18541375,0.933738470078,27.9542751006,149.860969931,0.151993811131,1232,1232,0
18541375,18541324,0.933738470078,27.9542751006,149.860969931,0.151993811131,1232,1232,0
18541669,18539385,0.975553810596,29.2061433376,2147.43797556,0.489536464214,1232,1226,0
18541887,18541638,0.973067224026,29.1316998748,72.8894499317,0.0544275045395,1232,1232,0
18542241,18534173,0.95610499382,28.6238843947,253.189230565,0.182461261749,1233,1213,0
18542813,18536067,0.962437748909,28.8134745032,310.092416458,0.23921918869,1234,1217,0
18543003,18538109,0.945770144463,28.3144795331,151.925328325,0.156082451344,1235,1223,0
18543160,18535585,0.94365131855,28.2510460939,95.1876028068,0.0873544216156,1236,1216,0
18543479,18537532,0.955979406834,28.6201245697,927.209456656,0.272342562675,1237,1221,4
18543791,18534783,0.955120742321,28.5944178598,404.186244778,0.110050678253,1238,1215,0
18544470,13820206,0.94531005621,28.3007054047,236.325528614,0.210123538971,1239,384,0
18545111,18541701,0.973373711109,29.1408754893,1562.3679714,0.385207772255,1241,1232,0
18545545,13819638,0.944644570351,28.2807820799,79.0814515948,0.0361514091492,1242,383,0
18545933,18545461,0.947170674801,28.3564086296,129.643818181,0.0819181799889,1243,1242,0
18546243,18545118,0.940211415291,28.1480622231,176.323780261,0.127098619938,1244,1241,0
18546679,18541674,0.930791199207,27.866039665,138.96283929,0.213390767574,1245,1232,0
18547221,18541596,0.955790698528,28.6144750179,625.210197404,0.340054094791,1246,1232,0
18547919,14522310,0.924784302711,27.6862051155,172.264338877,0.277714967728,1247,583,0
18548205,18541623,0.926675200462,27.7428148382,195.008685004,0.269217431545,1248,1232,0
18548497,18534716,0.937893509865,28.0786687387,540.590914283,0.3241558671,1249,1215,0
18549109,18547264,0.91927587986,27.5212938767,304.787777349,0.184478461742,1250,1246,0
18549487,18541537,0.870837509632,26.0711452857,130.212420363,0.156112551689,1251,1232,0
18549825,18545747,0.848244667053,25.3947604552,116.783483949,0.145645320415,1252,1242,0
18550163,18549508,0.791849076748,23.7063885006,89.563816011,0.114829599857,1253,1251,0
18550720,13820221,0.907952785492,27.1823029225,197.73574993,0.144133329391,1254,384,0
18550964,18543495,0.928526699543,27.798245043,186.955437656,0.302775859833,1255,1237,4
18551513,18541914,0.88871717453,26.6064269382,171.241608407,0.33211928606,1256,1232,0
18551756,14522240,0.864413976669,25.8788374679,142.739286877,0.269151031971,1257,583,0
18552232,13819709,0.858618736267,25.7053394814,156.664066184,0.314582765102,1258,383,0
18552393,13835822,0.818826436996,24.5140370811,98.574814897,0.124220371246,1259,414,23
18552587,18548542,0.802050948143,24.0118122661,78.4296523668,0.127980768681,1260,1249,0
18553198,18544539,0.860134840012,25.7507286161,271.860294443,0.328130662441,1261,1239,0
18553451,14520660,0.794270277023,23.7788744276,138.067302283,0.218840658665,1262,580,0
18553711,18545263,0.79685407877,23.8562283196,100.131680258,0.240916669369,1263,1241,0
18554064,13812472,0.831348478794,24.8889221398,228.754195407,0.301539063454,1264,362,0
18554366,18535852,0.790575683117,23.6682656246,112.957230888,0.224533140659,1265,1217,0
18554970,18541749,0.886051237583,26.5266140814,309.552308246,0.358485043049,1266,1232,0
18555332,15139072,0.785389304161,23.5129957404,74.1831409521,0.145855665207,1267,708,0
18555719,18534778,0.831103146076,24.8815773656,163.93767513,0.266759872437,1268,1215,0
18556571,18535553,0.876252651215,26.2332638685,254.078454003,0.341597676277,1269,1216,0
18557515,18535372,0.806483924389,24.1445267696,131.648006883,0.258955001831,1270,1216,0
18559909,16622474,0.796872079372,23.8567672219,216.390901383,0.265969753265,1271,1039,0
18561545,14534354,0.859087586403,25.7193759232,213.717582766,0.342717945576,1272,602,0
18562457,21334834,0.790373265743,23.6622056505,263.623127721,0.270580649376,1273,1642,0
18563886,14528341,0.809248626232,24.2272964513,264.358105917,0.299393057823,1274,592,0
18565692,18545544,0.785094320774,23.5041645238,153.766381457,0.264323651791,1275,1242,0
18584788,16449927,0.796651721001,23.85017013,230.681643084,0.29551678896,1276,994,0
18587352,14522179,0.797589957714,23.8782590736,148.634032227,0.295268297195,1277,583,0
18591952,13820979,0.809643387794,24.2391148283,140.754795652,0.315911263227,1278,385,0
18592252,14528222,0.779894471169,23.3484913551,136.146240268,0.202236831188,1279,592,0
18593413,14549223,0.78379970789,23.4654063855,130.051903684,0.245963573456,1280,640,0
18610694,15951797,0.787905216217,23.58831715,187.569361687,0.291069358587,1281,910,0
18620878,16376813,0.798949837685,23.9189711787,189.327119607,0.305974692106,1282,971,0
18621734,13807581,0.782282829285,23.4199940531,271.378176812,0.250496566296,1283,353,0
18627375,13814253,0.84355443716,25.2543442885,246.971547645,0.353698045015,1284,365,1
18646289,14499258,0.783226668835,23.4482507344,147.104418755,0.298327952623,1285,550,0
18649717,18534853,0.819574117661,24.536421155,239.900310628,0.35311293602,1286,1215,0
18667806,18538575,0.782047569752,23.41295085,166.799354091,0.295897394419,1287,1224,0
18691407,18838096,0.796978473663,23.8599524557,128.781258438,0.276481747627,1288,1351,0
18695068,14536418,0.795203924179,23.8068259689,208.282511201,0.273678421974,1289,607,0
18697481,15951869,0.822404026985,24.6211430191,142.968700219,0.338835924864,1290,910,0
18697762,13822567,0.794190227985,23.7764779184,170.464771025,0.244706273079,1291,389,0
18699491,18534855,0.81820422411,24.4954092631,271.042577434,0.283441781998,1292,1215,0
18715138,14522446,0.812742352486,24.3318916757,145.395700287,0.311653196812,1293,583,0
