Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11704931,12166760,0.9506046772,34.0035507287,232.897355111,0.510449528694,4765,4886,0
11705331,6393659,0.780952334404,27.935011216,127.337530024,0.315380632877,4766,3814,0
11712520,6702197,0.771571993828,27.5994722751,131.608188933,0.29875433445,4767,4002,0
11713054,4453806,0.991032123566,35.4496584076,233.312455975,0.551207363605,4768,2584,0
11718318,20941796,0.723204851151,25.8693581392,127.536839033,0.275627911091,4769,6586,5
11722796,2027712,0.769849538803,27.5378592952,134.470695099,0.325509727001,4770,944,0
11724177,5115617,0.738488256931,26.4160523395,128.077567928,0.274374216795,4771,3051,0
11724919,3435342,0.689884841442,24.6774866204,105.707380449,0.225460618734,4772,1785,0
11728942,2570812,0.930781543255,33.2944684394,138.430538321,0.447319895029,4773,1300,0
11729241,10933433,0.993747651577,35.5467940484,216.550891722,0.558573663235,4774,4611,0
11738027,5947802,0.895695149899,32.0394125944,145.417177888,0.448833584785,4775,3539,0
11738919,10952011,0.700588285923,25.0603535746,152.601166723,0.243456125259,4776,4616,0
11740940,5355969,0.818255007267,29.2693443615,148.126984157,0.363487899303,4777,3197,0
11742825,2651200,0.795250415802,28.4464599263,126.140557816,0.338209241629,4778,1361,0
11748908,12484296,0.750008404255,26.8281331164,130.893847229,0.29829671979,4779,5042,0
11750013,4870127,0.90655618906,32.4279167802,171.334679171,0.462129116058,4780,2923,0
11761124,11015624,0.961052179337,34.3772625117,209.318397615,0.506513744593,4781,4629,0
11765227,11579337,0.778880655766,27.8609063527,133.822868053,0.312274038792,4782,4738,0
11765937,3371571,0.715312838554,25.5870573499,127.073842298,0.240325838327,4783,1734,0
11766256,7592972,0.977684140205,34.9721951253,237.018264113,0.531611055136,4784,4321,0
11775113,3616837,0.802701115608,28.7129747614,138.510857837,0.349817335606,4785,1995,0
11784753,11844108,0.708833158016,25.3552763045,245.704151068,0.260102599859,4786,4795,0
11794128,3057838,0.980007827282,35.0553144422,161.517268088,0.531217098236,4787,1621,0
11795241,7282666,0.989371776581,35.3902670599,212.13192584,0.547160416842,4788,4274,0
11796189,6769458,0.764105021954,27.3323753808,137.273064816,0.31455886364,4789,4040,0
11813748,8214400,0.945039749146,33.8044907851,166.229274869,0.495833426714,4790,4377,0
11819057,3763692,0.673565149307,24.0937239978,69.3308151457,0.228463351727,4791,2190,0
11841935,16570234,0.721621453762,25.8127193127,126.822248589,0.26606670022,4792,5949,0
11843009,12466401,0.781210005283,27.9442282176,128.81400159,0.321556180716,4793,5030,0
11843610,8158672,0.713394641876,25.5184426044,128.218161363,0.245966911316,4794,4363,0
11844114,8550240,0.868472516537,31.0656469306,159.115733596,0.42616546154,4795,4413,0
11849974,3940332,0.751357972622,26.8764077752,141.731956549,0.297700405121,4796,2356,0
11852796,12442662,0.813623309135,29.103666466,199.138659261,0.36792242527,4797,4985,0
11863463,4536819,0.859275341034,30.7366598856,141.864203036,0.405360877514,4798,2659,0
11864373,12470744,0.712420523167,25.4835979463,131.987126371,0.247976064682,4799,5039,0
11867157,10951937,0.760151565075,27.1909584756,135.77097705,0.30588799715,4800,4616,0
11873137,7341418,0.898546218872,32.1413965955,179.171407387,0.449891716242,4801,4293,0
11881095,4345021,0.674288153648,24.1195861837,132.776106544,0.223332494497,4802,2536,0
11896956,12126925,0.946157515049,33.844473767,215.182926074,0.502512961626,4803,4874,0
11900139,12442663,0.75313103199,26.9398308948,167.539513653,0.300673186779,4804,4985,0
11908748,5630494,0.857702612877,30.6804027022,137.206920646,0.409642606974,4805,3334,0
11914326,6200798,0.740738511086,26.4965449282,146.757643864,0.290760368109,4806,3683,0
11924640,6603357,0.945982158184,33.8382011742,151.859848579,0.470055818558,4807,3949,0
11925905,6603328,0.98006016016,35.0571864124,178.44725492,0.538750618696,4808,3949,0
11926470,7282210,0.911388933659,32.6007861969,134.946004668,0.435476243496,4809,4273,0
11953660,12160470,0.816191673279,29.19553799,128.412772296,0.34042480588,4810,4884,0
11954156,3424429,0.962830722332,34.4408817831,269.788899116,0.512565761805,4811,1779,0
11955757,13409550,0.681790709496,24.3879559324,118.392760515,0.229605913162,4812,5222,0
11962470,8157028,0.691998243332,24.7530839429,130.356570801,0.238790184259,4813,4360,0
11965871,11794231,0.752502560616,26.9173501951,126.08072106,0.301266878843,4814,4787,0
11967236,5508702,0.786572337151,28.1360412057,160.604805855,0.321224272251,4815,3264,0
11968455,8214400,0.985925674438,35.2669984585,247.320854226,0.539709627628,4816,4377,0
11970627,4111589,0.681757092476,24.3867534367,138.376935387,0.231970518827,4817,2458,0
11972934,11427546,0.815684318542,29.1773896861,136.184138043,0.363937526941,4818,4682,0
11982571,8306280,0.986759722233,35.2968327179,227.886202767,0.55150026083,4819,4386,0
11987593,16577236,0.69621193409,24.9038095294,165.874284822,0.248656868935,4820,5970,0
11996742,3713930,0.692751646042,24.7800334919,123.412376594,0.234552502632,4821,2128,0
11998349,5366213,0.783944964409,28.042058918,162.45357237,0.327729195356,4822,3203,0
12000058,6616129,0.792300283909,28.3409324006,132.259603126,0.348215550184,4823,3957,0
12006143,11197323,0.734039306641,26.2569114153,127.455675881,0.274486064911,4824,4657,0
12008450,12442662,0.81929653883,29.3066004072,165.035532314,0.359044611454,4825,4985,0
12010681,2651221,0.949844896793,33.9763730467,237.317656135,0.495544046164,4826,1361,0
12011751,1824048,0.710473775864,25.4139619322,148.035531407,0.242940872908,4827,784,0
12015254,4351026,0.82609808445,29.5498947093,135.34200079,0.363998770714,4828,2541,0
12018138,8981018,0.888531506062,31.7831658785,139.979564494,0.432795524597,4829,4448,0
12019684,4425130,0.912776052952,32.650404069,148.000064643,0.4429936409,4830,2564,0
12019958,3541689,0.965746462345,34.545179096,177.836566413,0.52715715766,4831,1897,0
12023077,8178042,0.9456127882,33.8249886461,216.412887519,0.492518275976,4832,4369,0
12027228,9293035,0.691351592541,24.7299529575,126.471591664,0.235552102327,4833,4463,0
12029202,2424586,0.940655529499,33.6476653047,190.559130367,0.493105113506,4834,1227,0
12030601,11464972,0.734219908714,26.2633716315,124.753592784,0.280391514301,4835,4688,0
12035226,11088083,0.847841441631,30.327664235,172.240366358,0.386826217175,4836,4642,0
12040340,8981107,0.979181706905,35.0257637501,177.480253682,0.5388918221,4837,4448,0
12042880,20518625,0.742819666862,26.5709887929,131.734967759,0.290074467659,4838,6466,0
12044964,2424482,0.934071958065,33.4121680359,209.930436896,0.488888800144,4839,1227,0
12047721,4344978,0.881498813629,31.5316033525,191.751484131,0.43016564846,4840,2536,0
12054542,8214414,0.891006231308,31.8716878977,233.786182212,0.444355547428,4841,4377,0
12067701,5532614,0.936810493469,33.5101266613,146.294640116,0.485725343227,4842,3279,0
12068170,6681892,0.900188982487,32.2001589783,143.286526386,0.428265243769,4843,3992,0
12069851,2651298,0.744985163212,26.6484495574,211.158390418,0.281715989113,4844,1361,0
12071179,6885793,0.733250021935,26.2286783514,128.294752726,0.269117981195,4845,4109,0
12074466,6200773,0.935586094856,33.4663293801,225.821616795,0.482693016529,4846,3683,0
12075038,2479316,0.695370793343,24.8737215519,129.078905676,0.219018369913,4847,1250,0
12078649,11015611,0.981514811516,35.1092199363,283.477989992,0.547037065029,4848,4629,0
12080195,16572749,0.682920634747,24.4283738595,123.900036607,0.225971758366,4849,5956,0
12082619,12442655,0.77176618576,27.6064186066,149.298524536,0.317176491022,4850,4985,0
12085561,12151103,0.96215236187,34.4166165287,247.315263702,0.512265205383,4851,4878,0
12089433,2893045,0.825057923794,29.5126877015,129.656357728,0.370205610991,4852,1520,0
12097912,9135892,0.905690014362,32.3969333272,231.0618193,0.438357174397,4853,4455,0
12102362,12258304,0.949404001236,33.9606020171,176.429213811,0.499935507774,4854,4921,0
12104393,20933664,0.837677717209,29.9641033066,349.87756384,0.340923458338,4855,6559,0
12105464,11766356,0.906404554844,32.422492757,134.097710235,0.373724997044,4856,4784,0
12105547,12106047,0.831674516201,29.7493661452,115.591746882,0.133663594723,4856,4857,0
12106150,17244282,0.915488660336,32.7474352377,345.574796323,0.177809536457,4857,6124,0
12106496,13531028,0.918995440006,32.8728743011,442.033989469,0.344917476177,4858,5243,0
12107047,11015716,0.930509746075,33.2847461337,235.216425905,0.479660093784,4859,4629,0
12107263,16571095,0.802416145802,28.7027812651,93.3034361452,0.182245969772,4860,5951,0
12107582,16551229,0.808637559414,28.9253239881,181.157727545,0.245680391788,4861,5923,0
12107923,14642120,0.783784031868,28.0363022896,170.008746272,0.257152438164,4862,5495,0
12108321,13687416,0.739210486412,26.4418868082,118.612542389,0.204967439175,4863,5301,13
12108711,16570164,0.780797958374,27.929489117,106.632941175,0.244158029556,4864,5949,0
12108963,20523797,0.787963926792,28.1858189841,172.754468225,0.249807536602,4865,6469,2
12109477,3888746,0.834555029869,29.8524033961,167.482751634,0.329779684544,4866,2309,0
12109891,3068188,0.807039380074,28.8681564046,189.441950588,0.313598394394,4867,1630,0
12110678,3966301,0.68005502224,24.3258696298,155.615984516,0.198009729385,4868,2380,0
12112575,13531017,0.742613613605,26.5636181766,244.790157622,0.267391204834,4869,5243,0
12116292,10492049,0.713419437408,25.5193295516,130.130060514,0.256056785583,4870,4518,0
12119648,12284281,0.923001587391,33.0161759691,219.901555849,0.473743885756,4871,4926,0
12125105,8155266,0.935609281063,33.467158761,225.010845006,0.467412799597,4872,4359,0
12125551,17244387,0.675682544708,24.16946417,112.551508214,0.188480943441,4873,6124,0
12126866,12284269,0.963807523251,34.475822385,182.39498277,0.515174686909,4874,4926,0
12139722,5979501,0.757830381393,27.1079287063,136.561111471,0.315009921789,4875,3561,0
12144794,10970225,0.863503456116,30.8879014365,153.762781775,0.412853807211,4876,4623,0
12150625,3713317,0.921712756157,32.9700739045,136.116643231,0.456779420376,4877,2127,0
12151212,1115144,0.989236652851,35.3854336241,213.34351979,0.552420556545,4878,261,0
12151613,1455843,0.940002501011,33.6243061862,78.7502076812,0.124223589897,4879,476,0
12151815,4550079,0.961052060127,34.3772582475,304.876354542,0.461006164551,4879,2668,0
12152120,8178545,0.982027769089,35.1275686561,214.413110299,0.503517091274,4880,4370,0
12152726,11813839,0.88902682066,31.8008835013,145.004700065,0.415789067745,4881,4790,0
12153363,11015624,0.923501491547,33.0340577624,212.598154208,0.465088814497,4882,4629,0
12154603,11873119,0.708915293217,25.358214317,125.257852318,0.250628262758,4883,4801,0
12160471,3057838,0.976099789143,34.9155221854,189.587846503,0.524011552334,4884,1621,0
12161759,12126901,0.90506529808,32.3745869489,159.050253931,0.442513555288,4885,4874,0
12166741,11713066,0.978690326214,35.0081868449,375.821800306,0.533490508795,4886,4768,0
12168355,4185725,0.87786847353,31.4017444777,141.883948246,0.429025560617,4887,2490,0
12170106,1974550,0.693495392799,24.8066376431,143.285234075,0.236854612827,4888,921,0
12173419,12444610,0.720717489719,25.7803841181,126.986054493,0.267965763807,4889,4991,0
12175561,6168976,0.705704689026,25.2433695818,118.240994832,0.248957425356,4890,3663,0
12180390,11982625,0.747338294983,26.732622124,135.983900385,0.276345938444,4891,4819,0
12180771,4859244,0.827357411385,29.5949413921,131.480862876,0.312668204308,4892,2914,0
12181110,12209753,0.864784061909,30.9337092734,143.714616049,0.418479800224,4893,4900,0
12181539,12377156,0.696901381016,24.9284713516,135.605231181,0.234188437462,4894,4956,0
12188212,5246056,0.694587290287,24.8456953003,122.168789396,0.241863489151,4895,3127,0
12195669,2997625,0.767500817776,27.4538445028,126.251698069,0.316952705383,4896,1586,0
12200179,6590041,0.683020830154,24.4319578937,125.136457173,0.226600706577,4897,3942,0
12204553,4660009,0.706535339355,25.2730823123,176.932153393,0.253079146147,4898,2758,0
12208391,3503463,0.672762751579,24.0650218754,119.668198118,0.211180329323,4899,1859,0
12209658,5632226,0.955918550491,34.193630332,221.028005889,0.516933172941,4900,3337,0
12215720,11190431,0.721002459526,25.7905776144,126.075044379,0.265753209591,4901,4655,0
12221340,2137080,0.739171743393,26.4405009532,126.886631556,0.294798821211,4902,1055,0
12227574,3874665,0.815507650375,29.1710701875,127.610442584,0.368166536093,4903,2298,0
12229763,4498018,0.673633694649,24.0961758951,126.362351621,0.214636623859,4904,2624,0
12232636,6885804,0.716966032982,25.6461928475,124.481868094,0.259397983551,4905,4109,0
12234348,12106591,0.866343200207,30.9894803415,298.216356512,0.321917772293,4906,4858,0
12234709,20933668,0.75825971365,27.1232861115,92.5413148552,0.0824718475342,4907,6559,0
12234888,12106076,0.795096576214,28.440957016,99.4158300199,0.16636043787,4908,4857,0
12235144,16578363,0.711111485958,25.436773105,114.595318025,0.130366921425,4909,5971,0
12235507,13979486,0.831133067608,29.729998289,79.582799552,0.119312167168,4910,5367,0
12235705,14641736,0.871567487717,31.1763554218,80.3846211378,0.104899585247,4911,5494,0
12236130,12106120,0.875818908215,31.3284306178,1380.99889763,0.438882172108,4911,4857,0
12236869,11100308,0.784668445587,28.0679381605,67.9901657645,0.161223948002,4913,4644,0
12237245,12106143,0.84747761488,30.3146499908,546.877016855,0.298231899738,4915,4857,0
12237472,13530398,0.839157402515,30.017032306,65.7110698875,0.122062325478,4916,5242,0
12237841,11489929,0.703192234039,25.1534979531,134.550919814,0.162296295166,4917,4698,0
12238708,14642955,0.67232555151,24.0493830351,118.751963077,0.198496192694,4918,5496,0
12240044,11489804,0.681279361248,24.3696647789,111.644699354,0.212282180786,4919,4698,0
12241039,6769401,0.795528531075,28.4564082329,138.519982005,0.336030215025,4920,4040,0
12258369,8306385,0.96455591917,34.5025928388,190.057581367,0.514669597149,4921,4386,0
12264101,2718228,0.712485909462,25.4859368431,137.827819759,0.262288808823,4922,1402,0
12268588,2602725,0.773728728294,27.6766196231,130.899032526,0.291594594717,4923,1323,0
12268877,11100241,0.95152848959,34.0365959074,189.256063638,0.500106871128,4924,4644,0
12270787,8179065,0.746896445751,26.7168169811,125.136010513,0.293363839388,4925,4371,0
12284259,7105592,0.967839539051,34.6200493777,159.907808382,0.524364382029,4926,4208,0
12285298,12939999,0.714965701103,25.5746400894,170.484522656,0.246961385012,4927,5113,0
12295717,12045007,0.780337035656,27.913001707,133.649514226,0.332440435886,4928,4839,0
12313471,2645820,0.856976985931,30.6544467046,138.402125129,0.395345181227,4929,1358,0
12313824,11689128,0.822945594788,29.4371287565,137.337618891,0.340902090073,4930,4759,0
12315019,6681634,0.985468924046,35.2506602945,200.919902353,0.537403702736,4931,3991,0
12317970,4325476,0.974045753479,34.8420484191,200.998472655,0.515163004398,4932,2533,0
12319105,11427480,0.743000149727,26.577444745,125.832691649,0.285190105438,4933,4682,0
12322265,4960106,0.984896659851,35.2301901505,177.757395396,0.535679668188,4934,2979,0
12322846,7087871,0.968826472759,34.655352434,346.454221273,0.495636433363,4936,4202,0
12323955,6503403,0.696628570557,24.9187128005,124.910498768,0.231003850698,4937,3896,0
12327691,11982605,0.874792098999,31.2917011969,149.233067542,0.420447379351,4938,4819,0
12329171,2236292,0.726166129112,25.9752843647,140.452903746,0.248469799757,4939,1154,0
12329461,2120159,0.837365210056,29.9529247872,135.035736138,0.377652019262,4940,1031,0
12332946,3634881,0.874934792519,31.2968054074,133.525827203,0.421174168587,4941,2016,0
12334465,8105469,0.728770673275,26.0684500641,127.600509718,0.259777903557,4942,4350,0
12336760,11463321,0.754425644875,26.9861397716,139.294773679,0.29836383462,4943,4687,0
12338492,3922639,0.673902094364,24.1057766719,122.141968349,0.212676763535,4944,2341,0
12343164,4126065,0.774934887886,27.7197644864,126.863387706,0.320270329714,4945,2463,0
12347212,10372907,0.907525897026,32.462603664,147.406328622,0.457729250193,4946,4508,0
12354058,14643056,0.778812348843,27.8584629838,137.872500906,0.328323066235,4947,5496,0
12356523,5317613,0.725861787796,25.9643979409,124.065955857,0.241033583879,4948,3175,0
12357385,12322267,0.96113473177,34.3802154488,157.700765474,0.507748425007,4949,4934,0
12358139,8029219,0.821474075317,29.3844918527,140.55933979,0.368051290512,4950,4344,0
12361213,11134233,0.993662059307,35.543732375,322.317333316,0.559274733067,4951,4647,0
12364020,2300496,0.932151854038,33.3434850636,151.261257529,0.477698534727,4952,1193,0
12370536,10691938,0.849791109562,30.3974047212,144.195607699,0.379694074392,4953,4536,0
12371036,8678388,0.943851709366,33.7619940755,159.884373533,0.496880918741,4954,4423,0
12371416,14641290,0.840838491917,30.0771656192,203.752156788,0.323338449001,4955,5493,0
12377140,16577131,0.851688921452,30.4652902939,257.413121657,0.399681061506,4956,5970,0
12380676,4465270,0.75656157732,27.0625430221,126.777588911,0.299533933401,4957,2594,0
12384326,12470567,0.700189769268,25.0460984572,117.395858504,0.240921288729,4958,5039,0
12388934,10765859,0.692780792713,24.7810760812,124.376320496,0.239726245403,4959,4562,0
12394994,7101944,0.804392933846,28.7734918498,132.29761103,0.337470799685,4960,4207,0
12395440,8338216,0.955712735653,34.186268244,232.937475832,0.510256528854,4961,4391,0
12398427,10840808,0.878502428532,31.4244213292,150.878903499,0.427898705006,4962,4594,0
12402621,8113218,0.819090366364,29.2992255267,244.049672436,0.373875945807,4963,4354,0
12407710,12450772,0.679387032986,24.301975358,125.368363554,0.217145144939,4964,5004,0
12409532,12010662,0.791710734367,28.3198439521,140.301001811,0.347081810236,4965,4826,0
12418017,20518407,0.716032743454,25.6128086674,67.2844420467,0.184311747551,4966,6466,0
12418420,5127445,0.891942799091,31.9051893425,284.715671044,0.43891954422,4967,3058,0
12419110,3897702,0.742863237858,26.5725473468,125.346624576,0.159851789474,4968,2314,0
12419334,20518391,0.747166574001,26.7264795884,189.730553631,0.244061470032,4969,6466,0
12419518,14643292,0.682076632977,24.398183542,109.231096078,0.103968918324,4970,5496,0
12419754,12010790,0.724939346313,25.9314018001,129.734005444,0.166723668575,4971,4826,0
12420022,2893162,0.705792605877,25.2465144065,148.954705179,0.156772494316,4972,1520,0
12420286,6974097,0.775658369064,27.7456437289,137.742503129,0.286679714918,4973,4158,0
12420804,11387237,0.697631537914,24.9545893875,137.987249557,0.188809931278,4974,4677,0
12421376,6808157,0.83694922924,29.938044969,119.436460689,0.17633998394,4975,4064,0
12421698,5562902,0.838738977909,30.0020650723,677.363638395,0.38248282671,4976,3297,0
12422309,6417822,0.770456790924,27.5595809728,116.887186691,0.192343831062,4977,3829,0
12422708,15828833,0.72408759594,25.9009343117,76.7642726898,0.122678875923,4978,5742,0
12422932,5106941,0.726937949657,26.0028927278,128.077038756,0.224598765373,4979,3044,0
12425710,8214390,0.95982247591,34.333275475,214.266857466,0.512628734112,4980,4377,0
12430365,5535205,0.780298829079,27.9116350408,135.893647425,0.323446244001,4981,3282,0
12432170,5806942,0.793552458286,28.3857232332,133.435819032,0.338078886271,4982,3454,0
12440337,15584997,0.691892564297,24.749303757,143.443286268,0.231022775173,4983,5649,44
12442366,20523817,0.73388338089,26.251333882,125.156497722,0.156261920929,4984,6469,2
12442666,8196426,0.894710481167,32.0041905573,274.117720939,0.420779645443,4985,4375,0
12443076,7593114,0.801874577999,28.6834091447,124.954268502,0.255178034306,4986,4321,0
12443441,16577015,0.714104473591,25.5438335995,110.716066891,0.19984036684,4987,5970,0
12443778,13997668,0.7501770854,26.8341669157,181.195750704,0.251073092222,4988,5398,0
12444091,13531105,0.716779708862,25.6395279512,101.980554085,0.158699333668,4989,5243,0
12444276,20524008,0.747888207436,26.7522927362,133.858508481,0.194233059883,4990,6470,0
12444522,4990445,0.705884575844,25.249804213,124.048286779,0.137979507446,4991,2990,0
12444704,14640404,0.894021868706,31.9795585843,437.10682172,0.417115688324,4991,5489,0
12445830,16577593,0.741648793221,26.5291061237,124.272031838,0.258215665817,4992,5970,0
12446030,20518531,0.718056559563,25.6852014668,89.2449945305,0.173791766167,4993,6466,0
12446173,19571199,0.675379753113,24.1586331804,77.1715630461,0.0813487768173,4994,6339,0
12446981,12078699,0.874670743942,31.2873602727,152.812471751,0.380772978067,4995,4848,0
12447233,15585150,0.802396833897,28.7020904697,118.431193838,0.174757063389,4996,5650,0
12447744,14643374,0.706823050976,25.2833738845,65.5823837705,0.154578208923,4997,5496,0
12448007,16285038,0.697210550308,24.9395304742,105.73266793,0.165039241314,4998,5829,45
12448294,12451136,0.723466455936,25.8787158584,86.5430509429,0.205199897289,4999,5004,0
12448753,5988319,0.759398639202,27.1640259834,201.607011018,0.264836698771,5000,3565,0
12449697,12371437,0.7321819067,26.190471396,167.715238083,0.154814124107,5001,4955,0
12450062,14643369,0.745535969734,26.6681521509,115.243126769,0.186531066895,5002,5496,0
12450290,20518397,0.804648220539,28.782623568,170.19979406,0.271585226059,5003,6466,0
12450837,5366152,0.887830018997,31.7580733753,80.5374360159,0.120316445827,5004,3203,0
12450903,6193541,0.98498570919,35.2333754849,762.848932365,0.541016608477,5004,3678,0
12451273,20518441,0.920677483082,32.9330417276,148.344817154,0.145014286041,5004,6466,0
12451556,20520819,0.820959687233,29.3660919629,212.738711288,0.160831511021,5004,6466,0
12453735,16576838,0.676271498203,24.1905312976,116.296233363,0.166667997837,5005,5970,0
12454050,19213781,0.687575519085,24.5948811359,204.587731276,0.201503455639,5006,6277,0
12455000,6769384,0.810000061989,28.9740613092,158.857211566,0.27762144804,5007,4040,0
12455490,12468927,0.762262880802,27.2664811752,124.68544855,0.215776562691,5008,5035,0
12455798,12444932,0.697748184204,24.958761877,126.202297445,0.146909892559,5009,4991,0
12456304,5942037,0.794033586979,28.4029334198,139.784703357,0.259795367718,5010,3534,0
12456714,4536803,0.95412838459,34.1295953041,153.324418262,0.492489904165,5011,2659,0
12458218,19213815,0.784210443497,28.0515552226,271.132490765,0.306129783392,5012,6277,0
12459452,13981598,0.684206962585,24.4743863766,77.9492573123,0.185108631849,5013,5372,0
12460115,14638560,0.817908346653,29.2569441576,264.182206731,0.350177496672,5014,5485,0
12460342,16577970,0.767828702927,27.4655731,146.412543887,0.18591594696,5015,5971,0
12460903,12468962,0.77406591177,27.6886808255,150.174085891,0.204685389996,5016,5035,0
12461148,6491104,0.696259975433,24.9055279895,78.5324249864,0.145524680614,5017,3892,0
12461908,20525904,0.806907117367,28.8634253089,207.469580838,0.236429929733,5018,6471,0
12462338,13875406,0.862978518009,30.8691241677,293.093392411,0.357494831085,5019,5325,0
12463156,13981617,0.74314391613,26.582587333,136.882824961,0.141968607903,5021,5372,0
12463441,2964431,0.767186701298,27.4426084172,172.19130538,0.214852273464,5022,1561,0
12463780,15624950,0.686201095581,24.5457173979,90.2248645816,0.14562100172,5023,5673,0
12464242,12458263,0.725473046303,25.9504924854,204.376298724,0.208650887012,5024,5012,0
12464719,3588975,0.707999408245,25.3254527056,91.0661950335,0.0935837030411,5025,1958,0
12464901,12444705,0.798727273941,28.5708286833,321.101810923,0.237510502338,5026,4991,0
12465037,20519276,0.775365293026,27.735160269,101.681340899,0.0751829147339,5027,6466,0
12465307,7369982,0.783452868462,28.0244564278,223.70390488,0.222187995911,5028,4298,0
12466169,14640438,0.765084981918,27.3674289832,126.137142403,0.152561366558,5029,5489,0
12466668,20521649,0.903581917286,32.3215257602,296.084854363,0.223433434963,5030,6466,0
12467107,20526648,0.906827688217,32.4376284254,286.581046265,0.352391660213,5031,6471,0
12467486,12444725,0.794949710369,28.4357035596,62.1974913292,0.066014111042,5032,4991,0
12467632,12444762,0.8465026021,30.2797733515,348.137251958,0.278426349163,5033,4991,0
12468235,20518545,0.863497614861,30.8876924922,141.469313459,0.104579687119,5034,6466,0
12468524,11968551,0.926853060722,33.1539448776,614.17562942,0.46318256855,5034,4816,0
12468719,14643109,0.88986158371,31.8307433457,204.528689234,0.228735744953,5035,5496,0
12468873,20520105,0.888321578503,31.7756566767,100.647394625,0.146630525589,5035,6466,0
12469103,12470327,0.87047970295,31.1374448784,119.180110516,0.10086530447,5036,5039,0
12469560,14642693,0.849185287952,30.3757342137,348.253350643,0.178394436836,5038,5495,0
12469854,11668158,0.834254384041,29.8416491616,190.828526121,0.160331010818,5038,4752,0
12470325,16571144,0.900479078293,32.2105358339,154.060500497,0.165812432766,5039,5951,0
12470627,14643141,0.921393215656,32.9586437991,348.281500282,0.277385354042,5039,5496,0
12471087,4094036,0.774506151676,27.7044284021,115.829531226,0.15285217762,5040,2447,0
12471339,14642082,0.754648685455,26.9941180321,147.357742658,0.199616014957,5041,5495,0
12484175,6865639,0.978527009487,35.0023449332,171.492998075,0.533008694649,5042,4095,0
12504602,5833734,0.748910784721,26.7888707791,157.222254155,0.307430803776,5043,3475,0
12515242,8196344,0.68004488945,24.3255071754,129.577026892,0.235451698303,5044,4375,0
12519444,6101235,0.859364807606,30.7398601445,202.588708404,0.405542552471,5045,3618,0
12524024,8155263,0.894432723522,31.9942550433,159.594199175,0.451503753662,5046,4359,0
12528599,4892358,0.849768817425,30.3966073216,127.923284672,0.400671631098,5047,2942,0
12529156,5473383,0.672176420689,24.0440485595,142.035876844,0.212617665529,5048,3239,0
12537503,4624489,0.698519647121,24.9863574476,226.975138351,0.209467828274,5049,2729,0
12537744,14622929,0.671902179718,24.0342388384,105.285795169,0.157909035683,5050,5467,46
12538398,12160563,0.833165407181,29.8026959765,135.394872556,0.385367453098,5051,4884,0
12542196,12451493,0.689898967743,24.6779919245,127.396995869,0.193605363369,5052,5004,0
12542755,20524066,0.734004020691,26.2556492212,120.249851746,0.203481256962,5053,6470,0
12543248,12421608,0.729848325253,26.1069981531,245.967676979,0.19254475832,5054,4976,0
12544107,20837913,0.708643913269,25.348506936,116.721903844,0.1662093997,5055,6549,0
12544347,5387040,0.762099206448,27.260626471,120.921459973,0.229785144329,5056,3216,0
12544626,20521845,0.742355465889,26.5543841183,94.5050509889,0.141538500786,5057,6466,0
12544815,12235791,0.762766182423,27.2844844973,169.335135181,0.298779815435,5058,4911,0
12548263,4185703,0.685503482819,24.5207634801,125.572139269,0.22429767251,5059,2490,0
12574020,4357556,0.97684520483,34.942186035,173.384261049,0.530664592981,5060,2547,0
12576332,12284297,0.884337246418,31.6331353517,145.831349034,0.43571177125,5061,4926,0
12576459,16576962,0.719852149487,25.7494305144,106.279910197,0.114513218403,5061,5970,0
12586794,20518073,0.703588247299,25.167663523,127.704799253,0.25471675396,5062,6466,0
12594149,5786217,0.973900616169,34.8368567932,173.120959321,0.526278853416,5063,3439,0
12599917,5532634,0.923969388008,33.0507946262,203.960931843,0.466918289661,5064,3279,0
12602732,2997616,0.901410520077,32.2438539194,169.573331358,0.443351209164,5065,1586,0
12604131,11463333,0.754890859127,27.0027806917,133.100817196,0.288813382387,5066,4687,0
12606669,5115574,0.708087265491,25.3285953982,153.473728485,0.220029443502,5067,3051,0
12607197,7058191,0.673492610455,24.0911292509,64.0171274412,0.123650729656,5068,4185,16
12607402,12085669,0.795724749565,28.4634270553,195.275831012,0.305805265903,5069,4851,0
12607937,12106080,0.823163986206,29.4449407144,167.773333272,0.190693378448,5070,4857,0
12608578,2502949,0.81793743372,29.2579846149,121.518447908,0.180800795555,5071,1261,0
12608765,12106180,0.839178860188,30.0177998565,227.698528647,0.375671267509,5072,4857,0
12609406,12470819,0.754115581512,26.9750486677,105.773800068,0.13693857193,5073,5039,0
12609638,20938461,0.820630311966,29.3543100636,196.480512647,0.161852538586,5074,6574,0
12609903,16577286,0.825257897377,29.5198408452,600.270942573,0.348071217537,5075,5970,0
12610519,12166800,0.723432183266,25.8774899098,109.150452713,0.19752407074,5076,4886,0
12610677,18373299,0.678111851215,24.2563615408,121.911232738,0.143071591854,5077,6186,0
12611136,16550216,0.673443734646,24.0893809416,77.8137574568,0.136385917664,5078,5921,0
12611487,14644087,0.6833294034,24.4429956955,139.165271591,0.201356470585,5079,5498,0
12615975,7039631,0.858056008816,30.6930438316,134.803038321,0.402009367943,5080,4179,0
12635572,7155530,0.702361881733,25.123795883,124.645078056,0.251567274332,5081,4224,0
