Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15985111,16109550,0.998012900352,28.7981632371,980.394899903,0.524543344975,9871,10190,227
15985692,15972228,0.995942354202,28.7384165885,157.791846192,0.0234551429749,9872,9839,147
15986109,15980233,0.998504042625,28.8123353939,983.367177198,0.546344608068,9873,9858,131
15986771,15947455,0.995791196823,28.7340548664,121.206393121,0.0188770294189,9874,9778,180
15987251,16125030,0.998392999172,28.8091311793,966.973352462,0.542050629854,9876,10226,206
15987903,15981203,0.995758235455,28.7331037496,137.878508849,0.0149472355843,9877,9860,204
15988149,15932065,0.998386859894,28.8089540273,982.756328857,0.542007774115,9878,9736,149
15989014,15990152,0.996972620487,28.7681454393,186.364851272,0.00864118337631,9880,9883,147
15989322,17073633,0.998344421387,28.8077294429,982.941307049,0.544228166342,9881,12485,743
15989578,16833501,0.998181700706,28.803034056,96.893877551,0.0006343126297,9882,11896,91
15990152,15989014,0.996972620487,28.7681454393,186.368644632,0.00866562128067,9883,9880,147
15990342,16042436,0.998266220093,28.8054729053,983.238661461,0.541012167931,9884,10015,381
15990571,17123549,0.998164772987,28.8025455982,102.682068553,0.000493049621582,9885,12608,435
15991216,15979980,0.996050238609,28.7415296472,121.50718133,0.0409009456635,9886,9857,84
15991652,16133919,0.998616993427,28.815594646,75.983970603,0.000610172748566,9887,10248,144
15991798,15835929,0.998630344868,28.8159799085,967.170416826,0.549832999706,9888,9494,139
15992348,8530591,0.995373249054,28.7219947737,107.69000835,0.010534286499,9889,3877,194
15992761,16685086,0.9976760149,28.7884422382,985.260204725,0.548313379288,9891,11534,153
15992927,16718319,0.997455835342,28.7820888465,65.7096791826,0.000761687755585,9892,11618,153
15993500,16056349,0.993755877018,28.6753246917,109.871625261,0.0102508068085,9893,10052,968
15993694,16184486,0.997901856899,28.7949590225,986.934212795,0.562910228968,9894,10380,250
15994637,15971064,0.995564997196,28.7275277626,106.299407208,0.0115994215012,9895,9837,438
15994963,16132960,0.997677505016,28.7884852363,986.30893066,0.544840931892,9896,10246,153
15995763,16210723,0.993667244911,28.6727671678,124.437182544,0.0343264341354,9897,10441,851
15996170,16020869,0.997802495956,28.7920919126,966.778557468,0.549104839563,9898,9961,495
15996863,16140286,0.994086503983,28.6848650988,156.05127538,0.0138897299767,9899,10266,558
15997151,15885572,0.997120797634,28.7724211653,987.510351501,0.542243659496,9900,9628,140
15997453,16045354,0.996757864952,28.7619485606,106.773426022,0.00112849473953,9901,10023,434
15998011,16921468,0.995095431805,28.7139782176,186.414827084,0.0165832638741,9902,12102,79
15998347,15350839,0.997279167175,28.7769909979,988.998552296,0.546705067158,9903,8314,324
15999110,16136861,0.994650363922,28.7011355604,159.165878015,0.0183537006378,9904,10257,1029
15999322,15791952,0.996810436249,28.7634655317,66.5130330306,0.00115758180618,9905,9386,122
15999571,15910770,0.997082769871,28.7713238551,989.76656411,0.551853358746,9906,9689,619
16000231,8597338,0.992887735367,28.6502740286,156.435618704,0.0239361524582,9907,4041,21
16000403,15863756,0.997404575348,28.7806097137,975.354829965,0.55528447032,9908,9567,1735
16000777,17119885,0.996978998184,28.768329471,183.920236161,0.00147247314453,9909,12598,487
16001335,16988193,0.994268357754,28.6901125806,186.452233566,0.0122062563896,9910,12274,95
16001591,16057735,0.997919201851,28.7954595198,63.1084856633,0.000533163547516,9911,10055,154
16001945,16044750,0.99795794487,28.796577469,988.798259517,0.54349347949,9912,10021,493
16002461,17120588,0.995291471481,28.7196350408,155.853459638,0.0145744085312,9913,12600,311
16002714,16152862,0.998080193996,28.8001050289,989.63094537,0.555176854134,9914,10298,387
16003068,16002818,0.997885882854,28.7944980834,144.069628274,0.000822722911835,9915,9914,387
16003639,15553053,0.992865264416,28.649625618,125.392993458,0.0111286044121,9916,8806,189
16004209,16184135,0.997709095478,28.7893967949,987.387705855,0.547069340944,9917,10378,250
16004716,16074012,0.995289802551,28.719586883,157.986502809,0.0164343714714,9918,10096,1034
16004989,16133915,0.997991859913,28.7975561046,972.252531458,0.535249859095,9919,10248,144
16005164,16092685,0.997857153416,28.793669081,86.8100469988,0.000930190086365,9920,10140,648
16005816,17059484,0.996433913708,28.7526007848,186.323027896,0.0105315446854,9921,12446,1035
16006205,15847114,0.998388707638,28.8090073449,989.012158649,0.55942350626,9922,9524,348
16006562,15847471,0.998343527317,28.8077036441,125.883794062,0.000896036624908,9923,9525,348
16006963,16018204,0.99681687355,28.7636512833,157.000289625,0.0114579796791,9924,9953,1755
16007514,16763417,0.998477995396,28.811583788,987.261178341,0.55738350749,9925,11730,247
16008133,16085313,0.996600568295,28.7574096865,140.684757421,0.0094912648201,9926,10123,49
16008303,15791952,0.998147308826,28.802041661,986.438385569,0.52369093895,9927,9386,122
16008744,16909378,0.998142898083,28.8019143868,218.421357473,0.00131958723068,9928,12075,1036
16009220,16041737,0.99626737833,28.7477953229,128.225216599,0.029436647892,9929,10012,151
16009534,16154306,0.998345255852,28.8077535218,62.224394789,0.000479459762573,9930,10303,174
16009745,16066853,0.998404622078,28.8094665641,969.822720645,0.548465013504,9931,10078,174
16010340,16084171,0.995449900627,28.7242065934,155.949176127,0.008813560009,9932,10120,95
16010904,16772780,0.998278081417,28.8058151698,986.936189275,0.52563020587,9933,11754,86
16011451,15792871,0.995586812496,28.7281572541,157.203430455,0.00921279191971,9934,9389,1
16011943,15869789,0.998405396938,28.8094889231,986.780543247,0.553047508001,9936,9585,349
16012616,16687109,0.996122598648,28.7436176325,147.722754149,0.00737833976746,9937,11537,35
16012895,16115871,0.998547852039,28.8135995365,986.170768842,0.544574856758,9938,10205,1756
16013113,15811089,0.998331606388,28.8073596597,101.933537051,0.000649094581604,9939,9432,46
16013708,15847837,0.996346056461,28.7500656198,125.469235305,0.00964170694351,9940,9526,36
16013896,15813261,0.998308062553,28.8066802905,68.4067348987,0.000364720821381,9941,9436,749
16014338,16150613,0.998358726501,28.8081422242,971.569571845,0.535358458757,9943,10292,152
16014832,15863610,0.99643355608,28.7525904652,157.367452187,0.00786823034286,9944,9566,156
16015050,16814054,0.998435616493,28.8103609235,984.702157374,0.519674003124,9945,11852,77
16015325,16814329,0.998389601707,28.8090331438,84.4543271214,0.000576198101044,9946,11853,77
16015947,15968834,0.996208012104,28.7460822806,156.153772933,0.00768202543259,9947,9831,1
16016638,16132828,0.998559474945,28.8139349213,986.440947652,0.554247975349,9949,10245,153
16017081,16146988,0.996406972408,28.7518233801,125.237192625,0.00658690929413,9950,10282,187
16017257,16951017,0.998219311237,28.8041193268,986.368323427,0.529600292444,9951,12180,248
16017532,16017282,0.998023092747,28.7984573437,81.4831629377,0.000407516956329,9952,9951,248
16018204,16006963,0.99681687355,28.7636512833,127.100426843,0.00929009914398,9953,9924,1755
16018530,16018780,0.998309671879,28.8067267284,93.7720400728,0.000460207462311,9954,9955,283
16018741,17081551,0.998398125172,28.8092790926,970.994983442,0.536537081003,9955,12506,283
16019293,16032763,0.997115194798,28.7722594926,156.431488693,0.00561362504959,9956,9990,374
16019664,16019914,0.998538136482,28.8133191892,987.453598117,0.554021179676,9957,9958,1757
16019914,16019664,0.998538136482,28.8133191892,987.453598117,0.554021179676,9958,9957,1757
16020412,16079631,0.996478796005,28.753895886,142.695483394,0.0100064873695,9959,10108,385
16021037,16128116,0.998552620411,28.8137371303,988.14773964,0.540799707174,9961,10233,495
16021567,16150337,0.996477246284,28.753851168,186.816535357,0.0112553834915,9962,10291,1
16022004,16108156,0.998737871647,28.8190826477,986.849199902,0.564339399338,9964,10184,286
16022688,15791741,0.996065437794,28.7419682273,186.477110473,0.0112416148186,9965,9385,1
16022947,16023197,0.998577475548,28.8144543377,72.1750017256,0.000494956970215,9966,9967,111
16023259,15840573,0.998586475849,28.8147140459,971.397063829,0.553171187639,9967,9507,111
16023820,8834869,0.996600270271,28.7574010869,156.902822781,0.0100948810577,9968,4633,16
16024019,16024519,0.998610258102,28.8154002948,986.0714738,0.562007516623,9969,9971,567
16024337,16967390,0.998363256454,28.8082729383,114.308331527,0.00062358379364,9970,12224,53
16024519,16024019,0.998610258102,28.8154002948,986.0714738,0.562007516623,9971,9969,567
16024912,11127908,0.996361911297,28.7505231191,186.840014204,0.0149201750755,9972,7664,1
16025582,11042084,0.998492360115,28.8119982892,987.213788962,0.540025383234,9974,7444,378
16026065,15834371,0.995669543743,28.7305445057,157.633213406,0.00855314731598,9975,9490,49
16026303,8779858,0.99804276228,28.799024918,984.5341914,0.543922811747,9976,4491,3
16026737,16797083,0.998033940792,28.7987703695,110.485322427,0.000654578208923,9977,11808,485
16027157,16173637,0.996319890022,28.7493105741,124.978636717,0.00963407754898,9978,10351,150
16027483,16027608,0.998388886452,28.8090125047,84.9903771263,0.000418186187744,9979,9979,416
16027701,8644382,0.998443901539,28.8105999926,970.76454469,0.548040300608,9979,4154,416
16028275,8607482,0.99631601572,28.7491987792,158.977035012,0.00909334421158,9980,4070,92
16028560,16024322,0.998339176178,28.8075780898,986.090456,0.53470697999,9981,9970,53
16029427,16062853,0.99646115303,28.7533867891,187.087363286,0.0115077495575,9982,10066,61
16030008,8387819,0.998350739479,28.8079117546,987.351011727,0.549644649029,9983,3523,336
16030539,8451426,0.996030271053,28.7409534734,156.983890062,0.0109532475471,9984,3675,36
16030889,16797247,0.997918605804,28.7954423205,249.152939463,0.00478953123093,9985,11809,485
16031069,16129672,0.998454391956,28.8109026989,987.679787584,0.549377709627,9986,10238,1024
16031703,16969023,0.996537744999,28.7555968888,100.044866309,0.0104041099548,9987,12229,47
16031873,16712273,0.998139321804,28.8018111915,75.4758160803,0.000805556774139,9988,11603,587
16032303,16106098,0.998246490955,28.8049036112,970.433355449,0.5446600914,9989,10179,390
16032763,16019293,0.997115194798,28.7722594926,126.81291564,0.00654780864716,9990,9956,374
16033145,16033395,0.998701632023,28.8180369351,988.533737399,0.563118159771,9991,9992,282
16033395,16033145,0.998701632023,28.8180369351,988.533737399,0.563118159771,9992,9991,282
16033933,16062869,0.99685972929,28.7648879072,62.8008213267,0.00180101394653,9993,10066,61
16033955,16062891,0.997073769569,28.7710641469,156.241523175,0.00606942176819,9993,10066,61
16034369,16034494,0.998765587807,28.8198824114,81.8313215822,0.000209450721741,9994,9994,175
16034501,15837244,0.998867213726,28.8228148783,986.547198841,0.565042227507,9994,9497,175
16035029,16803600,0.996847212315,28.7645267236,141.148717793,0.00928682088852,9995,11825,433
16035398,16108336,0.998738825321,28.8191101664,987.77345589,0.560958385468,9996,10185,439
16036191,15845657,0.996855020523,28.7647520333,126.302132608,0.01526004076,9998,9520,13
16036371,16036621,0.998662829399,28.816917266,969.055717098,0.547250777483,9999,10000,581
16036621,16036371,0.998662829399,28.816917266,969.055717098,0.547250777483,10000,9999,581
16037230,16112194,0.995726048946,28.7321749917,186.558061721,0.0122236013412,10002,10196,57
16037460,15865018,0.997804403305,28.7921469501,93.8430673517,0.000904500484467,10003,9571,260
16037928,16084821,0.998092889786,28.8004713723,987.68504918,0.544010639191,10004,10122,432
16038383,16729085,0.995408773422,28.7230198472,157.138760027,0.00983554124832,10005,11644,79
16038735,15870630,0.998051285744,28.7992708668,988.261433532,0.540062099695,10006,9587,91
16039531,15864706,0.995559215546,28.7273609302,142.196324993,0.0121083855629,10007,9570,13
16039717,16040092,0.997938454151,28.7960150545,96.5266314056,0.000858902931213,10008,10009,497
16040026,16696419,0.998301267624,28.8064842194,987.634032654,0.557770967484,10009,11560,497
16040589,15859032,0.994035363197,28.6833894057,126.062759111,0.0126023888588,10010,9555,79
16041083,15849302,0.9977196455,28.7897012211,970.473726504,0.545012265444,10011,9531,250
16041730,8277938,0.997333884239,28.7785698862,186.95294977,0.00945043563843,10012,3230,151
16041972,16153354,0.998331964016,28.8073699792,986.933548179,0.534942477942,10013,10300,730
16042853,17077598,0.997012138367,28.7692857476,141.004058285,0.00778478384018,10016,12495,440
16043432,15847412,0.998761773109,28.8197723364,987.793919751,0.548283398151,10018,9525,348
16044018,8399873,0.996462523937,28.7534263473,156.180987827,0.0102850794792,10019,3554,1
16044525,16761473,0.998656988144,28.8167487136,986.413925799,0.532029300928,10020,11725,105
16045142,15883758,0.996595978737,28.7572772526,125.335124532,0.0128043293953,10022,9623,1
16045656,15835029,0.998812198639,28.8212273904,969.343037598,0.554403096437,10024,9492,140
16046196,7092582,0.990172743797,28.5719315839,157.176647903,0.0353489518166,10025,398,393
16046627,8200334,0.993873357773,28.6787146579,109.488499638,0.00241392850876,10026,3037,53
16046959,8713241,0.994392514229,28.693695178,990.137088886,0.519435435534,10027,4325,701
16047358,8631308,0.989294350147,28.5465850942,156.121447416,0.0291821360588,10028,4124,551
16047940,11059085,0.994285345078,28.6906027584,991.204157339,0.541000068188,10029,7486,955
16048501,7097051,0.986952364445,28.4790059211,126.086386323,0.0244100689888,10030,409,252
16048706,16102554,0.996237277985,28.7469267623,990.312966898,0.54598814249,10031,10168,1762
16049042,15962613,0.994772136211,28.7046493609,176.899773875,0.00330948829651,10032,9815,105
16049598,10289901,0.98672491312,28.472442699,134.907162387,0.0555315613747,10033,5555,82
16050060,7443615,0.993621170521,28.6714376681,97.7677283362,0.00271964073181,10034,1231,43
16050335,11063600,0.993901669979,28.6795316208,975.090038517,0.522836655378,10035,7498,1
16050658,16690423,0.995913982391,28.7375979056,157.171564825,0.00660759210587,10036,11545,228
16050927,16051177,0.998524963856,28.8129390865,986.63741903,0.538721591234,10037,10038,1763
16051177,16050927,0.998524963856,28.8129390865,986.63741903,0.538721591234,10038,10037,1763
16051798,8271142,0.997045755386,28.7702557836,156.225358019,0.00700300931931,10040,3209,150
16052381,11044690,0.998811602592,28.8212101911,986.91096955,0.549167990685,10042,7453,307
16053001,11107733,0.996031165123,28.7409792722,141.059055304,0.00606459379196,10043,7609,245
16053387,8778876,0.998562812805,28.8140312369,985.114876641,0.54396045208,10044,4489,3
16053505,15848228,0.998560726643,28.8139710397,248.12329209,0.000981986522675,10044,9528,3
16054114,16041740,0.997173309326,28.7739364165,125.559090219,0.0126175880432,10045,10012,151
16054525,16054775,0.998902201653,28.8238244725,970.096134629,0.552943080664,10047,10048,215
16054775,16054525,0.998902201653,28.8238244725,970.096134629,0.552943080664,10048,10047,215
16055206,15808571,0.996206283569,28.7460324029,95.99216602,0.00479465723038,10049,9426,23
16055397,15965623,0.998795807362,28.8207544118,986.031279037,0.538380324841,10050,9823,139
16055755,16055505,0.998610556126,28.8154088944,72.5347048249,0.00042861700058,10051,10050,139
16056349,15993500,0.993755877018,28.6753246917,125.735621246,0.0129613876343,10052,9893,968
16056651,16002020,0.997139692307,28.7729663805,985.331794495,0.545314699411,10053,9912,493
16057423,16064993,0.996621489525,28.7580133791,156.122501491,0.0104440450668,10054,10073,1764
16057735,16058110,0.998739957809,28.819142845,986.669706009,0.536379188299,10055,10056,154
16057847,16057722,0.99862742424,28.8158956323,63.6079445463,0.000308036804199,10055,10055,154
16058110,16057735,0.998739957809,28.819142845,986.669706009,0.536379188299,10056,10055,154
16058606,16767676,0.996613383293,28.7577794698,124.252590107,0.0154923796654,10057,11740,752
16059011,16771728,0.99859637022,28.814999553,969.705668638,0.534558981657,10058,11751,46
16059727,15870320,0.997008383274,28.7691773925,110.803634869,0.00760716199875,10059,9586,1738
16059919,16125019,0.99860149622,28.8151474663,62.0614858344,0.000356376171112,10060,10226,206
16060143,16060393,0.998954713345,28.8253397237,985.585878365,0.565253466368,10061,10062,760
16060393,16060143,0.998954713345,28.8253397237,985.585878365,0.565253466368,10062,10061,760
16060854,8387624,0.996653318405,28.7589318175,156.297984563,0.00668722391129,10063,3522,2
16060944,8482082,0.99725240469,28.7762187529,363.02807286,0.544676780701,10063,3754,2
16061703,15983389,0.994068264961,28.6843388027,157.143408554,0.0146206021309,10064,9866,194
16062251,16813219,0.997448146343,28.7818669766,985.684842424,0.547540664673,10065,11850,345
16062869,16033933,0.99685972929,28.7648879072,62.0964115113,0.00122666358948,10066,9993,61
16062891,16033955,0.997073769569,28.7710641469,186.873600375,0.00598293542862,10066,9993,61
16063082,16063332,0.998947024345,28.8251178538,986.17465164,0.562721818686,10066,10067,61
16063332,16063082,0.998947024345,28.8251178538,986.17465164,0.562721818686,10067,10066,61
16063903,16760782,0.996912062168,28.7663979986,124.814205546,0.00474190711975,10069,11723,35
16064144,16064644,0.998893618584,28.8235768037,967.592019761,0.548169255257,10070,10072,1765
16064644,16064144,0.998893618584,28.8235768037,967.592019761,0.548169255257,10072,10070,1765
16064993,16057423,0.996621489525,28.7580133791,156.313509336,0.0138961672783,10073,10054,1764
16065294,16065544,0.998355209827,28.8080407488,67.3895303868,0.000395476818085,10074,10075,1038
16065486,16065611,0.998420238495,28.8099171836,987.019266661,0.549130767584,10075,10075,1038
16065611,16065486,0.998420238495,28.8099171836,987.019266661,0.549130767584,10075,10075,1038
16066133,15932849,0.995683550835,28.7309486874,157.778066589,0.00894951820374,10076,9739,104
16066380,16154419,0.998290598392,28.8061763534,80.2103841361,0.00110703706741,10077,10303,174
16066848,16154387,0.998641490936,28.8163015339,984.608372873,0.551302552223,10078,10303,174
16067348,15881559,0.996748745441,28.7616854125,156.034704423,0.00830382108688,10079,9616,190
16067603,16972773,0.998528838158,28.8130508814,984.36567509,0.538746267557,10080,12240,314
16067967,16067592,0.998492598534,28.8120051689,78.9259820506,0.000617861747742,10081,10080,314
16068473,15967729,0.995942413807,28.7384183084,155.934440657,0.00886338949203,10082,9828,151
16068638,16069138,0.998325884342,28.8071945472,970.982956843,0.541024208069,10083,10085,759
16069138,16068638,0.998325884342,28.8071945472,970.982956843,0.541024208069,10085,10083,759
16069521,16004713,0.994257092476,28.6897875154,186.652085004,0.0150483846664,10086,9918,1034
16070158,16828007,0.996816575527,28.7636426837,986.686764006,0.537173360586,10087,11883,498
16070673,16146985,0.993676126003,28.6730234362,157.128470778,0.0210998058319,10088,10282,187
16070905,16117055,0.996517956257,28.7550258747,84.3313425388,0.00132429599762,10089,10209,155
16071357,16117382,0.997031986713,28.7698584816,989.394250652,0.551262140274,10090,10210,155
16071833,15788397,0.994191288948,28.6878887216,157.232185025,0.0198847651482,10091,9376,385
16072120,16042168,0.996957182884,28.7676999795,988.819915537,0.546476304531,10092,10014,1760
16072536,15882133,0.996815383434,28.7636082852,149.517506901,0.0015783905983,10093,9618,155
16072937,16921439,0.99325710535,28.6609323849,155.557987016,0.0198430418968,10094,12102,79
16073493,8226583,0.996945738792,28.7673697545,972.557473237,0.546203017235,10095,3103,51
16074012,16004716,0.995289802551,28.719586883,126.484723745,0.0126419663429,10096,9918,1034
16074507,15962678,0.998049080372,28.7992072297,987.851275492,0.555617421865,10097,9815,105
16075198,8307358,0.995052099228,28.7127278343,186.594718004,0.0141453742981,10098,3306,10
16075536,16152866,0.997747302055,28.7904992649,988.135159921,0.528097987175,10099,10298,387
16075818,16060218,0.997508585453,28.7836109775,93.9213129133,0.000722348690033,10100,10061,760
16076295,15784972,0.993704736233,28.6738489987,126.126356445,0.0125706195831,10101,9366,116
16076674,15817034,0.997927308083,28.7956934291,986.116190931,0.539378941059,10102,9448,19
16076854,16127335,0.997887015343,28.7945307619,68.8889414072,0.00118243694305,10103,10231,19
16076964,16127070,0.997681736946,28.7886073507,65.194200173,0.000718235969543,10103,10230,19
16077433,15869198,0.994976460934,28.7105452533,127.432180582,0.0190653800964,10104,9583,26
16077708,8650853,0.997983932495,28.797327355,972.355592702,0.553456455469,10105,4173,18
16078512,17069646,0.996344149113,28.7500105823,126.792107731,0.0101692676544,10106,12474,182
16079035,16816573,0.998287796974,28.8060955171,985.479510145,0.54978582263,10107,11858,181
16079631,16020412,0.996478796005,28.753895886,186.614359146,0.00883066654205,10108,9959,385
16079969,16063275,0.998498260975,28.8121685615,987.64604442,0.550124257803,10109,10067,61
16080335,16034455,0.9981585145,28.8023650064,76.4443632662,0.000696420669556,10110,9994,175
16080782,8309589,0.995272099972,28.7190760662,186.552794769,0.00687038898468,10111,3313,110
16081038,15885509,0.9983035326,28.8065495765,986.712950664,0.542067557573,10112,9628,140
16081938,15789494,0.996041238308,28.741269939,157.648913229,0.0126928687096,10114,9378,1017
16082550,16816707,0.998406469822,28.8095198817,969.169015659,0.53787535429,10116,11858,181
16083009,16948567,0.996325433254,28.7494705268,156.129225174,0.0122156739235,10117,12172,1
16083357,16116291,0.99844878912,28.8107410262,987.42274393,0.545887082815,10118,10207,383
16083501,16058954,0.998418569565,28.8098690258,271.586538462,0.00245779752731,10119,10058,46
16084147,16714334,0.99564486742,28.7298324581,157.127183421,0.0117943286896,10120,11609,95
16084441,16084566,0.99795114994,28.7963813979,64.2944967709,0.000413537025452,10121,10121,1734
16084797,16092515,0.998403131962,28.809423566,987.050418522,0.542448163033,10122,10139,432
16085313,16008133,0.996600568295,28.7574096865,155.841859763,0.0114039182663,10123,9926,49
16085768,15851706,0.998304665089,28.806582255,987.256048372,0.535354405642,10124,9538,490
16086410,16014806,0.996304154396,28.7488565147,126.515959941,0.0193330645561,10125,9944,156
16086737,16063059,0.998401165009,28.8093668086,970.661411062,0.539492785931,10126,10066,61
16087531,15893899,0.996235907078,28.7468872041,142.651120368,0.00810176134109,10127,9647,1744
16087898,16059108,0.998544812202,28.8135118205,987.563935617,0.553510040045,10128,10058,46
16088207,16133850,0.998115777969,28.8011318223,78.38236578,0.000780403614044,10129,10248,144
16088627,15884881,0.99688744545,28.7656876709,156.599603759,0.00880324840546,10130,9626,566
16088875,15816651,0.998182833195,28.8030667345,112.289417583,0.000527620315552,10131,9447,1729
16089336,16109531,0.998459339142,28.8110454524,985.870843185,0.552698791027,10132,10190,227
16089748,16971240,0.996571838856,28.7565806842,162.002293183,0.00965863466263,10133,12236,167
16090223,16063410,0.998578071594,28.814471537,986.351938475,0.564720124006,10134,10067,61
16090892,16729085,0.996338427067,28.7498454698,126.031695921,0.0195469856262,10135,11644,79
16091321,15966882,0.998325109482,28.8071721882,970.674881086,0.540268927813,10136,9826,123
16091976,16811519,0.996765077114,28.7621566711,156.221082486,0.00926238298416,10137,11844,1
16092515,16084797,0.998403131962,28.809423566,987.804418048,0.541976183653,10139,10122,432
16092668,16092293,0.998275876045,28.8057515327,90.0894922018,0.000538170337677,10140,10138,648
16093120,16693890,0.996493697166,28.7543258665,125.871633897,0.00914412736893,10141,11553,168
16093424,16093674,0.998354196548,28.8080115101,172.194460474,0.000794529914856,10142,10143,1768
16093831,16023386,0.998557090759,28.8138661244,985.8155572,0.549618452787,10144,9967,111
16094253,16130158,0.996603906155,28.7575060022,156.958368545,0.00926661491394,10145,10239,182
16094753,16054461,0.998543977737,28.8134877416,986.157892158,0.532696068287,10147,10047,215
16095385,16810393,0.995977878571,28.739441662,155.777813444,0.0119473338127,10148,11840,49
16095959,16096084,0.998135626316,28.8017045563,968.451618982,0.538797408342,10150,10150,995
16096084,16095959,0.998135626316,28.8017045563,968.451618982,0.538797408342,10150,10150,995
16096503,15850143,0.997216641903,28.7751867998,141.345203383,0.00840890407562,10151,9533,216
16096700,16106814,0.998252570629,28.8050790432,95.3379193209,0.000657558441162,10152,10181,207
16096874,16770328,0.998297929764,28.8063879038,986.314681055,0.536577373743,10153,11748,383
16097601,15899482,0.995762646198,28.7332310238,160.002609124,0.00822865962982,10154,9662,167
16098016,16156626,0.998484253883,28.8117643798,987.008066639,0.547128945589,10155,10309,388
16098313,16033213,0.998330771923,28.8073355808,81.1501131039,0.000671327114105,10156,9991,282
16098783,8394468,0.996120095253,28.7435453957,156.376270823,0.00870662927628,10157,3540,104
16098958,8388181,0.998325228691,28.8071756281,136.843503026,0.000775396823883,10158,3524,336
16099364,16024025,0.998396158218,28.8092223352,987.529008374,0.551485240459,10159,9969,567
16099897,8355973,0.99521535635,28.7174387005,186.412099399,0.0103915333748,10160,3437,13
16100050,8658869,0.998181402683,28.8030254564,969.299514398,0.536115646362,10161,4194,5
16100935,16173637,0.996194183826,28.7456832587,186.740593826,0.0106168985367,10162,10351,150
16101185,16174137,0.998176336288,28.802879263,985.591848454,0.541228055954,10163,10352,711
16101681,16101431,0.998153030872,28.8022067736,137.235097229,0.000654816627502,10165,10164,1769
16102092,11062865,0.996318876743,28.7492813354,186.431600815,0.00990170240402,10166,7496,1
16102331,16102706,0.998164117336,28.802526679,986.909972662,0.540486812592,10167,10169,1770
16102706,16102331,0.998164117336,28.802526679,986.909972662,0.540486812592,10169,10167,1770
16103235,8787353,0.996255576611,28.7474547783,156.797531269,0.0120106935501,10170,4509,10
16103695,8437456,0.998302876949,28.8065306573,985.721852396,0.544209390879,10171,3641,5
16103935,16103685,0.998031675816,28.7987050125,63.2683491465,0.000448167324066,10172,10171,5
16104361,8669783,0.99590241909,28.7372642408,156.94334917,0.019146323204,10173,4221,477
16104626,8458925,0.997946560383,28.7962489639,971.657913532,0.536211580038,10174,3690,54
16104851,8493985,0.997880160809,28.7943329709,104.390403222,0.000521719455719,10175,3789,59
16105441,8786207,0.996405720711,28.7517872617,186.394739974,0.0078484416008,10177,4507,2
16105682,11044268,0.99866694212,28.8170359406,985.448730232,0.544852733612,10178,7452,1605
16106027,16767995,0.99850666523,28.8124110705,311.370679973,0.00796902179718,10179,11741,390
16106590,16948563,0.996817827225,28.763678802,163.236979501,0.00980538129807,10180,12172,1
16106794,16106919,0.99864000082,28.8162585359,986.695489852,0.539168983698,10181,10181,207
16106919,16106794,0.99864000082,28.8162585359,986.695489852,0.539168983698,10181,10181,207
16107760,16115597,0.997089147568,28.7715078867,158.959917629,0.00780290365219,10183,10204,499
16108464,16130904,0.998744010925,28.8192597996,986.242017567,0.550056248903,10186,10241,130
16108866,16692773,0.996393680573,28.7514398375,94.3999054506,0.00660789012909,10187,11551,1772
16109419,16109544,0.998495578766,28.812091165,968.691555945,0.546514391899,10190,10190,227
16109544,16109419,0.998495578766,28.812091165,968.691555945,0.546514391899,10190,10190,227
16109930,15927283,0.995978057384,28.7394468217,185.633129362,0.0128746032715,10191,9725,4
16110148,16059043,0.997746825218,28.7904855055,66.7774654254,0.000778377056122,10192,10058,46
16110393,16043081,0.99778342247,28.7915415376,986.11953513,0.534650921822,10193,10017,1761
16111108,16956569,0.995891809464,28.7369580947,156.020287536,0.0102859735489,10194,12196,61
16111543,16718214,0.998124837875,28.8013932505,986.525072809,0.537909656763,10195,11618,153
16112201,16716594,0.996314227581,28.7491471815,186.404823899,0.0124319791794,10196,11614,57
16112708,15882156,0.997975587845,28.7970865659,987.237554966,0.543738603592,10197,9618,155
16113363,16085308,0.995959043503,28.7388981666,155.944445968,0.0184403061867,10198,10123,49
16113533,15843688,0.997754991055,28.7907211348,117.661223983,0.000910103321075,10199,9515,492
16113995,15896534,0.997795581818,28.7918924016,969.312293809,0.547951936722,10200,9656,1031
16114417,16079645,0.996458172798,28.753300793,155.429405443,0.00753790140152,10201,10108,385
16114659,16054578,0.998238444328,28.8046714217,986.688853396,0.54274943471,10202,10047,215
16115004,16768121,0.998186349869,28.8031682099,103.706513809,0.000524342060089,10203,11742,390
16115597,16107760,0.997089147568,28.7715078867,156.330878725,0.00668048858643,10204,10183,499
16115871,16012895,0.998547852039,28.8135995365,986.824536201,0.542305350304,10205,9938,1756
16116695,15968818,0.996987998486,28.7685891792,156.956344718,0.0130941867828,10208,9831,1
16117044,15881879,0.99880361557,28.8209797216,986.74816264,0.557493031025,10209,9617,155
16117386,15881846,0.998491466045,28.8119724904,85.6581360046,0.00048154592514,10210,9617,155
16117823,16761976,0.996629059315,28.7582318092,137.825132988,0.0222070217133,10211,11726,182
16118100,16082441,0.998347401619,28.807815439,142.623585952,0.000643491744995,10212,10116,181
16118341,16816714,0.998559653759,28.8139400811,968.743081892,0.528337627649,10213,11858,181
16118904,15193942,0.988619983196,28.5271258973,125.428830285,0.0215231776237,10214,7917,143
