Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6754581,6282072,0.993615269661,22.0220738307,225.454348763,0.530906558037,964,896,0
6759187,4518260,0.92066192627,20.4051663984,144.812931933,0.42158177495,965,574,0
6760461,11442686,0.815342903137,18.0709195586,64.2847274048,0.112567782402,966,1428,0
6766601,2639370,0.846821308136,18.7685937793,137.23540359,0.377359479666,967,102,0
6766985,3708902,0.880863726139,19.5230957134,144.304574729,0.374766588211,968,352,0
6771161,5995199,0.989433526993,21.9293914328,214.604626263,0.485040068626,969,845,0
6790380,5399901,0.861406624317,19.0918566353,143.8367349,0.37086340785,971,761,0
6790412,3708817,0.84506046772,18.7295672478,104.95503138,0.16282081604,971,352,0
6797096,4366398,0.834780156612,18.5017187262,140.250433329,0.369138240814,972,529,0
6797195,2826379,0.828446865082,18.361350298,128.710457511,0.33708947897,972,131,0
6798128,5732143,0.98057615757,21.7330803964,151.707287761,0.270451009274,973,811,0
6805459,10992925,0.838427662849,18.582560531,127.79172051,0.21671551466,974,1399,0
6806601,9681886,0.963541865349,21.3555394584,150.490979703,0.460276424885,975,1253,0
6813565,4626702,0.860997617245,19.0827915734,207.87707647,0.380445569754,976,601,0
6820896,9688535,0.888083457947,19.6831108337,209.405019743,0.386722922325,977,1256,0
6829717,5399702,0.90859490633,20.1377180086,83.2018765025,0.433543562889,978,760,0
6848752,6894245,0.832215607166,18.4448791235,130.01929242,0.330191195011,979,988,0
6852311,10127717,0.886043190956,19.6378912083,133.514915914,0.300366520882,980,1330,0
6868177,6092065,0.836823940277,18.5470162937,130.354853718,0.353932082653,981,861,0
6869762,4626701,0.931344926357,20.6419399504,201.195717544,0.423644840717,982,601,0
6874176,10456697,0.861095547676,19.0849620626,151.119051822,0.350451588631,983,1367,0
6878800,6408847,0.906407892704,20.089245952,144.396483359,0.431472152472,984,913,0
6882217,19134364,0.790993154049,17.5312418901,101.51186252,0.127533257008,985,1627,1
6882375,6263208,0.802621483803,17.7889673339,123.019164483,0.245390295982,986,890,0
6889699,8541070,0.881394326687,19.5348557223,117.800742366,0.136875033379,987,1201,0
6894299,9813126,0.953263580799,21.1277358526,145.598721921,0.481271743774,988,1271,0
6905150,9593615,0.929812133312,20.6079677655,136.788820486,0.2321870327,989,1246,0
6911338,9876460,0.883666574955,19.5852168839,211.022409473,0.384645313025,990,1281,0
6913319,4545032,0.976751565933,21.6483137448,200.491135072,0.485379189253,991,576,0
6932915,7027773,0.972604215145,21.5563935942,225.576241065,0.470503687859,992,1014,0
6936802,5547530,0.803143560886,17.8005384323,125.321865521,0.211417853832,993,786,0
6938460,6798138,0.962157666683,21.3248606573,152.481572761,0.467961490154,994,973,0
6956266,5399901,0.922593772411,20.4479830295,125.251880832,0.441381543875,995,761,0
6959841,9969524,0.842395365238,18.6704990296,115.287380865,0.116633653641,996,1298,0
6959863,5399702,0.867964565754,19.2372041102,128.186541857,0.363627314568,996,760,0
6964955,5993958,0.956625640392,21.2022511372,174.787989,0.474600434303,997,844,0
6966231,8085432,0.946405947208,20.975746126,151.083308685,0.317412734032,998,1157,0
6966602,5923167,0.936829984188,20.7635084812,139.918763877,0.253321170807,999,832,0
6967412,5399702,0.970456302166,21.5087881481,99.5969319716,0.495540946722,1000,760,0
6967753,3662794,0.847872316837,18.7918878972,125.930592752,0.364326626062,1001,339,0
6972137,9929142,0.872237741947,19.3319130026,141.703140691,0.361056149006,1002,1291,0
6973624,5399702,0.793005347252,17.5758392998,86.6801978936,0.286694407463,1003,760,0
6978124,5399702,0.798200547695,17.6909835525,118.720587199,0.294370293617,1004,760,0
6989486,9778909,0.943207740784,20.9048624146,238.121801314,0.450624674559,1005,1266,2
6991928,5648845,0.986765980721,21.8702690514,163.499279884,0.30154645443,1006,800,0
6994300,9929130,0.836699187756,18.544251331,131.424465744,0.357158690691,1007,1291,0
6997861,3637099,0.921107292175,20.4150373024,164.351265423,0.434118300676,1008,331,0
7004318,5399702,0.888391017914,19.6899274643,63.1752550667,0.387285888195,1009,760,0
7006560,5399702,0.793548166752,17.5878701244,115.435040357,0.265086174011,1010,760,0
7008764,3664064,0.860747814178,19.0772550425,124.386915923,0.161163508892,1011,340,0
7018013,5399702,0.880793631077,19.5215421557,99.4617173672,0.367244899273,1012,760,0
7024456,3641505,0.801778137684,17.7702757627,109.258730426,0.104954183102,1013,332,0
7024555,5399702,0.900099933147,19.9494389711,125.680211728,0.418860703707,1013,760,0
7027667,5995189,0.989982068539,21.9415490786,169.409841388,0.48216098547,1014,845,0
7028388,5399702,0.803017139435,17.7977364801,124.480895923,0.274033606052,1015,760,0
7035495,10077239,0.881936132908,19.5468640891,123.148588223,0.166415214539,1016,1318,0
7036098,2589005,0.91352301836,20.2469426253,131.870543735,0.291571140289,1017,90,0
7036424,10293962,0.890540421009,19.7375659368,120.909479164,0.245898842812,1018,1353,0
7042562,2321281,0.837386846542,18.5594923131,100.389295112,0.076888859272,1019,53,0
7050915,4754107,0.79288226366,17.5731113265,125.948833895,0.321152210236,1020,623,0
7063657,12008984,0.862503647804,19.1161706057,138.321109305,0.340289831161,1021,1455,0
7066092,10796242,0.96363556385,21.3576161529,150.623264733,0.465518563986,1022,1387,0
7083252,11685171,0.877046048641,19.4384823039,153.493905756,0.377763271332,1023,1440,0
7086517,5399702,0.820567727089,18.1867203744,122.124904028,0.290661811829,1024,760,0
7088893,5587245,0.860812783241,19.0786949897,66.0880990503,0.0398732423782,1025,793,0
7113074,12008939,0.937083959579,20.7691374857,198.355007631,0.463135629892,1026,1455,0
7116920,4545762,0.803378582001,17.8057473421,111.557208066,0.0834150314331,1027,578,0
7117948,9861169,0.839679539204,18.6103065957,124.569282533,0.301467716694,1028,1277,0
7120966,9778895,0.885707139969,19.6304431145,212.999683306,0.378049373627,1029,1266,2
7129940,5399702,0.810969591141,17.9739912981,84.5333767682,0.329884797335,1030,760,0
7132061,5399702,0.790237426758,17.514492266,116.100538448,0.304407507181,1031,760,0
7138337,2743167,0.889580607414,19.7162930292,135.105908882,0.397493332624,1032,118,0
7140166,4679973,0.903108894825,20.0161283409,146.623285807,0.431814193726,1033,609,0
7149683,6092082,0.88868701458,19.6964878108,207.436550873,0.411296486855,1034,861,0
7150418,4828453,0.990521192551,21.953497998,220.313503753,0.510280251503,1035,639,0
7156042,8123246,0.945886611938,20.9642357959,219.361334915,0.439927399158,1036,1162,0
7169817,5399702,0.893790841103,19.8096068901,67.5365599664,0.419272363186,1037,760,0
7172463,5276518,0.920331001282,20.3978319152,158.714372866,0.361028552055,1038,729,0
7174078,8301296,0.963610947132,21.3570705582,165.368410176,0.349462509155,1039,1188,0
7177532,9813006,0.981487751007,21.7532845726,217.469690708,0.511179447174,1040,1271,0
7178109,10796285,0.942052006721,20.8792472075,145.049648001,0.45773306489,1041,1387,0
7224333,8085433,0.987065315247,21.8769033768,222.561997613,0.472851216793,1042,1157,0
7237677,7430391,0.793468654156,17.5861078405,67.7703437805,0.12442779541,1043,1066,0
7247465,4620416,0.851029992104,18.8618732929,129.18767043,0.355887144804,1044,599,0
7259636,10695230,0.869122922421,19.2628774436,144.975808258,0.295348346233,1045,1383,0
7262047,5399702,0.835890650749,18.5263312545,135.631553252,0.305007338524,1046,760,0
7266841,4934888,0.802755177021,17.7919304545,138.414916322,0.287088513374,1047,666,0
7296088,8069408,0.990528643131,21.9536631295,242.751077234,0.496622920036,1048,1155,0
7296099,11164388,0.99016970396,21.9457077517,123.710983124,0.00683492422104,1048,1415,0
7304185,5399702,0.913826823235,20.2536760296,63.7969223959,0.408825516701,1049,760,0
7312091,9929094,0.903577983379,20.0265250237,136.163785841,0.393668055534,1050,1291,0
7312458,6636128,0.931344389915,20.6419280609,142.516281884,0.224036872387,1051,951,0
7324171,9275890,0.926045894623,20.5244944243,168.800868368,0.431305408478,1052,1223,0
7327850,6427944,0.901395142078,19.9781454408,129.189449609,0.237481236458,1053,916,0
7340857,11767163,0.901670336723,19.98424474,143.440961167,0.432193666697,1054,1447,0
7341480,4784481,0.925863862038,20.5204599301,148.565449643,0.460533022881,1055,626,0
7343864,7027777,0.921309888363,20.4195275596,132.938755283,0.236301898956,1056,1014,0
7372254,5172168,0.855743348598,18.9663381577,130.398255536,0.368795275688,1057,703,0
7381448,6806617,0.806893587112,17.8836524473,131.86667156,0.327047288418,1058,975,0
7390011,9490503,0.896917462349,19.8789040175,76.049667458,0.0215631723404,1060,1235,0
7390070,9275990,0.916503310204,20.3129965689,161.888504,0.405704021454,1060,1223,0
7390219,6636050,0.844343662262,18.713680271,127.822574184,0.286135613918,1061,951,0
7399610,8085400,0.912365615368,20.2212904288,128.734002902,0.207095742226,1062,1157,0
7415188,4022167,0.80136090517,17.7610283956,127.714335361,0.313382953405,1063,438,0
7419163,6686369,0.938058674335,20.7907406564,159.312500129,0.456107378006,1064,956,0
7429726,4327927,0.888588011265,19.6942935427,132.969519345,0.404978662729,1065,517,0
7430376,7714113,0.909087598324,20.1486378281,125.511059016,0.133074939251,1066,1103,0
7433491,9593546,0.873907148838,19.3689130396,137.180164712,0.329426348209,1067,1246,0
7434109,5399702,0.828623771667,18.3652711817,131.311312209,0.297112464905,1068,760,0
7434439,5693820,0.991023361683,21.9646278649,284.024086442,0.512958914042,1069,805,0
7452894,4122947,0.814789414406,18.0586522656,131.908756569,0.281162858009,1070,469,0
7461954,6894227,0.840256273746,18.6230890992,114.691608832,0.148189246655,1071,988,0
7463964,11626262,0.869448900223,19.2701022794,129.377408261,0.362999498844,1072,1439,0
7473505,7296098,0.98682230711,21.871517446,201.514060561,0.492768853903,1073,1048,0
7486299,8541154,0.925121068954,20.5039969744,170.039449734,0.415187120438,1074,1201,0
7487475,5819859,0.847438573837,18.7822745985,143.054200979,0.37216797471,1075,817,0
7495113,8122747,0.948958396912,21.0323175551,170.330556232,0.456395357847,1076,1161,0
7501134,5399702,0.940766692162,20.8507600325,118.560543907,0.451560139656,1077,760,0
7505641,9681929,0.938947916031,20.810449438,142.833730369,0.324641287327,1078,1253,0
7512900,5399702,0.9004753232,19.9577589594,111.062501092,0.435534238815,1079,760,0
7521350,5698813,0.949282348156,21.0394974752,148.841910796,0.471147030592,1080,806,0
7525202,9861112,0.916364312172,20.3099158746,154.215027413,0.452204883099,1081,1277,0
7526164,4918741,0.904005765915,20.0360062172,149.482155524,0.4307064116,1082,662,0
7527839,5275361,0.875758469105,19.4099449288,136.824003927,0.393672078848,1083,727,0
7533466,1904373,0.829858243465,18.392631499,133.425081501,0.34411072731,1084,14,0
7535993,5399702,0.870312809944,19.2892496137,76.8446959583,0.271264672279,1085,760,0
7550988,6209882,0.816312849522,18.0924170452,114.372674302,0.146212756634,1086,881,0
7564017,9830218,0.971907377243,21.54094917,148.276990127,0.290618538857,1087,1272,0
7578689,9861123,0.921198427677,20.4170571916,158.225326601,0.435452491045,1088,1277,0
7593315,4393445,0.93305927515,20.679936061,143.763706176,0.367156267166,1089,542,0
7595831,7473519,0.909608960152,20.1601930739,116.000105171,0.0575302839279,1090,1073,0
7623971,3299740,0.864393591881,19.1580585368,138.48732941,0.384027183056,1091,240,0
7627191,5040651,0.8854637146,19.6250479363,138.500804368,0.360519230366,1092,686,0
7631139,11626194,0.941664338112,20.8706550824,144.344251999,0.399661839008,1093,1439,0
7638146,11767256,0.800499260426,17.7419312613,129.460032442,0.322054475546,1094,1447,0
7644466,5645157,0.851227343082,18.8662472976,123.527506829,0.165012896061,1095,799,0
7665219,6282192,0.987788915634,21.8929409536,219.139223531,0.479097545147,1096,896,0
7674667,9969505,0.849824488163,18.8351550071,133.885697345,0.276892781258,1097,1298,0
7676817,9788664,0.831592202187,18.4310622359,130.973690311,0.291570961475,1098,1267,0
7685240,8301367,0.916361451149,20.3098524641,145.141347877,0.388977348804,1099,1188,0
7696552,5184255,0.856068015099,18.9735339304,132.666131102,0.37623950839,1100,706,0
7703878,19135003,0.792192399502,17.5578214654,139.32560343,0.308533489704,1101,1628,1
7707128,9778905,0.948859930038,21.0301351764,216.510263358,0.395041108131,1102,1266,2
7714069,10695233,0.925557255745,20.5136644363,210.79813397,0.426375418901,1103,1383,0
7718594,7945677,0.801117122173,17.7556252911,126.033538718,0.306829571724,1104,1135,0
7724669,4784497,0.926309466362,20.5303361182,147.414029939,0.393143475056,1105,626,0
7728566,5399702,0.816404461861,18.0944475028,113.990740563,0.331591486931,1106,760,0
7729884,6159082,0.86347836256,19.1377737764,127.597176026,0.274879693985,1107,869,0
7732887,6050898,0.924933433533,20.4998383013,145.39988545,0.246187627316,1108,852,0
7750949,5587194,0.880352079868,19.5117557991,135.464420971,0.357562661171,1109,793,0
7762116,8085331,0.946279227734,20.9729375684,145.201751247,0.255354821682,1110,1157,0
7769784,11156787,0.805868923664,17.8609422346,134.975194672,0.333764076233,1111,1413,0
7771199,2934930,0.896198630333,19.862972125,131.697053812,0.306099355221,1112,159,0
7778892,5380761,0.794004261494,17.5979788178,123.369429806,0.268597364426,1113,756,0
7782323,5399702,0.806807696819,17.8817488107,115.799105002,0.316133499146,1114,760,0
7791909,5399702,0.948623895645,21.0249038087,118.550197072,0.474220246077,1115,760,0
7798489,5399702,0.798739910126,17.7029377561,103.497974228,0.320624649525,1116,760,0
7802383,9211496,0.874932706356,19.3916430681,139.368522503,0.340571701527,1117,1216,0
7804041,10911637,0.888274431229,19.6873434857,128.844700614,0.273891746998,1118,1391,0
7810832,7224319,0.815883755684,18.0829067886,155.732237427,0.305407583714,1119,1042,0
7822286,5399702,0.972785890102,21.5604201621,118.817913348,0.482495844364,1120,760,0
7827368,11685175,0.882679283619,19.563334971,153.913300524,0.390257954597,1121,1440,0
7834072,6992038,0.941922068596,20.8763673132,133.59354333,0.134471178055,1122,1006,0
7834087,5399702,0.979237556458,21.7034122005,138.99087391,0.381735563278,1122,760,0
7834384,4178249,0.899893581867,19.9448654875,137.277533328,0.348218500614,1123,483,0
7841820,2704847,0.809857428074,17.9493417805,127.203317163,0.301673829556,1124,110,0
7844122,9960993,0.789211571217,17.4917556323,125.855706452,0.285747468472,1125,1296,0
7846049,3708862,0.841983735561,18.6613758413,154.905855275,0.365652859211,1126,352,0
7869110,9920413,0.988574922085,21.9103616723,218.453828097,0.516158729792,1127,1289,0
7884770,3934505,0.869563162327,19.272634737,109.3267422,0.0695395469666,1128,416,0
7884866,5399702,0.998591899872,22.1323737841,126.96026301,0.439864456654,1128,760,0
7908470,5399702,0.92894077301,20.5886552998,126.482858214,0.387644827366,1129,760,0
7913335,8541068,0.889667212963,19.7182125184,162.127317909,0.378847718239,1130,1201,0
7918436,5276563,0.885204136372,19.6192947529,150.178503126,0.407561063766,1131,729,0
7933351,9211448,0.859016478062,19.038882432,128.274907989,0.266419172287,1132,1216,0
7944027,12008989,0.817857980728,18.1266626879,125.197367923,0.170924603939,1133,1455,0
7944494,5693818,0.875134944916,19.3961253991,121.12078222,0.120331466198,1134,805,0
7945612,11366423,0.932818233967,20.6745937249,142.386115246,0.357886612415,1135,1425,0
7949456,5399901,0.887091338634,19.6611219156,129.604265993,0.40116289258,1136,761,0
7949517,9511936,0.877522468567,19.4490414761,71.5922995945,0.0684750676155,1136,1238,0
7959057,9593617,0.897966146469,19.9021466144,137.78870565,0.319573819637,1137,1246,0
7961539,10258886,0.881261348724,19.5319084543,172.863014118,0.411190003157,1138,1349,0
7965395,5354514,0.837881565094,18.5704570484,128.06859029,0.272902905941,1139,749,0
7969028,10695225,0.887737572193,19.6754447663,141.485676011,0.383725345135,1140,1383,0
7984056,4828468,0.882592558861,19.5614128397,96.5430919137,0.0975721478462,1141,639,0
7986155,4816612,0.910074174404,20.1705038883,165.531206987,0.416392743587,1142,636,0
8009710,9593560,0.947465777397,20.9992357596,198.00568301,0.379059910774,1143,1246,0
8010737,5923153,0.963234424591,21.3487254699,164.415463735,0.472140878439,1144,832,0
8015222,5587195,0.890255212784,19.7312447008,131.05202663,0.328533947468,1145,793,0
8021064,10258861,0.94209331274,20.8801626969,151.63047481,0.45621368289,1146,1349,0
8027327,9929049,0.963967084885,21.3649638466,171.218117002,0.432084918022,1147,1291,0
8031362,12008980,0.877318143845,19.4445129083,139.117248184,0.357441306114,1148,1455,0
8038399,2913406,0.854532957077,18.9395115455,135.291582842,0.325013697147,1149,154,0
8039680,6747227,0.967597186565,21.4454199041,149.794423002,0.409885048866,1150,962,0
8048396,9813126,0.933744609356,20.6951255221,134.947647328,0.334452331066,1151,1271,0
8055605,4075000,0.883005142212,19.5705571648,149.206332087,0.333160758018,1152,457,0
8058250,7156034,0.876434862614,19.424936232,116.895098573,0.143796145916,1153,1036,0
8061912,2783228,0.841214239597,18.6443210542,132.408839541,0.330126106739,1154,121,0
8069410,10186462,0.994535982609,22.042480128,221.958551139,0.351592361927,1155,1338,0
8072208,7564037,0.848417043686,18.8039609956,120.631811507,0.100701510906,1156,1087,0
8072223,5399702,0.900576412678,19.9599994644,134.937138021,0.392940104008,1156,760,0
8085433,7224333,0.987065315247,21.8769033768,209.540622428,0.326631903648,1157,1042,0
8085789,8301307,0.941281616688,20.8621726046,168.459946861,0.451230436563,1158,1188,0
8092771,6991962,0.882885277271,19.5679005283,135.356642652,0.397986829281,1159,1006,0
8104967,4285957,0.807757079601,17.9027905342,131.805461403,0.29885071516,1160,507,0
8122850,2874731,0.986630320549,21.8672623361,153.770520116,0.304693877697,1161,143,0
8123139,7296100,0.969498038292,21.4875495878,223.607974279,0.482116818428,1162,1048,0
8127465,3425822,0.838484823704,18.5838274203,76.9400666887,0.107021927834,1163,271,0
8127533,5399702,0.840938568115,18.6382111866,139.071161629,0.353687047958,1163,760,0
8136309,7224324,0.84379774332,18.7015807516,134.543152997,0.25242125988,1164,1042,0
8169448,5399702,0.85675996542,18.9888700283,119.592605691,0.309369087219,1165,760,0
8171705,8085339,0.963858604431,21.3625595311,191.660058284,0.466596186161,1166,1157,0
8173778,5399702,0.997045516968,22.0981003993,134.26217644,0.463307738304,1167,760,0
8178194,10956055,0.92879396677,20.5854015476,205.695233647,0.450103640556,1168,1393,0
8187239,9684903,0.843306005001,18.6906820689,138.618404044,0.360444188118,1169,1255,0
8189846,6187584,0.827173829079,18.3331352597,110.10503353,0.0976175069809,1170,872,0
8197094,6771298,0.799143254757,17.7118773181,111.985279826,0.262470304966,1171,970,10
8203150,5345994,0.850388228893,18.8476495212,130.565227152,0.228229820728,1172,748,0
8206921,10421136,0.895876049995,19.8558225891,144.07332418,0.353644073009,1173,1364,0
8207705,5275262,0.932109773159,20.6588916954,147.921531363,0.39184242487,1174,727,0
8210843,7434460,0.988334774971,21.905039152,262.516107522,0.323733568192,1175,1069,0
8212973,10441694,0.929074764252,20.5916250257,147.647804463,0.322103500366,1176,1366,0
8216977,3662711,0.836269140244,18.5347199375,132.249911949,0.346991956234,1177,339,0
8217320,10643557,0.982157766819,21.7681345232,212.522659707,0.480662822723,1178,1380,0
8244993,5587214,0.926627039909,20.5373746857,133.628216502,0.26613843441,1179,793,0
8247725,11442625,0.851375162601,18.8695235077,126.924590999,0.231584608555,1180,1428,0
8262378,9490452,0.933402895927,20.6875519284,180.868585111,0.359182059765,1181,1235,0
8264662,5732145,0.977959156036,21.6750782675,214.932128629,0.400485098362,1182,811,0
8277252,5537936,0.863354802132,19.1350352347,172.81177335,0.392873615026,1183,783,0
8278284,3934501,0.856984913349,18.9938556802,139.160148192,0.387974560261,1184,416,0
8284554,5989809,0.808296024799,17.9147354904,124.559077352,0.273988902569,1185,843,0
8288727,9969445,0.844174265862,18.70992584,118.57362498,0.163825690746,1186,1298,0
8299072,5399702,0.954529285431,21.1557884014,124.95400192,0.477265149355,1187,760,0
8299103,4393369,0.823362529278,18.2486632028,97.1707227156,0.0614553689957,1187,542,0
8301272,9635776,0.969086885452,21.478436968,163.709868081,0.457154750824,1188,1249,0
8301620,6050842,0.87438929081,19.3795990329,130.762878677,0.395724654198,1189,852,0
8308486,7473530,0.872966349125,19.3480615478,133.216791946,0.385573863983,1190,1073,0
8308912,9211462,0.905428171158,20.0675318129,202.554157495,0.429629772902,1191,1216,0
8310031,10695245,0.8990483284,19.9261316427,209.403589576,0.27969866991,1192,1383,0
8330013,9778908,0.887835323811,19.6776112923,141.9739439,0.3321839571,1193,1266,2
8332513,9778909,0.887019634247,19.6595326895,69.3856678894,0.0420805811882,1194,1266,2
8386070,5521778,0.819794595242,18.1695850031,127.691368637,0.267717719078,1195,781,0
8403493,10421140,0.836991369724,18.5507271301,113.707786577,0.117213070393,1196,1364,0
8410965,1862190,0.808399379253,17.9170261954,102.455200447,0.0669311285019,1197,12,0
8422230,5184288,0.911065220833,20.1924690274,138.931660684,0.336390376091,1198,706,0
8509938,3233605,0.819697856903,18.1674409349,127.279498417,0.303975343704,1199,225,0
8523727,4075025,0.845440864563,18.7379982046,124.272768166,0.200929045677,1200,457,0
8541070,8085341,0.967583298683,21.4451120988,227.503358247,0.489280462265,1201,1157,0
8624609,12380900,0.895062029362,19.8377809758,154.808451228,0.365123748779,1202,1470,0
8649379,10796341,0.963397026062,21.352329301,149.730278118,0.359751105309,1203,1387,0
8767114,11610514,0.856637835503,18.9861631918,140.940141652,0.334779381752,1204,1437,0
8877209,10186471,0.995037615299,22.0535981054,169.401360467,0.224429368973,1205,1338,0
8906613,5346004,0.833197772503,18.4666474258,134.934596695,0.350867122412,1206,748,0
8918383,8085446,0.860436439514,19.0703538645,83.1883777622,0.217170774937,1207,1157,0
9003022,12380912,0.817600190639,18.120949136,128.503562363,0.299980342388,1208,1470,0
9012188,8264674,0.923730134964,20.4731688944,146.393722029,0.436314821243,1209,1182,0
9068614,5488746,0.91563642025,20.293783182,124.613195579,0.120902836323,1210,770,0
9140827,5399702,0.820741534233,18.1905725634,118.175184183,0.235201895237,1211,760,0
9158137,8123217,0.92621666193,20.5282792396,190.1287924,0.335621297359,1212,1162,0
9165751,9902475,0.819261312485,18.1577655468,125.518359749,0.162256896496,1213,1286,0
9180670,9451221,0.818006336689,18.1299507874,142.383000201,0.348573505878,1214,1231,0
9190243,7296136,0.90906560421,20.1481503598,144.38002898,0.416627764702,1215,1048,0
9211435,6932799,0.969886183739,21.4961522814,158.024305645,0.332393586636,1216,992,0
9213905,9671366,0.912831902504,20.2316250221,151.028753838,0.437753140926,1217,1252,0
9250355,10421119,0.920737981796,20.4068520614,128.350119652,0.202862739563,1218,1364,0
9254174,7387867,0.801459610462,17.7632160584,112.580258416,0.181823313236,1219,1059,11
9267671,3835500,0.89976477623,19.9420106931,151.826046821,0.421900779009,1220,391,0
9268184,11022168,0.985073208809,21.8327511618,270.507104842,0.506716758013,1222,1403,0
9275891,9593545,0.976826548576,21.6499756288,190.91090177,0.486248105764,1223,1246,0
9365182,6467562,0.91780436039,20.3418325018,236.395211194,0.426550388336,1224,920,0
9406245,8085324,0.979619085789,21.7118682572,247.534488844,0.503717392683,1225,1157,0
9408850,9861128,0.883543133736,19.5824809842,140.37082454,0.347718477249,1226,1277,0
9417174,10096926,0.803564369678,17.8098650626,130.58974972,0.320170819759,1227,1323,0
9420001,10258886,0.903790175915,20.0312279704,151.247055208,0.414433658123,1228,1349,0
9427521,5587267,0.968396663666,21.4631391806,159.733731212,0.47908449173,1229,793,0
9429834,9788665,0.859282970428,19.0447888575,125.389285708,0.21915179491,1230,1267,0
9451127,6747211,0.969086289406,21.4784237575,139.591901641,0.231987059116,1231,962,0
9475768,10096950,0.919385313988,20.376872097,150.541162509,0.421068668365,1232,1323,0
9478990,3708824,0.814222991467,18.0460983041,126.580273576,0.253596961498,1233,352,0
9489964,8264690,0.883813023567,19.5884627097,138.550370444,0.307291030884,1234,1182,0
9490551,8085433,0.985662341118,21.8458084442,278.884861695,0.502542644739,1235,1157,0
9499640,11442687,0.842199504375,18.6661580512,141.032249028,0.33410346508,1236,1428,0
9500188,9593626,0.939306199551,20.8183902842,150.313832602,0.414943635464,1237,1246,0
9511880,7434403,0.979792833328,21.7157191251,255.614751358,0.489954203367,1238,1069,0
9517452,5275306,0.971076488495,21.5225336988,254.086716205,0.501751959324,1239,727,0
9546793,7707103,0.914072573185,20.2591227289,224.672224086,0.414834618568,1240,1102,2
9550804,4229088,0.800305068493,17.7376272725,123.848012324,0.183104157448,1241,497,0
9563868,6686309,0.861867785454,19.1020776181,135.921010939,0.332328021526,1242,956,0
9573225,5781116,0.796404778957,17.6511828842,136.254442574,0.287341713905,1243,814,0
9580192,7430406,0.861404240131,19.0918037932,207.978296321,0.372782617807,1244,1066,0
9584322,10695321,0.907688200474,20.1176221587,157.146418262,0.414852648973,1245,1383,0
9593545,9275891,0.976826548576,21.6499756288,189.359568197,0.491365522146,1246,1223,0
9630715,9671289,0.819745182991,18.1684898506,127.293688504,0.320960313082,1247,1252,0
9634762,5587206,0.94108736515,20.8578672946,176.726957165,0.460263192654,1248,793,0
9635776,7473506,0.983014583588,21.7871246522,243.467411689,0.395756661892,1249,1073,0
9635971,4590599,0.941352128983,20.8637354096,72.7675766144,0.1501339674,1249,594,0
9650583,7434574,0.810477674007,17.9630886523,151.617219474,0.33401954174,1250,1069,0
9664896,11442674,0.803472340107,17.8078253576,65.5227775518,0.0737306475639,1251,1428,0
9664950,5399702,0.964505136013,21.3768889871,109.706045384,0.500102967024,1251,760,0
9671274,8122752,0.964161932468,21.3692823671,171.693918534,0.496810287237,1252,1161,0
9681727,10695224,0.960647642612,21.2913931145,106.739254965,0.196430206299,1253,1383,0
9681929,9813125,0.988351762295,21.9054156519,285.844648199,0.522023171186,1253,1271,0
9682347,6536052,0.862375557423,19.1133316639,135.653280167,0.289973318577,1254,931,0
9684903,10695310,0.909869074821,20.1659581468,137.95597313,0.166768372059,1255,1383,0
9688457,3425807,0.923154115677,20.4604022435,227.047926316,0.446759581566,1256,271,0
9728056,5399702,0.934311509132,20.707690052,114.240609538,0.354841768742,1257,760,0
9731687,12701245,0.796627938747,17.6561289046,191.130112864,0.31139305234,1258,1477,5
9736928,19135038,0.802516877651,17.7866488868,135.165215634,0.264121592045,1259,1628,1
9740357,4518278,0.905183374882,20.0621062505,152.176242754,0.424232721329,1260,574,0
9753484,5399702,0.982379853725,21.7730567647,124.811760029,0.452351212502,1261,760,0
9763798,2590854,0.826678216457,18.3221507086,134.360064361,0.335866957903,1262,91,0
9766029,6003226,0.967613399029,21.4457792303,67.2321631778,0.0109464526176,1263,848,0
9766137,5275368,0.97604829073,21.632726647,303.8276936,0.494448035955,1263,727,0
9776374,3782634,0.948648393154,21.0254467613,145.735987864,0.46239644289,1264,373,0
9776871,10258960,0.937993764877,20.7893020303,158.639946589,0.407545626163,1265,1349,0
9778906,10888677,0.955404102802,21.1751774883,237.465154255,0.384037196636,1266,1390,2
9788603,6686307,0.963150262833,21.3468601438,212.474690314,0.490065991879,1267,956,0
9789346,3934497,0.8753246665,19.4003303091,113.467872756,0.0747427344322,1268,416,0
9789449,5399702,0.957288503647,21.2169425615,129.325318953,0.459508806467,1268,760,0
9795309,5399702,0.946285367012,20.9730736368,81.5917606596,0.422216832638,1269,760,0
9809396,6209859,0.979908525944,21.7182832879,90.5869344193,0.00727325677872,1270,881,0
9809419,9681930,0.980289876461,21.7267353815,164.464024305,0.456874072552,1270,1253,0
9813125,9681929,0.988351762295,21.9054156519,150.244482014,0.177671670914,1271,1253,0
9830239,9813125,0.975309729576,21.616357486,161.685586555,0.488560169935,1272,1271,0
9832398,6932919,0.901610136032,19.982910477,126.075923419,0.169172644615,1273,992,0
9838281,9969530,0.824619710445,18.2765268411,136.563391296,0.336144208908,1274,1298,0
9841316,10911551,0.949916899204,21.0535613996,143.530653095,0.464296251535,1275,1391,0
9845939,7827355,0.806049764156,17.8649503077,128.144155864,0.327421635389,1276,1121,0
9861104,4828461,0.986321151257,21.860410037,177.3315784,0.510740548372,1277,639,0
