Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17980306,17985053,0.847781956196,40.4898841347,120.839403834,0.208985865116,1595,1603,0
17980635,18600423,0.887812912464,42.4017540079,308.764591992,0.317244231701,1596,1767,0
17980966,14354096,0.876225650311,41.8483488563,176.284768254,0.158603012562,1596,591,0
17981686,1092482,0.852963507175,40.7373538966,135.257177833,0.120538473129,1597,147,0
17981968,17984701,0.904966771603,43.2210186359,79.2487676479,0.0299893021584,1598,1602,0
17982095,17979740,0.949369311333,45.3416743963,781.322046574,0.506214261055,1598,1594,0
17982382,18598416,0.943542659283,45.0633947459,220.851871014,0.254155695438,1598,1764,0
17982551,18599139,0.913159966469,43.6123238629,89.6085074916,0.0820105671883,1598,1765,0
17982732,18599041,0.926255524158,44.2377648854,141.954425644,0.116611897945,1598,1765,0
17982975,18603716,0.922692000866,44.0675717784,123.821593314,0.0791948437691,1598,1772,0
17983385,14365459,0.916289150715,43.7617730304,127.958167922,0.142009019852,1598,622,0
17983835,14495090,0.908746361732,43.4015310487,291.539077513,0.253754794598,1599,718,0
17984247,15243831,0.88494682312,42.2648701964,170.409135263,0.140901148319,1600,992,0
17984703,14360483,0.93735396862,44.7678242091,475.737692762,0.31385666132,1602,608,0
17984947,1060332,0.928221046925,44.3316378306,271.528166175,0.202924013138,1603,144,0
17985447,14489393,0.898459553719,42.9102353075,540.391917843,0.3522554636,1604,702,0
17985787,1170911,0.85762411356,40.9599434564,111.528893489,0.105006694794,1605,194,0
17986239,18601116,0.840411424637,40.1378691305,163.045758154,0.129578709602,1606,1768,0
17986472,18599589,0.842235207558,40.2249726111,113.277005002,0.130439996719,1606,1766,0
17986650,18595732,0.898865699768,42.9296327555,154.620160364,0.239504218102,1607,1760,0
17986911,18602585,0.868790209293,41.4932337903,94.7063765042,0.122517585754,1607,1770,0
17987290,17979922,0.893401920795,42.6686838454,320.902790692,0.15588581562,1608,1594,0
17987595,18604043,0.8606133461,41.1027085605,168.968262497,0.199516773224,1609,1773,72
17988076,17982987,0.854273796082,40.7999330133,136.307495274,0.176517248154,1610,1598,0
17988255,18599049,0.933909058571,44.6032960451,490.468432426,0.414138972759,1611,1765,0
17988568,16487762,0.902366042137,43.0968083553,120.748516463,0.154952168465,1612,1326,0
17989053,18594868,0.924589753151,44.1582080199,258.559308443,0.306303679943,1613,1759,0
17989354,16490162,0.885610818863,42.2965824905,151.820291631,0.196332335472,1614,1332,0
17989622,18598390,0.886073708534,42.3186900018,156.865472235,0.189684987068,1615,1764,0
17989725,16490649,0.85807788372,40.9816154218,96.690829549,0.0675140023232,1615,1332,0
17989918,14495701,0.901479303837,43.0544579245,162.297071774,0.276359856129,1616,720,0
17990425,16483799,0.724579274654,34.6057505267,121.566505022,0.168878853321,1617,1318,0
17990559,1254182,0.849363267422,40.5654072192,143.991633821,0.309231162071,1618,200,0
17990997,18602571,0.836754381657,39.9632095433,301.74775736,0.331736981869,1619,1770,0
17991362,14363635,0.838608026505,40.0517392231,97.1333569437,0.157483637333,1620,616,0
17991564,17979741,0.916019141674,43.7488774566,292.226782978,0.22606253624,1620,1594,0
17991722,18600598,0.914179325104,43.6610082124,66.541471608,0.0743892788887,1620,1767,0
17991899,14359745,0.920326054096,43.9545746688,183.282298312,0.41631680727,1621,606,0
17992133,16488090,0.72264122963,34.5131899126,70.4064063467,0.105402290821,1622,1327,23
17992558,17982969,0.766544222832,36.6099874381,121.99185035,0.203963875771,1623,1598,0
17992700,17979726,0.744761884212,35.5696676242,103.831472676,0.136825680733,1624,1594,0
17993011,14360540,0.735132217407,35.1097568059,97.2083622366,0.151026248932,1625,608,0
17993271,1254244,0.833203434944,39.793617091,238.398334973,0.341257154942,1626,200,0
17993453,18115951,0.651322245598,31.1070105537,113.264478333,0.142507255077,1627,1712,0
17993642,16485178,0.748292148113,35.7382722699,137.762838729,0.24947488308,1628,1320,0
17993944,14365893,0.79481369257,37.9601312409,111.664300278,0.143839895725,1629,623,0
17994138,1283605,0.864843308926,41.3047306765,143.485164057,0.330072939396,1630,202,0
17994417,18590680,0.769020557404,36.7282566454,81.3619180322,0.0796335935593,1631,1751,0
17994579,16482582,0.884555995464,42.2462043515,334.413870957,0.395393788815,1632,1317,0
17995444,17983848,0.787906467915,37.6302436749,136.407295845,0.20303273201,1633,1599,0
17995675,14495767,0.845892012119,40.3996208115,166.821012627,0.349175572395,1634,720,0
17995969,18606110,0.73471558094,35.0898583378,112.046896469,0.168007791042,1635,1778,0
17996383,17979766,0.841566264629,40.1930240405,137.550638549,0.316187441349,1636,1594,0
17996654,17982964,0.768240392208,36.6909961232,188.9268343,0.186902165413,1637,1598,0
17997165,17989630,0.812122166157,38.7867802217,251.777559955,0.316145181656,1638,1615,0
17997646,16487724,0.736462175846,35.1732753353,198.140725143,0.242764651775,1639,1326,0
17997976,14371583,0.657325685024,31.3937335312,93.6245788708,0.152711987495,1640,641,0
17998416,14493487,0.728558182716,34.7957823211,136.154757753,0.216138541698,1641,714,0
17998790,17979789,0.827509701252,39.5216855928,108.900613803,0.149689674377,1642,1594,0
17998900,17991898,0.849273145199,40.5611030012,299.660278536,0.368170946836,1642,1621,0
17999163,1218366,0.833715617657,39.8180788274,147.292393502,0.323263764381,1643,197,0
17999481,3153757,0.660263597965,31.5340476223,111.953253426,0.163428246975,1644,271,0
17999951,16490703,0.656578302383,31.3580386968,75.681878414,0.156959414482,1645,1332,0
18000216,1230319,0.701668977737,33.5115596668,74.278439045,0.167833030224,1646,198,0
18000645,16483408,0.796441674232,38.0378832954,237.533210069,0.318479686975,1647,1318,0
18001038,563207,0.667333066463,31.8716839193,96.8866583891,0.172239720821,1648,85,0
18001963,18601519,0.678046226501,32.3833421417,80.1942892075,0.185354799032,1649,1768,0
18002438,18598327,0.820579171181,39.1906849652,249.761454239,0.353374242783,1650,1764,0
18003002,18601360,0.795650720596,38.0001075196,307.374218475,0.260997831821,1651,1768,0
18003268,18598113,0.72333586216,34.546365413,126.610322237,0.203602969646,1652,1764,0
18003597,16484453,0.666949927807,31.8533852994,82.1319594383,0.143657326698,1653,1319,0
18003855,19786103,0.746604144573,35.6576535834,154.669785269,0.272230833769,1654,1959,0
18004106,16500918,0.701628386974,33.5096210607,122.173161637,0.160916805267,1655,1355,0
18004828,15243911,0.659511625767,31.4981335916,129.865614928,0.168618261814,1656,992,0
18005719,15207821,0.745890796185,35.6235842175,260.296978567,0.282566994429,1657,916,0
18006438,15240110,0.707405686378,33.7855436393,126.085228045,0.219894438982,1658,988,0
18006838,19787316,0.737996816635,35.2465694498,77.5756160803,0.173933029175,1659,1961,0
18007013,19792524,0.778356909752,37.1741588282,133.20871561,0.315389692783,1660,1971,0
18007264,15209350,0.630558550358,30.1153409288,100.436310161,0.133529812098,1661,921,0
18008258,21326548,0.672179639339,32.1031551989,161.507744495,0.200911074877,1662,2139,0
18010806,14492500,0.644023656845,30.7584315225,142.663572516,0.186341047287,1663,711,21
18013521,18602667,0.706742167473,33.7538541189,141.368377294,0.252381712198,1664,1770,0
18013743,18600578,0.667576313019,31.8833013225,104.458527103,0.153194904327,1665,1767,0
18013986,1060301,0.645316839218,30.8201936349,103.902988233,0.159646749496,1666,144,0
18014253,14487659,0.652789711952,31.1770964316,104.293258451,0.185872226954,1667,698,0
18015321,555103,0.74735814333,35.693664402,256.040043902,0.299854129553,1668,61,0
18025347,18597970,0.628157436848,30.0006642633,99.0755284727,0.174270808697,1669,1764,0
18033326,15207761,0.672716796398,32.1288097046,151.09786538,0.224969506264,1670,916,0
18036913,16488914,0.649080753326,30.9999573642,136.178302404,0.172077894211,1671,1329,0
18037234,16482029,0.661198794842,31.5787124242,121.906226732,0.210274964571,1672,1316,0
18047883,19772729,0.629437804222,30.0618143341,64.9520147108,0.16730093956,1673,1924,0
18051574,17988014,0.663755118847,31.7008019096,126.224677198,0.209214687347,1674,1610,0
18052625,18606079,0.636434912682,30.3959947312,110.349448387,0.170152962208,1675,1778,0
18059231,19792424,0.667808294296,31.8943806985,114.042271033,0.191868364811,1676,1971,0
18059422,14497121,0.664104759693,31.7175006814,80.5595442839,0.17112198472,1677,725,0
18059991,15209919,0.734404027462,35.0749786106,154.962281428,0.259674996138,1678,922,0
18060406,15251471,0.688455402851,32.8804821684,76.5044122115,0.173491835594,1679,1015,0
18061540,15227589,0.705870211124,33.712209671,119.554635413,0.222626835108,1680,958,0
18062360,14369831,0.637746214867,30.4586222419,72.9604867399,0.145094662905,1681,635,0
18063207,16481743,0.805035769939,38.4483354605,133.568887699,0.283420264721,1682,1315,0
18063431,15240401,0.806867778301,38.5358317863,184.458015423,0.363088339567,1683,988,0
18063721,15237713,0.768767535686,36.7161723825,125.129051283,0.170794188976,1684,983,0
18064112,21326151,0.674582004547,32.2178916452,89.798014164,0.16817253828,1685,2138,0
18064800,17976113,0.667799890041,31.8939793131,163.368197639,0.184655755758,1686,1583,0
18065377,12013782,0.701176941395,33.4880601168,86.8678648584,0.192232012749,1687,461,0
18065633,17988055,0.692170381546,33.0579087529,104.469630159,0.156851530075,1688,1610,0
18066245,12340230,0.758020460606,36.202894385,148.740335681,0.281358122826,1689,496,0
18066459,14496238,0.712402284145,34.0241800755,93.5521128662,0.183838307858,1690,722,0
18066842,19781804,0.648771166801,30.9851715783,119.642052941,0.151610821486,1691,1945,0
18068472,16491866,0.634805440903,30.3181715091,82.5706341527,0.164885401726,1692,1334,24
18069127,18601764,0.746837496758,35.6687984336,135.027553421,0.279366016388,1693,1769,0
18070775,18115705,0.634280502796,30.2931005778,139.193183292,0.173732042313,1694,1711,0
18076345,18595404,0.713004946709,34.0529631101,110.690448664,0.197761893272,1695,1760,0
18076569,15206257,0.73423230648,35.0667772534,100.260321159,0.163534045219,1696,913,0
18076748,15239680,0.802765488625,38.3399073125,162.511232216,0.350764453411,1697,988,0
18077197,19772657,0.650717735291,31.0781392713,69.8880239204,0.146986782551,1698,1924,0
18077405,15239687,0.713407993317,34.0722125295,92.0283666924,0.212916433811,1699,988,0
18079421,16488877,0.693688809872,33.1304285636,125.815481249,0.238778829575,1700,1329,0
18079632,15248209,0.632344841957,30.2006538319,105.736572765,0.152559995651,1701,1004,0
18080833,14361430,0.644424080849,30.7775556869,103.922005773,0.186966091394,1702,611,0
18098820,15242938,0.687261581421,32.8234655133,87.434924189,0.240186691284,1703,992,0
18112533,15256906,0.664750397205,31.7483361903,63.637560796,0.135676562786,1704,1031,0
18112710,16494110,0.687128186226,32.8170945874,130.225569163,0.210425764322,1705,1339,0
18113590,18594340,0.67308562994,32.1464251154,92.2947788835,0.18143799901,1706,1757,0
18114047,18599170,0.899387419224,42.9545499647,389.979271244,0.339566767216,1708,1765,0
18114466,14495177,0.918390214443,43.8621193828,395.974657383,0.47197073698,1709,718,0
18115086,14495738,0.915300428867,43.7145518873,302.803605974,0.43630990386,1710,720,0
18115737,18591878,0.914337933064,43.6685832945,319.005034886,0.412055790424,1711,1751,0
18116056,18601155,0.893549799919,42.6757465206,233.943333533,0.229902088642,1712,1768,0
18116286,14495719,0.855050504208,40.8370284265,126.584403671,0.20603120327,1713,720,0
18116575,18598351,0.716507196426,34.2202298043,87.8704762496,0.130754292011,1714,1764,0
18116862,16472997,0.779704451561,37.2385171356,152.354106963,0.209290146828,1715,1290,0
18117234,16483094,0.894600152969,42.7259111566,146.919051874,0.376058995724,1716,1318,0
18117785,16483548,0.758870363235,36.243485552,162.040838841,0.223690867424,1717,1318,0
18118072,14364379,0.778113424778,37.1625300381,148.573029816,0.243094682693,1718,619,0
18118521,18598420,0.887936234474,42.4076438406,218.988656152,0.31750446558,1719,1764,0
18118810,17982971,0.853902220726,40.7821866541,98.0020611286,0.172437489033,1720,1598,0
18119342,18593517,0.903673350811,43.1592451367,260.042403013,0.424928247929,1721,1756,0
18119696,14361651,0.778078138828,37.1608447888,125.127154786,0.120654821396,1722,611,0
18119894,18598384,0.894920170307,42.7411951159,202.018888567,0.239121437073,1722,1764,0
18120447,18592208,0.758981287479,36.2487832701,127.827512939,0.221847116947,1723,1751,0
18121041,16485612,0.711291193962,33.971114647,111.070624638,0.184522986412,1724,1321,0
18121471,16483024,0.808300673962,38.6042665753,288.09572009,0.317056715488,1725,1318,0
18122155,16491693,0.780362010002,37.2699219855,132.695929907,0.252369463444,1726,1333,0
18122482,16481335,0.648134589195,30.9547687686,109.530176803,0.157922148705,1727,1314,0
18122967,3152550,0.647056281567,30.9032690278,128.111984584,0.152853518724,1728,268,0
18123116,21334393,0.667418003082,31.875740474,134.238951117,0.179395198822,1729,2162,0
18123645,15251358,0.63140976429,30.1559947234,96.3372555561,0.122921943665,1730,1015,0
18123994,18599330,0.676638364792,32.3161029688,155.435111515,0.197302818298,1731,1765,0
18125262,15251349,0.784190237522,37.4527573096,134.997940775,0.309195816517,1732,1015,0
18126166,19797375,0.645531117916,30.8304275395,71.7368404195,0.176360577345,1733,1989,0
18127743,559144,0.718000352383,34.2915426121,134.170717195,0.25159522891,1734,74,0
18128594,3142498,0.633387804031,30.2504654766,65.1870084889,0.15377920866,1735,245,0
18129101,18595359,0.650609135628,31.0729525747,89.5024458617,0.170140087605,1736,1760,0
18129941,3153671,0.6882853508,32.8723605189,135.292878445,0.218959003687,1737,271,0
18131666,19789169,0.661930024624,31.6136358015,230.811554465,0.186138182878,1738,1965,0
18142830,14509890,0.732757329941,34.9963326906,136.36226923,0.282531619072,1739,760,3
18188547,18188579,0.999771475792,47.7488709451,153.761796478,0.567260980606,1740,1740,98
18188579,18188547,0.999771475792,47.7488709451,153.761796478,0.567260980606,1740,1740,98
18330962,16477011,0.633310616016,30.2467789936,78.9095680863,0.188293367624,1741,1299,0
18349810,18601002,0.634175777435,30.2880989171,197.60589939,0.190195500851,1742,1768,0
18418149,18113783,0.637175679207,30.4313735814,121.054676164,0.185041606426,1743,1707,73
18422013,17989062,0.711249291897,33.9691134133,117.722436905,0.25922831893,1744,1613,0
18425064,15241906,0.73925191164,35.3065125177,132.695610777,0.300465077162,1745,990,0
18426957,3155710,0.633736252785,30.2671073142,94.2377959453,0.172466695309,1746,275,0
18427973,16441652,0.645680427551,30.8375585356,140.573737893,0.195097863674,1747,1229,0
18473909,16494852,0.657920837402,31.422157881,84.2953317761,0.214800149202,1748,1342,0
18476667,14364264,0.653304219246,31.2016691894,108.650223356,0.20654079318,1749,619,0
18502084,16483443,0.64742565155,30.9209100589,85.9857596308,0.198583483696,1750,1318,0
18590301,18599151,0.95396053791,45.5609503915,165.282674123,0.155108690262,1751,1765,0
18590620,18591192,0.947897732258,45.2713920958,145.045636404,0.0916954278946,1751,1751,0
18591193,18591828,0.951974332333,45.4660896397,124.780254651,0.109731435776,1751,1751,0
18591492,18591009,0.915977120399,43.7468705296,162.144158561,0.112381398678,1751,1751,0
18591848,18598324,0.957341015339,45.7224012674,132.176134035,0.0468209981918,1751,1764,0
18591999,18594948,0.958386063576,45.7723125468,783.994917452,0.252525806427,1751,1759,0
18592568,19788852,0.900631070137,43.0139464652,79.5860505998,0.082897901535,1752,1964,0
18592827,16500855,0.874880373478,41.7840987237,74.8612722456,0.111668467522,1753,1355,0
18592986,18600332,0.827372193336,39.5151182443,70.954929091,0.0639478564262,1754,1767,0
18593250,18600999,0.938621103764,44.8283423114,96.8627186008,0.0442409515381,1755,1768,0
18593484,18603651,0.948751926422,45.3121882256,459.970665764,0.226477146149,1756,1772,0
18593849,18598636,0.919500112534,43.9151278772,135.968759552,0.118897974491,1756,1764,0
18594349,18603872,0.927117586136,44.2789367803,124.911338858,0.109699249268,1757,1772,0
18594628,18597915,0.93102478981,44.4655439886,169.329947416,0.199566602707,1758,1764,0
18594948,18591999,0.958386063576,45.7723125468,237.545602221,0.137172698975,1759,1751,0
18595198,18595716,0.949767172337,45.3606761524,63.8146405257,0.107079863548,1760,1760,0
18595707,18599166,0.96153062582,45.9224961641,1073.14265988,0.319061756134,1760,1765,0
18595976,18591516,0.891360878944,42.571204125,108.952501211,0.127897143364,1760,1751,0
18596258,18590371,0.911504626274,43.5332651708,125.468054358,0.148811221123,1761,1751,0
18596511,18600476,0.919155538082,43.8986710754,228.070189066,0.139459431171,1762,1767,0
18597001,18600414,0.928790032864,44.3588124768,219.326052357,0.137901604176,1763,1767,0
18597449,18598393,0.902111411095,43.0846472314,199.22974731,0.10285371542,1764,1764,0
18597798,18598452,0.946374058723,45.198621775,145.873836115,0.218759298325,1764,1764,0
18597921,18599551,0.938466250896,44.8209465717,114.945544448,0.120521306992,1764,1766,0
18598175,18600964,0.929842591286,44.409082441,70.468043711,0.0453240871429,1764,1768,0
18598348,18599205,0.965269625187,46.1010699708,6584.67948265,0.52674895525,1764,1765,0
18598686,18599664,0.94031560421,44.9092712888,135.763169207,0.116728127003,1764,1766,0
18599205,18598348,0.965269625187,46.1010699708,6584.67948265,0.52674895525,1765,1764,0
18599547,18599173,0.953129172325,45.5212445497,277.919638444,0.149856925011,1766,1765,0
18600058,18595426,0.936014652252,44.703858747,131.472584985,0.0944575071335,1766,1760,0
18600528,18601180,0.957467377186,45.7284362821,406.276032325,0.194558978081,1767,1768,0
18600901,18599199,0.963960111141,46.0385278612,891.264744721,0.208977341652,1768,1765,0
18601215,18599062,0.959698140621,45.8349770646,200.891950589,0.0898764133453,1768,1765,0
18601564,18600508,0.937331616879,44.7667566947,88.8583203778,0.0629428625107,1768,1767,0
18602021,18600519,0.932847857475,44.5526133087,193.993209191,0.0783724784851,1769,1767,0
18602254,18599025,0.94842928648,45.2967790113,249.27533114,0.0989047884941,1770,1765,0
18602727,18598400,0.948582530022,45.3040978899,1178.72022554,0.230026721954,1770,1764,0
18603071,18595686,0.896612346172,42.8220130718,76.9656983204,0.0999335646629,1771,1760,0
18603373,18598338,0.947202086449,45.2381682013,68.2595414408,0.0325213074684,1772,1764,0
18603537,18600986,0.958592653275,45.7821792264,1283.02895612,0.345165908337,1772,1768,0
18603869,18595456,0.932050406933,44.5145272421,69.0321350321,0.097961127758,1772,1760,0
18604618,18598353,0.902440130711,43.1003468096,78.848252818,0.075884282589,1774,1764,0
18604755,18598243,0.903339922428,43.1433206688,556.498149719,0.206753253937,1775,1764,0
18605538,18599141,0.944529891014,45.1105447213,304.161488216,0.261215150356,1777,1765,0
18606036,18599168,0.943640828133,45.0680832691,405.830368586,0.18383872509,1778,1765,0
18606361,18603607,0.878498733044,41.9569107994,140.145157833,0.0847644805908,1778,1772,0
18606703,18599019,0.950483262539,45.3948764667,282.849065796,0.277987778187,1779,1765,0
18607289,18599207,0.939856350422,44.8873374265,193.114802368,0.247368812561,1780,1765,0
18607693,16482551,0.797305166721,38.0791235112,115.796463106,0.143130540848,1781,1317,0
18608217,18599550,0.905206203461,43.23245385,459.152592707,0.400038421154,1782,1766,0
18608538,18595726,0.878891766071,41.9756819723,215.157083701,0.259803891182,1783,1760,0
18608866,18603648,0.918183505535,43.8522470098,381.913882188,0.323624432087,1784,1772,0
18609036,18594876,0.850628614426,40.6258399203,80.4333204515,0.07639503479,1785,1759,0
18609526,18591831,0.937004208565,44.751119744,491.085429728,0.452687263489,1787,1751,0
18609869,18595691,0.891825139523,42.5933771104,208.808371354,0.225013315678,1788,1760,0
18610416,16473060,0.786419689655,37.5592354646,168.941179268,0.254480361938,1789,1290,0
18611010,18599230,0.888829946518,42.4503273359,397.388909526,0.384887337685,1790,1765,0
18611323,18606120,0.882699966431,42.1575608036,135.558424164,0.23734909296,1791,1778,0
18611609,18600623,0.773250699043,36.9302873015,260.195198696,0.258490145206,1792,1767,0
18612408,18599191,0.837427318096,39.9953488431,198.202580478,0.350335836411,1793,1765,0
18612671,18601376,0.80269318819,38.3364542593,157.141705345,0.24125790596,1794,1768,0
18612877,18591801,0.749554336071,35.7985540956,78.899378933,0.152521908283,1795,1751,0
18613216,18594941,0.766548275948,36.610181014,223.700323164,0.209141016006,1796,1759,0
18613768,18114047,0.674532413483,32.2155231866,68.6746317185,0.158364772797,1797,1708,0
18614261,18601286,0.807792007923,38.5799727945,356.850786045,0.315918803215,1798,1768,0
18614819,18605990,0.817612230778,39.0489845288,243.038075116,0.345454931259,1799,1778,0
18615178,18601535,0.771381437778,36.841011785,177.41004508,0.16451215744,1800,1768,0
18615684,18599535,0.766123890877,36.5899124742,150.94334612,0.142030715942,1801,1766,0
18615913,18594913,0.830572128296,39.6679464507,331.287291799,0.35892367363,1802,1759,0
18616744,18603347,0.705884575844,33.7128957269,129.038749054,0.184381783009,1803,1772,0
18617250,18601535,0.747948884964,35.7218780956,151.894885551,0.273295044899,1804,1768,0
18617997,18591208,0.630593955517,30.1170318716,89.1765347049,0.112183570862,1805,1751,0
18618376,18600939,0.646824717522,30.8922095788,105.028079566,0.171364843845,1806,1768,0
18619327,16476491,0.70213329792,33.533735499,190.569749594,0.19982612133,1807,1298,0
18619996,18595699,0.813139081001,38.8353478563,169.72121866,0.348778903484,1808,1760,0
18621321,16485410,0.634070754051,30.2830830228,116.335581981,0.16404941678,1809,1321,0
18621644,18059960,0.628775417805,30.0301789011,83.902662877,0.0815384984016,1810,1678,0
18621797,18601507,0.63380587101,30.2704322657,74.2298498787,0.162797003984,1811,1768,0
18622038,18602658,0.684062957764,32.6706999344,144.936483189,0.222504884005,1812,1770,0
18622364,18590223,0.657052218914,31.3806728485,124.605090179,0.181134015322,1813,1751,0
18623841,14364378,0.635195434093,30.3367975001,118.020000327,0.169151335955,1814,619,0
18625521,15217404,0.628259062767,30.0055178954,113.312867742,0.165320366621,1815,933,0
18631129,1101516,0.799348831177,38.1767284866,73.1965201125,0.340854942799,1816,149,0
18717066,17981134,0.697396397591,33.3075021567,120.195311412,0.221402227879,1817,1596,0
18717430,18598194,0.742383658886,35.4560840934,154.746761981,0.298708409071,1818,1764,0
18721800,14359982,0.642506062984,30.6859515657,121.300138477,0.190601468086,1819,607,0
18735328,19798236,0.628781199455,30.0304550315,64.6612783112,0.117054581642,1820,1992,0
18735395,15242960,0.645292460918,30.8190293325,143.335998304,0.176753759384,1820,992,0
18736602,15207806,0.670429170132,32.0195531655,109.753028665,0.210680961609,1821,916,0
18737671,15251724,0.679768204689,32.46558345,138.656294949,0.228061616421,1822,1016,0
18739875,14354820,0.656155943871,31.337866945,85.7144585699,0.195998191833,1823,594,0
18740174,15210122,0.63652741909,30.4004128174,101.258395139,0.150355160236,1824,922,0
18750519,16473073,0.730147600174,34.8716925575,159.625776928,0.279381364584,1825,1290,0
18750827,16472891,0.724797904491,34.6161922408,148.19745782,0.243312329054,1826,1290,0
18753135,16498579,0.646317601204,30.8679898124,93.3655536547,0.193356156349,1827,1352,0
18754660,16441139,0.641855180264,30.6548655467,72.902464129,0.126192688942,1828,1228,0
18754823,15239780,0.705982983112,33.7175956369,160.801850978,0.226000130177,1829,988,0
18755606,15251518,0.684267580509,32.6804726728,77.2456451729,0.151943981647,1830,1015,0
18755831,18605850,0.751226723194,35.8784269454,144.285273012,0.234440028667,1831,1778,0
18756043,18606091,0.798619687557,38.141904744,141.19096595,0.328327059746,1832,1778,0
18756578,18601179,0.761832177639,36.3849411718,147.22685267,0.274986147881,1833,1768,0
18757438,15245520,0.73885512352,35.2875620023,116.866767067,0.252808630466,1834,998,0
18757641,18601916,0.737603068352,35.2277641163,165.178206168,0.247261017561,1835,1769,0
18757895,15224054,0.649407446384,31.0155601545,82.8997520283,0.154888540506,1836,949,0
18758196,16482399,0.659380912781,31.4918907674,123.100851562,0.180626094341,1837,1317,0
18758393,14496888,0.65106344223,31.0946501604,106.001716223,0.146775901318,1838,724,10
18759069,16485532,0.747901797295,35.7196291986,125.437224865,0.267643600702,1839,1321,0
18759263,18590647,0.729534089565,34.8423914226,85.3023390435,0.163479506969,1840,1751,0
18759568,18598180,0.775797486305,37.0519213141,154.423975695,0.298734009266,1841,1764,0
18760089,16441619,0.838336884975,40.0387895619,190.292409606,0.376300960779,1842,1229,0
18760360,14512982,0.708695471287,33.8471434895,131.620194666,0.141920864582,1843,768,0
18760520,16486963,0.747779488564,35.7137877599,112.941927198,0.17426019907,1844,1325,0
18760899,18594915,0.816542208195,38.9978804801,444.832956772,0.293366789818,1845,1759,0
18761500,18590661,0.727739810944,34.756697061,130.525499236,0.167070329189,1846,1751,0
18761704,14365134,0.753033459187,35.9647162684,179.692769662,0.256890565157,1847,622,0
18762229,17982742,0.76011043787,36.3027112502,126.529057473,0.24050796032,1848,1598,0
18762419,14365245,0.736525654793,35.1763070762,111.272854526,0.141727626324,1849,622,0
18762580,18598361,0.844273030758,40.3222986095,312.262976319,0.373849093914,1850,1764,0
18763130,15225467,0.719891488552,34.3818628693,118.778260682,0.240466535091,1851,952,0
18764026,16482621,0.793561518192,37.9003276615,127.526769519,0.315716326237,1852,1317,0
18764188,18599275,0.759460330009,36.2716622384,116.798916735,0.15639847517,1853,1765,0
18764601,15243634,0.730343818665,34.8810639105,164.307012327,0.228285908699,1854,992,0
18765150,15228354,0.741593122482,35.4183282446,155.099673025,0.256346940994,1855,960,0
18766512,19789947,0.735329210758,35.1191651661,112.007288951,0.232155382633,1856,1967,0
18766676,19786021,0.756743371487,36.141900883,137.429916408,0.272164583206,1857,1959,0
18766856,15237227,0.684286832809,32.6813921585,62.8059925884,0.137826621532,1858,982,0
18767422,15239432,0.775741994381,37.0492710317,90.2622307651,0.155591487885,1859,988,0
18767569,18591544,0.821674644947,39.243004557,92.1046821848,0.166099667549,1860,1751,0
18768200,19783502,0.885451078415,42.288953321,486.824084822,0.444846183062,1861,1951,0
18768610,20040815,0.670513033867,32.0235584795,108.56652429,0.184038817883,1862,2058,0
18768934,19792180,0.678187429905,32.3900859859,122.065566257,0.158337414265,1863,1971,0
18769334,19782279,0.743792712688,35.5233802004,285.728105828,0.260127156973,1864,1947,0
18770000,16405729,0.679097592831,32.4335551717,67.8035463206,0.192119330168,1865,1169,66
18770171,18768149,0.711233556271,33.9683618832,127.507542267,0.229001045227,1866,1861,0
18770538,15241918,0.693804621696,33.1359597115,137.675059505,0.21259072423,1867,990,0
18771194,14495177,0.655290305614,31.2965242478,103.185518675,0.182411432266,1868,718,0
18773215,19793062,0.732432425022,34.9808153015,76.7409840226,0.097892999649,1869,1973,0
18773418,15241940,0.803903758526,38.3942708385,457.78576966,0.356463819742,1870,990,0
18779736,20041166,0.657579958439,31.4058775749,116.915056754,0.211705625057,1871,2059,0
18787472,15243713,0.63349211216,30.2554472104,131.209704299,0.170963346958,1872,992,0
18790040,18595548,0.680095136166,32.4811976271,90.3545976505,0.223241746426,1873,1760,0
18790841,16439058,0.665468275547,31.7826219057,115.056454871,0.201845735312,1874,1222,0
18794965,15223719,0.653490066528,31.2105452157,122.286960613,0.183023899794,1875,948,0
18795517,17984737,0.66648632288,31.8312436276,115.839686476,0.197397112846,1876,1602,0
18796136,18606609,0.681679666042,32.5568744337,62.4471135475,0.108909606934,1877,1779,0
18796463,16491832,0.745422363281,35.6012119627,310.88129485,0.30170404911,1878,1334,24
18797028,14503468,0.65293353796,31.1839655308,302.064277411,0.187125831842,1879,741,0
18799825,14510208,0.642251372337,30.6737875951,108.700829454,0.186750531197,1880,761,0
18871396,17983844,0.673608362675,32.1713907185,145.358770616,0.230349957943,1881,1599,0
18944981,18593475,0.713044524193,34.0548533222,170.180364694,0.273298710585,1882,1756,0
19092078,16490608,0.71273458004,34.040050456,139.44179213,0.258585482836,1883,1332,0
19094806,15243080,0.66697281599,31.8544784341,137.169140417,0.208325445652,1884,992,0
19097584,1049830,0.736246109009,35.1629560296,136.013851851,0.29915484786,1885,142,0
19112017,14503959,0.649295866489,31.0102311227,132.798458826,0.187444239855,1886,743,0
19113301,17980297,0.68933069706,32.9222860318,126.343662627,0.232014089823,1887,1595,0
19115755,16442324,0.639762341976,30.5549120396,124.940192562,0.18032643199,1888,1231,0
