Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16917059,19769624,0.666885793209,28.0377171666,125.102884881,0.219148814678,1011,1201,0
17008869,19759013,0.664673686028,27.9447140826,113.189689346,0.142940759659,1012,1186,0
17009111,19760454,0.746749997139,31.3954284634,170.495910663,0.29952737689,1013,1188,0
17010106,19763211,0.695589780807,29.2445119342,197.624859478,0.195121943951,1014,1192,0
17010901,19768610,0.732952713966,30.8153526435,131.129967373,0.241963922977,1015,1200,0
17011766,19766521,0.685729265213,28.8299486759,135.960475732,0.195034474134,1016,1196,0
17012653,3760732,0.671363949776,28.2259912137,63.0999734364,0.185543447733,1017,229,3
17052278,19767249,0.671896398067,28.2483768077,133.313343886,0.182274580002,1018,1197,0
17053655,13013642,0.665032029152,27.9597798154,69.5311026908,0.16003203392,1019,580,0
17053899,19769332,0.732656478882,30.8028981039,144.455657806,0.269808322191,1020,1200,0
17054155,14573492,0.679719090462,28.577264361,126.323018804,0.193356335163,1021,770,0
17055307,19762221,0.723704636097,30.4265379555,161.880132578,0.238919913769,1022,1191,0
17061253,19764349,0.68594032526,28.8388222221,103.792637538,0.182865977287,1023,1194,0
17062052,19764831,0.712529718876,29.9567136294,155.216545906,0.247209310532,1024,1194,0
17065233,16001376,0.67967492342,28.5754074568,123.526040506,0.183527797461,1025,929,0
17065556,19757735,0.736718595028,30.9736806649,154.756872319,0.280126005411,1026,1184,0
17069405,19782075,0.67642313242,28.4386931989,97.5464212149,0.194345712662,1027,1232,0
17072539,3757549,0.667158186436,28.0491693288,71.8353898488,0.218547224998,1028,222,13
17231557,3681458,0.702746868134,29.5454156155,109.638914034,0.212974578142,1029,176,0
17231845,3750045,0.663173019886,27.881621941,103.427127931,0.170969933271,1030,199,3
17232616,3677293,0.760529458523,31.9747550062,273.675389297,0.271969765425,1032,169,0
17233263,3681351,0.810985088348,34.0960487763,225.815835468,0.364614129066,1033,176,0
17234284,13014453,0.709125220776,29.813579144,239.624307498,0.209148943424,1034,582,4
17235351,3670813,0.721964597702,30.3533819446,220.625458781,0.222413659096,1035,163,0
17236659,3685273,0.716874778271,30.1393919045,110.130269393,0.225995868444,1036,184,0
17237128,3681048,0.778130590916,32.7147551334,173.013881706,0.281125515699,1037,176,0
17237237,3681256,0.721136927605,30.318584412,62.1002488695,0.0969676971436,1037,176,0
17237643,17233261,0.731328308582,30.7470581632,124.983572621,0.129976153374,1038,1033,0
17238083,3681392,0.790749788284,33.2453009785,124.714768108,0.312155634165,1039,176,0
17238853,1506104,0.721986293793,30.354294108,196.570015356,0.233627676964,1041,38,0
17239202,3607014,0.665714204311,27.9884603396,68.8527851477,0.160192430019,1042,129,4
17239742,3681153,0.741535484791,31.1761959893,219.96888569,0.23308378458,1043,176,0
17240457,4089160,0.754902601242,31.7381864144,226.32266932,0.27645689249,1044,245,0
17241668,3684856,0.708304584026,29.7790773128,157.466720175,0.217614680529,1045,183,3
17242851,3677196,0.773105442524,32.5034840421,87.81728746,0.303549230099,1046,169,0
17286529,19761803,0.697357535362,29.3188332089,83.7071700394,0.154745578766,1047,1191,0
17286760,14573684,0.703560471535,29.5796217454,90.4486593083,0.243484586477,1048,770,0
17288994,19766377,0.668775677681,28.1171731197,121.301107138,0.201329320669,1049,1196,0
17294376,13009088,0.766335308552,32.2188489465,173.093510393,0.300024688244,1050,566,0
17297707,19769198,0.741873681545,31.1904147132,188.868699938,0.25452157855,1051,1200,0
17298683,19766447,0.82797151804,34.8102051074,237.279859919,0.380016237497,1052,1196,0
17299298,3606993,0.669588267803,28.1513366485,118.002105258,0.180814236403,1053,129,4
17300542,13006865,0.715727686882,30.0911650203,315.375979185,0.235990643501,1054,561,0
17301416,3677217,0.701447963715,29.4908060931,118.016359296,0.214309543371,1055,169,0
17302082,2398497,0.686607062817,28.866853707,77.8040610999,0.161950826645,1056,62,0
17302881,19759259,0.664285182953,27.9283803423,128.677163452,0.181944310665,1057,1186,0
17303534,3757531,0.663478076458,27.8944473603,74.128662508,0.158665418625,1058,222,13
17306982,12057244,0.667112886906,28.0472648117,86.2574934587,0.201496601105,1059,406,44
17313870,19769737,0.667445600033,28.0612529887,165.075009733,0.210926353931,1060,1201,0
17336431,19764754,0.818466603756,34.4105923085,128.626001928,0.174191772938,1061,1194,0
17336612,19766446,0.792866230011,33.3342820231,65.5367598459,0.1246124506,1062,1196,0
17336871,4849479,0.830832242966,34.9304778695,581.767123185,0.385251492262,1063,290,0
17341924,20097676,0.710526883602,29.8725089132,136.464064255,0.249802947044,1064,1279,2
17347806,20097556,0.791745662689,33.2871702838,130.655577954,0.332836389542,1065,1279,2
17350683,20098020,0.662478089333,27.8524051448,135.200938132,0.207839399576,1066,1279,2
17583275,19759295,0.680085659027,28.592675914,117.685513496,0.218098163605,1067,1186,0
17591785,3675542,0.668273568153,28.096063051,190.50779539,0.206031829119,1068,166,6
17595482,13011487,0.702994823456,29.5558403408,112.258294363,0.177483558655,1069,573,0
17595759,4849349,0.77201461792,32.4576227686,140.057035863,0.29013004899,1070,290,0
17595976,16196682,0.675433576107,28.3970895235,122.279388528,0.166210830212,1071,957,0
17596192,13006751,0.689307749271,28.9803980106,116.126064442,0.185677945614,1072,561,0
17596984,19761993,0.757714390755,31.8564017968,162.58538764,0.255833983421,1073,1191,0
17597281,16007092,0.715245902538,30.0709094783,108.459896535,0.184766590595,1074,934,75
17597885,19760482,0.744289696217,31.2919906303,107.189421877,0.230747640133,1075,1188,0
17598051,19766764,0.719424366951,30.2465836411,114.629403308,0.194759190083,1076,1196,0
17598429,19762663,0.792220473289,33.3071326303,487.202810429,0.3504139781,1077,1192,0
17599694,19762108,0.740966916084,31.1522917935,381.330551092,0.247597336769,1078,1191,0
17600289,21086740,0.674546658993,28.3598010831,63.9292379022,0.176843732595,1079,1389,0
17600581,4089253,0.744261145592,31.2907902833,112.022408359,0.256875932217,1080,245,0
17601326,13005650,0.705138027668,29.6459465541,126.27388924,0.22314491868,1081,558,0
17611439,19766490,0.663405239582,27.8913850972,69.2082799412,0.205115824938,1082,1196,0
17696596,19762488,0.662970066071,27.8730892031,116.193556655,0.20200252533,1083,1192,0
17698829,19757753,0.717550098896,30.1677842452,146.401209909,0.27672880888,1084,1184,0
17699805,19763137,0.667000710964,28.0425486259,99.1020768397,0.197705358267,1085,1192,0
17861354,13006905,0.723713696003,30.4269188589,130.581526142,0.284257471561,1086,561,0
17865793,19765893,0.72176617384,30.3450396584,118.946493465,0.259972810745,1087,1195,0
17879200,13006802,0.666194677353,28.0086607508,124.79317921,0.212108075619,1088,561,0
18022512,18937795,0.996923029423,41.9133923987,148.13568186,0.560794353485,1089,1178,76
18066230,13583510,0.66566246748,27.9862851806,102.495650876,0.195559799671,1090,641,0
18067446,3754584,0.695442318916,29.2383122298,148.629536577,0.221230328083,1091,212,11
18067957,19758991,0.677610337734,28.4886065831,132.624803748,0.182670563459,1092,1186,0
18069061,17298639,0.683738648891,28.7462576782,66.7385390475,0.180147349834,1093,1052,0
18069739,13003785,0.726361572742,30.5382428965,131.03450517,0.218115270138,1094,554,0
18070019,19765724,0.764187097549,32.1285322339,176.530182522,0.317246615887,1095,1195,0
18174771,13583965,0.664295315742,27.9288063527,101.408511687,0.137927114964,1096,641,0
18176086,18202407,0.694669008255,29.2058001178,184.736854535,0.228365272284,1097,1112,0
18176733,12043383,0.666087985039,28.0041751118,88.6353629082,0.187797963619,1098,390,1
18177716,12716283,0.674455940723,28.3559870369,183.22412293,0.192482680082,1099,506,64
18178490,21085946,0.753311634064,31.6712977684,123.554110859,0.187150061131,1100,1386,0
18178625,19766759,0.794683098793,33.4106681953,156.095661342,0.328737020493,1101,1196,0
18182452,13010411,0.713173389435,29.9837753141,189.333964936,0.237595528364,1102,570,0
18183073,13006452,0.70884346962,29.8017335487,162.856376536,0.231258332729,1103,560,0
18186356,13006607,0.669826328754,28.1613453872,217.661234476,0.188480645418,1104,561,0
18187867,19764995,0.724070429802,30.4419169313,87.2874406725,0.255620539188,1105,1194,0
18188122,19765294,0.664959728718,27.9567401058,125.108150005,0.174855738878,1106,1194,0
18193513,19768404,0.734883725643,30.8965376977,137.836613689,0.216371953487,1107,1199,0
18193739,19765697,0.706957817078,29.7224555176,110.859119292,0.147342085838,1108,1195,0
18194043,19761080,0.74880450964,31.4818058327,79.0837949365,0.273840337992,1109,1190,0
18194952,20097809,0.812995493412,34.1805717473,249.349439278,0.368339717388,1110,1279,2
18197549,19760953,0.680034160614,28.5905107788,141.646067899,0.208683460951,1111,1190,0
18202476,13010355,0.7546620965,31.728074932,212.872831982,0.226581096649,1112,570,0
18202826,13006887,0.790995955467,33.2556505254,234.280749034,0.338986366987,1113,561,0
18205354,19762156,0.773156225681,32.505619106,105.925628345,0.220315098763,1114,1191,0
18205616,19766667,0.788721978664,33.1600462719,116.620974187,0.314874053001,1115,1196,0
18207616,19760104,0.75630068779,31.796965827,123.136731699,0.278670191765,1116,1188,0
18213614,19766427,0.755083858967,31.7458069888,135.340215582,0.3009108603,1117,1196,0
18215610,18828551,0.670371890068,28.1842822888,87.337547265,0.213274151087,1118,1154,2
18359767,3681232,0.703284919262,29.5680367682,210.346301377,0.258328229189,1119,176,0
18360463,19763117,0.663415789604,27.8918286492,86.8668085895,0.193576753139,1120,1192,0
18365313,3681897,0.673717677593,28.3249484198,147.665708367,0.219785153866,1121,178,0
18365755,7609707,0.662825107574,27.8669947484,139.65058925,0.187824130058,1122,353,0
18552078,19762764,0.716799676418,30.1362344156,137.162360474,0.27171382308,1123,1192,0
18552516,19765741,0.711913347244,29.9307996668,134.48628832,0.230555266142,1124,1195,0
18616674,2397843,0.672323703766,28.2663419173,114.443223208,0.199304848909,1125,60,0
18617478,3685394,0.686365544796,28.8566996236,116.778492432,0.212377279997,1126,184,0
18619777,19766557,0.732949972153,30.8152373701,136.029637668,0.261165112257,1127,1196,0
18621906,3679240,0.700609505177,29.4555549847,131.576893274,0.196702182293,1129,171,0
18622969,18778786,0.722524404526,30.3769177667,119.52928618,0.223417192698,1130,1147,10
18623970,13006842,0.778335690498,32.7233780853,182.370515209,0.293347656727,1131,561,0
18626098,16453732,0.679717123508,28.5771816649,141.31108078,0.17477196455,1132,983,0
18626324,3681368,0.740438044071,31.1300565561,181.215739179,0.249278366566,1133,176,0
18626946,3681393,0.83587706089,35.1425759222,230.059559885,0.39458873868,1134,176,0
18628658,5410326,0.66307079792,27.8773242478,133.271777548,0.186524868011,1135,313,0
18661190,13016449,0.710875153542,29.8871511415,155.043271195,0.263998627663,1136,587,0
18664463,15290505,0.663252770901,27.8849748935,170.310838487,0.185085088015,1137,869,1
18752181,13005610,0.67062497139,28.1949225252,138.558714412,0.218111276627,1138,558,0
18766814,19757620,0.680125653744,28.5943574022,101.513734441,0.207919418812,1139,1184,0
18769481,3681300,0.736968815327,30.984200616,113.720722973,0.266027837992,1140,176,0
18770989,4847361,0.669279694557,28.1383633786,132.446931273,0.196800738573,1141,285,0
18773964,13009131,0.709400951862,29.825171639,124.587457545,0.212532877922,1142,566,0
18774208,1506113,0.665947675705,27.9982761206,62.1355950274,0.123062372208,1143,38,0
18774447,13009083,0.773394286633,32.5156278447,75.5203805454,0.117013275623,1144,566,0
18774652,13009135,0.785335421562,33.0176660755,317.875847891,0.333685159683,1144,566,0
18776154,12467619,0.669714212418,28.1566317073,148.272891119,0.18648225069,1145,484,15
18778028,19770181,0.741581857204,31.1781456134,141.12043687,0.276208549738,1146,1203,0
18778786,18622969,0.722524404526,30.3769177667,66.920473367,0.232822239399,1147,1130,10
18778964,19757755,0.718633055687,30.2133147341,105.011518151,0.189002275467,1148,1184,0
18779670,3756550,0.663030266762,27.8756202062,127.918812938,0.162094295025,1149,219,3
18780707,13006816,0.717386722565,30.1609154539,125.16068862,0.219721734524,1150,561,0
18782063,17235347,0.665827155113,27.9932091027,123.573612381,0.196439772844,1151,1035,0
18789920,14573615,0.662607550621,27.8578480543,112.839057337,0.203075677156,1152,770,0
18815683,19767828,0.714941740036,30.0581216482,115.498798974,0.26244238019,1153,1198,0
18828581,20097680,0.802264094353,33.7293941473,276.013617463,0.35620161891,1154,1279,2
18834378,19766205,0.718541741371,30.2094756286,141.33563162,0.251752614975,1155,1196,0
18837985,19765927,0.687035799026,28.8848789592,95.4088430554,0.169988393784,1156,1195,0
18838197,20097783,0.769737660885,32.3618932179,147.296561457,0.311512559652,1157,1279,2
18839070,14431076,0.749844908714,31.5255470779,178.07010011,0.257896333933,1158,728,2
18888950,19766778,0.669981181622,28.1678558286,106.933338355,0.200945854187,1159,1196,0
18895934,21089166,0.698584496975,29.3704180575,130.067503341,0.232312738895,1160,1396,0
18899841,13586355,0.691327631474,29.0653194267,63.6198512204,0.213199734688,1161,644,0
18903481,13005660,0.706823825836,29.7168221564,222.295733336,0.236257255077,1162,558,0
18905832,4846286,0.708349406719,29.7809617823,138.080969702,0.225254267454,1163,282,0
18906882,17239710,0.694850564003,29.213433222,96.0315150954,0.141417086124,1165,1043,0
18907058,18907150,0.710948467255,29.8902334521,217.015727807,0.225985080004,1166,1166,81
18907150,18907058,0.710948467255,29.8902334521,217.015727807,0.225985080004,1166,1166,81
18908699,19769319,0.672993123531,28.2944861696,164.802259024,0.180755823851,1167,1200,0
18912277,3681333,0.732166409492,30.7822942358,148.543197289,0.247017383575,1168,176,0
18913020,3760956,0.718673884869,30.2150313055,203.89967129,0.224599033594,1169,230,3
18914535,7609710,0.745929956436,31.3609516916,109.375618756,0.285118609667,1170,353,0
18915195,3762071,0.698274850845,29.3573996806,143.44974022,0.205823928118,1171,234,0
18917349,3681349,0.724246621132,30.4493245005,117.667326357,0.226913243532,1172,176,0
18917649,7605256,0.670810937881,28.2027410692,94.5574513786,0.155879616737,1173,347,0
18918186,3681369,0.742240250111,31.2058262662,171.00954565,0.265238910913,1174,176,0
18920073,3681419,0.709917426109,29.8468856401,137.395326078,0.225810319185,1175,176,0
18922321,16453788,0.667611777782,28.0682395594,129.550857849,0.178291916847,1176,983,0
18926051,17239761,0.67009717226,28.1727323948,126.638103679,0.199331253767,1177,1043,0
18937795,18022512,0.996923029423,41.9133923987,137.538581476,0.560794353485,1178,1089,76
19220513,19765913,0.730563402176,30.7148993892,158.630886283,0.285409271717,1179,1195,0
19313273,16005789,0.662357926369,27.8473531626,113.817363698,0.214385360479,1180,932,0
19432310,21085614,0.701798975468,29.5055635948,158.000240643,0.254244148731,1181,1385,2
19453095,19770272,0.699498713017,29.4088542202,174.778973591,0.234814703465,1182,1203,0
19714638,19774629,0.707547008991,29.7472267699,116.062693894,0.257975429296,1183,1215,0
19757845,19758317,0.958368122578,40.2924378296,2255.43361776,0.513675183058,1184,1186,0
19758317,19757845,0.958368122578,40.2924378296,2255.43361776,0.513675183058,1186,1184,0
19758382,19764833,0.952006995678,40.0249985189,65.1772903837,0.0326041579247,1186,1194,0
19758723,19757774,0.950282037258,39.9524765117,484.610526662,0.20164424181,1186,1184,0
19759077,19758373,0.941707313061,39.5919714683,108.092114352,0.0833535194397,1186,1186,0
19759429,19758396,0.948670387268,39.8847183032,303.123096645,0.165017485619,1186,1186,0
19759780,19758083,0.920983672142,38.7206924747,162.866978977,0.186052858829,1187,1185,14
19760130,19764860,0.922840237617,38.7987476053,126.686688893,0.163525879383,1188,1194,0
19760276,19759411,0.918858647346,38.6313505742,65.9616015255,0.0605307221413,1188,1186,0
19760465,19765691,0.936926484108,39.3909722397,337.317183249,0.301764786243,1188,1195,0
19761068,19763072,0.929201185703,39.0661793982,455.706215661,0.345208585262,1190,1192,0
19761602,19758427,0.923219323158,38.8146854065,153.846795022,0.241793692112,1191,1186,0
19761873,19758728,0.938998520374,39.4780863564,250.317078728,0.316373825073,1191,1186,0
19762154,19766586,0.884580016136,37.1901824214,133.221612927,0.243281066418,1191,1196,0
19762439,19763127,0.854732573032,35.9353136321,65.5235732049,0.119625389576,1192,1192,0
19762688,19758365,0.916752517223,38.5428030578,108.883007549,0.0826321840286,1192,1186,0
19762877,19768404,0.895691514015,37.6573404236,84.7368294559,0.0470876097679,1192,1199,0
19763072,19761068,0.929201185703,39.0661793982,850.247682594,0.212756931782,1192,1190,0
19763373,19764863,0.902456998825,37.9417800555,74.916281499,0.0738260149956,1192,1194,0
19763782,19765649,0.879822969437,36.9901830643,64.2265252732,0.081590116024,1193,1195,0
19763904,21084610,0.887041866779,37.2936854091,108.457820926,0.125178694725,1193,1382,0
19764112,19764817,0.929433822632,39.075960096,116.728259917,0.150352120399,1194,1194,0
19764417,19758459,0.932486653328,39.2043095143,181.749543674,0.240540862083,1194,1186,0
19764833,19758382,0.952006995678,40.0249985189,220.188665882,0.213192164898,1194,1186,0
19765169,19765231,0.925268888474,38.9008547824,231.737989787,0.137751162052,1194,1194,0
19765231,19765169,0.925268888474,38.9008547824,231.737989787,0.137751162052,1194,1194,0
19765476,19758373,0.932719111443,39.2140826943,136.78363299,0.0923405885696,1195,1186,0
19765710,19757838,0.956767439842,40.2251407148,736.510586448,0.38748896122,1195,1184,0
19765960,19768265,0.841370284557,35.3735261885,63.7776983194,0.0762346386909,1195,1199,0
19766408,19758317,0.931695282459,39.1710381014,400.839224506,0.305920898914,1196,1186,0
19766618,19761926,0.924384176731,38.8636590619,126.298856847,0.124583959579,1196,1191,0
19766773,21084595,0.905811786652,38.082824584,100.957814794,0.18211299181,1196,1382,0
19767355,19765439,0.917412400246,38.5705463592,397.756159689,0.201574265957,1197,1195,0
19767527,19765650,0.911432087421,38.319117522,77.947742831,0.0783618092537,1198,1195,0
19767964,19758481,0.901717960835,37.9107088611,111.770339146,0.101276397705,1198,1186,0
19768382,19759397,0.91483348608,38.4621216983,295.119242039,0.215567171574,1199,1186,0
19768768,19767620,0.793798565865,33.3734799926,80.757520292,0.0943337082863,1200,1198,0
19768964,19764817,0.919335603714,38.6514031347,189.541018192,0.251648783684,1200,1194,0
19769294,19766406,0.896345257759,37.6848256127,158.79892477,0.105505168438,1200,1196,0
19769546,19767940,0.864336252213,36.3390787796,115.026755359,0.227328538895,1201,1198,0
19769708,19758481,0.813543319702,34.2036038747,88.1023312472,0.14687025547,1201,1186,0
19769996,13011461,0.819321274757,34.4465250335,98.8782809041,0.183678388596,1202,573,0
19770172,19759398,0.921316385269,38.7346806518,389.175824109,0.309109687805,1203,1186,0
19770719,19767505,0.838309645653,35.2448484916,138.687800407,0.11834448576,1204,1198,0
19770903,19769184,0.847351968288,35.6250126624,90.7271885574,0.112752795219,1204,1200,0
19771639,19759422,0.915454268456,38.4882211007,436.27918186,0.232028961182,1206,1186,0
19772186,19758422,0.916074693203,38.5143054674,159.006064605,0.291338562965,1207,1186,0
19772476,19766671,0.865714371204,36.3970187011,167.269100234,0.154016852379,1208,1196,0
19773006,19773612,0.789454996586,33.1908643661,141.750308055,0.15399980545,1209,1212,17
19773386,19758380,0.840623676777,35.3421367392,126.724212669,0.287268161774,1211,1186,0
19773744,19758370,0.910853922367,38.2948098693,354.062367912,0.377788901329,1213,1186,0
19774215,19766237,0.817664921284,34.3768873673,162.728243731,0.258216440678,1214,1196,0
19774745,19765660,0.826573848724,34.7514432364,245.561706249,0.330806940794,1215,1195,0
19775688,19767275,0.799474477768,33.6121109759,161.528393652,0.287402749062,1216,1197,0
19776411,19771657,0.79586994648,33.4605665439,227.595010351,0.26589345932,1217,1206,0
19777043,19764788,0.816680133343,34.3354841675,194.228796668,0.314924180508,1218,1194,0
19777466,19768372,0.754124939442,31.7054913685,87.4602818973,0.224297523499,1219,1199,0
19777826,14573532,0.754516720772,31.7219629357,64.4043086991,0.226543068886,1220,770,0
19778065,19763242,0.767667353153,32.2748517736,113.823143236,0.237915217876,1221,1192,0
19778295,14596469,0.719586610794,30.2534048195,131.34824229,0.188314318657,1222,778,0
19778856,19768663,0.774800121784,32.57473303,274.277993616,0.2849611938,1223,1200,0
19778987,19769309,0.757928729057,31.8654131699,108.293192368,0.145015239716,1224,1200,0
19779394,13003768,0.725365459919,30.4963635674,110.104521506,0.184553146362,1225,554,0
19779975,7609671,0.757069349289,31.8292824754,240.818629723,0.206211030483,1226,353,0
19780165,19769288,0.734033167362,30.8607778828,110.551912542,0.119396984577,1226,1200,0
19780356,21385479,0.762500524521,32.0576240544,126.177181706,0.25286346674,1227,1415,0
19780991,19763061,0.766025960445,32.2058430993,136.33711331,0.195661067963,1228,1192,0
19781234,14574055,0.73371219635,30.8472833766,71.7331384048,0.14352363348,1229,771,0
19781362,17336856,0.745288610458,31.3339877387,123.381119657,0.166098177433,1230,1063,0
19781582,4849447,0.777291178703,32.67946393,145.644643292,0.285698801279,1231,290,0
19781974,19763828,0.731805145741,30.7671057118,266.697794396,0.238777190447,1232,1193,0
19782396,13005566,0.77923053503,32.7609998163,131.791827824,0.276768267155,1233,558,0
19782742,13006872,0.762450277805,32.055511544,148.362751704,0.259674012661,1234,561,0
19783431,13012338,0.734413743019,30.8767783326,127.912812866,0.214188098907,1235,575,0
19783611,7609712,0.712908923626,29.9726564424,88.760120526,0.133138298988,1236,353,0
19784013,17336864,0.792673826218,33.3261928372,338.096482739,0.301385164261,1237,1063,0
19784179,3667512,0.771623015404,32.4411587193,84.8646621369,0.0934988260269,1237,161,0
19784418,18774448,0.762529551983,32.0588444489,68.1930513941,0.124478399754,1238,1144,0
19785622,18774470,0.690610051155,29.0351503719,168.650584564,0.186549425125,1239,1144,0
19785982,13006855,0.714115560055,30.0233867643,101.40968699,0.217048585415,1240,561,0
19786292,19766560,0.674971342087,28.3776559311,87.9651960358,0.16405081749,1241,1196,0
19787121,4089188,0.695869207382,29.2562597977,120.334140383,0.140637695789,1242,245,0
19787536,4849510,0.777986824512,32.7087107975,264.704839036,0.268151044846,1243,290,0
19787916,4849101,0.706846892834,29.7177919566,130.959773205,0.142318546772,1244,289,0
19788078,4849474,0.845017552376,35.5268673821,356.591719188,0.37344378233,1245,290,0
19788278,19766471,0.834732592106,35.0944592996,89.827404581,0.120634794235,1246,1196,0
19788556,2768197,0.745590507984,31.346680343,114.115480639,0.171390473843,1247,92,0
19788999,13011456,0.703925132751,29.5949531082,125.016115781,0.165282487869,1248,573,0
19789421,19765307,0.774979174137,32.5822608845,160.421038374,0.243415057659,1249,1194,0
19789928,13006624,0.686192274094,28.8494148457,119.462614309,0.116706550121,1250,561,0
19790131,13006422,0.671461999416,28.2301134909,69.0307951309,0.0896974802017,1251,560,0
19790279,13016369,0.742243230343,31.2059515634,126.995644294,0.235509097576,1252,587,0
19791133,19765171,0.786132097244,33.0511605174,125.470324591,0.281858742237,1253,1194,0
19791724,14574019,0.7103125453,29.8634975401,119.019165151,0.182483911514,1254,771,0
19791961,13011436,0.710397303104,29.8670609919,110.431953963,0.201276957989,1255,573,0
19792687,19763706,0.682556152344,28.6965422635,66.1202643774,0.204362303019,1256,1193,0
19795689,19772047,0.707232177258,29.7339903759,111.851845115,0.238044798374,1257,1207,0
19799377,19763192,0.679013371468,28.547593989,149.789567787,0.21862757206,1258,1192,0
19894584,15300963,0.699601709843,29.4131844907,179.591748007,0.226664692163,1259,881,1
19895637,15301998,0.673718452454,28.324980997,251.918575611,0.200721770525,1260,884,0
19897633,15290348,0.675887167454,28.4161597542,165.737202644,0.179908931255,1261,869,1
19898657,19768187,0.713275372982,29.9880629836,186.608727321,0.255411833525,1262,1199,0
19923699,13010395,0.673069000244,28.2976762358,116.977542818,0.140704929829,1263,570,0
19923853,20097422,0.753338336945,31.6724204311,143.166709892,0.301782995462,1264,1279,2
19974514,20679021,0.709964573383,29.8488678415,181.47915088,0.257894784212,1265,1350,0
19981668,13583846,0.687119603157,28.8884023159,102.887696519,0.221648812294,1266,641,0
20077944,19760359,0.736164331436,30.9503778955,321.214159172,0.27324038744,1267,1188,0
20089385,3759475,0.713860630989,30.0126688436,90.6296116412,0.195708751678,1268,227,3
20090294,13583549,0.708780407906,29.7990822604,138.725234747,0.190599918365,1269,641,0
20090695,21085758,0.721029162407,30.314053666,111.59072708,0.167300283909,1270,1385,2
20090927,20097856,0.743276715279,31.2494021191,130.703758437,0.262608498335,1271,1279,2
20091425,19766623,0.664380371571,27.9323823342,115.997329157,0.106999874115,1272,1196,0
20092146,20097969,0.737102866173,30.9898364831,72.4094583206,0.200844883919,1273,1279,2
20092378,19768253,0.719312727451,30.2418900088,67.4860747643,0.148677527905,1274,1199,0
20093082,19766754,0.696861326694,29.2979712286,115.283236641,0.208311527967,1276,1196,0
20094553,19771557,0.714338898659,30.0327765349,137.909943931,0.231303066015,1277,1206,0
20094844,13003755,0.67017775774,28.1761204306,76.8445954323,0.164128780365,1278,554,0
20097668,20097737,0.909722149372,38.2472270126,1043.09123288,0.4712421,1279,1279,2
20097737,20097668,0.909722149372,38.2472270126,1043.09123288,0.4712421,1279,1279,2
20098418,20097653,0.812730431557,34.1694278162,114.66113887,0.148573815823,1281,1279,2
20098696,19760250,0.725143074989,30.4870138919,83.5835288577,0.138223767281,1282,1188,0
20098976,20097924,0.764793455601,32.154025198,256.781367768,0.205975711346,1283,1279,2
20099381,20097996,0.801175177097,33.6836130641,180.101637483,0.244549155235,1284,1279,2
20099656,20097472,0.753968894482,31.6989308082,62.1167730056,0.131488800049,1285,1279,2
20099879,16348384,0.722474098206,30.3748027503,211.838985693,0.136908650398,1286,979,1
20100332,21087156,0.672338485718,28.2669633913,71.2632739507,0.143273949623,1287,1391,1
20100856,19771021,0.715953469276,30.1006575345,79.3901819959,0.181427180767,1288,1204,0
20101215,19783420,0.7259542346,30.5211172781,122.501183361,0.216392874718,1289,1235,0
20101576,21085768,0.687323272228,28.8969651251,64.9453815818,0.113055408001,1290,1385,2
20102274,19771038,0.743712246418,31.2677130489,70.9909155145,0.132081210613,1291,1204,0
20102498,20098002,0.760095596313,31.9565142428,137.519075181,0.257179260254,1292,1279,2
20102740,20110205,0.689652144909,28.9948773526,73.925767038,0.109366059303,1293,1297,0
20103103,19768257,0.691215097904,29.0605882052,115.4919082,0.186996757984,1294,1199,0
20105684,13583726,0.700815856457,29.4642305614,80.2923148908,0.192259550095,1295,641,0
20106571,16348367,0.719186842442,30.2365974559,139.017471183,0.235743910074,1296,979,1
20110245,19765929,0.73486250639,30.8956455818,350.155044738,0.253008455038,1297,1195,0
20116240,3667533,0.67193198204,28.2498728561,130.120566878,0.204196721315,1298,161,0
20123107,20097632,0.662790060043,27.8655212535,76.7780015394,0.211781322956,1299,1279,2
20145257,13011836,0.675596952438,28.4039583149,173.285715625,0.204345554113,1300,574,8
20147311,4849465,0.747645139694,31.4330627241,126.440959066,0.243042886257,1301,290,0
20147604,13011430,0.754270732403,31.7116209065,158.82674358,0.309036850929,1302,573,0
20149025,13006762,0.675298631191,28.3914160673,142.37585884,0.19008910656,1303,561,0
20151794,16205460,0.695995628834,29.2615749041,233.715929255,0.216751694679,1304,970,0
20152297,3681308,0.700064241886,29.4326306128,123.756514326,0.227254748344,1305,176,0
20152874,13007219,0.692884147167,29.1307596373,102.12458704,0.198112994432,1306,562,0
20153519,4089242,0.695849835873,29.2554453661,130.935231376,0.208540141582,1307,245,0
20154240,13011427,0.689689993858,28.9964686268,116.518429879,0.203182458878,1308,573,0
20154876,7609583,0.690391004086,29.0259410293,127.069627382,0.225425153971,1309,353,0
20155233,4846293,0.6838311553,28.7501469026,134.719266444,0.152962267399,1310,282,0
20157502,19784080,0.670397698879,28.1853673624,158.453139693,0.196364700794,1311,1237,0
20391750,19764154,0.67177772522,28.2433874741,113.496535648,0.213576585054,1312,1194,0
20400424,19758476,0.779438495636,32.7697430534,235.651534364,0.291082918644,1313,1186,0
20401848,19759360,0.827072143555,34.7723929247,295.91543439,0.382234424353,1314,1186,0
20402290,19764631,0.69072663784,29.0400519976,96.8912074417,0.184719741344,1315,1194,0
