Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19180181,19782597,0.944832324982,17.5206140136,623.944955885,0.0760650038719,2640,3439,0
19180918,6296095,0.958478629589,17.7736659355,688.797678307,0.475652247667,2641,39,0
19181734,6296095,0.887661576271,16.4604612282,100.06323145,0.205895483494,2642,39,0
19182201,18657459,0.91313034296,16.9327444247,145.430898108,0.0480531454086,2643,2009,93
19183228,19817692,0.879284381866,16.3051176971,111.794545311,0.0445486903191,2644,3501,3
19183652,19782544,0.876975417137,16.2623011266,70.576180242,0.0477125644684,2645,3439,0
19184097,6296095,0.874939858913,16.2245545033,124.775572464,0.362635433674,2646,39,0
19186530,18611650,0.882465302944,16.3641034969,62.6809818298,0.0455335974693,2647,1940,91
19186709,6296095,0.95229691267,17.6590345102,62.5051269308,0.0393306016922,2648,39,0
19190535,18439640,0.972066760063,18.0256390982,129.237826459,0.0163012742996,2650,1676,74
19193827,18277974,0.959615647793,17.7947503719,125.102063153,0.057942211628,2651,1412,193
19194250,17807705,0.956314384937,17.7335329995,92.2071707696,0.0246113538742,2652,700,0
19195113,18740536,0.954863250256,17.7066237057,118.359628897,0.0253965854645,2653,2141,0
19196257,19782641,0.95297306776,17.671572875,63.4433235042,0.00959753990173,2655,3439,0
19196461,19808118,0.959837377071,17.7988620359,687.298680898,0.177842438221,2656,3487,0
19197154,18759588,0.932060778141,17.2837832695,156.184510354,0.24583953619,2657,2170,0
19197890,19781546,0.95968490839,17.7960347143,97.5048520416,0.0154625177383,2658,3437,0
19198838,19351212,0.956289768219,17.7330765164,130.815647937,0.040387570858,2660,2858,0
19199491,19441590,0.917947769165,17.0220769579,158.386814304,0.217428386211,2661,2984,5
19199880,19788150,0.959941983223,17.8008018129,687.230189484,0.23066085577,2662,3451,0
19200685,18242741,0.919150412083,17.0443783142,156.147328485,0.256488859653,2663,1365,0
19201879,17913989,0.917907834053,17.0213364163,127.941217594,0.20807659626,2664,872,5
19202140,19197562,0.962434709072,17.8470259802,688.079191711,0.281198143959,2665,2658,0
19202565,19202190,0.94605666399,17.543317694,118.045407224,0.0163389444351,2666,2665,0
19203777,18492616,0.957699000835,17.7592087941,68.7144228667,0.0198586583138,2667,1765,0
19204243,19797859,0.932569503784,17.2932168858,64.9019520208,0.0304945707321,2668,3471,44
19204647,18495124,0.95899951458,17.7833250302,687.475228049,0.196284472942,2669,1771,0
19204891,19351634,0.947082459927,17.5623396667,77.5565174296,0.0119037628174,2670,2859,0
19204934,19789053,0.947082459927,17.5623396667,77.5565174296,0.0119037628174,2670,3454,0
19215552,18475020,0.912368237972,16.9186122374,67.7419761866,0.0638816952705,2671,1741,0
19216579,18712855,0.928284287453,17.2137534516,131.689881578,0.0491769313812,2672,2104,0
19217702,18746357,0.922754406929,17.1112094344,82.9523103796,0.0242233276367,2673,2151,0
19218538,17891377,0.923274517059,17.1208541603,73.3686391599,0.0384277701378,2674,835,0
19218849,18604156,0.920687735081,17.0728858517,65.5497509055,0.021415412426,2675,1923,0
19219061,18423907,0.937464773655,17.3839929226,701.554060839,0.460041880608,2676,1658,0
19219784,19790384,0.925381481647,17.1599249164,108.511522971,0.0461511611938,2677,3456,0
19220026,19812986,0.930226862431,17.2497758287,687.522078913,0.309365510941,2678,3497,0
19220691,19460399,0.872369349003,16.1768879377,156.367026597,0.314693272114,2679,3006,0
19220946,19749620,0.897349894047,16.6401177362,99.7529574484,0.0282363891602,2680,3396,0
19221442,18423445,0.912407755852,16.9193450421,689.026594955,0.283372342587,2681,1658,0
19227935,18466775,0.944603443146,17.5163697152,98.0867191441,0.022176861763,2682,1727,37
19229067,19399216,0.916985332966,17.0042299043,65.844446037,0.0320240855217,2683,2933,0
19230289,17816285,0.941513359547,17.4590683713,101.521301992,0.0232679247856,2684,716,12
19231797,19348112,0.94035756588,17.4376357697,499.761509169,0.10519272089,2685,2852,0
19232768,19790488,0.925734519958,17.1664715256,66.818887271,0.0331001281738,2686,3456,0
19232955,19779013,0.936894237995,17.3734131247,687.75480558,0.288710772991,2687,3430,25
19233522,6296095,0.893940389156,16.5768931644,110.737964053,0.13017553091,2688,39,0
19233607,18714703,0.889647006989,16.497278306,62.3919838704,0.0552579164505,2688,2108,0
19234022,18453769,0.926325440407,17.1774293313,118.532011509,0.0250099897385,2689,1699,0
19234277,18743088,0.928152441978,17.2113085589,687.614547759,0.315436244011,2690,2145,0
19234698,6296095,0.918485462666,17.0320477432,128.043175574,0.253892600536,2691,39,0
19234780,18514754,0.885169863701,16.4142558508,64.5969455391,0.0524754524231,2691,1797,0
19234976,18708471,0.943662703037,17.4989249857,688.522739429,0.462132006884,2692,2093,0
19235455,18423523,0.92450606823,17.1436915804,63.0524998493,0.041449368,2693,1658,0
19235916,18492106,0.886700749397,16.4426440173,157.519849166,0.348498463631,2694,1764,0
19236365,17830108,0.921466469765,17.0873264137,124.825716607,0.0511322617531,2695,736,0
19237367,6295905,0.95550519228,17.7185276363,415.034924012,0.187724709511,2696,38,0
19238794,6295905,0.898387432098,16.6593574503,687.291898362,0.312235176563,2697,38,0
19239460,19780932,0.873074650764,16.1899667873,137.778100472,0.221801578999,2698,3435,0
19239788,19156309,0.913396954536,16.9376883691,97.5009004697,0.0507497787476,2699,2597,0
19240036,18402974,0.945791423321,17.5383991712,695.79600535,0.448149710894,2700,1619,0
19240921,18716120,0.924259662628,17.1391223279,84.8308760226,0.0305017828941,2701,2112,0
19241150,6295905,0.951830923557,17.650393384,687.235384814,0.260842502117,2702,38,0
19241835,19805260,0.886094331741,16.4313988372,110.589370403,0.173203587532,2703,3483,0
19242572,17838283,0.924038112164,17.1350139797,898.525675829,0.435692042112,2704,755,0
19244168,19805235,0.866956353188,16.0765113864,94.6259223856,0.134223282337,2705,3483,0
19244755,6296095,0.979592323303,18.1651903025,625.055115458,0.359009385109,2706,39,0
19245633,18475038,0.91590321064,16.9841634363,574.437831968,0.198322594166,2707,1741,0
19245874,19756689,0.900115013123,16.6913930607,85.9701282009,0.0456363558769,2708,3404,82
19248218,18611863,0.956027209759,17.7282077314,625.252189383,0.249828398228,2710,1941,0
19248675,15232279,0.912957787514,16.9295446216,124.447090868,0.184434890747,2711,189,1
19250266,19361681,0.950317025185,17.622320224,80.5355186574,0.0332316160202,2712,2878,18
19253814,19310346,0.913388431072,16.9375303132,251.80385197,0.218199491501,2713,2800,260
19254674,6296095,0.874308764935,16.2128517347,95.2745878324,0.328767001629,2714,39,0
19255044,6296095,0.964115679264,17.878197257,571.50140503,0.394769608974,2715,39,0
19255419,6296095,0.895394682884,16.6038610384,117.976178877,0.118425130844,2716,39,0
19256179,18746091,0.874430954456,16.2151175711,93.2073950469,0.104497969151,2717,2151,0
19256568,18228370,0.895049929619,16.597468064,687.037570853,0.356403112411,2718,1333,186
19256974,15728454,0.884683310986,16.4052334009,229.400456641,0.348609983921,2719,228,1
19257409,18121809,0.872588694096,16.1809553903,126.362624615,0.0809660553932,2720,1172,0
19257596,6295905,0.906484723091,16.8095105582,625.593198255,0.326924264431,2721,38,0
19258579,6296095,0.895121157169,16.5987888808,140.687736202,0.168822526932,2722,39,0
19259795,18714011,0.900334060192,16.6954549869,124.717229847,0.0702558159828,2723,2107,0
19259997,18657481,0.87974178791,16.3135996621,74.4298354797,0.0438828468323,2724,2009,93
19260985,18416622,0.878092229366,16.2830108711,146.896215677,0.0859498381615,2725,1644,211
19261791,6295905,0.996959984303,18.4872496528,143.137215331,0.351040005684,2726,38,0
19262046,18357610,0.94529992342,17.5292849825,133.333226167,0.0249722599983,2727,1530,0
19262287,18571614,0.95251250267,17.6630323298,687.944484137,0.244002282619,2728,1867,0
19262941,18494476,0.917840361595,17.0200852325,186.516075611,0.204151570797,2729,1769,0
19263167,18452761,0.939985692501,17.4307398902,63.0694518052,0.0159431695938,2730,1696,73
19263530,19353886,0.955872774124,17.7253439353,913.298363227,0.486214756966,2731,2865,0
19264112,18484927,0.925874531269,17.1690678424,156.385146759,0.199687182903,2732,1752,38
19264467,19662411,0.952004671097,17.6536152928,688.281164847,0.238224625587,2733,3285,0
19264689,18402617,0.951979398727,17.6531466515,64.4261162393,0.0245557427406,2734,1618,0
19265326,18773956,0.932864010334,17.2986781041,63.1864092387,0.0426923632622,2735,2187,0
19265641,19780124,0.947760343552,17.5749100848,208.553987533,0.0326223373413,2736,3433,0
19265964,18492548,0.949666678905,17.610260448,78.2696167752,0.0302177071571,2737,1765,0
19266884,18392564,0.949128568172,17.6002819257,112.771245606,0.0250482559204,2738,1596,0
19267580,6296095,0.984844923019,18.2625925291,94.0717823431,0.227815210819,2739,39,0
19268793,19441589,0.906344592571,16.8069120307,155.746290416,0.27312541008,2740,2984,5
19269208,18779840,0.954407274723,17.6981682676,687.659761652,0.219109356403,2742,2200,3
19269548,18717511,0.952684164047,17.6662155536,95.0083643608,0.0287100076675,2743,2114,4
19270002,18409037,0.917542397976,17.0145599076,102.58440844,0.115579485893,2744,1634,0
19270245,19353917,0.954569160938,17.7011702244,82.2372134663,0.023199737072,2745,2865,0
19270424,6296095,0.979198217392,18.1578821512,688.606174894,0.22826063633,2746,39,0
19270620,19202116,0.953902542591,17.6888087054,94.7217733227,0.0209169983864,2747,2665,0
19271194,18710081,0.936428546906,17.3647775249,125.761185788,0.123880326748,2748,2097,0
19271450,18718830,0.956294000149,17.7331549917,687.791916143,0.207643926144,2749,2118,0
19271740,19781404,0.951872467995,17.6511637683,62.7665751092,0.0150943994522,2750,3437,0
19272364,19435405,0.925071656704,17.1541796396,157.817030802,0.254438638687,2751,2977,0
19272642,6296095,0.98469555378,18.2598226823,687.604824204,0.303501963615,2752,39,0
19273502,19782104,0.926568746567,17.1819411089,153.260585483,0.197832047939,2754,3439,0
19273699,6296095,0.993389070034,18.4210319664,691.517873466,0.502255678177,2755,39,0
19273867,18455106,0.952353775501,17.6600889531,74.938793201,0.0207740664482,2756,1703,0
19275339,19389116,0.943442463875,17.4948409538,687.677488554,0.220856010914,2758,2913,0
19276124,18746081,0.940655112267,17.4431533576,184.39205673,0.0351485013962,2759,2151,0
19276544,19348901,0.951044678688,17.6358135559,687.670331579,0.224285006523,2760,2854,0
19277273,19731337,0.954842150211,17.7062324345,66.9325675778,0.0214994549751,2761,3380,261
19277528,19348943,0.95004183054,17.6172171183,66.2379938699,0.0149855017662,2762,2854,0
19277751,19789515,0.957242310047,17.7507400925,687.835923892,0.236592948437,2763,3454,0
19278553,19808066,0.954158008099,17.6935459614,687.847530399,0.286107778549,2765,3487,0
19278990,18086849,0.941079318523,17.4510196783,105.092347249,0.0200114250183,2766,1123,51
19279408,19443657,0.937442600727,17.3835817562,114.451237585,0.0934265851974,2767,2986,0
19279638,19353498,0.963393986225,17.8648144537,688.212977778,0.26126730442,2768,2864,0
19283569,6295905,0.933970272541,17.3191922129,215.40689401,0.420715212822,2770,38,0
19286167,17093971,0.88467746973,16.4051250828,181.410911787,0.256991624832,2771,345,2
19291456,6296095,0.994250655174,18.437008876,625.717158426,0.381795227528,2772,39,0
19291625,19789184,0.927039086819,17.190662921,245.972741999,0.0563341975212,2773,3454,0
19292317,18477619,0.924434900284,17.1423718688,132.465098269,0.197084724903,2774,1744,0
19292537,18677930,0.940393745899,17.4383066784,62.3969784938,0.0634385943413,2775,2043,0
19292784,18746036,0.920688688755,17.0729035362,72.6636310108,0.0426178574562,2776,2151,0
19292889,6296095,0.986944258213,18.3015218085,686.881853547,0.338621377945,2776,39,0
19293778,19788289,0.932689547539,17.2954429319,86.3746269792,0.0369567871094,2777,3451,0
19294068,18712825,0.935861229897,17.3542574124,688.983066633,0.358454108238,2778,2104,0
19295227,19262300,0.929592728615,17.2380166906,688.67318812,0.431783765554,2779,2728,0
19296249,19788287,0.910307407379,16.8803969727,81.3544408418,0.030719101429,2780,3451,0
19296422,6296095,0.942382693291,17.4751889681,687.47815631,0.382961034775,2781,39,0
19297652,18394944,0.909645080566,16.8681150343,687.327993933,0.292039334774,2782,1601,0
19298404,19346814,0.925960242748,17.1706572438,687.633006494,0.312147736549,2783,2850,0
19299731,17822932,0.906973481178,16.8185739036,132.503348656,0.0581098794937,2784,718,0
19300109,18604921,0.91218072176,16.9151350076,686.9124109,0.255550801754,2785,1925,54
19300547,18761655,0.889862298965,16.5012705992,146.631097261,0.236405014992,2786,2173,0
19300813,18654689,0.919488251209,17.0506430755,687.866286904,0.357995867729,2787,2002,0
19301667,6296095,0.941766619682,17.4637647316,129.074972123,0.430947542191,2788,39,0
19301909,19784691,0.914737761021,16.9625517785,97.0169679299,0.0381743311882,2789,3444,0
19302410,18590197,0.934493482113,17.3288944137,687.422541443,0.260659337044,2790,1907,0
19302844,6296095,0.946323692799,17.5482693754,140.998124693,0.226075470448,2791,39,0
19303211,6296095,0.974996805191,18.0799727492,687.05502107,0.31194549799,2792,39,0
19303554,18608686,0.937534928322,17.3852938443,125.659572415,0.0783820748329,2793,1935,59
19304573,18405429,0.94390553236,17.503427921,687.738901068,0.256617248058,2794,1626,85
19305465,18388619,0.942733824253,17.4817002081,687.798872847,0.282445549965,2795,1584,205
19305753,19384063,0.93679690361,17.3716081926,91.5912984423,0.0392680168152,2796,2904,0
19308045,19361791,0.972950100899,18.0420194373,127.246938497,0.0188097953796,2797,2878,18
19312874,19309031,0.942052900791,17.4690734204,69.5776812248,0.023045539856,2802,2798,89
19314063,6295905,0.98336648941,18.2351770143,248.782662723,0.187469363213,2803,38,0
19314820,18723376,0.943623244762,17.4981932863,76.1538200378,0.0290635824203,2804,2124,90
19317252,19570918,0.942009091377,17.4682610352,76.8451051377,0.0311666727066,2805,3168,17
19321653,18771878,0.934497117996,17.3289618362,133.705316525,0.199160993099,2806,2186,0
19321849,19557039,0.939098060131,17.4142799705,687.176382963,0.176424205303,2807,3138,0
19322023,19196483,0.927315711975,17.1957925535,68.0151844993,0.0116932988167,2808,2656,0
19322142,17907618,0.938014566898,17.394188081,116.305625487,0.0226061940193,2808,859,0
19323001,18492333,0.945556163788,17.5340366072,72.0709722899,0.0213261246681,2809,1765,0
19323391,19392737,0.951940476894,17.6524248997,687.766302329,0.261056602001,2810,2923,0
19324395,19351254,0.951938390732,17.6523862147,686.960863549,0.164841294289,2811,2858,0
19324602,18356408,0.945303142071,17.529344668,84.2001722194,0.0140799880028,2812,1527,0
19325124,18474399,0.908778607845,16.8520474912,155.784933954,0.250362932682,2813,1739,9
19325353,19352709,0.944276332855,17.5103039054,185.188877217,0.0248363018036,2814,2861,0
19326328,18435201,0.918079853058,17.0245262718,104.88386805,0.107123672962,2815,1670,0
19326975,18719957,0.950178205967,17.6197460128,687.548832189,0.235167503357,2816,2120,0
19327482,18603530,0.911561965942,16.9036610332,88.7489222363,0.0328673124313,2817,1922,0
19328162,17907287,0.938337981701,17.400185363,91.7018043958,0.0198917984962,2818,859,0
19328676,18514734,0.933215379715,17.3051937653,63.336579904,0.0422784686089,2819,1797,0
19329041,19807877,0.953568100929,17.6826069455,687.813337024,0.272418498993,2820,3487,0
19329881,18740369,0.92445909977,17.142820615,94.5983345844,0.0643759965897,2821,2140,0
19330178,19782688,0.953098356724,17.6738961862,687.818091635,0.223061680794,2822,3439,0
19330512,19345743,0.948480248451,17.5882597295,170.541013394,0.0487183332443,2823,2848,0
19331265,17905051,0.944859921932,17.521125761,123.313914936,0.0277242660522,2824,854,0
19331721,19345272,0.953024506569,17.6725267368,313.192205071,0.0484283566475,2825,2847,0
19331839,6296095,0.990036427975,18.3588618375,690.442040749,0.238618075848,2825,39,0
19332222,19353321,0.920086026192,17.0617279891,153.889492478,0.166530907154,2826,2863,49
19332745,19782670,0.957081019878,17.7477491885,687.581505295,0.198522269726,2828,3439,0
19333317,18753542,0.865638256073,16.052069091,138.30688433,0.291034698486,2829,2158,0
19333919,19686481,0.920815587044,17.0752566902,119.78318999,0.0710735917091,2830,3334,264
19335713,18057560,0.867348492146,16.0837830632,93.8930755779,0.100102007389,2831,1059,0
19336206,17799586,0.893701136112,16.5724565463,687.01272374,0.243307948112,2832,684,0
19336833,19672227,0.869137525558,16.1169582236,147.448562104,0.270080268383,2833,3300,0
19337185,6296095,0.946266293526,17.547204985,581.851186857,0.262662112713,2834,39,0
19337551,18422365,0.897951066494,16.6512656512,110.702968881,0.0571075677872,2835,1655,58
19338565,19667035,0.914593040943,16.959868144,687.35195154,0.305776178837,2836,3292,265
19339171,6296095,0.960568249226,17.8124150533,141.114489298,0.473927885294,2837,39,0
19339848,6295905,0.944289028645,17.5105393313,687.232220151,0.300488829613,2838,38,0
19340434,19794614,0.89748519659,16.6426267355,126.604101297,0.295857787132,2839,3466,0
19341029,19564180,0.912960290909,16.9295910436,134.425081246,0.0381247997284,2840,3155,0
19341594,18771877,0.861856997013,15.9819508502,155.748443816,0.257711648941,2841,2186,0
19343096,19782588,0.924852907658,17.1501232398,150.865088392,0.0578048229218,2842,3439,0
19343899,19784126,0.927930355072,17.2071902631,155.362009022,0.181914389133,2843,3442,0
19344203,19789394,0.96138972044,17.8276481055,687.393121641,0.193630337715,2844,3454,0
19345511,19355121,0.960182309151,17.8052583262,64.0256526992,0.0100227594376,2848,2867,0
19345692,17807673,0.966945946217,17.9306806591,687.772141214,0.185515522957,2848,700,0
19346255,18393033,0.936087191105,17.3584475517,105.189586941,0.0892193317413,2849,1597,48
19346664,19354976,0.964126825333,17.8784039455,687.600168679,0.178967416286,2850,2867,0
19346823,18452595,0.961842536926,17.8360449635,62.8619141541,0.0112066864967,2850,1695,0
19347443,18740343,0.941078603268,17.4510064149,96.5096517615,0.0839093327522,2851,2140,0
19347807,18746083,0.965235590935,17.8989644763,687.964785989,0.187487244606,2852,2151,0
19348891,18400538,0.962601780891,17.850124097,687.781337097,0.161761462688,2854,1614,0
19350119,19808092,0.961747467518,17.8342820322,687.73232048,0.183887898922,2856,3487,0
19351007,6295905,0.975999832153,18.0985725026,155.350518353,0.222530245781,2857,38,0
19351216,19789092,0.961443483829,17.8286450735,122.805149272,0.0123380422592,2858,3454,0
19351466,19351591,0.964074075222,17.8774257673,687.582781877,0.191584408283,2858,2859,0
19351591,19351466,0.964074075222,17.8774257673,687.582781877,0.191584408283,2859,2858,0
19352648,19790402,0.967104375362,17.9336185094,687.623984385,0.180273532867,2861,3456,0
19353893,19781545,0.964055657387,17.877084234,687.949254874,0.185153543949,2865,3437,0
19354390,6296095,0.97416216135,18.0644954288,155.546339799,0.190551638603,2866,39,0
19355148,19781522,0.967524945736,17.9414174076,687.880543038,0.183689653873,2867,3437,0
19356162,19780187,0.958864808083,17.7808270837,687.871583134,0.189568638802,2869,3433,0
19356810,19812733,0.943368732929,17.493473715,153.029446039,0.157602608204,2870,3496,0
19357417,19348841,0.960735619068,17.8155186965,687.402539596,0.191447973251,2871,2854,0
19357981,18769808,0.892420828342,16.5487150023,160.195676625,0.304264783859,2872,2182,0
19358295,18608593,0.912939548492,16.9292064041,79.7652697936,0.0318655371666,2873,1935,59
19358631,18679046,0.91713899374,17.0070793317,688.945430983,0.434362649918,2874,2045,0
19362049,19361799,0.977028012276,18.1176386867,64.1798395477,0.00568419694901,2879,2878,18
19362220,18497257,0.978850483894,18.1514339125,64.7146181762,0.0065171122551,2879,1776,18
19364006,19364506,0.97870862484,18.1488033317,62.7261355482,0.0187137126923,2883,2885,270
19366535,18494826,0.862863719463,16.0006191314,67.1376840584,0.0746468305588,2886,1770,0
19367577,6295905,0.99170088768,18.38972695,686.36675553,0.514689445496,2887,38,0
19370296,19561738,0.88094753027,16.3359584933,687.693962302,0.403311014175,2888,3148,0
19376315,6295905,0.940478622913,17.4398806057,635.788480725,0.451545864344,2889,38,0
19376724,18234627,0.919979035854,17.0597440007,128.867079545,0.223158180714,2890,1348,0
19377352,17898138,0.954643547535,17.7025496214,753.027667046,0.478335082531,2891,841,0
19377881,19355609,0.891805291176,16.5373007134,144.446939792,0.172870457172,2892,2868,268
19378208,19348114,0.939191699028,17.4160163749,687.986705527,0.243784785271,2893,2852,0
19378575,18616677,0.933706581593,17.3143024275,81.3018049151,0.0253824591637,2894,1945,33
19379056,19195955,0.891084134579,16.5239278576,151.913227227,0.252879679203,2895,2654,95
19379560,18393271,0.937348842621,17.3818431413,697.005662881,0.441666036844,2896,1598,0
19380602,18423535,0.932813167572,17.2977352951,688.13394583,0.315412461758,2897,1658,0
19381489,18484966,0.874950885773,16.2247589812,62.4309125133,0.0816211700439,2898,1752,38
19381712,19348068,0.957065701485,17.74746513,687.461067442,0.278200984001,2899,2852,0
19382012,19785981,0.945717334747,17.5370253006,159.534845997,0.0408931970596,2900,3447,52
19382653,19441637,0.934709250927,17.3328955492,158.079504594,0.265112698078,2901,2984,5
19382957,18580689,0.943478882313,17.4955162836,79.9917658381,0.0211228728294,2902,1886,0
19383265,18718420,0.947369277477,17.5676583031,688.05913287,0.236595273018,2903,2117,16
19384086,18423593,0.952805459499,17.6684648106,688.15516739,0.269878268242,2904,1658,0
19384535,19352722,0.946782410145,17.5567756568,85.1116787381,0.03147315979,2905,2861,0
19384976,18767708,0.918650150299,17.0351016485,125.44961426,0.107617199421,2906,2179,0
19385099,6295905,0.994576513767,18.4430514748,188.242065635,0.4906052351,2906,38,0
19385339,18607609,0.950387537479,17.6236277773,500.027765542,0.0720734596252,2907,1933,0
19385769,6295905,0.956998109818,17.7462117357,687.498365838,0.225755155087,2908,38,0
19387610,18606303,0.935094356537,17.3400368023,132.981269576,0.0329828858376,2909,1930,0
19387900,18712859,0.935182869434,17.341678152,687.679446194,0.234770596027,2910,2104,0
19388495,18710074,0.92404705286,17.1351797726,62.8607600704,0.0309865474701,2911,2097,0
19388724,19790524,0.954667806625,17.7029994728,680.935543738,0.0959002375603,2912,3456,0
19389081,18654689,0.953871905804,17.6882405884,240.340049341,0.0362278819084,2913,2002,0
19390052,18714185,0.964509010315,17.8854910395,687.729877386,0.210252702236,2915,2107,0
19390825,19812728,0.917279362679,17.0096822803,62.4532955959,0.0335742235184,2916,3496,0
19391115,19354974,0.96161711216,17.8318647717,687.791642305,0.23972684145,2917,2867,0
19391450,18717399,0.957186579704,17.7497066501,155.142593551,0.0237228274345,2918,2114,4
19392386,18422687,0.950844049454,17.6320931631,82.9547215514,0.0114331841469,2921,1656,0
19392700,18492561,0.966880559921,17.9294681603,687.914366163,0.224325478077,2923,1765,0
19393177,19812721,0.919699370861,17.0545579986,137.826600611,0.162277579308,2924,3496,0
19393589,18392534,0.953412950039,17.6797298859,66.5315068737,0.0169335007668,2925,1596,0
19393896,18392216,0.955516815186,17.7187431671,698.747094955,0.359977960587,2926,1595,0
19394375,19460395,0.935722947121,17.3516931488,156.023160487,0.213351547718,2927,3006,0
19394751,19784625,0.952175736427,17.6567874637,204.956944216,0.016497194767,2928,3444,0
19395056,17807743,0.955458402634,17.7176599868,688.296587098,0.311366081238,2929,700,0
19395554,19354446,0.927103042603,17.1918488929,127.696406845,0.126125693321,2930,2866,0
19396082,19390061,0.95554047823,17.7191819657,562.553330671,0.0505437254906,2931,2915,0
19397263,18468934,0.960821926594,17.8171191507,73.1043221205,0.0122827291489,2932,1731,218
19399246,18498151,0.956364810467,17.7344680715,70.5985656604,0.0363386869431,2933,1778,0
19399581,18470188,0.954025089741,17.6910811735,219.928898741,0.046728014946,2934,1734,24
19400903,18725554,0.941015541553,17.4498370223,107.760526408,0.0207906365395,2935,2128,243
19402003,18498212,0.940663099289,17.443301466,152.570161466,0.0386733412743,2936,1778,0
19404325,19782593,0.95036894083,17.6232829281,499.718846019,0.10621213913,2937,3439,0
19405199,19782795,0.948799431324,17.5941785362,164.648319323,0.0462290644646,2938,3439,0
19405528,17834481,0.944580972195,17.5159530223,139.72805272,0.0382539629936,2939,746,139
19406087,19788843,0.919985115528,17.0598567399,75.2113085687,0.0507261753082,2940,3453,0
19406414,18580690,0.941306710243,17.4552363446,88.6902704723,0.0168403983116,2941,1886,0
19406578,18492497,0.943776547909,17.501036082,159.393095009,0.0240309238434,2942,1765,0
19407241,18743690,0.929677665234,17.2395917232,122.553243712,0.13091814518,2943,2146,245
19407597,18746180,0.949448466301,17.6062139959,66.8509337977,0.0189733505249,2944,2151,0
19409613,18361846,0.906182229519,16.8039012315,109.677265309,0.125158429146,2945,1536,0
19409914,19789512,0.938712477684,17.4071298752,83.1954319626,0.0261479020119,2946,3454,0
19410104,6295905,0.963553309441,17.8677688832,687.154653624,0.247246682644,2947,38,0
19410770,18466294,0.914768874645,16.9631287378,75.2239407711,0.0577496886253,2948,1725,217
19411361,17807671,0.950879335403,17.6327474924,69.3237479925,0.0328164100647,2949,700,0
19412259,19390257,0.960873425007,17.8180741178,687.722660061,0.202058255672,2950,2915,0
19412514,19390262,0.956904470921,17.7444753313,96.5924840383,0.0221573114395,2951,2915,0
19413112,6295905,0.923089504242,17.1174233524,63.2497091666,0.0564370155334,2952,38,0
19413438,18715167,0.953351974487,17.6785991783,71.0270975903,0.0156397819519,2953,2109,0
19413627,6296095,0.998256206512,18.5112863082,687.28998566,0.252337038517,2954,39,0
19414199,6296095,0.947395026684,17.5681357866,160.934614185,0.204086363316,2955,39,0
19414249,18514722,0.943556249142,17.4969509448,62.1852948703,0.0369017720222,2955,1797,0
19414632,19350413,0.959412574768,17.7909846624,918.672025956,0.475942641497,2956,2856,0
19415739,18714215,0.957354724407,17.752824662,64.0814941004,0.0224695205688,2959,2107,0
19418056,19808013,0.942878127098,17.4843761056,79.5957530327,0.0188572406769,2960,3487,0
19418547,6295905,0.951768755913,17.6492405706,564.721229088,0.0873359441757,2961,38,0
19419399,18610785,0.972599804401,18.0355236713,65.3605947383,0.00952702760696,2962,1939,234
19427419,6295905,0.93306440115,17.3023940757,426.092420377,0.142441928387,2967,38,0
19428657,19782794,0.92075163126,17.0740707183,687.561244987,0.36363363266,2968,3439,0
19428966,18716346,0.902605772018,16.7375807535,215.005114004,0.0476236343384,2969,2112,0
19430024,6295905,0.948229134083,17.5836031594,687.590409134,0.318317770958,2970,38,0
19431032,6296095,0.930722355843,17.2589640716,690.087245025,0.459526866674,2971,39,0
19432312,17897111,0.913486778736,16.9393540352,686.921222705,0.332156062126,2972,840,0
19432381,19561361,0.907328188419,16.8251514608,78.2142389193,0.0233703255653,2972,3147,0
19433454,19329038,0.903194129467,16.748491032,625.351209119,0.237408041954,2973,2820,0
19434186,6296095,0.876663208008,16.2565116384,78.7309272252,0.119140028954,2974,39,0
19434408,6296095,0.948064386845,17.5805481488,687.311880782,0.315056979656,2975,39,0
19434786,19414691,0.921207785606,17.0825294723,146.097370848,0.0599947571754,2976,2956,0
19435557,18446552,0.903536379337,16.7548375844,78.5556318089,0.0751460790634,2978,1685,214
19436514,19391074,0.928352475166,17.2150178988,159.262883846,0.0452346205711,2979,2917,0
19436986,19779989,0.934045553207,17.3205881892,688.811132636,0.440036058426,2980,3433,0
19437441,19443661,0.950590789318,17.6273968027,269.137241356,0.269886910915,2981,2986,0
19437635,19466180,0.903981506824,16.7630918605,77.2504829615,0.066762804985,2982,3016,56
19439550,19435393,0.946021676064,17.5426688911,93.9387960806,0.0585318803787,2983,2977,0
19441586,19790001,0.951264381409,17.6398876402,265.208945565,0.128897726536,2984,3455,5
19444785,19204672,0.865038454533,16.0409465976,85.9592510834,0.0707123279572,2987,2669,0
19445313,17897188,0.895528912544,16.6063501426,248.917237017,0.159901678562,2988,840,0
19446927,18411102,0.945330679417,17.5298553101,265.780954234,0.161675751209,2989,1637,0
19448993,18512706,0.949685096741,17.6106019814,93.3616106734,0.0505752563477,2990,1795,0
19451062,18411102,0.945902884007,17.540466056,157.093029082,0.14446246624,2991,1637,0
19451199,18482997,0.957308590412,17.7519691706,353.573449943,0.486980050802,2992,1750,220
19452231,17806817,0.864586353302,16.0325630031,117.86671263,0.048447906971,2993,699,0
