Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13166920,13159420,0.999995112419,26.0324460405,137.199999999,1.54972076416e-06,436,422,147
13166928,13159428,0.999995112419,26.0324460405,137.199999999,1.54972076416e-06,436,422,147
13167232,13159732,0.999996125698,26.0324724187,82.083333334,1.37090682983e-06,437,423,148
13167615,13160115,0.99999666214,26.0324863837,224.75,2.02655792236e-06,438,424,149
13167619,13160119,0.99999666214,26.0324863837,224.75,2.02655792236e-06,438,424,149
13167861,13160361,0.999997973442,26.0325205203,142.75,2.02655792236e-06,439,425,150
13168129,13160629,0.999997675419,26.032512762,84.0,6.55651092529e-07,440,426,151
13168141,13160641,0.999997675419,26.032512762,84.0,6.55651092529e-07,440,426,151
13168147,13160647,0.999997675419,26.032512762,84.0,6.55651092529e-07,440,426,151
13168749,13161249,0.999998748302,26.0325406919,373.0,1.60932540894e-06,441,427,152
13168758,13161258,0.999998748302,26.0325406919,373.0,1.60932540894e-06,441,427,152
13169108,13161608,0.999998569489,26.0325360369,110.0,8.94069671631e-07,442,428,153
13169697,13162197,0.999998629093,26.0325375886,124.5,4.76837158203e-07,443,429,154
13169706,13162206,0.999998629093,26.0325375886,124.5,4.76837158203e-07,443,429,154
13169708,13162208,0.999998629093,26.0325375886,124.5,4.76837158203e-07,443,429,154
13169719,13162219,0.999998629093,26.0325375886,124.5,4.76837158203e-07,443,429,154
13170003,13162503,0.999999046326,26.0325484502,109.0,5.96046447754e-07,444,430,155
13170007,13162507,0.999999046326,26.0325484502,109.0,5.96046447754e-07,444,430,155
13170011,13162511,0.999999046326,26.0325484502,109.0,5.96046447754e-07,444,430,155
13170015,13162515,0.999999046326,26.0325484502,109.0,5.96046447754e-07,444,430,155
13170108,13162608,0.999998986721,26.0325468985,132.0,4.17232513428e-07,444,430,155
13170128,13162628,0.999998986721,26.0325468985,132.0,4.17232513428e-07,444,430,155
13170145,13162645,0.999998986721,26.0325468985,132.0,4.17232513428e-07,444,430,155
13170151,13162651,0.999998986721,26.0325468985,132.0,4.17232513428e-07,444,430,155
13170166,13162666,0.999998986721,26.0325468985,132.0,4.17232513428e-07,444,430,155
13170206,13162706,0.999998986721,26.0325468985,132.0,4.17232513428e-07,444,430,155
13170440,13162940,0.999999165535,26.0325515535,166.0,4.17232513428e-07,445,431,156
13170463,13162963,0.999999165535,26.0325515535,166.0,4.17232513428e-07,445,431,156
13170469,13162969,0.999999165535,26.0325515535,166.0,4.17232513428e-07,445,431,156
13171444,13163944,0.999999880791,26.0325701735,7417.46849439,0.505339086056,446,432,157
13171478,13163978,0.999999880791,26.0325701735,7417.46849439,0.505339086056,446,432,157
13335234,19808775,0.820975899696,21.3721152673,119.642567512,0.240212321281,447,1017,2
13338047,17235415,0.836977541447,21.7886791787,260.628898473,0.323523938656,448,704,0
13405567,18565554,0.84396725893,21.9706395113,130.973935129,0.272561848164,449,782,0
13406488,20515472,0.928865790367,24.180766752,331.453183202,0.434197157621,450,1143,1
13410563,17235869,0.847701251507,22.0678449467,192.684523463,0.272909879684,451,704,0
13411973,17244731,0.828462362289,21.5670071534,104.532615056,0.202600240707,452,726,158
13412099,17239838,0.811377346516,21.1222402283,127.066586018,0.112485527992,453,715,0
13412395,12081210,0.901675283909,23.4729279002,165.790049303,0.35025447607,454,310,0
13412572,17237612,0.811752796173,21.132014149,125.951193383,0.141959667206,455,710,0
13731948,19333981,0.83778744936,21.8097631658,100.42163693,0.132389843464,456,894,0
13732601,19347466,0.896250724792,23.3317126675,1010.05105534,0.398258835077,457,935,0
13732732,15018299,0.839358091354,21.8506510186,74.7729436476,0.0537886023521,458,525,0
13778131,17236542,0.82337218523,21.4344967461,87.7304069363,0.213417887688,459,707,0
13778626,11766390,0.887566566467,23.1056416796,528.859994251,0.38230574131,460,249,0
13778837,17230871,0.885719180107,23.0575494588,110.053525096,0.0754723548889,461,694,0
13780601,17226517,0.807188808918,21.0132018164,179.681962155,0.244509637356,462,684,0
13781375,19346023,0.831687271595,21.6509598412,187.770265272,0.26749330759,463,929,6
13782905,19346328,0.842126429081,21.9227179734,278.671501689,0.305268526077,464,930,0
13787453,12081096,0.832869827747,21.6817448209,235.192684881,0.273671925068,465,310,0
13801122,17237516,0.87073379755,22.6674413893,183.532556782,0.355020642281,466,710,0
13877530,17107846,0.856172740459,22.2883796036,128.747660864,0.125979661942,467,655,0
13877743,15018007,0.865930020809,22.5423867193,363.006660437,0.342854499817,468,524,0
13879044,20472517,0.811411857605,21.1231386408,214.681580592,0.249558091164,469,1084,0
13880386,17226760,0.813136696815,21.1680406439,65.9821848031,0.204854547977,470,685,0
13880611,17227187,0.849677026272,22.119279448,130.534176892,0.292067825794,471,685,0
13901106,17107257,0.893610179424,23.2629724767,162.805602571,0.395355850458,472,652,0
13902095,17107190,0.830281853676,21.6143731962,145.394985992,0.214656531811,473,652,0
13903835,17114541,0.819312274456,21.3288068213,129.239812629,0.22629070282,474,670,0
13904115,17108027,0.818961858749,21.3196845988,114.734065881,0.188971102238,475,656,0
13905756,62422,0.874755978584,22.7721491118,273.12896551,0.301312565804,476,11,0
13907269,2131447,0.825778067112,21.4971280425,330.103557322,0.244481682777,477,32,5
13936017,20478289,0.88374465704,23.0061475424,233.741984002,0.367980241776,478,1097,0
13942190,19211062,0.81142616272,21.1235110397,176.954195652,0.290422976017,479,855,0
14155759,14163259,0.999998152256,26.0325251753,230.0,1.54972076416e-06,480,491,159
14156305,14163805,0.999999046326,26.0325484502,177.0,9.53674316406e-07,481,492,160
14156309,14163809,0.999999046326,26.0325484502,177.0,9.53674316406e-07,481,492,160
14156652,14164152,0.99999910593,26.0325500019,65.0,4.17232513428e-07,482,493,161
14156918,14164418,0.999999344349,26.0325562085,81.0,4.76837158203e-07,483,494,162
14156922,14164422,0.999999344349,26.0325562085,81.0,4.76837158203e-07,483,494,162
14157265,14164765,0.99999922514,26.0325531052,64.0,1.78813934326e-07,484,495,163
14157285,14164785,0.99999922514,26.0325531052,64.0,1.78813934326e-07,484,495,163
14157293,14164793,0.99999922514,26.0325531052,64.0,1.78813934326e-07,484,495,163
14157303,14164803,0.99999922514,26.0325531052,64.0,1.78813934326e-07,484,495,163
14158026,14165526,0.999999582767,26.0325624151,299.0,5.36441802979e-07,485,496,164
14158031,14165531,0.999999582767,26.0325624151,299.0,5.36441802979e-07,485,496,164
14158034,14165534,0.999999582767,26.0325624151,299.0,5.36441802979e-07,485,496,164
14158037,14165537,0.999999582767,26.0325624151,299.0,5.36441802979e-07,485,496,164
14158039,14165539,0.999999582767,26.0325624151,299.0,5.36441802979e-07,485,496,164
14158910,14166410,0.999999701977,26.0325655185,131.0,1.78813934326e-07,486,497,165
14158942,14166442,0.999999701977,26.0325655185,131.0,1.78813934326e-07,486,497,165
14158970,14166470,0.999999701977,26.0325655185,131.0,1.78813934326e-07,486,497,165
14159000,14166500,0.999999701977,26.0325655185,131.0,1.78813934326e-07,486,497,165
14159370,14166870,0.999999761581,26.0325670701,240.0,3.57627868652e-07,487,498,166
14159969,14167469,0.999999821186,26.0325686218,251.0,1.78813934326e-07,488,499,167
14159973,14167473,0.999999821186,26.0325686218,251.0,1.78813934326e-07,488,499,167
14160007,14167507,0.999999821186,26.0325686218,251.0,1.78813934326e-07,488,499,167
14160043,14167543,0.999999821186,26.0325686218,251.0,1.78813934326e-07,488,499,167
14160060,14167560,0.999999821186,26.0325686218,251.0,1.78813934326e-07,488,499,167
14160080,14167580,0.999999821186,26.0325686218,251.0,1.78813934326e-07,488,499,167
14160107,14167607,0.999999821186,26.0325686218,251.0,1.78813934326e-07,488,499,167
14160111,14167611,0.999999821186,26.0325686218,251.0,1.78813934326e-07,488,499,167
14161015,14168515,0.999999880791,26.0325701735,7424.51841085,0.506484955549,489,500,168
14161077,14168577,0.999999880791,26.0325701735,7424.51841085,0.506484955549,489,500,168
14161119,14168619,0.999999880791,26.0325701735,7424.51841085,0.506484955549,489,500,168
14161125,14168625,0.999999880791,26.0325701735,7424.51841085,0.506484955549,489,500,168
14161373,14168873,0.999999880791,26.0325701735,7424.51841085,0.506484955549,490,501,169
14163259,14155759,0.999998152256,26.0325251753,230.0,1.54972076416e-06,491,480,159
14163805,14156305,0.999999046326,26.0325484502,177.0,9.53674316406e-07,492,481,160
14163809,14156309,0.999999046326,26.0325484502,177.0,9.53674316406e-07,492,481,160
14164152,14156652,0.99999910593,26.0325500019,65.0,4.17232513428e-07,493,482,161
14164418,14156918,0.999999344349,26.0325562085,81.0,4.76837158203e-07,494,483,162
14164422,14156922,0.999999344349,26.0325562085,81.0,4.76837158203e-07,494,483,162
14164765,14157265,0.99999922514,26.0325531052,64.0,1.78813934326e-07,495,484,163
14164785,14157285,0.99999922514,26.0325531052,64.0,1.78813934326e-07,495,484,163
14164793,14157293,0.99999922514,26.0325531052,64.0,1.78813934326e-07,495,484,163
14164803,14157303,0.99999922514,26.0325531052,64.0,1.78813934326e-07,495,484,163
14165526,14158026,0.999999582767,26.0325624151,299.0,5.36441802979e-07,496,485,164
14165531,14158031,0.999999582767,26.0325624151,299.0,5.36441802979e-07,496,485,164
14165534,14158034,0.999999582767,26.0325624151,299.0,5.36441802979e-07,496,485,164
14165537,14158037,0.999999582767,26.0325624151,299.0,5.36441802979e-07,496,485,164
14165539,14158039,0.999999582767,26.0325624151,299.0,5.36441802979e-07,496,485,164
14166410,14158910,0.999999701977,26.0325655185,131.0,1.78813934326e-07,497,486,165
14166442,14158942,0.999999701977,26.0325655185,131.0,1.78813934326e-07,497,486,165
14166470,14158970,0.999999701977,26.0325655185,131.0,1.78813934326e-07,497,486,165
14166500,14159000,0.999999701977,26.0325655185,131.0,1.78813934326e-07,497,486,165
14166870,14159370,0.999999761581,26.0325670701,240.0,3.57627868652e-07,498,487,166
14167469,14159969,0.999999821186,26.0325686218,251.0,1.78813934326e-07,499,488,167
14167473,14159973,0.999999821186,26.0325686218,251.0,1.78813934326e-07,499,488,167
14167507,14160007,0.999999821186,26.0325686218,251.0,1.78813934326e-07,499,488,167
14167543,14160043,0.999999821186,26.0325686218,251.0,1.78813934326e-07,499,488,167
14167560,14160060,0.999999821186,26.0325686218,251.0,1.78813934326e-07,499,488,167
14167580,14160080,0.999999821186,26.0325686218,251.0,1.78813934326e-07,499,488,167
14167607,14160107,0.999999821186,26.0325686218,251.0,1.78813934326e-07,499,488,167
14167611,14160111,0.999999821186,26.0325686218,251.0,1.78813934326e-07,499,488,167
14168515,14161015,0.999999880791,26.0325701735,7424.51841085,0.506484955549,500,489,168
14168577,14161077,0.999999880791,26.0325701735,7424.51841085,0.506484955549,500,489,168
14168619,14161119,0.999999880791,26.0325701735,7424.51841085,0.506484955549,500,489,168
14168625,14161125,0.999999880791,26.0325701735,7424.51841085,0.506484955549,500,489,168
14168873,14161373,0.999999880791,26.0325701735,7424.51841085,0.506484955549,501,490,169
14320439,19210562,0.843378543854,21.9553137429,139.523426646,0.308070063591,502,855,0
14323642,19212213,0.893289387226,23.2546214303,168.449487804,0.410317540169,503,857,0
14445697,17233956,0.848711788654,22.094151829,394.391095348,0.344523072243,504,701,0
14446783,17233880,0.848624408245,22.0918770921,150.415785724,0.258906066418,505,701,0
14450251,19347406,0.838778972626,21.8355750679,159.342798114,0.302329838276,506,935,0
14584915,17230921,0.852443575859,22.1912998529,161.786686577,0.35948073864,507,694,0
14875128,17106404,0.866811990738,22.5653466661,189.28615435,0.381482452154,508,648,0
14875652,12840843,0.844045519829,21.9726768439,357.443869095,0.305125892162,509,409,0
14886084,20472457,0.836846292019,21.7852624184,229.233691312,0.338878244162,510,1084,0
15002578,15018403,0.820143699646,21.3504509585,141.920860024,0.12023037672,511,525,0
15002951,15018039,0.865722954273,22.5369962445,620.720023099,0.337405860424,512,524,0
15003243,17235722,0.845957100391,22.022440205,233.800218547,0.155133545399,513,704,0
15009552,17233881,0.818850576878,21.3167876453,573.964354651,0.262125551701,514,701,0
15013389,17226794,0.901980817318,23.4808817211,690.365979854,0.339354336262,515,685,0
15013831,17231548,0.83643758297,21.7746226701,108.972983114,0.102552592754,516,695,0
15014170,15014617,0.88122689724,22.9406037759,163.636530887,0.124474406242,517,518,0
15014473,15018100,0.895186901093,23.3040185991,328.112806277,0.20053935051,518,524,0
15015756,57677,0.868898570538,22.6196657076,414.794676516,0.274937331676,519,3,0
15016618,17226904,0.815568745136,21.23135312,316.136770949,0.187149882317,520,685,0
15017099,17235759,0.828943312168,21.5795275163,227.300991595,0.223647415638,521,704,0
15017486,17226881,0.857819914818,22.3312597908,103.214366078,0.141306638718,522,685,0
15018026,19337109,0.912681639194,23.7594516507,1209.16909277,0.431991845369,524,903,0
15018321,15018087,0.90232527256,23.4898487774,85.9518547487,0.0455893278122,525,524,0
15018713,19339190,0.815989971161,21.2423187174,102.981990762,0.139010608196,526,908,0
15019088,58240,0.810653567314,21.1033983932,81.8490744531,0.142124652863,527,4,27
15019792,15014607,0.886774361134,23.0850185362,241.123927001,0.220248222351,528,518,0
15020398,15018056,0.903789103031,23.5279560514,663.31030174,0.27878755331,530,524,0
15020818,15020417,0.850891768932,22.1509023253,105.434671279,0.0996005535126,531,530,0
15021240,17240411,0.815396249294,21.2268626094,118.972422447,0.138830661774,532,717,0
15021756,15020268,0.814920783043,21.2144849993,158.31204791,0.0899782180786,533,529,171
15022028,19105841,0.832528531551,21.6728600026,155.536576677,0.207859933376,534,809,0
15022255,17098525,0.81465691328,21.2076157904,67.3675691932,0.128916025162,535,638,0
15022474,58871,0.807480037212,21.0207832383,76.545635337,0.102692127228,536,6,0
15029079,17781112,0.836489379406,21.7759710646,329.373582104,0.288648843765,537,749,0
15029753,17107243,0.81371742487,21.1831584895,128.677953113,0.215561270714,538,652,0
15032975,19331261,0.813148617744,21.1683509763,143.724916345,0.295660793781,539,886,0
15092811,19216201,0.83279967308,21.6799185143,313.731551465,0.344349503517,540,867,0
15093883,62382,0.808006942272,21.0344999329,139.456216563,0.267913401127,541,11,0
15097160,15014567,0.812258601189,21.1451815551,170.052220615,0.290501356125,542,518,0
15137887,15145194,0.809174597263,21.064896997,154.460049706,0.231802105904,543,558,172
15138875,19345916,0.808592319489,21.0497388081,146.737662492,0.18249386549,544,929,6
15139217,19345020,0.856349945068,22.2929926956,157.52625891,0.226426720619,545,926,0
15139991,20272353,0.852183163166,22.1845206404,193.551885799,0.198307514191,546,1061,173
15140460,17240982,0.855601847172,22.2735177823,188.073427742,0.163574099541,547,718,0
15140745,15141876,0.882139801979,22.9643690354,259.569594707,0.321316003799,548,550,9
15141566,12081117,0.87704962492,22.8318586281,166.113543985,0.14446824789,549,310,0
15141876,15140745,0.882139801979,22.9643690354,307.70060933,0.286067664623,550,548,9
15143089,17227841,0.88860309124,23.1326250867,165.096003735,0.28380805254,552,687,175
15143503,19353584,0.884132921696,23.0162550705,153.574514644,0.230139434338,553,957,0
15143940,12082854,0.884178221226,23.0174343338,190.489934785,0.24003726244,554,314,0
15144512,19344393,0.818763852119,21.3145299767,84.2191976011,0.0809150934219,555,925,10
15144730,17229197,0.823692142963,21.4428260692,171.31269115,0.163539409637,556,691,0
15145057,19341579,0.87414419651,22.7562228501,238.421803523,0.214372932911,557,916,0
15145673,19350695,0.819157958031,21.3247895677,67.7045610119,0.0713040828705,559,947,10
15145825,17231697,0.893580794334,23.2622075072,345.126483206,0.394642263651,560,695,0
15146167,15140756,0.829082906246,21.5831615094,112.37798726,0.149763464928,561,548,9
15146342,11766374,0.877474427223,22.8429173252,127.636805911,0.202940642834,562,249,0
15147502,19342323,0.8662083745,22.5496329821,233.482921021,0.292669892311,563,918,0
15149889,20470573,0.826096773148,21.5054247807,141.967758225,0.231561124325,564,1080,0
15150175,20472319,0.831355214119,21.6423155306,127.341434816,0.288830161095,565,1084,0
15150481,19337904,0.824493169785,21.4636788586,202.305885283,0.243030965328,566,906,0
15153659,19350659,0.878462970257,22.8686516442,258.102952618,0.355646491051,567,947,10
15155705,19342377,0.809654116631,21.07738012,160.313897669,0.276636302471,568,918,0
15161600,15177009,0.855506062508,22.271024261,186.155130558,0.338178992271,569,581,3
15163589,15186345,0.874501407146,22.7655219622,200.238408968,0.366248309612,570,592,3
15165550,15182599,0.879895687103,22.9059489504,198.959515829,0.350374341011,571,588,3
15166911,15188228,0.811445772648,21.1240215366,235.980837207,0.215855956078,572,595,4
15167509,15175106,0.844114780426,21.9744798755,185.0521843,0.300036370754,573,579,3
15169445,15178861,0.861417293549,22.4249088162,186.211706335,0.310639202595,574,585,4
15171338,15188225,0.89696252346,23.3502426185,187.407037504,0.372791826725,575,595,4
15171902,15176983,0.816683232784,21.2603661014,124.846497517,0.21602666378,576,581,3
15173251,15188239,0.900273323059,23.4364312517,181.021324331,0.370370090008,577,595,4
15174084,15180760,0.831280231476,21.6403635394,66.5829731394,0.201819956303,578,587,4
15175132,15177009,0.900947034359,23.4539696905,188.045443341,0.347818553448,579,581,3
15175928,15165551,0.811038017273,21.1134066149,234.735554991,0.218973636627,580,571,3
15176972,15190066,0.903124988079,23.5106674303,194.413352944,0.425078064203,581,597,3
15177572,15177008,0.837958335876,21.8142117816,379.782113655,0.219546198845,582,581,3
15177786,15182589,0.834661066532,21.7283753758,70.7242197432,0.112631857395,583,588,3
15178302,15188210,0.83475458622,21.7308099339,128.457523763,0.146340787411,584,595,4
15178823,15171305,0.863703966141,22.484436788,188.801216887,0.328651547432,585,575,4
15180176,15188222,0.812421917915,21.1494331098,116.64640153,0.201566636562,586,595,4
15180762,15188239,0.88673889637,23.0840952971,197.651957415,0.381834030151,587,595,4
15182598,15175104,0.883916497231,23.0106209847,198.136653161,0.352323114872,588,579,3
15183170,15186326,0.824248671532,21.4573139399,66.3023489341,0.138877749443,589,592,3
15183700,15177003,0.843992292881,21.9712912095,179.947653376,0.216243863106,590,581,3
15184490,15188222,0.875510752201,22.7917978113,178.45915008,0.335343956947,591,595,4
15186332,15176980,0.901694357395,23.4734244322,191.076920137,0.389916956425,592,581,3
15186812,15187562,0.826966404915,21.5280635334,154.374265911,0.177575170994,593,594,4
15187683,15188228,0.842224776745,21.9252782161,396.341647459,0.255138933659,594,595,4
15188239,15173251,0.900273323059,23.4364312517,196.591269046,0.352957725525,595,577,4
15189488,15177499,0.832704365253,21.6774374064,153.7801822,0.199082374573,596,582,3
15190066,15176972,0.903124988079,23.5106674303,188.516788028,0.425078064203,597,581,3
15191175,15180750,0.843532621861,21.9593247899,164.048277259,0.298335194588,598,587,4
15420977,19335075,0.851030528545,22.1545145951,214.794184739,0.365775376558,599,897,0
15557957,19203836,0.814195811749,21.195612131,182.82721708,0.332566440105,600,837,0
15671559,17114569,0.81970334053,21.3389872776,302.793126874,0.256796836853,601,670,0
15674873,19210546,0.877349674702,22.839669696,433.748167334,0.396529465914,602,855,0
15676039,20516669,0.821562349796,21.3873820725,280.114909558,0.230630040169,603,1146,1
16204350,19211445,0.8222438097,21.4051222274,255.727700662,0.197883069515,604,855,0
16204715,19112900,0.825172662735,21.4813678086,184.744561916,0.321934819221,605,820,1
16207496,13406503,0.859913289547,22.3857557218,87.6272553988,0.162774920464,606,450,1
16207698,20516223,0.88873642683,23.1360961552,357.170890471,0.418924927711,607,1145,1
16213711,19341089,0.859358489513,22.3713128493,232.808212711,0.369247108698,608,914,0
16226557,17107267,0.807465076447,21.020393771,123.664400769,0.307510107756,609,652,0
16584998,19337998,0.840400218964,21.877780282,388.569142958,0.357286512852,610,906,0
16665047,17231494,0.841512143612,21.9067265419,378.82443442,0.35664203763,611,695,0
16666278,19342330,0.841335237026,21.9021212082,190.287229633,0.291086435318,612,918,0
16686339,19210692,0.862424015999,22.4511163921,148.820392366,0.32068836689,613,855,0
16690130,19210514,0.828584194183,21.5701787511,210.039406652,0.283289015293,614,855,0
16691605,19211708,0.81990647316,21.3442753426,168.61905843,0.257077097893,615,856,0
16694824,17113758,0.862441956997,22.4515834425,441.779273279,0.380506306887,616,668,0
16696057,19343776,0.810208618641,21.0918152343,203.644373186,0.236703813076,617,923,176
16734908,17235822,0.883064210415,22.9884337657,227.83964416,0.412164211273,618,704,0
16735228,17240994,0.819400727749,21.3311094882,126.020486724,0.215741693974,619,718,0
16735398,17229860,0.81771171093,21.2871400341,106.341788001,0.156603097916,620,693,0
16735824,17238635,0.813775062561,21.1846589469,207.66950796,0.175259530544,621,712,0
16736427,19212301,0.835722148418,21.7559980677,335.644277178,0.268970072269,622,857,0
16785785,19334995,0.825324118137,21.4853105825,153.166365199,0.343463987112,623,897,0
17006344,17106390,0.828543305397,21.5691143107,171.96042623,0.333800494671,624,648,0
17025342,17237426,0.844018340111,21.9719692859,210.474963672,0.368130326271,625,710,0
17025720,17106404,0.819795191288,21.3413783892,210.63491771,0.239712536335,626,648,0
17026276,57726,0.836980879307,21.7887660718,179.502711236,0.304802119732,627,3,0
17028096,17234122,0.81584495306,21.238543523,274.644471034,0.273234784603,628,702,11
17032084,19211454,0.822809457779,21.4198475025,146.537238427,0.342655092478,629,855,0
17088817,19347396,0.810570120811,21.101226066,152.149691653,0.265765309334,630,935,0
17094701,17230629,0.864659845829,22.509320796,125.85903864,0.287950277328,631,694,0
17095905,19350376,0.843093574047,21.9478952456,115.55564449,0.189286351204,632,946,0
17096118,20472457,0.853324949741,22.2142442831,147.958628748,0.188413321972,633,1084,0
17096719,17108168,0.854156970978,22.2359039369,88.5814888962,0.160862326622,634,657,0
17097589,19348382,0.861172616482,22.4185392425,82.2023476809,0.195544242859,635,938,0
17097736,19212748,0.852772176266,22.199854167,93.4004668146,0.144190073013,636,859,0
17098101,17239777,0.845496833324,22.0104582688,117.617532283,0.14643740654,637,715,0
17098139,19213601,0.827262282372,21.535765985,66.3588750139,0.0383260250092,637,862,0
17098533,19335357,0.862427830696,22.4512156985,164.436460014,0.253398060799,638,898,0
17098925,18873937,0.845614254475,22.0135150435,102.701173395,0.200070440769,639,788,177
17099862,2130713,0.836741268635,21.7825283894,101.419855963,0.239005744457,640,31,5
17100741,17117444,0.821663379669,21.3900121401,109.729190763,0.186858773232,641,676,0
17101375,11360652,0.823303103447,21.4326983695,123.813770812,0.207968294621,642,221,0
17102335,17227022,0.89058727026,23.1842783724,199.767078564,0.277718245983,643,685,0
17103172,17106355,0.850140750408,22.1313513806,104.711645804,0.185049772263,644,648,0
17105256,17125839,0.822006106377,21.3989341982,80.2827624902,0.0973235368729,645,681,0
17105658,17113875,0.876945734024,22.8291540807,275.506319646,0.244477331638,646,668,0
17105808,2541339,0.858440279961,22.3474094918,98.7597901784,0.0857490301132,646,41,0
17106030,19208324,0.812407553196,21.1490591592,68.359076459,0.100115060806,647,849,0
17106420,19207700,0.909715235233,23.6822285222,267.164706234,0.191124379635,648,846,0
17106637,19111807,0.866824865341,22.5656818251,126.334575381,0.123986065388,649,817,1
17106837,11520994,0.880427956581,22.9198052946,88.0969823226,0.141468405724,650,237,0
17107272,19210684,0.937309861183,24.4005876443,1755.71807094,0.460850864649,652,855,0
17107436,12498930,0.922572672367,24.0169406966,122.334196974,0.159763932228,653,339,24
17107670,19211276,0.889420330524,23.1538999282,122.11842408,0.169207751751,654,855,0
17107855,19210689,0.881789147854,22.9552406062,156.014314432,0.263522267342,655,855,0
17108010,19216949,0.830971479416,21.6323259288,71.7513892166,0.137257456779,656,869,0
17108187,17114665,0.874780416489,22.7727852933,136.382303994,0.186874508858,657,670,0
17109271,12078036,0.834800064564,21.7319938522,174.980595645,0.197111546993,658,306,0
17109881,11522521,0.820972979069,21.3720392359,102.756997768,0.176720440388,659,240,1
17110385,19213141,0.865642428398,22.5348999488,133.076102778,0.202678918839,660,860,0
17110741,19212204,0.875862300396,22.8009495154,182.893971361,0.25467634201,661,857,0
17111235,2541322,0.808239400387,21.0405514158,91.4333702363,0.129816532135,662,41,0
17111436,17235420,0.828452825546,21.5667588874,71.5861686282,0.201624453068,663,704,0
17111717,11360590,0.820762276649,21.3665541097,118.584689487,0.158325910568,664,221,0
17112207,19340108,0.823450446129,21.4365340787,67.5004184209,0.182173669338,665,911,178
17112748,19213151,0.83351880312,21.6986393198,210.686963972,0.182797372341,666,860,0
17113014,19211850,0.832329392433,21.6676758989,90.1769017726,0.146188437939,667,856,0
17113913,17107223,0.88555419445,23.0532544576,468.201262809,0.208357095718,668,652,0
17114305,19210410,0.864611744881,22.5080686046,100.579055086,0.119320094585,669,855,0
17114520,19210797,0.921892046928,23.9992222649,688.205342192,0.34742552042,670,855,0
17115029,19211477,0.884501099586,23.0258396884,111.012984667,0.0893038511276,671,855,0
17115535,17114677,0.81695497036,21.2674401297,114.149064485,0.129474043846,672,670,0
17115770,19211058,0.899014413357,23.4036585926,259.869658336,0.244245648384,673,855,0
17116085,19210675,0.85428994894,22.2393656954,99.8496149667,0.108329772949,674,855,0
17116550,17116043,0.818523585796,21.308275226,69.3171239346,0.0572470426559,675,674,0
17116647,17105714,0.826873362064,21.5256413886,234.304102696,0.218787312508,675,646,0
17117534,19210650,0.854629337788,22.2482008604,239.748710752,0.250396251678,676,855,0
17117812,19600101,0.808414757252,21.0451164062,118.288413189,0.136069357395,677,1003,2
17122501,19210400,0.823709130287,21.443268293,150.186493982,0.278182089329,678,855,0
17125402,21176431,0.80739325285,21.018524018,138.047721155,0.160744249821,679,1182,0
17125645,19210728,0.85702252388,22.3105016528,79.2868257686,0.12860918045,680,855,0
17125794,19210999,0.869955420494,22.6471782315,572.404860552,0.342089414597,681,855,0
17126298,19112889,0.823929309845,21.4490001334,129.43837985,0.246212184429,682,820,1
17226012,17230709,0.929790973663,24.204851654,202.520696439,0.242971539497,683,694,0
17226319,17227198,0.952011823654,24.7833175596,190.167837735,0.225930571556,684,685,0
17226558,17235244,0.944221794605,24.5805230576,161.96685946,0.12164992094,684,704,0
17226840,17230779,0.95872849226,24.9581697273,636.260481421,0.338600099087,685,694,0
17227242,17229995,0.958715379238,24.9578283616,226.326810881,0.0758016109467,685,693,0
17227645,17230679,0.950144052505,24.7346946704,194.962640561,0.100392401218,686,694,0
17228028,17228127,0.951801240444,24.7778355368,996.715487577,0.287172675133,688,688,200
17228127,17228028,0.951801240444,24.7778355368,996.715487577,0.287172675133,688,688,200
17229209,17235605,0.951391577721,24.7671709619,248.343812589,0.188328146935,691,704,0
17229743,17235533,0.946666061878,24.6441536245,161.642429877,0.0732337832451,693,704,0
17230044,17235670,0.974604845047,25.3714720446,422.965107594,0.191803276539,693,704,0
17230752,17237601,0.976677834988,25.4254373071,2361.77128308,0.516714334488,694,710,0
17231578,17230623,0.959062695503,24.9668698977,836.105909258,0.219962239265,695,694,0
17231920,17234581,0.934903919697,24.3379547963,130.284874033,0.059089422226,695,703,0
17232277,17234118,0.890210390091,23.1744672118,63.1141831949,0.101538538933,696,702,11
17232592,17235614,0.958529293537,24.952984072,261.433058351,0.192947745323,697,704,0
17232938,17237854,0.944317936897,24.5830258889,277.507232096,0.16291475296,698,711,16
17233202,17229527,0.900915265083,23.4531426545,71.3371424228,0.097861468792,699,692,17
17233530,17235247,0.932859241962,24.2847265733,231.670485914,0.154426038265,700,704,0
17233901,17230026,0.965894937515,25.1447307385,393.397842061,0.229923248291,701,693,0
17234667,17238611,0.953678667545,24.8267097954,342.120765097,0.168348908424,703,712,0
17234934,17235604,0.921773016453,23.9961235954,105.683247294,0.0837985873222,703,704,0
17235280,17230602,0.959289133549,24.9727646627,250.158045776,0.148039162159,704,694,0
17235670,17230044,0.974604845047,25.3714720446,484.766306955,0.273714780807,704,693,0
17236167,17234549,0.882227540016,22.9666530823,162.019777063,0.138871967793,705,703,0
17236600,17230660,0.965510964394,25.1347349301,259.616775665,0.256095945835,707,694,0
17236884,17235801,0.939185321331,24.449410698,386.526293278,0.165265977383,708,704,0
17237601,17230752,0.976677834988,25.4254373071,687.450781871,0.516714334488,710,694,0
