Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12510253,18190789,0.763892114162,38.703224902,136.233803481,0.305152893066,967,1385,0
12510794,18190595,0.759848356247,38.4983445673,169.380771788,0.294248491526,968,1385,0
12512497,12228052,0.885779500008,44.8787499789,135.323729087,0.435026496649,969,906,1
12515054,9413413,0.947146117687,47.9879403495,141.459405975,0.494761407375,970,391,0
12519856,11958702,0.965701580048,48.9280681759,189.022798942,0.531476169825,971,842,0
12530678,18185189,0.841713786125,42.6461241889,254.727567328,0.402226775885,972,1378,2
12541233,10828486,0.634002029896,32.1222364997,124.29825224,0.181731164455,973,641,0
12543711,11392751,0.751088023186,38.0544950571,139.195105774,0.306396782398,974,722,0
12553852,18188633,0.688597381115,34.8883550623,63.0692661908,0.240430980921,975,1382,0
12576898,10503015,0.776541590691,39.3441210782,131.876036523,0.334255129099,976,546,1
12583161,11033465,0.704801619053,35.7093561614,126.666128876,0.259772390127,977,671,2
12587136,17410132,0.650598883629,32.9631298023,67.3947260641,0.201851278543,978,1346,0
12599417,12330680,0.726247727871,36.7959409781,124.087959401,0.28247153759,979,925,4
12601445,10217494,0.688077509403,34.8620153327,124.698104767,0.234140992165,980,489,0
12609360,18186885,0.736309289932,37.3057183303,143.869102981,0.284409195185,981,1380,0
12619058,18185180,0.74531942606,37.7622243191,127.143852482,0.286337912083,982,1378,2
12619716,18186173,0.786445021629,39.8458865864,148.214319235,0.339784562588,983,1379,0
12624435,1431282,0.654040336609,33.13749386,147.597238395,0.198168039322,984,42,6
12625512,9795953,0.678038060665,34.3533583703,124.798815466,0.230468809605,985,428,0
12632283,18192021,0.682672142982,34.5881479784,122.68512905,0.235938817263,986,1386,0
12633060,10343450,0.849093675613,43.0200323853,155.180317689,0.406543523073,987,518,0
12635308,8489462,0.627727210522,31.8043175934,117.971730072,0.165848344564,988,292,0
12636389,10140017,0.75279468298,38.1409643852,147.34987965,0.303083628416,989,476,0
12638612,18184836,0.62833160162,31.8349395676,111.886825997,0.178587287664,990,1378,2
12647653,12460359,0.818021655083,41.4457428011,130.985500256,0.371345430613,991,953,0
12648675,19917322,0.816727459431,41.3801713095,135.997703124,0.355954259634,992,1515,0
12651067,13393697,0.75709092617,38.3586370949,132.220159857,0.302370756865,993,1094,0
12651642,18190736,0.666361868382,33.7617744442,126.083905453,0.20339179039,994,1385,0
12652611,14693902,0.638172328472,32.3335281215,117.089638546,0.178037256002,995,1165,0
12658837,11390635,0.785757243633,39.8110397462,130.623638906,0.336317270994,996,721,0
12662049,11704023,0.839098632336,42.5136252622,147.280154856,0.3941411376,997,784,0
12665541,18189851,0.686518907547,34.7830474823,126.537751533,0.233365833759,998,1384,0
12673637,9482206,0.629374027252,31.8877549233,108.747353036,0.182144492865,999,402,0
12676478,10011591,0.629290401936,31.8835179775,121.42783634,0.172379285097,1000,453,0
12679055,18195707,0.69597530365,35.2621636014,104.563971993,0.244911700487,1001,1392,0
12683463,12835721,0.848525524139,42.9912465216,146.123178201,0.405025243759,1002,1032,0
12685719,12939105,0.69710123539,35.3192098629,105.897066463,0.252314329147,1003,1051,4
12707474,8310050,0.916599452496,46.4402683275,207.236166479,0.4817456007,1004,268,0
12715734,12103407,0.683580696583,34.634180597,120.439048523,0.234482109547,1005,875,0
12718818,7613998,0.650280416012,32.9469943774,167.186338201,0.209435164928,1006,173,0
12722743,8072641,0.657886266708,33.332351085,119.343373287,0.198162943125,1007,227,0
12723722,18191722,0.720524072647,36.5059472587,125.488640876,0.27443665266,1008,1386,0
12732771,7914229,0.710506677628,35.9984076662,125.989988785,0.247802197933,1009,202,0
12733366,11890064,0.915236353874,46.37120581,161.654730111,0.4778226614,1010,826,0
12747046,11347987,0.733537018299,37.1652588982,126.545117719,0.2881731987,1011,714,0
12752704,11302470,0.909983873367,46.1050845468,156.159675118,0.470236390829,1012,709,0
12761179,18192822,0.839498400688,42.533879856,227.712279135,0.386423826218,1013,1387,0
12763092,18194761,0.656250059605,33.2494513007,125.43037753,0.196387588978,1014,1389,8
12765306,12835610,0.723511040211,36.6572844374,125.671203583,0.269371539354,1015,1032,0
12769131,11704069,0.6286688447,31.8520262668,107.027128099,0.172037065029,1016,784,0
12770191,11776545,0.621162414551,31.4717067833,116.875131054,0.150330543518,1017,799,0
12770826,19547440,0.627018749714,31.7684228414,75.8506092019,0.16581466794,1018,1483,0
12772582,12460386,0.881313025951,44.6524523818,134.171064064,0.432792305946,1019,953,0
12799860,18197354,0.660100340843,33.4445289798,99.0488331858,0.202898532152,1020,1395,0
12803819,18197594,0.666108250618,33.7489246908,119.357847141,0.192226648331,1021,1396,0
12804195,18184589,0.772522449493,39.1404879698,218.832643652,0.33225864172,1022,1377,0
12805208,12157343,0.646098971367,32.7351380308,90.2327190116,0.191098690033,1023,890,1
12810560,9221852,0.737341463566,37.35801426,149.535466881,0.284930348396,1024,360,0
12812441,7654713,0.702021241188,35.5684860204,126.031059273,0.259871035814,1025,180,0
12818172,18190724,0.618299901485,31.3266751946,121.252698801,0.169844210148,1026,1385,0
12822836,10510587,0.624792039394,31.6556047239,115.972442897,0.15901863575,1027,548,0
12824893,18185251,0.64963722229,32.9144064363,98.8672032803,0.191442251205,1028,1378,2
12827894,11216241,0.678349614143,34.3691434846,123.23373479,0.20904186368,1029,695,0
12829080,12519976,0.843199908733,42.7214198183,132.880447904,0.390571177006,1030,971,0
12829962,9413383,0.807789444923,40.9273194221,216.69539801,0.35060352087,1031,391,0
12835607,11890020,0.954389452934,48.3549299125,158.097904295,0.520172446966,1032,826,0
12845259,1436308,0.655490517616,33.2109684785,140.03427471,0.202061504126,1033,54,6
12848852,12460504,0.622955858707,31.5625731128,129.531417418,0.172810077667,1034,953,0
12851758,14787258,0.639275491238,32.3894207742,120.243219102,0.178898781538,1035,1193,0
12856127,18182912,0.703069388866,35.6215912882,126.021848798,0.252451807261,1036,1377,0
12862839,12761238,0.711236894131,36.0354046884,124.25664424,0.26057356596,1037,1013,0
12863511,10510493,0.947231471539,47.9922648729,160.112735603,0.51270121336,1038,548,0
12865953,18183289,0.782873392105,39.6649270266,156.31929522,0.32978567481,1039,1377,0
12866861,10748057,0.630737185478,31.9568204607,118.787140153,0.172983050346,1040,632,0
12872206,19917630,0.639489412308,32.4002592619,100.672421975,0.15828153491,1041,1515,0
12872390,18687590,0.656285047531,33.2512239929,117.064057017,0.201180130243,1042,1471,0
12887558,14875767,0.647097766399,32.7857428061,138.949551607,0.202773094177,1043,1229,0
12889205,17410645,0.619018435478,31.3630803128,120.752394477,0.164956629276,1044,1347,0
12890111,18183440,0.630590558052,31.949391461,121.287659418,0.178083896637,1045,1377,0
12903628,8323237,0.74504005909,37.7480699609,164.085657734,0.295121818781,1046,269,0
12904624,12423479,0.664871037006,33.6862402413,117.927278737,0.201068997383,1047,948,0
12910949,18198773,0.625617086887,31.6974064366,102.735556707,0.165574610233,1048,1399,0
12912793,11890053,0.779140889645,39.4758167066,129.559801577,0.345540195704,1049,826,0
12918001,12772583,0.774859130383,39.258877837,124.390197305,0.331585228443,1050,1019,0
12939252,11618848,0.861764490604,43.6620096923,320.905926952,0.427497595549,1051,770,4
12944774,8970232,0.691256225109,35.0230675894,126.372096129,0.238819599152,1052,331,0
12970758,18190332,0.625002205372,31.6662529568,96.3584387172,0.14822652936,1053,1385,0
12971007,11790086,0.661531746387,33.517052324,124.114562955,0.213333159685,1054,802,0
12980077,12939250,0.730864346027,37.0298457501,192.009988686,0.284675449133,1055,1051,4
12983965,18183578,0.805462598801,40.8094278414,223.912145378,0.364193439484,1056,1377,0
12988803,18182969,0.646226465702,32.7415976366,83.9986855481,0.161266624928,1057,1377,0
12989437,11718860,0.75749951601,38.3793386366,130.174590513,0.305068016052,1058,789,0
12992429,12286222,0.621918261051,31.5100023706,124.063160427,0.174406588078,1059,917,0
13001581,18193150,0.654724955559,33.1721806446,77.5658525843,0.137574732304,1060,1388,0
13003766,18190553,0.669063568115,33.8986582927,82.7145529725,0.211619704962,1061,1385,0
13005036,14694036,0.646619558334,32.7615139995,98.9209522754,0.184183657169,1062,1165,0
13008305,18190653,0.653517127037,33.1109850149,122.224095983,0.204041421413,1064,1385,0
13014804,18195981,0.695279181004,35.2268939725,219.599385435,0.250371068716,1065,1392,0
13018411,18194423,0.627798616886,31.8079354558,113.647236595,0.17269718647,1066,1388,0
13033853,11910608,0.725784301758,36.7724611113,124.625343038,0.287213027477,1067,830,0
13037344,18195582,0.632742881775,32.0584407202,98.1998700611,0.174416214228,1068,1392,0
13040810,18191329,0.629986524582,31.9187876064,94.0102513805,0.167128294706,1069,1385,0
13042227,14875583,0.645103633404,32.6847084108,106.352946023,0.192681968212,1070,1228,0
13045290,18190327,0.703293204308,35.6329310824,157.751060547,0.244309395552,1071,1385,0
13048161,18187575,0.721198499203,36.5401176372,115.714171143,0.272700756788,1072,1381,0
13049234,18209072,0.64049243927,32.4510784514,83.0174848698,0.163791835308,1073,1423,0
13052007,12286302,0.650366723537,32.9513672195,115.605352756,0.184815138578,1074,917,0
13095488,18194017,0.648632049561,32.8634785297,118.871772686,0.195312082767,1076,1388,0
13097087,12633129,0.766185581684,38.8194253283,129.252488518,0.327860176563,1077,987,0
13120725,17410685,0.632106721401,32.0262091294,111.620968333,0.184365719557,1078,1347,0
13122303,18198675,0.624217152596,31.6264776094,84.2515911032,0.145679593086,1079,1399,0
13127583,18198350,0.621801972389,31.5041105095,110.789169086,0.166140675545,1080,1398,0
13133322,11348046,0.71578592062,36.2658848728,123.458935244,0.270911484957,1081,714,0
13156855,18185282,0.791348934174,40.0943473659,222.013611708,0.352135241032,1082,1378,2
13172900,12363082,0.753056108952,38.154209748,127.002364393,0.306758284569,1083,933,0
13200125,10542961,0.717452526093,36.3503248156,124.272191873,0.272025048733,1084,555,0
13202478,9795943,0.625099360943,31.671175424,118.47658417,0.179143279791,1085,428,0
13231554,13907949,0.762871086597,38.6514936971,143.440697938,0.317100614309,1086,1099,0
13238127,11958792,0.924692928791,46.8503309889,146.30388484,0.497894793749,1087,842,0
13261828,13926461,0.840011894703,42.5598964543,147.26573189,0.395719319582,1088,1100,0
13279641,18193727,0.629802644253,31.9094711576,68.1235120837,0.187390297651,1089,1388,0
13321147,14693994,0.720597803593,36.509682898,365.333036501,0.282204896212,1090,1165,0
13339218,14693660,0.635580658913,32.2022190427,114.599254049,0.187518119812,1091,1164,0
13341940,14693975,0.680145084858,34.4601124913,144.719237296,0.232654303312,1092,1165,0
13390898,11831982,0.685798823833,34.7465638462,125.767241059,0.241254001856,1093,813,0
13393605,13926433,0.897334039211,45.4641702512,139.845705295,0.465050458908,1094,1100,0
13546445,18202778,0.643201887608,32.5883548893,109.54806469,0.192890137434,1095,1410,0
13583298,11776410,0.741928339005,37.5904120926,126.157655699,0.304149627686,1096,799,0
13695119,12835653,0.751706063747,38.0858085926,140.226524564,0.314994722605,1097,1032,0
13833403,9483890,0.632849216461,32.0638282549,85.3916182127,0.190261214972,1098,403,0
13907915,10510480,0.941350400448,47.6942955486,157.835776879,0.50915324688,1099,548,0
13926437,13907928,0.941283226013,47.6908921004,167.758230241,0.496725291014,1100,1099,0
13926782,14695033,0.683762788773,34.6434064482,84.805366667,0.1208563447,1101,1166,0
14258087,18190940,0.749757945538,37.9871055745,183.180408046,0.312921971083,1102,1385,0
14322611,19917361,0.720812559128,36.5205636645,168.591829086,0.282856613398,1103,1515,0
14414921,9062869,0.642158329487,32.5354821552,118.351822229,0.202987521887,1104,342,0
14425517,14573635,0.719535648823,36.4558679493,136.78996177,0.265763342381,1105,1114,10
14437861,10854801,0.662670612335,33.5747539079,116.872653695,0.20834594965,1106,647,0
14444174,18186648,0.744136810303,37.702306115,153.860357715,0.306624084711,1107,1380,0
14445865,18195732,0.642166912556,32.5359170235,113.25162971,0.18862503767,1108,1392,0
14452843,18187531,0.656884491444,33.2815953138,104.850515518,0.205555856228,1109,1381,0
14521361,18191964,0.618432581425,31.3333975333,104.066953275,0.177350014448,1110,1386,0
14567343,12510748,0.740269243717,37.5063526595,333.00649219,0.284186571836,1111,968,0
14568538,1436182,0.645209372044,32.6900657463,114.516564779,0.186375617981,1112,54,6
14572280,18188137,0.675474584103,34.2234777129,153.814106137,0.207740277052,1113,1381,0
14573642,120181,0.737643003464,37.373292028,206.768973289,0.271224707365,1114,8,10
14573903,14574309,0.703167676926,35.6265711339,96.5691185817,0.140030562878,1115,1116,5
14574152,14579106,0.721815168858,36.5713617146,145.34936039,0.172319114208,1116,1123,5
14576007,18187927,0.699712634087,35.4515185348,116.984184153,0.222665786743,1117,1381,0
14576978,18193782,0.687733888626,34.8446055022,131.164843841,0.184920907021,1118,1388,0
14577268,18196060,0.797399044037,40.4008811792,72.1134716161,0.134459555149,1119,1392,0
14577500,18183537,0.818467259407,41.4683197123,436.838608753,0.38130235672,1120,1377,0
14577694,18189520,0.674152314663,34.1564838396,64.3630873431,0.175925344229,1121,1384,0
14577873,18182574,0.638361394405,32.3431073032,115.381460119,0.154319137335,1122,1376,0
14579159,1425681,0.750735759735,38.0366473384,357.083367687,0.293779551983,1123,37,5
14579786,19917479,0.679260492325,34.41529388,100.030383537,0.209283351898,1124,1515,0
14580081,12360359,0.66679495573,33.7837171725,223.899388323,0.173884987831,1125,932,0
14580588,18182576,0.692057847977,35.0636824741,117.710172594,0.185413002968,1126,1376,0
14581049,18183624,0.753996431828,38.2018519831,284.91717899,0.27733039856,1127,1377,0
14581534,18193791,0.653126835823,33.0912105882,107.111805838,0.167114883661,1128,1388,0
14581845,18194101,0.666699111462,33.7788611434,122.493737489,0.141827106476,1129,1388,0
14582105,18187495,0.779216945171,39.4796701226,333.794281185,0.329452723265,1130,1381,0
14585951,14806482,0.632596492767,32.0510238002,109.862506825,0.184268862009,1131,1216,5
14586962,18187432,0.630507946014,31.9452058539,165.339179771,0.174057275057,1132,1381,0
14675948,14787172,0.640616595745,32.4573689418,160.412074564,0.195716381073,1133,1193,0
14678233,18197584,0.690267801285,34.9729882799,114.422363237,0.231650561094,1134,1396,0
14679169,18187539,0.685809493065,34.7471044116,94.2789941356,0.211390972137,1135,1381,0
14679969,14875525,0.711230754852,36.0350936368,99.1943006609,0.217545747757,1136,1228,0
14680455,18191771,0.895254671574,45.3588173724,174.216850424,0.442824989557,1137,1386,0
14680687,14574154,0.681742429733,34.5410432887,76.9250754528,0.12798511982,1138,1116,5
14681345,18185879,0.644926905632,32.6757543523,106.844108684,0.175508022308,1139,1379,0
14682237,18204479,0.699255108833,35.42833764,86.7269970141,0.116596698761,1140,1414,0
14682422,14694405,0.707273423672,35.834592184,132.638181901,0.224425762892,1141,1165,0
14682674,14694072,0.746969342232,37.8458186847,134.253158841,0.279947251081,1142,1165,0
14685483,18186709,0.673149824142,34.1056918294,98.3711661212,0.206630855799,1143,1380,0
14686050,18186706,0.708449304104,35.8941691373,62.7500929888,0.208613991737,1144,1380,0
14686356,18190394,0.714109659195,36.1809557032,209.592224257,0.238181948662,1145,1385,0
14687408,14694175,0.801829516888,40.6253547455,219.648201847,0.34218198061,1146,1165,0
14687602,8100308,0.620881915092,31.4574950466,117.41464312,0.142347425222,1147,233,0
14688060,14693964,0.686004638672,34.756991625,90.5488687418,0.130206465721,1148,1165,0
14688215,14693971,0.698645591736,35.3974559528,86.0399596281,0.162959158421,1149,1165,0
14688466,14694014,0.732853889465,37.1306476116,200.471362617,0.189709365368,1150,1165,0
14688740,19917717,0.757074832916,38.3578217169,120.146717498,0.248853981495,1151,1515,0
14689059,18188066,0.770586788654,39.0424161146,161.368874615,0.301788657904,1152,1381,0
14689618,10510613,0.683250963688,34.6174744075,120.54747669,0.189083188772,1153,548,0
14690427,18187573,0.669711172581,33.9314697079,98.7950571068,0.190564543009,1154,1381,0
14690619,18199734,0.703026354313,35.619410907,84.5200099908,0.225165635347,1155,1401,0
14691261,18195984,0.848342359066,42.9819663119,167.645610161,0.382175624371,1156,1392,0
14691468,18186412,0.772581577301,39.143483729,121.481229749,0.162379801273,1157,1380,0
14691777,18186525,0.801368057728,40.6019745361,208.616842041,0.225791811943,1158,1380,0
14692351,18192575,0.69573444128,35.2499601105,67.6909608617,0.163595497608,1160,1387,0
14692542,18191768,0.867235839367,43.9392200964,162.169008648,0.390998780727,1161,1386,0
14692837,18197596,0.761973619461,38.6060227834,135.369473053,0.284860223532,1162,1396,0
14693142,19917747,0.659040331841,33.3908227482,94.5614314936,0.157524168491,1163,1515,0
14693628,14694048,0.886201202869,44.9001159027,164.368309628,0.145755946636,1164,1165,0
14694109,18195993,0.927293121815,46.982071916,1263.7082929,0.492308914661,1165,1392,0
14694326,18187966,0.862440168858,43.6962434891,178.282163577,0.0924891829491,1165,1381,0
14695056,18183557,0.895333111286,45.3627915852,194.888024768,0.301940083504,1166,1377,0
14695545,19917231,0.643175780773,32.587032165,115.153021663,0.152885615826,1167,1515,0
14696199,10343455,0.650498449802,32.9580412395,111.455270609,0.175079315901,1168,518,0
14699061,14694110,0.731636285782,37.0689567153,193.577265475,0.271145045757,1169,1165,0
14701240,10342511,0.636843085289,32.2661809178,131.570194587,0.173095941544,1170,516,0
14701818,19917289,0.686360836029,34.7750386583,99.5594445206,0.205964058638,1171,1515,0
14702064,14694122,0.711656808853,36.0566800147,114.995889602,0.254326105118,1172,1165,0
14702296,14693974,0.625387370586,31.6857676705,112.429865306,0.158548921347,1173,1165,0
14703057,18204538,0.699253678322,35.4282651619,209.701865491,0.243712037802,1174,1414,0
14704027,18186357,0.660206377506,33.4499014149,115.92922841,0.185482382774,1175,1380,0
14708721,14694096,0.646624743938,32.7617767324,128.382103546,0.196072489023,1176,1165,0
14710255,18183633,0.62804210186,31.8202718232,113.957747201,0.161378383636,1177,1377,0
14733960,12576813,0.628995895386,31.8685965599,114.084044402,0.188501894474,1178,976,1
14753550,14788541,0.629283666611,31.8831767267,84.1485448293,0.174920231104,1179,1196,0
14757329,11219678,0.637921631336,32.3208263441,94.8162481822,0.138137370348,1180,696,0
14757775,18183181,0.670825839043,33.9879452048,135.596779192,0.228144943714,1181,1377,0
14771012,18192596,0.649255275726,32.8950547981,96.0908860117,0.19827362895,1182,1387,0
14774581,18194121,0.702761769295,35.6060054886,146.892991142,0.244071245193,1183,1388,0
14774928,19917810,0.66456258297,33.6706121627,97.8786443826,0.136775314808,1184,1515,0
14776925,11348142,0.685164034367,34.7144017136,152.890474206,0.226285398006,1185,714,0
14781415,18184063,0.654618501663,33.16678707,117.16583376,0.193608790636,1186,1377,0
14782817,14694122,0.785942316055,39.8204165933,147.443237627,0.330018609762,1187,1165,0
14784404,18195673,0.691085994244,35.014442702,71.0828099102,0.222747474909,1188,1392,0
14785328,18184319,0.716727554798,36.3135935462,131.413729457,0.257552802563,1189,1377,0
14785669,12830083,0.624709188938,31.6514070371,115.477818223,0.161461681128,1190,1031,0
14786439,19917297,0.721811056137,36.5711533402,112.811971389,0.263680130243,1191,1515,0
14786883,18193407,0.691850066185,35.053155038,173.760332404,0.17556989193,1192,1388,0
14787217,14694125,0.890702307224,45.1281680726,288.112220353,0.454851984978,1193,1165,0
14787970,18191991,0.682908833027,34.600140075,126.84904431,0.196361780167,1194,1386,0
14788291,14694083,0.751849889755,38.0930956561,136.668407494,0.207937836647,1195,1165,0
14788563,18184056,0.844093739986,42.766706517,198.943381086,0.377640128136,1196,1377,0
14789600,18186558,0.664130210876,33.6487056735,113.593989994,0.195367097855,1197,1380,0
14790258,18194316,0.737276673317,37.3547316085,124.135653973,0.283185303211,1198,1388,0
14790875,18187475,0.669447124004,33.9180914686,68.5371330939,0.183455973864,1199,1381,0
14791080,18183227,0.70012819767,35.472573407,126.701197583,0.198750495911,1200,1377,0
14791424,18188150,0.695583641529,35.2423197165,118.92491046,0.185627996922,1201,1381,0
14791593,18182928,0.713672697544,36.1588166802,147.9144268,0.254593282938,1202,1377,0
14791722,14694028,0.682952344418,34.6023446155,83.6243232861,0.0986017584801,1203,1165,0
14792964,14693641,0.629137098789,31.875750747,69.9881343413,0.148443669081,1204,1164,0
14794409,11899827,0.632851600647,32.0639490516,111.626077341,0.166821718216,1205,828,0
14795925,11704018,0.642405807972,32.548020857,119.233151387,0.169809579849,1206,784,0
14796529,18182891,0.683046519756,34.6071160869,262.920156037,0.214888721704,1207,1377,0
14797070,10134261,0.618644595146,31.3441393836,102.434753558,0.150392085314,1208,474,0
14798145,18183503,0.655104219913,33.1913963863,62.1871507652,0.15754494071,1209,1377,0
14798407,18184558,0.661131203175,33.4967584713,119.13799943,0.175901591778,1210,1377,0
14799307,18194664,0.687274575233,34.8213340098,117.58416833,0.196249872446,1211,1389,8
14799965,14694062,0.751499354839,38.0753355151,167.845823528,0.297613382339,1212,1165,0
14805008,18183177,0.788687944412,39.9595261218,160.915027272,0.336340099573,1213,1377,0
14805181,19917265,0.77537882328,39.2852085069,114.689841144,0.190182507038,1214,1515,0
14805362,14694043,0.640803813934,32.466854506,112.938346475,0.152994960546,1214,1165,0
14805555,14680431,0.629509449005,31.8946161782,92.4222090784,0.160964459181,1215,1137,0
14806519,10614151,0.671134293079,34.0035732834,156.201140391,0.217137783766,1216,594,5
14806736,9409805,0.62069439888,31.4479943828,74.9652477521,0.123904138803,1217,390,31
14807789,18194316,0.62215256691,31.5218736704,118.882974535,0.141356825829,1218,1388,0
14808005,9062858,0.660916090012,33.4858595852,121.981261881,0.188633680344,1219,342,0
14857000,18190225,0.729615569115,36.9665754364,133.677897744,0.276846349239,1220,1385,0
14867581,18189516,0.636081218719,32.2275803188,119.034013538,0.176845133305,1221,1384,0
14869080,18197561,0.717152357101,36.3351165057,232.004784377,0.263951510191,1222,1396,0
14871305,18184027,0.653365314007,33.1032932823,106.5700376,0.170721501112,1223,1377,0
14871938,18183356,0.672607064247,34.078192451,117.001842085,0.201437920332,1224,1377,0
14872532,18187906,0.689779698849,34.9482581669,114.13200558,0.23391264677,1225,1381,0
14873224,19917737,0.630914926529,31.9658258578,72.6703504734,0.175090163946,1226,1515,0
14873830,18182589,0.664250433445,33.6547968492,131.638042374,0.202442884445,1227,1376,0
14875519,18187031,0.866026997566,43.8779731281,538.246671794,0.425633102655,1228,1380,0
14875768,14875523,0.858417868614,43.492450325,122.251534237,0.172422885895,1229,1228,0
14883545,19917570,0.620266437531,31.4263113676,141.529302465,0.169746041298,1230,1515,0
14887156,14694418,0.637695729733,32.3093808527,97.4174121637,0.189228057861,1231,1165,0
14892975,18187979,0.621520757675,31.4898625337,81.0158351474,0.168429642916,1232,1381,0
14915794,19917293,0.643497288227,32.6033216057,93.5189162567,0.137216627598,1233,1515,0
14915959,14574297,0.679928719997,34.4491501869,92.5508277491,0.236791908741,1234,1116,5
14918763,14693958,0.659765541553,33.4275660973,247.40740281,0.204373419285,1235,1165,0
14921466,11287191,0.642637968063,32.5597834398,74.2704415619,0.143944203854,1236,704,0
14921748,19917358,0.691687941551,35.0449408595,103.84806367,0.240667849779,1237,1515,0
14922666,12830081,0.629740655422,31.9063304423,96.9686223455,0.164981365204,1238,1031,0
14923072,10334598,0.672493338585,34.0724304464,110.684695596,0.212376743555,1239,514,0
14926938,14694165,0.651516020298,33.0095972891,136.248928009,0.195991039276,1240,1165,0
14928635,9428727,0.623388946056,31.5845158411,121.701419597,0.134314924479,1241,392,0
14928868,18189706,0.722962915897,36.6295132664,125.966037806,0.281292796135,1242,1384,0
15231088,6343085,0.999988913536,50.6652642468,133.614355527,0.573739647865,1243,145,27
15530966,14787179,0.639572501183,32.4044690284,95.0893970989,0.18445071578,1244,1193,0
15532776,13926557,0.624808549881,31.6564412414,90.2110796589,0.156141966581,1245,1100,0
15536679,10843988,0.656496822834,33.2619537635,81.8139716182,0.221714317799,1246,645,2
15754343,18192067,0.691248297691,35.0226659402,123.151856843,0.254759311676,1247,1386,0
15755072,18187650,0.634921312332,32.1688127036,87.8753950726,0.147381752729,1248,1381,0
15755483,18187441,0.661633968353,33.5222314843,137.21840309,0.199495017529,1249,1381,0
15817518,18184811,0.632212102413,32.0315483454,101.866521901,0.18044936657,1250,1378,2
15825295,18190383,0.672323107719,34.063805559,143.700948248,0.231120437384,1251,1385,0
16061191,14694199,0.700341463089,35.4833786756,168.472598536,0.264312595129,1252,1165,0
16066399,10899548,0.661042869091,33.492282952,116.354914347,0.206620842218,1253,657,0
16073972,18186210,0.643668711185,32.6120068915,120.045164643,0.190252035856,1254,1379,0
16134179,18195639,0.621822357178,31.5051433216,94.6923767645,0.174907982349,1255,1392,0
16265028,18194833,0.624918043613,31.6619888318,113.944779165,0.186818063259,1256,1389,8
16327263,18184022,0.631168186665,31.9786574918,87.4425337352,0.174724668264,1257,1377,0
16329857,18187461,0.68456619978,34.6841119304,110.361595539,0.24763327837,1258,1381,0
16346078,17405789,0.649955928326,32.9305539408,108.374592666,0.19932860136,1259,1338,0
16383154,10046213,0.66102039814,33.4911444427,117.763493737,0.220005720854,1260,460,0
16440545,17405767,0.65548145771,33.2105094509,128.857917776,0.195881158113,1261,1338,0
16441219,11111583,0.656674861908,33.2709742603,271.913601441,0.197861433029,1262,683,2
16443118,17412505,0.651387751102,33.0030984244,155.861438522,0.184576869011,1263,1352,0
16445066,16449070,0.635846972466,32.2157120388,142.162772892,0.17422747612,1264,1271,0
16446387,16452771,0.700173437595,35.4748655252,108.695363658,0.229074299335,1265,1279,0
16447228,18188913,0.707244098186,35.8331063841,130.946377309,0.133851528168,1266,1383,0
16447617,16452743,0.823884904385,41.7428091698,195.518525533,0.234098672867,1267,1279,0
16448023,16452830,0.759785532951,38.4951615731,195.579155799,0.154662668705,1268,1279,0
16448438,17410042,0.862760066986,43.712451392,302.077890044,0.429749518633,1269,1346,0
16448647,16452780,0.714549779892,36.2032547818,62.3233290706,0.0790188908577,1270,1279,0
16448943,17410050,0.809861302376,41.0322917912,344.68116465,0.192238688469,1271,1346,0
16449118,17410049,0.800106287003,40.5380458801,63.0124729518,0.0661557912827,1271,1346,0
16449458,16452833,0.777302861214,39.382691478,203.560500564,0.238634824753,1272,1279,0
16450113,17410048,0.770409286022,39.0334227971,308.267428018,0.259427845478,1274,1346,0
16450584,16449005,0.708025336266,35.8726884566,236.696050489,0.15533041954,1275,1271,0
16450768,16452858,0.71114730835,36.0308657508,125.292477842,0.16483694315,1276,1279,0
16451116,16454586,0.672730326653,34.0844376426,128.027687855,0.170764684677,1277,1283,13
16451687,16452688,0.717979967594,36.3770480749,115.522713546,0.225867688656,1278,1279,0
16452641,18188908,0.785781383514,39.8122628132,79.5839129817,0.0814690589905,1279,1383,0
16452807,18188900,0.861712932587,43.6593974627,445.882251,0.375219404697,1279,1383,0
16453233,18188913,0.824917376041,41.795120199,292.483830621,0.225722908974,1280,1383,0
16453980,18188928,0.833280026913,42.2188208126,344.653513318,0.181284308434,1282,1383,0
16454775,17410911,0.83556497097,42.3345893905,481.754942279,0.258700251579,1284,1348,0
16455784,18188902,0.740591406822,37.5226753193,437.752712823,0.261727035046,1285,1383,0
16456274,16452824,0.798123419285,40.4375822494,273.716510992,0.323012709618,1286,1279,0
16456581,16453249,0.773287236691,39.1792365448,197.33862873,0.176998078823,1287,1280,0
16457018,18188929,0.715128540993,36.232578191,66.6668802388,0.0999238491058,1288,1383,0
16457223,16454534,0.775828361511,39.3079847327,103.067523431,0.100075304508,1289,1283,13
16457494,16454097,0.791812956333,40.1178574318,512.933238417,0.256404459476,1290,1282,0
16457968,18185812,0.625826120377,31.707997291,93.2304384746,0.136844575405,1291,1379,0
16458719,16453877,0.659325838089,33.405288158,103.713178551,0.181325852871,1292,1282,0
16459031,17405620,0.668787300587,33.8846609702,65.2372783218,0.121612131596,1293,1338,0
16459441,16453276,0.698542833328,35.3922496132,318.946157603,0.22424313426,1294,1280,0
