Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17183938,15699908,0.851903915405,23.4042714741,182.899677068,0.245029807091,1901,1367,0
17189761,20426057,0.895467221737,24.6010818529,184.877703901,0.329239964485,1902,2391,0
17194490,16883861,0.864412009716,23.7479051041,350.865309037,0.320263326168,1903,1814,0
17194676,14674652,0.840803265572,23.0993044261,85.9193298407,0.131452143192,1904,921,1
17200943,17206824,0.953677773476,26.2002945468,294.243777681,0.190949678421,1905,1914,0
17201342,17210511,0.931883215904,25.601534836,124.523730543,0.118357598782,1906,1921,0
17201944,17202160,0.955878257751,26.2607482323,885.944338221,0.218721807003,1907,1908,0
17202160,17201944,0.955878257751,26.2607482323,885.944338221,0.218721807003,1908,1907,0
17202463,11269985,0.924837172031,25.407959574,127.607268397,0.071505188942,1908,235,0
17202762,14267003,0.881611466408,24.2204240658,69.7806754224,0.079662322998,1909,801,60
17203124,17210054,0.958659529686,26.3371578393,386.366511174,0.132075190544,1910,1921,0
17203562,17203026,0.957973539829,26.3183117083,285.62348295,0.0997737646103,1910,1910,0
17203811,17209744,0.956919193268,26.2893457501,114.333719164,0.126890838146,1910,1921,0
17204274,17204717,0.956582963467,26.2801085423,205.124853022,0.101903378963,1910,1911,0
17204717,17204274,0.956582963467,26.2801085423,106.724235974,0.0682855844498,1911,1910,0
17205248,15873699,0.963018357754,26.456907489,1407.40206212,0.17654633522,1912,1445,0
17205590,17217633,0.96197873354,26.4283459964,241.655698199,0.0588097572327,1913,1935,0
17205991,17210948,0.943255007267,25.9139509282,120.088491417,0.105041146278,1913,1922,0
17206966,17212009,0.963404536247,26.4675169323,4806.0160245,0.442275345325,1914,1923,0
17207323,17204200,0.951178610325,26.1316352863,150.749183431,0.0983316302299,1915,1910,0
17208149,17202024,0.940569758415,25.8401793538,206.154883943,0.179637670517,1916,1907,0
17208546,17206760,0.930040478706,25.5509095004,82.5813345574,0.141583323479,1917,1914,0
17208836,17206435,0.91224950552,25.0621398648,80.4151545018,0.0881724953651,1918,1914,0
17209045,17211148,0.949150145054,26.0759074618,245.785793997,0.22268640995,1919,1922,0
17209245,17214602,0.932244300842,25.6114548865,67.0583263636,0.115668118,1919,1927,0
17209503,17203578,0.910279035568,25.00800534,73.6053575315,0.0927443504333,1920,1910,0
17210054,17203124,0.958659529686,26.3371578393,629.543359771,0.19486117363,1921,1910,0
17210384,17213001,0.918974995613,25.2469085847,101.189717878,0.0451735258102,1921,1925,0
17210562,17203452,0.955766379833,26.2576746214,92.9712655321,0.103500545025,1921,1910,0
17211105,17205563,0.954175651073,26.2139726885,145.434917934,0.103658676147,1922,1913,0
17211485,15931565,0.956828892231,26.2868649187,159.639422767,0.101858556271,1922,1588,0
17211664,17205691,0.955993533134,26.2639151814,106.807527788,0.0892949104309,1922,1913,0
17212009,17206966,0.963404536247,26.4675169323,7220.81922952,0.442275345325,1923,1914,0
17212454,11265023,0.954450666904,26.2215281711,369.177004497,0.138477504253,1924,226,0
17212567,17206938,0.94417309761,25.9391735328,130.50979165,0.05365639925,1924,1914,0
17213001,17210384,0.918974995613,25.2469085847,113.062081344,0.0624051690102,1925,1921,0
17213303,14292273,0.94834882021,26.0538927442,484.354400393,0.164728283882,1925,864,0
17213550,17205442,0.93304502964,25.6334532291,86.3236151859,0.0630483627319,1925,1913,0
17213911,17201073,0.940997421741,25.8519285058,165.778263267,0.0754068493843,1926,1905,0
17214022,15534450,0.938134372234,25.7732722316,75.4588463493,0.0650416612625,1926,1150,0
17214102,17209862,0.944996297359,25.9617892176,487.381428078,0.164879500866,1926,1921,0
17214509,17222717,0.951132595539,26.1303711267,70.9761542045,0.0434170365334,1927,1951,0
17214577,17206745,0.96140152216,26.4124883256,762.529095314,0.194536030293,1927,1914,0
17215063,17201035,0.951438903809,26.1387863033,108.467511501,0.0854586958885,1927,1905,0
17215493,18446230,0.901049792767,24.7544512711,80.8910295665,0.0436022281647,1929,2169,0
17215818,17206574,0.946081936359,25.9916148698,146.610381369,0.135054707527,1931,1914,0
17216233,17209781,0.925884127617,25.4367224806,132.262827538,0.0885171890259,1932,1921,0
17217076,17204770,0.944006860256,25.9346065105,89.1762062125,0.04304677248,1934,1911,0
17217128,17211097,0.944672107697,25.9528827873,348.973499298,0.141753554344,1934,1922,0
17217633,17205590,0.96197873354,26.4283459964,421.960294753,0.241360843182,1935,1913,0
17218061,17203039,0.908435940742,24.9573701793,91.6054813676,0.0710903406143,1936,1910,0
17218379,17203545,0.933875441551,25.6562670529,147.374557629,0.112662255764,1938,1910,0
17218894,17212016,0.947745144367,26.0373080178,505.461717945,0.177561461926,1939,1923,0
17219409,17200925,0.914502024651,25.1240230987,137.536851849,0.0918589234352,1941,1905,0
17219702,17203047,0.921056866646,25.3041036204,204.124799035,0.157377064228,1942,1910,0
17220064,17205604,0.915042459965,25.1388704243,79.4953949638,0.0602612495422,1943,1913,0
17220217,17204824,0.919164657593,25.2521191494,350.372775912,0.133878231049,1944,1911,0
17220781,17217647,0.955114364624,26.2397618725,350.233353883,0.256890952587,1945,1935,0
17221093,17204319,0.938770294189,25.7907428522,286.568946294,0.120654881001,1946,1910,0
17221514,17204560,0.930186212063,25.5549132184,83.2097417414,0.119774639606,1947,1910,0
17221809,17212025,0.95012897253,26.1027986917,139.915549766,0.194466114044,1948,1923,0
17222003,17204211,0.912647068501,25.073062073,111.347025022,0.114068865776,1949,1910,0
17222374,17204885,0.913613140583,25.0996028752,203.701782882,0.0594352483749,1950,1911,0
17222717,17214509,0.951132595539,26.1303711267,892.566905633,0.303575277328,1951,1927,0
17223485,17209136,0.886848211288,24.3642926367,99.8452295102,0.16672617197,1953,1919,0
17223956,17210052,0.93248039484,25.6179410734,211.537137058,0.180361509323,1954,1921,0
17224413,17205638,0.941715061665,25.8716441559,524.285272088,0.222960650921,1955,1913,0
17225627,15873670,0.898616969585,24.687614562,156.46431217,0.10734385252,1956,1445,0
17225936,17220759,0.905166983604,24.8675624452,277.567593131,0.210855066776,1957,1945,0
17226387,17204935,0.920062065125,25.2767735372,310.960870977,0.326004862785,1958,1911,0
17226642,17206404,0.898170471191,24.6753479561,150.873573866,0.215379178524,1959,1914,0
17227449,17221798,0.877578377724,24.1096234218,249.646303114,0.260685503483,1960,1948,0
17227659,15475366,0.839134395123,23.0534557144,68.1742194295,0.0954361557961,1961,1075,0
17227871,17201004,0.873067975044,23.985709578,123.811862092,0.137875080109,1962,1905,0
17228497,15474569,0.884528696537,24.3005688388,257.316109128,0.278396248817,1963,1073,0
17228870,17214361,0.848324179649,23.30592575,197.973911759,0.185302734375,1964,1927,0
17229146,17211904,0.845176160336,23.2194405287,117.294737913,0.138168036938,1965,1923,0
17229813,17200913,0.871905267239,23.9537666222,172.997746725,0.23359978199,1966,1905,0
17230214,17217537,0.840861618519,23.1009075508,547.476177804,0.175773322582,1967,1935,0
17231899,17219961,0.857818424702,23.5667601993,139.017030053,0.263094007969,1968,1943,0
17234000,17205842,0.835771799088,22.9610754482,358.300929207,0.206064045429,1969,1913,0
17234950,17221173,0.863479852676,23.7222960465,189.895055309,0.294153690338,1970,1946,0
17274019,17306300,0.893568992615,24.5489319931,240.696277604,0.361531317234,1971,2016,0
17281372,15875334,0.864564776421,23.7521020486,134.256133482,0.296540439129,1972,1450,0
17281781,17222732,0.855921804905,23.5146545524,147.675425421,0.172026455402,1973,1951,0
17283196,17210451,0.84592962265,23.2401403239,130.487855975,0.247156739235,1974,1921,0
17284484,15569283,0.851650714874,23.3973153211,192.20692173,0.261535048485,1975,1235,1
17285690,16246945,0.853163957596,23.4388884878,224.442362815,0.194134294987,1976,1714,0
17286811,17209931,0.899419605732,24.709665305,79.8098325506,0.182063400745,1977,1921,0
17287270,17214664,0.862886846066,23.7060044349,123.82976114,0.134000301361,1978,1927,0
17287628,12261280,0.912524700165,25.0697002599,575.829764251,0.302218735218,1979,467,6
17288908,16906375,0.909451603889,24.9852733918,343.609511472,0.252224743366,1980,1868,0
17289504,12261326,0.861173033714,23.6589210388,136.003649164,0.19544005394,1981,467,6
17289902,14290431,0.86118388176,23.659219066,133.502194524,0.191751420498,1982,859,0
17290823,13612388,0.887605309486,24.3850923201,168.426532332,0.236384212971,1983,608,0
17291637,18446976,0.8664675951,23.8043779967,130.916127875,0.16603153944,1984,2171,0
17291875,17203710,0.860046029091,23.6279589529,81.5613396764,0.112832307816,1985,1910,0
17292314,15545252,0.902458429337,24.7931506034,125.63520984,0.249177515507,1986,1178,0
17292597,15533836,0.866327822208,23.80053803,66.7018377297,0.0991551876068,1987,1149,0
17293560,11263439,0.927378535271,25.4777781933,334.663412988,0.275769114494,1988,224,0
17293742,18449853,0.902792692184,24.8023337733,131.873714171,0.209381103516,1989,2178,0
17294210,15931564,0.892684459686,24.524631308,161.333929878,0.20946341753,1990,1588,0
17294693,15935653,0.905256807804,24.8700301765,294.717472479,0.228554487228,1991,1598,0
17295394,15947023,0.839693903923,23.0688270439,69.463533856,0.154531300068,1993,1624,0
17296011,14267363,0.850245714188,23.3587158771,73.8088223599,0.116467237473,1994,802,61
17296344,17215119,0.883323192596,24.267450149,71.2346160412,0.105239093304,1995,1927,0
17296495,17296635,0.894664168358,24.5790196473,91.1937356964,0.0758476853371,1996,1996,9
17296678,13624461,0.918262064457,25.227322298,502.90726456,0.25395154953,1996,638,9
17296825,15474553,0.90149474144,24.7666753017,113.27806906,0.102257072926,1997,1073,0
17297256,16242090,0.857015728951,23.5447078188,118.491181847,0.12592881918,1998,1705,0
17298025,17293444,0.833012878895,22.8852799083,131.814629924,0.144721090794,1999,1988,0
17298266,15540089,0.854709208012,23.4813409986,187.70610017,0.187940299511,2000,1163,0
17298975,17214534,0.838320791721,23.0311036691,136.627417371,0.154723882675,2001,1927,0
17299473,20401358,0.943053603172,25.9084177736,300.34043622,0.34706133604,2002,2382,0
17300187,14924122,0.887817382812,24.3909185895,149.606261894,0.180109024048,2003,957,0
17300506,15668718,0.890013813972,24.4512609242,360.170095809,0.289102315903,2004,1323,0
17300652,15946239,0.880595088005,24.1925012031,85.3391491845,0.0812689065933,2005,1621,0
17301405,13610961,0.882299125195,24.2393160472,201.27028634,0.252514302731,2006,605,0
17302100,17222453,0.855786323547,23.5109324865,208.553183839,0.1695099473,2007,1950,0
17302891,14289062,0.856802165508,23.5388406116,295.602069665,0.256582796574,2008,855,0
17303160,17214834,0.897846221924,24.6664398882,128.845668893,0.180379629135,2009,1927,0
17303653,11270136,0.917552947998,25.2078408121,172.380719397,0.200578689575,2010,235,0
17303912,15561696,0.848013043404,23.2973779348,63.02915214,0.106174409389,2011,1218,0
17304362,17221793,0.91150200367,25.0416038209,184.015029363,0.190910100937,2012,1948,0
17304733,3167295,0.943908214569,25.9318964274,373.54585113,0.311194241047,2013,80,0
17305063,11265002,0.917186558247,25.197775023,307.758602243,0.266058623791,2014,226,0
17305833,17890198,0.868421316147,23.8580523806,66.0053259283,0.0519687533379,2015,2056,0
17306318,15924049,0.944914519787,25.9595425505,1517.96575422,0.415676057339,2016,1567,0
17306925,15884961,0.881358683109,24.2134793754,66.8362779096,0.0858845710754,2018,1474,0
17307110,17203340,0.890482783318,24.4641448723,75.8877016157,0.12425917387,2019,1910,0
17307404,15469984,0.833109438419,22.8879326785,113.990966599,0.188779592514,2020,1061,0
17316814,17215072,0.866586744785,23.8076513842,354.311118945,0.314542889595,2021,1927,0
17327119,17204537,0.862353146076,23.6913421482,215.854201294,0.331563711166,2022,1910,0
17328590,17203324,0.835446834564,22.9521477302,199.331930675,0.272402822971,2023,1910,0
17354687,14917081,0.85972315073,23.6190885479,173.600084748,0.336164236069,2024,950,0
17470225,15533096,0.839524328709,23.064168321,170.805789839,0.249614417553,2025,1146,0
17471043,12252174,0.839718282223,23.0694967865,297.724395543,0.264951825142,2026,452,0
17472360,12064106,0.844068169594,23.1890008093,363.846536096,0.301028728485,2027,300,15
17476193,15568895,0.844678938389,23.2057803996,154.654126793,0.300448179245,2028,1234,1
17488406,10736584,0.857622563839,23.5613793333,191.014333989,0.315106093884,2029,191,0
17493782,15939103,0.901624619961,24.7702434414,299.785163913,0.384849727154,2030,1608,0
17638348,20698742,0.859858512878,23.6228073387,282.020397972,0.29526245594,2031,2408,0
17642150,13604188,0.832690238953,22.8764160533,263.794495847,0.185325026512,2032,586,0
17642687,4129580,0.841463565826,23.1174447893,138.075033635,0.20438927412,2033,144,0
17643599,13609707,0.900949537754,24.7516969751,735.249590229,0.380956888199,2034,602,0
17647534,20274585,0.844927668571,23.2126137392,150.961557258,0.31334477663,2035,2335,0
17753385,14918200,0.857496201992,23.5579078068,172.254734818,0.292259633541,2036,951,0
17756197,15718768,0.880388140678,24.1868157598,273.779602304,0.329478383064,2037,1378,0
17759997,13593715,0.91465908289,25.1283379441,243.759264018,0.363507449627,2038,560,0
17761751,15924062,0.919166445732,25.2521682748,338.928976521,0.351922690868,2039,1567,0
17764411,15474516,0.925442218781,25.4245819631,294.997605316,0.359450221062,2040,1073,0
17766912,16899658,0.958602845669,26.335600565,396.471964885,0.447137594223,2041,1847,0
17770320,15873584,0.857533931732,23.5589443522,153.972147763,0.283209204674,2042,1445,0
17771776,15533105,0.845722258091,23.234443418,160.348500285,0.232748806477,2043,1146,0
17772260,12075454,0.863432824612,23.7210040492,176.732206646,0.301849842072,2044,320,1
17777726,15569318,0.843330800533,23.1687431425,70.929825902,0.140016913414,2045,1235,1
17777943,15561109,0.849257826805,23.3315757453,236.718962256,0.265501141548,2046,1217,1
17779187,17784245,0.842702746391,23.1514886736,119.195405487,0.227886497974,2047,2048,84
17784245,17779187,0.842702746391,23.1514886736,148.462239034,0.253710865974,2048,2047,84
17788016,15565404,0.846902370453,23.2668645274,145.636606518,0.265460550785,2049,1226,3
17887611,15677645,0.860252082348,23.6336198336,145.888073765,0.194163799286,2050,1340,0
17888141,17209994,0.884480118752,24.2992342661,163.395298742,0.254614949226,2051,1921,0
17888622,17891746,0.879688024521,24.1675815383,68.2684721686,0.157647967339,2052,2060,0
17889051,13606552,0.900978565216,24.7524944437,89.3429301418,0.143486976624,2053,594,0
17889238,20401378,0.902999222279,24.8080077541,180.371143635,0.283211290836,2054,2382,0
17889919,4135581,0.955064415932,26.238389637,1064.04479727,0.434467673302,2055,153,0
17890142,4135593,0.949288785458,26.0797163159,206.037434939,0.0679715275764,2056,153,0
17890533,12356153,0.924335360527,25.3941733565,138.982569549,0.151161193848,2057,480,0
17890692,4135431,0.899993240833,24.725424725,79.5363880619,0.114747166634,2058,153,0
17891170,19898947,0.859945654869,23.6252013819,120.225739233,0.176106452942,2059,2305,0
17891467,17213245,0.93266159296,25.6229191114,571.748701256,0.320106863976,2060,1925,0
17891802,15668539,0.908920764923,24.9706897057,73.420765318,0.0796232819557,2060,1322,0
17892039,15949073,0.868620455265,23.8635233098,151.095365617,0.117779314518,2061,1627,0
17892551,15916645,0.930590391159,25.5660171904,278.473910213,0.183104753494,2062,1548,0
17892823,14926667,0.8542137146,23.4677283574,181.851708628,0.174496054649,2063,965,0
17893208,12358602,0.843084931374,23.1619884036,93.0506071076,0.136098742485,2064,483,0
17893934,15539287,0.906162977219,24.8949252786,440.7471723,0.282863557339,2065,1160,0
17895579,17899040,0.896708548069,24.6351846876,231.78145308,0.266932427883,2066,2075,0
17896297,4135606,0.926486670971,25.4532760942,68.6920510866,0.0729862451553,2067,153,0
17896441,4135559,0.945423483849,25.9735252695,548.17775654,0.362618923187,2068,153,0
17896654,15924088,0.912742733955,25.0756902805,74.1465260126,0.0931085944176,2069,1567,0
17896799,4129562,0.89453369379,24.5754351325,94.8975398801,0.136801064014,2070,144,0
17897656,17889905,0.886854767799,24.3644727631,103.747873329,0.141341924667,2071,2055,0
17897851,15924228,0.895149230957,24.5923457238,323.927191492,0.244978845119,2072,1567,0
17898077,18449922,0.885361015797,24.323435063,73.2686034925,0.080494761467,2073,2178,0
17899024,15947022,0.926231086254,25.4462544407,555.050384916,0.328189074993,2075,1624,0
17900457,17213977,0.885517656803,24.3277384458,121.944866799,0.151047706604,2076,1926,0
17900959,15525986,0.922998070717,25.3574341266,399.825963248,0.287524223328,2077,1127,0
17901216,15474290,0.89488774538,24.5851619566,119.084524196,0.134477257729,2078,1073,0
17901680,14292385,0.880556046963,24.1914286325,234.850930486,0.229924917221,2079,864,0
17902120,15555295,0.873212337494,23.9896756332,220.69349106,0.189989805222,2080,1198,3
17902912,13604116,0.900875091553,24.749651722,136.219678178,0.228367686272,2081,586,0
17903361,15525934,0.864764213562,23.7575811653,98.6767739356,0.176928043365,2082,1127,0
17904180,17890321,0.905046582222,24.86425467,610.630459405,0.280565738678,2083,2056,0
17905270,14924367,0.844801604748,23.2091504003,116.701472003,0.208588659763,2085,958,67
17905512,17906729,0.848795771599,23.3188817486,156.655852493,0.197670578957,2086,2089,2
17906182,15910521,0.899968445301,24.7247435198,115.733699922,0.165942370892,2087,1533,75
17906368,20857733,0.87844055891,24.1333100398,124.639082603,0.135843396187,2088,2436,86
17906750,16246053,0.942438542843,25.8915202823,722.911813017,0.344919145107,2089,1713,2
17907114,15873660,0.927336335182,25.4766188345,90.2244278938,0.104865431786,2090,1445,0
17907369,15642723,0.852940142155,23.4327396284,97.5743038133,0.150798380375,2091,1293,0
17907738,14288404,0.875316023827,24.0474699984,113.593113698,0.0704728364944,2092,854,0
17908058,16247779,0.930764615536,25.5708036394,735.584980261,0.251278162003,2093,1716,0
17908382,17220817,0.905649125576,24.8808082836,205.090364218,0.0791153311729,2094,1945,0
17908750,14283054,0.895491778851,24.601756508,120.273898564,0.14521241188,2095,837,0
17909317,10731222,0.907202124596,24.9234736711,165.737421822,0.169038176537,2096,184,0
17909740,17212012,0.867228984833,23.8252955811,126.362076629,0.177856564522,2097,1923,0
17911465,14269359,0.864791691303,23.7583360585,380.061797243,0.266656458378,2098,807,62
17912698,17906807,0.834147632122,22.9164548708,179.934877433,0.248330950737,2099,2089,2
17919694,13601881,0.870838880539,23.9244698865,483.64095825,0.329241394997,2100,581,0
17919915,13601900,0.865934550762,23.7897337227,94.3145863414,0.0760132670403,2101,581,0
17921441,15923832,0.882946550846,24.2571027077,320.223007955,0.343261897564,2102,1567,0
18091967,15920956,0.855529665947,23.5038813578,173.838056263,0.287618160248,2103,1561,0
18092547,18461153,0.852144181728,23.4108722869,172.999790743,0.233740329742,2104,2204,0
18098050,15927124,0.856991708279,23.5440479013,250.196563482,0.299816787243,2105,1574,0
18099582,3160825,0.840067327023,23.0790860596,170.841028888,0.239765763283,2106,62,0
18101140,17896465,0.840912699699,23.102310899,125.582366943,0.243408083916,2107,2068,0
18114802,14932710,0.857987880707,23.5714156472,159.961605221,0.318616092205,2108,972,0
18125833,15653855,0.857725143433,23.5641974923,262.533244882,0.313906848431,2109,1305,0
18133299,18377160,0.846156060696,23.2463612337,150.056486078,0.29554194212,2110,2133,0
18155376,13606291,0.879238665104,24.1552363318,305.73275945,0.357642829418,2111,593,0
18165763,15532549,0.868583977222,23.8625211521,307.164952859,0.314613878727,2112,1145,0
18351923,13609962,0.861800193787,23.676150945,255.207554895,0.243993639946,2114,602,0
18352702,15677701,0.895856082439,24.6117649842,242.155261636,0.307986855507,2115,1340,0
18353804,17214433,0.878744602203,24.1416629909,186.515235867,0.26652020216,2116,1927,0
18354248,3172407,0.833157241344,22.8892459635,123.920387723,0.158126235008,2117,92,0
18354500,15469923,0.84615957737,23.246457847,129.68575158,0.152298033237,2118,1061,0
18354813,15931314,0.906031429768,24.8913112886,275.143719453,0.357186555862,2119,1587,0
18359457,18610777,0.861446082592,23.6664224834,155.503376886,0.262795507908,2120,2253,0
18361150,15533950,0.876869618893,24.090151761,233.305570766,0.272748172283,2121,1149,0
18362256,15474537,0.896261394024,24.6229000691,283.73955331,0.300266563892,2122,1073,0
18362755,13606419,0.833033382893,22.8858432126,187.761246704,0.236166834831,2123,593,0
18364616,14283129,0.869789838791,23.895649667,130.997661546,0.256334245205,2124,837,0
18365978,13769561,0.938086032867,25.771944209,285.410772696,0.417089521885,2125,659,0
18366808,10736717,0.915679931641,25.1563836202,151.542958111,0.210594952106,2126,191,0
18367077,15933076,0.926639914513,25.4574861387,573.869385667,0.324492633343,2127,1593,0
18367377,20398444,0.917377948761,25.2030330755,133.484481066,0.133582830429,2128,2379,0
18367741,18165892,0.83765745163,23.0128797928,91.9943952598,0.178370594978,2129,2113,87
18373849,12200871,0.864285051823,23.7444172025,361.868838914,0.228856921196,2130,372,0
18373917,14922882,0.861648738384,23.6719900258,97.9627641328,0.0817305445671,2130,956,0
18374442,15473501,0.87246465683,23.9691346767,149.924620945,0.160779833794,2131,1071,0
18374728,16244935,0.890284776688,24.4587050559,149.792137671,0.326128602028,2132,1711,0
18377123,17214499,0.887064874172,24.3702449945,174.565653332,0.135794758797,2133,1927,0
18377378,17204268,0.895875275135,24.6122922633,823.162483085,0.353653073311,2134,1910,0
18377678,15874297,0.836138367653,22.9711461499,116.420039371,0.11329048872,2135,1446,0
18425139,14283134,0.836651325226,22.9852385822,100.43435362,0.149145364761,2136,837,0
18425393,15873576,0.909171462059,24.9775770832,268.614454564,0.386061906815,2137,1445,0
18425870,17200979,0.894488632679,24.5741971731,219.578445025,0.280453205109,2138,1905,0
18427846,16245173,0.867917358875,23.8442072126,337.203953005,0.299996972084,2139,1711,0
18431244,20701754,0.834513187408,22.9264977348,229.064001799,0.248451173306,2140,2412,0
18434787,20701801,0.900665402412,24.7438909532,99.0217657499,0.151956260204,2141,2412,0
18434949,18445920,0.878501772881,24.1349917651,63.7065629736,0.0890690684319,2142,2168,0
18435124,4135551,0.92798691988,25.4944922831,348.546696421,0.31867980957,2143,153,0
18436029,15934093,0.87125313282,23.9358505982,330.992417026,0.252229750156,2144,1594,0
18436223,19900795,0.869205474854,23.8795954947,121.114573751,0.116517305374,2145,2308,0
18436913,15643256,0.843857169151,23.1832040152,133.703777622,0.156791746616,2146,1294,0
18437532,15536733,0.901986896992,24.7801962422,286.570575394,0.288854181767,2147,1154,0
18437968,17305135,0.847661197186,23.2877116987,81.1663446128,0.145736813545,2148,2014,0
18438603,14588648,0.83478808403,22.9340499423,124.206885498,0.136466503143,2149,898,0
18438798,15930809,0.853253304958,23.441343119,115.111137949,0.17643237114,2150,1585,77
18439369,15541994,0.862096250057,23.6842844695,94.4222812615,0.226781845093,2151,1168,0
18440032,15536575,0.866373300552,23.801787452,126.710472941,0.160124897957,2152,1154,0
18440317,13615000,0.906916439533,24.9156250738,224.504008926,0.268444180489,2153,618,13
18440823,15924034,0.928796589375,25.5167362526,256.046310849,0.320348143578,2154,1567,0
18441192,13601282,0.907590210438,24.9341355148,186.957407076,0.161266505718,2155,579,0
18441887,15932727,0.877442836761,24.1058997185,200.201553311,0.215819180012,2156,1592,0
18442047,15536793,0.849827289581,23.3472205395,112.68737781,0.135710895061,2157,1154,0
18442679,15539217,0.875133275986,24.0424493852,127.93897279,0.166256010532,2158,1160,0
18442880,14920102,0.880625605583,24.1933396095,189.367555566,0.247339189053,2159,953,0
18443190,11916037,0.875967025757,24.0653549096,122.865824267,0.191102385521,2160,265,0
18443719,15530192,0.917758882046,25.2134984177,305.518158969,0.17976051569,2161,1137,0
18444109,10736615,0.93202829361,25.6055205413,551.698203783,0.246435880661,2162,191,0
18444267,18449180,0.881349742413,24.2132337486,68.4515749961,0.0681754946709,2163,2176,0
18444606,15530434,0.930355131626,25.5595539287,155.906309839,0.227947771549,2164,1138,0
18444956,4135619,0.920936942101,25.3008089453,202.563030295,0.21392673254,2165,153,0
18445184,10736571,0.935538053513,25.7019438258,200.466862954,0.280926287174,2166,191,0
18445494,13593760,0.914217174053,25.1161974266,199.635659344,0.206285536289,2167,560,0
18445918,15923806,0.907546579838,24.9329368557,141.35501321,0.0999612808228,2168,1567,0
18446193,10731114,0.940505564213,25.8384157528,299.559041306,0.242369294167,2169,184,0
18446620,16899733,0.936362802982,25.7246020859,169.652754039,0.179790198803,2170,1847,0
18446957,15677555,0.882291197777,24.2390982581,381.9470829,0.180918216705,2171,1340,0
18447168,13594083,0.880111992359,24.1792291645,89.9505048394,0.0797455310822,2172,560,0
18447725,15539230,0.927603602409,25.4839614404,341.540269192,0.210238575935,2173,1160,0
18447984,15924024,0.962241172791,26.4355559638,331.135912031,0.281857430935,2174,1567,0
18448447,18450259,0.948686480522,26.0631692523,190.438905302,0.253750622272,2175,2179,0
18449080,18450249,0.919598340988,25.2640336902,111.231585491,0.0459988117218,2176,2179,0
18449295,4135634,0.943328678608,25.9159748936,511.279221367,0.218638420105,2176,153,0
18449724,17889969,0.89694070816,24.6415627987,110.413521722,0.0861713290215,2177,2055,0
18449922,15916702,0.933965861797,25.6587511593,151.016349826,0.127919077873,2178,1548,0
18450249,15534490,0.963418602943,26.4679033852,648.102130588,0.449850797653,2179,1150,0
18450902,16071624,0.904707252979,24.8549323115,185.192753397,0.197457969189,2180,1668,0
18451197,18453784,0.903854370117,24.8315011455,133.195771832,0.10470867157,2181,2187,4
18451709,18453670,0.888735473156,24.4161411941,135.232766304,0.207848250866,2182,2187,4
18452004,10736693,0.888314008713,24.4045623434,154.262715157,0.225961208344,2183,191,0
18452400,17890157,0.887216627598,24.3744141013,204.059096325,0.242027878761,2184,2056,0
18452717,18453967,0.897249341011,24.6500418383,177.122733433,0.224811673164,2185,2188,88
18453218,3172477,0.895248532295,24.5950738196,158.710664019,0.181727528572,2186,92,0
18453803,15935853,0.949320971966,26.0806005726,772.747655056,0.328899025917,2187,1599,4
18454097,13614854,0.920385360718,25.2856554049,246.606796954,0.0673732161522,2189,617,0
18454618,17211454,0.878942906857,24.1471109949,108.898371797,0.164083182812,2190,1922,0
18455000,15540136,0.913330197334,25.0918296035,126.863475021,0.223228633404,2191,1163,0
18456194,15925807,0.871614873409,23.9457886614,211.874756094,0.230222761631,2192,1571,0
18456474,20698843,0.870156764984,23.9057301938,75.0472362116,0.144823253155,2193,2408,0
18456837,18450316,0.868580162525,23.8624163513,124.912879627,0.234525859356,2194,2179,0
18457513,15533476,0.887380242348,24.378909073,147.479503639,0.269534289837,2195,1147,0
18458070,18448085,0.95354527235,26.1966543566,570.976555869,0.336823642254,2196,2174,0
18458256,15653872,0.895086944103,24.5906345233,63.2164315321,0.0605723261833,2196,1305,0
18458550,16066114,0.934280097485,25.6673841251,365.938978922,0.202062010765,2197,1658,0
18458731,10731164,0.915945827961,25.1636885633,63.1705021858,0.0674273967743,2198,184,0
18459123,13606423,0.880839705467,24.1992215543,211.712494954,0.228422403336,2199,593,0
18459596,13601235,0.894303143024,24.5691012343,192.903681342,0.207937240601,2200,579,0
18459938,18461318,0.866776585579,23.8128668614,99.6202927195,0.0798845887184,2201,2204,0
18460106,15530382,0.897766470909,24.6642488965,268.652998328,0.155407547951,2202,1138,0
18460299,20701842,0.890101253986,24.453663155,121.918529391,0.0687927007675,2202,2412,0
18460454,10736557,0.914315521717,25.1188993222,376.569355913,0.279051303864,2203,191,0
18461146,15532384,0.912104547024,25.0581574345,320.591638979,0.256402134895,2204,1145,0
18461465,4129549,0.842019021511,23.132704768,101.926302649,0.106568217278,2205,144,0
18462397,13615343,0.866865634918,23.815313305,184.752856728,0.245845735073,2206,619,0
18462734,18366777,0.876648366451,24.0840733147,134.746433936,0.206115067005,2207,2126,0
18463205,15935602,0.875633537769,24.0561930274,94.4384668954,0.193639278412,2208,1598,0
18463768,15915514,0.839669942856,23.0681687639,64.6168498397,0.111068546772,2209,1545,76
18464122,17306447,0.872395157814,23.9672253372,207.295193449,0.169351518154,2210,2016,0
18464664,16895827,0.886670172215,24.3594013869,315.384881455,0.28762203455,2211,1836,0
18465092,18450907,0.845013916492,23.2149832197,114.822997093,0.149608016014,2212,2180,0
