Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15953817,15568602,0.789870560169,29.6275200642,153.836237628,0.189414620399,1394,1306,0
15954101,15430777,0.793309032917,29.7564948931,104.912061388,0.113817155361,1395,1230,0
15954337,17588329,0.802978515625,30.1191907668,123.054603349,0.1938149333,1396,1578,6
15954487,20739221,0.843057692051,31.6225340531,136.824392926,0.257191419601,1397,1818,0
15955387,15359897,0.759349942207,28.4827119569,124.979617612,0.208007931709,1398,1113,0
15956535,20748632,0.7896682024,29.6199297587,231.079494225,0.252340972424,1399,1838,0
15957785,14672213,0.792755961418,29.7357495485,128.317504125,0.234202623367,1400,933,0
15958487,20742708,0.806505739689,30.2514945986,184.520469569,0.284195363522,1401,1822,0
15969192,14673316,0.751321494579,28.181570219,110.178520814,0.242210388184,1402,935,0
16109712,15430773,0.759264469147,28.4795059191,171.72745719,0.255463242531,1403,1230,0
16115582,5514151,0.759088993073,28.4729239281,134.256720049,0.2520185709,1404,273,4
16121146,20748571,0.763025462627,28.6205782865,138.81637954,0.218919873238,1405,1838,0
16121801,141166,0.834439516068,31.2992719964,254.688074185,0.340275913477,1406,40,0
16132251,18432789,0.752263844013,28.2169171203,90.4132772628,0.233461797237,1407,1676,0
16134733,15362846,0.805085003376,30.1982037232,173.311982086,0.303881287575,1408,1121,0
16142161,15359519,0.755999624729,28.3570437736,254.539276721,0.247500181198,1409,1113,0
16255815,18276407,0.763171732426,28.6260647694,170.030668927,0.216600656509,1410,1642,0
16256486,16352434,0.764508426189,28.6762032647,68.1127409879,0.242619872093,1411,1450,375
16258016,5539669,0.78887206316,29.5900671046,355.061670169,0.255969285965,1412,302,8
16263730,14210507,0.79831546545,29.944282852,135.006623186,0.260781884193,1413,858,267
16264432,15361561,0.805082380772,30.198105351,127.648541559,0.261611640453,1414,1117,0
16265058,20735981,0.814764857292,30.561288614,235.06997015,0.281674325466,1415,1811,0
16266467,14214249,0.87652772665,32.8779728195,309.022783108,0.351492881775,1416,863,0
16266645,15359960,0.872037351131,32.7095418164,104.615426032,0.132430791855,1417,1113,0
16267823,20733105,0.777261435986,29.1545601913,192.930339381,0.235103189945,1418,1805,0
16268997,15425141,0.750733077526,28.1594990862,103.687702158,0.186129152775,1419,1222,0
16270273,16275497,0.838714599609,31.4596275404,159.176111598,0.300754785538,1420,1424,0
16271625,15362800,0.852990806103,31.9951185635,242.241284739,0.315085172653,1421,1121,0
16274971,20740266,0.789017438889,29.5955200516,64.7663604338,0.137851178646,1422,1820,0
16275166,15362902,0.857528150082,32.1653113223,103.344375392,0.191456794739,1423,1121,0
16275467,16287064,0.972727298737,36.4863548708,297.942706523,0.487711519003,1424,1437,0
16276148,20736064,0.816883444786,30.6407554237,204.571195602,0.278975069523,1425,1811,0
16277359,11303016,0.838898718357,31.4665337124,173.692184046,0.310258030891,1426,459,0
16278048,20748571,0.782511591911,29.3514900528,183.15671456,0.232676029205,1427,1838,0
16279938,20739224,0.801723003387,30.0720973367,135.916438615,0.244844675064,1428,1818,0
16280479,20744091,0.81030112505,30.3938569825,276.94403296,0.274846792221,1429,1825,0
16282125,5519385,0.789585590363,29.616831036,248.331678849,0.251838684082,1430,278,2
16284319,20735850,0.802087962627,30.0857867154,116.235544626,0.147293388844,1431,1811,0
16284485,4768961,0.825693964958,30.9712321832,167.944849217,0.268072962761,1432,207,2
16285302,16286396,0.752889811993,28.2403967635,105.414022738,0.160051167011,1433,1436,0
16285921,20744014,0.772319495678,28.9691912929,77.0461204816,0.133769035339,1434,1825,0
16286109,11302822,0.823190152645,30.8773158464,89.2743077558,0.143156468868,1435,459,0
16286371,16287022,0.933158993721,35.0021740317,302.505279792,0.372342407703,1436,1437,0
16287064,16275467,0.972727298737,36.4863548708,482.069580719,0.487711519003,1437,1424,0
16287414,20739933,0.779275357723,29.230101058,208.56700719,0.195294678211,1438,1819,0
16288581,139671,0.814131140709,30.5375183259,165.678451762,0.267723739147,1439,36,0
16288917,15365780,0.779013097286,29.2202638432,125.421019159,0.201936483383,1440,1129,0
16289431,141363,0.857576549053,32.1671267356,215.011108937,0.32149040699,1441,40,0
16291224,11302872,0.779328942299,29.2321109798,134.095648043,0.258823633194,1442,459,0
16344051,18278971,0.765731871128,28.7220938717,155.229327297,0.26940074563,1443,1645,0
16347691,4765586,0.784335672855,29.4199101174,111.366659192,0.171101331711,1444,204,0
16348488,15359747,0.859630405903,32.2441655418,180.574919857,0.346946656704,1445,1113,0
16348778,5462800,0.767174124718,28.7761918458,309.808231108,0.175735414028,1446,251,0
16351778,20741453,0.840908646584,31.5419247851,132.395154282,0.23335570097,1447,1821,0
16351948,467273,0.804708838463,30.1840940271,76.8494981173,0.109366416931,1448,119,0
16352227,14215309,0.761491179466,28.5630283442,122.376074724,0.140836179256,1449,866,0
16352842,20740672,0.866691410542,32.5090191357,803.313242014,0.374285012484,1452,1820,0
16353715,20740443,0.838895380497,31.4664085114,156.561467027,0.267380356789,1453,1820,0
16375768,3633367,0.763432443142,28.6358438552,163.48437199,0.246536195278,1454,185,0
16377268,3645641,0.792049586773,29.7092539048,223.663866987,0.290116488934,1455,198,0
16395251,17170794,0.768620848656,28.8304574998,156.319529032,0.254189789295,1456,1513,0
16414845,20739805,0.851125121117,31.9251379588,574.101704581,0.360035687685,1457,1819,0
16757346,926084,0.999933004379,37.5068228189,176.448187513,0.526014834642,1458,135,3
16830459,5536446,0.751382112503,28.183843957,112.907285687,0.243392169476,1459,293,0
16842140,20741423,0.81367379427,30.5203635647,169.710184742,0.317149788141,1460,1821,0
16843234,15360682,0.774414718151,29.0477816962,141.208261598,0.223302304745,1461,1115,0
16844193,5539514,0.797549068928,29.9155358275,127.333170675,0.263382196426,1462,302,8
16845278,20731786,0.766827940941,28.7632067223,197.5796335,0.236330747604,1463,1804,0
16944753,20737274,0.77984559536,29.251490293,74.7063530833,0.229495823383,1464,1814,0
16945628,11710603,0.778189539909,29.189372753,82.6015983336,0.178430497646,1465,477,0
16945898,15359781,0.84196472168,31.5815374605,166.978422254,0.324522435665,1466,1113,0
16952819,20740290,0.751011073589,28.1699265338,105.504499607,0.227555751801,1467,1820,0
16965473,16352884,0.801821231842,30.0757818208,214.038393103,0.281254470348,1468,1452,0
16965971,20743947,0.77266061306,28.9819863793,89.7899052203,0.208407342434,1469,1825,0
16975680,16287118,0.900120973587,33.762939841,201.795064878,0.404844731092,1470,1437,0
16991349,15365859,0.76080840826,28.5374180498,114.605963986,0.244566500187,1471,1129,0
17004434,20741523,0.762537777424,28.6022855384,111.474755771,0.184208095074,1472,1821,0
17004823,20737472,0.786992073059,29.5195499247,182.634456091,0.230231165886,1473,1814,0
17005951,15364506,0.808472335339,30.3252602951,194.907517876,0.263909876347,1474,1126,0
17006767,14673750,0.88496363163,33.194398012,333.386329729,0.361747026443,1476,936,0
17007343,15366250,0.835808873177,31.350635672,148.203793608,0.258072972298,1477,1130,0
17010558,20733066,0.799631416798,29.993643313,211.003448952,0.268278598785,1478,1805,0
17012060,15364536,0.887476563454,33.2886564156,194.969522525,0.382220685482,1479,1126,0
17028370,5516846,0.864531338215,32.4279962575,154.789513141,0.274533390999,1480,274,0
17028843,20740752,0.870863556862,32.665513573,387.087104164,0.365275502205,1481,1820,0
17046480,14963500,0.779392361641,29.2344897972,100.528714027,0.243667423725,1482,965,0
17048587,20743622,0.78443133831,29.4234984651,127.156528573,0.277977228165,1483,1824,7
17100712,139654,0.804249346256,30.1668587797,126.85961042,0.307990550995,1484,36,0
17106460,4774124,0.7843952775,29.4221458481,161.664023887,0.278146505356,1485,212,0
17121633,20733982,0.750247001648,28.1412667028,114.444851391,0.232176303864,1486,1807,0
17125142,15363160,0.770275533199,28.892523618,164.82690702,0.253959536552,1487,1122,0
17128148,20733925,0.793933331966,29.7799119357,282.086957436,0.272685170174,1488,1807,0
17131529,20734592,0.793223202229,29.753275441,299.360459387,0.264209210873,1489,1808,0
17133361,14215335,0.758194208145,28.4393611398,148.028775379,0.22417485714,1490,866,0
17133587,20732414,0.75791478157,28.4288800346,78.8347134776,0.125583469868,1491,1805,0
17137086,15360887,0.868549883366,32.5787292169,178.756893449,0.331952869892,1492,1115,0
17137464,20741142,0.767154991627,28.7754741763,114.983231846,0.159179747105,1493,1821,0
17138853,20744241,0.848726689816,31.8351743938,365.504082058,0.308550179005,1494,1825,0
17139743,20732902,0.89246070385,33.4756082113,274.394678988,0.379824519157,1496,1805,0
17140178,15360728,0.866250038147,32.4924635504,360.099050671,0.321693181992,1497,1115,0
17140571,14672384,0.756170392036,28.3634491419,124.765752461,0.160208582878,1498,933,0
17140774,15646805,0.804724574089,30.18468426,183.46654328,0.210321307182,1499,1347,0
17141129,15357835,0.790547072887,29.6528956069,93.9336800165,0.14974039793,1500,1110,0
17141322,141355,0.810910463333,30.4167128568,172.147387538,0.249762237072,1501,40,0
17146525,11302849,0.791011095047,29.6703007699,127.601302769,0.271724581718,1502,459,0
17162703,16352910,0.772069990635,28.9598325245,145.3047425,0.200343370438,1503,1452,0
17163532,15363140,0.834398508072,31.2977338137,267.107375711,0.309359014034,1504,1122,0
17165675,20732387,0.762747347355,28.6101463673,135.541212726,0.208934247494,1505,1805,0
17165942,20735766,0.764429748058,28.6732521002,119.741570909,0.204180955887,1506,1811,0
17166875,16287056,0.866923034191,32.517707185,210.744789895,0.309945106506,1507,1437,0
17167226,1541940,0.821261167526,30.8049608959,194.773157783,0.222703397274,1508,153,0
17167934,141407,0.866934835911,32.5181498597,181.333259087,0.321798324585,1509,40,0
17168486,16287051,0.881081104279,33.0487669899,417.591895804,0.33895945549,1510,1437,0
17169080,20743908,0.800234496593,30.0162644356,235.288917687,0.257086098194,1511,1825,0
17169265,15360594,0.754916250706,28.3164071336,107.868277557,0.176709413528,1512,1115,0
17170800,15364446,0.907541334629,34.0412726549,295.80286862,0.405295848846,1513,1126,0
17172967,3636887,0.797644615173,29.9191197037,181.191580016,0.269004285336,1514,194,0
17177149,415039,0.800867497921,30.0400078949,152.530663971,0.294755399227,1515,83,0
17230424,20736979,0.762147247791,28.5876370313,91.9560114071,0.194435894489,1516,1813,0
17230764,15357973,0.826787114143,31.0122354831,203.689462483,0.320345759392,1517,1110,0
17231179,20736036,0.764746487141,28.6851327728,122.023882367,0.22549456358,1518,1811,0
17251928,15644120,0.786005675793,29.4825508184,139.273392968,0.276591360569,1519,1344,0
17252983,141446,0.766931653023,28.7670968936,117.148408242,0.239350259304,1520,40,0
17262505,20740380,0.79026222229,29.6422110502,181.747673556,0.233084976673,1521,1820,0
17262863,20739923,0.832837224007,31.2391710854,308.354882382,0.327086865902,1522,1819,0
17330368,20738597,0.752943694592,28.2424178639,106.976888653,0.243183732033,1523,1817,0
17337209,20741070,0.759882986546,28.5027060959,122.005550552,0.243689477444,1524,1821,0
17351125,20744376,0.810135602951,30.3876483585,168.718410529,0.301940262318,1525,1825,0
17381926,20738543,0.780565857887,29.278506862,229.829788901,0.221972644329,1526,1817,0
17382484,20741291,0.764408707619,28.6724628873,113.471774429,0.151134252548,1527,1821,0
17382697,20744525,0.805298686028,30.2062188175,125.448196601,0.247856140137,1528,1825,0
17383279,15360059,0.758955419064,28.4679136558,109.940891262,0.135070860386,1529,1113,0
17384432,20738139,0.802661001682,30.1072810297,87.6867857091,0.231065809727,1530,1816,0
17384817,4781154,0.765838682652,28.726100301,115.421712592,0.158866643906,1531,220,0
17385099,20742580,0.799878239632,30.0029014735,103.068428442,0.220538973808,1532,1822,0
17385735,20738096,0.816167771816,30.613911006,126.247793972,0.231638729572,1533,1816,0
17386002,20740367,0.861423075199,32.3114073764,256.172248535,0.289230525494,1534,1820,0
17386050,20731798,0.845216810703,31.7035211597,67.2399447709,0.0472719669342,1534,1804,0
17386481,19828861,0.760967373848,28.5433807434,118.920121845,0.144181489944,1535,1720,0
17387604,3636929,0.76563924551,28.7186195463,121.581828449,0.177236378193,1536,194,0
17388140,17391170,0.787073075771,29.5225882826,103.146414656,0.0892060995102,1537,1545,0
17388278,15220670,0.798750638962,29.9606059214,414.07125454,0.217336297035,1538,1024,0
17388664,20735743,0.784610927105,29.4302347215,124.488653477,0.171321749687,1539,1811,0
17389041,17391180,0.886637806892,33.2571952141,128.625780452,0.253452181816,1540,1545,0
17389555,17389732,0.901885449886,33.829124175,66.6727583595,0.0739225149155,1541,1541,0
17389682,14964517,0.909803450108,34.126123104,782.864055045,0.312344610691,1541,966,0
17389865,20738117,0.896583020687,33.6302335777,120.87536779,0.118633985519,1541,1816,0
17389993,20739736,0.887471616268,33.2884708499,110.233644176,0.108836948872,1541,1819,0
17390270,14963255,0.819406151772,30.7353804871,103.653937832,0.14808100462,1542,965,0
17390478,17389519,0.886419892311,33.2490213829,179.460283477,0.243812739849,1543,1541,0
17390962,14964467,0.86085486412,32.2900941562,82.5620608367,0.132280230522,1544,966,0
17391304,20738451,0.922704458237,34.6100313498,513.147088114,0.430696159601,1545,1817,0
17391637,17391349,0.772356450558,28.9705774459,79.7934742384,0.133691251278,1546,1545,0
17391969,17391248,0.87152916193,32.690479977,255.354591846,0.268324792385,1547,1545,0
17392249,20738714,0.870757520199,32.6615362082,247.275033407,0.266295194626,1548,1817,0
17392545,20739408,0.787592947483,29.5420883252,106.08751592,0.115774989128,1549,1819,0
17392767,20743778,0.838068962097,31.4354101062,125.923113618,0.176240324974,1550,1825,0
17392991,20741984,0.776942133904,29.1425833823,65.2471420877,0.155692398548,1551,1821,0
17393178,20739404,0.795282483101,29.8305176987,139.413247626,0.203309297562,1552,1819,0
17393709,20738646,0.855755269527,32.0988117503,167.482343242,0.246148824692,1553,1817,0
17393946,14964596,0.803904354572,30.1539183707,81.8799147345,0.149092197418,1554,966,0
17394335,17391283,0.887729108334,33.2981292063,234.99380618,0.306191623211,1555,1545,0
17395698,20742284,0.75971108675,28.4962582488,139.635206841,0.208165109158,1556,1822,0
17396449,20742274,0.74970716238,28.1210176905,168.884868067,0.192660689354,1557,1822,0
17396948,15220670,0.77346599102,29.0121955717,124.13522559,0.213116109371,1558,1024,0
17397333,20738371,0.781554043293,29.3155730402,200.940010365,0.25568985939,1559,1817,0
17400578,4774029,0.785250782967,29.4542352899,165.465522081,0.23751938343,1560,212,0
17401396,17390550,0.814220011234,30.5408518003,147.893262029,0.273961722851,1561,1543,0
17402860,20736342,0.81008452177,30.3857323374,105.864399284,0.216559767723,1562,1811,0
17403301,20746077,0.874635398388,32.8069928433,507.42154333,0.363683462143,1563,1829,0
17403480,17389525,0.865175783634,32.4521689772,213.575705964,0.154768049717,1564,1541,0
17404027,20738620,0.820776164532,30.7867687557,121.355940882,0.255172789097,1565,1817,0
17407913,20732643,0.784528076649,29.4271270559,125.790417902,0.240353286266,1566,1805,0
17409233,14181931,0.805175900459,30.2016132124,118.489413187,0.26932322979,1567,852,0
17416424,14969028,0.768886208534,28.8404109726,197.864526223,0.24903678894,1568,968,0
17417883,15643703,0.799339711666,29.9827016473,147.128202505,0.291091263294,1569,1343,0
17418395,15359522,0.76763767004,28.793579123,246.717930239,0.215264976025,1570,1113,0
17421569,15361452,0.755792975426,28.3492924955,122.900439702,0.215292394161,1571,1117,0
17428952,18432773,0.791910767555,29.7040468881,113.241896585,0.274188756943,1572,1676,0
17574506,14677931,0.834745049477,31.3107323516,325.88655369,0.314350664616,1573,941,0
17575265,3636947,0.776908874512,29.1413358446,92.1420652419,0.247930407524,1574,194,0
17582544,20740033,0.768285691738,28.8178859865,117.507402506,0.215107679367,1575,1819,0
17583718,15431155,0.814923644066,30.5672446004,194.363518536,0.293805599213,1576,1231,0
17583912,20736832,0.804421305656,30.1733088625,91.5901361816,0.162487983704,1577,1812,0
17588270,13659818,0.945362627506,35.4599242291,282.972054448,0.462088942528,1578,693,6
17589075,20739844,0.794722497463,29.8095130094,166.410090525,0.217079937458,1579,1819,0
17589899,15359809,0.891630768776,33.4444778979,227.17307638,0.334204256535,1580,1113,0
17595140,19825830,0.773734033108,29.0222496523,149.94271408,0.236373782158,1581,1714,377
17597663,20733126,0.752605736256,28.2297412712,132.951465432,0.229544401169,1582,1805,0
17621691,16286981,0.857762336731,32.174095508,147.710566178,0.344661533833,1583,1437,0
17622022,20732923,0.820949792862,30.7932814391,155.736072823,0.163159549236,1584,1805,0
17622932,20739870,0.765867471695,28.7271801589,123.147196844,0.206501662731,1585,1819,0
17623207,17389572,0.786044120789,29.4839928646,133.453333095,0.231769859791,1586,1541,0
17625171,5482827,0.772092342377,28.9606709235,123.805581722,0.239236533642,1587,263,0
17630875,5463395,0.774988651276,29.0693095465,127.420513619,0.22793418169,1588,253,0
17632986,16275380,0.870943665504,32.668518395,189.556495469,0.313306450844,1589,1424,0
17634286,14214253,0.896600425243,33.630886411,215.661055639,0.386183261871,1590,863,0
17634583,15361564,0.886527597904,33.2530613481,139.25880206,0.259425640106,1591,1117,0
17635307,16275120,0.771759927273,28.9482022537,104.756881602,0.208286583424,1592,1423,0
17636198,14216439,0.840984046459,31.5447529844,128.090354919,0.288136541843,1593,870,0
17637061,20738715,0.846470057964,31.750529632,147.236493185,0.295391261578,1594,1817,0
17637674,20734879,0.776690363884,29.1331396561,341.896900598,0.234906435013,1595,1809,0
17638974,14963342,0.841078817844,31.5483077961,76.6123362035,0.0917254090309,1596,965,0
17639070,20738546,0.84497833252,31.6945760014,319.579436522,0.317746639252,1596,1817,0
17640257,14214259,0.806895017624,30.2660961554,105.835489225,0.25816732645,1597,863,0
17644423,14963247,0.75094550848,28.1674672301,112.072354298,0.22096991539,1598,965,0
17650392,15361545,0.753766417503,28.2732776539,162.076217245,0.234621584415,1599,1117,0
17721309,20737801,0.761330962181,28.5570187002,91.7624421045,0.25786203146,1600,1815,0
17831445,17386015,0.751703202724,28.195887838,145.57343531,0.241560697556,1601,1534,0
17844646,19824981,0.753442287445,28.2611197507,134.193273623,0.229077756405,1602,1713,0
17855127,15360692,0.772555410862,28.9780403148,128.87196004,0.231788337231,1603,1115,0
17858306,15361453,0.792385160923,29.7218410682,152.179014049,0.28935867548,1604,1117,0
17969104,5516777,0.758278727531,28.4425314059,138.038999368,0.204542160034,1605,274,0
17969375,5516827,0.756810069084,28.387443003,126.593227513,0.154239535332,1606,274,0
17973956,18276230,0.760447502136,28.5238807008,126.993407968,0.199810147285,1607,1642,0
17974317,5519322,0.760966420174,28.5433449717,146.036535855,0.195464730263,1608,278,2
17974470,18276197,0.753887414932,28.2778161871,112.96274998,0.132537603378,1609,1642,0
17975941,15359251,0.797463774681,29.912336497,112.330211658,0.268498837948,1610,1112,0
17977272,18275986,0.763079762459,28.6226150371,160.965096775,0.204999148846,1611,1642,0
17982103,143750,0.768745660782,28.8351391198,139.512707803,0.233007073402,1612,45,0
17983032,18431631,0.801969468594,30.0813420829,267.910436738,0.300401628017,1613,1674,0
17983901,20351706,0.787371516228,29.5337825859,70.2864588089,0.256049454212,1614,1747,0
17989149,18276250,0.749573171139,28.115991768,109.14319637,0.174215853214,1615,1642,0
17989380,15363963,0.783407151699,29.3850819056,86.1230034679,0.247593820095,1616,1124,0
17989808,20735480,0.756980657578,28.3938416641,98.5128645301,0.192865371704,1617,1811,0
17997306,15361500,0.760809898376,28.537473943,127.028849829,0.19687795639,1618,1117,0
17998113,14969091,0.773753523827,29.0229807363,121.17837958,0.231444954872,1619,968,0
18066182,15644075,0.751072764397,28.172240515,113.728780102,0.238883316517,1620,1344,0
18076949,20737039,0.756030440331,28.3581996463,117.278697062,0.239126443863,1621,1813,0
18085728,14673627,0.770130395889,28.8870796139,118.900870048,0.229558885098,1622,936,0
18088761,14215238,0.775618195534,29.0929233334,167.341910671,0.217118561268,1623,866,0
18089478,20741185,0.839609444141,31.4931925644,156.525766764,0.295439779758,1624,1821,0
18089784,15363802,0.774675488472,29.0575630177,117.901541315,0.175500035286,1625,1124,0
18094999,20739916,0.844540297985,31.678145617,177.562885549,0.343826830387,1626,1819,0
18100913,19828918,0.749898910522,28.1282100359,106.385518033,0.224244594574,1627,1720,0
18259660,20743241,0.785273611546,29.4550915747,163.223097939,0.249177396297,1628,1823,0
18260209,20737257,0.820405721664,30.7728736898,142.153173253,0.203074514866,1629,1814,0
18260619,15364363,0.843840003014,31.6518780177,155.726482518,0.300615012646,1630,1126,0
18262868,17634281,0.80514395237,30.2004148608,132.905068625,0.208963871002,1631,1590,0
18263952,15361447,0.857992529869,32.1827298997,328.247343052,0.289255917072,1632,1117,0
18264311,20736072,0.847770214081,31.7992976243,124.454007477,0.151349067688,1633,1811,0
18265546,20733076,0.88233011961,33.0956167253,340.355025504,0.332145571709,1634,1805,0
18267059,15360568,0.79429847002,29.7936080216,146.863258481,0.191734552383,1635,1115,0
18267282,15360899,0.813853025436,30.5270864068,186.93826855,0.248914957047,1636,1115,0
18267710,14672327,0.803772926331,30.1489885847,140.726088122,0.226562619209,1637,933,0
18268436,19828593,0.750788867474,28.16159173,75.8180371635,0.167741477489,1638,1719,0
18272201,20747758,0.802961289883,30.1185446406,340.947556041,0.233490407467,1639,1835,378
18272567,5463204,0.753490507603,28.2629284568,73.4830411598,0.176186203957,1640,253,0
18275114,20741435,0.874611973763,32.8061142012,120.045795411,0.310058057308,1641,1821,0
18276070,15359271,0.838970839977,31.4692389464,472.76233444,0.21739333868,1642,1112,0
18277605,15359535,0.796440422535,29.8739512377,146.723872267,0.210831105709,1643,1113,0
18278010,15359814,0.813543975353,30.5154941434,286.256063875,0.239459455013,1644,1113,0
18278907,20739906,0.891609251499,33.4436707991,103.646786302,0.0945410728455,1645,1819,0
18279002,15360516,0.897695481777,33.6719612543,521.102539264,0.406901299953,1645,1115,0
18279191,19826001,0.755845487118,28.3512621742,67.5543418229,0.108396351337,1646,1715,0
18279544,20735448,0.759350061417,28.4827164283,114.323526151,0.191452980042,1647,1811,0
18280793,15359710,0.760904490948,28.5410220476,96.7061921172,0.187702596188,1648,1113,0
18281319,15359594,0.823879539967,30.903174307,94.9900616109,0.257429718971,1649,1113,0
18281478,5462859,0.75251352787,28.226282596,74.8057264015,0.15225315094,1650,251,0
18282346,15363862,0.781405091286,29.3099859493,97.1909299009,0.20529538393,1651,1124,0
18282646,19821947,0.752726197243,28.2342596829,74.0699398294,0.171347022057,1652,1708,0
18283593,16287176,0.760221898556,28.5154184603,218.991543062,0.214742660522,1653,1437,0
18292014,15947284,0.813274383545,30.5053819337,124.800291702,0.279568970203,1654,1378,0
18297158,15361509,0.780819535255,29.2880221316,117.687419351,0.252661585808,1655,1117,0
18298123,17391109,0.751131653786,28.1744494169,109.267737966,0.183847665787,1656,1545,0
18351838,17588268,0.751389622688,28.1841256591,123.397503834,0.216586053371,1657,1578,6
18353472,20736803,0.77370673418,29.0212256877,144.884917229,0.256012022495,1658,1812,0
18354944,15119733,0.752206206322,28.2147551688,84.1212301403,0.211119234562,1659,982,289
18358248,470309,0.749996483326,28.131869927,116.925743826,0.215503275394,1660,124,0
18379721,20740671,0.762383103371,28.5964838174,140.698925719,0.237681567669,1661,1820,0
18408984,20433855,0.766346633434,28.7451531974,144.13317994,0.230794429779,1662,1764,0
18419242,20735862,0.760920763016,28.541632402,125.580933832,0.223405838013,1663,1811,0
18419825,20732523,0.771557092667,28.9405940624,133.478385087,0.232992112637,1664,1805,0
18420570,17168531,0.794552266598,29.8031277627,67.1654273644,0.206636726856,1665,1510,0
18420850,20735769,0.812246263027,30.466817816,146.170078915,0.257328510284,1666,1811,0
18421810,17392266,0.768997728825,28.8445940246,125.114745487,0.189159631729,1667,1548,0
18422244,4773970,0.832862138748,31.2401056208,159.870164804,0.276766180992,1668,212,0
18422401,15574660,0.779757916927,29.2482015332,84.4232587367,0.0975560545921,1669,1314,0
18422788,20732905,0.874654531479,32.8077105128,257.177743949,0.373439073563,1670,1805,0
18425124,5519443,0.762464106083,28.5995221753,253.136992622,0.214884519577,1671,278,2
18426312,15357802,0.775543928146,29.0901376131,138.275600217,0.23314011097,1672,1110,0
18427649,141190,0.782844722271,29.3639855513,195.363987338,0.251916825771,1673,40,0
18431600,20739871,0.872243642807,32.7172796801,184.031780347,0.357892036438,1674,1819,0
18432546,17389837,0.770333588123,28.8947012196,75.7659322172,0.0978873968124,1675,1541,0
18432759,15431305,0.844963312149,31.6940125973,274.902772319,0.273720085621,1676,1231,0
18433059,15359791,0.825856566429,30.9773312564,108.373879474,0.204448640347,1677,1113,0
18434060,15359495,0.758117198944,28.4364725759,116.557451535,0.156319797039,1678,1113,0
18434666,141215,0.840787470341,31.5373795447,185.181458332,0.275275230408,1679,40,0
18437474,143775,0.761616587639,28.5677323214,152.030630074,0.196552336216,1680,45,0
18437994,15360618,0.825653791428,30.9697253008,146.683139563,0.305069506168,1681,1115,0
18478500,15359799,0.832986474037,31.2447693549,178.26921298,0.322958230972,1682,1113,0
18478828,20739225,0.782695889473,29.358402932,163.728090536,0.207301497459,1683,1818,0
18479801,1541987,0.773045182228,28.9964113134,198.81372498,0.235208511353,1684,153,0
18485743,20752571,0.762463390827,28.5994953466,106.843898714,0.234987795353,1685,1850,0
18491494,406149,0.750152051449,28.1377051839,109.395249389,0.231864988804,1686,64,0
19040044,3636831,0.788684546947,29.583033496,133.743160378,0.296893298626,1687,194,0
19465002,14919752,0.998691737652,37.4602637284,144.499091599,0.491203308105,1688,949,5
19532782,10069388,0.999694645405,37.4978821321,141.539975207,0.530422568321,1689,379,14
19802121,19823238,0.763825416565,28.6505840273,218.962674823,0.238681077957,1690,1711,379
19807487,465275,0.788750648499,29.5855129213,221.789523888,0.260379433632,1691,114,0
19807822,15365062,0.77972561121,29.2469897672,69.7877115607,0.067951798439,1692,1128,0
19807911,20743993,0.780586957932,29.2792983106,134.033586651,0.158182561398,1692,1825,0
19810644,18276306,0.771683096886,28.9453203969,124.809225436,0.201390028,1693,1642,0
19811261,15365154,0.761401236057,28.5596546267,75.120144967,0.144641518593,1694,1128,0
19811548,19814198,0.767819941044,28.8004159873,166.00172019,0.174395680428,1695,1699,0
19812325,15360721,0.830663204193,31.1576250463,125.518836066,0.166073977947,1696,1115,0
19812482,20737377,0.835186421871,31.327287937,143.411287826,0.319819629192,1697,1814,0
19813534,20734510,0.801209926605,30.0528521674,139.137373362,0.267890095711,1698,1808,0
19814203,15362788,0.822982430458,30.8695243252,239.505660772,0.295607209206,1699,1121,0
19816127,15947170,0.83612382412,31.3624492726,128.093026381,0.294185340405,1700,1378,0
19816286,20741365,0.770031690598,28.8833772439,75.4431647919,0.118041396141,1701,1821,0
19817316,15361514,0.817332744598,30.6576083612,139.746576827,0.231867849827,1702,1117,0
19817605,18276287,0.799149394035,29.9755629593,123.632528167,0.150853514671,1703,1642,0
19818154,16286362,0.757801771164,28.4246410893,90.0176709555,0.162908196449,1704,1436,0
19820100,18276043,0.801603496075,30.0676146968,164.761202019,0.201639831066,1705,1642,0
19820908,15243944,0.789140403271,29.6001323639,93.8356405757,0.184407293797,1706,1079,0
19821488,20733957,0.834915339947,31.317119834,112.624134056,0.15756291151,1707,1807,0
19821953,3636991,0.857038259506,32.1469358522,372.670954693,0.298901975155,1708,194,0
19822395,20740797,0.79683214426,29.8886444594,85.4635581262,0.139918148518,1709,1820,0
19823094,15357848,0.8485455513,31.8283800084,232.739900373,0.232109546661,1710,1110,0
19824013,20348383,0.755266368389,28.3295398153,250.069033027,0.17968672514,1712,1745,380
19824888,20742694,0.84219288826,31.5900958374,353.395408731,0.254037976265,1713,1822,0
19825957,20740752,0.893507480621,33.5148721127,418.687001057,0.398169338703,1715,1820,0
19827613,16351670,0.777375280857,29.1588304368,138.175226834,0.187738478184,1716,1447,0
19827783,17574458,0.768011629581,28.807606097,88.6853501834,0.137245118618,1717,1573,0
19828116,20740438,0.81870919466,30.7092380888,103.65095685,0.213631689548,1718,1820,0
