lower_bound,upper_bound,window_id,group_idx
21981580,21981704,13453,0
21981833,21981957,13454,6
21982063,21982187,13455,889
21982268,21982392,13456,0
21982683,21982807,13457,0
21983277,21983401,13458,0
21983786,21983910,13459,33
21984061,21984185,13460,157
21984463,21984589,13461,2
21984902,21985031,13462,0
21985603,21985727,13463,0
21986089,21986220,13464,37
21986259,21986383,13465,890
21986568,21986692,13466,0
21987176,21987300,13467,0
21987730,21987854,13468,27
21988319,21988468,13469,19
21988791,21988915,13470,0
21988986,21989110,13471,10
21989416,21989540,13472,0
21989607,21989731,13473,667
21989974,21990098,13474,891
21990524,21990648,13475,0
21990810,21990934,13476,0
21991274,21991398,13477,0
21991651,21991775,13478,0
21992109,21992233,13479,0
21992826,21992950,13480,0
21993240,21993364,13481,35
21993506,21993630,13482,0
21993905,21994029,13483,0
21994125,21994249,13484,0
21994648,21994772,13485,20
21995037,21995161,13486,0
21995373,21995497,13487,0
21996452,21996576,13488,798
21996836,21996960,13489,0
21997496,21997620,13490,0
21998022,21998146,13491,0
21998687,21998811,13492,15
21998938,21999062,13493,0
21999977,22000101,13494,62
22000158,22000282,13495,892
22000893,22001017,13496,36
22001204,22001328,13497,146
22001726,22001850,13498,0
22001951,22002075,13499,0
22002889,22003013,13500,0
22003311,22003435,13501,0
22003614,22003738,13502,0
22004045,22004169,13503,8
22004199,22004323,13504,0
22004495,22004619,13505,20
22004751,22004875,13506,0
22005210,22005334,13507,5
22005506,22005630,13508,191
22005864,22005988,13509,71
22006273,22006397,13510,0
22006580,22006704,13511,580
22006918,22007042,13512,0
22007401,22007525,13513,0
22007681,22007805,13514,38
22007928,22008052,13515,837
22008464,22008588,13516,5
22008934,22009058,13517,2
22009192,22009316,13518,29
22009554,22009724,13519,66
22010168,22010292,13520,105
22010321,22010445,13521,0
22010758,22010882,13522,0
22011227,22011351,13523,0
22011887,22012018,13524,50
22012216,22012340,13525,0
22013001,22013163,13526,0
22013480,22013604,13527,54
22013674,22013850,13528,0
22014114,22014266,13529,0
22014502,22014626,13530,32
22015192,22015316,13531,0
22015418,22015542,13532,893
22015756,22015880,13533,0
22016341,22016465,13534,5
22016726,22016901,13535,44
22017079,22017203,13536,2
22017485,22017609,13537,120
22017665,22017789,13538,894
22017892,22018016,13539,2
22018058,22018290,13540,69
22018623,22018747,13541,37
22018984,22019108,13542,78
22019194,22019421,13543,78
22019793,22019917,13544,5
22019937,22020067,13545,267
22020397,22020521,13546,0
22020862,22021003,13547,0
22021232,22021356,13548,15
22021928,22022052,13549,0
22022253,22022377,13550,648
22022460,22022584,13551,0
22023078,22023202,13552,0
22023441,22023565,13553,0
22023653,22023777,13554,0
22023988,22024112,13555,0
22024158,22024282,13556,66
22024722,22024846,13557,0
22024952,22025076,13558,0
22025384,22025508,13559,0
22025735,22025859,13560,0
22026062,22026186,13561,1
22026470,22026600,13562,0
22026711,22026835,13563,0
22027023,22027147,13564,562
22027234,22027358,13565,0
22027588,22027712,13566,0
22027866,22027990,13567,0
22028190,22028314,13568,799
22028680,22028804,13569,0
22028906,22029030,13570,29
22029839,22029963,13571,0
22030050,22030174,13572,135
22030183,22030307,13573,0
22030330,22030454,13574,895
22030952,22031076,13575,0
22031611,22031735,13576,0
22032090,22032214,13577,3
22032396,22032520,13578,0
22032784,22032908,13579,0
22033218,22033342,13580,0
22033598,22033722,13581,0
22034316,22034440,13582,0
22034596,22034720,13583,6
22035433,22035557,13584,0
22035836,22035960,13585,362
22036604,22036728,13586,0
22036746,22036871,13587,2
22037024,22037148,13588,69
22037670,22037794,13589,5
22038099,22038223,13590,896
22038282,22038406,13591,0
22038817,22038941,13592,0
22039113,22039237,13593,48
22039950,22040074,13594,0
22040329,22040453,13595,0
22041049,22041173,13596,0
22041446,22041570,13597,0
22042142,22042266,13598,0
22042532,22042674,13599,27
22042734,22042858,13600,0
22043259,22043383,13601,0
22043467,22043633,13602,365
22043821,22044018,13603,0
22044404,22044528,13604,72
22044668,22044792,13605,0
22044833,22044957,13606,867
22045012,22045257,13607,6
22045532,22045666,13608,0
22045861,22046141,13609,0
22046170,22046294,13610,817
22046674,22046808,13611,65
22047398,22047522,13612,0
22047798,22047922,13613,0
22048498,22048622,13614,0
22049087,22049211,13615,0
22049294,22049418,13616,135
22049551,22049675,13617,0
22050336,22050460,13618,0
22051369,22051493,13619,57
22051757,22051881,13620,0
22052284,22052408,13621,8
22053011,22053135,13622,280
22053937,22054061,13623,510
22054760,22054884,13624,728
22056055,22056179,13625,616
22056257,22056381,13626,48
22056702,22056826,13627,7
22057213,22057337,13628,95
22057840,22057964,13629,50
22058348,22058472,13630,0
22059007,22059131,13631,3
22059306,22059430,13632,43
22059604,22059728,13633,20
22060137,22060261,13634,0
22060483,22060607,13635,0
22060864,22060988,13636,0
22061267,22061391,13637,0
22061649,22061773,13638,601
22062400,22062524,13639,0
22062646,22062770,13640,11
22063148,22063272,13641,279
22063516,22063640,13642,0
22063892,22064016,13643,0
22064099,22064223,13644,0
22064587,22064711,13645,0
22064800,22064924,13646,0
22064935,22065059,13647,892
22065302,22065426,13648,69
22065720,22065846,13649,66
22065926,22066050,13650,48
22066180,22066401,13651,114
22066867,22066999,13652,0
22067230,22067354,13653,48
22067601,22067725,13654,48
22067982,22068106,13655,0
22068276,22068400,13656,0
22068710,22068834,13657,0
22069135,22069259,13658,0
22069317,22069441,13659,457
22069879,22070003,13660,360
22070281,22070405,13661,0
22070570,22070694,13662,0
22070770,22070985,13663,0
22071397,22071521,13664,19
22071724,22071848,13665,2
22072443,22072567,13666,0
22072881,22073005,13667,126
22073029,22073153,13668,0
22073598,22073722,13669,0
22073793,22073917,13670,0
22074069,22074193,13671,0
22074317,22074441,13672,0
22074700,22074824,13673,0
22074972,22075096,13674,0
22075428,22075552,13675,0
22075862,22075986,13676,0
22076427,22076551,13677,0
22076987,22077111,13678,0
22077422,22077546,13679,0
22077711,22077835,13680,0
22078144,22078268,13681,0
22078744,22078868,13682,0
22079231,22079355,13683,4
22079603,22079727,13684,0
22080291,22080415,13685,0
22080969,22081093,13686,0
22081426,22081582,13687,0
22081807,22081931,13688,0
22082124,22082248,13689,0
22082573,22082697,13690,0
22083153,22083277,13691,0
22083716,22083840,13692,0
22084125,22084249,13693,0
22084347,22084471,13694,0
22084862,22084986,13695,0
22085073,22085197,13696,0
22085446,22085570,13697,83
22085996,22086120,13698,0
22086194,22086318,13699,56
22086550,22086674,13700,0
22087437,22087561,13701,0
22087666,22087790,13702,849
22088185,22088309,13703,3
22088714,22088838,13704,29
22089287,22089411,13705,0
22089603,22089727,13706,191
22089893,22090017,13707,0
22090386,22090510,13708,0
22090999,22091123,13709,0
22091560,22091684,13710,0
22092169,22092293,13711,2
22092720,22092844,13712,61
22092948,22093072,13713,38
22093327,22093451,13714,15
22093876,22094000,13715,52
22094031,22094155,13716,38
22094962,22095086,13717,7
22095287,22095411,13718,0
22095514,22095638,13719,0
22095998,22096122,13720,0
22096409,22096533,13721,0
22096748,22096872,13722,0
22097146,22097270,13723,5
22097396,22097520,13724,78
22097602,22097726,13725,78
22097796,22097920,13726,27
22098271,22098395,13727,0
22098525,22098649,13728,809
22098763,22098887,13729,0
22099431,22099555,13730,8
22100049,22100173,13731,363
22100561,22100685,13732,66
22101141,22101265,13733,76
22101699,22101823,13734,0
22101887,22102011,13735,355
22102307,22102431,13736,1
22102832,22102956,13737,40
22103014,22103138,13738,802
22103167,22103291,13739,0
22103851,22103975,13740,0
22104222,22104346,13741,0
22104584,22104708,13742,0
22104989,22105113,13743,0
22105257,22105381,13744,6
22105665,22105844,13745,0
22106148,22106272,13746,0
22106623,22106747,13747,0
22106879,22107003,13748,80
22107285,22107409,13749,0
22107571,22107695,13750,0
22107877,22108001,13751,0
22108429,22108553,13752,0
22108618,22108742,13753,0
22109571,22109695,13754,65
22109935,22110059,13755,0
22110291,22110415,13756,14
22110677,22110801,13757,177
22110996,22111120,13758,14
22111288,22111489,13759,0
22111751,22111875,13760,0
22111929,22112053,13761,877
22112414,22112538,13762,0
22113102,22113226,13763,0
22113603,22113727,13764,832
22114485,22114609,13765,365
22115505,22115629,13766,897
22116510,22116634,13767,159
22116676,22116800,13768,6
22117872,22117996,13769,76
22118558,22118682,13770,0
22118794,22118918,13771,873
22118956,22119080,13772,0
22119259,22119383,13773,189
22119691,22119823,13774,0
22119984,22120108,13775,54
22120379,22120503,13776,0
22120808,22120992,13777,0
22121240,22121364,13778,869
22121960,22122084,13779,33
22122397,22122521,13780,68
22123098,22123222,13781,154
22123443,22123567,13782,0
22123834,22123958,13783,27
22124246,22124370,13784,5
22124600,22124724,13785,0
22124846,22124970,13786,0
22125419,22125543,13787,28
22125626,22125750,13788,14
22125848,22125972,13789,0
22126062,22126186,13790,0
22126499,22126643,13791,0
22126890,22127014,13792,0
22127189,22127313,13793,0
22127671,22127795,13794,131
22128013,22128215,13795,0
22128537,22128684,13796,0
22128767,22128963,13797,0
22129004,22129156,13798,295
22129199,22129323,13799,556
22129393,22129517,13800,0
22129965,22130089,13801,0
22130617,22130741,13802,0
22131030,22131154,13803,0
22131573,22131933,13804,0
22132200,22132324,13805,31
22132469,22132593,13806,211
22132889,22133017,13807,0
22133390,22133514,13808,0
22133981,22134214,13809,0
22134469,22134619,13810,0
22135028,22135152,13811,14
22135176,22135300,13812,0
22135605,22135729,13813,0
22135960,22136084,13814,898
22136269,22136393,13815,105
22136743,22136867,13816,0
22137358,22137482,13817,0
22137942,22138066,13818,0
22138331,22138455,13819,38
22138606,22138730,13820,0
22139029,22139153,13821,33
22139333,22139457,13822,38
22139582,22139706,13823,38
22140166,22140290,13824,0
22140554,22140678,13825,0
22140859,22141006,13826,0
22141325,22141449,13827,0
22141510,22141634,13828,0
22142438,22142574,13829,4
22142681,22142806,13830,0
22143061,22143219,13831,0
22143602,22143726,13832,0
22143878,22144002,13833,0
22144075,22144272,13834,0
22144734,22144858,13835,0
22144937,22145061,13836,0
22145360,22145484,13837,0
22145858,22145982,13838,4
22146452,22146576,13839,0
22147005,22147129,13840,0
22147405,22147529,13841,0
22147699,22147842,13842,1
22148136,22148260,13843,8
22148447,22148571,13844,838
22148892,22149016,13845,2
22149295,22149419,13846,0
22149656,22149780,13847,0
22149995,22150119,13848,0
22150438,22150562,13849,33
22151134,22151258,13850,68
22151553,22151696,13851,0
22151899,22152023,13852,1
22152072,22152196,13853,48
22153069,22153193,13854,0
22153821,22153945,13855,33
22154378,22154502,13856,27
22154973,22155097,13857,0
22155258,22155382,13858,0
22155386,22155510,13859,0
22155555,22155679,13860,21
22156100,22156224,13861,22
22156478,22156602,13862,0
22157250,22157374,13863,0
22157450,22157574,13864,0
22157781,22157905,13865,86
22157944,22158068,13866,840
22158372,22158496,13867,0
22158634,22158758,13868,0
22159061,22159185,13869,296
22159543,22159667,13870,0
22159742,22159866,13871,0
22160168,22160383,13872,113
22160662,22160806,13873,31
22160868,22160992,13874,0
22161084,22161209,13875,0
22161817,22161941,13876,0
22162237,22162361,13877,460
22162476,22162607,13878,17
22162957,22163081,13879,58
22163187,22163326,13880,21
22163355,22163479,13881,630
22163650,22163782,13882,0
22164089,22164213,13883,0
22164300,22164522,13884,0
22164741,22164906,13885,0
22165226,22165359,13886,160
22165500,22165624,13887,663
22165734,22166009,13888,83
22166345,22166520,13889,0
22166647,22166771,13890,0
22167493,22167741,13891,0
22168380,22168548,13892,0
22168581,22168705,13893,0
22169007,22169131,13894,0
22169522,22169875,13895,0
22170419,22170543,13896,0
22170692,22170816,13897,0
22170999,22171123,13898,80
22171499,22171623,13899,0
22171717,22171841,13900,241
22172443,22172567,13901,0
22172657,22172781,13902,0
22172997,22173121,13903,15
22173562,22173686,13904,0
22175013,22175137,13905,0
22175591,22175825,13906,0
22176490,22176614,13907,0
22176832,22176956,13908,0
22177130,22177254,13909,0
22177557,22177681,13910,0
22178466,22178590,13911,40
22178889,22179013,13912,0
22179203,22179327,13913,0
22179582,22179709,13914,127
22179841,22179965,13915,576
22180486,22180610,13916,0
22180764,22180888,13917,0
22180984,22181108,13918,0
22181592,22181716,13919,0
22181948,22182072,13920,0
22183192,22183316,13921,0
22183370,22183494,13922,835
22183892,22184016,13923,0
22184087,22184211,13924,317
22184571,22184695,13925,152
22185392,22185516,13926,0
22185756,22185880,13927,0
22186349,22186473,13928,0
22186700,22186824,13929,0
22187737,22187861,13930,617
22188073,22188197,13931,130
22188646,22188770,13932,726
22188916,22189040,13933,0
22190145,22190269,13934,890
22190679,22190803,13935,0
22190966,22191090,13936,118
22191140,22191264,13937,0
22191362,22191486,13938,223
22191816,22191940,13939,3
22192059,22192183,13940,0
22192995,22193119,13941,0
22193167,22193291,13942,0
22193440,22193564,13943,0
22194103,22194227,13944,0
22194741,22194865,13945,0
22195273,22195397,13946,131
22195960,22196084,13947,0
22196379,22196503,13948,0
22196989,22197113,13949,0
22197508,22197632,13950,7
22197792,22197916,13951,6
22198672,22198796,13952,0
22199052,22199176,13953,172
22199781,22199905,13954,0
22200002,22200126,13955,6
22200254,22200536,13956,44
22200909,22201093,13957,5
22201109,22201233,13958,2
22201528,22201652,13959,2
22202070,22202261,13960,0
22202352,22202497,13961,32
22202688,22202900,13962,32
22203192,22203335,13963,0
22203403,22203550,13964,0
22203696,22203820,13965,57
22204350,22204474,13966,66
22204579,22204812,13967,0
22204972,22205100,13968,0
22205475,22205599,13969,0
22205966,22206090,13970,0
22206657,22206781,13971,84
22206990,22207114,13972,2
22207296,22207420,13973,2
22207760,22207884,13974,0
22208010,22208134,13975,0
22208301,22208425,13976,0
22208858,22208982,13977,0
22209173,22209433,13978,0
22209621,22209745,13979,0
22210021,22210145,13980,0
22210258,22210382,13981,0
22210646,22210770,13982,0
22211160,22211284,13983,0
22211336,22211460,13984,0
22212294,22212418,13985,0
22212554,22212678,13986,20
22213437,22213561,13987,0
22214030,22214154,13988,11
22214560,22214684,13989,0
22214842,22214966,13990,0
22215302,22215426,13991,0
22215703,22215827,13992,28
22215904,22216028,13993,0
22216424,22216548,13994,0
22216826,22216950,13995,100
22217128,22217252,13996,47
22217479,22217603,13997,29
22217965,22218097,13998,50
22218519,22218643,13999,150
22218706,22218830,14000,0
22219107,22219259,14001,52
22219413,22219537,14002,0
22219614,22219738,14003,899
22220243,22220367,14004,0
22220551,22220675,14005,1
22220859,22220983,14006,38
22221418,22221542,14007,0
22221938,22222062,14008,64
22222525,22222649,14009,139
22223000,22223124,14010,900
22223245,22223369,14011,0
22223649,22223773,14012,0
22223989,22224113,14013,0
22224401,22224525,14014,0
22224796,22224920,14015,0
22225121,22225245,14016,0
22225414,22225538,14017,847
22225909,22226033,14018,0
22226300,22226424,14019,0
22226629,22226753,14020,0
22227054,22227178,14021,0
22227282,22227406,14022,0
22227738,22227862,14023,0
22228220,22228344,14024,0
22228536,22228660,14025,0
22228765,22228889,14026,0
22229324,22229448,14027,60
22229562,22229803,14028,0
22229974,22230098,14029,0
22230488,22230612,14030,0
22230732,22230856,14031,54
22231214,22231338,14032,54
22231623,22231747,14033,0
22232109,22232328,14034,68
22232789,22232913,14035,5
22233021,22233157,14036,27
22233468,22233592,14037,0
22233892,22234016,14038,0
22234121,22234245,14039,0
22234474,22234598,14040,0
22235024,22235148,14041,303
22235367,22235491,14042,0
22236160,22236284,14043,5
22236525,22236649,14044,23
22237276,22237401,14045,0
22237562,22237686,14046,0
22237730,22237931,14047,0
22238430,22238554,14048,0
22238650,22238855,14049,0
22239135,22239259,14050,0
22239546,22239670,14051,0
22239790,22239914,14052,17
22240039,22240351,14053,0
22240706,22240845,14054,0
22240934,22241058,14055,702
22241409,22241533,14056,0
22241852,22241976,14057,0
22242420,22242544,14058,882
22242961,22243105,14059,0
22243336,22243506,14060,0
22244097,22244261,14061,0
22244299,22244423,14062,0
22244690,22244819,14063,0
22245245,22245369,14064,0
22245453,22245577,14065,0
22245715,22245963,14066,0
22246391,22246545,14067,0
22246671,22246795,14068,816
22246884,22247008,14069,0
22247108,22247232,14070,0
22247475,22247663,14071,131
22248067,22248338,14072,0
22248659,22248787,14073,58
22248869,22248993,14074,21
22249101,22249225,14075,699
22249800,22249926,14076,0
22250191,22250315,14077,0
22250956,22251080,14078,0
22251384,22251508,14079,138
22252082,22252206,14080,0
22252295,22252419,14081,159
22252495,22252619,14082,0
22252716,22252840,14083,2
22253185,22253365,14084,0
22253403,22253527,14085,423
22253544,22253989,14086,0
22254328,22254452,14087,5
22254711,22254835,14088,901
22255475,22255599,14089,37
22255766,22255890,14090,0
22256185,22256309,14091,0
22256602,22256726,14092,0
22256786,22256910,14093,364
22257159,22257283,14094,114
22257752,22257876,14095,0
22258314,22258438,14096,48
22258907,22259031,14097,0
22259064,22259188,14098,78
22259446,22259570,14099,902
22260002,22260126,14100,0
22260328,22260452,14101,44
22260686,22260810,14102,547
22261184,22261308,14103,0
22261395,22261519,14104,887
22261837,22261961,14105,358
22262268,22262407,14106,0
22262852,22262976,14107,903
22263447,22263571,14108,0
22263597,22263721,14109,29
22263801,22263925,14110,358
22264070,22264194,14111,29
22264544,22264668,14112,0
22264926,22265050,14113,0
22265161,22265285,14114,853
22265656,22265780,14115,3
22266323,22266447,14116,38
22266819,22266943,14117,66
22267181,22267305,14118,64
22267933,22268057,14119,0
22268443,22268567,14120,0
22268641,22268765,14121,0
22269130,22269254,14122,0
22269440,22269564,14123,0
22269679,22269803,14124,0
22270217,22270341,14125,0
22270588,22270712,14126,0
22271377,22271501,14127,0
22271815,22271939,14128,86
22272103,22272227,14129,0
22272520,22272644,14130,0
22273011,22273135,14131,0
22273671,22273795,14132,0
22273872,22273996,14133,0
22274253,22274377,14134,0
22274764,22274888,14135,0
22275236,22275360,14136,67
22275873,22275998,14137,0
22276070,22276693,14138,0
22277020,22277144,14139,0
22277214,22277663,14140,0
22277713,22277855,14141,0
22278156,22278295,14142,0
22278387,22278605,14143,218
22278674,22278798,14144,855
22278837,22278961,14145,0
22279287,22279467,14146,0
22279533,22279697,14147,0
22279723,22279847,14148,805
22279862,22280148,14149,0
22280437,22280561,14150,0
22280768,22280892,14151,0
22281575,22281699,14152,0
22281920,22282208,14153,0
22282213,22282337,14154,0
22282700,22282853,14155,66
22282906,22283145,14156,44
22283147,22283271,14157,842
22283290,22283524,14158,76
22283836,22283988,14159,120
22284053,22284706,14160,2
22284973,22285097,14161,0
22285302,22285477,14162,0
22285644,22285828,14163,1
22286087,22286251,14164,0
22286641,22286823,14165,68
22287218,22287342,14166,190
22287513,22287637,14167,57
22287678,22287802,14168,904
22287836,22288002,14169,57
22288377,22288504,14170,5
22288961,22289085,14171,23
22289511,22289637,14172,154
22289723,22289847,14173,2
22289872,22289996,14174,871
22290009,22290133,14175,2
22290672,22290796,14176,0
22290909,22291144,14177,43
22291191,22291315,14178,604
22291798,22291922,14179,0
22292031,22292499,14180,0
22292914,22293038,14181,0
22293295,22293517,14182,0
22294059,22294183,14183,0
22294607,22294731,14184,36
22295171,22295309,14185,0
22295357,22295507,14186,0
22295638,22295918,14187,0
22296347,22296471,14188,0
22296903,22297027,14189,0
22297465,22297589,14190,0
22297715,22298007,14191,2
22298135,22298259,14192,862
22298604,22298751,14193,0
22298982,22299106,14194,38
22299189,22299313,14195,261
22299727,22299863,14196,28
22299991,22300215,14197,314
22300249,22300481,14198,47
22300850,22301003,14199,0
22301198,22301322,14200,870
22301597,22301733,14201,313
22301988,22302142,14202,7
22302255,22302379,14203,64
22302581,22302784,14204,64
22303140,22303279,14205,66
22303382,22303655,14206,0
22303762,22303922,14207,0
22304256,22304399,14208,0
22304670,22304803,14209,305
22304837,22304961,14210,64
22305369,22305493,14211,190
22305790,22305914,14212,78
22306476,22306600,14213,0
22306952,22307122,14214,0
22307647,22307771,14215,0
22308164,22308288,14216,2
22308381,22308505,14217,2
22308792,22308916,14218,0
22309032,22309156,14219,360
22309934,22310058,14220,0
22310132,22310256,14221,0
22310559,22310782,14222,134
22311076,22311200,14223,0
22311577,22311701,14224,68
22312226,22312350,14225,0
22312469,22312593,14226,0
22312904,22313028,14227,0
22313366,22313500,14228,0
22313990,22314180,14229,0
22314471,22314627,14230,0
22314663,22314787,14231,0
22315187,22315316,14232,0
22315589,22315740,14233,0
22315802,22316222,14234,0
22316273,22316462,14235,6
22316727,22316881,14236,0
22317047,22317230,14237,152
22317316,22317530,14238,0
22317890,22318014,14239,3
22318107,22318491,14240,86
22318507,22318639,14241,0
22319023,22319188,14242,0
22319216,22319451,14243,0
22319553,22319819,14244,0
22320146,22320326,14245,0
22320380,22321022,14246,67
22321296,22321464,14247,0
22321478,22322007,14248,56
22322417,22322572,14249,0
22322751,22323215,14250,0
22323557,22323740,14251,0
22323765,22324305,14252,6
22324689,22324874,14253,160
22324967,22325336,14254,0
22325376,22325561,14255,129
22325805,22325935,14256,240
22325945,22326069,14257,0
22327056,22327180,14258,0
22327183,22327307,14259,0
22327424,22327548,14260,0
22327812,22327984,14261,0
22328007,22328131,14262,858
22328738,22328862,14263,0
22328902,22329026,14264,334
22329156,22329280,14265,0
22329420,22329544,14266,0
22329830,22330006,14267,65
22330010,22330134,14268,0
22330710,22330834,14269,0
22331174,22331298,14270,0
22331362,22331486,14271,451
22331850,22332015,14272,0
22332719,22332843,14273,0
22333021,22333145,14274,0
22333222,22333346,14275,581
22333857,22333981,14276,131
22334708,22334832,14277,0
22335071,22335195,14278,218
22335849,22336030,14279,0
22336725,22336849,14280,0
22337020,22337144,14281,0
22337336,22337460,14282,1
22337856,22338054,14283,4
22338756,22338880,14284,99
22339009,22339133,14285,0
22339865,22340046,14286,58
22340759,22340883,14287,0
22340993,22341117,14288,0
22341233,22341357,14289,86
22341866,22342149,14290,0
22342709,22342833,14291,0
22342940,22343064,14292,0
22343196,22343320,14293,0
22343846,22343970,14294,0
22344246,22344370,14295,15
22344550,22344674,14296,161
22344948,22345072,14297,0
22345227,22345351,14298,0
22345687,22345811,14299,0
22346076,22346200,14300,0
22346458,22346582,14301,56
22346612,22346736,14302,895
22347180,22347304,14303,0
22347660,22347784,14304,0
22348798,22348922,14305,0
22349070,22349194,14306,0
22349726,22349850,14307,0
22350033,22350157,14308,86
22351257,22351381,14309,0
22351769,22351893,14310,0
22352103,22352227,14311,14
22352486,22352610,14312,0
22352933,22353057,14313,0
22353526,22353650,14314,0
22354050,22354174,14315,0
22354371,22354495,14316,0
22354667,22354791,14317,53
22355159,22355283,14318,3
22355768,22355892,14319,0
22356279,22356403,14320,7
22356515,22356639,14321,0
22356833,22356982,14322,0
22357416,22357540,14323,0
22357764,22357888,14324,23
22358065,22358189,14325,905
22358555,22358749,14326,0
22358837,22358961,14327,2
22359145,22359269,14328,2
22359679,22359803,14329,0
22359937,22360061,14330,906
22360351,22360567,14331,48
22360828,22360959,14332,0
22361283,22361407,14333,189
22361972,22362096,14334,0
22362458,22362582,14335,23
22363112,22363245,14336,0
22363422,22363546,14337,0
22364234,22364361,14338,61
22364525,22364649,14339,599
22364679,22364803,14340,57
22364825,22364949,14341,57
22365362,22365486,14342,0
22365789,22366008,14343,14
22366473,22366627,14344,0
22367379,22367503,14345,0
22367623,22367747,14346,0
22367782,22367906,14347,0
22368483,22368607,14348,0
22368963,22369087,14349,14
22369589,22369908,14350,0
22370505,22370629,14351,0
22371064,22371188,14352,0
22371627,22371809,14353,4
22371819,22371943,14354,304
22372496,22372620,14355,0
22372909,22373033,14356,0
22373244,22373368,14357,0
22373635,22373764,14358,0
22373838,22374499,14359,0
22374774,22374957,14360,0
22374975,22375342,14361,0
22375916,22376040,14362,0
22376089,22376213,14363,0
22376409,22376533,14364,0
22377022,22377206,14365,0
22377906,22378030,14366,22
22378220,22378344,14367,0
22378572,22378696,14368,0
22379051,22379195,14369,0
22379221,22379345,14370,217
22379956,22380113,14371,0
22380468,22380592,14372,0
22381038,22381162,14373,0
22381232,22381578,14374,47
22381611,22381886,14375,47
22382166,22382316,14376,52
22382407,22382531,14377,0
22382985,22383109,14378,0
22383346,22383470,14379,64
22383643,22383767,14380,0
22384059,22384183,14381,0
22384306,22384607,14382,15
22384657,22384908,14383,15
22385207,22385379,14384,52
22385419,22385564,14385,0
22385696,22385882,14386,2
22385950,22386074,14387,822
22386342,22386483,14388,52
22386789,22386925,14389,15
22387499,22387629,14390,7
22387707,22388149,14391,32
22388186,22388391,14392,32
22388615,22388767,14393,0
22388871,22389175,14394,0
22389243,22389494,14395,32
22389746,22389917,14396,190
22389997,22390632,14397,54
22390860,22391071,14398,0
22391104,22391287,14399,0
22391331,22391521,14400,0
22391577,22391701,14401,0
22392029,22392210,14402,84
22392366,22392491,14403,27
22392622,22392746,14404,907
22393171,22393312,14405,19
22393519,22393733,14406,114
22393923,22394047,14407,1
22394310,22394444,14408,0
22394626,22394928,14409,134
22394967,22395100,14410,0
22395394,22395524,14411,0
22395706,22395949,14412,309
22395985,22396267,14413,56
22396559,22396683,14414,0
22396801,22396925,14415,11
22397101,22397225,14416,0
22397670,22397839,14417,0
22397998,22398177,14418,0
22398237,22398396,14419,0
22398809,22398994,14420,0
22399013,22399188,14421,0
22399429,22399553,14422,881
22399955,22400080,14423,0
22400396,22400791,14424,0
22401116,22401240,14425,0
22401444,22401568,14426,158
22401656,22401780,14427,751
22401824,22401948,14428,857
22402224,22402408,14429,0
22402478,22402602,14430,107
22402950,22403074,14431,0
22403382,22403506,14432,0
22403730,22403854,14433,883
22403950,22404128,14434,0
22404520,22404652,14435,0
22404737,22404942,14436,0
22405235,22405359,14437,14
22405626,22405750,14438,0
22405905,22406174,14439,6
22406749,22406873,14440,0
22407058,22407182,14441,0
22407906,22408030,14442,0
22408446,22408570,14443,0
22409003,22409127,14444,0
22409357,22409481,14445,6
22409708,22409832,14446,0
22410168,22410292,14447,120
22410452,22410576,14448,157
22411299,22411423,14449,5
22411602,22411729,14450,76
22412036,22412160,14451,749
22412429,22412567,14452,0
22412637,22412763,14453,201
22413004,22413166,14454,0
22413568,22413692,14455,0
22413751,22413875,14456,0
22413878,22414002,14457,908
22414036,22414160,14458,909
22414718,22414842,14459,84
22415008,22415207,14460,0
22415335,22415459,14461,268
22415882,22416006,14462,0
22416505,22416629,14463,0
22416966,22417090,14464,66
22417232,22417453,14465,48
22417475,22417599,14466,48
22418092,22418216,14467,28
22418395,22418519,14468,10
22418817,22418941,14469,475
22419205,22419329,14470,0
22419733,22419857,14471,0
22419933,22420076,14472,0
22420343,22420467,14473,0
22420780,22420978,14474,15
22421060,22421184,14475,15
22421489,22421613,14476,7
22422028,22422152,14477,305
22422613,22422798,14478,0
22423107,22423231,14479,0
22423753,22423907,14480,100
22423922,22424069,14481,3
22424659,22424783,14482,3
22424967,22425091,14483,38
22425249,22425373,14484,14
22425772,22425896,14485,0
22426107,22426231,14486,0
22426379,22426503,14487,0
22426915,22427039,14488,0
22427406,22427530,14489,0
22428069,22428193,14490,0
22428301,22428425,14491,0
22428671,22428795,14492,0
22429166,22429290,14493,0
22429382,22429506,14494,0
22429625,22429749,14495,0
22430313,22430437,14496,0
22430584,22430708,14497,875
22430950,22431074,14498,0
22431435,22431559,14499,0
22431631,22431755,14500,0
22432111,22432235,14501,0
22432556,22432680,14502,0
22432860,22433076,14503,0
22433680,22433804,14504,4
22433971,22434095,14505,647
22434241,22434365,14506,86
22434433,22434557,14507,897
22434846,22434970,14508,0
22435313,22435437,14509,0
22435974,22436098,14510,0
22436524,22436648,14511,56
22437155,22437279,14512,0
22437436,22437560,14513,35
22437760,22437884,14514,20
22438263,22438387,14515,0
22438801,22438925,14516,0
22439393,22439517,14517,0
22439777,22439901,14518,0
22440189,22440313,14519,266
22440505,22440647,14520,0
22440776,22440945,14521,78
22441163,22441287,14522,27
22441616,22441740,14523,5
22441876,22442000,14524,905
22442753,22442877,14525,0
22443060,22443184,14526,1
22443360,22443484,14527,906
