Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13536907,13529407,0.999999880791,34.0526160129,7425.79277664,0.532116502523,631,612,208
13537268,13529768,0.999999880791,34.0526160129,7425.79277664,0.532116502523,632,613,209
13537272,13529772,0.999999880791,34.0526160129,7425.79277664,0.532116502523,632,613,209
13537283,13529783,0.999999880791,34.0526160129,7425.79277664,0.532116502523,632,613,209
13537287,13529787,0.999999880791,34.0526160129,7425.79277664,0.532116502523,632,613,209
13537289,13529789,0.999999880791,34.0526160129,7425.79277664,0.532116502523,632,613,209
13537349,13529849,0.999999880791,34.0526160129,7425.79277664,0.532116502523,632,613,209
13537357,13529857,0.999999880791,34.0526160129,7425.79277664,0.532116502523,632,613,209
13537415,13529915,0.999999880791,34.0526160129,7425.79277664,0.532116502523,632,613,209
13537420,13529920,0.999999880791,34.0526160129,7425.79277664,0.532116502523,632,613,209
13537428,13529928,0.999999880791,34.0526160129,7425.79277664,0.532116502523,632,613,209
13537430,13529930,0.999999880791,34.0526160129,7425.79277664,0.532116502523,632,613,209
13537436,13529936,0.999999880791,34.0526160129,7425.79277664,0.532116502523,632,613,209
13537443,13529943,0.999999880791,34.0526160129,7425.79277664,0.532116502523,632,613,209
13537454,13529954,0.999999880791,34.0526160129,7425.79277664,0.532116502523,632,613,209
13537463,13529963,0.999999880791,34.0526160129,7425.79277664,0.532116502523,632,613,209
13537468,13529968,0.999999880791,34.0526160129,7425.79277664,0.532116502523,632,613,209
13537471,13529971,0.999999880791,34.0526160129,7425.79277664,0.532116502523,632,613,209
13537476,13529976,0.999999880791,34.0526160129,7425.79277664,0.532116502523,632,613,209
13537491,13529991,0.999999880791,34.0526160129,7425.79277664,0.532116502523,632,613,209
13537738,13530238,0.999999880791,34.0526160129,7425.79277664,0.532116502523,633,614,210
13537749,13530249,0.999999880791,34.0526160129,7425.79277664,0.532116502523,633,614,210
13537756,13530256,0.999999880791,34.0526160129,7425.79277664,0.532116502523,633,614,210
13537763,13530263,0.999999880791,34.0526160129,7425.79277664,0.532116502523,633,614,210
13537772,13530272,0.999999880791,34.0526160129,7425.79277664,0.532116502523,633,614,210
13537776,13530276,0.999999880791,34.0526160129,7425.79277664,0.532116502523,633,614,210
13537778,13530278,0.999999880791,34.0526160129,7425.79277664,0.532116502523,633,614,210
13537781,13530281,0.999999880791,34.0526160129,7425.79277664,0.532116502523,633,614,210
13538175,13530675,0.999999880791,34.0526160129,7425.79277664,0.532116502523,634,615,211
13538182,13530682,0.999999880791,34.0526160129,7425.79277664,0.532116502523,634,615,211
13538221,13530721,0.999999880791,34.0526160129,7425.79277664,0.532116502523,634,615,211
13538224,13530724,0.999999880791,34.0526160129,7425.79277664,0.532116502523,634,615,211
13538227,13530727,0.999999880791,34.0526160129,7425.79277664,0.532116502523,634,615,211
13538258,13530758,0.999999880791,34.0526160129,7425.79277664,0.532116502523,634,615,211
13538275,13530775,0.999999880791,34.0526160129,7425.79277664,0.532116502523,634,615,211
13538514,13531014,0.999999880791,34.0526160129,7425.79277664,0.532116502523,635,616,212
13538521,13531021,0.999999880791,34.0526160129,7425.79277664,0.532116502523,635,616,212
13538524,13531024,0.999999880791,34.0526160129,7425.79277664,0.532116502523,635,616,212
13538527,13531027,0.999999880791,34.0526160129,7425.79277664,0.532116502523,635,616,212
13538530,13531030,0.999999880791,34.0526160129,7425.79277664,0.532116502523,635,616,212
13538723,13531223,0.999999821186,34.0526139832,92.0,5.96046447754e-08,636,617,213
13538854,13531354,0.999999821186,34.0526139832,138.0,5.96046447754e-08,637,618,214
13539318,13531818,0.999999821186,34.0526139832,201.0,5.96046447754e-08,638,619,215
13539631,13532131,0.999999821186,34.0526139832,272.0,5.96046447754e-08,639,620,216
13540120,13532620,0.999999821186,34.0526139832,78.0,1.19209289551e-07,640,621,217
13540986,13533486,0.999999761581,34.0526119535,79.0,5.96046447754e-08,641,622,218
13541106,13533606,0.999999761581,34.0526119535,160.0,5.96046447754e-08,641,622,218
13541374,13533874,0.999999761581,34.0526119535,70.0,5.96046447754e-08,642,623,219
13542246,13534746,0.999999701977,34.0526099238,86.0,1.19209289551e-07,643,624,220
13542481,13534981,0.999999701977,34.0526099238,95.0,2.38418579102e-07,644,625,221
13542486,13534986,0.999999701977,34.0526099238,95.0,2.38418579102e-07,644,625,221
13542490,13534990,0.999999701977,34.0526099238,95.0,2.38418579102e-07,644,625,221
13542498,13534998,0.999999701977,34.0526099238,95.0,2.38418579102e-07,644,625,221
13542514,13535014,0.999999701977,34.0526099238,95.0,2.38418579102e-07,644,625,221
13542528,13535028,0.999999701977,34.0526099238,95.0,2.38418579102e-07,644,625,221
13542811,13535311,0.999999523163,34.0526038347,81.0,2.38418579102e-07,645,626,222
13542816,13535316,0.999999523163,34.0526038347,81.0,2.38418579102e-07,645,626,222
13542834,13535334,0.999999523163,34.0526038347,81.0,2.38418579102e-07,645,626,222
13543041,13535541,0.999999463558,34.052601805,76.0,2.38418579102e-07,646,627,223
13543072,13535572,0.999999463558,34.052601805,76.0,2.38418579102e-07,646,627,223
13543096,13535596,0.999999463558,34.052601805,76.0,2.38418579102e-07,646,627,223
13543102,13535602,0.999999463558,34.052601805,76.0,2.38418579102e-07,646,627,223
13656748,18171102,0.782429873943,26.6437872306,148.273345644,0.208872199059,647,885,0
13662123,11405969,0.823689341545,28.0487802052,186.830102988,0.303404390812,648,503,23
13665310,20689567,0.79690861702,27.1368263677,128.047481796,0.22746515274,649,972,11
13666060,18161185,0.788891911507,26.8638365406,142.211686132,0.215726077557,650,854,3
13668032,18154872,0.797001957893,27.140004869,117.728817215,0.234830081463,651,838,0
13668881,18107232,0.780519247055,26.578725379,134.923450703,0.222704172134,652,789,24
13789608,18102025,0.786473870277,26.7814959013,210.367664061,0.230938374996,653,775,8
13790552,20872443,0.84986948967,28.9402828427,222.951761335,0.340223670006,654,985,0
13796026,18153813,0.819828808308,27.9173189336,116.777244568,0.284313559532,655,833,0
14270938,20884725,0.788152992725,26.8386744201,134.144508643,0.262901425362,656,1022,0
14355183,18103604,0.80300706625,27.3444945423,141.065260615,0.285594761372,657,778,0
14762275,18091805,0.774222075939,26.3642902035,111.933524393,0.265698552132,658,749,0
15370902,20881683,0.818748414516,27.8805286943,270.515701005,0.313559412956,659,1014,0
15679973,20885445,0.850364089012,28.9571252462,144.340518976,0.350566327572,660,1024,0
15683085,20877985,0.825536906719,28.1116946401,198.897007456,0.270514190197,661,1002,0
15683815,18101016,0.784751057625,26.7228296166,86.9557100032,0.0698253512383,662,773,0
15683976,20884234,0.823672890663,28.0482200096,264.496736625,0.267086148262,663,1020,0
15686293,16301733,0.782388746738,26.6423867415,90.3191552777,0.222890734673,664,722,8
15687545,18160368,0.827371299267,28.1741605126,144.679233801,0.296740174294,665,853,0
15687757,16372242,0.771715283394,26.2789273494,111.776979461,0.158882856369,666,742,0
15687986,18108424,0.801468729973,27.2921101615,105.931121754,0.215632081032,667,791,0
15689440,18101609,0.800140380859,27.2468763939,146.483868854,0.258352160454,668,774,16
15710321,18152866,0.792149662971,26.9747715135,117.764015283,0.266219496727,669,829,0
15789425,377713,0.782525420189,26.6470408306,144.51176212,0.258013904095,670,37,5
15791097,20875914,0.861077010632,29.321928296,125.478434764,0.355687081814,671,996,0
15805841,18102055,0.79566860199,27.094600607,77.5948994476,0.205697894096,672,775,8
15806506,15370854,0.798163890839,27.1795717301,296.061491184,0.280169606209,673,659,0
15952768,15955150,0.771363019943,26.2669318559,222.274864726,0.219222962856,674,675,0
15955237,18156159,0.908727645874,30.9445572741,894.437187264,0.40465682745,675,842,0
15955598,18165852,0.856139719486,29.1538005964,112.033587003,0.129901766777,676,870,0
15955799,18160367,0.840725541115,28.6289074366,72.2953616753,0.0810517668724,677,853,0
15956261,18091856,0.8386490345,28.5581969458,88.1740528997,0.146681308746,678,749,0
15956539,18160378,0.858777165413,29.2436125405,284.240049178,0.223937273026,679,853,0
15959392,18156162,0.819902777672,27.9198377842,194.890114101,0.23237913847,680,842,0
15959795,18099308,0.84060138464,28.6246795833,275.263003085,0.25899720192,681,769,0
15960293,11406799,0.822495341301,28.0081213685,221.579738399,0.215278804302,682,506,15
15962431,18099354,0.797563672066,27.1591327083,126.357486432,0.212814033031,683,769,0
15963164,18099202,0.850388407707,28.9579533615,110.113143446,0.140424311161,684,769,0
15963478,11405572,0.86274087429,29.378587213,350.04655619,0.29019933939,685,502,0
15963884,20879467,0.838950812817,28.5684732881,172.985799886,0.243849873543,686,1006,224
15964428,18093728,0.810740053654,27.6078230244,175.061112719,0.149815917015,687,755,0
15964653,18166188,0.825979948044,28.126781358,193.985176647,0.239298522472,688,871,0
15967312,18152491,0.792261302471,26.978573131,95.611067431,0.181690514088,689,828,225
15967537,18165243,0.838082373142,28.5389006419,127.774980875,0.265517711639,690,868,0
15968239,20683420,0.816494882107,27.8037900113,162.64507308,0.241366863251,691,959,0
15968575,20688599,0.795244455338,27.0801573022,124.418824578,0.160379111767,692,970,3
15969403,11406688,0.786904215813,26.7961502943,80.7631309312,0.201159417629,693,506,15
15970106,20880152,0.829608678818,28.2503491484,194.441188835,0.260595738888,694,1009,0
15970324,18163305,0.819756805897,27.9148670628,78.4436716959,0.154936790466,695,860,0
15970485,11407481,0.812737226486,27.6758319921,62.0635424871,0.084928393364,696,509,0
15978575,20683712,0.856643855572,29.170967751,230.030645266,0.317889690399,697,960,0
15978921,18091673,0.800407111645,27.255959276,156.170664834,0.217737078667,698,749,0
16065502,20882237,0.799725055695,27.2327334838,125.214801146,0.263392269611,699,1015,0
16068392,18105456,0.78030949831,26.5715828847,120.916583469,0.242702841759,700,783,226
16072079,12726123,0.801091969013,27.2792804637,248.484232029,0.288383066654,701,531,0
16281602,18099158,0.796100020409,27.1092915345,123.206611132,0.235415637493,702,769,0
16281788,18096937,0.774153411388,26.3619519956,121.767003899,0.181352078915,703,764,0
16283211,16291141,0.924795031548,31.491693854,378.665384058,0.417954027653,704,713,4
16283563,18109014,0.803145825863,27.3492196707,138.505435795,0.163394153118,705,792,0
16283914,18102544,0.856706500053,29.1731009597,147.609899271,0.222845137119,706,776,0
16284489,16371090,0.806944608688,27.478578179,182.551805371,0.229049682617,707,740,0
16285580,18104008,0.820884644985,27.9532729388,129.947630573,0.265311300755,708,779,25
16286128,20881510,0.856809675694,29.1766143606,138.970088148,0.304563522339,709,1014,0
16286267,18105783,0.827834606171,28.1899373266,138.835302752,0.155876278877,710,785,3
16286532,18158995,0.826342999935,28.1391442261,102.926696105,0.0799986124039,711,850,0
16290258,20872537,0.793581187725,27.0235186821,144.999681842,0.264370143414,712,985,0
16291188,18104334,0.945582509041,32.1995619273,293.064373206,0.407334029675,713,780,4
16291827,18092115,0.904663681984,30.8061686558,191.496616226,0.231775403023,714,750,0
16292180,18101023,0.909148395061,30.9588848863,174.607603477,0.329393088818,715,773,0
16292599,18099162,0.829007208347,28.229867503,117.426025689,0.154550611973,716,769,0
16292974,16291167,0.942994117737,32.1114204216,460.689939981,0.365870654583,717,713,4
16294229,16283277,0.874187469482,29.7683737702,332.972113922,0.335141539574,718,704,4
16297150,19506429,0.843765735626,28.7324340253,173.521612687,0.277248799801,719,932,3
16298467,20872685,0.914747297764,31.1495421929,323.106900651,0.352800548077,720,985,0
16299361,18099001,0.917203009129,31.233165599,189.279559823,0.364635825157,721,769,0
16301669,18102119,0.953590750694,32.4722635378,295.340177299,0.455345988274,722,775,8
16302145,18094583,0.870885550976,29.6559347938,235.771012722,0.240625679493,723,757,0
16302466,20879759,0.777193188667,26.4654643764,69.3406847063,0.17133384943,724,1007,0
16303105,20887346,0.776113986969,26.428714731,109.706025334,0.205366551876,725,1028,0
16303353,18091580,0.824548065662,28.0780220113,138.779801341,0.242116987705,726,749,0
16303645,18106141,0.812992632389,27.6845292323,115.297222745,0.142314195633,727,786,0
16304049,377700,0.84372395277,28.7310112095,130.678774344,0.275739908218,728,37,5
16304788,18094873,0.781464934349,26.6109285092,390.230391031,0.205813467503,729,758,0
16305471,18091709,0.856574475765,29.1686051868,332.518688921,0.292334914207,730,749,0
16307141,20872532,0.86314624548,29.3923911641,224.987982104,0.298749625683,731,985,0
16308406,18094806,0.902805864811,30.7429051134,184.934887791,0.368428945541,732,758,0
16312714,951884,0.79588496685,27.1019683974,135.270827966,0.263980448246,733,70,5
16356725,18103070,0.82937681675,28.2424536375,232.632189048,0.289892911911,734,778,0
16358836,20882050,0.831192314625,28.3042760969,275.830023747,0.300391972065,735,1015,0
16360576,12725595,0.800621807575,27.2632702349,160.579880487,0.241439521313,736,530,0
16368620,16370733,0.793959498405,27.0364011519,133.220935652,0.250493884087,737,739,13
16369666,18152774,0.84693801403,28.8404584165,233.245276283,0.298918902874,738,829,0
16370699,12734785,0.883845329285,30.0972492008,70.7284829095,0.116533756256,739,551,13
16371018,18103274,0.931929826736,31.7346523238,846.754175359,0.424713432789,740,778,0
16371940,18094392,0.79182612896,26.9637543327,90.3503495082,0.18918377161,741,757,0
16372304,18099030,0.83403044939,28.4009220218,202.182588452,0.24872648716,742,769,0
16372530,18159460,0.808892071247,27.5448943816,134.967835816,0.188790202141,743,851,0
16978502,11381002,0.999109625816,34.0223004984,193.810970567,0.502682715654,744,493,182
16978627,5823376,0.996223151684,33.9240084915,86.6918959953,0.0746732354164,745,178,2
17395634,18109265,0.779856204987,26.5561470594,129.841359321,0.232046604156,746,793,12
17396961,16298542,0.813379764557,27.6977120969,137.092518564,0.313366234303,747,720,0
17962507,18096431,0.795873343945,27.101572607,207.939617131,0.297977715731,748,762,0
18091672,18099542,0.956689894199,32.5777974941,81.3954537101,0.0821692347527,749,769,0
18092130,18103256,0.9708070755,33.0585245055,726.147025764,0.205879449844,750,778,0
18092793,18097015,0.946270883083,32.2230028671,228.093869913,0.119135379791,751,764,0
18093048,18105294,0.929992437363,31.6686791396,84.0023966283,0.0498511791229,752,782,3
18093296,20880232,0.958199083805,32.6291893544,276.892562196,0.123286485672,753,1009,0
18093612,18099544,0.956130206585,32.5587386644,66.6985827312,0.0792836546898,755,769,0
18093848,18097066,0.947061121464,32.2499125544,62.3595470786,0.0512004494667,755,764,0
18094249,18095509,0.971675932407,33.0881113596,1100.08108168,0.238280653954,756,760,3
18094508,18103242,0.960371255875,32.7031575046,128.838075846,0.0433123111725,757,778,0
18094878,18102274,0.946123421192,32.2179814033,134.507195614,0.0651373267174,758,776,0
18095178,18104961,0.956841111183,32.5829468286,83.0903229825,0.0812674760818,759,782,3
18095509,18094249,0.971675932407,33.0881113596,493.944780365,0.238280653954,760,756,3
18095958,18102703,0.931100428104,31.7064091273,175.941163238,0.0964865684509,761,777,26
18096391,18094612,0.942916631699,32.108781819,204.31578419,0.108949959278,762,757,0
18096727,18100975,0.965945124626,32.8929623395,643.035067037,0.168665826321,763,773,0
18096905,18097005,0.959414243698,32.6705687325,105.742891334,0.0286574363708,764,764,0
18097526,18157356,0.916425585747,31.2066922959,133.455765601,0.0774120092392,765,844,0
18097593,18098356,0.948469221592,32.2978620531,142.489223707,0.126593887806,765,767,0
18097802,20878624,0.941102683544,32.0470121317,72.1743966304,0.133362174034,766,1004,0
18097899,20875733,0.92590367794,31.5294461684,63.2809156068,0.0668450593948,766,995,0
18097975,20883242,0.932209610939,31.744179709,109.117649477,0.0740203857422,766,1017,0
18098356,18097593,0.948469221592,32.2978620531,85.0226243809,0.0900056362152,767,765,0
18098615,18095491,0.958996832371,32.6563547832,184.777261648,0.131554543972,768,760,3
18098947,20880606,0.973562419415,33.1523511849,15294.8137245,0.496435910463,769,1010,0
18099131,20876129,0.939174473286,31.9813515203,127.427449912,0.0665011405945,769,996,0
18099542,18091672,0.956689894199,32.5777974941,151.571583502,0.0942811965942,769,749,0
18099628,18103105,0.954363465309,32.498576495,81.1036969982,0.0496751070023,769,778,0
18100035,18103798,0.964367687702,32.8392464793,136.788807828,0.12830811739,770,778,0
18100606,18104993,0.944333791733,32.1570398313,134.518235255,0.103134572506,772,782,3
18101008,18092091,0.970237314701,33.0391226574,293.54208567,0.138282120228,773,750,0
18101403,18101503,0.942296028137,32.0876486417,81.6326087937,0.0533646345139,774,774,16
18101503,18101403,0.942296028137,32.0876486417,70.1188184395,0.0533646345139,774,774,16
18101898,18101997,0.954660177231,32.5086803133,253.920563553,0.108753025532,775,775,8
18101997,18101898,0.954660177231,32.5086803133,253.920563553,0.108753025532,775,775,8
18102369,18102446,0.968339562416,32.9744992199,422.709764384,0.134225547314,776,776,0
18102446,18102369,0.968339562416,32.9744992199,422.709764384,0.134225547314,776,776,0
18102928,18093621,0.922284245491,31.4061950103,75.9831824712,0.035108268261,778,755,0
18103105,18099628,0.954363465309,32.498576495,70.1606978215,0.0397130846977,778,769,0
18103256,18092130,0.9708070755,33.0585245055,910.562797122,0.138862729073,778,750,0
18104051,20877747,0.949151754379,32.3211040828,66.936700739,0.0890125632286,779,1001,25
18104325,20873663,0.963128149509,32.7970369561,191.083978783,0.189991235733,780,988,4
18104649,18098645,0.933802127838,31.7984090819,113.104788791,0.0882151722908,781,768,3
18104961,18095178,0.956841111183,32.5829468286,250.340490166,0.156219780445,782,759,3
18105289,18095404,0.941666543484,32.06621304,186.987985421,0.0907465219498,782,760,3
18105589,18100251,0.900291383266,30.6572804287,82.9491867125,0.0936273932457,784,771,17
18105862,18098714,0.924837529659,31.493141026,92.0732995458,0.0661814808846,785,768,3
18106086,20877993,0.939115107059,31.9793299448,406.463418338,0.15668207407,786,1002,0
18106485,18099453,0.921563863754,31.3816641247,166.993842158,0.102660953999,787,769,0
18107061,18099468,0.954751729965,32.5117979238,857.844855838,0.328828990459,788,769,0
18108032,18096915,0.947791337967,32.2747783395,250.58074744,0.196452438831,790,764,0
18108440,18103619,0.94668751955,32.2371904304,322.370034516,0.169854223728,791,778,0
18108975,20877559,0.944662928581,32.1682478033,216.528835811,0.16477650404,792,1000,0
18109676,18101935,0.912762463093,31.0819533719,226.390087917,0.105502605438,794,775,8
18110070,18103203,0.94796705246,32.2807618784,394.115820926,0.251811206341,795,778,0
18110700,18100894,0.940751612186,32.0350572321,286.633367728,0.338210403919,796,773,0
18111171,18108440,0.856567382812,29.1683636532,128.188216146,0.180303573608,797,791,0
18111439,18099469,0.894132852554,30.4475663221,531.32805055,0.267574131489,798,769,0
18111753,18094955,0.879188716412,29.9386793318,197.798686609,0.0990019440651,799,758,0
18112115,18101857,0.89542222023,30.4914726697,115.075290095,0.250425517559,800,775,8
18112442,18100886,0.938356816769,31.9535081736,773.931094546,0.335540473461,801,773,0
18112796,18097007,0.903302907944,30.7598307344,205.986159582,0.131699740887,802,764,0
18113041,16293036,0.867917001247,29.5548478977,93.3072412051,0.0807937383652,803,717,4
18113239,18110713,0.907389342785,30.8989845475,121.000853807,0.18013304472,804,796,0
18113524,18105088,0.813060700893,27.6868471432,156.022041596,0.219709932804,805,782,3
18114322,18091770,0.851746320724,29.0041938576,413.065407243,0.230246722698,806,749,0
18115068,18094967,0.865253448486,29.4641469475,131.264899023,0.139790654182,807,758,0
18115325,20882155,0.905629575253,30.8390598523,537.33764419,0.328512191772,808,1015,0
18115528,18094473,0.893837332726,30.4375030977,82.6714983992,0.0402662158012,809,757,0
18116436,20879683,0.880811035633,29.9939235518,378.952393211,0.239755153656,810,1007,0
18116707,18103636,0.906378567219,30.8645649911,385.9091787,0.342170596123,811,778,0
18117146,18096647,0.816649198532,27.8090448899,104.071165137,0.201437711716,812,763,0
18117615,18108452,0.818352460861,27.8670454349,157.634641379,0.256680846214,813,791,0
18118038,20879663,0.795588254929,27.091864579,133.385404468,0.191707491875,814,1007,0
18118232,20877306,0.806967437267,27.4793555519,106.767035294,0.222382724285,815,999,0
18119206,18109174,0.805821955204,27.4403488864,353.278353073,0.234331250191,816,793,12
18120504,18103380,0.837334930897,28.513448275,166.065742191,0.259337604046,817,778,0
18121079,18094136,0.812770843506,27.6769767397,178.544463675,0.173684358597,818,756,3
18121364,18094504,0.831712186337,28.3219790908,184.452249326,0.226623535156,819,757,0
18121621,20889198,0.785520255566,26.7490228218,131.418343481,0.134983539581,820,1034,0
18122254,18100217,0.838629126549,28.5575190279,369.033821825,0.277739405632,821,771,17
18122552,18093235,0.832681596279,28.3549900392,166.850066323,0.141438543797,822,753,0
18122842,18099655,0.800711154938,27.2663127467,115.296763174,0.174872875214,823,769,0
18123498,20872680,0.794091582298,27.0408989546,145.115624201,0.208676815033,824,985,0
18124754,20877217,0.786303341389,26.7756889458,345.621475682,0.245928227901,825,999,0
18130165,18094614,0.781012892723,26.5955353074,135.871979393,0.247642099857,826,757,0
18152190,18159146,0.952581465244,32.4378947238,261.909821529,0.164649009705,827,850,0
18152758,18159491,0.965616047382,32.8817563972,1802.20203313,0.385415256023,829,851,0
18152860,18154871,0.959907352924,32.6873603937,62.685339395,0.0681821703911,829,838,0
18153025,18156251,0.926894068718,31.5631715693,68.3696398698,0.0579387545586,830,842,0
18153450,18153786,0.937936961651,31.9392110068,171.617055792,0.100712060928,832,833,0
18153767,18152223,0.948346853256,32.2936950906,277.18214602,0.144197046757,833,827,0
18154292,18159495,0.919160723686,31.299830909,263.592048448,0.110254406929,835,851,0
18154585,18157857,0.952578902245,32.437807447,187.522021603,0.1050953269,837,846,0
18154871,18152860,0.959907352924,32.6873603937,532.368850663,0.213456094265,838,829,0
18155060,18158014,0.922169446945,31.4022858191,95.4359798096,0.03615629673,839,846,0
18155210,18156760,0.951691448689,32.4075873282,96.4245385565,0.088718354702,840,843,0
18155423,18152874,0.929185628891,31.6412051972,122.570123348,0.0803030729294,840,829,0
18155664,18165343,0.912441313267,31.0710173789,229.320097994,0.149701118469,841,868,0
18156111,18159134,0.959603846073,32.6770251902,333.850348629,0.202935278416,842,850,0
18156760,18155210,0.951691448689,32.4075873282,254.883614056,0.153721094131,843,840,0
18157218,18157906,0.95359236002,32.4723183395,325.199959308,0.153675913811,844,846,0
18157624,18158530,0.930793225765,31.6959480828,74.3816483617,0.0612788200378,845,848,3
18157889,18159165,0.966321527958,32.9057798592,1813.63580997,0.459464073181,846,850,0
18158014,18152200,0.952149689198,32.4231916181,103.19215855,0.0672373175621,846,827,0
18158257,18153233,0.949832558632,32.3442872513,109.716249127,0.122057855129,847,831,27
18158603,18160961,0.953741550446,32.4773986644,226.495037604,0.170614719391,848,854,3
18158792,18154451,0.909670054913,30.976648771,65.1404910982,0.05882614851,849,836,18
18158976,18156798,0.940715253353,32.0338191186,115.312616397,0.109046816826,850,843,0
18159165,18157889,0.966321527958,32.9057798592,993.387907021,0.459464073181,850,846,0
18159491,18152758,0.965616047382,32.8817563972,204.61173984,0.230415940285,851,829,0
18159714,18156799,0.891067624092,30.3431872619,72.6875379235,0.0646975040436,852,843,0
18159848,18099530,0.944565534592,32.1649312828,63.1476455219,0.126173615456,852,769,0
18160348,18157823,0.955507397652,32.5375303884,281.884141549,0.174770474434,853,846,0
18160961,18158603,0.953741550446,32.4773986644,650.364096165,0.260751605034,854,848,3
18161127,18104719,0.932686030865,31.7604030557,88.610137824,0.0564334988594,854,781,3
18161495,18162048,0.953633069992,32.4737046208,893.076563559,0.301856100559,855,856,0
18161579,18154803,0.949962675571,32.348718074,134.119375426,0.0799844264984,855,838,0
18162048,18161495,0.953633069992,32.4737046208,893.076563559,0.301856100559,856,855,0
18162327,18157887,0.893104016781,30.4125317684,89.1657970287,0.106488525867,857,846,0
18162525,18159152,0.92459243536,31.484794923,126.848455522,0.152531564236,858,850,0
18162998,18091815,0.917779743671,31.2528049212,128.613072038,0.130352377892,859,749,0
18163270,18157262,0.922288358212,31.4063350592,334.952651307,0.135255694389,860,844,0
18163654,18154886,0.930878579617,31.6988546051,408.23325948,0.248610496521,861,838,0
18163835,18091609,0.917257487774,31.2350207396,72.465137735,0.0551087856293,862,749,0
18164001,20880947,0.897451817989,30.5605857911,73.9272984527,0.0912508368492,863,1011,0
18164267,11407041,0.936067342758,31.875545585,377.713679951,0.259948790073,864,507,11
18164430,18158240,0.932833433151,31.7654224898,82.7861911617,0.0620238780975,865,847,27
18164650,18156311,0.882752001286,30.0600185178,101.051495284,0.082806289196,866,842,0
18164943,18101615,0.945732414722,32.2046666085,204.217717748,0.271386682987,867,774,16
18165380,18154869,0.936668932438,31.8960312898,310.036539357,0.226591467857,868,838,0
18165549,18159187,0.87330532074,29.7383342942,77.6595280208,0.111170351505,869,850,0
18165832,18154636,0.951649844646,32.4061706016,582.773766175,0.384704470634,870,837,0
18166164,18157054,0.921405553818,31.3762732566,102.911779482,0.0966727733612,871,844,0
18166603,18164965,0.893119096756,30.4130452811,113.892520174,0.125065207481,872,867,16
18167098,18154826,0.913243889809,31.0983472129,178.899184573,0.215434134007,873,838,0
18167349,18158001,0.841936171055,28.670132558,123.855329093,0.137304544449,874,846,0
18167641,18154589,0.932977735996,31.7703363797,220.396855466,0.298055112362,875,837,0
18167880,18155244,0.887740135193,30.2298775466,104.744639032,0.144102096558,876,840,0
18168009,18103880,0.861948847771,29.3516166348,115.180989824,0.0906721949577,876,778,0
18168285,11407060,0.92697685957,31.5659908147,293.640219405,0.279296278954,877,507,11
18168638,18161929,0.853491544724,29.0636233073,129.169890013,0.203367114067,878,856,0
18169103,18098429,0.851703941822,29.0027507449,67.0303300172,0.0549482703209,879,767,0
18169242,18102982,0.874262690544,29.7709352444,269.061194587,0.257369637489,880,778,0
18169490,18161832,0.838912963867,28.5671844322,217.767823678,0.237486124039,881,856,0
18169720,18163610,0.879610061646,29.9530272409,261.088974439,0.292371034622,882,861,0
18170258,18162047,0.857023239136,29.1838867554,107.759704728,0.163560092449,883,856,0
18170629,18157159,0.861443459988,29.3344068567,71.2691054046,0.188605308533,884,844,0
18171098,18152336,0.833013892174,28.3663055851,152.510911573,0.234952807426,885,827,0
18171346,18156992,0.867529213428,29.5416427064,153.396369912,0.288237512112,886,844,0
18172174,16283285,0.873285233974,29.7376502872,294.928582333,0.301431179047,887,704,4
18172438,18157100,0.829870760441,28.2592737144,124.038716979,0.156349241734,888,844,0
18172643,18155348,0.809758782387,27.5744081668,103.449496225,0.204715430737,889,840,0
18172900,20880548,0.826009511948,28.1277880864,114.426191635,0.229952096939,890,1010,0
18173133,20683411,0.827034056187,28.1626765021,97.10561103,0.126106917858,891,959,0
18173450,18106070,0.834785878658,28.4266463676,110.026440933,0.247696936131,892,786,0
18173548,18154645,0.831295609474,28.3077935571,73.9994562007,0.1457067132,892,837,0
18174035,20880926,0.803571462631,27.3637137179,143.234136056,0.245432794094,893,1011,0
18174300,18165406,0.790276587009,26.9109883694,89.4087800793,0.127596080303,894,868,0
18178944,15955772,0.777153611183,26.4641166594,68.2246558554,0.233750700951,895,677,0
18180332,18169082,0.774657845497,26.3791292987,141.094779097,0.2327876091,896,879,0
18184482,18109269,0.794231891632,27.045676855,125.580184605,0.264652132988,897,793,12
18763177,18162346,0.81763535738,27.8426261825,265.016323648,0.324123501778,898,857,0
19063353,16291174,0.79023039341,26.9094153563,166.099893205,0.239579379559,899,713,4
19064053,18106242,0.785733699799,26.7562911572,156.746638317,0.215791642666,900,786,0
19064241,20885889,0.798127889633,27.1783457947,129.522378508,0.239218294621,901,1025,0
19064517,18152852,0.77888160944,26.5229595275,102.427535053,0.173774242401,902,829,0
19064803,18096958,0.81461006403,27.7396070174,233.623412658,0.294074654579,903,764,0
19078751,13048501,0.999440491199,34.0335673316,156.884650718,0.527125507593,904,594,2
19078798,940051,0.995493769646,33.899171122,113.606552895,0.0992764234543,904,46,2
19078877,11245877,0.996776819229,33.942862322,123.567041881,0.208173274994,904,471,2
19080032,20884512,0.840609788895,28.6249657702,108.343674228,0.236134409904,905,1021,0
19080853,20876122,0.838062286377,28.5382166349,206.885717608,0.211909353733,906,996,0
