Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13778035,157576,0.654423058033,31.225584054,117.503837131,0.167747378349,644,32,22
13779066,17582295,0.720379710197,34.3726843293,113.439935733,0.256818324327,645,1217,0
13779614,1078297,0.645132184029,30.7822730129,86.9307301342,0.15024292469,646,103,0
13780101,13716679,0.693465948105,33.0885028963,104.211753411,0.217092335224,647,619,0
13880768,2458767,0.999857127666,47.7078586989,144.53565811,0.565064519644,648,148,28
14039205,17175325,0.632431447506,30.1762614873,104.693161322,0.16696318984,649,1115,1
14065151,21157736,0.660249888897,31.5036093997,73.5167521127,0.204452931881,650,1584,0
14071356,21163566,0.713176190853,34.0289707391,130.701897256,0.256528437138,651,1597,0
14072242,152322,0.667261600494,31.8381709454,142.001034921,0.198020219803,652,15,0
14072946,17180794,0.643945395947,30.7256458044,87.966218207,0.159590691328,653,1127,1
14078039,21161849,0.689768970013,32.9121027852,138.378409063,0.213768035173,654,1594,0
14078766,17582772,0.749382197857,35.7565286255,128.358931025,0.278084814548,655,1217,0
14079913,17183555,0.656191289425,31.3099546416,91.2417398468,0.184487700462,656,1134,1
14080127,17578148,0.634092628956,30.2555242216,79.8698325679,0.136090487242,657,1210,0
14080975,17576888,0.846565186977,40.3935834453,234.506447783,0.38089749217,658,1209,0
14081668,14096875,0.799014925957,38.1247381562,107.631433574,0.2577444911,659,677,1
14081871,14738648,0.769130885601,36.6988308588,117.153000053,0.192061960697,660,762,0
14082945,17175758,0.905461609364,43.2038071456,249.4065412,0.441918075085,661,1116,1
14084966,17585112,0.672064244747,32.0673275589,87.7109250743,0.198737025261,662,1218,0
14086276,21157739,0.686812698841,32.7710452646,148.309410835,0.201963812113,663,1584,0
14086475,17591203,0.672364413738,32.081650025,114.919564366,0.166656196117,664,1229,0
14087331,21154714,0.710246860981,33.8891987139,85.2318679746,0.205139756203,665,1577,0
14087623,17574845,0.74133515358,35.3725665166,147.53023017,0.263920545578,666,1207,0
14088096,21161885,0.660728514194,31.5264468506,112.694624985,0.17887404561,667,1594,0
14088886,21155023,0.733045876026,34.9770463255,299.37730174,0.251767724752,668,1577,0
14090245,13771497,0.644317865372,30.7434180622,99.0783924647,0.151523888111,669,634,0
14090719,17175788,0.794205725193,37.8952687009,158.579552544,0.324609667063,670,1116,1
14090861,17588659,0.733656525612,35.0061832725,68.111311933,0.15514677763,671,1223,0
14091617,17175669,0.786354243755,37.5206378095,377.523837576,0.28218126297,672,1116,1
14092274,17180816,0.787558913231,37.5781182229,172.501771644,0.297452688217,673,1127,1
14092835,19510863,0.650082528591,31.0184770989,138.275138518,0.163650155067,674,1349,5
14095428,17580928,0.689276337624,32.8885969905,120.681844078,0.216276943684,675,1216,14
14096554,17583712,0.842645466328,40.2065552452,136.493459607,0.218552947044,676,1217,0
14096860,17175760,0.930958390236,44.420377779,270.483458316,0.484599143267,677,1116,1
14097330,17580022,0.911432802677,43.4887206987,194.695647586,0.386162102222,678,1214,0
14097555,17593339,0.735240161419,35.0817459417,72.6248980146,0.121385991573,679,1236,0
14098432,17175720,0.890622615814,42.4957693791,252.911081167,0.41052377224,680,1116,1
14098943,14082899,0.66445183754,31.7041040169,105.21258489,0.17468047142,681,661,1
14099585,16418175,0.663409471512,31.6543678598,165.835675586,0.184485554695,682,1027,1
14216374,21158369,0.634939730167,30.2959433813,69.2470575105,0.121575891972,683,1585,0
14216649,17582555,0.688483119011,32.8507488215,138.805127479,0.231872141361,684,1217,0
14216995,158174,0.644559383392,30.7549420163,70.7623342983,0.156497448683,685,33,4
14228966,17587245,0.683279335499,32.6024519783,100.036578901,0.185301721096,686,1221,0
14229277,21157645,0.692499697208,33.042398548,96.6969946921,0.226786136627,687,1584,0
14232209,17587792,0.696770846844,33.2461950682,126.444444081,0.231006383896,688,1222,0
14233048,21164121,0.6756118536,32.2366005652,77.7805958502,0.193343609571,689,1599,0
14235047,17576053,0.731987297535,34.926536596,86.5925730541,0.261460632086,690,1207,0
14235483,14746387,0.701393783092,33.4667769726,189.739341453,0.200710058212,691,783,0
14235776,14746492,0.661754786968,31.5754151233,76.3279500604,0.143337070942,692,783,0
14236704,14096813,0.71112716198,33.9312019907,147.67621357,0.238079637289,693,677,1
14237456,17584282,0.661158978939,31.5469863363,96.7588276491,0.181563526392,694,1217,0
14237685,17588780,0.647508263588,30.8956468788,71.800763417,0.118760049343,695,1223,0
14237988,17180775,0.756728768349,36.1070678548,208.269794131,0.283723324537,696,1127,1
14238728,17593314,0.673608362675,32.1410046452,166.157606333,0.172300517559,697,1236,0
14239665,21155850,0.703768908978,33.5801053342,125.229470249,0.191108226776,698,1579,0
14239948,19517895,0.765583276749,36.5295578526,178.206566719,0.299513339996,699,1363,10
14241216,14077973,0.647333323956,30.887299691,107.203827849,0.156870961189,700,654,0
14241965,17591092,0.710510849953,33.9017948621,351.779988779,0.222810447216,701,1229,0
14242594,17581608,0.761816263199,36.3498160223,139.908210738,0.248140394688,702,1217,0
14242867,17583456,0.786612689495,37.5329694641,144.20566122,0.339415997267,703,1217,0
14243081,17580002,0.782360672951,37.3300858732,162.382240452,0.288647890091,704,1214,0
14243911,5146231,0.668352603912,31.8902278198,124.646036308,0.175114750862,705,252,2
14245038,17175829,0.74629765749,35.6093507819,133.688234305,0.229407191277,706,1116,1
14245557,17589930,0.724351644516,34.5622038876,99.5533206966,0.171657145023,707,1226,0
14246185,17591316,0.752828001976,35.920944052,138.599270819,0.2673830688,708,1229,0
14246792,17178705,0.706979870796,33.7333153364,126.958139764,0.203924894333,709,1122,1
14252731,17588117,0.747455835342,35.6646128627,136.206864625,0.295217394829,710,1222,0
14253345,17588181,0.651430308819,31.0827859955,76.2857439052,0.163189888,711,1222,0
14260318,11313690,0.666694879532,31.8111300384,121.196082678,0.209435611963,712,357,2
14264884,14963741,0.638318300247,30.4571507573,99.2066773362,0.167672842741,713,843,0
14319812,17180846,0.689632058144,32.9055700797,127.59869013,0.238863587379,714,1127,1
14323968,17581813,0.669005990028,31.9214039265,113.787054706,0.200701206923,715,1217,0
14409785,17578711,0.634624302387,30.280892847,114.031866074,0.181190550327,716,1211,0
14419980,21154507,0.690619528294,32.9526868978,135.01824026,0.234972119331,717,1577,0
14426374,17578599,0.663684844971,31.6675072151,79.7694046609,0.205770403147,718,1211,0
14430296,11545117,0.688878953457,32.8696359338,125.494326442,0.225531041622,719,381,0
14431208,17592805,0.697914242744,33.3007518329,105.058643501,0.251873105764,720,1234,0
14438369,17576526,0.641615271568,30.6144646751,118.915863169,0.195830881596,721,1209,0
14510687,17593664,0.6558598876,31.294141911,97.5585174281,0.210554033518,722,1237,0
14512312,21165706,0.632111668587,30.1610033398,145.231515398,0.158976197243,723,1601,0
14628870,14740191,0.635200202465,30.3083717325,125.005567547,0.184931188822,724,767,0
14653127,17175744,0.728840768337,34.7764009754,277.636801051,0.266760379076,725,1116,1
14653917,17578117,0.699942469597,33.3975280197,164.477964466,0.216525912285,726,1210,0
14657669,17586102,0.745602309704,35.5761724877,121.582045427,0.295273631811,727,1219,0
14664878,17578613,0.714305102825,34.0828364079,145.341570294,0.256245732307,728,1211,0
14665440,14098468,0.647981226444,30.9182141482,125.363335846,0.186271339655,729,680,1
14669142,14098449,0.740896582603,35.3516402447,203.423787311,0.283628761768,730,680,1
14669540,15836660,0.647885978222,30.9136694101,64.5656846669,0.114947080612,731,970,0
14673141,21155227,0.656923055649,31.3448706298,101.959067704,0.196968466043,732,1577,0
14691098,21168337,0.648541510105,30.9449479014,102.313249592,0.19576716423,733,1607,0
14697033,21162405,0.641591072083,30.6133100044,83.606788937,0.183722108603,734,1595,0
14703732,17583084,0.661679267883,31.5718117546,96.6306427699,0.203126043081,735,1217,0
14711441,21162985,0.64138686657,30.6035664046,108.296310339,0.17650449276,736,1596,0
14713529,21178634,0.658900260925,31.4392123385,152.353107827,0.198657304049,737,1630,0
14718522,14741056,0.651501119137,31.0861646869,96.4069323279,0.188225805759,738,769,0
14723357,21157408,0.643413364887,30.7002601148,64.944153538,0.125372707844,739,1583,0
14723457,21210827,0.662361681461,31.6043728972,124.388806969,0.21053558588,739,1660,0
14723629,17577401,0.64831674099,30.9342231159,115.079005998,0.146389782429,740,1210,0
14725155,14746251,0.636850953102,30.387136764,110.175655477,0.162117898464,741,783,0
14725496,17575428,0.656838834286,31.3408520347,123.117299287,0.190659880638,742,1207,0
14728591,14746874,0.796620070934,38.0104684252,164.240164893,0.231770455837,743,783,0
14728904,14746526,0.839767038822,40.06921201,225.041928198,0.371904760599,744,783,0
14729246,21155217,0.795542657375,37.9590599865,298.660335522,0.294094920158,745,1577,0
14730335,21157840,0.685310304165,32.6993589897,74.8932315726,0.212715655565,746,1584,0
14731576,14746388,0.673722922802,32.1464708446,68.610251287,0.187265098095,747,783,0
14732010,14746495,0.723632991314,34.5279135831,92.9255186189,0.116554260254,748,783,0
14732267,17578369,0.850570976734,40.5847184049,197.011605879,0.256922364235,749,1210,0
14732420,21155062,0.780322551727,37.2328375798,98.3632131647,0.0905241370201,749,1577,0
14732635,21155211,0.770249783993,36.7522187329,127.705229053,0.111091196537,750,1577,0
14733146,14745958,0.787749528885,37.5872133871,187.800514147,0.139486551285,751,783,0
14733426,21155085,0.866406261921,41.3402939038,293.541975707,0.38784635067,752,1577,0
14733982,17575788,0.676868617535,32.2965666489,92.4475096986,0.110085844994,753,1207,0
14734184,21164108,0.705334603786,33.6548119544,111.171711439,0.158217430115,754,1599,0
14735225,21155235,0.818382263184,39.0488443732,325.602721704,0.338408082724,755,1577,0
14735744,17585195,0.682546913624,32.5675047059,110.944095837,0.19750392437,756,1218,0
14736678,14746301,0.735404968262,35.0896096467,102.505013172,0.156894743443,757,783,0
14736991,21155227,0.821611046791,39.2029047363,155.532579793,0.202440142632,758,1577,0
14737311,17576033,0.810451626778,38.6704366281,134.604919354,0.125474572182,759,1207,0
14737739,14739299,0.854012727737,40.7489404382,314.864862971,0.303856253624,760,764,0
14738510,14746622,0.88686299324,42.3163802068,341.399902744,0.24259608984,762,783,0
14738832,17578366,0.846000730991,40.3666506109,92.7415085938,0.11032128334,762,1210,0
14739257,17574814,0.930799901485,44.4128155396,309.3873112,0.445742219687,764,1207,0
14739706,14738478,0.826067090034,39.415523395,112.85808323,0.0882458686829,765,762,0
14739915,21155201,0.847415804863,40.4341704019,409.526918858,0.291375994682,766,1577,0
14740148,17583927,0.680706977844,32.4797127667,69.753973024,0.102628052235,767,1217,0
14740675,14746602,0.904739618301,43.1693575761,540.05300354,0.223196387291,768,783,0
14741117,14746587,0.91704916954,43.7567038228,539.319557458,0.381300866604,769,783,0
14741457,17578368,0.881442904472,42.0577624284,83.0086242687,0.0721076726913,771,1210,0
14741727,21155135,0.742704153061,35.4378878831,78.8869126979,0.113775074482,772,1577,0
14742465,14741315,0.793716669083,37.8719335471,231.507916765,0.22767829895,773,770,15
14742911,14746513,0.860967934132,41.0808058564,138.462722724,0.206995427608,774,783,0
14743203,14746330,0.903887033463,43.1286767669,468.827953806,0.382621526718,775,783,0
14743674,14746324,0.901764929295,43.0274212545,281.573972307,0.227056562901,776,783,0
14743961,17577528,0.887199938297,42.332457431,165.689955367,0.150911748409,777,1210,0
14744521,14748515,0.736371338367,35.135719683,130.530631538,0.185064315796,779,788,0
14744763,17578359,0.888629198074,42.4006540979,86.9379000738,0.131612181664,780,1210,0
14744943,21215987,0.910756230354,43.4564382696,158.415555537,0.190469622612,780,1673,0
14745738,21214312,0.923311591148,44.0555132396,139.163507629,0.214658021927,783,1669,0
14746253,14746469,0.931052386761,44.4248627927,2315.33019397,0.488562941551,783,783,0
14746469,14746253,0.931052386761,44.4248627927,2315.33019397,0.488562941551,783,783,0
14747173,17583942,0.747472763062,35.6654205633,92.0697242729,0.157364308834,784,1217,0
14747331,21213805,0.834989309311,39.8412441952,192.229548508,0.260763287544,785,1667,0
14747552,17583617,0.731172025204,34.887636141,66.09542064,0.102697789669,786,1217,0
14748203,17574833,0.89186501503,42.5550500549,350.715218585,0.344766378403,787,1207,0
14748363,21155176,0.835257649422,39.8540479566,107.438936898,0.0697602033615,787,1577,0
14748549,14746204,0.834189534187,39.8030831845,108.612932893,0.177725434303,788,783,0
14748922,21216133,0.764594614506,36.4823841542,125.384366864,0.263107717037,789,1673,0
14749101,17575110,0.737414956093,35.1855155645,81.4644591864,0.184183418751,790,1207,0
14749332,14746628,0.781226694584,37.2759784631,79.0689603798,0.158248245716,791,783,0
14749621,21212425,0.812665104866,38.7760520175,134.467524305,0.305945217609,792,1664,0
14749818,17577136,0.752013385296,35.8820748812,92.1052389685,0.139657258987,792,1209,0
14750046,21155269,0.714690089226,34.1012059092,120.50970508,0.195681989193,793,1577,0
14750450,14747362,0.715056061745,34.1186681693,126.298028724,0.19083148241,794,785,0
14750603,21168404,0.68635725975,32.7493141361,99.5618155077,0.143975138664,795,1607,0
14751187,17583015,0.814338445663,38.8558949312,226.755325928,0.190097689629,796,1217,0
14751533,21155223,0.835940718651,39.8866403835,272.995628279,0.312503695488,797,1577,0
14751894,17574574,0.807281076908,38.519154869,127.545970852,0.155570924282,798,1207,0
14752162,14739243,0.873469233513,41.6773013036,390.808195377,0.378521263599,799,764,0
14752362,21215968,0.854972422123,40.7947319447,72.2813859824,0.103823006153,800,1673,0
14752672,21161705,0.753349065781,35.9458064425,182.279731633,0.14017790556,801,1594,0
14754092,21211042,0.657968521118,31.3947546757,70.0263117924,0.179778933525,802,1661,0
14754746,17575950,0.679398536682,32.4172809209,135.49606107,0.203218996525,803,1207,0
14755468,14738094,0.650608897209,31.0435926068,123.738964656,0.167525827885,804,761,42
14756437,17583107,0.66109341383,31.5438579184,119.281318832,0.181805640459,805,1217,0
14757856,21155206,0.654318332672,31.2205871174,102.502194243,0.170502364635,806,1577,0
14758563,14746287,0.704628407955,33.6211160493,245.423095955,0.232824087143,807,783,0
14765607,12841478,0.638156831264,30.4494463172,90.4048499092,0.1786711514,808,548,0
14786923,14751081,0.670399367809,31.9878884956,121.333606964,0.217597812414,809,796,0
14813369,17588086,0.716545939445,34.1897572007,210.64942001,0.267056256533,810,1222,0
14818811,14746267,0.648532390594,30.9445127669,174.705913294,0.184396117926,811,783,0
14825508,17576770,0.711622714996,33.9548471422,139.336172411,0.257534682751,812,1209,0
14831610,19525054,0.639715135098,30.5238002794,178.542994048,0.162848263979,813,1372,45
14833491,17588740,0.666706621647,31.8116903096,104.943542805,0.188283413649,814,1223,0
14835049,21213752,0.699751734734,33.3884271675,143.68330303,0.230750232935,815,1667,0
14836555,17179058,0.69733941555,33.2733241397,141.039400732,0.216821581125,816,1123,46
14836899,17583585,0.632963180542,30.2016329567,95.1247843821,0.129199028015,817,1217,0
14837241,11096247,0.649903833866,31.009950738,120.171573203,0.157134026289,818,340,2
14839156,17575492,0.680171966553,32.4541848764,125.372027606,0.208648890257,819,1207,0
14839527,17175504,0.641207873821,30.5950258236,79.318459047,0.142901241779,820,1116,1
14839784,14728486,0.656423389912,31.3210292411,102.086593539,0.16921415925,821,743,0
14856998,21165657,0.668772518635,31.9102639146,136.162977427,0.215025365353,822,1601,0
14864851,17576872,0.721555173397,34.4287711748,86.1829847153,0.208173334599,823,1209,0
14865075,17583385,0.777007222176,37.074647705,178.195007976,0.328542977571,824,1217,0
14867572,17587967,0.641641259193,30.6157046662,99.2029194832,0.16662183404,825,1222,0
14869346,17587826,0.658742725849,31.4316956035,79.0968995281,0.193666607141,826,1222,0
14869838,20294906,0.636559903622,30.3732494324,74.0126700792,0.150538861752,827,1426,2
14881734,17587312,0.651228845119,31.0731732204,147.753933063,0.120064795017,828,1221,0
14881942,12946279,0.678245902061,32.3622833336,164.100116057,0.23016294837,829,562,0
14886986,19513975,0.642840564251,30.6729291182,67.6744839698,0.178320348263,830,1356,1
14922613,17601097,0.649839937687,31.0069019525,106.066299403,0.201161235571,831,1259,0
14955782,15387144,0.64984190464,31.0069958051,119.397171069,0.181443810463,832,907,0
14956357,15387066,0.676449716091,32.2765789023,133.095217487,0.212578266859,833,907,0
14957261,17177309,0.640144169331,30.5442715087,100.616811635,0.152234405279,834,1119,2
14957754,20293352,0.671226739883,32.0273662859,98.1972616222,0.201743990183,835,1423,1
14959500,15386993,0.701268792152,33.4608130704,271.16703983,0.235580325127,836,907,0
14960257,19576090,0.674673974514,32.1918499687,67.6448318362,0.171376347542,837,1383,16
14960808,21165348,0.70116007328,33.4556255847,125.724520938,0.2298656106,838,1601,0
14961960,17578090,0.71733468771,34.2273920685,134.6440234,0.211207807064,839,1210,0
14962606,20293317,0.653884828091,31.1999025868,111.739309479,0.138765096664,840,1423,1
14963048,17592829,0.727786958218,34.7261187672,131.985915732,0.242511898279,841,1234,0
14963599,17583605,0.697210609913,33.2671782205,149.175970854,0.139239370823,842,1217,0
14963736,17577401,0.795812249184,37.9719234722,92.9521038793,0.139626801014,843,1210,0
14963982,17586340,0.802781522274,38.3044600783,571.504620573,0.358381748199,844,1220,0
14965364,17580549,0.702452421188,33.5172895461,228.712985363,0.204016178846,845,1215,0
14967398,19566060,0.686996519566,32.7798162109,124.751143025,0.202245533466,846,1377,47
14967791,12838098,0.678846895695,32.39095955,86.6744105592,0.186476677656,847,539,0
14968787,21216384,0.641824185848,30.6244329522,131.374533923,0.145042657852,848,1674,0
14969864,17577462,0.684571444988,32.6641045637,180.42642864,0.190607100725,849,1210,0
14970972,17585881,0.699932932854,33.3970729771,90.5893913116,0.21676081419,850,1219,0
14975425,11382400,0.654282450676,31.2188750196,181.412949774,0.191073477268,851,370,0
14980061,11358045,0.653648555279,31.1886289062,100.191054888,0.185229450464,852,368,0
15024432,20946052,0.64096391201,30.5833852649,131.683277104,0.164348214865,853,1557,0
15025723,17188561,0.66021323204,31.5018603296,69.6040542405,0.143473923206,854,1150,1
15025905,5151038,0.676544725895,32.2811122643,122.885191245,0.195711344481,855,254,2
15026896,16481884,0.633591711521,30.2316231086,64.8332713936,0.138654589653,856,1051,48
15027380,16313243,0.662782132626,31.6244345882,144.659880865,0.170915484428,857,1008,0
15028129,155154,0.75865727663,36.1990860023,196.804281496,0.294335246086,858,24,4
15028367,4909785,0.71493691206,34.1129829807,124.081866743,0.181558430195,859,235,2
15028544,5177647,0.674205839634,32.1695130646,116.436204569,0.115749835968,860,257,2
15029518,17591979,0.676034092903,32.2567475767,118.095538683,0.162208199501,861,1231,12
15029840,10917334,0.764984607697,36.5009925528,332.846894987,0.313460499048,862,325,2
15032190,17175626,0.672620296478,32.093859387,163.704603719,0.178343951702,864,1116,1
15033809,5151045,0.683191418648,32.5982570542,124.329250177,0.201173037291,865,254,2
15034025,1976225,0.687586963177,32.8079890364,91.6700524166,0.207037061453,866,136,27
15034360,11339302,0.639953196049,30.5351592805,99.9112672843,0.116891980171,867,364,2
15035361,19513012,0.704274654388,33.6042368125,117.591047011,0.232352137566,868,1353,0
15036595,20943221,0.683268785477,32.6019485874,131.345552623,0.212964594364,869,1551,17
15038793,15028175,0.666441679001,31.7990486571,130.937652458,0.204704731703,870,858,4
15044409,17177281,0.662646889687,31.6179815152,128.616179919,0.20565199852,871,1119,2
15044769,151558,0.646025717258,30.8249076613,110.689707192,0.156431674957,872,13,0
15131334,17576018,0.704870343208,33.6326599114,127.644739171,0.256510227919,873,1207,0
15243570,17592871,0.639183342457,30.4984259659,125.164073117,0.16935095191,874,1234,0
15245687,20937218,0.675796210766,32.2453971076,133.533460332,0.201944887638,875,1542,0
15247045,21168292,0.672164022923,32.0720884422,129.17003753,0.185302555561,876,1607,0
15247351,17574829,0.672497451305,32.0879978694,88.9870822765,0.188859164715,877,1207,0
15248273,4520554,0.689767360687,32.9120259967,169.268541746,0.239841669798,878,186,3
15252118,21154201,0.646544098854,30.8496420711,108.535051798,0.164139807224,879,1577,0
15252598,21154342,0.661668360233,31.5712912996,80.6694217529,0.194960981607,880,1577,0
15253990,17581077,0.640438139439,30.5582981971,67.6640979331,0.166279941797,881,1217,0
15254860,17581604,0.667424917221,31.84596355,72.8898461852,0.203439503908,882,1217,0
15298103,14732340,0.650171637535,31.0227289032,64.9048966188,0.18041190505,883,749,0
15300360,21214489,0.70757073164,33.76150807,121.729953052,0.262497633696,884,1670,0
15306136,17581715,0.697785973549,33.2946315099,125.606767463,0.234097748995,885,1217,0
15309095,17186128,0.634570419788,30.2783218563,65.5557878185,0.172272831202,886,1143,50
15368942,17587293,0.700536310673,33.4258629541,109.732002385,0.234788149595,887,1221,0
15370638,155183,0.653398454189,31.1766954138,131.794939227,0.176379233599,888,24,4
15371929,154493,0.670321643353,31.9841798983,187.626379633,0.185265719891,889,21,9
15374145,21209729,0.637028515339,30.3956090886,100.167104367,0.154506772757,890,1657,0
15375039,21165424,0.703060626984,33.5463098885,126.563852996,0.215337783098,891,1601,0
15375504,21163530,0.679478228092,32.4210833707,210.695489593,0.187947183847,892,1597,0
15376697,155178,0.783090353012,37.3649023208,455.439171227,0.30067050457,894,24,4
15377423,17588958,0.693917393684,33.1100434758,118.57346997,0.180003166199,895,1224,0
15377904,17587983,0.68063890934,32.4764649001,103.304022215,0.196374982595,896,1222,0
15378073,17589764,0.680019617081,32.4469155707,62.7495671846,0.140398025513,897,1226,0
15379575,21216008,0.795727670193,37.9678878131,144.194223713,0.320366293192,898,1673,0
15380028,17175610,0.727253139019,34.7006477572,188.316276753,0.217610538006,899,1116,1
15380745,16738483,0.659710466862,31.4778710521,74.3689880762,0.140204012394,900,1060,4
15381276,19576661,0.677609145641,32.3319007075,140.061234409,0.175766468048,901,1385,51
15381853,15376422,0.681625366211,32.5235333699,195.070082171,0.188575744629,902,893,7
15382896,19513766,0.721852123737,34.442940064,130.718766328,0.226733267307,903,1355,5
15383289,19514072,0.658306419849,31.4108774041,186.619998652,0.157356858253,904,1356,1
15383813,17180757,0.72279894352,34.488117263,145.300188141,0.233828395605,905,1127,1
15385366,20293325,0.63526403904,30.311417674,64.8093442786,0.127912521362,906,1423,1
15387066,15387116,0.819315671921,39.0933816685,299.54299606,0.37290006876,907,907,0
15387116,15387066,0.819315671921,39.0933816685,299.54299606,0.37290006876,907,907,0
15390011,20293384,0.642688035965,30.6656512805,119.636532107,0.17855271697,908,1423,1
15443790,11108053,0.69321000576,33.0762906903,123.697298815,0.243486016989,909,342,2
15477052,11059824,0.634245038033,30.2627963713,111.757759254,0.182238727808,910,333,2
15574403,17586456,0.664248526096,31.6944030773,101.716474459,0.193015068769,911,1220,0
15576750,17574551,0.719153821468,34.314191446,164.942259602,0.263367861509,912,1207,0
15583692,21163842,0.639060735703,30.4925758244,124.707430528,0.179106652737,913,1598,0
15584692,5265345,0.650031030178,31.0160198688,119.331759663,0.179513901472,914,260,6
15587829,17581756,0.699808299541,33.391126139,92.6006850619,0.240126013756,915,1217,0
15588377,12213358,0.657945334911,31.3936483534,142.208532121,0.164886653423,916,441,0
15590794,21161190,0.677445828915,32.3241081028,101.012887506,0.183060675859,917,1593,0
15590995,21155327,0.7178581357,34.2523682196,134.821012717,0.247749209404,918,1577,0
15591208,14242838,0.639207839966,30.4995948566,92.3454743959,0.144271403551,919,703,0
15591475,10746040,0.635197103024,30.3082238437,64.760607738,0.142316877842,920,311,6
15592274,17582042,0.730645954609,34.8625348531,137.55974276,0.267615735531,921,1217,0
15593067,17591735,0.679548203945,32.4244222458,79.6256931443,0.20192104578,922,1230,0
15593808,17575903,0.697722256184,33.2915912564,124.492025912,0.226431548595,923,1207,0
15594153,17584269,0.639644265175,30.520418744,114.343071967,0.16095456481,924,1217,0
15595588,17587008,0.676248967648,32.2670002554,123.733900577,0.206369161606,925,1221,0
15596729,21159002,0.66697871685,31.824673244,63.6862055883,0.0926891565323,926,1586,0
15596862,21154714,0.678492367268,32.374043341,157.083869321,0.199584543705,927,1577,0
15598776,21155106,0.763555645943,36.432810106,144.967205293,0.304570883512,928,1577,0
15605173,17588203,0.635703265667,30.3323752301,128.671769757,0.137338429689,929,1222,0
15605691,14744928,0.68904453516,32.8775366111,62.8633469734,0.15731883049,930,780,0
15606032,21158250,0.830927371979,39.6474301723,203.59282792,0.384389549494,931,1585,0
15625728,17587461,0.633627772331,30.2333437385,117.615592496,0.173836022615,932,1221,0
15632678,17578059,0.649936556816,31.0115121029,109.38089277,0.18409332633,933,1210,0
15636454,21154814,0.669076561928,31.9247712418,126.433922052,0.202727496624,934,1577,0
15639524,17175843,0.67476606369,32.1962439739,125.748026397,0.218641579151,935,1116,1
15644530,20415571,0.672883033752,32.1063958109,92.3701064903,0.201080411673,936,1459,0
15676923,14751174,0.651879489422,31.1042185023,235.734878408,0.200928330421,937,796,0
15692481,17175598,0.644188404083,30.7372408588,134.442617089,0.187526077032,938,1116,1
15701606,14751940,0.639496862888,30.5133854917,80.8921951205,0.178222775459,939,798,0
15703090,21165681,0.642084181309,30.6368385513,79.8031046037,0.183356106281,940,1601,0
15704373,14738629,0.654803097248,31.243717502,119.213925136,0.194141387939,941,762,0
15706555,14737809,0.634251117706,30.2630864609,86.4875497054,0.171146154404,942,760,0
15708563,21162938,0.69908618927,33.3566708815,227.278239559,0.241487801075,943,1596,0
15710277,21166783,0.671261668205,32.0290328794,115.181703147,0.204883992672,944,1603,0
15712485,17591234,0.750357985497,35.8030880164,127.085361378,0.302912890911,945,1229,0
15721592,17592759,0.650242209435,31.0260962185,106.769497933,0.15782931447,946,1234,0
15721799,17586083,0.695152461529,33.1689743376,78.0376348402,0.232694000006,947,1219,0
15798023,14739019,0.682450354099,32.5628973995,163.114040116,0.155647933483,948,763,43
15798215,17577233,0.696653485298,33.2405952001,100.261098703,0.226078927517,949,1209,0
15801190,20944961,0.724617898464,34.5749081084,158.597926768,0.249644726515,950,1555,11
15801466,15376414,0.696699261665,33.2427794046,167.627603706,0.16840159893,951,893,7
15802895,17175792,0.770749866962,36.7760800296,142.065617144,0.311037957668,952,1116,1
15805172,19512398,0.656715393066,31.334962077,123.69490453,0.194664090872,953,1351,1
15807292,13714083,0.636935174465,30.391155359,70.9707136266,0.169515132904,954,613,1
15809480,21162053,0.842361211777,40.1929921315,190.143051259,0.398190945387,955,1594,0
15810165,17574381,0.675975978374,32.2539746608,117.329813389,0.194606423378,956,1207,0
15813583,21154714,0.644637346268,30.7586619896,66.8995961137,0.176876187325,957,1577,0
15825981,21155217,0.65177077055,31.0990310166,130.27543751,0.183804959059,958,1577,0
15827683,19513803,0.685010492802,32.6850535877,155.443668095,0.221931666136,959,1355,5
15828394,19513813,0.751104235649,35.8386951005,212.846085792,0.287382006645,960,1355,5
15829285,17188465,0.66210091114,31.5919303259,122.239887252,0.182858586311,961,1150,1
15829989,17583424,0.818349957466,39.0473029163,275.560489926,0.353108584881,962,1217,0
15830485,17578291,0.64841735363,30.9390238154,94.5950267371,0.175849884748,963,1210,0
15830894,14097323,0.642170190811,30.6409424668,124.818974197,0.16446056962,964,678,0
15832438,17576546,0.643638372421,30.7109962764,74.01978877,0.133533060551,965,1209,0
15832832,17595028,0.714998364449,34.1159151615,140.527589094,0.247851103544,966,1242,0
15833726,20797422,0.648018062115,30.9199717502,136.194653833,0.169660538435,967,1495,0
15835285,21163334,0.691719055176,33.0051504665,106.867571825,0.210094302893,968,1597,0
15836291,17180760,0.755360066891,36.0417607085,128.05403696,0.251264631748,969,1127,1
15836614,11357892,0.669191002846,31.9302317531,117.60805006,0.132916331291,970,368,0
15837110,17582129,0.818736255169,39.065734986,389.77834972,0.365069806576,971,1217,0
15838049,17575617,0.64196395874,30.6311021704,83.4497427121,0.159393399954,972,1207,0
15980128,14096495,0.682966649532,32.5875322687,116.129856586,0.239673852921,973,676,0
16101583,17188462,0.639376580715,30.5076462668,116.123224432,0.200224548578,974,1150,1
16107298,12217051,0.636500954628,30.3704367003,107.611129835,0.179160565138,975,450,2
