Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14913641,14910712,0.812330961227,22.2996549981,185.683738759,0.241396248341,893,891,0
14915297,16781939,0.841099262238,23.0893862998,283.14616693,0.291555941105,894,1099,0
14916542,13742990,0.80606418848,22.1276230593,219.492000582,0.238359749317,895,583,0
14952028,20469100,0.807582914829,22.1693142852,123.729061635,0.159224629402,896,1476,0
14952256,16776842,0.83400285244,22.8945796289,210.791406065,0.326415240765,897,1088,0
14952462,17451294,0.811715185642,22.2827510713,68.7553663105,0.15226829052,898,1209,0
14954345,14869508,0.839469373226,23.0446434987,210.872950735,0.318863809109,899,883,0
14954691,16780732,0.820430576801,22.5220011126,164.731608471,0.204916059971,900,1094,0
14955789,12613419,0.804714202881,22.0905640101,290.37841229,0.242932677269,901,505,0
14964104,12606181,0.875489771366,24.0334553128,167.558348238,0.354401171207,902,487,0
14966110,16226944,0.804104626179,22.0738302515,162.961202037,0.227134823799,903,1046,0
14966484,19540436,0.817723155022,22.4476784849,342.734819399,0.28982001543,904,1419,0
14967789,12416354,0.798826396465,21.9289352429,140.964504626,0.273894429207,905,434,0
14992829,20259972,0.832434594631,22.8515286931,163.444365449,0.30830436945,906,1459,0
14994662,17458669,0.852386474609,23.399236538,473.223856762,0.343650579453,907,1226,0
14996454,19124822,0.811569869518,22.2787619344,146.196833024,0.299787402153,908,1374,235
14998371,13873300,0.942309200764,25.867744899,197.573920045,0.42868667841,909,588,0
14998466,16777224,0.857331693172,23.5349899108,85.7051304355,0.0973230600357,909,1088,0
14998787,16166952,0.813032567501,22.318915101,142.940374229,0.178015053272,910,977,2
14999635,16781979,0.893122017384,24.5174858641,403.365668507,0.339866399765,911,1099,0
15000474,16782017,0.902213513851,24.7670605379,435.21285937,0.378297805786,912,1099,0
15013204,12611883,0.809829592705,22.2309888291,151.990679897,0.24312132597,913,502,0
15014028,12617221,0.801588714123,22.0047648416,81.3445440251,0.166326761246,914,513,0
15053035,16782104,0.808655679226,22.1987632132,149.478123512,0.30047929287,915,1099,0
15067378,17445458,0.795990288258,21.8510799874,128.66536971,0.187912583351,916,1195,0
15067603,12613264,0.811520397663,22.2774038607,171.199627668,0.296084105968,917,505,0
15167739,16207066,0.827349662781,22.7119399893,102.343946127,0.286905705929,918,1011,236
15169850,20254064,0.797894656658,21.9033576431,217.742674552,0.24844366312,919,1443,11
15171223,20264128,0.831340312958,22.8214890849,290.661159169,0.311493337154,920,1465,237
15171933,17445997,0.798096835613,21.9089077467,243.534743229,0.25544065237,921,1196,0
15174259,17445400,0.808606684208,22.1974182294,134.370195543,0.246887028217,922,1195,0
15175623,12503008,0.839812576771,23.0540649304,123.022710459,0.244762003422,923,456,0
15175804,17442037,0.82633626461,22.6841207498,134.231771667,0.225930392742,924,1189,0
15176339,15176403,0.843855381012,23.1650457302,127.586640134,0.146515786648,925,925,264
15176403,15176339,0.843855381012,23.1650457302,127.586640134,0.146515786648,925,925,264
15176626,20253698,0.851653039455,23.3791026865,487.830932891,0.337867856026,926,1441,0
15176964,17445728,0.796063542366,21.8530909182,247.517563328,0.215150117874,927,1195,0
15570558,16206806,0.79831469059,21.9148881796,152.929848159,0.27229732275,928,1010,0
15571677,16218405,0.806098043919,22.1285524399,423.361653164,0.299681901932,929,1040,1
15571861,14912156,0.797645747662,21.8965247326,67.739058502,0.0766479969025,930,892,0
15591485,14325283,0.835301697254,22.93023479,286.418970179,0.289519369602,931,765,1
15693486,16203938,0.819013416767,22.4830980284,232.262952585,0.246696472168,932,1001,0
15694244,16774710,0.830190360546,22.7899212348,531.670952626,0.28271740675,933,1085,0
15695548,236843,0.826877117157,22.6989679312,426.468112554,0.273863732815,934,19,23
15698609,16211172,0.847678422928,23.2699937376,246.389322659,0.323835492134,935,1022,1
15729521,13742521,0.840532898903,23.0738388105,153.214895617,0.294664382935,936,582,0
15731148,17442190,0.838550508022,23.0194193253,127.210513698,0.255966067314,937,1189,0
15732042,14163642,0.868456840515,23.8403912304,363.015785802,0.289073526859,938,660,5
15733144,13743080,0.859487056732,23.5941577452,145.642503405,0.230758547783,940,583,0
15734019,3007422,0.797490060329,21.8922508911,144.433936598,0.153213977814,941,185,0
15734201,15732202,0.801036298275,21.9896002308,125.590769231,0.164818227291,942,939,238
15734659,14161401,0.839835226536,23.054686699,162.602140417,0.187473475933,943,651,0
15734815,12618068,0.798218071461,21.9122358453,64.578954298,0.054251730442,943,516,0
15735006,12612519,0.837890505791,23.0013013133,89.3502548616,0.139947474003,944,504,0
15735429,17442471,0.79422134161,21.8025198539,84.7238896713,0.101970434189,945,1189,0
15736110,17442473,0.841818571091,23.109132364,100.482369289,0.129132330418,946,1189,0
15736342,12609731,0.87287569046,23.9616950265,235.614025207,0.308137714863,947,497,0
15737095,14171434,0.813560724258,22.3334137647,131.832370203,0.234667479992,948,687,7
15739604,12614155,0.891053557396,24.460703658,319.387961993,0.371298015118,949,507,0
15740021,12611112,0.882000207901,24.2121761736,314.682560371,0.235521376133,950,500,0
15742397,3007486,0.813500463963,22.3317595328,138.92793913,0.23456788063,951,185,0
15744667,3006956,0.820212006569,22.5160010449,162.806169767,0.271829247475,952,184,0
15746625,15733160,0.792467236519,21.7543671424,141.649651986,0.2333766222,953,940,0
15749972,3006675,0.796477794647,21.86446274,133.728360862,0.275242209435,954,184,0
15750405,13742394,0.847497224808,23.2650195882,186.748122811,0.327242970467,955,582,0
15877527,18139786,0.85555523634,23.4862236119,286.743911352,0.324029266834,956,1291,0
15885638,16782049,0.927172422409,25.4522185296,179.398487151,0.307782232761,957,1099,0
15886620,16782074,0.872194170952,23.9429863343,249.80251996,0.344599783421,958,1099,0
15887232,17442332,0.916198611259,25.1509716064,345.302054781,0.392377078533,959,1189,0
15888136,20263905,0.825110256672,22.6504650659,168.419551231,0.275845170021,960,1464,0
15888648,16776787,0.854192495346,23.4488144086,203.012764074,0.314173281193,961,1088,0
15889297,17446126,0.875653982162,24.0379631357,246.877301618,0.346592009068,962,1196,0
15889792,12502967,0.884496927261,24.2807147164,218.007409798,0.335871398449,963,456,0
15890577,16777256,0.88827508688,24.3844306401,194.910734016,0.346788942814,964,1088,0
15896398,17442395,0.839801073074,23.0537491373,234.379786536,0.319909572601,965,1189,0
15897295,15887255,0.841741263866,23.1070101693,178.582559939,0.294490814209,966,959,0
16159940,16226997,0.801974415779,22.0153529076,159.399563638,0.280872702599,967,1046,0
16160866,16776678,0.882726788521,24.2321218582,256.438273307,0.368968427181,968,1088,0
16161160,2741668,0.791157066822,21.718401097,91.5727895517,0.129724562168,969,146,2
16162074,16777868,0.818360328674,22.4651698195,265.166297792,0.295944452286,970,1089,0
16162866,17451587,0.796339452267,21.8606650424,129.972837642,0.230729401112,971,1210,0
16164305,16781334,0.830831348896,22.8075172883,129.179054795,0.278138637543,972,1096,0
16164561,16778306,0.879550933838,24.1449400725,193.003368473,0.30823892355,973,1090,0
16164915,16781979,0.941185057163,25.8368855379,308.994975373,0.427578449249,974,1099,0
16165321,16203967,0.813047945499,22.3193372492,147.575513287,0.20597922802,975,1001,0
16166160,2745966,0.793694496155,21.7880571872,250.98379341,0.249493062496,976,157,1
16166948,16211432,0.917066752911,25.1748033453,500.870554771,0.400202572346,977,1023,2
16167126,16164927,0.899160802364,24.6832592104,78.4559315182,0.0307396054268,978,974,0
16180342,16786001,0.79615187645,21.855515816,105.302725004,0.17070376873,979,1112,0
16180626,17582297,0.841576635838,23.1024908928,139.768401885,0.225308060646,980,1258,6
16181041,14324041,0.816009104252,22.4006253223,153.084384644,0.187763810158,981,763,1
16197390,2742996,0.79829120636,21.9142435036,110.147312436,0.191478967667,982,149,0
16197580,16164949,0.845835447311,23.2194014023,112.036095923,0.236437797546,983,974,0
16197779,16777353,0.840983569622,23.0862103709,128.300258087,0.181746721268,984,1088,0
16198107,16782012,0.885433256626,24.3064183062,74.1807185747,0.0820018053055,985,1099,0
16198238,16209698,0.890550673008,24.4468987572,390.541092746,0.315149128437,986,1018,0
16198565,16782041,0.884019672871,24.2676133959,129.096875988,0.187502801418,987,1099,0
16198865,16781289,0.847835540771,23.2743068488,177.389204873,0.206235766411,988,1096,0
16199316,12606157,0.83201444149,22.8399948842,146.608441474,0.184023141861,989,487,0
16199577,17583373,0.792787313461,21.7631537155,127.21688669,0.123252093792,990,1261,0
16199763,16206780,0.806732416153,22.1459668715,123.555651376,0.15688931942,991,1010,0
16200208,16781951,0.882546782494,24.2271804334,166.9903231,0.242413341999,993,1099,0
16200407,19004366,0.818578004837,22.4711453437,180.615116227,0.234495460987,994,1338,0
16201919,14332775,0.814017117023,22.3459424035,184.346539484,0.215325474739,995,785,3
16202218,12613083,0.864044725895,23.7192723287,107.708060956,0.095126748085,996,505,0
16202454,16777250,0.915777564049,25.139413254,515.847942248,0.32315826416,997,1088,0
16202880,16211092,0.854663491249,23.4617439246,105.465628965,0.151329398155,998,1022,1
16203346,12613629,0.802297532558,22.0242229286,128.856634855,0.124022305012,999,506,0
16203776,18139754,0.844043076038,23.170198229,123.675206106,0.107498466969,1000,1291,0
16203951,19540386,0.853641748428,23.4336956124,256.803190976,0.224032998085,1001,1419,0
16204351,2742021,0.865942418575,23.7713667263,150.316304563,0.111930608749,1002,147,0
16204681,14325190,0.885953068733,24.3206878973,166.97971417,0.202809512615,1003,765,1
16205245,1861924,0.84468716383,23.1878793667,121.253538163,0.153700649738,1004,89,0
16205450,14325453,0.905267715454,24.8509027713,628.719618956,0.309216976166,1005,766,0
16205597,12422740,0.881810367107,24.2069647703,96.9378824607,0.110944330692,1005,445,0
16205889,17458345,0.860910236835,23.633226089,73.522163203,0.0608318448067,1006,1225,0
16206042,16781490,0.868108808994,23.8308372639,64.2245324552,0.104761660099,1007,1097,0
16206192,20260239,0.873821437359,23.9876571412,124.906395899,0.145281374454,1008,1460,18
16206505,14332757,0.913097202778,25.0658334762,71.909829773,0.0686963200569,1009,785,3
16206829,16782046,0.941451013088,25.8441864112,516.458577104,0.428053021431,1010,1099,0
16207395,16776344,0.86662453413,23.7900917809,227.707502902,0.183792948723,1012,1088,0
16207907,16782097,0.911411941051,25.0195706143,201.500209797,0.235130906105,1013,1099,0
16208493,14323548,0.877691209316,24.0938879556,351.729405103,0.236301481724,1014,762,4
16208947,16200223,0.813073813915,22.3200473745,188.089752154,0.226108968258,1016,993,0
16209437,12613276,0.880028188229,24.158041393,94.6043165699,0.201025307178,1017,505,0
16209708,16776679,0.911852955818,25.0316771049,200.03456183,0.32758975029,1018,1088,0
16210038,16200059,0.817771494389,22.4490054702,133.864087617,0.142186105251,1019,992,239
16210267,16164948,0.865244626999,23.7522113424,171.893497264,0.149041891098,1020,974,0
16210635,16782011,0.909867346287,24.9771692631,116.461921558,0.177788972855,1021,1099,0
16210959,14325167,0.915396749973,25.1289593591,156.179063194,0.0980780720711,1022,765,1
16211163,2746000,0.938357532024,25.7592659,765.222264223,0.356042206287,1022,157,1
16211475,2741687,0.930367588997,25.5399304549,196.492794171,0.125491857529,1023,146,2
16211835,16782071,0.903591513634,24.8048886169,227.440899327,0.28648608923,1024,1099,0
16211994,16776721,0.86989146471,23.8797737311,104.407824816,0.162754356861,1025,1088,0
16212526,16205886,0.793744444847,21.7894283508,126.996613361,0.145194709301,1026,1006,0
16213001,16776517,0.858569741249,23.5689761138,149.046135448,0.223798573017,1027,1088,0
16213270,16164973,0.90788435936,24.9227334156,197.271294888,0.307074785233,1028,974,0
16213577,14331040,0.884540617466,24.2819140754,298.975788578,0.222866892815,1029,782,6
16214185,12615994,0.820024430752,22.5108518186,288.535116294,0.242376923561,1030,511,0
16214621,16776711,0.80920779705,22.2139196428,131.886613365,0.232354462147,1031,1088,0
16214939,14848387,0.824657380581,22.6380329648,102.022400353,0.140366375446,1032,858,0
16215163,16210882,0.830079495907,22.7868778408,160.416931542,0.198859155178,1033,1022,1
16215401,2740970,0.852983832359,23.4156348687,168.872076385,0.262086570263,1034,144,4
16215698,16211336,0.808497607708,22.1944239223,197.186093945,0.157778501511,1035,1023,2
16216589,3190028,0.791532576084,21.7287093672,172.699132651,0.149967372417,1036,190,0
16216897,16776708,0.927578091621,25.4633547338,227.530344365,0.359820604324,1037,1088,0
16217485,16782116,0.884935379028,24.2927508489,260.726368139,0.278310656548,1038,1099,0
16217885,14325305,0.841650724411,23.1045247308,249.025964063,0.149434804916,1039,765,1
16218331,14325303,0.875762581825,24.0409443529,333.797509881,0.272994935513,1040,765,1
16218532,16208703,0.843830049038,23.164350331,115.98629869,0.0900561213493,1041,1015,240
16218738,14326226,0.813621461391,22.3350810865,74.2142105605,0.152716994286,1042,767,1
16218943,16167136,0.839647293091,23.0495276553,124.95062845,0.224146902561,1043,978,0
16223477,14333729,0.797260642052,21.8859530289,133.925882902,0.289291381836,1044,787,1
16225988,16782005,0.870643079281,23.9004066337,250.720153328,0.339173972607,1045,1099,0
16227066,16782073,0.909207105637,24.9590447063,133.724341027,0.0580723285675,1046,1099,0
16227282,16777179,0.916005074978,25.1456587567,636.332137728,0.421128362417,1047,1088,0
16227690,16777190,0.889114260674,24.4074671695,277.17203475,0.354475796223,1048,1088,0
16228682,16213562,0.817514538765,22.4419516682,255.412322249,0.301343798637,1049,1029,6
16230363,17462728,0.809971809387,22.2348928819,117.982901428,0.296191453934,1050,1229,0
16282670,12609698,0.86348181963,23.7038197409,158.253770981,0.308536171913,1051,497,0
16283075,16289602,0.871674895287,23.9287314693,164.838313922,0.35231256485,1052,1062,10
16283512,17443384,0.85881537199,23.5757190315,145.15470748,0.305954754353,1053,1191,0
16284008,14856528,0.857321739197,23.5347166598,230.851172687,0.278813302517,1054,867,0
16284291,16283048,0.805844187737,22.121583722,126.780601541,0.244889497757,1055,1052,10
16285628,129972,0.824581801891,22.6359582209,135.861237947,0.276649832726,1056,1,0
16286886,12502974,0.912904679775,25.0605484425,185.310932791,0.363763809204,1057,456,0
16287234,12617166,0.85390818119,23.4410095755,113.174920192,0.170754015446,1058,513,0
16288172,14855886,0.867276906967,23.8080003549,183.946572008,0.353791952133,1059,866,0
16288739,16288119,0.808899700642,22.2054619525,173.905281588,0.257099926472,1060,1059,0
16289403,14172061,0.863763034344,23.7115394899,96.3804027662,0.154896080494,1061,688,0
16289602,16283075,0.871674895287,23.9287314693,377.47219114,0.349421262741,1062,1052,10
16290430,18139741,0.87152338028,23.9245721641,163.98064924,0.332962810993,1063,1291,0
16290791,12616871,0.843985974789,23.1686307175,148.73232514,0.290726363659,1064,512,0
16458456,17447847,0.865310490131,23.7540193803,277.232990716,0.324224174023,1065,1200,0
16460085,19540599,0.844109773636,23.1720291742,302.682491897,0.331521987915,1066,1419,0
16462392,12612569,0.807881832123,22.1775199955,225.300783329,0.1752576828,1067,504,0
16462721,14869474,0.872260451317,23.9448058258,361.250804614,0.346761405468,1068,883,0
16463450,12618077,0.856513082981,23.5125178819,322.298196368,0.312491297722,1069,516,0
16472806,17443351,0.792752504349,21.7621981553,119.99642716,0.246719717979,1070,1191,0
16474239,192190,0.839763581753,23.0527199466,145.860294614,0.300014317036,1071,8,0
16765816,2744951,0.806047737598,22.1271714589,124.312227892,0.185114979744,1072,154,1
16766511,16778307,0.803995788097,22.0708424894,103.759261988,0.12442111969,1073,1090,0
16766921,16778279,0.846924722195,23.2493035669,244.349361608,0.185785055161,1074,1090,0
16767278,3190079,0.892186582088,24.4918068179,212.268613549,0.370542287827,1075,190,0
16767744,16777120,0.829594910145,22.7735752636,175.119752727,0.25439953804,1076,1088,0
16768294,16782097,0.8992882967,24.6867591135,391.503287816,0.379609525204,1077,1099,0
16769943,16777154,0.86445838213,23.7306277882,214.042851139,0.239698112011,1078,1088,0
16770327,16782098,0.849236428738,23.3127632413,138.523466336,0.170129239559,1079,1099,0
16770855,16776679,0.895481109619,24.5822463441,303.956611525,0.369663000107,1080,1088,0
16771671,16164950,0.863321840763,23.6994280906,151.305360932,0.293920814991,1081,974,0
16772226,20254198,0.80775821209,22.1741264475,167.985698322,0.257963657379,1082,1444,241
16773378,16205424,0.816175639629,22.4051969583,268.891525369,0.267850100994,1083,1005,0
16773804,12502007,0.790358364582,21.6964755701,128.384511994,0.136004567146,1084,455,0
16774749,16777285,0.884378194809,24.2774553395,369.113347024,0.335218608379,1085,1088,0
16775869,16777182,0.894077956676,24.5437277747,93.2796662115,0.0897167921066,1086,1088,0
16776068,16778217,0.871435582638,23.9221619924,79.4032732304,0.0599257946014,1087,1090,0
16776484,16782025,0.908259630203,24.9330351408,80.4381369967,0.0257155299187,1088,1099,0
16776762,16777168,0.962581455708,26.4242474982,2662.96510007,0.463491946459,1088,1088,0
16777168,16776762,0.962581455708,26.4242474982,2662.96510007,0.463491946459,1088,1088,0
16777849,16776678,0.903481721878,24.801874675,122.141963571,0.115784347057,1089,1088,0
16778254,16776796,0.920323491096,25.2642054996,343.29022928,0.146843016148,1090,1088,0
16779072,16782089,0.90510392189,24.846406402,209.53084239,0.315609097481,1091,1099,0
16779862,16777178,0.906008958817,24.8712509693,717.568270192,0.345153868198,1092,1088,0
16780484,16776952,0.872825026512,23.9603042282,98.6676717773,0.120413124561,1093,1088,0
16780700,16777182,0.924546301365,25.3801277242,260.909158893,0.227740347385,1094,1088,0
16781032,16777147,0.935512959957,25.6811782993,141.588549457,0.150547862053,1095,1088,0
16781331,16777247,0.933315038681,25.6208421943,174.046276353,0.13983219862,1096,1088,0
16781542,16782035,0.931750059128,25.5778812513,169.897783868,0.117541611195,1097,1099,0
16781781,16777060,0.921216070652,25.2887080941,156.696066212,0.0779784321785,1098,1088,0
16782074,16777226,0.951537430286,26.1210730921,1657.00413489,0.407574772835,1099,1088,0
16782483,16777198,0.898792564869,24.6731505607,268.311464477,0.13440734148,1101,1088,0
16782748,16776857,0.867360413074,23.8102927179,124.908014126,0.174554824829,1102,1088,0
16783003,16776890,0.884416460991,24.2785058013,253.189809237,0.254409790039,1103,1088,0
16783271,17449386,0.791749238968,21.7346570754,69.3793568611,0.111388206482,1104,1203,0
16783466,14323517,0.870910406113,23.9077451403,131.751289673,0.19878923893,1105,762,4
16783881,14850263,0.800579786301,21.9770683196,171.285610259,0.195826351643,1106,861,0
16784434,16776844,0.898857653141,24.6749373275,258.907626979,0.315158069134,1107,1088,0
16784694,17442360,0.82691514492,22.7000118481,62.4282133281,0.112490475178,1108,1189,0
16785133,16776724,0.901356697083,24.7435396834,149.653837662,0.209087431431,1109,1088,0
16785613,16777291,0.888696312904,24.3959939012,226.665313534,0.159368336201,1111,1088,0
16785939,16776595,0.903405606747,24.799785205,282.959847815,0.308072566986,1112,1088,0
16786390,17436635,0.840370833874,23.069389892,67.0598591678,0.0791853070259,1113,1184,0
16786538,16785128,0.868077099323,23.8299667877,124.551013924,0.166823029518,1114,1109,0
16786770,17452436,0.827423632145,22.7139705549,126.589657716,0.171191751957,1115,1213,0
16786956,2745965,0.809965074062,22.2347079875,106.724024683,0.161329984665,1116,157,1
16787286,17446216,0.841256260872,23.0936961385,292.352604095,0.197040975094,1117,1196,0
16788012,3006699,0.835661590099,22.940114367,62.1661003828,0.134940266609,1118,184,0
16788314,3006695,0.882713079453,24.2317455245,156.388948351,0.268732368946,1119,184,0
16788577,12613251,0.857607781887,23.5425689437,115.569078464,0.13261038065,1120,505,0
16789047,13743082,0.821226537228,22.5438513729,166.545408826,0.208578944206,1121,583,0
16789976,16777190,0.904611289501,24.8328829334,364.643908758,0.33287525177,1122,1088,0
16790315,16777204,0.897723674774,24.6438079879,326.205540568,0.249002456665,1123,1088,0
16790943,16776664,0.883044838905,24.2408527994,284.169834614,0.288521111012,1124,1088,0
16791079,14336336,0.822588324547,22.5812343964,62.1681671403,0.0731804966927,1125,795,20
16791352,16777281,0.87439262867,24.0033371654,197.790709879,0.234098613262,1126,1088,0
16793639,16782003,0.835343956947,22.9313948794,153.007729545,0.296037256718,1127,1099,0
16795640,17577560,0.795690059662,21.84283828,278.35677385,0.254190564156,1128,1245,0
16804337,16206710,0.819562554359,22.4981726463,174.036771774,0.212820768356,1129,1010,0
16808098,13873300,0.804958164692,22.0972611132,74.7850693651,0.242852449417,1130,588,0
16848268,12616870,0.811595916748,22.2794769684,367.945718672,0.293182015419,1131,512,0
16849975,12610150,0.850911736488,23.3587528523,190.838783205,0.243356227875,1132,498,0
16850740,12610187,0.870417892933,23.8942249441,214.991280492,0.316363453865,1133,498,0
16855587,12614591,0.866801977158,23.7949628476,116.622561734,0.147515296936,1134,509,0
16911759,12608950,0.846346318722,23.2334255584,230.502175104,0.323655605316,1135,495,0
16914549,18139767,0.840995192528,23.0865294364,147.086976472,0.286388814449,1136,1291,0
16915006,19540550,0.791259944439,21.7212252358,234.380910855,0.2046661973,1137,1419,0
16915497,12611029,0.816229581833,22.4066777495,145.508757528,0.277997553349,1138,500,0
16918735,13091584,0.844095647335,23.1716413869,150.562244475,0.297299683094,1139,526,0
16919096,12610583,0.809503912926,22.2220484501,166.477571581,0.246328949928,1140,499,0
16919753,12502931,0.851195216179,23.3665347781,242.8158351,0.341541945934,1141,456,0
16926053,17442466,0.828811705112,22.7520751573,160.371541183,0.286051392555,1142,1189,0
16948794,17446214,0.816741466522,22.4207297215,214.049722768,0.28984618187,1143,1196,0
17181710,2745946,0.877007067204,24.0751072691,174.483175665,0.362446427345,1144,157,1
17193507,17442479,0.795804262161,21.8459733031,212.392563637,0.195274829865,1145,1189,0
17193965,17443831,0.790198028088,21.6920741023,218.277533744,0.220593094826,1146,1192,0
17196775,16205488,0.824699401855,22.6391865094,318.051445734,0.250785887241,1147,1005,0
17213751,17581620,0.865659356117,23.7635962541,225.298180133,0.342228293419,1148,1255,2
17242480,12610528,0.820440411568,22.5222710911,137.424405169,0.273133039474,1149,499,0
17356638,3928818,0.819331526756,22.4918306058,166.635430463,0.307511389256,1150,200,0
17360076,17367576,0.999999344349,27.4514224395,197.0,7.15255737305e-07,1151,1166,243
17360403,17367903,0.999999701977,27.4514322569,216.0,4.76837158203e-07,1152,1167,244
17360429,17367929,0.999999701977,27.4514322569,216.0,4.76837158203e-07,1152,1167,244
17361182,17368682,0.999999701977,27.4514322569,136.0,2.38418579102e-07,1153,1168,245
17361198,17368698,0.999999701977,27.4514322569,136.0,2.38418579102e-07,1153,1168,245
17361214,17368714,0.999999701977,27.4514322569,136.0,2.38418579102e-07,1153,1168,245
17361222,17368722,0.999999701977,27.4514322569,136.0,2.38418579102e-07,1153,1168,245
17361255,17368755,0.999999701977,27.4514322569,136.0,2.38418579102e-07,1153,1168,245
17361288,17368788,0.999999701977,27.4514322569,136.0,2.38418579102e-07,1153,1168,245
17361484,17368984,0.999999642372,27.4514306207,197.0,1.78813934326e-07,1154,1169,246
17361489,17368989,0.999999642372,27.4514306207,197.0,1.78813934326e-07,1154,1169,246
17361493,17368993,0.999999642372,27.4514306207,197.0,1.78813934326e-07,1154,1169,246
17361535,17369035,0.999999642372,27.4514306207,197.0,1.78813934326e-07,1154,1169,246
17361571,17369071,0.999999642372,27.4514306207,197.0,1.78813934326e-07,1154,1169,246
17361586,17369086,0.999999642372,27.4514306207,197.0,1.78813934326e-07,1154,1169,246
17361604,17369104,0.999999642372,27.4514306207,197.0,1.78813934326e-07,1154,1169,246
17361606,17369106,0.999999642372,27.4514306207,197.0,1.78813934326e-07,1154,1169,246
17361610,17369110,0.999999642372,27.4514306207,197.0,1.78813934326e-07,1154,1169,246
17361622,17369122,0.999999642372,27.4514306207,197.0,1.78813934326e-07,1154,1169,246
17361692,17369192,0.999999642372,27.4514306207,156.0,1.78813934326e-07,1154,1169,246
17361697,17369197,0.999999642372,27.4514306207,156.0,1.78813934326e-07,1154,1169,246
17361717,17369217,0.999999642372,27.4514306207,156.0,1.78813934326e-07,1154,1169,246
17361722,17369222,0.999999642372,27.4514306207,156.0,1.78813934326e-07,1154,1169,246
17361730,17369230,0.999999642372,27.4514306207,156.0,1.78813934326e-07,1154,1169,246
17361787,17369287,0.999999642372,27.4514306207,156.0,1.78813934326e-07,1154,1169,246
17361955,17369455,0.999999642372,27.4514306207,126.0,1.78813934326e-07,1155,1170,247
17361966,17369466,0.999999642372,27.4514306207,126.0,1.78813934326e-07,1155,1170,247
17361976,17369476,0.999999642372,27.4514306207,126.0,1.78813934326e-07,1155,1170,247
17361982,17369482,0.999999642372,27.4514306207,126.0,1.78813934326e-07,1155,1170,247
17361987,17369487,0.999999642372,27.4514306207,126.0,1.78813934326e-07,1155,1170,247
17362009,17369509,0.999999642372,27.4514306207,126.0,1.78813934326e-07,1155,1170,247
17362033,17369533,0.999999642372,27.4514306207,126.0,1.78813934326e-07,1155,1170,247
17362053,17369553,0.999999642372,27.4514306207,126.0,1.78813934326e-07,1155,1170,247
17362060,17369560,0.999999642372,27.4514306207,126.0,1.78813934326e-07,1155,1170,247
17362062,17369562,0.999999642372,27.4514306207,126.0,1.78813934326e-07,1155,1170,247
17362231,17369731,0.999999701977,27.4514322569,128.0,1.78813934326e-07,1156,1171,248
17362237,17369737,0.999999701977,27.4514322569,128.0,1.78813934326e-07,1156,1171,248
17362242,17369742,0.999999701977,27.4514322569,128.0,1.78813934326e-07,1156,1171,248
17362246,17369746,0.999999701977,27.4514322569,128.0,1.78813934326e-07,1156,1171,248
17362262,17369762,0.999999701977,27.4514322569,128.0,1.78813934326e-07,1156,1171,248
17362274,17369774,0.999999701977,27.4514322569,128.0,1.78813934326e-07,1156,1171,248
17362304,17369804,0.999999701977,27.4514322569,128.0,1.78813934326e-07,1156,1171,248
17362565,17370065,0.999999642372,27.4514306207,100.0,1.19209289551e-07,1157,1172,249
17362873,17370373,0.999999642372,27.4514306207,80.0,5.96046447754e-08,1158,1173,250
17363084,17370584,0.999999761581,27.4514338931,115.0,1.78813934326e-07,1159,1174,251
17363089,17370589,0.999999761581,27.4514338931,115.0,1.78813934326e-07,1159,1174,251
17363122,17370622,0.999999761581,27.4514338931,115.0,1.78813934326e-07,1159,1174,251
17363713,17371213,0.999999880791,27.4514371656,631.0,5.36441802979e-07,1160,1175,15
17363808,17371308,0.999999880791,27.4514371656,631.0,5.36441802979e-07,1160,1175,15
17363900,17371400,0.999999880791,27.4514371656,631.0,5.36441802979e-07,1160,1175,15
17363902,17371402,0.999999880791,27.4514371656,631.0,5.36441802979e-07,1160,1175,15
17364349,17371849,0.999999761581,27.4514338931,93.0,2.38418579102e-07,1161,1176,252
17364358,17371858,0.999999761581,27.4514338931,93.0,2.38418579102e-07,1161,1176,252
17364363,17371863,0.999999761581,27.4514338931,93.0,2.38418579102e-07,1161,1176,252
17364602,17372102,0.999999582767,27.4514289844,65.0,5.96046447754e-08,1162,1177,253
17364795,17372295,0.999999761581,27.4514338931,246.0,3.57627868652e-07,1163,1178,254
17364815,17372315,0.999999761581,27.4514338931,246.0,3.57627868652e-07,1163,1178,254
17364833,17372333,0.999999761581,27.4514338931,246.0,3.57627868652e-07,1163,1178,254
17364838,17372338,0.999999761581,27.4514338931,246.0,3.57627868652e-07,1163,1178,254
17364844,17372344,0.999999761581,27.4514338931,246.0,3.57627868652e-07,1163,1178,254
17365500,17373000,0.999999642372,27.4514306207,248.0,3.57627868652e-07,1164,1179,255
17365519,17373019,0.999999642372,27.4514306207,248.0,3.57627868652e-07,1164,1179,255
17365598,17373098,0.999999642372,27.4514306207,248.0,3.57627868652e-07,1164,1179,255
17366447,17373947,0.999999761581,27.4514338931,420.0,4.76837158203e-07,1165,1180,256
17366461,17373961,0.999999761581,27.4514338931,420.0,4.76837158203e-07,1165,1180,256
17366464,17373964,0.999999761581,27.4514338931,420.0,4.76837158203e-07,1165,1180,256
17366469,17373969,0.999999761581,27.4514338931,420.0,4.76837158203e-07,1165,1180,256
17366482,17373982,0.999999761581,27.4514338931,420.0,4.76837158203e-07,1165,1180,256
