Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18154936,18149128,0.874356150627,27.8648163713,210.782942876,0.275595366955,2993,2980,0
18155354,11797882,0.779311358929,24.8358382303,96.6812590025,0.0870988965034,2994,344,0
18155793,16149520,0.838202953339,26.7126517723,104.202054888,0.0997183918953,2995,2290,0
18156190,18151696,0.869564056396,27.7120973384,367.343067147,0.219091951847,2996,2987,0
18156676,18141397,0.863332629204,27.5135082688,423.087119337,0.255921900272,2997,2961,0
18156873,18143872,0.834452390671,26.5931252613,81.8728054203,0.0771083831787,2998,2964,0
18157561,18142643,0.875930428505,27.9149869613,452.697969068,0.353952825069,2999,2963,0
18157967,18152152,0.849381923676,27.0689138692,116.152735397,0.229733586311,3000,2987,0
18158319,18142847,0.838280200958,26.7151135732,265.062710702,0.184525430202,3001,2963,0
18158735,14675493,0.824436128139,26.2739174466,124.578790314,0.208288133144,3002,1785,0
18159094,18141967,0.762314319611,24.2941603578,127.866163597,0.163336038589,3003,2962,0
18159456,13163300,0.836828947067,26.668863629,211.338164609,0.251294255257,3004,1067,0
18160058,18145856,0.767819344997,24.4695997613,214.587407574,0.257640898228,3005,2968,0
18160581,13280820,0.795019805431,25.336449997,192.428698532,0.300224274397,3006,1203,0
18160863,15091576,0.762611448765,24.3036295533,144.606907021,0.123812973499,3007,1903,0
18161563,18142671,0.780520200729,24.8743627546,363.679683492,0.170464098454,3008,2963,0
18161870,15094099,0.815926194191,26.0027147489,176.84670788,0.323465645313,3009,1905,0
18162269,18144585,0.798789978027,25.4566014558,167.777621057,0.277914762497,3010,2966,0
18162698,18145681,0.768889188766,24.5036945637,116.789374433,0.241136312485,3011,2968,0
18162971,18151813,0.825036525726,26.2930514899,343.032142159,0.342650592327,3012,2987,0
18165386,18141193,0.801794886589,25.55236475,238.349758729,0.315887212753,3013,2961,0
18166037,14665109,0.729010641575,23.2328069582,237.795473151,0.221857070923,3014,1762,0
18168862,16648936,0.740002989769,23.5831216025,224.864764895,0.264472901821,3015,2526,0
18193301,13077051,0.723316669464,23.0513460201,128.214113958,0.250653445721,3016,957,0
18193977,15871310,0.724102199078,23.0763800276,153.073772915,0.265293985605,3017,2089,0
18208460,18375868,0.734577596188,23.4102199814,119.317977522,0.235695570707,3018,3131,0
18209291,14082227,0.83279299736,26.5402421314,208.554887008,0.364822894335,3019,1593,0
18209581,16514835,0.734448134899,23.4060941855,97.8507442027,0.184483289719,3020,2438,8
18211145,16513678,0.775401949883,24.7112494513,177.917566713,0.256269037724,3021,2435,0
18211677,14038141,0.73867970705,23.5409499658,234.941627249,0.219747424126,3022,1500,0
18212656,14292946,0.823412418365,26.2412928864,317.42516581,0.324654847383,3023,1687,0
18215287,14090972,0.756651699543,24.1136985766,72.9590235837,0.171314418316,3024,1613,0
18215545,13840351,0.765891671181,24.4081668122,413.670943569,0.267099559307,3025,1353,0
18216331,13845756,0.742924571037,23.676229343,108.218680758,0.131415605545,3026,1365,0
18216498,13063903,0.748521029949,23.8545826373,66.0485713892,0.188881039619,3027,933,0
18216784,16515314,0.74169164896,23.6369374054,124.727018856,0.133350849152,3028,2439,0
18217754,17000083,0.731301128864,23.3058023934,131.577074885,0.200060963631,3029,2672,0
18218436,18643320,0.764160037041,24.3529814426,134.653594349,0.227048039436,3030,3214,0
18219522,17002026,0.79092246294,25.2058719756,107.30862597,0.255316972733,3031,2675,0
18220570,14042202,0.817488431931,26.0525016323,175.503759578,0.2787078619,3032,1511,0
18221021,16964360,0.756300151348,24.1024951032,75.6283579879,0.126900136471,3033,2609,0
18221215,14037131,0.765668392181,24.4010511439,80.7082471624,0.136825978756,3034,1499,0
18221369,13840269,0.75960534811,24.2078282683,74.3600778729,0.105850934982,3035,1353,0
18221550,11798564,0.757102668285,24.1280704789,71.8885258995,0.125218689442,3036,345,0
18221702,14044659,0.77147769928,24.5861876874,97.3478440493,0.228616476059,3037,1516,0
18222120,16999965,0.742281019688,23.6557200343,72.5612480417,0.167041420937,3038,2672,0
18222734,13159273,0.762505471706,24.3002521752,126.547743108,0.135953366756,3040,1058,0
18222863,14688567,0.750513494015,23.918080384,75.3103095405,0.10787820816,3041,1816,0
18223305,18143267,0.790206372738,25.1830509295,134.697819311,0.250871360302,3042,2963,0
18224416,17000294,0.801879227161,25.5550525959,226.144643079,0.262064933777,3043,2672,0
18224874,11789029,0.766247928143,24.4195203491,86.7083444633,0.141630351543,3044,320,0
18225293,13164399,0.769323348999,24.5175307964,237.401033964,0.224304795265,3045,1068,0
18225500,13159148,0.76450407505,24.3639455743,120.389696117,0.175766170025,3046,1058,0
18226200,18212648,0.77743268013,24.7759667011,262.792833563,0.224263727665,3047,3023,0
18226809,16515323,0.733686506748,23.3818218926,112.783994764,0.163946151733,3048,2439,0
18227222,11790253,0.8556188941,27.2676795958,220.664103623,0.397289663553,3049,323,0
18227893,13170631,0.768025398254,24.4761664632,114.406717155,0.188784897327,3050,1079,0
18228178,17000127,0.768469810486,24.4903294164,342.983234596,0.222436964512,3051,2672,0
18235364,12048172,0.788524806499,25.1294611716,184.299692284,0.295734465122,3052,434,16
18236320,16526093,0.738502681255,23.5353083388,137.505945772,0.230200707912,3053,2462,83
18237210,17100472,0.718850016594,22.9089984631,121.15192255,0.206819951534,3054,2799,0
18238688,16515293,0.743250072002,23.6866027184,246.855929136,0.24145424366,3055,2439,0
18239181,13840368,0.741560578346,23.632760322,265.297026753,0.237547039986,3056,1353,0
18239956,14091241,0.728205561638,23.2071499023,132.441430822,0.212797105312,3057,1613,0
18240073,17001933,0.724535346031,23.0901839682,115.477648605,0.140033006668,3057,2675,0
18240487,18648011,0.75112080574,23.9374347737,242.484989647,0.251992404461,3058,3222,0
18242032,11909841,0.780761659145,24.8820577819,189.543210842,0.289859831333,3059,386,0
18242631,14034794,0.71976172924,22.9380537919,156.557487871,0.22582167387,3060,1494,0
18243406,17003169,0.726187050343,23.1428220577,229.016601529,0.18794631958,3061,2677,4
18244973,13063913,0.788959980011,25.1433296964,147.608159382,0.260774612427,3062,933,0
18245541,14038420,0.836211502552,26.6491863178,313.742028058,0.346013814211,3063,1500,0
18246067,13181616,0.749928355217,23.8994326222,171.468566202,0.220094263554,3064,1093,6
18246516,13076290,0.730517923832,23.2808424678,98.7703692168,0.192812860012,3065,955,0
18247038,11793752,0.728035926819,23.201743818,116.848282151,0.194497644901,3066,333,0
18249094,14669631,0.72224187851,23.0170935561,197.070273247,0.185860395432,3067,1774,0
18249618,13844603,0.775254786015,24.7065594927,76.6768814065,0.129304587841,3068,1361,0
18249724,11794788,0.830142140388,26.4557620912,136.829247847,0.330400407314,3068,336,0
18250580,11794917,0.722208917141,23.0160431117,188.918278355,0.173219203949,3069,336,0
18251068,14298341,0.755043148994,24.0624357524,169.356044684,0.169465303421,3070,1695,68
18251627,14075848,0.75643414259,24.1067652639,211.874977563,0.222963035107,3071,1578,0
18252130,14038180,0.83193230629,26.5128128069,147.757748041,0.3436460495,3072,1500,0
18253087,16964189,0.765553951263,24.3974040315,79.4930725656,0.217801034451,3073,2609,0
18255154,18245536,0.73111897707,23.2999974061,217.604212318,0.23742389679,3074,3063,0
18306753,18149539,0.790634155273,25.1966839117,130.224782493,0.309766978025,3075,2980,0
18307024,11798459,0.788858234882,25.1400871856,135.825434331,0.243787229061,3076,345,0
18307278,13073362,0.773386955261,24.6470336794,216.914410345,0.208927512169,3077,950,0
18308612,15981151,0.723282396793,23.0502537859,118.308826029,0.188157379627,3078,2242,0
18309119,14673545,0.733984768391,23.3913271793,124.960270513,0.218887984753,3079,1780,0
18310295,13074821,0.761307001114,24.2620581705,124.166031577,0.223500072956,3080,952,0
18310781,14688325,0.763371169567,24.327841061,252.409446053,0.25788962841,3081,1816,0
18311118,18145074,0.736849427223,23.4826208613,114.857091092,0.164962589741,3082,2966,0
18311588,18145781,0.743111491203,23.6821862932,126.068527251,0.229473650455,3083,2968,0
18312095,14045460,0.740836679935,23.6096904365,78.8966803178,0.187613129616,3084,1518,0
18312275,14030051,0.727569580078,23.1868818349,105.481971301,0.162700712681,3085,1481,0
18312486,13289216,0.753020942211,23.9979901364,133.974299073,0.245687305927,3086,1219,0
18312750,18140879,0.733764111996,23.3842950907,82.6675890312,0.153520643711,3087,2961,0
18313375,16996230,0.727922797203,23.1981384954,69.7441521138,0.111032426357,3088,2662,0
18313534,12126868,0.744219243526,23.7174892016,148.987599954,0.225693225861,3089,470,0
18314077,13161510,0.734186708927,23.3977628131,86.4380760826,0.159128010273,3090,1063,0
18314903,14672364,0.811965823174,25.8765018652,151.488496721,0.35827216506,3091,1779,0
18315281,21324652,0.762291491032,24.2934328349,125.814110618,0.198938727379,3092,3637,0
18315736,15867962,0.788242995739,25.1204801573,137.055431109,0.286621451378,3093,2080,0
18358398,17125834,0.795377790928,25.3478586205,175.279247329,0.328091174364,3094,2841,0
18359321,14082242,0.777547180653,24.7796157131,131.767789956,0.226166546345,3095,1593,0
18359936,14109193,0.779529571533,24.8427924378,193.007259995,0.261428654194,3096,1644,0
18360173,13164312,0.761500895023,24.2682373667,116.007824622,0.206899642944,3097,1068,0
18361026,14675517,0.766805291176,24.4372829262,210.378868785,0.222995221615,3098,1785,0
18361373,13074830,0.821545779705,26.1818050639,165.560018606,0.335099309683,3099,952,0
18362024,15745462,0.741338849068,23.6256940417,164.315912422,0.218912303448,3100,2009,0
18362862,18148945,0.73448985815,23.4074238619,83.7042075954,0.226060092449,3101,2980,0
18363146,14078922,0.766968309879,24.4424781619,170.345564488,0.272401988506,3102,1584,0
18363672,14039608,0.723568737507,23.0593791651,142.512169853,0.171114146709,3103,1504,0
18364097,14046538,0.781602978706,24.9088697567,376.105361544,0.222013175488,3104,1520,0
18364532,11909932,0.787494599819,25.0966295618,126.312353946,0.208539128304,3105,386,0
18364894,14045548,0.807385981083,25.730547086,296.677226722,0.31950032711,3107,1518,0
18365806,13164641,0.720017671585,22.9462104069,162.940785445,0.230305254459,3108,1069,0
18366547,11793782,0.747744083405,23.8298221633,128.118866283,0.228491604328,3109,333,0
18368286,13076338,0.765290498734,24.3890080748,68.7071852461,0.126995742321,3110,955,0
18368655,13873224,0.83673197031,26.6657730811,292.126425035,0.320489346981,3111,1388,0
18368941,12955610,0.719155371189,22.9187297948,133.690554071,0.144275665283,3112,772,0
18369774,14078925,0.730793297291,23.2896183321,105.762567326,0.1319257617,3113,1584,0
18370103,12298108,0.803117275238,25.5945078937,159.352508925,0.279710769653,3114,523,0
18370414,11677011,0.742336332798,23.6574828053,68.6695559658,0.218015134335,3115,264,0
18370782,13075614,0.752979457378,23.9966680582,123.606405701,0.222879707813,3116,953,0
18371393,14037545,0.763264119625,24.3244294912,149.346072406,0.235327422619,3117,1500,0
18371640,11023550,0.857635080814,27.3319333584,155.822554387,0.316930949688,3118,204,0
18371964,13164601,0.734038829803,23.39305006,94.2236832082,0.119694530964,3119,1069,0
18372267,11023620,0.841654002666,26.8226331063,159.040366177,0.268171966076,3120,204,0
18372485,15870893,0.744197547436,23.7167977699,94.5823017173,0.139912009239,3121,2088,0
18372688,12290030,0.80733948946,25.7290654466,163.678784378,0.218218505383,3122,517,0
18373230,14690101,0.754094004631,24.0321875138,121.967563394,0.159663617611,3123,1820,0
18373535,15091514,0.887365400791,28.2794075727,231.35201079,0.296363651752,3124,1903,0
18374128,14227999,0.912358760834,29.0759198264,679.260016352,0.464759916067,3125,1650,0
18374419,17002364,0.862578451633,27.4894734181,65.3569329642,0.0917326807976,3126,2675,0
18374585,14665030,0.786268115044,25.0575427743,64.2058903165,0.105182230473,3127,1762,0
18374735,18374123,0.803369402885,25.6025429382,116.763259362,0.151857852936,3128,3125,0
18374912,18152052,0.738274514675,23.5280369084,79.5301027074,0.110972344875,3129,2987,0
18375600,15935589,0.822686135769,26.2181470194,166.935193125,0.148938298225,3130,2172,0
18375922,18142773,0.856842458248,27.306673306,271.427563112,0.206087231636,3131,2963,0
18376175,18143918,0.82360804081,26.2475271691,94.6636885442,0.0738896727562,3132,2964,0
18376408,18374177,0.873483479023,27.8370052397,167.496554844,0.33030629158,3133,3125,0
18376633,18153765,0.814540684223,25.9585599948,125.871615749,0.228249490261,3134,2991,0
18377118,14037373,0.879365682602,28.0244649178,156.216366053,0.34184885025,3135,1499,0
18377644,18152082,0.846642136574,26.9815997187,357.143467017,0.266613423824,3136,2987,0
18378010,14748643,0.740211844444,23.5897775826,178.894410346,0.159189641476,3137,1857,0
18378236,16996793,0.781595647335,24.9086361135,89.4206426144,0.12287312746,3138,2663,0
18378554,14669743,0.797302365303,25.4091927936,66.5691647455,0.124270260334,3139,1774,0
18378919,16964923,0.866109967232,27.602019128,258.767532147,0.309356629848,3140,2610,0
18379474,17000559,0.762574493885,24.3024518399,94.2437623776,0.12064832449,3141,2673,0
18379804,16994704,0.843603014946,26.8847460899,157.274973202,0.232855618,3142,2658,0
18380056,14670295,0.791481137276,25.2236763426,81.8269053623,0.117975533009,3143,1775,0
18380399,19838138,0.81994843483,26.1308993527,112.873776987,0.13231664896,3144,3479,0
18380741,19658115,0.824898540974,26.2886540601,529.998634625,0.278750896454,3145,3440,0
18381196,16965132,0.732674241066,23.3495620436,64.7808903158,0.177287697792,3146,2610,0
18381652,18374153,0.890623688698,28.3832458017,225.980427749,0.364733636379,3147,3125,0
18382077,14670168,0.846554994583,26.9788225946,102.882571083,0.142518937588,3148,1775,0
18382278,15850296,0.855433404446,27.2617682344,381.169338491,0.31865632534,3149,2076,0
18382627,18143044,0.832233309746,26.5224054723,103.036322121,0.0943451523781,3150,2963,0
18382778,13157659,0.81143206358,25.8594915049,70.0926665738,0.0569565296173,3151,1053,2
18382949,11796725,0.836871623993,26.670223698,715.550744161,0.307560026646,3152,340,0
18383219,14037950,0.832217216492,26.5218925971,95.3538149819,0.147857427597,3153,1500,0
18383598,14689736,0.840285181999,26.7790102227,291.910549328,0.319360136986,3154,1819,0
18384026,16964987,0.803643584251,25.6112808117,120.200185988,0.163599729538,3155,2610,0
18384665,17046251,0.731655478477,23.3170951451,69.4364000112,0.174680531025,3156,2718,0
18385338,14675561,0.763608813286,24.3354145178,163.050370943,0.159189283848,3157,1785,0
18385642,15409289,0.789367973804,25.1563320321,71.4816707596,0.109442949295,3158,1963,0
18385739,18149420,0.816551566124,26.0226446985,711.89742925,0.275833308697,3158,2980,0
18386082,14037259,0.810162365437,25.8190275526,100.857375961,0.115700423717,3159,1499,0
18388050,15870862,0.720283448696,22.9546804455,112.321598142,0.170615017414,3160,2088,0
18389133,18143402,0.761886835098,24.2805368733,114.047486544,0.230822741985,3161,2963,0
18389505,20590967,0.742672204971,23.6681867003,131.555546626,0.170020163059,3162,3584,0
18389920,17001908,0.780055403709,24.8595501595,329.221810926,0.270970284939,3163,2675,0
18390699,14035639,0.766025364399,24.4124274753,320.202329829,0.250972986221,3164,1495,0
18390862,16605925,0.73967820406,23.5727710215,64.3260638267,0.0927966237068,3165,2497,0
18391347,13545794,0.824615240097,26.2796255574,250.825783413,0.3378226161,3166,1319,0
18391785,14670092,0.82029402256,26.1419128724,267.206433393,0.242757976055,3167,1775,0
18392364,14027340,0.743115484715,23.6823135623,110.804730348,0.165319442749,3168,1476,0
18392785,13073532,0.774429380894,24.6802546945,256.573904838,0.201452970505,3169,950,0
18393837,13076805,0.718902349472,22.9106662572,115.593958899,0.188385665417,3170,956,0
18395396,13073310,0.739988207817,23.5826505171,135.595214963,0.209702372551,3171,950,0
18395706,18245535,0.738822937012,23.5455145549,128.39495641,0.162138164043,3172,3063,0
18395962,13164729,0.764227986336,24.3551469156,129.248187743,0.259253799915,3173,1069,0
18396094,12911277,0.747029304504,23.807042907,80.2693604678,0.142681181431,3174,679,0
18396318,14037271,0.730235040188,23.2718272618,117.639168084,0.149554729462,3175,1499,0
18397479,13090708,0.757304191589,24.1344928159,147.173459265,0.25901466608,3176,988,0
18398231,14042617,0.764884591103,24.376072223,139.989092808,0.225955963135,3177,1511,0
18398586,18152117,0.752596199512,23.9844540307,93.8726462238,0.196766018867,3178,2987,0
18399008,15091509,0.865146100521,27.5713017036,189.383785184,0.412721723318,3179,1903,0
18404472,11337316,0.770380139351,24.5512096,138.459904369,0.273227185011,3180,228,0
18404917,18378956,0.764638781548,24.3682385295,140.420492455,0.266114801168,3181,3140,0
18406210,17002033,0.778117597103,24.797794289,151.934556276,0.318986356258,3182,2675,0
18407492,15100609,0.733626723289,23.3799166563,174.349839844,0.250636577606,3183,1917,0
18412327,16965008,0.718820035458,22.9080429956,142.839042652,0.23579838872,3184,2610,0
18412943,14686977,0.728563189507,23.2185471286,132.69405628,0.255012184381,3185,1813,0
18414904,14669190,0.732325553894,23.338449748,114.300655752,0.258831173182,3186,1773,0
18421215,14037158,0.721548318863,22.9949905353,62.9475164413,0.261698931456,3187,1499,0
18469341,12348793,0.725379884243,23.117098518,246.327156309,0.2353964746,3188,576,0
18469804,15407567,0.734275877476,23.4006045215,160.51772451,0.23485147953,3189,1959,0
18470884,13073876,0.729625105858,23.2523892924,125.433204949,0.223422110081,3190,951,11
18471551,17975507,0.723431646824,23.0550102284,236.876778852,0.214021384716,3191,2953,0
18473062,13091175,0.761861026287,24.2797143735,274.636971433,0.272407829762,3192,989,0
18473537,16999985,0.724176168442,23.0787373539,76.8908022791,0.138507187366,3193,2672,0
18474338,13840161,0.808280646801,25.7590591471,294.671421625,0.363022297621,3194,1353,0
18474751,11909905,0.800830066204,25.5216169331,265.310626734,0.174674093723,3195,386,0
18475396,13071193,0.725747287273,23.1288072685,117.100198388,0.216294527054,3196,945,0
18511347,13161491,0.733804166317,23.38557158,117.906836819,0.284084171057,3197,1063,0
18542979,18148559,0.723082482815,23.0438827364,156.724071659,0.241040438414,3198,2978,0
18543474,12285264,0.725188016891,23.1109839061,140.189387117,0.260039895773,3199,511,0
18553994,13074455,0.755631566048,24.0811879886,231.262592874,0.248148739338,3200,952,0
18554727,13090747,0.763282954693,24.3250297452,237.220763069,0.260491132736,3201,988,0
18554981,16514928,0.757849991322,24.1518868827,115.675312504,0.168578624725,3202,2438,8
18555432,18145993,0.766039550304,24.4128795652,123.590389226,0.257814645767,3203,2968,0
18555769,13160312,0.781797170639,24.9150584505,386.901681252,0.307881712914,3204,1060,0
18556707,17124070,0.72714060545,23.173210862,225.068294186,0.20070374012,3205,2836,0
18557406,14046566,0.794389665127,25.3163680843,308.250451498,0.253732442856,3206,1520,0
18558380,14083468,0.746440172195,23.7882678763,221.582772385,0.196290075779,3207,1595,0
18558946,14083160,0.812797486782,25.9030061148,134.386794169,0.369887262583,3208,1594,0
18559254,11802456,0.725583434105,23.1235854393,138.198303513,0.221551597118,3209,354,0
18631234,14668425,0.771263360977,24.5793569498,219.299746577,0.30188190937,3210,1772,0
18633994,11023639,0.769225716591,24.5144193536,128.948290966,0.292240649462,3211,204,0
18640243,14669823,0.739361345768,23.562673079,127.897467788,0.24185860157,3212,1774,0
18642805,17000297,0.723129868507,23.0453928689,133.244896173,0.206825196743,3213,2672,0
18643292,13091156,0.790049135685,25.178039949,274.52215258,0.278222084045,3214,989,0
18644167,16992056,0.741557121277,23.6326501488,117.063759077,0.220780134201,3215,2651,0
18644374,12911414,0.739233732224,23.5586061688,116.647837613,0.168601691723,3216,679,0
18645428,14046264,0.777073144913,24.7645086897,311.866359636,0.26434981823,3217,1520,0
18646960,18364756,0.777364611626,24.7737974291,248.111564111,0.188986718655,3218,3106,85
18647432,13158454,0.817094504833,26.0399475876,212.987310242,0.290857374668,3220,1056,0
18647830,14082263,0.828029692173,26.3884405752,110.31293866,0.124736189842,3221,1593,0
18648036,11795712,0.838548481464,26.7236633924,366.066232007,0.390386402607,3222,337,0
18648509,14090999,0.829466581345,26.4342327308,132.971490279,0.254580676556,3223,1613,0
18649411,16999975,0.761040329933,24.2535596388,140.687049702,0.253221511841,3224,2672,0
18650082,14038341,0.751145064831,23.9382078856,297.940661762,0.244725823402,3225,1500,0
18651605,15745362,0.759371161461,24.2003649847,195.77320157,0.26343408227,3226,2009,0
18656112,14083392,0.762646853924,24.3047578787,121.099832404,0.26890745759,3227,1595,0
18656912,13074463,0.763874232769,24.3438731593,136.679498143,0.276089340448,3228,952,0
18658561,14041289,0.725748956203,23.1288604555,131.400947995,0.226703464985,3229,1509,0
18660248,16964853,0.810881257057,25.8419378769,155.181302819,0.341071426868,3230,2610,0
18663681,13073448,0.740467786789,23.5979341976,190.595418356,0.269710242748,3231,950,0
18682524,13033542,0.744927883148,23.7400728055,161.088973671,0.269973665476,3232,880,22
18683399,11033204,0.75358402729,24.0159350692,143.165804412,0.286635577679,3233,212,0
18685202,13092337,0.743493437767,23.6943585309,117.124172609,0.265480995178,3234,992,0
18687208,14037294,0.722030341625,23.0103520968,122.021635368,0.235159546137,3235,1499,0
18687791,11792681,0.731857717037,23.3235402765,127.044660736,0.26363453269,3236,329,0
18694384,14029321,0.719541847706,22.9310463973,153.76423334,0.192827641964,3237,1479,0
18695108,13164107,0.752628982067,23.9854987764,334.28540124,0.294997811317,3238,1068,0
18702559,17000570,0.725952088833,23.13533408,135.200894967,0.258966892958,3239,2673,0
18702993,15850288,0.72155046463,22.9950589186,128.242168665,0.238991051912,3240,2076,0
18704250,15887219,0.850858867168,27.1159825142,225.872171219,0.394635677338,3241,2126,0
18706255,14669724,0.80196750164,25.5578658112,224.753782287,0.310187160969,3242,1774,0
18707031,14668887,0.876917898655,27.9464566026,249.398926187,0.398103117943,3243,1772,0
18708750,16964960,0.885577976704,28.2224442358,266.202053346,0.445074468851,3244,2610,0
18709295,18142029,0.809622108936,25.8018101428,141.289567295,0.297675311565,3245,2962,0
18709716,15877471,0.738519668579,23.535849707,139.253296915,0.245916754007,3246,2105,0
18746033,11789230,0.72661614418,23.1564968297,131.623481166,0.246663361788,3247,320,0
18746912,11909825,0.758726835251,24.179830982,160.926691215,0.278252869844,3248,386,0
18747205,18980823,0.736383736134,23.4677797731,80.4924301505,0.144618272781,3249,3297,0
18748345,11795705,0.773179411888,24.6404194891,157.747103941,0.318208426237,3250,337,0
18751178,17610511,0.749127268791,23.8739028354,164.354962055,0.263730198145,3251,2916,0
18760529,16970397,0.747739613056,23.8296796979,312.638614845,0.291054904461,3252,2627,0
18788938,17002859,0.729500472546,23.2484173591,65.6839549243,0.1077221632,3253,2676,0
18789275,15873031,0.886782467365,28.2608300939,343.03303276,0.446691572666,3254,2094,0
18791290,13049606,0.756096422672,24.0960024833,128.025246024,0.295904785395,3255,908,0
18802649,14037344,0.798366427422,25.4431033409,142.343859408,0.313873291016,3256,1499,0
18802836,14037897,0.865429759026,27.5803416036,160.34452495,0.410201102495,3257,1500,0
18803310,14082333,0.818740606308,26.0924071205,171.316422001,0.325944513083,3258,1593,0
18803784,13844525,0.788316309452,25.1228165887,191.091745283,0.329115629196,3259,1361,0
18812620,18153431,0.847793102264,27.018279792,319.458657909,0.390761822462,3260,2990,0
18813732,14683102,0.74722546339,23.8132942856,148.930560868,0.140133738518,3261,1804,0
18814121,14671683,0.752474725246,23.9805827728,71.8189970255,0.221156060696,3262,1778,0
18823950,13164174,0.728952169418,23.2309435117,209.820833411,0.259818255901,3263,1068,0
18826210,14037766,0.722958266735,23.0399240999,115.087841246,0.218441963196,3264,1500,0
18826856,13286229,0.736644208431,23.4760807529,250.242463343,0.252241790295,3265,1211,0
18828347,12944406,0.778520703316,24.8106408625,183.927282669,0.307750105858,3266,748,0
18829606,13545833,0.757186770439,24.1307507266,149.553055763,0.282259613276,3267,1319,0
18829804,13159899,0.734271526337,23.4004658552,75.7621452734,0.170569181442,3268,1058,0
18834279,16964502,0.787430047989,25.0945723624,390.979033802,0.327223181725,3269,2609,0
18838337,16963527,0.736583590508,23.4741489231,130.285662211,0.238040655851,3270,2607,0
18840102,14079924,0.728697240353,23.2228191889,116.813629244,0.184175610542,3271,1586,0
18840455,11797350,0.733037233353,23.3611302283,198.788114592,0.21843457222,3272,342,0
18840710,18142683,0.766188263893,24.4176189118,117.91345619,0.174099087715,3273,2963,0
18840979,14042378,0.846306562424,26.9709053214,208.328372777,0.397095710039,3274,1511,0
18841788,13045559,0.719929516315,22.9434009906,225.43447791,0.22864690423,3275,899,0
18843904,18144089,0.805565059185,25.6725162089,453.884358931,0.344940453768,3276,2964,0
18844773,13162521,0.7850253582,25.017937413,127.821667314,0.285644084215,3277,1066,0
18846223,12923147,0.726321876049,23.147118812,121.325383443,0.231298655272,3278,703,0
18884513,18149015,0.732876479626,23.3560071751,128.575189766,0.284314602613,3279,2980,0
18919859,14038152,0.740570068359,23.6011938043,150.283975594,0.279840618372,3280,1500,0
18922583,14670146,0.832715630531,26.5377765315,297.445900813,0.348799258471,3281,1775,0
18924669,14670161,0.859434008598,27.3892633061,674.994522888,0.416219323874,3283,1775,0
18924806,14668413,0.853833496571,27.2107808432,77.9718320444,0.104253053665,3284,1772,0
18926936,14670121,0.780886530876,24.8860373134,90.3517440185,0.128289043903,3285,1775,0
18927112,14668385,0.832013309002,26.5153942786,126.689579505,0.169427812099,3286,1772,0
18927412,17002257,0.83520835638,26.6172170981,752.587077074,0.376439958811,3287,2675,0
18928910,12127640,0.731939196587,23.3261369446,149.119899534,0.215771973133,3288,472,43
18929426,14670125,0.736410915852,23.4686459623,169.009734552,0.201997160912,3289,1775,0
18929946,14672520,0.800786912441,25.5202416678,231.315906111,0.339419722557,3290,1779,0
18935214,11795566,0.752785027027,23.9904717662,142.216680035,0.182120919228,3291,337,0
18935426,16970404,0.778044998646,24.7954806521,198.635273904,0.307547867298,3292,2627,0
18936528,14681849,0.743296563625,23.6880843578,220.224182256,0.223614931107,3293,1801,0
18941124,13074477,0.735716640949,23.446520147,141.501153223,0.258640885353,3294,952,0
18943017,18142817,0.7818826437,24.9177823876,185.74295032,0.314890891314,3295,2963,0
18980739,14083401,0.829751670361,26.4433182197,446.480307259,0.341069400311,3297,1595,0
18981278,13158484,0.784691154957,25.0072867051,95.5990577005,0.185460150242,3298,1056,0
18982139,14086420,0.746850013733,23.8013290976,142.411971185,0.21613484621,3299,1602,0
18983004,11794396,0.787048757076,25.0824210197,283.727885455,0.290724873543,3300,335,0
18983445,13844585,0.777453124523,24.7766182426,162.439144511,0.229454815388,3301,1361,0
18985010,14083195,0.84120798111,26.8084188656,144.990465879,0.233331739902,3302,1594,0
18985198,16514501,0.797750353813,25.4234697191,121.022500139,0.136239171028,3303,2437,13
18985535,13839601,0.849670886993,27.078122828,290.979332298,0.392011553049,3304,1351,0
18985999,15410325,0.802677214146,25.5804836068,315.170240857,0.247005224228,3305,1967,0
18986393,13843409,0.749474465847,23.8849676426,62.3500241935,0.15106010437,3306,1358,0
18986655,15410814,0.792025506496,25.2410248205,117.870236117,0.229469537735,3307,1969,0
18986899,16932879,0.71904450655,22.9151966546,165.719865784,0.213917136192,3308,2578,0
18987402,11803889,0.725675165653,23.1265088278,143.629304457,0.236052811146,3309,359,0
18988302,13840175,0.80568087101,25.6762070107,269.017397225,0.331001073122,3310,1353,0
18990208,16515313,0.731419861317,23.3095862725,278.634099815,0.245553463697,3311,2439,0
18994275,11908374,0.800501644611,25.5111504803,206.303640433,0.33117890358,3312,382,0
19033203,18143694,0.758264303207,24.1650905694,237.811477758,0.288746416569,3313,2963,0
19033986,16970635,0.729447543621,23.2467305696,125.525750846,0.24785515666,3314,2628,0
19035360,16964957,0.839374661446,26.7499928846,357.160896044,0.389973253012,3315,2610,0
19036960,18145027,0.776826620102,24.7566522017,83.1586980298,0.125475883484,3316,2966,0
19037132,14667939,0.809670567513,25.803354467,303.470739275,0.341705828905,3317,1771,0
19040145,14669253,0.767134308815,24.4477683744,337.714266106,0.307546496391,3318,1773,0
19042975,14670170,0.740993976593,23.6147033165,150.230041996,0.262024641037,3319,1775,0
